,x,y,u (m/s),v (m/s),p (Pa)
2702,0.1271428571428572,0.4040816326530613,-0.0431259771043292,0.1394699624289214,-0.0094979774539471
2703,0.1361904761904761,0.3890476190476191,-0.0487236015744547,0.1353517146034389,-0.0085071037093913
2704,0.1455102040816327,0.3742857142857143,-0.0543467555325851,0.1306124039810088,-0.0076104739233544
2705,0.1551020408163265,0.359795918367347,-0.0599221025933604,0.1253711914438416,-0.0068047755208362
2706,0.1649659863945578,0.345578231292517,-0.065380993817875,0.119735002273022,-0.0060858749282179
2707,0.1751020408163265,0.3316326530612246,-0.0706603191169224,0.1137977674792106,-0.0054489256284398
2708,0.1855102040816326,0.3179591836734693,-0.0757029402250128,0.1076406820294543,-0.0048885190060136
2709,0.1961904761904763,0.3045578231292517,-0.0804577969764091,0.1013332013413494,-0.0043988432801291
2710,0.2071428571428571,0.2914285714285714,-0.0848797508301522,0.0949345200026443,-0.0039737978086247
2711,0.2183673469387755,0.2785714285714286,-0.0889293536497237,0.0884951839833946,-0.0036071819370884
2712,0.2298639455782314,0.2659863945578231,-0.0925724463553637,0.0820588026427089,-0.0032928252609828
2713,0.2416326530612245,0.2536734693877551,-0.095779635948948,0.0756637222067706,-0.0030246329467729
2714,0.253673469387755,0.2416326530612245,-0.0985257994725766,0.0693444511825594,-0.0027966497779521
2715,0.2659863945578231,0.2298639455782313,-0.1007896120887361,0.0631328242915526,-0.0026030904324353
2716,0.2785714285714286,0.2183673469387755,-0.1025531201102808,0.0570588851277792,-0.0024383241427895
2717,0.2914285714285715,0.2071428571428571,-0.1038013911723069,0.0511515143475361,-0.0022969096176965
2718,0.3045578231292516,0.1961904761904762,-0.104522141787674,0.0454387469511886,-0.002173567209052
2719,0.3179591836734693,0.1855102040816326,-0.1047056327054384,0.0399479324636164,-0.0020631234178195
2720,0.3316326530612244,0.1751020408163265,-0.1043446325932827,0.034705671266936,-0.0019605356525859
2721,0.3455782312925171,0.1649659863945578,-0.1034345094356765,0.0297376211120559,-0.0018609047010783
2722,0.3597959183673469,0.1551020408163265,-0.1019734470037487,0.0250681950760766,-0.0017595108497666
2723,0.3742857142857143,0.1455102040816327,-0.0999627803934448,0.0207201762852042,-0.0016518674155051
2724,0.3890476190476192,0.1361904761904761,-0.0974074473873712,0.016714261553654,-0.0015337950853189
2725,0.4040816326530613,0.1271428571428572,-0.0943165488087815,0.0130685385925715,-0.0014014967250872
2726,0.4193877551020408,0.1183673469387755,-0.0907040438148007,0.0097978923138401,-0.0012516963563846
2727,0.4349659863945578,0.1098639455782313,-0.0865895203981719,0.0069133492352147,-0.0010816283065709
2728,0.4508163265306122,0.1016326530612245,-0.0819992510903804,0.0044213418244113,-0.0008895250268065496
2729,0.4669387755102041,0.0936734693877551,-0.0769669775092853,0.0023229661719223,-0.0006737841519067083
2730,0.4833333333333333,0.0859863945578231,-0.071535814028089,0.0006131757343419423,-0.0004355539845465625
2731,0.5,0.0785714285714285,-0.0657578890379607,-0.0007199354989074908,-0.00017326718773368787
2732,0.5166666666666666,0.0714285714285713,-0.0597083652305444,-0.0016773591476741,0.0001048581647641503
2733,0.5330612244897961,0.0645578231292516,-0.0535017568041416,-0.0022797417753309,0.00038851967721982
2734,0.5491836734693878,0.0579591836734693,-0.0472537205869873,-0.0025789790230476,0.0006751594261820196
2735,0.5650340136054421,0.0516326530612245,-0.04107577390107,-0.0026312338106756,0.0009581319860087289
2736,0.5806122448979592,0.045578231292517,-0.0350746585855249,-0.0024941537017376,0.0012326277878032
2737,0.5959183673469389,0.0397959183673469,-0.0293493273455879,-0.0022241461081344,0.0014929418288289
2738,0.6109523809523809,0.0342857142857142,-0.0239888809168616,-0.0018738178888541,0.0017339552818162
2739,0.6257142857142857,0.029047619047619,-0.0190699880082738,-0.0014898035610077,0.0019504885340821
2740,0.6402040816326532,0.0240816326530612,-0.0146546939225119,-0.0011110253996964,0.002137818544626
2741,0.6544217687074829,0.0193877551020407,-0.0107884076193852,-0.0007675612539269528,0.0022915795806013
2742,0.6683673469387752,0.0149659863945578,-0.0074984841151729,-0.00048013829290536426,0.0024080454942116
2743,0.6820408163265306,0.0108163265306122,-0.0047934703412168,-0.00026030627185508697,0.0024842426491548
2744,0.695442176870748,0.0069387755102041,-0.0026632232444313,-0.00011114051840385645,0.0025177014854825
2745,0.0069387755102041,0.7085714285714286,-1.0021491501310222e-05,0.020433797571383,-0.0392764464966369
2746,0.0108163265306122,0.6954421768707484,-1.420899019387742e-05,0.0313977809535223,-0.0379627403254296
2747,0.0149659863945578,0.6820408163265307,-2.5001042368798902e-05,0.0427741791125391,-0.0365934397974349
2748,0.0193877551020407,0.6683673469387754,-6.16367727865131e-05,0.0544592539247862,-0.0351721931769862
2749,0.0240816326530612,0.654421768707483,-0.0001555258383650859,0.0663179146232372,-0.0337033402835925
2750,0.029047619047619,0.6402040816326531,-0.00035019170753094434,0.0781858657542582,-0.032191874605314
2751,0.0342857142857142,0.6257142857142857,-0.0007002960733561525,0.089873702701512,-0.0306433223624714
2752,0.0397959183673469,0.6109523809523808,-0.0012696167236371,0.1011730976498774,-0.0290637278325957
2753,0.045578231292517,0.5959183673469387,-0.0021279066682204,0.1118648968941018,-0.027459423616071
2754,0.0516326530612245,0.5806122448979592,-0.0033467495427101,0.1217288652238797,-0.0258371524026148
2755,0.0579591836734693,0.5650340136054421,-0.0049945790054643,0.130554238899985,-0.0242036207061778
2756,0.0645578231292516,0.5491836734693878,-0.0071313026707533,0.1381505931068774,-0.0225661541726838
2757,0.0714285714285713,0.5330612244897959,-0.0098028576280172,0.1443573411385821,-0.0209314056199261
2758,0.0785714285714285,0.5166666666666667,-0.0130363646966909,0.14905230857575,-0.0193080032401169
2759,0.0859863945578231,0.5,-0.0168361075147872,0.1521556138292466,-0.0177012438747918
2760,0.0936734693877551,0.4833333333333333,-0.0211565704398252,0.153739840093132,-0.0161505495877475
2761,0.1016326530612244,0.4669387755102041,-0.0259261771859437,0.1539698362077008,-0.0146914073422281
2762,0.1098639455782313,0.4508163265306122,-0.0310816688293889,0.1529560864475707,-0.0133249275907135
2763,0.1183673469387755,0.4349659863945578,-0.0365499775914639,0.1508269653514012,-0.012053982297168
2764,0.1271428571428572,0.4193877551020408,-0.0422519480663441,0.1477206864505324,-0.0108792216678039
2765,0.1361904761904761,0.4040816326530613,-0.0481057861231739,0.143776797131443,-0.0098005464676989
2766,0.1455102040816327,0.3890476190476191,-0.0540299422111584,0.1391302657588965,-0.0088164951066473
2767,0.1551020408163265,0.3742857142857143,-0.059945387566338,0.1339070540229422,-0.0079246994911992
2768,0.1649659863945578,0.359795918367347,-0.0657772443365062,0.1282213370376092,-0.0071218585700776
2769,0.1751020408163265,0.3455782312925171,-0.0714558847609871,0.122174246265058,-0.0064038230236337
2770,0.1855102040816326,0.3316326530612246,-0.0769175457837559,0.1158538053329791,-0.0057657297688855
2771,0.1961904761904762,0.3179591836734693,-0.0821045760140154,0.1093357424705661,-0.0052021570506564
2772,0.2071428571428571,0.3045578231292517,-0.0869653996335071,0.102684895149571,-0.0047072715198167
2773,0.2183673469387755,0.2914285714285714,-0.0914543074159561,0.095956884773401,-0.0042749684148127
2774,0.2298639455782314,0.2785714285714286,-0.0955311878564305,0.0891998443488891,-0.0038990686399911
2775,0.2416326530612245,0.2659863945578231,-0.0991610903775527,0.0824561825184857,-0.0035734007197409
2776,0.2536734693877551,0.2536734693877551,-0.1023137598308692,0.0757641418940536,-0.003291868720876
2777,0.2659863945578231,0.2416326530612245,-0.1049632111010306,0.0691590775992017,-0.0030485096839683
2778,0.2785714285714286,0.2298639455782312,-0.1070873408024205,0.0626744463102853,-0.0028375194640958
2779,0.2914285714285715,0.2183673469387755,-0.1086676017194163,0.0563425008907543,-0.0026532372118468
2780,0.3045578231292516,0.2071428571428571,-0.1096887587338415,0.050194730960099,-0.0024901955099025
2781,0.3179591836734693,0.1961904761904762,-0.1101386242226374,0.0442620078043409,-0.0023430956500365
2782,0.3316326530612246,0.1855102040816326,-0.1100080687058826,0.0385745874393435,-0.0022067690047197
2783,0.345578231292517,0.1751020408163265,-0.1092910844747636,0.0331619066599988,-0.0020762184983213
2784,0.3597959183673469,0.1649659863945578,-0.1079849641071259,0.0280522633548976,-0.001946648678965
2785,0.3742857142857143,0.1551020408163265,-0.1060905902371766,0.0232723963889281,-0.0018135175188854
2786,0.3890476190476192,0.1455102040816327,-0.1036128333189748,0.0188469841188051,-0.0016726081033717
2787,0.4040816326530613,0.1361904761904761,-0.1005610506328918,0.0147980707032836,-0.001520103850213
2788,0.4193877551020408,0.1271428571428572,-0.0969497078915988,0.0111444200596489,-0.0013527196854737
2789,0.4349659863945578,0.1183673469387755,-0.0927990704973885,0.0079008065178301,-0.0011677026953152
2790,0.4508163265306122,0.1098639455782313,-0.0881361591511455,0.0050772263334725,-0.0009632831651319672
2791,0.4669387755102041,0.1016326530612244,-0.0829954444886371,0.0026780960631299,-0.0007378861439069473
2792,0.4833333333333333,0.0936734693877551,-0.0774206593509337,0.0007013778956583438,-0.000492651846165146
2793,0.5,0.0859863945578231,-0.0714642969077584,-0.0008622065978764833,-0.00022588784991635344
2794,0.5166666666666666,0.0785714285714285,-0.0652025159534358,-0.0020082298804514,5.432532350551374e-05
2795,0.5330612244897959,0.0714285714285713,-0.0587530764230824,-0.0027539809259196,0.00033785636121155967
2796,0.5491836734693878,0.0645578231292516,-0.0522348633758517,-0.0031530666167584,0.0006225023619411332
2797,0.5650340136054421,0.0579591836734693,-0.0457622834526964,-0.0032644888006378,0.0009019434272719308
2798,0.5806122448979589,0.0516326530612245,-0.0394448834629287,-0.0031497167743366,0.0011717834156527
2799,0.5959183673469387,0.045578231292517,-0.0333845189884506,-0.0028698220185448,0.0014268033316987
2800,0.6109523809523811,0.0397959183673469,-0.0276735144554918,-0.0024827355782322,0.0016623790783874
2801,0.6257142857142859,0.0342857142857142,-0.0223922780231321,-0.0020408741180979,0.0018738379537688
2802,0.6402040816326529,0.029047619047619,-0.0176072409174132,-0.0015891670075909,0.0020569165647558
2803,0.6544217687074829,0.0240816326530612,-0.0133688883754587,-0.0011636686733825,0.0022076493972403
2804,0.6683673469387754,0.0193877551020407,-0.0097102739417956,-0.0007907869515031465,0.0023226164732398
2805,0.6820408163265306,0.0149659863945578,-0.0066460908033047,-0.0004871908113089276,0.0023989985084301
2806,0.6954421768707483,0.0108163265306122,-0.0041725203634448,-0.00026036191864333764,0.0024348036744883
2807,0.7085714285714286,0.0069387755102041,-0.0022679152696091,-0.0001096386464279954,0.0024285174089864
2808,0.0069387755102041,0.7214285714285715,-1.8862457623373898e-05,0.0204859616571417,-0.0405470172495357
2809,0.0108163265306122,0.7085714285714285,-2.5678173161678248e-05,0.0314499976020718,-0.0392882882738028
2810,0.0149659863945578,0.6954421768707484,-3.118017074601338e-05,0.0428353109800201,-0.0379742240177562
2811,0.0193877551020407,0.6820408163265307,-4.950504818218993e-05,0.0545578967915195,-0.0366078643182296
2812,0.0240816326530612,0.6683673469387754,-0.00010725050977015246,0.0665017171080881,-0.0351929391693929
2813,0.029047619047619,0.6544217687074829,-0.00024373887916234263,0.0785199918830005,-0.0337337749844435
2814,0.0342857142857142,0.6402040816326531,-0.0005104636908012031,0.0904383221842267,-0.0322352679178688
2815,0.0397959183673469,0.6257142857142857,-0.0009695369036064052,0.1020598203648578,-0.0307027577682498
2816,0.045578231292517,0.6109523809523808,-0.0016910452517729,0.1131722884545956,-0.0291419945350706
2817,0.0516326530612245,0.5959183673469387,-0.0027493034956497,0.1235571471375537,-0.02755892058273
2818,0.0579591836734693,0.5806122448979592,-0.0042181894502736,0.1329997062250439,-0.0259597717505873
2819,0.0645578231292516,0.5650340136054421,-0.0061658029729784,0.1412998312028748,-0.0243506794318188
2820,0.0714285714285713,0.5491836734693878,-0.0086489453416232,0.1482824104743448,-0.0227382912203434
2821,0.0785714285714285,0.5330612244897959,-0.0117077783406385,0.1538059533952069,-0.0211285844556341
2822,0.0859863945578231,0.5166666666666667,-0.0153613353379152,0.1577698000128297,-0.0195294401325262
2823,0.0936734693877551,0.5,-0.0196040446991736,0.1601163314929522,-0.0179454605500531
2824,0.1016326530612244,0.4833333333333334,-0.0243763342404952,0.1609446693386601,-0.0164155926080306
2825,0.1098639455782313,0.4669387755102041,-0.029593161029439,0.1604426924520304,-0.014975165228645
2826,0.1183673469387755,0.4508163265306124,-0.0351824772125798,0.1587339054344734,-0.0136252041449842
2827,0.1271428571428572,0.4349659863945578,-0.041063992911821,0.1559549146432858,-0.0123685294426906
2828,0.1361904761904761,0.4193877551020408,-0.0471528962625238,0.1522476093941261,-0.0112058199697428
2829,0.1455102040816327,0.4040816326530613,-0.0533631667340299,0.1477515144862355,-0.0101367876131635
2830,0.1551020408163265,0.3890476190476191,-0.059610261170535,0.1425987405680827,-0.009160027160068
2831,0.1649659863945579,0.3742857142857143,-0.065813055833357,0.1369103426212222,-0.0082731851907004
2832,0.1751020408163265,0.3597959183673469,-0.0718952342915712,0.1307944925883908,-0.0074729330092016
2833,0.1855102040816326,0.345578231292517,-0.0777861160968014,0.1243460130290564,-0.0067550944140606
2834,0.1961904761904762,0.3316326530612246,-0.08342106414731,0.1176469572655428,-0.0061147854045447
2835,0.2071428571428571,0.3179591836734692,-0.088741577804603,0.1107679041719345,-0.0055465682762852
2836,0.2183673469387755,0.3045578231292517,-0.0936951654750292,0.1037696555348736,-0.0050445968097412
2837,0.2298639455782313,0.2914285714285714,-0.0982351297473758,0.0967050292493165,-0.0046027946208131
2838,0.2416326530612245,0.2785714285714286,-0.1023202648763184,0.0896206745530964,-0.0042150076426461
2839,0.2536734693877551,0.2659863945578231,-0.1059144540381725,0.0825587620638093,-0.0038750862335826
2840,0.2659863945578231,0.2536734693877551,-0.108986289952815,0.075558388050309,-0.003576958449556
2841,0.2785714285714286,0.2416326530612245,-0.1115087423291141,0.0686566712035139,-0.0033146833510549
2842,0.2914285714285715,0.2298639455782313,-0.1134588739614822,0.0618895400750967,-0.0030824734201245
2843,0.3045578231292516,0.2183673469387755,-0.114817635587419,0.0552922252005818,-0.0028746842989756
2844,0.3179591836734694,0.2071428571428571,-0.1155697278785047,0.0488994983862956,-0.0026858824721404
2845,0.3316326530612244,0.1961904761904762,-0.1157034533624362,0.0427456418345551,-0.0025108220646906
2846,0.3455782312925171,0.1855102040816326,-0.1152108388836216,0.0368642849116219,-0.0023444267456376
2847,0.359795918367347,0.1751020408163266,-0.114087792216265,0.0312880513339838,-0.0021818474177984
2848,0.3742857142857143,0.1649659863945578,-0.1123343587457486,0.0260481013233643,-0.002018508599466
2849,0.3890476190476192,0.1551020408163265,-0.1099550755979037,0.0211735782372257,-0.0018501777334346
2850,0.4040816326530613,0.1455102040816327,-0.1069594163976407,0.0166909753736684,-0.0016730399822094
2851,0.4193877551020407,0.1361904761904761,-0.1033623437672153,0.0126234275441956,-0.0014838220466426
2852,0.4349659863945578,0.1271428571428572,-0.0991849223692118,0.008989937836483,-0.0012798027964341
2853,0.4508163265306122,0.1183673469387755,-0.0944551716853925,0.0058045270554357,-0.0010592294783121
2854,0.4669387755102041,0.1098639455782313,-0.0892086636733785,0.0030753656310775,-0.0008205743950533791
2855,0.4833333333333333,0.1016326530612245,-0.0834902249407883,0.0008038276713010476,-0.0005649836333282765
2856,0.5,0.0936734693877551,-0.0773532736346191,-0.0010163669977654,-0.0002906692499802143
2857,0.5166666666666666,0.0859863945578231,-0.0708754938494646,-0.0023746703658765,-5.598329613782534e-06
2858,0.5330612244897959,0.0785714285714285,-0.0641784853534808,-0.0032844044888631,0.0002802340684023006
2859,0.5491836734693878,0.0714285714285713,-0.0573850036771728,-0.0038007376005073,0.0005649456567271047
2860,0.5650340136054424,0.0645578231292516,-0.0506128516762898,-0.0039854232662222,0.0008425374663130377
2861,0.580612244897959,0.0579591836734693,-0.0439747030063329,-0.0039037192150943,0.0011090198399766
2862,0.5959183673469387,0.0516326530612245,-0.0375754376470868,-0.0036213741019205,0.0013596708534144
2863,0.6109523809523809,0.045578231292517,-0.031510523282791,-0.0032017043157839,0.0015903795581024
2864,0.6257142857142857,0.0397959183673469,-0.0258638498805287,-0.0027030225726497,0.001797010990034
2865,0.6402040816326531,0.0342857142857142,-0.0207058408220394,-0.0021764423202684,0.0019758018756507
2866,0.6544217687074829,0.029047619047619,-0.0160915850816953,-0.0016642446269606,0.0021232371559579
2867,0.6683673469387754,0.0240816326530612,-0.0120593480967464,-0.0011988474420426,0.0022362554043683
2868,0.6820408163265305,0.0193877551020407,-0.0086295337501601,-0.0008024560066988801,0.0023122958949946
2869,0.6954421768707483,0.0149659863945578,-0.0058043205036843,-0.00048736886650559217,0.0023494588015132
2870,0.7085714285714286,0.0108163265306122,-0.003568054952088,-0.0002569026262183603,0.0023466424277506
2871,0.7214285714285714,0.0069387755102041,-0.001888473967526,-0.00010673465707489224,0.0023032253169581
2872,0.0069387755102041,0.7340136054421769,-3.211205924646438e-05,0.0205745369991629,-0.0417728351127617
2873,0.0108163265306122,0.7214285714285714,-4.615582621537584e-05,0.0315367987484787,-0.0405651285935147
2874,0.0149659863945578,0.7085714285714285,-5.216913235221958e-05,0.042916609239142,-0.0393029965337407
2875,0.0193877551020407,0.6954421768707484,-5.8880759043286285e-05,0.0546503532047066,-0.0379889734532511
2876,0.0240816326530612,0.6820408163265306,-8.770643760802633e-05,0.0666419399330738,-0.0366262652825594
2877,0.029047619047619,0.6683673469387754,-0.00017327032545044654,0.0787633814099156,-0.0352186564117778
2878,0.0342857142857142,0.6544217687074829,-0.0003632120455317864,0.0908570162117973,-0.0337704619959358
2879,0.0397959183673469,0.6402040816326531,-0.0007170901023508709,0.1027396589195145,-0.0322864795440611
2880,0.045578231292517,0.6257142857142857,-0.0013042197556961,0.1142087693086897,-0.0307718536517595
2881,0.0516326530612245,0.6109523809523808,-0.0022004041245672,0.1250505635430863,-0.0292320201080242
2882,0.0579591836734693,0.5959183673469387,-0.0034836152076146,0.135049641318722,-0.0276724976886515
2883,0.0645578231292516,0.5806122448979592,-0.0052288813701439,0.1439995759533262,-0.0260989686181889
2884,0.0714285714285713,0.5650340136054421,-0.0075026953284055,0.1517134328393289,-0.0245169308821727
2885,0.0785714285714285,0.5491836734693877,-0.0103574805759701,0.1580335478376048,-0.0229322845725483
2886,0.0859863945578231,0.5330612244897959,-0.0138264937452117,0.1628389584541191,-0.0213502604887679
2887,0.0936734693877551,0.5166666666666667,-0.0179198088973173,0.1660510422065427,-0.0197779077268072
2888,0.1016326530612244,0.5,-0.0226214665607483,0.1676339729376174,-0.0182190700146783
2889,0.1098639455782313,0.4833333333333334,-0.0278574745973664,0.1677116122038289,-0.0167121756850814
2890,0.1183673469387755,0.4669387755102041,-0.0335294111446155,0.1664921298150828,-0.0152923904619377
2891,0.1271428571428572,0.4508163265306121,-0.0395569967085543,0.1641092041030749,-0.0139606304343424
2892,0.1361904761904761,0.4349659863945578,-0.045853348725032,0.1607047377271695,-0.0127196707374883
2893,0.1455102040816327,0.4193877551020408,-0.0523285736688246,0.1564215699913727,-0.011569959729355
2894,0.1551020408163265,0.4040816326530613,-0.0588929519719525,0.1513970096652687,-0.0105111783036465
2895,0.1649659863945578,0.3890476190476191,-0.0654592334599818,0.1457584496001117,-0.0095419484427134
2896,0.1751020408163265,0.3742857142857143,-0.071944350245648,0.1396207949073462,-0.0086598676656633
2897,0.1855102040816326,0.3597959183673469,-0.0782704957342939,0.1330855247244851,-0.0078615651657037
2898,0.1961904761904762,0.3455782312925171,-0.0843657194574612,0.1262409714883103,-0.0071428307014881
2899,0.2071428571428572,0.3316326530612246,-0.0901641612249623,0.1191634707538358,-0.006498758126043
2900,0.2183673469387755,0.3179591836734693,-0.0956060346185158,0.1119190360528468,-0.0059238982709162
2901,0.2298639455782314,0.3045578231292517,-0.1006374713622434,0.1045652340766138,-0.0054124217509341
2902,0.2416326530612244,0.2914285714285714,-0.1052103155771475,0.0971530630993601,-0.004958297992009
2903,0.253673469387755,0.2785714285714286,-0.1092818329546469,0.0897287496370264,-0.0045554193804061
2904,0.2659863945578231,0.2659863945578231,-0.1128143939687918,0.0823352902878687,-0.0041976899167568
2905,0.2785714285714286,0.2536734693877552,-0.1157752034963197,0.0750136647553208,-0.0038790984709061
2906,0.2914285714285715,0.2416326530612245,-0.1181360830660021,0.0678037199378069,-0.0035937704735545
2907,0.3045578231292516,0.2298639455782313,-0.1198733090126697,0.0607447337962319,-0.0033359873453553
2908,0.3179591836734693,0.2183673469387755,-0.1209675451141044,0.0538756933804402,-0.0031001875209298
2909,0.3316326530612246,0.2071428571428571,-0.1214038049697458,0.0472353195765846,-0.0028810526197342
2910,0.3455782312925171,0.1961904761904762,-0.1211714288916263,0.0408618553764527,-0.0026734838231866
2911,0.359795918367347,0.1855102040816326,-0.1202643107003717,0.0347927240639046,-0.0024726072305263
2912,0.3742857142857143,0.1751020408163265,-0.1186811386213775,0.0290640163813386,-0.0022738458748928
2913,0.3890476190476192,0.1649659863945578,-0.116425720353333,0.0237098788434911,-0.0020729832522534
2914,0.4040816326530613,0.1551020408163265,-0.1135073850875093,0.0187618107340453,-0.0018662372236673
2915,0.4193877551020408,0.1455102040816327,-0.1099414754289201,0.0142478811839016,-0.0016503766214095
2916,0.4349659863945577,0.1361904761904761,-0.1057498867431704,0.0101918792181665,-0.0014227401612764
2917,0.4508163265306122,0.1271428571428572,-0.1009618175924756,0.0066123886094134,-0.0011816195976743
2918,0.4669387755102041,0.1183673469387755,-0.0956142660241764,0.0035218425497756,-0.000925561275986732
2919,0.4833333333333333,0.1098639455782313,-0.0897536059257459,0.0009254994760870508,-0.0006557378268451434
2920,0.5,0.1016326530612244,-0.0834347471644876,-0.0011794922507389,-0.00037029999028277835
2921,0.5166666666666666,0.0936734693877551,-0.0767374379879386,-0.0027757015008105,-7.712933512163139e-05
2922,0.5330612244897959,0.0859863945578231,-0.0697877673703983,-0.0038718245898507,0.00021387533224512237
2923,0.5491836734693877,0.0785714285714285,-0.0627131209643808,-0.0045244245436004,0.0005011153623984816
2924,0.5650340136054421,0.0714285714285713,-0.055635343011332,-0.0047979205901772,0.0007789057113665877
2925,0.5806122448979592,0.0645578231292516,-0.0486707041599704,-0.0047613378822784,0.0010436562395481
2926,0.5959183673469385,0.0579591836734693,-0.0419273767487903,-0.0044851319043159,0.0012911525258082
2927,0.6109523809523811,0.0516326530612245,-0.0355040249405587,-0.0040380803035356,0.0015178156041969
2928,0.6257142857142857,0.045578231292517,-0.0294878739415591,-0.0034845139224054,0.0017200789431385
2929,0.6402040816326531,0.0397959183673469,-0.0239530262705949,-0.0028819056469061,0.0018947201244339
2930,0.6544217687074829,0.0342857142857142,-0.0189587470790138,-0.0022790011020709,0.0020387244714986
2931,0.6683673469387754,0.029047619047619,-0.0145480342166671,-0.0017145377782022,0.0021494468457767
2932,0.6820408163265306,0.0240816326530612,-0.0107465374562329,-0.0012166405985697,0.0022246428879365
2933,0.6954421768707483,0.0193877551020407,-0.0075620442670735,-0.0008028871206783887,0.0022626120611884
2934,0.7085714285714286,0.0149659863945578,-0.0049846346041955,-0.000481014726317355,0.0022622839808941
2935,0.7214285714285714,0.0108163265306122,-0.0029876022006953,-0.00025018009475547204,0.0022233796976254
2936,0.7340136054421768,0.0069387755102041,-0.0015291376125104,-0.00010256027304837294,0.0021460624402053
2937,0.0069387755102041,0.746326530612245,-5.043889041369562e-05,0.0207137294396907,-0.0429620355957743
2938,0.0108163265306122,0.7340136054421769,-7.69042472843433e-05,0.0316780475985195,-0.0418004336721168
2939,0.0149659863945578,0.7214285714285714,-8.990193698927427e-05,0.0430429303364676,-0.0405858995336333
2940,0.0193877551020407,0.7085714285714284,-9.243653150307408e-05,0.0547658772452879,-0.0393205300543655
2941,0.0240816326530612,0.6954421768707485,-0.00010041186017617188,0.0667715971854317,-0.0380071087347287
2942,0.029047619047619,0.6820408163265307,-0.00014333085625953555,0.0789520135058392,-0.0366489518114499
2943,0.0342857142857142,0.6683673469387754,-0.00026440023643822574,0.0911677217747388,-0.035249905789977
2944,0.0397959183673469,0.6544217687074829,-0.0005198365276809012,0.1032512150693057,-0.0338142778453346
2945,0.045578231292517,0.6402040816326531,-0.0009771848147353704,0.1150120885742201,-0.032346761999748
2946,0.0516326530612245,0.6257142857142857,-0.0017125304507953,0.1262442185847518,-0.0308522894290972
2947,0.0579591836734693,0.6109523809523809,-0.0028066215610749,0.1367347047719525,-0.0293359477039871
2948,0.0645578231292516,0.5959183673469387,-0.0043400345759098,0.1462740169646734,-0.0278027807727285
2949,0.0714285714285713,0.5806122448979592,-0.006387709679847,0.1546666590304513,-0.0262578512131014
2950,0.0785714285714285,0.5650340136054421,-0.0090132345088857,0.1617412523613498,-0.0247059452602909
2951,0.0859863945578231,0.5491836734693878,-0.0122634375563283,0.167359334902325,-0.0231521286465205
2952,0.0936734693877551,0.5330612244897959,-0.0161636682273331,0.1714213841227045,-0.0216007975966712
2953,0.1016326530612245,0.5166666666666667,-0.020714352278446,0.1738707284510063,-0.0200580737752296
2954,0.1098639455782313,0.5,-0.0258888173181915,0.1746922315241551,-0.0185269650034202
2955,0.1183673469387755,0.4833333333333333,-0.0315984891311126,0.1740320949858451,-0.0170453374920831
2956,0.1271428571428572,0.4669387755102041,-0.0377318127171529,0.1721156065936289,-0.0156481873747168
2957,0.1361904761904761,0.4508163265306122,-0.0442009418392928,0.1690835351436094,-0.0143363881812169
2958,0.1455102040816326,0.4349659863945578,-0.0509129627586534,0.1650799808239655,-0.013112362672536
2959,0.1551020408163265,0.4193877551020408,-0.0577735225030865,0.1602463611085258,-0.0119764367622468
2960,0.1649659863945578,0.4040816326530613,-0.0646895213782443,0.1547155979517266,-0.0109283142181491
2961,0.1751020408163265,0.3890476190476191,-0.0715712082125115,0.1486088693364439,-0.0099665433658113
2962,0.1855102040816326,0.3742857142857143,-0.0783335505362445,0.1420340366917427,-0.0090886550712958
2963,0.1961904761904762,0.359795918367347,-0.0848970454585567,0.1350855602706058,-0.0082912248639207
2964,0.2071428571428571,0.3455782312925171,-0.0911881141940982,0.1278454497094808,-0.0075700055931738
2965,0.2183673469387755,0.3316326530612246,-0.097139208281279,0.1203848827695473,-0.0069200735340062
2966,0.2298639455782314,0.3179591836734692,-0.102688741353807,0.1127661402651584,-0.0063359877694768
2967,0.2416326530612244,0.3045578231292517,-0.1077809536692096,0.1050445820362765,-0.0058119666662841
2968,0.2536734693877551,0.2914285714285714,-0.1123657368148898,0.0972705381760724,-0.0053420489296002
2969,0.2659863945578231,0.2785714285714286,-0.1163984140925048,0.0894909862931607,-0.0049202091015768
2970,0.2785714285714286,0.2659863945578231,-0.1198395448582485,0.0817508953542951,-0.0045404494116392
2971,0.2914285714285715,0.2536734693877552,-0.1226547855814623,0.0740942128163588,-0.0041968720528356
2972,0.3045578231292517,0.2416326530612245,-0.12481480704198,0.0665645102461487,-0.003883731723537
2973,0.3179591836734693,0.2298639455782313,-0.1262952693357547,0.0592053052104033,-0.0035954521342351
2974,0.3316326530612246,0.2183673469387755,-0.1270769080617474,0.0520601149826744,-0.0033266438954514
2975,0.3455782312925171,0.2071428571428571,-0.1271455868298281,0.0451722531648392,-0.0030722097693534
2976,0.3597959183673469,0.1961904761904762,-0.1264924064440154,0.0385844269851762,-0.0028273163433036
2977,0.3742857142857143,0.1855102040816326,-0.1251140245155088,0.03233820381314,-0.0025874260760881
2978,0.3890476190476192,0.1751020408163265,-0.1230129713695814,0.0264733221510404,-0.0023483821761989
2979,0.4040816326530614,0.1649659863945578,-0.1201980262339554,0.0210269082273521,-0.0021064780540798
2980,0.4193877551020408,0.1551020408163265,-0.1166846622016976,0.0160326041994745,-0.0018585668645862
2981,0.4349659863945577,0.1455102040816327,-0.1124955210023756,0.011519625763693,-0.0016020867742369
