,x,y,u (m/s),v (m/s),p (Pa)
1471,0.0785714285714285,0.1649659863945578,-0.0111372474510111,0.0183662203829521,0.00039959067646686415
1472,0.0859863945578231,0.1551020408163265,-0.0120654530412869,0.0173291227255927,0.00031345604429739517
1473,0.0936734693877552,0.1455102040816326,-0.0129133058178329,0.0162441806285632,0.000220565278245156
1474,0.1016326530612244,0.1361904761904762,-0.0136711364880933,0.0151296025655748,0.00012201701067452352
1475,0.1098639455782313,0.1271428571428571,-0.0143326988836588,0.0139990316506941,1.8426265822340772e-05
1476,0.1183673469387754,0.1183673469387755,-0.0148947300306356,0.0128628689391666,-8.99764331189632e-05
1477,0.1271428571428572,0.1098639455782313,-0.0153562192763962,0.0117295907628945,-0.00020322929946167055
1478,0.1361904761904761,0.1016326530612245,-0.0157174617363104,0.0106069022834347,-0.0003215123950807067
1479,0.1455102040816327,0.0936734693877551,-0.0159790113270912,0.0095025984539321,-0.000445018834078535
1480,0.1551020408163265,0.0859863945578231,-0.0161406725501754,0.0084250537492003,-0.0005738354819963846
1481,0.1649659863945577,0.0785714285714286,-0.0162006702975342,0.0073833252066381,-0.0007078444579663306
1482,0.1751020408163265,0.0714285714285714,-0.016155110561314,0.0063869173349512,-0.0008466540985571383
1483,0.1855102040816326,0.0645578231292517,-0.0159977962435002,0.0054453086350295,-0.0009895632979399103
1484,0.1961904761904762,0.0579591836734693,-0.0157204023667819,0.0045673667815346,-0.0011355574224419
1485,0.2071428571428571,0.0516326530612245,-0.0153129586989218,0.0037607783636815,-0.0012833287416491
1486,0.2183673469387756,0.045578231292517,-0.0147645485668289,0.0030315928031334,-0.0014313107718378
1487,0.2298639455782314,0.0397959183673469,-0.0140641181796731,0.0023839380913807,-0.0015777148132601
1488,0.2416326530612245,0.0342857142857142,-0.0132013014156299,0.0018199202028133,-0.0017205582519599
1489,0.253673469387755,0.029047619047619,-0.0121671948450333,0.0013396790619886,-0.0018576776444113
1490,0.265986394557823,0.0240816326530612,-0.0109550569503301,0.0009415489772016056,-0.0019867235502191
1491,0.2785714285714286,0.0193877551020407,-0.0095609441633496,0.0006222630268255699,-0.0021051404486064
1492,0.2914285714285715,0.0149659863945578,-0.0079843241786167,0.00037714761128010383,-0.0022101322358606
1493,0.3045578231292515,0.0108163265306122,-0.0062287212177078,0.00020027870401265944,-0.0022986634866073
1494,0.3179591836734693,0.0069387755102041,-0.0043024386616892,8.452636711608613e-05,-0.002367137390479
1495,0.0069387755102041,0.3316326530612245,-0.0002268088602010956,0.0097569815438467,-0.0015096112001988
1496,0.0108163265306122,0.3179591836734693,-0.0005231359924715422,0.0136955661267838,-0.0009896343024106684
1497,0.0149659863945578,0.3045578231292517,-0.0009574797204960332,0.016980477289768,-0.000566519658266907
1498,0.0193877551020407,0.2914285714285714,-0.001532369886356,0.0196205182815658,-0.00022888914628034753
1499,0.0240816326530612,0.2785714285714286,-0.0022440004518009,0.0216434188504325,3.3628651920552606e-05
1500,0.029047619047619,0.2659863945578231,-0.0030828149303274,0.0230917758665222,0.00023094310754787837
1501,0.0342857142857142,0.2536734693877551,-0.004034209848892,0.0240189414100942,0.00037226829732445096
1502,0.0397959183673469,0.2416326530612245,-0.0050794471392027,0.0244850736509409,0.0004660280577653888
1503,0.045578231292517,0.2298639455782313,-0.0061966840182291,0.0245535215911605,0.0005198066175859697
1504,0.0516326530612245,0.2183673469387755,-0.0073620598000411,0.0242876629196268,0.0005403359272557756
1505,0.0579591836734693,0.2071428571428571,-0.0085507886477641,0.023748273057318,0.000533508369444212
1506,0.0645578231292516,0.1961904761904762,-0.0097382179021492,0.0229914691750111,0.0005044040084304682
1507,0.0714285714285713,0.1855102040816326,-0.0109008168185901,0.0220672477260256,0.00045732517622088686
1508,0.0785714285714285,0.1751020408163265,-0.012017060040981,0.0210186140472477,0.0003958342567983928
1509,0.0859863945578231,0.1649659863945578,-0.0130681647057408,0.019881283804856,0.0003227940416356814
1510,0.0936734693877552,0.1551020408163265,-0.0140386332657023,0.0186839139546594,0.00024041300052272423
1511,0.1016326530612245,0.1455102040816326,-0.0149165513350899,0.0174487930369223,0.0001502998177836373
1512,0.1098639455782313,0.1361904761904762,-0.01569359689105,0.0161928883162446,5.353204010459051e-05
1513,0.1183673469387754,0.1271428571428571,-0.0163647378699787,0.0149291160539054,-4.925759426659433e-05
1514,0.1271428571428572,0.1183673469387755,-0.0169276292906701,0.0136676794103499,-0.0001577764938706445
1515,0.1361904761904761,0.1098639455782313,-0.0173817633554312,0.0124173142705031,-0.0002719525379995142
1516,0.1455102040816327,0.1016326530612245,-0.0177274676288539,0.0111863015259024,-0.0003918067732613839
1517,0.1551020408163264,0.0936734693877551,-0.0179648771681927,0.0099831447943532,-0.0005173289444777685
1518,0.1649659863945578,0.0859863945578231,-0.0180930175234536,0.0088168695593555,-0.0006483674392920752
1519,0.1751020408163265,0.0785714285714285,-0.0181091218121029,0.0076969630005018,-0.0007845438451327054
1520,0.1855102040816326,0.0714285714285714,-0.0180082675434519,0.0066330304484679,-0.0009251985572201468
1521,0.1961904761904762,0.0645578231292517,-0.0177833652778592,0.0056342822720977,-0.0010693685698072
1522,0.2071428571428571,0.0579591836734693,-0.0174254744245286,0.0047089766233166,-0.001215793047857
1523,0.2183673469387755,0.0516326530612245,-0.0169243753537924,0.0038639285664124,-0.001362937876547
1524,0.2298639455782314,0.045578231292517,-0.0162693017298599,0.003104161322628,-0.0015090281131611
1525,0.2416326530612245,0.0397959183673469,-0.0154497362391349,0.0024327314045318,-0.0016520774387033
1526,0.253673469387755,0.0342857142857142,-0.0144561937214506,0.0018507174721668,-0.0017899062296353
1527,0.2659863945578231,0.029047619047619,-0.0132809501295828,0.0013573316385848,-0.001920143528343
1528,0.2785714285714286,0.0240816326530612,-0.0119187141623479,0.0009500961900015812,-0.0020402137294925
1529,0.2914285714285713,0.0193877551020407,-0.0103672702242531,0.0006250295938326529,-0.0021473111515771
1530,0.3045578231292517,0.0149659863945578,-0.0086281418495716,0.000376798143372011,-0.0022383718011871
1531,0.3179591836734693,0.0108163265306122,-0.0067073235121079,0.0001988206411179148,-0.0023100782476254
1532,0.3316326530612246,0.0069387755102041,-0.0046161185659456,8.326672113702967e-05,-0.0023585755990817
1533,0.0069387755102041,0.345578231292517,-0.0002283010384328152,0.0106208991972354,-0.0022818553738585
1534,0.0108163265306122,0.3316326530612245,-0.0005303323098854912,0.0149734550184613,-0.0016579930446233
1535,0.0149659863945578,0.3179591836734693,-0.0009770180391259502,0.0186435282167465,-0.0011393403598689
1536,0.0193877551020407,0.3045578231292517,-0.0015731160427343,0.0216303600864471,-0.0007147337442955095
1537,0.0240816326530612,0.2914285714285714,-0.0023166366719363,0.0239547452146983,-0.000373800968092103
1538,0.029047619047619,0.2785714285714286,-0.0031993365929482,0.0256549296232108,-0.00010643629912074676
1539,0.0342857142857142,0.2659863945578231,-0.0042073803948903,0.0267823120031693,9.690548990176356e-05
1540,0.0397959183673469,0.2536734693877551,-0.0053222507140302,0.0273972162213498,0.00024508090183084763
1541,0.045578231292517,0.2416326530612245,-0.0065218073163136,0.0275649389053422,0.0003461738704599506
1542,0.0516326530612245,0.2298639455782313,-0.0077814218613068,0.0273522266460336,0.0004074599462499233
1543,0.0579591836734693,0.2183673469387755,-0.0090751278972149,0.0268242842827091,0.00043540112609677113
1544,0.0645578231292516,0.2071428571428571,-0.0103767383326231,0.0260423743852481,0.000435661054120552
1545,0.0714285714285713,0.1961904761904762,-0.0116608924293218,0.0250620347123312,0.0004131310157815432
1546,0.0785714285714285,0.1855102040816326,-0.0129039982454376,0.023931915598746,0.0003719609814263088
1547,0.0859863945578231,0.1751020408163265,-0.0140850348100212,0.0226932186015653,0.00031559327791980243
1548,0.0936734693877552,0.1649659863945578,-0.0151861731699438,0.0213796971103659,0.000246799848769304
1549,0.1016326530612245,0.1551020408163265,-0.0161931712402692,0.0200181553719324,0.0001677266543758105
1550,0.1098639455782313,0.1455102040816326,-0.017095499607099,0.0186293537404393,7.995009999881277e-05
1551,0.1183673469387755,0.1361904761904762,-0.0178861688636324,0.0172291980742759,-1.544997313368754e-05
1552,0.1271428571428572,0.1271428571428571,-0.0185612555499273,0.0158300666969835,-0.00011779832404088055
1553,0.1361904761904761,0.1183673469387755,-0.0191191607482872,0.0144421172070471,-0.0002267145105393924
1554,0.1455102040816327,0.1098639455782313,-0.019559676019139,0.013074423983604,-0.000341990554253211
1555,0.1551020408163265,0.1016326530612245,-0.0198829662637916,0.0117358276809559,-0.00046346510114317287
1556,0.1649659863945578,0.0936734693877551,-0.0200885988874546,0.0104354272820218,-0.0005909053096129535
1557,0.1751020408163265,0.0859863945578231,-0.0201747465290835,0.0091827053357754,-0.0007239075996308932
1558,0.1855102040816326,0.0785714285714285,-0.0201376647637961,0.00798733622633,-0.0008618257905681077
1559,0.1961904761904762,0.0714285714285714,-0.0199715010558396,0.0068587733093258,-0.0010037305509603
1560,0.2071428571428571,0.0645578231292517,-0.0196684371496138,0.0058057339900464,-0.001148398596815
1561,0.2183673469387756,0.0579591836734693,-0.0192191171826769,0.0048356988139577,-0.0012943250796282
1562,0.2298639455782314,0.0516326530612245,-0.0186132797624211,0.0039545148790234,-0.001439749294544
1563,0.2416326530612245,0.045578231292517,-0.0178405006420108,0.0031661541903528,-0.0015826828561572
1564,0.253673469387755,0.0397959183673469,-0.0168909635599558,0.0024726349000058,-0.0017209309652289
1565,0.2659863945578231,0.0342857142857142,-0.0157562046362915,0.0018740776156698,-0.0018521004832898
1566,0.2785714285714287,0.029047619047619,-0.0144298118247448,0.001368846522546,-0.0019735935779714
1567,0.2914285714285715,0.0240816326530612,-0.0129080948504212,0.000953718917510009,-0.0020825883995785
1568,0.3045578231292517,0.0193877551020407,-0.0111907665804182,0.0006240345762375284,-0.0021760175831717
1569,0.3179591836734693,0.0149659863945578,-0.0092816831449258,0.00037379593488898253,-0.0022505427619536
1570,0.3316326530612246,0.0108163265306122,-0.0071896866683868,0.00019571961211021095,-0.0023025897601857
1571,0.3455782312925169,0.0069387755102041,-0.0049295570245196,8.119920212207764e-05,-0.0023280706842974
1572,0.0069387755102041,0.3597959183673469,-0.0002280502731618624,0.0115041833805933,-0.0031656613408604
1573,0.0108163265306122,0.345578231292517,-0.0005338523517637562,0.0162901666534723,-0.0024312716464182
1574,0.0149659863945578,0.3316326530612245,-0.000990466968382051,0.0203693226597101,-0.0018097839094832
1575,0.0193877551020407,0.3179591836734693,-0.0016051408106073,0.0237296961402567,-0.0012905418581946
1576,0.0240816326530612,0.3045578231292517,-0.0023779819483125,0.0263835956928951,-0.0008633711122501298
1577,0.029047619047619,0.2914285714285714,-0.0033023367092568,0.0283635203468116,-0.0005181562938370095
1578,0.0342857142857142,0.2785714285714286,-0.0043653849279099,0.0297177367386539,-0.00024516029659433044
1579,0.0397959183673469,0.2659863945578231,-0.0055490351768067,0.0305057962393786,-3.520752907081225e-05
1580,0.045578231292517,0.2536734693877551,-0.0068310057755986,0.0307942499390584,0.0001202009535468048
1581,0.0516326530612245,0.2416326530612245,-0.008186008629994,0.0306527499581876,0.00022882086224654483
1582,0.0579591836734693,0.2298639455782313,-0.0095869623089867,0.0301506719675822,0.00029763866887503237
1583,0.0645578231292516,0.2183673469387755,-0.0110061776245154,0.0293543402941505,0.00033287092688216426
1584,0.0714285714285713,0.2071428571428571,-0.0124164718603515,0.0283248960393814,0.00033997918712296704
1585,0.0785714285714285,0.1961904761904762,-0.0137921765777476,0.0271168164351882,0.0003236925658240252
1586,0.0859863945578231,0.1855102040816326,-0.0151100064897439,0.0257770691946211,0.00028803390983734645
1587,0.0936734693877552,0.1751020408163265,-0.0163497546417421,0.024344864323156,0.00023634891987910268
1588,0.1016326530612244,0.1649659863945578,-0.0174947752034604,0.022851943797461,0.0001713406882130435
1589,0.1098639455782313,0.1551020408163265,-0.018532214472814,0.0213233242910369,9.511414600215231e-05
1590,0.1183673469387754,0.1455102040816326,-0.0194529582886595,0.0197783806718769,9.235451905099793e-06
1591,0.1271428571428572,0.1361904761904762,-0.0202512832693884,0.0182321328952327,-8.51898960812542e-05
1592,0.1361904761904761,0.1271428571428571,-0.0209242298789981,0.0166965831747532,-0.0001874193536540261
1593,0.1455102040816327,0.1183673469387755,-0.0214707527486767,0.0151819508504974,-0.00029695914498853427
1594,0.1551020408163265,0.1098639455782313,-0.0218907400309131,0.0136976732598104,-0.00041344081749055127
1595,0.1649659863945578,0.1016326530612245,-0.0221840196258941,0.0122530815963561,-0.0005364988494321915
1596,0.1751020408163265,0.0936734693877551,-0.0223494779869964,0.0108577155646848,-0.0006656607457325282
1597,0.1855102040816326,0.0859863945578231,-0.022384402744084,0.0095212997360064,-0.0008002597036125977
1598,0.1961904761904762,0.0785714285714285,-0.0222841250472848,0.0082534559702978,-0.0009393762701996062
1599,0.2071428571428571,0.0714285714285714,-0.0220419887717191,0.0070632593825052,-0.0010818102973708
1600,0.2183673469387755,0.0645578231292516,-0.0216496231313252,0.0059587539512211,-0.001226079207458
1601,0.2298639455782313,0.0579591836734693,-0.0210974549414679,0.0049465283403187,-0.0013704344254185
1602,0.2416326530612245,0.0516326530612245,-0.0203753754997106,0.0040314192105316,-0.0015128857291823
1603,0.253673469387755,0.045578231292517,-0.0194734778474,0.0032163681770596,-0.0016512236158162
1604,0.2659863945578232,0.0397959183673469,-0.0183828000519755,0.0025024199775484,-0.0017830321083699
1605,0.2785714285714286,0.0342857142857142,-0.017096042034838,0.0018888212771177,-0.0019056888084211
1606,0.2914285714285715,0.029047619047619,-0.0156082575783087,0.0013731665551341,-0.0020163522092773
1607,0.3045578231292515,0.0240816326530612,-0.013917552209929,0.0009515391806548532,-0.0021119442921154
1608,0.3179591836734693,0.0193877551020407,-0.0120258307650154,0.0006186117102394953,-0.0021891308397881
1609,0.3316326530612246,0.0149659863945578,-0.0099396415231976,0.00036768907935395893,-0.0022443227401143
1610,0.3455782312925171,0.0108163265306122,-0.0076711343779,0.00019071441939983857,-0.0022737107906629
1611,0.359795918367347,0.0069387755102041,-0.0052391362807212,7.820674526394885e-05,-0.0022730756694518
1612,0.0069387755102041,0.3742857142857143,-0.00022591571059721297,0.0123998207118239,-0.0041656134986664
1613,0.0108163265306122,0.359795918367347,-0.0005333324036808284,0.0176366102929563,-0.0033150290184247
1614,0.0149659863945578,0.345578231292517,-0.0009971151812602857,0.0221476814548026,-0.0025841738908086
1615,0.0193877551020407,0.3316326530612245,-0.0016272619434463,0.0259082042894415,-0.0019631297375111
1616,0.0240816326530612,0.3179591836734693,-0.0024262814659533,0.0289203239000937,-0.0014421963547751
1617,0.029047619047619,0.3045578231292517,-0.0033894141797328,0.0312092493374702,-0.0010114427355125
1618,0.0342857142857142,0.2914285714285714,-0.0045051389836234,0.0328187683578392,-0.0006611200146865907
1619,0.0397959183673469,0.2785714285714286,-0.0057560313552205,0.0338065593078299,-0.0003818702130721014
1620,0.045578231292517,0.2659863945578231,-0.0071198572310621,0.034239585469427,-0.00016489107395883663
1621,0.0516326530612245,0.2536734693877551,-0.0085708025979019,0.0341898146072364,-2.031661757667835e-06
1622,0.0579591836734693,0.2416326530612244,-0.010080754144212,0.0337304328218943,0.00011415438808063853
1623,0.0645578231292516,0.2298639455782313,-0.0116205613454634,0.0329326649427544,0.00019038947153004367
1624,0.0714285714285713,0.2183673469387755,-0.0131612281188678,0.0318632605791547,0.00023267264801046263
1625,0.0785714285714285,0.2071428571428571,-0.0146749948697829,0.0305826649678903,0.0002462916724791826
1626,0.085986394557823,0.1961904761904762,-0.0161362792222499,0.0291438628477315,0.00023584034270357287
1627,0.0936734693877552,0.1855102040816326,-0.0175224451672206,0.0275918595355558,0.00020523895553502565
1628,0.1016326530612244,0.1751020408163265,-0.0188143681621979,0.0259637416601801,0.00015775898173516417
1629,0.1098639455782313,0.1649659863945578,-0.0199967618568307,0.0242892373201495,9.605571179501388e-05
1630,0.1183673469387755,0.1551020408163265,-0.0210582355343165,0.0225916707695279,2.2213952443016507e-05
1631,0.1271428571428572,0.1455102040816326,-0.021991064213857,0.0208891825763947,-6.218850190104527e-05
1632,0.136190476190476,0.1361904761904762,-0.0227906772366241,0.01919606801545,-0.00015599703373714316
1633,0.1455102040816326,0.1271428571428571,-0.0234549038037148,0.0175240809346847,-0.00025837697576986925
1634,0.1551020408163265,0.1183673469387755,-0.0239830493354243,0.0158835627361442,-0.0003686961586696169
1635,0.1649659863945577,0.1098639455782313,-0.0243749063066981,0.0142842880141191,-0.00048640214087168393
1636,0.1751020408163265,0.1016326530612245,-0.0246298190120808,0.0127359665815522,-0.0006109052367250491
1637,0.1855102040816326,0.0936734693877551,-0.0247459176873114,0.0112483982799057,-0.0007414783774140816
1638,0.1961904761904762,0.0859863945578231,-0.0247196123943875,0.0098313312758962,-0.0008771823031456073
1639,0.2071428571428571,0.0785714285714285,-0.0245453956035631,0.0084941153934499,-0.00101682013164
1640,0.2183673469387755,0.0714285714285714,-0.0242159539349279,0.0072452613171891,-0.0011589200795993
1641,0.2298639455782314,0.0645578231292516,-0.0237225456736411,0.0060920117027413,-0.0013017403578144
1642,0.2416326530612245,0.0579591836734693,-0.0230555715319665,0.0050400049904008,-0.0014432871456303
1643,0.253673469387755,0.0516326530612245,-0.0222052572422024,0.0040930753317148,-0.0015813357426532
1644,0.265986394557823,0.045578231292517,-0.0211623776860326,0.0032531926294284,-0.0017134463899573
1645,0.2785714285714286,0.0397959183673469,-0.0199189783232411,0.0025205142162692,-0.0018369698387604
1646,0.2914285714285715,0.0342857142857142,-0.01846908205964,0.001893500402765,-0.0019490411189504
1647,0.3045578231292517,0.029047619047619,-0.0168094006520751,0.0013690414785583,-0.0020465671556864
1648,0.3179591836734693,0.0240816326530612,-0.0149400884012727,0.0009425542549380728,-0.0021262104173173
1649,0.3316326530612246,0.0193877551020407,-0.0128655850665882,0.0006080238723216496,-0.0021843919999658
1650,0.3455782312925171,0.0149659863945578,-0.0105955738817135,0.00035799416990826784,-0.0022172939164692
1651,0.3597959183673469,0.0108163265306122,-0.0081460705361897,0.00018353401964821096,-0.002220965684801
1652,0.3742857142857143,0.0069387755102041,-0.0055405805484,7.417248223398489e-05,-0.0021911042825998
1653,0.0069387755102041,0.3890476190476191,-0.0002217794820177733,0.0132998904661493,-0.0052848565116855
1654,0.0108163265306122,0.3742857142857143,-0.0005284463849161011,0.0190022574054902,-0.0043137611988493
1655,0.0149659863945578,0.359795918367347,-0.000996290773700749,0.0239665275573769,-0.0034679749008885
1656,0.0193877551020407,0.345578231292517,-0.0016383253733806,0.0281532657351137,-0.0027387241489118
1657,0.0240816326530612,0.3316326530612245,-0.0024597734286275,0.0315526985576112,-0.0021170017353408
1658,0.029047619047619,0.3179591836734693,-0.0034581058499442,0.034181050515565,-0.0015933264818572
1659,0.0342857142857142,0.3045578231292517,-0.0046234198655495,0.0360761190897688,-0.0011581272615962
1660,0.0397959183673469,0.2914285714285714,-0.0059392404227537,0.0372924323271566,-0.0008020379195259736
1661,0.045578231292517,0.2785714285714286,-0.0073836082957056,0.0378963589405641,-0.0005160876569978887
1662,0.0516326530612245,0.2659863945578231,-0.0089303503520251,0.0379614467489514,-0.00029184085667032775
1663,0.0579591836734693,0.2536734693877551,-0.0105504285926159,0.0375642119317181,-0.0001214769411479973
1664,0.0645578231292516,0.2416326530612245,-0.0122132864066592,0.0367805248555548,2.1662228585537277e-06
1665,0.0714285714285713,0.2298639455782313,-0.0138881281559208,0.0356826792771651,8.557607087711526e-05
1666,0.0785714285714285,0.2183673469387755,-0.0155450863132986,0.0343371798310449,0.0001345642226840979
1667,0.0859863945578231,0.2071428571428571,-0.0171562423067697,0.0328032442513717,0.00015427337443256456
1668,0.0936734693877552,0.1961904761904762,-0.0186964732785263,0.0311319873610992,0.00014918814396890784
1669,0.1016326530612245,0.1855102040816326,-0.0201440976290396,0.0293662304435407,0.0001231495705171995
1670,0.1098639455782313,0.1751020408163265,-0.0214812907823466,0.0275408580266414,7.93759830845266e-05
1671,0.1183673469387755,0.1649659863945578,-0.0226942435338431,0.0256836219391558,2.0494978364453892e-05
1672,0.1271428571428572,0.1551020408163265,-0.0237730431127033,0.0238162701656671,-5.140826507531345e-05
1673,0.136190476190476,0.1455102040816326,-0.0247112745969172,0.0219558592019538,-0.0001347223943686977
1674,0.1455102040816327,0.1361904761904762,-0.0255053672924782,0.0201160990518734,-0.0002282200119628312
1675,0.1551020408163265,0.1271428571428571,-0.0261537431950872,0.0183085854453328,-0.0003309495428854789
1676,0.1649659863945578,0.1183673469387755,-0.0266558557202644,0.0165437974616827,-0.00044211597185846787
1677,0.1751020408163265,0.1098639455782313,-0.0270112283394525,0.0148317795428649,-0.0005609606795488367
1678,0.1855102040816326,0.1016326530612245,-0.0272186076884534,0.0131824792924449,-0.0006866517364143903
1679,0.1961904761904762,0.0936734693877551,-0.0272753307979511,0.0116057671890642,-0.0008181947043086042
1680,0.2071428571428571,0.0859863945578231,-0.0271769731389026,0.010111210589777,-0.0009543704517085366
1681,0.2183673469387755,0.0785714285714285,-0.0269173001708299,0.0087077028599048,-0.0010937015599512
1682,0.2298639455782314,0.0714285714285714,-0.0264885003962145,0.0074030542008086,-0.001234443834932
1683,0.2416326530612244,0.0645578231292516,-0.0258816431028411,0.0062036346503755,-0.001374595492938
1684,0.253673469387755,0.0579591836734693,-0.0250872864770691,0.0051141279751588,-0.0015119146703974
1685,0.2659863945578232,0.0516326530612245,-0.0240961639379645,0.0041374170043241,-0.001643936257996
1686,0.2785714285714286,0.045578231292517,-0.0228998955821711,0.0032745857826004,-0.0017679817240635
1687,0.2914285714285716,0.0397959183673469,-0.0214917005290318,0.002524999232075,-0.0018811588377822
1688,0.3045578231292517,0.0342857142857142,-0.0198671170872062,0.0018864101567884,-0.0019803545827472
1689,0.3179591836734693,0.029047619047619,-0.0180247604322294,0.0013550480459164,-0.0020622232112341
1690,0.3316326530612246,0.0240816326530612,-0.0159671620148942,0.0009256579763370472,-0.0021231888906401
1691,0.3455782312925171,0.0193877551020407,-0.0137017221707571,0.0005914842942826854,-0.0021594504874442
1692,0.3597959183673469,0.0149659863945578,-0.0112418019209374,0.0003442108519593482,-0.0021670499209731
1693,0.3742857142857143,0.0108163265306122,-0.0086079092421098,0.00017390925984667633,-0.0021419389976704
1694,0.3890476190476192,0.0069387755102041,-0.0058289515041934,6.898542812265582e-05,-0.0020799585850237
1695,0.0069387755102041,0.4040816326530613,-0.0002155538501000322,0.0141956016462636,-0.0065250070405001
1696,0.0108163265306122,0.3890476190476191,-0.0005189195068975649,0.0203752081074074,-0.0054305390705994
1697,0.0149659863945578,0.3742857142857143,-0.0009873902232600562,0.0258118744602275,-0.0044655948691662
1698,0.0193877551020407,0.359795918367347,-0.001637240126364,0.0304499074845792,-0.0036226990361059
1699,0.0240816326530612,0.3455782312925169,-0.0024767365013217,0.0342657695719717,-0.0028939225043597
1700,0.029047619047619,0.3316326530612245,-0.0035059381316184,0.0372648956525691,-0.0022704486276051
1701,0.0342857142857142,0.3179591836734693,-0.0047169214206423,0.0394774078817634,-0.0017431379384942
1702,0.0397959183673469,0.3045578231292517,-0.0060944856640363,0.040953227656844,-0.0013028017521641
1703,0.045578231292517,0.2914285714285715,-0.0076172190606,0.0417569403162145,-0.0009404698128648928
1704,0.0516326530612245,0.2785714285714286,-0.0092587955529576,0.0419627744266791,-0.000647555281568645
1705,0.0579591836734693,0.2659863945578231,-0.0109893914463663,0.0416499558178856,-0.0004159734438532973
1706,0.0645578231292516,0.2536734693877551,-0.0127771207457533,0.0408986335128674,-0.00023820928221941664
1707,0.0714285714285713,0.2416326530612245,-0.0145894131524715,0.039786496173167,-0.00010735489181496042
1708,0.0785714285714285,0.2298639455782313,-0.0163942783506455,0.038386137963914,-1.7126017732370417e-05
1709,0.085986394557823,0.2183673469387755,-0.018161417898081,0.0367631828980445,3.813231866552429e-05
1710,0.0936734693877552,0.2071428571428571,-0.0198631567922799,0.0349751403263135,6.344581596512813e-05
1711,0.1016326530612244,0.1961904761904762,-0.021475171473069,0.0330709365858549,6.321457030523904e-05
1712,0.1098639455782313,0.1855102040816326,-0.0229769913401645,0.0310910455146656,4.12219850576729e-05
1713,0.1183673469387754,0.1751020408163265,-0.0243522508875916,0.0290681199527787,6.529712655656066e-07
1714,0.1271428571428572,0.1649659863945578,-0.0255886737257377,0.0270280060995354,-5.5873233636486255e-05
1715,0.136190476190476,0.1551020408163265,-0.0266777817076222,0.0249910044192112,-0.00012625074476330832
1716,0.1455102040816327,0.1455102040816326,-0.0276143434727386,0.0229732290491179,-0.0002088125006615283
1717,0.1551020408163265,0.1361904761904762,-0.0283956049376406,0.0209879178718399,-0.0003022344311779574
1718,0.1649659863945578,0.1271428571428571,-0.0290203744536413,0.0190465617487099,-0.0004054234417529276
1719,0.1751020408163265,0.1183673469387755,-0.0294880601294136,0.0171597547222614,-0.0005173980763119203
1720,0.1855102040816326,0.1098639455782313,-0.0297977688369452,0.0153377139071352,-0.000637172927362391
1721,0.1961904761904762,0.1016326530612245,-0.0299475707650399,0.0135904708674372,-0.000763657803196645
1722,0.2071428571428571,0.0936734693877551,-0.0299340094448155,0.0119277856014343,-0.0008955802091106017
1723,0.2183673469387755,0.0859863945578231,-0.0297518993889251,0.0103588700335385,-0.0010314354017769
1724,0.2298639455782314,0.0785714285714285,-0.0293944104338431,0.0088920233904495,-0.0011694632181504
1725,0.2416326530612245,0.0714285714285714,-0.0288533997505234,0.0075342753568286,-0.0013076463428557
1726,0.253673469387755,0.0645578231292516,-0.0281199279502467,0.0062911082659458,-0.0014437217603038
1727,0.2659863945578231,0.0579591836734693,-0.0271848893240269,0.0051662945980254,-0.0015751963996921
1728,0.2785714285714286,0.0516326530612245,-0.0260396975813899,0.0041618499889944,-0.0016993596200855
1729,0.2914285714285713,0.045578231292517,-0.0246769924157819,0.0032780731193159,-0.0018132880245825
1730,0.3045578231292515,0.0397959183673469,-0.023091361854262,0.0025136272562143,-0.001913843664685
1731,0.3179591836734693,0.0342857142857142,-0.0212801006391488,0.001865616734292,-0.0019976669539597
1732,0.3316326530612247,0.029047619047619,-0.0192440437789417,0.001329621083075,-0.0020611802790782
1733,0.3455782312925171,0.0240816326530612,-0.0169885094925139,0.0008996726133675385,-0.0021005931343898
1734,0.3597959183673468,0.0193877551020407,-0.0145243849904017,0.0005681811349123621,-0.0021119657549047
1735,0.3742857142857143,0.0149659863945578,-0.0118693267887272,0.00032584374632388207,-0.0020912441832752
1736,0.3890476190476191,0.0108163265306122,-0.0090490634328753,0.00016158416072579044,-0.0020344978589068
1737,0.4040816326530612,0.0069387755102041,-0.0060986229069013,6.25461644897684e-05,-0.0019377278200903
1738,0.0069387755102041,0.4193877551020409,-0.00020719032190131577,0.0150774557486991,-0.0078856187683563
1739,0.0108163265306122,0.4040816326530613,-0.0005045482654816999,0.0217422580787228,-0.006666921438405
1740,0.0149659863945578,0.3890476190476191,-0.0009699034121276658,0.027667903754857,-0.0055800317565319
1741,0.0193877551020407,0.3742857142857143,-0.0016230238336493,0.032780787722384,-0.0046193760156801
1742,0.0240816326530612,0.359795918367347,-0.0024755419106877,0.0370417954095544,-0.0037782466067173
1743,0.029047619047619,0.3455782312925169,-0.0035304920054792,0.0404436399351679,-0.0030488594567235
1744,0.0342857142857142,0.3316326530612245,-0.0047823224014778,0.0430069418066117,-0.0024227175463684
1745,0.0397959183673469,0.3179591836734693,-0.0062174819199213,0.0447753670647482,-0.0018910524470416
1746,0.045578231292517,0.3045578231292517,-0.0078154269851439,0.0458103388824713,-0.0014450768036372
1747,0.0516326530612245,0.2914285714285714,-0.0095499326332184,0.0461856832794644,-0.0010762173923746
1748,0.0579591836734693,0.2785714285714285,-0.0113905678651872,0.045982555177871,-0.0007762580991616807
