,x,y,u (m/s),v (m/s),p (Pa)
3233,0.1961904761904762,0.4193877551020408,-0.0886690972795427,0.3280094043198128,-0.0615822306363254
3234,0.2071428571428571,0.4040816326530613,-0.1042513188503192,0.3131863662192158,-0.0626612444560999
3235,0.2183673469387755,0.3890476190476191,-0.1197551004053959,0.2985022610042872,-0.0636088274361148
3236,0.2298639455782314,0.3742857142857143,-0.1351431872696876,0.2839629017486021,-0.0644216248010673
3237,0.2416326530612245,0.359795918367347,-0.1503801505536331,0.2695411342769402,-0.0650926021380006
3238,0.2536734693877551,0.345578231292517,-0.1654336704260748,0.2551975384113863,-0.065613047239545
3239,0.2659863945578231,0.3316326530612245,-0.1802783510632553,0.240887332581503,-0.0659732112697699
3240,0.2785714285714286,0.3179591836734693,-0.1948921093102998,0.2265697237234313,-0.066163227152142
3241,0.2914285714285715,0.3045578231292518,-0.2092594774095547,0.2122092003050237,-0.0661741060237215
3242,0.3045578231292516,0.2914285714285715,-0.2233709865124131,0.1977769907901719,-0.0659978027090911
3243,0.3179591836734694,0.2785714285714286,-0.2372237628893296,0.1832522879834429,-0.065627375301912
3244,0.3316326530612244,0.2659863945578231,-0.250821442526668,0.1686216985795046,-0.0650566504128344
3245,0.3455782312925171,0.2536734693877551,-0.2641755409421453,0.1538787761486703,-0.0642797356260406
3246,0.3597959183673469,0.2416326530612245,-0.2773057361301709,0.1390225630797413,-0.0632905142968134
3247,0.3742857142857143,0.2298639455782312,-0.2902458456731371,0.1240555409582266,-0.0620818911758582
3248,0.3890476190476191,0.2183673469387755,-0.3030429782915558,0.1089841324632258,-0.060644332898393
3249,0.4040816326530613,0.2071428571428571,-0.315763322020333,0.0938072871687061,-0.058965211459359
3250,0.4193877551020408,0.1961904761904762,-0.3284920464834256,0.0785153474058771,-0.0570273361065365
3251,0.4349659863945578,0.1855102040816326,-0.3413265905185025,0.0630794808459724,-0.0548075904270528
3252,0.4508163265306122,0.1751020408163265,-0.3543540304462378,0.0474422166524551,-0.0522755042996986
3253,0.4669387755102041,0.1649659863945578,-0.3675994313114178,0.0315088992978868,-0.049392551189707
3254,0.4833333333333334,0.1551020408163265,-0.3809288844224304,0.0151491209730351,-0.0461129004909676
3255,0.5,0.1455102040816327,-0.3938895231689827,-0.0017759670592142,-0.0423860330010164
3256,0.5166666666666666,0.1361904761904761,-0.4054259373500253,-0.0190659892111069,-0.0381788355549703
3257,0.5330612244897959,0.1271428571428572,-0.413728818372239,-0.0362783665383167,-0.0335163192368922
3258,0.5491836734693878,0.1183673469387755,-0.4168417475819441,-0.052934903880238,-0.0284839073691344
3259,0.5650340136054421,0.1098639455782313,-0.4133896526889619,-0.0683645464887142,-0.0232410154374501
3260,0.5806122448979592,0.1016326530612245,-0.401361294570813,-0.0815945133289926,-0.018011355363395
3261,0.5959183673469386,0.0936734693877552,-0.3780629370087414,-0.0912413836133873,-0.0130718960649634
3262,0.6109523809523809,0.0859863945578231,-0.3433517250742885,-0.0961171360303588,-0.0087374146559508
3263,0.6257142857142856,0.0785714285714285,-0.2992475709298894,-0.0956957263779305,-0.005282000784523
3264,0.6402040816326531,0.0714285714285713,-0.2490319265410734,-0.0902362569269346,-0.0028479883800658
3265,0.6544217687074829,0.0645578231292516,-0.1964237229734592,-0.0806736139657013,-0.0014262507004421
3266,0.6683673469387754,0.0579591836734693,-0.1448191283419102,-0.068372175123207,-0.0008833851072902255
3267,0.6820408163265304,0.0516326530612245,-0.0968120344930723,-0.0547931959003098,-0.0010154461790739
3268,0.6954421768707485,0.045578231292517,-0.0542054184574685,-0.0412517536690015,-0.0016046968399517
3269,0.7085714285714286,0.0397959183673469,-0.0182915607776932,-0.0287978819723544,-0.0024594722543306
3270,0.7214285714285714,0.0342857142857142,0.0098805662627265,-0.0182144040607949,-0.0034339437399841
3271,0.7340136054421771,0.029047619047619,0.0295266011289737,-0.0100042784855313,-0.0044273025385025
3272,0.7463265306122449,0.0240816326530612,0.0404412947759351,-0.004330565297284,-0.0053819692144931
3273,0.7583673469387756,0.0193877551020407,0.0432445598629241,-0.001004838845214,-0.0062691160321645
3274,0.7701360544217685,0.0149659863945578,0.0394416719097794,0.0004711084309697957,-0.0070760665742871
3275,0.7816326530612246,0.0108163265306122,0.0311482657091441,0.0007580275516517138,-0.0077968625232358
3276,0.7928571428571428,0.0069387755102041,0.0206134539975845,0.0004950399157639465,-0.0084278247944897
3277,0.006938775510204,0.8038095238095238,0.00022531851332905248,-0.0017460532848997,-0.0211967222542684
3278,0.0108163265306122,0.7928571428571428,0.000679782313360309,-3.841379291719446e-05,-0.0214993272288353
3279,0.0149659863945578,0.7816326530612244,0.0016250856023487,0.0045171919164745,-0.0218267292569723
3280,0.0193877551020408,0.7701360544217686,0.0033550732813106,0.0130436866386829,-0.0221805468960858
3281,0.0240816326530612,0.7583673469387755,0.0062337501259169,0.0268383262571375,-0.0225651163881338
3282,0.029047619047619,0.746326530612245,0.0106505677794785,0.0472229358256576,-0.0229907845796796
3283,0.0342857142857142,0.7340136054421769,0.0169164513054465,0.0752268458735189,-0.0234791985737384
3284,0.0397959183673469,0.7214285714285714,0.0250925931589552,0.1110811525172083,-0.0240697807842438
3285,0.045578231292517,0.7085714285714285,0.0347949432951992,0.1536510738333264,-0.024823831549991
3286,0.0516326530612245,0.6954421768707484,0.0450954439865038,0.2001597245443337,-0.0258194063575666
3287,0.0579591836734693,0.6820408163265307,0.0546695802937356,0.2466529145567289,-0.027132007607808
3288,0.0645578231292516,0.6683673469387755,0.0622073180276847,0.2892523735609951,-0.0288071261088278
3289,0.0714285714285714,0.6544217687074829,0.0668633095920711,0.3254988339500261,-0.030842487172607
3290,0.0785714285714285,0.640204081632653,0.0684412100253278,0.3548369192309981,-0.0331933508584824
3291,0.0859863945578231,0.6257142857142856,0.0671938136102432,0.3779013677340705,-0.035793076179968
3292,0.0936734693877551,0.6109523809523808,0.0634725461025217,0.3953940906534996,-0.0385704876656127
3293,0.1016326530612245,0.5959183673469387,0.0575351988898904,0.4075199067998921,-0.0414538730400983
3294,0.1098639455782313,0.5806122448979592,0.0496015267584912,0.4143792368671599,-0.044364026894435
3295,0.1183673469387755,0.5650340136054421,0.0399263782081683,0.416699581764745,-0.0472279796887763
3296,0.1271428571428572,0.5491836734693878,0.0286720611898052,0.4148072566368518,-0.0499850608222059
3297,0.1361904761904761,0.5330612244897959,0.0160231911202175,0.408933006531378,-0.0525858334023108
3298,0.1455102040816327,0.5166666666666667,0.0022239968774086,0.3996753623336555,-0.0549852194288599
3299,0.1551020408163265,0.5,-0.0125083338542871,0.3878617142576997,-0.0571492288873575
3300,0.1649659863945578,0.4833333333333333,-0.0277854320744695,0.3743355939714164,-0.0590802414332404
3301,0.1751020408163265,0.4669387755102041,-0.0432488040463365,0.3598657309273362,-0.0608091926706661
3302,0.1855102040816327,0.4508163265306122,-0.0588100306909087,0.34496182926633,-0.0623547646203193
3303,0.1961904761904762,0.4349659863945579,-0.0744120862601292,0.3299532216750702,-0.0637333586679726
3304,0.2071428571428571,0.4193877551020408,-0.0900120254591538,0.3150188100365296,-0.0649568618054781
3305,0.2183673469387755,0.4040816326530613,-0.1055713931314988,0.3002293889015434,-0.0660317431417275
3306,0.2298639455782313,0.3890476190476191,-0.1210521129563808,0.2855900932678866,-0.0669591408261833
3307,0.2416326530612245,0.3742857142857143,-0.1364161586667657,0.2710726126054584,-0.067735809285754
3308,0.2536734693877551,0.359795918367347,-0.151626855668548,0.2566346879061743,-0.0683550568919435
3309,0.2659863945578231,0.3455782312925171,-0.1666513571150646,0.2422301266294579,-0.0688086117620333
3310,0.2785714285714286,0.3316326530612245,-0.1814609104645456,0.2278182120367622,-0.0690873482643177
3311,0.2914285714285715,0.3179591836734693,-0.1960335959552574,0.2133612394732761,-0.0691823082041354
3312,0.3045578231292516,0.3045578231292518,-0.2103525568984825,0.198829726664781,-0.0690849436450848
3313,0.3179591836734693,0.2914285714285714,-0.2244058234451348,0.1842013388381093,-0.0687877637528397
3314,0.3316326530612246,0.2785714285714286,-0.2381879021682674,0.1694608758798842,-0.0682840630186164
3315,0.3455782312925171,0.2659863945578231,-0.2516983801626204,0.1545999767250981,-0.067567619320546
3316,0.3597959183673469,0.2536734693877552,-0.2649464732380865,0.1396154780574963,-0.0666322830023811
3317,0.3742857142857143,0.2416326530612245,-0.2779481539167372,0.1245119214951448,-0.0654713220532538
3318,0.3890476190476192,0.2298639455782313,-0.290734846166062,0.109295217659015,-0.064076319886185
3319,0.4040816326530613,0.2183673469387756,-0.3033559305513986,0.0939703462003018,-0.0624364443798705
3320,0.4193877551020409,0.2071428571428571,-0.31588565555287,0.0785375332982969,-0.0605371475141365
3321,0.4349659863945578,0.1961904761904762,-0.3284264760241475,0.0629833820833189,-0.0583587792726758
3322,0.4508163265306123,0.1855102040816326,-0.341104601618154,0.0472702031975811,-0.0558750148098913
3323,0.466938775510204,0.1751020408163265,-0.3540456769236965,0.0313236088815316,-0.0530513671222302
3324,0.4833333333333333,0.1649659863945578,-0.367314870887595,0.0150223213274214,-0.0498446466489811
3325,0.5,0.1551020408163265,-0.3807865359287239,-0.0017972177976947,-0.0462028170249061
3326,0.5166666666666666,0.1455102040816327,-0.3939314850985104,-0.0190194652790506,-0.042080633608575
3327,0.5330612244897959,0.1361904761904761,-0.4054578159238189,-0.0363853620683492,-0.0374741348056446
3328,0.5491836734693878,0.1271428571428572,-0.413146705571203,-0.0535808589247495,-0.0324292254833109
3329,0.5650340136054421,0.1183673469387755,-0.4148969889357571,-0.0699605126292252,-0.0270682176992229
3330,0.5806122448979592,0.1098639455782313,-0.4092541324012419,-0.084671934311918,-0.0215937311637524
3331,0.5959183673469387,0.1016326530612245,-0.3936136355278187,-0.0964683897289475,-0.0162793818712177
3332,0.6109523809523809,0.0936734693877551,-0.3656313563583078,-0.1037562217545191,-0.0114347822000539
3333,0.6257142857142859,0.0859863945578231,-0.3261383421211355,-0.1054742346509327,-0.0073975246519078
3334,0.6402040816326533,0.0785714285714285,-0.2780549484766,-0.1014930858031595,-0.0043978631088172
3335,0.6544217687074829,0.0714285714285713,-0.2253076031760514,-0.0925409136352854,-0.0024963593171732
3336,0.6683673469387756,0.0645578231292516,-0.1718957242278222,-0.0799943976851473,-0.0015933724061217
3337,0.6820408163265308,0.0579591836734693,-0.1210743868209566,-0.0654918485517673,-0.0014833575943836
3338,0.6954421768707483,0.0516326530612245,-0.0750730586255527,-0.0505773663998654,-0.0019243471535767
3339,0.7085714285714286,0.045578231292517,-0.0353054352290165,-0.0364882659009438,-0.0026936964275142
3340,0.7214285714285714,0.0397959183673469,-0.002794878409101,-0.0241324167740582,-0.0036170612037607
3341,0.7340136054421769,0.0342857142857142,0.0216075919704654,-0.0141340871768027,-0.0045751506313967
3342,0.7463265306122446,0.029047619047619,0.0373987786175164,-0.0067984035083244,-0.0054966754733213
3343,0.7583673469387755,0.0240816326530612,0.0447321070791653,-0.0020951435857651,-0.0063491226551518
3344,0.7701360544217685,0.0193877551020407,0.0446275438448625,0.000350845977645791,-0.0071211488187086
3345,0.7816326530612242,0.0149659863945578,0.0388810216486971,0.0011625508471973,-0.0078104999954126
3346,0.7928571428571428,0.0108163265306122,0.0296809351535622,0.0010370093829325,-0.0084167596198642
3347,0.8038095238095238,0.0069387755102041,0.0191282850411306,0.0005729034521113163,-0.0089394691360392
3348,0.0069387755102041,0.8144897959183675,0.00019269612839326196,-0.0023914464026675,-0.0209040543014016
3349,0.0108163265306122,0.8038095238095238,0.0005717166652095926,-0.0013744498198607,-0.0211758989341393
3350,0.0149659863945578,0.7928571428571428,0.0013711497632789,0.0020916953835437,-0.0214699930894033
3351,0.0193877551020408,0.7816326530612244,0.0028640090855402,0.0090219514528901,-0.0217875617544235
3352,0.0240816326530612,0.7701360544217687,0.0054009097837837,0.0206348939510606,-0.0221318510244279
3353,0.029047619047619,0.7583673469387755,0.0093839484540144,0.038256112059179,-0.0225107222163683
3354,0.0342857142857142,0.746326530612245,0.0151892535584328,0.0630811309551021,-0.0229414487896927
3355,0.0397959183673469,0.7340136054421769,0.0230182058033223,0.0957465654834971,-0.023457314400796
3356,0.045578231292517,0.7214285714285714,0.0326942544466129,0.135758002287552,-0.0241138717404114
3357,0.0516326530612245,0.7085714285714285,0.0434951530713819,0.1810288887199459,-0.0249889469523797
3358,0.0579591836734693,0.6954421768707484,0.0541835440449702,0.2279931224687703,-0.0261691262458219
3359,0.0645578231292516,0.6820408163265306,0.0633340446603942,0.2725721778185077,-0.0277229062517144
3360,0.0714285714285714,0.6683673469387754,0.0698262860322616,0.3116008907790885,-0.0296749104576999
3361,0.0785714285714285,0.6544217687074829,0.0731821325773925,0.3437517271117457,-0.0320000106766942
3362,0.0859863945578231,0.6402040816326531,0.0735092720568988,0.3692666621066125,-0.0346394639629424
3363,0.0936734693877551,0.6257142857142857,0.0711569552625445,0.3888689565805567,-0.0375214673443617
3364,0.1016326530612245,0.6109523809523808,0.0664274696252994,0.4029139791004551,-0.0405707913892225
3365,0.1098639455782313,0.5959183673469387,0.0595576618439094,0.411464614622223,-0.0437045509817499
3366,0.1183673469387755,0.5806122448979592,0.0508140949336563,0.4151813810528915,-0.0468374883533922
3367,0.1271428571428572,0.5650340136054421,0.0404144228431432,0.4145328222390488,-0.0498986256760023
3368,0.1361904761904761,0.5491836734693878,0.0285211313717493,0.4096676925270015,-0.0528264755453703
3369,0.1455102040816327,0.5330612244897959,0.0153829821012635,0.4011066893569756,-0.0555661623448221
3370,0.1551020408163265,0.5166666666666667,0.0012532816713621,0.3897240329380687,-0.0580739227524462
3371,0.1649659863945578,0.5,-0.0136807059207398,0.3763934676089323,-0.060320562511981
3372,0.1751020408163265,0.4833333333333334,-0.0290640048795604,0.3619513185884563,-0.0623129053861536
3373,0.1855102040816326,0.4669387755102041,-0.0445773364080046,0.3470084097262921,-0.0640853111597319
3374,0.1961904761904762,0.4508163265306121,-0.0601594903907422,0.3319338483421664,-0.0656591132889755
3375,0.2071428571428571,0.4349659863945579,-0.0757703933669701,0.3169261718771168,-0.0670517398661583
3376,0.2183673469387755,0.4193877551020408,-0.0913744338663217,0.3020624981875431,-0.0682751240390252
3377,0.2298639455782313,0.4040816326530613,-0.1069348591476019,0.2873482042526139,-0.0693352570136273
3378,0.2416326530612245,0.3890476190476191,-0.12241277782913,0.2727534555727602,-0.0702327524893306
3379,0.2536734693877551,0.3742857142857143,-0.1377687483469672,0.2582349601206878,-0.070964001314136
3380,0.2659863945578231,0.359795918367347,-0.1529653194203856,0.2437466728765102,-0.0715225020007053
3381,0.2785714285714286,0.345578231292517,-0.1679687023115106,0.2292467499881006,-0.0719001407548984
3382,0.2914285714285715,0.3316326530612245,-0.1827505305770328,0.2146980368771786,-0.0720883285238673
3383,0.3045578231292516,0.3179591836734693,-0.1972863073320014,0.2000719387501814,-0.0720785420797303
3384,0.3179591836734694,0.3045578231292516,-0.2115597198306519,0.1853445541176372,-0.0718628939025744
3385,0.3316326530612246,0.2914285714285714,-0.2255568411728442,0.1705000781924085,-0.0714341947869034
3386,0.3455782312925171,0.2785714285714286,-0.2392694906151572,0.1555268187538449,-0.0707857262637072
3387,0.3597959183673469,0.2659863945578231,-0.2526936964038871,0.1404222987875877,-0.0699112888236901
3388,0.3742857142857143,0.2536734693877551,-0.2658335660537745,0.1251876577357771,-0.0688041082118356
3389,0.3890476190476192,0.2416326530612245,-0.2787023733085467,0.1098277276440481,-0.0674566335011781
3390,0.4040816326530613,0.2298639455782313,-0.2913282538648554,0.0943497946064304,-0.0658594190879968
3391,0.4193877551020407,0.2183673469387755,-0.3037626396420925,0.0787596782863902,-0.0640002014513475
3392,0.4349659863945578,0.2071428571428571,-0.3160888590211116,0.0630553102320338,-0.0618626393138614
3393,0.4508163265306122,0.1961904761904762,-0.3284296635390494,0.0472170228820773,-0.0594248064701164
3394,0.4669387755102041,0.1855102040816326,-0.3409455679574849,0.0311939326375626,-0.0566574185077187
3395,0.4833333333333333,0.1751020408163265,-0.3538089416830067,0.0148886202282216,-0.0535225279766164
3396,0.5,0.1649659863945578,-0.3671291234373963,-0.0018548963587541,-0.049971534424548
3397,0.5166666666666666,0.1551020408163265,-0.3807825663976477,-0.0189607251572162,-0.0459554452842544
3398,0.5330612244897959,0.1455102040816327,-0.3941049861382557,-0.0362974376446937,-0.0414528000065433
3399,0.5491836734693878,0.1361904761904761,-0.4054672369299678,-0.0537889459517547,-0.0364719787685816
3400,0.5650340136054419,0.1271428571428572,-0.4122095204475249,-0.0709257855782193,-0.0310848173208939
3401,0.5806122448979592,0.1183673469387754,-0.4121909671672946,-0.0868540116158098,-0.0254553151072294
3402,0.5959183673469387,0.1098639455782313,-0.4037856145449062,-0.1005277180855425,-0.0198430509716083
3403,0.6109523809523807,0.1016326530612245,-0.3837441014530209,-0.110360328292163,-0.0145524403619804
3404,0.6257142857142857,0.0936734693877551,-0.350610064950659,-0.1146414511288605,-0.0099368951782703
3405,0.6402040816326531,0.0859863945578231,-0.3063590659166063,-0.1126816441168113,-0.0063187422428343
3406,0.6544217687074829,0.0785714285714285,-0.2548001143758099,-0.1048625141617441,-0.0038535081574117
3407,0.6683673469387752,0.0714285714285713,-0.2003871718439185,-0.0924516676250981,-0.0025024689107379
3408,0.6820408163265306,0.0645578231292516,-0.147157444314177,-0.0772273108214787,-0.0020777298324045
3409,0.6954421768707482,0.0579591836734693,-0.0980118276800638,-0.0609982879146062,-0.0023200664334806
3410,0.7085714285714286,0.0516326530612245,-0.054687888949747,-0.0452604921324657,-0.0029740707967261
3411,0.7214285714285716,0.045578231292517,-0.0182166740272152,-0.031090733645798,-0.0038321436413012
3412,0.7340136054421769,0.0397959183673469,0.0106046152862498,-0.0192206073812865,-0.0047496108675769
3413,0.7463265306122449,0.0342857142857142,0.0311358018079614,-0.0100832962327847,-0.0056376246883198
3414,0.7583673469387753,0.029047619047619,0.0431621086912343,-0.0037922341142078,-0.0064552784787522
3415,0.7701360544217687,0.0240816326530612,0.0472094298912856,-0.0001186560383114275,-0.0071905004396672
3416,0.7816326530612244,0.0193877551020407,0.0446454128531427,0.0014743250146379,-0.0078444302058363
3417,0.792857142857143,0.0149659863945578,0.0374502964055366,0.0016929679167357,-0.0084207791850485
3418,0.8038095238095235,0.0108163265306122,0.0277720153569644,0.0012294577039881,-0.008921658042634
3419,0.8144897959183673,0.0069387755102041,0.0174917211182444,0.0006173075068534223,-0.0093480258151267
3420,0.006938775510204,0.8248979591836735,0.00017324995427798277,-0.0029411263042648,-0.0206408425825359
3421,0.0108163265306122,0.8144897959183673,0.0004901531578653301,-0.002484902420654,-0.0208859961423448
3422,0.0149659863945578,0.8038095238095238,0.0011597646894336,7.335156588698705e-05,-0.0211503245667026
3423,0.0193877551020408,0.7928571428571427,0.0024333779183137,0.0056344530972705,-0.021435283330677
3424,0.0240816326530612,0.7816326530612243,0.0046435918304588,0.0153205258461909,-0.0217432380782726
3425,0.029047619047619,0.7701360544217686,0.008191330944396,0.0304165677251015,-0.0220800181774873
3426,0.0342857142857142,0.7583673469387755,0.0134925073774091,0.0522020493649855,-0.0224589099879595
3427,0.0397959183673469,0.746326530612245,0.0208583859337281,0.0816083181824301,-0.0229069726173164
3428,0.045578231292517,0.7340136054421769,0.0303028816274268,0.1186904768193604,-0.023472365347819
3429,0.0516326530612245,0.7214285714285714,0.0413345254751892,0.1620711415894321,-0.0242284377311877
3430,0.0579591836734693,0.7085714285714284,0.0528773835543848,0.2087490430740463,-0.0252666741199483
3431,0.0645578231292516,0.6954421768707485,0.0634804532548825,0.2547077666242979,-0.0266738468808148
3432,0.0714285714285714,0.6820408163265307,0.0717928314470165,0.2962512272804772,-0.0285019459680668
3433,0.0785714285714285,0.6683673469387754,0.0770229552051453,0.3312457048354092,-0.0307508751653092
3434,0.0859863945578231,0.6544217687074829,0.0790582779767783,0.359361221289007,-0.0333759868871846
3435,0.0936734693877551,0.6402040816326531,0.0781918214315632,0.3812022660201603,-0.0363091285951073
3436,0.1016326530612244,0.6257142857142857,0.0747622574649635,0.3972628527471836,-0.0394736019308898
3437,0.1098639455782313,0.6109523809523808,0.0690250920466263,0.4076385228781924,-0.0427843925891997
3438,0.1183673469387755,0.5959183673469387,0.0612739813716432,0.4128403399004889,-0.0461475454877073
3439,0.1271428571428572,0.5806122448979592,0.0517557872843099,0.4135262391703534,-0.0494817747328288
3440,0.1361904761904761,0.5650340136054421,0.0406428621322936,0.4098127543193263,-0.0527144775420999
3441,0.1455102040816327,0.5491836734693878,0.0281713910720948,0.4020891359025174,-0.055779458626617
3442,0.1551020408163265,0.5330612244897959,0.0146264796870421,0.3912515904317021,-0.0586223779318598
3443,0.1649659863945578,0.5166666666666667,0.0002334004764608083,0.3782444225366229,-0.0612054799841268
3444,0.1751020408163266,0.5,-0.0148558577536101,0.3639389495305342,-0.0635067637484429
3445,0.1855102040816326,0.4833333333333332,-0.0303264075758006,0.349013511585981,-0.0655381971987042
3446,0.1961904761904762,0.4669387755102041,-0.0458904878639931,0.3339154074230595,-0.0673368330203514
3447,0.2071428571428571,0.4508163265306121,-0.0615067899642,0.3188688616207295,-0.0689251867747225
3448,0.2183673469387755,0.4349659863945578,-0.0771444683522228,0.3039594756616534,-0.0703204614119361
3449,0.2298639455782314,0.4193877551020409,-0.092770072261655,0.2891934621494833,-0.071533569806018
3450,0.2416326530612245,0.4040816326530613,-0.1083458518260119,0.2745396421079246,-0.0725693402576455
3451,0.253673469387755,0.3890476190476191,-0.1238312731873036,0.2599537406099632,-0.0734274785655281
3452,0.2659863945578231,0.3742857142857143,-0.1391858630665985,0.2453902508102082,-0.0741038667944313
3453,0.2785714285714286,0.359795918367347,-0.1543719858418637,0.2308082510441168,-0.0745919727941964
3454,0.2914285714285713,0.345578231292517,-0.1693560950527846,0.2161725118890982,-0.0748839111650594
3455,0.3045578231292516,0.3316326530612246,-0.1841101175127266,0.2014549861124566,-0.0749714595233829
3456,0.3179591836734693,0.3179591836734693,-0.1986106221352763,0.1866324681786939,-0.0748465795456455
3457,0.3316326530612246,0.3045578231292516,-0.2128389057362868,0.1716884827487086,-0.0745016926093519
3458,0.3455782312925171,0.2914285714285714,-0.2267805144364164,0.1566114794084999,-0.0739299330232482
3459,0.359795918367347,0.2785714285714286,-0.2404238903311573,0.1413960465689356,-0.073124516524885
3460,0.3742857142857142,0.2659863945578231,-0.2537617330970548,0.1260402807174918,-0.0720787811951352
3461,0.3890476190476192,0.253673469387755,-0.2667926082401894,0.1105471870756831,-0.0707854987460743
3462,0.4040816326530613,0.2416326530612245,-0.2795250631509892,0.0949232228033505,-0.0692362196829376
3463,0.4193877551020409,0.2298639455782313,-0.2919848639461191,0.0791759912084737,-0.0674204341936747
3464,0.4349659863945577,0.2183673469387755,-0.3042255072061351,0.0633099826796216,-0.0653245771301336
3465,0.4508163265306122,0.2071428571428571,-0.3163414584239565,0.0473189210912398,-0.0629307333750609
3466,0.4669387755102041,0.1961904761904762,-0.3284803761354525,0.031173501570135,-0.0602149772971034
3467,0.4833333333333333,0.1855102040816326,-0.3408454602348417,0.0148047081068779,-0.0571457380554869
3468,0.5,0.1751020408163266,-0.3536643542616597,-0.0019164096375764,-0.0536808413617307
3469,0.5166666666666666,0.1649659863945578,-0.3670964383619181,-0.018912877089815,-0.0497740310783193
3470,0.5330612244897959,0.1551020408163265,-0.3809836949090451,-0.0361200577705798,-0.0453971563243085
3471,0.5491836734693878,0.1455102040816327,-0.3944551596806344,-0.0536488966950554,-0.0405350067505388
3472,0.5650340136054421,0.1361904761904761,-0.4054236848419068,-0.0712783871408572,-0.0352095716982676
3473,0.5806122448979592,0.1271428571428572,-0.4108086122272602,-0.0882260331439303,-0.0295258200250283
3474,0.5959183673469385,0.1183673469387754,-0.4085718060411846,-0.1034422196293335,-0.0237029617121953
3475,0.6109523809523809,0.1098639455782313,-0.3966239086275288,-0.1156480496202236,-0.0180521106434541
3476,0.6257142857142857,0.1016326530612244,-0.3714193549381757,-0.1228105373321245,-0.0129092296507848
3477,0.6402040816326531,0.0936734693877551,-0.3328693888512463,-0.1234338268852647,-0.0086526391361664
3478,0.6544217687074829,0.0859863945578231,-0.2841591860294049,-0.117368970690761,-0.0055515373172046
3479,0.6683673469387754,0.0785714285714285,-0.2298952572480599,-0.1056163329139172,-0.0036595171149405
3480,0.6820408163265306,0.0714285714285713,-0.1748488592027753,-0.0899908746277754,-0.0028338316453699
3481,0.6954421768707483,0.0645578231292516,-0.1228109209585339,-0.0725692414998814,-0.0028129952100737
3482,0.7085714285714289,0.0579591836734693,-0.076133287842889,-0.0551813589845849,-0.0033108998678591
3483,0.7214285714285714,0.0516326530612245,-0.0360129298388316,-0.0391489441851604,-0.0040824328201199
3484,0.7340136054421766,0.045578231292517,-0.0031582424545533,-0.0253384076046092,-0.0049501486090077
3485,0.7463265306122449,0.0397959183673469,0.0218183221746467,-0.0142881970664559,-0.0058039736940911
3486,0.7583673469387755,0.0342857142857142,0.0384926843171665,-0.0062319516130057,-0.0065880154374064
3487,0.7701360544217687,0.029047619047619,0.0469590433638006,-0.00109007764738,-0.0072864046471929
3488,0.7816326530612243,0.0240816326530612,0.0481016382296512,0.0015518017612184,-0.007902276489394
3489,0.7928571428571426,0.0193877551020407,0.0435584795205377,0.0023573795502303,-0.0084439689973041
3490,0.8038095238095238,0.0149659863945578,0.0353830868723245,0.0020715035111555,-0.0089174241696219
3491,0.8144897959183673,0.0108163265306122,0.0255896521260638,0.0013463345281624,-0.0093252030377178
3492,0.8248979591836734,0.0069387755102041,0.0157977930614699,0.0006344493501303696,-0.0096685316458933
3493,0.006938775510204,0.8350340136054422,0.00016734587445938802,-0.003434690446795,-0.0204016437405571
3494,0.0108163265306122,0.8248979591836735,0.0004379042358132564,-0.0034282820394829,-0.0206249528905292
3495,0.0149659863945578,0.8144897959183673,0.0009963828727747343,-0.001612244842413,-0.0208636432713351
3496,0.0193877551020408,0.8038095238095239,0.0020698240826412,0.0027938200296781,-0.0211197902488944
3497,0.0240816326530612,0.7928571428571428,0.0039718672738001,0.0108046364346165,-0.0213953993576141
3498,0.029047619047619,0.7816326530612244,0.0070935252826002,0.0236336432235849,-0.0216948529706677
3499,0.0342857142857142,0.7701360544217686,0.0118697044581361,0.0425797183127192,-0.02202804639294
3500,0.0397959183673469,0.7583673469387755,0.0186899475203067,0.0687668065230532,-0.0224161815475685
3501,0.045578231292517,0.746326530612245,0.0277306192908638,0.1026902432410254,-0.0228993995819916
3502,0.0516326530612245,0.734013605442177,0.0387329843257516,0.143638860160941,-0.0235434915794495
3503,0.0579591836734693,0.7214285714285714,0.050839282083696,0.1892860105063847,-0.024438982108579
3504,0.0645578231292516,0.7085714285714285,0.0626684442636125,0.2359265484251117,-0.0256846164585865
3505,0.0714285714285714,0.6954421768707484,0.0727142197246857,0.2795675971986852,-0.0273572795955797
3506,0.0785714285714285,0.6820408163265307,0.0798734937381243,0.3173278485457943,-0.0294853153548763
3507,0.0859863945578231,0.6683673469387754,0.0837461096274159,0.3481629595061634,-0.0320445237618614
3508,0.0936734693877551,0.6544217687074829,0.0844973319212527,0.3723839024243837,-0.0349755976117438
3509,0.1016326530612245,0.6402040816326531,0.082476132635178,0.3905597358515281,-0.038203326823554
3510,0.1098639455782313,0.6257142857142857,0.0779678777391076,0.4028807078953074,-0.0416422850445224
3511,0.1183673469387755,0.6109523809523808,0.0712638817530017,0.4096873569544381,-0.0451938368543442
3512,0.1271428571428572,0.5959183673469387,0.0626833629321944,0.4117807826184162,-0.0487647209095904
3513,0.1361904761904761,0.5806122448979593,0.0523878790545868,0.4093450570436254,-0.0522745107911032
3514,0.1455102040816327,0.5650340136054421,0.0406056787225071,0.4026064244729799,-0.0556454285315689
