,x,y,u (m/s),v (m/s),p (Pa)
2625,0.0193877551020407,0.6402040816326531,0.0076974860544333,0.0962539454788171,-0.0299070208639213
2626,0.0240816326530612,0.6257142857142857,0.0113790097853652,0.1334703077816663,-0.0303847743340061
2627,0.029047619047619,0.6109523809523808,0.0151921737525801,0.1739560965872205,-0.0308276230177245
2628,0.0342857142857142,0.5959183673469387,0.0184600965009347,0.214720532976085,-0.0312339007063306
2629,0.0397959183673469,0.5806122448979592,0.0204361814661352,0.2525970808349984,-0.0315927696516549
2630,0.045578231292517,0.5650340136054421,0.020492770323531,0.285126668889637,-0.0318802302194329
2631,0.0516326530612245,0.5491836734693878,0.0182707524412072,0.3112158800958174,-0.0320627401902129
2632,0.0579591836734693,0.5330612244897959,0.013708103350693,0.3311753681833537,-0.0321058425269352
2633,0.0645578231292516,0.5166666666666667,0.0069402708424565,0.346140868883402,-0.0319873054426524
2634,0.0714285714285713,0.5,-0.0018405683201165,0.3572883054360703,-0.031697470750902
2635,0.0785714285714285,0.4833333333333333,-0.0123359980727866,0.3654595976518075,-0.0312776134164848
2636,0.0859863945578231,0.4669387755102041,-0.0242458442918439,0.3711290787620502,-0.0308045976911646
2637,0.0936734693877551,0.4508163265306122,-0.037408202631174,0.3744637253014317,-0.0303333494010338
2638,0.1016326530612245,0.4349659863945578,-0.0516564334344464,0.3755682695720972,-0.0299145769296465
2639,0.1098639455782313,0.4193877551020408,-0.06680502607557,0.3745854562697839,-0.0295887601945897
2640,0.1183673469387754,0.4040816326530613,-0.0826592446432956,0.3717158397189699,-0.0293833547512382
2641,0.1271428571428572,0.3890476190476191,-0.0990262675713644,0.3671993924848374,-0.0293118069225378
2642,0.1361904761904761,0.3742857142857144,-0.1157243663796562,0.3612843195317549,-0.0293739701824134
2643,0.1455102040816327,0.3597959183673469,-0.1325882121541,0.3542001835678375,-0.029557631207821
2644,0.1551020408163265,0.3455782312925171,-0.149471922681205,0.3461431566405386,-0.0298408679347663
2645,0.1649659863945578,0.3316326530612245,-0.1662507841524026,0.33727213402936,-0.0301950335172126
2646,0.1751020408163265,0.3179591836734693,-0.182820926540557,0.327709654791374,-0.0305872105451235
2647,0.1855102040816326,0.3045578231292517,-0.1991025128073048,0.3175454356761473,-0.0309845154051568
2648,0.1961904761904762,0.2914285714285714,-0.2150313921680771,0.3068492740238365,-0.0313550224485215
2649,0.2071428571428571,0.2785714285714286,-0.2305644882198569,0.2956667881365969,-0.0316703126976233
2650,0.2183673469387756,0.2659863945578231,-0.2456702212553039,0.2840316956644818,-0.0319066765536883
2651,0.2298639455782314,0.2536734693877551,-0.2603266497230417,0.2719668418938332,-0.0320455511316104
2652,0.2416326530612245,0.2416326530612245,-0.2745173264228033,0.2594878886484786,-0.0320733807121195
2653,0.253673469387755,0.2298639455782313,-0.2882249068712766,0.2466060908450681,-0.0319812734340098
2654,0.2659863945578231,0.2183673469387755,-0.3014267970598849,0.2333300921627662,-0.0317643694935605
2655,0.2785714285714286,0.2071428571428571,-0.3140898883078673,0.2196677230053374,-0.0314209578909888
2656,0.2914285714285715,0.1961904761904762,-0.3261653262415147,0.2056268225810955,-0.0309517088099765
2657,0.3045578231292516,0.1855102040816326,-0.3375842547142099,0.1912179967336975,-0.0303591292257414
2658,0.3179591836734693,0.1751020408163265,-0.3482514800474883,0.1764583648017163,-0.0296463404812964
2659,0.3316326530612247,0.1649659863945578,-0.3580428563367948,0.1613695193552988,-0.028816238044646
2660,0.3455782312925171,0.1551020408163265,-0.3667990134245226,0.1459851266544842,-0.0278723897704014
2661,0.3597959183673469,0.1455102040816327,-0.3743191541225981,0.130348301868468,-0.0268167654079084
2662,0.3742857142857143,0.1361904761904761,-0.3803369096090854,0.114516802100292,-0.0256499434242221
2663,0.3890476190476192,0.1271428571428572,-0.3845094727277161,0.098567315020897,-0.0243717194264077
2664,0.4040816326530613,0.1183673469387755,-0.3864045031149312,0.0826040980398128,-0.0229811535484607
2665,0.4193877551020407,0.1098639455782313,-0.3855366600549892,0.0667738358715594,-0.0214768280651878
2666,0.4349659863945578,0.1016326530612245,-0.3814363393978617,0.0512760878529864,-0.0198559616073045
2667,0.4508163265306122,0.0936734693877552,-0.3736684701327344,0.0363648260406859,-0.0181144359324391
2668,0.4669387755102041,0.0859863945578231,-0.3618528108902662,0.0223383171545576,-0.0162487510123334
2669,0.4833333333333334,0.0785714285714285,-0.345708374509855,0.0095254700828991,-0.0142614843032014
2670,0.5,0.0714285714285713,-0.3250954105928514,-0.0017332736790695,-0.0121611970842306
2671,0.5166666666666666,0.0645578231292516,-0.300129868718462,-0.0109519247086137,-0.0099918338293817
2672,0.5330612244897959,0.0579591836734693,-0.2713682773627567,-0.0177587774465322,-0.0078372344968232
2673,0.5491836734693878,0.0516326530612245,-0.2396259668768501,-0.0220972206105437,-0.0057744928556712
2674,0.5650340136054421,0.045578231292517,-0.2058779579015573,-0.0240552589968599,-0.0038826992163674
2675,0.5806122448979592,0.0397959183673469,-0.1711935734002954,-0.0238658757326064,-0.0022324210358169
2676,0.5959183673469387,0.0342857142857142,-0.1366840826401601,-0.021896234848314,-0.0008802991185287081
2677,0.6109523809523809,0.029047619047619,-0.103491499109399,-0.0186215047388715,0.00013671670198400142
2678,0.6257142857142857,0.0240816326530612,-0.0728069250329718,-0.0145913146580102,0.0008031908938662246
2679,0.6402040816326531,0.0193877551020407,-0.0458783833768525,-0.0103823944942889,0.0011251483144656
2680,0.6544217687074829,0.0149659863945578,-0.0239512911608873,-0.0065323629916758,0.0011257750185564
2681,0.6683673469387754,0.0108163265306122,-0.0080998521483428,-0.0034605652381818,0.0008399632312551494
2682,0.6820408163265306,0.0069387755102041,0.0010274818715852,-0.0013927597551027,0.00030916513231464294
2683,0.0069387755102041,0.6954421768707484,0.0008643814800302934,0.0170978765229947,-0.0276091585433038
2684,0.0108163265306122,0.6820408163265307,0.0022106814282455,0.0335740980812319,-0.0281955020443077
2685,0.0149659863945578,0.6683673469387754,0.0044075647734158,0.0564468356075091,-0.0287703443332278
2686,0.0193877551020407,0.654421768707483,0.0075103965644359,0.0859424851668403,-0.029330128892784
2687,0.0240816326530612,0.6402040816326532,0.0113818846731497,0.1214227480198042,-0.0298760139915293
2688,0.029047619047619,0.6257142857142857,0.015633704356444,0.1611699323772507,-0.0304133342916011
2689,0.0342857142857142,0.6109523809523809,0.019634777574934,0.202472980682813,-0.0309473565061244
2690,0.0397959183673469,0.5959183673469387,0.0226176990958865,0.2421399291306191,-0.0314754450133715
2691,0.045578231292517,0.5806122448979592,0.0238679374125145,0.2773509505336902,-0.0319806252867538
2692,0.0516326530612245,0.5650340136054421,0.0229071786287851,0.3064610449319042,-0.0324311104259237
2693,0.0579591836734693,0.5491836734693878,0.0195735590831417,0.3292898855496752,-0.0327884228989801
2694,0.0645578231292516,0.5330612244897959,0.0139578198849102,0.3467265046143158,-0.0330184212198
2695,0.0714285714285713,0.5166666666666667,0.0062537236022106,0.3599515914073824,-0.0331023782903364
2696,0.0785714285714285,0.5,-0.0033598024875665,0.3698315145958153,-0.0330336676150893
2697,0.0859863945578231,0.4833333333333333,-0.0146098077706343,0.3768344428427922,-0.0328538769833816
2698,0.0936734693877551,0.4669387755102041,-0.0272009019665862,0.381203981486525,-0.0326355640151798
2699,0.1016326530612244,0.4508163265306122,-0.040961513980283,0.3830536111280964,-0.0324272045121775
2700,0.1098639455782313,0.4349659863945578,-0.0557103876528573,0.3825371442774737,-0.0322714180877236
2701,0.1183673469387754,0.4193877551020408,-0.0712539384013871,0.3798854733777276,-0.0322004609867928
2702,0.1271428571428572,0.4040816326530613,-0.0873999152028262,0.3753846755826266,-0.0322342932334387
2703,0.1361904761904761,0.3890476190476191,-0.1039649598415492,0.3693300451591275,-0.0323800011875745
2704,0.1455102040816327,0.3742857142857143,-0.1207790750072743,0.3619914756467102,-0.0326323407123577
2705,0.1551020408163265,0.359795918367347,-0.1376892372497238,0.3535990924100481,-0.0329754575858147
2706,0.1649659863945578,0.345578231292517,-0.1545625212861046,0.3443411099470687,-0.0333854719872524
2707,0.1751020408163265,0.3316326530612246,-0.171287689714696,0.3343665669699026,-0.0338329722210987
2708,0.1855102040816326,0.3179591836734693,-0.1877766691859763,0.3237868383343653,-0.0342868632780025
2709,0.1961904761904763,0.3045578231292517,-0.2039614760026853,0.312692585317708,-0.0347161423211355
2710,0.2071428571428571,0.2914285714285714,-0.2197952290270628,0.301145137212881,-0.0350917552419313
2711,0.2183673469387755,0.2785714285714286,-0.2352472139472438,0.2891899455290405,-0.0353885775045632
2712,0.2298639455782314,0.2659863945578231,-0.250299550125966,0.276856999234031,-0.0355860089834404
2713,0.2416326530612245,0.2536734693877551,-0.2649410161532851,0.2641671810084151,-0.0356681855975739
2714,0.253673469387755,0.2416326530612245,-0.2791638284451895,0.2511326857994708,-0.0356237400508153
2715,0.2659863945578231,0.2298639455782313,-0.2929574298810019,0.2377601705048841,-0.035445296737518
2716,0.2785714285714286,0.2183673469387755,-0.3063033423047053,0.2240524793637138,-0.0351287836843142
2717,0.2914285714285715,0.2071428571428571,-0.3191696688250389,0.2100097690000851,-0.0346726785329539
2718,0.3045578231292516,0.1961904761904762,-0.3315045690211146,0.1956325236022941,-0.034077326311873
2719,0.3179591836734693,0.1855102040816326,-0.3432294060278086,0.1809239896922137,-0.0333437639725983
2720,0.3316326530612244,0.1751020408163265,-0.3542350974175731,0.1658887941417899,-0.032473377847863
2721,0.3455782312925171,0.1649659863945578,-0.3643756636851878,0.150540892701618,-0.0314674816354839
2722,0.3597959183673469,0.1551020408163265,-0.3734664451837767,0.1349102060480916,-0.0303269746432639
2723,0.3742857142857143,0.1455102040816327,-0.381278195922084,0.1190361993488836,-0.0290510759333411
2724,0.3890476190476192,0.1361904761904761,-0.3875211452788368,0.1029832561792429,-0.0276378613245997
2725,0.4040816326530613,0.1271428571428572,-0.3918217634152883,0.0868340808646153,-0.0260840778568788
2726,0.4193877551020408,0.1183673469387755,-0.3936815129864181,0.0706974991598034,-0.0243863443148007
2727,0.4349659863945578,0.1098639455782313,-0.392487076600617,0.0547279923270875,-0.0225430389870486
2728,0.4508163265306122,0.1016326530612245,-0.3876295486671327,0.0391450795770026,-0.0205546196190856
2729,0.4669387755102041,0.0936734693877551,-0.378576480818919,0.0242397051164691,-0.0184236678656545
2730,0.4833333333333333,0.0859863945578231,-0.3648893728172429,0.0103604934741613,-0.0161591592578989
2731,0.5,0.0785714285714285,-0.3462717299446424,-0.002107409276246,-0.0137773255902095
2732,0.5166666666666666,0.0714285714285713,-0.3226911564891215,-0.0125926510823754,-0.0113294527811874
2733,0.5330612244897961,0.0645578231292516,-0.2946041565029224,-0.0206174575228551,-0.0089090383204257
2734,0.5491836734693878,0.0579591836734693,-0.2628097932970996,-0.0260349373573283,-0.0066040288166926
2735,0.5650340136054421,0.0516326530612245,-0.2283347900313131,-0.0288552851970116,-0.0045016818658139
2736,0.5806122448979592,0.045578231292517,-0.1923513458532963,-0.0292531329553237,-0.0026780747364823
2737,0.5959183673469389,0.0397959183673469,-0.1560879040400468,-0.0275615083385624,-0.0011918657983807
2738,0.6109523809523809,0.0342857142857142,-0.1207717020845351,-0.0242434819360536,-7.884520142779898e-05
2739,0.6257142857142857,0.029047619047619,-0.0876222368852309,-0.0198574985873417,0.0006496463402110736
2740,0.6402040816326532,0.0240816326530612,-0.0578622140677748,-0.0150105578054091,0.0010061212514931
2741,0.6544217687074829,0.0193877551020407,-0.032710110882216,-0.0102991732103773,0.0010220118736819
2742,0.6683673469387752,0.0149659863945578,-0.0132807991149109,-0.0062347581772945,0.0007411798748198532
2743,0.6820408163265306,0.0108163265306122,-0.0003895004871152402,-0.0031642568358404,0.0002140087554270464
2744,0.695442176870748,0.0069387755102041,0.0056921608752801,-0.0012141409933044,-0.000508479416806058
2745,0.0069387755102041,0.7085714285714286,0.0007861197050917903,0.0141168300403117,-0.0269566512778666
2746,0.0108163265306122,0.6954421768707484,0.0020439928811767,0.0284588161355679,-0.0275380797411394
2747,0.0149659863945578,0.6820408163265307,0.0041506366213222,0.0489163529369946,-0.0281206925581982
2748,0.0193877551020407,0.6683673469387754,0.0072191462098697,0.0759834004029225,-0.0287028588183963
2749,0.0240816326530612,0.654421768707483,0.0111956174471244,0.1094159126031307,-0.0292880973806077
2750,0.029047619047619,0.6402040816326531,0.0157827347118625,0.147947388050266,-0.0298855928567042
2751,0.0342857142857142,0.6257142857142857,0.0204162673893651,0.1892289197739609,-0.0305068663671655
2752,0.0397959183673469,0.6109523809523808,0.0243358802300798,0.2301768874443107,-0.0311585451615839
2753,0.045578231292517,0.5959183673469387,0.0267572667294841,0.2677267860760323,-0.0318330623810905
2754,0.0516326530612245,0.5806122448979592,0.0270820514151956,0.2997232419590659,-0.0325048856841822
2755,0.0579591836734693,0.5650340136054421,0.0250295925641288,0.3254416001662387,-0.0331349907975185
2756,0.0645578231292516,0.5491836734693878,0.0206211404608274,0.3454270734702734,-0.0336826663757914
2757,0.0714285714285713,0.5330612244897959,0.0140412149609379,0.3607900652823245,-0.034116501029124
2758,0.0785714285714285,0.5166666666666667,0.0054893455881656,0.3724853808160389,-0.0344210614608662
2759,0.0859863945578231,0.5,-0.0048904648215338,0.3810096071262807,-0.0345915107156407
2760,0.0936734693877551,0.4833333333333333,-0.0168397970826585,0.3865565697107211,-0.0346667119374009
2761,0.1016326530612244,0.4669387755102041,-0.0300493977700892,0.3892808093383346,-0.0347122359638078
2762,0.1098639455782313,0.4508163265306122,-0.044330173590094,0.3893440756486225,-0.0347691661154605
2763,0.1183673469387755,0.4349659863945578,-0.0594924129668209,0.3870094910575575,-0.0348723424266827
2764,0.1271428571428572,0.4193877551020408,-0.0753441706342044,0.3826090910726992,-0.0350468840803835
2765,0.1361904761904761,0.4040816326530613,-0.0916995167424411,0.3764805077844447,-0.0353062550344303
2766,0.1455102040816327,0.3890476190476191,-0.1083823565318794,0.3689287777729172,-0.0356517822928772
2767,0.1551020408163265,0.3742857142857143,-0.1252314169207695,0.3602165116397773,-0.0360737326364028
2768,0.1649659863945578,0.359795918367347,-0.1421049157243973,0.3505636431505731,-0.0365534943443508
2769,0.1751020408163265,0.3455782312925171,-0.1588832967306084,0.3401500389267494,-0.037066194152691
2770,0.1855102040816326,0.3316326530612246,-0.1754729099418172,0.3291154213808066,-0.0375831934567065
2771,0.1961904761904762,0.3179591836734693,-0.1917993001671171,0.3175747588300184,-0.0380755159696603
2772,0.2071428571428571,0.3045578231292517,-0.2078133971409382,0.3056106899559566,-0.038514713763684
2773,0.2183673469387755,0.2914285714285714,-0.2234842154339987,0.2932838964497794,-0.0388752147519589
2774,0.2298639455782314,0.2785714285714286,-0.2387958850346187,0.2806359782178015,-0.0391353035930251
2775,0.2416326530612245,0.2659863945578231,-0.2537430036506224,0.2676945907629698,-0.0392774461269098
2776,0.2536734693877551,0.2536734693877551,-0.2683261867743538,0.2544744127831073,-0.0392882958400361
2777,0.2659863945578231,0.2416326530612245,-0.2825467471934738,0.2409819055756805,-0.0391583661369433
2778,0.2785714285714286,0.2298639455782312,-0.2964013741748242,0.2272171379011618,-0.0388814112813273
2779,0.2914285714285715,0.2183673469387755,-0.3098765466278972,0.2131755004942722,-0.0384537619610906
2780,0.3045578231292516,0.2071428571428571,-0.322942087011912,0.1988499149749195,-0.037873512479048
2781,0.3179591836734693,0.1961904761904762,-0.3355436935382748,0.1842317992366046,-0.0371396157003441
2782,0.3316326530612246,0.1855102040816326,-0.3475954816360239,0.1693114122326778,-0.0362514830959343
2783,0.345578231292517,0.1751020408163265,-0.3589720087922197,0.1540837803880674,-0.0352084992805031
2784,0.3597959183673469,0.1649659863945578,-0.3694979566383936,0.1385551492938293,-0.0340091602265505
2785,0.3742857142857143,0.1551020408163265,-0.3789552272285969,0.1227389040693891,-0.0326516612945055
2786,0.3890476190476192,0.1455102040816327,-0.3870666732479682,0.106677095071703,-0.0311322960937786
2787,0.4040816326530613,0.1361904761904761,-0.3935037507051466,0.0904360343612022,-0.0294460207753073
2788,0.4193877551020408,0.1271428571428572,-0.3978615375055076,0.0741104303735989,-0.0275870111022448
2789,0.4349659863945578,0.1183673469387755,-0.3995933711205706,0.0578235221640902,-0.0255503770756674
2790,0.4508163265306122,0.1098639455782313,-0.3979625242391315,0.0417447787530691,-0.0233358112210887
2791,0.4669387755102041,0.1016326530612244,-0.392186753021524,0.0261223130159068,-0.0209496207242967
2792,0.4833333333333333,0.0936734693877551,-0.3816137826397949,0.0112953477956397,-0.0184068040620564
2793,0.5,0.0859863945578231,-0.3657432287539864,-0.0023226948417349,-0.0157309006616764
2794,0.5166666666666666,0.0785714285714285,-0.3443367017436172,-0.0140822434863927,-0.0129804321258484
2795,0.5330612244897959,0.0714285714285713,-0.3176723220032614,-0.0233938221699767,-0.010259844997948
2796,0.5491836734693878,0.0645578231292516,-0.2864634405428065,-0.0300052090562152,-0.0076711606822287
2797,0.5650340136054421,0.0579591836734693,-0.251744931278651,-0.0338301836743644,-0.0053137594434682
2798,0.5806122448979589,0.0516326530612245,-0.2147719548851147,-0.03496629295226,-0.0032730547213574
2799,0.5959183673469387,0.045578231292517,-0.1769063729865796,-0.0336975410776043,-0.0016127314940142
2800,0.6109523809523811,0.0397959183673469,-0.1395105644580888,-0.0304667433470535,-0.0003692705058598498
2801,0.6257142857142859,0.0342857142857142,-0.1038964905253725,-0.0258360574948844,0.0004492765781761101
2802,0.6402040816326529,0.029047619047619,-0.0713204295572739,-0.0204374023979613,0.0008616770905544066
2803,0.6544217687074829,0.0240816326530612,-0.0429951820428593,-0.0149158236993371,0.0009077917037741772
2804,0.6683673469387754,0.0193877551020407,-0.020050825486034,-0.0098607810005937,0.0006409064984752495
2805,0.6820408163265306,0.0149659863945578,-0.0034078441592297,-0.0057281993155359,0.000120441901858403
2806,0.6954421768707483,0.0108163265306122,0.0064296085149439,-0.0027748287397476,-0.000595033930227267
2807,0.7085714285714286,0.0069387755102041,0.0096048822978547,-0.001006275816392,-0.0014515645009455
2808,0.0069387755102041,0.7214285714285715,0.000707536814669512,0.0114653364212925,-0.0263253331471289
2809,0.0108163265306122,0.7085714285714285,0.001868530223986,0.0238193226946341,-0.0268901272500506
2810,0.0149659863945578,0.6954421768707484,0.0038602464925014,0.0419346877073035,-0.0274653776423984
2811,0.0193877551020407,0.6820408163265307,0.0068442129125569,0.0665151538814987,-0.0280509001072416
2812,0.0240816326530612,0.6683673469387754,0.0108448491682152,0.0976641156078048,-0.0286518773166715
2813,0.029047619047619,0.6544217687074829,0.0156613816875185,0.1345602765420742,-0.0292803588932368
2814,0.0342857142857142,0.6402040816326531,0.0208140693257014,0.1752772339098186,-0.0299532523445178
2815,0.0397959183673469,0.6257142857142857,0.025578190065919,0.2169587998995623,-0.0306858655176792
2816,0.045578231292517,0.6109523809523808,0.02912552133789,0.256432918698249,-0.0314819873107648
2817,0.0516326530612245,0.5959183673469387,0.0307438966060894,0.2911088570142509,-0.0323255993115632
2818,0.0579591836734693,0.5806122448979592,0.0300191904403013,0.3196967531155202,-0.033181941839184
2819,0.0645578231292516,0.5650340136054421,0.0268767281900662,0.3423054847140592,-0.0340069823424911
2820,0.0714285714285713,0.5491836734693878,0.021470811767964,0.3598862911903539,-0.0347607793969431
2821,0.0785714285714285,0.5330612244897959,0.014017239662159,0.3734418571917595,-0.0354153968474993
2822,0.0859863945578231,0.5166666666666667,0.0046879717772792,0.383584425796467,-0.035957400471345
2823,0.0936734693877551,0.5,-0.0064051257129862,0.3904947375473608,-0.0363812732274838
2824,0.1016326530612244,0.4833333333333334,-0.0189981732784144,0.3942425061006911,-0.0367198881941886
2825,0.1098639455782313,0.4669387755102041,-0.0327577147723732,0.3950214682170673,-0.0370305660977886
2826,0.1183673469387755,0.4508163265306124,-0.0474816766681883,0.3931252741055174,-0.0373477545994806
2827,0.1271428571428572,0.4349659863945578,-0.0629810317877376,0.3889307568054354,-0.0376997818880167
2828,0.1361904761904761,0.4193877551020408,-0.0790653592910835,0.382809419256618,-0.0381052234000517
2829,0.1455102040816327,0.4040816326530613,-0.0955507077708046,0.3750964278990222,-0.0385711289947417
2830,0.1551020408163265,0.3890476190476191,-0.1122667294144266,0.3660877614495575,-0.0390936023652778
2831,0.1649659863945579,0.3742857142857143,-0.1290628634153192,0.3560396555170716,-0.0396595442184776
2832,0.1751020408163265,0.3597959183673469,-0.1458120194422548,0.3451681115412576,-0.0402489032558789
2833,0.1855102040816326,0.345578231292517,-0.1624124317327624,0.3336494716256946,-0.0408370744647143
2834,0.1961904761904762,0.3316326530612246,-0.1787892360829872,0.3216246951452574,-0.0413975333534988
2835,0.2071428571428571,0.3179591836734692,-0.1948867478799968,0.3092040017110964,-0.0419036591315017
2836,0.2183673469387755,0.3045578231292517,-0.2106738845179493,0.2964654884750268,-0.0423304854942813
2837,0.2298639455782313,0.2914285714285714,-0.226135470582364,0.2834634484016065,-0.0426559992856713
2838,0.2416326530612245,0.2785714285714286,-0.2412691226605135,0.2702324492587527,-0.0428617963317534
2839,0.2536734693877551,0.2659863945578231,-0.2560807224018437,0.256790859553592,-0.0429332308033022
2840,0.2659863945578231,0.2536734693877551,-0.2705801099035881,0.2431457911108191,-0.0428592174009472
2841,0.2785714285714286,0.2416326530612245,-0.2847763705693468,0.2292958145231035,-0.042631735758309
2842,0.2914285714285715,0.2298639455782313,-0.298672829359243,0.2152331824962233,-0.0422451895509673
2843,0.3045578231292516,0.2183673469387755,-0.3122612858254043,0.2009457440104127,-0.0416956702565764
2844,0.3179591836734694,0.2071428571428571,-0.3255149416689168,0.1864179687848065,-0.0409802096691618
2845,0.3316326530612244,0.1961904761904762,-0.3383802112382999,0.171631745847532,-0.0400961700333518
2846,0.3455782312925171,0.1855102040816326,-0.3507669746867056,0.1565692556600127,-0.0390407380831204
2847,0.359795918367347,0.1751020408163266,-0.3625352238228608,0.1412155662004536,-0.0378101451801917
2848,0.3742857142857143,0.1649659863945578,-0.3734837899204057,0.1255606973349747,-0.0364002669784727
2849,0.3890476190476192,0.1551020408163265,-0.383346309548956,0.1096114497526106,-0.0348054933045179
2850,0.4040816326530613,0.1455102040816327,-0.3917841693984343,0.0934001234344103,-0.0330188411760636
2851,0.4193877551020407,0.1361904761904761,-0.3984027886586199,0.0769948268982484,-0.0310323582545816
2852,0.4349659863945578,0.1271428571428572,-0.4027482563359604,0.0605044194268904,-0.0288382255838619
2853,0.4508163265306122,0.1183673469387755,-0.4042326530000955,0.0440759550018209,-0.0264318323172022
2854,0.4669387755102041,0.1098639455782313,-0.4020069868118408,0.0279069016651853,-0.0238167569301022
2855,0.4833333333333333,0.1016326530612245,-0.3950936254719858,0.0122876217863059,-0.0210102797073125
2856,0.5,0.0936734693877551,-0.3826948481129473,-0.0023760501760843,-0.0180420507267115
2857,0.5166666666666666,0.0859863945578231,-0.3642979394325216,-0.0153767694585237,-0.0149766769032841
2858,0.5330612244897959,0.0785714285714285,-0.3399223218168712,-0.0260150680802136,-0.011929346495188
2859,0.5491836734693878,0.0714285714285713,-0.3101042440327104,-0.0339206867976469,-0.0090186942436473
2860,0.5650340136054424,0.0645578231292516,-0.2758163726506978,-0.0388907609198187,-0.0063606128730423
2861,0.580612244897959,0.0579591836734693,-0.2383560811539548,-0.0409232761310101,-0.0040547908099449
2862,0.5959183673469387,0.0516326530612245,-0.1992062476516337,-0.040232829243115,-0.0021744767160852
2863,0.6109523809523809,0.045578231292517,-0.1598934838771477,-0.0372294873247869,-0.0007600387066908651
2864,0.6257142857142857,0.0397959183673469,-0.1218770513097825,-0.032473320375978,0.00018210207840074785
2865,0.6402040816326531,0.0342857142857142,-0.0865102833551569,-0.0266181839538487,0.0006765518100082177
2866,0.6544217687074829,0.029047619047619,-0.0550452444842066,-0.0203518068928043,0.0007718849695834298
2867,0.6683673469387754,0.0240816326530612,-0.0286322118238103,-0.0143306080499346,0.0005313743510458513
2868,0.6820408163265305,0.0193877551020407,-0.0082580582485271,-0.0091065023884462,2.426346912251843e-05
2869,0.6954421768707483,0.0149659863945578,0.0054054338569528,-0.0050561715607194,-0.0006822630518166785
2870,0.7085714285714286,0.0108163265306122,0.0122164246586542,-0.0023200670523532,-0.0015273118700714
2871,0.7214285714285714,0.0069387755102041,0.0127162557522889,-0.0007834642061104171,-0.0024603358292738
2872,0.0069387755102041,0.7340136054421769,0.0006306799205779021,0.0091317467981692,-0.0257238630858271
2873,0.0108163265306122,0.7214285714285714,0.0016902232821654,0.0196599982595915,-0.0262638014570515
2874,0.0149659863945578,0.7085714285714285,0.0035488961274078,0.035545162490825,-0.0268205584691298
2875,0.0193877551020407,0.6954421768707484,0.0064065050114087,0.0576439265169316,-0.0273949622637047
2876,0.0240816326530612,0.6820408163265306,0.0103576372300642,0.0863510591842631,-0.027993156946383
2877,0.029047619047619,0.6683673469387754,0.0152983595121682,0.1212625859081492,-0.0286289365702606
2878,0.0342857142857142,0.6544217687074829,0.0208484111598419,0.1609079543456302,-0.029323305145374
2879,0.0397959183673469,0.6402040816326531,0.0263443791551764,0.2027579164404556,-0.0300991779644166
2880,0.045578231292517,0.6257142857142857,0.0309466706322417,0.2436765688904693,-0.0309717910529761
2881,0.0516326530612245,0.6109523809523808,0.0338454018448083,0.280745908712173,-0.03193762602637
2882,0.0579591836734693,0.5959183673469387,0.0344850429429142,0.312126563023179,-0.0329701746805497
2883,0.0645578231292516,0.5806122448979592,0.0326686391698493,0.3374168252186358,-0.0340267863543147
2884,0.0714285714285713,0.5650340136054421,0.0284933305729555,0.3573046991693603,-0.0350615627865784
2885,0.0785714285714285,0.5491836734693877,0.0221789792417083,0.3727889274047012,-0.0360371921216439
2886,0.0859863945578231,0.5330612244897959,0.0139267322761878,0.3845846316699395,-0.0369284130770052
2887,0.0936734693877551,0.5166666666666667,0.003871724444168,0.3929597382185504,-0.0377214344902553
2888,0.1016326530612244,0.5,-0.0078863067356058,0.3979213297647181,-0.0384066447496933
2889,0.1098639455782313,0.4833333333333334,-0.0210637829796127,0.3995720637113618,-0.039008966924175
2890,0.1183673469387755,0.4669387755102041,-0.0353067308454264,0.3982567772920102,-0.0395788794888548
2891,0.1271428571428572,0.4508163265306121,-0.0504068939537414,0.3943918074028347,-0.0401456758242947
2892,0.1361904761904761,0.4349659863945578,-0.0661721745176389,0.3883737038666442,-0.0407311721044608
2893,0.1455102040816327,0.4193877551020408,-0.0824085447451347,0.3805639775016982,-0.0413469559581684
2894,0.1551020408163265,0.4040816326530613,-0.0989360301319181,0.37129540143517,-0.0419942774555385
2895,0.1649659863945578,0.3890476190476191,-0.1155956068408113,0.3608666518918461,-0.0426654585543853
2896,0.1751020408163265,0.3742857142857143,-0.1322532665780811,0.3495366377668548,-0.0433456419720753
2897,0.1855102040816326,0.3597959183673469,-0.1488015989284399,0.3375222605681892,-0.0440147793815329
2898,0.1961904761904762,0.3455782312925171,-0.1651611911596457,0.3249980360232576,-0.0446498619758806
2899,0.2071428571428572,0.3316326530612246,-0.1812747847821069,0.3121018960053792,-0.0452270650175677
2900,0.2183673469387755,0.3179591836734693,-0.1971078361776535,0.2989315690300258,-0.0457229641377261
2901,0.2298639455782314,0.3045578231292517,-0.2126441406508381,0.2855540383346518,-0.0461162692061437
2902,0.2416326530612244,0.2914285714285714,-0.2278812907988968,0.272010527482489,-0.0463884589220768
2903,0.253673469387755,0.2785714285714286,-0.2428267164237888,0.2583220652368549,-0.0465241850878189
2904,0.2659863945578231,0.2659863945578231,-0.2574941359727508,0.2444954709818736,-0.0465112579977724
2905,0.2785714285714286,0.2536734693877552,-0.2718998344846521,0.2305275248597348,-0.0463403080540071
2906,0.2914285714285715,0.2416326530612245,-0.2860588237174138,0.2164081747846518,-0.0460042541896522
