,x,y,u (m/s),v (m/s),p (Pa)
2478,0.2785714285714286,0.1751020408163265,-0.3227295581867651,0.1994597253416389,-0.0212078131199891
2479,0.2914285714285715,0.1649659863945578,-0.3315215427524206,0.1855915157895139,-0.0207975119920196
2480,0.3045578231292516,0.1551020408163265,-0.33928119075408,0.1713403165789867,-0.0203216951250135
2481,0.3179591836734694,0.1455102040816327,-0.345863928707783,0.1567554851962206,-0.0197884626503561
2482,0.3316326530612246,0.1361904761904761,-0.3510982032950888,0.1419007176526053,-0.0192054644835768
2483,0.3455782312925171,0.1271428571428571,-0.3547883648534832,0.1268574334163249,-0.0185794919473271
2484,0.359795918367347,0.1183673469387755,-0.3567200755836155,0.1117290585875021,-0.0179152509479293
2485,0.3742857142857142,0.1098639455782313,-0.3566641035927889,0.0966428683202222,-0.0172141966502155
2486,0.3890476190476192,0.1016326530612245,-0.3543811047063611,0.0817519987581672,-0.0164736743903786
2487,0.4040816326530612,0.0936734693877551,-0.3496296918888444,0.0672343713988625,-0.0156861222385078
2488,0.4193877551020408,0.0859863945578231,-0.342178758965414,0.0532910994196029,-0.0148387379663192
2489,0.4349659863945578,0.0785714285714285,-0.3318228182346023,0.0401420129284633,-0.0139137994736691
2490,0.4508163265306122,0.0714285714285713,-0.3183997043848784,0.0280179123564025,-0.012890360424067
2491,0.4669387755102041,0.0645578231292516,-0.3018104502368227,0.0171498450109194,-0.0117466571089238
2492,0.4833333333333333,0.0579591836734693,-0.2820352579519111,0.007755249601195,-0.0104670427362031
2493,0.5,0.0516326530612245,-0.2591327909549922,2.3225465226605573e-05,-0.0090412804872975
2494,0.5166666666666666,0.045578231292517,-0.2333397912212756,-0.0057960085504259,-0.0074979073530863
2495,0.5330612244897956,0.0397959183673469,-0.2052150400186317,-0.0095842414759703,-0.0059039888168934
2496,0.549183673469388,0.0342857142857142,-0.1754425521604121,-0.0114683373337125,-0.0043211755637925
2497,0.5650340136054421,0.029047619047619,-0.1448003278680954,-0.0116811334782058,-0.0028198997095372
2498,0.5806122448979592,0.0240816326530612,-0.1141933262226958,-0.0105563867337346,-0.0014672693334012
2499,0.5959183673469389,0.0193877551020407,-0.0846955718255446,-0.0085151227822784,-0.0003229050052196399
2500,0.6109523809523809,0.0149659863945578,-0.0575808053361359,-0.0060355875980163,0.000566990779605955
2501,0.6257142857142857,0.0108163265306122,-0.0342842070160082,-0.0036049346334042,0.0011714173667916
2502,0.6402040816326531,0.0069387755102041,-0.0162456121049875,-0.0016468526198093,0.0014745756392915
2503,0.0069387755102041,0.654421768707483,0.0010770614392419,0.0279638733288107,-0.0294840553830906
2504,0.0108163265306122,0.6402040816326531,0.0026059400278008,0.0514843746146278,-0.0299788344591979
2505,0.0149659863945578,0.6257142857142857,0.0048807255918043,0.0816271201942587,-0.0304008064159502
2506,0.0193877551020407,0.6109523809523808,0.0077454432101473,0.1175121706803273,-0.0307387261583266
2507,0.0240816326530612,0.5959183673469386,0.0108137440779224,0.1571750908332559,-0.0309839655610938
2508,0.029047619047619,0.5806122448979592,0.0134875479478845,0.1977209341457628,-0.0311279277121558
2509,0.0342857142857142,0.5650340136054421,0.0150618683745453,0.2358963800321158,-0.0311569175577794
2510,0.0397959183673469,0.5491836734693878,0.0148921716180327,0.2689529260387568,-0.0310496824127312
2511,0.045578231292517,0.5330612244897959,0.012553023510295,0.2954099273572932,-0.0307782764401645
2512,0.0516326530612245,0.5166666666666667,0.0079022042591336,0.315287804407223,-0.0303186544910644
2513,0.0579591836734693,0.5,0.0010224812964826,0.3296651086575893,-0.0296540656142988
2514,0.0645578231292516,0.4833333333333333,-0.0077872651629537,0.339985597515888,-0.0288212912119305
2515,0.0714285714285713,0.4669387755102041,-0.0181830293200976,0.3474868668170072,-0.0278976619939582
2516,0.0785714285714285,0.4508163265306123,-0.0299726709863138,0.3528148206818364,-0.0269448632436657
2517,0.0859863945578231,0.4349659863945578,-0.0429980457935361,0.3562281483497527,-0.0260265486494439
2518,0.0936734693877551,0.4193877551020409,-0.0570979731438541,0.3578348949207557,-0.0251990508382498
2519,0.1016326530612245,0.4040816326530613,-0.0720958610226876,0.3577263572447605,-0.0245065018552138
2520,0.1098639455782313,0.3890476190476191,-0.0878005128809577,0.3560215397528394,-0.0239779964900313
2521,0.1183673469387755,0.3742857142857143,-0.1040157276549434,0.352867115592156,-0.0236266204505999
2522,0.1271428571428572,0.359795918367347,-0.1205509043313696,0.348423764175504,-0.0234501503755491
2523,0.1361904761904761,0.3455782312925169,-0.1372297426471021,0.3428511292293426,-0.0234331324736598
2524,0.1455102040816327,0.3316326530612245,-0.1538960518853051,0.3362954992820383,-0.0235498600007522
2525,0.1551020408163265,0.3179591836734693,-0.1704167190610139,0.3288818362384318,-0.0237676522010545
2526,0.1649659863945578,0.3045578231292517,-0.186680982013986,0.3207112836169029,-0.0240498565939186
2527,0.1751020408163265,0.2914285714285714,-0.2026005899411629,0.311862860011121,-0.0243607994039097
2528,0.1855102040816326,0.2785714285714286,-0.2181080728156476,0.3023923207204448,-0.0246666620419956
2529,0.1961904761904762,0.2659863945578231,-0.2331522185927186,0.2923402523205886,-0.0249375960516756
2530,0.2071428571428571,0.2536734693877551,-0.2476948620538562,0.281736118629487,-0.0251492119342262
2531,0.2183673469387755,0.2416326530612245,-0.2617055259119317,0.270601393189744,-0.0252829353878133
2532,0.2298639455782313,0.2298639455782313,-0.2751575009712596,0.2589531819165517,-0.0253259604371739
2533,0.2416326530612245,0.2183673469387756,-0.2880232831502488,0.246807046336659,-0.0252707649626246
2534,0.253673469387755,0.2071428571428571,-0.3002699518797151,0.2341788583637266,-0.0251143160505375
2535,0.2659863945578231,0.1961904761904762,-0.3118548753850755,0.221085869184397,-0.0248571569414764
2536,0.2785714285714286,0.1855102040816326,-0.3227204101760312,0.2075489136088188,-0.0245024889312022
2537,0.2914285714285716,0.1751020408163266,-0.3327898771764186,0.1935925420594702,-0.0240552999080444
2538,0.3045578231292516,0.1649659863945578,-0.3419614879228872,0.1792473493370946,-0.0235211609739831
2539,0.3179591836734694,0.1551020408163265,-0.3501051417828258,0.1645507518684923,-0.0229069216997417
2540,0.3316326530612244,0.1455102040816327,-0.357053849611632,0.1495472239326477,-0.0222190389575137
2541,0.3455782312925171,0.1361904761904761,-0.3625975507722159,0.1342958306287437,-0.0214634772981713
2542,0.3597959183673468,0.1271428571428572,-0.3664873349840635,0.118876334270977,-0.0206451238726693
2543,0.3742857142857143,0.1183673469387755,-0.36844712852446,0.1033916721328091,-0.0197672977407376
2544,0.3890476190476192,0.1098639455782313,-0.3681852627800498,0.0879765054346737,-0.018830370249786
2545,0.4040816326530613,0.1016326530612245,-0.3654036627619816,0.0727985116523668,-0.0178305424496611
2546,0.4193877551020409,0.0936734693877551,-0.3598050890514561,0.0580566835138421,-0.0167594273357435
2547,0.4349659863945578,0.0859863945578231,-0.3511113490370808,0.0439782310332239,-0.0156044253301603
2548,0.4508163265306121,0.0785714285714285,-0.3390859341258442,0.0308124877201601,-0.0143502096430022
2549,0.466938775510204,0.0714285714285713,-0.3235592448651003,0.0188208325477432,-0.0129808524738209
2550,0.4833333333333334,0.0645578231292516,-0.3044594603345706,0.0082621470315416,-0.0114860383215122
2551,0.5,0.0579591836734693,-0.281822006468562,-0.0006239531357571401,-0.0098606693206524
2552,0.5166666666666666,0.0516326530612245,-0.255880817994512,-0.0075131050978556,-0.0081371253114943
2553,0.5330612244897959,0.045578231292517,-0.227226603981105,-0.0122117998780779,-0.0063864959104794
2554,0.5491836734693878,0.0397959183673469,-0.1966005354920048,-0.0147972877424338,-0.004673766272701
2555,0.5650340136054421,0.0342857142857142,-0.1648324844298744,-0.0154650785969644,-0.003070860110856
2556,0.5806122448979592,0.029047619047619,-0.1328407738031553,-0.0145238407292284,-0.0016451119889806
2557,0.5959183673469386,0.0240816326530612,-0.1016522449355494,-0.0123828073971036,-0.0004545133679773827
2558,0.6109523809523809,0.0193877551020407,-0.0724406765397292,-0.0095260243939305,0.0004583221167034336
2559,0.6257142857142854,0.0149659863945578,-0.0465326199398289,-0.0064720028255604,0.0010681282917917
2560,0.6402040816326531,0.0108163265306122,-0.0253237051166959,-0.0037119294380436,0.0013671836335673
2561,0.6544217687074828,0.0069387755102041,-0.0100719232468125,-0.0016277229496225,0.0013619944932171
2562,0.0069387755102041,0.6683673469387754,0.0010150346868979,0.0239963365129199,-0.0288547460912557
2563,0.0108163265306122,0.6544217687074829,0.0025056958874825,0.0451063365288977,-0.0294043520568179
2564,0.0149659863945578,0.6402040816326531,0.0048005688733702,0.0729146160526549,-0.0299061329400364
2565,0.0193877551020407,0.6257142857142857,0.007818510734009,0.1069534747603903,-0.0303515908734262
2566,0.0240816326530612,0.6109523809523808,0.0112515048403877,0.1456998143915545,-0.0307356964326685
2567,0.029047619047619,0.5959183673469387,0.0145543982885324,0.1865837006319007,-0.0310544597814906
2568,0.0342857142857142,0.5806122448979592,0.0170211688639146,0.2264048571168727,-0.0312997589008305
2569,0.0397959183673469,0.5650340136054421,0.0179440441026501,0.2621288512770821,-0.0314538143757325
2570,0.045578231292517,0.5491836734693878,0.0167932126580829,0.2917505634997355,-0.0314890128136742
2571,0.0516326530612245,0.5330612244897959,0.0133259010743984,0.3147546013506634,-0.0313728769356273
2572,0.0579591836734693,0.5166666666666667,0.0075647076509398,0.331898047731336,-0.0310808683194763
2573,0.0645578231292516,0.5,-0.00032415903991330354,0.3444759013415355,-0.0305996005272574
2574,0.0714285714285713,0.4833333333333332,-0.0100257703231724,0.3536959445563644,-0.0299684440146489
2575,0.0785714285714285,0.4669387755102041,-0.0212196787155525,0.3603781877957043,-0.0292657475004003
2576,0.0859863945578231,0.4508163265306122,-0.0337379187143704,0.3648572845796422,-0.0285511421705849
2577,0.0936734693877552,0.4349659863945578,-0.0474236659301482,0.3672628749933122,-0.027882649843681
2578,0.1016326530612245,0.4193877551020408,-0.0621040772864522,0.3676937834983424,-0.0273090913565187
2579,0.1098639455782313,0.4040816326530613,-0.077590331998708,0.3662844897938988,-0.0268662415474995
2580,0.1183673469387754,0.3890476190476191,-0.093685825651096,0.3632113619648754,-0.0265749820399681
2581,0.1271428571428572,0.3742857142857143,-0.1101978144795735,0.3586760859077901,-0.0264411440148609
2582,0.1361904761904761,0.3597959183673468,-0.126946584134025,0.352883696247569,-0.0264568061372928
2583,0.1455102040816327,0.345578231292517,-0.1437711469203063,0.3460235349832999,-0.0266026788454723
2584,0.1551020408163265,0.3316326530612245,-0.1605323068678832,0.3382575029291898,-0.026851149664999
2585,0.1649659863945578,0.3179591836734693,-0.1771120998182279,0.3297165495422585,-0.0271688999169187
2586,0.1751020408163265,0.3045578231292517,-0.1934183780310719,0.3204979078428899,-0.0275207961622367
2587,0.1855102040816326,0.2914285714285714,-0.2093736007462853,0.3106760663524551,-0.0278729182494281
2588,0.1961904761904762,0.2785714285714286,-0.2249228611640457,0.3003027313527955,-0.0281938367751626
2589,0.2071428571428571,0.2659863945578231,-0.2400252368315535,0.2894140901116006,-0.0284568711716326
2590,0.2183673469387755,0.2536734693877551,-0.254651074635934,0.2780350490550163,-0.0286406014120594
2591,0.2298639455782314,0.2416326530612245,-0.2687767352168757,0.266183801055145,-0.0287290612922305
2592,0.2416326530612245,0.2298639455782313,-0.2823801471411197,0.2538743987975659,-0.0287115679147964
2593,0.253673469387755,0.2183673469387756,-0.2954364859707371,0.2411191612053791,-0.0285821244702938
2594,0.2659863945578231,0.2071428571428571,-0.3079134552171868,0.2279303490719491,-0.0283386742499258
2595,0.2785714285714286,0.1961904761904762,-0.3197661057778851,0.2143220440443494,-0.0279819956401399
2596,0.2914285714285715,0.1855102040816326,-0.3309331278961018,0.2003105545009312,-0.0275149301472283
2597,0.3045578231292516,0.1751020408163265,-0.3413314554487593,0.1859169379566761,-0.0269417854650321
2598,0.3179591836734693,0.1649659863945578,-0.3508521570325482,0.1711674419060548,-0.0262671614235132
2599,0.3316326530612246,0.1551020408163265,-0.3593524325125842,0.1560981632481459,-0.0254963408625373
2600,0.3455782312925171,0.1455102040816327,-0.3666495852474861,0.1407514182871581,-0.0246337690573188
2601,0.3597959183673469,0.1361904761904761,-0.3725018982492982,0.1251842871958416,-0.0236825402144314
2602,0.3742857142857143,0.1271428571428572,-0.3766091948853147,0.1094706286935119,-0.0226451407536292
2603,0.3890476190476191,0.1183673469387755,-0.3786158065182834,0.0937133443524554,-0.0215229834866251
2604,0.4040816326530612,0.1098639455782313,-0.3781419614365008,0.0780517736581217,-0.0203154156982046
2605,0.4193877551020408,0.1016326530612245,-0.3748129294194365,0.0626680553141817,-0.0190184726045415
2606,0.4349659863945578,0.0936734693877551,-0.3682647427968977,0.0477860166243393,-0.0176245625060874
2607,0.4508163265306122,0.0859863945578231,-0.3581659647939814,0.0336647615861421,-0.0161239424708766
2608,0.4669387755102041,0.0785714285714285,-0.3442494080093505,0.0205901188520524,-0.0145069138999457
2609,0.4833333333333333,0.0714285714285713,-0.3263500881201333,0.0088604792618244,-0.0127693762053544
2610,0.5,0.0645578231292516,-0.3044367293495675,-0.0012316030880181,-0.0109126229953202
2611,0.5166666666666666,0.0579591836734693,-0.278707565302156,-0.0092804877160536,-0.0089743143056453
2612,0.5330612244897956,0.0516326530612245,-0.2497562413212814,-0.0150060367129849,-0.0070312770906926
2613,0.5491836734693878,0.045578231292517,-0.2183772463595072,-0.0184233628829872,-0.005153732461546
2614,0.5650340136054424,0.0397959183673469,-0.1854765785197936,-0.0196794771132555,-0.0034165817312426
2615,0.5806122448979592,0.0342857142857142,-0.1520378699696084,-0.0190500380982923,-0.0018884289807335
2616,0.5959183673469389,0.029047619047619,-0.1191064772209525,-0.0169269923721238,-0.0006264388818468179
2617,0.6109523809523809,0.0240816326530612,-0.0878128630726576,-0.0137939319066663,0.00032971223888110876
2618,0.6257142857142857,0.0193877551020407,-0.0593962410593239,-0.0101904269298101,0.0009598526363137364
2619,0.6402040816326531,0.0149659863945578,-0.0351824020853017,-0.0066594211885712,0.0012634335463508
2620,0.6544217687074829,0.0108163265306122,-0.0164520034116757,-0.0036719004722803,0.0012558924003302
2621,0.6683673469387754,0.0069387755102041,-0.0041999457703403,-0.0015441827682081,0.0009636137556047462
2622,0.0069387755102041,0.6820408163265307,0.0009441673925455098,0.0203384450153456,-0.0281973568145738
2623,0.0108163265306122,0.6683673469387754,0.002374965812287,0.039086070414922,-0.0287769830526242
2624,0.0149659863945578,0.6544217687074829,0.0046469660075488,0.0644652743271603,-0.0293294779925552
2625,0.0193877551020407,0.6402040816326531,0.007750715171165,0.0963835953120536,-0.0298490498673677
2626,0.0240816326530612,0.6257142857142857,0.0114620271761393,0.1337655167667771,-0.030334024839801
2627,0.029047619047619,0.6109523809523808,0.015305359158703,0.1744352196022478,-0.0307854449099295
2628,0.0342857142857142,0.5959183673469387,0.0185965392385711,0.215366317316125,-0.0312017115906935
2629,0.0397959183673469,0.5806122448979592,0.0205827990656722,0.25336186516805,-0.0315718045277401
2630,0.045578231292517,0.5650340136054421,0.0206346418081469,0.2859533088659511,-0.0318712835315491
2631,0.0516326530612245,0.5491836734693878,0.0183962642789341,0.3120626836208175,-0.0320660522744576
2632,0.0579591836734693,0.5330612244897959,0.013811641484036,0.3320283087537862,-0.0321212214178944
2633,0.0645578231292516,0.5166666666666667,0.0070209941222216,0.3470058108601497,-0.0320143598409643
2634,0.0714285714285713,0.5,-0.0017818176177234,0.3581726778837278,-0.0317358176256807
2635,0.0785714285714285,0.4833333333333333,-0.0122988303880392,0.3663592765521993,-0.0313269349653032
2636,0.0859863945578231,0.4669387755102041,-0.0242304104507835,0.3720273148902382,-0.0308646846410135
2637,0.0936734693877551,0.4508163265306122,-0.0374143970607446,0.3753382487185332,-0.0304041239280103
2638,0.1016326530612245,0.4349659863945578,-0.0516830678107649,0.3763978289989024,-0.0299959975487734
2639,0.1098639455782313,0.4193877551020408,-0.0668496734971677,0.3753537372475086,-0.0296807690066938
2640,0.1183673469387754,0.4040816326530613,-0.0827186436965755,0.3724132146369916,-0.0294858318674932
2641,0.1271428571428572,0.3890476190476191,-0.0990968805238943,0.3678228604973578,-0.0294245387109765
2642,0.1361904761904761,0.3742857142857144,-0.1158027421370183,0.3618359306888828,-0.0294966263530598
2643,0.1455102040816327,0.3597959183673469,-0.1326711444044283,0.354685042360519,-0.0296897313052986
2644,0.1551020408163265,0.3455782312925171,-0.1495564656744925,0.3465679285043908,-0.0299818006071829
2645,0.1649659863945578,0.3316326530612245,-0.1663343913803767,0.3376440793971125,-0.03034398579963
2646,0.1751020408163265,0.3179591836734693,-0.1829024626623915,0.3280350090642197,-0.0307433148852475
2647,0.1855102040816326,0.3045578231292517,-0.1991792231457016,0.3178322867711179,-0.0311468116714646
2648,0.1961904761904762,0.2914285714285714,-0.2151033845859585,0.3071034185355622,-0.0315224535196865
2649,0.2071428571428571,0.2785714285714286,-0.2306322094739562,0.2958945855585,-0.0318419312065919
2650,0.2183673469387756,0.2659863945578231,-0.2457352453929039,0.2842389260049009,-0.0320815772548122
2651,0.2298639455782314,0.2536734693877551,-0.2603916434288488,0.2721589610829193,-0.032222905923895
2652,0.2416326530612245,0.2416326530612245,-0.2745861783384529,0.2596699891005691,-0.0322524398233647
2653,0.253673469387755,0.2298639455782313,-0.2883027086870774,0.2467828624758694,-0.0321613629129129
2654,0.2659863945578231,0.2183673469387755,-0.3015198843951055,0.2335057412897756,-0.0319448789639449
2655,0.2785714285714286,0.2071428571428571,-0.3142058624166628,0.2198458849473462,-0.031601341521577
2656,0.2914285714285715,0.1961904761904762,-0.3263129880182526,0.2058105855259324,-0.031131423830347
2657,0.3045578231292516,0.1855102040816326,-0.3377735230066751,0.1914092873309145,-0.0305376202267943
2658,0.3179591836734693,0.1751020408163265,-0.3484931912136612,0.1766584608822201,-0.0298230620369567
2659,0.3316326530612247,0.1649659863945578,-0.3583488136889242,0.1615787554049083,-0.0289906334145436
2660,0.3455782312925171,0.1551020408163265,-0.3671818344644491,0.1462024853985062,-0.0280437320041797
2661,0.3597959183673469,0.1455102040816327,-0.3747933439589182,0.1305726235609353,-0.0269842986594959
2662,0.3742857142857143,0.1361904761904761,-0.3809199523583541,0.1147459500180275,-0.0258128918576588
2663,0.3890476190476192,0.1271428571428572,-0.3852208062458757,0.0987976810677237,-0.0245289851510899
2664,0.4040816326530613,0.1183673469387755,-0.3872617482950399,0.0828298624342372,-0.0231313807562872
2665,0.4193877551020407,0.1098639455782313,-0.3865477399505378,0.0669864789434916,-0.0216184932174819
2666,0.4349659863945578,0.1016326530612245,-0.3825969297025084,0.0514647913486783,-0.019987518319237
2667,0.4508163265306122,0.0936734693877552,-0.3749644421497397,0.0365180231448111,-0.0182343304036481
2668,0.4669387755102041,0.0859863945578231,-0.3632596628175663,0.0224452684116865,-0.0163553408357473
2669,0.4833333333333334,0.0785714285714285,-0.3471913311813553,0.0095777030274649,-0.0143530303973443
2670,0.5,0.0714285714285713,-0.3266104999525271,-0.0017406162454962,-0.0122360245023668
2671,0.5166666666666666,0.0645578231292516,-0.301626171243827,-0.0110182620838955,-0.010048632058165
2672,0.5330612244897959,0.0579591836734693,-0.2727932602565197,-0.0178775830703745,-0.0078754395612311
2673,0.5491836734693878,0.0516326530612245,-0.2409304633518748,-0.0222571932303815,-0.0057945178144361
2674,0.5650340136054421,0.045578231292517,-0.2070209620522148,-0.0242415549797006,-0.0038859958621295
2675,0.5806122448979592,0.0397959183673469,-0.1721452817661238,-0.0240618330504744,-0.0022214549627468
2676,0.5959183673469387,0.0342857142857142,-0.1374269634644526,-0.0220853534868375,-0.0008583609596339994
2677,0.6109523809523809,0.029047619047619,-0.1040201456778971,-0.0187893307579599,0.00016580772817063874
2678,0.6257142857142857,0.0240816326530612,-0.0731283645635471,-0.0147272316356003,0.0008354622850606434
2679,0.6402040816326531,0.0193877551020407,-0.0460134650932399,-0.0104810776941984,0.001156852921595
2680,0.6544217687074829,0.0149659863945578,-0.0239371043618572,-0.0065945628598576,0.0011537189187798
2681,0.6683673469387754,0.0108163265306122,-0.0079903491716485,-0.003492655740059,0.0008616905453599282
2682,0.6820408163265306,0.0069387755102041,0.0011655860676778,-0.0014048226419177,0.0003230468409227528
2683,0.0069387755102041,0.6954421768707484,0.0008676693711027679,0.0170100044275759,-0.0275331289861422
2684,0.0108163265306122,0.6820408163265307,0.0022213933572254,0.0334856433530667,-0.0281226383837462
2685,0.0149659863945578,0.6683673469387754,0.0044328461576887,0.0564047011345069,-0.0287015335846422
2686,0.0193877551020407,0.654421768707483,0.0075587998461259,0.0860012844487815,-0.0292663741281254
2687,0.0240816326530612,0.6402040816326532,0.0114609023374677,0.1216329887747531,-0.0298185106639957
2688,0.029047619047619,0.6257142857142857,0.0157463532407562,0.1615619321661567,-0.0303635147085916
2689,0.0342857142857142,0.6109523809523809,0.0197768483376565,0.2030436306041121,-0.0309068402360331
2690,0.0397959183673469,0.5959183673469387,0.022777561443482,0.2428514814956747,-0.0314458291368688
2691,0.045578231292517,0.5806122448979592,0.0240300696945356,0.2781468580205775,-0.0319631651481214
2692,0.0516326530612245,0.5650340136054421,0.0230577442515209,0.3072914442505529,-0.0324265069243151
2693,0.0579591836734693,0.5491836734693878,0.0197045351943766,0.3301298926914891,-0.0327968350014299
2694,0.0645578231292516,0.5330612244897959,0.0140671475819501,0.3475750788472062,-0.033039685339017
2695,0.0714285714285713,0.5166666666666667,0.0063422583731991,0.3608145809946766,-0.0331362114934887
2696,0.0785714285714285,0.5,-0.0032912214139659,0.3707064551895573,-0.033079819051191
2697,0.0859863945578231,0.4833333333333333,-0.0145610743951067,0.3777052930729597,-0.0329120867937807
2698,0.0936734693877551,0.4669387755102041,-0.0271716751807398,0.3820468188334764,-0.0327055288126389
2699,0.1016326530612244,0.4508163265306122,-0.0409503866148929,0.383844622130115,-0.0325086324986044
2700,0.1098639455782313,0.4349659863945578,-0.0557147036050189,0.3832581379683256,-0.0323639933451801
2701,0.1183673469387754,0.4193877551020408,-0.0712703117633339,0.3805265708302574,-0.0323038387753105
2702,0.1271428571428572,0.4040816326530613,-0.0874247335908195,0.3759437741096308,-0.0323480980724726
2703,0.1361904761904761,0.3890476190476191,-0.1039946199872931,0.369810171177465,-0.0325037913672442
2704,0.1455102040816327,0.3742857142857143,-0.1208100031083596,0.3623983172211232,-0.0327655694227979
2705,0.1551020408163265,0.359795918367347,-0.1377179824617175,0.353939534792298,-0.0331174396697131
2706,0.1649659863945578,0.345578231292517,-0.154585787417111,0.3446225548060158,-0.0335353985401667
2707,0.1751020408163265,0.3316326530612246,-0.1713025006131586,0.3345962487794011,-0.0339899384502333
2708,0.1855102040816326,0.3179591836734693,-0.1877816423625316,0.3239722123712691,-0.034450059319964
2709,0.1961904761904763,0.3045578231292517,-0.2039546359630555,0.3128409069045034,-0.0348844773420434
2710,0.2071428571428571,0.2914285714285714,-0.2197763104356627,0.3012634903304095,-0.0352643138610589
2711,0.2183673469387755,0.2785714285714286,-0.23521704628584,0.289284966210625,-0.0355645154627112
2712,0.2298639455782314,0.2659863945578231,-0.2502600878273939,0.276935127873465,-0.0357645705770305
2713,0.2416326530612245,0.2536734693877551,-0.2648954526041928,0.2642345392109106,-0.0358487094427021
2714,0.253673469387755,0.2416326530612245,-0.2791167065602784,0.2511949649560919,-0.0358056531673799
2715,0.2659863945578231,0.2298639455782313,-0.2929146558183694,0.2378226127898914,-0.0356281004595542
2716,0.2785714285714286,0.2183673469387755,-0.3062722597134367,0.22411981259028,-0.0353120376191289
2717,0.2914285714285715,0.2071428571428571,-0.319159018736569,0.2100862170200993,-0.0348559478660361
2718,0.3045578231292516,0.1961904761904762,-0.33152489323474,0.1957210915326124,-0.0342602266572294
2719,0.3179591836734693,0.1855102040816326,-0.3432922851875868,0.1810274696420017,-0.0335258795470914
2720,0.3316326530612244,0.1751020408163265,-0.354353383496011,0.1660085825229681,-0.0326542543256566
2721,0.3455782312925171,0.1649659863945578,-0.3645631242171417,0.1506771590322787,-0.0316464733680177
2722,0.3597959183673469,0.1551020408163265,-0.3737358178373055,0.135060337897878,-0.0305034125849229
2723,0.3742857142857143,0.1455102040816327,-0.381645001404667,0.1191987145080775,-0.0292243691348006
2724,0.3890476190476192,0.1361904761904761,-0.388002101631242,0.103154336672347,-0.0278070034569583
2725,0.4040816326530613,0.1271428571428572,-0.3924376905813584,0.0870094693717727,-0.0262478725412142
2726,0.4193877551020408,0.1183673469387755,-0.3944562956433161,0.0708712454414791,-0.0245432049529354
2727,0.4349659863945578,0.1098639455782313,-0.3934370582070036,0.054890977354213,-0.0226910046161484
2728,0.4508163265306122,0.1016326530612245,-0.3887529878920687,0.0392851482373024,-0.0206915596275113
2729,0.4669387755102041,0.0936734693877551,-0.3798569501347602,0.0243432476108412,-0.0185474090536868
2730,0.4833333333333333,0.0859863945578231,-0.3662968572721961,0.0104150849344731,-0.0162673981550693
2731,0.5,0.0785714285714285,-0.3477634921510364,-0.0021109520603508,-0.0138677966956924
2732,0.5166666666666666,0.0714285714285713,-0.3242135692750383,-0.0126578988572785,-0.0114003508738972
2733,0.5330612244897961,0.0645578231292516,-0.296096697434656,-0.0207412731108715,-0.0089593741586244
2734,0.5491836734693878,0.0579591836734693,-0.2642124587427099,-0.0262080840531849,-0.0066339680982374
2735,0.5650340136054421,0.0516326530612245,-0.2295941633698935,-0.0290634910880475,-0.0045126364482445
2736,0.5806122448979592,0.045578231292517,-0.1934255567085377,-0.0294789482377279,-0.002672659831585
2737,0.5959183673469389,0.0397959183673469,-0.1569494104580889,-0.027786610532591,-0.0011736629365024
2738,0.6109523809523809,0.0342857142857142,-0.1214076718317571,-0.024450908147343,-5.204380913153967e-05
2739,0.6257142857142857,0.029047619047619,-0.0880340259648164,-0.0200336650721252,0.0006806825744410495
2740,0.6402040816326532,0.0240816326530612,-0.0580652597466406,-0.0151469200491066,0.0010372812538054
2741,0.6544217687074829,0.0193877551020407,-0.032735119484366,-0.0103933355786359,0.0010498013575282
2742,0.6683673469387752,0.0149659863945578,-0.0131748477959713,-0.0062906649430953,0.0007629306045227782
2743,0.6820408163265306,0.0108163265306122,-0.00021430209243040852,-0.0031909619673521,0.00022798321849382505
2744,0.695442176870748,0.0069387755102041,0.0058673900287402,-0.0012231847585947,-0.000503114674963449
2745,0.0069387755102041,0.7085714285714286,0.0007884385573950084,0.0140181189190059,-0.0268786124946015
2746,0.0108163265306122,0.6954421768707484,0.0020523634194659,0.0283456461627097,-0.0274623350155449
2747,0.0149659863945578,0.6820408163265307,0.0041717816514469,0.0488304870331705,-0.0280480624095561
2748,0.0193877551020407,0.6683673469387754,0.0072618781283706,0.0759773844707434,-0.0286342865060983
2749,0.0240816326530612,0.654421768707483,0.0112688153832324,0.1095437423441733,-0.0292247306146204
2750,0.029047619047619,0.6402040816326531,0.015891982898715,0.1482494531069071,-0.0298288695321659
2751,0.0342857142857142,0.6257142857142857,0.0205603754397754,0.1897162362692672,-0.0304585103897864
2752,0.0397959183673469,0.6109523809523808,0.0245054684433688,0.230824261617794,-0.0311204176759511
2753,0.045578231292517,0.5959183673469387,0.0269369940041967,0.2684821223501381,-0.0318068414583679
2754,0.0516326530612245,0.5806122448979592,0.0272561662529063,0.300531231923438,-0.0324917469463849
2755,0.0579591836734693,0.5650340136054421,0.0251872913372163,0.326266603711583,-0.0331355071542651
2756,0.0645578231292516,0.5491836734693878,0.0207583520250441,0.346259290159559,-0.0336969514166536
2757,0.0714285714285713,0.5330612244897959,0.0141583004155769,0.3616322970072743,-0.0341444472005878
2758,0.0785714285714285,0.5166666666666667,0.0055875749584792,0.3733360011305971,-0.0344624741625906
2759,0.0859863945578231,0.5,-0.0048106770980508,0.3818537972016252,-0.0346461764032434
