,x,y,u (m/s),v (m/s),p (Pa)
3774,0.6257142857142858,0.1361904761904761,-0.1370263269725089,-0.0437483551168396,-0.0028160386521167
3775,0.640204081632653,0.1271428571428572,-0.1182814871322237,-0.0415323196114805,-0.0023018643999552
3776,0.6544217687074829,0.1183673469387755,-0.1004756512684812,-0.0383786158763995,-0.0019526816724327
3777,0.6683673469387754,0.1098639455782313,-0.0838585078161912,-0.0345801898067471,-0.0017418642869773
3778,0.6820408163265306,0.1016326530612245,-0.0686089759548033,-0.0304073557670999,-0.0016437754087289
3779,0.6954421768707483,0.0936734693877552,-0.0548433082340366,-0.0260984904918134,-0.0016350736088447
3780,0.7085714285714286,0.0859863945578231,-0.0426244980964325,-0.0218543286370417,-0.0016954991213034
3781,0.7214285714285714,0.0785714285714285,-0.0319712565708895,-0.0178352172727026,-0.0018082087118296
3782,0.7340136054421769,0.0714285714285713,-0.0228656248618166,-0.0141607328873518,-0.0019597558903721
3783,0.7463265306122449,0.0645578231292516,-0.0152589446966868,-0.0109111624473597,-0.0021398108540682
3784,0.7583673469387757,0.0579591836734693,-0.0090764269770486,-0.0081304826662559,-0.002340707600004
3785,0.7701360544217686,0.0516326530612245,-0.0042208548181635,-0.0058305593216564,-0.0025568969805452
3786,0.7816326530612242,0.045578231292517,-0.0005760265802064738,-0.0039963109055612,-0.0027843744652731
3787,0.7928571428571428,0.0397959183673469,0.0019895546908625,-0.0025915442631387,-0.0030201567245354
3788,0.8038095238095238,0.0342857142857142,0.003618606342726,-0.0015650012764694,-0.0032618160325176
3789,0.8144897959183671,0.029047619047619,0.0044603002295675,-0.0008564681516906084,-0.0035071401129576
3790,0.8248979591836734,0.0240816326530612,0.004665278284744,-0.0004023218787539888,-0.003753909460174
3791,0.8350340136054424,0.0193877551020407,0.0043806883690748,-0.00014025575100440614,-0.0039997807338486
3792,0.8448979591836732,0.0149659863945578,0.0037455570661397,-1.2994108688070098e-05,-0.0042422636350008
3793,0.8544897959183673,0.0108163265306122,0.0028868331037195,2.9114451565099735e-05,-0.0044787650234228
3794,0.8638095238095238,0.0069387755102041,0.0019163215017114,2.65817341001511e-05,-0.0047066111575633
3795,0.006938775510204,0.8728571428571427,-0.0008845354306246049,0.0252236360724495,-0.0430725318644986
3796,0.0108163265306122,0.8638095238095239,-0.0015543603653948,0.0357912713897042,-0.0425965918389472
3797,0.0149659863945578,0.8544897959183673,-0.0021347891876487,0.0457480522008197,-0.0421305919109884
3798,0.0193877551020408,0.8448979591836735,-0.0024967047802383,0.0555427452506594,-0.0416714932353101
3799,0.0240816326530612,0.8350340136054422,-0.002548339859632,0.0655405728768856,-0.0412169493373448
3800,0.029047619047619,0.8248979591836735,-0.0022274446892534,0.0760297385104297,-0.0407644179090507
3801,0.0342857142857142,0.8144897959183673,-0.0014957915213599,0.0872259511829168,-0.0403120982892865
3802,0.0397959183673469,0.8038095238095238,-0.0003367103900493506,0.0992744601063176,-0.0398595958598999
3803,0.045578231292517,0.7928571428571428,0.0012446547783172,0.1122497602811304,-0.0394084647367735
3804,0.0516326530612245,0.7816326530612243,0.0032189819311978,0.1261537545052881,-0.0389626107966389
3805,0.0579591836734693,0.7701360544217686,0.0055292163521692,0.1409137360937873,-0.0385285262899205
3806,0.0645578231292516,0.7583673469387755,0.0080869818316278,0.1563820180727792,-0.038115303083163
3807,0.0714285714285714,0.746326530612245,0.0107702531786381,0.1723392602539942,-0.0377343590198098
3808,0.0785714285714285,0.7340136054421768,0.0134235678268075,0.1885033882671591,-0.037398821883453
3809,0.0859863945578231,0.7214285714285714,0.0158618067707772,0.2045453272935486,-0.0371225566688011
3810,0.0936734693877551,0.7085714285714285,0.017878042422336,0.2201115403489236,-0.0369188919627221
3811,0.1016326530612245,0.6954421768707484,0.0192551484432685,0.2348516853179215,-0.036799186512987
3812,0.1098639455782313,0.6820408163265307,0.0197799260151511,0.2484479300048983,-0.0367714484428023
3813,0.1183673469387755,0.6683673469387754,0.019257672172175,0.2606411375642953,-0.0368392461993908
3814,0.1271428571428571,0.6544217687074829,0.0175247028114981,0.271248852437542,-0.037001106276512
3815,0.1361904761904761,0.6402040816326531,0.0144565933629696,0.2801711881430687,-0.0372504978689425
3816,0.1455102040816327,0.6257142857142858,0.0099706876715962,0.2873832095409726,-0.0375763927489634
3817,0.1551020408163265,0.610952380952381,0.0040227144395155,0.2929133574909282,-0.0379650071372026
3818,0.1649659863945578,0.5959183673469387,-0.0033973970343494,0.2968192625420637,-0.0383975337617665
3819,0.1751020408163265,0.5806122448979592,-0.0122751543041761,0.299170018685396,-0.0388525701729893
3820,0.1855102040816326,0.5650340136054421,-0.0225802725974621,0.3000131702755929,-0.0393079995249809
3821,0.1961904761904762,0.5491836734693878,-0.0342693698253568,0.299365392971577,-0.0397399348093305
3822,0.2071428571428571,0.5330612244897959,-0.047284795327702,0.297213378068949,-0.0401218117028628
3823,0.2183673469387756,0.5166666666666667,-0.0615514414981919,0.2935220737248676,-0.0404246475235116
3824,0.2298639455782313,0.5,-0.076971736070481,0.2882447619503466,-0.0406142247713451
3825,0.2416326530612245,0.4833333333333332,-0.0932372075737611,0.281454591151026,-0.0406995168157413
3826,0.2536734693877551,0.4669387755102042,-0.1100034462801852,0.2732824042964397,-0.0407030370811562
3827,0.2659863945578231,0.4508163265306121,-0.1270977781747329,0.2637723700032029,-0.0406080740075901
3828,0.2785714285714286,0.4349659863945577,-0.1443456206320725,0.2529770387019104,-0.0403981827231403
3829,0.2914285714285715,0.4193877551020408,-0.1615676765197476,0.2409586291008806,-0.0400558038619858
3830,0.3045578231292516,0.4040816326530613,-0.1785795006062021,0.227787931659827,-0.0395633436611936
3831,0.3179591836734693,0.3890476190476191,-0.1951905603927908,0.2135434738330785,-0.0389040179685344
3832,0.3316326530612246,0.3742857142857143,-0.2112027575508142,0.1983112388819475,-0.0380627838377786
3833,0.3455782312925171,0.359795918367347,-0.2264085344850274,0.1821853239271219,-0.0370272848359039
3834,0.3597959183673469,0.345578231292517,-0.240588921106797,0.1652696966376356,-0.0357887942107268
3835,0.3742857142857143,0.3316326530612245,-0.2535120254098785,0.1476810499247151,-0.034343140911328
3836,0.3890476190476191,0.3179591836734693,-0.264932585679373,0.1295525893980459,-0.0326916032243399
3837,0.4040816326530613,0.3045578231292516,-0.2745932694038612,0.1110384127646483,-0.0308417462049509
3838,0.4193877551020408,0.2914285714285714,-0.2822284173579702,0.0923179588993418,-0.0288081612761925
3839,0.4349659863945578,0.2785714285714286,-0.2875708920702134,0.0735998338059072,-0.0266130263050494
3840,0.4508163265306122,0.2659863945578231,-0.2903626444227219,0.0551241644502283,-0.024286406642038
3841,0.4669387755102041,0.2536734693877551,-0.2903692591708164,0.0371625137893089,-0.0218659271609997
3842,0.4833333333333333,0.2416326530612245,-0.2873989925804219,0.0200142001856961,-0.0193967471494914
3843,0.5,0.2298639455782313,-0.2813221390401934,0.0039983040574339,-0.0169268055295773
3844,0.5166666666666666,0.2183673469387755,-0.2720727656897643,-0.0103567390713865,-0.0145115391967559
3845,0.5330612244897959,0.2071428571428571,-0.2598151354124527,-0.0225814472157383,-0.0122206265376124
3846,0.5491836734693878,0.1961904761904762,-0.2449173516237187,-0.0325068722581527,-0.0101124904503725
3847,0.5650340136054421,0.1855102040816326,-0.2278504478658126,-0.0400643612769349,-0.008232150916538
3848,0.5806122448979592,0.1751020408163266,-0.2091562331855894,-0.045286972639225,-0.0066070300486669
3849,0.5959183673469387,0.1649659863945578,-0.1894069988537268,-0.0483033425010147,-0.0052479236186327
3850,0.6109523809523809,0.1551020408163265,-0.1691666395728497,-0.0493231804977299,-0.0041506625926803
3851,0.6257142857142858,0.1455102040816327,-0.1489583937957441,-0.0486171729547084,-0.003299207845747
3852,0.6402040816326531,0.1361904761904761,-0.1292404753620078,-0.0464939915470182,-0.0026692378273926
3853,0.6544217687074829,0.1271428571428572,-0.1103915514383403,-0.0432774078154678,-0.0022316644927973
3854,0.6683673469387754,0.1183673469387755,-0.0927062336452678,-0.039286232650015,-0.0019556732944874
3855,0.6820408163265306,0.1098639455782313,-0.0763980635370174,-0.0348182993053017,-0.0018111929639212
3856,0.6954421768707483,0.1016326530612245,-0.0616078224338332,-0.0301390454179408,-0.0017705971684378
3857,0.7085714285714287,0.0936734693877552,-0.0484142917402504,-0.0254744089088661,-0.0018097456215993
3858,0.7214285714285714,0.0859863945578231,-0.0368452771448723,-0.0210073450389426,-0.0019084637084858
3859,0.734013605442177,0.0785714285714285,-0.0268874175753557,-0.0168771453269355,-0.0020505814350303
3860,0.7463265306122447,0.0714285714285713,-0.018494117764445,-0.0131808663406185,-0.0022236542644063
3861,0.7583673469387755,0.0645578231292516,-0.0115916027825413,-0.0099763463352966,-0.0024184740265595
3862,0.7701360544217686,0.0579591836734693,-0.0060835337286238,-0.0072864439461079,-0.002628462676746
3863,0.7816326530612244,0.0516326530612245,-0.0018548154765855,-0.0051042200156294,-0.0028490271581453
3864,0.7928571428571426,0.045578231292517,0.0012247851672637,-0.003398801645246,-0.0030769483072302
3865,0.8038095238095235,0.0397959183673469,0.0032968634995838,-0.0021215461724141,-0.0033098362082426
3866,0.8144897959183676,0.0342857142857142,0.0045101579421102,-0.0012122541465784,-0.0035457022919601
3867,0.8248979591836734,0.029047619047619,0.00501591098263,-0.0006050735782464424,-0.0037826573873505
3868,0.8350340136054422,0.0240816326530612,0.0049632287317059,-0.0002336109609076493,-0.004018731816873
3869,0.8448979591836734,0.0193877551020407,0.0044945942221849,-3.5121291606381536e-05,-0.0042518008867706
3870,0.8544897959183673,0.0149659863945578,0.0037418784580472,4.638985056176368e-05,-0.0044795910090657
3871,0.8638095238095238,0.0108163265306122,0.002823099198256,5.817549426186141e-05,-0.0046997444358757
3872,0.8728571428571428,0.0069387755102041,0.0018400748079487,3.775509302326309e-05,-0.0049098191319305
3873,0.006938775510204,0.8816326530612246,-0.0011393037488561,0.0275989626840416,-0.043995744970605
3874,0.0108163265306122,0.8728571428571428,-0.0020261137368057,0.0385748816108034,-0.0434007807730565
3875,0.0149659863945578,0.8638095238095239,-0.0028331601348627,0.0485748856089292,-0.0428329332401359
3876,0.0193877551020408,0.8544897959183673,-0.0034079645682837,0.0581375247515475,-0.0422877118870733
3877,0.0240816326530612,0.8448979591836734,-0.0036449684780194,0.0677000186097182,-0.0417612308341172
3878,0.029047619047619,0.8350340136054422,-0.0034746416059043,0.0776083066876944,-0.0412490995579957
3879,0.0342857142857142,0.8248979591836735,-0.0028551035634685,0.0881253123364429,-0.0407476384563186
3880,0.0397959183673469,0.8144897959183673,-0.0017672413703534,0.0994365428572007,-0.0402546918165809
3881,0.045578231292517,0.8038095238095238,-0.00021309882333675365,0.1116528667141433,-0.039770263417043
3882,0.0516326530612245,0.7928571428571428,0.0017829935513573,0.1248109771691212,-0.0392969789289247
3883,0.0579591836734693,0.7816326530612244,0.0041714149842953,0.1388726736096821,-0.0388403708729346
3884,0.0645578231292516,0.7701360544217687,0.0068735161898013,0.1537246235729077,-0.0384089517418687
3885,0.0714285714285714,0.7583673469387755,0.0097784670175027,0.1691806104639822,-0.0380140173567306
3886,0.0785714285714285,0.746326530612245,0.0127420554950147,0.1849882893921487,-0.0376691185171226
3887,0.0859863945578231,0.7340136054421769,0.0155886477225013,0.2008420275336825,-0.0373891644535124
3888,0.0936734693877551,0.7214285714285715,0.0181170981423027,0.2164024137414064,-0.0371891815702213
3889,0.1016326530612245,0.7085714285714286,0.0201106923936215,0.2313215292965274,-0.0370828345678166
3890,0.1098639455782313,0.6954421768707484,0.0213502852527556,0.2452713195176374,-0.0370809020347288
3891,0.1183673469387755,0.6820408163265308,0.0216288715204404,0.2579708515832219,-0.0371899494823058
3892,0.1271428571428572,0.6683673469387754,0.0207651968368938,0.2692074804819269,-0.0374114311697125
3893,0.1361904761904761,0.6544217687074829,0.0186139626662651,0.278847476557671,-0.0377413641349007
3894,0.1455102040816327,0.6402040816326531,0.0150708800742023,0.2868336747810595,-0.0381706189344147
3895,0.1551020408163265,0.6257142857142857,0.0100711047586733,0.2931698893965674,-0.0386863372810572
3896,0.1649659863945578,0.6109523809523809,0.0035856758990612,0.2978931633076543,-0.0392713048745061
3897,0.1751020408163265,0.5959183673469387,-0.0043858781549096,0.3010641170414599,-0.0399036508575223
3898,0.1855102040816326,0.5806122448979592,-0.0138262638636101,0.3027303366714704,-0.0405604763955207
3899,0.1961904761904762,0.5650340136054421,-0.0247055753932672,0.3029104707613522,-0.0412169930747453
3900,0.2071428571428571,0.5491836734693878,-0.036981218837121,0.3015926175178905,-0.0418457926494639
3901,0.2183673469387755,0.5330612244897959,-0.0505953955709173,0.2987405553601195,-0.0424160184300821
3902,0.2298639455782313,0.5166666666666667,-0.0654711377580706,0.2943051018117664,-0.0428936670440771
3903,0.2416326530612245,0.5,-0.0815072003030817,0.2882352114858191,-0.043239172598899
3904,0.2536734693877551,0.4833333333333332,-0.0983789663845931,0.2806037192410345,-0.0434569220564113
3905,0.2659863945578231,0.4669387755102041,-0.1157247069572831,0.2715449403667235,-0.0435662486282656
3906,0.2785714285714286,0.4508163265306122,-0.1333658111577911,0.2611132953595546,-0.0435471931087285
3907,0.2914285714285715,0.4349659863945578,-0.1511225936895818,0.2493726979541086,-0.0433803229000999
3908,0.3045578231292516,0.4193877551020408,-0.1688110988217281,0.2363963345700999,-0.0430457231893666
3909,0.3179591836734694,0.4040816326530613,-0.1862421297529345,0.2222648216622926,-0.0425240836550184
3910,0.3316326530612246,0.3890476190476191,-0.2032195327952237,0.2070650884788799,-0.0417976019145547
3911,0.3455782312925171,0.3742857142857143,-0.2195377673037159,0.1908902564115465,-0.0408509583073167
3912,0.3597959183673469,0.359795918367347,-0.2349790123261216,0.1738408370824295,-0.0396723159998074
3913,0.3742857142857143,0.345578231292517,-0.2493103115854935,0.1560273671208442,-0.0382543407401917
3914,0.3890476190476191,0.3316326530612246,-0.2622814377911177,0.1375744201182109,-0.0365952327837553
3915,0.4040816326530613,0.3179591836734693,-0.2736242930828018,0.1186257301553818,-0.0346997558267128
3916,0.4193877551020408,0.3045578231292516,-0.2830547257911751,0.0993499264850412,-0.0325802301485846
3917,0.4349659863945578,0.2914285714285715,-0.2902776103419674,0.0799461386378409,-0.0302574190392676
3918,0.4508163265306122,0.2785714285714286,-0.2949959632981855,0.0606485195746402,-0.0277612190266076
3919,0.4669387755102042,0.2659863945578231,-0.2969246421265002,0.0417286006813154,-0.0251307901412009
3920,0.4833333333333333,0.2536734693877551,-0.2958096617408879,0.0234941609602966,-0.0224147949688057
3921,0.5,0.2416326530612245,-0.2914501949795251,0.0062835926700581,-0.0196671568055291
3922,0.5166666666666666,0.2298639455782313,-0.2836975615350249,-0.0093287458635049,-0.0169502793994538
3923,0.5330612244897959,0.2183673469387755,-0.2726362199354577,-0.0228114849766142,-0.0143445707876384
3924,0.5491836734693878,0.2071428571428571,-0.2585814463798742,-0.0339403561147643,-0.0119218944871209
3925,0.5650340136054421,0.1961904761904762,-0.2419795756893436,-0.0425935461421708,-0.0097395430009424
3926,0.5806122448979594,0.1855102040816326,-0.2233764535534071,-0.0487588240613389,-0.0078353789490699
3927,0.5959183673469387,0.1751020408163265,-0.2033749625535024,-0.0525323630196939,-0.0062278409957334
3928,0.6109523809523807,0.1649659863945578,-0.182589135443791,-0.0541064238547448,-0.0049172598944264
3929,0.6257142857142857,0.1551020408163265,-0.1616037321373769,-0.0537490848544119,-0.0038889771531814
3930,0.6402040816326531,0.1455102040816327,-0.140942408011035,-0.0517795359066898,-0.0031173833679982
3931,0.6544217687074829,0.1361904761904761,-0.1210463434984339,-0.0485420851162914,-0.0025701998248018
3932,0.6683673469387752,0.1271428571428572,-0.1022645373421212,-0.0443823261209599,-0.002212235450056
3933,0.6820408163265306,0.1183673469387755,-0.0848541463020679,-0.0396277865924632,-0.002008526850201
3934,0.6954421768707482,0.1098639455782313,-0.0689880230521025,-0.0345737016625129,-0.0019265770716096
3935,0.7085714285714286,0.1016326530612244,-0.0547664140246411,-0.0294740050344002,-0.0019377478339247
3936,0.7214285714285712,0.0936734693877552,-0.0422299726171283,-0.0245367833323213,-0.0020179471915902
3937,0.7340136054421769,0.085986394557823,-0.0313719546366895,-0.0199231503402852,-0.0021477613645334
3938,0.7463265306122449,0.0785714285714285,-0.0221484648103246,-0.0157486182374059,-0.0023121883407942
3939,0.7583673469387754,0.0714285714285713,-0.0144864184532846,-0.0120862321759393,-0.0025001118572469
3940,0.7701360544217689,0.0645578231292516,-0.0082894878288247,-0.0089709606095992,-0.0027036294722364
3941,0.7816326530612243,0.0579591836734693,-0.0034426376030964,-0.0064049983821167,-0.002917326496681
3942,0.792857142857143,0.0516326530612245,0.0001840594428427724,-0.004363718363553,-0.0031375702931675
3943,0.803809523809524,0.045578231292517,0.0027317683216016,-0.0028019790485876,-0.0033618817932464
3944,0.8144897959183673,0.0397959183673469,0.0043491207688234,-0.0016604402877642,-0.00358840805083
3945,0.8248979591836731,0.0342857142857142,0.0051879679101021,-0.0008717518183684874,-0.0038155406816969
3946,0.8350340136054422,0.029047619047619,0.0053990852039269,-0.000366029063994298,-0.0040416626610959
3947,0.8448979591836734,0.0240816326530612,0.0051279200055643,-7.547377223196532e-05,-0.0042650154574367
3948,0.8544897959183675,0.0193877551020407,0.0045106651064678,6.203861709931412e-05,-0.0044836635309484
3949,0.8638095238095238,0.0149659863945578,0.0036709285742161,0.000100476037225159,-0.004695526501187
3950,0.8728571428571426,0.0108163265306122,0.0027171818247537,8.422977835346959e-05,-0.0048984602279558
3951,0.8816326530612244,0.0069387755102041,0.001741070901297,4.759155891604897e-05,-0.0050902336649563
3952,0.006938775510204,0.8901360544217687,-0.0014518112615073,0.0305402138100383,-0.0451713399891958
3953,0.0108163265306122,0.8816326530612245,-0.0026027427816286,0.0420539814064607,-0.0444119975009188
3954,0.0149659863945578,0.8728571428571428,-0.0036838112978209,0.0521609052771312,-0.0437027666010023
3955,0.0193877551020408,0.8638095238095239,-0.0045140298393425,0.0615095059647873,-0.0430374775402165
3956,0.0240816326530612,0.8544897959183674,-0.0049713777931213,0.0706241335680378,-0.0424102236445255
3957,0.029047619047619,0.8448979591836734,-0.0049783079093403,0.0799191742814135,-0.0418140844112502
3958,0.0342857142857142,0.8350340136054422,-0.0044900084043717,0.0897117116526239,-0.0412427570223792
3959,0.0397959183673469,0.8248979591836735,-0.0034866671129399,0.1002313672372593,-0.0406915967641031
3960,0.045578231292517,0.8144897959183673,-0.0019695753289244,0.1116268449988953,-0.0401583884774175
3961,0.0516326530612245,0.8038095238095238,3.937761601826248e-05,0.123969419314951,-0.0396438835666334
3962,0.0579591836734693,0.7928571428571428,0.0024956233847897,0.1372542615303678,-0.0391521308045162
3963,0.0645578231292516,0.7816326530612244,0.0053283569315354,0.1514010829915061,-0.0386905930000012
3964,0.0714285714285714,0.7701360544217685,0.0084368365582538,0.1662560077845,-0.0382700088777175
3965,0.0785714285714285,0.7583673469387755,0.0116879761361683,0.1815967551709218,-0.0379039405333233
3966,0.0859863945578231,0.7463265306122451,0.014916584380404,0.1971429689890056,-0.0376079562341803
3967,0.0936734693877551,0.7340136054421769,0.0179292888760267,0.2125727728769631,-0.0373984420341518
3968,0.1016326530612245,0.7214285714285714,0.0205125849856087,0.2275453473749266,-0.0372911136177979
3969,0.1098639455782313,0.7085714285714286,0.0224445944802137,0.2417276757015952,-0.0372993903045177
3970,0.1183673469387755,0.6954421768707484,0.0235091471494654,0.2548219448013746,-0.0374328660801469
3971,0.1271428571428572,0.6820408163265307,0.0235099928241124,0.266588950084184,-0.0376961296330462
3972,0.1361904761904761,0.6683673469387754,0.0222826239691743,0.2768628085898547,-0.0380881287632161
3973,0.1455102040816327,0.6544217687074829,0.0197015590251652,0.2855536453992641,-0.0386021203740356
3974,0.1551020408163265,0.6402040816326531,0.0156817403127558,0.2926376170094958,-0.0392267683650978
3975,0.1649659863945578,0.6257142857142857,0.0101744295496665,0.2981303746698549,-0.0399465278597496
3976,0.1751020408163265,0.6109523809523808,0.0031634232709467,0.3020779088081879,-0.0407402361483365
3977,0.1855102040816326,0.5959183673469387,-0.0053465820514864,0.3045259295608302,-0.0415844663805864
3978,0.1961904761904762,0.5806122448979592,-0.0153379563779761,0.3054945127968859,-0.0424539335436362
3979,0.2071428571428571,0.5650340136054421,-0.0267814471733553,0.3049730398902702,-0.0433205782436993
3980,0.2183673469387755,0.5491836734693878,-0.0396344504667713,0.3029248119568756,-0.044152849603284
3981,0.2298639455782313,0.5330612244897959,-0.0538375722490959,0.2992971556092805,-0.0449150488485458
3982,0.2416326530612245,0.5166666666666667,-0.0693103546607989,0.2940343835444706,-0.0455677133057852
3983,0.2536734693877551,0.5,-0.0859465812449746,0.2870885277861603,-0.046065612600319
3984,0.2659863945578231,0.4833333333333334,-0.1034045457995871,0.278537868451978,-0.0464083944133675
3985,0.2785714285714286,0.4669387755102041,-0.1213051879727417,0.2685240090153689,-0.0466122566873276
3986,0.2914285714285715,0.4508163265306123,-0.1394648536119586,0.257114129741126,-0.0466541470921279
3987,0.3045578231292517,0.4349659863945579,-0.1576998820508992,0.244384703952162,-0.04651187927698
3988,0.3179591836734693,0.4193877551020408,-0.1758229071904894,0.2304200480923613,-0.0461634842502827
3989,0.3316326530612246,0.4040816326530613,-0.1936410807293982,0.2153099949304665,-0.045588281796549
3990,0.3455782312925171,0.3890476190476191,-0.2109533089316057,0.1991487400398516,-0.0447678255015396
3991,0.359795918367347,0.3742857142857143,-0.2275466074607252,0.1820351399313103,-0.0436869176010043
3992,0.3742857142857144,0.359795918367347,-0.2431919727572226,0.1640747463962434,-0.0423346758483818
3993,0.3890476190476191,0.3455782312925169,-0.2576404555169652,0.145383661330113,-0.040705658727776
3994,0.4040816326530613,0.3316326530612245,-0.2706203498123468,0.1260940801518565,-0.0388010477019909
3995,0.4193877551020408,0.3179591836734692,-0.2818365804940438,0.1063611179734668,-0.0366298673167547
3996,0.4349659863945578,0.3045578231292516,-0.2909734181412532,0.0863701897265094,-0.0342101882456942
3997,0.4508163265306123,0.2914285714285714,-0.2977015487647318,0.0663438878141939,-0.0315702309788959
3998,0.4669387755102041,0.2785714285714286,-0.3016901986961438,0.0465470769925657,-0.0287490487397171
3999,0.4833333333333333,0.2659863945578231,-0.3026254356741054,0.027288705823047,-0.0257972425785062
4000,0.5,0.2536734693877551,-0.3002328446154694,0.0089191820397809,-0.0227735382884652
4001,0.5166666666666666,0.2416326530612245,-0.2942721428764989,-0.0079476115662151,-0.0197465708650711
4002,0.5330612244897959,0.2298639455782313,-0.2847301749920809,-0.0227210922198364,-0.0168075758681445
4003,0.5491836734693878,0.2183673469387755,-0.2718461630455773,-0.0351187271864885,-0.0140431597340394
4004,0.5650340136054419,0.2071428571428571,-0.2560188393496792,-0.044958224769525,-0.0115249780992218
4005,0.5806122448979592,0.1961904761904762,-0.2377793816522542,-0.0521720077341847,-0.0093040192007942
4006,0.5959183673469387,0.1855102040816327,-0.217747844736758,-0.0568127676085261,-0.0074090772356566
4007,0.6109523809523809,0.1751020408163265,-0.1965825581851141,-0.0590455309431698,-0.0058474518644825
4008,0.6257142857142854,0.1649659863945579,-0.1749300955550588,-0.0591280889710474,-0.0046077931380828
4009,0.6402040816326531,0.1551020408163265,-0.153384711750546,-0.057385161138211,-0.0036644460481489
4010,0.6544217687074829,0.1455102040816327,-0.1324586955483361,-0.054179431184168,-0.0029824699650283
4011,0.6683673469387752,0.1361904761904761,-0.1125656180774834,-0.0498835510066129,-0.0025223085837332
4012,0.6820408163265308,0.1271428571428572,-0.094016502186589,-0.0448567205670726,-0.0022437231020742
4013,0.6954421768707485,0.1183673469387755,-0.0770253322308921,-0.0394268958337814,-0.0021087434150115
4014,0.7085714285714286,0.1098639455782313,-0.0617210604106854,-0.033879224464577,-0.0020835499395931
4015,0.7214285714285714,0.1016326530612245,-0.0481623314048209,-0.0284499449104756,-0.0021394595625244
4016,0.7340136054421769,0.0936734693877552,-0.036352167418525,-0.0233245681233757,-0.0022532044512046
4017,0.7463265306122451,0.0859863945578231,-0.0262508433443849,-0.0186391205334015,-0.0024067017504033
4018,0.7583673469387755,0.0785714285714285,-0.0177861816352743,-0.0144834514105082,-0.0025864944473506
4019,0.7701360544217687,0.0714285714285713,-0.0108612799907841,-0.0109058924130135,-0.0027830074207021
4020,0.7816326530612244,0.0645578231292516,-0.0053601860794715,-0.0079188092849907,-0.0029897299477605
4021,0.7928571428571426,0.0579591836734693,-0.0011522467112696,-0.0055047430588446,-0.0032024088553471
4022,0.8038095238095238,0.0516326530612245,0.0019041606595369,-0.0036228927916005,-0.0034183202305989
4023,0.8144897959183673,0.045578231292517,0.0039580940490478,-0.0022156077534529,-0.0036356414353174
4024,0.8248979591836734,0.0397959183673469,0.0051622469754961,-0.0012147631727092,-0.0038529800184188
4025,0.8350340136054422,0.0342857142857142,0.005668972740303,-0.0005476023859270377,-0.0040690387829654
4026,0.8448979591836732,0.029047619047619,0.0056263428249013,-0.0001417410427249808,-0.0042824176880577
4027,0.8544897959183673,0.0240816326530612,0.0051743726709461,7.079076195847855e-05,-0.0044915289488318
4028,0.8638095238095238,0.0193877551020407,0.0044416910356571,0.00015058797614104965,-0.0046945968356744
4029,0.872857142857143,0.0149659863945578,0.003542858301174,0.00014898799690645257,-0.0048897110658885
4030,0.8816326530612244,0.0108163265306122,0.0025764559055534,0.0001071738940464934,-0.0050749197317751
4031,0.8901360544217685,0.0069387755102041,0.0016239810471894,5.605970052405716e-05,-0.0052481828276447
4032,0.006938775510204,0.8983673469387755,-0.0018348519219867,0.0341435154001574,-0.0466744515579683
4033,0.0108163265306122,0.8901360544217687,-0.0033063784431332,0.046340558071107,-0.0456921635664892
4034,0.0149659863945578,0.8816326530612245,-0.0047177487017733,0.0566219514531641,-0.0447903897289777
4035,0.0193877551020408,0.8728571428571428,-0.005853550772991,0.0657709067131468,-0.0439612087976473
4036,0.0240816326530612,0.8638095238095239,-0.0065721822529389,0.0744172825399041,-0.0431961925506349
4037,0.029047619047619,0.8544897959183674,-0.0067870594118697,0.0830569939519362,-0.0424850739775237
4038,0.0342857142857142,0.8448979591836735,-0.0064510117905957,0.0920699802061914,-0.0418179942994787
4039,0.0397959183673469,0.8350340136054422,-0.0055452686170278,0.1017351010096235,-0.0411868857952835
4040,0.045578231292517,0.8248979591836735,-0.0040728701872534,0.1122412132807368,-0.0405864456594166
4041,0.0516326530612245,0.8144897959183672,-0.0020561218014502,0.1236944347357172,-0.0400147771244808
4042,0.0579591836734693,0.8038095238095238,0.00046264167039011654,0.1361222761243458,-0.0394737695071146
4043,0.0645578231292517,0.7928571428571428,0.0034180403916979,0.1494759314045275,-0.0389692442996593
4044,0.0714285714285714,0.7816326530612244,0.0067177128952662,0.1636325161017841,-0.0385108526048015
4045,0.0785714285714285,0.7701360544217686,0.0102389447729321,0.1783993314497193,-0.0381116778653157
4046,0.0859863945578231,0.7583673469387755,0.013827338995746,0.193522171355639,-0.0377874887821684
4047,0.0936734693877551,0.746326530612245,0.0172987743462324,0.2086991490575616,-0.0375556135485548
4048,0.1016326530612245,0.7340136054421769,0.0204454066330327,0.2236004589906662,-0.0374334699487439
4049,0.1098639455782313,0.7214285714285714,0.0230457088307852,0.237892986181999,-0.0374368773789365
4050,0.1183673469387755,0.7085714285714286,0.024877590587994,0.2512670183116648,-0.0375783649235653
4051,0.1271428571428572,0.6954421768707484,0.0257326991718988,0.263460931811406,-0.0378657366085661
4052,0.1361904761904761,0.6820408163265307,0.0254294319435307,0.2742791720425866,-0.0383011250233327
4053,0.1455102040816327,0.6683673469387755,0.0238222480910239,0.2835996172735934,-0.0388806636694904
4054,0.1551020408163265,0.6544217687074829,0.0208055390780508,0.2913685441436991,-0.0395949242141569
