,x,y,u (m/s),v (m/s),p (Pa)
2795,0.5330612244897959,0.0714285714285713,-0.0727069082366118,-0.0039372030672363,-0.00103645285596
2796,0.5491836734693878,0.0645578231292516,-0.0643072486484569,-0.0045014162353269,-0.000760815691409452
2797,0.5650340136054421,0.0579591836734693,-0.0559776469507273,-0.004656879224001,-0.0004961328404550346
2798,0.5806122448979589,0.0516326530612245,-0.0478669598319397,-0.0044887098213232,-0.00024752325101566846
2799,0.5959183673469387,0.045578231292517,-0.0401143274760331,-0.0040832765078968,-2.065477507156106e-05
2800,0.6109523809523811,0.0397959183673469,-0.03284654842476,-0.0035237994967385,0.00017964223121297288
2801,0.6257142857142859,0.0342857142857142,-0.0261744865564537,-0.0028864224811601,0.00034870438788774913
2802,0.6402040816326529,0.029047619047619,-0.0201897034840457,-0.0022368344307457,0.00048246023696156944
2803,0.6544217687074829,0.0240816326530612,-0.0149610637761645,-0.0016277804631762,0.000577295743541341
2804,0.6683673469387754,0.0193877551020407,-0.010531976540109,-0.0010975693800033,0.0006302915273464271
2805,0.6820408163265306,0.0149659863945578,-0.0069185270752364,-0.0006697279598543382,0.0006392788336025927
2806,0.6954421768707483,0.0108163265306122,-0.0041089496269089,-0.00035377850555988656,0.0006030758271875862
2807,0.7085714285714286,0.0069387755102041,-0.0020646215490269,-0.00014692268581899015,0.0005211600140671138
2808,0.0069387755102041,0.7214285714285715,7.965222939872983e-05,0.0207677727061453,-0.0387388080119299
2809,0.0108163265306122,0.7085714285714285,0.0001996000110290369,0.0324526012076967,-0.0378737885110783
2810,0.0149659863945578,0.6954421768707484,0.000378839102015756,0.044963547781322,-0.0369410748028028
2811,0.0193877551020407,0.6820408163265307,0.0006029471816745254,0.0582120907951034,-0.0359413849036712
2812,0.0240816326530612,0.6683673469387754,0.0008396626856864518,0.0720589623957237,-0.0348760872247546
2813,0.029047619047619,0.6544217687074829,0.0010372884294169,0.086313113356454,-0.0337474416848049
2814,0.0342857142857142,0.6402040816326531,0.0011243436945258,0.1007342032020418,-0.0325585736435953
2815,0.0397959183673469,0.6257142857142857,0.0010109965733621,0.1150393456011133,-0.031313328577433
2816,0.045578231292517,0.6109523809523808,0.0005925705990809415,0.1289145231774983,-0.0300162032452978
2817,0.0516326530612245,0.5959183673469387,-0.00024475400137816426,0.1420303126739831,-0.0286720440572584
2818,0.0579591836734693,0.5806122448979592,-0.0016163477261189,0.1540610359309389,-0.0272861103545575
2819,0.0645578231292516,0.5650340136054421,-0.0036301661304793,0.1647052270675384,-0.0258635801488327
2820,0.0714285714285713,0.5491836734693878,-0.0063774607695494,0.1737055363173468,-0.0244102673033
2821,0.0785714285714285,0.5330612244897959,-0.0099240338885939,0.180864413642588,-0.0229312896740504
2822,0.0859863945578231,0.5166666666666667,-0.014303396468171,0.1860554306357262,-0.0214341702217915
2823,0.0936734693877551,0.5,-0.0195121651439893,0.1892241685887137,-0.0199228056465376
2824,0.1016326530612244,0.4833333333333334,-0.0254629364857228,0.1905035206411336,-0.0184378141043492
2825,0.1098639455782313,0.4669387755102041,-0.0320288530545603,0.1901483087470034,-0.0170199598672079
2826,0.1183673469387755,0.4508163265306124,-0.039108106248877,0.188354396937656,-0.0156750799474114
2827,0.1271428571428572,0.4349659863945578,-0.0465900002167846,0.1853245237689374,-0.0144104020841703
2828,0.1361904761904761,0.4193877551020408,-0.0543608122552859,0.1812557624018436,-0.0132305659192908
2829,0.1455102040816327,0.4040816326530613,-0.0623082138403522,0.176328201007761,-0.0121390258698862
2830,0.1551020408163265,0.3890476190476191,-0.0703242717546464,0.1706992699042505,-0.0111373063787442
2831,0.1649659863945579,0.3742857142857143,-0.078307203386736,0.1645016451256721,-0.0102251684367294
2832,0.1751020408163265,0.3597959183673469,-0.0861621388882521,0.1578441594125242,-0.0094006780387122
2833,0.1855102040816326,0.345578231292517,-0.0938012565002787,0.1508146120814229,-0.0086604031782636
2834,0.1961904761904762,0.3316326530612246,-0.1011435641741516,0.1434835975291123,-0.0079996589526056
2835,0.2071428571428571,0.3179591836734692,-0.1081145347126828,0.1359086256546725,-0.0074127865625586
2836,0.2183673469387755,0.3045578231292517,-0.1146457388364172,0.1281380101840555,-0.0068934447349448
2837,0.2298639455782313,0.2914285714285714,-0.1206745760558094,0.1202142597297392,-0.0064349162855267
2838,0.2416326530612245,0.2785714285714286,-0.1261440238967117,0.1121769088488384,-0.006030360169762
2839,0.2536734693877551,0.2659863945578231,-0.1310024217701244,0.1040646831321315,-0.0056729959321005
2840,0.2659863945578231,0.2536734693877551,-0.135203349256003,0.0959170349897614,-0.0053562467883896
2841,0.2785714285714286,0.2416326530612245,-0.1387055676767884,0.0877751452040051,-0.0050738332761231
2842,0.2914285714285715,0.2298639455782313,-0.1414730058822848,0.0796824746128812,-0.0048198178667354
2843,0.3045578231292516,0.2183673469387755,-0.1434747916491368,0.0716849407432495,-0.0045886105255403
2844,0.3179591836734694,0.2071428571428571,-0.1446853379008376,0.0638307874067947,-0.0043749496426401
2845,0.3316326530612244,0.1961904761904762,-0.1450844917744829,0.0561702030027208,-0.00417386973736
2846,0.3455782312925171,0.1855102040816326,-0.1446577752483862,0.0487547336637923,-0.0039806588139979
2847,0.359795918367347,0.1751020408163266,-0.1433967030820708,0.0416365361379153,-0.0037908824229115
2848,0.3742857142857143,0.1649659863945578,-0.1412990077524281,0.0348674678235266,-0.0036004032273662
2849,0.3890476190476192,0.1551020408163265,-0.1383690907380066,0.0284980802277752,-0.0034053923091925
2850,0.4040816326530613,0.1455102040816327,-0.1346185814604845,0.0225764751470375,-0.0032023943787441
2851,0.4193877551020407,0.1361904761904761,-0.1300669405598568,0.0171470310296487,-0.0029884598179975
2852,0.4349659863945578,0.1271428571428572,-0.1247421237778154,0.0122490220174301,-0.0027611841424498
2853,0.4508163265306122,0.1183673469387755,-0.1186815477551082,0.007915109371202,-0.0025191444749389
2854,0.4669387755102041,0.1098639455782313,-0.1119327504827196,0.0041697898477289,-0.0022612368551106
2855,0.4833333333333333,0.1016326530612245,-0.1045555559726238,0.0010277133043396,-0.0019891446950083
2856,0.5,0.0936734693877551,-0.0966211484481936,-0.001507879414971,-0.0017017649207689
2857,0.5166666666666666,0.0859863945578231,-0.0882344547822392,-0.0034110449665756,-0.001407533361834
2858,0.5330612244897959,0.0785714285714285,-0.0795609873765657,-0.0046908578071705,-0.0011174828284387
2859,0.5491836734693878,0.0714285714285713,-0.0707675345242837,-0.0054179733113962,-0.0008347676268507
2860,0.5650340136054424,0.0645578231292516,-0.0620143247045797,-0.0056750356389529,-0.0005663506457964125
2861,0.580612244897959,0.0579591836734693,-0.05345488750697,-0.005552001698806,-0.0003168441942931015
2862,0.5959183673469387,0.0516326530612245,-0.0452325056752405,-0.0051414867562602,-9.125519074516752e-05
2863,0.6109523809523809,0.045578231292517,-0.0374780061168028,-0.0045341224886735,0.00010629831837994844
2864,0.6257142857142857,0.0397959183673469,-0.0303066339879553,-0.003814358214624,0.00027191453968361816
2865,0.6402040816326531,0.0342857142857142,-0.023815091029373,-0.0030567635916463,0.0004022482377616401
2866,0.6544217687074829,0.029047619047619,-0.018078421558046,-0.0023231656564,0.0004943474961359086
2867,0.6683673469387754,0.0240816326530612,-0.0131473276129421,-0.0016607381717365,0.0005458305816999115
2868,0.6820408163265305,0.0193877551020407,-0.0090461493850538,-0.0011012191711278,0.0005549212910976789
2869,0.6954421768707483,0.0149659863945578,-0.0057719659664517,-0.0006612596502571915,0.0005206117640886228
2870,0.7085714285714286,0.0108163265306122,-0.0032950520870818,-0.00034385871764440197,0.0004428073134689405
2871,0.7214285714285714,0.0069387755102041,-0.0015608530716395,-0.00014057626416296034,0.00032203597805166454
2872,0.0069387755102041,0.7340136054421769,6.85356599719846e-05,0.020515510344849,-0.0395023742993731
2873,0.0108163265306122,0.7214285714285714,0.00018393323194090436,0.0320214498626328,-0.0386997359062322
2874,0.0149659863945578,0.7085714285714285,0.00036744844643295087,0.0443505257010695,-0.0378330382569847
2875,0.0193877551020407,0.6954421768707484,0.0006117167800211275,0.0574410982295537,-0.0369026326395441
2876,0.0240816326530612,0.6820408163265306,0.0008919742131612166,0.0711821126865756,-0.0359094404261344
2877,0.029047619047619,0.6683673469387754,0.0011640346372309,0.085410782124869,-0.0348552314059206
2878,0.0342857142857142,0.6544217687074829,0.0013632945318956,0.099913309829512,-0.0337425799654705
2879,0.0397959183673469,0.6402040816326531,0.0014053051517596,0.1144295568112266,-0.0325748167759397
2880,0.045578231292517,0.6257142857142857,0.001188327434087,0.1286622127793781,-0.0313558430942389
2881,0.0516326530612245,0.6109523809523808,0.0005980621616990847,0.1422905757531581,-0.03009000809194
2882,0.0579591836734693,0.5959183673469387,-0.0004854940040712715,0.1549881895194071,-0.0287817975384016
2883,0.0645578231292516,0.5806122448979592,-0.0021795625941299,0.1664429995145677,-0.0274358594408921
2884,0.0714285714285713,0.5650340136054421,-0.0045891815066458,0.1763775769260326,-0.0260565717703688
2885,0.0785714285714285,0.5491836734693877,-0.0077980526474943,0.1845673025303841,-0.0246487261203693
2886,0.0859863945578231,0.5330612244897959,-0.0118605376893453,0.1908530073311228,-0.0232163589724255
2887,0.0936734693877551,0.5166666666666667,-0.0167960456131973,0.195148243989965,-0.0217657522325075
2888,0.1016326530612244,0.5,-0.0225859143109925,0.1974358533034996,-0.0202996351263127
2889,0.1098639455782313,0.4833333333333334,-0.0291225228514069,0.1978843110928619,-0.0188577439297918
2890,0.1183673469387755,0.4669387755102041,-0.0362615040090284,0.1967728806995081,-0.0174806415496597
2891,0.1271428571428572,0.4508163265306121,-0.0438921045944806,0.1943051873709488,-0.0161734201737369
2892,0.1361904761904761,0.4349659863945578,-0.0518977201942783,0.190682673832073,-0.0149429300708669
2893,0.1455102040816327,0.4193877551020408,-0.0601608792123509,0.1860936357245153,-0.0137936666406015
2894,0.1551020408163265,0.4040816326530613,-0.0685671001719343,0.1807047248772001,-0.0127287415903403
2895,0.1649659863945578,0.3890476190476191,-0.0770070990053684,0.1746577441710925,-0.0117493560529985
2896,0.1751020408163265,0.3742857142857143,-0.0853779060076091,0.1680696718179245,-0.0108549536214795
2897,0.1855102040816326,0.3597959183673469,-0.0935831826557495,0.1610351511120706,-0.010043316043884
2898,0.1961904761904762,0.3455782312925171,-0.1015331001817529,0.153630315743485,-0.009310775950103
2899,0.2071428571428572,0.3316326530612246,-0.1091440303653233,0.145917118569558,-0.0086524763311424
2900,0.2183673469387755,0.3179591836734693,-0.1163382184127446,0.137947539033289,-0.0080626609131425
2901,0.2298639455782314,0.3045578231292517,-0.1230435484344961,0.1297672902594538,-0.0075349795228697
2902,0.2416326530612244,0.2914285714285714,-0.1291934142367707,0.121418906153427,-0.0070627824786381
2903,0.253673469387755,0.2785714285714286,-0.1347266333070252,0.1129441556866917,-0.0066393569728611
2904,0.2659863945578231,0.2659863945578231,-0.1395874341604535,0.1043857739828005,-0.0062581082075578
2905,0.2785714285714286,0.2536734693877552,-0.1437255264617822,0.0957885999542386,-0.0059126925688339
2906,0.2914285714285715,0.2416326530612245,-0.1470962277322156,0.0872002213422219,-0.0055971005659218
2907,0.3045578231292516,0.2298639455782313,-0.1496606344602021,0.0786712112350318,-0.0053056944064915
2908,0.3179591836734693,0.2183673469387755,-0.1513858391477488,0.0702550267430826,-0.0050332117938604
2909,0.3316326530612246,0.2071428571428571,-0.1522451984044416,0.0620076294466009,-0.0047747510630505
2910,0.3455782312925171,0.1961904761904762,-0.1522186554219463,0.0539868715482677,-0.0045257432101305
2911,0.359795918367347,0.1855102040816326,-0.1512931623654971,0.0462516882270497,-0.0042819249960481
2912,0.3742857142857143,0.1751020408163265,-0.1494631211615481,0.0388611191926796,-0.0040393847478968
2913,0.3890476190476192,0.1649659863945578,-0.1467307065931378,0.0318731719304159,-0.0037945960644011
2914,0.4040816326530613,0.1551020408163265,-0.1431064336704223,0.0253435748810343,-0.0035444347837664
2915,0.4193877551020408,0.1455102040816327,-0.1386097965459407,0.0193243794279269,-0.0032862931143247
2916,0.4349659863945577,0.1361904761904761,-0.1332698726776815,0.0138624389888177,-0.0030181242901283
2917,0.4508163265306122,0.1271428571428572,-0.1271261606865205,0.0089977624373533,-0.0027388348034321
2918,0.4669387755102041,0.1183673469387755,-0.1202290827033037,0.0047618195541731,-0.0024476621055602
2919,0.4833333333333333,0.1098639455782313,-0.1126419080845915,0.00117571794806,-0.002146545971217
2920,0.5,0.1016326530612244,-0.1044395028703827,-0.0017514955206461,-0.0018345346493659
2921,0.5166666666666666,0.0936734693877551,-0.095731314981724,-0.0039833820456384,-0.0015201446009033
2922,0.5330612244897959,0.0859863945578231,-0.0866906913617097,-0.0055216475379104,-0.0012144805864174
2923,0.5491836734693877,0.0785714285714285,-0.0774924038718852,-0.0064380384779603,-0.0009204976021827452
2924,0.5650340136054421,0.0714285714285713,-0.0683035132266894,-0.0068182699347152,-0.0006448120850871208
2925,0.5806122448979592,0.0645578231292516,-0.059283310725418,-0.006757093373406,-0.0003915387577555743
2926,0.5959183673469385,0.0579591836734693,-0.0505799639933477,-0.0063534035958592,-0.00016500650789113847
2927,0.6109523809523811,0.0516326530612245,-0.0423286686500105,-0.0057053358852231,3.1411396117385815e-05
2928,0.6257142857142857,0.045578231292517,-0.0346489915890648,-0.0049057914049201,0.0001946245337319899
2929,0.6402040816326531,0.0397959183673469,-0.0276423640903794,-0.0040384336641505,0.00032207868677567344
2930,0.6544217687074829,0.0342857142857142,-0.0213893430057219,-0.0031744739469787,0.0004115621216866416
2931,0.6683673469387754,0.029047619047619,-0.0159471236476368,-0.0023703673138087,0.0004613198007051707
2932,0.6820408163265306,0.0240816326530612,-0.0113475057006503,-0.0016666077252293,0.00047005884871608193
2933,0.6954421768707483,0.0193877551020407,-0.0075957504353642,-0.0010876596669772,0.00043708423053087647
2934,0.7085714285714286,0.0149659863945578,-0.0046706025305749,-0.0006430090125394755,0.00036239136291110746
2935,0.7214285714285714,0.0108163265306122,-0.0025257009392434,-0.00032918996827582483,0.0002468369164575407
2936,0.7340136054421768,0.0069387755102041,-0.0010923956013659,-0.00013244795193823286,9.182186785947966e-05
2937,0.0069387755102041,0.746326530612245,5.272043536322298e-05,0.0203132869386728,-0.0402154400581944
2938,0.0108163265306122,0.7340136054421769,0.00015836918477730514,0.0316439985326843,-0.0394687040193699
2939,0.0149659863945578,0.7214285714285714,0.0003391334658220595,0.0437800123237073,-0.0386617334048824
2940,0.0193877551020407,0.7085714285714284,0.0005947238672390826,0.0566860635919718,-0.0377946377676262
2941,0.0240816326530612,0.6954421768707485,0.000907972208708898,0.0702791106534478,-0.036868043810777
2942,0.029047619047619,0.6820408163265307,0.0012425125043286,0.0844250169619141,-0.0358833511868176
2943,0.0342857142857142,0.6683673469387754,0.0015412474957674,0.0989377867320683,-0.0348427506012213
2944,0.0397959183673469,0.6544217687074829,0.0017261623409391,0.1135823075117005,-0.0337491617238008
2945,0.045578231292517,0.6402040816326531,0.0016999421621009,0.1280813805076817,-0.0326061249170297
2946,0.0516326530612245,0.6257142857142857,0.0013497314673715,0.1421273523476235,-0.0314175695073687
2947,0.0579591836734693,0.6109523809523809,0.0005530856625003756,0.1553980781454196,-0.0301876349021617
2948,0.0645578231292516,0.5959183673469387,-0.0008141300012938471,0.1675760372331678,-0.0289203512506692
2949,0.0714285714285713,0.5806122448979592,-0.0028685863736831,0.178368824464114,-0.0276196369779322
2950,0.0785714285714285,0.5650340136054421,-0.0057099687678406,0.1875283101868911,-0.0262889382142628
2951,0.0859863945578231,0.5491836734693878,-0.0094123133932576,0.1948662734374254,-0.0249318907879963
2952,0.0936734693877551,0.5330612244897959,-0.0140170629462396,0.2002633437140505,-0.0235513249933242
2953,0.1016326530612245,0.5166666666666667,-0.0195288815664902,0.2036718926300074,-0.0221521605692806
2954,0.1098639455782313,0.5,-0.0259140618361073,0.2051083959819358,-0.0207358525593217
2955,0.1183673469387755,0.4833333333333333,-0.0330455399920429,0.2047708324922395,-0.0193413717455586
2956,0.1271428571428572,0.4669387755102041,-0.0407626039623658,0.2029553085647753,-0.0180087236186005
2957,0.1361904761904761,0.4508163265306122,-0.0489473427580524,0.1998669184009627,-0.0167422664430761
2958,0.1455102040816326,0.4349659863945578,-0.0574783766223279,0.1957000412584509,-0.0155486660049952
2959,0.1551020408163265,0.4193877551020408,-0.0662354119623171,0.1906300086663508,-0.0144320521122828
2960,0.1649659863945578,0.4040816326530613,-0.0751021982657477,0.1848074368660999,-0.0133951194156851
2961,0.1751020408163265,0.3890476190476191,-0.0839680097471469,0.1783574146866979,-0.0124386746932908
2962,0.1855102040816326,0.3742857142857143,-0.0927282093443268,0.1713814147352973,-0.011561789109103
2963,0.1961904761904762,0.359795918367347,-0.1012842326841982,0.1639610408177091,-0.0107619208436379
2964,0.2071428571428571,0.3455782312925171,-0.1095433264416621,0.1561625284557511,-0.0100351452626871
2965,0.2183673469387755,0.3316326530612246,-0.1174182507059918,0.1480412690059897,-0.0093764301406424
2966,0.2298639455782314,0.3179591836734692,-0.124827072112509,0.139645875235486,-0.0087799396218009
2967,0.2416326530612244,0.3045578231292517,-0.1316931015283483,0.131021571856972,-0.0082393448774972
2968,0.2536734693877551,0.2914285714285714,-0.1379449388828072,0.1222128698023454,-0.007748106177421
2969,0.2659863945578231,0.2785714285714286,-0.1435165919769078,0.1132655215975711,-0.0072997005182212
2970,0.2785714285714286,0.2659863945578231,-0.1483476807272128,0.1042278233530011,-0.0068877960889713
2971,0.2914285714285715,0.2536734693877552,-0.1523837156088685,0.0951513723979119,-0.006506375485458
2972,0.3045578231292517,0.2416326530612245,-0.1555764304701875,0.086091377999786,-0.0061498094865846
2973,0.3179591836734693,0.2298639455782313,-0.1578841616767787,0.0771066019587645,-0.0058128892664158
2974,0.3316326530612246,0.2183673469387755,-0.1592722732819283,0.068258989745837,-0.0054908296920087
2975,0.3455782312925171,0.2071428571428571,-0.1597136280821312,0.0596130405766392,-0.0051792592130378
2976,0.3597959183673469,0.1961904761904762,-0.159189100426924,0.0512349458616656,-0.0048741952869339
2977,0.3742857142857143,0.1855102040816326,-0.1576882013660031,0.0431915358114759,-0.0045720327026499
2978,0.3890476190476192,0.1751020408163265,-0.1552096390028063,0.0355490327684044,-0.0042696128402892
2979,0.4040816326530614,0.1649659863945578,-0.151761730429824,0.0283716468584432,-0.0039642552333201
2980,0.4193877551020408,0.1551020408163265,-0.1473630914244308,0.0217200422635442,-0.0036538081666409
2981,0.4349659863945577,0.1455102040816327,-0.1420432763705817,0.0156496556880412,-0.0033366924127343
2982,0.4508163265306122,0.1361904761904761,-0.1358435280728367,0.010208874448073,-0.0030122536114375
2983,0.4669387755102041,0.1271428571428572,-0.1288171507411423,0.0054371630307352,-0.0026801755619884
2984,0.4833333333333333,0.1183673469387755,-0.1210312016025562,0.0013630654448868,-0.0023427477936769
2985,0.5,0.1098639455782313,-0.112564918689083,-0.0019976622241349,-0.0019992686547137
2986,0.5166666666666666,0.1016326530612245,-0.1035330079110387,-0.0045967795406932,-0.0016584143596159
2987,0.5330612244897959,0.0936734693877551,-0.09411778476645,-0.0064274899573402,-0.0013314586673284
2988,0.5491836734693876,0.0859863945578231,-0.0845036159261002,-0.0075622348912447,-0.0010212352949121
2989,0.5650340136054421,0.0785714285714285,-0.0748659677604969,-0.0080896019492169,-0.0007340419601929033
2990,0.5806122448979592,0.0714285714285713,-0.0653712602523762,-0.0081090921879912,-0.00047350655232796744
2991,0.5959183673469387,0.0645578231292516,-0.056173590574909,-0.0077259400935437,-0.0002432626030269243
2992,0.6109523809523809,0.0579591836734693,-0.0474131631007458,-0.0070459168416265,-4.590306756833097e-05
2993,0.6257142857142854,0.0516326530612245,-0.0392140779177646,-0.0061705601498525,0.00011634590392171402
2994,0.6402040816326533,0.045578231292517,-0.0316823054631414,-0.0051928650526785,0.00024178934312461063
2995,0.6544217687074829,0.0397959183673469,-0.0249034000201093,-0.0041937327685687,0.00032903675394858553
2996,0.6683673469387752,0.0342857142857142,-0.0189403248383647,-0.0032392967100683,0.00037705159975535046
2997,0.6820408163265306,0.029047619047619,-0.0138315390747062,-0.0023793158180421,0.00038512331444503025
2998,0.6954421768707482,0.0240816326530612,-0.0095897478607088,-0.0016466968755913,0.00035296625490188077
2999,0.7085714285714289,0.0193877551020407,-0.0062016072421662,-0.0010581631537541,0.0002808054432238878
3000,0.7214285714285714,0.0149659863945578,-0.0036286550735174,-0.0006159554737901181,0.00016950158547594
3001,0.7340136054421769,0.0108163265306122,-0.0018095626195756,-0.0003103807058712734,2.0686748494578775e-05
3002,0.7463265306122449,0.0069387755102041,-0.0006636544611619381,-0.00012282181322747148,-0.0001635306896927336
3003,0.0069387755102041,0.7583673469387755,3.159387769765645e-05,0.0201754858052968,-0.0408872695416012
3004,0.0108163265306122,0.746326530612245,0.00012183636677274258,0.0313410060257885,-0.0401896654060015
3005,0.0149659863945578,0.7340136054421769,0.00029238537164338906,0.043279074125871,-0.0394357227316217
3006,0.0193877551020407,0.7214285714285714,0.0005500467298957155,0.0559804175963398,-0.0386254233877736
3007,0.0240816326530612,0.7085714285714285,0.000885278856601155,0.0693897268603662,-0.0377592148109105
3008,0.029047619047619,0.6954421768707484,0.001269706995481,0.0834016430217306,-0.0368382549075774
3009,0.0342857142857142,0.6820408163265307,0.0016541868536985,0.0978587853348537,-0.0358644551359815
3010,0.0397959183673469,0.6683673469387754,0.0019679606130845,0.1125528197103053,-0.0348404729674631
3011,0.045578231292517,0.6544217687074829,0.0021194166787378,0.1272294516371638,-0.0337695929275108
3012,0.0516326530612245,0.6402040816326531,0.0019988619986366,0.1415979283103524,-0.0326555507971261
3013,0.0579591836734693,0.6257142857142857,0.0014835244624799,0.155345045985478,-0.0315022493227132
3014,0.0645578231292516,0.6109523809523809,0.0004446628491604,0.1681529645707231,-0.0303135249829756
3015,0.0714285714285713,0.5959183673469387,-0.0012436718919305,0.179719214461292,-0.0290928263447034
3016,0.0785714285714285,0.5806122448979592,-0.0036951017049666,0.1897767369933073,-0.0278431979821369
3017,0.0859863945578231,0.5650340136054421,-0.007001632869788,0.1981111173870837,-0.0265670030812041
3018,0.0936734693877552,0.5491836734693878,-0.0112258307255863,0.2045728990291487,-0.0252665783407386
3019,0.1016326530612244,0.5330612244897959,-0.0163952031323712,0.2090823362742932,-0.0239434173372894
3020,0.1098639455782313,0.5166666666666667,-0.0224995535980421,0.211627822984296,-0.0226009609557877
3021,0.1183673469387755,0.5,-0.0294908738321176,0.2122544285892331,-0.0212393437287498
3022,0.1271428571428572,0.4833333333333333,-0.0372236623945184,0.2111824443449906,-0.0198967432500651
3023,0.1361904761904761,0.4669387755102041,-0.0455224902333436,0.2087172091954639,-0.0186121466284879
3024,0.1455102040816327,0.4508163265306121,-0.0542635961948305,0.205059027850889,-0.0173896948026725
3025,0.1551020408163265,0.4349659863945579,-0.0633219540426786,0.2003902632529741,-0.0162355943973607
3026,0.1649659863945578,0.4193877551020408,-0.0725750261628587,0.1948700764123038,-0.0151535078811412
3027,0.1751020408163265,0.4040816326530613,-0.0819048528439291,0.1886314969578331,-0.0141456298938046
3028,0.1855102040816326,0.3890476190476191,-0.0911988765991831,0.1817828034292123,-0.0132122989420884
3029,0.1961904761904762,0.3742857142857143,-0.1003500714457101,0.1744109873327677,-0.0123521568554832
3030,0.2071428571428571,0.3597959183673468,-0.1092567205296556,0.1665863844599063,-0.0115622996424247
3031,0.2183673469387755,0.3455782312925171,-0.1178221286426168,0.1583675043741791,-0.0108385275012474
3032,0.2298639455782313,0.3316326530612245,-0.1259544272199111,0.1498054768523257,-0.0101756377571996
3033,0.2416326530612245,0.3179591836734693,-0.1335665469563929,0.1409478005319176,-0.0095677413534541
3034,0.2536734693877551,0.3045578231292516,-0.140576355712382,0.1318413091890396,-0.0090085737397689
3035,0.2659863945578231,0.2914285714285714,-0.1469069124890275,0.1225343731895837,-0.0084917684733846
3036,0.2785714285714286,0.2785714285714286,-0.1524868154832889,0.1130783961993786,-0.0080110777169521
3037,0.2914285714285715,0.2659863945578231,-0.1572506383339426,0.1035287119878479,-0.0075605385707985
3038,0.3045578231292515,0.2536734693877552,-0.1611394383758586,0.0939449902192152,-0.0071345866915207
3039,0.3179591836734693,0.2416326530612245,-0.1641013224889284,0.0843912372627091,-0.0067281219896302
3040,0.3316326530612246,0.2298639455782314,-0.1660920636502243,0.0749354554843699,-0.0063365363088762
3041,0.3455782312925169,0.2183673469387755,-0.1670757635131873,0.0656490078393174,-0.0059557162333328
3042,0.359795918367347,0.2071428571428571,-0.16702555295174,0.0566057235522203,-0.0055820367886815
3043,0.3742857142857143,0.1961904761904762,-0.165924316714612,0.0478807601785123,-0.0052123374911224
3044,0.3890476190476191,0.1855102040816326,-0.1637655442894856,0.039549263880595,-0.004843926320385
3045,0.4040816326530614,0.1751020408163265,-0.1605539923217213,0.0316848106621071,-0.0044746601943336
3046,0.4193877551020408,0.1649659863945578,-0.156306198882628,0.0243576719527908,-0.0041029896949998
3047,0.4349659863945578,0.1551020408163265,-0.151051213556199,0.0176329618992836,-0.0037279450683713
3048,0.4508163265306122,0.1455102040816327,-0.1448313655462961,0.0115686068107707,-0.0033494504456975
3049,0.4669387755102041,0.1361904761904761,-0.1377025521647473,0.0062132466509345,-0.0029677712239944
3050,0.4833333333333333,0.1271428571428572,-0.1297357224657539,0.0016040185594569,-0.0025856702674243
3051,0.5,0.1183673469387755,-0.121015000711585,-0.0022355236701309,-0.0022028222190198
3052,0.5166666666666666,0.1098639455782313,-0.1116609303382983,-0.0052438391003162,-0.001828165195757
3053,0.5330612244897961,0.1016326530612244,-0.1018658805888509,-0.007404310529101,-0.0014732636300787
3054,0.5491836734693876,0.0936734693877551,-0.0918255456487662,-0.0087895481447785,-0.0011409267665204
3055,0.5650340136054421,0.0859863945578231,-0.0817255846956885,-0.0094907399137641,-0.000837173394570803
3056,0.5806122448979592,0.0785714285714285,-0.0717411943555837,-0.0096120684701321,-0.000565159198180335
3057,0.5959183673469387,0.0714285714285713,-0.0620337650529414,-0.0092651848441466,-0.0003278053372554463
3058,0.6109523809523808,0.0645578231292516,-0.052749477834795,-0.0085636691390137,-0.00012688525858704493
3059,0.6257142857142857,0.0579591836734693,-0.044017485447216,-0.0076179288360032,3.6296595801356235e-05
3060,0.6402040816326533,0.0516326530612245,-0.0359483705619813,-0.0065305691703051,0.0001609778788704652
3061,0.6544217687074829,0.045578231292517,-0.0286323685845532,-0.0053925096662546,0.0002466750092223343
3062,0.6683673469387754,0.0397959183673469,-0.0221376066120861,-0.0042799584284989,0.0002931662710314933
3063,0.6820408163265306,0.0342857142857142,-0.0165084423144852,-0.0032524258265664,0.0003004263649966782
3064,0.6954421768707483,0.029047619047619,-0.01176424773898,-0.0023518537346073,0.0002686853660827312
3065,0.7085714285714286,0.0240816326530612,-0.0078989280772981,-0.0016029017486897,0.00019849732378841343
3066,0.7214285714285714,0.0193877551020407,-0.0048814757348418,-0.0010143157489329,9.0863478255873e-05
3067,0.7340136054421769,0.0149659863945578,-0.0026577206426816,-0.0005812197315492314,-5.266116272374213e-05
3068,0.7463265306122449,0.0108163265306122,-0.0011533046762822,-0.0002880866431002954,-0.0002298313593929543
3069,0.7583673469387755,0.0069387755102041,-0.00027773417163685807,-0.00011199009599035346,-0.0004380026557480335
3070,0.0069387755102041,0.7701360544217686,4.3479983826869445e-06,0.0201176300130024,-0.0415277384471841
3071,0.0108163265306122,0.7583673469387755,7.29183029105132e-05,0.0311343363499571,-0.0408721964085717
3072,0.0149659863945578,0.746326530612245,0.00022522398609953044,0.0428756397968787,-0.0401642179582265
3073,0.0193877551020407,0.7340136054421769,0.0004752256736599705,0.0553581386903894,-0.0394037389709735
3074,0.0240816326530612,0.7214285714285714,0.0008209969160846814,0.0685540339143347,-0.0385911299606088
