,x,y,u (m/s),v (m/s),p (Pa)
3192,0.5959183673469387,0.0859863945578231,-0.3585065160844033,-0.0851660189564557,-0.0102972382328861
3193,0.6109523809523809,0.0785714285714285,-0.3186747318523654,-0.0879447433255986,-0.0064837298439877
3194,0.6257142857142857,0.0714285714285713,-0.2716197215861108,-0.0858480632083129,-0.0035669022502988
3195,0.6402040816326531,0.0645578231292516,-0.2206364060661285,-0.0793939531103155,-0.0016200159253286
3196,0.6544217687074828,0.0579591836734693,-0.1690625690825637,-0.0696119609089058,-0.000589543205774143
3197,0.6683673469387754,0.0516326530612245,-0.1197226505227355,-0.0577890996595459,-0.0003288016153668022
3198,0.6820408163265306,0.045578231292517,-0.0747537456150664,-0.0452205539676943,-0.0006459353299377459
3199,0.6954421768707484,0.0397959183673469,-0.0357401331227789,-0.0330450079804994,-0.0013481336424368
3200,0.7085714285714286,0.0342857142857142,-0.0039447254082317,-0.0221766743384021,-0.0022704919045241
3201,0.7214285714285714,0.029047619047619,0.0195957914075049,-0.0132928262866867,-0.0032886240922043
3202,0.734013605442177,0.0240816326530612,0.0343212561264906,-0.0067492633568624,-0.0043168530586083
3203,0.7463265306122449,0.0193877551020407,0.0404280682001993,-0.0025548013726127,-0.005305447194278
3204,0.7583673469387755,0.0149659863945578,0.0390442095211391,-0.00036869426493232687,-0.0062268917461677
3205,0.7701360544217687,0.0108163265306122,0.0320992343501216,0.000393753108626418,-0.0070661295670055
3206,0.7816326530612244,0.0069387755102041,0.0219024754396124,0.00038241841986038304,-0.0078138523073268
3207,0.0069387755102041,0.7928571428571429,0.00026876128622539306,-0.0010015391108949,-0.0214965292050412
3208,0.0108163265306122,0.7816326530612244,0.0008097767676288474,0.0015217918049231,-0.0218326763527554
3209,0.0149659863945578,0.7701360544217686,0.0019149941004906,0.0073413956740227,-0.0221960510323445
3210,0.0193877551020408,0.7583673469387755,0.0038988966883965,0.0176841501487865,-0.0225888894478147
3211,0.0240816326530612,0.7463265306122449,0.0071318553017527,0.0339039463360285,-0.0230168782522932
3212,0.029047619047619,0.7340136054421769,0.0119741943934125,0.0572656726140586,-0.0234931564537563
3213,0.0342857142857142,0.7214285714285714,0.0186461960283099,0.088541816065493,-0.024043961225943
3214,0.0397959183673469,0.7085714285714285,0.0270437821369308,0.1274509657514961,-0.0247143345065095
3215,0.045578231292517,0.6954421768707484,0.0365716269864134,0.1721554646952372,-0.0255689195901102
3216,0.0516326530612245,0.6820408163265307,0.0461349649116768,0.2192552830978447,-0.0266812695196334
3217,0.0579591836734693,0.6683673469387754,0.0543994164642941,0.2646194397936757,-0.0281103845767484
3218,0.0645578231292516,0.6544217687074829,0.0602391144225709,0.304802894221891,-0.0298763469374884
3219,0.0714285714285714,0.6402040816326531,0.0630974043116334,0.3381524105760615,-0.0319529179000987
3220,0.0785714285714285,0.6257142857142856,0.0630085907137214,0.3647813245598483,-0.0342816054488467
3221,0.0859863945578231,0.6109523809523808,0.0603031083922432,0.3855403165953218,-0.0367932605951614
3222,0.0936734693877551,0.5959183673469386,0.0553015222550397,0.4010131023518897,-0.0394201153462708
3223,0.1016326530612245,0.5806122448979592,0.0482210056101041,0.4112726472515942,-0.0420942278637478
3224,0.1098639455782313,0.5650340136054421,0.0392797526943885,0.4165268002873864,-0.0447453814783977
3225,0.1183673469387755,0.5491836734693878,0.0286864249590383,0.4174820524150562,-0.0473101763353524
3226,0.1271428571428572,0.5330612244897959,0.0165896985601879,0.414402845792934,-0.0497427201037132
3227,0.1361904761904761,0.5166666666666667,0.0031921785880699,0.4076094298491873,-0.0520014439739705
3228,0.1455102040816327,0.5,-0.0112827981843701,0.3977402822336921,-0.0540519944497224
3229,0.1551020408163265,0.4833333333333333,-0.0264204627519633,0.3856115165037823,-0.0558945589408321
3230,0.1649659863945578,0.4669387755102041,-0.0418252131910107,0.3720054717951745,-0.0575576246026273
3231,0.1751020408163265,0.4508163265306121,-0.0573725120245485,0.3575718894739118,-0.0590569179587197
3232,0.1855102040816326,0.4349659863945577,-0.0729831523858032,0.3427620950413211,-0.060406839948638
3233,0.1961904761904762,0.4193877551020408,-0.0886001009965679,0.3278686614278262,-0.0616182662207527
3234,0.2071428571428571,0.4040816326530613,-0.1041787041121673,0.3130522195191975,-0.0626972610949965
3235,0.2183673469387755,0.3890476190476191,-0.1196793992079612,0.2983768769344477,-0.0636448528260694
3236,0.2298639455782314,0.3742857142857143,-0.1350647660512521,0.2838469574602519,-0.0644577073353306
3237,0.2416326530612245,0.359795918367347,-0.1502989956441994,0.2694345787306828,-0.0651287458302906
3238,0.2536734693877551,0.345578231292517,-0.1653500326891827,0.2550993922286981,-0.0656494029399152
3239,0.2659863945578231,0.3316326530612245,-0.1801923062251536,0.2407967990808584,-0.0660097165221987
3240,0.2785714285714286,0.3179591836734693,-0.1948032004874134,0.2264858421354129,-0.0661999377117828
3241,0.2914285714285715,0.3045578231292518,-0.2091671145906628,0.2121308095705336,-0.0662110078009354
3242,0.3045578231292516,0.2914285714285715,-0.2232746787599457,0.1977032228372731,-0.0660349273012477
3243,0.3179591836734694,0.2785714285714286,-0.2371228223178122,0.1831822684817346,-0.0656647373972698
3244,0.3316326530612244,0.2659863945578231,-0.2507148316245767,0.1685546958240245,-0.0650943347339385
3245,0.3455782312925171,0.2536734693877551,-0.2640620285891295,0.1538139081152006,-0.0643178367722775
3246,0.3597959183673469,0.2416326530612245,-0.2771839828128147,0.1389594634280799,-0.0633290991290961
3247,0.3742857142857143,0.2298639455782312,-0.2901135506832199,0.1239936223396198,-0.0621210823029234
3248,0.3890476190476191,0.2183673469387755,-0.3028978652177254,0.1089232567388925,-0.0606843343918899
3249,0.4040816326530613,0.2071428571428571,-0.3156028178715682,0.0937476215467312,-0.0590062917558616
3250,0.4193877551020408,0.1961904761904762,-0.3283136604393237,0.0784576288755477,-0.0570698277683594
3251,0.4349659863945578,0.1855102040816326,-0.3411286714400562,0.0630250453947047,-0.0548519005892741
3252,0.4508163265306122,0.1751020408163265,-0.3541373741276094,0.0473931005915389,-0.0523220888651232
3253,0.4669387755102041,0.1649659863945578,-0.3673687599918205,0.0314673692238363,-0.049441904939016
3254,0.4833333333333334,0.1551020408163265,-0.3806961940096558,0.0151176492001321,-0.0461654268732464
3255,0.5,0.1455102040816327,-0.3936765830403779,-0.0017966456191678,-0.04244191897384
3256,0.5166666666666666,0.1361904761904761,-0.4052686759958532,-0.0190787524509585,-0.0382377095691173
3257,0.5330612244897959,0.1271428571428572,-0.4136656461265356,-0.0362909416209842,-0.0335768984320946
3258,0.5491836734693878,0.1183673469387755,-0.4168909031961909,-0.0529575197837465,-0.0285436956046012
3259,0.5650340136054421,0.1098639455782313,-0.4135597601060063,-0.068408396965588,-0.0232969277802646
3260,0.5806122448979592,0.1016326530612245,-0.4016819968052352,-0.0816757250408143,-0.018060217466215
3261,0.5959183673469386,0.0936734693877552,-0.3785242835331194,-0.0913695685910022,-0.0131108373417963
3262,0.6109523809523809,0.0859863945578231,-0.3438989813761187,-0.096289447182582,-0.008764511120839
3263,0.6257142857142856,0.0785714285714285,-0.2998128865625568,-0.0958976474078468,-0.0052976644684935
3264,0.6402040816326531,0.0714285714285713,-0.2495540376071482,-0.0904471279942489,-0.0028547423117646
3265,0.6544217687074829,0.0645578231292516,-0.1968592330415526,-0.0808724944318975,-0.0014277159262768
3266,0.6683673469387754,0.0579591836734693,-0.1451464912007662,-0.0685430968594749,-0.0008831310031583569
3267,0.6820408163265304,0.0516326530612245,-0.0970266701997356,-0.0549273859839149,-0.0010161773022133
3268,0.6954421768707485,0.045578231292517,-0.0543121765961246,-0.0413470599939514,-0.0016079642855663
3269,0.7085714285714286,0.0397959183673469,-0.018300079398358,-0.0288566911040101,-0.0024657976507172
3270,0.7214285714285714,0.0342857142857142,0.0099551350570542,-0.0182422673144086,-0.0034431447258263
3271,0.7340136054421771,0.029047619047619,0.0296620308218724,-0.0100088718312619,-0.0044387892592066
3272,0.7463265306122449,0.0240816326530612,0.0406082195980453,-0.0043210215132165,-0.0053950352288273
3273,0.7583673469387756,0.0193877551020407,0.0434118862036652,-0.0009899730466377849,-0.0062831117770642
3274,0.7701360544217685,0.0149659863945578,0.0395838035171407,0.0004846831302939143,-0.0070904550339777
3275,0.7816326530612246,0.0108163265306122,0.0312506018123785,0.0007670241268439824,-0.0078112165396193
3276,0.7928571428571428,0.0069387755102041,0.0206734875560749,0.0004992597422435159,-0.0084417984628784
3277,0.006938775510204,0.8038095238095238,0.00022430254836936737,-0.0017800992280692,-0.0211707246231121
3278,0.0108163265306122,0.7928571428571428,0.0006776463434951881,-9.428164797262675e-05,-0.0214725338577972
3279,0.0149659863945578,0.7816326530612244,0.0016218819153479,0.0044385847803427,-0.0217991921501401
3280,0.0193877551020408,0.7701360544217686,0.0033517069189255,0.0129448488808673,-0.0221523123080372
3281,0.0240816326530612,0.7583673469387755,0.0062325935695193,0.0267270493734875,-0.0225362374840278
3282,0.029047619047619,0.746326530612245,0.0106560729386817,0.04711408559125,-0.0229613364231859
3283,0.0342857142857142,0.7340136054421769,0.016935254634445,0.075142711690477,-0.0234493231681654
3284,0.0397959183673469,0.7214285714285714,0.0251324164043659,0.1110483034461777,-0.0240397784957404
3285,0.045578231292517,0.7085714285714285,0.0348618859871004,0.15369242865131,-0.0247942925002996
3286,0.0516326530612245,0.6954421768707484,0.045190521259783,0.2002841332051045,-0.0257913095915181
3287,0.0579591836734693,0.6820408163265307,0.0547869392935044,0.2468493671089503,-0.0271066653909458
3288,0.0645578231292516,0.6683673469387755,0.0623362836753431,0.2894953625209972,-0.0287859312719611
3289,0.0714285714285714,0.6544217687074829,0.0669932584499422,0.3257617733010613,-0.0308266110341448
3290,0.0785714285714285,0.640204081632653,0.0685653733555181,0.3551020656017625,-0.03318360536892
3291,0.0859863945578231,0.6257142857142856,0.0673092137155385,0.3781579412631311,-0.0357899434295583
3292,0.0936734693877551,0.6109523809523808,0.0635775309996903,0.39562996033928,-0.0385741641423655
3293,0.1016326530612245,0.5959183673469387,0.0576280936266158,0.4077180860371864,-0.0414641080656461
3294,0.1098639455782313,0.5806122448979592,0.0496825007265414,0.4145299641246841,-0.0443802183819975
3295,0.1183673469387755,0.5650340136054421,0.0399973835309327,0.416801792063684,-0.0472492134362912
3296,0.1271428571428572,0.5491836734693878,0.0287332846299711,0.4148547069955402,-0.0500106543116884
3297,0.1361904761904761,0.5330612244897959,0.0160778143259453,0.4089234639903227,-0.0526147322111466
3298,0.1455102040816327,0.5166666666666667,0.0022753474722663,0.3996151571697727,-0.0550164053159246
3299,0.1551020408163265,0.5,-0.0124570518099869,0.3877616753425826,-0.0571818539046292
3300,0.1649659863945578,0.4833333333333333,-0.027731822492655,0.3742088092880351,-0.0591136327071614
3301,0.1751020408163265,0.4669387755102041,-0.0431917155273342,0.3597255224207603,-0.0608428745582529
3302,0.1855102040816327,0.4508163265306122,-0.0587489903738648,0.3448183604696001,-0.0623884973447204
3303,0.1961904761904762,0.4349659863945579,-0.0743474381509444,0.3298135689144383,-0.0637670441711086
3304,0.2071428571428571,0.4193877551020408,-0.0899442882505826,0.3148872296538488,-0.0649905028181879
3305,0.2183673469387755,0.4040816326530613,-0.105501105830868,0.3001078108696817,-0.0660653913037453
3306,0.2298639455782313,0.3890476190476191,-0.1209796890917415,0.2854789046629702,-0.0669928582967924
3307,0.2416326530612245,0.3742857142857143,-0.1363418624758682,0.2709713710023859,-0.0677696692296537
3308,0.2536734693877551,0.359795918367347,-0.1515507169185933,0.2565418435899118,-0.0683890753838321
3309,0.2659863945578231,0.3455782312925171,-0.1665724830810301,0.2421459854657267,-0.0688428514024414
3310,0.2785714285714286,0.3316326530612245,-0.181380100839076,0.22774033351281,-0.0691219109148098
3311,0.2914285714285715,0.3179591836734693,-0.1959506590132674,0.213289061238037,-0.06921707351957
3312,0.3045578231292516,0.3045578231292518,-0.2102664802846809,0.1987623528178369,-0.0691199555022674
3313,0.3179591836734693,0.2914285714285714,-0.2243162057849349,0.1841379099966155,-0.0688230622871756
3314,0.3316326530612246,0.2785714285714286,-0.2380942418452946,0.1694005558711604,-0.0683196603103398
3315,0.3455782312925171,0.2659863945578231,-0.2515999120657446,0.1545422171742599,-0.0676035660058508
3316,0.3597959183673469,0.2536734693877552,-0.2648410482226376,0.1395600749206221,-0.0666686179065932
3317,0.3742857142857143,0.2416326530612245,-0.277835294044419,0.1244572864903402,-0.0655081678205495
3318,0.3890476190476192,0.2298639455782313,-0.2906118571544188,0.1092414560964932,-0.0641138181678704
3319,0.4040816326530613,0.2183673469387756,-0.3032200986834731,0.0939172594326384,-0.0624747901627582
3320,0.4193877551020409,0.2071428571428571,-0.3157337855639709,0.078485323580602,-0.0605766152686112
3321,0.4349659863945578,0.1961904761904762,-0.3282551724050812,0.0629327921438991,-0.0583997236525134
3322,0.4508163265306123,0.1855102040816326,-0.3409110387553529,0.0472227421818045,-0.0559178904685126
3323,0.466938775510204,0.1751020408163265,-0.3538299691805928,0.0312812370581421,-0.0530967135885945
3324,0.4833333333333333,0.1649659863945578,-0.3670809123656456,0.0149879364738993,-0.0498930328399697
3325,0.5,0.1551020408163265,-0.3805478763649624,-0.0018214574538266,-0.0462547883234998
3326,0.5166666666666666,0.1455102040816327,-0.3937133412061712,-0.0190336464971317,-0.0421364161418989
3327,0.5330612244897959,0.1361904761904761,-0.4053020535197343,-0.0363942693005056,-0.0375332209218507
3328,0.5491836734693878,0.1271428571428572,-0.4130949834615123,-0.0535946719578243,-0.0324898457286408
3329,0.5650340136054421,0.1183673469387755,-0.4149656456769833,-0.0699914767131733,-0.0271274505368165
3330,0.5806122448979592,0.1098639455782313,-0.4094544444193939,-0.0847336051423178,-0.0216481885957383
3331,0.5959183673469387,0.1016326530612245,-0.3939762193848044,-0.0965757985187175,-0.0163259632352176
3332,0.6109523809523809,0.0936734693877551,-0.3661262667478836,-0.1039159894469019,-0.01147050787986
3333,0.6257142857142859,0.0859863945578231,-0.3266981521959031,-0.1056759885297589,-0.0074212326904235
3334,0.6402040816326533,0.0785714285714285,-0.2786077433818935,-0.1017158628359121,-0.0044110256878168
3335,0.6544217687074829,0.0714285714285713,-0.2257951877279574,-0.0927603776864102,-0.0025022967764098
3336,0.6683673469387756,0.0645578231292516,-0.172283256920947,-0.0801896098280329,-0.0015959195158578
3337,0.6820408163265308,0.0579591836734693,-0.1213500023380301,-0.0656497622309701,-0.0014857408389032
3338,0.6954421768707483,0.0516326530612245,-0.0752393100288588,-0.0506933555452894,-0.0019286067230152
3339,0.7085714285714286,0.045578231292517,-0.0353706657489106,-0.0365637402036684,-0.0027006914578637
3340,0.7214285714285714,0.0397959183673469,-0.0027705394584899,-0.0241723418428367,-0.003626785429706
3341,0.7340136054421769,0.0342857142857142,0.0217048246920373,-0.0141457580691793,-0.0045870752975485
3342,0.7463265306122446,0.029047619047619,0.037544895646766,-0.0067907357052044,-0.0055100810730768
3343,0.7583673469387755,0.0240816326530612,0.044897608198612,-0.0020776968749201,-0.0063633296399694
3344,0.7701360544217685,0.0193877551020407,0.0447837810365009,0.0003697459426795373,-0.0071356121240205
3345,0.7816326530612242,0.0149659863945578,0.0390071032641621,0.0011775091968806,-0.0078248208735829
3346,0.7928571428571428,0.0108163265306122,0.0297674858515367,0.0010460997314814,-0.0084306416793441
3347,0.8038095238095238,0.0069387755102041,0.0191767125897105,0.0005769083538221719,-0.0089526831695645
3348,0.0069387755102041,0.8144897959183675,0.00019173088598810911,-0.0024227642302106,-0.0208790010969888
3349,0.0108163265306122,0.8038095238095238,0.0005695252184442526,-0.0014265823907075,-0.0211500120960981
3350,0.0149659863945578,0.7928571428571428,0.0013675666354209,0.0020168605240461,-0.0214433226769319
3351,0.0193877551020408,0.7816326530612244,0.0028595845786617,0.0089252650421461,-0.0217601495925105
3352,0.0240816326530612,0.7701360544217687,0.0053974163513731,0.0205216051074404,-0.0221037339886333
3353,0.029047619047619,0.7583673469387755,0.0093850691119283,0.0381378165210069,-0.0224819440632561
3354,0.0342857142857142,0.746326530612245,0.0152010214258735,0.0629770037638942,-0.0229120912779386
3355,0.0397959183673469,0.7340136054421769,0.0230485120560164,0.0956820318275041,-0.0234275697881815
3356,0.045578231292517,0.7214285714285714,0.0327507475449593,0.1357588808702006,-0.0240841673526063
3357,0.0516326530612245,0.7085714285714285,0.0435817071791792,0.1811113574187275,-0.0249600806697782
3358,0.0579591836734693,0.6954421768707484,0.0542972400025756,0.2281548121334883,-0.0261422982922188
3359,0.0645578231292516,0.6820408163265306,0.0634654619786084,0.2727924354735563,-0.0276995440205648
3360,0.0714285714285714,0.6683673469387754,0.0699636801069594,0.3118517998223012,-0.0296563510117239
3361,0.0785714285714285,0.6544217687074829,0.0733163938520779,0.3440109354462263,-0.0319872623755844
3362,0.0859863945578231,0.6402040816326531,0.0736355810302795,0.3695204569252112,-0.0346331656438685
3363,0.0936734693877551,0.6257142857142857,0.0712729229522998,0.389105421086612,-0.0375219433752477
3364,0.1016326530612245,0.6109523809523808,0.0665310095691308,0.4031169521341463,-0.0405780257913463
3365,0.1098639455782313,0.5959183673469387,0.0596478129198364,0.4116201477807384,-0.0437179041757021
3366,0.1183673469387755,0.5806122448979592,0.0508923824650818,0.4152896234436733,-0.0468562452994028
3367,0.1271428571428572,0.5650340136054421,0.0404817666165812,0.4145865168348358,-0.0499217864807891
3368,0.1361904761904761,0.5491836734693878,0.0285792248828747,0.4096628601843471,-0.0528531543929528
3369,0.1455102040816327,0.5330612244897959,0.0154355998052936,0.4010488355063544,-0.0555952401158071
3370,0.1551020408163265,0.5166666666666667,0.0013039154706408,0.3896243581054762,-0.0581044521074208
3371,0.1649659863945578,0.5,-0.0136291990172084,0.3762658795449776,-0.060351840980013
3372,0.1751020408163265,0.4833333333333334,-0.0290098126688345,0.3618104086171596,-0.0623444599821204
3373,0.1855102040816326,0.4669387755102041,-0.044519889335749,0.3468649901528093,-0.0641168765276254
3374,0.1961904761904762,0.4508163265306121,-0.0600988147071692,0.3317953853876761,-0.0656905933105604
3375,0.2071428571428571,0.4349659863945579,-0.0757069507872719,0.3167969522433406,-0.0670831568051328
3376,0.2183673469387755,0.4193877551020408,-0.0913087436306444,0.3019442476959406,-0.0683065504505362
3377,0.2298639455782313,0.4040816326530613,-0.1068673298055362,0.2872410172555898,-0.0693667790007882
3378,0.2416326530612245,0.3890476190476191,-0.122343634134286,0.2726565318971081,-0.0702644402074971
3379,0.2536734693877551,0.3742857142857143,-0.1376981003842871,0.2581470779919663,-0.0709959657537312
3380,0.2659863945578231,0.359795918367347,-0.1528928653496489,0.2436669583716366,-0.071554669489694
3381,0.2785714285714286,0.345578231292517,-0.1678945960628673,0.2291729135788378,-0.0719325848933873
3382,0.2914285714285715,0.3316326530612245,-0.1826735127835309,0.2146308290261717,-0.0721210830331728
3383,0.3045578231292516,0.3179591836734693,-0.1972077250641155,0.2000092495174326,-0.0721116207567752
3384,0.3179591836734694,0.3045578231292516,-0.211478436820285,0.1852859145016072,-0.0718962776769273
3385,0.3316326530612246,0.2914285714285714,-0.2254722689347267,0.1704446659027143,-0.0714678676040687
3386,0.3455782312925171,0.2785714285714286,-0.2391811004322299,0.1554748758283635,-0.0708197737162526
3387,0.3597959183673469,0.2659863945578231,-0.2526013857232048,0.1403721198144858,-0.0699456720507576
3388,0.3742857142857143,0.2536734693877551,-0.2657355085901343,0.1251389051643742,-0.0688389551217666
3389,0.3890476190476192,0.2416326530612245,-0.2785971189595428,0.1097801604563171,-0.0674920227365217
3390,0.4040816326530613,0.2298639455782313,-0.291213434719551,0.0943029263701036,-0.065895483013986
3391,0.4193877551020407,0.2183673469387755,-0.3036351641855774,0.0787133306901149,-0.0640371424707914
3392,0.4349659863945578,0.2071428571428571,-0.3159448995186203,0.0630097156495996,-0.0619007395679249
3393,0.4508163265306122,0.1961904761904762,-0.3282649228686249,0.047172976780035,-0.0594644421147899
3394,0.4669387755102041,0.1855102040816326,-0.3407559520492885,0.0311529329221118,-0.0566991108260458
3395,0.4833333333333333,0.1751020408163265,-0.3535937156428284,0.0148532102384282,-0.053566896235639
3396,0.5,0.1649659863945578,-0.3668921042066124,-0.0018816759595346,-0.0500192698930893
3397,0.5166666666666666,0.1551020408163265,-0.380539179635652,-0.0189771268756943,-0.0460071906160665
3398,0.5330612244897959,0.1455102040816327,-0.393885300983756,-0.0363048282774978,-0.0415087730140256
3399,0.5491836734693878,0.1361904761904761,-0.4053197165757378,-0.053794956487178,-0.0365314008864603
3400,0.5650340136054419,0.1271428571428572,-0.4121768247592518,-0.0709439239258801,-0.0311454952797159
3401,0.5806122448979592,0.1183673469387754,-0.4122862949094535,-0.0868980069482723,-0.0255140735015717
3402,0.5959183673469387,0.1098639455782313,-0.4040281171468665,-0.1006102482576267,-0.0198959793056121
3403,0.6109523809523807,0.1016326530612245,-0.3841533088398815,-0.1104985978314363,-0.0145964193678417
3404,0.6257142857142857,0.0936734693877551,-0.3511349364567384,-0.1148340071580948,-0.0099692481011547
3405,0.6402040816326531,0.0859863945578231,-0.3069222630069328,-0.1129096032638029,-0.0063393862479428
3406,0.6544217687074829,0.0785714285714285,-0.2553295283037693,-0.105099316321717,-0.0038649930041124
3407,0.6683673469387752,0.0714285714285713,-0.2008314735672755,-0.0926711804167719,-0.0025086148963684
3408,0.6820408163265306,0.0645578231292516,-0.1474928911278454,-0.0774108502601117,-0.0020822349759909
3409,0.6954421768707482,0.0579591836734693,-0.0982362967967996,-0.0611373715412625,-0.0023255420250972
3410,0.7085714285714286,0.0516326530612245,-0.0548093973451712,-0.0453549769017912,-0.0029818213442342
3411,0.7214285714285716,0.045578231292517,-0.018245483982593,-0.0311451424439096,-0.0038424223416585
3412,0.7340136054421769,0.0397959183673469,0.0106558590339855,-0.0192419102796465,-0.0047620158126871
3413,0.7463265306122449,0.0342857142857142,0.0312491824904787,-0.01008002396334,-0.0056514439960673
3414,0.7583673469387753,0.029047619047619,0.0433123578594865,-0.0037741149381169,-0.0064697989994321
3415,0.7701360544217687,0.0240816326530612,0.0473678787513025,-9.52026498252704e-05,-0.0072051440159078
3416,0.7816326530612244,0.0193877551020407,0.0447868663582441,0.0014957343954091,-0.0078588016245925
3417,0.792857142857143,0.0149659863945578,0.0375588790997471,0.0017083597223649,-0.0084346205639192
3418,0.8038095238095235,0.0108163265306122,0.0278430391328796,0.0012382016368103,-0.0089347915991473
3419,0.8144897959183673,0.0069387755102041,0.0175295090459927,0.0006209622631723798,-0.0093603200630049
3420,0.006938775510204,0.8248979591836735,0.0001724428822992941,-0.0029700661658102,-0.0206167645154562
3421,0.0108163265306122,0.8144897959183673,0.0004880644334797447,-0.0025334001645385,-0.0208610427419552
3422,0.0149659863945578,0.8038095238095238,0.0011560334264618,2.6900733600923133e-06,-0.0211245487007805
3423,0.0193877551020408,0.7928571428571427,0.0024282390489356,0.0055411117524262,-0.021408733471782
3424,0.0240816326530612,0.7816326530612243,0.0046383104712214,0.0152076017798264,-0.0217159447891217
3425,0.029047619047619,0.7701360544217686,0.008188843155562,0.0302926473500614,-0.0220520080438938
3426,0.0342857142857142,0.7583673469387755,0.0134980568443148,0.0520829398781842,-0.0224302240286912
3427,0.0397959183673469,0.746326530612245,0.0208795633992706,0.0815171415038661,-0.0228777203943146
3428,0.045578231292517,0.7340136054421769,0.0303482409267493,0.1186539676344722,-0.0234428315165167
3429,0.0516326530612245,0.7214285714285714,0.0414104171192209,0.1621110851724414,-0.0241992305354073
3430,0.0579591836734693,0.7085714285714284,0.0529841786318713,0.2088718177231943,-0.0252388273187381
3431,0.0645578231292516,0.6954421768707485,0.0636110352675203,0.2548998209609546,-0.0266487416176729
3432,0.0714285714285714,0.6820408163265307,0.0719353732459445,0.2964860045548221,-0.02848102874729
3433,0.0785714285714285,0.6683673469387754,0.0771662679343394,0.3314971223212419,-0.0307353475568785
3434,0.0859863945578231,0.6544217687074829,0.0791953048656686,0.3596116788112846,-0.0333666728194881
3435,0.0936734693877551,0.6402040816326531,0.0783189193167027,0.3814389819550595,-0.0363064830700183
3436,0.1016326530612244,0.6257142857142857,0.0748768433123664,0.3974704471052316,-0.0394777457566808
3437,0.1098639455782313,0.6109523809523808,0.0691255566400796,0.4078005367632292,-0.0427949183766431
3438,0.1183673469387755,0.5959183673469387,0.0613608033704256,0.412955179990594,-0.0461636591121941
3439,0.1271428571428572,0.5806122448979592,0.051829830460675,0.4135880898457464,-0.0495026152077721
3440,0.1361904761904761,0.5650340136054421,0.040705562152667,0.4098152454113033,-0.0527389500056568
3441,0.1455102040816327,0.5491836734693878,0.0282260473406189,0.4020360441942265,-0.0558065059406728
3442,0.1551020408163265,0.5330612244897959,0.0146770443851756,0.3911543291119709,-0.0586509426188994
3443,0.1649659863945578,0.5166666666666667,0.0002831903878660573,0.3781175248183867,-0.0612347723890716
3444,0.1751020408163266,0.5,-0.0148044106204434,0.3637980094907176,-0.0635362972516878
3445,0.1855102040816326,0.4833333333333332,-0.0302722268244117,0.3488702678254609,-0.0655677113096274
3446,0.1961904761904762,0.4669387755102041,-0.0458333752640377,0.3337779271829955,-0.0673662416952758
3447,0.2071428571428571,0.4508163265306121,-0.0614470741131327,0.3187415323521645,-0.0689545164885243
3448,0.2183673469387755,0.4349659863945578,-0.077082632713464,0.3038438702985659,-0.0703498024527621
3449,0.2298639455782314,0.4193877551020409,-0.0927065242922824,0.2890894022470163,-0.071563024415213
3450,0.2416326530612245,0.4040816326530613,-0.1082808278300901,0.2744460648133092,-0.0725989992541125
3451,0.253673469387755,0.3890476190476191,-0.1237648570885568,0.2598692408010583,-0.0734574103321502
3452,0.2659863945578231,0.3742857142857143,-0.1391179741471079,0.2453137193491385,-0.0741341347469758
3453,0.2785714285714286,0.359795918367347,-0.1543023834334485,0.2307381297132599,-0.0746225675302203
3454,0.2914285714285713,0.345578231292517,-0.169284732795206,0.216108470630684,-0.0749148207944293
3455,0.3045578231292516,0.3316326530612246,-0.1840366738912561,0.2013952817203161,-0.0750027136750337
3456,0.3179591836734693,0.3179591836734693,-0.1985350112715274,0.1865769071408567,-0.0748781922769121
3457,0.3316326530612246,0.3045578231292516,-0.2127609678340478,0.1716365886778973,-0.0745336873228274
3458,0.3455782312925171,0.2914285714285714,-0.2266997278356327,0.1565626386973154,-0.0739622339756333
3459,0.359795918367347,0.2785714285714286,-0.2403398024892046,0.1413495096640262,-0.0731572153830667
3460,0.3742857142857142,0.2659863945578231,-0.2536738200596153,0.1259958291139249,-0.0721118805628123
3461,0.3890476190476192,0.253673469387755,-0.2666999372197782,0.110504259595824,-0.070819077509172
3462,0.4040816326530613,0.2416326530612245,-0.2794259497766123,0.0948813502101272,-0.0692703651017797
3463,0.4193877551020409,0.2298639455782313,-0.2918768423881041,0.0791347971938958,-0.0674552816071945
3464,0.4349659863945577,0.2183673469387755,-0.3041051304120418,0.0632693245660213,-0.0653603295368375
3465,0.4508163265306122,0.2071428571428571,-0.3162042782793426,0.0472790836452788,-0.0629676849759231
3466,0.4669387755102041,0.1961904761904762,-0.3283212699791448,0.0311353944481991,-0.060253549977052
3467,0.4833333333333333,0.1855102040816326,-0.3406590178864794,0.0147701367792038,-0.0571865001103678
3468,0.5,0.1751020408163266,-0.3534485489213368,-0.0019445099894202,-0.0537244892263781
3469,0.5166666666666666,0.1649659863945578,-0.3668559643169381,-0.0189316780532154,-0.0498214358161558
3470,0.5330612244897959,0.1551020408163265,-0.3807367398810276,-0.0361282590060231,-0.045449020148605
3471,0.5491836734693878,0.1455102040816327,-0.3942381433450991,-0.0536499026410086,-0.0405914680488803
3472,0.5650340136054421,0.1361904761904761,-0.4052922572258333,-0.0712838113184703,-0.0352695267015227
3473,0.5806122448979592,0.1271428571428572,-0.4108030848329539,-0.0882520838708452,-0.0295867157594671
