,x,y,u (m/s),v (m/s),p (Pa)
2314,0.3316326530612246,0.1098639455782313,-0.0703256813649483,0.0157650009324508,-0.0014802118742816
2315,0.3455782312925169,0.1016326530612245,-0.068537540598221,0.0131183027668125,-0.001506563774129
2316,0.3597959183673469,0.0936734693877551,-0.0663731772102275,0.0107107224366008,-0.0015167119279997
2317,0.3742857142857143,0.0859863945578231,-0.0638338507917648,0.0085480679514526,-0.0015065940540824
2318,0.3890476190476192,0.0785714285714285,-0.0609242470042504,0.0066340562160718,-0.0014723191297701
2319,0.4040816326530613,0.0714285714285713,-0.0576535290685735,0.0049699192086054,-0.0014102231696993
2320,0.4193877551020409,0.0645578231292516,-0.0540366082425884,0.0035539323198045,-0.0013171008297173
2321,0.4349659863945579,0.0579591836734693,-0.0500954816226906,0.0023809172937842,-0.0011901009227239
2322,0.4508163265306121,0.0516326530612245,-0.0458609371786535,0.0014417160115914,-0.0010275181257026
2323,0.4669387755102042,0.045578231292517,-0.0413738171293499,0.0007227673254777098,-0.0008277776734044788
2324,0.4833333333333333,0.0397959183673469,-0.0366871300629885,0.0002058320203456812,-0.0005921602991129792
2325,0.5,0.0342857142857142,-0.0318661357074196,-0.00013222875165689785,-0.0003206461657346014
2326,0.5166666666666666,0.029047619047619,-0.0269952417282989,-0.00031462568344451026,-2.281847513899587e-05
2327,0.533061224489796,0.0240816326530612,-0.0221838242722512,-0.00037262414097947137,0.0002890860450526161
2328,0.549183673469388,0.0193877551020407,-0.017540650732968,-0.00034475573582390607,0.0006089962262679702
2329,0.5650340136054421,0.0149659863945578,-0.0131679215912465,-0.0002671607951226259,0.0009277131046397112
2330,0.5806122448979593,0.0108163265306122,-0.0091581119173343,-0.0001718170611823984,0.0012371715128521
2331,0.5959183673469388,0.0069387755102041,-0.0055896089220327,-8.471778535661878e-05,0.0015281552275591
2332,0.0069387755102041,0.6109523809523807,-1.9259397857727232e-05,0.0207653045886826,-0.0289683700348685
2333,0.0108163265306122,0.5959183673469387,-8.060880752223953e-05,0.0317029174372501,-0.0273003826076826
2334,0.0149659863945578,0.5806122448979592,-0.00022385070651699648,0.0427452293863416,-0.0255945921025051
2335,0.0193877551020407,0.5650340136054421,-0.0004966563600212264,0.0536605796108263,-0.0238611086210588
2336,0.0240816326530612,0.5491836734693878,-0.0009538273428149276,0.0642009196437888,-0.0221113934218735
2337,0.029047619047619,0.5330612244897959,-0.0016538737363442,0.0741121069861827,-0.0203564357060708
2338,0.0342857142857142,0.5166666666666667,-0.0026545243430199,0.0831466265280163,-0.0186093488605347
2339,0.0397959183673469,0.5,-0.0040077410111843,0.091075418416393,-0.0168802860190981
2340,0.045578231292517,0.4833333333333332,-0.0057446133760666,0.0977649380531299,-0.015212408797773
2341,0.0516326530612245,0.4669387755102041,-0.0078758958554841,0.1031757575044239,-0.0136440283691457
2342,0.0579591836734693,0.4508163265306122,-0.0104029029508369,0.1072765621224817,-0.0121778421279605
2343,0.0645578231292516,0.4349659863945578,-0.0133109601850557,0.110080947759256,-0.0108177352441724
2344,0.0714285714285713,0.4193877551020408,-0.016570806340325,0.1116423394856797,-0.0095644593683829
2345,0.0785714285714285,0.4040816326530613,-0.0201408183225964,0.1120455208752903,-0.0084181006876965
2346,0.0859863945578231,0.3890476190476191,-0.0239696981289292,0.1113982912130042,-0.0073772162311578
2347,0.0936734693877551,0.3742857142857143,-0.0279994675191813,0.1098227896882982,-0.0064394288564047
2348,0.1016326530612244,0.359795918367347,-0.0321683831140133,0.1074477121205181,-0.005601384467165
2349,0.1098639455782313,0.345578231292517,-0.036413619622016,0.1044016194099045,-0.0048589365509108
2350,0.1183673469387755,0.3316326530612245,-0.0406735536299767,0.1008076639546137,-0.0042072677097011
2351,0.1271428571428572,0.3179591836734693,-0.0448895464837923,0.0967797437832058,-0.0036409461338896
2352,0.1361904761904761,0.3045578231292517,-0.0490073390102045,0.0924202352558858,-0.003154101237717
2353,0.1455102040816326,0.2914285714285714,-0.0529779144277084,0.087818749859071,-0.0027406049612115
2354,0.1551020408163265,0.2785714285714286,-0.0567580023871632,0.0830519683385667,-0.0023941720098098
2355,0.1649659863945579,0.2659863945578231,-0.0603102254896221,0.0781842761997763,-0.0021085056899367
2356,0.1751020408163265,0.2536734693877551,-0.0636029812609218,0.0732689475479899,-0.0018774600992637
2357,0.1855102040816326,0.2416326530612245,-0.0666101403482813,0.0683496065786386,-0.0016950789640612
2358,0.1961904761904762,0.2298639455782312,-0.0693105114544118,0.0634619169462526,-0.0015556604417662
2359,0.2071428571428571,0.2183673469387755,-0.0716871994782163,0.0586352849172827,-0.0014538371513975
2360,0.2183673469387755,0.2071428571428571,-0.0737268868251763,0.053894396557533,-0.0013845893285724
2361,0.2298639455782314,0.1961904761904762,-0.0754190407186079,0.0492605198697274,-0.0013432130919339
2362,0.2416326530612245,0.1855102040816326,-0.0767552116294062,0.044752584981259,-0.0013252377234001
2363,0.253673469387755,0.1751020408163266,-0.0777283744017551,0.0403879579558385,-0.00132637429492
2364,0.2659863945578231,0.1649659863945578,-0.0783323906912561,0.0361829512108422,-0.0013424396449002
2365,0.2785714285714286,0.1551020408163265,-0.0785616245253736,0.0321530990518459,-0.0013692914185989
2366,0.2914285714285715,0.1455102040816326,-0.0784107316053919,0.0283132502875097,-0.0014027788763958
2367,0.3045578231292516,0.1361904761904762,-0.0778746276295332,0.0246775316190168,-0.0014387142360418
2368,0.3179591836734694,0.1271428571428572,-0.0769486279144195,0.0212592287746027,-0.001472865707375
2369,0.3316326530612246,0.1183673469387755,-0.0756287431247273,0.0180706183805966,-0.0015009706635616
2370,0.3455782312925171,0.1098639455782313,-0.073912115174731,0.0151227662770641,-0.0015187657310923
2371,0.3597959183673468,0.1016326530612245,-0.0717975839638695,0.0124252915915383,-0.0015220329409591
2372,0.3742857142857142,0.0936734693877551,-0.0692863833157617,0.009986085164217,-0.0015066554323713
2373,0.3890476190476192,0.0859863945578231,-0.0663829832105064,0.0078109648388616,-0.0014687039175781
2374,0.4040816326530613,0.0785714285714285,-0.0630960769934458,0.0059032603839915,-0.0014044969800843
2375,0.4193877551020408,0.0714285714285713,-0.0594397821524357,0.0042633167388887,-0.0013108150148554
2376,0.4349659863945578,0.0645578231292516,-0.0554349220753282,0.0028879584082383,-0.0011848109988283
2377,0.4508163265306121,0.0579591836734693,-0.0511106875871423,0.0017699057450997,-0.0010247593226158
2378,0.4669387755102041,0.0516326530612245,-0.0465058935058321,0.000897273032337349,-0.000829048351785483
2379,0.4833333333333333,0.045578231292517,-0.0416711874756929,0.0002531680085392982,-0.0005989341055192756
2380,0.5,0.0397959183673469,-0.0366691806113701,-0.0001846384397831375,-0.00033411704768113463
2381,0.5166666666666666,0.0342857142857142,-0.0315826706415092,-0.00043772178566074335,-4.391356805804018e-05
2382,0.5330612244897961,0.029047619047619,-0.026522234013121,-0.0005374728881889858,0.0002597942065683048
2383,0.5491836734693878,0.0240816326530612,-0.0215985889547295,-0.0005253759442790124,0.0005714733706438354
2384,0.565034013605442,0.0193877551020407,-0.0169168173117471,-0.00044144021018670753,0.0008822600714795735
2385,0.5806122448979592,0.0149659863945578,-0.0125735047842996,-0.00032218355382220015,0.0011845092930118
2386,0.5959183673469385,0.0108163265306122,-0.0086524226151233,-0.0001986355054321478,0.0014696699352532
2387,0.6109523809523809,0.0069387755102041,-0.0052212017706338,-9.482970164434082e-05,0.0017295834039263
2388,0.0069387755102041,0.6257142857142857,-7.204199096545903e-06,0.020822094201256,-0.03059576762926
2389,0.0108163265306122,0.6109523809523808,-4.827837621503584e-05,0.0318855527279829,-0.0289869959617688
2390,0.0149659863945578,0.5959183673469387,-0.00015714157365545264,0.0431411693972722,-0.0273329168260459
2391,0.0193877551020407,0.5806122448979592,-0.0003792037361628681,0.0543702178415892,-0.0256427329332942
2392,0.0240816326530612,0.5650340136054421,-0.0007685612013250541,0.0653325842701798,-0.0239261221701233
2393,0.029047619047619,0.5491836734693878,-0.0013850589940927,0.0757764460780561,-0.0221939670725535
2394,0.0342857142857142,0.5330612244897959,-0.002290207109855,0.0854493735500977,-0.0204566280986022
2395,0.0397959183673469,0.5166666666666667,-0.0035421913617218,0.0941115440846417,-0.0187266556229497
2396,0.045578231292517,0.5,-0.0051904926066549,0.1015473843826679,-0.0170134685079753
2397,0.0516326530612245,0.4833333333333334,-0.0072587844239029,0.1076488647202036,-0.0153597550004497
2398,0.0579591836734693,0.4669387755102041,-0.0097478113835862,0.1124070177813452,-0.0138035591440604
2399,0.0645578231292516,0.4508163265306122,-0.012649636577115,0.1158152246526673,-0.0123474831366021
2400,0.0714285714285713,0.4349659863945578,-0.0159400503674156,0.1179102880650881,-0.0109955218905113
2401,0.0785714285714285,0.4193877551020408,-0.0195805850190012,0.1187661115669449,-0.009748640357448
2402,0.0859863945578231,0.4040816326530612,-0.0235212745400195,0.118484334188685,-0.0086071414996175
2403,0.0936734693877551,0.3890476190476191,-0.0277037030911599,0.1171855192049196,-0.0075698368511439
2404,0.1016326530612244,0.3742857142857143,-0.0320641887740943,0.1150004298727404,-0.0066345679227702
2405,0.1098639455782313,0.359795918367347,-0.0365367385090158,0.1120625173490201,-0.0057981705368291
2406,0.1183673469387755,0.345578231292517,-0.0410556522577771,0.1085017379963375,-0.0050566686724913
2407,0.1271428571428572,0.3316326530612246,-0.0455575854980989,0.1044398995302417,-0.0044052876678362
2408,0.1361904761904761,0.3179591836734693,-0.0499832063216598,0.0999877506728715,-0.0038386354959845
2409,0.1455102040816327,0.3045578231292517,-0.054278263300553,0.0952432053210537,-0.0033509041994576
2410,0.1551020408163265,0.2914285714285714,-0.0583942590901048,0.0902908015050314,-0.0029359688422224
2411,0.1649659863945578,0.2785714285714286,-0.0622887324106309,0.0852020838551717,-0.0025875297781418
2412,0.1751020408163265,0.2659863945578231,-0.0659252199559761,0.0800366748348809,-0.0022992834292457
2413,0.1855102040816326,0.2536734693877551,-0.0692730101670295,0.0748437074586651,-0.0020650708681085
2414,0.1961904761904762,0.2416326530612245,-0.072306722641997,0.0696634773871003,-0.0018788879054883
2415,0.2071428571428572,0.2298639455782312,-0.0750056738593469,0.0645292426446667,-0.0017349976047782
2416,0.2183673469387755,0.2183673469387755,-0.0773532199647923,0.05946887127109,-0.00162797025217
2417,0.2298639455782313,0.2071428571428571,-0.0793360473140062,0.0545063022037515,-0.0015526945084925
2418,0.2416326530612245,0.1961904761904762,-0.0809434071590972,0.0496627074051209,-0.0015043438391104
2419,0.253673469387755,0.1855102040816326,-0.0821664709482074,0.0449574288216271,-0.0014782920076783
2420,0.2659863945578231,0.1751020408163266,-0.0829977666728979,0.0404086070052142,-0.0014700630760913
2421,0.2785714285714286,0.1649659863945578,-0.0834307460518093,0.0360335595673083,-0.0014752663424958
2422,0.2914285714285715,0.1551020408163265,-0.083459510451819,0.0318489499547646,-0.0014895434767146
2423,0.3045578231292516,0.1455102040816327,-0.0830787069855068,0.027870798534325,-0.0015085342399801
2424,0.3179591836734693,0.1361904761904761,-0.0822835933859134,0.0241143851177441,-0.001527863264686
2425,0.3316326530612244,0.1271428571428572,-0.0810702612028529,0.0205940809097691,-0.0015431480887482
2426,0.3455782312925171,0.1183673469387755,-0.0794360035873102,0.017323132450024,-0.0015500261026372
2427,0.3597959183673469,0.1098639455782313,-0.0773798175814021,0.014313403876894,-0.0015441991081879
2428,0.3742857142857143,0.1016326530612244,-0.0749030370354496,0.0115750714550749,-0.001521489642031
2429,0.3890476190476192,0.0936734693877551,-0.072010108806954,0.0091162560571074,-0.0014779250391835
2430,0.4040816326530612,0.0859863945578231,-0.0687095117597727,0.0069425850315019,-0.0014098018394733
2431,0.4193877551020408,0.0785714285714285,-0.0650148818793119,0.0050566704224294,-0.0013138838438076
2432,0.4349659863945578,0.0714285714285713,-0.0609462280941806,0.0034575374940821,-0.0011873285372712
2433,0.4508163265306122,0.0645578231292516,-0.056531532562717,0.0021399898376033,-0.0010283917016565
2434,0.4669387755102041,0.0579591836734693,-0.0518079787641487,0.0010940358459275,-0.0008354370965966316
2435,0.4833333333333333,0.0516326530612245,-0.0468242186135984,0.00030437387503419005,-0.0006096997867602841
2436,0.5,0.045578231292517,-0.0416405084151313,-0.0002500392790753445,-0.00035062265695813034
2437,0.5166666666666666,0.0397959183673469,-0.0363382447492664,-0.0005885754470231482,-6.727538109107602e-05
2438,0.5330612244897959,0.0342857142857142,-0.0310292764064801,-0.0007422405032061974,0.00022878806623640184
2439,0.5491836734693876,0.029047619047619,-0.0258261345098926,-0.0007552731421460827,0.0005325589794099913
2440,0.5650340136054421,0.0240816326530612,-0.0208364444006461,-0.0006714190419605335,0.0008355100594502995
2441,0.5806122448979592,0.0193877551020407,-0.0161604133093236,-0.0005316918851313474,0.0011304484396234
2442,0.5959183673469385,0.0149659863945578,-0.0118866046488423,-0.0003721594713192785,0.001409213778003
2443,0.6109523809523809,0.0108163265306122,-0.0080886729423023,-0.0002222186119182305,0.0016643395301093
2444,0.6257142857142857,0.0069387755102041,-0.0048220402355346,-0.00010336769152686804,0.0018881409171033
2445,0.0069387755102041,0.6402040816326532,2.8062619581260444e-06,0.0208342318330053,-0.0321513968667865
2446,0.0108163265306122,0.6257142857142857,-2.0064644921172973e-05,0.0319854899080396,-0.0306061631963838
2447,0.0149659863945578,0.610952380952381,-9.678342064351472e-05,0.0434076589063878,-0.0290099578307401
2448,0.0193877551020407,0.5959183673469386,-0.000269802167132777,0.0548970665359048,-0.0273705499959834
2449,0.0240816326530612,0.5806122448979592,-0.0005916078943344362,0.066224655691236,-0.0256967507450789
2450,0.029047619047619,0.5650340136054421,-0.0011222970964243,0.0771441316207779,-0.023997732263407
2451,0.0342857142857142,0.5491836734693878,-0.001925962511962,0.087402629183633,-0.0222838087644825
2452,0.0397959183673469,0.5330612244897959,-0.0030660052573715,0.0967524677459578,-0.0205647252468477
2453,0.045578231292517,0.5166666666666667,-0.0045997273488709,0.1049646148067363,-0.0188524696134305
2454,0.0516326530612245,0.5,-0.0065726909964555,0.1118398472519235,-0.017155760560086
2455,0.0579591836734693,0.4833333333333333,-0.0089995490070933,0.1172978979434437,-0.0155168433305277
2456,0.0645578231292516,0.4669387755102041,-0.0118697448746773,0.1213613550467428,-0.0139735314206551
2457,0.0714285714285713,0.4508163265306122,-0.0151654407709347,0.1240484213360134,-0.0125283656379176
2458,0.0785714285714285,0.4349659863945578,-0.0188526216152363,0.1254183900541556,-0.0111854393291916
2459,0.0859863945578231,0.4193877551020408,-0.0228836922816559,0.1255642144614175,-0.0099459178749224
2460,0.0936734693877552,0.4040816326530613,-0.0272007008056547,0.1246024489975102,-0.0088102902992097
2461,0.1016326530612245,0.3890476190476191,-0.0317386621888481,0.122664185459651,-0.0077775813938104
2462,0.1098639455782312,0.3742857142857143,-0.0364288351158247,0.1198864946220085,-0.006845805494431
2463,0.1183673469387755,0.359795918367347,-0.0412016431343787,0.1164053624288104,-0.0060119788657181
2464,0.1271428571428572,0.3455782312925169,-0.0459890609891522,0.1123501069489715,-0.0052721651382631
2465,0.1361904761904761,0.3316326530612245,-0.0507265611793432,0.1078397407534552,-0.0046216230128685
2466,0.1455102040816327,0.3179591836734693,-0.0553544245961539,0.1029805861436016,-0.0040550348723952
2467,0.1551020408163265,0.3045578231292517,-0.0598186073963228,0.0978652814428924,-0.0035665990407233
2468,0.1649659863945578,0.2914285714285714,-0.0640711758863162,0.092572865729896,-0.0031501810770972
2469,0.1751020408163265,0.2785714285714286,-0.0680703873437442,0.087169657194316,-0.0027994634573715
2470,0.1855102040816326,0.2659863945578231,-0.0717805008676955,0.0817106938721742,-0.0025081427422263
2471,0.1961904761904762,0.2536734693877551,-0.0751714411684274,0.0762413132209157,-0.0022700185181656
2472,0.2071428571428571,0.2416326530612245,-0.0782182509769519,0.0707990150081679,-0.002079055786781
2473,0.2183673469387755,0.2298639455782313,-0.0809004310327474,0.0654152314495059,-0.0019294814199361
2474,0.2298639455782314,0.2183673469387756,-0.0832012814043028,0.0601168897516074,-0.0018157974698803
2475,0.2416326530612245,0.2071428571428571,-0.0851072347953725,0.0549277594034914,-0.0017327964297756
2476,0.253673469387755,0.1961904761904762,-0.0866071415614753,0.0498694593376714,-0.0016755238107838
2477,0.2659863945578231,0.1855102040816326,-0.0876916991042574,0.0449622358989164,-0.0016391993236841
2478,0.2785714285714286,0.1751020408163265,-0.0883529964218238,0.0402254465793985,-0.001619167223517
2479,0.2914285714285715,0.1649659863945578,-0.088584190410262,0.0356778090912747,-0.0016108458107773
2480,0.3045578231292516,0.1551020408163265,-0.0883793403854427,0.0313374671404922,-0.0016096883322681
2481,0.3179591836734694,0.1455102040816327,-0.0877334049948377,0.0272219205682662,-0.0016111646225159
2482,0.3316326530612246,0.1361904761904761,-0.086642396083647,0.0233478622911004,-0.0016107639020957
2483,0.3455782312925171,0.1271428571428571,-0.08510367885427,0.0197309504736382,-0.0016040179486831
2484,0.359795918367347,0.1183673469387755,-0.0831164086085447,0.0163855290397443,-0.0015865433515463
2485,0.3742857142857142,0.1098639455782313,-0.0806820987519247,0.0133242962961935,-0.0015540976826347
2486,0.3890476190476192,0.1016326530612245,-0.0778053288329466,0.0105579114664383,-0.0015026613306568
2487,0.4040816326530612,0.0936734693877551,-0.0744945922400082,0.0080945306960465,-0.0014285054750644
2488,0.4193877551020408,0.0859863945578231,-0.0707633409321464,0.0059392588684767,-0.0013283759727625
2489,0.4349659863945578,0.0785714285714285,-0.0666311270154948,0.0040935433976232,-0.0011994353746825
2490,0.4508163265306122,0.0714285714285713,-0.0621251264931492,0.0025544929174114,-0.0010399229270202
2491,0.4669387755102041,0.0645578231292516,-0.0572813196192331,0.0013142383208327,-0.000848189310780291
2492,0.4833333333333333,0.0579591836734693,-0.0521467799643783,0.0003593146681551658,-0.0006254518059070473
2493,0.5,0.0516326530612245,-0.0467797779113781,-0.0003298645806029591,-0.000370919165496067
2494,0.5166666666666666,0.045578231292517,-0.0412606053451209,-0.0007698872211480893,-9.34344366362585e-05
2495,0.5330612244897956,0.0397959183673469,-0.0357025581728771,-0.000990850027592815,0.0001957504936741659
2496,0.549183673469388,0.0342857142857142,-0.0302199632542864,-0.0010395544363706,0.0004921306238966799
2497,0.5650340136054421,0.029047619047619,-0.0249227650100684,-0.0009633426923615808,0.000787518350841016
2498,0.5806122448979592,0.0240816326530612,-0.0199143911114017,-0.0008076564188239394,0.0010751742472498
2499,0.5959183673469389,0.0193877551020407,-0.0152876637480186,-0.0006136293141067408,0.0013473780048141
2500,0.6109523809523809,0.0149659863945578,-0.0111216530849459,-0.00041609369329276654,0.0015970480689362
2501,0.6257142857142857,0.0108163265306122,-0.0074783190422653,-0.00024213056775736167,0.0018171949357593
2502,0.6402040816326531,0.0069387755102041,-0.0043999960346407,-0.0001101925412439341,0.0020012510293878
2503,0.0069387755102041,0.654421768707483,1.0518244148392789e-05,0.0208117026366395,-0.0336338672333152
2504,0.0108163265306122,0.6402040816326531,3.4098267154882556e-06,0.0320169019070277,-0.0321548851485311
2505,0.0149659863945578,0.6257142857142857,-4.401542459881939e-05,0.0435619723136529,-0.0306206577870505
2506,0.0193877551020407,0.6109523809523808,-0.00017064841900373803,0.0552601794301058,-0.0290379133695073
2507,0.0240816326530612,0.5959183673469386,-0.0004265162799017817,0.0668959753887359,-0.0274140947687708
2508,0.029047619047619,0.5806122448979592,-0.0008709318816201367,0.0782319969398354,-0.0257575848245998
2509,0.0342857142857142,0.5650340136054421,-0.0015693673245189,0.0890183185711914,-0.024077056036669
2510,0.0397959183673469,0.5491836734693878,-0.0025891937284129,0.0990039837742729,-0.0223822511438484
2511,0.045578231292517,0.5330612244897959,-0.0039944538941189,0.1079492118092495,-0.0206823110249498
2512,0.0516326530612245,0.5166666666666667,-0.0058401456015052,0.1156388231249471,-0.0189886514439013
2513,0.0579591836734693,0.5,-0.0081664761922151,0.1218926109396049,-0.0173093165831363
2514,0.0645578231292516,0.4833333333333333,-0.0109775509212865,0.1266599105202022,-0.0156861241302685
2515,0.0714285714285713,0.4669387755102041,-0.0142503811042956,0.1299954236600812,-0.014156682139824
2516,0.0785714285714285,0.4508163265306123,-0.0179567807941717,0.1319417647150958,-0.0127234893366698
2517,0.0859863945578231,0.4349659863945578,-0.022052865966818,0.1325794806373623,-0.0113907141259583
2518,0.0936734693877551,0.4193877551020409,-0.0264821785567563,0.1320186901392301,-0.0101596973299697
2519,0.1016326530612245,0.4040816326530613,-0.031179281527208,0.1303885684833168,-0.00903107659034
2520,0.1098639455782313,0.3890476190476191,-0.0360732588439963,0.1278282664859284,-0.0080040403900851
2521,0.1183673469387755,0.3742857142857143,-0.0410910008425051,0.1244787325123773,-0.0070767770164247
2522,0.1271428571428572,0.359795918367347,-0.0461599328075658,0.1204761911372211,-0.0062463416177459
2523,0.1361904761904761,0.3455782312925169,-0.0512102890505955,0.1159476419810207,-0.0055088146917911
2524,0.1455102040816327,0.3316326530612245,-0.056176704375589,0.1110078024063142,-0.0048595389630612
2525,0.1551020408163265,0.3179591836734693,-0.0609993061035103,0.1057575670179355,-0.0042932061367715
2526,0.1649659863945578,0.3045578231292517,-0.0656243234983844,0.1002837322640631,-0.0038040057893601
2527,0.1751020408163265,0.2914285714285714,-0.0700043102931116,0.0946596512906103,-0.0033857897477295
2528,0.1855102040816326,0.2785714285714286,-0.0740980370816843,0.088946558388515,-0.0030322262127508
2529,0.1961904761904762,0.2659863945578231,-0.0778702199882566,0.0831952397442411,-0.0027369935926192
2530,0.2071428571428571,0.2536734693877551,-0.0812910916142477,0.0774478001965684,-0.0024938602552401
2531,0.2183673469387755,0.2416326530612245,-0.0843357586405683,0.071739587517625,-0.0022967688399198
2532,0.2298639455782313,0.2298639455782313,-0.086983574606975,0.0661008806978959,-0.0021399062745641
2533,0.2416326530612245,0.2183673469387756,-0.089217498055179,0.0605583375359375,-0.0020177056570193
2534,0.253673469387755,0.2071428571428571,-0.0910234897897458,0.0551361897821477,-0.0019248634230522
2535,0.2659863945578231,0.1961904761904762,-0.0923898768109025,0.0498570884519567,-0.0018562987817536
2536,0.2785714285714286,0.1855102040816326,-0.0933068647149982,0.0447427097917145,-0.0018070876373914
2537,0.2914285714285716,0.1751020408163266,-0.0937661994784764,0.0398140958741205,-0.0017724126577656
2538,0.3045578231292516,0.1649659863945578,-0.093760953463313,0.0350917765806386,-0.0017475303295799
2539,0.3179591836734694,0.1551020408163265,-0.0932854642494313,0.0305957331608971,-0.0017277470745832
2540,0.3316326530612244,0.1455102040816327,-0.0923354253716973,0.026345244153252,-0.0017084175866877
2541,0.3455782312925171,0.1361904761904761,-0.0909081219718395,0.0223586480640252,-0.0016849638902621
2542,0.3597959183673468,0.1271428571428572,-0.0890028029739245,0.0186530420229175,-0.001652914706032
2543,0.3742857142857143,0.1183673469387755,-0.0866211838312851,0.0152439222305436,-0.0016079606991517
2544,0.3890476190476192,0.1098639455782313,-0.0837680854224358,0.0121447608109771,-0.0015460340604011
2545,0.4040816326530613,0.1016326530612245,-0.0804522083783511,0.0093665120814046,-0.0014633793931335
2546,0.4193877551020409,0.0936734693877551,-0.0766870939501472,0.0069170350627101,-0.0013567250030138
2547,0.4349659863945578,0.0859863945578231,-0.0724921845245624,0.0048004519430321,-0.0012232400564914
2548,0.4508163265306121,0.0785714285714285,-0.0678942578844333,0.0030164231875345,-0.0010611503984199
2549,0.466938775510204,0.0714285714285713,-0.0629285427963686,0.0015594479108469,-0.0008688048600705776
2550,0.4833333333333334,0.0645578231292516,-0.0576409961713815,0.00041815284698283736,-0.0006474062326413589
2551,0.5,0.0579591836734693,-0.0520883393923874,-0.00042532129202506975,-0.0003959535217501851
2552,0.5166666666666666,0.0516326530612245,-0.0463501357279346,-0.0009841843903317842,-0.00012308339686118718
2553,0.5330612244897959,0.045578231292517,-0.0405414035311017,-0.0012870876013904,0.00016022793750368434
2554,0.5491836734693878,0.0397959183673469,-0.034778373239998,-0.001383212776197,0.0004499539031059227
2555,0.5650340136054421,0.0342857142857142,-0.0291732074945935,-0.0013233587273695,0.0007382487526511943
2556,0.5806122448979592,0.029047619047619,-0.0238322569599866,-0.0011573172266057,0.0010188268787732
2557,0.5959183673469386,0.0240816326530612,-0.0188521462297648,-0.000931288284506424,0.0012844240647112
2558,0.6109523809523809,0.0193877551020407,-0.014316795272711,-0.0006856420696288842,0.0015284028333097
2559,0.6257142857142854,0.0149659863945578,-0.0102940962272084,-0.0004531868374629362,0.0017441400216888
2560,0.6402040816326531,0.0108163265306122,-0.0068333021916826,-0.0002580500126759714,0.0019257439509335
2561,0.6544217687074828,0.0069387755102041,-0.0039629893484663,-0.0001152164867070176,0.0020675860249848
2562,0.0069387755102041,0.6683673469387754,1.5678730456621603e-05,0.0207649904287036,-0.0350436215167511
2563,0.0108163265306122,0.6544217687074829,2.154802311285792e-05,0.031994853240672,-0.0336319533456773
2564,0.0149659863945578,0.6402040816326531,-7.1239557717811244e-09,0.0436229622192828,-0.032162209187562
2565,0.0193877551020407,0.6257142857142857,-8.378369224025777e-05,0.0554809267699379,-0.030639975018602
2566,0.0240816326530612,0.6109523809523808,-0.00027660387398045197,0.0673689356909119,-0.0290717162684181
2567,0.029047619047619,0.5959183673469387,-0.000635995838212492,0.0790613190244005,-0.0274645514460054
2568,0.0342857142857142,0.5806122448979592,-0.0012276544123346,0.0903147311721835,-0.0258264303229253
2569,0.0397959183673469,0.5650340136054421,-0.0021216164322168,0.1008784263019063,-0.0241655237299045
2570,0.045578231292517,0.5491836734693878,-0.0033873983610306,0.1105064809757682,-0.0224909957085355
2571,0.0516326530612245,0.5330612244897959,-0.005088322097555,0.1189702044723953,-0.0208113861777337
2572,0.0579591836734693,0.5166666666666667,-0.0072756205525001,0.126071203052493,-0.0191375166660394
2573,0.0645578231292516,0.5,-0.0099827553114215,0.1316506495046591,-0.0174767697610685
2574,0.0714285714285713,0.4833333333333332,-0.0132018815726061,0.1356888119590082,-0.0158705357779417
2575,0.0785714285714285,0.4669387755102041,-0.0168966430100656,0.1382724563031152,-0.0143562314511892
2576,0.0859863945578231,0.4508163265306122,-0.0210282773279703,0.1394676262900002,-0.0129363185195725
2577,0.0936734693877552,0.4349659863945578,-0.0255431748695136,0.1393743634801872,-0.0116150070816703
2578,0.1016326530612245,0.4193877551020408,-0.0303764481238888,0.1381176424431198,-0.0103937791701179
2579,0.1098639455782313,0.4040816326530613,-0.035455789873966,0.1358366657361445,-0.0092733751212032
2580,0.1183673469387754,0.3890476190476191,-0.0407050622671552,0.1326760102963352,-0.0082531479029035
2581,0.1271428571428572,0.3742857142857143,-0.0460474084954456,0.1287779428106587,-0.0073313244275188
2582,0.1361904761904761,0.3597959183673468,-0.0514078850001415,0.1242769816436471,-0.0065049473184059
2583,0.1455102040816327,0.345578231292517,-0.0567153792414832,0.1192960786122293,-0.005770184838971
2584,0.1551020408163265,0.3316326530612245,-0.0619039580280094,0.1139444348243697,-0.0051223937633956
2585,0.1649659863945578,0.3179591836734693,-0.0669136869577067,0.1083167859790069,-0.0045562541473615
2586,0.1751020408163265,0.3045578231292517,-0.071691002919199,0.1024937864240718,-0.0040659402269186
2587,0.1855102040816326,0.2914285714285714,-0.0761887457186972,0.0965431704297351,-0.0036452915393297
2588,0.1961904761904762,0.2785714285714286,-0.0803659064639067,0.0905214509476948,-0.003287951442508
2589,0.2071428571428571,0.2659863945578231,-0.0841873338857175,0.0844757021592606,-0.0029875850835156
2590,0.2183673469387755,0.2536734693877551,-0.0876231656585448,0.0784455093264744,-0.0027379473397476
2591,0.2298639455782314,0.2416326530612245,-0.0906482114027031,0.0724648189513271,-0.0025329575214495
2592,0.2416326530612245,0.2298639455782313,-0.0932413574839783,0.0665635182561913,-0.0023667634431806
2593,0.253673469387755,0.2183673469387756,-0.0953849734554728,0.060768729565472,-0.0022337359699598
