,x,y,u (m/s),v (m/s),p (Pa)
2089,0.1551020408163265,0.2183673469387755,-0.134608138074145,0.1487244176445369,-0.0029267071474016
2090,0.1649659863945578,0.2071428571428571,-0.1406064756892577,0.1430778724328678,-0.0029929539435989
2091,0.1751020408163265,0.1961904761904762,-0.1460298665440547,0.1371709001533403,-0.0030802801301519
2092,0.1855102040816327,0.1855102040816326,-0.1508711293803424,0.1310017305248871,-0.0031810151821546
2093,0.1961904761904762,0.1751020408163265,-0.1551268803374663,0.1245763195127114,-0.0032910587603265
2094,0.2071428571428571,0.1649659863945579,-0.1587952612929339,0.1179084297106132,-0.003409358543315
2095,0.2183673469387755,0.1551020408163265,-0.1618738688285122,0.1110193584076505,-0.0035372100446845
2096,0.2298639455782313,0.1455102040816326,-0.1643580137869034,0.10393738551491,-0.0036774688089025
2097,0.2416326530612244,0.1361904761904762,-0.1662394097738904,0.0966970404054592,-0.0038337600199499
2098,0.253673469387755,0.1271428571428572,-0.1675053273217776,0.0893383106003303,-0.0040097550426776
2099,0.2659863945578231,0.1183673469387755,-0.168138176159057,0.0819059248510241,-0.0042085603816718
2100,0.2785714285714286,0.1098639455782313,-0.1681154033411007,0.0744488158990584,-0.0044322286111554
2101,0.2914285714285715,0.1016326530612245,-0.1674095474534865,0.0670198132669165,-0.0046813649505877
2102,0.3045578231292517,0.0936734693877551,-0.1659882870052601,0.0596755223550308,-0.0049547945004926
2103,0.3179591836734693,0.0859863945578231,-0.1638143519106891,0.0524762823207867,-0.0052492502683257
2104,0.3316326530612246,0.0785714285714285,-0.1608452464779537,0.0454860483094526,-0.0055590640681606
2105,0.3455782312925171,0.0714285714285714,-0.1570328149517605,0.0387720336555836,-0.0058758624897071
2106,0.3597959183673469,0.0645578231292516,-0.1523228079410203,0.0324039500970231,-0.0061883256147667
2107,0.3742857142857143,0.0579591836734693,-0.1466546269832423,0.026452705884578,-0.006482025703695
2108,0.3890476190476192,0.0516326530612245,-0.1399617920922932,0.0209886349781365,-0.0067395711275628
2109,0.4040816326530613,0.045578231292517,-0.1321740824228688,0.0160785018562999,-0.0069408752860751
2110,0.4193877551020408,0.0397959183673469,-0.1232216742781966,0.0117817426122715,-0.0070639538954083
2111,0.4349659863945578,0.0342857142857142,-0.1130427706381574,0.0081459959799234,-0.0070857596905428
2112,0.4508163265306122,0.029047619047619,-0.1015974278101869,0.0052013329192853,-0.0069847003093581
2113,0.466938775510204,0.0240816326530612,-0.0888864171643877,0.0029537650577016,-0.0067409917712104
2114,0.4833333333333332,0.0193877551020407,-0.0749831864363158,0.0013782346128121,-0.0063425126486986
2115,0.5,0.0149659863945578,-0.060066715280114,0.000410513816724195,-0.0057818507455417
2116,0.5166666666666668,0.0108163265306122,-0.044472027720233,-4.663654013602667e-05,-0.0050786909826893
2117,0.5330612244897959,0.0069387755102041,-0.0287701425706737,-0.00014532913879609986,-0.0042740644667639
2118,0.0069387755102041,0.5491836734693878,0.0004990263787810675,0.0466818831679376,-0.030365394868896
2119,0.0108163265306122,0.5330612244897959,0.000914637837598854,0.0739318470887067,-0.0290957142931217
2120,0.0149659863945578,0.5166666666666667,0.0011674840445017,0.1020273351339209,-0.0276014330759421
2121,0.0193877551020407,0.5,0.0009475324539774232,0.1292778190403122,-0.0258899697555418
2122,0.0240816326530612,0.4833333333333333,-6.471807751845124e-05,0.1539581233860737,-0.0240119989505342
2123,0.029047619047619,0.4669387755102042,-0.0021350568358007,0.1747306194936354,-0.0220392438569821
2124,0.0342857142857142,0.4508163265306122,-0.005452149063765,0.1908356984511429,-0.0200135915829532
2125,0.0397959183673469,0.4349659863945578,-0.0100852321688804,0.2021287533854283,-0.017981244914718
2126,0.045578231292517,0.4193877551020408,-0.0159888709310935,0.2090120599718484,-0.0159862043515671
2127,0.0516326530612245,0.4040816326530613,-0.0230273466031448,0.2122496138369354,-0.0140713433794293
2128,0.0579591836734693,0.3890476190476191,-0.0310116622643231,0.2127473043963778,-0.0122743530022891
2129,0.0645578231292516,0.3742857142857143,-0.0397359667565732,0.2113642638274182,-0.0106273047111806
2130,0.0714285714285713,0.3597959183673469,-0.0490023712320056,0.2087884019583343,-0.0091550547091229
2131,0.0785714285714285,0.3455782312925171,-0.0586322206472305,0.2055002836944244,-0.007873590510813
2132,0.0859863945578231,0.3316326530612245,-0.0684680936698825,0.201793660489652,-0.0067897288909211
2133,0.0936734693877552,0.3179591836734693,-0.0783709876919217,0.1978226755455474,-0.0059015019648752
2134,0.1016326530612245,0.3045578231292517,-0.0882172148165619,0.1936515492973381,-0.0051993400717325
2135,0.1098639455782313,0.2914285714285714,-0.0978961749399412,0.1892940229655253,-0.0046675124603708
2136,0.1183673469387755,0.2785714285714286,-0.1073097165611514,0.1847389480122337,-0.0042858092905449
2137,0.1271428571428572,0.2659863945578231,-0.1163724634829583,0.1799648363245624,-0.0040313849303958
2138,0.1361904761904761,0.2536734693877551,-0.1250121504112275,0.1749474843064873,-0.0038805361025785
2139,0.1455102040816327,0.2416326530612245,-0.1331695620639477,0.1696639232631701,-0.0038103002711539
2140,0.1551020408163265,0.2298639455782312,-0.1407978786059282,0.1640946601002007,-0.0037997766245202
2141,0.1649659863945578,0.2183673469387755,-0.1478614351660571,0.1582251603230603,-0.0038311028425685
2142,0.1751020408163265,0.2071428571428571,-0.1543340253584204,0.1520469608336962,-0.0038900691079736
2143,0.1855102040816326,0.1961904761904762,-0.1601968711524042,0.1455585103749763,-0.0039663733879773
2144,0.1961904761904762,0.1855102040816326,-0.1654364003324259,0.1387657316203151,-0.0040535205374253
2145,0.2071428571428572,0.1751020408163265,-0.1700420555591428,0.1316823933847805,-0.0041484399479083
2146,0.2183673469387755,0.1649659863945578,-0.1740041850440681,0.1243300687122775,-0.0042508792951748
2147,0.2298639455782314,0.1551020408163265,-0.1773121918808212,0.1167378144993003,-0.0043626514974623
2148,0.2416326530612245,0.1455102040816326,-0.1799530632519031,0.1089416279378435,-0.0044868263378201
2149,0.253673469387755,0.1361904761904762,-0.1819103406808861,0.1009837770944116,-0.0046269469398986
2150,0.2659863945578231,0.1271428571428572,-0.1831635312254518,0.0929121222919399,-0.0047863313231829
2151,0.2785714285714286,0.1183673469387755,-0.1836878875593916,0.084779539033298,-0.0049674869778987
2152,0.2914285714285713,0.1098639455782313,-0.1834544276981424,0.0766435101919904,-0.0051716317871615
2153,0.3045578231292516,0.1016326530612245,-0.1824300460215752,0.0685658742194414,-0.0053982947948543
2154,0.3179591836734693,0.0936734693877551,-0.1805775804844202,0.0606126589973528,-0.0056449612839921
2155,0.3316326530612246,0.0859863945578231,-0.1778557555523746,0.052853872702119,-0.0059067393962992
2156,0.345578231292517,0.0785714285714285,-0.1742189916754426,0.045363101042955,-0.0061760458536938
2157,0.3597959183673469,0.0714285714285714,-0.1696171788231485,0.0382167474374835,-0.0064423561660506
2158,0.3742857142857143,0.0645578231292516,-0.163995530256144,0.0314927640293663,-0.0066920233675158
2159,0.3890476190476191,0.0579591836734693,-0.1572948326879691,0.0252689707003705,-0.0069084352971566
2160,0.4040816326530613,0.0516326530612245,-0.1494529459681554,0.0196203694916827,-0.0070722653503794
2161,0.4193877551020408,0.045578231292517,-0.1404082438205203,0.0146155173375693,-0.007162208030665
2162,0.4349659863945577,0.0397959183673469,-0.1301055327148791,0.0103123609586121,-0.0071558708201098
2163,0.4508163265306122,0.0342857142857142,-0.1185071157525887,0.0067527579812455,-0.007032208804864
2164,0.4669387755102042,0.029047619047619,-0.1056081153055048,0.0039562343809443,-0.0067719165839117
2165,0.4833333333333333,0.0240816326530612,-0.0914641608197024,0.0019128128607132,-0.0063633138464392
2166,0.5,0.0193877551020407,-0.0762196430772216,0.0005744924651193131,-0.0057989576492595
2167,0.5166666666666668,0.0149659863945578,-0.0601593408337278,-0.00013565398633414897,-0.0050983225160892
2168,0.5330612244897959,0.0108163265306122,-0.0438005769744365,-0.00035766592075464897,-0.0043015829115775
2169,0.5491836734693876,0.0069387755102041,-0.0278088691742588,-0.0002829557488471217,-0.0034440636764943
2170,0.0069387755102041,0.5650340136054421,0.0005679759553875038,0.0444518794341086,-0.0313375778974944
2171,0.0108163265306122,0.5491836734693878,0.0011120179542849,0.0712424043054044,-0.0303165303985163
2172,0.0149659863945578,0.5330612244897959,0.0015940655083408,0.099543439913895,-0.0290750848006765
2173,0.0193877551020407,0.5166666666666668,0.0017223607744406,0.1277642989263062,-0.0276176520315013
2174,0.0240816326530612,0.5,0.0011481869161958,0.154157374801617,-0.0259507411981186
2175,0.029047619047619,0.4833333333333333,-0.00044587885091322695,0.1771111178297533,-0.024123788390344
2176,0.0342857142857142,0.4669387755102041,-0.0032833993396384,0.1955757305501355,-0.0222072992200288
2177,0.0397959183673469,0.4508163265306122,-0.0074894588431735,0.2091631535539544,-0.020242186459882
2178,0.045578231292517,0.4349659863945578,-0.0130623742355731,0.218091214040519,-0.0182741087466424
2179,0.0516326530612245,0.4193877551020408,-0.0198965636202932,0.2230305899027705,-0.0163470097492532
2180,0.0579591836734693,0.4040816326530613,-0.0278176786737799,0.2248734000611501,-0.014502758777539
2181,0.0645578231292516,0.389047619047619,-0.0366228730222804,0.2245214146227424,-0.0127784688494055
2182,0.0714285714285713,0.3742857142857143,-0.0461104270220642,0.2227278259191829,-0.0112055264839558
2183,0.0785714285714285,0.3597959183673469,-0.0560952984279132,0.2200351940684217,-0.0098073012621426
2184,0.0859863945578231,0.345578231292517,-0.0664125898790119,0.2167845637418878,-0.0085979792752861
2185,0.0936734693877552,0.3316326530612245,-0.076915187177428,0.213161272259868,-0.007582498876639
2186,0.1016326530612245,0.3179591836734693,-0.0874699443479884,0.2092483856728577,-0.0067571445787437
2187,0.1098639455782313,0.3045578231292517,-0.0979553522890776,0.2050708151902957,-0.0061108009903313
2188,0.1183673469387755,0.2914285714285714,-0.1082607281336573,0.2006247139679354,-0.0056265079617061
2189,0.1271428571428572,0.2785714285714286,-0.1182867072666381,0.1958940038248696,-0.0052832497910153
2190,0.1361904761904761,0.2659863945578231,-0.1279460827737404,0.1908587979089607,-0.0050578305279184
2191,0.1455102040816327,0.2536734693877551,-0.1371642796378334,0.1854995751281289,-0.0049266487720916
2192,0.1551020408163265,0.2416326530612245,-0.1458792154470649,0.1797994524891107,-0.0048672540420822
2193,0.1649659863945578,0.2298639455782313,-0.1540405011752383,0.1737457048810744,-0.0048595942738439
2194,0.1751020408163265,0.2183673469387756,-0.1616080787624949,0.167330960326928,-0.0048868996243256
2195,0.1855102040816326,0.2071428571428571,-0.1685504432364807,0.160554193345033,-0.0049361862092272
2196,0.1961904761904762,0.1961904761904762,-0.1748425912752106,0.1534215325985764,-0.0049983907333717
2197,0.2071428571428571,0.1855102040816326,-0.1804638657486033,0.1459467959795238,-0.0050681675102993
2198,0.2183673469387755,0.1751020408163265,-0.1853958566065905,0.1381517165323498,-0.0051434094844953
2199,0.2298639455782314,0.1649659863945578,-0.1896204871358049,0.130065877232352,-0.0052245704527814
2200,0.2416326530612245,0.1551020408163265,-0.193118414413469,0.1217263878460878,-0.0053138749875989
2201,0.253673469387755,0.1455102040816327,-0.1958678361336337,0.1131773800658521,-0.0054145031737534
2202,0.2659863945578231,0.1361904761904762,-0.1978437363672286,0.1044694225363949,-0.0055298226104705
2203,0.2785714285714286,0.1271428571428571,-0.1990175382853473,0.0956589613237791,-0.0056627136422667
2204,0.2914285714285715,0.1183673469387755,-0.1993570703843979,0.0868078622784468,-0.0058150006261597
2205,0.3045578231292516,0.1098639455782313,-0.1988267166833869,0.0779830698757881,-0.0059869751156858
2206,0.3179591836734692,0.1016326530612245,-0.1973876217864403,0.0692563392932497,-0.0061769836170485
2207,0.3316326530612246,0.0936734693877551,-0.1949978519447179,0.0607039399257092,-0.0063810562655168
2208,0.345578231292517,0.0859863945578231,-0.1916124705017791,0.0524061949703571,-0.0065925702712959
2209,0.359795918367347,0.0785714285714285,-0.187183572206757,0.044446700749073,-0.0068019802287298
2210,0.3742857142857143,0.0714285714285714,-0.1816603538922422,0.0369110779602643,-0.0069966240050106
2211,0.3890476190476191,0.0645578231292516,-0.1749894670416021,0.0298852116402584,-0.0071608522134704
2212,0.4040816326530613,0.0579591836734693,-0.1671157393787433,0.0234529438047281,-0.0072762789799234
2213,0.4193877551020408,0.0516326530612245,-0.1579854028306411,0.0176924664958385,-0.0073224619869799
2214,0.4349659863945578,0.045578231292517,-0.1475506043367237,0.0126723810862842,-0.0072778255657685
2215,0.4508163265306121,0.0397959183673469,-0.1357782006639529,0.0084464623977797,-0.0071220065098175
2216,0.4669387755102041,0.0342857142857142,-0.1226619727463898,0.0050476971809506,-0.0068363072344387
2217,0.4833333333333333,0.029047619047619,-0.1082462679696397,0.0024810950353671,-0.0064095767390167
2218,0.5,0.0240816326530612,-0.0926494908576387,0.000715159362544455,-0.0058344397698794
2219,0.5166666666666665,0.0193877551020407,-0.0761171077321428,-0.00030461841307521253,-0.0051302951673735
2220,0.5330612244897956,0.0149659863945578,-0.0591211300202407,-0.0007027748809154338,-0.004336740063293
2221,0.5491836734693878,0.0108163265306122,-0.0422753805895115,-0.0006708023846999856,-0.0034876859587116
2222,0.5650340136054421,0.0069387755102041,-0.0262912709690757,-0.00041589689546963086,-0.0026257916052791
2223,0.0069387755102041,0.5806122448979592,0.0006221696072853139,0.0419942115933926,-0.032065208016012
2224,0.0108163265306122,0.5650340136054421,0.0012762194278167,0.0680817072992841,-0.0312781296418409
2225,0.0149659863945578,0.5491836734693878,0.0019647878402557,0.0962767082869665,-0.0302831013791013
2226,0.0193877551020407,0.5330612244897959,0.0024187135343831,0.1251178715090844,-0.0290772954122982
2227,0.0240816326530612,0.5166666666666667,0.0022964630378569,0.1529004204275595,-0.0276649351606688
2228,0.029047619047619,0.5,0.0012290813295131,0.1779115796910373,-0.0260514712568457
2229,0.0342857142857142,0.4833333333333333,-0.0010749480390641,0.1987581430604557,-0.0242848573774273
2230,0.0397959183673469,0.4669387755102041,-0.0047757226241131,0.2147545875154265,-0.0224342802231899
2231,0.045578231292517,0.4508163265306122,-0.0099245307729371,0.2259026446628954,-0.0205397146627651
2232,0.0516326530612245,0.4349659863945578,-0.0164514905522159,0.2327399324791755,-0.0186464573741095
2233,0.0579591836734693,0.4193877551020408,-0.0242026854259163,0.2361173739107591,-0.0167979805958154
2234,0.0645578231292516,0.4040816326530613,-0.0329815343092877,0.2369640181996158,-0.0150351239857831
2235,0.0714285714285713,0.3890476190476191,-0.0425847011188694,0.2360955165961127,-0.0133946642558388
2236,0.0785714285714285,0.3742857142857143,-0.0528219928315917,0.2341197520557344,-0.0119066930890306
2237,0.0859863945578231,0.359795918367347,-0.0635225723445175,0.2314300753125755,-0.0105927228567033
2238,0.0936734693877552,0.3455782312925171,-0.0745329212612308,0.2282470740377597,-0.0094648737597299
2239,0.1016326530612245,0.3316326530612245,-0.0857125810826341,0.2246752225548294,-0.0085259978393749
2240,0.1098639455782313,0.3179591836734693,-0.0969310440856094,0.2207520708083526,-0.0077704596270462
2241,0.1183673469387755,0.3045578231292517,-0.1080668278696599,0.2164818810306258,-0.0071854942531086
2242,0.1271428571428571,0.2914285714285714,-0.1190080168505058,0.2118546695444803,-0.0067528899208499
2243,0.1361904761904761,0.2785714285714286,-0.1296534726504754,0.2068556019973601,-0.0064508609743714
2244,0.1455102040816327,0.2659863945578231,-0.1399138565431323,0.2014694017207763,-0.0062559416466037
2245,0.1551020408163265,0.2536734693877551,-0.149712030294462,0.1956826026122591,-0.0061447380377905
2246,0.1649659863945578,0.2416326530612245,-0.1589827413690885,0.1894850305018906,-0.0060954232921038
2247,0.1751020408163265,0.2298639455782312,-0.1676716486782233,0.1828710341145875,-0.0060888950709335
2248,0.1855102040816326,0.2183673469387755,-0.1757338231207539,0.1758405884733692,-0.0061095482967182
2249,0.1961904761904762,0.2071428571428571,-0.1831319038851848,0.1684002713246547,-0.0061456538050764
2250,0.2071428571428571,0.1961904761904762,-0.1898340862203592,0.1605640313019795,-0.0061893825869171
2251,0.2183673469387755,0.1855102040816326,-0.1958119783160791,0.1523536309697084,-0.0062364921702133
2252,0.2298639455782314,0.1751020408163265,-0.2010386591354843,0.1437988537785447,-0.0062857605323441
2253,0.2416326530612245,0.1649659863945578,-0.2054869808164479,0.1349374340280399,-0.0063382536174315
2254,0.253673469387755,0.1551020408163265,-0.2091282300628851,0.1258147632870069,-0.0063965125538549
2255,0.2659863945578231,0.1455102040816327,-0.211931215864259,0.1164834584336154,-0.006463742190661
2256,0.2785714285714286,0.1361904761904762,-0.2138617891451093,0.1070028858127849,-0.0065430620257952
2257,0.2914285714285715,0.1271428571428572,-0.2148827386454474,0.0974387201311182,-0.006636850727684
2258,0.3045578231292516,0.1183673469387755,-0.2149539617799605,0.0878625715678095,-0.0067461862721023
2259,0.3179591836734693,0.1098639455782313,-0.2140327932339946,0.0783516591291842,-0.006870364800921
2260,0.3316326530612247,0.1016326530612244,-0.2120743858931694,0.0689884524597931,-0.0070064779035774
2261,0.3455782312925171,0.0936734693877551,-0.2090320781360171,0.0598601627409619,-0.0071490402849129
2262,0.3597959183673469,0.0859863945578231,-0.2048577475061373,0.0510579376075208,-0.007289689468725
2263,0.3742857142857144,0.0785714285714285,-0.1995021987460128,0.0426756193213222,-0.0074169789899587
2264,0.3890476190476192,0.0714285714285713,-0.1929158183213962,0.0348078648876905,-0.0075164488041435
2265,0.4040816326530613,0.0645578231292516,-0.1850489840047434,0.0275480677386288,-0.0075708562131786
2266,0.4193877551020408,0.0579591836734693,-0.1758547503328066,0.020984812997299,-0.0075608576617509
2267,0.4349659863945577,0.0516326530612245,-0.1652926348652666,0.0151980027603612,-0.0074658975245021
2268,0.4508163265306122,0.045578231292517,-0.1533356029402378,0.0102538043832957,-0.0072664674501329
2269,0.4669387755102041,0.0397959183673469,-0.1399796104554007,0.0061989306847147,-0.0069446420275325
2270,0.4833333333333333,0.0342857142857142,-0.1252635168734132,0.0030535015529042,-0.0064899097271017
2271,0.4999999999999999,0.029047619047619,-0.109287881128306,0.0008027624814000396,-0.0058950973384835
2272,0.5166666666666666,0.0240816326530612,-0.09226980415915,-0.0005835646932550906,-0.0051796677265672
2273,0.5330612244897959,0.0193877551020407,-0.0746457787866404,-0.0012117117538144,-0.0043828727894568
2274,0.5491836734693878,0.0149659863945578,-0.0569825935196976,-0.0012701924140696,-0.0035375043837783
2275,0.5650340136054424,0.0108163265306122,-0.0399438675325113,-0.0009720709751432964,-0.002684523156135
2276,0.5806122448979592,0.0069387755102041,-0.0242709654665358,-0.0005382667565548559,-0.0018647383971846
2277,0.0069387755102041,0.5959183673469386,0.0006620552709453859,0.0393769122474873,-0.03256826729527
2278,0.0108163265306122,0.5806122448979593,0.0014072000394208,0.0645544208790974,-0.03199678474274
2279,0.0149659863945578,0.5650340136054421,0.0022769676288841,0.0923573521444282,-0.0312330549670393
2280,0.0193877551020407,0.5491836734693879,0.0030299939492175,0.1214829080903631,-0.030271843642237
2281,0.0240816326530612,0.533061224489796,0.0033387507897537,0.1503071799586478,-0.0291105158351862
2282,0.029047619047619,0.5166666666666667,0.0028272980471539,0.1770938224678489,-0.0277529491045168
2283,0.0342857142857142,0.5,0.0011292606699838,0.200270093676917,-0.0262031037957315
2284,0.0397959183673469,0.4833333333333332,-0.0019967844183704,0.2187577448517691,-0.0245072193100825
2285,0.045578231292517,0.4669387755102041,-0.0066309971419312,0.2322806114098692,-0.0227331298041762
2286,0.0516326530612245,0.4508163265306122,-0.012748698894344,0.2412062183976125,-0.0209200734261899
2287,0.0579591836734693,0.4349659863945578,-0.0202219305994144,0.2463111646398169,-0.0191130671006266
2288,0.0645578231292516,0.4193877551020408,-0.0288644253146589,0.2485295711107988,-0.0173545650237678
2289,0.0714285714285713,0.4040816326530613,-0.0384731102147069,0.2487335091215926,-0.0156850942728422
2290,0.0785714285714285,0.389047619047619,-0.0488538729419718,0.2475986646841188,-0.0141404934444384
2291,0.0859863945578231,0.3742857142857143,-0.0598309458137929,0.2455758537462536,-0.0127490765466431
2292,0.0936734693877551,0.359795918367347,-0.0712459465030212,0.2429256268518706,-0.011530154452034
2293,0.1016326530612245,0.3455782312925171,-0.0829530155415332,0.2397768781357269,-0.010493494949777
2294,0.1098639455782313,0.3316326530612245,-0.0948148320006911,0.2361815132894216,-0.0096396284030054
2295,0.1183673469387755,0.3179591836734693,-0.1067011174094037,0.2321528987406049,-0.0089608215633684
2296,0.1271428571428572,0.3045578231292517,-0.1184891909528224,0.227687917584625,-0.0084425757299679
2297,0.136190476190476,0.2914285714285715,-0.13006545132323,0.2227776464796226,-0.0080654251236075
2298,0.1455102040816327,0.2785714285714286,-0.1413268886468167,0.2174120292015214,-0.0078068692516029
2299,0.1551020408163265,0.2659863945578231,-0.1521820379781235,0.2115820439123056,-0.0076432667931946
2300,0.1649659863945578,0.2536734693877551,-0.1625511730727425,0.2052810572579093,-0.007551543204653
2301,0.1751020408163265,0.2416326530612245,-0.1723657610233126,0.198506004304355,-0.0075106042312904
2302,0.1855102040816326,0.2298639455782314,-0.1815672955220868,0.1912585418836301,-0.0075023848653621
2303,0.1961904761904762,0.2183673469387755,-0.190105666844525,0.183546144826726,-0.0075124973581301
2304,0.2071428571428571,0.2071428571428571,-0.1979372461103162,0.1753830432184254,-0.007530484506227
2305,0.2183673469387755,0.1961904761904762,-0.2050228501849647,0.1667909334375675,-0.0075497258887741
2306,0.2298639455782314,0.1855102040816326,-0.2113257214646633,0.1577994509535224,-0.007567020279916
2307,0.2416326530612245,0.1751020408163265,-0.216809731854422,0.1484463703483761,-0.0075819490575099
2308,0.253673469387755,0.1649659863945578,-0.2214379067629301,0.138777568488543,-0.0075961037931464
2309,0.2659863945578231,0.1551020408163265,-0.2251713554052793,0.1288468082784656,-0.007612263631924
2310,0.2785714285714286,0.1455102040816327,-0.2279686476029639,0.1187154209279171,-0.0076335949524668
2311,0.2914285714285715,0.1361904761904762,-0.2297856202466351,0.1084519608810784,-0.007662920943068
2312,0.3045578231292515,0.1271428571428572,-0.2305755463761645,0.098131876355646,-0.0077020800500128
2313,0.3179591836734694,0.1183673469387755,-0.2302895704185587,0.0878371899372258,-0.0077513693768182
2314,0.3316326530612246,0.1098639455782313,-0.228877308946774,0.0776561302022361,-0.0078090595851738
2315,0.3455782312925169,0.1016326530612245,-0.2262875368474981,0.0676826094445105,-0.007870973958511
2316,0.3597959183673469,0.0936734693877551,-0.2224689233170169,0.0580154121841396,-0.0079301469409424
2317,0.3742857142857143,0.0859863945578231,-0.2173708309069677,0.0487569547008505,-0.007976592441176
2318,0.3890476190476192,0.0785714285714285,-0.2109443936895931,0.040011392886606,-0.0079973113455136
2319,0.4040816326530613,0.0714285714285713,-0.2031433221766797,0.0318824385428357,-0.0079764549452404
2320,0.4193877551020409,0.0645578231292516,-0.1939258100264787,0.0244700268509816,-0.0078960445745792
2321,0.4349659863945579,0.0579591836734693,-0.1832578898293348,0.017866306803808,-0.0077368039841539
2322,0.4508163265306121,0.0516326530612245,-0.1711192965259323,0.0121507251994902,-0.0074803025651674
2323,0.4669387755102042,0.045578231292517,-0.1575108001416424,0.0073844195266035,-0.0071095955278943
2324,0.4833333333333333,0.0397959183673469,-0.1424707550002518,0.0036031262681106,-0.0066149545518071
2325,0.5,0.0342857142857142,-0.126089440281957,0.0008092438711856498,-0.005989583394016
2326,0.5166666666666666,0.029047619047619,-0.1085662008800258,-0.0010015428817027,-0.0052531602566141
2327,0.533061224489796,0.0240816326530612,-0.0903127053096685,-0.001914742085251,-0.0044448358221477
2328,0.549183673469388,0.0193877551020407,-0.0718560252119253,-0.0021136066523166,-0.003596492275172
2329,0.5650340136054421,0.0149659863945578,-0.0538140999215063,-0.0018136373950079,-0.0027477446103929
2330,0.5806122448979593,0.0108163265306122,-0.0368885508585152,-0.0012483892295502,-0.0019370121179861
2331,0.5959183673469388,0.0069387755102041,-0.0218215236751206,-0.0006445653416763992,-0.0012035117546873
2332,0.0069387755102041,0.6109523809523807,0.000688413576830505,0.0366633115114238,-0.0328707456443339
2333,0.0108163265306122,0.5959183673469387,0.0015057408843921,0.0607598979091762,-0.0324925176628513
2334,0.0149659863945578,0.5806122448979592,0.0025298598355479,0.0879170213609973,-0.0319413828288928
2335,0.0193877551020407,0.5650340136054421,0.0035511847764499,0.1170078581699135,-0.0312090324228471
2336,0.0240816326530612,0.5491836734693878,0.0042633352602953,0.1465283585848438,-0.0302909453788171
2337,0.029047619047619,0.5330612244897959,0.0042922975987624,0.1747618457340209,-0.0291845496265749
2338,0.0342857142857142,0.5166666666666667,0.0032488030950338,0.2000422193131803,-0.0278928197712213
2339,0.0397959183673469,0.5,0.0007941959986814128,0.2210428833188833,-0.0264178053891387
2340,0.045578231292517,0.4833333333333332,-0.0032416169028852,0.2370727885130211,-0.0248038980333539
2341,0.0516326530612245,0.4669387755102041,-0.0088500283655218,0.2482671182919202,-0.0231176774377934
2342,0.0579591836734693,0.4508163265306122,-0.0159371262874894,0.2552922614590338,-0.0213981231912164
2343,0.0645578231292516,0.4349659863945578,-0.0243319917794537,0.259061109619902,-0.0196893785536871
2344,0.0714285714285713,0.4193877551020408,-0.0338337717265831,0.2604899754891239,-0.0180334393275644
2345,0.0785714285714285,0.4040816326530613,-0.0442451877266726,0.2603232304111842,-0.0164703918298491
2346,0.0859863945578231,0.3890476190476191,-0.0553862100727665,0.2590742998489269,-0.0150344865220146
2347,0.0936734693877551,0.3742857142857143,-0.0670946144741073,0.2570489888958051,-0.0137518145987699
2348,0.1016326530612244,0.359795918367347,-0.0792208158900381,0.25440425435811,-0.0126391168501151
2349,0.1098639455782313,0.345578231292517,-0.0916227545390704,0.2512083350712481,-0.0117034863890962
2350,0.1183673469387755,0.3316326530612245,-0.1041635461726354,0.2474848339564964,-0.0109428904546476
2351,0.1271428571428572,0.3179591836734693,-0.1167117673698545,0.2432383762121115,-0.0103473487957642
2352,0.1361904761904761,0.3045578231292517,-0.1291431500692999,0.2384669153394725,-0.0099005777766731
2353,0.1455102040816326,0.2914285714285714,-0.1413425218604434,0.2331667715496055,-0.0095818852031194
2354,0.1551020408163265,0.2785714285714286,-0.153205291735772,0.2273346431829906,-0.0093681369742214
2355,0.1649659863945579,0.2659863945578231,-0.1646381647636218,0.2209687195857932,-0.00923562837323
2356,0.1751020408163265,0.2536734693877551,-0.1755590453966662,0.2140696962937196,-0.0091617239938416
2357,0.1855102040816326,0.2416326530612245,-0.1858962222058245,0.2066418779620327,-0.0091261686814532
2358,0.1961904761904762,0.2298639455782312,-0.1955869820644405,0.1986943277300011,-0.0091120102241315
2359,0.2071428571428571,0.2183673469387755,-0.2045758283967627,0.1902419514215425,-0.0091061148339088
2360,0.2183673469387755,0.2071428571428571,-0.2128124917489263,0.1813064250307294,-0.0090992968987725
2361,0.2298639455782314,0.1961904761904762,-0.2202498899070212,0.1719169419454779,-0.0090860999851043
2362,0.2416326530612245,0.1855102040816326,-0.2268422116000794,0.1621107054792151,-0.0090642951466637
2363,0.253673469387755,0.1751020408163266,-0.2325432835935169,0.151933186905404,-0.0090341878510753
2364,0.2659863945578231,0.1649659863945578,-0.2373053249263835,0.1414381848435848,-0.0089978208428676
2365,0.2785714285714286,0.1551020408163265,-0.2410781564611492,0.1306877432586967,-0.0089581526675326
2366,0.2914285714285715,0.1455102040816326,-0.2438088859324106,0.1197519910870384,-0.0089182727026403
2367,0.3045578231292516,0.1361904761904762,-0.2454420393402819,0.1087089476893326,-0.0088806876362311
2368,0.3179591836734694,0.1271428571428572,-0.2459200722283452,0.0976442987442123,-0.0088466898987395
2369,0.3316326530612246,0.1183673469387755,-0.2451841768417823,0.0866510969879348,-0.0088158040645228
2370,0.3455782312925171,0.1098639455782313,-0.2431753044901218,0.0758292939287197,-0.0087853073353841
