,x,y,u (m/s),v (m/s),p (Pa)
1267,0.0579591836734693,0.1361904761904761,-0.0083912966544198,0.006772040604572,0.0006456379204928513
1268,0.0645578231292516,0.1271428571428571,-0.0083879765438473,0.0061738210800754,0.000495178950040784
1269,0.0714285714285713,0.1183673469387755,-0.0081960617012635,0.0057477958509925,0.0003511990808807401
1270,0.0785714285714285,0.1098639455782313,-0.0078406818158566,0.0054618094144158,0.0002138609316199932
1271,0.085986394557823,0.1016326530612245,-0.007354041755916,0.0052757426441125,8.252266857794067e-05
1272,0.0936734693877552,0.0936734693877551,-0.006773325528273,0.0051469017371636,-4.4143005068373585e-05
1273,0.1016326530612244,0.0859863945578231,-0.0061384499565284,0.0050344910712964,-0.0001680225489800034
1274,0.1098639455782313,0.0785714285714285,-0.0054896700639447,0.0049032004789029,-0.0002914263972262855
1275,0.1183673469387755,0.0714285714285714,-0.004865032696269,0.0047259175288668,-0.00041694375901412507
1276,0.1271428571428572,0.0645578231292517,-0.004297716944641,0.0044854928037209,-0.0005472892492527983
1277,0.136190476190476,0.0579591836734693,-0.0038134249698218,0.0041754101373719,-0.0006851506865658528
1278,0.1455102040816326,0.0516326530612245,-0.0034281323846047,0.00379924462412,-0.0008330544588584627
1279,0.1551020408163265,0.045578231292517,-0.0031465722495547,0.0033689555051306,-0.0009932674173752495
1280,0.1649659863945578,0.0397959183673469,-0.0029617377116817,0.0029023050321078,-0.0011677500035666
1281,0.1751020408163265,0.0342857142857142,-0.002855451508151,0.0024199100696786,-0.0013581640304208
1282,0.1855102040816326,0.029047619047619,-0.0027997527741663,0.00194251976877,-0.0015659241443936
1283,0.1961904761904762,0.0240816326530612,-0.0027586130763473,0.0014890256860392,-0.0017922692208182
1284,0.2071428571428571,0.0193877551020408,-0.00268941089407,0.0010754767745993,-0.0020383234680962
1285,0.2183673469387756,0.0149659863945578,-0.0025437020371185,0.0007150687978542792,-0.0023051153470865
1286,0.2298639455782313,0.0108163265306122,-0.0022670965954289,0.0004188144952094208,-0.0025935494855969
1287,0.2416326530612245,0.0069387755102041,-0.0017984071634992,0.0001962999330830688,-0.0029041309924916
1288,0.0069387755102041,0.2536734693877551,-0.0006902096341446025,0.012223246745792,0.0013862440277084
1289,0.0108163265306122,0.2416326530612245,-0.0014804463858861,0.0153771250321893,0.0015480494179183
1290,0.0149659863945578,0.2298639455782313,-0.0025042058586592,0.0169820562441138,0.0016210524470125
1291,0.0193877551020407,0.2183673469387755,-0.0036840321942754,0.0173924021623866,0.0016240441620846
1292,0.0240816326530612,0.2071428571428571,-0.0049356498259833,0.0169492437374116,0.001572869962477
1293,0.029047619047619,0.1961904761904762,-0.0061774613020256,0.0159562891205761,0.0014810962120001
1294,0.0342857142857142,0.1855102040816326,-0.0073372254363801,0.0146660937193696,0.0013601462603426
1295,0.0397959183673469,0.1751020408163265,-0.0083562004178356,0.0132749611305348,0.0012195133075256
1296,0.045578231292517,0.1649659863945578,-0.0091910376921583,0.0119242179508111,0.0010669543570855
1297,0.0516326530612245,0.1551020408163265,-0.0098140116284333,0.0107055611842079,0.0009086569410986922
1298,0.0579591836734693,0.1455102040816326,-0.0102121833176116,0.009668582578808,0.0007493771510809215
1299,0.0645578231292516,0.1361904761904762,-0.0103859781148261,0.008829117426407,0.0005925571936340216
1300,0.0714285714285712,0.1271428571428571,-0.0103474806961008,0.0081775509513553,0.0004404318588892984
1301,0.0785714285714285,0.1183673469387755,-0.0101185922356677,0.0076865784555495,0.00029413360482214476
1302,0.085986394557823,0.1098639455782313,-0.0097290857370311,0.0073181462911861,0.00015380345700466004
1303,0.0936734693877552,0.1016326530612245,-0.0092145516594671,0.0070294417779188,1.8712391317607824e-05
1304,0.1016326530612244,0.0936734693877551,-0.0086142227125606,0.0067778950093371,-0.00011260475276686114
1305,0.1098639455782313,0.0859863945578231,-0.0079686683818016,0.0065252147229769,-0.00024220195861055736
1306,0.1183673469387754,0.0785714285714285,-0.0073173503741246,0.0062404857189155,-0.0003725613388626662
1307,0.1271428571428572,0.0714285714285714,-0.0066960568873644,0.005902301788425,-0.0005064212559475033
1308,0.1361904761904761,0.0645578231292517,-0.006134320333253,0.0054998323644779,-0.0006466008988254674
1309,0.1455102040816326,0.0579591836734693,-0.0056530557532678,0.0050327083901995,-0.0007958362140811625
1310,0.1551020408163265,0.0516326530612245,-0.0052627540681404,0.0045097198643665,-0.0009566466641921676
1311,0.1649659863945578,0.045578231292517,-0.004962543055697,0.0039465263995814,-0.0011312507174997
1312,0.1751020408163265,0.0397959183673469,-0.0047402603265228,0.0033628087329628,-0.0013215389844285
1313,0.1855102040816326,0.0342857142857142,-0.0045734162146724,0.0027794283060226,-0.0015290998865594
1314,0.1961904761904762,0.029047619047619,-0.0044306649928303,0.0022161436519054,-0.0017552783083216
1315,0.2071428571428571,0.0240816326530612,-0.0042732567619767,0.0016902522939529,-0.0020012378101306
1316,0.2183673469387755,0.0193877551020408,-0.004055971360811,0.0012162447129349,-0.0022679942077483
1317,0.2298639455782314,0.0149659863945578,-0.00372723976428,0.0008062606708344763,-0.0025563927155354
1318,0.2416326530612245,0.0108163265306122,-0.0032284771653645,0.0004709469056540024,-0.0028670309549218
1319,0.253673469387755,0.0069387755102041,-0.0024929880384267,0.0002200896847712391,-0.0031999142495642
1320,0.0069387755102041,0.2659863945578231,-0.0007309013499741972,0.014575331151602,0.0010023507956033
1321,0.0108163265306122,0.2536734693877551,-0.0015881436180273,0.018585305621673,0.0012818088930585
1322,0.0149659863945578,0.2416326530612245,-0.0027193169918211,0.0208113025706386,0.0014528905122198
1323,0.0193877551020407,0.2298639455782313,-0.0040471277177236,0.0216198854390445,0.0015356050180748
1324,0.0240816326530612,0.2183673469387755,-0.0054829942487398,0.0213792315384721,0.0015473673002699
1325,0.029047619047619,0.2071428571428571,-0.0069379186540268,0.0204281610787708,0.0015035367605022
1326,0.0342857142857142,0.1961904761904762,-0.008330637696365,0.019056570146306,0.001417437438811
1327,0.0397959183673469,0.1855102040816326,-0.0095930310635985,0.01749617006931,0.001300487627523
1328,0.045578231292517,0.1751020408163265,-0.010672903503667,0.0159192693136954,0.0011623321958817
1329,0.0516326530612245,0.1649659863945578,-0.0115346994971594,0.014443015102925,0.0010109611978021
1330,0.0579591836734693,0.1551020408163265,-0.0121588303293782,0.0131367839464203,0.0008528129410741049
1331,0.0645578231292516,0.1455102040816326,-0.0125402085627978,0.012030960651495,0.000692863589397019
1332,0.0714285714285712,0.1361904761904761,-0.0126864143293049,0.0111259345458042,0.0005347129611522024
1333,0.0785714285714285,0.1271428571428571,-0.0126157288116564,0.0104006134882638,0.000380673965258878
1334,0.085986394557823,0.1183673469387755,-0.0123551226135148,0.0098200862186723,0.00023187340614899847
1335,0.0936734693877551,0.1098639455782313,-0.011938200308683,0.0093422638597043,8.836905267752375e-05
1336,0.1016326530612244,0.1016326530612245,-0.0114030733017025,0.008923450209001,-5.0714374523721866e-05
1337,0.1098639455782313,0.0936734693877551,-0.010790132917528,0.0085228592904159,-0.00018702973918680556
1338,0.1183673469387754,0.0859863945578231,-0.0101397026001994,0.0081061203327892,-0.0003228333821037422
1339,0.1271428571428572,0.0785714285714286,-0.0094895701325135,0.0076477793591827,-0.0004607952149223376
1340,0.1361904761904761,0.0714285714285714,-0.008872462964392,0.007132742162289,-0.0006038000398553096
1341,0.1455102040816326,0.0645578231292517,-0.0083136397013471,0.0065565657331185,-0.0007547536783632701
1342,0.1551020408163265,0.0579591836734693,-0.007828879615656,0.0059245617596232,-0.000916413287494885
1343,0.1649659863945577,0.0516326530612245,-0.007423181163619,0.0052498402062418,-0.0010912622124225
1344,0.1751020408163265,0.045578231292517,-0.0070903783222592,0.0045506381358462,-0.001281443389125
1345,0.1855102040816326,0.0397959183673469,-0.0068136642993995,0.0038474521819694,-0.0014887524518824
1346,0.1961904761904762,0.0342857142857142,-0.0065667550203832,0.0031605362133958,-0.001714676244263
1347,0.2071428571428571,0.029047619047619,-0.0063152344779931,0.0025082062285581,-0.0019604497054093
1348,0.2183673469387756,0.0240816326530612,-0.0060175811142997,0.0019061464744558,-0.0022270979226638
1349,0.2298639455782313,0.0193877551020408,-0.0056255050463493,0.0013676142222413,-0.0025154332155905
1350,0.2416326530612245,0.0149659863945578,-0.0050834950117579,0.000904194533414134,-0.0028259842067581
1351,0.253673469387755,0.0108163265306122,-0.0043277985303532,0.0005266538158790806,-0.0031588702242304
1352,0.2659863945578231,0.0069387755102041,-0.0032853437270001,0.00024529210399177703,-0.0035133877330821
1353,0.0069387755102041,0.2785714285714286,-0.000763023198954686,0.0171017324224658,0.0004757789100713788
1354,0.0108163265306122,0.2659863945578231,-0.0016805008242333,0.0220761722163286,0.0008921662256272538
1355,0.0149659863945578,0.2536734693877551,-0.0029138938841352,0.0250272475224094,0.0011804908907633
1356,0.0193877551020407,0.2416326530612245,-0.0043881876156785,0.0263244492225696,0.0013612713994401
1357,0.0240816326530612,0.2298639455782313,-0.0060119314312186,0.0263579220579659,0.0014529855069206
1358,0.029047619047619,0.2183673469387755,-0.0076893861223808,0.0255000053249636,0.0014724396904469
1359,0.0342857142857142,0.2071428571428571,-0.009330210050667,0.0240789062429513,0.0014346564531215
1360,0.0397959183673469,0.1961904761904762,-0.010856333432823,0.0223642414462768,0.0013528976592175
1361,0.045578231292517,0.1855102040816326,-0.0122058620318683,0.0205624344523037,0.0012387106843048
1362,0.0516326530612245,0.1751020408163265,-0.0133344824098524,0.0188192262109344,0.0011019796812367
1363,0.0579591836734693,0.1649659863945578,-0.0142150878517581,0.017226578983731,0.0009509700087538096
1364,0.0645578231292516,0.1551020408163265,-0.0148363418296843,0.015831756927646,0.0007923743350281309
1365,0.0714285714285713,0.1455102040816326,-0.015200726243386,0.0146470171588565,0.000631361930562219
1366,0.0785714285714285,0.1361904761904762,-0.0153224207651793,0.0136589494676899,0.0004716411359943185
1367,0.085986394557823,0.1271428571428571,-0.0152251730710789,0.0128369426576424,0.0003155399789317064
1368,0.0936734693877552,0.1183673469387755,-0.0149401924501669,0.0121405449851109,0.00016411049452197643
1369,0.1016326530612244,0.1098639455782313,-0.0145040358221761,0.0115256511128271,1.7259435545356493e-05
1370,0.1098639455782313,0.1016326530612245,-0.0139564396577378,0.0109495360955698,-0.00012609395769121802
1371,0.1183673469387754,0.0936734693877551,-0.0133380588126902,0.0103747908849735,-0.00026783447827634463
1372,0.1271428571428572,0.0859863945578231,-0.0126880950494354,0.0097721989434263,-0.0004104452566020115
1373,0.1361904761904761,0.0785714285714285,-0.0120418469406586,0.0091225417313396,-0.0005567868948098482
1374,0.1455102040816327,0.0714285714285714,-0.0114283014153486,0.0084172726825417,-0.0007098741889396925
1375,0.1551020408163265,0.0645578231292517,-0.0108679934295809,0.0076580165757407,-0.0008726694570844469
1376,0.1649659863945578,0.0579591836734693,-0.0103714216559991,0.0068549690699881,-0.0010479145279528
1377,0.1751020408163265,0.0516326530612245,-0.0099382636558093,0.0060244637004433,-0.0012380198758172
1378,0.1855102040816326,0.045578231292517,-0.0095574692467005,0.0051861617691833,-0.0014450184320192
1379,0.1961904761904762,0.0397959183673469,-0.0092080753807839,0.0043604130728079,-0.0016705760083067
1380,0.2071428571428571,0.0342857142857142,-0.0088603720472614,0.0035662767835245,-0.0019160351926595
1381,0.2183673469387755,0.029047619047619,-0.0084769465348307,0.0028204892480029,-0.0021824599672197
1382,0.2298639455782314,0.0240816326530612,-0.0080131917858328,0.0021373823043897,-0.0024706475183804
1383,0.2416326530612245,0.0193877551020408,-0.0074170739280205,0.0015294877912003,-0.0027810810208175
1384,0.253673469387755,0.0149659863945578,-0.0066282512570854,0.0010083945091564,-0.003113808303276
1385,0.2659863945578231,0.0108163265306122,-0.0055769325116456,0.0005854196304680016,-0.0034682677473323
1386,0.2785714285714285,0.0069387755102041,-0.0041830859638875,0.0002715604234852852,-0.0038428127557631
1387,0.0069387755102041,0.2914285714285714,-0.000784885713101434,0.019775730299464,-0.00021047400836410053
1388,0.0108163265306122,0.2785714285714286,-0.0017535283174931,0.025822154803461,0.00036095978744598184
1389,0.0149659863945578,0.2659863945578231,-0.0030808242263484,0.0296076163661724,0.0007854556130480601
1390,0.0193877551020407,0.2536734693877551,-0.00469653729038,0.031492973480102,0.0010831612346369
1391,0.0240816326530612,0.2416326530612245,-0.0065081807108966,0.0318831051944412,0.0012729224320778
1392,0.029047619047619,0.2298639455782313,-0.0084143259188944,0.0311806949055708,0.001372482246491
1393,0.0342857142857142,0.2183673469387755,-0.0103158336743078,0.0297522020274754,0.0013982055598367
1394,0.0397959183673469,0.2071428571428571,-0.0121243072441303,0.0279071160415013,0.0013649819697233
1395,0.045578231292517,0.1961904761904762,-0.0137673632083872,0.0258889675443906,0.0012861692571883
1396,0.0516326530612245,0.1855102040816326,-0.015190958891711,0.0238753221490287,0.0011735506157685
1397,0.0579591836734693,0.1751020408163265,-0.0163594961853209,0.0219837188486212,0.0010373055834584
1398,0.0645578231292516,0.1649659863945578,-0.0172545145649825,0.0202808271808652,0.0008859859700336964
1399,0.0714285714285713,0.1551020408163265,-0.0178726641026234,0.018792799715527,0.0007265141553312224
1400,0.0785714285714285,0.1455102040816326,-0.018223422315612,0.0175154959139177,0.0005642015269045768
1401,0.085986394557823,0.1361904761904762,-0.0183268079952813,0.0164238459036704,0.0004027967608366842
1402,0.0936734693877552,0.1271428571428571,-0.0182111754326419,0.0154800144366502,0.00024456639174019084
1403,0.1016326530612244,0.1183673469387755,-0.0179110715137581,0.0146402662752996,9.041093535382296e-05
1404,0.1098639455782313,0.1098639455782313,-0.0174650978829577,0.0138605572324361,-5.998291855547359e-05
1405,0.1183673469387754,0.1016326530612245,-0.0169137195718163,0.0131009247439831,-0.00020795559409276656
1406,0.1271428571428572,0.0936734693877551,-0.0162969825071662,0.0123287484491101,-0.0003556574089015877
1407,0.136190476190476,0.0859863945578231,-0.0156521446651578,0.0115209093411386,-0.0005058081860337277
1408,0.1455102040816327,0.0785714285714285,-0.0150112986161279,0.0106648248753747,-0.0006614461263856001
1409,0.1551020408163265,0.0714285714285714,-0.0143991598024821,0.0097583271442989,-0.0008256846058267217
1410,0.1649659863945578,0.0645578231292517,-0.0138312728786184,0.0088084260313137,-0.0010015000788617
1411,0.1751020408163265,0.0579591836734693,-0.0133128890885711,0.0078291579992972,-0.0011915733141975
1412,0.1855102040816326,0.0516326530612245,-0.0128386573481203,0.0068389070532128,-0.0013981976620698
1413,0.1961904761904762,0.045578231292517,-0.012393071634898,0.0058577111552298,-0.0016232532258583
1414,0.2071428571428571,0.0397959183673469,-0.011951399821969,0.0049050644512189,-0.0018682291542907
1415,0.2183673469387755,0.0342857142857142,-0.0114806738405862,0.0039985750315368,-0.0021342633202855
1416,0.2298639455782313,0.029047619047619,-0.0109403135268068,0.0031535818393691,-0.0024221639140294
1417,0.2416326530612245,0.0240816326530612,-0.0102821013168434,0.0023835579739361,-0.0027323817067596
1418,0.253673469387755,0.0193877551020407,-0.0094494813439172,0.0017009221244416,-0.0030649138841567
1419,0.2659863945578231,0.0149659863945578,-0.0083764464798349,0.0011178037140484,-0.003419131015859
1420,0.2785714285714286,0.0108163265306122,-0.0069865260909856,0.0006463862582493573,-0.0037935607918696
1421,0.2914285714285715,0.0069387755102041,-0.0051925414350259,0.0002983879807560356,-0.0041853520639786
1422,0.0069387755102041,0.3045578231292517,-0.0007949973162286293,0.0225630876877968,-0.00107096251237
1423,0.0108163265306122,0.2914285714285714,-0.0018034721574967,0.0297850491383286,-0.0003286081127485693
1424,0.0149659863945578,0.2785714285714286,-0.0032130655622526,0.0345174640621536,0.00024979442271662593
1425,0.0193877551020407,0.2659863945578231,-0.0049611669188108,0.0370988032280005,0.00068300004570113
1426,0.0240816326530612,0.2536734693877551,-0.0069565561722441,0.0379391508846152,0.000989369163305081
1427,0.029047619047619,0.2416326530612245,-0.0090935559586257,0.0374664535177153,0.0011868834872925
1428,0.0342857142857142,0.2298639455782313,-0.0112648743107404,0.0360840944133254,0.0012927354454727
1429,0.0397959183673469,0.2183673469387755,-0.0133717213600424,0.0341426653112378,0.001323077094669
1430,0.045578231292517,0.2071428571428571,-0.0153305741356475,0.0319254831434059,0.0012928471474695
1431,0.0516326530612245,0.1961904761904762,-0.01707670819479,0.0296451747263717,0.0012156283103813
1432,0.0579591836734693,0.1855102040816326,-0.0185649885820382,0.027447992972041,0.0011035108544508
1433,0.0645578231292516,0.1751020408163265,-0.0197688372417168,0.0254227356346009,0.0009669907649027456
1434,0.0714285714285713,0.1649659863945578,-0.0206781976819159,0.0236116490566908,0.0008148855435548988
1435,0.0785714285714285,0.1551020408163265,-0.0212971080580582,0.022021579705478,0.0006542953152814708
1436,0.0859863945578231,0.1455102040816326,-0.0216412381710542,0.0206343288343925,0.0004906008256000561
1437,0.0936734693877552,0.1361904761904762,-0.0217355443216911,0.0194157206994802,0.0003275071747874549
1438,0.1016326530612244,0.1271428571428571,-0.0216120548046142,0.018323224320595,0.00016713352707605668
1439,0.1098639455782313,0.1183673469387755,-0.0213077278004993,0.0173121523882457,1.0149650100539984e-05
1440,0.1183673469387754,0.1098639455782313,-0.0208623064998705,0.0163405354797054,-0.0001440425278170377
1441,0.1271428571428572,0.1016326530612245,-0.0203161124009593,0.0153727774932423,-0.000297086671582637
1442,0.136190476190476,0.0936734693877551,-0.019707756330748,0.0143821628158362,-0.0004514167943705024
1443,0.1455102040816326,0.0859863945578231,-0.0190718096642728,0.0133522334508365,-0.0006099814301521524
1444,0.1551020408163265,0.0785714285714285,-0.0184365640425114,0.0122770252664117,-0.0007759656940418912
1445,0.1649659863945578,0.0714285714285714,-0.0178220912713678,0.0111601907271014,-0.0009525351566165744
1446,0.1751020408163265,0.0645578231292517,-0.0172388471934666,0.0100131568137121,-0.0011426267672647
1447,0.1855102040816326,0.0579591836734693,-0.0166870017180237,0.0088526370868503,-0.0013488062307388
1448,0.1961904761904762,0.0516326530612245,-0.0161565195995482,0.0076979620275273,-0.001573197999723
1449,0.2071428571428572,0.045578231292517,-0.0156278120510103,0.0065687351013397,-0.0018174767302173
1450,0.2183673469387755,0.0397959183673469,-0.0150726084312402,0.0054832246305639,-0.0020828932263964
1451,0.2298639455782314,0.0342857142857142,-0.0144546345087384,0.0044576828310913,-0.0023702990400284
1452,0.2416326530612245,0.029047619047619,-0.0137297642895836,0.0035065133678827,-0.0026801344841762
1453,0.253673469387755,0.0240816326530612,-0.0128455185836961,0.0026429775296361,-0.0030123545243971
1454,0.2659863945578231,0.0193877551020407,-0.0117400531265456,0.0018800093644532,-0.0033662807517036
1455,0.2785714285714286,0.0149659863945578,-0.0103410396236739,0.0012307207726283,-0.0037403813517618
1456,0.2914285714285715,0.0108163265306122,-0.0085650315419014,0.0007083205812087281,-0.0041320151474881
1457,0.3045578231292516,0.0069387755102041,-0.0063180256707525,0.0003250928846246534,-0.0045368539317276
1458,0.0069387755102041,0.3179591836734693,-0.0007921518175003243,0.0254224305651015,-0.0021166794738701
1459,0.0108163265306122,0.3045578231292517,-0.0018270136953719,0.0339160416338826,-0.0011909074167707
1460,0.0149659863945578,0.2914285714285714,-0.0033039946639483,0.0397086690873723,-0.0004431254784919719
1461,0.0193877551020407,0.2785714285714286,-0.0051711968561903,0.043100688145225,0.0001429215446238762
1462,0.0240816326530612,0.2659863945578231,-0.0073414418937755,0.0444955300431848,0.0005841242875944009
1463,0.029047619047619,0.2536734693877551,-0.0097067737407443,0.0443391454068321,0.000897858545452578
1464,0.0342857142857142,0.2416326530612245,-0.0121527301494449,0.0430688789523481,0.0011014372641526
1465,0.0397959183673469,0.2298639455782313,-0.0145703811412301,0.0410767224572921,0.0012117573947902
1466,0.045578231292517,0.2183673469387755,-0.0168647101294642,0.0386879931477338,0.0012449665493517
1467,0.0516326530612245,0.2071428571428571,-0.0189594380901489,0.0361534683779648,0.0012162018510713
1468,0.0579591836734693,0.1961904761904762,-0.0207988365339919,0.0336513660492593,0.0011393630499253
1469,0.0645578231292516,0.1855102040816326,-0.0223471250774889,0.0312955005959055,0.0010268789769469
1470,0.0714285714285713,0.1751020408163265,-0.0235865405024917,0.0291465910086861,0.0008895468292835066
1471,0.0785714285714285,0.1649659863945578,-0.0245148049336076,0.0272243240824819,0.0007363984193556771
1472,0.0859863945578231,0.1551020408163265,-0.0251424869932655,0.0255187969403523,0.0005746350440254718
1473,0.0936734693877552,0.1455102040816326,-0.0254904914851866,0.024000599434377,0.0004096160544160253
1474,0.1016326530612244,0.1361904761904762,-0.0255877361570664,0.0226292875942797,0.0002449080705114723
1475,0.1098639455782313,0.1271428571428571,-0.0254689697480973,0.0213602546731057,8.239326403047535e-05
1476,0.1183673469387754,0.1183673469387755,-0.0251726459558484,0.0201501247564734,-7.756502681011304e-05
1477,0.1271428571428572,0.1098639455782313,-0.0247387742317108,0.018960816865693,-0.00023590394512183809
1478,0.1361904761904761,0.1016326530612245,-0.0242067027504598,0.0177623966830558,-0.0003945979876380235
1479,0.1455102040816327,0.0936734693877551,-0.0236128454593314,0.0165347786204742,-0.0005563636406349874
1480,0.1551020408163265,0.0859863945578231,-0.0229884418885031,0.0152682978652902,-0.000724350219647036
1481,0.1649659863945577,0.0785714285714286,-0.0223575207852262,0.0139631803105876,-0.000901841356723575
1482,0.1751020408163265,0.0714285714285714,-0.0217352901610358,0.0126280227274359,-0.0010919947424741
1483,0.1855102040816326,0.0645578231292517,-0.0211271544237799,0.0112775412604465,-0.0012976445837247
1484,0.1961904761904762,0.0579591836734693,-0.0205284452741142,0.0099299954676101,-0.0015211802285301
1485,0.2071428571428571,0.0516326530612245,-0.0199247734769878,0.0086047726342669,-0.0017644974126632
1486,0.2183673469387756,0.045578231292517,-0.0192927289345621,0.0073205696999182,-0.0020290006544768
1487,0.2298639455782314,0.0397959183673469,-0.0186005520500247,0.0060944351905178,-0.0023156224718589
1488,0.2416326530612245,0.0342857142857142,-0.0178084204629603,0.0049416826788218,-0.0026248214818522
1489,0.253673469387755,0.029047619047619,-0.0168681462286571,0.0038764438225504,-0.0029565280328115
1490,0.265986394557823,0.0240816326530612,-0.0157223156926229,0.0029124719893691,-0.0033100190023625
1491,0.2785714285714286,0.0193877551020407,-0.0143031620807267,0.0020637754789845,-0.0036837206856169
1492,0.2914285714285715,0.0149659863945578,-0.0125316727441422,0.0013447422285304,-0.0040749447423359
1493,0.3045578231292515,0.0108163265306122,-0.0103175852096212,0.0007695816247361471,-0.004479610083354
1494,0.3179591836734693,0.0069387755102041,-0.007560997336267,0.00035080430970741545,-0.004891622827814
1495,0.0069387755102041,0.3316326530612245,-0.0007755027023964247,0.0283060071193357,-0.0033539582409553
1496,0.0108163265306122,0.3179591836734693,-0.0018214582359568,0.0381562149405599,-0.0022367742733518
1497,0.0149659863945578,0.3045578231292517,-0.0033477483637184,0.0451199619884721,-0.0013075215674298
1498,0.0193877551020407,0.2914285714285714,-0.0053164039371576,0.0494422425899956,-0.0005535831952798454
1499,0.0240816326530612,0.2785714285714286,-0.0076474433763016,0.0515057211212081,3.9399376514871805e-05
1500,0.029047619047619,0.2659863945578231,-0.0102331661049934,0.0517647998424804,0.0004872305186847429
1501,0.0342857142857142,0.2536734693877551,-0.0129534920704549,0.050685868821908,0.0008065043256081172
1502,0.0397959183673469,0.2416326530612245,-0.0156898455360182,0.0487012984857382,0.0010141369837806
1503,0.045578231292517,0.2298639455782313,-0.0183356159649341,0.046180014360828,0.0011269726099444
1504,0.0516326530612245,0.2183673469387755,-0.0208024191527272,0.0434138127394074,0.0011613309221499
1505,0.0579591836734693,0.2071428571428571,-0.0230228800257959,0.0406160899764387,0.0011326492177121
1506,0.0645578231292516,0.1961904761904762,-0.0249509045710185,0.0379287459114245,0.0010551952864052
1507,0.0714285714285713,0.1855102040816326,-0.0265599229233666,0.0354335062018413,0.0009417286167889552
1508,0.0785714285714285,0.1751020408163265,-0.0278403370522713,0.0331648996265323,0.0008032973876223162
1509,0.0859863945578231,0.1649659863945578,-0.0287967266847169,0.031122842730041,0.0006490687356128579
1510,0.0936734693877552,0.1551020408163265,-0.029445163953613,0.0292838610780663,0.00048624826102239326
1511,0.1016326530612245,0.1455102040816326,-0.0298107555800272,0.0276105238167483,0.00032007035730293945
1512,0.1098639455782313,0.1361904761904762,-0.0299253895599971,0.0260590668341086,0.00015386317533452645
1513,0.1183673469387754,0.1271428571428571,-0.0298255996604298,0.0245853516851838,-1.0815078545024852e-05
1514,0.1271428571428572,0.1183673469387755,-0.0295504523086187,0.0231493570320638,-0.00017397318191993472
1515,0.1361904761904761,0.1098639455782313,-0.0291393887371022,0.0217183737438068,-0.00033692540696273507
1516,0.1455102040816327,0.1016326530612245,-0.0286300070671582,0.0202690164584539,-0.0005019841584589588
1517,0.1551020408163264,0.0936734693877551,-0.0280558389853425,0.0187881087212176,-0.0006721252197055088
1518,0.1649659863945578,0.0859863945578231,-0.0274442543146488,0.0172724821341255,-0.0008506504441738973
1519,0.1751020408163265,0.0785714285714285,-0.0268146887346823,0.0157277802956706,-0.0010408773171704
1520,0.1855102040816326,0.0714285714285714,-0.0261773974708076,0.0141664746729391,-0.0012458841962776
1521,0.1961904761904762,0.0645578231292517,-0.0255328640747925,0.0126054409385958,-0.0014683316446167
1522,0.2071428571428571,0.0579591836734693,-0.0248718455740521,0.0110635431837347,-0.0017103645327239
1523,0.2183673469387755,0.0516326530612245,-0.0241758609920301,0.0095596690448281,-0.0019735804814091
1524,0.2298639455782314,0.045578231292517,-0.023417798636849,0.0081115298327902,-0.0022590338816468
1525,0.2416326530612245,0.0397959183673469,-0.0225622880582602,0.006735318065014,-0.0025672365984604
1526,0.253673469387755,0.0342857142857142,-0.0215655777275264,0.0054460720486498,-0.0028981190987181
1527,0.2659863945578231,0.029047619047619,-0.0203748555353769,0.0042584135455856,-0.0032509270882009
1528,0.2785714285714286,0.0240816326530612,-0.0189271915035286,0.0031872516291323,-0.0036240458824525
1529,0.2914285714285713,0.0193877551020407,-0.017148505518523,0.0022480922404688,-0.0040147571970975
1530,0.3045578231292517,0.0149659863945578,-0.0149531405176414,0.0014567083967062,-0.0044189476892336
1531,0.3179591836734693,0.0108163265306122,-0.0122447247246201,0.000828094012805674,-0.0048308097264953
1532,0.3316326530612246,0.0069387755102041,-0.008919123330785,0.0003744522906602118,-0.0052422306696878
1533,0.0069387755102041,0.345578231292517,-0.0007446240643974398,0.0311607835348174,-0.0047835084312007
1534,0.0108163265306122,0.3316326530612245,-0.0017848951403313,0.0424375571929792,-0.0034724214577637
1535,0.0149659863945578,0.3179591836734693,-0.0033395444557547,0.0506775148495425,-0.002354094205169
1536,0.0193877551020407,0.3045578231292517,-0.0053877281423167,0.0560519861983282,-0.0014206105203051
1537,0.0240816326530612,0.2914285714285714,-0.0078601150837955,0.058906682811821,-0.0006612283259361864
1538,0.029047619047619,0.2785714285714286,-0.0106522729017145,0.0596925352258788,-6.275274841865665e-05
1539,0.0342857142857142,0.2659863945578231,-0.0136406793926631,0.0588979656538856,0.0003897401631996953
1540,0.0397959183673469,0.2536734693877551,-0.0166982105153056,0.0569930485178048,0.0007123531731350288
1541,0.045578231292517,0.2416326530612245,-0.0197066871274938,0.05439091104852,0.0009218665201383052
1542,0.0516326530612245,0.2298639455782313,-0.0225651922921059,0.0514269340944568,0.0010352777599936
1543,0.0579591836734693,0.2183673469387755,-0.0251940742305463,0.0483528937473333,0.0010692162131866
1544,0.0645578231292516,0.2071428571428571,-0.0275357412717441,0.0453418548257575,0.0010394720816544
1545,0.0714285714285713,0.1961904761904762,-0.0295536752572918,0.0424992893114656,0.000960684563493935
1546,0.0785714285714285,0.1855102040816326,-0.031229855459759,0.0398766968383081,0.0008458995586706266
1547,0.0859863945578231,0.1751020408163265,-0.0325618595497716,0.0374854453313322,0.000706335216414946
