,x,y,u (m/s),v (m/s),p (Pa)
1916,0.4193877551020409,0.0193877551020407,-0.0992466709161491,0.0074229914404324,-0.0085561434852195
1917,0.4349659863945579,0.0149659863945578,-0.0844791032745209,0.0043982042556996,-0.0088135069771727
1918,0.4508163265306122,0.0108163265306122,-0.0672376482731634,0.0022166686537382,-0.0088622313969521
1919,0.466938775510204,0.0069387755102041,-0.0473317200589116,0.0008469842781962803,-0.0086517187618501
1920,0.0069387755102041,0.4833333333333333,0.000436502890107892,0.0764937323332835,-0.0249800345579914
1921,0.0108163265306122,0.4669387755102041,0.0003118907573152299,0.1149882743510679,-0.0228437107893394
1922,0.0149659863945578,0.4508163265306122,-0.0007149748393994274,0.1489141292252345,-0.0205211012797517
1923,0.0193877551020407,0.4349659863945578,-0.0031054860334661,0.1756856865695208,-0.0180828293845849
1924,0.0240816326530612,0.4193877551020409,-0.0071362664170849,0.1942624915346067,-0.0156027816660433
1925,0.029047619047619,0.4040816326530613,-0.0128452163675046,0.2052146755912386,-0.013157993319414
1926,0.0342857142857142,0.3890476190476191,-0.0200662727798277,0.2102215936576063,-0.0108239525548125
1927,0.0397959183673469,0.3742857142857143,-0.0285182960657745,0.211326273954444,-0.0086690888967828
1928,0.045578231292517,0.359795918367347,-0.0378968905255024,0.2102815561623844,-0.0067513649204736
1929,0.0516326530612245,0.345578231292517,-0.0479241667100304,0.2082471129278421,-0.0051132922680905
1930,0.0579591836734693,0.3316326530612245,-0.058358844483914,0.2058375033099512,-0.0037784634793243
1931,0.0645578231292516,0.3179591836734693,-0.0689903629469401,0.2032994770372438,-0.0027515930851172
1932,0.0714285714285713,0.3045578231292517,-0.0796290032511254,0.2006918200508149,-0.0020195968296227
1933,0.0785714285714285,0.2914285714285715,-0.0901048589051614,0.1979959841381959,-0.0015544632619698
1934,0.0859863945578231,0.2785714285714286,-0.1002709813746205,0.1951675823894706,-0.0013173217916512
1935,0.0936734693877552,0.2659863945578231,-0.1100071065137663,0.192155259892666,-0.001262944740571
1936,0.1016326530612245,0.2536734693877551,-0.1192219139933922,0.1889072689520231,-0.0013442055313714
1937,0.1098639455782313,0.2416326530612245,-0.1278527485867178,0.1853749554177261,-0.0015160340431684
1938,0.1183673469387755,0.2298639455782313,-0.135863010394933,0.1815152659169207,-0.0017384125165438
1939,0.1271428571428572,0.2183673469387755,-0.1432381709993426,0.1772928799110913,-0.001978385238768
1940,0.1361904761904761,0.2071428571428571,-0.149980946337262,0.1726818026469586,-0.0022111168488782
1941,0.1455102040816326,0.1961904761904762,-0.1561061106260496,0.1676662717285478,-0.0024200745747538
1942,0.1551020408163265,0.1855102040816326,-0.1616354055734235,0.1622409070024477,-0.0025965128227264
1943,0.1649659863945578,0.1751020408163265,-0.1665928617649011,0.156410272505123,-0.002738458940591
1944,0.1751020408163265,0.1649659863945578,-0.1710008562995155,0.1501880365075805,-0.0028493864753243
1945,0.1855102040816326,0.1551020408163265,-0.1748768230471734,0.1435957473570551,-0.0029367280705071
1946,0.1961904761904762,0.1455102040816326,-0.1782308307274083,0.1366613962910668,-0.0030103851017625
1947,0.2071428571428571,0.1361904761904762,-0.1810639492750625,0.1294178033396955,-0.0030813581279421
1948,0.2183673469387755,0.1271428571428571,-0.183367591277137,0.1219010634979177,-0.003160637177743
1949,0.2298639455782314,0.1183673469387755,-0.1851237036659657,0.1141492353378261,-0.0032584385258739
1950,0.2416326530612245,0.1098639455782313,-0.1863056734443691,0.1062015940461986,-0.0033838253611342
1951,0.253673469387755,0.1016326530612245,-0.186879625918868,0.0980986883834568,-0.003544653711267
1952,0.2659863945578231,0.0936734693877551,-0.1868056471385714,0.0898832482913508,-0.0037476874164398
1953,0.2785714285714284,0.0859863945578231,-0.1860384989237746,0.0816017622332204,-0.0039986779679762
1954,0.2914285714285714,0.0785714285714285,-0.1845275197042386,0.0733063568974449,-0.0043022276469381
1955,0.3045578231292516,0.0714285714285714,-0.1822155988096426,0.0650565931318342,-0.0046613281560428
1956,0.3179591836734693,0.0645578231292516,-0.1790372905393411,0.056920864350479,-0.005076565043852
1957,0.3316326530612247,0.0579591836734693,-0.1749161374539197,0.0489771952544459,-0.0055450479859254
1958,0.3455782312925171,0.0516326530612245,-0.1697611960445008,0.0413133085188699,-0.0060591549419669
1959,0.359795918367347,0.045578231292517,-0.1634627616152422,0.0340257875647477,-0.0066052262047682
1960,0.3742857142857143,0.0397959183673469,-0.1558874360660969,0.027218128212716,-0.0071623843174473
1961,0.3890476190476192,0.0342857142857142,-0.1468731149521193,0.0209974132525413,-0.0077016699679765
1962,0.4040816326530613,0.029047619047619,-0.1362253449620415,0.0154694356620403,-0.0081858986099186
1963,0.4193877551020409,0.0240816326530612,-0.1237178551151395,0.0107307018475361,-0.0085705650936327
1964,0.4349659863945578,0.0193877551020407,-0.1090999300551093,0.0068586591866479,-0.0088053366565051
1965,0.4508163265306122,0.0149659863945578,-0.0921230598801809,0.0038988544933284,-0.0088384157114016
1966,0.4669387755102041,0.0108163265306122,-0.0725917080068646,0.0018490657941379,-0.0086195803333463
1967,0.4833333333333331,0.0069387755102041,-0.0504657040416769,0.0006396812881584227,-0.0081096822601979
1968,0.0069387755102041,0.5,0.0006590419293293108,0.0742609819450408,-0.0268368176730207
1969,0.0108163265306122,0.4833333333333333,0.000860297465902432,0.1138732634842136,-0.0249829121391805
1970,0.0149659863945578,0.4669387755102041,0.0003093527966296146,0.150226970876223,-0.022890363548078
1971,0.0193877551020407,0.4508163265306122,-0.0015173359224822,0.1802378154434116,-0.0206194982856741
1972,0.0240816326530612,0.4349659863945578,-0.0049824153205502,0.2022393720851059,-0.0182404959214473
1973,0.029047619047619,0.4193877551020408,-0.0102134402635834,0.2162749538718402,-0.0158275262227628
1974,0.0342857142857142,0.4040816326530612,-0.0171101546882914,0.2237497371843607,-0.0134580490537606
1975,0.0397959183673469,0.3890476190476191,-0.0254248563490157,0.2266786113848322,-0.0112067281505374
1976,0.045578231292517,0.3742857142857143,-0.0348620033732835,0.2269516166022922,-0.0091413024470377
1977,0.0516326530612245,0.359795918367347,-0.0451435617388572,0.2258905745033841,-0.0073178633305517
1978,0.0579591836734693,0.345578231292517,-0.0560257016760377,0.2242282864388652,-0.0057753846610457
1979,0.0645578231292516,0.3316326530612245,-0.0672926671290183,0.2222812071126725,-0.004533779789929
1980,0.0714285714285713,0.3179591836734693,-0.0787464641947939,0.2201424313091377,-0.003594027851274
1981,0.0785714285714285,0.3045578231292517,-0.0902025603047028,0.2178133420784929,-0.0029396346616737
1982,0.0859863945578231,0.2914285714285714,-0.1014935780699782,0.2152641281583702,-0.0025399476657694
1983,0.0936734693877552,0.2785714285714286,-0.1124745263506314,0.2124555050593595,-0.0023544249498409
1984,0.1016326530612244,0.2659863945578231,-0.123026845526149,0.2093452764452063,-0.0023372268495728
1985,0.1098639455782313,0.2536734693877551,-0.1330601053907004,0.2058912626800058,-0.0024416213888914
1986,0.1183673469387755,0.2416326530612245,-0.1425111435765579,0.2020539868601328,-0.0026237429597527
1987,0.1271428571428572,0.2298639455782312,-0.1513412062041474,0.1977992124696033,-0.0028453889867865
1988,0.1361904761904761,0.2183673469387756,-0.1595318212879869,0.1931000608956391,-0.0030758068495354
1989,0.1455102040816327,0.2071428571428571,-0.1670799322182351,0.1879385304965435,-0.0032925130263917
1990,0.1551020408163265,0.1961904761904762,-0.1739928829175854,0.1823063110670151,-0.0034812757548664
1991,0.1649659863945578,0.1855102040816326,-0.1802835463748078,0.17620489077657,-0.0036354295013436
1992,0.1751020408163265,0.1751020408163265,-0.185965873604292,0.1696451898406674,-0.0037547468578497
1993,0.1855102040816326,0.1649659863945578,-0.1910513152666475,0.162646731158542,-0.0038440195454188
1994,0.1961904761904762,0.1551020408163265,-0.1955458087415189,0.1552364958730799,-0.0039115385106891
1995,0.2071428571428571,0.1455102040816326,-0.1994477688428859,0.1474475692544297,-0.003967620968141
1996,0.2183673469387755,0.1361904761904762,-0.2027468167455368,0.1393177485409297,-0.0040233255615041
1997,0.2298639455782314,0.1271428571428571,-0.20542358727197,0.130888291635599,-0.0040894767433198
1998,0.2416326530612245,0.1183673469387755,-0.207450174275047,0.1222030169241456,-0.0041760517215565
1999,0.253673469387755,0.1098639455782313,-0.2087911112063933,0.1133080694177152,-0.0042919209058439
2000,0.2659863945578231,0.1016326530612245,-0.2094045285877727,0.1042524413520194,-0.0044448221904416
2001,0.2785714285714287,0.0936734693877551,-0.2092430557366463,0.095089179971839,-0.0046413864624235
2002,0.2914285714285713,0.0859863945578231,-0.2082541725344755,0.0858770017493429,-0.0048870258599114
2003,0.3045578231292517,0.0785714285714285,-0.2063797568178249,0.0766819325702515,-0.0051855351211665
2004,0.3179591836734693,0.0714285714285714,-0.203554847482895,0.0675786854687245,-0.0055383671440043
2005,0.3316326530612244,0.0645578231292516,-0.1997056723197984,0.0586515063894888,-0.0059436111426479
2006,0.3455782312925171,0.0579591836734693,-0.1947469726088675,0.0499943254005821,-0.0063947571382105
2007,0.359795918367347,0.0516326530612245,-0.188578628345353,0.041710034030059,-0.0068793801987082
2008,0.3742857142857143,0.045578231292517,-0.1810816328387776,0.0339087133579169,-0.0073779144441938
2009,0.3890476190476192,0.0397959183673469,-0.1721137458484764,0.0267047107590606,-0.0078627388170506
2010,0.4040816326530612,0.0342857142857142,-0.1615061618718094,0.020212184966475,-0.0082980067138346
2011,0.4193877551020408,0.029047619047619,-0.1490627437629615,0.0145381498678317,-0.0086403868123097
2012,0.4349659863945578,0.0240816326530612,-0.1345648555592476,0.0097738504188646,-0.0088405323143494
2013,0.4508163265306121,0.0193877551020407,-0.1177898829832559,0.005983611308998,-0.0088473340892309
2014,0.4669387755102041,0.0149659863945578,-0.0985481782473121,0.0031909821598403,-0.0086110671598262
2015,0.4833333333333333,0.0108163265306122,-0.0767623354318983,0.0013606860361408,-0.008092953153299
2016,0.5,0.0069387755102041,-0.0525836119436538,0.00037601706072906455,-0.007265914291103
2017,0.0069387755102041,0.5166666666666667,0.0008532402406310758,0.0710848939462558,-0.0283291958131766
2018,0.0108163265306122,0.5,0.0013703329769336,0.1112277872225021,-0.0268253732156978
2019,0.0149659863945578,0.4833333333333333,0.0012955381586225,0.1496209432529699,-0.0250163375370319
2020,0.0193877551020407,0.4669387755102041,7.014440660521036e-05,0.1827089622965081,-0.0229787555982317
2021,0.0240816326530612,0.4508163265306122,-0.0027571867915305,0.2082071201830296,-0.020772041115929
2022,0.029047619047619,0.4349659863945578,-0.0074054991820488,0.2255582040748447,-0.0184659281826025
2023,0.0342857142857142,0.4193877551020408,-0.0138494520540342,0.2357916474843718,-0.0161350845486156
2024,0.0397959183673469,0.4040816326530613,-0.0218837063578798,0.2408199371033229,-0.0138566067925791
2025,0.045578231292517,0.3890476190476191,-0.0312268609394608,0.2426347328887181,-0.0117046473473175
2026,0.0516326530612245,0.3742857142857143,-0.04160235615251,0.2427247744300114,-0.0097459259533661
2027,0.0579591836734693,0.359795918367347,-0.0527667621891277,0.2419548387213785,-0.0080334490673251
2028,0.0645578231292516,0.345578231292517,-0.0645036595673061,0.2407205940930501,-0.006602215506682
2029,0.0714285714285713,0.3316326530612245,-0.0766117875744569,0.2391544576675631,-0.0054679793520257
2030,0.0785714285714285,0.3179591836734693,-0.0888980948714145,0.237279150731682,-0.0046275420180966
2031,0.0859863945578231,0.3045578231292517,-0.1011799612048922,0.2350807965660334,-0.0040608336896189
2032,0.0936734693877552,0.2914285714285714,-0.1132915958284868,0.2325340800032415,-0.0037345795968089
2033,0.1016326530612245,0.2785714285714286,-0.1250898483799229,0.2296088674960194,-0.003606733497068
2034,0.1098639455782313,0.2659863945578231,-0.1364578166086261,0.2262724807370164,-0.0036311008465705
2035,0.1183673469387755,0.2536734693877551,-0.1473058508186261,0.2224920018258285,-0.0037616330319846
2036,0.1271428571428572,0.2416326530612245,-0.1575701539002822,0.2182369124950948,-0.003955968977942
2037,0.1361904761904761,0.2298639455782312,-0.1672096536356631,0.2134816280986863,-0.0041779887679177
2038,0.1455102040816326,0.2183673469387755,-0.1762017593918484,0.208207505094216,-0.0043993315381989
2039,0.1551020408163265,0.2071428571428571,-0.1845374714461218,0.2024042885036956,-0.0045999799902882
2040,0.1649659863945578,0.1961904761904762,-0.1922165478802291,0.1960708439377858,-0.004768025828728
2041,0.1751020408163265,0.1855102040816326,-0.1992428338878468,0.1892152957562415,-0.0048988000516403
2042,0.1855102040816326,0.1751020408163265,-0.20562010661427,0.1818547616220009,-0.0049936816608363
2043,0.1961904761904762,0.1649659863945578,-0.2113488056015908,0.1740145019491642,-0.0050585851724007
2044,0.2071428571428572,0.1551020408163265,-0.2164233747614426,0.1657269270072395,-0.005102473704584
2045,0.2183673469387755,0.1455102040816326,-0.2208305886189462,0.1570303416532873,-0.0051359051180835
2046,0.2298639455782314,0.1361904761904762,-0.2245486782712621,0.1479679121565382,-0.0051699089917241
2047,0.2416326530612244,0.1271428571428571,-0.2275474844926221,0.1385866995323131,-0.0052151405503212
2048,0.253673469387755,0.1183673469387755,-0.2297890453132053,0.1289372346765715,-0.0052813953198791
2049,0.265986394557823,0.1098639455782313,-0.2312285526974999,0.119073737061882,-0.0053774211131137
2050,0.2785714285714286,0.1016326530612245,-0.2318152851730394,0.1090550062506499,-0.0055108420826217
2051,0.2914285714285715,0.0936734693877551,-0.2314932469571562,0.0989457817940174,-0.0056880400662898
2052,0.3045578231292516,0.0859863945578231,-0.230201304510509,0.0888182368932348,-0.0059137914226018
2053,0.3179591836734693,0.0785714285714285,-0.2278725787013009,0.0787533231341651,-0.006190608565716
2054,0.3316326530612246,0.0714285714285714,-0.2244331837412785,0.06884164461944,-0.0065177718675553
2055,0.3455782312925172,0.0645578231292516,-0.219800347958139,0.0591836853614418,-0.0068901231610427
2056,0.3597959183673469,0.0579591836734693,-0.21387993154674,0.049889185024352,-0.0072967446061119
2057,0.3742857142857143,0.0516326530612245,-0.2065633507808501,0.0410754954905193,-0.007719691179255
2058,0.3890476190476192,0.045578231292517,-0.1977239556657933,0.0328648208272341,-0.0081330319165577
2059,0.4040816326530613,0.0397959183673469,-0.1872140129671595,0.0253800351448257,-0.0085026053267525
2060,0.4193877551020408,0.0342857142857142,-0.1748628030279524,0.0187387417482981,-0.0087866114812305
2061,0.4349659863945578,0.029047619047619,-0.1604804653640969,0.0130453862592238,-0.0089370410334939
2062,0.4508163265306122,0.0240816326530612,-0.1438704721687049,0.0083814635800288,-0.0089037962200653
2063,0.4669387755102042,0.0193877551020407,-0.1248555681184605,0.0047934705406202,-0.0086379132375823
2064,0.4833333333333332,0.0149659863945578,-0.1033385639416135,0.00227665651235,-0.0081011413664895
2065,0.5,0.0108163265306122,-0.0793926073844066,0.0007536601225235978,-0.0072664910843335
2066,0.5166666666666666,0.0069387755102041,-0.0534196337462687,6.882450975820913e-05,-0.0061544742636066
2067,0.0069387755102041,0.5330612244897959,0.0010117861048268,0.0671673811027084,-0.0294321388895217
2068,0.0108163265306122,0.5166666666666667,0.0018221581517938,0.1071789238386617,-0.0283041618439042
2069,0.0149659863945578,0.5,0.0022238249249721,0.1470787316456179,-0.0268449353761936
2070,0.0193877551020407,0.4833333333333334,0.0016172068911037,0.1829955872907116,-0.0250930402313724
2071,0.0240816326530612,0.4669387755102041,-0.0005121139921954388,0.2119849069966609,-0.0231236889677553
2072,0.029047619047619,0.4508163265306122,-0.0044848730440785,0.2328405474779435,-0.0209952137956971
2073,0.0342857142857142,0.4349659863945578,-0.0103571909881594,0.2461114471211937,-0.0187772459167356
2074,0.0397959183673469,0.4193877551020408,-0.017975358247311,0.2535196174894653,-0.0165448262945213
2075,0.045578231292517,0.4040816326530613,-0.0270771774208849,0.257106822763508,-0.0143746345223329
2076,0.0516326530612245,0.3890476190476191,-0.0373889940183274,0.2585270494804908,-0.0123406647504784
2077,0.0579591836734693,0.3742857142857143,-0.0486682577413634,0.2587912879684769,-0.0105073544506627
2078,0.0645578231292516,0.359795918367347,-0.06070132330616,0.258385636223881,-0.0089237967583872
2079,0.0714285714285713,0.345578231292517,-0.0732880461563419,0.2574883330019156,-0.0076204771388008
2080,0.0785714285714285,0.3316326530612245,-0.0862323633122561,0.2561449119344502,-0.0066083553052637
2081,0.0859863945578231,0.3179591836734693,-0.0993420920945587,0.2543581702916097,-0.0058797121634353
2082,0.0936734693877552,0.3045578231292517,-0.1124354594080554,0.2521184785207258,-0.0054108005095595
2083,0.1016326530612244,0.2914285714285714,-0.1253484431909639,0.2494105615016479,-0.0051658086330882
2084,0.1098639455782313,0.2785714285714286,-0.1379402214428153,0.2462147501451801,-0.0051014131251774
2085,0.1183673469387755,0.2659863945578231,-0.1500960318109224,0.2425084392963752,-0.0051713700268257
2086,0.1271428571428572,0.2536734693877551,-0.1617274747768385,0.2382683777361695,-0.005330640069529
2087,0.1361904761904761,0.2416326530612245,-0.1727705278805253,0.2334732898190979,-0.0055386637920074
2088,0.1455102040816327,0.2298639455782312,-0.1831822317738944,0.228106383130277,-0.0057616621947374
2089,0.1551020408163265,0.2183673469387755,-0.1929362388953528,0.2221571902876228,-0.0059738164219707
2090,0.1649659863945578,0.2071428571428571,-0.2020179938657076,0.2156230284772863,-0.0061576306123436
2091,0.1751020408163265,0.1961904761904762,-0.2104199216024045,0.2085096020437352,-0.0063034499685909
2092,0.1855102040816327,0.1855102040816326,-0.2181371554940649,0.2008314652441869,-0.0064085217297379
2093,0.1961904761904762,0.1751020408163265,-0.2251635166463559,0.1926114773252009,-0.0064756294939924
2094,0.2071428571428571,0.1649659863945579,-0.231488660249179,0.1838803117480463,-0.0065116327693105
2095,0.2183673469387755,0.1551020408163265,-0.2370955860083891,0.174675395782713,-0.0065259369632809
2096,0.2298639455782313,0.1455102040816326,-0.2419594059771736,0.1650401501889979,-0.0065292375395254
2097,0.2416326530612244,0.1361904761904762,-0.2460467381814613,0.155023024541842,-0.0065324985130407
2098,0.253673469387755,0.1271428571428572,-0.2493160841977858,0.1446770790709759,-0.0065462247828663
2099,0.2659863945578231,0.1183673469387755,-0.2517185988046805,0.1340600974045862,-0.0065801045007309
2100,0.2785714285714286,0.1098639455782313,-0.2531988052517248,0.1232350960515558,-0.0066427896408687
2101,0.2914285714285715,0.1016326530612245,-0.2536954533069755,0.112271545270892,-0.0067417326427606
2102,0.3045578231292517,0.0936734693877551,-0.2531418662305727,0.1012466982810851,-0.0068828462484433
2103,0.3179591836734693,0.0859863945578231,-0.2514661406318101,0.0902469717139502,-0.0070698847382577
2104,0.3316326530612246,0.0785714285714285,-0.2485906774746606,0.0793688871715424,-0.0073035328086679
2105,0.3455782312925171,0.0714285714285714,-0.2444311164856479,0.0687193847415,-0.0075802344274669
2106,0.3597959183673469,0.0645578231292516,-0.2388948166455135,0.0584153118463847,-0.0078908722175906
2107,0.3742857142857143,0.0579591836734693,-0.2318788561450237,0.0485819048804532,-0.0082194660483652
2108,0.3890476190476192,0.0516326530612245,-0.2232675847322406,0.0393500371024972,-0.0085421516374253
2109,0.4040816326530613,0.045578231292517,-0.2129295107538872,0.0308521883336855,-0.0088268342867463
2110,0.4193877551020408,0.0397959183673469,-0.2007156232979621,0.0232172348100949,-0.0090336400660074
2111,0.4349659863945578,0.0342857142857142,-0.1864616704898247,0.0165631025266,-0.009116309952039
2112,0.4508163265306122,0.029047619047619,-0.1699967959030143,0.0109877691336443,-0.0090261251335525
2113,0.466938775510204,0.0240816326530612,-0.151160788605222,0.0065587669132559,-0.0087152053980089
2114,0.4833333333333332,0.0193877551020407,-0.1298501236780365,0.0032987227683484,-0.0081460766155815
2115,0.5,0.0149659863945578,-0.1060858404383757,0.001166211134861,-0.007291985767467
2116,0.5166666666666668,0.0108163265306122,-0.0801482587650739,5.7745153383326585e-05,-0.0061733168581763
2117,0.5330612244897959,0.0069387755102041,-0.0528498016013779,-0.0002636197059319552,-0.0048558124268962
2118,0.0069387755102041,0.5491836734693878,0.0011360870620813,0.0626802157608983,-0.0301715319321157
2119,0.0108163265306122,0.5330612244897959,0.0021990851004897,0.1019830248132551,-0.029394760631764
2120,0.0149659863945578,0.5166666666666667,0.0030589353149254,0.1427114276921889,-0.0283097103080297
2121,0.0193877551020407,0.5,0.0030918447534551,0.1810349454092469,-0.0269085213050274
2122,0.0240816326530612,0.4833333333333333,0.00170104160137,0.2134276835680393,-0.0252280583240589
2123,0.029047619047619,0.4669387755102042,-0.0015139287812078,0.2379207107789879,-0.0233416367123129
2124,0.0342857142857142,0.4508163265306122,-0.0067060303977894,0.2544886764425557,-0.0213067873393026
2125,0.0397959183673469,0.4349659863945578,-0.0137814787189469,0.2645614016430403,-0.0191936168917246
2126,0.045578231292517,0.4193877551020408,-0.0225032375184843,0.2701623585012404,-0.0170772812717147
2127,0.0516326530612245,0.4040816326530613,-0.0326012019406858,0.2730966540823337,-0.0150348781759823
2128,0.0579591836734693,0.3890476190476191,-0.0438328652389136,0.2745358658083388,-0.0131392217872849
2129,0.0645578231292516,0.3742857142857143,-0.0559881075893494,0.2750704827626965,-0.0114513206079109
2130,0.0714285714285713,0.3597959183673469,-0.0688716309914842,0.2749319514824244,-0.0100155898222413
2131,0.0785714285714285,0.3455782312925171,-0.0822890287223652,0.2741908890681682,-0.008857237427689
2132,0.0859863945578231,0.3316326530612245,-0.0960440272262877,0.2728670031872151,-0.0079818713007111
2133,0.0936734693877552,0.3179591836734693,-0.1099439990104822,0.2709675795375884,-0.0073770158399154
2134,0.1016326530612245,0.3045578231292517,-0.1238084600567924,0.268494968151225,-0.0070152510534729
2135,0.1098639455782313,0.2914285714285714,-0.1374762069507226,0.265446368577647,-0.0068584149334012
2136,0.1183673469387755,0.2785714285714286,-0.1508098905889891,0.2618138366734031,-0.0068622145032715
2137,0.1271428571428572,0.2659863945578231,-0.1636980132744877,0.257585801148,-0.0069807270942612
2138,0.1361904761904761,0.2536734693877551,-0.1760545165203238,0.2527493333857198,-0.0071702708158337
2139,0.1455102040816327,0.2416326530612245,-0.1878161867825075,0.2472928280267347,-0.0073924223102403
2140,0.1551020408163265,0.2298639455782312,-0.1989391261107283,0.2412082830064228,-0.0076159070437397
2141,0.1649659863945578,0.2183673469387755,-0.2093941988984104,0.2344933821398889,-0.0078176056809233
2142,0.1751020408163265,0.2071428571428571,-0.2191621590092086,0.2271525197247638,-0.0079825539794803
2143,0.1855102040816326,0.1961904761904762,-0.2282287751441677,0.219197612322826,-0.0081032483809675
2144,0.1961904761904762,0.1855102040816326,-0.2365808514800457,0.2106487769572892,-0.0081786424695987
2145,0.2071428571428572,0.1751020408163265,-0.2442027297616559,0.2015339151944841,-0.0082127539659254
2146,0.2183673469387755,0.1649659863945578,-0.2510733965656412,0.1918882177085523,-0.0082131509405796
2147,0.2298639455782314,0.1551020408163265,-0.2571646118591141,0.1817534287431762,-0.0081895495306644
2148,0.2416326530612245,0.1455102040816326,-0.2624395612730799,0.1711773055684236,-0.008152699828365
2149,0.253673469387755,0.1361904761904762,-0.2668524282010552,0.1602130639001171,-0.0081134577383185
2150,0.2659863945578231,0.1271428571428572,-0.2703489897785992,0.1489195131697667,-0.0080822428984097
2151,0.2785714285714286,0.1183673469387755,-0.2728677922042206,0.1373615925312011,-0.0080686653878691
2152,0.2914285714285713,0.1098639455782313,-0.274340281411667,0.1256113854585963,-0.0080812472628676
2153,0.3045578231292516,0.1016326530612245,-0.2746919018330113,0.113749365166129,-0.0081271290729218
2154,0.3179591836734693,0.0936734693877551,-0.2738421076576692,0.1018656986584015,-0.0082114411059904
2155,0.3316326530612246,0.0859863945578231,-0.2717050525789805,0.0900615139192603,-0.0083364571495516
2156,0.345578231292517,0.0785714285714285,-0.2681895917540469,0.0784493419699477,-0.0085004609938384
2157,0.3597959183673469,0.0714285714285714,-0.2631987518627286,0.0671527708660549,-0.0086964328431636
2158,0.3742857142857143,0.0645578231292516,-0.2566289531125138,0.0563050959263676,-0.0089107153093566
2159,0.3890476190476191,0.0579591836734693,-0.2483690294482534,0.0460466812235991,-0.0091219237701634
2160,0.4040816326530613,0.0516326530612245,-0.2382985436414417,0.0365208931603853,-0.0093004630413238
2161,0.4193877551020408,0.045578231292517,-0.2262855496546409,0.0278691447023889,-0.0094088345163932
2162,0.4349659863945577,0.0397959183673469,-0.2121880224681591,0.0202240250414374,-0.0094029858651816
2163,0.4508163265306122,0.0342857142857142,-0.1958598644412176,0.0137005489644159,-0.0092360030023023
2164,0.4669387755102042,0.029047619047619,-0.1771620341271911,0.0083867453839261,-0.0088614658367081
2165,0.4833333333333333,0.0240816326530612,-0.155996232526287,0.0043307306045001,-0.0082429580600982
2166,0.5,0.0193877551020407,-0.1323537411962422,0.0015241195093687,-0.0073542069755529
2167,0.5166666666666668,0.0149659863945578,-0.1064334855370275,-8.574801311848916e-05,-0.0062157431880691
2168,0.5330612244897959,0.0108163265306122,-0.0788983461063149,-0.0006867358364863319,-0.0048928131789394
2169,0.5491836734693876,0.0069387755102041,-0.0508551064250606,-0.0006082440609981541,-0.0034525510454716
2170,0.0069387755102041,0.5650340136054421,0.0012262299505187,0.0577836606077871,-0.0305805784111466
2171,0.0108163265306122,0.5491836734693878,0.0025015672033713,0.0958696888837604,-0.0301232889095506
2172,0.0149659863945578,0.5330612244897959,0.0037706119248955,0.1367946269213498,-0.0293866931515728
2173,0.0193877551020407,0.5166666666666668,0.0044391220957437,0.1768953059887758,-0.028359098974692
2174,0.0240816326530612,0.5,0.0038369646173543,0.21242472453064,-0.0270314747433305
2175,0.029047619047619,0.4833333333333333,0.001445033520827,0.2406242761838304,-0.0254379821776985
2176,0.0342857142857142,0.4669387755102041,-0.0029675973774606,0.2607220512628536,-0.0236501245798598
2177,0.0397959183673469,0.4508163265306122,-0.009382334957652,0.273743637290074,-0.0217255901589578
2178,0.045578231292517,0.4349659863945578,-0.0175953308526666,0.2816127912528928,-0.0197351181934345
2179,0.0516326530612245,0.4193877551020408,-0.0273399645039462,0.2862541963093784,-0.0177546776391568
2180,0.0579591836734693,0.4040816326530613,-0.0383715325526551,0.2890117204293115,-0.0158615100787219
2181,0.0645578231292516,0.389047619047619,-0.0504822079835604,0.2905969063860751,-0.0141258032941312
2182,0.0714285714285713,0.3742857142857143,-0.0634831066225103,0.2913035369732337,-0.0126040922073951
2183,0.0785714285714285,0.3597959183673469,-0.0771853209029456,0.2912302546866848,-0.0113351939093176
2184,0.0859863945578231,0.345578231292517,-0.0913932472345133,0.2904137761540633,-0.0103382853804004
2185,0.0936734693877552,0.3316326530612245,-0.1059085342225749,0.2888787811176447,-0.0096132036936216
2186,0.1016326530612245,0.3179591836734693,-0.120538698216449,0.2866474132417704,-0.0091426205962227
2187,0.1098639455782313,0.3045578231292517,-0.1351060815307852,0.2837376545205389,-0.0088955958744784
2188,0.1183673469387755,0.2914285714285714,-0.1494541350071982,0.2801611270768517,-0.0088319325299527
2189,0.1271428571428572,0.2785714285714286,-0.1634507845725797,0.2759230459334527,-0.0089067763168506
2190,0.1361904761904761,0.2659863945578231,-0.1769896176416021,0.2710239048809164,-0.009074992502581
2191,0.1455102040816327,0.2536734693877551,-0.1899885261000513,0.2654615616867349,-0.0092945882239267
2192,0.1551020408163265,0.2416326530612245,-0.2023869551168602,0.2592345856881384,-0.0095296344507392
2193,0.1649659863945578,0.2298639455782313,-0.2141416898887628,0.252343476190822,-0.0097516060800464
2194,0.1751020408163265,0.2183673469387756,-0.2252219058940225,0.2447929792220269,-0.0099400909862547
2195,0.1855102040816326,0.2071428571428571,-0.2356047906616466,0.2365935715811428,-0.0100825220211571
2196,0.1961904761904762,0.1961904761904762,-0.245270302864168,0.2277624874035349,-0.0101734165441677
2197,0.2071428571428571,0.1855102040816326,-0.2541978989147062,0.2183242749200627,-0.01021327157081
2198,0.2183673469387755,0.1751020408163265,-0.262362736915785,0.2083103171905788,-0.0102070738353119
