,x,y,u (m/s),v (m/s),p (Pa)
1963,0.4193877551020409,0.0240816326530612,-0.1377473489716186,0.0125271370663159,-0.0087657141372695
1964,0.4349659863945578,0.0193877551020407,-0.1218854592372109,0.008072553326566,-0.0090487393163624
1965,0.4508163265306122,0.0149659863945578,-0.1033490168846298,0.0046342417891024,-0.0091165095085034
1966,0.4669387755102041,0.0108163265306122,-0.0818490984517578,0.0022249485546966,-0.0089088797328118
1967,0.4833333333333331,0.0069387755102041,-0.057239135720214,0.0007824926814259667,-0.0083774637950299
1968,0.0069387755102041,0.5,0.0008108172790255803,0.080650862556124,-0.0267827037415318
1969,0.0108163265306122,0.4833333333333333,0.0010917498619781,0.1237327378849453,-0.0249776824128737
1970,0.0149659863945578,0.4669387755102041,0.0005056340656403082,0.1627007088255523,-0.0229016207166593
1971,0.0193877551020407,0.4508163265306122,-0.0015436818303253,0.1940015839981006,-0.0206180795565148
1972,0.0240816326530612,0.4349659863945578,-0.005434332812856,0.2160447384935208,-0.0182026781857299
1973,0.029047619047619,0.4193877551020408,-0.0112528134297131,0.2294235614762451,-0.0157380052406082
1974,0.0342857142857142,0.4040816326530612,-0.0188349361946352,0.2362155135348674,-0.0133113842574948
1975,0.0397959183673469,0.3890476190476191,-0.0278843459140925,0.2388997330328651,-0.0110083143279597
1976,0.045578231292517,0.3742857142857143,-0.0380908369202431,0.2394417709304678,-0.0089074902379912
1977,0.0516326530612245,0.359795918367347,-0.0491792668763254,0.2389957810731239,-0.0070729067344657
1978,0.0579591836734693,0.345578231292517,-0.0609080185734093,0.2380822195818569,-0.0055481496436501
1979,0.0645578231292516,0.3316326530612245,-0.0730533732943967,0.2368677665729702,-0.0043542435383313
1980,0.0714285714285713,0.3179591836734693,-0.0853997187557149,0.2353789416877064,-0.0034893595128467
1981,0.0785714285714285,0.3045578231292517,-0.0977427462683359,0.23359904442215,-0.0029311058988261
1982,0.0859863945578231,0.2914285714285714,-0.1098979665426052,0.2314984679278895,-0.0026408834445794
1983,0.0936734693877552,0.2785714285714286,-0.1217083518700471,0.2290414564413419,-0.0025693690615312
1984,0.1016326530612244,0.2659863945578231,-0.1330490965163266,0.2261885759985955,-0.002662303257415
1985,0.1098639455782313,0.2536734693877551,-0.1438288019838234,0.222899803688989,-0.0028659084291372
1986,0.1183673469387755,0.2416326530612245,-0.1539876234728058,0.2191381106848111,-0.0031312425835834
1987,0.1271428571428572,0.2298639455782312,-0.1634927355808995,0.2148725573752994,-0.003417202427084
1988,0.1361904761904761,0.2183673469387756,-0.1723326132983658,0.2100807122737563,-0.0036922089155669
1989,0.1455102040816327,0.2071428571428571,-0.1805111590161797,0.2047503541914073,-0.0039346675516229
1990,0.1551020408163265,0.1961904761904762,-0.1880410636629869,0.1988793437971168,-0.0041323863119195
1991,0.1649659863945578,0.1855102040816326,-0.1949383575667041,0.1924759028867208,-0.0042814092167401
1992,0.1751020408163265,0.1751020408163265,-0.2012181385279592,0.18555737845949,-0.0043844154400279
1993,0.1855102040816326,0.1649659863945578,-0.2068904987620911,0.1781487951693689,-0.0044488399459236
1994,0.1961904761904762,0.1551020408163265,-0.2119576986600846,0.1702816038935958,-0.0044851526129703
1995,0.2071428571428571,0.1455102040816326,-0.2164130897159938,0.1619924603900359,-0.0045053879122595
1996,0.2183673469387755,0.1361904761904762,-0.2202396676078034,0.153321166245923,-0.004521719653168
1997,0.2298639455782314,0.1271428571428571,-0.2234105403933722,0.1443100619656151,-0.0045457317621066
1998,0.2416326530612245,0.1183673469387755,-0.2258898904174028,0.1350031005719519,-0.0045879456779183
1999,0.253673469387755,0.1098639455782313,-0.2276338955172031,0.1254462118706251,-0.0046577802223605
2000,0.2659863945578231,0.1016326530612245,-0.2285925714351016,0.1156882516623986,-0.0047637668348348
2001,0.2785714285714287,0.0936734693877551,-0.2287106086297584,0.1057826931809822,-0.0049137341964844
2002,0.2914285714285713,0.0859863945578231,-0.2279274326750118,0.0957896481253119,-0.0051147464443161
2003,0.3045578231292517,0.0785714285714285,-0.2261767747195961,0.0857780502076906,-0.0053727009971846
2004,0.3179591836734693,0.0714285714285714,-0.2233853665076181,0.0758273379663476,-0.0056914913021356
2005,0.3316326530612244,0.0645578231292516,-0.21947093559413,0.0660285263563125,-0.0060717516494473
2006,0.3455782312925171,0.0579591836734693,-0.2143393492985536,0.056484549575085,-0.0065093166321651
2007,0.359795918367347,0.0516326530612245,-0.2078807760240301,0.0473096208998512,-0.0069934884860377
2008,0.3742857142857143,0.045578231292517,-0.1999648200724775,0.0386274858088704,-0.0075053200524327
2009,0.3890476190476192,0.0397959183673469,-0.1904347403047474,0.0305682441376112,-0.0080162479191704
2010,0.4040816326530612,0.0342857142857142,-0.1791021137586834,0.0232634405919929,-0.0084874166563696
2011,0.4193877551020408,0.029047619047619,-0.1657423453218416,0.0168389587993177,-0.0088702988252489
2012,0.4349659863945578,0.0240816326530612,-0.1500964430691824,0.0114053453487441,-0.0091082138216728
2013,0.4508163265306121,0.0193877551020407,-0.1318847483600966,0.0070455750968434,-0.0091409652127684
2014,0.4669387755102041,0.0149659863945578,-0.1108413037837242,0.0038000006732869,-0.0089090158782647
2015,0.4833333333333333,0.0108163265306122,-0.08679672636677,0.0016452522554066,-0.0083642964135655
2016,0.5,0.0069387755102041,-0.0598134482867559,0.0004663863091410227,-0.007472284437412
2017,0.0069387755102041,0.5166666666666667,0.0010302937116219,0.0768050442951301,-0.0281939775285782
2018,0.0108163265306122,0.5,0.0016748298820207,0.120488550109616,-0.0267735155936343
2019,0.0149659863945578,0.4833333333333333,0.0016372199053845,0.1618387878844293,-0.0250181210266529
2020,0.0193877551020407,0.4669387755102041,0.0002737181265008123,0.1966707492356612,-0.0230037577681079
2021,0.0240816326530612,0.4508163265306122,-0.0029015100039409,0.2225950237009475,-0.0207929759342941
2022,0.029047619047619,0.4349659863945578,-0.0080781245245416,0.2394966697051796,-0.0184611340797487
2023,0.0342857142857142,0.4193877551020408,-0.0151664432638933,0.2490933046074847,-0.0160916362546951
2024,0.0397959183673469,0.4040816326530613,-0.0239051251732222,0.2538438273512753,-0.0137715825295869
2025,0.045578231292517,0.3890476190476191,-0.0339913947671578,0.2559044628790174,-0.0115864636344675
2026,0.0516326530612245,0.3742857142857143,-0.045153968322862,0.2566208341851054,-0.0096129230417742
2027,0.0579591836734693,0.359795918367347,-0.0571562986778085,0.2566332736438197,-0.0079107000995989
2028,0.0645578231292516,0.345578231292517,-0.0697785926039296,0.2561670425981986,-0.0065183162305777
2029,0.0714285714285713,0.3316326530612245,-0.0828041168773513,0.2552761483394244,-0.0054512608910843
2030,0.0785714285714285,0.3179591836734693,-0.0960189157948163,0.2539638916110775,-0.0047024465285315
2031,0.0859863945578231,0.3045578231292517,-0.1092204119885008,0.2522196630229707,-0.0042452006979602
2032,0.0936734693877552,0.2914285714285714,-0.1222270863086794,0.2500255880761769,-0.0040380063401914
2033,0.1016326530612245,0.2785714285714286,-0.1348855406038828,0.2473575544005304,-0.0040301609927045
2034,0.1098639455782313,0.2659863945578231,-0.1470742522768351,0.2441871693933642,-0.0041675202134191
2035,0.1183673469387755,0.2536734693877551,-0.1587037676224055,0.2404850730878986,-0.0043977058450372
2036,0.1271428571428572,0.2416326530612245,-0.1697143762248245,0.2362243344245323,-0.0046740254930417
2037,0.1361904761904761,0.2298639455782312,-0.1800714503564739,0.2313835558318561,-0.0049582530233588
2038,0.1455102040816326,0.2183673469387755,-0.1897587381467753,0.2259485887239179,-0.0052216780676731
2039,0.1551020408163265,0.2071428571428571,-0.1987741535543363,0.2199149725062545,-0.0054456659215472
2040,0.1649659863945578,0.1961904761904762,-0.2071216735275425,0.2132866017191899,-0.0056203574643752
2041,0.1751020408163265,0.1855102040816326,-0.2148079514878046,0.2060778772945074,-0.0057438819478986
2042,0.1855102040816326,0.1751020408163265,-0.2218375232582597,0.1983108974056193,-0.0058202775933824
2043,0.1961904761904762,0.1649659863945578,-0.2282091540916742,0.1900152543102198,-0.0058578357400669
2044,0.2071428571428572,0.1551020408163265,-0.2339129372354036,0.1812266583631435,-0.0058674399245062
2045,0.2183673469387755,0.1455102040816326,-0.2389308620454832,0.1719856148067848,-0.005861024943744
2046,0.2298639455782314,0.1361904761904762,-0.2432343587387271,0.1623365712972003,-0.0058506393433314
2047,0.2416326530612244,0.1271428571428571,-0.2467858769113201,0.1523267537695033,-0.0058477061419844
2048,0.253673469387755,0.1183673469387755,-0.249538919713935,0.1420059559145798,-0.0058625796421366
2049,0.265986394557823,0.1098639455782313,-0.2514395985185262,0.1314279577150502,-0.0059048472554902
2050,0.2785714285714286,0.1016326530612245,-0.2524278894095458,0.1206514324098776,-0.0059833315394187
2051,0.2914285714285715,0.0936734693877551,-0.2524385321294474,0.1097419381965019,-0.0061060027644959
2052,0.3045578231292516,0.0859863945578231,-0.2514005259019555,0.0987739846799765,-0.0062797168601584
2053,0.3179591836734693,0.0785714285714285,-0.2492367929876896,0.0878327279169287,-0.0065094591151573
2054,0.3316326530612246,0.0714285714285714,-0.2458628636478417,0.0770151481569526,-0.0067971730908138
2055,0.3455782312925172,0.0645578231292516,-0.241185102590896,0.0664305053002914,-0.007140265237266
2056,0.3597959183673469,0.0579591836734693,-0.2350980775087709,0.0561997706690057,-0.0075298612166921
2057,0.3742857142857143,0.0516326530612245,-0.2274809083592501,0.0464539806145687,-0.0079490540879154
2058,0.3890476190476192,0.045578231292517,-0.2181929180885951,0.0373311409242231,-0.0083714570200402
2059,0.4040816326530613,0.0397959183673469,-0.2070682626629692,0.028971612256062,-0.0087604301210125
2060,0.4193877551020408,0.0342857142857142,-0.1939125866731766,0.0215117762648309,-0.0090694993206265
2061,0.4349659863945578,0.029047619047619,-0.1785022207962442,0.0150755555314371,-0.0092437915486363
2062,0.4508163265306122,0.0240816326530612,-0.1605945973457665,0.0097634234546083,-0.0092244790042151
2063,0.4669387755102042,0.0193877551020407,-0.1399497357254231,0.0056397825730646,-0.0089530142037868
2064,0.4833333333333332,0.0149659863945578,-0.1163917196958955,0.0027146734325222,-0.008381936306064
2065,0.5,0.0108163265306122,-0.0899092114576346,0.0009190307553077404,-0.0074768306474833
2066,0.5166666666666666,0.0069387755102041,-0.0608476194276346,9.496083733771942e-05,-0.0062567456771953
2067,0.0069387755102041,0.5330612244897959,0.0012065979007156,0.0721274983994418,-0.0291884549591527
2068,0.0108163265306122,0.5166666666666667,0.0021869464884079,0.1156447219253293,-0.0281713621918893
2069,0.0149659863945578,0.5,0.0026967373006873,0.1587722236301543,-0.0268002064240888
2070,0.0193877551020407,0.4833333333333334,0.0020389380330611,0.1968861042422238,-0.0251088375662154
2071,0.0240816326530612,0.4669387755102041,-0.0003533212880830824,0.2267327853185509,-0.0231713873798242
2072,0.029047619047619,0.4508163265306122,-0.0047864736287369,0.2474035779153196,-0.0210493392042713
2073,0.0342857142857142,0.4349659863945578,-0.0112540762718637,0.260117218859889,-0.0188184946799401
2074,0.0397959183673469,0.4193877551020408,-0.0195377186571006,0.2672153221496984,-0.0165628165873509
2075,0.045578231292517,0.4040816326530613,-0.0293448911741289,0.2710070429048366,-0.0143699506366261
2076,0.0516326530612245,0.3890476190476191,-0.040405765099712,0.2730448852641408,-0.0123247516180796
2077,0.0579591836734693,0.3742857142857143,-0.0524901965299496,0.2741070781340605,-0.0105003213878979
2078,0.0645578231292516,0.359795918367347,-0.0653862571822035,0.2744875665208074,-0.0089512728465612
2079,0.0714285714285713,0.345578231292517,-0.0788818668906652,0.2742700186433169,-0.0077101320104
2080,0.0785714285714285,0.3316326530612245,-0.0927602415655549,0.2734774304629324,-0.0067861857584035
2081,0.0859863945578231,0.3179591836734693,-0.1068074600273351,0.2721195034085974,-0.0061668041477617
2082,0.0936734693877552,0.3045578231292517,-0.1208231775137771,0.2701995279751472,-0.0058210402521265
2083,0.1016326530612244,0.2914285714285714,-0.1346299156898903,0.2677134068550263,-0.0057046929789539
2084,0.1098639455782313,0.2785714285714286,-0.1480790516743476,0.2646499000429751,-0.0057660712176938
2085,0.1183673469387755,0.2659863945578231,-0.1610534936435604,0.2609927188747273,-0.0059515873805628
2086,0.1271428571428572,0.2536734693877551,-0.1734668669716288,0.256724070266503,-0.0062106955822512
2087,0.1361904761904761,0.2416326530612245,-0.1852607656559459,0.2518276368967772,-0.0064994318499056
2088,0.1455102040816327,0.2298639455782312,-0.1963997331836376,0.246290852802879,-0.0067824452564747
2089,0.1551020408163265,0.2183673469387755,-0.2068638179421212,0.2401078093115501,-0.0070345745885894
2090,0.1649659863945578,0.2071428571428571,-0.216645949874734,0.2332807471546856,-0.0072392658375534
2091,0.1751020408163265,0.1961904761904762,-0.2257422584390553,0.2258203459155466,-0.0073894755712861
2092,0.1855102040816327,0.1855102040816326,-0.234150932329206,0.2177464061239536,-0.0074849419281034
2093,0.1961904761904762,0.1751020408163265,-0.2418664574598176,0.2090847484759887,-0.0075310102613288
2094,0.2071428571428571,0.1649659863945579,-0.2488772617119481,0.1998680711633019,-0.0075364782430531
2095,0.2183673469387755,0.1551020408163265,-0.2551614964605015,0.1901370288313247,-0.0075124034779221
2096,0.2298639455782313,0.1455102040816326,-0.260689615054186,0.179934077834847,-0.0074708382439887
2097,0.2416326530612244,0.1361904761904762,-0.2654218676179211,0.1693082081680352,-0.0074235608456922
2098,0.253673469387755,0.1271428571428572,-0.2693091573810407,0.1583107562049822,-0.0073817318499555
2099,0.2659863945578231,0.1183673469387755,-0.2722930758490819,0.1469983337391387,-0.0073558486725946
2100,0.2785714285714286,0.1098639455782313,-0.2743082269660197,0.1354324804434766,-0.0073557513139921
2101,0.2914285714285715,0.1016326530612245,-0.2752813385005199,0.1236819212553437,-0.0073903991533897
2102,0.3045578231292517,0.0936734693877551,-0.2751340446511852,0.1118248804935863,-0.0074677282125928
2103,0.3179591836734693,0.0859863945578231,-0.2737815760339314,0.0999506990400276,-0.0075939532428109
2104,0.3316326530612246,0.0785714285714285,-0.271132737221338,0.0881612245071732,-0.0077725164907229
2105,0.3455782312925171,0.0714285714285714,-0.2670890730825098,0.076571383083596,-0.0080026362261982
2106,0.3597959183673469,0.0645578231292516,-0.2615434915622247,0.0653087926699739,-0.0082775671779444
2107,0.3742857142857143,0.0579591836734693,-0.2543783557333497,0.0545122536178149,-0.0085828111295437
2108,0.3890476190476192,0.0516326530612245,-0.2454625319499757,0.0443287238020398,-0.0088945936856031
2109,0.4040816326530613,0.045578231292517,-0.2346475555943464,0.0349087157784503,-0.0091789570729384
2110,0.4193877551020408,0.0397959183673469,-0.2217636075086216,0.0264003688478573,-0.0093919592100663
2111,0.4349659863945578,0.0342857142857142,-0.2066187523321144,0.0189418379614478,-0.0094810530662731
2112,0.4508163265306122,0.029047619047619,-0.1890050891264442,0.0126508454388072,-0.0093892619505752
2113,0.466938775510204,0.0240816326530612,-0.1687118255857933,0.0076138318388485,-0.0090594643590916
2114,0.4833333333333332,0.0193877551020407,-0.1455695313587632,0.0038701874294129,-0.0084451539318183
2115,0.5,0.0149659863945578,-0.1195223282853567,0.0013913478311587,-0.0075122766227812
2116,0.5166666666666668,0.0108163265306122,-0.0907853687011903,8.182838160996816e-05,-0.0062798104220541
2117,0.5330612244897959,0.0069387755102041,-0.0601830231134331,-0.0003098160538319478,-0.0048200442346055
2118,0.0069387755102041,0.5491836734693878,0.0013415559370646,0.0668226758300361,-0.0297994431877465
2119,0.0108163265306122,0.5330612244897959,0.0026092216769803,0.1095041970134874,-0.029153630092006
2120,0.0149659863945578,0.5166666666666667,0.0036443967364037,0.1536323749238961,-0.0281839944860929
2121,0.0193877551020407,0.5,0.003715992771494,0.1945733580572771,-0.0268778834944931
2122,0.0240816326530612,0.4833333333333333,0.0021533710673834,0.2282946023371901,-0.0252668034143174
2123,0.029047619047619,0.4669387755102042,-0.001446348210478,0.252931309386192,-0.02342264103173
2124,0.0342857142857142,0.4508163265306122,-0.0071783083802114,0.2690666616856408,-0.0214066092859852
2125,0.0397959183673469,0.4349659863945578,-0.0148756417598835,0.2788068438443592,-0.0192955903777224
2126,0.045578231292517,0.4193877551020408,-0.0242587101693432,0.2845529274775204,-0.0171745327580225
2127,0.0516326530612245,0.4040816326530613,-0.0350563333651448,0.288073856078405,-0.0151318707222894
2128,0.0579591836734693,0.3890476190476191,-0.0470421277673311,0.2903071179522716,-0.0132501817197554
2129,0.0645578231292516,0.3742857142857143,-0.0600140444742801,0.2916276031220061,-0.0115977701251968
2130,0.0714285714285713,0.3597959183673469,-0.0737690387617713,0.2921522930378353,-0.0102230149472147
2131,0.0785714285714285,0.3455782312925171,-0.0880934992263636,0.2919229241237128,-0.009151508339838
2132,0.0859863945578231,0.3316326530612245,-0.10276814751978,0.2909695091931034,-0.0083858422810631
2133,0.0936734693877552,0.3179591836734693,-0.1175798188465962,0.2893192798265438,-0.0079077315164865
2134,0.1016326530612245,0.3045578231292517,-0.1323321230100617,0.2869929330165574,-0.0076821251569101
2135,0.1098639455782313,0.2914285714285714,-0.1468535445858585,0.2840022682007671,-0.0076625253845897
2136,0.1183673469387755,0.2785714285714286,-0.1610021527557686,0.2803506484061663,-0.0077967511587873
2137,0.1271428571428572,0.2659863945578231,-0.1746677453368288,0.2760358476016649,-0.0080324289521419
2138,0.1361904761904761,0.2536734693877551,-0.1877681159356457,0.2710510307027511,-0.008321120920366
2139,0.1455102040816327,0.2416326530612245,-0.2002485229910878,0.2653909101524668,-0.0086223964385948
2140,0.1551020408163265,0.2298639455782312,-0.2120746194450149,0.2590504983280804,-0.0089035444963264
2141,0.1649659863945578,0.2183673469387755,-0.2232212939921039,0.2520347022070873,-0.0091422342703478
2142,0.1751020408163265,0.2071428571428571,-0.2336821989050742,0.2443493676886028,-0.0093254626796587
2143,0.1855102040816326,0.1961904761904762,-0.2434454217020457,0.2360119992436468,-0.0094478733198899
2144,0.1961904761904762,0.1855102040816326,-0.2525027212349358,0.2270440283615976,-0.0095109385062478
2145,0.2071428571428572,0.1751020408163265,-0.2608386350766116,0.2174756452185418,-0.0095209096106676
2146,0.2183673469387755,0.1649659863945578,-0.2684313357337121,0.2073422396111618,-0.0094870083123261
2147,0.2298639455782314,0.1551020408163265,-0.2752496547970613,0.1966837431700112,-0.0094205209071192
2148,0.2416326530612245,0.1455102040816326,-0.2812490617092892,0.1855475444514044,-0.0093329183306135
2149,0.253673469387755,0.1361904761904762,-0.2863783200293781,0.1739846450216172,-0.0092360013262936
2150,0.2659863945578231,0.1271428571428572,-0.2905738022949552,0.1620488276765264,-0.0091407493170082
2151,0.2785714285714286,0.1183673469387755,-0.2937651681949017,0.1498034310377478,-0.0090581297553417
2152,0.2914285714285713,0.1098639455782313,-0.2958715550139649,0.1373172627238203,-0.0089979024506623
2153,0.3045578231292516,0.1016326530612245,-0.2968027991006292,0.124669265209502,-0.0089691118510131
2154,0.3179591836734693,0.0936734693877551,-0.2964624100658693,0.1119501714158555,-0.0089792734958778
2155,0.3316326530612246,0.0859863945578231,-0.2947469976040661,0.0992643986829666,-0.0090334469451615
2156,0.345578231292517,0.0785714285714285,-0.2915465255205726,0.0867306324914768,-0.0091328602223884
2157,0.3597959183673469,0.0714285714285714,-0.2867443553932915,0.0744819393041262,-0.0092731734416788
2158,0.3742857142857143,0.0645578231292516,-0.2802170889715301,0.0626645105558113,-0.009442664358257
2159,0.3890476190476191,0.0579591836734693,-0.27183402965198,0.0514348655684442,-0.0096206319324625
2160,0.4040816326530613,0.0516326530612245,-0.2614556406299536,0.0409552347292003,-0.0097763053241432
2161,0.4193877551020408,0.045578231292517,-0.248930233914871,0.0313875020885007,-0.0098688421202828
2162,0.4349659863945577,0.0397959183673469,-0.2340925152338249,0.0228859596188553,-0.0098485696599672
2163,0.4508163265306122,0.0342857142857142,-0.2167670943387389,0.0155871748068095,-0.0096609059979931
2164,0.4669387755102042,0.029047619047619,-0.196776204111847,0.0095998114195961,-0.0092506456218186
2165,0.4833333333333333,0.0240816326530612,-0.1739695585161075,0.0049908227239594,-0.0085726035721089
2166,0.5,0.0193877551020407,-0.1482729226844121,0.0017681863049337,-0.0075934013711546
2167,0.5166666666666668,0.0149659863945578,-0.1198220137081203,-0.00010480775691031314,-0.0063322920874199
2168,0.5330612244897959,0.0108163265306122,-0.0892658053240248,-0.0008180532908390733,-0.0048612981252884
2169,0.5491836734693876,0.0069387755102041,-0.0577892477340842,-0.0007316975728963176,-0.0032576496852899
2170,0.0069387755102041,0.5650340136054421,0.0014353949437051,0.0610812108252004,-0.0300678488460857
2171,0.0108163265306122,0.5491836734693878,0.0029422444626593,0.1023363194255013,-0.029753848649807
2172,0.0149659863945578,0.5330612244897959,0.0044458796364171,0.1467364403656307,-0.0291524691065063
2173,0.0193877551020407,0.5166666666666668,0.0052431447489236,0.1898060283282881,-0.0282473154212533
2174,0.0240816326530612,0.5,0.0045685936804975,0.227149922873757,-0.0270238925768599
2175,0.029047619047619,0.4833333333333333,0.0018757589080916,0.2558883539975513,-0.0255101903383445
2176,0.0342857142857142,0.4669387755102041,-0.00301558263657,0.2757340478101313,-0.0237764501585492
2177,0.0397959183673469,0.4508163265306122,-0.0100069120165362,0.2884246557384532,-0.0218850765325323
2178,0.045578231292517,0.4349659863945578,-0.0188358338007889,0.2963678423346505,-0.0199144763116456
2179,0.0516326530612245,0.4193877551020408,-0.0292259127613318,0.3015420178088125,-0.0179514488332368
2180,0.0579591836734693,0.4040816326530613,-0.0409496775384267,0.3050696233496829,-0.0160837688690619
2181,0.0645578231292516,0.389047619047619,-0.0538134623247642,0.3074226087672967,-0.0143900737929248
2182,0.0714285714285713,0.3742857142857143,-0.0676259197077729,0.3087563711440911,-0.0129325227136568
2183,0.0785714285714285,0.3597959183673469,-0.0821813317169262,0.3091305507093458,-0.0117520890878036
2184,0.0859863945578231,0.345578231292517,-0.0972608310778699,0.3085940164690534,-0.01086666506289
2185,0.0936734693877552,0.3316326530612245,-0.1126431760445843,0.3071990234585571,-0.0102718821964236
2186,0.1016326530612245,0.3179591836734693,-0.1281181957981826,0.3049954464620149,-0.0099439183701344
2187,0.1098639455782313,0.3045578231292517,-0.1434961130174671,0.3020242258924395,-0.0098439964563703
2188,0.1183673469387755,0.2914285714285714,-0.1586140250889867,0.2983153168218334,-0.0099238718849643
2189,0.1271428571428572,0.2785714285714286,-0.1733399872731403,0.2938895226005183,-0.0101317906327516
2190,0.1361904761904761,0.2659863945578231,-0.1875725603946367,0.2887566082098998,-0.0104167681077611
2191,0.1455102040816327,0.2536734693877551,-0.2012375546886896,0.2829224078552728,-0.0107341231932061
2192,0.1551020408163265,0.2416326530612245,-0.2142832043333603,0.2763928341573304,-0.0110450058240032
2193,0.1649659863945578,0.2298639455782313,-0.2266804479828126,0.2691720973298095,-0.0113211912155632
2194,0.1751020408163265,0.2183673469387756,-0.238407192469935,0.2612683450823302,-0.0115433350140917
2195,0.1855102040816326,0.2071428571428571,-0.2494506871685886,0.2526960934097458,-0.0117010328798245
2196,0.1961904761904762,0.1961904761904762,-0.259797718653479,0.2434731689309869,-0.0117909087955009
2197,0.2071428571428571,0.1855102040816326,-0.2694323852798954,0.2336243594549383,-0.0118155889490558
2198,0.2183673469387755,0.1751020408163265,-0.2783316994013435,0.2231796008220455,-0.0117819288617791
2199,0.2298639455782314,0.1649659863945578,-0.2864627462866634,0.212174645775991,-0.011699522453341
2200,0.2416326530612245,0.1551020408163265,-0.2937824051290225,0.2006502713261323,-0.0115793107706988
2201,0.253673469387755,0.1455102040816327,-0.3002349018762891,0.1886521111977499,-0.0114328093101121
2202,0.2659863945578231,0.1361904761904762,-0.3057549884001151,0.176228117663083,-0.0112713702324371
2203,0.2785714285714286,0.1271428571428571,-0.3102595939281016,0.1634409113294412,-0.0111064714982196
2204,0.2914285714285715,0.1183673469387755,-0.3136615785771403,0.1503544896037062,-0.0109486486406856
2205,0.3045578231292516,0.1098639455782313,-0.3158609400117028,0.137045702112929,-0.0108078776798845
2206,0.3179591836734692,0.1016326530612245,-0.3167458670901896,0.1236032350926117,-0.0106929168112923
2207,0.3316326530612246,0.0936734693877551,-0.3161951532873241,0.1101301578311609,-0.0106104254827998
2208,0.345578231292517,0.0859863945578231,-0.3140806772134626,0.0967458255421167,-0.0105637328539038
2209,0.359795918367347,0.0785714285714285,-0.310266850464746,0.0835858930905906,-0.0105510905092908
2210,0.3742857142857143,0.0714285714285714,-0.3046134337381638,0.0708020460971747,-0.0105638527994489
2211,0.3890476190476191,0.0645578231292516,-0.296977272616046,0.0585595530922247,-0.0105848288961392
2212,0.4040816326530613,0.0579591836734693,-0.2872138459414603,0.0470329903443472,-0.0105870006937932
2213,0.4193877551020408,0.0516326530612245,-0.2751788303296856,0.0364000223336757,-0.0105332654028666
2214,0.4349659863945578,0.045578231292517,-0.2607245923447308,0.0268336581430393,-0.0103774599732776
2215,0.4508163265306121,0.0397959183673469,-0.2437030996679422,0.0184923558837646,-0.010068017443277
2216,0.4669387755102041,0.0342857142857142,-0.2239708872841612,0.0115096419512047,-0.0095522361063405
2217,0.4833333333333333,0.029047619047619,-0.2014082449142576,0.0059811880970699,-0.0087866677599307
2218,0.5,0.0240816326530612,-0.1759477263138616,0.0019502045755591,-0.0077389707626878
2219,0.5166666666666665,0.0193877551020407,-0.1476924522962582,-0.0005633419236240333,-0.0064289923686597
2220,0.5330612244897956,0.0149659863945578,-0.1171795451547748,-0.0016892832545721,-0.0049291366939477
2221,0.5491836734693878,0.0108163265306122,-0.0853631460119192,-0.0017430531160013,-0.0033159724161004
2222,0.5650340136054421,0.0069387755102041,-0.0537202712715859,-0.0011462176147603,-0.0016860177489835
2223,0.0069387755102041,0.5806122448979592,0.0014897224219303,0.055086365696749,-0.0300435097580048
2224,0.0108163265306122,0.5650340136054421,0.0031855407552595,0.0944023156127668,-0.0300130627295463
2225,0.0149659863945578,0.5491836734693878,0.0050970953553847,0.1383852180885743,-0.0297395380491413
2226,0.0193877551020407,0.5330612244897959,0.0065662681145827,0.1828726028990493,-0.0292006510206419
2227,0.0240816326530612,0.5166666666666667,0.0068058404069657,0.2232966670089828,-0.0283791830515869
2228,0.029047619047619,0.5,0.0051177471558604,0.2561031887820711,-0.0272566741129431
2229,0.0342857142857142,0.4833333333333333,0.0011606929313455,0.2799282914061818,-0.0258576505407275
2230,0.0397959183673469,0.4669387755102041,-0.0050135026276821,0.2958873584400041,-0.0242525004821392
2231,0.045578231292517,0.4508163265306122,-0.0131712007935702,0.3062943457651746,-0.0225059804487497
2232,0.0516326530612245,0.4349659863945578,-0.023027568655755,0.3133077209897243,-0.0206988634120257
2233,0.0579591836734693,0.4193877551020408,-0.0343463479914317,0.3182601899098193,-0.0189191748955813
2234,0.0645578231292516,0.4040816326530613,-0.0469383596021028,0.3217422803934679,-0.0172519840877073
2235,0.0714285714285713,0.3890476190476191,-0.0606237795969901,0.323955206782184,-0.0157702890273296
2236,0.0785714285714285,0.3742857142857143,-0.0752078007282506,0.3249758274715055,-0.0145286940511198
2237,0.0859863945578231,0.359795918367347,-0.0904766077061127,0.3248696706971481,-0.0135597573564249
2238,0.0936734693877552,0.3455782312925171,-0.1062062794806795,0.3237132100677484,-0.0128731582519799
2239,0.1016326530612245,0.3316326530612245,-0.1221759104485972,0.3215878237301814,-0.0124575988894455
2240,0.1098639455782313,0.3179591836734693,-0.1381816018029203,0.3185695202628729,-0.0122841185564614
2241,0.1183673469387755,0.3045578231292517,-0.1540434868202515,0.3147218665336359,-0.012310815048297
2242,0.1271428571428571,0.2914285714285714,-0.1696114649486058,0.310096263077402,-0.0124887696316706
2243,0.1361904761904761,0.2785714285714286,-0.1847660158517827,0.3047278521475109,-0.0127674895227719
2244,0.1455102040816327,0.2659863945578231,-0.1994195032979355,0.2986410070730614,-0.0130981954833635
