,x,y,u (m/s),v (m/s),p (Pa)
2841,0.2785714285714286,0.2416326530612245,-0.2877128694665313,0.2303858616463013,-0.0398610554784138
2842,0.2914285714285715,0.2298639455782313,-0.3015806542877934,0.2161827837468931,-0.0394593322722725
2843,0.3045578231292516,0.2183673469387755,-0.3150095736330385,0.2016858569917845,-0.0388974079809224
2844,0.3179591836734694,0.2071428571428571,-0.3279429349083486,0.1868873723207504,-0.0381725508904334
2845,0.3316326530612244,0.1961904761904762,-0.3402973237669795,0.1717800437564987,-0.0372828521403492
2846,0.3455782312925171,0.1855102040816326,-0.3519488785281394,0.1563605011748315,-0.0362266374966442
2847,0.359795918367347,0.1751020408163266,-0.3627301054878246,0.1406324489238388,-0.0350021851816298
2848,0.3742857142857143,0.1649659863945578,-0.3724239548025166,0.1246131383094614,-0.0336073717636375
2849,0.3890476190476192,0.1551020408163265,-0.3807616039651478,0.108340165177549,-0.0320394484426844
2850,0.4040816326530613,0.1455102040816327,-0.3874193726204936,0.0918773797104952,-0.030295117723099
2851,0.4193877551020407,0.1361904761904761,-0.3920016078911108,0.0753180197056797,-0.0283713135985857
2852,0.4349659863945578,0.1271428571428572,-0.3939951295518561,0.0587876086214914,-0.0262670083035642
2853,0.4508163265306122,0.1183673469387755,-0.3927369729007597,0.0424589444885264,-0.023986397112401
2854,0.4669387755102041,0.1098639455782313,-0.3875143411920192,0.02657833426673,-0.021540921977025
2855,0.4833333333333333,0.1016326530612245,-0.3777093614843002,0.0114775522675189,-0.0189515000349591
2856,0.5,0.0936734693877551,-0.3628432969261779,-0.0024391115318276,-0.0162475597888728
2857,0.5166666666666666,0.0859863945578231,-0.3426785128633149,-0.0145262485619658,-0.0134902420899272
2858,0.5330612244897959,0.0785714285714285,-0.3174619207712867,-0.02419486969882,-0.0107821373178026
2859,0.5491836734693878,0.0714285714285713,-0.2878506369713912,-0.0311914678371405,-0.0082209935445774
2860,0.5650340136054424,0.0645578231292516,-0.2548078797126748,-0.0354222408117368,-0.0058989728990776
2861,0.580612244897959,0.0579591836734693,-0.2195046178280847,-0.0369691441301595,-0.003892327885779
2862,0.5959183673469387,0.0516326530612245,-0.1832135162995325,-0.0360921219121094,-0.0022552488294737
2863,0.6109523809523809,0.045578231292517,-0.1472046800434418,-0.0332029470341576,-0.0010161070423462
2864,0.6257142857142857,0.0397959183673469,-0.1126804862381147,-0.0288255383754839,-0.0001774560692474107
2865,0.6402040816326531,0.0342857142857142,-0.0807563330953325,-0.0235488394034202,0.0002814977583618673
2866,0.6544217687074829,0.029047619047619,-0.0524655395083061,-0.0179761725233175,0.0003995246407594205
2867,0.6683673469387754,0.0240816326530612,-0.0287473638456229,-0.0126693285190033,0.00022645013587950825
2868,0.6820408163265305,0.0193877551020407,-0.0103843124397679,-0.0080889270986356,-0.0001834696587289468
2869,0.6954421768707483,0.0149659863945578,0.0021239312318038,-0.0045369513953968,-0.0007769147602045598
2870,0.7085714285714286,0.0108163265306122,0.0087087597771291,-0.0021207806667275,-0.0015049736610057
2871,0.7214285714285714,0.0069387755102041,0.0098422212872625,-0.0007397622957728998,-0.0023259413699088
2872,0.0069387755102041,0.7340136054421769,0.0006157143037085509,0.0106895737477786,-0.0268815720201151
2873,0.0108163265306122,0.7214285714285714,0.0016210318042785,0.0216908910587166,-0.0274036154218891
2874,0.0149659863945578,0.7085714285714285,0.0033493254020316,0.0376149702384688,-0.0279330028984258
2875,0.0193877551020407,0.6954421768707484,0.0059619317295041,0.059136941964688,-0.0284691229788579
2876,0.0240816326530612,0.6820408163265306,0.0095277592263978,0.0865280554613752,-0.0290156373111214
2877,0.029047619047619,0.6683673469387754,0.0139508905725006,0.1194000748645419,-0.0295823441077141
2878,0.0342857142857142,0.6544217687074829,0.0189101486548765,0.1565056742270717,-0.0301848495362485
2879,0.0397959183673469,0.6402040816326531,0.0238495293119894,0.1957363794605488,-0.0308408207539636
2880,0.045578231292517,0.6257142857142857,0.0280496939446828,0.2344388776782057,-0.031562907213155
2881,0.0516326530612245,0.6109523809523808,0.030780979574795,0.2700251276686292,-0.032349850667857
2882,0.0579591836734693,0.5959183673469387,0.0314847312907108,0.3006656222349777,-0.0331823359502062
2883,0.0645578231292516,0.5806122448979592,0.0298866639597245,0.3256899177961594,-0.0340264736136843
2884,0.0714285714285713,0.5650340136054421,0.0259871187697494,0.3454696128535081,-0.0348432593577646
2885,0.0785714285714285,0.5491836734693877,0.019945239730835,0.3608753036655503,-0.0355992659684812
2886,0.0859863945578231,0.5330612244897959,0.0119485275979039,0.3726995350425678,-0.0362714929814597
2887,0.0936734693877551,0.5166666666666667,0.002142366640547,0.3813867844415352,-0.0368483070052821
2888,0.1016326530612244,0.5,-0.0093732821114937,0.3870515183274514,-0.0373235698589031
2889,0.1098639455782313,0.4833333333333334,-0.0223325739298161,0.3897693741192113,-0.0377275952972207
2890,0.1183673469387755,0.4669387755102041,-0.0364005224057559,0.3897454641165105,-0.0381132042797573
2891,0.1271428571428572,0.4508163265306121,-0.0513803606192584,0.3872513579992804,-0.038508575498999
2892,0.1361904761904761,0.4349659863945578,-0.0670882924260196,0.3826106928550861,-0.0389354505413648
2893,0.1455102040816327,0.4193877551020408,-0.0833392179975719,0.3761435269223983,-0.0394061801201786
2894,0.1551020408163265,0.4040816326530613,-0.0999567994124272,0.3681470462929721,-0.0399228748654734
2895,0.1649659863945578,0.3890476190476191,-0.1167797748230037,0.3588897867211648,-0.0404783281098446
2896,0.1751020408163265,0.3742857142857143,-0.1336670824830275,0.3486079641445958,-0.0410577197331687
2897,0.1855102040816326,0.3597959183673469,-0.1505006889803997,0.3375033312736565,-0.0416406653577869
2898,0.1961904761904762,0.3455782312925171,-0.1671865169102582,0.3257431486930243,-0.0422033545241482
2899,0.2071428571428572,0.3316326530612246,-0.1836538161300094,0.3134617442612076,-0.0427205822283398
2900,0.2183673469387755,0.3179591836734693,-0.1998531508179071,0.3007630892442263,-0.0431675166527671
2901,0.2298639455782314,0.3045578231292517,-0.21575338379884,0.2877239232894757,-0.0435210285390282
2902,0.2416326530612244,0.2914285714285714,-0.2313387583451338,0.2743978463953801,-0.0437608988438951
2903,0.253673469387755,0.2785714285714286,-0.2466037793121406,0.2608204705359856,-0.0438699512772018
2904,0.2659863945578231,0.2659863945578231,-0.2615462997436373,0.2470107512579606,-0.0438341889861913
2905,0.2785714285714286,0.2536734693877552,-0.2761677584428116,0.2329756526662487,-0.0436427876392829
2906,0.2914285714285715,0.2416326530612245,-0.2904646194705637,0.2187134123683521,-0.043287495810436
2907,0.3045578231292516,0.2298639455782313,-0.3044230431113754,0.2042161342323405,-0.0427620348315916
2908,0.3179591836734693,0.2183673469387755,-0.3180124169559831,0.1894703144172039,-0.0420614643619887
2909,0.3316326530612246,0.2071428571428571,-0.3311776339011495,0.1744590893722146,-0.0411818359311419
2910,0.3455782312925171,0.1961904761904762,-0.3438282747547055,0.1591659377066537,-0.0401192797229242
2911,0.359795918367347,0.1855102040816326,-0.355827858352725,0.1435760897510035,-0.0388697385566619
2912,0.3742857142857143,0.1751020408163265,-0.3669830369636052,0.127681722082572,-0.0374287118529847
2913,0.3890476190476192,0.1649659863945578,-0.377035371959433,0.1114895895628053,-0.0357911812949522
2914,0.4040816326530613,0.1551020408163265,-0.3856598475157237,0.0950308035970513,-0.0339516417493394
2915,0.4193877551020408,0.1455102040816327,-0.3924708959356337,0.0783710540602617,-0.0319045679208265
2916,0.4349659863945577,0.1361904761904761,-0.3970196825107634,0.0616168385716634,-0.0296457963159555
2917,0.4508163265306122,0.1271428571428572,-0.3987419696563665,0.0449166941449017,-0.027175503197919
2918,0.4669387755102041,0.1183673469387755,-0.3968719620983836,0.0284731316286816,-0.0245026082853605
2919,0.4833333333333333,0.1098639455782313,-0.3905336203140995,0.0125761429754846,-0.0216497956954841
2920,0.5,0.1016326530612244,-0.3789784977007034,-0.0023772471866567,-0.0186521324891716
2921,0.5166666666666666,0.0936734693877551,-0.3617103669933946,-0.0156885675864411,-0.0155768081751134
2922,0.5330612244897959,0.0859863945578231,-0.3387315290779654,-0.0266650565003437,-0.0125372722473348
2923,0.5491836734693877,0.0785714285714285,-0.3105299531646683,-0.0349417021487068,-0.0096479742604567
2924,0.5650340136054421,0.0714285714285713,-0.2779995915866222,-0.0403138537278478,-0.0070177045429633
2925,0.5806122448979592,0.0645578231292516,-0.2423432835269284,-0.042768478143845,-0.0047372088207895
2926,0.5959183673469385,0.0579591836734693,-0.2049392239172353,-0.042498781722667,-0.0028705408858224
2927,0.6109523809523811,0.0516326530612245,-0.167209807306717,-0.0398845577624015,-0.0014503569356219
2928,0.6257142857142857,0.045578231292517,-0.1305084957192559,-0.0354486910746279,-0.0004780604046901246
2929,0.6402040816326531,0.0397959183673469,-0.0960658955173175,-0.0298025122240707,7.24730520849807e-05
2930,0.6544217687074829,0.0342857142857142,-0.0649821642574717,-0.0235897118366933,0.0002481292863712939
2931,0.6683673469387754,0.029047619047619,-0.0382325043815086,-0.0174298483734579,0.0001080453575850008
2932,0.6820408163265306,0.0240816326530612,-0.0166454356868669,-0.0118605129730299,-0.00028411618796107883
2933,0.6954421768707483,0.0193877551020407,-0.0008214211630334331,-0.0072790566126249,-0.0008666466304159636
2934,0.7085714285714286,0.0149659863945578,0.0089903631082258,-0.0039008130811824,-0.0015848644003862
2935,0.7214285714285714,0.0108163265306122,0.0130342239392067,-0.0017219830631657,-0.0023925641922612
2936,0.7340136054421768,0.0069387755102041,0.0120621538732001,-0.0005554501216432424,-0.0032509846051738
2937,0.0069387755102041,0.746326530612245,0.0005511272732607166,0.008700870858972,-0.0263196974728386
2938,0.0108163265306122,0.7340136054421769,0.0014696164529568,0.0181572376141823,-0.0268205033768064
2939,0.0149659863945578,0.7214285714285714,0.0030793333141766,0.0321796151918169,-0.0273338901084111
2940,0.0193877551020407,0.7085714285714284,0.0055671697974098,0.0515389984223235,-0.0278600351473066
2941,0.0240816326530612,0.6954421768707485,0.0090525809576424,0.0767043354400497,-0.0284032310187284
2942,0.029047619047619,0.6820408163265307,0.0135151887591386,0.1075914581587703,-0.0289741965119539
2943,0.0342857142857142,0.6683673469387754,0.0187223554388864,0.1433233274854186,-0.0295908332177961
2944,0.0397959183673469,0.6544217687074829,0.0241922669068408,0.1821265622426557,-0.0302757685581675
2945,0.045578231292517,0.6402040816326531,0.029234314118497,0.2215164084986637,-0.0310498660940403
2946,0.0516326530612245,0.6257142857142857,0.0330773451133233,0.2588047775214281,-0.0319230102408556
2947,0.0579591836734693,0.6109523809523809,0.0350591124347551,0.2918033258457685,-0.0328860823555249
2948,0.0645578231292516,0.5959183673469387,0.0347825480827551,0.3193777610234955,-0.0339109836983896
2949,0.0714285714285713,0.5806122448979592,0.0321549914947417,0.3415300243036389,-0.0349583624310099
2950,0.0785714285714285,0.5650340136054421,0.0272995564993998,0.3589772695784884,-0.0359887833685057
2951,0.0859863945578231,0.5491836734693878,0.0204116850819804,0.3725337388147109,-0.0369709851047045
2952,0.0936734693877551,0.5330612244897959,0.0116600970513857,0.3827312507162138,-0.0378833622053571
2953,0.1016326530612245,0.5166666666666667,0.0011610850034305,0.389744073423327,-0.0387127761415136
2954,0.1098639455782313,0.5,-0.0109909314615333,0.3935761530693799,-0.0394482590436499
2955,0.1183673469387755,0.4833333333333333,-0.0245122409338886,0.394352094550372,-0.0401126539175811
2956,0.1271428571428572,0.4669387755102041,-0.0390483064436582,0.3923955061732885,-0.0407525804184257
2957,0.1361904761904761,0.4508163265306122,-0.0543942680667394,0.3880586119181337,-0.041390748958039
2958,0.1455102040816326,0.4349659863945578,-0.070361839492209,0.3816835684336717,-0.0420423814759036
2959,0.1551020408163265,0.4193877551020408,-0.0867640872105178,0.3735952505929651,-0.0427134321440157
2960,0.1649659863945578,0.4040816326530613,-0.1034300994453784,0.3640980632660528,-0.0434010399294891
2961,0.1751020408163265,0.3890476190476191,-0.1202103196310228,0.3534678692872716,-0.044094903039251
2962,0.1855102040816326,0.3742857142857143,-0.136979798041124,0.3419457083715546,-0.0447789093646888
2963,0.1961904761904762,0.359795918367347,-0.1536391907132656,0.329734898567761,-0.0454329515210368
2964,0.2071428571428571,0.3455782312925171,-0.1701140387741712,0.3170006454602272,-0.0460347736486349
2965,0.2183673469387755,0.3316326530612246,-0.1863527100420468,0.3038714817849973,-0.046561638942123
2966,0.2298639455782314,0.3179591836734692,-0.202323235207948,0.2904422721471362,-0.0469917363536489
2967,0.2416326530612244,0.3045578231292517,-0.21800963843742,0.2767786106007119,-0.047305188775422
2968,0.2536734693877551,0.2914285714285714,-0.233408410757802,0.2629223015112789,-0.0474847929091651
2969,0.2659863945578231,0.2785714285714286,-0.2485237011311861,0.2488962001321504,-0.0475159734280081
2970,0.2785714285714286,0.2659863945578231,-0.2633630764537849,0.2347080752130077,-0.0473867907049314
2971,0.2914285714285715,0.2536734693877552,-0.2779348343273786,0.2203551358126476,-0.0470877214190594
2972,0.3045578231292517,0.2416326530612245,-0.2922419500313346,0.2058271957753043,-0.0466110471219067
2973,0.3179591836734693,0.2298639455782313,-0.3062765521349391,0.1911080515479419,-0.0459502927721575
2974,0.3316326530612246,0.2183673469387755,-0.3200132026809006,0.1761764964363452,-0.045099527308408
2975,0.3455782312925171,0.2071428571428571,-0.3333993875378622,0.1610085996527446,-0.0440529904707427
2976,0.3597959183673469,0.1961904761904762,-0.3463423958837274,0.1455784367266274,-0.0428043440407494
2977,0.3742857142857143,0.1855102040816326,-0.3586954749359183,0.1298605953102107,-0.0413464758271692
2978,0.3890476190476192,0.1751020408163265,-0.3702409386674172,0.113835822703249,-0.0396715749045852
2979,0.4040816326530614,0.1649659863945578,-0.3806755763392082,0.0974995861159798,-0.0377712301701663
2980,0.4193877551020408,0.1551020408163265,-0.3896056927314989,0.0808752509038929,-0.0356369746985387
2981,0.4349659863945577,0.1455102040816327,-0.3965605703743453,0.0640299199323288,-0.0332614275465147
2982,0.4508163265306122,0.1361904761904761,-0.4010134182100887,0.0470862310749417,-0.0306405795300429
2983,0.4669387755102041,0.1271428571428572,-0.402339120663939,0.0302244394661487,-0.0277780496562956
2984,0.4833333333333333,0.1183673469387755,-0.3996690011224317,0.0136910838087495,-0.0246922980314084
2985,0.5,0.1098639455782313,-0.391946494361962,-0.0021601599195163,-0.0214195064273111
2986,0.5166666666666666,0.1016326530612245,-0.3783060757027572,-0.0166185383060811,-0.0180303196424768
2987,0.5330612244897959,0.0936734693877551,-0.3584101117853476,-0.0289035860467454,-0.0146465996950695
2988,0.5491836734693876,0.0859863945578231,-0.3324837808411184,-0.0385334800440631,-0.0114001032371326
2989,0.5650340136054421,0.0785714285714285,-0.301261851829233,-0.0451751573329529,-0.0084198204026186
2990,0.5806122448979592,0.0714285714285713,-0.2659118122350934,-0.0486954729694409,-0.0058164055994193
2991,0.5959183673469387,0.0645578231292516,-0.2278849615071078,-0.0491963287000028,-0.0036696430750129
2992,0.6109523809523809,0.0579591836734693,-0.1887511931454541,-0.0470053001844068,-0.0020214194609848
2993,0.6257142857142854,0.0516326530612245,-0.1500451145447234,-0.0426338987262644,-0.0008752108988922505
2994,0.6402040816326533,0.045578231292517,-0.1131588901900418,-0.0367128817594809,-0.00020090458216873608
2995,0.6544217687074829,0.0397959183673469,-0.0793085521524611,-0.0299264788306666,5.650918573718996e-05
2996,0.6683673469387752,0.0342857142857142,-0.0495383949988423,-0.0229501164165141,-3.364519726048104e-05
2997,0.6820408163265306,0.029047619047619,-0.024727966359781,-0.0163923426796703,-0.00039718047345617505
2998,0.6954421768707482,0.0240816326530612,-0.0055562364329982,-0.010739100223993,-0.0009629561563826512
2999,0.7085714285714289,0.0193877551020407,0.0075872030739573,-0.0063073271668807,-0.0016688961951418
3000,0.7214285714285714,0.0149659863945578,0.014737945452312,-0.003200431833356,-0.0024632462578929
3001,0.7340136054421769,0.0108163265306122,0.0164266931618796,-0.0013117030732512,-0.0033053725108911
3002,0.7463265306122449,0.0069387755102041,0.0136449421534512,-0.00037633987952070594,-0.0041624885227681
3003,0.0069387755102041,0.7583673469387755,0.0004894065516176196,0.0069615347538415,-0.0257885099690226
3004,0.0108163265306122,0.746326530612245,0.0013209007045173,0.0150192453226416,-0.0262638236005446
3005,0.0149659863945578,0.7340136054421769,0.002804606121734,0.027271044509928,-0.0267550403282024
3006,0.0193877551020407,0.7214285714285714,0.0051450832933037,0.0445463343854821,-0.0272628517598085
3007,0.0240816326530612,0.7085714285714285,0.0085033473367657,0.0674654084479937,-0.027791772095759
3008,0.029047619047619,0.6954421768707484,0.0129280646382225,0.0962054672085773,-0.0283527332363258
3009,0.0342857142857142,0.6820408163265307,0.0182764917205498,0.1302421320574446,-0.0289647288753208
3010,0.0397959183673469,0.6683673469387754,0.0241553596719021,0.1681695267492439,-0.0296539054670288
3011,0.045578231292517,0.6544217687074829,0.0299263411988914,0.207754081211703,-0.0304481709324668
3012,0.0516326530612245,0.6402040816326531,0.0348060955314175,0.2463229188159994,-0.0313681339866957
3013,0.0579591836734693,0.6257142857142857,0.038044616580979,0.2814173875718002,-0.0324170136666679
3014,0.0645578231292516,0.6109523809523809,0.0391169010781305,0.3114558844966987,-0.0335759767715444
3015,0.0714285714285713,0.5959183673469387,0.0378153354769075,0.3360154219602557,-0.0348090705677362
3016,0.0785714285714285,0.5806122448979592,0.0342019941927589,0.3555771951421714,-0.0360740607794731
3017,0.0859863945578231,0.5650340136054421,0.0284669359579643,0.3709273872184618,-0.0373327030959037
3018,0.0936734693877552,0.5491836734693878,0.0208003983765208,0.3826741600491921,-0.0385553083351804
3019,0.1016326530612244,0.5330612244897959,0.0113401680416188,0.3910653251710064,-0.0397195930137711
3020,0.1098639455782313,0.5166666666666667,0.00018814562020740775,0.3961188097331177,-0.0408078040424281
3021,0.1183673469387755,0.5,-0.0125527164221501,0.3978778151693062,-0.0418024223656822
3022,0.1271428571428572,0.4833333333333333,-0.0265833112591877,0.3966045968679392,-0.0427203344974507
3023,0.1361904761904761,0.4669387755102041,-0.0415283186723249,0.3926960204608261,-0.0436033866843752
3024,0.1455102040816327,0.4508163265306121,-0.0571703699927311,0.3865109742660355,-0.0444677180874682
3025,0.1551020408163265,0.4349659863945579,-0.0733159844187672,0.3784009824510662,-0.0453217511765265
3026,0.1649659863945578,0.4193877551020408,-0.0897828973306295,0.3687105741066006,-0.0461661276337274
3027,0.1751020408163265,0.4040816326530613,-0.1064129472724508,0.3577605990749389,-0.0469947277551846
3028,0.1855102040816326,0.3890476190476191,-0.1230742860328323,0.3458365040083075,-0.0477958095004333
3029,0.1961904761904762,0.3742857142857143,-0.1396623594018854,0.3331819408652625,-0.04855339532275
3030,0.2071428571428571,0.3597959183673468,-0.1560989025952734,0.3199960343574484,-0.0492488101700432
3031,0.2183673469387755,0.3455782312925171,-0.1723293724774228,0.3064336313531382,-0.0498622191418955
3032,0.2298639455782313,0.3316326530612245,-0.1883196657182747,0.2926082701659487,-0.0503738997680903
3033,0.2416326530612245,0.3179591836734693,-0.2040523030517036,0.2785972129878252,-0.0507652483346124
3034,0.2536734693877551,0.3045578231292516,-0.2195226145398396,0.2644480174845009,-0.0510195307553961
3035,0.2659863945578231,0.2914285714285714,-0.234735359001423,0.2501857783034526,-0.0511222252588511
3036,0.2785714285714286,0.2785714285714286,-0.2497015164043795,0.2358191025921631,-0.0510609684242538
3037,0.2914285714285715,0.2659863945578231,-0.2644351957449321,0.2213443964379254,-0.0508254041374263
3038,0.3045578231292515,0.2536734693877552,-0.278950158975671,0.2067501555829111,-0.0504068147127529
3039,0.3179591836734693,0.2416326530612245,-0.2932551349101012,0.192018763994891,-0.0497975449029567
3040,0.3316326530612246,0.2298639455782314,-0.3073487501960643,0.1771274541173927,-0.0489903957211931
3041,0.3455782312925169,0.2183673469387755,-0.3212129654559086,0.1620504290984743,-0.0479780903944062
3042,0.359795918367347,0.2071428571428571,-0.3347999252606269,0.1467570927780233,-0.0467525280215538
3043,0.3742857142857143,0.1961904761904762,-0.3480177816737609,0.1312132086336078,-0.0453044287579562
3044,0.3890476190476191,0.1855102040816326,-0.360712673299102,0.1153839035098911,-0.0436231197592852
3045,0.4040816326530614,0.1751020408163265,-0.3726450221996936,0.0992384847303195,-0.0416968957972037
3046,0.4193877551020408,0.1649659863945578,-0.3834656230851067,0.0827612394616773,-0.0395135089673141
3047,0.4349659863945578,0.1551020408163265,-0.3927026146893573,0.0659683070854081,-0.0370615096434834
3048,0.4508163265306122,0.1455102040816327,-0.3997777392531156,0.0489299668661805,-0.034332330594541
3049,0.4669387755102041,0.1361904761904761,-0.4040564032457024,0.0317903680906792,-0.031323880284215
3050,0.4833333333333333,0.1271428571428572,-0.4048342995934007,0.0147714388726784,-0.0280474645359727
3051,0.5,0.1183673469387755,-0.4011252735179323,-0.0018171102245178,-0.0245341263059675
3052,0.5166666666666666,0.1098639455782313,-0.3916883277804584,-0.0173003829542177,-0.0208533563777171
3053,0.5330612244897961,0.1016326530612244,-0.3756877331224597,-0.0308510279416699,-0.017130244830256
3054,0.5491836734693876,0.0936734693877551,-0.3529577553759849,-0.0418768896567539,-0.0135111043728666
3055,0.5650340136054421,0.0859863945578231,-0.3239632783850697,-0.0499044844255883,-0.0101469260253693
3056,0.5806122448979592,0.0785714285714285,-0.2897369931869603,-0.0546541296899238,-0.0071734521863081
3057,0.5959183673469387,0.0714285714285713,-0.2517435836410711,-0.0561061502488326,-0.0046931270543214
3058,0.6109523809523808,0.0645578231292516,-0.2116757282187901,-0.0545087115364941,-0.0027638757613998
3059,0.6257142857142857,0.0579591836734693,-0.171260662620306,-0.0503438905761687,-0.001396411932767
3060,0.6402040816326533,0.0516326530612245,-0.1320932339268646,-0.0442561385475621,-0.0005594914937694106
3061,0.6544217687074829,0.045578231292517,-0.095554158670539,-0.036971337197915,-0.00019069627127220055
3062,0.6683673469387754,0.0397959183673469,-0.0627991985291263,-0.0292229855492419,-0.00020977753957842208
3063,0.6820408163265306,0.0342857142857142,-0.0347794464661959,-0.0216889499470566,-0.0005307024882045864
3064,0.6954421768707483,0.029047619047619,-0.0122448439188817,-0.014937731569232,-0.0010714407360651
3065,0.7085714285714286,0.0240816326530612,0.0043056374039983,-0.0093807952046147,-0.0017606439994205
3066,0.7214285714285714,0.0193877551020407,0.0147247542002229,-0.0052314148386414,-0.0025401247272577
3067,0.7340136054421769,0.0149659863945578,0.019331631302128,-0.0024751833155989,-0.0033659684496378
3068,0.7463265306122449,0.0108163265306122,0.0189133748711621,-0.0009104672994137188,-0.0042044505640738
3069,0.7583673469387755,0.0069387755102041,0.0146423835391923,-0.00020993727176702083,-0.0050294524104275
3070,0.0069387755102041,0.7701360544217686,0.0004313991163133763,0.0054528324531121,-0.0252903432094236
3071,0.0108163265306122,0.7583673469387755,0.0011776893167278,0.0122576548177314,-0.0257378445635059
3072,0.0149659863945578,0.746326530612245,0.0025320458435156,0.0228820076004579,-0.0262030334297724
3073,0.0193877551020407,0.7340136054421769,0.0047094663995798,0.0381815514552083,-0.0266869078496057
3074,0.0240816326530612,0.7214285714285714,0.0079031065095389,0.0588840167371763,-0.0271938871387573
3075,0.029047619047619,0.7085714285714285,0.0122219410863002,0.0853806591121717,-0.0277345364518169
3076,0.0342857142857142,0.6954421768707483,0.0176102007989103,0.1174677420151653,-0.0283278905225841
3077,0.0397959183673469,0.6820408163265307,0.0237721412995254,0.1541160486729992,-0.0290019323966193
3078,0.045578231292517,0.6683673469387754,0.0301444763922517,0.1934089397666784,-0.0297900681736932
3079,0.0516326530612245,0.6544217687074829,0.0359604269575747,0.2327944219106882,-0.0307224637291033
3080,0.0579591836734693,0.6402040816326531,0.0404086998361926,0.2696555046648647,-0.0318152921791412
3081,0.0645578231292516,0.6257142857142856,0.0428392607447011,0.3020096501159165,-0.0330620331982808
3082,0.0714285714285713,0.6109523809523808,0.0429120712342644,0.3289774972869813,-0.0344339778034691
3083,0.0785714285714285,0.5959183673469387,0.0406006526222664,0.3507234315380416,-0.0358895433193596
3084,0.0859863945578231,0.5806122448979592,0.0360694818912299,0.3679399958404672,-0.0373859313146824
3085,0.0936734693877551,0.5650340136054421,0.0295242320104623,0.3812868966203079,-0.0388862286903156
3086,0.1016326530612245,0.5491836734693878,0.0211266721595785,0.3910962463758731,-0.0403605734808779
3087,0.1098639455782313,0.5330612244897959,0.0109922362216198,0.3974158755639554,-0.0417828913504047
3088,0.1183673469387755,0.5166666666666667,-0.0007737282428978722,0.4002755730802333,-0.0431285959324244
3089,0.1271428571428572,0.5,-0.0140592753711132,0.399871717454981,-0.0443747093449796
3090,0.1361904761904761,0.4833333333333334,-0.0285485302799055,0.3965343802552197,-0.045534326304334
3091,0.1455102040816327,0.4669387755102041,-0.0438348892943964,0.3906539246721778,-0.0466431418610924
3092,0.1551020408163265,0.4508163265306122,-0.0596924582319155,0.3826108672683287,-0.0477098909442696
3093,0.1649659863945578,0.4349659863945579,-0.0759314796696009,0.3727931716659438,-0.0487375760131129
3094,0.1751020408163266,0.4193877551020408,-0.0923836418758394,0.3615719521558824,-0.0497235522880858
3095,0.1855102040816327,0.4040816326530613,-0.1089099714661459,0.3492817229323224,-0.0506602524498906
3096,0.1961904761904762,0.3890476190476191,-0.1254005525907511,0.3362103552515607,-0.0515360132951679
3097,0.2071428571428571,0.3742857142857143,-0.141773154616041,0.3225936809557793,-0.0523362354639903
3098,0.2183673469387755,0.3597959183673469,-0.1579701186932011,0.3086141457029278,-0.0530445792581137
3099,0.2298639455782313,0.345578231292517,-0.1739542180439739,0.2944037177878953,-0.0536441266710467
3100,0.2416326530612245,0.3316326530612246,-0.189705254312799,0.2800512147433449,-0.0541183030833569
3101,0.253673469387755,0.3179591836734693,-0.2052157804372553,0.265609893278851,-0.0544515937714756
3102,0.2659863945578231,0.3045578231292518,-0.2204876030194102,0.2511059466211675,-0.0546300344548487
3103,0.2785714285714286,0.2914285714285714,-0.2355297408289798,0.2365467933904234,-0.0546413412519746
3104,0.2914285714285715,0.2785714285714286,-0.2503568368149989,0.221926962020642,-0.0544748392715285
3105,0.3045578231292516,0.2659863945578231,-0.2649869917458328,0.2072333417965223,-0.0541212273884103
3106,0.3179591836734693,0.2536734693877551,-0.2794388507979022,0.1924480170115809,-0.0535721227896743
3107,0.3316326530612246,0.2416326530612245,-0.2937276227660718,0.1775495680003862,-0.052819522238341
3108,0.3455782312925171,0.2298639455782314,-0.3078592454981725,0.1625135798835607,-0.0518551216857682
3109,0.359795918367347,0.2183673469387756,-0.3218242940414344,0.1473090711771024,-0.0506696987554568
3110,0.3742857142857143,0.2071428571428571,-0.3355827284774452,0.131899454823404,-0.0492524943156491
3111,0.3890476190476192,0.1961904761904762,-0.3490463190123152,0.1162424426881101,-0.0475908696913201
3112,0.4040816326530612,0.1855102040816326,-0.3620586639027981,0.1002948500854696,-0.0456704325510561
3113,0.4193877551020408,0.1751020408163265,-0.3743585353481876,0.0840144600929621,-0.0434748883885965
3114,0.4349659863945578,0.1649659863945578,-0.3855487484835149,0.0673748471744084,-0.0409879532132806
3115,0.4508163265306123,0.1551020408163265,-0.3950698703168559,0.0503868809869906,-0.0381953597113752
3116,0.4669387755102041,0.1455102040816327,-0.4022144060616436,0.033129405932397,-0.035088380124705
3117,0.4833333333333333,0.1361904761904761,-0.4062105591708987,0.0157777049696626,-0.0316700463790841
3118,0.5,0.1271428571428572,-0.4062496231628211,-0.0013871634753576,-0.0279623819329496
3119,0.5166666666666666,0.1183673469387755,-0.4012080531029748,-0.0177360048490288,-0.0240287954353627
3120,0.5330612244897959,0.1098639455782313,-0.3897558220662515,-0.0324576403084228,-0.0199913567953139
3121,0.5491836734693878,0.1016326530612245,-0.3711232025748586,-0.0448799266921877,-0.0160032318797959
3122,0.5650340136054421,0.0936734693877551,-0.3453490485720867,-0.0543867466618918,-0.0122352319156771
