,x,y,u (m/s),v (m/s),p (Pa)
3122,0.5650340136054421,0.0936734693877551,-0.055098247336215,-0.0041155428953059,0.0053682605700882
3123,0.5806122448979592,0.0859863945578231,-0.0498288385074796,-0.0043226504221043,0.0058884943865491
3124,0.5959183673469387,0.0785714285714285,-0.0445968644826079,-0.0043039422600845,0.0063959383236326
3125,0.6109523809523807,0.0714285714285713,-0.0394713390561781,-0.004107954004474,0.0068868299961724
3126,0.6257142857142856,0.0645578231292516,-0.0345153548063535,-0.0037809740166578,0.0073571694725489
3127,0.6402040816326531,0.0579591836734693,-0.0297853301879566,-0.0033658241821871,0.0078030940578504
3128,0.6544217687074829,0.0516326530612245,-0.0253302731670379,-0.0029008702544372,0.008220738574756
3129,0.6683673469387754,0.045578231292517,-0.0211911699898381,-0.0024192662092398,0.0086063795641036
3130,0.6820408163265308,0.0397959183673469,-0.0174004799228659,-0.0019484604447271,0.0089564521626109
3131,0.6954421768707484,0.0342857142857142,-0.0139817902776964,-0.0015099622520321,0.0092676635121806
3132,0.7085714285714286,0.029047619047619,-0.0109496502737811,-0.0011193680751148,0.0095370699075992
3133,0.7214285714285714,0.0240816326530612,-0.0083096183514431,-0.0007866272381568748,0.0097621893402852
3134,0.7340136054421771,0.0193877551020407,-0.0060585375549788,-0.0005165206874169273,0.0099410952555564
3135,0.746326530612245,0.0149659863945578,-0.0041850489093934,-0.0003093123549008803,0.010072506861681
3136,0.7583673469387755,0.0108163265306122,-0.0026703347525344,-0.00016153363167973345,0.0101559297221524
3137,0.7701360544217687,0.0069387755102041,-0.0014890724889937,-6.67974178062687e-05,0.0101910571686331
3138,0.0069387755102041,0.7816326530612244,-0.00042233567418550834,0.0267713141175002,-0.0751072637733463
3139,0.0108163265306122,0.7701360544217686,-0.0008587331068582292,0.0392475942501397,-0.0718649283512611
3140,0.0149659863945578,0.7583673469387755,-0.0014041653580352,0.0511928020665046,-0.0686781405454653
3141,0.0193877551020407,0.746326530612245,-0.0020364637367722,0.0626407448693414,-0.0655390820951587
3142,0.0240816326530612,0.734013605442177,-0.0027437986128802,0.0736067408865856,-0.0624455106434792
3143,0.029047619047619,0.7214285714285714,-0.0035245354306279,0.0840881551518383,-0.0593965012662231
3144,0.0342857142857142,0.7085714285714285,-0.0043864622348342,0.0940656027854184,-0.0563924306451951
3145,0.0397959183673469,0.6954421768707484,-0.0053457190505943,0.1035047373920742,-0.0534346684805143
3146,0.045578231292517,0.6820408163265307,-0.0064254358613054,0.112358540573433,-0.0505253383719338
3147,0.0516326530612245,0.6683673469387754,-0.0076541153842,0.1205700228477613,-0.0476671055384209
3148,0.0579591836734693,0.6544217687074829,-0.0090637984835051,0.1280752371809638,-0.0448629891961253
3149,0.0645578231292516,0.6402040816326531,-0.0106880581410701,0.1348064959233529,-0.0421162006402549
3150,0.0714285714285714,0.6257142857142857,-0.0125598779664205,0.1406956719091686,-0.0394300087403373
3151,0.0785714285714285,0.6109523809523809,-0.0147094823302692,0.1456774583474801,-0.036807639373236
3152,0.0859863945578231,0.5959183673469387,-0.0171621945423725,0.1496924606957122,-0.0342522083113419
3153,0.0936734693877551,0.5806122448979593,-0.0199364062415946,0.1526900016756091,-0.031766695735129
3154,0.1016326530612245,0.5650340136054421,-0.0230417418925267,0.1546305337448919,-0.0293539483822389
3155,0.1098639455782313,0.5491836734693878,-0.0264774989220485,0.1554875811511691,-0.0270167283554404
3156,0.1183673469387755,0.5330612244897959,-0.0302314326197727,0.1552491545325449,-0.0247577484411508
3157,0.1271428571428572,0.5166666666666667,-0.0342789409700864,0.1539186371959043,-0.0225798045822752
3158,0.1361904761904761,0.5,-0.0385826880499369,0.1515151182979481,-0.0204856768421888
3159,0.1455102040816327,0.4833333333333332,-0.0430909882204926,0.1482027449086017,-0.0185153877050689
3160,0.1551020408163265,0.4669387755102041,-0.0477483915154515,0.144173787211235,-0.0166989144991828
3161,0.1649659863945579,0.4508163265306122,-0.052500541149287,0.1395046766024135,-0.0150271840417785
3162,0.1751020408163265,0.4349659863945577,-0.0572917278991929,0.1342743877102027,-0.0134915002105065
3163,0.1855102040816326,0.4193877551020408,-0.0620660905142578,0.1285623477609762,-0.01208322133649
3164,0.1961904761904762,0.4040816326530613,-0.0667686498188539,0.1224467247159698,-0.0107938214291194
3165,0.2071428571428571,0.3890476190476191,-0.071346177700139,0.1160031601189279,-0.0096148545867456
3166,0.2183673469387755,0.3742857142857143,-0.0757478858173335,0.109303893212791,-0.0085379384151087
3167,0.2298639455782313,0.359795918367347,-0.0799259743814009,0.1024172158776663,-0.0075547477277008
3168,0.2416326530612245,0.345578231292517,-0.0838360212979168,0.0954072394996288,-0.0066570773521102
3169,0.253673469387755,0.3316326530612246,-0.087437227708719,0.0883339023750244,-0.0058368540952168
3170,0.2659863945578231,0.3179591836734693,-0.0906925523423709,0.0812531178045449,-0.0050861419331512
3171,0.2785714285714286,0.3045578231292516,-0.0935687075846277,0.074217066051127,-0.0043971666707694
3172,0.2914285714285715,0.2914285714285714,-0.0960361294265733,0.0672744828303321,-0.0037623435227814
3173,0.3045578231292516,0.2785714285714286,-0.0980689042732961,0.0604709142776893,-0.0031742485121078
3174,0.3179591836734693,0.2659863945578231,-0.099644627035639,0.0538489683334137,-0.0026256277995366
3175,0.3316326530612246,0.2536734693877552,-0.1007442828376849,0.0474484622487759,-0.0021094040013211
3176,0.3455782312925171,0.2416326530612245,-0.1013521669128976,0.0413064683873247,-0.0016186891798024
3177,0.3597959183673469,0.2298639455782313,-0.1014558685059577,0.0354572541753639,-0.0011468125111401
3178,0.3742857142857144,0.2183673469387755,-0.1010463387699787,0.0299321234739122,-0.0006873669203061055
3179,0.3890476190476192,0.2071428571428571,-0.1001180551036875,0.0247591748709982,-0.00023427832347818167
3180,0.4040816326530613,0.1961904761904762,-0.0986692843542991,0.0199629972778987,0.00021810984782790968
3181,0.4193877551020408,0.1855102040816326,-0.0967024451177359,0.0155643239869207,0.0006749095571775557
3182,0.4349659863945578,0.1751020408163265,-0.094224537653025,0.0115796671751762,0.0011406453643188
3183,0.4508163265306121,0.1649659863945578,-0.0912476965362669,0.0080209445134647,0.0016188460593288
3184,0.4669387755102041,0.1551020408163265,-0.0877895996475818,0.0048951290649823,0.0021128495366335
3185,0.4833333333333333,0.1455102040816327,-0.0838744796004877,0.0022038943550725,0.0026227945441451
3186,0.5,0.1361904761904761,-0.0795324691549995,-5.665656524662197e-05,0.0031537345737954
3187,0.5166666666666666,0.1271428571428572,-0.0748074863543051,-0.0018664512989134,0.0036942885295369
3188,0.5330612244897961,0.1183673469387755,-0.0697789981011873,-0.0032253762480682,0.0042308517102822
3189,0.5491836734693878,0.1098639455782313,-0.0645330852259881,-0.0041764019064465,0.0047646858561161
3190,0.5650340136054419,0.1016326530612245,-0.0591528068673099,-0.0047673727175119,0.0052905735638985
3191,0.5806122448979592,0.0936734693877551,-0.0537183491580175,-0.0050491422920973,0.0058058286987263
3192,0.5959183673469387,0.0859863945578231,-0.0483055484170452,-0.0050738310953037,0.0063067051518645
3193,0.6109523809523809,0.0785714285714285,-0.0429852010811591,-0.0048931486727467,0.0067899268564877
3194,0.6257142857142857,0.0714285714285713,-0.0378221725875628,-0.0045568983748369,0.0072520178547075
3195,0.6402040816326531,0.0645578231292516,-0.0328747040984455,-0.0041116524570789,0.0076896233917631
3196,0.6544217687074828,0.0579591836734693,-0.0281937373097656,-0.0035996562798292,0.0080993750617048
3197,0.6683673469387754,0.0516326530612245,-0.0238223496609647,-0.0030579686517756,0.0084780030829104
3198,0.6820408163265306,0.045578231292517,-0.0197952786408668,-0.0025178653443357,0.0088223449670779
3199,0.6954421768707484,0.0397959183673469,-0.0161385814833332,-0.0020045071129518,0.0091294384848099
3200,0.7085714285714286,0.0342857142857142,-0.0128694482816552,-0.0015368735336977,0.0093965907097321
3201,0.7214285714285714,0.029047619047619,-0.0099962023087073,-0.0011279461498332,0.009621480394447
3202,0.734013605442177,0.0240816326530612,-0.0075185058765357,-0.0007851176316625671,0.0098022490319581
3203,0.7463265306122449,0.0193877551020407,-0.0054277863665697,-0.0005107908393102763,0.0099375985270878
3204,0.7583673469387755,0.0149659863945578,-0.0037078814395268,-0.0003031246990173089,0.0100268644329659
3205,0.7701360544217687,0.0108163265306122,-0.0023358913336167,-0.00015688338409667685,0.0100701478059502
3206,0.7816326530612244,0.0069387755102041,-0.0012832117367094,-6.428715192095149e-05,0.0100677210845693
3207,0.0069387755102041,0.7928571428571429,-0.00048748154381132546,0.0281569857798778,-0.0792474978740046
3208,0.0108163265306122,0.7816326530612244,-0.0009856195063817164,0.0411209204585502,-0.07585128091229
3209,0.0149659863945578,0.7701360544217686,-0.0016006928919351,0.0534504298439877,-0.0725276379714207
3210,0.0193877551020408,0.7583673469387755,-0.002302754940289,0.0652026414667305,-0.0692659506667117
3211,0.0240816326530612,0.7463265306122449,-0.0030734349257329,0.0764144495709358,-0.0660619060402018
3212,0.029047619047619,0.7340136054421769,-0.0039058172726191,0.0871028252364004,-0.0629126382024886
3213,0.0342857142857142,0.7214285714285714,-0.004803649381571,0.0972658359279988,-0.0598167653025697
3214,0.0397959183673469,0.7085714285714285,-0.0057802571274443,0.1068842872559229,-0.0567740782050494
3215,0.045578231292517,0.6954421768707484,-0.0068571719455268,0.1159239004810749,-0.0537852990218015
3216,0.0516326530612245,0.6820408163265307,-0.0080625048304934,0.1243379362715087,-0.0508518600727323
3217,0.0579591836734693,0.6683673469387754,-0.0094291013175075,0.1320701687291983,-0.0479757017134877
3218,0.0645578231292516,0.6544217687074829,-0.0109925171900788,0.1390581047416884,-0.0451590888881286
3219,0.0714285714285714,0.6402040816326531,-0.0127888632968088,0.1452363344616779,-0.0424044514157199
3220,0.0785714285714285,0.6257142857142856,-0.0148525781926321,0.1505398910856431,-0.039714252938108
3221,0.0859863945578231,0.6109523809523808,-0.0172141978380422,0.1549074953435656,-0.037090896293298
3222,0.0936734693877551,0.5959183673469386,-0.0198981996574857,0.1582845630945717,-0.0345366665394674
3223,0.1016326530612245,0.5806122448979592,-0.0229210029213275,0.160625866873364,-0.032053718343218
3224,0.1098639455782313,0.5650340136054421,-0.0262892059850101,0.1618977602431956,-0.0296440950457204
3225,0.1183673469387755,0.5491836734693878,-0.0299981349613127,0.1620799049698054,-0.02730979454982
3226,0.1271428571428572,0.5330612244897959,-0.0340307656131357,0.1611664645196349,-0.0250528226720698
3227,0.1361904761904761,0.5166666666666667,-0.0383570644541962,0.1591667849284306,-0.0228753466721842
3228,0.1455102040816327,0.5,-0.0429337800017218,0.1561055521746652,-0.0207795897893324
3229,0.1551020408163265,0.4833333333333333,-0.0477026263866537,0.1521548533481774,-0.0188053574640894
3230,0.1649659863945578,0.4669387755102041,-0.0526024186048561,0.1475130934506849,-0.01698264811492
3231,0.1751020408163265,0.4508163265306121,-0.0575743923698724,0.1422586259690497,-0.015302375583755
3232,0.1855102040816326,0.4349659863945577,-0.0625590532754093,0.1364716098318952,-0.0137558822880639
3233,0.1961904761904762,0.4193877551020408,-0.06749735141909,0.130232054066877,-0.0123345798958727
3234,0.2071428571428571,0.4040816326530613,-0.0723316766670858,0.123618261490764,-0.0110300208035613
3235,0.2183673469387755,0.3890476190476191,-0.0770066676301324,0.1167057231157164,-0.0098338242534603
3236,0.2298639455782314,0.3742857142857143,-0.081469859384872,0.1095663880576475,-0.0087376452868237
3237,0.2416326530612245,0.359795918367347,-0.0856721748232463,0.1022682632473898,-0.0077332336722482
3238,0.2536734693877551,0.345578231292517,-0.0895682548319681,0.0948753017017332,-0.0068124533075378
3239,0.2659863945578231,0.3316326530612245,-0.0931166733679344,0.0874474687659309,-0.0059672816596899
3240,0.2785714285714286,0.3179591836734693,-0.0962800294098991,0.080040939218875,-0.005189818451984
3241,0.2914285714285715,0.3045578231292518,-0.0990249168421,0.0727084089635377,-0.0044723357511833
3242,0.3045578231292516,0.2914285714285715,-0.1013219340464955,0.0654993046683322,-0.0038072857030507
3243,0.3179591836734694,0.2785714285714286,-0.103145587035631,0.0584600377977791,-0.0031872763036869
3244,0.3316326530612244,0.2659863945578231,-0.104474187606339,0.0516341693241475,-0.002605099294799
3245,0.3455782312925171,0.2536734693877551,-0.1052897803392978,0.0450624747714584,-0.0020537462039949
3246,0.3597959183673469,0.2416326530612245,-0.1055781181933412,0.0387829020887809,-0.0015264371266219
3247,0.3742857142857143,0.2298639455782312,-0.1053287080592846,0.0328304248047387,-0.0010166660108336
3248,0.3890476190476191,0.2183673469387755,-0.1045349410768915,0.0272368021190836,-0.0005182664811978314
3249,0.4040816326530613,0.2071428571428571,-0.1031943134624444,0.0220302640250192,-2.549304517521185e-05
3250,0.4193877551020408,0.1961904761904762,-0.1013087407380806,0.0172351421419856,0.0004668592193267119
3251,0.4349659863945578,0.1855102040816326,-0.0988849395235752,0.0128714688610546,0.000963406130189651
3252,0.4508163265306122,0.1751020408163265,-0.0959349282166174,0.0089545592483902,0.0014677968801011
3253,0.4669387755102041,0.1649659863945578,-0.0924763976693822,0.0054946075642403,0.0019834594818655
3254,0.4833333333333334,0.1551020408163265,-0.0885336758900735,0.0024962754508753,0.0025107041497642
3255,0.5,0.1455102040816327,-0.0841370203704834,-4.1638328587766104e-05,0.0030547890337236
3256,0.5166666666666666,0.1361904761904761,-0.0793305823121638,-0.002092938611739,0.0036045906830208
3257,0.5330612244897959,0.1271428571428572,-0.0741957544575786,-0.0036529636419495,0.004146752646647
3258,0.5491836734693878,0.1183673469387755,-0.0688212146396467,-0.0047652800258323,0.0046829101098679
3259,0.5650340136054421,0.1098639455782313,-0.0632924361722271,-0.0054791467366433,0.0052082448733219
3260,0.5806122448979592,0.1016326530612245,-0.0576918402551731,-0.0058475408021491,0.0057204686961412
3261,0.5959183673469386,0.0936734693877552,-0.052097324597263,-0.0059253032807043,0.0062163349189257
3262,0.6109523809523809,0.0859863945578231,-0.0465816005461039,-0.0057673489090166,0.006693066130912
3263,0.6257142857142856,0.0785714285714285,-0.0412113601975618,-0.0054270570355841,0.0071477272693346
3264,0.6402040816326531,0.0714285714285713,-0.0360466449474446,-0.0049548367787544,0.0075774951108093
3265,0.6544217687074829,0.0645578231292516,-0.0311402389976144,-0.0043969226407627,0.0079795262766152
3266,0.6683673469387754,0.0579591836734693,-0.0265371631431757,-0.0037944099416803,0.0083510388082966
3267,0.6820408163265304,0.0516326530612245,-0.0222742442213476,-0.0031825557856669,0.0086893110190449
3268,0.6954421768707485,0.045578231292517,-0.0183797974604189,-0.0025903489753019,0.0089917540006078
3269,0.7085714285714286,0.0397959183673469,-0.0148734377200966,-0.0020403512560696,0.0092559709481406
3270,0.7214285714285714,0.0342857142857142,-0.0117660512913746,-0.0015487965143465,0.009479848308306
3271,0.7340136054421771,0.029047619047619,-0.0090599489164545,-0.001125927427576,0.0096616432474215
3272,0.7463265306122449,0.0240816326530612,-0.0067492182818157,-0.0007765368313130368,0.0098000791177931
3273,0.7583673469387756,0.0193877551020407,-0.0048202811749368,-0.0005006741585900654,0.0098944302948064
3274,0.7701360544217685,0.0149659863945578,-0.0032526501448091,-0.00029446949112607053,0.0099445896981975
3275,0.7816326530612246,0.0108163265306122,-0.002019865790234,-0.00015103107318156368,0.0099511847578109
3276,0.7928571428571428,0.0069387755102041,-0.0010905848457206,-6.13171155093135e-05,0.0099149981715671
3277,0.006938775510204,0.8038095238095238,-0.0005646076269189573,0.029718979222117,-0.083690415356378
3278,0.0108163265306122,0.7928571428571428,-0.0011361229401209,0.0432212132544655,-0.080100099630186
3279,0.0149659863945578,0.7816326530612244,-0.0018344839319584,0.0559650405313581,-0.0766039442391372
3280,0.0193877551020408,0.7701360544217686,-0.0026208626309041,0.068033863137209,-0.0731882565775865
3281,0.0240816326530612,0.7583673469387755,-0.0034694447353632,0.0794888687931906,-0.0698464303401861
3282,0.029047619047619,0.746326530612245,-0.0043672946521202,0.0903691403409639,-0.0665733929542028
3283,0.0342857142857142,0.7340136054421769,-0.0053135057349383,0.1006925171326974,-0.0633657225369433
3284,0.0397959183673469,0.7214285714285714,-0.0063180708260789,0.1104571149519294,-0.0602213470562546
3285,0.045578231292517,0.7085714285714285,-0.0074004729830298,0.1196434137870414,-0.0571393113189568
3286,0.0516326530612245,0.6954421768707484,-0.0085880312577117,0.128216822453602,-0.0541195558353542
3287,0.0579591836734693,0.6820408163265307,-0.0099140324073375,0.1361306252214309,-0.0511627055268086
3288,0.0645578231292516,0.6683673469387755,-0.011415682838827,0.1433292089189827,-0.0482698690851105
3289,0.0714285714285714,0.6544217687074829,-0.0131319216946808,0.149751460760156,-0.0454424540872317
3290,0.0785714285714285,0.640204081632653,-0.0151011453620881,0.1553342196652603,-0.0426820063356209
3291,0.0859863945578231,0.6257142857142856,-0.0173589040469171,0.1600156591729632,-0.0399900811352198
3292,0.0936734693877551,0.6109523809523808,-0.0199356407309591,0.1637384810878268,-0.0373681551570357
3293,0.1016326530612245,0.5959183673469387,-0.0228545493932596,0.1664528066010684,-0.0348175811309299
3294,0.1098639455782313,0.5806122448979592,-0.0261296318518131,0.1681186685338423,-0.0323395904820118
3295,0.1183673469387755,0.5650340136054421,-0.029764029016083,0.1687080307638384,-0.0299353315515593
3296,0.1271428571428572,0.5491836734693878,-0.0337486941038728,0.1682062948546439,-0.027605955313553
3297,0.1361904761904761,0.5330612244897959,-0.0380614615548484,0.1666132787762935,-0.0253526880967238
3298,0.1455102040816327,0.5166666666666667,-0.0426665486564738,0.1639437110319375,-0.0231770092672428
3299,0.1551020408163265,0.5,-0.0475145134436568,0.1602272408385739,-0.0210805372666534
3300,0.1649659863945578,0.4833333333333333,-0.0525401641737895,0.1556428457941166,-0.0191028613717873
3301,0.1751020408163265,0.4669387755102041,-0.0576764058319514,0.1503940768392755,-0.0172740299866495
3302,0.1855102040816327,0.4508163265306122,-0.062860040675215,0.1445606995525832,-0.0155849529737359
3303,0.1961904761904762,0.4349659863945579,-0.0680277804128928,0.1382236349597971,-0.0140270218637073
3304,0.2071428571428571,0.4193877551020408,-0.0731173815071115,0.1314631596622688,-0.0125917268694811
3305,0.2183673469387755,0.4040816326530613,-0.0780685858737989,0.1243575156618279,-0.0112707099790318
3306,0.2298639455782313,0.3890476190476191,-0.0828238801901882,0.1169819627578327,-0.0100556422494343
3307,0.2416326530612245,0.3742857142857143,-0.0873290938661903,0.1094081961113993,-0.0089382718773775
3308,0.2536734693877551,0.359795918367347,-0.0915338299231388,0.1017040911993932,-0.0079104559427713
3309,0.2659863945578231,0.3455782312925171,-0.0953917639070818,0.0939336704498386,-0.0069641464592672
3310,0.2785714285714286,0.3316326530612245,-0.0988608299617311,0.086157212835247,-0.0060914010252268
3311,0.2914285714285715,0.3179591836734693,-0.1019032658809318,0.0784315021443006,-0.0052843900890832
3312,0.3045578231292516,0.3045578231292518,-0.1044856222620181,0.0708100693016935,-0.004535486486902
3313,0.3179591836734693,0.2914285714285714,-0.1065787707846544,0.0633433835923318,-0.003837217326839
3314,0.3316326530612246,0.2785714285714286,-0.1081578255089846,0.0560790385398873,-0.0031822838517486
3315,0.3455782312925171,0.2659863945578231,-0.1092020886871224,0.0490618268310992,-0.0025635922003094
3316,0.3597959183673469,0.2536734693877552,-0.1096950310283909,0.0423337094847288,-0.0019742841740252
3317,0.3742857142857143,0.2416326530612245,-0.1096243270438151,0.0359336757364125,-0.0014077823053596
3318,0.3890476190476192,0.2298639455782313,-0.1089819618444366,0.0298975011688043,-0.0008578533438884042
3319,0.4040816326530613,0.2183673469387756,-0.1077644177082454,0.0242574194297975,-0.0003186866899754829
3320,0.4193877551020409,0.2071428571428571,-0.1059729455449144,0.0190417272066055,0.00021499254678688796
3321,0.4349659863945578,0.1961904761904762,-0.1036139005393198,0.0142743452757314,0.0007478703343955831
3322,0.4508163265306123,0.1855102040816326,-0.1006991899006785,0.0099743524585928,0.0012836949828901
3323,0.466938775510204,0.1751020408163265,-0.097246601091072,0.0061555250934438,0.0018259657049092
3324,0.4833333333333333,0.1649659863945578,-0.0932807114208074,0.0028258643033352,0.0023751495318503
3325,0.5,0.1551020408163265,-0.0888321211103559,-1.2798141962647363e-05,0.0029366806247798
3326,0.5166666666666666,0.1455102040816327,-0.0839453947234147,-0.0023275267673763,0.0034996685052532
3327,0.5330612244897959,0.1361904761904761,-0.0787041134563261,-0.0041085467048301,0.0040509715643213
3328,0.5491836734693878,0.1271428571428572,-0.0731999415037692,-0.0053998335682827,0.0045925714833032
3329,0.5650340136054421,0.1183673469387755,-0.0675211409477325,-0.0062519444747447,0.0051200475422835
3330,0.5806122448979592,0.1098639455782313,-0.0617526990696799,-0.0067199250141906,0.0056315081279389
3331,0.5959183673469387,0.1016326530612245,-0.055974845091318,-0.0068613324735251,0.0061242120751744
3332,0.6109523809523809,0.0936734693877551,-0.0502624003776293,-0.0067343231439508,0.0065958937627203
3333,0.6257142857142859,0.0859863945578231,-0.0446839971315531,-0.0063959210504902,0.0070441766030873
3334,0.6402040816326533,0.0785714285714285,-0.0393015082955219,-0.0059004668041478,0.0074667932215137
3335,0.6544217687074829,0.0714285714285713,-0.0341695149938385,-0.0052983005156605,0.0078614540850288
3336,0.6683673469387756,0.0645578231292516,-0.0293348693251283,-0.0046346901804415,0.0082258996170553
3337,0.6820408163265308,0.0579591836734693,-0.0248363233246214,-0.0039490295698724,0.0085578876848184
3338,0.6954421768707483,0.0516326530612245,-0.0207042513329351,-0.0032743102814418,0.0088552457160924
3339,0.7085714285714286,0.045578231292517,-0.016960478213373,-0.0026368706762817,0.0091159188124951
3340,0.7214285714285714,0.0397959183673469,-0.0136182416942649,-0.0020564106483863,0.0093380488291799
3341,0.7340136054421769,0.0342857142857142,-0.0106823103900067,-0.0015462539578289,0.0095200565443475
3342,0.7463265306122446,0.029047619047619,-0.0081492782289594,-0.0011138284953747,0.0096607343800566
3343,0.7583673469387755,0.0240816326530612,-0.0060080456723338,-0.0007613274731895874,0.0097593332407883
3344,0.7701360544217685,0.0193877551020407,-0.004240488862179,-0.0004865071526613398,0.009815643164651
3345,0.7816326530612242,0.0149659863945578,-0.0028223051429405,-0.00028357241578409926,0.0098300497176389
3346,0.7928571428571428,0.0108163265306122,-0.0017240123606946,-0.0001441056985906382,0.0098036380362746
3347,0.8038095238095238,0.0069387755102041,-0.0009120688244461372,-5.794476537930183e-05,0.0097376312899775
3348,0.0069387755102041,0.8144897959183675,-0.000655684021044959,0.0314838586005858,-0.0885036476197321
3349,0.0108163265306122,0.8038095238095238,-0.0013139863159897,0.0455832260739182,-0.0846702862966506
3350,0.0149659863945578,0.7928571428571428,-0.0021112581451816,0.0587770762014382,-0.0809578977927221
3351,0.0193877551020408,0.7816326530612244,-0.0029985365836148,0.0711785439564259,-0.0773494563696163
3352,0.0240816326530612,0.7701360544217687,-0.003941568076656,0.0828762242571778,-0.0738358402369574
3353,0.029047619047619,0.7583673469387755,-0.0049206056689472,0.0939341238370487,-0.0704094804896887
3354,0.0342857142857142,0.746326530612245,-0.0059294511936736,0.1043924055253714,-0.0670645950653089
3355,0.0397959183673469,0.7340136054421769,-0.0069742409214154,0.1142688247261213,-0.0637969171269657
3356,0.045578231292517,0.7214285714285714,-0.0080719677674895,0.1235607620557046,-0.0606034860582662
3357,0.0516326530612245,0.7085714285714285,-0.009248773792514,0.1322477581785877,-0.0574824377744437
3358,0.0579591836734693,0.6954421768707484,-0.0105380407214601,0.1402944558331456,-0.0544327931028753
3359,0.0645578231292516,0.6820408163265306,-0.0119783076542193,0.1476538498196509,-0.0514542452643908
3360,0.0714285714285714,0.6683673469387754,-0.0136110498087028,0.154270739329072,-0.0485469533477622
3361,0.0785714285714285,0.6544217687074829,-0.0154783599830544,0.1600852700207043,-0.0457113514989686
3362,0.0859863945578231,0.6402040816326531,-0.0176205843413165,0.1650364480765482,-0.0429479853869369
3363,0.0936734693877551,0.6257142857142857,-0.0200739742590352,0.1690655071644986,-0.0402573858385263
3364,0.1016326530612245,0.6109523809523808,-0.0228684245406125,0.1721190143792842,-0.0376399887126149
3365,0.1098639455782313,0.5959183673469387,-0.0260253731728815,0.1741516134429512,-0.0350961035361424
3366,0.1183673469387755,0.5806122448979592,-0.0295559380349304,0.1751283246041252,-0.0326259342049211
3367,0.1271428571428572,0.5650340136054421,-0.0334593603950391,0.1750263468463125,-0.0302296388481829
3368,0.1361904761904761,0.5491836734693878,-0.0377218149376553,0.1738363440399247,-0.0279074380154249
3369,0.1455102040816327,0.5330612244897959,-0.0423156316522179,0.1715632215979077,-0.0256597081726864
3370,0.1551020408163265,0.5166666666666667,-0.0471989582732976,0.1682264587918706,-0.0234871857799157
3371,0.1649659863945578,0.5,-0.0523158801784005,0.163860006253971,-0.0213908442518801
3372,0.1751020408163265,0.4833333333333334,-0.0575939730332818,0.1586486855460744,-0.0194100695314854
3373,0.1855102040816326,0.4669387755102041,-0.062960038380551,0.1528002441677725,-0.0175750026864496
3374,0.1961904761904762,0.4508163265306121,-0.0683464042882347,0.1463954108474612,-0.0158765702547835
3375,0.2071428571428571,0.4349659863945579,-0.0736859577433125,0.1395155228590531,-0.0143062379273665
3376,0.2183673469387755,0.4193877551020408,-0.0789132247230457,0.1322409022972986,-0.0128556092585348
3377,0.2298639455782313,0.4040816326530613,-0.0839652545722668,0.1246496259196893,-0.0115163981719202
3378,0.2416326530612245,0.3890476190476191,-0.0887823328938461,0.1168167420418143,-0.0102803803180144
3379,0.2536734693877551,0.3742857142857143,-0.0933085214738107,0.1088138481517393,-0.0091394513918246
3380,0.2659863945578231,0.359795918367347,-0.0974920529165065,0.1007089364336449,-0.0080855976655752
3381,0.2785714285714286,0.345578231292517,-0.1012856056538144,0.0925664146447915,-0.0071109019006104
3382,0.2914285714285715,0.3316326530612245,-0.1046464652519841,0.0844472528567563,-0.0062075327177647
3383,0.3045578231292516,0.3179591836734693,-0.1075365470393839,0.0764092423718699,-0.0053677973745301
3384,0.3179591836734694,0.3045578231292516,-0.1099224719685967,0.0685071442001981,-0.0045842186377213
3385,0.3316326530612246,0.2914285714285714,-0.1117755604518917,0.0607928594766744,-0.0038494624003651
3386,0.3455782312925171,0.2785714285714286,-0.1130718041087101,0.0533155120481808,-0.0031563974660562
3387,0.3597959183673469,0.2659863945578231,-0.1137918647764581,0.0461214209515209,-0.0024981303144461
3388,0.3742857142857143,0.2536734693877551,-0.1139211133941036,0.0392539603192941,-0.0018680511782744
3389,0.3890476190476192,0.2416326530612245,-0.1134497258586176,0.0327533100990107,-0.0012598960909662
3390,0.4040816326530613,0.2298639455782313,-0.1123728458770405,0.0266561096443946,-0.0006678231119016739
3391,0.4193877551020407,0.2183673469387755,-0.1106908215735017,0.0209950323931145,-8.65195076901871e-05
3392,0.4349659863945578,0.2071428571428571,-0.1084094995590666,0.015798304317477,0.0004887412539922749
3393,0.4508163265306122,0.1961904761904762,-0.1055406211890815,0.0110891849950213,0.0010617776254273
3394,0.4669387755102041,0.1855102040816326,-0.1021021062130898,0.0068854447400417,0.0016361342495582
3395,0.4833333333333333,0.1751020408163265,-0.0981189005528851,0.003198825316549,0.0022124139377922
3396,0.5,0.1649659863945578,-0.0936221451601591,3.457595421224891e-05,0.002796192761641
3397,0.5166666666666666,0.1551020408163265,-0.0886569780476572,-0.0025669566389801,0.0033767837894844
3398,0.5330612244897959,0.1455102040816327,-0.0833094338044619,-0.0045902672099719,0.0039412211547661
3399,0.5491836734693878,0.1361904761904761,-0.077674589722003,-0.0060795194857224,0.0044918026844887
3400,0.5650340136054419,0.1271428571428572,-0.0718439222228548,-0.0070864304901886,0.0050245009099094
3401,0.5806122448979592,0.1183673469387754,-0.0659053760547624,-0.0076680484331642,0.0055378194180357
3402,0.5959183673469387,0.1098639455782313,-0.0599418475935145,-0.0078846403996438,0.0060295285563489
