,x,y,u (m/s),v (m/s),p (Pa)
3211,0.0240816326530612,0.7463265306122449,0.0064523345867589,0.0457709139735188,-0.0267389484774086
3212,0.029047619047619,0.7340136054421769,0.0102110246821687,0.0673755478796042,-0.02721172464161
3213,0.0342857142857142,0.7214285714285714,0.0151267262696781,0.0943370428264007,-0.0277265454879212
3214,0.0397959183673469,0.7085714285714285,0.0211070853736994,0.1263308485160242,-0.0283077857557076
3215,0.045578231292517,0.6954421768707484,0.0278231133073729,0.1622838590048859,-0.0289893231191163
3216,0.0516326530612245,0.6820408163265307,0.0346943014008318,0.2003609220457877,-0.0298105117493105
3217,0.0579591836734693,0.6683673469387754,0.0409601747182506,0.2382228872559039,-0.0308073306109949
3218,0.0645578231292516,0.6544217687074829,0.045836626874186,0.2735421157257077,-0.0320014352353316
3219,0.0714285714285714,0.6402040816326531,0.0487058224989526,0.3045946297388287,-0.0333919870389306
3220,0.0785714285714285,0.6257142857142856,0.0492481798960434,0.3306267387280744,-0.034955372800718
3221,0.0859863945578231,0.6109523809523808,0.0474376583511529,0.3517673680841729,-0.0366535960976539
3222,0.0936734693877551,0.5959183673469386,0.0434253980679029,0.3685767557179813,-0.0384447870235276
3223,0.1016326530612245,0.5806122448979592,0.0374028237568102,0.3815805357388341,-0.040289745150207
3224,0.1098639455782313,0.5650340136054421,0.0295242564676978,0.3910226816155291,-0.0421529758211
3225,0.1183673469387755,0.5491836734693878,0.0199063552850518,0.3969366006938714,-0.044000011530272
3226,0.1271428571428572,0.5330612244897959,0.0086582829477029,0.3994032483852273,-0.0457958554100205
3227,0.1361904761904761,0.5166666666666667,-0.0041102616287487,0.3986263195382069,-0.0475088136132829
3228,0.1455102040816327,0.5,-0.0182729270546571,0.3948042905668406,-0.0491102093624225
3229,0.1551020408163265,0.4833333333333333,-0.0334612427906203,0.3882508008262306,-0.0506035287772652
3230,0.1649659863945578,0.4669387755102041,-0.0492370961780092,0.3794178978851242,-0.0520109349039042
3231,0.1751020408163265,0.4508163265306121,-0.065392187766924,0.3687411460266585,-0.0533315282875196
3232,0.1855102040816326,0.4349659863945577,-0.0817615299408463,0.3566337662471077,-0.0545623217091366
3233,0.1961904761904762,0.4193877551020408,-0.098210130575559,0.3434667283709827,-0.0556975123216739
3234,0.2071428571428571,0.4040816326530613,-0.1146347285518199,0.3295553910885704,-0.0567288047442283
3235,0.2183673469387755,0.3890476190476191,-0.1309602613650223,0.3151527449056795,-0.0576458996505274
3236,0.2298639455782314,0.3742857142857143,-0.1471356584661629,0.3004493918962924,-0.0584370830429669
3237,0.2416326530612245,0.359795918367347,-0.1631279032085012,0.2855788717292314,-0.0590898780995965
3238,0.2536734693877551,0.345578231292517,-0.1789174913604209,0.2706254258446467,-0.0595916377138044
3239,0.2659863945578231,0.3316326530612245,-0.1944966274105193,0.2556340158536073,-0.0599299566493805
3240,0.2785714285714286,0.3179591836734693,-0.2098652009778311,0.240623122911251,-0.0600930423123302
3241,0.2914285714285715,0.3045578231292518,-0.2250294156070515,0.2255935207235409,-0.0600699210316761
3242,0.3045578231292516,0.2914285714285715,-0.2400012691735805,0.2105352099090573,-0.0598504413500459
3243,0.3179591836734694,0.2785714285714286,-0.2547978840824203,0.1954322215764304,-0.0594250777448354
3244,0.3316326530612244,0.2659863945578231,-0.2694401099284166,0.1802649277022392,-0.0587845650167655
3245,0.3455782312925171,0.2536734693877551,-0.283950229617641,0.1650108291572029,-0.0579193876080694
3246,0.3597959183673469,0.2416326530612245,-0.2983469834309059,0.149643024986457,-0.0568191606079968
3247,0.3742857142857143,0.2298639455782312,-0.3126379729042005,0.1341281340821695,-0.0554720151848682
3248,0.3890476190476191,0.2183673469387755,-0.3268090810695528,0.1184253965957341,-0.0538639735710813
3249,0.4040816326530613,0.2071428571428571,-0.3408009417126182,0.1024876356758405,-0.0519785221717786
3250,0.4193877551020408,0.1961904761904762,-0.3544866573297797,0.0862557817373081,-0.0497965803309037
3251,0.4349659863945578,0.1855102040816326,-0.3676312768724985,0.069668530372356,-0.047297364247437
3252,0.4508163265306122,0.1751020408163265,-0.3798458145817278,0.0526802629814012,-0.0444601675768304
3253,0.4669387755102041,0.1649659863945578,-0.3905352923965483,0.0352813718906834,-0.0412673136981602
3254,0.4833333333333334,0.1551020408163265,-0.3988821870484246,0.0175411790034282,-0.0377106746206171
3255,0.5,0.1455102040816327,-0.4039156455567679,-0.00034486296518387784,-0.0337983508939463
3256,0.5166666666666666,0.1361904761904761,-0.4046695383689205,-0.0177850015969094,-0.0295793706353396
3257,0.5330612244897959,0.1271428571428572,-0.400097239178852,-0.0340378120397805,-0.025166410411695
3258,0.5491836734693878,0.1183673469387755,-0.388831146696873,-0.0484536146246995,-0.0207079938005308
3259,0.5650340136054421,0.1098639455782313,-0.3699352760824116,-0.0602804058733666,-0.0163827647730432
3260,0.5806122448979592,0.1016326530612245,-0.3434644511085609,-0.0688271148436733,-0.0123851201264768
3261,0.5959183673469386,0.0936734693877552,-0.3103560585553656,-0.0736462271706714,-0.0088914742743328
3262,0.6109523809523809,0.0859863945578231,-0.2722118752478735,-0.0746329521358272,-0.0060289038348841
3263,0.6257142857142856,0.0785714285714285,-0.2310160219541955,-0.0720450597834746,-0.0038580457617632
3264,0.6402040816326531,0.0714285714285713,-0.1888393379050614,-0.0664530504288989,-0.0023712418572839
3265,0.6544217687074829,0.0645578231292516,-0.1475834381084936,-0.0586374553548427,-0.0015045862920755
3266,0.6683673469387754,0.0579591836734693,-0.1088251241888764,-0.0494636055637541,-0.0011581172121696
3267,0.6820408163265304,0.0516326530612245,-0.0737867934449461,-0.0397771069091524,-0.0012170356668889
3268,0.6954421768707485,0.045578231292517,-0.0433792215225873,-0.0303302648387973,-0.0015690673637414
3269,0.7085714285714286,0.0397959183673469,-0.0182583086274638,-0.0217389181690661,-0.0021158187246439
3270,0.7214285714285714,0.0342857142857142,0.0011587475857155,-0.0144537830698481,-0.0027785530406712
3271,0.7340136054421771,0.029047619047619,0.0147261810649902,-0.008738211812801,-0.0034989376025796
3272,0.7463265306122449,0.0240816326530612,0.0226523643286384,-0.004640474593113,-0.0042369171722702
3273,0.7583673469387756,0.0193877551020407,0.0255118234880965,-0.002020777569934,-0.0049662645360266
3274,0.7701360544217685,0.0149659863945578,0.0242140330891285,-0.0005932446251388087,-0.0056696075891929
3275,0.7816326530612246,0.0108163265306122,0.0198881627322968,1.998941559717499e-06,-0.0063346326035991
3276,0.7928571428571428,0.0069387755102041,0.0137207583575292,0.000121393085596579,-0.0069518268111465
3277,0.006938775510204,0.8038095238095238,0.0002869610883901703,0.0030271620605513,-0.024651851035875
3278,0.0108163265306122,0.7928571428571428,0.0008019509396295183,0.007348896381951,-0.0250230100098799
3279,0.0149659863945578,0.7816326530612244,0.0017683842814051,0.0143840008387016,-0.0254082912020876
3280,0.0193877551020408,0.7701360544217686,0.0033829804743717,0.0248669873459418,-0.0258089312710883
3281,0.0240816326530612,0.7583673469387755,0.0058615055860851,0.0395515623801724,-0.0262279016093004
3282,0.029047619047619,0.746326530612245,0.0094055972467066,0.0591026459719527,-0.0266720916097588
3283,0.0342857142857142,0.7340136054421769,0.0141477311148311,0.0839289149880022,-0.0271549905594117
3284,0.0397959183673469,0.7214285714285714,0.0200770816135427,0.1139671581823738,-0.0276994505519912
3285,0.045578231292517,0.7085714285714285,0.026963267693448,0.1484720426764818,-0.0283391220805073
3286,0.0516326530612245,0.6954421768707484,0.034313310718164,0.1859161062624713,-0.0291163325844182
3287,0.0579591836734693,0.6820408163265307,0.0414062401518981,0.2241305036916314,-0.0300748048841648
3288,0.0645578231292516,0.6683673469387755,0.0474234808328378,0.2607281150805676,-0.0312483780206345
3289,0.0714285714285714,0.6544217687074829,0.0516403063484992,0.2936921593549059,-0.0326502609891196
3290,0.0785714285714285,0.640204081632653,0.0535984438338576,0.3218657382870938,-0.0342685683678281
3291,0.0859863945578231,0.6257142857142856,0.0531608610015011,0.3450481801886946,-0.0360711745935027
3292,0.0936734693877551,0.6109523809523808,0.0504268241486848,0.3636525561326253,-0.0380162851896357
3293,0.1016326530612245,0.5959183673469387,0.045586734673646,0.378214702050812,-0.0400611246456111
3294,0.1098639455782313,0.5806122448979592,0.0388137689014506,0.3890493279383407,-0.0421652166258149
3295,0.1183673469387755,0.5650340136054421,0.0302387503943919,0.3962248190706188,-0.0442886410677143
3296,0.1271428571428572,0.5491836734693878,0.0199788345256426,0.3998118063787573,-0.0463897953550399
3297,0.1361904761904761,0.5330612244897959,0.008148005180898,0.4000117352699687,-0.0484287243093511
3298,0.1455102040816327,0.5166666666666667,-0.0051328186992449,0.3969961381827178,-0.0503705056403722
3299,0.1551020408163265,0.5,-0.0197078873506346,0.390979215736807,-0.0521811582186734
3300,0.1649659863945578,0.4833333333333333,-0.0351784022178033,0.3823809766980752,-0.0538575183103112
3301,0.1751020408163265,0.4669387755102041,-0.051106010589832,0.3717240687262972,-0.0554169011828541
3302,0.1855102040816327,0.4508163265306122,-0.0673020522268909,0.3594784431176108,-0.0568569908166157
3303,0.1961904761904762,0.4349659863945579,-0.0836228057411613,0.3460686333286382,-0.0581746603910351
3304,0.2071428571428571,0.4193877551020408,-0.0999577955070489,0.331857555943588,-0.0593651622845542
3305,0.2183673469387755,0.4040816326530613,-0.1162279295397711,0.3171368289872173,-0.060422163472408
3306,0.2298639455782313,0.3890476190476191,-0.1323783642825762,0.3021247097177487,-0.0613378888178546
3307,0.2416326530612245,0.3742857142857143,-0.1483729290548167,0.2869692558111,-0.0621033761656989
3308,0.2536734693877551,0.359795918367347,-0.1641889252218581,0.2717598679552126,-0.0627087868961899
3309,0.2659863945578231,0.3455782312925171,-0.1798120487654734,0.2565427712024631,-0.0631438703709518
3310,0.2785714285714286,0.3316326530612245,-0.1952357075334624,0.2413350795330812,-0.0633983504484475
3311,0.2914285714285715,0.3179591836734693,-0.2104598593732508,0.2261351424514256,-0.0634621627209953
3312,0.3045578231292516,0.3045578231292518,-0.2254906959222453,0.2109306417706882,-0.0633256203411778
3313,0.3179591836734693,0.2914285714285714,-0.2403406732355634,0.1957041198129544,-0.0629794009386033
3314,0.3316326530612246,0.2785714285714286,-0.2550283852401149,0.1804359214573768,-0.0624143317122199
3315,0.3455782312925171,0.2659863945578231,-0.2695779217135198,0.1651051263520171,-0.0616209752877234
3316,0.3597959183673469,0.2536734693877552,-0.2840170783926433,0.1496886773533387,-0.0605890813029155
3317,0.3742857142857143,0.2416326530612245,-0.2983737198617487,0.1341594082799235,-0.0593069450216616
3318,0.3890476190476192,0.2298639455782313,-0.3126687373524708,0.1184835924280394,-0.0577606760647761
3319,0.4040816326530613,0.2183673469387756,-0.3269032461914278,0.1026183234948798,-0.0559334677286093
3320,0.4193877551020409,0.2071428571428571,-0.341033691115678,0.0865055681425424,-0.0538052716928203
3321,0.4349659863945578,0.1961904761904762,-0.3549379329573957,0.0700772018440077,-0.0513528836715813
3322,0.4508163265306123,0.1855102040816326,-0.368363159706797,0.0532620893023901,-0.0485508662257082
3323,0.466938775510204,0.1751020408163265,-0.3808711663688575,0.0359990734144104,-0.0453745308532449
3324,0.4833333333333333,0.1649659863945578,-0.3917642480856465,0.0182827295030819,-0.0418046242213784
3325,0.5,0.1551020408163265,-0.4000540013246276,0.00021220216371141464,-0.037834561765552
3326,0.5166666666666666,0.1455102040816327,-0.4045707109043598,-0.0176841766053038,-0.0334949594734769
3327,0.5330612244897959,0.1361904761904761,-0.4042608646096375,-0.0346994419395977,-0.0288845713087765
3328,0.5491836734693878,0.1271428571428572,-0.3979791641537153,-0.0502420899202913,-0.0241458788022039
3329,0.5650340136054421,0.1183673469387755,-0.38424390781625,-0.0635498078229321,-0.0194555764096448
3330,0.5806122448979592,0.1098639455782313,-0.3622792025294253,-0.0737683066481406,-0.0150196708340803
3331,0.5959183673469387,0.1016326530612245,-0.3325012846217461,-0.0802222953189853,-0.0110484512427649
3332,0.6109523809523809,0.0936734693877551,-0.2962699075446532,-0.0825888044987866,-0.0077127974824188
3333,0.6257142857142859,0.0859863945578231,-0.2555712884808762,-0.0809632140920747,-0.0051131546524802
3334,0.6402040816326533,0.0785714285714285,-0.2126593082771853,-0.0758316282378625,-0.003268983517079
3335,0.6544217687074829,0.0714285714285713,-0.1697270307975199,-0.0679759163238244,-0.0021271603410569
3336,0.6683673469387756,0.0645578231292516,-0.1286476345292972,-0.0583265439940183,-0.0015840798853013
3337,0.6820408163265308,0.0579591836734693,-0.0908767782183785,-0.0478245760708443,-0.0015118353611994
3338,0.6954421768707483,0.0516326530612245,-0.0574760512149298,-0.0373217758226081,-0.0017812577452156
3339,0.7085714285714286,0.045578231292517,-0.029196168015333,-0.027525680416343,-0.0022775102447953
3340,0.7214285714285714,0.0397959183673469,-0.0065366242911763,-0.0189735875219144,-0.002908048116188
3341,0.7340136054421769,0.0342857142857142,0.0102490681476448,-0.0120167195729166,-0.0036050268063702
3342,0.7463265306122446,0.029047619047619,0.0212166774380327,-0.0067951581314745,-0.0043217187623625
3343,0.7583673469387755,0.0240816326530612,0.0267748581883132,-0.0032439991253718,-0.0050294958264557
3344,0.7701360544217685,0.0193877551020407,0.0276796001929459,-0.0011268773348117,-0.0057108300835689
3345,0.7816326530612242,0.0149659863945578,0.024961473025656,-9.560468945661456e-05,-0.0063546535474671
3346,0.7928571428571428,0.0108163265306122,0.0197848232290962,0.00023212814471058627,-0.0069530925266426
3347,0.8038095238095238,0.0069387755102041,0.0132867332324174,0.00020137711227634085,-0.0074999390824615
3348,0.0069387755102041,0.8144897959183675,0.0002457174555335129,0.0022311337787378,-0.0242692582530682
3349,0.0108163265306122,0.8038095238095238,0.0006961184362115461,0.0058257145171973,-0.0246183962796056
3350,0.0149659863945578,0.7928571428571428,0.0015538874506614,0.0118452458125428,-0.0249798817026801
3351,0.0193877551020408,0.7816326530612244,0.0030089021199483,0.0209859041829119,-0.0253552367881724
3352,0.0240816326530612,0.7701360544217687,0.005279337018148,0.0339931772829443,-0.0257472275499607
3353,0.029047619047619,0.7583673469387755,0.0085856644478147,0.0515770969649566,-0.0261618448034547
3354,0.0342857142857142,0.746326530612245,0.0131037207509647,0.0742707165314699,-0.0266109164449776
3355,0.0397959183673469,0.7340136054421769,0.0188955465489466,0.1022316757340062,-0.0271151890844053
3356,0.045578231292517,0.7214285714285714,0.0258282799796151,0.1350205548527045,-0.0277067452633262
3357,0.0516326530612245,0.7085714285714285,0.0335095868096406,0.1714389724559334,-0.0284287779982164
3358,0.0579591836734693,0.6954421768707484,0.0412854808568955,0.2095599066282691,-0.0293303888874931
3359,0.0645578231292516,0.6820408163265306,0.0483350953427843,0.2470369069785802,-0.0304560781909061
3360,0.0714285714285714,0.6683673469387754,0.0538513258399126,0.2816496897952927,-0.0318333621717651
3361,0.0785714285714285,0.6544217687074829,0.0572381742732387,0.3118642496096013,-0.0334643667660892
3362,0.0859863945578231,0.6402040816326531,0.0582253115394209,0.33710629533774,-0.0353264924426707
3363,0.0936734693877551,0.6257142857142857,0.0568319941628623,0.3575703384815492,-0.0373812206167642
3364,0.1016326530612245,0.6109523809523808,0.0532291326607585,0.3737531177727882,-0.0395843102803246
3365,0.1098639455782313,0.5959183673469387,0.0476038535120908,0.3860296687356947,-0.0418914641022209
3366,0.1183673469387755,0.5806122448979592,0.0401028508476823,0.3945177930575025,-0.0442583031529128
3367,0.1271428571428572,0.5650340136054421,0.0308525801738511,0.3992808010020128,-0.0466376563108433
3368,0.1361904761904761,0.5491836734693878,0.0199753440194524,0.4005198237067713,-0.0489819605399438
3369,0.1455102040816327,0.5330612244897959,0.0075888004465698,0.3983914897067999,-0.0512482955097804
3370,0.1551020408163265,0.5166666666666667,-0.0061564595703271,0.3930572253352751,-0.0533968746173054
3371,0.1649659863945578,0.5,-0.0210765842572686,0.3848657319010944,-0.0553879955612195
3372,0.1751020408163265,0.4833333333333334,-0.0367603687281273,0.3743423662096197,-0.0572140104280412
3373,0.1855102040816326,0.4669387755102041,-0.052781600251921,0.3620509050482205,-0.0588902150668466
3374,0.1961904761904762,0.4508163265306121,-0.0689763932216697,0.3484740124478714,-0.0604148639829156
3375,0.2071428571428571,0.4349659863945579,-0.0852265097922334,0.3340269399263527,-0.0617862387017693
3376,0.2183673469387755,0.4193877551020408,-0.101447385621222,0.3190446353905955,-0.0630018281684721
3377,0.2298639455782313,0.4040816326530613,-0.117580916429087,0.3037723327023964,-0.0640579077888366
3378,0.2416326530612245,0.3890476190476191,-0.1335876788814223,0.288371774047253,-0.0649492721955273
3379,0.2536734693877551,0.3742857142857143,-0.1494398424270117,0.2729391399547648,-0.0656693835943802
3380,0.2659863945578231,0.359795918367347,-0.1651183083062627,0.2575224544990183,-0.0662105958873857
3381,0.2785714285714286,0.345578231292517,-0.180610491487273,0.242136980837752,-0.0665644690894311
3382,0.2914285714285715,0.3316326530612245,-0.1959093986900525,0.2267780325136298,-0.0667221810411932
3383,0.3045578231292516,0.3179591836734693,-0.211013690529121,0.2114303902788872,-0.0666748055764766
3384,0.3179591836734694,0.3045578231292516,-0.2259283052519708,0.1960744923909799,-0.0664134592378197
3385,0.3316326530612246,0.2914285714285714,-0.240665218910721,0.1806899026235947,-0.0659292617333003
3386,0.3455782312925171,0.2785714285714286,-0.2552440909345444,0.1652566693240887,-0.0652130791902299
3387,0.3597959183673469,0.2659863945578231,-0.2696924845433278,0.1497549097620112,-0.0642550831531551
3388,0.3742857142857143,0.2536734693877551,-0.2840450179415618,0.134163020123317,-0.0630441275386232
3389,0.3890476190476192,0.2416326530612245,-0.2983402171757434,0.1184546823019074,-0.0615669853886921
3390,0.4040816326530613,0.2298639455782313,-0.3126129899657685,0.1025947039297019,-0.059807507025727
3391,0.4193877551020407,0.2183673469387755,-0.3268801099922188,0.0865340858432412,-0.0577460110539123
3392,0.4349659863945578,0.2071428571428571,-0.3411158117015352,0.0702082416278856,-0.0553587788693709
3393,0.4508163265306122,0.1961904761904762,-0.3552090844903017,0.0535364312559254,-0.0526181672735026
3394,0.4669387755102041,0.1855102040816326,-0.368892573213208,0.036431038457308,-0.0494943240382948
3395,0.4833333333333333,0.1751020408163265,-0.3816594577004217,0.0188244868194393,-0.045958753153697
3396,0.5,0.1649659863945578,-0.3926811081294927,0.0007200934887787487,-0.0419908452811347
3397,0.5166666666666666,0.1551020408163265,-0.4007554284826635,-0.0174555185437773,-0.0375992205714554
3398,0.5330612244897959,0.1455102040816327,-0.4045405442441276,-0.0350584052601255,-0.0328600764081166
3399,0.5491836734693878,0.1361904761904761,-0.402911763752848,-0.0515375626807751,-0.0279024598623453
3400,0.5650340136054419,0.1271428571428572,-0.3945733292539934,-0.0661947029971181,-0.0228993069671644
3401,0.5806122448979592,0.1183673469387754,-0.3779742116100508,-0.0781096016536496,-0.0180563798110877
3402,0.5959183673469387,0.1098639455782313,-0.3526410818707442,-0.0863672868616558,-0.0136043169595469
3403,0.6109523809523807,0.1016326530612245,-0.3194529557529184,-0.0903771790949664,-0.009759233618298
3404,0.6257142857142857,0.0936734693877551,-0.2802346206730142,-0.0900119155782847,-0.0066719027121072
3405,0.6402040816326531,0.0859863945578231,-0.2373378122100531,-0.0856178654133063,-0.0044025269689999
3406,0.6544217687074829,0.0785714285714285,-0.1932294182984292,-0.0779354410634646,-0.0029207894108462
3407,0.6683673469387752,0.0714285714285713,-0.1501312841859034,-0.0679464601347678,-0.0021270891807239
3408,0.6820408163265306,0.0645578231292516,-0.1098039045101696,-0.0566950341847291,-0.0018833393529813
3409,0.6954421768707482,0.0579591836734693,-0.0735214097833403,-0.0451511376701858,-0.0020427724472421
3410,0.7085714285714286,0.0516326530612245,-0.0421561649153148,-0.0341292035752785,-0.0024716018085886
3411,0.7214285714285716,0.045578231292517,-0.0162889460756932,-0.0242596841940197,-0.003060656049401
3412,0.7340136054421769,0.0397959183673469,0.0037410865787649,-0.0159793311835847,-0.0037292757738208
3413,0.7463265306122449,0.0342857142857142,0.0178560688574413,-0.0095210160812818,-0.004422646498355
3414,0.7583673469387753,0.029047619047619,0.0263082270867383,-0.0048995764119101,-0.0051076120299863
3415,0.7701360544217687,0.0240816326530612,0.0296893046832044,-0.0019416455753513,-0.0057656336253333
3416,0.7816326530612244,0.0193877551020407,0.0289013681956203,-0.0003290565038193051,-0.0063865060603816
3417,0.792857142857143,0.0149659863945578,0.0250480262545304,0.00032910242095732185,-0.0069639653541531
3418,0.8038095238095235,0.0108163265306122,0.0192818264463229,0.0004193067495052224,-0.0074933324648921
3419,0.8144897959183673,0.0069387755102041,0.0126569720499119,0.00026290398561313943,-0.0079707679253285
3420,0.006938775510204,0.8248979591836735,0.00020624326976648337,0.0015727138197308,-0.0239103551245624
3421,0.0108163265306122,0.8144897959183673,0.0005966000338929331,0.0045413099942296,-0.0242405019231016
3422,0.0149659863945578,0.8038095238095238,0.0013518844146443,0.0096690240216353,-0.0245803888730175
3423,0.0193877551020408,0.7928571428571427,0.0026523802425551,0.0176064117027339,-0.0249319292078239
3424,0.0240816326530612,0.7816326530612243,0.004713832941903,0.0290748939652732,-0.0252978038504837
3425,0.029047619047619,0.7701360544217686,0.0077679425399899,0.044802893990876,-0.0256832117203669
3426,0.0342857142857142,0.7583673469387755,0.0120236177555768,0.0654100815289673,-0.0260983119147039
3427,0.0397959183673469,0.746326530612245,0.0176051476720928,0.0912320145178626,-0.0265613985629774
3428,0.045578231292517,0.7340136054421769,0.0244714988321403,0.1221021142396121,-0.0271020371798815
3429,0.0516326530612245,0.7214285714285714,0.0323376113833312,0.157152003478389,-0.0277624022783728
3430,0.0579591836734693,0.7085714285714284,0.0406392842062275,0.1947470553882584,-0.0285944265922887
3431,0.0645578231292516,0.6954421768707485,0.0485871210798723,0.2326751316765707,-0.0296510019354902
3432,0.0714285714285714,0.6820408163265307,0.0553224262516647,0.2686120342409381,-0.0309730941274937
3433,0.0785714285714285,0.6683673469387754,0.060124752288019,0.3007039816406284,-0.032578224824844
3434,0.0859863945578231,0.6544217687074829,0.0625759090466706,0.327983661179889,-0.0344564569336608
3435,0.0936734693877551,0.6402040816326531,0.062586223761657,0.3503600219909384,-0.0365760912459288
3436,0.1016326530612244,0.6257142857142857,0.0602824600648621,0.3682286119051741,-0.0388940507082437
3437,0.1098639455782313,0.6109523809523808,0.0558554576177007,0.3820001351755074,-0.0413637816104791
3438,0.1183673469387755,0.5959183673469387,0.0494679721954274,0.3918517269812601,-0.0439374276305735
3439,0.1271428571428572,0.5806122448979592,0.0412561564694664,0.3978469623363634,-0.0465635038420771
3440,0.1361904761904761,0.5650340136054421,0.0313531445727848,0.4001828937297444,-0.0491878168054869
3441,0.1455102040816327,0.5491836734693878,0.0198778319358524,0.399021052294239,-0.0517594182765926
3442,0.1551020408163265,0.5330612244897959,0.0069709784149107,0.3944668632472488,-0.054231240327074
3443,0.1649659863945578,0.5166666666666667,-0.0071797518910249,0.3868311439796847,-0.0565575303747275
3444,0.1751020408163266,0.5,-0.0223789528081759,0.3766034629587074,-0.058695366799457
3445,0.1855102040816326,0.4833333333333332,-0.0382181724652112,0.3643710487037793,-0.0606355274594913
3446,0.1961904761904762,0.4669387755102041,-0.0542910788732379,0.3507118924594543,-0.0623935296796934
3447,0.2071428571428571,0.4508163265306121,-0.0704627638891147,0.3360993042097754,-0.0639698053932926
3448,0.2183673469387755,0.4349659863945578,-0.0866421548755894,0.3209147735647358,-0.0653652798070202
3449,0.2298639455782314,0.4193877551020409,-0.1027670466398529,0.3054311191013884,-0.0665801623078083
3450,0.2416326530612245,0.4040816326530613,-0.118794039789577,0.2898268194540659,-0.0676132469609774
3451,0.253673469387755,0.3890476190476191,-0.134692231967179,0.2742061650327161,-0.0684615740120784
3452,0.2659863945578231,0.3742857142857143,-0.1504385116659043,0.2586188403677745,-0.0691204062220842
3453,0.2785714285714286,0.359795918367347,-0.1660148744722238,0.2430784044738237,-0.0695835259080926
3454,0.2914285714285713,0.345578231292517,-0.1814076165208667,0.2275770761945861,-0.0698436734655308
3455,0.3045578231292516,0.3316326530612246,-0.1966076221281758,0.2120964072963312,-0.0698929589830141
3456,0.3179591836734693,0.3179591836734693,-0.2116112597222619,0.1966141876138926,-0.0697231552575528
3457,0.3316326530612246,0.3045578231292516,-0.2264216096978727,0.1811084318448406,-0.0693258259708082
3458,0.3455782312925171,0.2914285714285714,-0.2410498559660414,0.1655591905184201,-0.0686922447204664
3459,0.359795918367347,0.2785714285714286,-0.2555167030888781,0.1499486007573052,-0.0678130966180984
3460,0.3742857142857142,0.2659863945578231,-0.2698535102916483,0.1342594673070867,-0.0666779721520504
3461,0.3890476190476192,0.253673469387755,-0.2841024001078679,0.1184723930861407,-0.0652746711416541
3462,0.4040816326530613,0.2416326530612245,-0.2983139267901919,0.1025614486374963,-0.0635883565980865
3463,0.4193877551020409,0.2298639455782313,-0.3125400120992223,0.0864886558972027,-0.0616007048392241
3464,0.4349659863945577,0.2183673469387755,-0.3268179272993762,0.070198874352218,-0.0592889684943051
3465,0.4508163265306122,0.2071428571428571,-0.3411397995559136,0.0536156450788492,-0.0566255300265784
3466,0.4669387755102041,0.1961904761904762,-0.3554023845640021,0.0366430894539012,-0.0535783953369813
3467,0.4833333333333333,0.1855102040816326,-0.369324528283477,0.0191773917002791,-0.0501133073045162
3468,0.5,0.1751020408163266,-0.3823136878867242,0.0011475094444452,-0.046197951677712
3469,0.5166666666666666,0.1649659863945578,-0.3933600444297671,-0.0171361994925412,-0.041820362467872
3470,0.5330612244897959,0.1551020408163265,-0.401033740379073,-0.0351441568354775,-0.0370283771754671
3471,0.5491836734693878,0.1455102040816327,-0.4038360418437323,-0.0523810871873287,-0.0319260541256046
3472,0.5650340136054421,0.1361904761904761,-0.4005788970682066,-0.068189474763336,-0.0266742277030886
3473,0.5806122448979592,0.1271428571428572,-0.3897679296024943,-0.0817138576384647,-0.0214777819664891
3474,0.5959183673469385,0.1183673469387754,-0.3698924563881292,-0.0918811644426604,-0.0165705390374992
3475,0.6109523809523809,0.1098639455782313,-0.3409468904813382,-0.0977845994884287,-0.0122019486761246
3476,0.6257142857142857,0.1016326530612244,-0.304354368540171,-0.0990051076592349,-0.0085794056923781
3477,0.6402040816326531,0.0936734693877551,-0.2624138220461774,-0.0956804301017226,-0.0058178216434094
3478,0.6544217687074829,0.0859863945578231,-0.2177962892907466,-0.0884496082106998,-0.0039250817383966
3479,0.6683673469387754,0.0785714285714285,-0.1730910288290488,-0.0783115991420573,-0.0028172207869322
3480,0.6820408163265306,0.0714285714285713,-0.1304416109018432,-0.0664128034441235,-0.0023521320358089
3481,0.6954421768707483,0.0645578231292516,-0.091417511080408,-0.0538601243746969,-0.0023665424441951
3482,0.7085714285714289,0.0579591836734693,-0.0570662598213383,-0.0415985769064827,-0.0027056727715497
3483,0.7214285714285714,0.0516326530612245,-0.0280605303340486,-0.0303659075354381,-0.003240530019533
3484,0.7340136054421766,0.045578231292517,-0.0048114502908764,-0.0206892624214125,-0.0038743429693686
3485,0.7463265306122449,0.0397959183673469,0.0125016408699832,-0.0128888357792477,-0.0045417766887067
3486,0.7583673469387755,0.0342857142857142,0.0239860873877262,-0.0070651277728448,-0.005202645375059
3487,0.7701360544217687,0.029047619047619,0.0300716700909959,-0.0031154823292819,-0.005836222043073
3488,0.7816326530612243,0.0240816326530612,0.0315102654202792,-0.0007678447692983406,-0.0064325149556462
3489,0.7928571428571426,0.0193877551020407,0.0293084384200887,0.0003590461047336887,-0.0069867866702812
3490,0.8038095238095238,0.0149659863945578,0.0245957426499535,0.0006785743358354374,-0.0074960256259297
3491,0.8144897959183673,0.0108163265306122,0.0184735429097527,0.0005652424959552387,-0.007957633156076
3492,0.8248979591836734,0.0069387755102041,0.0118904157650743,0.00030768900211918605,-0.0083693437207204
