,x,y,u (m/s),v (m/s),p (Pa)
1810,0.2183673469387755,0.1016326530612245,-0.0287387542412499,0.0115220730672773,-0.0008030791575005874
1811,0.2298639455782314,0.0936734693877551,-0.028738228193923,0.0099980491943632,-0.000903424327950812
1812,0.2416326530612245,0.0859863945578231,-0.0285575631869192,0.0085708825080231,-0.0010000862693588
1813,0.253673469387755,0.0785714285714285,-0.0281871309188648,0.0072498185401148,-0.0010901447787387
1814,0.2659863945578231,0.0714285714285714,-0.0276176003269682,0.0060420876405031,-0.0011704252691931
1815,0.2785714285714286,0.0645578231292516,-0.0268406223986285,0.0049526661958775,-0.0012375538741884
1816,0.2914285714285715,0.0579591836734693,-0.0258495648969888,0.0039841609531934,-0.0012880155932522
1817,0.3045578231292516,0.0516326530612245,-0.0246402458737723,0.0031368119664764,-0.0013182099952008
1818,0.3179591836734693,0.045578231292517,-0.0232116303416279,0.0024085928944251,-0.0013244999013308
1819,0.3316326530612246,0.0397959183673469,-0.0215664730006246,0.001795377742157,-0.0013032588890332
1820,0.345578231292517,0.0342857142857142,-0.0197119017182894,0.0012911436422811,-0.0012509082222772
1821,0.359795918367347,0.029047619047619,-0.017659951696756,0.0008881822966248891,-0.0011639838345914
1822,0.3742857142857143,0.0240816326530612,-0.0154280445826309,0.000577310030930058,-0.0010391646079479
1823,0.3890476190476192,0.0193877551020407,-0.0130394310628584,0.0003480678973935199,-0.0008734373506447411
1824,0.4040816326530613,0.0149659863945578,-0.0105235327534871,0.0001889340977445768,-0.0006640708641658774
1825,0.4193877551020408,0.0108163265306122,-0.0079162196823978,8.755807636053892e-05,-0.00040906129209825005
1826,0.4349659863945577,0.0069387755102041,-0.0052598192246603,3.102800294402414e-05,-0.00010668751911590188
1827,0.0069387755102041,0.4508163265306122,-0.00015615140614788932,0.012120063732183,-0.0090067839944273
1828,0.0108163265306122,0.4349659863945578,-0.0003744203316026352,0.0175810303047929,-0.0076862283806237
1829,0.0149659863945578,0.4193877551020408,-0.0007123094946667799,0.0225389450564319,-0.006506864721157
1830,0.0193877551020407,0.4040816326530613,-0.0011846011169541,0.0269395562721486,-0.005461433830465
1831,0.0240816326530612,0.3890476190476191,-0.0018020088393624,0.0307475401747616,-0.0045420704643212
1832,0.029047619047619,0.3742857142857143,-0.002570758583238,0.0339455707468479,-0.0037402241821288
1833,0.0342857142857142,0.359795918367347,-0.0034923188003757,0.0365328551826495,-0.0030468000005473
1834,0.0397959183673469,0.345578231292517,-0.0045633924337081,0.0385231507472509,-0.0024525853242416
1835,0.045578231292517,0.3316326530612245,-0.005776113504915,0.0399425040389294,-0.0019484006377323
1836,0.0516326530612245,0.3179591836734693,-0.0071184253094559,0.0408268106545942,-0.001525319975687
1837,0.0579591836734693,0.3045578231292517,-0.0085745932016815,0.0412193467255804,-0.0011747874002444
1838,0.0645578231292516,0.2914285714285714,-0.0101258199387024,0.0411683678780355,-0.0008887194583019933
1839,0.0714285714285713,0.2785714285714286,-0.0117509282494924,0.0407248679883241,-0.000659564351645325
1840,0.0785714285714285,0.2659863945578231,-0.0134270835312152,0.0399405640226259,-0.000480340466945964
1841,0.0859863945578231,0.2536734693877551,-0.0151305316444324,0.0388661603549417,-0.00034465579615937625
1842,0.0936734693877552,0.2416326530612245,-0.016837329036975,0.0375499312659409,-0.00024671596852259947
1843,0.1016326530612244,0.2298639455782313,-0.0185240410988096,0.0360366486779258,-0.0001813241436291419
1844,0.1098639455782313,0.2183673469387755,-0.0201683812138308,0.0343668697403143,-0.0001438745166968275
1845,0.1183673469387755,0.2071428571428571,-0.0217497582903473,0.0325765844702435,-0.000130338639269154
1846,0.1271428571428572,0.1961904761904762,-0.0232496970215658,0.0306972056905285,-0.0001372418448603375
1847,0.1361904761904761,0.1855102040816326,-0.0246520955815387,0.0287558620020167,-0.0001616258944662779
1848,0.1455102040816327,0.1751020408163265,-0.0259432925998786,0.0267759313083701,-0.0002009940150214791
1849,0.1551020408163265,0.1649659863945578,-0.0271119305612733,0.024777731189021,-0.0002532359797071587
1850,0.1649659863945578,0.1551020408163265,-0.0281486254588074,0.0227792680539202,-0.0003165336465506398
1851,0.1751020408163265,0.1455102040816326,-0.0290454793217556,0.0207969441845443,-0.00038925093513759383
1852,0.1855102040816326,0.1361904761904762,-0.0297954978126482,0.0188461331285165,-0.00046981575455270894
1853,0.1961904761904762,0.1271428571428571,-0.0303919933725922,0.0169415589735125,-0.0005566039657789912
1854,0.2071428571428571,0.1183673469387755,-0.0308280603958107,0.015097449819542,-0.0006478363003828761
1855,0.2183673469387755,0.1098639455782313,-0.0310962003641467,0.0133274737109872,-0.0007414979214524032
1856,0.2298639455782314,0.1016326530612245,-0.0311881530934576,0.0116444988864514,-0.0008352872099116722
1857,0.2416326530612244,0.0936734693877551,-0.0310949598850776,0.0100602431111145,-0.0009265960929038944
1858,0.253673469387755,0.0859863945578231,-0.0308072520614323,0.0085848855500911,-0.0010125197860682
1859,0.2659863945578231,0.0785714285714285,-0.0303157307585844,0.0072267091313366,-0.0010898901645063
1860,0.2785714285714286,0.0714285714285714,-0.0296117858729442,0.0059918247586898,-0.001155324864732
1861,0.2914285714285715,0.0645578231292516,-0.0286881957946989,0.0048840061126574,-0.0012052837751262
1862,0.3045578231292516,0.0579591836734693,-0.0275398543463732,0.0039046404811242,-0.0012361264363801
1863,0.3179591836734693,0.0516326530612245,-0.0261644836755212,0.0030527819046534,-0.0012441649855856
1864,0.3316326530612244,0.045578231292517,-0.0245633088661493,0.0023252801539527,-0.0012257156817669
1865,0.3455782312925171,0.0397959183673469,-0.0227416830931276,0.0017169558511926,-0.001177141245174
1866,0.3597959183673468,0.0342857142857142,-0.0207096684367776,0.0012207927616232,-0.0010949171406306
1867,0.3742857142857142,0.029047619047619,-0.0184825669490026,0.0008281329854561185,-0.0009756643241756132
1868,0.3890476190476192,0.0240816326530612,-0.0160814208909312,0.0005288624322614466,-0.0008163031297871444
1869,0.4040816326530612,0.0193877551020407,-0.0135334253830685,0.00031160570335664876,-0.0006140339293849137
1870,0.4193877551020408,0.0149659863945578,-0.0108722946482849,0.00016393237251813024,-0.00036673963080221926
1871,0.4349659863945579,0.0108163265306122,-0.0081383835766565,7.262018050311462e-05,-7.275514757858919e-05
1872,0.4508163265306122,0.0069387755102041,-0.0053787073749929,2.3970903564584244e-05,0.00026832711006002756
1873,0.0069387755102041,0.4669387755102041,-0.00015172553349547595,0.0127976580781214,-0.0106356570725457
1874,0.0108163265306122,0.4508163265306122,-0.0003664712586542016,0.0186279404114372,-0.0091806238181425
1875,0.0149659863945578,0.4349659863945578,-0.0007019540879654982,0.0239617369392472,-0.0078699735969604
1876,0.0193877551020407,0.4193877551020408,-0.0011748248136105,0.0287346312506397,-0.0066973534646852
1877,0.0240816326530612,0.4040816326530613,-0.0017977374123856,0.0329017343754403,-0.0056562660442724
1878,0.029047619047619,0.3890476190476191,-0.002578797154106,0.0364372828561891,-0.0047388016417437
1879,0.0342857142857142,0.3742857142857143,-0.0035211824926609,0.0393333472126303,-0.0039365418477279
1880,0.0397959183673469,0.359795918367347,-0.0046230393021805,0.0415980560729532,-0.0032405932415999
1881,0.045578231292517,0.345578231292517,-0.0058776245219932,0.043253359504274,-0.0026419944073854
1882,0.0516326530612245,0.3316326530612246,-0.0072736453231028,0.0443325759329337,-0.0021318537492438
1883,0.0579591836734693,0.3179591836734693,-0.0087957640259995,0.0448778242062395,-0.0017015462866159
1884,0.0645578231292516,0.3045578231292517,-0.0104252186781742,0.0449374881616562,-0.0013428171573864
1885,0.0714285714285713,0.2914285714285714,-0.0121405250508851,0.0445638064415354,-0.0010478696770506
1886,0.0785714285714285,0.2785714285714285,-0.0139182245215636,0.0438106734371217,-0.0008094160086381915
1887,0.085986394557823,0.2659863945578231,-0.0157336504095204,0.0427317115788636,-0.0006207096302085064
1888,0.0936734693877552,0.2536734693877551,-0.0175616876205215,0.0413786610037824,-0.0004755621301696636
1889,0.1016326530612244,0.2416326530612245,-0.0193775020915081,0.0398001173991294,-0.0003683506615284265
1890,0.1098639455782313,0.2298639455782313,-0.0211572148953018,0.0380406357883347,-0.0002940184607348385
1891,0.1183673469387755,0.2183673469387755,-0.022878492585918,0.0361402038648056,-0.0002480689801658991
1892,0.1271428571428572,0.2071428571428571,-0.0245210218775359,0.034134072099389,-0.00022655182763772105
1893,0.1361904761904761,0.1961904761904762,-0.0260668356355943,0.0320529083963726,-0.00022603710462191365
1894,0.1455102040816327,0.1855102040816326,-0.0275004610822392,0.0299232234438356,-0.00024357410913463463
1895,0.1551020408163265,0.1751020408163265,-0.0288088721536017,0.0277679917916811,-0.0002766311210317591
1896,0.1649659863945578,0.1649659863945578,-0.0299812464560517,0.0256073770820796,-0.00032301510075831603
1897,0.1751020408163265,0.1551020408163265,-0.0310085511633528,0.0234594623901515,-0.0003807733338906013
1898,0.1855102040816326,0.1455102040816326,-0.0318830074076678,0.0213408918048463,-0.0004480826515804052
1899,0.1961904761904762,0.1361904761904762,-0.0325975036987476,0.0192673480966394,-0.0005231349767790693
1900,0.2071428571428571,0.1271428571428571,-0.0331450403013899,0.0172538212767514,-0.0006040297138256882
1901,0.2183673469387755,0.1183673469387755,-0.0335182848213053,0.0153146588074048,-0.0006886833477153314
1902,0.2298639455782314,0.1098639455782313,-0.0337093041105011,0.0134634232493919,-0.0007747644779577102
1903,0.2416326530612245,0.1016326530612245,-0.0337095119908245,0.0117126104865038,-0.0008596588384056441
1904,0.253673469387755,0.0936734693877551,-0.0335098417473456,0.0100732966070912,-0.000940464504668275
1905,0.2659863945578231,0.0859863945578231,-0.0331011233350721,0.0085547824634666,-0.0010140134500786
1906,0.2785714285714285,0.0785714285714285,-0.032474623371429,0.0071642935422652,-0.0010769127565978
1907,0.2914285714285715,0.0714285714285713,-0.0316226945735407,0.0059067731796703,-0.0011255975168934
1908,0.3045578231292515,0.0645578231292516,-0.0305394809792652,0.0047847844935387,-0.0011563883532288
1909,0.3179591836734693,0.0579591836734693,-0.0292216337799148,0.003798515760814,-0.0011655474785042
1910,0.3316326530612246,0.0516326530612245,-0.027669007281519,0.0029458685249957,-0.0011493339115986
1911,0.3455782312925171,0.045578231292517,-0.0258853178713962,0.0022226009431768,-0.0011040511025728
1912,0.3597959183673469,0.0397959183673469,-0.0238787656520924,0.0016224970260344,-0.0010261133546942
1913,0.3742857142857143,0.0342857142857142,-0.0216626125104544,0.0011375439967214,-0.0009120835285587318
1914,0.3890476190476192,0.029047619047619,-0.0192557346730353,0.0007581016161806608,-0.0007588169663859431
1915,0.4040816326530612,0.0240816326530612,-0.0166830997325015,0.0004730781663427068,-0.000563447156278948
1916,0.4193877551020409,0.0193877551020407,-0.0139762131939364,0.0002701118437677985,-0.00032377145106947885
1917,0.4349659863945579,0.0149659863945578,-0.0111733434043624,0.0001358021999438553,-3.7997862723730626e-05
1918,0.4508163265306122,0.0108163265306122,-0.0083196806535287,5.600783331112554e-05,0.0002942774830671492
1919,0.466938775510204,0.0069387755102041,-0.0054669525856873,1.6206976351972137e-05,0.0006731082569164725
1920,0.0069387755102041,0.4833333333333333,-0.0001463512621239284,0.013464936610219,-0.0123942766408573
1921,0.0108163265306122,0.4669387755102041,-0.0003561934460432449,0.0196669972323386,-0.0108048706331114
1922,0.0149659863945578,0.4508163265306122,-0.000687232790165072,0.0253843541295136,-0.0093608417803394
1923,0.0193877551020407,0.4349659863945578,-0.0011580081922894,0.030541860184545,-0.0080581350245636
1924,0.0240816326530612,0.4193877551020409,-0.00178323365967,0.0350844703940127,-0.0068910620548609
1925,0.029047619047619,0.4040816326530613,-0.0025730611065122,0.0389770795533985,-0.0058530335956418
1926,0.0342857142857142,0.3890476190476191,-0.0035325698471952,0.0422037300416309,-0.0049362362838932
1927,0.0397959183673469,0.3742857142857143,-0.0046615619375563,0.0447659650294982,-0.0041324183632887
1928,0.045578231292517,0.359795918367347,-0.0059546177291179,0.046680754738908,-0.0034329241310239
1929,0.0516326530612245,0.345578231292517,-0.0074013956011475,0.0479780268173072,-0.0028290682207075
1930,0.0579591836734693,0.3316326530612245,-0.0089871119052926,0.0486980462175155,-0.0023122613735406
1931,0.0645578231292516,0.3179591836734693,-0.0106931665048271,0.0488887483049379,-0.0018741841291719
1932,0.0714285714285713,0.3045578231292517,-0.0124978617970913,0.048603166716102,-0.0015068781748136
1933,0.0785714285714285,0.2914285714285715,-0.0143771795208052,0.0478970443438572,-0.001202821826572
1934,0.0859863945578231,0.2785714285714286,-0.0163055802304152,0.0468267055388575,-0.0009549738745001458
1935,0.0936734693877552,0.2659863945578231,-0.0182567981114431,0.0454472422963891,-0.0007568018883664609
1936,0.1016326530612245,0.2536734693877551,-0.0202046061623668,0.0438110517904432,-0.0006022979551603954
1937,0.1098639455782313,0.2416326530612245,-0.0221235278732131,0.0419667467096614,-0.0004859867580932962
1938,0.1183673469387755,0.2298639455782313,-0.0239894698475241,0.0399584454242617,-0.00040292737833350214
1939,0.1271428571428572,0.2183673469387755,-0.0257802471496173,0.0378254332756064,-0.00034870817759020576
1940,0.1361904761904761,0.2071428571428571,-0.0274759713712658,0.0356021684366901,-0.00031943204661494387
1941,0.1455102040816326,0.1961904761904762,-0.0290592730702395,0.0333185857823531,-0.0003116881362864301
1942,0.1551020408163265,0.1855102040816326,-0.0305153375861105,0.0310006318255823,-0.00032250619670593124
1943,0.1649659863945578,0.1751020408163265,-0.0318317477228893,0.0286709462038728,-0.0003492911195979557
1944,0.1751020408163265,0.1649659863945578,-0.0329981472895901,0.0263495942660987,-0.0003897379347267398
1945,0.1855102040816326,0.1551020408163265,-0.0340057630619237,0.024054755239213,-0.00044173097412936624
1946,0.1961904761904762,0.1455102040816326,-0.0348468448337916,0.0218032831226775,-0.0005032343297906381
1947,0.2071428571428571,0.1361904761904762,-0.0355140985612869,0.0196110820610889,-0.0005721832371685679
1948,0.2183673469387755,0.1271428571428571,-0.036000191880775,0.0174932706707151,-0.0006463868803321614
1949,0.2298639455782314,0.1183673469387755,-0.036297402687881,0.0154641446610193,-0.0007234519996902303
1950,0.2416326530612245,0.1098639455782313,-0.0363974613450366,0.013536977416527,-0.0008007337926575172
1951,0.253673469387755,0.1016326530612245,-0.0362916096511156,0.0117237184394941,-0.0008753165906631332
1952,0.2659863945578231,0.0936734693877551,-0.0359708708227843,0.0100346567243198,-0.000944022606217154
1953,0.2785714285714284,0.0859863945578231,-0.0354265002508837,0.0084781104225618,-0.00100344361578
1954,0.2914285714285714,0.0785714285714285,-0.034650570972482,0.0070601885245414,-0.0010499883948232
1955,0.3045578231292516,0.0714285714285714,-0.0336366424988257,0.0057846493438516,-0.0010799386560449
1956,0.3179591836734693,0.0645578231292516,-0.0323804658539887,0.0046528594395222,-0.0010895068805894
1957,0.3316326530612247,0.0579591836734693,-0.0308806893418496,0.003663839118417,-0.0010748946211247
1958,0.3455782312925171,0.0516326530612245,-0.0291395422867715,0.0028143706409304,-0.0010323450660136
1959,0.359795918367347,0.045578231292517,-0.0271634906436093,0.0020991406940323,-0.0009582102859194988
1960,0.3742857142857143,0.0397959183673469,-0.0249638564262665,0.0015108968228608,-0.0008489942202411436
1961,0.3890476190476192,0.0342857142857142,-0.0225574169910491,0.001040598727325,-0.0007014876225221697
1962,0.4040816326530613,0.029047619047619,-0.0199669400468694,0.000677574304118107,-0.0005127601993464783
1963,0.4193877551020409,0.0240816326530612,-0.0172217021249836,0.0004096756962467275,-0.00028052594032656976
1964,0.4349659863945578,0.0193877551020407,-0.014357807294989,0.00022348052440754717,-2.893206242934202e-06
1965,0.4508163265306122,0.0149659863945578,-0.0114184746776158,0.00010454827241543064,0.00032067995719950714
1966,0.4669387755102041,0.0108163265306122,-0.0084537999093922,3.7755577878719615e-05,0.0006903443362036032
1967,0.4833333333333331,0.0069387755102041,-0.0055204853053646,7.800782927440835e-06,0.001103799771823
1968,0.0069387755102041,0.5,-0.00014006371091667913,0.0141169234888089,-0.0142809746072942
1969,0.0108163265306122,0.4833333333333333,-0.00034369392100479674,0.0206907601188285,-0.0125578158175873
1970,0.0149659863945578,0.4669387755102041,-0.0006681801748636557,0.0267969502497845,-0.0109804941713147
1971,0.0193877551020407,0.4508163265306122,-0.0011340445135475,0.0323495741019602,-0.0095455963084847
1972,0.0240816326530612,0.4349659863945578,-0.0017581322548471,0.0372827098210914,-0.0082496812169271
1973,0.029047619047619,0.4193877551020408,-0.0025528070226465,0.0415512116816845,-0.0070868992206325
1974,0.0342857142857142,0.4040816326530612,-0.0035252584698623,0.0451301041434282,-0.0060507082917699
1975,0.0397959183673469,0.3890476190476191,-0.0046771656369587,0.0480133997076669,-0.0051334309545704
1976,0.045578231292517,0.3742857142857143,-0.0060046662792241,0.0502121071868678,-0.0043270212846143
1977,0.0516326530612245,0.359795918367347,-0.0074985812466065,0.0517518779032766,-0.0036230901093633
1978,0.0579591836734693,0.345578231292517,-0.0091448699922415,0.052670327758451,-0.0030132461409366
1979,0.0645578231292516,0.3316326530612245,-0.0109252463906648,0.0530142789268575,-0.0024892096956452
1980,0.0714285714285713,0.3179591836734693,-0.0128179158967079,0.0528370254171568,-0.002042964592945
1981,0.0785714285714285,0.3045578231292517,-0.0147983811146725,0.0521957563667964,-0.0016668385321974
1982,0.0859863945578231,0.2914285714285714,-0.0168402794392786,0.0511492194008744,-0.0013535681033123
1983,0.0936734693877552,0.2785714285714286,-0.0189162186619751,0.0497556929779954,-0.0010963376452705
1984,0.1016326530612244,0.2659863945578231,-0.020998583793161,0.0480713116051019,-0.0008888052722951525
1985,0.1098639455782313,0.2536734693877551,-0.0230602906576771,0.0461487712770565,-0.0007251189856374687
1986,0.1183673469387755,0.2416326530612245,-0.025075462559008,0.0440364258678336,-0.0005999263256892713
1987,0.1271428571428572,0.2298639455782312,-0.0270200048930611,0.0417777695149243,-0.0005083778108990101
1988,0.1361904761904761,0.2183673469387756,-0.0288720509948379,0.039411283062035,-0.0004461224079503969
1989,0.1455102040816327,0.2071428571428571,-0.0306122528120229,0.0369706040329642,-0.0004092915881306822
1990,0.1551020408163265,0.1961904761904762,-0.0322238944956409,0.0344849601158266,-0.0003944678571609625
1991,0.1649659863945578,0.1855102040816326,-0.0336928175419662,0.0319797885877581,-0.0003986344267875089
1992,0.1751020408163265,0.1751020408163265,-0.0350071633822687,0.0294774510350871,-0.0004191047613704376
1993,0.1855102040816326,0.1649659863945578,-0.0361569602873152,0.0269979482585433,-0.00045343387321662216
1994,0.1961904761904762,0.1551020408163265,-0.0371336032759913,0.0245595475143121,-0.0004993167001174253
1995,0.2071428571428571,0.1455102040816326,-0.037929293498126,0.0221792534019145,-0.0005544819391874495
1996,0.2183673469387755,0.1361904761904762,-0.0385365126678537,0.0198730823599085,-0.0006165914314813004
1997,0.2298639455782314,0.1271428571428571,-0.0389476055829908,0.0176561340435381,-0.000683155120378804
1998,0.2416326530612245,0.1183673469387755,-0.0391545294528802,0.0155424846637279,-0.0007514696179940817
1999,0.253673469387755,0.1098639455782313,-0.0391488054495142,0.0135449517221036,-0.0008185849740484948
2000,0.2659863945578231,0.1016326530612245,-0.0389216805286847,0.0116747924194319,-0.0008813001450721131
2001,0.2785714285714287,0.0936734693877551,-0.0384644818242947,0.0099413981156136,-0.0009361838640957142
2002,0.2914285714285713,0.0859863945578231,-0.0377691266598652,0.0083520362540756,-0.000979614884439314
2003,0.3045578231292517,0.0785714285714285,-0.0368287413563013,0.0069116729390035,-0.0010078346009839
2004,0.3179591836734693,0.0714285714285714,-0.0356383417893592,0.0056228887084431,-0.0010170051531101
2005,0.3316326530612244,0.0645578231292516,-0.0341955367562879,0.0044858812697843,-0.0010032699618576
2006,0.3455782312925171,0.0579591836734693,-0.0325012264526186,0.0034985361950377,-0.0009628106664032692
2007,0.359795918367347,0.0516326530612245,-0.0305602842218869,0.0026565393333126,-0.0008919156832426146
2008,0.3742857142857143,0.045578231292517,-0.0283822109399368,0.0019535092394934,-0.0007870286043234419
2009,0.3890476190476192,0.0397959183673469,-0.0259817750667302,0.0013811283190613,-0.000644875308781553
2010,0.4040816326530612,0.0342857142857142,-0.0233795991688439,0.000929277701907513,-0.0004624634635978266
2011,0.4193877551020408,0.029047619047619,-0.0206027420030015,0.0005861678307031721,-0.00023742716855659911
2012,0.4349659863945578,0.0240816326530612,-0.0176851014913081,0.0003385085471668812,3.221901128431414e-05
2013,0.4508163265306121,0.0193877551020407,-0.0146678192653798,0.00017172471770979998,0.0003471312985645752
2014,0.4669387755102041,0.0149659863945578,-0.0115991761053708,7.024855935414033e-05,0.0007076571666550397
2015,0.4833333333333333,0.0108163265306122,-0.0085345296801382,1.7993397772879503e-05,0.0011115911481523
2016,0.5,0.0069387755102041,-0.0055351809380132,-1.2391607222168355e-06,0.0015568306381669
2017,0.0069387755102041,0.5166666666666667,-0.0001331165953600196,0.0147388326571254,-0.016258877197309
2018,0.0108163265306122,0.5,-0.0003290794474393636,0.021691688415708,-0.0144379049203971
2019,0.0149659863945578,0.4833333333333333,-0.0006449781630832846,0.0281895165774467,-0.0127277783893618
2020,0.0193877551020407,0.4669387755102041,-0.0011029911854521,0.0341454249758252,-0.0111607803286585
2021,0.0240816326530612,0.4508163265306122,-0.0017222678590519,0.039482447183763,-0.009733919748091
2022,0.029047619047619,0.4349659863945578,-0.0025175127630961,0.0441445260142001,-0.0084435804340685
2023,0.0342857142857142,0.4193877551020408,-0.003498236482385,0.0480968686842772,-0.0072838913500217
2024,0.0397959183673469,0.4040816326530613,-0.004668244846728,0.0513248916561355,-0.006248398035618
2025,0.045578231292517,0.3890476190476191,-0.0060254808516612,0.0538326535355943,-0.0053296030280263
2026,0.0516326530612245,0.3742857142857143,-0.007562178270652,0.0556405336915706,-0.0045196983229085
2027,0.0579591836734693,0.359795918367347,-0.0092652573618902,0.0567826208367204,-0.0038105829477464
2028,0.0645578231292516,0.345578231292517,-0.0111169324872004,0.0573038555842077,-0.0031941703277106
2029,0.0714285714285713,0.3316326530612245,-0.0130954556006162,0.0572571662242674,-0.0026624903824075
2030,0.0785714285714285,0.3179591836734693,-0.0151759532094453,0.0567007005809257,-0.0022078214879247
2031,0.0859863945578231,0.3045578231292517,-0.0173313042126234,0.0556952782862865,-0.0018227613991143
2032,0.0936734693877552,0.2914285714285714,-0.0195330225114292,0.0543021379801237,-0.0015002840788135
2033,0.1016326530612245,0.2785714285714286,-0.0217521118821722,0.0525810377800407,-0.0012337754706208
2034,0.1098639455782313,0.2659863945578231,-0.0239598674437775,0.0505887425669437,-0.0010170590036689
2035,0.1183673469387755,0.2536734693877551,-0.0261286002619103,0.048377914140665,-0.0008444132833713454
2036,0.1271428571428572,0.2416326530612245,-0.0282322622289643,0.0459964030317646,-0.000710583950020965
2037,0.1361904761904761,0.2298639455782312,-0.0302469475877592,0.0434869241029214,-0.0006107887794857741
2038,0.1455102040816326,0.2183673469387755,-0.0321512473291476,0.0408870803726865,-0.0005407133269731292
2039,0.1551020408163265,0.2071428571428571,-0.0339264353612683,0.0382296809568924,-0.000496493159931216
2040,0.1649659863945578,0.1961904761904762,-0.0355564721659546,0.0355432813895883,-0.0004746786191913767
2041,0.1751020408163265,0.1855102040816326,-0.037027825604605,0.0328528614525979,-0.000472179690611858
2042,0.1855102040816326,0.1751020408163265,-0.0383291271110001,0.0301805472751927,-0.000486191117855071
2043,0.1961904761904762,0.1649659863945578,-0.039450701537911,0.0275462870851168,-0.0005141013369941418
2044,0.2071428571428572,0.1551020408163265,-0.0403840277333208,0.0249684039994039,-0.0005533919995969998
2045,0.2183673469387755,0.1455102040816326,-0.0411211996094528,0.0224639734141696,-0.0006015373917270277
2046,0.2298639455782314,0.1361904761904762,-0.0416544602184952,0.0200490032269212,-0.0006559138471266402
2047,0.2416326530612244,0.1271428571428571,-0.0419758727480456,0.017738426990647,-0.0007137282905677974
2048,0.253673469387755,0.1183673469387755,-0.0420771738060745,0.0155459472894403,-0.0007719723302380969
2049,0.265986394557823,0.1098639455782313,-0.0419498296761562,0.0134837843100302,-0.0008274045535055019
2050,0.2785714285714286,0.1016326530612245,-0.0415852905523092,0.0115623903070431,-0.0008765597372960578
2051,0.2914285714285715,0.0936734693877551,-0.0409754161909266,0.0097901847826261,-0.0009157804305216508
2052,0.3045578231292516,0.0859863945578231,-0.0401130326557987,0.0081733505231238,-0.0009412645777384676
2053,0.3179591836734693,0.0785714285714285,-0.038992575272882,0.0067157114802771,-0.000949122308809182
2054,0.3316326530612246,0.0714285714285714,-0.0376107771353086,0.0054186942762616,-0.0009354376413095772
2055,0.3455782312925172,0.0645578231292516,-0.0359673715293921,0.0042813602305173,-0.0008963290155051342
2056,0.3597959183673469,0.0579591836734693,-0.0340657910869387,0.0033004850711182,-0.0008280194225827555
2057,0.3742857142857143,0.0516326530612245,-0.0319138499400571,0.002470664477016,-0.0007268901600829129
2058,0.3890476190476192,0.045578231292517,-0.029524418128616,0.0017844227995049,-0.0005896012963112056
2059,0.4040816326530613,0.0397959183673469,-0.0269160530009061,0.0012323253866526,-0.0004130991999283229
2060,0.4193877551020408,0.0342857142857142,-0.0241136366678187,0.0008030834629333293,-0.00019494027996311972
2061,0.4349659863945578,0.029047619047619,-0.0211488538814736,0.0004836927320760837,6.694771947791863e-05
2062,0.4508163265306122,0.0240816326530612,-0.0180607017265812,0.00025960710283847913,0.0003733294183398373
2063,0.4669387755102042,0.0193877551020407,-0.0148955060612084,0.00011498779411303126,0.0007247285754147806
2064,0.4833333333333332,0.0149659863945578,-0.0117070568859202,3.312637105525665e-05,0.0011190713478069
2065,0.5,0.0108163265306122,-0.0085556199639595,-3.214151513701273e-06,0.0015545966651574
2066,0.5166666666666666,0.0069387755102041,-0.0055077802141398,-1.0606486448328677e-05,0.002018121727153
2067,0.0069387755102041,0.5330612244897959,-0.00012586282997541616,0.0153189566735191,-0.0182833302744392
2068,0.0108163265306122,0.5166666666666667,-0.0003129330218727143,0.0226472106142559,-0.0164085034421913
2069,0.0149659863945578,0.5,-0.0006178576707439278,0.0295519280286458,-0.0146012752394462
2070,0.0193877551020407,0.4833333333333334,-0.0010651278846485,0.0359168362843641,-0.0129025293204698
2071,0.0240816326530612,0.4669387755102041,-0.0016757242567098,0.0416688580441866,-0.0113448348095838
2072,0.029047619047619,0.4508163265306122,-0.0024669366848929,0.0467407287571011,-0.009924851376795
2073,0.0342857142857142,0.4349659863945578,-0.0034507884084347,0.0510868218802358,-0.0086389247689273
2074,0.0397959183673469,0.4193877551020408,-0.004633467278374,0.0546830663402314,-0.0074812086649412
2075,0.045578231292517,0.4040816326530613,-0.0060150087562211,0.0575254406379059,-0.0064453807897574
2076,0.0516326530612245,0.3890476190476191,-0.0075893306404468,0.0596280305318724,-0.0055241607557022
2077,0.0579591836734693,0.3742857142857143,-0.0093445760771217,0.0610203986651591,-0.0047100035509
2078,0.0645578231292516,0.359795918367347,-0.0112636793532286,0.0617447427974503,-0.0039951102907994
2079,0.0714285714285713,0.345578231292517,-0.0133251183518767,0.0618528917077811,-0.0033717022133573
2080,0.0785714285714285,0.3316326530612245,-0.0155037742810995,0.0614033704580246,-0.0028321119164557
2081,0.0859863945578231,0.3179591836734693,-0.0177718539637301,0.0604586343546897,-0.0023688976900703
2082,0.0936734693877552,0.3045578231292517,-0.0200998235527685,0.0590825845248038,-0.0019749067698641
2083,0.1016326530612244,0.2914285714285714,-0.0224573187017269,0.0573384299627742,-0.0016433263426009
2084,0.1098639455782313,0.2785714285714286,-0.0248140008589377,0.0552869424093603,-0.0013677180854347
2085,0.1183673469387755,0.2659863945578231,-0.0271403356471002,0.0529851258752163,-0.0011420446849251
2086,0.1271428571428572,0.2536734693877551,-0.0294082713929712,0.0504853044030147,-0.000960690002557387
2087,0.1361904761904761,0.2416326530612245,-0.0315917966072612,0.0478346140033083,-0.0008184734189893075
