,x,y,u (m/s),v (m/s),p (Pa)
4587,0.5959183673469387,0.2659863945578231,-0.2676064018678061,-0.0988640843608438,-0.0775930281399763
4588,0.6109523809523809,0.2536734693877551,-0.2789466834408622,-0.1150429756721852,-0.0727768454287451
4589,0.6257142857142857,0.2416326530612245,-0.2903898073107066,-0.1310756813133353,-0.0676976927838787
4590,0.6402040816326531,0.2298639455782313,-0.3028089482974297,-0.1473951146282731,-0.0623553689483595
4591,0.6544217687074829,0.2183673469387755,-0.3173445521174255,-0.1647063670824633,-0.0567137022385082
4592,0.6683673469387752,0.2071428571428571,-0.3347124099540104,-0.183692523420044,-0.0506984135491292
4593,0.6820408163265306,0.1961904761904762,-0.3537447530712508,-0.2041675023558688,-0.0442321465336562
4594,0.6954421768707483,0.1855102040816326,-0.3692490280207285,-0.2234862209859746,-0.0373487242663251
4595,0.7085714285714284,0.1751020408163265,-0.3737121989987525,-0.2368748426555919,-0.0303418125102725
4596,0.7214285714285713,0.1649659863945578,-0.3640014894940849,-0.2412357123777283,-0.0238529872476073
4597,0.7340136054421768,0.1551020408163265,-0.3337963933812018,-0.2311878195941352,-0.0182991524839803
4598,0.7463265306122451,0.1455102040816327,-0.2854188378139395,-0.2062591344586921,-0.0142276498683365
4599,0.7583673469387755,0.1361904761904761,-0.2274087509130673,-0.1710438335721649,-0.0117294965298775
4600,0.7701360544217687,0.1271428571428572,-0.1693391830731486,-0.1321040728441025,-0.0104984484239769
4601,0.7816326530612244,0.1183673469387755,-0.1181555817998777,-0.0952771962621314,-0.0100721689352325
4602,0.7928571428571428,0.1098639455782313,-0.0765383488870043,-0.063877544452409,-0.010049462561609
4603,0.8038095238095238,0.1016326530612244,-0.0439304730700676,-0.0387682894830807,-0.0101716165677319
4604,0.8144897959183673,0.0936734693877552,-0.0185940170841723,-0.019487896110214,-0.0103019197803366
4605,0.8248979591836734,0.0859863945578231,0.0009611108274433756,-0.0052458831115992,-0.0103827328843019
4606,0.8350340136054422,0.0785714285714285,0.0155596476765541,0.0046486770334841,-0.0104024414373852
4607,0.8448979591836734,0.0714285714285713,0.0256185388464311,0.0108146062525514,-0.0103753674100964
4608,0.8544897959183673,0.0645578231292516,0.0314666331952726,0.013877205975373,-0.010326472977612
4609,0.8638095238095238,0.0579591836734693,0.0336107860605334,0.0145412931002668,-0.0102788995345732
4610,0.8728571428571428,0.0516326530612245,0.0327868691083661,0.0135541916180127,-0.0102474717139161
4611,0.8816326530612244,0.045578231292517,0.0298655208734835,0.0116168251584606,-0.0102373036967153
4612,0.8901360544217687,0.0397959183673469,0.0257079033911588,0.0093019221681927,-0.0102462085201419
4613,0.8983673469387753,0.0342857142857142,0.0210474386166251,0.007013557796997,-0.0102683600636592
4614,0.9063265306122448,0.0290476190476191,0.0164308847380605,0.0049912359157335,-0.0102973140248137
4615,0.9140136054421768,0.0240816326530612,0.0122146013328389,0.0033426102929807,-0.0103277100248339
4616,0.9214285714285714,0.0193877551020407,0.0085945138823123,0.0020856728373884,-0.0103558345499597
4617,0.9285714285714284,0.0149659863945578,0.0056481484525318,0.0011869868538598,-0.0103795129280391
4618,0.9354421768707484,0.0108163265306122,0.0033745661040527,0.000589966417217014,-0.0103977470791421
4619,0.9420408163265306,0.0069387755102041,0.0017258588569741,0.00023227802808116184,-0.0104101946389041
4620,0.006938775510204,0.9483673469387752,-0.0061763941273683,0.025841233562414,-0.0186646213397001
4621,0.0108163265306122,0.9420408163265306,-0.0100137782091806,0.024755395105541,-0.0184949781135801
4622,0.0149659863945578,0.9354421768707484,-0.0128252155213816,0.0205465299951273,-0.0184963236526235
4623,0.0193877551020408,0.9285714285714288,-0.014253095918063,0.0157111091499974,-0.0186287025315255
4624,0.0240816326530612,0.9214285714285716,-0.0142939964561049,0.0116656681998103,-0.0188449035096729
4625,0.029047619047619,0.9140136054421768,-0.0131284429436311,0.0091692692700157,-0.0191001423074133
4626,0.0342857142857142,0.9063265306122448,-0.0109991622156007,0.0086231531569556,-0.0193580767785037
4627,0.0397959183673469,0.8983673469387755,-0.0081194248612318,0.0102792942393132,-0.0195926698563878
4628,0.045578231292517,0.8901360544217687,-0.0045990263460364,0.0143889115610905,-0.019787908958427
4629,0.0516326530612245,0.8816326530612244,-0.0003835443411574347,0.0213090547628823,-0.0199365750679238
4630,0.0579591836734693,0.8728571428571428,0.0047868824582613,0.0315679059208654,-0.0200389101031425
4631,0.0645578231292517,0.8638095238095238,0.0113780784098786,0.0458669365842655,-0.0201021193811446
4632,0.0714285714285714,0.8544897959183672,0.0199906185938952,0.0649811215572548,-0.0201418824678588
4633,0.0785714285714285,0.8448979591836734,0.0311980934433194,0.0895258929638276,-0.0201873053804682
4634,0.0859863945578231,0.8350340136054422,0.04531208537594,0.1196067364660552,-0.0202899920719893
4635,0.0936734693877551,0.8248979591836735,0.0621354688726129,0.1544478643402849,-0.0205348790170015
4636,0.1016326530612245,0.8144897959183675,0.0808124002490398,0.1922118363038009,-0.021045088481753
4637,0.1098639455782313,0.8038095238095238,0.0998934851196369,0.2301980057635636,-0.0219703579549576
4638,0.1183673469387755,0.7928571428571428,0.1177078109642449,0.2655526611888288,-0.0234578901642233
4639,0.1271428571428571,0.7816326530612243,0.1328501815402132,0.296075285746922,-0.0256165986514651
4640,0.1361904761904762,0.7701360544217686,0.1445044471997025,0.3206289042936969,-0.0284946149446217
4641,0.1455102040816326,0.7583673469387755,0.1523990459632596,0.3388996847084989,-0.0320773777992326
4642,0.1551020408163265,0.746326530612245,0.1565719297210558,0.3509326034230977,-0.0362943304522394
4643,0.1649659863945578,0.7340136054421769,0.1573616449272349,0.3573199825665289,-0.0410352220661956
4644,0.1751020408163265,0.7214285714285714,0.1551927767811864,0.3588273348272967,-0.0461747540039517
4645,0.1855102040816326,0.7085714285714285,0.1502049234542508,0.355584858131708,-0.05156674792694
4646,0.1961904761904762,0.6954421768707484,0.142631562525481,0.3479326642628504,-0.0570527435292446
4647,0.2071428571428571,0.6820408163265307,0.1330537306464904,0.3369546350436605,-0.0624880370758229
4648,0.2183673469387755,0.6683673469387754,0.1221288685871834,0.3239386494393329,-0.0677631916059506
4649,0.2298639455782314,0.6544217687074829,0.1103804111221388,0.3099716718550361,-0.0728080307306119
4650,0.2416326530612245,0.6402040816326531,0.0981083609434711,0.2957204133384683,-0.0775844899206767
4651,0.2536734693877551,0.6257142857142857,0.0854331142780043,0.2814813595936777,-0.0820727800381371
4652,0.2659863945578231,0.6109523809523808,0.0723637831848264,0.2673001550409037,-0.0862610589589291
4653,0.2785714285714286,0.5959183673469387,0.0588559141840265,0.2530848641166972,-0.090138580840017
4654,0.2914285714285714,0.5806122448979592,0.0448583705009065,0.2387069767927918,-0.0936922535689504
4655,0.3045578231292516,0.5650340136054421,0.0303408867185538,0.2240644230504232,-0.0969060672272515
4656,0.3179591836734693,0.5491836734693878,0.0152972898097155,0.209098857662376,-0.0997617904606394
4657,0.3316326530612246,0.5330612244897959,-0.0002598408503141624,0.1937892340704546,-0.1022398415551012
4658,0.345578231292517,0.5166666666666668,-0.0163070889376699,0.1781365633679062,-0.1043199637530839
4659,0.3597959183673469,0.5,-0.0328158459798602,0.1621485373879213,-0.1059804993921181
4660,0.3742857142857143,0.4833333333333334,-0.0495021193011746,0.1458563561934865,-0.1072161384615041
4661,0.3890476190476191,0.4669387755102041,-0.0660737150791581,0.129294473842803,-0.1080391626833009
4662,0.4040816326530613,0.4508163265306123,-0.0824905890890511,0.1124724682111003,-0.1084516918286596
4663,0.4193877551020408,0.4349659863945577,-0.0987179713614055,0.0953978793268228,-0.1084537729210894
4664,0.4349659863945578,0.4193877551020408,-0.1147236533767276,0.0780764826349874,-0.108043800173579
4665,0.4508163265306122,0.4040816326530613,-0.1304788449540163,0.0605124360063935,-0.1072187702827666
4666,0.4669387755102041,0.3890476190476191,-0.1459584530548383,0.0427078866372648,-0.1059744478754489
4667,0.4833333333333333,0.3742857142857143,-0.1611412000561217,0.0246622920611876,-0.104305633937083
4668,0.5,0.3597959183673469,-0.1760067139723461,0.006371825159224,-0.1022055588332698
4669,0.5166666666666666,0.3455782312925171,-0.1905189912235571,-0.0118915814226845,-0.0996665763827682
4670,0.5330612244897959,0.3316326530612246,-0.2046423972384056,-0.0298502921081032,-0.0967003233173528
4671,0.5491836734693878,0.3179591836734693,-0.2183477356416791,-0.0475014104679514,-0.093328413296365
4672,0.5650340136054421,0.3045578231292516,-0.2315885108560556,-0.0648368356548079,-0.0895738746456748
4673,0.5806122448979592,0.2914285714285715,-0.2443019838502934,-0.0818337873150065,-0.0854625361866431
4674,0.5959183673469385,0.2785714285714286,-0.2564384894596152,-0.0984601082609266,-0.0810239042750615
4675,0.6109523809523809,0.2659863945578231,-0.2680398708893448,-0.1147027494780881,-0.0762899279650112
4676,0.6257142857142854,0.2536734693877551,-0.2793764824416259,-0.1306451850110569,-0.0712899925349949
4677,0.6402040816326531,0.2416326530612245,-0.2910889483141284,-0.1465752579382317,-0.0660399208465947
4678,0.6544217687074827,0.2298639455782313,-0.3042357312788015,-0.1630835531800864,-0.0605266013569288
4679,0.6683673469387752,0.2183673469387755,-0.3199952689613597,-0.1809966658781453,-0.0546942774585864
4680,0.6820408163265306,0.2071428571428571,-0.3386085505522342,-0.2008343357252483,-0.0484531631962262
4681,0.695442176870748,0.1961904761904763,-0.3575037662115174,-0.2215386407171949,-0.0417459758894088
4682,0.7085714285714286,0.1855102040816326,-0.36945624920804,-0.2388854739382675,-0.0346947706639011
4683,0.7214285714285716,0.1751020408163265,-0.3684381487570833,-0.248318651165944,-0.0277633243518025
4684,0.7340136054421769,0.1649659863945579,-0.3502761678565178,-0.2459247245034836,-0.0215677002209789
4685,0.7463265306122449,0.1551020408163265,-0.3107699858176526,-0.227116277669628,-0.0165836893433089
4686,0.7583673469387753,0.1455102040816327,-0.25643472556493,-0.1946712699435521,-0.0132099582993012
4687,0.7701360544217686,0.1361904761904761,-0.1971200530181581,-0.1548925763342734,-0.0113234845436515
4688,0.7816326530612244,0.1271428571428572,-0.1418237316936461,-0.1147537155720324,-0.0104987019176737
4689,0.792857142857143,0.1183673469387755,-0.0955714708518028,-0.0791940251035081,-0.0102737659005325
4690,0.8038095238095238,0.1098639455782313,-0.0591640439859152,-0.0502153518329982,-0.0103110637248489
4691,0.8144897959183673,0.1016326530612244,-0.0310742204577342,-0.0277471823774469,-0.0104168608251519
4692,0.8248979591836734,0.0936734693877551,-0.0094191117865453,-0.0109301568438038,-0.0104987188540354
4693,0.8350340136054424,0.0859863945578231,0.0070835204669453,0.0011085434194765,-0.0105253016406836
4694,0.8448979591836734,0.0785714285714285,0.0190820400969002,0.0090769203556663,-0.0104986238108749
4695,0.854489795918367,0.0714285714285713,0.0269278727220823,0.0136138495317809,-0.0104393595511384
4696,0.8638095238095238,0.0645578231292516,0.0309925632350265,0.0153877611068009,-0.010371854003064
4697,0.8728571428571428,0.0579591836734693,0.0318432445455645,0.0151263827672141,-0.0103154029323624
4698,0.8816326530612244,0.0516326530612245,0.0302295122288404,0.0135560123162748,-0.010280117692639
4699,0.8901360544217685,0.045578231292517,0.0269707146655334,0.011316012250742,-0.0102674425407982
4700,0.8983673469387757,0.0397959183673469,0.0228288343126071,0.0088974066421452,-0.0102732278531086
4701,0.9063265306122448,0.0342857142857142,0.0184212852061815,0.006624695397073,-0.010291106633252
4702,0.9140136054421768,0.029047619047619,0.014188629808119,0.0046743476601881,-0.0103148878631021
4703,0.9214285714285714,0.0240816326530612,0.0104051537964741,0.0031122031249058,-0.0103397202645584
4704,0.9285714285714288,0.0193877551020407,0.0072117480325571,0.0019334790534277,-0.0103623520291558
4705,0.9354421768707484,0.0149659863945578,0.0046539928562363,0.001095734810654,-0.0103809150875753
4706,0.9420408163265306,0.0108163265306122,0.0027156166577803,0.0005415320200072663,-0.0103945611127302
4707,0.9483673469387756,0.0069387755102041,0.0013437111679264,0.00021126702932716665,-0.0104029826705996
4708,0.006938775510204,0.9544217687074829,-0.0080904375304463,0.0367071919554611,-0.0194524205030072
4709,0.0108163265306122,0.9483673469387754,-0.0131658500333496,0.0361394157432567,-0.0189322168179361
4710,0.0149659863945578,0.9420408163265308,-0.0170482291159773,0.0311385535446252,-0.0186753889197451
4711,0.0193877551020408,0.9354421768707484,-0.0192873879648882,0.0249136054925953,-0.0186320579600222
4712,0.0240816326530612,0.9285714285714288,-0.0198412293476364,0.0192681359943031,-0.0187396033475903
4713,0.029047619047619,0.9214285714285716,-0.0188901205428247,0.0151579371644438,-0.0189364823876802
4714,0.0342857142857142,0.9140136054421768,-0.0167103654542349,0.0130654431828706,-0.0191705451112812
4715,0.0397959183673469,0.9063265306122448,-0.0135799765148706,0.0132475746592543,-0.0194020858400056
4716,0.045578231292517,0.8983673469387755,-0.0097016898139613,0.0159046971732085,-0.0196040208976188
4717,0.0516326530612245,0.8901360544217687,-0.0051373387228153,0.0213005524619765,-0.0197605777099486
4718,0.0579591836734693,0.8816326530612245,0.0002446892771861284,0.0298436573179919,-0.0198655385921028
4719,0.0645578231292517,0.8728571428571428,0.0067953727218072,0.0421196340031514,-0.0199209691761688
4720,0.0714285714285714,0.8638095238095239,0.0150551588451362,0.0588423748002995,-0.0199375432130887
4721,0.0785714285714285,0.8544897959183674,0.0256361826442414,0.0806850659073813,-0.0199377741301268
4722,0.0859863945578231,0.8448979591836735,0.0390108231868393,0.1079801756651093,-0.0199632974502356
4723,0.0936734693877551,0.8350340136054422,0.0552496698115499,0.140346727501549,-0.0200855925913942
4724,0.1016326530612245,0.8248979591836735,0.0738065695684296,0.1764132099765574,-0.0204146638192722
4725,0.1098639455782313,0.8144897959183673,0.0934717379409722,0.2138367988099103,-0.021095568732017
4726,0.1183673469387755,0.8038095238095238,0.1126155825864052,0.2497942832036847,-0.0222859081247261
4727,0.1271428571428571,0.7928571428571427,0.1296582776310698,0.2817894490988417,-0.0241202067795906
4728,0.1361904761904762,0.7816326530612244,0.143492959441277,0.3082521201291799,-0.0266788317450827
4729,0.1455102040816326,0.7701360544217687,0.1536083383942584,0.328567913403084,-0.0299764676211044
4730,0.1551020408163265,0.7583673469387756,0.1598951650772213,0.3426327140989683,-0.0339661910407935
4731,0.1649659863945578,0.746326530612245,0.1625519906900157,0.3507870167772368,-0.0385496810446168
4732,0.1751020408163266,0.7340136054421769,0.1620350588895899,0.3538750808208882,-0.0436060221711228
4733,0.1855102040816326,0.7214285714285713,0.1585823491403104,0.3522485515594952,-0.048994292093833
4734,0.1961904761904762,0.7085714285714285,0.1523226437603193,0.3460447252139336,-0.0545540999040425
4735,0.2071428571428571,0.6954421768707484,0.1437271685499228,0.3360954858981906,-0.0601275606210415
4736,0.2183673469387755,0.6820408163265307,0.1334854805719362,0.3236788377538722,-0.0655864323339508
4737,0.2298639455782314,0.6683673469387754,0.122215529927724,0.3099787751584828,-0.0708427946474643
4738,0.2416326530612245,0.6544217687074829,0.1103242741620726,0.2958282940760233,-0.0758465257011008
4739,0.2536734693877552,0.6402040816326531,0.0979996592183928,0.2816295701037644,-0.0805712280132256
4740,0.2659863945578231,0.6257142857142857,0.0852892004479387,0.2674987032882943,-0.0850022634147555
4741,0.2785714285714286,0.6109523809523808,0.0721607070982143,0.2533731734845584,-0.0891283310308969
4742,0.2914285714285715,0.5959183673469386,0.05855814568861,0.2391234305023647,-0.0929366626035848
4743,0.3045578231292516,0.5806122448979592,0.044439541906708,0.2246313430961782,-0.0964116278871425
4744,0.3179591836734693,0.5650340136054421,0.0297886901634488,0.2098219271645711,-0.0995351633448738
4745,0.3316326530612246,0.5491836734693878,0.0146117980033036,0.1946622169079974,-0.102287804626711
4746,0.345578231292517,0.5330612244897959,-0.0010707546778709,0.1791464595107484,-0.1046493758277947
4747,0.3597959183673468,0.5166666666666666,-0.0172315990479396,0.1632810307912245,-0.1065993426412084
4748,0.3742857142857143,0.5,-0.0338401467533687,0.1470728910287266,-0.1081158554006437
4749,0.3890476190476191,0.4833333333333333,-0.0506099910873375,0.1305505718597806,-0.1091932885288435
4750,0.4040816326530613,0.4669387755102041,-0.0672475467283614,0.1137463418863356,-0.1098435416297851
4751,0.4193877551020408,0.4508163265306122,-0.0837126581252025,0.0966687822642307,-0.11006845418677
4752,0.4349659863945578,0.4349659863945578,-0.0999705226036353,0.0793257278343317,-0.1098678422313965
4753,0.4508163265306122,0.4193877551020408,-0.1159893959543755,0.061723882126134,-0.1092399364448978
4754,0.4669387755102041,0.4040816326530613,-0.1317415246556026,0.0438683129298965,-0.1081816015208846
4755,0.4833333333333333,0.3890476190476191,-0.1472037635412877,0.0257615920716152,-0.106688620633752
4756,0.5,0.3742857142857143,-0.1623552931966354,0.0074029399622176,-0.1047551020074897
4757,0.5166666666666666,0.3597959183673469,-0.1771614951326623,-0.010932990037499,-0.1023739251049097
4758,0.5330612244897959,0.3455782312925169,-0.1915918800921134,-0.0289672188141086,-0.099556803295236
4759,0.5491836734693878,0.3316326530612246,-0.2056282115809043,-0.0466983303878284,-0.0963250473191161
4760,0.5650340136054421,0.3179591836734693,-0.2192383780285816,-0.0641230630176579,-0.0927006981342999
4761,0.5806122448979592,0.3045578231292516,-0.2323685772536752,-0.0812249689123581,-0.088707876615391
4762,0.5959183673469387,0.2914285714285715,-0.2449504777023831,-0.0979708954330427,-0.0843741618530727
4763,0.6109523809523809,0.2785714285714286,-0.25694568443852,-0.1143225028308576,-0.0797310127273634
4764,0.6257142857142857,0.2659863945578231,-0.2684538156714056,-0.1302864537368084,-0.0748115190367877
4765,0.6402040816326531,0.2536734693877551,-0.2798720498178873,-0.1460177680076076,-0.0696426208075915
4766,0.6544217687074829,0.2416326530612245,-0.2920305608119119,-0.1619426117455125,-0.0642313155626298
4767,0.6683673469387754,0.2298639455782313,-0.3061622416114181,-0.1788307665439186,-0.0585468337689452
4768,0.6820408163265306,0.2183673469387755,-0.3233250764660052,-0.1975619864682406,-0.0525123850626519
4769,0.6954421768707485,0.2071428571428571,-0.3429200725006335,-0.218219835742473,-0.0460298095292105
4770,0.7085714285714286,0.1961904761904762,-0.3603692819420611,-0.2383341818524923,-0.0390915698446536
4771,0.7214285714285714,0.1855102040816326,-0.367338069774237,-0.2524228523790645,-0.03194017708801
4772,0.7340136054421771,0.1751020408163265,-0.3599501448802451,-0.2568059045053081,-0.0252326236462793
4773,0.7463265306122449,0.1649659863945578,-0.3317471985011173,-0.2457236816060027,-0.0194244137652639
4774,0.7583673469387755,0.1551020408163265,-0.2840877362105085,-0.218163220120221,-0.0151145898741785
4775,0.7701360544217685,0.1455102040816327,-0.2259347352236517,-0.1793497819869605,-0.0124353333314844
4776,0.7816326530612244,0.1361904761904761,-0.1675906239951087,-0.1367927398306838,-0.0110791863409998
4777,0.7928571428571428,0.1271428571428572,-0.1165791304301627,-0.0970754314460818,-0.0105624206566656
4778,0.8038095238095238,0.1183673469387755,-0.0757471919662524,-0.0637774828761665,-0.0104661431720307
4779,0.8144897959183673,0.1098639455782313,-0.0443625184600481,-0.0376305671668807,-0.0105247286458735
4780,0.8248979591836734,0.1016326530612244,-0.0203790912790859,-0.0178846886494128,-0.010600412388167
4781,0.8350340136054422,0.0936734693877552,-0.0020192034863564,-0.0034822192491185,-0.0106349776122481
4782,0.8448979591836734,0.0859863945578231,0.0117420670011794,0.0064484530221871,-0.0106157630373789
4783,0.8544897959183673,0.0785714285714285,0.0214158814203685,0.0126208643939131,-0.0105545275249185
4784,0.8638095238095238,0.0714285714285712,0.0273259482899629,0.0156914703750355,-0.0104742117789525
4785,0.8728571428571428,0.0645578231292516,0.0298932843206592,0.0163582666039575,-0.0103968816912847
4786,0.8816326530612244,0.0579591836734693,0.0297229239657762,0.0153475126993473,-0.0103374516583942
4787,0.8901360544217687,0.0516326530612245,0.0275487852620402,0.0133418863597296,-0.0103018203546803
4788,0.8983673469387755,0.045578231292517,0.0241195703896878,0.0109071812639492,-0.0102886521370279
4789,0.9063265306122452,0.0397959183673469,0.0200948066463362,0.0084525405861331,-0.0102926061003139
4790,0.9140136054421766,0.0342857142857142,0.0159856145989886,0.0062306585927921,-0.0103072344959841
4791,0.9214285714285714,0.029047619047619,0.0121421920703873,0.0043656097928298,-0.0103267857606911
4792,0.9285714285714286,0.0240816326530612,0.0087726838108005,0.0028912431262763,-0.0103469494938487
4793,0.9354421768707484,0.0193877551020407,0.0059755863205221,0.0017872561308731,-0.0103649136139153
4794,0.9420408163265306,0.0149659863945578,0.0037728760027067,0.0010065762801507,-0.0103790941467566
4795,0.9483673469387754,0.0108163265306122,0.0021374274457019,0.0004928481190301358,-0.0103887862817928
4796,0.954421768707483,0.0069387755102041,0.0010129641845971,0.000189420643099622,-0.0103937272276238
4797,0.006938775510204,0.960204081632653,-0.0104962221755557,0.0500377845402717,-0.0207823036864066
4798,0.0108163265306122,0.954421768707483,-0.0169818650487783,0.0499664115714676,-0.0197654324481748
4799,0.0149659863945578,0.9483673469387754,-0.0220692829959964,0.0439995410332089,-0.0191339146563188
4800,0.0193877551020408,0.9420408163265308,-0.0252516429113009,0.0361721335115843,-0.0188237468976705
4801,0.0240816326530612,0.9354421768707484,-0.0264527180737007,0.028707119853521,-0.0187529807132248
4802,0.029047619047619,0.9285714285714288,-0.0258385615663088,0.0227690413167902,-0.018840268176236
4803,0.0342857142857142,0.9214285714285716,-0.0236995998709272,0.018933252058266,-0.0190148249816914
4804,0.0397959183673469,0.9140136054421768,-0.0203603203046189,0.0174767397632914,-0.0192203818945784
4805,0.045578231292517,0.9063265306122448,-0.0161014061913743,0.0185664469241342,-0.0194159331920364
4806,0.0516326530612244,0.8983673469387755,-0.0110905186796842,0.0223895886634438,-0.0195745964984203
4807,0.0579591836734693,0.8901360544217688,-0.005322578167943,0.029245901469384,-0.0196815903062925
4808,0.0645578231292517,0.8816326530612245,0.0014225814226304,0.0396004155184087,-0.0197323145524634
4809,0.0714285714285714,0.8728571428571427,0.0095839917010861,0.0540740716264858,-0.0197316567557712
4810,0.0785714285714285,0.8638095238095238,0.0197498039371461,0.0733341695627023,-0.0196957433723278
4811,0.0859863945578231,0.8544897959183672,0.0324873877044428,0.097855575534352,-0.019657382739127
4812,0.0936734693877551,0.8448979591836734,0.0480898824541034,0.1275743250648699,-0.0196756323075431
4813,0.1016326530612245,0.8350340136054422,0.0663166875014614,0.1615571533300252,-0.0198463516122883
4814,0.1098639455782313,0.8248979591836734,0.0862536814146309,0.1978848480622279,-0.0203050598983811
4815,0.1183673469387755,0.8144897959183673,0.1064149599527677,0.2339111249258201,-0.0212124486210584
4816,0.1271428571428571,0.8038095238095238,0.1251454767246692,0.2669840888688445,-0.022722692720712
4817,0.1361904761904762,0.7928571428571428,0.1410881286146727,0.2951460216851423,-0.0249469675530737
4818,0.1455102040816326,0.7816326530612243,0.1534585122570858,0.3174174651683962,-0.0279318251636222
4819,0.1551020408163265,0.7701360544217686,0.1619679421025703,0.3335095161290077,-0.0316573319154434
4820,0.1649659863945578,0.7583673469387755,0.166654583841132,0.3435319337295829,-0.0360436837592314
4821,0.1751020408163266,0.746326530612245,0.1679117120112608,0.3482209253140656,-0.0409755269321305
4822,0.1855102040816326,0.7340136054421769,0.1661002441486227,0.3481899330072276,-0.046318304135876
4823,0.1961904761904762,0.7214285714285713,0.161320235910166,0.3435359916472594,-0.0519138745601379
4824,0.2071428571428571,0.7085714285714285,0.1538904427827901,0.3347909307189141,-0.057595542230579
4825,0.2183673469387755,0.6954421768707484,0.1444753165415986,0.3231285339749479,-0.0632168336387927
4826,0.2298639455782313,0.6820408163265306,0.1337684919042104,0.3097997314949181,-0.0686707393338682
4827,0.2416326530612245,0.6683673469387754,0.1222949997685813,0.2957929133676869,-0.0738916612352177
4828,0.2536734693877551,0.6544217687074829,0.1103299330670083,0.281642791461979,-0.0788445803761367
4829,0.2659863945578231,0.6402040816326531,0.0979728463885463,0.2675509633548922,-0.0835107186040916
4830,0.2785714285714286,0.6257142857142857,0.0852148648931877,0.2534997342129962,-0.0878775530163777
4831,0.2914285714285714,0.6109523809523809,0.0720018939115663,0.2393690061173796,-0.0919325746103991
4832,0.3045578231292516,0.5959183673469386,0.0582806042179404,0.2250270808744262,-0.0956605985902707
4833,0.3179591836734692,0.5806122448979592,0.0440235411714557,0.2103811611010148,-0.0990438436658592
4834,0.3316326530612245,0.5650340136054421,0.0292288362808287,0.1953836912544398,-0.1020629229857292
4835,0.345578231292517,0.5491836734693878,0.0139127688699969,0.1800203176829556,-0.1046977781721991
4836,0.359795918367347,0.5330612244897959,-0.0018988598189949,0.1642930231620078,-0.1069280499436533
4837,0.3742857142857143,0.5166666666666665,-0.0181760881210677,0.1482084684581419,-0.1087331182513866
4838,0.3890476190476191,0.5,-0.0348866635073764,0.1317707782244356,-0.1100909952184839
4839,0.4040816326530613,0.4833333333333334,-0.0517415729179618,0.1150059773719739,-0.1109957589364691
4840,0.4193877551020408,0.4669387755102041,-0.0684455365097639,0.0979452645898228,-0.1114589356486075
4841,0.4349659863945578,0.4508163265306121,-0.084958038181808,0.0805973553237715,-0.1114820815122551
4842,0.4508163265306122,0.4349659863945578,-0.1012442898075034,0.0629712972446426,-0.1110647916456212
4843,0.4669387755102041,0.4193877551020408,-0.117273320635966,0.04507518440289,-0.1102051309544343
4844,0.4833333333333333,0.4040816326530613,-0.1330192501980893,0.026914991690403,-0.1088999575640049
4845,0.5,0.3890476190476191,-0.1484594216338802,0.0084934276867648,-0.1071443562112479
4846,0.5166666666666666,0.3742857142857143,-0.1635583709858323,-0.0099114837252442,-0.1049318793893469
4847,0.5330612244897959,0.359795918367347,-0.1782875207201418,-0.0280182112361738,-0.1022745438092942
4848,0.5491836734693878,0.3455782312925169,-0.1926361738138832,-0.0458249334477178,-0.0991936736859994
4849,0.5650340136054421,0.3316326530612244,-0.2065856763799988,-0.0633313922268647,-0.0957107220608492
4850,0.5806122448979592,0.3179591836734693,-0.22009815781881,-0.0805278147205968,-0.09184842556033
4851,0.5959183673469386,0.3045578231292516,-0.233110966709389,-0.0973872188608819,-0.0876322230918283
4852,0.6109523809523809,0.2914285714285715,-0.2455526076421879,-0.1138652261387837,-0.0830916289599115
4853,0.6257142857142857,0.2785714285714286,-0.2574097164642163,-0.1299225151799359,-0.0782599987193806
4854,0.6402040816326531,0.2659863945578231,-0.2688693477534039,-0.1456079722001584,-0.0731704098619204
4855,0.6544217687074829,0.2536734693877551,-0.2804918851954932,-0.1611822787795558,-0.0678448251758203
4856,0.6683673469387754,0.2416326530612245,-0.2933221862386342,-0.1772511173309993,-0.0622767662769297
4857,0.6820408163265306,0.2298639455782314,-0.308710159095908,-0.1947618132678244,-0.0564144076186461
4858,0.6954421768707483,0.2183673469387755,-0.3273273705698987,-0.2144757945626238,-0.0501588671703812
4859,0.7085714285714286,0.2071428571428571,-0.3472333491914707,-0.2356199715305579,-0.0434232820058522
4860,0.7214285714285715,0.1961904761904762,-0.3614834843045877,-0.2538790737728204,-0.0362852702203833
4861,0.7340136054421769,0.1855102040816326,-0.3626747528839793,-0.2636469537744582,-0.0291598396462475
4862,0.7463265306122449,0.1751020408163265,-0.3468490699494584,-0.2609652879760241,-0.02273742121199
4863,0.7583673469387755,0.1649659863945578,-0.3087186014626463,-0.240322171206775,-0.0174988352574963
4864,0.7701360544217687,0.1551020408163265,-0.2546692849449927,-0.2046666257720245,-0.0139140719810656
4865,0.7816326530612244,0.1455102040816326,-0.1951364014012056,-0.1611733686286855,-0.0118798469915269
4866,0.7928571428571427,0.1361904761904761,-0.1398005685281006,-0.1177321565462116,-0.0109555087406071
4867,0.8038095238095238,0.1271428571428572,-0.0940626267825042,-0.0798042555156691,-0.010656993936773
4868,0.8144897959183673,0.1183673469387755,-0.0587068136375762,-0.0494287111838885,-0.01063399644068
