,x,y,u (m/s),v (m/s),p (Pa)
3013,0.0579591836734693,0.6257142857142857,0.0355672898961013,0.2740434901648846,-0.0327148347923426
3014,0.0645578231292516,0.6109523809523809,0.0366572944009176,0.3035341706820131,-0.0337271266125572
3015,0.0714285714285713,0.5959183673469387,0.0354859520621661,0.3278698131338308,-0.034802242932935
3016,0.0785714285714285,0.5806122448979592,0.0320511214394843,0.347347646287404,-0.035902858583933
3017,0.0859863945578231,0.5650340136054421,0.0264994202654129,0.3626730942254984,-0.0369939929815725
3018,0.0936734693877552,0.5491836734693878,0.0190081564412804,0.3744951189840338,-0.0380481163043677
3019,0.1016326530612244,0.5330612244897959,0.0097192455040823,0.383169850233011,-0.0390451601031469
3020,0.1098639455782313,0.5166666666666667,-0.001266225852482,0.3887806426156244,-0.0399709111857676
3021,0.1183673469387755,0.5,-0.0138554204844159,0.3913346705123238,-0.0408114259544904
3022,0.1271428571428572,0.4833333333333333,-0.0277601005217171,0.3909941230742338,-0.0415863641529022
3023,0.1361904761904761,0.4669387755102041,-0.0426192819188408,0.3880847350131139,-0.0423380685022118
3024,0.1455102040816327,0.4508163265306121,-0.0582276463893403,0.3829264262897647,-0.0430830337322008
3025,0.1551020408163265,0.4349659863945579,-0.074398796351984,0.3758332406128,-0.0438303961163977
3026,0.1649659863945578,0.4193877551020408,-0.0909518202524211,0.3671117271091701,-0.0445811032831475
3027,0.1751020408163265,0.4040816326530613,-0.107724763649961,0.3570516316304211,-0.0453287890266229
3028,0.1855102040816326,0.3890476190476191,-0.1245784313938389,0.345915941530551,-0.0460610657861007
3029,0.1961904761904762,0.3742857142857143,-0.1413985865959223,0.3339343160170308,-0.0467610016579528
3030,0.2071428571428571,0.3597959183673468,-0.1580960752137861,0.3212999573224491,-0.0474087213795676
3031,0.2183673469387755,0.3455782312925171,-0.1746053869545598,0.3081690321896122,-0.0479829801414866
3032,0.2298639455782313,0.3316326530612245,-0.1908820842990563,0.2946621423488867,-0.0484625377428655
3033,0.2416326530612245,0.3179591836734693,-0.206899349747078,0.2808674925469063,-0.0488272694889387
3034,0.2536734693877551,0.3045578231292516,-0.2226441592545644,0.2668452912422985,-0.049058921601285
3035,0.2659863945578231,0.2914285714285714,-0.2381134275262013,0.2526327203375371,-0.0491415128723468
3036,0.2785714285714286,0.2785714285714286,-0.2533100322473767,0.2382488079182142,-0.0490614328609345
3037,0.2914285714285715,0.2659863945578231,-0.2682385841416061,0.2236986894733038,-0.0488072766274638
3038,0.3045578231292515,0.2536734693877552,-0.2829007366199264,0.2089770272167381,-0.0483694800960097
3039,0.3179591836734693,0.2416326530612245,-0.2972897167357564,0.1940705511313496,-0.0477398142466513
3040,0.3316326530612246,0.2298639455782314,-0.3113833791437925,0.1789597766028777,-0.0469108298232146
3041,0.3455782312925169,0.2183673469387755,-0.3251351599290458,0.1636203787219128,-0.0458753323730878
3042,0.359795918367347,0.2071428571428571,-0.3384626648625953,0.1480248996242553,-0.0446259277382022
3043,0.3742857142857143,0.1961904761904762,-0.3512336454296291,0.1321455000747559,-0.0431547265654241
3044,0.3890476190476191,0.1855102040816326,-0.3632492278492327,0.1159587934577178,-0.0414534314918948
3045,0.4040816326530614,0.1751020408163265,-0.3742276306046929,0.0994537368924024,-0.0395135460318955
3046,0.4193877551020408,0.1649659863945578,-0.3837941181730863,0.0826440444517882,-0.0373270694303964
3047,0.4349659863945578,0.1551020408163265,-0.3914862137378204,0.065584329549011,-0.0348877723922478
3048,0.4508163265306122,0.1455102040816327,-0.3967751481278228,0.0483853816281055,-0.0321934745983273
3049,0.4669387755102041,0.1361904761904761,-0.3990605364657362,0.0312214290241044,-0.0292499777176595
3050,0.4833333333333333,0.1271428571428572,-0.3975671310707352,0.0143350026795515,-0.0260778986074014
3051,0.5,0.1183673469387755,-0.3912979990904014,-0.0019331112860066,-0.0227159687758236
3052,0.5166666666666666,0.1098639455782313,-0.3793298823119663,-0.0168829568366305,-0.0192367070382146
3053,0.5330612244897961,0.1016326530612244,-0.3612245613557633,-0.0297271998086282,-0.0157624493750795
3054,0.5491836734693876,0.0936734693877551,-0.3371019168044091,-0.0399642991306538,-0.0124264134188788
3055,0.5650340136054421,0.0859863945578231,-0.3075924760457218,-0.0472308981172833,-0.0093587069526867
3056,0.5806122448979592,0.0785714285714285,-0.2737696874877716,-0.0513559875393203,-0.0066704872794592
3057,0.5959183673469387,0.0714285714285713,-0.2370157222005827,-0.0524023342173772,-0.004441213498503
3058,0.6109523809523808,0.0645578231292516,-0.1988522683412275,-0.0506603932617689,-0.0027118172039265
3059,0.6257142857142857,0.0579591836734693,-0.16078728631939,-0.0466111347463503,-0.0014844480099434
3060,0.6402040816326533,0.0516326530612245,-0.1241915009414756,-0.040861974463068,-0.0007278870227408202
3061,0.6544217687074829,0.045578231292517,-0.0902462836681955,-0.0340795371571634,-0.0003865355510128708
3062,0.6683673469387754,0.0397959183673469,-0.0599389391616082,-0.0269275250904342,-0.00039109796759584706
3063,0.6820408163265306,0.0342857142857142,-0.0340773993061427,-0.0200125573413254,-0.0006680259209740455
3064,0.6954421768707483,0.029047619047619,-0.0132862255796866,-0.0138369687513528,-0.0011472939746787
3065,0.7085714285714286,0.0240816326530612,0.0020407830288218,-0.0087564504374828,-0.0017674924522221
3066,0.7214285714285714,0.0193877551020407,0.0118183268492389,-0.0049504342631878,-0.0024782583331518
3067,0.7340136054421769,0.0149659863945578,0.0163582252042904,-0.0023994595435788,-0.0032406160719702
3068,0.7463265306122449,0.0108163265306122,0.0163612229155703,-0.0009239664669126548,-0.0040238774043677
3069,0.7583673469387755,0.0069387755102041,0.0128463338629273,-0.00023769731107501163,-0.0048036567043095
3070,0.0069387755102041,0.7701360544217686,0.0004301741222581149,0.0065896136471161,-0.0261221297406453
3071,0.0108163265306122,0.7583673469387755,0.0011607193399613,0.0138738175284544,-0.0265669808317539
3072,0.0149659863945578,0.746326530612245,0.0024673380127556,0.0248100327381882,-0.0270249322981702
3073,0.0193877551020407,0.7340136054421769,0.0045403711340153,0.0401473865972664,-0.0274964156485075
3074,0.0240816326530612,0.7214285714285714,0.00754603679395,0.0605030977908013,-0.027984854591358
3075,0.029047619047619,0.7085714285714285,0.0115729961803898,0.0861851660055375,-0.0284990337065033
3076,0.0342857142857142,0.6954421768707483,0.0165650320872974,0.116979199647682,-0.0290550180568434
3077,0.0397959183673469,0.6820408163265307,0.0222586868673356,0.1519618249471619,-0.0296765531577847
3078,0.045578231292517,0.6683673469387754,0.028158512707738,0.189448008163954,-0.0303922270867806
3079,0.0516326530612245,0.6544217687074829,0.0335845055330464,0.2271863459479831,-0.0312285570995765
3080,0.0579591836734693,0.6402040816326531,0.0377966875025519,0.2628113381790997,-0.0322011165073861
3081,0.0645578231292516,0.6257142857142856,0.0401681715294415,0.2944301438687628,-0.0333064547206709
3082,0.0714285714285713,0.6109523809523808,0.0403239749524696,0.3210646421431914,-0.0345215718036271
3083,0.0785714285714285,0.5959183673469387,0.0381721594895576,0.3426953039949704,-0.0358106200851785
3084,0.0859863945578231,0.5806122448979592,0.0338217348373031,0.3598944945636407,-0.0371350244236672
3085,0.0936734693877551,0.5650340136054421,0.0274536888229556,0.3733232106329716,-0.0384608630844589
3086,0.1016326530612245,0.5491836734693878,0.019229727348226,0.3834113974423383,-0.0397610123429278
3087,0.1098639455782313,0.5330612244897959,0.0092662118820641,0.3902897090387542,-0.0410132181268615
3088,0.1183673469387755,0.5166666666666667,-0.0023411805782844,0.3939656212071391,-0.0421975914164756
3089,0.1271428571428572,0.5,-0.0154910794498675,0.3945250136337526,-0.0432940709594192
3090,0.1361904761904761,0.4833333333333334,-0.0298794145666799,0.3922313638197723,-0.0443171518991222
3091,0.1455102040816327,0.4669387755102041,-0.0451200637026407,0.3874432188261441,-0.0453036969816696
3092,0.1551020408163265,0.4508163265306122,-0.0609965789472224,0.380493800733327,-0.0462633356605014
3093,0.1649659863945578,0.4349659863945579,-0.077320690439064,0.3717208098948047,-0.0471991666318191
3094,0.1751020408163266,0.4193877551020408,-0.0939192013047978,0.3614551732339158,-0.0481078895632847
3095,0.1855102040816327,0.4040816326530613,-0.1106443860243914,0.3500033682895032,-0.0489807790570077
3096,0.1961904761904762,0.3890476190476191,-0.1273752413513844,0.3376366668199458,-0.0498046978707041
3097,0.2071428571428571,0.3742857142857143,-0.1440175992102963,0.3245851189527814,-0.0505633386139035
3098,0.2183673469387755,0.3597959183673469,-0.1605023950650896,0.311035157358691,-0.0512385436772016
3099,0.2298639455782313,0.345578231292517,-0.1767826417825722,0.2971303868855114,-0.0518115700709016
3100,0.2416326530612245,0.3316326530612246,-0.1928299592672138,0.28297507427302,-0.0522640866450529
3101,0.253673469387755,0.3179591836734693,-0.2086307506431734,0.2686394083043075,-0.0525789323944533
3102,0.2659863945578231,0.3045578231292518,-0.2241824869366331,0.254165942991262,-0.0527406163178473
3103,0.2785714285714286,0.2914285714285714,-0.2394904480613832,0.2395760685338849,-0.0527355191235083
3104,0.2914285714285715,0.2785714285714286,-0.2545645446179922,0.2248755521295685,-0.0525518304977406
3105,0.3045578231292516,0.2659863945578231,-0.2694157717857166,0.2100587403005266,-0.0521792777528098
3106,0.3179591836734693,0.2536734693877551,-0.2840520108814746,0.1951114797320356,-0.0516087007499348
3107,0.3316326530612246,0.2416326530612245,-0.2984730741188582,0.1800131662200437,-0.0508315296476968
3108,0.3455782312925171,0.2298639455782314,-0.312663435755757,0.1647375922357295,-0.0498392094746135
3109,0.359795918367347,0.2183673469387756,-0.3265817444816911,0.1492532599141081,-0.0486226680995842
3110,0.3742857142857143,0.2071428571428571,-0.3401472189787424,0.133524546356528,-0.0471719227809616
3111,0.3890476190476192,0.1961904761904762,-0.3532224507742148,0.1175142196217067,-0.045475869792585
3112,0.4040816326530612,0.1855102040816326,-0.3655906980670265,0.1011878694896266,-0.0435226331492899
3113,0.4193877551020408,0.1751020408163265,-0.3769314661142919,0.0845238008401362,-0.0413001581549688
3114,0.4349659863945578,0.1649659863945578,-0.386802333355061,0.067528709229333,-0.0387976672202426
3115,0.4508163265306123,0.1551020408163265,-0.3946421283209504,0.0502594378222043,-0.0360078589466912
3116,0.4669387755102041,0.1455102040816327,-0.3998098969700735,0.0328460091657083,-0.0329304430062469
3117,0.4833333333333333,0.1361904761904761,-0.4016125367758399,0.0155025995886649,-0.0295786392557296
3118,0.5,0.1271428571428572,-0.3991729627795665,-0.0014659691117777,-0.0259851498158159
3119,0.5166666666666666,0.1183673469387755,-0.3913307199606961,-0.0173972809341062,-0.022220326021603
3120,0.5330612244897959,0.1098639455782313,-0.3771630235715225,-0.0314738710251081,-0.018408584419365
3121,0.5491836734693878,0.1016326530612245,-0.3563746371348567,-0.0430945104723642,-0.0146961449294202
3122,0.5650340136054421,0.0936734693877551,-0.3293035004046012,-0.0517599949671898,-0.0112346890845153
3123,0.5806122448979592,0.0859863945578231,-0.2968618316420853,-0.0571525250130288,-0.0081611755665987
3124,0.5959183673469387,0.0785714285714285,-0.2604136876209396,-0.0592083865279808,-0.005579256791354
3125,0.6109523809523807,0.0714285714285713,-0.2215816731920096,-0.0581321630439234,-0.0035479199042253
3126,0.6257142857142856,0.0645578231292516,-0.182050919480861,-0.0543676459554522,-0.0020785750321161
3127,0.6402040816326531,0.0579591836734693,-0.1433969420798403,-0.0485311999951973,-0.0011405217262212
3128,0.6544217687074829,0.0516326530612245,-0.1069807156382944,-0.041329388171897,-0.0006718231325183354
3129,0.6683673469387754,0.045578231292517,-0.0739220202794244,-0.0334834803971408,-0.0005927500000352665
3130,0.6820408163265308,0.0397959183673469,-0.0451157546671205,-0.0256666667852158,-0.0008179912993187369
3131,0.6954421768707484,0.0342857142857142,-0.0212533783944027,-0.0184554392891606,-0.0012662910335417
3132,0.7085714285714286,0.029047619047619,-0.0028100533928118,-0.0122883503590959,-0.0018667136070731
3133,0.7214285714285714,0.0240816326530612,0.0100051919053821,-0.0074358785036169,-0.002562257087279
3134,0.7340136054421771,0.0193877551020407,0.0173409873753298,-0.003967361869223,-0.0033091027572747
3135,0.746326530612245,0.0149659863945578,0.0197295217239889,-0.0017695060897665,-0.0040751441777203
3136,0.7583673469387755,0.0108163265306122,0.0180532005346055,-0.000589522706727081,-0.0048362806297248
3137,0.7701360544217687,0.0069387755102041,0.0134296781284857,-0.00010368653990176332,-0.0055736415113405
3138,0.0069387755102041,0.7816326530612244,0.0003790701874576131,0.0052955138032206,-0.0256529254603917
3139,0.0108163265306122,0.7701360544217686,0.0010342618460768,0.0115042486189375,-0.0260733523612238
3140,0.0149659863945578,0.7583673469387755,0.0022246220014867,0.021035382992085,-0.0265080651373348
3141,0.0193877551020407,0.746326530612245,0.0041459293180019,0.0346460662238371,-0.0269577917667127
3142,0.0240816326530612,0.734013605442177,0.0069863115678875,0.0530210266385352,-0.0274258654583946
3143,0.029047619047619,0.7214285714285714,0.0108791690766673,0.0766182130302422,-0.0279205925689784
3144,0.0342857142857142,0.7085714285714285,0.0158380186457359,0.1054654033325801,-0.0284575833562261
3145,0.0397959183673469,0.6954421768707484,0.0216862988566599,0.1389513907201794,-0.0290611249174613
3146,0.045578231292517,0.6820408163265307,0.0280106670041426,0.1757018377625298,-0.0297628392295804
3147,0.0516326530612245,0.6683673469387754,0.0341767514115131,0.2136654240147187,-0.0305961001533411
3148,0.0579591836734693,0.6544217687074829,0.0394290203243289,0.2504703772857997,-0.0315868465674319
3149,0.0645578231292516,0.6402040816326531,0.0430558050583695,0.2839804144761202,-0.0327441252689685
3150,0.0714285714285714,0.6257142857142857,0.0445604886307629,0.3128304126848109,-0.0340550241007239
3151,0.0785714285714285,0.6109523809523809,0.0437414028372888,0.3366376547477255,-0.0354886354968643
3152,0.0859863945578231,0.5959183673469387,0.0406465253829095,0.3557719065760755,-0.0370055838644768
3153,0.0936734693877551,0.5806122448979593,0.0354468195058356,0.3708635275947137,-0.0385673345882993
3154,0.1016326530612245,0.5650340136054421,0.0283205789859354,0.3824038120596561,-0.0401403887914878
3155,0.1098639455782313,0.5491836734693878,0.0194025145026022,0.3905850053868845,-0.0416959508228706
3156,0.1183673469387755,0.5330612244897959,0.0087967437463363,0.3954243794484047,-0.0432066608668199
3157,0.1271428571428572,0.5166666666666667,-0.0033953849473664,0.3969975714974826,-0.0446461245711193
3158,0.1361904761904761,0.5,-0.0170645812513248,0.3954984228468032,-0.0459896958764079
3159,0.1455102040816327,0.4833333333333332,-0.0318826274974596,0.3912107856526614,-0.0472473459413942
3160,0.1551020408163265,0.4669387755102041,-0.0474332825918396,0.3845085959731428,-0.0484488609076671
3161,0.1649659863945579,0.4508163265306122,-0.0634974247978722,0.3757644180098036,-0.0495973770901944
3162,0.1751020408163265,0.4349659863945577,-0.0798936602821822,0.365353327557936,-0.0506917309993221
3163,0.1855102040816326,0.4193877551020408,-0.0964640516309091,0.3536297088789009,-0.0517262845024793
3164,0.1961904761904762,0.4040816326530613,-0.1130802373806599,0.3409103858628135,-0.0526915769208198
3165,0.2071428571428571,0.3890476190476191,-0.1296425185643052,0.3274655284044678,-0.0535750815595446
3166,0.2183673469387755,0.3742857142857143,-0.1460777527737459,0.3135141429192545,-0.0543622015335447
3167,0.2298639455782313,0.359795918367347,-0.1623358160885287,0.2992238342075992,-0.0550372375867644
3168,0.2416326530612245,0.345578231292517,-0.178385399273473,0.2847147002714455,-0.0555843030378258
3169,0.253673469387755,0.3316326530612246,-0.1942106635235919,0.2700668434642815,-0.0559880162697835
3170,0.2659863945578231,0.3179591836734693,-0.2098071852338157,0.2553278118232125,-0.0562340019416444
3171,0.2785714285714286,0.3045578231292516,-0.2251788218808576,0.2405203783872356,-0.0563091813867949
3172,0.2914285714285715,0.2914285714285714,-0.2403357538940543,0.2256499576693318,-0.0562018367359875
3173,0.3045578231292516,0.2785714285714286,-0.2552924064930729,0.2107101012103059,-0.0559014594792356
3174,0.3179591836734693,0.2659863945578231,-0.2700648043128089,0.1956863647768886,-0.0553984208794277
3175,0.3316326530612246,0.2536734693877552,-0.2846667293721944,0.1805587475774797,-0.0546835076491906
3176,0.3455782312925171,0.2416326530612245,-0.2991050843311218,0.165301886788141,-0.0537473576809205
3177,0.3597959183673469,0.2298639455782313,-0.3133724948146354,0.1498844797520012,-0.0525798686482727
3178,0.3742857142857144,0.2183673469387755,-0.327435113905109,0.1342688449604892,-0.0511696682785759
3179,0.3890476190476192,0.2071428571428571,-0.3412161716471092,0.1184112764657099,-0.0495037772981998
3180,0.4040816326530613,0.1961904761904762,-0.3545769383142997,0.1022662001454104,-0.0475676896278183
3181,0.4193877551020408,0.1855102040816326,-0.367282805907608,0.085788195554967,-0.0453453499386355
3182,0.4349659863945578,0.1751020408163265,-0.3789723425811101,0.0689454019820306,-0.0428209337753492
3183,0.4508163265306121,0.1649659863945578,-0.3891270463106052,0.0517394201955246,-0.0399810120575992
3184,0.4669387755102041,0.1551020408163265,-0.3970687022504167,0.034234851965472,-0.0368180442867496
3185,0.4833333333333333,0.1455102040816327,-0.4020181494157041,0.0165910259187814,-0.0333364448918897
3186,0.5,0.1361904761904761,-0.4031646648865362,-0.0009200638214461116,-0.0295593387911035
3187,0.5166666666666666,0.1271428571428572,-0.399510500157566,-0.0176722397226448,-0.0255501816914715
3188,0.5330612244897961,0.1183673469387755,-0.3898125658551321,-0.0328738061530953,-0.0214301606968077
3189,0.5491836734693878,0.1098639455782313,-0.3731796350441389,-0.0458626307451318,-0.0173504844572407
3190,0.5650340136054419,0.1016326530612245,-0.3494908750352616,-0.0560060140092546,-0.0134806906198229
3191,0.5806122448979592,0.0936734693877551,-0.3193679205283844,-0.0628196950978494,-0.0099859114030342
3192,0.5959183673469387,0.0859863945578231,-0.2840512444025642,-0.0660796600175227,-0.0070006300039322
3193,0.6109523809523809,0.0785714285714285,-0.2452051064750363,-0.0658695841801389,-0.0046102189419559
3194,0.6257142857142857,0.0714285714285713,-0.2046715441069141,-0.0625663154815712,-0.0028432127032835
3195,0.6402040816326531,0.0645578231292516,-0.1642504049587752,-0.0567783339835334,-0.0016750133120508
3196,0.6544217687074828,0.0579591836734693,-0.1255257045484141,-0.04924932773793,-0.0010401343745439
3197,0.6683673469387754,0.0516326530612245,-0.0897959459320073,-0.0407630027110919,-0.0008487448607411393
3198,0.6820408163265306,0.045578231292517,-0.0580785726177925,-0.032065280205218,-0.0010025627168228
3199,0.6954421768707484,0.0397959183673469,-0.0311478094132391,-0.0238088290946992,-0.0014072864062853
3200,0.7085714285714286,0.0342857142857142,-0.0095560356569238,-0.0165133513264144,-0.0019807235088548
3201,0.7214285714285714,0.029047619047619,0.0063866606327177,-0.0105350325169708,-0.0026571802393647
3202,0.734013605442177,0.0240816326530612,0.0166787806696691,-0.0060371798580152,-0.0033868280220413
3203,0.7463265306122449,0.0193877551020407,0.0216890341161763,-0.0029823216884777,-0.0041349469537012
3204,0.7583673469387755,0.0149659863945578,0.022146076532315,-0.0011683923943661,-0.0048769480408559
3205,0.7701360544217687,0.0108163265306122,0.0190669278812499,-0.00028463344884229873,-0.0055949766566703
3206,0.7816326530612244,0.0069387755102041,0.0136137530989389,1.318774108926015e-05,-0.0062752119628427
3207,0.0069387755102041,0.7928571428571429,0.0003313764070055956,0.0041838743043026,-0.0252133832756875
3208,0.0108163265306122,0.7816326530612244,0.0009142842843741548,0.0094409137532197,-0.0256092363127786
3209,0.0149659863945578,0.7701360544217686,0.0019895129028393,0.0177009721004367,-0.0260194758593161
3210,0.0193877551020408,0.7583673469387755,0.0037535584031785,0.0297103459357413,-0.0264450630589254
3211,0.0240816326530612,0.7463265306122449,0.0064092400050231,0.0461918729071674,-0.0268891256393505
3212,0.029047619047619,0.7340136054421769,0.0101258155109456,0.0677150615402649,-0.0273592485228237
3213,0.0342857142857142,0.7214285714285714,0.0149786500067945,0.0945105748499951,-0.0278700075260486
3214,0.0397959183673469,0.7085714285714285,0.0208762096951165,0.1262552689171686,-0.0284451414036722
3215,0.045578231292517,0.6954421768707484,0.0274967705077074,0.1618984487900862,-0.0291176342655583
3216,0.0516326530612245,0.6820408163265307,0.0342735803444281,0.1996483807281657,-0.0299258523117236
3217,0.0579591836734693,0.6683673469387754,0.0404627530436864,0.2372187101810187,-0.0309050200860103
3218,0.0645578231292516,0.6544217687074829,0.0452929257114609,0.2723230959571954,-0.0320766770751812
3219,0.0714285714285714,0.6402040816326531,0.048149439003256,0.3032492812945436,-0.0334405413303764
3220,0.0785714285714285,0.6257142857142856,0.0487053904136936,0.3292249899363436,-0.0349740493314636
3221,0.0859863945578231,0.6109523809523808,0.0469226562105989,0.35034974505154,-0.0366402755584771
3222,0.0936734693877551,0.5959183673469386,0.0429427584167635,0.3671671411911065,-0.0383981986106212
3223,0.1016326530612245,0.5806122448979592,0.0369532431553602,0.3802071363996129,-0.0402092990542334
3224,0.1098639455782313,0.5650340136054421,0.0291083336139742,0.389730912314644,-0.0420388244208556
3225,0.1183673469387755,0.5491836734693878,0.0195238982141569,0.395779695830018,-0.0438533031999489
3226,0.1271428571428572,0.5330612244897959,0.0083066090286418,0.3984188034336309,-0.0456187217899436
3227,0.1361904761904761,0.5166666666666667,-0.0044358140030064,0.3978364129712427,-0.0473039064517743
3228,0.1455102040816327,0.5,-0.0185798427455666,0.394228186316674,-0.0488804365459121
3229,0.1551020408163265,0.4833333333333333,-0.0337613775251455,0.3878970268607917,-0.0503522111381903
3230,0.1649659863945578,0.4669387755102041,-0.0495443429509279,0.3792805276764071,-0.0517416952423488
3231,0.1751020408163265,0.4508163265306121,-0.0657194622562895,0.3688029205491505,-0.053047803441171
3232,0.1855102040816326,0.4349659863945577,-0.0821200698528691,0.3568695947437243,-0.0542672086256166
3233,0.1961904761904762,0.4193877551020408,-0.0986087802183339,0.3438468616159501,-0.0553936763508151
3234,0.2071428571428571,0.4040816326530613,-0.1150796883361563,0.3300483707627694,-0.0564184394176234
3235,0.2183673469387755,0.3890476190476191,-0.1314551934666248,0.3157280719901982,-0.0573307031245944
3236,0.2298639455782314,0.3742857142857143,-0.1476818868234295,0.3010792385737387,-0.0581183030439323
3237,0.2416326530612245,0.359795918367347,-0.1637257850460883,0.2862394670653841,-0.0587683285579156
3238,0.2536734693877551,0.345578231292517,-0.1795664899032129,0.2712982150789064,-0.0592677670221663
3239,0.2659863945578231,0.3316326530612245,-0.195195469341318,0.2563055891217099,-0.0596039329695718
3240,0.2785714285714286,0.3179591836734693,-0.2106130628154202,0.2412836017977866,-0.059764789343364
3241,0.2914285714285715,0.3045578231292518,-0.2258260101944267,0.2262360688586874,-0.0597391464961883
3242,0.3045578231292516,0.2914285714285715,-0.2408466460333972,0.2111550755190835,-0.0595166578432958
3243,0.3179591836734694,0.2785714285714286,-0.2556919411520919,0.1960256517244546,-0.0590876221222539
3244,0.3316326530612244,0.2659863945578231,-0.2703819492454067,0.1808284076737811,-0.0584426117907997
3245,0.3455782312925171,0.2536734693877551,-0.2849367484960249,0.1655399221165242,-0.0575719643644916
3246,0.3597959183673469,0.2416326530612245,-0.2993717412160533,0.150132126621753,-0.0564651923378442
3247,0.3742857142857143,0.2298639455782312,-0.3136901475846163,0.1345709721832748,-0.0551103553159359
3248,0.3890476190476191,0.2183673469387755,-0.3278694460615287,0.1188152099772555,-0.0534934907498125
3249,0.4040816326530613,0.2071428571428571,-0.3418393418192887,0.102816863034091,-0.0515982484814692
3250,0.4193877551020408,0.1961904761904762,-0.3554600258847111,0.0865153186498802,-0.0494059529921918
3251,0.4349659863945578,0.1855102040816326,-0.3684809790298205,0.0698548165990602,-0.0468967088298319
3252,0.4508163265306122,0.1751020408163265,-0.3804947073348115,0.0527941857071894,-0.0440506919961362
3253,0.4669387755102041,0.1649659863945578,-0.3908934345417529,0.0353332700629529,-0.0408521248059013
3254,0.4833333333333334,0.1551020408163265,-0.398859932417642,0.0175537096742626,-0.0372949687616414
3255,0.5,0.1455102040816327,-0.4034476651536618,-0.0003366826536950868,-0.0333899837815717
3256,0.5166666666666666,0.1361904761904761,-0.4037129503153519,-0.0177399290570253,-0.0291887189378546
3257,0.5330612244897959,0.1271428571428572,-0.3985859712987576,-0.0339091667260596,-0.0248054053811575
3258,0.5491836734693878,0.1183673469387755,-0.3867354123500355,-0.0481914308436371,-0.0203890892630756
3259,0.5650340136054421,0.1098639455782313,-0.3673445985204328,-0.0598491659210653,-0.0161174041709317
3260,0.5806122448979592,0.1016326530612245,-0.3405518849522841,-0.0682200065536705,-0.012180645866017
3261,0.5959183673469386,0.0936734693877552,-0.3073316048401851,-0.0728871564651097,-0.0087488284394621
3262,0.6109523809523809,0.0859863945578231,-0.269284433388566,-0.0737706515116159,-0.0059424484106658
3263,0.6257142857142856,0.0785714285714285,-0.2283624969663558,-0.0711420550378289,-0.0038170724758371
3264,0.6402040816326531,0.0714285714285713,-0.1865866818264548,-0.065573114590651,-0.0023624277395048
3265,0.6544217687074829,0.0645578231292516,-0.145803719988574,-0.0578347458609832,-0.0015145428892235
3266,0.6683673469387754,0.0579591836734693,-0.1075424124508073,-0.0487766409897103,-0.0011753036665266
3267,0.6820408163265304,0.0516326530612245,-0.0729878011862996,-0.0392271107733107,-0.0012327884863497
3268,0.6954421768707485,0.045578231292517,-0.0430224183907754,-0.0299224238975033,-0.0015777859231847
3269,0.7085714285714286,0.0397959183673469,-0.0182793899141115,-0.0214648357245978,-0.0021145947342514
3270,0.7214285714285714,0.0342857142857142,0.0008435506548513195,-0.0142940419343154,-0.0027665204161599
3271,0.7340136054421771,0.029047619047619,0.0142150923303743,-0.0086657203071478,-0.0034766317011603
3272,0.7463265306122449,0.0240816326530612,0.0220482677580857,-0.0046253862167204,-0.0042056209496919
3273,0.7583673469387756,0.0193877551020407,0.0249103057904567,-0.0020353375208554,-0.0049275879428622
3274,0.7701360544217685,0.0149659863945578,0.0236909675147698,-0.0006161560210103806,-0.0056252321619087
3275,0.7816326530612246,0.0108163265306122,0.0194914513160095,-1.66311491765905e-05,-0.0062861958687828
3276,0.7928571428571428,0.0069387755102041,0.0134686848568518,0.00011140457577613058,-0.0069008775194138
3277,0.006938775510204,0.8038095238095238,0.0002870151426749148,0.0032380107143719,-0.0248023735431659
3278,0.0108163265306122,0.7928571428571428,0.0008014518443917902,0.0076605432725979,-0.0251746542473568
3279,0.0149659863945578,0.7816326530612244,0.0017646653283868,0.0147822603091755,-0.0255604795236429
3280,0.0193877551020408,0.7701360544217686,0.0033699553771917,0.0253239923778552,-0.0259610478330819
3281,0.0240816326530612,0.7583673469387755,0.0058283921236782,0.040022008793729,-0.026379255688029
3282,0.029047619047619,0.746326530612245,0.0093362567120341,0.0595222003015154,-0.0268218396375302
3283,0.0342857142857142,0.7340136054421769,0.0140214782606521,0.0842173201265343,-0.0273019846381452
3284,0.0397959183673469,0.7214285714285714,0.0198718905106615,0.1140387044900805,-0.0278419975568864
3285,0.045578231292517,0.7085714285714285,0.026661654157076,0.1482540845203571,-0.0284746911525744
3286,0.0516326530612245,0.6954421768707484,0.0339095167848526,0.1853713626646325,-0.0292413436977921
3287,0.0579591836734693,0.6820408163265307,0.0409113070398293,0.2232728129346483,-0.0301847044268936
3288,0.0645578231292516,0.6683673469387755,0.0468643272550346,0.2596199956383213,-0.0313381104584389
3289,0.0714285714285714,0.6544217687074829,0.0510517441051374,0.2924214137803643,-0.0327150405988924
3290,0.0785714285714285,0.640204081632653,0.0530119854667315,0.3205133283248849,-0.0343044890386224
3291,0.0859863945578231,0.6257142857142856,0.0525967452042237,0.3436680198146208,-0.0360754631524555
3292,0.0936734693877551,0.6109523809523808,0.0498938877460822,0.3622763937897484,-0.0379871749379551
3293,0.1016326530612245,0.5959183673469387,0.0450876093070332,0.3768712809915542,-0.0399976636355269
3294,0.1098639455782313,0.5806122448979592,0.0383499576766154,0.3877818047883618,-0.0420672601364656
