,x,y,u (m/s),v (m/s),p (Pa)
4093,0.6954421768707484,0.1271428571428572,-0.2274307366040882,-0.1252593797951496,-0.0076976532658801
4094,0.7085714285714286,0.1183673469387755,-0.1845782813540727,-0.1093915367984126,-0.0062986783726285
4095,0.7214285714285714,0.1098639455782313,-0.1437741989357792,-0.0920004438653274,-0.0055983474201897
4096,0.7340136054421769,0.1016326530612244,-0.106637449516832,-0.0744957561711673,-0.0053886765821774
4097,0.7463265306122449,0.0936734693877552,-0.0740331810619686,-0.0579479065609248,-0.0054878593454504
4098,0.7583673469387755,0.085986394557823,-0.0462906912454101,-0.0430748528784695,-0.0057563390135391
4099,0.7701360544217687,0.0785714285714285,-0.0234220735905032,-0.0302936244517959,-0.0060983249673682
4100,0.7816326530612246,0.0714285714285713,-0.0052718249542758,-0.019789572261756,-0.0064554095053466
4101,0.792857142857143,0.0645578231292516,0.0084169257516909,-0.0115719649740183,-0.0067973990931231
4102,0.8038095238095236,0.0579591836734693,0.0179954559789723,-0.005509418844803,-0.0071125776953597
4103,0.8144897959183673,0.0516326530612245,0.0239125163943092,-0.001362094995633,-0.0074004646337917
4104,0.8248979591836736,0.045578231292517,0.0267063940666384,0.0011842631891582,-0.0076650588881294
4105,0.8350340136054422,0.0397959183673469,0.0269818361989049,0.0024822730510275,-0.0079109210245411
4106,0.8448979591836734,0.0342857142857142,0.0253686234841614,0.0028847710194112,-0.0081411674503288
4107,0.8544897959183673,0.029047619047619,0.022474207344336,0.0027117601446147,-0.0083569536234556
4108,0.8638095238095238,0.0240816326530612,0.0188422672460034,0.002227839460963,-0.0085578611839462
4109,0.8728571428571428,0.0193877551020407,0.01492497103837,0.0016321460042033,-0.0087426314329942
4110,0.8816326530612246,0.0149659863945578,0.0110712513947963,0.0010594341447345,-0.0089098583997832
4111,0.8901360544217687,0.0108163265306122,0.007528900015682,0.0005888339788870633,-0.0090584840229149
4112,0.8983673469387753,0.0069387755102041,0.0044560131418361,0.00025612860166278394,-0.0091878196954925
4113,0.006938775510204,0.9063265306122448,-0.001392906648726,0.0125844090968253,-0.0245658356021535
4114,0.0108163265306122,0.8983673469387755,-0.0022844405594165,0.0158432139852193,-0.0247479496861057
4115,0.0149659863945578,0.8901360544217687,-0.0029017896146015,0.018585133270308,-0.024942243067769
4116,0.0193877551020408,0.8816326530612245,-0.0030780889455096,0.0216276782763799,-0.02514422316199
4117,0.0240816326530612,0.8728571428571428,-0.0027063360794599,0.0256218989248196,-0.0253488689185828
4118,0.029047619047619,0.8638095238095239,-0.0016987291126172,0.0311130008791779,-0.0255513116685381
4119,0.0342857142857142,0.8544897959183673,4.1960322869195665e-05,0.0385850480589923,-0.0257481145398734
4120,0.0397959183673469,0.8448979591836735,0.0026370765972263,0.0484849150105089,-0.0259383096474628
4121,0.045578231292517,0.8350340136054423,0.0062316380122542,0.0612211096928417,-0.0261245630689653
4122,0.0516326530612245,0.8248979591836734,0.0109774531648737,0.0771337129185409,-0.0263147503812807
4123,0.0579591836734693,0.8144897959183673,0.0169995030881413,0.0964344612631898,-0.0265241228480867
4124,0.0645578231292517,0.8038095238095238,0.024348146805458,0.1191228286909519,-0.0267779536505157
4125,0.0714285714285714,0.7928571428571428,0.0329445362882743,0.1448945697135282,-0.027114043248443
4126,0.0785714285714285,0.7816326530612244,0.0425346292273567,0.1730781373196798,-0.0275838592257846
4127,0.0859863945578231,0.7701360544217686,0.0526714298039343,0.2026357556956822,-0.0282505198844062
4128,0.0936734693877551,0.7583673469387755,0.0627477192851225,0.232268831583546,-0.0291827367958355
4129,0.1016326530612245,0.746326530612245,0.0720833236308742,0.260625086747132,-0.0304451592810341
4130,0.1098639455782313,0.7340136054421769,0.0800458754943016,0.2865453249152951,-0.0320877644118367
4131,0.1183673469387755,0.7214285714285714,0.0861615788136876,0.3092539799547137,-0.0341382427119669
4132,0.1271428571428572,0.7085714285714285,0.0901662312319611,0.3283997223888075,-0.0365999570426453
4133,0.1361904761904762,0.6954421768707484,0.0919785117320911,0.3439345145517731,-0.0394547822548702
4134,0.1455102040816327,0.6820408163265307,0.0916265245315761,0.3559260030728258,-0.0426676698543021
4135,0.1551020408163265,0.6683673469387754,0.0891850722183013,0.3644503901020496,-0.0461899634494876
4136,0.1649659863945578,0.6544217687074829,0.0847475757538348,0.3695986695132321,-0.0499610447646805
4137,0.1751020408163266,0.640204081632653,0.0783937042653431,0.3713948372084282,-0.0539096396036096
4138,0.1855102040816326,0.6257142857142857,0.0701862857573012,0.3697548826666234,-0.057956100780909
4139,0.1961904761904762,0.6109523809523808,0.0602369754869481,0.3646986201690849,-0.0620151281958395
4140,0.2071428571428571,0.5959183673469387,0.0487360025088349,0.3564880504113226,-0.0660000082360303
4141,0.2183673469387755,0.5806122448979592,0.0359166006502913,0.345569027152471,-0.0698291828503079
4142,0.2298639455782313,0.5650340136054421,0.0220139091567978,0.332480484927151,-0.0734318081078473
4143,0.2416326530612245,0.5491836734693878,0.0072378327030825,0.3177834309677838,-0.0767505866887809
4144,0.2536734693877551,0.5330612244897959,-0.0082432385780604,0.3020024441727481,-0.0797417847447798
4145,0.2659863945578231,0.5166666666666667,-0.0243125595469719,0.285559785066717,-0.0823735966263045
4146,0.2785714285714286,0.5,-0.0408989787068038,0.2687539050281273,-0.0846216339656656
4147,0.2914285714285715,0.4833333333333333,-0.0577080916823421,0.2517968215939266,-0.0864909130365622
4148,0.3045578231292516,0.4669387755102041,-0.0744533061812785,0.2348099608673596,-0.0880079069737274
4149,0.3179591836734694,0.4508163265306122,-0.0911083945372084,0.2178251913563068,-0.0891818070584026
4150,0.3316326530612244,0.4349659863945578,-0.1076508423590022,0.200836908526988,-0.0900184697242844
4151,0.3455782312925171,0.4193877551020408,-0.124056445425352,0.1838217776944035,-0.0905205637835449
4152,0.3597959183673469,0.4040816326530613,-0.1402992160347168,0.1667515683713611,-0.0906878834487953
4153,0.3742857142857143,0.3890476190476191,-0.1563530023910979,0.1496002493869025,-0.0905178054161451
4154,0.3890476190476191,0.3742857142857143,-0.1721942676842476,0.1323471287410798,-0.0900057357921862
4155,0.4040816326530613,0.359795918367347,-0.187805811212499,0.1149774649523288,-0.0891454371134124
4156,0.4193877551020408,0.345578231292517,-0.2031816843965506,0.0974813627101364,-0.0879291604274316
4157,0.4349659863945577,0.3316326530612245,-0.2183337797577496,0.0798511105250417,-0.0863475174292721
4158,0.4508163265306122,0.3179591836734693,-0.2333004110615674,0.0620765289137063,-0.0843890290060102
4159,0.4669387755102042,0.3045578231292516,-0.2481562589728075,0.0441375060976683,-0.0820392224087537
4160,0.4833333333333332,0.2914285714285714,-0.2630214716687539,0.0259930030017056,-0.0792794554107748
4161,0.5,0.2785714285714286,-0.2780619558605994,0.0075667671279345,-0.0760841175946956
4162,0.5166666666666666,0.2659863945578231,-0.2934635714555237,-0.0109731585551255,-0.0724186919758693
4163,0.5330612244897959,0.2536734693877551,-0.3093730964359162,-0.0294971617252942,-0.0682622972526515
4164,0.5491836734693878,0.2416326530612245,-0.3257739335287805,-0.0481806777204402,-0.0635994558113836
4165,0.5650340136054421,0.2298639455782313,-0.3422914510826309,-0.0671414253881225,-0.0584166914442514
4166,0.5806122448979592,0.2183673469387755,-0.3579731013103655,-0.0863078686854468,-0.0527190208694479
4167,0.5959183673469389,0.2071428571428571,-0.371079404907349,-0.1052389767704745,-0.0465575270122148
4168,0.6109523809523809,0.1961904761904762,-0.3792779528754119,-0.1230159365082384,-0.0400627835594256
4169,0.6257142857142859,0.1855102040816326,-0.3804119301938925,-0.138390722790423,-0.0334649388265862
4170,0.640204081632653,0.1751020408163265,-0.3730761800397645,-0.1500850930057071,-0.027076807988558
4171,0.6544217687074829,0.1649659863945578,-0.35570301318641,-0.1566274693793836,-0.0212140725624329
4172,0.6683673469387752,0.1551020408163265,-0.3279953416710601,-0.1568344673050994,-0.016170262226257
4173,0.6820408163265306,0.1455102040816327,-0.2919239617697317,-0.1506378331769503,-0.0121653342051679
4174,0.695442176870748,0.1361904761904761,-0.2505293127859739,-0.1388944335502077,-0.0092632005155305
4175,0.7085714285714284,0.1271428571428572,-0.2071202819178807,-0.1230790006052978,-0.0073767010658724
4176,0.7214285714285712,0.1183673469387755,-0.1646382255387591,-0.1049401009065593,-0.0063199979396608
4177,0.7340136054421766,0.1098639455782313,-0.1252266961740228,-0.0861332728865599,-0.0058710000411395
4178,0.7463265306122451,0.1016326530612245,-0.0901416953243965,-0.0679800991700379,-0.0058211758686169
4179,0.7583673469387755,0.0936734693877552,-0.0599264293022407,-0.0513940815635352,-0.0060025281745172
4180,0.7701360544217687,0.0859863945578231,-0.0346753629728389,-0.0369221961682279,-0.006295155750071
4181,0.7816326530612244,0.0785714285714285,-0.0142504129337242,-0.024828383742488,-0.0066227591821272
4182,0.7928571428571427,0.0714285714285713,0.0015987317964496,-0.0151708792348847,-0.0069433758039725
4183,0.8038095238095238,0.0645578231292516,0.0131973557057204,-0.0078547582600527,-0.0072387609794369
4184,0.8144897959183673,0.0579591836734693,0.0209532587391261,-0.00266458484052,-0.0075053564713309
4185,0.8248979591836734,0.0516326530612245,0.0253563985240471,0.0007003305131577055,-0.0077470407875036
4186,0.8350340136054422,0.045578231292517,0.026969773129003,0.002592962908494,-0.0079695480102774
4187,0.8448979591836734,0.0397959183673469,0.0263998312823575,0.0033817583554851,-0.0081775999307745
4188,0.8544897959183673,0.0342857142857142,0.0242538523811833,0.003415387781003,-0.0083737459795963
4189,0.8638095238095238,0.0290476190476191,0.021096812284375,0.0029953618140021,-0.0085584360905359
4190,0.8728571428571428,0.0240816326530612,0.0174177221155708,0.0023602683931213,-0.0087307074931694
4191,0.8816326530612244,0.0193877551020407,0.0136105265566731,0.0016818906869456,-0.0088889937593097
4192,0.8901360544217687,0.0149659863945578,0.0099695684232003,0.0010706616184718,-0.0090317693352891
4193,0.8983673469387757,0.0108163265306122,0.0066962842769336,0.0005866818704247922,-0.009157956216303
4194,0.9063265306122448,0.0069387755102041,0.003912610173489,0.0002524626478042633,-0.0092668648672063
4195,0.006938775510204,0.914013605442177,-0.0018846087046119,0.0159126592806271,-0.0246233286081123
4196,0.0108163265306122,0.9063265306122448,-0.0031441737423958,0.0194797859502508,-0.024722645172183
4197,0.0149659863945578,0.8983673469387755,-0.0041027910368856,0.0220054147493423,-0.0248524187181966
4198,0.0193877551020408,0.8901360544217687,-0.0045613140809747,0.0244844625238037,-0.0250051219676038
4199,0.0240816326530612,0.8816326530612244,-0.0044091214638077,0.0276769024279852,-0.0251721264816408
4200,0.029047619047619,0.8728571428571428,-0.0035733191851759,0.0321852423557992,-0.0253447456014572
4201,0.0342857142857142,0.863809523809524,-0.001981229850658,0.0385157054107724,-0.0255159258322359
4202,0.0397959183673469,0.8544897959183673,0.0004622629147482258,0.0471182210880891,-0.0256813958847892
4203,0.045578231292517,0.8448979591836735,0.0038818801311711,0.0584013689496988,-0.0258407361029868
4204,0.0516326530612245,0.8350340136054422,0.0084224340104313,0.072718700952958,-0.0259987153272715
4205,0.0579591836734693,0.8248979591836735,0.0142217845111571,0.0903244299671572,-0.0261671677056885
4206,0.0645578231292517,0.8144897959183673,0.0213674306842553,0.1113012967332695,-0.0263674612634207
4207,0.0714285714285714,0.8038095238095238,0.0298420963621092,0.1354723725287758,-0.0266331832740205
4208,0.0785714285714285,0.7928571428571428,0.0394704332725702,0.162323655358421,-0.0270120891915373
4209,0.0859863945578231,0.7816326530612244,0.049885860072439,0.1909762407876375,-0.027565567888235
4210,0.0936734693877551,0.7701360544217685,0.0605390261684126,0.2202420040286124,-0.0283642333244921
4211,0.1016326530612245,0.7583673469387754,0.0707637850757979,0.2487909173000916,-0.0294794305444486
4212,0.1098639455782313,0.7463265306122449,0.079887299894687,0.2753820185383405,-0.0309722521094917
4213,0.1183673469387755,0.7340136054421769,0.0873512742070331,0.2990816210940018,-0.0328838157640736
4214,0.1271428571428571,0.7214285714285714,0.0927925574504849,0.3193676524840732,-0.0352303391767312
4215,0.1361904761904762,0.7085714285714286,0.0960483514758209,0.3360707065220928,-0.0380038396672357
4216,0.1455102040816327,0.6954421768707484,0.0970976142594835,0.3492061435770879,-0.0411761421683578
4217,0.1551020408163265,0.6820408163265307,0.0959910847957455,0.3588341389368697,-0.0447028938541414
4218,0.1649659863945578,0.6683673469387753,0.0928133656487107,0.3650408038829629,-0.0485260184845653
4219,0.1751020408163265,0.6544217687074829,0.0876489662089646,0.3678830646329423,-0.0525751167075333
4220,0.1855102040816326,0.6402040816326531,0.0805549243449402,0.3672899176673097,-0.0567692528941753
4221,0.1961904761904762,0.6257142857142857,0.0716144731863199,0.3632196330662404,-0.0610198584806447
4222,0.2071428571428571,0.6109523809523808,0.0609952342961239,0.355862452842553,-0.0652348225173369
4223,0.2183673469387756,0.5959183673469387,0.0489293991983561,0.3456287023403412,-0.0693252818281463
4224,0.2298639455782313,0.5806122448979592,0.035666763421158,0.3330521931971748,-0.07321241825706
4225,0.2416326530612245,0.5650340136054421,0.0214403325790562,0.3187097012869916,-0.0768315693155003
4226,0.2536734693877551,0.5491836734693878,0.0064453464571899,0.3031553757712303,-0.0801331480116583
4227,0.2659863945578231,0.5330612244897959,-0.0091765608715802,0.2868534053725169,-0.0830812753039013
4228,0.2785714285714286,0.5166666666666667,-0.0253362945597471,0.2701370917564166,-0.0856504615740239
4229,0.2914285714285715,0.5,-0.0419845778366664,0.2532189612319493,-0.0878206427042578
4230,0.3045578231292516,0.4833333333333333,-0.0588412982843505,0.236233224391813,-0.0895987966995151
4231,0.3179591836734693,0.4669387755102041,-0.0756274637894884,0.2192427367500433,-0.0910117121044184
4232,0.3316326530612246,0.4508163265306122,-0.0923190144964459,0.2022417845091243,-0.0920683372189109
4233,0.3455782312925169,0.4349659863945578,-0.1088915455116549,0.1852042605744691,-0.0927738225159168
4234,0.3597959183673469,0.4193877551020408,-0.1253171388528423,0.168098527521515,-0.0931299983653033
4235,0.3742857142857143,0.4040816326530613,-0.1415656334554499,0.1508957260200613,-0.0931358910069926
4236,0.3890476190476192,0.3890476190476191,-0.1576069837268287,0.1335733722548898,-0.0927882763349618
4237,0.4040816326530614,0.3742857142857143,-0.17341440566888,0.1161161307535955,-0.0920821525054715
4238,0.4193877551020408,0.3597959183673468,-0.1889684613652033,0.0985149892488738,-0.0910110512520954
4239,0.4349659863945578,0.345578231292517,-0.204262718757429,0.0807652909351575,-0.0895671267705327
4240,0.4508163265306122,0.3316326530612246,-0.2193118370107097,0.0628633378679704,-0.0877409611018924
4241,0.4669387755102041,0.3179591836734693,-0.2341625548982077,0.0448006389606908,-0.0855209498675386
4242,0.4833333333333333,0.3045578231292516,-0.2489072233343874,0.0265545190504996,-0.0828923822926458
4243,0.5,0.2914285714285715,-0.2636944395670786,0.0080740790738985,-0.0798347670107412
4244,0.5166666666666666,0.2785714285714286,-0.2787220347641744,-0.0104451519621765,-0.0763193030447372
4245,0.5330612244897959,0.2659863945578231,-0.294215544970646,-0.0288557302225827,-0.0723299546398641
4246,0.5491836734693878,0.2536734693877551,-0.3103419940757951,-0.0473447263161124,-0.0678526704585043
4247,0.5650340136054421,0.2416326530612245,-0.3270384856727568,-0.066098767338387,-0.0628675843727409
4248,0.5806122448979592,0.2298639455782314,-0.3437869693706928,-0.0851977776032872,-0.0573602816746584
4249,0.5959183673469389,0.2183673469387755,-0.3593603481647411,-0.104447011658391,-0.0513432288098545
4250,0.6109523809523809,0.2071428571428571,-0.3716443292213736,-0.1231707613944123,-0.0448901122171159
4251,0.6257142857142857,0.1961904761904762,-0.3780569922344299,-0.1401742862254134,-0.0381713687677458
4252,0.6402040816326531,0.1855102040816326,-0.3765641634817872,-0.1540484614749881,-0.0314669015526841
4253,0.6544217687074829,0.1751020408163265,-0.3657441385390432,-0.1633876786784791,-0.025121081299193
4254,0.6683673469387756,0.1649659863945578,-0.3440951779186058,-0.1665902412968085,-0.0194518060461739
4255,0.6820408163265305,0.1551020408163265,-0.312348853387317,-0.1628787569605401,-0.0147476859802142
4256,0.6954421768707483,0.1455102040816327,-0.2732212136396895,-0.1527310567873153,-0.0111725531598726
4257,0.7085714285714286,0.1361904761904761,-0.2301375449444817,-0.1374679632701377,-0.0087136188255168
4258,0.7214285714285714,0.1271428571428572,-0.1864962146665129,-0.1189115107086156,-0.0072191952989517
4259,0.7340136054421769,0.1183673469387755,-0.1450260754710882,-0.0989533765011866,-0.0064653879468657
4260,0.7463265306122449,0.1098639455782313,-0.1074967632558698,-0.0792063872046753,-0.0062203116955541
4261,0.7583673469387755,0.1016326530612244,-0.0747774515699002,-0.060834376174569,-0.0062854742265044
4262,0.7701360544217689,0.0936734693877552,-0.0471110890055135,-0.0445590119865108,-0.0065127542507775
4263,0.7816326530612244,0.085986394557823,-0.024396236244388,-0.0307484945515242,-0.0068038061827607
4264,0.7928571428571426,0.0785714285714285,-0.0063793790361865,-0.0195201979649083,-0.0071012651922625
4265,0.8038095238095236,0.0714285714285713,0.0072610550929053,-0.0108160446833451,-0.007377709416346
4266,0.8144897959183673,0.0645578231292516,0.01690507766689,-0.004447841579976,-0.007624629876774
4267,0.8248979591836734,0.0579591836734693,0.0230020256298301,-0.00013065730883646503,-0.0078445013411612
4268,0.8350340136054422,0.0516326530612245,0.0260702255179622,0.0024835259966563,-0.008043738149699
4269,0.8448979591836734,0.045578231292517,0.0266827352725588,0.0037723702383733,-0.0082286246024517
4270,0.8544897959183673,0.0397959183673469,0.0254336041259281,0.0041076889750594,-0.0084033522278886
4271,0.8638095238095238,0.0342857142857142,0.0228966120907464,0.0038246276675411,-0.0085696002138862
4272,0.8728571428571428,0.029047619047619,0.0195880091457817,0.0032006481779411,-0.0087270425632377
4273,0.8816326530612244,0.0240816326530612,0.0159408751769529,0.0024463135224719,-0.0088742013295416
4274,0.8901360544217687,0.0193877551020407,0.0122936779511363,0.0017066523964204,-0.0090092482979426
4275,0.8983673469387755,0.0149659863945578,0.0088913590690952,0.0010698402441845,-0.0091305655085647
4276,0.9063265306122448,0.0108163265306122,0.0058950746955721,0.0005794684760181668,-0.0092370585698111
4277,0.914013605442177,0.0069387755102041,0.0033963775573681,0.00024705945371816503,-0.0093280267850272
4278,0.006938775510204,0.9214285714285714,-0.0025046009200112,0.0201912598668728,-0.0248522188534175
4279,0.0108163265306122,0.9140136054421768,-0.0042266319426191,0.024208684177827,-0.0248269798849451
4280,0.0149659863945578,0.9063265306122448,-0.0056121577178057,0.0265459602121288,-0.0248587905416765
4281,0.0193877551020408,0.8983673469387756,-0.006418851459201,0.0284294324738999,-0.0249366644116179
4282,0.0240816326530612,0.8901360544217688,-0.0065272588591614,0.0307653031306345,-0.0250473813158757
4283,0.029047619047619,0.8816326530612245,-0.005878272247516,0.0342377909934741,-0.0251772015094657
4284,0.0342857142857142,0.8728571428571427,-0.0044258828016632,0.039389465036687,-0.0253142276351267
4285,0.0397959183673469,0.8638095238095239,-0.0021061969496519,0.0466788014775973,-0.0254498111626317
4286,0.045578231292517,0.8544897959183673,0.0011774709432444,0.0565118986650959,-0.0255796083761893
4287,0.0516326530612245,0.8448979591836735,0.0055526784053322,0.0692454734322083,-0.0257047092214892
4288,0.0579591836734693,0.8350340136054422,0.0111580681108964,0.0851588650794613,-0.025833202715199
4289,0.0645578231292517,0.8248979591836734,0.0181057737968971,0.1043958753463645,-0.0259823668797697
4290,0.0714285714285714,0.8144897959183673,0.0264294366754426,0.126884188093614,-0.0261813045271899
4291,0.0785714285714285,0.8038095238095238,0.036027002442039,0.1522520642440412,-0.0264733903040065
4292,0.0859863945578231,0.7928571428571429,0.0466155550261658,0.1797791321880457,-0.0269169545262185
4293,0.0936734693877551,0.7816326530612244,0.0577179968932525,0.2084102179521226,-0.0275825169924733
4294,0.1016326530612245,0.7701360544217686,0.0687049246819725,0.2368767950347632,-0.0285458326715018
4295,0.1098639455782313,0.7583673469387755,0.0788881547988277,0.2639014297448999,-0.0298773221911609
4296,0.1183673469387755,0.746326530612245,0.0876423725427879,0.2884238096979279,-0.0316309716414365
4297,0.1271428571428572,0.7340136054421769,0.0945083966418359,0.3097552330145943,-0.0338366866480617
4298,0.1361904761904762,0.7214285714285714,0.099231702448457,0.3275852707230948,-0.0364983535841922
4299,0.1455102040816326,0.7085714285714285,0.1017273058657394,0.3418519588732943,-0.0395965418714999
4300,0.1551020408163265,0.6954421768707484,0.1020106754700413,0.3525866165205177,-0.0430927199305617
4301,0.1649659863945578,0.6820408163265307,0.1001491713801185,0.3598602221320426,-0.0469325281131331
4302,0.1751020408163265,0.6683673469387754,0.0962280809380469,0.3637517826089396,-0.0510476848754077
4303,0.1855102040816326,0.6544217687074828,0.0903059737051932,0.3642228984248691,-0.0553573495349769
4304,0.1961904761904762,0.6402040816326531,0.0824414851580451,0.3611905653010122,-0.0597708439583436
4305,0.2071428571428571,0.6257142857142857,0.072771035944601,0.3547639481101615,-0.0641916217852959
4306,0.2183673469387755,0.6109523809523808,0.0615162709434271,0.3453011702021979,-0.06852396798356
4307,0.2298639455782313,0.5959183673469387,0.0489366633605561,0.3333194032619456,-0.0726808628865202
4308,0.2416326530612245,0.5806122448979592,0.0352868764138251,0.3194036505918114,-0.0765895095473482
4309,0.2536734693877551,0.5650340136054421,0.0207894229240514,0.3041326423191626,-0.0801934357816657
4310,0.2659863945578231,0.5491836734693878,0.0056149732626146,0.2880129727515381,-0.083451787725027
4311,0.2785714285714286,0.5330612244897959,-0.0101253309710704,0.2714155522772281,-0.0863360408916967
4312,0.2914285714285714,0.5166666666666667,-0.0263677398322617,0.2545839098488393,-0.0888259020846552
4313,0.3045578231292516,0.5,-0.0430815678442744,0.2376465642898455,-0.0909043137108033
4314,0.3179591836734693,0.4833333333333334,-0.0599962698566858,0.2206716399477919,-0.0925789947605579
4315,0.3316326530612246,0.4669387755102041,-0.0768358868604847,0.2036788499258582,-0.0938761135670958
4316,0.3455782312925171,0.4508163265306122,-0.093575369971921,0.186639304299741,-0.0948037224956996
4317,0.3597959183673469,0.4349659863945578,-0.1101867882027227,0.1695178707185521,-0.0953658937063117
4318,0.3742857142857143,0.4193877551020408,-0.1266380294775344,0.1522826733621123,-0.0955634570714761
4319,0.3890476190476192,0.4040816326530613,-0.1428949612370583,0.134909223046048,-0.0953946436483291
4320,0.4040816326530613,0.389047619047619,-0.1589241121843599,0.1173812170032372,-0.0948556785813947
4321,0.4193877551020407,0.3742857142857143,-0.1746959248844178,0.0996897094089499,-0.093941243862943
4322,0.4349659863945578,0.3597959183673468,-0.1901891505628248,0.0818314997180008,-0.092644756352455
4323,0.4508163265306122,0.345578231292517,-0.205397465052978,0.0638067255496128,-0.0909584132329465
4324,0.4669387755102041,0.3316326530612246,-0.2203394934661594,0.0456148450332586,-0.0888728822997914
4325,0.4833333333333333,0.3179591836734693,-0.2350733583951341,0.0272475097858935,-0.0863767246373151
4326,0.5,0.3045578231292516,-0.2497128436557879,0.0086764835970692,-0.0834540752770487
4327,0.5166666666666666,0.2914285714285715,-0.2644328036724576,-0.0098730563028154,-0.0800819390782605
4328,0.5330612244897959,0.2785714285714286,-0.2794789158990307,-0.0282242074163906,-0.0762505971806422
4329,0.5491836734693878,0.2659863945578231,-0.2951222443679379,-0.0465502278743507,-0.0719512511299635
4330,0.5650340136054421,0.2536734693877551,-0.3115278580649998,-0.0650669779583157,-0.067164577735072
4331,0.5806122448979594,0.2416326530612245,-0.3285527845829579,-0.0839577557285681,-0.0618666410900907
4332,0.5959183673469385,0.2298639455782313,-0.3454799324221153,-0.1032326139455953,-0.0560440096130372
4333,0.6109523809523809,0.2183673469387755,-0.3607297414277613,-0.1225126471054161,-0.0497218548147972
4334,0.6257142857142857,0.2071428571428571,-0.371788935108901,-0.1408265176083467,-0.0430051397269512
4335,0.6402040816326531,0.1961904761904762,-0.3759323060217036,-0.1567013095589228,-0.036112554097546
4336,0.6544217687074829,0.1855102040816326,-0.3713683542710005,-0.1686273789449461,-0.0293758426241061
4337,0.6683673469387754,0.1751020408163265,-0.356490192211701,-0.1750121667774698,-0.0231534226761746
4338,0.6820408163265306,0.1649659863945579,-0.3303529942032139,-0.1743312861140437,-0.0177646868456627
4339,0.6954421768707483,0.1551020408163265,-0.2948086102898655,-0.1664255194670586,-0.0134711661360739
4340,0.7085714285714286,0.1455102040816327,-0.2531591928747941,-0.1523274011734423,-0.0103599220844647
4341,0.7214285714285714,0.1361904761904761,-0.209100160661854,-0.1338123152673913,-0.0083398311325087
4342,0.7340136054421769,0.1271428571428572,-0.1659444107374293,-0.112961130221818,-0.007204213944768
4343,0.7463265306122449,0.1183673469387755,-0.1260767272378594,-0.091696927671931,-0.0067060501969396
4344,0.7583673469387757,0.1098639455782313,-0.0908293748465358,-0.0714934957110177,-0.0066166785319639
4345,0.7701360544217687,0.1016326530612244,-0.0606948981696555,-0.0533056580621628,-0.0067561206786485
4346,0.7816326530612245,0.0936734693877552,-0.0356560269984284,-0.0376458020214657,-0.0069994750692428
4347,0.7928571428571429,0.0859863945578231,-0.0154599592533212,-0.0247090765720694,-0.0072699592799661
4348,0.8038095238095238,0.0785714285714285,0.00023018684684089703,-0.0144787799848991,-0.0075274846605633
4349,0.8144897959183673,0.0714285714285713,0.0117879370232358,-0.006794076124027,-0.0077566129524503
4350,0.8248979591836734,0.0645578231292516,0.0196345729139236,-0.0013873524803266,-0.0079564980156464
4351,0.8350340136054422,0.0579591836734693,0.0242478825574093,0.0020812311726153,-0.0081334298791848
4352,0.8448979591836734,0.0516326530612245,0.0261618016482703,0.0039928925414269,-0.008294960428775
4353,0.8544897959183673,0.045578231292517,0.0259458728220202,0.0047366355722914,-0.0084470384965093
4354,0.8638095238095238,0.0397959183673469,0.0241699304201963,0.0046767973538849,-0.0085929021676575
4355,0.8728571428571428,0.0342857142857142,0.0213662867545727,0.0041277435996025,-0.0087332412468646
4356,0.8816326530612244,0.0290476190476191,0.0179992257795382,0.0033393790568839,-0.0088669870690768
4357,0.8901360544217687,0.0240816326530612,0.0144469736220405,0.002493822782847,-0.0089922231372296
4358,0.8983673469387755,0.0193877551020407,0.0109966311795176,0.0017109314168761,-0.0091069238145576
4359,0.9063265306122448,0.0149659863945578,0.0078493465136801,0.0010591053425651,-0.009209414504412
4360,0.9140136054421766,0.0108163265306122,0.0051317826119255,0.0005679552841552062,-0.0092985963309973
4361,0.9214285714285716,0.0069387755102041,0.0029101898528772,0.00024007161965169116,-0.0093737577011459
4362,0.006938775510204,0.9285714285714288,-0.003281223949824,0.0255950275789417,-0.0253170122025687
4363,0.0108163265306122,0.9214285714285716,-0.0055774783213445,0.0302179016581843,-0.0251108269895283
4364,0.0149659863945578,0.9140136054421768,-0.007491241229672,0.0323867164647074,-0.0249985581641857
4365,0.0193877551020408,0.9063265306122448,-0.0087258303915504,0.0336230833296836,-0.0249655542118659
4366,0.0240816326530612,0.8983673469387755,-0.0091474646761144,0.035022248349042,-0.0249929491145458
4367,0.029047619047619,0.8901360544217687,-0.0087091756346193,0.0373779659060842,-0.0250604916437981
4368,0.0342857142857142,0.8816326530612245,-0.0073930018382545,0.0412859432613657,-0.0251499276285078
4369,0.0397959183673469,0.8728571428571428,-0.0051703757606914,0.0472211691564309,-0.0252468608318319
4370,0.045578231292517,0.8638095238095237,-0.001979443078232,0.0555873900801993,-0.0253418979453396
4371,0.0516326530612245,0.8544897959183673,0.0022806006444248,0.0667370668650766,-0.0254316211381599
4372,0.0579591836734693,0.8448979591836735,0.0077372731061392,0.0809600151278292,-0.0255198405144241
4373,0.0645578231292517,0.8350340136054422,0.0145140877910476,0.0984405073871646,-0.0256194343669023
4374,0.0714285714285714,0.8248979591836735,0.0226829710692091,0.1191875645310017,-0.0257547800532655
4375,0.0785714285714285,0.8144897959183673,0.0322063746044492,0.1429523464492884,-0.0259643910402802
