,x,y,u (m/s),v (m/s),p (Pa)
2454,0.0516326530612245,0.5,-0.0063602676503994,0.1300407235783844,-0.0186113367631582
2455,0.0579591836734693,0.4833333333333333,-0.009189374877582,0.1366233304108692,-0.016939423948537
2456,0.0645578231292516,0.4669387755102041,-0.0125956074839017,0.1414564122586362,-0.0153442787457785
2457,0.0714285714285713,0.4508163265306122,-0.0165543178281505,0.1445736292572712,-0.013833066117824
2458,0.0785714285714285,0.4349659863945578,-0.0210177072706908,0.1460694176106954,-0.0124147087936003
2459,0.0859863945578231,0.4193877551020408,-0.0259193407052834,0.1460854133437717,-0.0110946522467639
2460,0.0936734693877552,0.4040816326530613,-0.0311795711130786,0.1447931553364466,-0.0098772260406088
2461,0.1016326530612245,0.3890476190476191,-0.0367109025057161,0.1423787511046008,-0.0087647868145072
2462,0.1098639455782312,0.3742857142857143,-0.0424228084675695,0.1390291078421849,-0.0077579509218084
2463,0.1183673469387755,0.359795918367347,-0.0482259406648989,0.134922035693489,-0.0068555747138633
2464,0.1271428571428572,0.3455782312925169,-0.054035123353121,0.1302189601774231,-0.0060551079877724
2465,0.1361904761904761,0.3316326530612245,-0.059771485441465,0.1250608200843025,-0.0053526384562581
2466,0.1455102040816327,0.3179591836734693,-0.0653636867758288,0.119566634099051,-0.0047430901306126
2467,0.1551020408163265,0.3045578231292517,-0.0707484337623398,0.1138340718780437,-0.0042204622170303
2468,0.1649659863945578,0.2914285714285714,-0.0758704823154615,0.107941402475985,-0.0037780837502341
2469,0.1751020408163265,0.2785714285714286,-0.0806822600340724,0.1019502725404708,-0.0034088701506432
2470,0.1855102040816326,0.2659863945578231,-0.0851433426455601,0.0959087972867674,-0.0031056461011701
2471,0.1961904761904762,0.2536734693877551,-0.0892197850696667,0.0898546005339293,-0.00286128051531
2472,0.2071428571428571,0.2416326530612245,-0.0928832914101951,0.083817781161392,-0.002668859939115
2473,0.2183673469387755,0.2298639455782313,-0.0961104683358222,0.0778233976282035,-0.0025218203571475
2474,0.2298639455782314,0.2183673469387756,-0.0988820791053218,0.0718934953357635,-0.0024140105143411
2475,0.2416326530612245,0.2071428571428571,-0.1011823171447549,0.0660486761516927,-0.0023396968095339
2476,0.253673469387755,0.1961904761904762,-0.102998133520858,0.0603092202637782,-0.0022935282892658
2477,0.2659863945578231,0.1855102040816326,-0.1043186522612483,0.0546958219629707,-0.0022704667523497
2478,0.2785714285714286,0.1751020408163265,-0.105134671239193,0.049229955221781,-0.0022656980906577
2479,0.2914285714285715,0.1649659863945578,-0.1054382891304887,0.0439339904782115,-0.0022745561733995
2480,0.3045578231292516,0.1551020408163265,-0.1052227221417428,0.0388311255493104,-0.0022924346356127
2481,0.3179591836734694,0.1455102040816327,-0.104482255082125,0.0339451555139973,-0.0023147400948818
2482,0.3316326530612246,0.1361904761904761,-0.1032123399391829,0.0293001398652611,-0.0023368606598019
2483,0.3455782312925171,0.1271428571428571,-0.1014098370606968,0.0249199880988267,-0.0023541613343498
2484,0.359795918367347,0.1183673469387755,-0.099073402008116,0.0208279730969148,-0.0023620074094237
2485,0.3742857142857142,0.1098639455782313,-0.0962040308850878,0.0170461635843778,-0.0023558123068283
2486,0.3890476190476192,0.1016326530612245,-0.0928057945686266,0.0135947589980759,-0.0023311226653145
2487,0.4040816326530612,0.0936734693877551,-0.0888867834772299,0.0104913153247061,-0.0022837047859077
2488,0.4193877551020408,0.0859863945578231,-0.0844603562330849,0.0077498447228641,-0.0022097576300546
2489,0.4349659863945578,0.0785714285714285,-0.0795465928814325,0.0053798222394401,-0.0021059029385802
2490,0.4508163265306122,0.0714285714285713,-0.0741743366157868,0.0033850739518105,-0.0019698994879021
2491,0.4669387755102041,0.0645578231292516,-0.0683829261877534,0.0017627005968262,-0.0017997326281048
2492,0.4833333333333333,0.0579591836734693,-0.0622255115173034,0.0005019950044912976,-0.0015964872498639
2493,0.5,0.0516326530612245,-0.0557696722337053,-0.00041652327983277546,-0.0013593912509205
2494,0.5166666666666666,0.045578231292517,-0.0491123718992793,-0.0010091616019694,-0.00109741080857
2495,0.5330612244897956,0.0397959183673469,-0.0423952618049932,-0.0013114631816809,-0.0008224994212368063
2496,0.549183673469388,0.0342857142857142,-0.0357632732201152,-0.0013829620058251,-0.0005402149677281856
2497,0.5650340136054421,0.029047619047619,-0.029357661358916,-0.0012854448301305,-0.0002599358682413101
2498,0.5806122448979592,0.0240816326530612,-0.0233130668982312,-0.0010793770431791,1.0500914215805346e-05
2499,0.5959183673469389,0.0193877551020407,-0.0177516939925827,-0.0008202931073486278,0.0002623204848350401
2500,0.6109523809523809,0.0149659863945578,-0.0127784991302035,-0.0005556803845640025,0.0004875168809270029
2501,0.6257142857142857,0.0108163265306122,-0.0084759345354164,-0.00032262127828187876,0.000678323844901401
2502,0.6402040816326531,0.0069387755102041,-0.0048997887674369,-0.0001462885084586898,0.0008275986375947873
2503,0.0069387755102041,0.654421768707483,8.136185526728707e-05,0.0223938425033171,-0.0338975423717805
2504,0.0108163265306122,0.6402040816326531,0.0001611349391852689,0.0348642790158744,-0.0326530107779627
2505,0.0149659863945578,0.6257142857142857,0.00023201075124136916,0.0479668589878115,-0.0313307453946336
2506,0.0193877551020407,0.6109523809523808,0.00024596589854021164,0.0614735666279453,-0.0299357690909359
2507,0.0240816326530612,0.5959183673469386,0.0001379399859136489,0.0751085568213482,-0.028474017037948
2508,0.029047619047619,0.5806122448979592,-0.0001721647235081608,0.0885572525342187,-0.0269528047409316
2509,0.0342857142857142,0.5650340136054421,-0.0007754088002769857,0.1014798759062692,-0.0253800958052767
2510,0.0397959183673469,0.5491836734693878,-0.0017677581012194,0.1135295040762326,-0.0237654063972729
2511,0.045578231292517,0.5330612244897959,-0.0032422785438456,0.1243720956374345,-0.0221179173750903
2512,0.0516326530612245,0.5166666666666667,-0.0052804090040895,0.1337087358706773,-0.0204497943134911
2513,0.0579591836734693,0.5,-0.0079431181055815,0.1412931498053452,-0.0187697269800648
2514,0.0645578231292516,0.4833333333333333,-0.0112389131044914,0.1470352028670831,-0.017122036740522
2515,0.0714285714285713,0.4669387755102041,-0.0151358863875971,0.1509911294880668,-0.0155495686712629
2516,0.0785714285714285,0.4508163265306123,-0.0195948767937427,0.1532319507810615,-0.0140593251315621
2517,0.0859863945578231,0.4349659863945578,-0.0245548104699101,0.153883070370569,-0.0126601713047933
2518,0.0936734693877551,0.4193877551020409,-0.0299380104595861,0.1531090821904967,-0.0113576173025087
2519,0.1016326530612245,0.4040816326530613,-0.0356561189326539,0.1510959606073363,-0.0101560928201183
2520,0.1098639455782313,0.3890476190476191,-0.0416153964664331,0.1480359229986701,-0.0090579269238457
2521,0.1183673469387755,0.3742857142857143,-0.0477214761520923,0.1441154924168469,-0.0080636274259941
2522,0.1271428571428572,0.359795918367347,-0.0538829616226933,0.1395067349434061,-0.0071721271923402
2523,0.1361904761904761,0.3455782312925169,-0.060013997664615,0.1343617677530195,-0.0063808294541132
2524,0.1455102040816327,0.3316326530612245,-0.0660358707796605,0.1288103853560448,-0.0056857455796034
2525,0.1551020408163265,0.3179591836734693,-0.0718777846537808,0.122960050075456,-0.0050817195639204
2526,0.1649659863945578,0.3045578231292517,-0.0774770309383458,0.1168975649284429,-0.0045626845568628
2527,0.1751020408163265,0.2914285714285714,-0.0827787512972909,0.1106917770069327,-0.0041219213694291
2528,0.1855102040816326,0.2785714285714286,-0.0877354281751196,0.104396834382258,-0.0037523293107099
2529,0.1961904761904762,0.2659863945578231,-0.0923063493004887,0.098055344178165,-0.0034467391281308
2530,0.2071428571428571,0.2536734693877551,-0.0964568570534768,0.0917015140104854,-0.003198051748005
2531,0.2183673469387755,0.2416326530612245,-0.1001576020698014,0.0853638830034757,-0.0029993976430883
2532,0.2298639455782313,0.2298639455782313,-0.1033838716009459,0.079067541914259,-0.0028442510062747
2533,0.2416326530612245,0.2183673469387756,-0.1061149339124066,0.072835869326567,-0.0027264810588514
2534,0.253673469387755,0.2071428571428571,-0.1083334138163322,0.0666918004288903,-0.0026403482991143
2535,0.2659863945578231,0.1961904761904762,-0.1100247328370831,0.0606586716574935,-0.0025804535169909
2536,0.2785714285714286,0.1855102040816326,-0.1111766536229546,0.0547606972761932,-0.0025416760228668
2537,0.2914285714285716,0.1751020408163266,-0.1117789271725999,0.0490231568034776,-0.0025190894522787
2538,0.3045578231292516,0.1649659863945578,-0.1118230048663865,0.0434723180502249,-0.0025078999996382
2539,0.3179591836734694,0.1551020408163265,-0.1113019685779873,0.0381352407644915,-0.0025033721014776
2540,0.3316326530612244,0.1455102040816327,-0.1102105914570642,0.0330394339602024,-0.0025007966331317
2541,0.3455782312925171,0.1361904761904761,-0.1085455278903608,0.0282124130975116,-0.002495480399594
2542,0.3597959183673468,0.1271428571428572,-0.1063056378325702,0.0236811783371923,-0.0024827636091677
2543,0.3742857142857143,0.1183673469387755,-0.103492458555662,0.0194716095335763,-0.0024580639694207
2544,0.3890476190476192,0.1098639455782313,-0.1001108479370033,0.0156077651493929,-0.0024169566447184
2545,0.4040816326530613,0.1016326530612245,-0.0961698187513904,0.0121110741730656,-0.0023552609308238
2546,0.4193877551020409,0.0936734693877551,-0.0916836478410568,0.008999403624303,-0.0022692380932021
2547,0.4349659863945578,0.0859863945578231,-0.0866731776298645,0.0062860260037329,-0.0021555954559651
2548,0.4508163265306121,0.0785714285714285,-0.0811676771222177,0.0039784584539747,-0.0020121520404061
2549,0.466938775510204,0.0714285714285713,-0.0752064143985525,0.0020773145254438,-0.0018369635199102
2550,0.4833333333333334,0.0645578231292516,-0.0688418618540763,0.000575106402916079,-0.0016311586901906
2551,0.5,0.0579591836734693,-0.0621401425734365,-0.000544833036403023,-0.0013938071113875
2552,0.5166666666666666,0.0516326530612245,-0.0551975888564211,-0.001293743826311,-0.0011337071637948
2553,0.5330612244897959,0.045578231292517,-0.0481579926531202,-0.0017045977307518,-0.0008625559585635018
2554,0.5491836734693878,0.0397959183673469,-0.041168286705312,-0.0018394737873434,-0.0005854100457449057
2555,0.5650340136054421,0.0342857142857142,-0.0343719350389292,-0.0017642450785222,-0.0003112397848795602
2556,0.5806122448979592,0.029047619047619,-0.0279066241260572,-0.0015447965094863,-4.7335207241615375e-05
2557,0.5959183673469386,0.0240816326530612,-0.0218988191798613,-0.0012432072207021,0.00019810519631292145
2558,0.6109523809523809,0.0193877551020407,-0.0164593103507758,-0.0009143142467852254,0.0004176477685713404
2559,0.6257142857142854,0.0149659863945578,-0.0116781045977117,-0.000602958309783239,0.0006040177782708016
2560,0.6402040816326531,0.0108163265306122,-0.0076201784001463,-0.0003421076484297231,0.0007508636849826894
2561,0.6544217687074828,0.0069387755102041,-0.0043220525493203,-0.00015198945777717969,0.0008523091570917953
2562,0.0069387755102041,0.6683673469387754,8.874655403554549e-05,0.0220753321321016,-0.035017807246898
2563,0.0108163265306122,0.6544217687074829,0.0001859701950029448,0.0344403263477796,-0.0338604837453997
2564,0.0149659863945578,0.6402040816326531,0.00029164305727634503,0.0475103290493389,-0.0326254400836371
2565,0.0193877551020407,0.6257142857142857,0.0003639052564948289,0.0610846811959755,-0.0313163813373581
2566,0.0240816326530612,0.6109523809523808,0.00034301841210453973,0.0749121759369431,-0.0299380591056419
2567,0.029047619047619,0.5959183673469387,0.00015250534450444883,0.0886976466927093,-0.0284962252310809
2568,0.0342857142857142,0.5806122448979592,-0.00029777282517071086,0.1021134228253536,-0.0269978365784163
2569,0.0397959183673469,0.5650340136054421,-0.0011063517740797,0.1148150546875633,-0.02545037476532
2570,0.045578231292517,0.5491836734693878,-0.0023730516470073,0.1264609932301715,-0.0238627257270851
2571,0.0516326530612245,0.5330612244897959,-0.0041903939205138,0.1367332742092968,-0.0222433604492899
2572,0.0579591836734693,0.5166666666666667,-0.0066345949759564,0.1453591766623007,-0.0206036779246973
2573,0.0645578231292516,0.5,-0.0097569371007553,0.152126616530991,-0.0189514900093324
2574,0.0714285714285713,0.4833333333333332,-0.0135487909548585,0.1569914316412382,-0.0173304821571513
2575,0.0785714285714285,0.4669387755102041,-0.017959254220965,0.1600566208227143,-0.0157831448745033
2576,0.0859863945578231,0.4508163265306122,-0.0229346980396063,0.1614281690451909,-0.0143163091325222
2577,0.0936734693877552,0.4349659863945578,-0.0284014457810446,0.16125855047927,-0.0129387248198975
2578,0.1016326530612245,0.4193877551020408,-0.0342716912215972,0.159730515960247,-0.0116559679348541
2579,0.1098639455782313,0.4040816326530613,-0.0404496006102828,0.1570391540548584,-0.0104724361205095
2580,0.1183673469387754,0.3890476190476191,-0.0468364881978586,0.1533782560025069,-0.0093902532596296
2581,0.1271428571428572,0.3742857142857143,-0.0533351386223116,0.1489297719232484,-0.0084099753209061
2582,0.1361904761904761,0.3597959183673468,-0.0598528527787685,0.1438567655357547,-0.0075304878689445
2583,0.1455102040816327,0.345578231292517,-0.0663034884940219,0.1382998866333837,-0.0067490950628044
2584,0.1551020408163265,0.3316326530612245,-0.0726085444045056,0.1323766297969361,-0.0060617041356238
2585,0.1649659863945578,0.3179591836734693,-0.0786975379203522,0.1261826248214797,-0.0054630654027437
2586,0.1751020408163265,0.3045578231292517,-0.0845078996898446,0.1197942344706952,-0.0049470457951468
2587,0.1855102040816326,0.2914285714285714,-0.0899845583620216,0.1132718334147643,-0.0045068765682689
2588,0.1961904761904762,0.2785714285714286,-0.0950794190530442,0.1066632835220673,-0.0041354584618411
2589,0.2071428571428571,0.2659863945578231,-0.0997507929210804,0.1000071192053885,-0.0038256487392689
2590,0.2183673469387755,0.2536734693877551,-0.1039626672742373,0.0933355667656561,-0.0035703937752852
2591,0.2298639455782314,0.2416326530612245,-0.1076840766783891,0.0866769783831793,-0.0033628812872221
2592,0.2416326530612245,0.2298639455782313,-0.1108885270188511,0.0800577426405486,-0.0031966370902368
2593,0.253673469387755,0.2183673469387756,-0.1135534486201341,0.0735037018562471,-0.0030655623223206
2594,0.2659863945578231,0.2071428571428571,-0.1156596937765178,0.0670411177482977,-0.0029639214967021
2595,0.2785714285714286,0.1961904761904762,-0.1171911012218021,0.0606972404023239,-0.0028862931890188
2596,0.2914285714285715,0.1855102040816326,-0.1181341625084084,0.054500549729451,-0.0028274966891458
2597,0.3045578231292516,0.1751020408163265,-0.118477823070735,0.0484807554258071,-0.0027825331283276
2598,0.3179591836734693,0.1649659863945578,-0.1182132899693587,0.0426685610013564,-0.0027465308758529
2599,0.3316326530612246,0.1551020408163265,-0.1173340570208443,0.037095324227782,-0.0027146940502177
2600,0.3455782312925171,0.1455102040816327,-0.1158360792478593,0.0317925948009982,-0.0026822814891934
2601,0.3597959183673469,0.1361904761904761,-0.1137180498326308,0.0267915488847663,-0.0026446223347681
2602,0.3742857142857143,0.1271428571428572,-0.1109818089314055,0.0221223395199231,-0.0025971548994217
2603,0.3890476190476191,0.1183673469387755,-0.1076329065326245,0.0178133497394877,-0.0025355007454441
2604,0.4040816326530612,0.1098639455782313,-0.1036813354362247,0.0138903402304494,-0.0024555501642053
2605,0.4193877551020408,0.1016326530612245,-0.099142508236313,0.0103754751861124,-0.0023536456986125
2606,0.4349659863945578,0.0936734693877551,-0.0940384094481458,0.0072862438505647,-0.0022265986907514
2607,0.4508163265306122,0.0859863945578231,-0.0883992697488605,0.0046342486536263,-0.0020723072439203
2608,0.4669387755102041,0.0785714285714285,-0.0822649644521851,0.0024239871394115,-0.0018889213876093
2609,0.4833333333333333,0.0714285714285713,-0.0756880684397238,0.0006515505785442083,-0.0016776282501888
2610,0.5,0.0645578231292516,-0.0687340861460232,-0.0006965573236903544,-0.0014373755537506
2611,0.5166666666666666,0.0579591836734693,-0.0614995276509446,-0.0016257282631254,-0.0011768241610633
2612,0.5330612244897956,0.0516326530612245,-0.0541310504369274,-0.0021656494197578,-0.0009074550874479512
2613,0.5491836734693878,0.045578231292517,-0.0467781229736206,-0.0023807048412279,-0.0006338634129610027
2614,0.5650340136054424,0.0397959183673469,-0.0395866332630838,-0.0023406487296964,-0.0003646144279684409
2615,0.5806122448979592,0.0342857142857142,-0.0326971779509717,-0.0021166349056359,-0.00010645554203683216
2616,0.5959183673469389,0.029047619047619,-0.0262400249297229,-0.0017772133959273,0.00013301239443488548
2617,0.6109523809523809,0.0240816326530612,-0.020331074332579,-0.0013846033167273,0.0003469573911205974
2618,0.6257142857142857,0.0193877551020407,-0.0150670024037857,-0.0009915858105889852,0.0005286850170345877
2619,0.6402040816326531,0.0149659863945578,-0.0105210540423465,-0.0006391782989528873,0.0006722929356251999
2620,0.6544217687074829,0.0108163265306122,-0.0067394051373397,-0.0003553919106788687,0.0007726590942426381
2621,0.6683673469387754,0.0069387755102041,-0.0037389040951743,-0.00015499707460209488,0.0008253972766233521
2622,0.0069387755102041,0.6820408163265307,9.285874580926404e-05,0.0217412047044467,-0.0360497561993614
2623,0.0108163265306122,0.6683673469387754,0.00020356977333861945,0.0339709240717645,-0.0349764556439044
2624,0.0149659863945578,0.6544217687074829,0.00033862887070386106,0.0469633077309973,-0.033826623997278
2625,0.0193877551020407,0.6402040816326531,0.000462736601200625,0.0605457845781837,-0.0326029635120976
2626,0.0240816326530612,0.6257142857142857,0.0005222450127647531,0.0744935733807682,-0.0313090176581824
2627,0.029047619047619,0.6109523809523808,0.0004454438249639962,0.0885340906400499,-0.0299494839590456
2628,0.0342857142857142,0.5959183673469387,0.0001447220634307999,0.1023559022944766,-0.0285299065830018
2629,0.0397959183673469,0.5806122448979592,-0.0004791589750754434,0.1156225333561446,-0.0270568667387236
2630,0.045578231292517,0.5650340136054421,-0.0015306412916622,0.1279901779294927,-0.0255373392338276
2631,0.0516326530612245,0.5491836734693878,-0.0031113273863183,0.1391285562335113,-0.0239795379788125
2632,0.0579591836734693,0.5330612244897959,-0.0053108500729718,0.1487416121699494,-0.0223911872697556
2633,0.0645578231292516,0.5166666666666667,-0.0081978896771606,0.1565878011696811,-0.0207828498756537
2634,0.0714285714285713,0.5,-0.011812100834533,0.1624926541936457,-0.0191614322690517
2635,0.0785714285714285,0.4833333333333333,-0.016126105793958,0.1664590168714097,-0.0175699453598139
2636,0.0859863945578231,0.4669387755102041,-0.0210693491968589,0.1686348723382944,-0.0160505161943255
2637,0.0936734693877551,0.4508163265306122,-0.0265742060817518,0.1691575707242155,-0.0146097837566723
2638,0.1016326530612245,0.4349659863945578,-0.0325554084375507,0.1682018149657783,-0.0132563407185812
2639,0.1098639455782313,0.4193877551020408,-0.0389163105593824,0.1659630202322525,-0.011995807698132
2640,0.1183673469387754,0.4040816326530613,-0.0455549217647347,0.1626401586130526,-0.0108322448163243
2641,0.1271428571428572,0.3890476190476191,-0.0523687913622754,0.1584240256281586,-0.009767761692308
2642,0.1361904761904761,0.3742857142857144,-0.0592586921322445,0.1534881561436101,-0.0088028703543156
2643,0.1455102040816327,0.3597959183673469,-0.0661311372622264,0.1479839902038263,-0.0079363285155218
2644,0.1551020408163265,0.3455782312925171,-0.072899832101683,0.1420392013536011,-0.007165305171843
2645,0.1649659863945578,0.3316326530612245,-0.0794862995141227,0.1357584771290595,-0.0064855814502252
2646,0.1751020408163265,0.3179591836734693,-0.0858199320501373,0.1292259257645168,-0.0058918052933447
2647,0.1855102040816326,0.3045578231292517,-0.0918376899587118,0.1225083899121868,-0.0053777753151375
2648,0.1961904761904762,0.2914285714285714,-0.0974835890327277,0.1156590833281989,-0.0049366809007933
2649,0.2071428571428571,0.2785714285714286,-0.1027082519983975,0.108721058772952,-0.0045614518740076
2650,0.2183673469387756,0.2659863945578231,-0.1074682970807682,0.1017303652448317,-0.004244985799237
2651,0.2298639455782314,0.2536734693877551,-0.1117257340812251,0.0947187606199522,-0.0039802933109449
2652,0.2416326530612245,0.2416326530612245,-0.1154474591272523,0.0877158134507644,-0.0037606376379416
2653,0.253673469387755,0.2298639455782313,-0.1186047967433699,0.0807504733310111,-0.0035796155173262
2654,0.2659863945578231,0.2183673469387755,-0.1211730785987889,0.073852159693098,-0.0034311821661131
2655,0.2785714285714286,0.2071428571428571,-0.1231312734303849,0.0670514277583703,-0.003309632514026
2656,0.2914285714285715,0.1961904761904762,-0.1244616907484754,0.0603802784131347,-0.0032095561089937
2657,0.3045578231292516,0.1855102040816326,-0.1251497699587585,0.0538721790489603,-0.0031257612081422
2658,0.3179591836734693,0.1751020408163265,-0.1251840261671315,0.0475618764827335,-0.0030532332893603
2659,0.3316326530612247,0.1649659863945578,-0.1245559667039969,0.0414850103592551,-0.0029871020880195
2660,0.3455782312925171,0.1551020408163265,-0.1232602045052917,0.0356776234381134,-0.0029226029177228
2661,0.3597959183673469,0.1455102040816327,-0.1212947455910844,0.0301755626882491,-0.002855074875235
2662,0.3742857142857143,0.1361904761904761,-0.1186613506310038,0.0250137733788109,-0.0027800016574557
2663,0.3890476190476192,0.1271428571428572,-0.115366031865763,0.0202254957325098,-0.0026930778509303
2664,0.4040816326530613,0.1183673469387755,-0.1114196975729073,0.0158413558125373,-0.0025902917004052
2665,0.4193877551020407,0.1098639455782313,-0.1068390077820968,0.0118883370496309,-0.00246809470149
2666,0.4349659863945578,0.1016326530612245,-0.1016473831018398,0.0083886452264887,-0.0023234286225332
2667,0.4508163265306122,0.0936734693877552,-0.0958764908748561,0.0053584386535732,-0.0021542970070504
2668,0.4669387755102041,0.0859863945578231,-0.0895674602144895,0.0028065374536222,-0.0019589736588064
2669,0.4833333333333334,0.0785714285714285,-0.0827737528510256,0.0007330250356761032,-0.001738723879129
2670,0.5,0.0714285714285713,-0.0755611392985758,-0.0008720311903875512,-0.0014924138435065
2671,0.5166666666666666,0.0645578231292516,-0.0680271792535276,-0.0020073584634969,-0.0012285995853953
2672,0.5330612244897959,0.0579591836734693,-0.0603222455136186,-0.0026986258585727,-0.000958589963855348
2673,0.5491836734693878,0.0516326530612245,-0.0525990783529717,-0.0030122984101385,-0.0006865621801612353
2674,0.5650340136054421,0.045578231292517,-0.0450064303615362,-0.0030218280328088,-0.0004206813847393715
2675,0.5806122448979592,0.0397959183673469,-0.037687895359651,-0.002803503900268,-0.0001671587835980346
2676,0.5959183673469387,0.0342857142857142,-0.0307772835067723,-0.0024322763323419,6.70216909038145e-05
2677,0.6109523809523809,0.029047619047619,-0.0243950340791434,-0.0019777640004876,0.00027566069949281296
2678,0.6257142857142857,0.0240816326530612,-0.0186436984821798,-0.0015008236654242,0.00045269092133242865
2679,0.6402040816326531,0.0193877551020407,-0.0136038903155603,-0.0010508179803703,0.0005927621016824279
2680,0.6544217687074829,0.0149659863945578,-0.00933057232699,-0.0006639043996310628,0.0006911571180462006
2681,0.6683673469387754,0.0108163265306122,-0.005850469044629,-0.0003624275754104406,0.0007441794337443343
2682,0.6820408163265306,0.0069387755102041,-0.0031608519584745,-0.0001553701121808019,0.0007488105323041852
2683,0.0069387755102041,0.6954421768707484,9.35301375777148e-05,0.0214045313716514,-0.0369993612126892
2684,0.0108163265306122,0.6820408163265307,0.00021355638557630344,0.0334760122443372,-0.0360057833234667
2685,0.0149659863945578,0.6683673469387754,0.0003722125292048558,0.0463524935044587,-0.034937860686087
2686,0.0193877551020407,0.654421768707483,0.0005410416316811604,0.0598896984134638,-0.0337974064945726
2687,0.0240816326530612,0.6402040816326532,0.0006730720955062962,0.0738905359553106,-0.0325870603290702
2688,0.029047619047619,0.6257142857142857,0.0007023620218511305,0.088107376464961,-0.0313104524937002
2689,0.0342857142857142,0.6109523809523809,0.0005452203863438199,0.1022487487868767,-0.0299722043401229
2690,0.0397959183673469,0.5959183673469387,0.00010354411884474402,0.1159907330681597,-0.028577640905015
2691,0.045578231292517,0.5806122448979592,-0.0007296986029840677,0.1289930098412797,-0.0271329382754051
2692,0.0516326530612245,0.5650340136054421,-0.0020629671474358,0.1409182090331164,-0.0256445232579676
2693,0.0579591836734693,0.5491836734693878,-0.0039973617511076,0.1514533607752314,-0.024119877589732
2694,0.0645578231292516,0.5330612244897959,-0.0066172316263595,0.1603298605430108,-0.0225659214705893
2695,0.0714285714285713,0.5166666666666667,-0.009981544915001,0.167341576727053,-0.0209922942998065
2696,0.0785714285714285,0.5,-0.0141166977666536,0.1723539412702443,-0.0194049507798992
2697,0.0859863945578231,0.4833333333333333,-0.0189753936127377,0.1754163904804682,-0.0178461762624168
2698,0.0936734693877551,0.4669387755102041,-0.0244672454593847,0.1767186856549413,-0.0163577208670285
2699,0.1016326530612244,0.4508163265306122,-0.0305115017735477,0.1764248247397362,-0.0149459974114235
2700,0.1098639455782313,0.4349659863945578,-0.0370126069154093,0.1747261205828885,-0.0136194985911332
2701,0.1183673469387754,0.4193877551020408,-0.0438663917677026,0.1718247226294046,-0.0123835067333571
2702,0.1271428571428572,0.4040816326530613,-0.0509660882776132,0.167918612240257,-0.0112418932598545
2703,0.1361904761904761,0.3890476190476191,-0.0582064246961004,0.1631910927264376,-0.0101967536496141
2704,0.1455102040816327,0.3742857142857143,-0.0654868178309476,0.1578041386763823,-0.0092484300764508
2705,0.1551020408163265,0.359795918367347,-0.0727132280312103,0.1518956433636958,-0.0083955077692902
2706,0.1649659863945578,0.345578231292517,-0.0797990814099046,0.145579513443304,-0.0076349885559909
2707,0.1751020408163265,0.3316326530612246,-0.0866655075686374,0.1389477856932524,-0.0069625097753102
2708,0.1855102040816326,0.3179591836734693,-0.0932411530488262,0.1320739196456429,-0.0063726113886769
2709,0.1961904761904763,0.3045578231292517,-0.0994617635714566,0.125016590775544,-0.0058590186595836
2710,0.2071428571428571,0.2914285714285714,-0.1052696968636799,0.1178234237072148,-0.0054149100079106
2711,0.2183673469387755,0.2785714285714286,-0.1106135162362866,0.110534367803432,-0.0050332600574449
2712,0.2298639455782314,0.2659863945578231,-0.115447452462251,0.1031846482960968,-0.0047070266281175
2713,0.2416326530612245,0.2536734693877551,-0.1197309503629532,0.095807100314364,-0.0044293100299101
2714,0.253673469387755,0.2416326530612245,-0.1234283022804148,0.0884339067784133,-0.0041934758305796
2715,0.2659863945578231,0.2298639455782313,-0.126508326384436,0.0810978163993321,-0.0039932216098477
2716,0.2785714285714286,0.2183673469387755,-0.1289440860426091,0.0738329077956268,-0.0038225927503873
2717,0.2914285714285715,0.2071428571428571,-0.1307126637896725,0.0666749684467597,-0.0036759599922525
2718,0.3045578231292516,0.1961904761904762,-0.1317950076162517,0.0596615616637914,-0.0035479769555256
2719,0.3179591836734693,0.1855102040816326,-0.1321758617383526,0.0528318331674739,-0.0034335122382696
2720,0.3316326530612244,0.1751020408163265,-0.1318438401451577,0.0462261457290074,-0.0033276233116446
2721,0.3455782312925171,0.1649659863945578,-0.1307914588466422,0.039885529376692,-0.0032255449846112
2722,0.3597959183673469,0.1551020408163265,-0.1290153453009019,0.033851029544185,-0.00312266588886
2723,0.3742857142857143,0.1455102040816327,-0.126516629139794,0.0281629553595091,-0.0030145489855394
2724,0.3890476190476192,0.1361904761904761,-0.1233013924629497,0.022860002960491,-0.0028969993744198
2725,0.4040816326530613,0.1271428571428572,-0.1193812435200215,0.0179782757703156,-0.0027661414404026
2726,0.4193877551020408,0.1183673469387755,-0.1147740667933479,0.0135501858517766,-0.0026185744953138
2727,0.4349659863945578,0.1098639455782313,-0.1095048992724411,0.0096032474442245,-0.002451407796151
2728,0.4508163265306122,0.1016326530612245,-0.1036072324607215,0.00615873691827,-0.0022627868130916
2729,0.4669387755102041,0.0936734693877551,-0.0971240396243747,0.00323032100909,-0.0020511465311877
2730,0.4833333333333333,0.0859863945578231,-0.0901104352674279,0.0008225613622848458,-0.0018178581051046
2731,0.5,0.0785714285714285,-0.0826333668124202,-0.0010704623760809,-0.0015617519445325
2732,0.5166666666666666,0.0714285714285713,-0.0747923548812676,-0.0024399446484083,-0.0012913158549979
2733,0.5330612244897961,0.0645578231292516,-0.0667424470483245,-0.0033067685247403,-0.0010177357686711
