,x,y,u (m/s),v (m/s),p (Pa)
1343,0.1649659863945577,0.0516326530612245,0.002219093551202,0.0052409086109847,-0.0007828538244118376
1344,0.1751020408163265,0.045578231292517,0.0023837908482508,0.0045314082438448,-0.0009107021918902484
1345,0.1855102040816326,0.0397959183673469,0.0023830867184549,0.0038318525611538,-0.0010592087409351
1346,0.1961904761904762,0.0342857142857142,0.002241211832482,0.0031731875981433,-0.0012306937828372
1347,0.2071428571428571,0.029047619047619,0.0019804753192171,0.0025680333870492,-0.0014277832567333
1348,0.2183673469387756,0.0240816326530612,0.0016206433894656,0.0020159455022024,-0.0016536553728486
1349,0.2298639455782313,0.0193877551020408,0.0011835528028369,0.0015120087598305,-0.0019120966322444
1350,0.2416326530612245,0.0149659863945578,0.0007020619056875135,0.0010551351852811,-0.0022073794818781
1351,0.253673469387755,0.0108163265306122,0.00023116544840721828,0.0006533648627991182,-0.00254402219324
1352,0.2659863945578231,0.0069387755102041,-0.0001407178112998039,0.00032535141622358753,-0.002926393062997
1353,0.0069387755102041,0.2785714285714286,-0.0016205906041664,0.0208555661758108,0.0027539530837372
1354,0.0108163265306122,0.2659863945578231,-0.0033823525301278,0.023654925363455,0.0030173209063525
1355,0.0149659863945578,0.2536734693877551,-0.0055108739712565,0.0232080765919131,0.0030973972232328
1356,0.0193877551020407,0.2416326530612245,-0.0077492148461236,0.0208533559961159,0.0030314574613908
1357,0.0240816326530612,0.2298639455782313,-0.0098691086098444,0.0176730004597966,0.0028544940448966
1358,0.029047619047619,0.2183673469387755,-0.0117005617297767,0.0144329802771642,0.0025989327353365
1359,0.0342857142857142,0.2071428571428571,-0.0131382840331667,0.0116009737045344,0.0022937173357587
1360,0.0397959183673469,0.1961904761904762,-0.0141351516924046,0.00940631164773,0.0019636364666931
1361,0.045578231292517,0.1855102040816326,-0.0146885912034377,0.00790995743618,0.0016289098953798
1362,0.0516326530612245,0.1751020408163265,-0.0148262627652656,0.0070668305902542,0.001305187225039
1363,0.0579591836734693,0.1649659863945578,-0.0145940448875233,0.0067737425618398,0.0010037256930111
1364,0.0645578231292516,0.1551020408163265,-0.0140468059238526,0.0069025069685744,0.0007317841645575824
1365,0.0714285714285713,0.1455102040816326,-0.0132419998277996,0.0073207007213344,0.0004931540963452031
1366,0.0785714285714285,0.1361904761904762,-0.0122357796372294,0.0079035241105801,0.0002887448523613212
1367,0.085986394557823,0.1271428571428571,-0.0110811621344124,0.008539890637158,0.00011715704190539983
1368,0.0936734693877552,0.1183673469387755,-0.0098277254688901,0.009135179542162,-2.479766559926617e-05
1369,0.1016326530612244,0.1098639455782313,-0.0085222807623684,0.009612437351379,-0.0001416532633653545
1370,0.1098639455782313,0.1016326530612245,-0.0072098594239209,0.0099131463064093,-0.0002389037736972707
1371,0.1183673469387754,0.0936734693877551,-0.005934427240248,0.0099982559140651,-0.0003226823642187206
1372,0.1271428571428572,0.0859863945578231,-0.0047384379651268,0.009849667272656,-0.00039942670478996454
1373,0.1361904761904761,0.0785714285714285,-0.0036608789576373,0.0094714471750544,-0.00047553557988602366
1374,0.1455102040816327,0.0714285714285714,-0.0027339088285008,0.0088895692562193,-0.0005570111698104573
1375,0.1551020408163265,0.0645578231292517,-0.0019789738649662,0.0081487238631778,-0.0006491388227633847
1376,0.1649659863945578,0.0579591836734693,-0.001404001420053,0.0073054210976327,-0.0007562872755294308
1377,0.1751020408163265,0.0516326530612245,-0.0010032326789275,0.0064181320619063,-0.0008819073104771906
1378,0.1855102040816326,0.045578231292517,-0.0007602681395845015,0.0055369128676072,-0.0010287523837393
1379,0.1961904761904762,0.0397959183673469,-0.0006532987204300475,0.0046958202560511,-0.0011992637859581
1380,0.2071428571428571,0.0342857142857142,-0.000660127138320835,0.003910740061944,-0.0013959975732443
1381,0.2183673469387755,0.029047619047619,-0.0007602776590477969,0.0031831601953613,-0.0016219561111576
1382,0.2298639455782314,0.0240816326530612,-0.000932501718747072,0.0025079720853888,-0.0018807288655277
1383,0.2416326530612245,0.0193877551020408,-0.0011477797511887,0.0018819271013414,-0.0021764234391236
1384,0.253673469387755,0.0149659863945578,-0.0013594236182677,0.0013097628428441,-0.0025134296789994
1385,0.2659863945578231,0.0108163265306122,-0.001492174026628,0.0008068305407216506,-0.0028961014449782
1386,0.2785714285714285,0.0069387755102041,-0.0014311282010219,0.0003989016720529254,-0.0033282568849096
1387,0.0069387755102041,0.2914285714285714,-0.0017044677532181,0.0264981528522967,0.0021633642760748
1388,0.0108163265306122,0.2785714285714286,-0.0036416294744695,0.0310868487097449,0.0026609748900014
1389,0.0149659863945578,0.2659863945578231,-0.0060627446153923,0.0317012102544574,0.0029357070445293
1390,0.0193877551020407,0.2536734693877551,-0.0086994580387547,0.0298001727565522,0.0030236771771879
1391,0.0240816326530612,0.2416326530612245,-0.0112962038065277,0.0266311195880798,0.0029611915471889
1392,0.029047619047619,0.2298639455782313,-0.0136480767985188,0.0231202022490214,0.0027838069557403
1393,0.0342857142857142,0.2183673469387755,-0.0156171593361752,0.0198635539364343,0.0025251945752183
1394,0.0397959183673469,0.2071428571428571,-0.0171290666100515,0.01717893973411,0.00221568576791
1395,0.045578231292517,0.1961904761904762,-0.0181612637850323,0.0151809697398899,0.0018813738381624
1396,0.0516326530612245,0.1855102040816326,-0.0187283888393017,0.0138530484849927,0.0015435182398751
1397,0.0579591836734693,0.1751020408163265,-0.018868924249984,0.0131045223726242,0.0012184358056558
1398,0.0645578231292516,0.1649659863945578,-0.0186348340373087,0.0128107480562106,0.0009176855496116432
1399,0.0714285714285713,0.1551020408163265,-0.0180840329115278,0.01283852291304,0.0006485062938302597
1400,0.0785714285714285,0.1455102040816326,-0.017275362675306,0.0130606887697665,0.0004144037563070567
1401,0.085986394557823,0.1361904761904762,-0.0162656766071525,0.0133636253620132,0.0002157942975311691
1402,0.0936734693877552,0.1271428571428571,-0.0151086009666706,0.013650564888496,5.063274285869089e-05
1403,0.1016326530612244,0.1183673469387755,-0.0138545066562317,0.0138428100333682,-8.501838598507685e-05
1404,0.1098639455782313,0.1098639455782313,-0.0125511428840022,0.0138802439177465,-0.00019649444359205243
1405,0.1183673469387754,0.1016326530612245,-0.0112443304366439,0.0137218794863534,-0.00029009839037932443
1406,0.1271428571428572,0.0936734693877551,-0.0099780219924157,0.0133468158269155,-0.0003727023945349927
1407,0.136190476190476,0.0859863945578231,-0.0087930884524634,0.0127551640187257,-0.0004513441392844807
1408,0.1455102040816327,0.0785714285714285,-0.0077247418428644,0.0119679297047853,-0.0005328129103966431
1409,0.1551020408163265,0.0714285714285714,-0.0067990876274243,0.0110245489577421,-0.0006232575361223109
1410,0.1649659863945578,0.0645578231292517,-0.0060300421663474,0.009977140602449,-0.0007278910389086809
1411,0.1751020408163265,0.0579591836734693,-0.0054181312002141,0.0088817521982211,-0.0008508821789285495
1412,0.1855102040816326,0.0516326530612245,-0.0049521297138256,0.0077884826191985,-0.0009954873048473349
1413,0.1961904761904762,0.045578231292517,-0.0046132005379336,0.006733465012839,-0.0011643970699861
1414,0.2071428571428571,0.0397959183673469,-0.0043797645722831,0.0057354694418383,-0.0013601896583349
1415,0.2183673469387755,0.0342857142857142,-0.0042306173205593,0.0047982120454233,-0.0015857398310231
1416,0.2298639455782313,0.029047619047619,-0.0041442770278867,0.0039171236915099,-0.0018444538488391
1417,0.2416326530612245,0.0240816326530612,-0.0040939875104864,0.0030876135961481,-0.0021402730732769
1418,0.253673469387755,0.0193877551020407,-0.0040393405761715,0.0023117552950703,-0.0024774680010344
1419,0.2659863945578231,0.0149659863945578,-0.0039161636757357,0.0016017524355157,-0.0028602936201106
1420,0.2785714285714286,0.0108163265306122,-0.003625777160969,0.0009806103108453593,-0.0032925722727378
1421,0.2914285714285715,0.0069387755102041,-0.0030235792138433,0.00048115523986880585,-0.0037770023912799
1422,0.0069387755102041,0.3045578231292517,-0.001747330266699,0.0324779089005419,0.0013000335025431
1423,0.0108163265306122,0.2914285714285714,-0.0038255282356687,0.039141413726634,0.0020656204113292
1424,0.0149659863945578,0.2785714285714286,-0.006512080928144,0.0410828555248796,0.0025736932153661
1425,0.0193877551020407,0.2659863945578231,-0.0095359918042899,0.0398434946544517,0.0028558256619839
1426,0.0240816326530612,0.2536734693877551,-0.0126190927663868,0.0368267037986416,0.0029468485078806
1427,0.029047619047619,0.2416326530612245,-0.0155240388465392,0.0331266636979773,0.0028834983071689
1428,0.0342857142857142,0.2298639455782313,-0.0180770815146036,0.0294819162934798,0.0027024446624492
1429,0.0397959183673469,0.2183673469387755,-0.0201729154922627,0.0263132865065723,0.0024388516952925
1430,0.045578231292517,0.2071428571428571,-0.0217643076344065,0.0237999758916234,0.0021244491585431
1431,0.0516326530612245,0.1961904761904762,-0.0228480420629648,0.0219610973549072,0.0017864569658949
1432,0.0579591836734693,0.1855102040816326,-0.0234510151613297,0.0207230041480399,0.0014468997907908
1433,0.0645578231292516,0.1751020408163265,-0.0236187695991109,0.0199674283018836,0.0011224656200464
1434,0.0714285714285713,0.1649659863945578,-0.0234069704943286,0.0195622153439824,0.0008247278330140498
1435,0.0785714285714285,0.1551020408163265,-0.0228753573188223,0.0193790659316132,0.00056064277264464
1436,0.0859863945578231,0.1455102040816326,-0.0220837614224638,0.019302666286447,0.0003332027649947292
1437,0.0936734693877552,0.1361904761904762,-0.02108983660333,0.0192347087165476,0.0001421415097917403
1438,0.1016326530612244,0.1271428571428571,-0.0199481461180191,0.019095260711514,-1.5383397846275826e-05
1439,0.1098639455782313,0.1183673469387755,-0.0187101753300832,0.0188230762414461,-0.00014417104851520052
1440,0.1183673469387754,0.1098639455782313,-0.0174247360652344,0.018375770245346,-0.00025042987434587704
1441,0.1271428571428572,0.1016326530612245,-0.0161381585283298,0.0177302590256965,-0.0003412841853441831
1442,0.136190476190476,0.0936734693877551,-0.0148936052801417,0.0168833165562719,-0.0004242975239006795
1443,0.1455102040816326,0.0859863945578231,-0.0137291719409433,0.0158514331255841,-0.0005069932702497975
1444,0.1551020408163265,0.0785714285714285,-0.0126749829295547,0.0146688487228175,-0.0005963887710808979
1445,0.1649659863945578,0.0714285714285714,-0.0117501499197701,0.0133827955405844,-0.0006986046990157507
1446,0.1751020408163265,0.0645578231292517,-0.0109609242243414,0.0120458887739263,-0.0008186427426163597
1447,0.1855102040816326,0.0579591836734693,-0.0103011866323093,0.0107070249537575,-0.000960409093052827
1448,0.1961904761904762,0.0516326530612245,-0.0097554633358583,0.0094033460371338,-0.0011269930190405
1449,0.2071428571428572,0.045578231292517,-0.0093033261262167,0.0081559746481987,-0.0013211171477553
1450,0.2183673469387755,0.0397959183673469,-0.0089230624553472,0.0069709914511127,-0.0015456070884952
1451,0.2298639455782314,0.0342857142857142,-0.0085924994570938,0.0058450258567374,-0.0018037208988552
1452,0.2416326530612245,0.029047619047619,-0.0082858897483528,0.0047729965543358,-0.0020992383410028
1453,0.253673469387755,0.0240816326530612,-0.0079672069943232,0.0037550290351056,-0.0024363006319913
1454,0.2659863945578231,0.0193877551020407,-0.0075811471910463,0.002800612783471,-0.0028190651304055
1455,0.2785714285714286,0.0149659863945578,-0.0070430232937911,0.0019299266157888,-0.0032512455690753
1456,0.2914285714285715,0.0108163265306122,-0.0062277677919126,0.0011735584591141,-0.0037355621412932
1457,0.3045578231292516,0.0069387755102041,-0.0049576833319634,0.0005712000051603251,-0.0042729006818834
1458,0.0069387755102041,0.3179591836734693,-0.0017449918381962,0.0386562340780996,0.00014100821052533493
1459,0.0108163265306122,0.3045578231292517,-0.0039209332205891,0.0476674355155538,0.0011991007771839
1460,0.0149659863945578,0.2914285714285714,-0.0068316645394766,0.05121810851817,0.0019733901262083
1461,0.0193877551020407,0.2785714285714286,-0.0102160612073501,0.0508797128774845,0.0024876612542984
1462,0.0240816326530612,0.2659863945578231,-0.0137794255426534,0.0481907814400046,0.0027718426657093
1463,0.029047619047619,0.2536734693877551,-0.0172542317982011,0.0444155624023799,0.0028609963609195
1464,0.0342857142857142,0.2416326530612245,-0.0204323314582876,0.0404482413304533,0.0027929697176413
1465,0.0397959183673469,0.2298639455782313,-0.0231736637703879,0.036826113541133,0.0026058861256545
1466,0.045578231292517,0.2183673469387755,-0.0254021656258937,0.0338047943282925,0.0023364125935366
1467,0.0516326530612245,0.2071428571428571,-0.0270920830804866,0.0314469956726879,0.0020175118342877
1468,0.0579591836734693,0.1961904761904762,-0.0282539935098957,0.0297010634086423,0.0016772489913036
1469,0.0645578231292516,0.1855102040816326,-0.0289228096418707,0.0284582174072165,0.0013380878817588
1470,0.0714285714285713,0.1751020408163265,-0.0291484067457819,0.0275894246249961,0.001016767767578
1471,0.0785714285714285,0.1649659863945578,-0.0289887140476576,0.0269666853026647,0.000724586923818962
1472,0.0859863945578231,0.1551020408163265,-0.0285047636138664,0.0264740146768832,0.0004679707661791279
1473,0.0936734693877552,0.1455102040816326,-0.0277573799976586,0.0260123018163339,0.00024919291286397497
1474,0.1016326530612244,0.1361904761904762,-0.026805264754279,0.0255009357033209,6.714067884131099e-05
1475,0.1098639455782313,0.1271428571428571,-0.0257041773054627,0.0248780239946295,-8.194845531778265e-05
1476,0.1183673469387754,0.1183673469387755,-0.024506792988696,0.0241002630955843,-0.00020381416101017237
1477,0.1271428571428572,0.1098639455782313,-0.0232627057060415,0.0231429439636267,-0.000305564894547105
1478,0.1361904761904761,0.1016326530612245,-0.0220179706613221,0.0220000971255162,-0.0003951085768457708
1479,0.1455102040816327,0.0936734693877551,-0.0208137073155364,0.0206842100738285,-0.0004805947132190202
1480,0.1551020408163265,0.0859863945578231,-0.0196837252833105,0.0192245675106713,-0.0005698691371630551
1481,0.1649659863945577,0.0785714285714286,-0.0186517197381824,0.0176633049412649,-0.0006699874704447212
1482,0.1751020408163265,0.0714285714285714,-0.0177291104857922,0.0160489038070716,-0.0007868752050533891
1483,0.1855102040816326,0.0645578231292517,-0.0169146822355363,0.0144280388949805,-0.0009252276090692828
1484,0.1961904761904762,0.0579591836734693,-0.0161965708267614,0.0128378675559875,-0.0010886917618303
1485,0.2071428571428571,0.0516326530612245,-0.0155560062788954,0.0113012592532672,-0.0012802799035714
1486,0.2183673469387756,0.045578231292517,-0.0149711492827792,0.0098266448508773,-0.0015028730338664
1487,0.2298639455782314,0.0397959183673469,-0.0144189911050426,0.0084123836926731,-0.0017596361137658
1488,0.2416326530612245,0.0342857142857142,-0.0138738942465522,0.0070537325553423,-0.0020542041133871
1489,0.253673469387755,0.029047619047619,-0.0133025838345335,0.0057496954578681,-0.0023905897660721
1490,0.265986394557823,0.0240816326530612,-0.0126564755492603,0.0045076667429926,-0.0027728568232203
1491,0.2785714285714286,0.0193877551020407,-0.0118624705631241,0.0033453856707836,-0.0032046400890096
1492,0.2914285714285715,0.0149659863945578,-0.0108126634734771,0.0022910877346735,-0.0036885506909224
1493,0.3045578231292515,0.0108163265306122,-0.009352736249841,0.0013828482769362,-0.0042254988616236
1494,0.3179591836734693,0.0069387755102041,-0.0072689153902978,0.0006671430231190182,-0.0048136328783267
1495,0.0069387755102041,0.3316326530612245,-0.0016955708909219,0.0448750484788313,-0.0013241229360469
1496,0.0108163265306122,0.3179591836734693,-0.0039190659269688,0.0564810623314267,3.865368610690091e-05
1497,0.0149659863945578,0.3045578231292517,-0.0069999233670947,0.0619296777542261,0.0011027889508846
1498,0.0193877551020407,0.2914285714285714,-0.0107004606216646,0.0627584511466497,0.0018812131254357
1499,0.0240816326530612,0.2785714285714286,-0.0147202714370206,0.0606080437558115,0.0023958228453395
1500,0.029047619047619,0.2659863945578231,-0.0187649976069577,0.0569067815741288,0.0026765031297409
1501,0.0342857142857142,0.2536734693877551,-0.0225925573229814,0.0527130684911218,0.0027593526925031
1502,0.0397959183673469,0.2416326530612245,-0.0260286813195222,0.0486959903774572,0.0026837413252894
1503,0.045578231292517,0.2298639455782313,-0.0289646869649007,0.0451986451088208,0.0024893414036786
1504,0.0516326530612245,0.2183673469387755,-0.0313478976387835,0.0423359378511318,0.0022141471159279
1505,0.0579591836734693,0.2071428571428571,-0.03316790037674,0.040083578302646,0.0018920639127044
1506,0.0645578231292516,0.1961904761904762,-0.0344442812302553,0.0383456710573351,0.0015516574949035
1507,0.0714285714285713,0.1855102040816326,-0.0352168892486276,0.0369985508740907,0.001215483613352
1508,0.0785714285714285,0.1751020408163265,-0.0355382731650485,0.0359161129184063,0.0009000167912238076
1509,0.0859863945578231,0.1649659863945578,-0.0354679374648488,0.0349828566775128,0.0006160086187250221
1510,0.0936734693877552,0.1551020408163265,-0.0350680743596874,0.0340996946742946,0.00036912960450305834
1511,0.1016326530612245,0.1455102040816326,-0.0344006125770975,0.0331859317587296,0.00016075640085166292
1512,0.1098639455782313,0.1361904761904762,-0.0335254282286828,0.0321794932114023,-1.1204740227117955e-05
1513,0.1183673469387754,0.1271428571428571,-0.0324994350306671,0.0310365813484751,-0.00015152643282404486
1514,0.1271428571428572,0.1183673469387755,-0.0313761258385986,0.0297313307449669,-0.0002669276235734782
1515,0.1361904761904761,0.1098639455782313,-0.0302050338683734,0.0282555645860115,-0.0003653928199630438
1516,0.1455102040816327,0.1016326530612245,-0.0290306003770187,0.0266182963281021,-0.000455519655005007
1517,0.1551020408163264,0.0936734693877551,-0.0278902253427229,0.0248442284353803,-0.0005458849230762689
1518,0.1649659863945578,0.0859863945578231,-0.0268117774603875,0.0229704426484495,-0.0006444591609318726
1519,0.1751020408163265,0.0785714285714285,-0.0258113637078105,0.0210409041526794,-0.0007581467273202305
1520,0.1855102040816326,0.0714285714285714,-0.024892410667499,0.0190993354049664,-0.0008925512287028117
1521,0.1961904761904762,0.0645578231292517,-0.0240467911942257,0.0171820870728579,-0.0010520361562057
1522,0.2071428571428571,0.0579591836734693,-0.023257843493592,0.0153131940753294,-0.0012400661342597
1523,0.2183673469387755,0.0516326530612245,-0.0225040805524417,0.0135033440982294,-0.0014597109451437
1524,0.2298639455782314,0.045578231292517,-0.021761780527548,0.011753063419857,-0.0017141275701037
1525,0.2416326530612245,0.0397959183673469,-0.0210048840488367,0.0100587452351242,-0.0020068447546347
1526,0.253673469387755,0.0342857142857142,-0.020201586733307,0.008419161643132,-0.0023417563210091
1527,0.2659863945578231,0.029047619047619,-0.0193080947683881,0.0068403681158499,-0.0027228356561955
1528,0.2785714285714286,0.0240816326530612,-0.018260517002595,0.0053381986535053,-0.0031536500462745
1529,0.2914285714285713,0.0193877551020407,-0.0169654879418776,0.0039388939054244,-0.0036367401881134
1530,0.3045578231292517,0.0149659863945578,-0.0152894607701009,0.0026787687952706,-0.0041728951265297
1531,0.3179591836734693,0.0108163265306122,-0.0130464087740048,0.0016034783397665,-0.0047602997829739
1532,0.3316326530612246,0.0069387755102041,-0.0099844375395336,0.0007660125668581808,-0.005393302920632
1533,0.0069387755102041,0.345578231292517,-0.0015995966516595,0.0509639765993313,-0.0030909405630621
1534,0.0108163265306122,0.3316326530612245,-0.0038158649310299,0.0653729772545696,-0.0014259873981146
1535,0.0149659863945578,0.3179591836734693,-0.0070023609964782,0.0730040465796227,-6.0708688025698645e-05
1536,0.0193877551020407,0.3045578231292517,-0.0109583909489671,0.0752860992126316,0.0010046024169422
1537,0.0240816326530612,0.2914285714285714,-0.0153900771154052,0.0739167523487077,0.0017807714666904
1538,0.029047619047619,0.2785714285714286,-0.019984939339679,0.0704730625882496,0.0022895275266637
1539,0.0342857142857142,0.2659863945578231,-0.0244683707485812,0.0661840694348375,0.0025615558515688
1540,0.0397959183673469,0.2536734693877551,-0.0286311968706673,0.0618599695791637,0.0026345534749513
1541,0.045578231292517,0.2416326530612245,-0.0323318341799213,0.0579458191491178,0.0025495412132602
1542,0.0516326530612245,0.2298639455782313,-0.0354873005014356,0.054616976812707,0.0023476235123845
1543,0.0579591836734693,0.2183673469387755,-0.0380617044381076,0.0518823460300178,0.0020678171207184
1544,0.0645578231292516,0.2071428571428571,-0.0400546275665999,0.049662503667904,0.0017446106028748
1545,0.0714285714285713,0.1961904761904762,-0.041491191814497,0.0478415314961257,0.0014067033075357
1546,0.0785714285714285,0.1855102040816326,-0.0424142920562212,0.0462969011757775,0.0010764019965583
1547,0.0859863945578231,0.1751020408163265,-0.0428782919634093,0.0449148159814547,0.0007696211238929377
1548,0.0936734693877552,0.1649659863945578,-0.0429439728660632,0.0435970769390747,0.0004963205582393167
1549,0.1016326530612245,0.1551020408163265,-0.0426746139354776,0.0422634929647863,0.00026122005917723695
1550,0.1098639455782313,0.1455102040816326,-0.0421331800154125,0.0408522200692062,6.464983588225012e-05
1551,0.1183673469387755,0.1361904761904762,-0.0413804925457736,0.0393193087488271,-9.65681487704163e-05
1552,0.1271428571428572,0.1271428571428571,-0.040474083068506,0.0376380994939113,-0.0002282688109369348
1553,0.1361904761904761,0.1183673469387755,-0.0394672954421896,0.0357986519458731,-0.00033814155610317114
1554,0.1455102040816327,0.1098639455782313,-0.0384081520541414,0.0338070071149385,-0.00043496766412484054
1555,0.1551020408163265,0.1016326530612245,-0.0373376567441257,0.0316837387719413,-0.0005278855230239247
1556,0.1649659863945578,0.0936734693877551,-0.036287596176244,0.0294611257121969,-0.000625700526551535
1557,0.1751020408163265,0.0859863945578231,-0.03527838252918,0.0271785392529344,-0.0007363026573331507
1558,0.1855102040816326,0.0785714285714285,-0.0343178158856633,0.0248763412252965,-0.0008662900426268162
1559,0.1961904761904762,0.0714285714285714,-0.0334015499052474,0.0225895000283152,-0.0010208879276225
1560,0.2071428571428571,0.0645578231292517,-0.0325154105755934,0.0203427479859024,-0.0012041839002994
1561,0.2183673469387756,0.0579591836734693,-0.0316387833759863,0.0181489249628894,-0.0014195937531983
1562,0.2298639455782314,0.0516326530612245,-0.0307475572174001,0.0160110908960857,-0.0016703812807641
1563,0.2416326530612245,0.045578231292517,-0.029815051982111,0.0139275267079201,-0.0019600324764173
1564,0.253673469387755,0.0397959183673469,-0.0288100289645404,0.011897691039509,-0.0022923462064724
1565,0.2659863945578231,0.0342857142857142,-0.0276918745152009,0.0099271651587055,-0.002671212817891
1566,0.2785714285714287,0.029047619047619,-0.0264037043396525,0.008030571572635,-0.0031001439001652
1567,0.2914285714285715,0.0240816326530612,-0.024864045691703,0.006232670601915,-0.0035816336279962
1568,0.3045578231292517,0.0193877551020407,-0.0229571982512357,0.0045683960831085,-0.0041164037426076
1569,0.3179591836734693,0.0149659863945578,-0.0205219961035702,0.0030824035397157,-0.0047025158840812
1570,0.3316326530612246,0.0108163265306122,-0.0173390700602822,0.0018279249458843,-0.0053343741662301
1571,0.3455782312925169,0.0069387755102041,-0.013118009784646,0.000863652035590739,-0.0060013378234134
1572,0.0069387755102041,0.3597959183673469,-0.0014599983202861,0.0567485302344192,-0.0051389463447094
1573,0.0108163265306122,0.345578231292517,-0.003612202151778,0.0741170287342119,-0.0031903111268761
1574,0.0149659863945578,0.3316326530612245,-0.0068320767138754,0.0841989563187494,-0.001527194378353
1575,0.0193877551020407,0.3179591836734693,-0.0109691110547801,0.0882324300614566,-0.0001645758014083509
1576,0.0240816326530612,0.3045578231292517,-0.0157489202030236,0.0879144778423649,0.0008949816564004935
1577,0.029047619047619,0.2914285714285714,-0.0208508799404525,0.0849453118739755,0.0016620007484184
1578,0.0342857142857142,0.2785714285714286,-0.0259744670487325,0.0807233028112003,0.0021589675382797
1579,0.0397959183673469,0.2659863945578231,-0.0308761426205626,0.0762128769224225,0.0024180087231876
1580,0.045578231292517,0.2536734693877551,-0.0353800982735939,0.0719688568402526,0.0024786743681148
1581,0.0516326530612245,0.2416326530612245,-0.0393721291499858,0.0682389411948054,0.0023835196977113
1582,0.0579591836734693,0.2298639455782313,-0.0427879421457404,0.0650707643182346,0.0021748220662041
1583,0.0645578231292516,0.2183673469387755,-0.0456025803275672,0.0624051883031506,0.0018922492082966
1584,0.0714285714285713,0.2071428571428571,-0.0478217365734975,0.060136485213221,0.0015704903439737
1585,0.0785714285714285,0.1961904761904762,-0.0494739287273762,0.0581474197361577,0.0012380194311832
1586,0.0859863945578231,0.1855102040816326,-0.050604066586598,0.0563271300627045,0.0009165760459061142
1587,0.0936734693877552,0.1751020408163265,-0.0512678457089115,0.0545791444930688,0.0006212470223990978
1588,0.1016326530612244,0.1649659863945578,-0.0515270381101419,0.0528243143420239,0.0003609840009244467
1589,0.1098639455782313,0.1551020408163265,-0.0514456982704235,0.0510013462897031,0.00013938798502903809
1590,0.1183673469387754,0.1455102040816326,-0.0510873533481831,0.0490663603256638,-4.4377035417746134e-05
1591,0.1271428571428572,0.1361904761904762,-0.0505130132790297,0.0469921306414571,-0.00019464134221541687
1592,0.1361904761904761,0.1271428571428571,-0.0497796816137188,0.0447672705476657,-0.0003183100893094612
1593,0.1455102040816327,0.1183673469387755,-0.0489389659878257,0.0423952778168198,-0.00042398118898576495
1594,0.1551020408163265,0.1098639455782313,-0.0480354229373945,0.0398930770279275,-0.0005210979878173125
1595,0.1649659863945578,0.1016326530612245,-0.0471045505528369,0.0372885461669464,-0.0006191465786892366
1596,0.1751020408163265,0.0936734693877551,-0.046170750505717,0.0346166505381655,-0.000726947331744888
1597,0.1855102040816326,0.0859863945578231,-0.0452459369451712,0.0319143023179827,-0.0008521314934789953
1598,0.1961904761904762,0.0785714285714285,-0.0443295260397234,0.0292147965712646,-0.0010009030314946
1599,0.2071428571428571,0.0714285714285714,-0.0434101311224773,0.026543271544652,-0.0011781374047375
1600,0.2183673469387755,0.0645578231292516,-0.0424685187504119,0.0239146640352328,-0.0013877687880573
1601,0.2298639455782313,0.0579591836734693,-0.0414806356558414,0.0213348986552409,-0.001633310387723
1602,0.2416326530612245,0.0516326530612245,-0.0404192477703532,0.0188048495788725,-0.0019182981062081
1603,0.253673469387755,0.045578231292517,-0.0392531355021106,0.0163255877872127,-0.0022464809588111
1604,0.2659863945578232,0.0397959183673469,-0.0379436203374685,0.0139031665334056,-0.002621683362725
1605,0.2785714285714286,0.0342857142857142,-0.0364389205757871,0.0115518260722033,-0.0030473743376503
1606,0.2914285714285715,0.029047619047619,-0.0346669732933814,0.0092955252431693,-0.0035260258007024
1607,0.3045578231292515,0.0240816326530612,-0.0325269514110269,0.0071683518646837,-0.0040583311911345
1608,0.3179591836734693,0.0193877551020407,-0.0298792636474693,0.0052143631259828,-0.004642296265703
1609,0.3316326530612246,0.0149659863945578,-0.0265339067013415,0.0034867914154489,-0.005272210505938
1610,0.3455782312925171,0.0108163265306122,-0.0222379055293381,0.0020459958408179,-0.0059375203975809
1611,0.359795918367347,0.0069387755102041,-0.0166644711070082,0.0009547054991213996,-0.0066214690656763
1612,0.0069387755102041,0.3742857142857143,-0.001281742555057,0.0620584811943771,-0.0074316611422789
1613,0.0108163265306122,0.359795918367347,-0.0033138546312704,0.0824800766879339,-0.0052337852498141
1614,0.0149659863945578,0.345578231292517,-0.0064901281013914,0.0952523898829346,-0.0032919796234406
1615,0.0193877551020407,0.3316326530612245,-0.0107225315339906,0.1013375583854362,-0.0016361601969072
1616,0.0240816326530612,0.3179591836734693,-0.0157697663664286,0.102363216801714,-0.0002836685409419157
1617,0.029047619047619,0.3045578231292517,-0.0213141635511367,0.1001156517039201,0.0007625021153248559
1618,0.0342857142857142,0.2914285714285714,-0.0270369395544917,0.0961543842184621,0.0015135559328827
1619,0.0397959183673469,0.2785714285714286,-0.0326648774435499,0.0916056552406631,0.0019934372404134
1620,0.045578231292517,0.2659863945578231,-0.0379888746208467,0.0871483837038927,0.0022361580434733
1621,0.0516326530612245,0.2536734693877551,-0.0428616887602571,0.0831081432561168,0.0022830243610205
1622,0.0579591836734693,0.2416326530612244,-0.0471893333920973,0.0795800081441739,0.0021778734516468
1623,0.0645578231292516,0.2298639455782313,-0.0509197322594416,0.0765286476252461,0.0019638195512853
1624,0.0714285714285713,0.2183673469387755,-0.0540346134221391,0.0738610171618461,0.0016807973729847
