,x,y,u (m/s),v (m/s),p (Pa)
5263,0.0342857142857142,0.954421768707483,-0.0935361440006286,0.2876698758795563,-0.1959700677117019
5264,0.0397959183673469,0.9483673469387754,-0.0946692312570869,0.2777515594516894,-0.1683917189935025
5265,0.045578231292517,0.9420408163265308,-0.0953574975571434,0.2684366464974582,-0.1465975605844414
5266,0.0516326530612244,0.9354421768707484,-0.0955024782744584,0.2598295931668433,-0.1290597782550593
5267,0.0579591836734693,0.9285714285714288,-0.0950016979106369,0.2520239198715163,-0.1147338251503143
5268,0.0645578231292517,0.9214285714285716,-0.093765000819479,0.2451008687765727,-0.1028861503802765
5269,0.0714285714285714,0.914013605442177,-0.0917256574229355,0.2391257701972406,-0.0929894292411139
5270,0.0785714285714286,0.9063265306122448,-0.0888476117281751,0.2341443824030908,-0.0846566860099564
5271,0.0859863945578231,0.8983673469387755,-0.085129498980019,0.2301800941466723,-0.0775987308376149
5272,0.0936734693877551,0.8901360544217686,-0.0806058532629352,0.2272322928704503,-0.0715960424840158
5273,0.1016326530612245,0.8816326530612245,-0.0753459123875068,0.2252759406211669,-0.0664798334577538
5274,0.1098639455782313,0.8728571428571428,-0.0694504736849787,0.2242622824816305,-0.0621190518211019
5275,0.1183673469387755,0.8638095238095239,-0.0630473021089912,0.224120554050329,-0.0584112541587559
5276,0.1271428571428571,0.8544897959183673,-0.0562856128645989,0.2247605227948959,-0.0552760057910939
5277,0.1361904761904762,0.8448979591836735,-0.0493301320415335,0.2260756775447888,-0.0526499268664747
5278,0.1455102040816326,0.8350340136054422,-0.0423551799997114,0.2279468647275952,-0.0504828121465949
5279,0.1551020408163265,0.8248979591836734,-0.0355391311600502,0.2302461579250833,-0.048734465126351
5280,0.1649659863945578,0.8144897959183675,-0.0290594946184565,0.2328407391924898,-0.0473720341937549
5281,0.1751020408163265,0.8038095238095238,-0.0230887503612517,0.2355965673720795,-0.0463677372864593
5282,0.1855102040816326,0.7928571428571428,-0.0177909824752517,0.2383816125202769,-0.0456969230769929
5283,0.1961904761904762,0.7816326530612244,-0.0133192849182537,0.2410684502981463,-0.0453364493800696
5284,0.2071428571428571,0.7701360544217686,-0.0098138806068742,0.2435360404421743,-0.0452633704707761
5285,0.2183673469387756,0.7583673469387755,-0.0074008847745155,0.2456705625522722,-0.0454539191960479
5286,0.2298639455782313,0.7463265306122447,-0.0061916426831949,0.2473652502855627,-0.0458827550403676
5287,0.2416326530612245,0.7340136054421769,-0.0062825569669352,0.2485192541958643,-0.0465224326646452
5288,0.2536734693877552,0.7214285714285714,-0.0077552907340042,0.2490356794168086,-0.0473430230317965
5289,0.2659863945578231,0.7085714285714286,-0.010677192107977,0.2488190481159448,-0.0483118572274307
5290,0.2785714285714286,0.6954421768707484,-0.0151015919704002,0.2477725772860791,-0.049393235508603
5291,0.2914285714285714,0.6820408163265307,-0.0210668249183213,0.2457963459672169,-0.0505482387504443
5292,0.3045578231292516,0.6683673469387754,-0.0285968732185477,0.242782889064258,-0.0517336605125938
5293,0.3179591836734693,0.6544217687074829,-0.0377016282105246,0.2386165159917662,-0.0529027939472867
5294,0.3316326530612245,0.6402040816326531,-0.0483728887320198,0.2331750775331809,-0.0540046506433029
5295,0.345578231292517,0.6257142857142857,-0.0605799248310504,0.2263318912603895,-0.0549836094065345
5296,0.359795918367347,0.6109523809523808,-0.0742638957034048,0.2179592181800867,-0.0557793434609098
5297,0.3742857142857143,0.5959183673469387,-0.0893307398522647,0.207933466965743,-0.0563271207015415
5298,0.3890476190476191,0.5806122448979592,-0.1056424596062957,0.1961421708143641,-0.0565586364520945
5299,0.4040816326530613,0.5650340136054421,-0.1230068883813459,0.1824928436712093,-0.0564035751990629
5300,0.4193877551020408,0.5491836734693878,-0.1411662093249889,0.1669239607656438,-0.055792107148147
5301,0.4349659863945578,0.5330612244897959,-0.1597848009971539,0.1494184749405487,-0.0546585718969329
5302,0.4508163265306122,0.5166666666666667,-0.1784375261606272,0.1300202008760178,-0.0529462000715087
5303,0.4669387755102041,0.5,-0.1966005047689536,0.1088540524853984,-0.0506150362700267
5304,0.4833333333333333,0.4833333333333333,-0.2135046643661951,0.0862687223301142,-0.0477215334371754
5305,0.5,0.4669387755102041,-0.2284214838212267,0.0627195579774207,-0.0443630598956496
5306,0.5166666666666666,0.4508163265306122,-0.2407017660716263,0.0389129007856482,-0.0405800521059895
5307,0.5330612244897959,0.4349659863945578,-0.2497718569774046,0.0156661800057249,-0.036462075165139
5308,0.5491836734693878,0.4193877551020408,-0.2552920571209155,-0.0064441336277812,-0.0321436830181935
5309,0.5650340136054421,0.4040816326530613,-0.2570682214247633,-0.0268596070913846,-0.0277650831820475
5310,0.5806122448979592,0.3890476190476191,-0.2550716066407282,-0.0450768774583057,-0.0234649721717378
5311,0.5959183673469387,0.3742857142857143,-0.2494465004095156,-0.0606835859781459,-0.0193695411652536
5312,0.6109523809523809,0.3597959183673469,-0.2405022887951105,-0.0733886190057131,-0.0155834853915183
5313,0.6257142857142857,0.3455782312925171,-0.2286898212563385,-0.0830422697787988,-0.0121838854762239
5314,0.6402040816326531,0.3316326530612246,-0.2145637960245736,-0.089642670188333,-0.0092173696867294
5315,0.6544217687074829,0.3179591836734693,-0.1987357691953031,-0.0933265500770374,-0.0067023224709095
5316,0.6683673469387754,0.3045578231292516,-0.1818233346836912,-0.0943452248103057,-0.004630934044513
5317,0.6820408163265306,0.2914285714285715,-0.1644104271070679,-0.0930350617229585,-0.0029742429598665
5318,0.6954421768707485,0.2785714285714286,-0.1470154560109719,-0.089784551702379,-0.0016892067848736
5319,0.7085714285714286,0.2659863945578231,-0.1300710468477982,-0.0850024223752661,-0.0007249247630614969
5320,0.7214285714285714,0.253673469387755,-0.1139151883206156,-0.0790903081556611,-2.8057927237184372e-05
5321,0.7340136054421769,0.2416326530612245,-0.0987919625753034,-0.0724218057941431,0.0004530638743107388
5322,0.7463265306122449,0.2298639455782314,-0.0848595250976613,-0.0653286337901044,0.000765758070799923
5323,0.7583673469387755,0.2183673469387755,-0.0722022488687808,-0.0580930295627923,0.0009512938253181828
5324,0.7701360544217687,0.2071428571428571,-0.0608448284850575,-0.0509453492979457,0.0010443033970964
5325,0.7816326530612246,0.1961904761904762,-0.0507664810876644,-0.0440656262169194,0.0010728526772603
5326,0.7928571428571429,0.1855102040816326,-0.0419139012630739,-0.0375876542095489,0.0010589371883196
5327,0.803809523809524,0.1751020408163265,-0.0342122810910967,-0.0316044643800154,0.0010192197830333
5328,0.8144897959183672,0.1649659863945578,-0.0275741417576638,-0.0261743409958648,0.0009658607194319384
5329,0.8248979591836734,0.1551020408163265,-0.0219060293571566,-0.0213267889120378,0.0009073453089665894
5330,0.8350340136054422,0.1455102040816326,-0.0171133139062237,-0.0170680967176828,0.000849252918828657
5331,0.8448979591836733,0.1361904761904761,-0.013103419785461,-0.0133863159591432,0.0007949386493016844
5332,0.8544897959183673,0.1271428571428572,-0.0097878363138684,-0.0102555972780614,0.0007461168767885366
5333,0.8638095238095236,0.1183673469387755,-0.0070832343784158,-0.0076398977905088,0.0007033465261091585
5334,0.8728571428571428,0.1098639455782313,-0.0049119689491851,-0.0054961122062369,0.0006664237727991272
5335,0.8816326530612242,0.1016326530612244,-0.0032021921023303,-0.003776694524953,0.0006346907504130683
5336,0.8901360544217687,0.0936734693877551,-0.0018877460389818,-0.0024318372423961,0.0006072700488371715
5337,0.8983673469387756,0.085986394557823,-0.0009079558498273138,-0.001411267982133,0.0005832351328502268
5338,0.9063265306122448,0.0785714285714285,-0.00020740000523378625,-0.0006657140832961627,0.0005617267112785809
5339,0.9140136054421768,0.0714285714285713,0.0002642963475762964,-0.00014807683963678018,0.0005420250011120718
5340,0.9214285714285716,0.0645578231292516,0.0005526260470270537,0.0001856511111984793,0.0005235865934090293
5341,0.9285714285714286,0.0579591836734693,0.0006983182442911566,0.00037569562401970706,0.0005060540375774803
5342,0.9354421768707484,0.0516326530612245,0.0007374179304298194,0.0004580111670275846,0.0004892486047963198
5343,0.9420408163265306,0.045578231292517,0.0007013454793739887,0.0004639726702969618,0.0004731484648857331
5344,0.9483673469387754,0.0397959183673469,0.0006169495745590781,0.00042022377970854714,0.00045786142733932126
5345,0.9544217687074829,0.0342857142857142,0.0005065723763281357,0.000348662355153077,0.00044359545307285226
5346,0.9602040816326533,0.0290476190476191,0.0003881428551237176,0.00026654429373895055,0.0004306306642432536
5347,0.9657142857142856,0.0240816326530612,0.0002753114789062743,0.00018668800935425835,0.00041929566484186025
5348,0.9709523809523812,0.0193877551020407,0.0001776360944432473,0.00011776352330907048,0.0004099497312137489
5349,0.9759183673469388,0.0149659863945578,0.00010082502673248054,6.465115010048872e-05,0.00040297731120789344
5350,0.9806122448979592,0.0108163265306122,4.703938257223903e-05,2.886075265486093e-05,0.0003987689414685784
5351,0.9850340136054422,0.0069387755102041,1.525078155051826e-05,8.983048713616057e-06,0.0003978595907412916
5352,0.006938775510204,0.9891836734693876,-0.0822720528175085,0.3670851543961088,-1.0793093485996208
5353,0.0108163265306122,0.9850340136054422,-0.0857003717609344,0.3486463641637286,-0.7149189427417748
5354,0.0149659863945578,0.9806122448979592,-0.0863926183188767,0.3335236187872269,-0.5161164363228661
5355,0.0193877551020408,0.9759183673469388,-0.0873047098496653,0.3203707933652869,-0.3940110738161105
5356,0.0240816326530612,0.9709523809523808,-0.0886120897816831,0.308452396110755,-0.3128385645500493
5357,0.029047619047619,0.965714285714286,-0.0901669818978454,0.2973952636786502,-0.255718895836074
5358,0.0342857142857142,0.9602040816326528,-0.0917880203135192,0.2870210032915792,-0.2137769022901022
5359,0.0397959183673469,0.954421768707483,-0.09329808166409,0.2772636967943591,-0.181942754227031
5360,0.045578231292517,0.9483673469387754,-0.0945269200135948,0.2681257055647825,-0.1571325408220612
5361,0.0516326530612245,0.9420408163265306,-0.0953134535351322,0.2596495871186463,-0.1373765346399931
5362,0.0579591836734693,0.9354421768707484,-0.0955108076333166,0.2518985327570847,-0.1213667892392699
5363,0.0645578231292517,0.9285714285714286,-0.0949929479284743,0.24494206139016,-0.1082066477335987
5364,0.0714285714285714,0.9214285714285716,-0.0936614021064025,0.2388454083294168,-0.0972645732272741
5365,0.0785714285714285,0.9140136054421768,-0.0914509303712069,0.2336617655208669,-0.0880851542735742
5366,0.0859863945578231,0.9063265306122448,-0.0883334246359071,0.2294268486596782,-0.0803330482618274
5367,0.0936734693877551,0.8983673469387755,-0.0843196801149621,0.2261554203604151,-0.0737567087856936
5368,0.1016326530612245,0.8901360544217687,-0.0794589756401992,0.2238394812991144,-0.068164402361265
5369,0.1098639455782313,0.8816326530612244,-0.0738366267332431,0.2224478878902548,-0.0634080480012265
5370,0.1183673469387755,0.8728571428571427,-0.0675698428681688,0.2219271807440787,-0.059372111714459
5371,0.1271428571428571,0.8638095238095238,-0.0608023294247137,0.222203419329729,-0.0559657858951476
5372,0.1361904761904762,0.8544897959183673,-0.0536981270402116,0.2231848187493292,-0.0531173004183595
5373,0.1455102040816326,0.8448979591836735,-0.0464351777687089,0.2247649780487496,-0.0507696120665581
5374,0.1551020408163265,0.8350340136054422,-0.0391990549398767,0.2268264804527434,-0.0488769888625435
5375,0.1649659863945578,0.8248979591836735,-0.0321772040647172,0.2292446379179949,-0.0474021923683675
5376,0.1751020408163265,0.8144897959183672,-0.0255539326086077,0.2318911483586958,-0.0463140889977734
5377,0.1855102040816326,0.8038095238095238,-0.0195062759208373,0.2346374365341144,-0.0455856053606601
5378,0.1961904761904762,0.7928571428571428,-0.0142007717383874,0.2373574622592801,-0.0451919923243944
5379,0.2071428571428571,0.7816326530612245,-0.009791107485174,0.2399298067320122,-0.0451093860866229
5380,0.2183673469387756,0.7701360544217686,-0.0064165664550727,0.2422388931802402,-0.0453136572532698
5381,0.2298639455782313,0.7583673469387755,-0.0042011869290269,0.2441752600756041,-0.0457795311571151
5382,0.2416326530612245,0.746326530612245,-0.0032535330340798,0.2456348769605464,-0.0464799351607754
5383,0.2536734693877551,0.7340136054421769,-0.0036669424180477,0.2465175960148318,-0.0473855246405718
5384,0.2659863945578231,0.7214285714285713,-0.0055201203196752,0.2467249416323966,-0.048464380080377
5385,0.2785714285714286,0.7085714285714286,-0.0088777080756628,0.2461574624833162,-0.0496814570664299
5386,0.2914285714285715,0.6954421768707484,-0.0137906932699058,0.2447127901037934,-0.0509988407984867
5387,0.3045578231292516,0.6820408163265306,-0.0202955164019839,0.2422823757410151,-0.0523745328413261
5388,0.3179591836734692,0.6683673469387754,-0.0284152060616,0.2387487858665341,-0.053762349058487
5389,0.3316326530612245,0.6544217687074829,-0.038157476058,0.2339870566272013,-0.0551117905245732
5390,0.345578231292517,0.6402040816326531,-0.0495107984378142,0.2278662894746434,-0.0563674948586768
5391,0.359795918367347,0.6257142857142857,-0.0624394405269117,0.2202524068039178,-0.0574688904694968
5392,0.3742857142857143,0.6109523809523808,-0.0768770727049337,0.2110124658351709,-0.0583501819492732
5393,0.389047619047619,0.5959183673469386,-0.0927187253481844,0.2000206337510131,-0.0589407890917118
5394,0.4040816326530613,0.5806122448979592,-0.1098110264295972,0.1871659162649293,-0.059166423951682
5395,0.4193877551020408,0.5650340136054421,-0.127940780040292,0.1723618627953293,-0.0589510253856632
5396,0.4349659863945578,0.5491836734693878,-0.1468221460723368,0.1555586660948877,-0.0582197842292763
5397,0.4508163265306121,0.5330612244897959,-0.1660830663151003,0.1367582724072602,-0.056903532106204
5398,0.4669387755102041,0.5166666666666667,-0.1852523442232879,0.1160329722163814,-0.0549444151477236
5399,0.4833333333333333,0.5,-0.203749707611535,0.093548608034131,-0.0523046860386278
5400,0.5,0.4833333333333333,-0.2207401883924921,0.0697058653975788,-0.0490529968658325
5401,0.5166666666666666,0.4669387755102041,-0.2353272790867122,0.0453119201934401,-0.0452845896928354
5402,0.5330612244897959,0.4508163265306122,-0.2468571462940902,0.0211911797048589,-0.0410827778778259
5403,0.5491836734693878,0.4349659863945578,-0.2548899832566743,-0.0020565033263488,-0.036584020341832
5404,0.5650340136054421,0.4193877551020408,-0.2591219401551301,-0.0238284680087287,-0.0319370604346429
5405,0.5806122448979592,0.4040816326530613,-0.2594144093599089,-0.0435580223054268,-0.0272954224950536
5406,0.5959183673469388,0.3890476190476192,-0.2558118616206873,-0.0607551879525899,-0.0228051581710778
5407,0.6109523809523809,0.3742857142857143,-0.2485431609814213,-0.0750438969207374,-0.0185936407239418
5408,0.6257142857142857,0.359795918367347,-0.2380056975678674,-0.0861905551139964,-0.0147608498262297
5409,0.6402040816326531,0.3455782312925171,-0.2247324676335339,-0.0941193340707643,-0.0113742089864561
5410,0.6544217687074829,0.3316326530612246,-0.2093463393872339,-0.0989111709681971,-0.0084681019014159
5411,0.6683673469387754,0.3179591836734693,-0.1925040689930479,-0.1007840472769103,-0.0060471759768472
5412,0.6820408163265306,0.3045578231292516,-0.1748466127191427,-0.1000625140224905,-0.0040893475910384
5413,0.6954421768707483,0.2914285714285715,-0.1569597059215247,-0.0971427515397092,-0.0025535263281175
5414,0.7085714285714286,0.2785714285714286,-0.1393455436595456,-0.0924564393495261,-0.0013869966143721
5415,0.7214285714285715,0.2659863945578231,-0.1224074723074754,-0.0864383348930782,-0.0005319492537044328
5416,0.7340136054421766,0.2536734693877551,-0.1064463692860793,-0.0795002973378088,6.917278499713473e-05
5417,0.7463265306122449,0.2416326530612245,-0.0916662745634514,-0.0720131660607859,0.00047016929275014134
5418,0.7583673469387755,0.2298639455782314,-0.0781860528229661,-0.0642961412212049,0.0007186681032246736
5419,0.7701360544217688,0.2183673469387755,-0.0660541579636809,-0.0566123233889695,0.0008550850218055655
5420,0.7816326530612243,0.2071428571428571,-0.055264291798686,-0.0491692603344189,0.0009124790258133766
5421,0.7928571428571428,0.1961904761904762,-0.0457702005906295,-0.0421228179203833,0.0009169806758808788
5422,0.8038095238095238,0.1855102040816326,-0.0374985605530501,-0.0355829609811918,0.0008885581365641541
5423,0.8144897959183673,0.1751020408163265,-0.0303595136887218,-0.0296203754621697,0.0008419328096455126
5424,0.8248979591836731,0.1649659863945578,-0.0242548005994027,-0.0242731701651228,0.000787515807006546
5425,0.8350340136054424,0.1551020408163265,-0.0190836929420992,-0.0195531818918931,0.0007322886208570023
5426,0.8448979591836734,0.1455102040816326,-0.0147470624732302,-0.015451631371413,0.0006805879651607568
5427,0.8544897959183673,0.136190476190476,-0.0111499694694402,-0.0119440349311957,0.0006347789613445886
5428,0.863809523809524,0.1271428571428572,-0.0082031416958717,-0.0089943763264323,0.0005958154219821727
5429,0.8728571428571428,0.1183673469387754,-0.0058236709685514,-0.0065585974992571,0.0005636939058802832
5430,0.8816326530612244,0.1098639455782313,-0.0039351958125126,-0.0045874899509052,0.0005378119584978965
5431,0.8901360544217687,0.1016326530612244,-0.0024677776595194,-0.0030290717030727,0.0005172423125839992
5432,0.8983673469387755,0.0936734693877552,-0.0013576215059343,-0.0018305275723118,0.0005009349636379757
5433,0.906326530612245,0.085986394557823,-0.0005467435238410093,-0.0009397789347566528,0.00048785861555368255
5434,0.9140136054421768,0.0785714285714285,1.7350930663487825e-05,-0.00030673715573414163,0.0004770922253638223
5435,0.9214285714285716,0.0714285714285713,0.0003819450530372035,0.00011571510518944056,0.0004678776463720928
5436,0.9285714285714286,0.0645578231292516,0.0005893346086871736,0.000370981938597386,0.00045963920324333175
5437,0.9354421768707484,0.0579591836734693,0.0006769944685201907,0.0004982152014150838,0.0004519847267211249
5438,0.9420408163265306,0.0516326530612245,0.0006777075919111591,0.0005319610248860996,0.0004446885716920086
5439,0.9483673469387752,0.045578231292517,0.0006196683471572894,0.0005019648675454591,0.00043766654998123055
5440,0.9544217687074832,0.0397959183673469,0.0005265789045287604,0.0004331147367969952,0.000430946926801384
5441,0.960204081632653,0.0342857142857142,0.00041775667705076466,0.0003455041542227901,0.0004246411610866582
5442,0.9657142857142856,0.029047619047619,0.00030826839666581586,0.0002545976196226998,0.0004189173361663212
5443,0.9709523809523808,0.0240816326530612,0.00020910352307489655,0.00017148294569275111,0.0004139784799108731
5444,0.9759183673469388,0.0193877551020407,0.000127396250471072,0.00010319663314087844,0.0004100463807733583
5445,0.9806122448979592,0.0149659863945578,6.670180810350292e-05,5.31095722142764e-05,0.00040735799526982094
5446,0.9850340136054424,0.0108163265306122,2.7328393451871e-05,2.1366499982240995e-05,0.0004061440634841615
5447,0.9891836734693876,0.0069387755102041,6.725130421283694e-06,5.360179889328762e-06,0.0004067334591867941
5448,0.006938775510204,0.9930612244897956,-0.0753433869326444,0.3287154044765055,-1.487112651412964
5449,0.0108163265306122,0.9891836734693876,-0.0644541706657122,0.318589387539168,-0.869464474120461
5450,0.0149659863945578,0.9850340136054422,-0.0652462719081281,0.3101045330443797,-0.5968035935160888
5451,0.0193877551020408,0.9806122448979592,-0.0686950153894709,0.3019245222100008,-0.4429438424365409
5452,0.0240816326530612,0.9759183673469388,-0.0727071144668557,0.293796530375019,-0.3453229723323974
5453,0.029047619047619,0.9709523809523808,-0.0767335019300548,0.2856997493751554,-0.2786214817301254
5454,0.0342857142857142,0.9657142857142856,-0.0805552574554194,0.2776678374922141,-0.230642429921131
5455,0.0397959183673469,0.960204081632653,-0.0840327838190171,0.2697701313148828,-0.1947700729711683
5456,0.045578231292517,0.954421768707483,-0.087042017978055,0.2620995434228979,-0.1671238031350071
5457,0.0516326530612245,0.9483673469387756,-0.0894595286926547,0.2547629400597245,-0.1452921225961135
5458,0.0579591836734693,0.9420408163265308,-0.0911636758008292,0.2478723457044043,-0.1277084912018033
5459,0.0645578231292517,0.9354421768707484,-0.0920416022289883,0.2415370221433195,-0.1133185334760838
5460,0.0714285714285714,0.9285714285714288,-0.0919978419561419,0.2358566304901211,-0.1013914053641341
5461,0.0785714285714286,0.9214285714285716,-0.0909624420474154,0.2309156433315338,-0.0914075125770328
5462,0.0859863945578231,0.9140136054421768,-0.0888974572693719,0.2267790827061909,-0.0829890215674996
5463,0.0936734693877551,0.9063265306122448,-0.0858012242820458,0.2234895832908638,-0.0758555196270106
5464,0.1016326530612245,0.8983673469387755,-0.0817101906830003,0.2210657276667632,-0.0697950437397939
5465,0.1098639455782313,0.8901360544217687,-0.0766983434973626,0.2195015666294291,-0.064644787884364
5466,0.1183673469387755,0.8816326530612244,-0.0708744853929857,0.2187672156830375,-0.0602780316772135
5467,0.1271428571428571,0.8728571428571428,-0.0643777562373037,0.2188103996732973,-0.056595109150693
5468,0.1361904761904762,0.8638095238095239,-0.0573718932837245,0.2195587982089224,-0.0535170025729384
5469,0.1455102040816326,0.8544897959183673,-0.0500387635776598,0.2209230232704097,-0.0509806319080559
5470,0.1551020408163265,0.8448979591836735,-0.0425716884196212,0.2228000388737609,-0.048935233193714
5471,0.1649659863945578,0.8350340136054422,-0.0351690177064255,0.2250768141416474,-0.0473394415257027
5472,0.1751020408163265,0.8248979591836734,-0.0280283139541338,0.2276339884557204,-0.0461588492595776
5473,0.1855102040816326,0.8144897959183673,-0.0213413891105239,0.2303493229027249,-0.045363915599795
5474,0.1961904761904762,0.8038095238095238,-0.0152903205201973,0.2331007185640688,-0.0449281708527016
5475,0.2071428571428571,0.7928571428571428,-0.0100444715758025,0.2357686029813907,-0.0448266959015573
5476,0.2183673469387755,0.7816326530612244,-0.0057584680605918,0.2382375260090497,-0.0450348703124453
5477,0.2298639455782312,0.7701360544217686,-0.0025710421826804,0.2403968664162167,-0.0455273858399379
5478,0.2416326530612245,0.7583673469387755,-0.0006046369998672776,0.242140615678766,-0.0462774817588818
5479,0.2536734693877551,0.7463265306122447,3.435971769731339e-05,0.2433662768333437,-0.0472563939429273
5480,0.2659863945578231,0.7340136054421769,-0.0007450527887138278,0.2439730452249848,-0.0484329589481496
5481,0.2785714285714286,0.7214285714285715,-0.0030193507303815,0.243859424543554,-0.0497729473057828
5482,0.2914285714285714,0.7085714285714285,-0.0068515100955068,0.2429213032926961,-0.0512393905949311
5483,0.3045578231292518,0.6954421768707484,-0.0122906968179042,0.2410488376559232,-0.0527916799791641
5484,0.3179591836734693,0.6820408163265305,-0.0193725163606876,0.2381237541230499,-0.0543846515864987
5485,0.3316326530612245,0.6683673469387754,-0.0281188929126463,0.2340193925505817,-0.0559686413882562
5486,0.345578231292517,0.6544217687074829,-0.038535303898892,0.2286019451649165,-0.0574890172638617
5487,0.359795918367347,0.6402040816326531,-0.0506065583341369,0.2217326789663854,-0.0588856270675728
5488,0.3742857142857143,0.6257142857142857,-0.0642911834483512,0.2132714884955418,-0.0600925123668033
5489,0.3890476190476191,0.610952380952381,-0.0795141941004457,0.2030819614025336,-0.0610379939824892
5490,0.4040816326530613,0.5959183673469387,-0.0961580719708202,0.1910380530647225,-0.0616452979867333
5491,0.4193877551020408,0.5806122448979592,-0.11405186125959,0.1770325525527288,-0.061833932638158
5492,0.4349659863945578,0.5650340136054421,-0.1329583968953869,0.1609877288629535,-0.0615220674739059
5493,0.4508163265306122,0.5491836734693878,-0.1525599152687289,0.1428687980883418,-0.0606301641769776
5494,0.4669387755102041,0.5330612244897959,-0.1724428542441485,0.1227010670638465,-0.0590862777216447
5495,0.4833333333333333,0.5166666666666665,-0.1920833779936723,0.1005913652949257,-0.0568322947641363
5496,0.5,0.5,-0.2108381974489462,0.0767549165818653,-0.0538371021425204
5497,0.5166666666666666,0.4833333333333333,-0.2276890283109272,0.0519523180133478,-0.0501618488780501
5498,0.5330612244897959,0.4669387755102041,-0.2417081923931766,0.027115333204916,-0.045947793932417
5499,0.5491836734693878,0.4508163265306122,-0.2523603401075017,0.0028542809101575,-0.0413307013235198
5500,0.5650340136054421,0.4349659863945578,-0.2592295710401136,-0.020194355063432,-0.036463413987643
5501,0.5806122448979592,0.4193877551020408,-0.2620577881622715,-0.0414075541872461,-0.0315112606943155
5502,0.5959183673469387,0.4040816326530613,-0.2607738743685017,-0.0602198189503843,-0.0266386969237844
5503,0.6109523809523809,0.3890476190476192,-0.2555060836625755,-0.0761669260819189,-0.0219963199476287
5504,0.6257142857142857,0.3742857142857143,-0.2465756841405361,-0.088923000131295,-0.0177093224667645
5505,0.6402040816326531,0.3597959183673469,-0.2344717305068626,-0.0983255857809728,-0.0138695909402328
5506,0.6544217687074829,0.3455782312925171,-0.2198081735720481,-0.1043839112478791,-0.0105320713881531
5507,0.6683673469387754,0.3316326530612246,-0.2032687917146837,-0.1072680621089274,-0.0077171598633352
5508,0.6820408163265306,0.3179591836734693,-0.1855458218681672,-0.1072788288947405,-0.0054138291920617
5509,0.6954421768707485,0.3045578231292516,-0.1672923283631383,-0.1048113855813032,-0.0035857622865933
5510,0.7085714285714286,0.2914285714285715,-0.1490846559346815,-0.1003155057562903,-0.0021802516997721
5511,0.7214285714285713,0.2785714285714286,-0.1313990561374371,-0.0942577134939266,-0.0011359364406358
5512,0.7340136054421769,0.2659863945578231,-0.1146021208888834,-0.0870895811917679,-0.0003894647940956856
5513,0.7463265306122449,0.2536734693877551,-0.0989527460890109,-0.0792243588626673,0.00011974506850739926
5514,0.7583673469387757,0.2416326530612245,-0.0846124785198835,-0.071022473273293,0.00044636119615091646
5515,0.7701360544217685,0.2298639455782314,-0.0716603852899453,-0.0627843229112044,0.000637363553087711
5516,0.7816326530612244,0.2183673469387755,-0.0601100030263214,-0.0547492818596827,0.0007315872798219819
5517,0.7928571428571426,0.2071428571428571,-0.0499260010950183,-0.0470990380585689,0.000760010882895077
5518,0.8038095238095238,0.1961904761904762,-0.0410391098015326,-0.0399635432206469,0.0007465164130979822
5519,0.8144897959183673,0.1855102040816327,-0.0333585962479148,-0.0334282244488073,0.0007088824137676474
5520,0.8248979591836734,0.1751020408163265,-0.0267820811752081,-0.0275414814357083,0.000659836390220864
5521,0.8350340136054422,0.1649659863945578,-0.0212028330266995,-0.0223218353751222,0.0006080618258857143
5522,0.8448979591836736,0.1551020408163265,-0.0165148699303894,-0.0177643769365867,0.000559103064988985
5523,0.8544897959183675,0.1455102040816327,-0.0126162818477463,-0.0138463648731238,0.0005161441710112184
5524,0.8638095238095237,0.136190476190476,-0.0094111908014209,-0.0105319599345796,0.0004806579592051965
5525,0.872857142857143,0.1271428571428572,-0.0068107279822623,-0.007776154853166,0.0004529324230744468
5526,0.8816326530612244,0.1183673469387754,-0.0047333457152409,-0.0055279962857618,0.00043248695342317
5527,0.8901360544217687,0.1098639455782313,-0.0031047152147114,-0.0037332032256785,0.0004183925232738945
5528,0.8983673469387753,0.1016326530612244,-0.0018573971424926,-0.002336279976124,0.00040951001758804834
5529,0.906326530612245,0.0936734693877552,-0.0009304161142790808,-0.0012822084359227,0.0004046600975915219
5530,0.9140136054421768,0.0859863945578231,-0.00026882443965518197,-0.0005177893808526717,0.0004027368703170936
5531,0.9214285714285714,0.0785714285714285,0.00017669524930997828,7.311284977439726e-06,0.00040277714487932007
5532,0.9285714285714284,0.0714285714285713,0.00045016595926565545,0.0003397677491503593,0.000403993256307892
5533,0.9354421768707484,0.0645578231292516,0.000590586063395517,0.0005220146053204693,0.00040578190366394594
5534,0.9420408163265306,0.0579591836734693,0.0006321379934593284,0.0005918508132614265,0.00040771412232138376
5535,0.9483673469387754,0.0516326530612245,0.0006043561959116069,0.0005822081288187642,0.00040951278940659186
5536,0.954421768707483,0.045578231292517,0.0005322675251537012,0.0005210572943052977,0.0004110249462114375
5537,0.9602040816326533,0.0397959183673469,0.0004365245713770706,0.0004314345616825105,0.0004121918918027214
5538,0.9657142857142856,0.0342857142857142,0.0003335494748456795,0.00033157143153805183,0.00041302045961584983
5539,0.9709523809523808,0.0290476190476191,0.00023570352174402144,0.00023511237872166608,0.0004135575851634572
5540,0.9759183673469386,0.0240816326530612,0.0001514947611647283,0.00015140705933083332,0.0004138693875617607
5541,0.9806122448979592,0.0193877551020407,8.583264163049888e-05,8.586527149303655e-05,0.0004140252559296844
