,x,y,u (m/s),v (m/s),p (Pa)
3002,0.7463265306122449,0.0069387755102041,0.0127743420426069,-0.00038178185346433586,-0.0040749402798727
3003,0.0069387755102041,0.7583673469387755,0.00048769218853972346,0.0074791967253926,-0.0261692042923797
3004,0.0108163265306122,0.746326530612245,0.0013089609751786,0.0157386603599124,-0.0266417544375807
3005,0.0149659863945578,0.7340136054421769,0.0027646844588609,0.0280968190382451,-0.0271278078524682
3006,0.0193877551020407,0.7214285714285714,0.0050474942183529,0.0453301957448238,-0.0276277325343684
3007,0.0240816326530612,0.7085714285714285,0.0083067520355929,0.0680093105234609,-0.0281454796988676
3008,0.029047619047619,0.6954421768707484,0.0125847659840016,0.0962827848871947,-0.0286910061216381
3009,0.0342857142857142,0.6820408163265307,0.0177441256804653,0.1296416133422785,-0.0292817764305861
3010,0.0397959183673469,0.6683673469387754,0.0234131887744563,0.166755719197791,-0.0299419456668726
3011,0.045578231292517,0.6544217687074829,0.0289894246632055,0.205520036041928,-0.0306974704954465
3012,0.0516326530612245,0.6402040816326531,0.0337277299238409,0.2434013936370905,-0.0315680090417783
3013,0.0579591836734693,0.6257142857142857,0.0369022672968752,0.2780315519001745,-0.0325573449757812
3014,0.0645578231292516,0.6109523809523809,0.0379860442989274,0.307828512385541,-0.0336488001115586
3015,0.0714285714285713,0.5959183673469387,0.0367467702350153,0.3322930691493754,-0.0348092173221934
3016,0.0785714285714285,0.5806122448979592,0.0332164024716133,0.3518215487725352,-0.0359986110259546
3017,0.0859863945578231,0.5650340136054421,0.0275654409971862,0.3671665576750334,-0.0371802584621122
3018,0.0936734693877552,0.5491836734693878,0.0199792948269001,0.3789603726305934,-0.0383254779820369
3019,0.1016326530612244,0.5330612244897959,0.0105977889799549,0.3875022080075325,-0.0394131331712891
3020,0.1098639455782313,0.5166666666666667,-0.0004781241175043267,0.3928366459932421,-0.0404272274162464
3021,0.1183673469387755,0.5,-0.0131506324214539,0.3949829394599702,-0.0413519396784488
3022,0.1271428571428572,0.4833333333333333,-0.0271253979405839,0.3941529825750854,-0.0422053153930112
3023,0.1361904761904761,0.4669387755102041,-0.042033895034694,0.3907140433546359,-0.0430293644788505
3024,0.1455102040816327,0.4508163265306121,-0.0576644582290542,0.3850091121969533,-0.0438404346410041
3025,0.1551020408163265,0.4349659863945579,-0.0738266688495394,0.3773719053266072,-0.0446472596868404
3026,0.1649659863945578,0.4193877551020408,-0.0903384214538273,0.3681289464610364,-0.0454505550878258
3027,0.1751020408163265,0.4040816326530613,-0.1070393694937365,0.3575867634448914,-0.0462440107749643
3028,0.1855102040816326,0.3890476190476191,-0.1237939272643877,0.3460207404904229,-0.0470155178441108
3029,0.1961904761904762,0.3742857142857143,-0.1404928330607844,0.3336685644506769,-0.0477485979385925
3030,0.2071428571428571,0.3597959183673468,-0.1570526810920992,0.3207273156765104,-0.0484239754445636
3031,0.2183673469387755,0.3455782312925171,-0.1734139700182321,0.3073532409894652,-0.0490211091294542
3032,0.2298639455782313,0.3316326530612245,-0.1895379478004857,0.2936639422146607,-0.0495195656552689
3033,0.2416326530612245,0.3179591836734693,-0.2054030861488255,0.2797425921032045,-0.0499000520408896
3034,0.2536734693877551,0.3045578231292516,-0.2210014186783753,0.2656433295044794,-0.0501451108876549
3035,0.2659863945578231,0.2914285714285714,-0.2363346690504671,0.2513970773495682,-0.0502395134902813
3036,0.2785714285714286,0.2785714285714286,-0.2514106509473648,0.2370172225677525,-0.0501703370601998
3037,0.2914285714285715,0.2659863945578231,-0.2662396783113023,0.2225043233251022,-0.0499267672649666
3038,0.3045578231292515,0.2536734693877552,-0.2808305700892559,0.207849624787881,-0.0494997023921814
3039,0.3179591836734693,0.2416326530612245,-0.2951857720866862,0.1930374001546608,-0.0488812253647654
3040,0.3316326530612246,0.2298639455782314,-0.3092949681078555,0.178046324019487,-0.048064008456892
3041,0.3455782312925169,0.2183673469387755,-0.3231265368433307,0.1628503576807239,-0.0470407406657016
3042,0.359795918367347,0.2071428571428571,-0.3366169558368654,0.1474198468979525,-0.0458035545419818
3043,0.3742857142857143,0.1961904761904762,-0.3496556989476607,0.1317228110286264,-0.0443437928759306
3044,0.3890476190476191,0.1855102040816326,-0.3620669366820133,0.1157284279069514,-0.0426518101415709
3045,0.4040816326530614,0.1751020408163265,-0.3735889717991897,0.0994141602681822,-0.0407173103637295
3046,0.4193877551020408,0.1649659863945578,-0.3838568066357949,0.0827771492356077,-0.0385300291376096
3047,0.4349659863945578,0.1551020408163265,-0.3923986035205268,0.0658511673202331,-0.0360809206403669
3048,0.4508163265306122,0.1455102040816327,-0.398659210058785,0.0487264978661211,-0.0333643603919224
3049,0.4669387755102041,0.1361904761904761,-0.4020305561168985,0.0315631317397269,-0.0303818756978586
3050,0.4833333333333333,0.1271428571428572,-0.4017812997473586,0.0145924000259733,-0.0271491690414961
3051,0.5,0.1183673469387755,-0.3968903282206281,-0.0018628088694677,-0.0237012126527811
3052,0.5166666666666666,0.1098639455782313,-0.3862496248594471,-0.0171131508533678,-0.0201093096073002
3053,0.5330612244897961,0.1016326530612244,-0.3692235279879075,-0.030346008638489,-0.0164978159242171
3054,0.5491836734693876,0.0936734693877551,-0.3457905847850858,-0.0410102701419231,-0.0130074212622608
3055,0.5650340136054421,0.0859863945578231,-0.316501052724117,-0.0486840993711765,-0.0097795049015826
3056,0.5806122448979592,0.0785714285714285,-0.2824129726166495,-0.0531398797206989,-0.0069381552196139
3057,0.5959183673469387,0.0714285714285713,-0.2449568194004339,-0.0543981414715414,-0.0045747362419876
3058,0.6109523809523808,0.0645578231292516,-0.2057467068489761,-0.0527284227890518,-0.0027388258098105
3059,0.6257142857142857,0.0579591836734693,-0.1664070440525146,-0.0486133691837833,-0.001436816400731
3060,0.6402040816326533,0.0516326530612245,-0.1284263587695614,-0.0426805514770387,-0.0006372970351975416
3061,0.6544217687074829,0.045578231292517,-0.0930905783053717,-0.0356281753152444,-0.00028100880089429117
3062,0.6683673469387754,0.0397959183673469,-0.0614753172393207,-0.0281569625924311,-0.0002928867179185898
3063,0.6820408163265306,0.0342857142857142,-0.0344635086875387,-0.0209113493671029,-0.0005928330688806903
3064,0.6954421768707483,0.029047619047619,-0.0127450327969055,-0.0144286985973168,-0.0011045248492028
3065,0.7085714285714286,0.0240816326530612,0.0032321496736263,-0.0090940011919269,-0.0017613124390955
3066,0.7214285714285714,0.0193877551020407,0.0133512832854603,-0.0051045200594093,-0.002508695645442
3067,0.7340136054421769,0.0149659863945578,0.017929071711826,-0.0024432484201236,-0.0033050661486278
3068,0.7463265306122449,0.0108163265306122,0.0177118887730094,-0.0009190040396633144,-0.0041180899122865
3069,0.7583673469387755,0.0069387755102041,0.0137989645072133,-0.00022397220502268008,-0.004922420058767
3070,0.0069387755102041,0.7701360544217686,0.0004314346161577125,0.0059756171075115,-0.0256700634877855
3071,0.0108163265306122,0.7583673469387755,0.0011711672645651,0.013004077888402,-0.0261170094300585
3072,0.0149659863945578,0.746326530612245,0.0025043536983639,0.0237763969276192,-0.0265795727896025
3073,0.0193877551020407,0.7340136054421769,0.0046343479056598,0.0390979815725522,-0.0270584874716469
3074,0.0240816326530612,0.7214285714285714,0.0077414804241599,0.0596439713218852,-0.0275577074614968
3075,0.029047619047619,0.7085714285714285,0.0119249699837055,0.0857655695837441,-0.0280869599870784
3076,0.0342857142857142,0.6954421768707483,0.0171287495347521,0.1172534022693122,-0.0286638741015253
3077,0.0397959183673469,0.6820408163265307,0.0230724647012518,0.1531283324652164,-0.0293144164261901
3078,0.045578231292517,0.6683673469387754,0.0292252271996119,0.1915839592631547,-0.0300697094855737
3079,0.0516326530612245,0.6544217687074829,0.0348614454722066,0.2302107717991353,-0.0309581776642298
3080,0.0579591836734693,0.6402040816326531,0.0392030933525794,0.2665092047226707,-0.0319957811449204
3081,0.0645578231292516,0.6257142857142856,0.0416098282415692,0.2985351262857335,-0.0331774845158584
3082,0.0714285714285713,0.6109523809523808,0.041723908455616,0.3253591191641566,-0.0344772894849914
3083,0.0785714285714285,0.5959183673469387,0.0394875763589542,0.3470586935677658,-0.035856312465135
3084,0.0859863945578231,0.5806122448979592,0.0350400212916727,0.3642736813051698,-0.0372736833879645
3085,0.0936734693877551,0.5650340136054421,0.0285764501295217,0.377669227541212,-0.0386939056691213
3086,0.1016326530612245,0.5491836734693878,0.0202592680453146,0.3876256609707999,-0.0400884563722926
3087,0.1098639455782313,0.5330612244897959,0.0102038287441341,0.3942264653140069,-0.0414331816049668
3088,0.1183673469387755,0.5166666666666667,-0.0014896239413765,0.3974831302984393,-0.0427057304871628
3089,0.1271428571428572,0.5,-0.0147139292567867,0.3975361969652772,-0.0438843789735256
3090,0.1361904761904761,0.4833333333333334,-0.0291588365211262,0.3946896204570894,-0.0449827550687496
3091,0.1455102040816327,0.4669387755102041,-0.0444275169281106,0.3893203475209004,-0.0460371320796703
3092,0.1551020408163265,0.4508163265306122,-0.0602979551088546,0.3817854656451235,-0.0470566437846209
3093,0.1649659863945578,0.4349659863945579,-0.0765805021568447,0.3724490230459004,-0.0480442497710606
3094,0.1751020408163266,0.4193877551020408,-0.0931040577330298,0.3616637867862114,-0.0489969119750811
3095,0.1855102040816327,0.4040816326530613,-0.1097252079744891,0.3497518510717539,-0.0499064523312461
3096,0.1961904761904762,0.3890476190476191,-0.1263286397661342,0.3369941634395203,-0.05076046196221
3097,0.2071428571428571,0.3742857142857143,-0.1428264965733423,0.3236248266898576,-0.0515434946661032
3098,0.2183673469387755,0.3597959183673469,-0.159155888939829,0.3098293138742902,-0.0522383584137228
3099,0.2298639455782313,0.345578231292517,-0.1752754485840163,0.2957461504508432,-0.0528272595399952
3100,0.2416326530612245,0.3316326530612246,-0.1911612109505396,0.2814716739499867,-0.0532928087889006
3101,0.253673469387755,0.3179591836734693,-0.2068031859105821,0.2670675173211873,-0.053618764511674
3102,0.2659863945578231,0.3045578231292518,-0.2222022675230041,0.2525683255117128,-0.0537904659437576
3103,0.2785714285714286,0.2914285714285714,-0.2373665971293082,0.2379882370377097,-0.0537950231631706
3104,0.2914285714285715,0.2785714285714286,-0.2523091877281219,0.2233271641105043,-0.053621262936488
3105,0.3045578231292516,0.2659863945578231,-0.2670453592978694,0.2085754827889927,-0.0532594549337509
3106,0.3179591836734693,0.2536734693877551,-0.2815894643963287,0.1937169256842007,-0.0527008664730061
3107,0.3316326530612246,0.2416326530612245,-0.2959504249554096,0.178729954299832,-0.0519372016858286
3108,0.3455782312925171,0.2298639455782314,-0.310125196691267,0.163587957881695,-0.05095999347509
3109,0.359795918367347,0.2183673469387756,-0.3240886432225787,0.1482587015033526,-0.0497600070018406
3110,0.3742857142857143,0.2071428571428571,-0.337783565304287,0.1327064091122339,-0.0483268655783065
3111,0.3890476190476192,0.1961904761904762,-0.3510996745021533,0.1168907872952625,-0.0466485917978944
3112,0.4040816326530612,0.1855102040816326,-0.3638504135469052,0.1007708831605711,-0.0447116047753538
3113,0.4193877551020408,0.1751020408163265,-0.3757452817466116,0.084312936226068,-0.0425016263371537
3114,0.4349659863945578,0.1649659863945578,-0.3863614689396372,0.0675046605454907,-0.0400048547063764
3115,0.4508163265306123,0.1551020408163265,-0.3951318753233346,0.050377794982124,-0.0372102189270715
3116,0.4669387755102041,0.1455102040816327,-0.4013762758539322,0.0330360465984214,-0.0341129199446359
3117,0.4833333333333333,0.1361904761904761,-0.4043711400138525,0.0156750042841993,-0.0307207369806727
3118,0.5,0.1271428571428572,-0.4032889164101314,-0.0014129720146443,-0.0270608021756906
3119,0.5166666666666666,0.1183673469387755,-0.3969544779495424,-0.0175839249240776,-0.0232000901207084
3120,0.5330612244897959,0.1098639455782313,-0.3842080065153103,-0.0320193432647578,-0.0192622414219453
3121,0.5491836734693878,0.1016326530612245,-0.3645201488225164,-0.0440767848427237,-0.0153979900733072
3122,0.5650340136054421,0.0936734693877551,-0.3380827832839421,-0.0531941567900975,-0.011769718897357
3123,0.5806122448979592,0.0859863945578231,-0.305742034504621,-0.0589847185922641,-0.0085290019360834
3124,0.5959183673469387,0.0785714285714285,-0.2688746970015443,-0.0613264193621921,-0.0057943984361408
3125,0.6109523809523807,0.0714285714285713,-0.2291832832673308,-0.0603884783070727,-0.0036369202159582
3126,0.6257142857142856,0.0645578231292516,-0.1884725549788027,-0.0566059945940783,-0.0020750042648765
3127,0.6402040816326531,0.0579591836734693,-0.1484515805940089,-0.0506115384653877,-0.0010794119774019
3128,0.6544217687074829,0.0516326530612245,-0.1106038978555256,-0.0431440673982426,-0.0005850370119843377
3129,0.6683673469387754,0.045578231292517,-0.076151832595339,-0.0349648335099015,-0.0005060125421284082
3130,0.6820408163265308,0.0397959183673469,-0.0460740825698267,-0.026788180260537,-0.0007496812979033979
3131,0.6954421768707484,0.0342857142857142,-0.0211327211990258,-0.0192288797301003,-0.0012276404658241
3132,0.7085714285714286,0.029047619047619,-0.0018630468678769,-0.0127583775625268,-0.0018629085344162
3133,0.7214285714285714,0.0240816326530612,0.011480713324765,-0.0076719308434231,-0.0025938829764666
3134,0.7340136054421771,0.0193877551020407,0.0190338972572359,-0.0040480428533141,-0.0033737530261102
3135,0.746326530612245,0.0149659863945578,0.0213527560410276,-0.0017685950700944,-0.0041686345265117
3136,0.7583673469387755,0.0108163265306122,0.0193830741288997,-0.0005627172865404362,-0.0049535371517514
3137,0.7701360544217687,0.0069387755102041,0.0143315617124479,-8.227521848878431e-05,-0.0057092268137549
3138,0.0069387755102041,0.7816326530612244,0.0003789541270326504,0.0046772611223369,-0.0252027745434285
3139,0.0108163265306122,0.7701360544217686,0.0010398489808382,0.0106102671650245,-0.0256230112010003
3140,0.0149659863945578,0.7583673469387755,0.00224988255979,0.0199376536847647,-0.0260597188981508
3141,0.0193877551020407,0.746326530612245,0.0042171775377943,0.0334686679859977,-0.0265138607081934
3142,0.0240816326530612,0.734013605442177,0.0071445727241754,0.0519463383853501,-0.0269891913469614
3143,0.029047619047619,0.7214285714285714,0.011178837937592,0.0758803176341664,-0.0274947970637787
3144,0.0342857142857142,0.7085714285714285,0.0163391574906879,0.1053223638213129,-0.02804766017177
3145,0.0397959183673469,0.6954421768707484,0.022439357227375,0.1396328056053605,-0.0286741912883908
3146,0.045578231292517,0.6820408163265307,0.029036623907294,0.177341509961467,-0.029408711035602
3147,0.0516326530612245,0.6683673469387754,0.0354513961834073,0.2162479593418779,-0.0302871862935346
3148,0.0579591836734693,0.6544217687074829,0.0408825792932508,0.2538280873460616,-0.0313368508961268
3149,0.0645578231292516,0.6402040816326531,0.0445923034788172,0.2878554349730184,-0.0325661115829191
3150,0.0714285714285714,0.6257142857142857,0.0460893709824403,0.3169745131165565,-0.0339595235842027
3151,0.0785714285714285,0.6109523809523809,0.0452028218420208,0.3408863009621804,-0.0354829286500232
3152,0.0859863945578231,0.5959183673469387,0.0420153285932906,0.360042484091351,-0.0370941728515952
3153,0.0936734693877551,0.5806122448979593,0.0367190382100142,0.3750995360138028,-0.0387526477953768
3154,0.1016326530612245,0.5650340136054421,0.0294972176216724,0.3865132034738798,-0.040423167403977
3155,0.1098639455782313,0.5491836734693878,0.0204834375151424,0.3944233689231883,-0.0420748255764
3156,0.1183673469387755,0.5330612244897959,0.0097857504918742,0.3988409412298481,-0.0436774850133132
3157,0.1271428571428572,0.5166666666666667,-0.0024878356656023,0.3998968624526839,-0.0452024337542166
3158,0.1361904761904761,0.5,-0.0162227389492126,0.3978259093483148,-0.0466241153270618
3159,0.1455102040816327,0.4833333333333332,-0.0310802765877189,0.3929253809579301,-0.0479516749150481
3160,0.1551020408163265,0.4669387755102041,-0.0466335211327383,0.3855983061096712,-0.0492138125604476
3161,0.1649659863945579,0.4508163265306122,-0.0626622309635282,0.3762514327743576,-0.0504135272287261
3162,0.1751020408163265,0.4349659863945577,-0.0789872692316792,0.3652871777767025,-0.051550119614955
3163,0.1855102040816326,0.4193877551020408,-0.0954557609098258,0.35307883850103,-0.0526187690101413
3164,0.1961904761904762,0.4040816326530613,-0.1119458366751522,0.3399544787945524,-0.0536110406208795
3165,0.2071428571428571,0.3890476190476191,-0.1283648445945408,0.3261882933955943,-0.0545155606325399
3166,0.2183673469387755,0.3742857142857143,-0.1446463012706533,0.3119966633720499,-0.0553189179696388
3167,0.2298639455782313,0.359795918367347,-0.1607457475920566,0.2975397807717033,-0.0560065957842993
3168,0.2416326530612245,0.345578231292517,-0.1766366950577749,0.2829281943704237,-0.0565637668359602
3169,0.253673469387755,0.3316326530612246,-0.1923052426009881,0.2682306001337549,-0.0569760204141747
3170,0.2659863945578231,0.3179591836734693,-0.2077477184043829,0.253483265755381,-0.0572298550021091
3171,0.2785714285714286,0.3045578231292516,-0.2229693732249413,0.2386986696501266,-0.0573129328554004
3172,0.2914285714285715,0.2914285714285714,-0.237981423745331,0.2238746830959024,-0.0572141707039652
3173,0.3045578231292516,0.2785714285714286,-0.2527996763918677,0.2090001817482193,-0.0569236212177628
3174,0.3179591836734693,0.2659863945578231,-0.2674430053353122,0.1940584160004801,-0.0564321515177294
3175,0.3316326530612246,0.2536734693877552,-0.281930894642513,0.1790286868197599,-0.0557309641590421
3176,0.3455782312925171,0.2416326530612245,-0.2962795353379932,0.1638865187793957,-0.0548110102408179
3177,0.3597959183673469,0.2298639455782313,-0.3104956105472938,0.1486026042236496,-0.0536623389755557
3178,0.3742857142857144,0.2183673469387755,-0.3245630672646731,0.1331438964084224,-0.0522734884436547
3179,0.3890476190476192,0.2071428571428571,-0.3384330767415876,0.1174672066461143,-0.0506309697319979
3180,0.4040816326530613,0.1961904761904762,-0.3519976476320332,0.1015214900564833,-0.0487190398221052
3181,0.4193877551020408,0.1855102040816326,-0.3650632376970771,0.0852562199964478,-0.0465202470012518
3182,0.4349659863945578,0.1751020408163265,-0.3773090194308522,0.068626514208448,-0.0440158712270671
3183,0.4508163265306121,0.1649659863945578,-0.3882475551645042,0.0516119421392145,-0.0411885217123207
3184,0.4669387755102041,0.1551020408163265,-0.3972012256020155,0.0342469838958587,-0.0380257706774604
3185,0.4833333333333333,0.1455102040816327,-0.4033395703501242,0.0166587939830728,-0.0345260143065976
3186,0.5,0.1361904761904761,-0.4057953954629671,-0.0009026006678648712,-0.0307055857016154
3187,0.5166666666666666,0.1271428571428572,-0.4036271925395486,-0.0178243526150427,-0.0266225461626958
3188,0.5330612244897961,0.1183673469387755,-0.3955631304084389,-0.0333317596187845,-0.0223952451568015
3189,0.5491836734693878,0.1098639455782313,-0.3804163928176922,-0.0467459777782863,-0.0181753457264721
3190,0.5650340136054419,0.1016326530612245,-0.3578076519843254,-0.05737399761345,-0.0141398021099154
3191,0.5806122448979592,0.0936734693877551,-0.3282175165342716,-0.0646522099700579,-0.0104684774011233
3192,0.5959183673469387,0.0859863945578231,-0.2928455005689925,-0.068280900178825,-0.0073135170304292
3193,0.6109523809523809,0.0785714285714285,-0.2534051386998185,-0.0682896618614175,-0.0047762518319361
3194,0.6257142857142857,0.0714285714285713,-0.2118524847657698,-0.0650319644204341,-0.0028960903467873
3195,0.6402040816326531,0.0645578231292516,-0.1701328763644059,-0.0591245225741324,-0.0016526414062039
3196,0.6544217687074828,0.0579591836734693,-0.1299740427884584,-0.0513429906235371,-0.0009785167620948835
3197,0.6683673469387754,0.0516326530612245,-0.0927954747008582,-0.0425146331493042,-0.0007777532989447137
3198,0.6820408163265306,0.045578231292517,-0.0597103142315588,-0.0334312638343898,-0.000943965691967412
3199,0.6954421768707484,0.0397959183673469,-0.0315694137822116,-0.0247879503117192,-0.0013746954874765
3200,0.7085714285714286,0.0342857142857142,-0.0089901372100194,-0.0171408941692426,-0.0019807407394261
3201,0.7214285714285714,0.029047619047619,0.0076631299167162,-0.0108757246475555,-0.0026912219162366
3202,0.734013605442177,0.0240816326530612,0.0183584831344607,-0.0061721290944289,-0.003452711191404
3203,0.7463265306122449,0.0193877551020407,0.0234678407142324,-0.0029947599526215,-0.004228588697
3204,0.7583673469387755,0.0149659863945578,0.0237630124071684,-0.0011287502561933,-0.0049933843743453
3205,0.7701360544217687,0.0108163265306122,0.0203375803955886,-0.00024037133548765653,-0.0057289829326428
3206,0.7816326530612244,0.0069387755102041,0.0144456858569954,4.012611984795415e-05,-0.0064215964676724
3207,0.0069387755102041,0.7928571428571429,0.00033058799271840284,0.0035648157375083,-0.0247669966676736
3208,0.0108163265306122,0.7816326530612244,0.0009164568007589753,0.0085322076673571,-0.0251607252230257
3209,0.0149659863945578,0.7701360544217686,0.0020053692631852,0.0165573076554548,-0.0255707455397451
3210,0.0193877551020408,0.7583673469387755,0.0038051933145254,0.0284332350008691,-0.0259981869559821
3211,0.0240816326530612,0.7463265306122449,0.0065334090772999,0.0449390649318646,-0.0264464924549249
3212,0.029047619047619,0.7340136054421769,0.0103744996194317,0.0667005871665486,-0.0269238579384202
3213,0.0342857142857142,0.7214285714285714,0.015414112908553,0.0939869608213515,-0.0274460045341861
3214,0.0397959183673469,0.7085714285714285,0.0215583086946635,0.1264712762270644,-0.0280385836940267
3215,0.045578231292517,0.6954421768707484,0.0284633628645267,0.1630353023824895,-0.0287372738397534
3216,0.0516326530612245,0.6820408163265307,0.0355208312295696,0.201756044429738,-0.0295834221138362
3217,0.0579591836734693,0.6683673469387754,0.0419367828342793,0.2401880739671862,-0.0306145058590341
3218,0.0645578231292516,0.6544217687074829,0.0469019584534098,0.2759222701721348,-0.0318524002723858
3219,0.0714285714285714,0.6402040816326531,0.0497931303617058,0.3072137283686409,-0.0332950617162954
3220,0.0785714285714285,0.6257142857142856,0.0503063949215334,0.3333486736850904,-0.034916770320945
3221,0.0859863945578231,0.6109523809523808,0.0484400080182257,0.3545141186476753,-0.036677429523371
3222,0.0936734693877551,0.5959183673469386,0.0443636177657639,0.371301034964855,-0.0385334707037925
3223,0.1016326530612245,0.5806122448979592,0.0382755010900913,0.3842227622694849,-0.0404443068855137
3224,0.1098639455782313,0.5650340136054421,0.0303298422180314,0.3934885250762363,-0.0423729221814872
3225,0.1183673469387755,0.5491836734693878,0.0206455354119618,0.3991211939890752,-0.0442827624761428
3226,0.1271428571428572,0.5330612244897959,0.0093369721423517,0.401239058493598,-0.0461369203854279
3227,0.1361904761904761,0.5166666666666667,-0.0034823714308055,0.4000725191025447,-0.0479027846087514
3228,0.1455102040816327,0.5,-0.0176802315477184,0.3958237567512014,-0.0495511980879001
3229,0.1551020408163265,0.4833333333333333,-0.032879575726767,0.3888308806619971,-0.0510848431389279
3230,0.1649659863945578,0.4669387755102041,-0.0486390681637217,0.3795753193470677,-0.0525253721476689
3231,0.1751020408163265,0.4508163265306121,-0.0647528872826583,0.3685143950427072,-0.0538723531682962
3232,0.1855102040816326,0.4349659863945577,-0.0810597491108907,0.3560759424327731,-0.0551235442813082
3233,0.1961904761904762,0.4193877551020408,-0.0974296610607809,0.3426391555557355,-0.0562740474101281
3234,0.2071428571428571,0.4040816326530613,-0.1137647478862626,0.3285216868645159,-0.0573165499632723
3235,0.2183673469387755,0.3890476190476191,-0.1299952192977038,0.3139738160857935,-0.0582417315761455
3236,0.2298639455782314,0.3742857142857143,-0.1460737470817318,0.2991798202886207,-0.0590387943170704
3237,0.2416326530612245,0.359795918367347,-0.1619692500698251,0.2842635139757696,-0.059696097725236
3238,0.2536734693877551,0.345578231292517,-0.1776645846333553,0.2692974840274414,-0.0602016267613107
3239,0.2659863945578231,0.3316326530612245,-0.1931513554171093,0.2543175774958999,-0.0605435021080165
3240,0.2785714285714286,0.3179591836734693,-0.2084280364404368,0.2393343723810547,-0.0607103927150344
3241,0.2914285714285715,0.3045578231292518,-0.2234999805355401,0.2243432800962469,-0.0606917279834334
3242,0.3045578231292516,0.2914285714285715,-0.2383786860764655,0.20933104480742,-0.0604776929063626
3243,0.3179591836734694,0.2785714285714286,-0.2530811685016799,0.194279918667625,-0.0600590705112889
3244,0.3316326530612244,0.2659863945578231,-0.267629095447585,0.179169859549695,-0.0594268985817666
3245,0.3455782312925171,0.2536734693877551,-0.2820470761281891,0.1639789582350212,-0.0585719597933168
3246,0.3597959183673469,0.2416326530612245,-0.2963593914028996,0.1486825164507563,-0.0574841567422393
3247,0.3742857142857143,0.2298639455782312,-0.3105840753421136,0.133251540179418,-0.0561517663756537
3248,0.3890476190476191,0.2183673469387755,-0.3247195867510603,0.1176471935744168,-0.0545608266465731
3249,0.4040816326530613,0.2071428571428571,-0.3387297946742194,0.1018208263881871,-0.0526946191010105
3250,0.4193877551020408,0.1961904761904762,-0.3525114774247764,0.0857177960062366,-0.0505334297367893
3251,0.4349659863945578,0.1855102040816326,-0.3658625761958571,0.0692713500804582,-0.0480550310520399
3252,0.4508163265306122,0.1751020408163265,-0.378430050330688,0.0524239719854163,-0.0452366832485162
3253,0.4669387755102041,0.1649659863945578,-0.389650967943486,0.0351503535757359,-0.0420575975841707
3254,0.4833333333333334,0.1551020408163265,-0.3987152315901733,0.0174952015676997,-0.0385053552963305
3255,0.5,0.1455102040816327,-0.404610889609951,-0.0003717903749534313,-0.0345827585493391
3256,0.5166666666666666,0.1361904761904761,-0.4063122417023509,-0.0178730406165881,-0.0303336416439299
3257,0.5330612244897959,0.1271428571428572,-0.4028096137776988,-0.0342774116374958,-0.0258672651862484
3258,0.5491836734693878,0.1183673469387755,-0.3927062221700392,-0.0489448886706822,-0.0213308437281494
3259,0.5650340136054421,0.1098639455782313,-0.3748287028173192,-0.0610997131337264,-0.0169043105870841
3260,0.5806122448979592,0.1016326530612245,-0.349045991706766,-0.0699942862455399,-0.0127893881163181
3261,0.5959183673469386,0.0936734693877552,-0.3162105207773845,-0.0751186367076266,-0.0091750528606167
3262,0.6109523809523809,0.0859863945578231,-0.2779188320938962,-0.0763164331880335,-0.0062017678070191
3263,0.6257142857142856,0.0785714285714285,-0.2362150423532484,-0.0738159177392249,-0.0039407471333958
3264,0.6402040816326531,0.0714285714285713,-0.1932687097649265,-0.0681835473478506,-0.0023899927885929
3265,0.6544217687074829,0.0645578231292516,-0.1510922369760953,-0.0602184064191316,-0.0014860263854712
3266,0.6683673469387754,0.0579591836734693,-0.1113598072291688,-0.0508171195409441,-0.0011253073833174
3267,0.6820408163265304,0.0516326530612245,-0.0753693412845986,-0.0408601417210971,-0.0011872811198703
3268,0.6954421768707485,0.045578231292517,-0.0440882259794796,-0.0311320503772051,-0.001553488576868
3269,0.7085714285714286,0.0397959183673469,-0.0182180378881999,-0.0222758094645042,-0.0021201067568369
3270,0.7214285714285714,0.0342857142857142,0.0017842297031277,-0.0147641817376359,-0.0028042950238644
3271,0.7340136054421771,0.029047619047619,0.0157425274816704,-0.0088759661647473,-0.0035449196473181
3272,0.7463265306122449,0.0240816326530612,0.0238544708922663,-0.0046651241367905,-0.0043004655456799
3273,0.7583673469387756,0.0193877551020407,0.0267083207055018,-0.0019877553389605,-0.0050440954038339
3274,0.7701360544217685,0.0149659863945578,0.0252529765435132,-0.0005450091985445278,-0.0057583341449023
3275,0.7816326530612246,0.0108163265306122,0.0206741911883479,4.047833642154938e-05,-0.0064309876504388
3276,0.7928571428571428,0.0069387755102041,0.0142184875170859,0.00014181711989187968,-0.0070527429812115
3277,0.006938775510204,0.8038095238095238,0.0002863678891194583,0.0026192014544603,-0.0243612414002163
3278,0.0108163265306122,0.7928571428571428,0.0008018315532945914,0.0067432380481879,-0.0247297681275968
3279,0.0149659863945578,0.7816326530612244,0.0017737401209603,0.0136066457224702,-0.0251135176949401
3280,0.0193877551020408,0.7701360544217686,0.0034056098286157,0.0239711077231181,-0.0255137976923919
3281,0.0240816326530612,0.7583673469387755,0.0059226179544851,0.0386252615333901,-0.0259337225145584
3282,0.029047619047619,0.746326530612245,0.0095372317909323,0.0582725027620447,-0.0263804791851153
3283,0.0342857142857142,0.7340136054421769,0.0143912083627989,0.0833540736315649,-0.0268681583398273
