,x,y,u (m/s),v (m/s),p (Pa)
2677,0.6109523809523809,0.029047619047619,-0.0950126159518556,-0.0160404405788492,-0.0003012988051862749
2678,0.6257142857142857,0.0240816326530612,-0.0675476381881009,-0.012510906784277,0.00031220074262398894
2679,0.6402040816326531,0.0193877551020407,-0.0435039941806045,-0.0088764758856117,0.0006372815628755463
2680,0.6544217687074829,0.0149659863945578,-0.0238872977124294,-0.0055834525295853,0.0006892448235289587
2681,0.6683673469387754,0.0108163265306122,-0.0095284119455951,-0.0029686284196436,0.0004925339082490743
2682,0.6820408163265306,0.0069387755102041,-0.0008971623849152595,-0.0012057569217569,7.682442558238008e-05
2683,0.0069387755102041,0.6954421768707484,0.0008073890393040069,0.0184192936469197,-0.0288219493051191
2684,0.0108163265306122,0.6820408163265307,0.0020331411501336,0.0348577537755594,-0.0293492644011145
2685,0.0149659863945578,0.6683673469387754,0.0039998753337896,0.0569651868869626,-0.0298511578766517
2686,0.0193877551020407,0.654421768707483,0.0067430116261975,0.0848604663631525,-0.0303225074786011
2687,0.0240816326530612,0.6402040816326532,0.0101409051329236,0.1179686457955148,-0.030761872009171
2688,0.029047619047619,0.6257142857142857,0.013869494226126,0.1548648897596267,-0.0311713316276347
2689,0.0342857142857142,0.6109523809523809,0.0174030105830848,0.1933250529832321,-0.0315535081674445
2690,0.0397959183673469,0.5959183673469387,0.0200864155110161,0.2306774694995077,-0.0319060613418578
2691,0.045578231292517,0.5806122448979592,0.0212719961210726,0.2644179149276103,-0.0322167553136353
2692,0.0516326530612245,0.5650340136054421,0.0204696248282574,0.292855982075949,-0.0324618754394749
2693,0.0579591836734693,0.5491836734693878,0.0174392257121433,0.3154689151291787,-0.0326113105608259
2694,0.0645578231292516,0.5330612244897959,0.0121794518425152,0.3327622558645413,-0.0326362013986911
2695,0.0714285714285713,0.5166666666666667,0.0048295561434067,0.3457440761008938,-0.0325199630783515
2696,0.0785714285714285,0.5,-0.0044400216265294,0.3553523199840389,-0.0322554562474135
2697,0.0859863945578231,0.4833333333333333,-0.0153459640005582,0.3622531666660527,-0.0318838644291214
2698,0.0936734693877551,0.4669387755102041,-0.0275929583965043,0.3668430935867668,-0.0314775121849616
2699,0.1016326530612244,0.4508163265306122,-0.0410207815508254,0.3692725715936378,-0.0310837383356574
2700,0.1098639455782313,0.4349659863945578,-0.0554664938295346,0.3696441070662776,-0.0307451661648961
2701,0.1183673469387754,0.4193877551020408,-0.0707524273742605,0.3680891560447862,-0.0304946206978118
2702,0.1271428571428572,0.4040816326530613,-0.0866947719756058,0.3647829984296742,-0.0303530425142478
2703,0.1361904761904761,0.3890476190476191,-0.1031122840319376,0.3599297051311786,-0.0303289306683321
2704,0.1455102040816327,0.3742857142857143,-0.1198339518626799,0.3537388666386886,-0.0304189486179222
2705,0.1551020408163265,0.359795918367347,-0.1367038569502008,0.3464062015957854,-0.0306094655892791
2706,0.1649659863945578,0.345578231292517,-0.1535840725454583,0.3381024116662394,-0.0308787711274145
2707,0.1751020408163265,0.3316326530612246,-0.1703561814186247,0.328969247505436,-0.0311996669449601
2708,0.1855102040816326,0.3179591836734693,-0.1869215548249375,0.3191201159450309,-0.0315421075573388
2709,0.1961904761904763,0.3045578231292517,-0.2032004677317707,0.3086428784906718,-0.0318755972716852
2710,0.2071428571428571,0.2914285714285714,-0.2191304074622739,0.2976038159532126,-0.0321712439943147
2711,0.2183673469387755,0.2785714285714286,-0.2346631688354307,0.2860518959775879,-0.0324032643841132
2712,0.2298639455782314,0.2659863945578231,-0.2497611790754356,0.2740229582819895,-0.032549905229998
2713,0.2416326530612245,0.2536734693877551,-0.2643939431057314,0.2615410799214755,-0.0325940692453599
2714,0.253673469387755,0.2416326530612245,-0.2785303328728458,0.2486270561506698,-0.0325231141595328
2715,0.2659863945578231,0.2298639455782313,-0.2921387648254288,0.2352945609509721,-0.0323285621147672
2716,0.2785714285714286,0.2183673469387755,-0.3051763035446578,0.2215576059926673,-0.0320055224574208
2717,0.2914285714285715,0.2071428571428571,-0.3175926651536852,0.2074254918005966,-0.031551973916304
2718,0.3045578231292516,0.1961904761904762,-0.3293132329414144,0.192912600784058,-0.0309679516783679
2719,0.3179591836734693,0.1855102040816326,-0.3402409660520434,0.1780361808473126,-0.0302548868010826
2720,0.3316326530612244,0.1751020408163265,-0.3502504509060179,0.1628204299718854,-0.0294149846753988
2721,0.3455782312925171,0.1649659863945578,-0.3591816138920464,0.1472985333304045,-0.0284505747890391
2722,0.3597959183673469,0.1551020408163265,-0.3668320985993107,0.1315157003298024,-0.0273637879566882
2723,0.3742857142857143,0.1455102040816327,-0.3729454923588017,0.1155320766074983,-0.0261562316779038
2724,0.3890476190476192,0.1361904761904761,-0.3771980576052636,0.0994275105580159,-0.0248290828919009
2725,0.4040816326530613,0.1271428571428572,-0.3791964341759811,0.0833105888626935,-0.0233835630440608
2726,0.4193877551020408,0.1183673469387755,-0.3785066659811433,0.0673301873759956,-0.0218211076018407
2727,0.4349659863945578,0.1098639455782313,-0.3747005296566146,0.0516841145840967,-0.020142941555133
2728,0.4508163265306122,0.1016326530612245,-0.3673781282511457,0.0366200923795173,-0.0183504415008999
2729,0.4669387755102041,0.0936734693877551,-0.3561929392909116,0.0224282937421191,-0.0164467302364649
2730,0.4833333333333333,0.0859863945578231,-0.3408916985693515,0.0094289225696664,-0.0144412359954599
2731,0.5,0.0785714285714285,-0.3213521575086113,-0.0020458421336561,-0.0123484979826873
2732,0.5166666666666666,0.0714285714285713,-0.2976852160560738,-0.011514195903238,-0.0102142571586365
2733,0.5330612244897961,0.0645578231292516,-0.2704169737619329,-0.0186051617512065,-0.0081185762399249
2734,0.5491836734693878,0.0579591836734693,-0.240312568887266,-0.0232594915225965,-0.0061317913813873
2735,0.5650340136054421,0.0516326530612245,-0.2082822935158026,-0.025555529076215,-0.0043231924745136
2736,0.5806122448979592,0.045578231292517,-0.1753185834554966,-0.0257075358059072,-0.0027518046060748
2737,0.5959183673469389,0.0397959183673469,-0.14243913025104,-0.0240541570605021,-0.0014628500864878
2738,0.6109523809523809,0.0342857142857142,-0.1106592976302715,-0.0210319004345911,-0.0004838284355428157
2739,0.6257142857142857,0.029047619047619,-0.0809933114573662,-0.0171434284319257,0.00017615544143355076
2740,0.6402040816326532,0.0240816326530612,-0.0544579419409703,-0.0129168146249308,0.0005257407711092942
2741,0.6544217687074829,0.0193877551020407,-0.032046661149887,-0.0088547004005812,0.0005874622743638896
2742,0.6683673469387752,0.0149659863945578,-0.0146368740847464,-0.0053742939223538,0.0003932969510333527
2743,0.6820408163265306,0.0108163265306122,-0.002837041995256,-0.0027490872644789,-1.9831078991320253e-05
2744,0.695442176870748,0.0069387755102041,0.0031846974027806,-0.001070167818326,-0.0006135914578866643
2745,0.0069387755102041,0.7085714285714286,0.0007437271509791835,0.0156273847793926,-0.0282101169797824
2746,0.0108163265306122,0.6954421768707484,0.0019012403141916,0.0301511133160763,-0.028746418042849
2747,0.0149659863945578,0.6820408163265307,0.0038037071538949,0.0501362096300406,-0.0292708036025975
2748,0.0193877551020407,0.6683673469387754,0.0065343688992835,0.0759237146413589,-0.0297799397262312
2749,0.0240816326530612,0.654421768707483,0.0100388533711628,0.107253403209312,-0.0302744723672247
2750,0.029047619047619,0.6402040816326531,0.0140674264456772,0.143057873082438,-0.0307595684729873
2751,0.0342857142857142,0.6257142857142857,0.0181534277914962,0.1814139983400985,-0.031242705983916
2752,0.0397959183673469,0.6109523809523808,0.0216578976994191,0.219773033259107,-0.031728437176956
2753,0.045578231292517,0.5959183673469387,0.0238915221830092,0.255493916170837,-0.0322116740670406
2754,0.0516326530612245,0.5806122448979592,0.0242750229247107,0.2865197894616849,-0.0326739985709498
2755,0.0579591836734693,0.5650340136054421,0.0224657854531345,0.3118764472509249,-0.0330854316339232
2756,0.0645578231292516,0.5491836734693878,0.0183857278796948,0.331717420691407,-0.0334126793318832
2757,0.0714285714285713,0.5330612244897959,0.0121435142720258,0.3469021472987505,-0.033627936810048
2758,0.0785714285714285,0.5166666666666667,0.003913286367072,0.3583923031774202,-0.0337171137473307
2759,0.0859863945578231,0.5,-0.006150763452356,0.3668583932464541,-0.0336750638750005
2760,0.0936734693877551,0.4833333333333333,-0.0177842333504496,0.3726716541991892,-0.033542280368935
2761,0.1016326530612244,0.4669387755102041,-0.0306912234591841,0.3760552469450043,-0.0333863493787263
2762,0.1098639455782313,0.4508163265306122,-0.0447025753975467,0.3771218142212297,-0.0332484411585347
2763,0.1183673469387755,0.4349659863945578,-0.0596437617218673,0.3760154194231006,-0.0331637743399712
2764,0.1271428571428572,0.4193877551020408,-0.07533054903702,0.3729377406499194,-0.0331577536667675
2765,0.1361904761904761,0.4040816326530613,-0.0915804755288328,0.3681301391894807,-0.0332445195501589
2766,0.1455102040816327,0.3890476190476191,-0.1082193632107411,0.3618409967651177,-0.0334267563861405
2767,0.1551020408163265,0.3742857142857143,-0.1250860630723635,0.3543013717996289,-0.0336965056168509
2768,0.1649659863945578,0.359795918367347,-0.142036012974785,0.3457133021720286,-0.0340368959724724
2769,0.1751020408163265,0.3455782312925171,-0.1589437798927416,0.3362464228385298,-0.034424472155273
2770,0.1855102040816326,0.3316326530612246,-0.1757043464750499,0.3260388067892572,-0.0348317375718002
2771,0.1961904761904762,0.3179591836734693,-0.1922330481239281,0.3151997868700467,-0.035229583643392
2772,0.2071428571428571,0.3045578231292517,-0.2084643154570465,0.3038136832959731,-0.0355893889951795
2773,0.2183673469387755,0.2914285714285714,-0.2243493829704772,0.2919439291883958,-0.0358847396814799
2774,0.2298639455782314,0.2785714285714286,-0.2398529310293405,0.279636965261948,-0.0360924931406332
2775,0.2416326530612245,0.2659863945578231,-0.2549499549728344,0.2669241196189932,-0.0361936933394825
2776,0.2536734693877551,0.2536734693877551,-0.269617748443024,0.2538293685063071,-0.0361734499457781
2777,0.2659863945578231,0.2416326530612245,-0.2838346580093802,0.2403669338007634,-0.0360209294059466
2778,0.2785714285714286,0.2298639455782312,-0.2975731277200801,0.2265456645559656,-0.0357285995790468
2779,0.2914285714285715,0.2183673469387755,-0.3107926173890504,0.2123703981542346,-0.0352922855042613
2780,0.3045578231292516,0.2071428571428571,-0.3234387131142106,0.1978453939169076,-0.0347097933975185
2781,0.3179591836734693,0.1961904761904762,-0.3354295957474363,0.1829748108528923,-0.033980414085421
2782,0.3316326530612246,0.1855102040816326,-0.3466548517058673,0.1677679342115639,-0.0331044205885237
2783,0.345578231292517,0.1751020408163265,-0.3569697725536983,0.1522411925613634,-0.0320824015031547
2784,0.3597959183673469,0.1649659863945578,-0.3661903922895518,0.1364227593584203,-0.0309148191096663
2785,0.3742857142857143,0.1551020408163265,-0.3740876627061437,0.1203566241986962,-0.0296016744455786
2786,0.3890476190476192,0.1455102040816327,-0.3803764533680223,0.1041057525427132,-0.0281423735028763
2787,0.4040816326530613,0.1361904761904761,-0.3846946902108003,0.0877550903859154,-0.0265360800805131
2788,0.4193877551020408,0.1271428571428572,-0.3865808059803979,0.0714191207878372,-0.0247828800478323
2789,0.4349659863945578,0.1183673469387755,-0.3854920912953601,0.0552578411336291,-0.0228852412259843
2790,0.4508163265306122,0.1098639455782313,-0.3808872941791039,0.0394917486784938,-0.0208484959512694
2791,0.4669387755102041,0.1016326530612244,-0.3722817736006389,0.0244061897936987,-0.0186811936844438
2792,0.4833333333333333,0.0936734693877551,-0.3592786804718301,0.0103403281326865,-0.0163988877729224
2793,0.5,0.0859863945578231,-0.3416130162822837,-0.0023315976526978,-0.0140236878737209
2794,0.5166666666666666,0.0785714285714285,-0.3192612262354886,-0.013047109598175,-0.0116087880273431
2795,0.5330612244897959,0.0714285714285713,-0.2926522743618898,-0.0213355314052699,-0.0092440783887733
2796,0.5491836734693878,0.0645578231292516,-0.262533938628137,-0.0270539692973603,-0.0070108787900531
2797,0.5650340136054421,0.0579591836734693,-0.2298589585807021,-0.030209034997267,-0.004986745253017
2798,0.5806122448979589,0.0516326530612245,-0.1957104599778265,-0.0309618280654393,-0.0032362798534999
2799,0.5959183673469387,0.045578231292517,-0.1612171079906445,-0.0296208953984943,-0.0018067661276093
2800,0.6109523809523811,0.0397959183673469,-0.127489622773049,-0.0266142964408623,-0.0007246451053050145
2801,0.6257142857142859,0.0342857142857142,-0.0955982423688665,-0.0224553384553447,4.825846210106057e-06
2802,0.6402040816326529,0.029047619047619,-0.0665719223165931,-0.0177002809993535,0.0003962001717565679
2803,0.6544217687074829,0.0240816326530612,-0.0413988367601944,-0.0129000551058653,0.0004794437675754413
2804,0.6683673469387754,0.0193877551020407,-0.0209777297560132,-0.0085429042669713,0.00029450049164702973
2805,0.6820408163265306,0.0149659863945578,-0.0060096610973534,-0.0049949929982665,-0.00011427483214148516
2806,0.6954421768707483,0.0108163265306122,0.0031578623002961,-0.0024509752633435,-0.0007021388700211199
2807,0.7085714285714286,0.0069387755102041,0.006676060300883,-0.0009093922389590188,-0.0014267096045799
2808,0.0069387755102041,0.7214285714285715,0.00067845468481253,0.0131127262030654,-0.0276062880951622
2809,0.0108163265306122,0.7085714285714285,0.0017591119142303,0.0258360022984093,-0.0281387766100014
2810,0.0149659863945578,0.6954421768707484,0.0035750951437819,0.0437488286030261,-0.0286697684536591
2811,0.0193877551020407,0.6820408163265307,0.0062504655214881,0.0673710660563698,-0.0291973781418674
2812,0.0240816326530612,0.6683673469387754,0.0097942036871247,0.0967225169606747,-0.0297238830068376
2813,0.029047619047619,0.6544217687074829,0.0140340069789996,0.1310871149131107,-0.0302569305793576
2814,0.0342857142857142,0.6402040816326531,0.018574434755898,0.1688814458129768,-0.0308081902295969
2815,0.0397959183673469,0.6257142857142857,0.0228143194405722,0.2077656434315294,-0.0313889421842052
2816,0.045578231292517,0.6109523809523808,0.0260433300118984,0.2450659100246072,-0.0320026488224512
2817,0.0516326530612245,0.5959183673469387,0.027603809360749,0.27843312220218,-0.0326385621096883
2818,0.0579591836734693,0.5806122448979592,0.027045132262238,0.3064503957742896,-0.0332708844627665
2819,0.0645578231292516,0.5650340136054421,0.0241951650518682,0.3288637423970159,-0.0338644604649505
2820,0.0714285714285713,0.5491836734693878,0.0191138126053795,0.3463087263981785,-0.0343851141389045
2821,0.0785714285714285,0.5330612244897959,0.0119704434075949,0.3597210738848226,-0.0348075952856226
2822,0.0859863945578231,0.5166666666666667,0.0029366830786839,0.3698482256360546,-0.0351196361468226
2823,0.0936734693877551,0.5,-0.0078628045627673,0.37706178825214,-0.0353169842010059
2824,0.1016326530612244,0.4833333333333334,-0.0201715552786979,0.3815271162138072,-0.0354366465277254
2825,0.1098639455782313,0.4669387755102041,-0.0336789647293092,0.3834033470753241,-0.0355393815891453
2826,0.1183673469387755,0.4508163265306124,-0.0482013334830613,0.3828453184775642,-0.0356595480397056
2827,0.1271428571428572,0.4349659863945578,-0.0635571499138029,0.3800821677519189,-0.0358252286260656
2828,0.1361904761904761,0.4193877551020408,-0.0795621380468229,0.375391413080254,-0.0360551505569055
2829,0.1455102040816327,0.4040816326530613,-0.0960380998690467,0.3690568976114929,-0.0363573718031508
2830,0.1551020408163265,0.3890476190476191,-0.1128173655355147,0.3613420376887448,-0.036729352624631
2831,0.1649659863945579,0.3742857142857143,-0.129747563559898,0.3524798517527607,-0.0371591992417606
2832,0.1751020408163265,0.3597959183673469,-0.1466954393179736,0.3426700588355352,-0.0376276858101468
2833,0.1855102040816326,0.345578231292517,-0.1635490601544097,0.3320792056348025,-0.0381105965589857
2834,0.1961904761904762,0.3316326530612246,-0.1802184302341494,0.320842538480135,-0.0385810680103894
2835,0.2071428571428571,0.3179591836734692,-0.1966346952926441,0.3090669264117939,-0.0390117079130009
2836,0.2183673469387755,0.3045578231292517,-0.2127481307841151,0.2968343050021331,-0.0393763594161422
2837,0.2298639455782313,0.2914285714285714,-0.2285249952365775,0.284205335724505,-0.039651388429282
2838,0.2416326530612245,0.2785714285714286,-0.2439444220863937,0.2712221359906387,-0.0398166022776476
2839,0.2536734693877551,0.2659863945578231,-0.2589934711620463,0.2579137314376469,-0.0398556260997881
2840,0.2659863945578231,0.2536734693877551,-0.2736596439042013,0.2442973056407069,-0.0397555900905793
2841,0.2785714285714286,0.2416326530612245,-0.2879295459237039,0.2303805136211225,-0.0395070763701952
2842,0.2914285714285715,0.2298639455782313,-0.3017806202062193,0.2161643702591306,-0.0391034406850107
2843,0.3045578231292516,0.2183673469387755,-0.3151750246163835,0.2016460423941619,-0.0385403149166589
2844,0.3179591836734694,0.2071428571428571,-0.3280554780508229,0.1868185060808411,-0.0378149699553787
2845,0.3316326530612244,0.1961904761904762,-0.3403322805072963,0.1716774882838802,-0.0369254708736922
2846,0.3455782312925171,0.1855102040816326,-0.3518796430690938,0.1562211974703103,-0.0358703216380492
2847,0.359795918367347,0.1751020408163266,-0.3625280848531492,0.1404560835506623,-0.0346480152069575
2848,0.3742857142857143,0.1649659863945578,-0.3720598262112893,0.1244026229172215,-0.0332567035183267
2849,0.3890476190476192,0.1551020408163265,-0.3802062501853963,0.1081017331330458,-0.0316939718136329
2850,0.4040816326530613,0.1455102040816327,-0.3866429641639923,0.0916201077400799,-0.02995697784111
2851,0.4193877551020407,0.1361904761904761,-0.3909695799805605,0.0750530757844821,-0.0280432832686013
2852,0.4349659863945578,0.1271428571428572,-0.3926658083415804,0.058528783497816,-0.0259527035875037
2853,0.4508163265306122,0.1183673469387755,-0.3910760050698781,0.0422251548097042,-0.023690336979056
2854,0.4669387755102041,0.1098639455782313,-0.3855196148331444,0.0263939148220341,-0.0212681201249656
2855,0.4833333333333333,0.1016326530612245,-0.3754118278252648,0.0113690466812787,-0.0187070915481425
2856,0.5,0.0936734693877551,-0.3603029377910088,-0.002447919349471,-0.0160365053681864
2857,0.5166666666666666,0.0859863945578231,-0.339982395589576,-0.0144203268475482,-0.0133169489103901
2858,0.5330612244897959,0.0785714285714285,-0.3147181476455259,-0.0239723353442036,-0.010649395899035
2859,0.5491836734693878,0.0714285714285713,-0.2851762202355061,-0.0308633197907266,-0.0081292039400915
2860,0.5650340136054424,0.0645578231292516,-0.2523145010620313,-0.0350108389637369,-0.0058459687140881
2861,0.580612244897959,0.0579591836734693,-0.2172876998678689,-0.0365052202693997,-0.0038735123155978
2862,0.5959183673469387,0.0516326530612245,-0.1813440476692509,-0.0356103949248913,-0.0022641101093409
2863,0.6109523809523809,0.045578231292517,-0.1457254420011272,-0.032737504527203,-0.0010449722295023
2864,0.6257142857142857,0.0397959183673469,-0.111606678965779,-0.0284058767419875,-0.0002183185246399784
2865,0.6402040816326531,0.0342857142857142,-0.0800777511438212,-0.0231968437760098,0.0002361931036953652
2866,0.6544217687074829,0.029047619047619,-0.0521486075821929,-0.01770407171824,0.00035626344303031507
2867,0.6683673469387754,0.0240816326530612,-0.0287359014600033,-0.0124787280593948,0.00019027396925920897
2868,0.6820408163265305,0.0193877551020407,-0.0106004795585103,-0.0079713528593045,-0.00020911183282172456
2869,0.6954421768707483,0.0149659863945578,0.0017755699812223,-0.0044760074445647,-0.0007900829421188903
2870,0.7085714285714286,0.0108163265306122,0.0083309126161949,-0.0020964786362971,-0.0015050434132077
2871,0.7214285714285714,0.0069387755102041,0.0095297024490353,-0.0007337913809263167,-0.0023132400471301
2872,0.0069387755102041,0.7340136054421769,0.0006133255957202305,0.0108701669768314,-0.027020534550367
2873,0.0108163265306122,0.7214285714285714,0.0016116323555129,0.0219227925302865,-0.027539644373873
2874,0.0149659863945578,0.7085714285714285,0.0033240486826531,0.0378466465952448,-0.028064948948539
2875,0.0193877551020407,0.6954421768707484,0.005907781559004,0.059297373245396,-0.0285956815119264
2876,0.0240816326530612,0.6820408163265306,0.009429058507299,0.0865334170747768,-0.0291352363096384
2877,0.029047619047619,0.6683673469387754,0.0137928770671424,0.1191687498535094,-0.0296929879630539
2878,0.0342857142857142,0.6544217687074829,0.0186843539817205,0.1559801529996571,-0.0302839684768214
2879,0.0397959183673469,0.6402040816326531,0.0235589626823487,0.1949043823465133,-0.0309252941765066
2880,0.045578231292517,0.6257142857142857,0.0277106034872519,0.233341195784337,-0.0316293131256303
2881,0.0516326530612245,0.6109523809523808,0.0304192032793184,0.2687415815403081,-0.0323949731947585
2882,0.0579591836734693,0.5959183673469387,0.0311271987565204,0.2992821027644454,-0.0332037184128825
2883,0.0645578231292516,0.5806122448979592,0.0295528849658537,0.3242662218036357,-0.0340226324835782
2884,0.0714285714285713,0.5650340136054421,0.0256858097324148,0.3440288511697897,-0.0348135178927593
2885,0.0785714285714285,0.5491836734693877,0.0196772744904531,0.3594204228698051,-0.0355434282927796
2886,0.0859863945578231,0.5330612244897959,0.0117120856797154,0.3712366722364616,-0.0361895963405851
2887,0.0936734693877551,0.5166666666666667,0.001936538549409,0.3799405749271786,-0.0367405595907815
2888,0.1016326530612244,0.5,-0.0095487051417476,0.385662338791527,-0.0371904430905332
2889,0.1098639455782313,0.4833333333333334,-0.0224794092461617,0.3884807640492695,-0.0375701329925991
2890,0.1183673469387755,0.4669387755102041,-0.0365230993980874,0.3885911745405125,-0.0379327997441256
2891,0.1271428571428572,0.4508163265306121,-0.0514846356564417,0.3862486441624381,-0.0383065688290721
2892,0.1361904761904761,0.4349659863945578,-0.0671810394186049,0.3817646007919456,-0.0387131746302742
2893,0.1455102040816327,0.4193877551020408,-0.0834281338372014,0.3754523387387854,-0.0391650466699039
2894,0.1551020408163265,0.4040816326530613,-0.100050186960902,0.3676045493316209,-0.0396644271777683
2895,0.1649659863945578,0.3890476190476191,-0.1168859705069998,0.3584862003784511,-0.0402042244912656
2896,0.1751020408163265,0.3742857142857143,-0.1337938836961569,0.3483307477220431,-0.0407696866739469
2897,0.1855102040816326,0.3597959183673469,-0.1506548742526819,0.3373379827637418,-0.0413404445418645
2898,0.1961904761904762,0.3455782312925171,-0.167373468833301,0.3256739396641048,-0.0418926486274622
2899,0.2071428571428572,0.3316326530612246,-0.1838772412352773,0.3134724033986245,-0.0424010054627095
2900,0.2183673469387755,0.3179591836734693,-0.2001149432507657,0.3008374181246173,-0.0428405459647759
2901,0.2298639455782314,0.3045578231292517,-0.2160535213571434,0.2878464780828402,-0.043188010481655
2902,0.2416326530612244,0.2914285714285714,-0.231674494059712,0.2745539946882173,-0.0434228170549244
2903,0.253673469387755,0.2785714285714286,-0.246970304111402,0.2609958861170873,-0.043527669989943
2904,0.2659863945578231,0.2659863945578231,-0.2619385938766345,0.2471928511731849,-0.0434884545652272
2905,0.2785714285714286,0.2536734693877552,-0.2765769298706754,0.2331538094812612,-0.0432941284323811
2906,0.2914285714285715,0.2416326530612245,-0.2908793702717766,0.2188776516372446,-0.0429362747211288
2907,0.3045578231292516,0.2298639455782313,-0.3048285522414525,0.2043571115398022,-0.0424084851420199
2908,0.3179591836734693,0.2183673469387755,-0.3183910618816665,0.1895788987286724,-0.0417060084198991
2909,0.3316326530612246,0.2071428571428571,-0.3315073601696387,0.1745288258757987,-0.0408248163505975
2910,0.3455782312925171,0.1961904761904762,-0.3440823708163261,0.1591913412260202,-0.0397611603848604
2911,0.359795918367347,0.1855102040816326,-0.3559752852545451,0.1435535847482723,-0.0385112020579605
2912,0.3742857142857143,0.1751020408163265,-0.366989339639651,0.1276106607348061,-0.0370707717831415
2913,0.3890476190476192,0.1649659863945578,-0.3768646572199208,0.1113731257214776,-0.0354352370787259
2914,0.4040816326530613,0.1551020408163265,-0.3852775723630175,0.0948765561539209,-0.033599561267405
2915,0.4193877551020408,0.1455102040816327,-0.3918453107927239,0.0781908956406529,-0.0315588256904111
2916,0.4349659863945577,0.1361904761904761,-0.3961175342327783,0.0614256321797787,-0.0293096856316391
2917,0.4508163265306122,0.1271428571428572,-0.3975194648051011,0.0447316322850697,-0.026853377956956
2918,0.4669387755102041,0.1183673469387755,-0.3952840774811167,0.0283161527336847,-0.0242000004132871
2919,0.4833333333333333,0.1098639455782313,-0.3885719680073249,0.0124751906290183,-0.0213729475598795
2920,0.5,0.1016326530612244,-0.3766796333695401,-0.0023921639038496,-0.0184073632705611
2921,0.5166666666666666,0.0936734693877551,-0.3591490441807031,-0.0155932496911562,-0.0153700898053017
2922,0.5330612244897959,0.0859863945578231,-0.3360149484783984,-0.0264483618220768,-0.0123731168450132
2923,0.5491836734693877,0.0785714285714285,-0.3077851100734475,-0.0346072624008471,-0.0095282863664573
2924,0.5650340136054421,0.0714285714285713,-0.2753576307301236,-0.0398796670678893,-0.0069413449971018
2925,0.5806122448979592,0.0645578231292516,-0.239923512756546,-0.0422642447463937,-0.0046999887334366
2926,0.5959183673469385,0.0579591836734693,-0.2028376253757688,-0.0419611515816187,-0.0028657720374555
2927,0.6109523809523811,0.0516326530612245,-0.1654918417246348,-0.0393516387513238,-0.001469751248767
2928,0.6257142857142857,0.045578231292517,-0.1292074807224739,-0.0349549873398787,-0.0005127681240497458
2929,0.6402040816326531,0.0397959183673469,-0.0951853897194369,-0.029375223148562,3.088573082781945e-05
2930,0.6544217687074829,0.0342857142857142,-0.0644992106128366,-0.0232462639977507,0.0002069333390184457
2931,0.6683673469387754,0.029047619047619,-0.0381001903346681,-0.0171766571030576,7.290134204857277e-05
2932,0.6820408163265306,0.0240816326530612,-0.0167944316270353,-0.0116930160066575,-0.00030931988692427454
2933,0.6954421768707483,0.0193877551020407,-0.0011628224286928,-0.0071832559941777,-0.0008797211344472586
2934,0.7085714285714286,0.0149659863945578,0.0085582902858528,-0.0038562926691293,-0.0015850708699955
2935,0.7214285714285714,0.0108163265306122,0.0126123907435379,-0.0017076247170344,-0.0023801923039884
2936,0.7340136054421768,0.0069387755102041,0.0117358569742556,-0.0005538348300176337,-0.0032271137756442
2937,0.0069387755102041,0.746326530612245,0.0005497650175282221,0.0088888180289089,-0.0264599418929865
2938,0.0108163265306122,0.7340136054421769,0.0014630099952722,0.0184100309100084,-0.0269589109588934
2939,0.0149659863945578,0.7214285714285714,0.0030597313572477,0.0324540938603303,-0.0274694459538567
2940,0.0193877551020407,0.7085714285714284,0.0055224036001954,0.0517718339642007,-0.0279915833571503
2941,0.0240816326530612,0.6954421768707485,0.0089667996504177,0.0768156875081128,-0.0285293721892104
2942,0.029047619047619,0.6820408163265307,0.0133716917008609,0.1074964526809364,-0.0290931249052128
2943,0.0342857142857142,0.6683673469387754,0.0185086423184685,0.1429517690541706,-0.0297001519017925
2944,0.0397959183673469,0.6544217687074829,0.023905966752207,0.1814459383488197,-0.0303723848943705
2945,0.045578231292517,0.6402040816326531,0.0288869031100498,0.2205466975065339,-0.0311301746442912
2946,0.0516326530612245,0.6257142857142857,0.0326926112301396,0.2576133824906097,-0.0319833171263977
2947,0.0579591836734693,0.6109523809523809,0.0346658223055835,0.2904781449720342,-0.0329232124043945
2948,0.0645578231292516,0.5959183673469387,0.0344047786537688,0.3179919284497529,-0.0339227243366046
2949,0.0714285714285713,0.5806122448979592,0.0318061152211314,0.3401217700947388,-0.0349434568876109
2950,0.0785714285714285,0.5650340136054421,0.0269830342950892,0.357558049994482,-0.0359466435921764
2951,0.0859863945578231,0.5491836734693878,0.0201263044453438,0.3711108128444435,-0.0369013980988299
2952,0.0936734693877551,0.5330612244897959,0.0114044300827145,0.3813271846553788,-0.0377863981561252
2953,0.1016326530612245,0.5166666666666667,0.0009346524186435614,0.3883997103554929,-0.038588888751354
2954,0.1098639455782313,0.5,-0.0111895009898392,0.39233771259273,-0.0392984247315399
2955,0.1183673469387755,0.4833333333333333,-0.0246864978954838,0.3932554596294225,-0.0399384817833209
2956,0.1271428571428572,0.4669387755102041,-0.0392039050727682,0.3914590270956146,-0.0405558425786633
2957,0.1361904761904761,0.4508163265306122,-0.0545384795909323,0.3872887958160824,-0.0411731422714779
2958,0.1455102040816326,0.4349659863945578,-0.0705032549745287,0.3810809110310714,-0.0418056805597027
