,x,y,u (m/s),v (m/s),p (Pa)
3103,0.2785714285714286,0.2914285714285714,-0.234413948988167,0.2356491349471527,-0.0551288387493323
3104,0.2914285714285715,0.2785714285714286,-0.2491708934058421,0.2210570210187092,-0.0549662326435288
3105,0.3045578231292516,0.2659863945578231,-0.2637345235983302,0.2063993520273198,-0.0546171632332542
3106,0.3179591836734693,0.2536734693877551,-0.2781253219789059,0.1916577328493593,-0.0540735020291924
3107,0.3316326530612246,0.2416326530612245,-0.2923622237565115,0.1768107449212052,-0.0533274085119993
3108,0.3455782312925171,0.2298639455782314,-0.3064577236642824,0.1618332355457567,-0.0523706879018088
3109,0.359795918367347,0.2183673469387756,-0.3204074356810309,0.1466982695136435,-0.0511941421717861
3110,0.3742857142857143,0.2071428571428571,-0.3341832670074532,0.1313702112406623,-0.0497869345872214
3111,0.3890476190476192,0.1961904761904762,-0.3477121918956981,0.1158060506637378,-0.0481360917605009
3112,0.4040816326530612,0.1855102040816326,-0.3608533320877349,0.0999596229938008,-0.0462265235600456
3113,0.4193877551020408,0.1751020408163265,-0.373366820486398,0.0837860469180882,-0.0440412645061374
3114,0.4349659863945578,0.1649659863945578,-0.3848737696595815,0.067251099919906,-0.0415623188169052
3115,0.4508163265306123,0.1551020408163265,-0.3948255268871782,0.0503535992870065,-0.0387735993264462
3116,0.4669387755102041,0.1455102040816327,-0.4025038596283691,0.033156742129723,-0.03566388667945
3117,0.4833333333333333,0.1361904761904761,-0.407102544799554,0.0158214692470325,-0.0322333465687342
3118,0.5,0.1271428571428572,-0.4078062605672438,-0.001379232590179,-0.0285007387619299
3119,0.5166666666666666,0.1183673469387755,-0.403540675249017,-0.0178242091479199,-0.0245270322234944
3120,0.5330612244897959,0.1098639455782313,-0.3929036042710507,-0.0327098882521191,-0.0204330020224511
3121,0.5491836734693878,0.1016326530612245,-0.3749621307933533,-0.0453493884020085,-0.0163726121572406
3122,0.5650340136054421,0.0936734693877551,-0.3496465228576543,-0.0550939258972841,-0.0125213322356334
3123,0.5806122448979592,0.0859863945578231,-0.3176722449170494,-0.0614552057346398,-0.009051282257543
3124,0.5959183673469387,0.0785714285714285,-0.2804075948732858,-0.0642209491072359,-0.0061034219236834
3125,0.6109523809523807,0.0714285714285713,-0.2396550941727177,-0.0635020271314611,-0.0037676508165539
3126,0.6257142857142856,0.0645578231292516,-0.1973866853956724,-0.0597149365607801,-0.0020741617994512
3127,0.6402040816326531,0.0579591836734693,-0.1555066100872748,-0.0535122796061547,-0.0009969901246879669
3128,0.6544217687074829,0.0516326530612245,-0.1156799288263649,-0.0456788457328086,-0.0004669561847860053
3129,0.6683673469387754,0.045578231292517,-0.0792805876947533,-0.0370337562119719,-0.0003893388657949764
3130,0.6820408163265308,0.0397959183673469,-0.0474104189960081,-0.0283508267337407,-0.0006606450447230653
3131,0.6954421768707484,0.0342857142857142,-0.0209363519463416,-0.0203000274930045,-0.0011818835899448
3132,0.7085714285714286,0.029047619047619,-0.0004855169121556105,-0.0134006319975942,-0.0018672198848551
3133,0.7214285714285714,0.0240816326530612,0.0136160183474451,-0.0079841706715763,-0.0026483408119393
3134,0.7340136054421771,0.0193877551020407,0.0214783746430322,-0.0041431876130029,-0.0034742395355066
3135,0.746326530612245,0.0149659863945578,0.0236897285992452,-0.0017529071197729,-0.0043086303051742
3136,0.7583673469387755,0.0108163265306122,0.0212889163847232,-0.0005159123282448348,-0.0051254188056565
3137,0.7701360544217687,0.0069387755102041,0.0156156538254672,-4.795960150718325e-05,-0.0059050081927485
3138,0.0069387755102041,0.7816326530612244,0.00037644639335968506,0.0038396601837456,-0.0246003431196098
3139,0.0108163265306122,0.7701360544217686,0.0010423457288294,0.0093865352738558,-0.0250179870013263
3140,0.0149659863945578,0.7583673469387755,0.002275786201123,0.0184193795370157,-0.0254549231232713
3141,0.0193877551020407,0.746326530612245,0.0043027148473665,0.0318224522043064,-0.0259124373992868
3142,0.0240816326530612,0.734013605442177,0.0073476670651522,0.0504245656462713,-0.026394870481443
3143,0.029047619047619,0.7214285714285714,0.0115775512677558,0.0748133177002507,-0.0269124143481304
3144,0.0342857142857142,0.7085714285714285,0.0170204423686256,0.1050785143850804,-0.0274840378388121
3145,0.0397959183673469,0.6954421768707484,0.0234760559069488,0.140540211540127,-0.0281392681804792
3146,0.045578231292517,0.6820408163265307,0.0304574332814138,0.1795864710036777,-0.0289164235554566
3147,0.0516326530612245,0.6683673469387754,0.0372177101196203,0.219795917836267,-0.0298552347459831
3148,0.0579591836734693,0.6544217687074829,0.0428897672766378,0.2584243471916224,-0.030984806585262
3149,0.0645578231292516,0.6402040816326531,0.0467014420360079,0.2931252842367516,-0.0323122565837156
3150,0.0714285714285714,0.6257142857142857,0.048174780697722,0.3225734782550978,-0.0338183935496339
3151,0.0785714285714285,0.6109523809523809,0.0471865451329958,0.3465972572089023,-0.0354643295782597
3152,0.0859863945578231,0.5959183673469387,0.0438679708060187,0.3657566414222185,-0.0372040164362922
3153,0.0936734693877551,0.5806122448979593,0.0384371136508354,0.38072824364641,-0.0389939626549033
3154,0.1016326530612245,0.5650340136054421,0.0310806122196191,0.3919022983052568,-0.0407963383959005
3155,0.1098639455782313,0.5491836734693878,0.0219314262707295,0.3993521352949802,-0.0425767836161179
3156,0.1183673469387755,0.5330612244897959,0.011106304939382,0.4031120792445691,-0.0443009107117139
3157,0.1271428571428572,0.5166666666666667,-0.0012774533215171,0.4034107137268252,-0.0459371725522303
3158,0.1361904761904761,0.5,-0.0150978105777875,0.4005150110821504,-0.0474591791049368
3159,0.1455102040816327,0.4833333333333332,-0.0299995506188099,0.39474015227137,-0.0488749253031136
3160,0.1551020408163265,0.4669387755102041,-0.045543160399695,0.3865411153579565,-0.0502116551007716
3161,0.1649659863945579,0.4508163265306122,-0.0615099781260219,0.3763741842388935,-0.0514726092402351
3162,0.1751020408163265,0.4349659863945577,-0.0777262064859355,0.3646775088540404,-0.0526581318332576
3163,0.1855102040816326,0.4193877551020408,-0.0940476812383025,0.351847415595002,-0.0537648589575364
3164,0.1961904761904762,0.4040816326530613,-0.1103627160432249,0.3382236070454836,-0.0547860281882985
3165,0.2071428571428571,0.3890476190476191,-0.1265890577933149,0.3240810114643841,-0.0557120577839808
3166,0.2183673469387755,0.3742857142857143,-0.142669817008275,0.309628072109568,-0.0565312824334365
3167,0.2298639455782313,0.359795918367347,-0.1585669910855259,0.2950111153518229,-0.057230808277144
3168,0.2416326530612245,0.345578231292517,-0.1742572203363005,0.2803215450944029,-0.0577972833068415
3169,0.253673469387755,0.3316326530612246,-0.1897294259653583,0.2656072413120338,-0.0582174954644739
3170,0.2659863945578231,0.3179591836734693,-0.2049801851631663,0.2508868912099933,-0.0584789437102511
3171,0.2785714285714286,0.3045578231292516,-0.220012557297496,0.2361598199160279,-0.0585701327118709
3172,0.2914285714285715,0.2914285714285714,-0.2348362339439926,0.2214145731240754,-0.0584807301798021
3173,0.3045578231292516,0.2785714285714286,-0.2494669117324567,0.2066345787078263,-0.05820148742344
3174,0.3179591836734693,0.2659863945578231,-0.2639248733875208,0.1918008196246969,-0.0577238927274977
3175,0.3316326530612246,0.2536734693877552,-0.2782342171340914,0.1768928499808124,-0.0570397205230852
3176,0.3455782312925171,0.2416326530612245,-0.2924202284975984,0.1618892137430756,-0.0561404570940893
3177,0.3597959183673469,0.2298639455782313,-0.3065052078429163,0.1467662559922873,-0.0550165091131758
3178,0.3742857142857144,0.2183673469387755,-0.3204980040254456,0.1314927340586537,-0.0536565623222512
3179,0.3890476190476192,0.2071428571428571,-0.3343832856092553,0.1160297963665399,-0.0520469038815175
3180,0.4040816326530613,0.1961904761904762,-0.3480980506241725,0.1003315937906151,-0.0501708994705331
3181,0.4193877551020408,0.1855102040816326,-0.3615024246200479,0.0843420642984286,-0.048008921756707
3182,0.4349659863945578,0.1751020408163265,-0.3743405802633394,0.067999322138949,-0.0455391899763536
3183,0.4508163265306121,0.1649659863945578,-0.3861893370309602,0.0512600098510044,-0.0427397275692322
3184,0.4669387755102041,0.1551020408163265,-0.3964042447954409,0.0341186289277308,-0.0395910856226384
3185,0.4833333333333333,0.1455102040816327,-0.4041157329787506,0.0166537336028386,-0.0360832682403253
3186,0.5,0.1361904761904761,-0.4083378881026616,-0.0009257458865239228,-0.0322227529376982
3187,0.5166666666666666,0.1271428571428572,-0.4081268775200031,-0.018026113484644,-0.0280588292677703
3188,0.5330612244897961,0.1183673469387755,-0.4023172821050392,-0.0338990586889088,-0.023704650735962
3189,0.5491836734693878,0.1098639455782313,-0.3893975895587664,-0.0478647152285626,-0.0193102262837288
3190,0.5650340136054419,0.1016326530612245,-0.3685312248183386,-0.0591554992403218,-0.0150591316363413
3191,0.5806122448979592,0.0936734693877551,-0.3399365879634048,-0.0670935366083576,-0.0111501408670215
3192,0.5959183673469387,0.0859863945578231,-0.3047148861460706,-0.0712642812084432,-0.0077610346355716
3193,0.6109523809523809,0.0785714285714285,-0.2646244153607892,-0.0716105391653319,-0.0050175962229676
3194,0.6257142857142857,0.0714285714285713,-0.2217737793906393,-0.0684441094153308,-0.0029769528829536
3195,0.6402040816326531,0.0645578231292516,-0.1783175246853896,-0.0623880134820144,-0.0016264807460069
3196,0.6544217687074828,0.0579591836734693,-0.136196468148064,-0.0542622996248956,-0.0008969997528549801
3197,0.6683673469387754,0.0516326530612245,-0.0970098141681228,-0.0449575108364124,-0.0006839546559968387
3198,0.6820408163265306,0.045578231292517,-0.0620109463213096,-0.0353325492230985,-0.0008690839499808545
3199,0.6954421768707484,0.0397959183673469,-0.032162365366165,-0.0261438416580982,-0.0013378715774581
3200,0.7085714285714286,0.0342857142857142,-0.00817814839245,-0.0180003226006846,-0.0019907874601822
3201,0.7214285714285714,0.029047619047619,0.0094927761160653,-0.0113304407406873,-0.0027494035646884
3202,0.734013605442177,0.0240816326530612,0.020767551840707,-0.0063380377873441,-0.0035552026435815
3203,0.7463265306122449,0.0193877551020407,0.0260169020482038,-0.0029916410871515,-0.0043689870678572
3204,0.7583673469387755,0.0149659863945578,0.0260734299989479,-0.0010578998565436,-0.0051642249024972
3205,0.7701360544217687,0.0108163265306122,0.0221438974899086,-0.00016919726853538905,-0.005922611304746
3206,0.7816326530612244,0.0069387755102041,0.0156196315563187,8.187131316172682e-05,-0.0066305573012411
3207,0.0069387755102041,0.7928571428571429,0.00032711077491096073,0.0027332085795745,-0.0241719442878062
3208,0.0108163265306122,0.7816326530612244,0.0009141097595342788,0.0072984772446059,-0.0245606015803583
3209,0.0149659863945578,0.7701360544217686,0.0020178966776026,0.0149882958746734,-0.024967991135242
3210,0.0193877551020408,0.7583673469387755,0.0038626150781415,0.0266626431721964,-0.0253954631271945
3211,0.0240816326530612,0.7463265306122449,0.0066871857700129,0.0431826465963209,-0.0258468858552553
3212,0.029047619047619,0.7340136054421769,0.0106988414572444,0.06525814206214,-0.0263313037438473
3213,0.0342857142857142,0.7214285714285714,0.0159990140505347,0.0932176990247891,-0.0268660705449201
3214,0.0397959183673469,0.7085714285714285,0.0224906086007938,0.1267314329471391,-0.0274796207227239
3215,0.045578231292517,0.6954421768707484,0.0297970653634853,0.1645820590362949,-0.0282115931511659
3216,0.0516326530612245,0.6820408163265307,0.0372475277403166,0.2046518011884063,-0.0291077286241122
3217,0.0579591836734693,0.6683673469387754,0.043974377104426,0.2442620471358274,-0.0302086982242332
3218,0.0645578231292516,0.6544217687074829,0.0491153451080356,0.2808319839187334,-0.0315367501698643
3219,0.0714285714285714,0.6402040816326531,0.052040321662208,0.3125842569071404,-0.0330869399103261
3220,0.0785714285714285,0.6257142857142856,0.0524830305119529,0.3389012754351414,-0.0348289662088704
3221,0.0859863945578231,0.6109523809523808,0.0504949093560823,0.36009234813235,-0.0367181985439192
3222,0.0936734693877551,0.5959183673469386,0.0462821507494872,0.3768025891243173,-0.0387075147630057
3223,0.1016326530612245,0.5806122448979592,0.0400536875057004,0.38950312292952,-0.0407532721236981
3224,0.1098639455782313,0.5650340136054421,0.0319631553795157,0.3983305689303055,-0.0428147902482866
3225,0.1183673469387755,0.5491836734693878,0.0221372805949448,0.4033121216169289,-0.0448507327740459
3226,0.1271428571428572,0.5330612244897959,0.0107022404449681,0.4046672033023789,-0.0468204216616989
3227,0.1361904761904761,0.5166666666666667,-0.0022211358247238,0.4026571578709528,-0.0486897792652955
3228,0.1455102040816327,0.5,-0.0164864340130638,0.3974922655285695,-0.0504286685139443
3229,0.1551020408163265,0.4833333333333333,-0.0316995663645419,0.3895774507084077,-0.0520381822531648
3230,0.1649659863945578,0.4669387755102041,-0.0474159721497594,0.379457000594535,-0.0535393254114704
3231,0.1751020408163265,0.4508163265306121,-0.0634372171821023,0.3676306412987238,-0.0549330628800148
3232,0.1855102040816326,0.4349659863945577,-0.0796113906327555,0.3545531830247375,-0.05621901888438
3233,0.1961904761904762,0.4193877551020408,-0.0958202627675879,0.3406170673748437,-0.0573944248682453
3234,0.2071428571428571,0.4040816326530613,-0.1119784132935514,0.3261409101544506,-0.0584541983898227
3235,0.2183673469387755,0.3890476190476191,-0.1280257579321408,0.311364431387147,-0.0593911638576638
3236,0.2298639455782314,0.3742857142857143,-0.1439218384154489,0.2964498268289969,-0.0601964187189372
3237,0.2416326530612245,0.359795918367347,-0.159639887058584,0.2814939438053573,-0.0608597885461423
3238,0.2536734693877551,0.345578231292517,-0.1751616829486634,0.2665456931862505,-0.0613704768966454
3239,0.2659863945578231,0.3316326530612245,-0.1904768601075307,0.2516217470430631,-0.0617176052574951
3240,0.2785714285714286,0.3179591836734693,-0.2055816018314632,0.2367182530425726,-0.0618906017227176
3241,0.2914285714285715,0.3045578231292518,-0.2204784219806981,0.221820324557002,-0.0618794954484982
3242,0.3045578231292516,0.2914285714285715,-0.2351762526712635,0.2069084854179436,-0.0616750476962219
3243,0.3179591836734694,0.2785714285714286,-0.2496904602180039,0.1919622942487251,-0.0612686284783717
3244,0.3316326530612244,0.2659863945578231,-0.2640427918067214,0.1769617714366843,-0.0606518985216469
3245,0.3455782312925171,0.2536734693877551,-0.278260802053206,0.1618877271703964,-0.0598162707164232
3246,0.3597959183673469,0.2416326530612245,-0.2923758806851604,0.1467200849890891,-0.058752210779112
3247,0.3742857142857143,0.2298639455782312,-0.3064190832881777,0.1314347200289577,-0.0574485731778958
3248,0.3890476190476191,0.2183673469387755,-0.3204137839205107,0.116000930911915,-0.05589177514416
3249,0.4040816326530613,0.2071428571428571,-0.3343618620265123,0.1003784051425036,-0.0540649774209481
3250,0.4193877551020408,0.1961904761904762,-0.3482175638280714,0.0845118423900069,-0.0519476232087506
3251,0.4349659863945578,0.1855102040816326,-0.3618484093360258,0.0683325387939314,-0.0495156063722672
3252,0.4508163265306122,0.1751020408163265,-0.3749777976068775,0.0517706460389477,-0.0467421095171486
3253,0.4669387755102041,0.1649659863945578,-0.3871277832848814,0.0347645779506514,-0.0436007198177179
3254,0.4833333333333334,0.1551020408163265,-0.3975401793895021,0.0173132102751398,-0.0400703438754593
3255,0.5,0.1455102040816327,-0.4051584844744469,-0.0004734375462669344,-0.0361427997581117
3256,0.5166666666666666,0.1361904761904761,-0.4087980183943843,-0.0180573805055439,-0.0318497526794929
3257,0.5330612244897959,0.1271428571428572,-0.4074363475273644,-0.0347277848078176,-0.0272917600115572
3258,0.5491836734693878,0.1183673469387755,-0.3997700148503744,-0.0498730662095525,-0.0226122369032578
3259,0.5650340136054421,0.1098639455782313,-0.3841913002885788,-0.0626915869558721,-0.0179915389171585
3260,0.5806122448979592,0.1016326530612245,-0.3600769570163898,-0.0723202859987296,-0.0136429623995197
3261,0.5959183673469386,0.0936734693877552,-0.3280396274860467,-0.0781098225204955,-0.0097810281075082
3262,0.6109523809523809,0.0859863945578231,-0.2896288422657664,-0.0797841070434423,-0.0065758874611688
3263,0.6257142857142856,0.0785714285714285,-0.246998632699665,-0.0774987179394854,-0.0041235089207662
3264,0.6402040816326531,0.0714285714285713,-0.2025254149932405,-0.0718040882937645,-0.00243608870571
3265,0.6544217687074829,0.0645578231292516,-0.1584657524282214,-0.0635361478216042,-0.0014524349098158
3266,0.6683673469387754,0.0579591836734693,-0.1167114475245086,-0.0536594527533734,-0.001061843429682
3267,0.6820408163265304,0.0516326530612245,-0.0787279678653144,-0.0431314253896801,-0.0011312883683819
3268,0.6954421768707485,0.045578231292517,-0.045604743590885,-0.0328072175134515,-0.0015286799847138
3269,0.7085714285714286,0.0397959183673469,-0.018142491606333,-0.0233887973328387,-0.0021382059003255
3270,0.7214285714285714,0.0342857142857142,0.0031127391733538,-0.015396453820664,-0.0028680726200029
3271,0.7340136054421771,0.029047619047619,0.0179133384553416,-0.0091425588965529,-0.0036511164900663
3272,0.7463265306122449,0.0240816326530612,0.0264268573667824,-0.0046942567380913,-0.0044428152059573
3273,0.7583673469387756,0.0193877551020407,0.0292671603363779,-0.0018991676855714,-0.0052152145720566
3274,0.7701360544217685,0.0149659863945578,0.027468356945246,-0.0004300556025582828,-0.0059508036520701
3275,0.7816326530612246,0.0108163265306122,0.0223415900958558,0.00012905567214767968,-0.0066377907866676
3276,0.7928571428571428,0.0069387755102041,0.0152665895727035,0.00018793562735568655,-0.0072673916225895
3277,0.006938775510204,0.8038095238095238,0.0002830517214814068,0.0017949946319039,-0.0237754724137955
3278,0.0108163265306122,0.7928571428571428,0.0007968968898869649,0.0055080266758137,-0.0241368446863433
3279,0.0149659863945578,0.7816326530612244,0.0017765979804568,0.0120066255835236,-0.0245155867684696
3280,0.0193877551020408,0.7701360544217686,0.0034401723529904,0.0221103557558304,-0.0249131357860745
3281,0.0240816326530612,0.7583673469387755,0.0060332394301087,0.0366836269083039,-0.0253328858596051
3282,0.029047619047619,0.746326530612245,0.0097922389881219,0.056514941037076,-0.0257826312172045
3283,0.0342857142857142,0.7340136054421769,0.0148799043623503,0.0821192972536761,-0.026277729605362
3284,0.0397959183673469,0.7214285714285714,0.0212950206666538,0.1134732522492655,-0.0268444692676205
3285,0.045578231292517,0.7085714285714285,0.0287778361155965,0.1497495211898079,-0.0275218715532109
3286,0.0516326530612245,0.6954421768707484,0.0367582493057242,0.1891908799236458,-0.0283590203790194
3287,0.0579591836734693,0.6820408163265307,0.044405640439771,0.2292971198359518,-0.0294058588301834
3288,0.0645578231292516,0.6683673469387755,0.0508010777308756,0.2673742412279695,-0.0306991663820934
3289,0.0714285714285714,0.6544217687074829,0.0551755389924288,0.3012614671897255,-0.0322501721371315
3290,0.0785714285714285,0.640204081632653,0.0571003955485754,0.3298676159231622,-0.0340409831297097
3291,0.0859863945578231,0.6257142857142856,0.0565134271883603,0.3531659598610637,-0.0360323710514108
3292,0.0936734693877551,0.6109523809523808,0.0535826268095845,0.371696564057588,-0.0381763329274406
3293,0.1016326530612245,0.5959183673469387,0.0485300531839329,0.3859859805860451,-0.0404249143478667
3294,0.1098639455782313,0.5806122448979592,0.0415322383323706,0.3962490085175871,-0.0427321249976309
3295,0.1183673469387755,0.5650340136054421,0.0327278300487664,0.4025182960102841,-0.0450507112102341
3296,0.1271428571428572,0.5491836734693878,0.0222543824978819,0.4049964423270831,-0.0473319825283153
3297,0.1361904761904761,0.5330612244897959,0.0102375897265975,0.403952924362443,-0.0495324730187445
3298,0.1455102040816327,0.5166666666666667,-0.00318275652716,0.3995500952981494,-0.0516151768814614
3299,0.1551020408163265,0.5,-0.0178250702161348,0.3921026726611747,-0.0535441590735407
3300,0.1649659863945578,0.4833333333333333,-0.0332756367164634,0.3821518065284062,-0.0553148754388888
3301,0.1751020408163265,0.4669387755102041,-0.0491019242258248,0.3702963789166479,-0.0569453892785183
3302,0.1855102040816327,0.4508163265306122,-0.0651315545059666,0.3570546546781755,-0.0584367193187599
3303,0.1961904761904762,0.4349659863945579,-0.0812393973846673,0.3428768148654422,-0.0597894659905313
3304,0.2071428571428571,0.4193877551020408,-0.0973353652257379,0.3281303501548405,-0.0610028317333475
3305,0.2183673469387755,0.4040816326530613,-0.1133569439274832,0.313084940586691,-0.0620742091339747
3306,0.2298639455782313,0.3890476190476191,-0.1292608147722605,0.2979177241014485,-0.0629989442853547
3307,0.2416326530612245,0.3742857142857143,-0.1450153225504007,0.2827329857720395,-0.0637705942763019
3308,0.2536734693877551,0.359795918367347,-0.1605975722307512,0.2675813657889377,-0.0643812647931246
3309,0.2659863945578231,0.3455782312925171,-0.1759910866090043,0.2524771918902784,-0.0648220837485378
3310,0.2785714285714286,0.3316326530612245,-0.1911848138844855,0.237413003899056,-0.0650837686418887
3311,0.2914285714285715,0.3179591836734693,-0.2061731688430809,0.2223702776704445,-0.0651570458445627
3312,0.3045578231292516,0.3045578231292518,-0.2209566281024408,0.2073264214139402,-0.0650329561275664
3313,0.3179591836734693,0.2914285714285714,-0.2355424160994865,0.1922589306201141,-0.0647029378712417
3314,0.3316326530612246,0.2785714285714286,-0.2499452267099094,0.1771473699309295,-0.0641586620824999
3315,0.3455782312925171,0.2659863945578231,-0.2641878761730346,0.1619737891866272,-0.0633916585176146
3316,0.3597959183673469,0.2536734693877552,-0.2783014099087359,0.1467214716673882,-0.0623927423159122
3317,0.3742857142857143,0.2416326530612245,-0.2923242360158897,0.1313723704556476,-0.0611513298176854
3318,0.3890476190476192,0.2298639455782313,-0.3062988525450556,0.1159039103567327,-0.0596545376534432
3319,0.4040816326530613,0.2183673469387756,-0.3202638527030401,0.100284374646681,-0.0578862585160854
3320,0.4193877551020409,0.2071428571428571,-0.3342382115004161,0.0844675861759463,-0.055826424399818
3321,0.4349659863945578,0.1961904761904762,-0.3481946408374445,0.0683901023067358,-0.0534505649979098
3322,0.4508163265306123,0.1855102040816326,-0.3620139764247812,0.0519717850924736,-0.050729727046673
3323,0.466938775510204,0.1751020408163265,-0.3754052487287597,0.0351231193952541,-0.0476323546308921
3324,0.4833333333333333,0.1649659863945578,-0.3878138330046954,0.0177764955710729,-0.0441279324265428
3325,0.5,0.1551020408163265,-0.3983365568107072,-6.053782947995179e-05,-0.0401939800101849
3326,0.5166666666666666,0.1455102040816327,-0.4056892600407484,-0.0179518169522138,-0.0358398436534343
3327,0.5330612244897959,0.1361904761904761,-0.4085220578220682,-0.0352400667845927,-0.0311446047660262
3328,0.5491836734693878,0.1271428571428572,-0.4057382500268823,-0.0513652227150439,-0.0262397893107933
3329,0.5650340136054421,0.1183673469387755,-0.3958327803796962,-0.0655963093185326,-0.0213007698340186
3330,0.5806122448979592,0.1098639455782313,-0.3771807668529199,-0.0769658694286915,-0.0165395630539201
3331,0.5959183673469387,0.1016326530612245,-0.3495227358768485,-0.0845651323731606,-0.012195508931508
3332,0.6109523809523809,0.0936734693877551,-0.3139657580036794,-0.0878464751720877,-0.0084869398353725
3333,0.6257142857142859,0.0859863945578231,-0.2725470711810076,-0.0867459557875502,-0.0055603354851835
3334,0.6402040816326533,0.0785714285714285,-0.2277900347632678,-0.0816847290541752,-0.0034669945682014
3335,0.6544217687074829,0.0714285714285713,-0.1822695739275551,-0.0734752980404501,-0.0021654587696516
3336,0.6683673469387756,0.0645578231292516,-0.1382404114557804,-0.0631489718588109,-0.0015457842439458
3337,0.6820408163265308,0.0579591836734693,-0.0974589366904978,-0.0517741096729166,-0.0014622087094707
3338,0.6954421768707483,0.0516326530612245,-0.0611975696202198,-0.0403244665902699,-0.0017636680347436
3339,0.7085714285714286,0.045578231292517,-0.0303562626176545,-0.0296069079728214,-0.0023151066241639
3340,0.7214285714285714,0.0397959183673469,-0.0055627842406604,-0.0202362519780333,-0.0030083405601228
3341,0.7340136054421769,0.0342857142857142,0.0128121384246738,-0.0126227647670531,-0.0037650843295199
3342,0.7463265306122446,0.029047619047619,0.024748722112824,-0.0069382543856091,-0.0045328418970816
3343,0.7583673469387755,0.0240816326530612,0.0306465219850037,-0.0031201958166809,-0.0052810254782411
3344,0.7701360544217685,0.0193877551020407,0.0313383186988366,-0.000902454042303118,-0.0059921263938691
3345,0.7816326530612242,0.0149659863945578,0.0280060140053932,0.00011572265943733085,-0.0066559317715655
3346,0.7928571428571428,0.0108163265306122,0.0220018330648963,0.0003754678810300805,-0.007265554979295
3347,0.8038095238095238,0.0069387755102041,0.0146409300898835,0.0002706800673361466,-0.0078157111731017
3348,0.0069387755102041,0.8144897959183675,0.00024405130232749137,0.0010037525486565,-0.0234080448788599
3349,0.0108163265306122,0.8038095238095238,0.0006911364365419794,0.0039835265259687,-0.0237447523905183
3350,0.0149659863945578,0.7928571428571428,0.0015540343789586,0.0094363541597681,-0.024096712847546
3351,0.0193877551020408,0.7816326530612244,0.0030412297005174,0.0181297162621059,-0.0244655511313761
3352,0.0240816326530612,0.7701360544217687,0.0053986866458209,0.0309083922169243,-0.024854281252746
3353,0.029047619047619,0.7583673469387755,0.0088818739881955,0.0486021212431538,-0.025269490583298
3354,0.0342857142857142,0.746326530612245,0.0137019346129546,0.0718620294738771,-0.0257243738657206
3355,0.0397959183673469,0.7340136054421769,0.0199425822285454,0.1009204361936942,-0.0262424290601198
3356,0.045578231292517,0.7214285714285714,0.0274598391008623,0.1353133120777791,-0.0268604545040118
3357,0.0516326530612245,0.7085714285714285,0.0358019685256676,0.1736739763234951,-0.0276282822575985
3358,0.0579591836734693,0.6954421768707484,0.044211167366127,0.2137754187896305,-0.0286022074265839
3359,0.0645578231292516,0.6820408163265306,0.0517514381114315,0.2529358480660544,-0.0298318238432962
3360,0.0714285714285714,0.6683673469387754,0.0575400695785773,0.2887098601515955,-0.031345092341038
3361,0.0785714285714285,0.6544217687074829,0.0609798557007949,0.3195435202310271,-0.0331396620943029
3362,0.0859863945578231,0.6402040816326531,0.0618629631378195,0.3450033573921272,-0.0351858182735642
3363,0.0936734693877551,0.6257142857142857,0.0602861528460235,0.3654386070147457,-0.0374380472158985
3364,0.1016326530612245,0.6109523809523808,0.0564678896922772,0.3813860903587032,-0.0398461181513802
3365,0.1098639455782313,0.5959183673469387,0.0506068002948474,0.3931434038256824,-0.0423598487890036
3366,0.1183673469387755,0.5806122448979592,0.0428555382619635,0.4007673631819784,-0.0449272554420942
3367,0.1271428571428572,0.5650340136054421,0.0333631761553135,0.4044339670868325,-0.0474929047613773
3368,0.1361904761904761,0.5491836734693878,0.0222667067551104,0.4044341081682587,-0.0500042514025564
3369,0.1455102040816327,0.5330612244897959,0.0096982759389661,0.400894376049164,-0.0524157240382677
3370,0.1551020408163265,0.5166666666666667,-0.0041613545996076,0.3940721017298889,-0.054684781074033
3371,0.1649659863945578,0.5,-0.0191102521167124,0.3844636953061477,-0.0567710713976658
3372,0.1751020408163265,0.4833333333333334,-0.0347356048843942,0.37269281972523,-0.0586676570184992
3373,0.1855102040816326,0.4669387755102041,-0.050626075317017,0.3593791630166769,-0.0603923327104165
3374,0.1961904761904762,0.4508163265306121,-0.0666398720175189,0.3450366428679401,-0.0619479468471015
3375,0.2071428571428571,0.4349659863945579,-0.0826811561590104,0.3300850654125302,-0.0633375059890972
3376,0.2183673469387755,0.4193877551020408,-0.0986841096739073,0.3148243375499611,-0.0645627942155682
3377,0.2298639455782313,0.4040816326530613,-0.1146020130517431,0.299449958623336,-0.0656236459966717
3378,0.2416326530612245,0.3890476190476191,-0.130400675965524,0.2840750586656974,-0.0665176354931992
3379,0.2536734693877551,0.3742857142857143,-0.1460535147824576,0.2687520299631009,-0.0672401196428585
3380,0.2659863945578231,0.359795918367347,-0.1615388073986192,0.2534932995480423,-0.0677846695213392
3381,0.2785714285714286,0.345578231292517,-0.176838900110519,0.2382880059709529,-0.068143669304125
3382,0.2914285714285715,0.3316326530612245,-0.1919404592294314,0.2231139504611538,-0.0683088801003609
3383,0.3045578231292516,0.3179591836734693,-0.2068352530358522,0.2079452409819634,-0.0682718815881808
3384,0.3179591836734694,0.3045578231292516,-0.2215211872057513,0.1927568825208525,-0.0680243421791422
