,x,y,u (m/s),v (m/s),p (Pa)
987,0.029047619047619,0.0859863945578231,-0.0004678980142393589,0.0007932653489520546,0.000489466078800111
988,0.0342857142857142,0.0785714285714286,-0.0005464413379630619,0.0007775194274226603,0.0003660279273538025
989,0.0397959183673469,0.0714285714285714,-0.0006115046699982159,0.0007574903755287226,0.00025205730403636605
990,0.045578231292517,0.0645578231292517,-0.0006612069155233371,0.0007338892028136949,0.00014544737945206882
991,0.0516326530612245,0.0579591836734693,-0.0006958091373639084,0.0007051875611509837,4.365424888718231e-05
992,0.0579591836734693,0.0516326530612245,-0.0007173587143924277,0.0006687670366700086,-5.6116683370554645e-05
993,0.0645578231292516,0.045578231292517,-0.0007289759524189405,0.0006220615949762981,-0.00015671610520482702
994,0.0714285714285712,0.0397959183673469,-0.0007338834044157879,0.0005635332517861559,-0.0002608547131452416
995,0.0785714285714285,0.0342857142857142,-0.0007343067191790598,0.0004933541654720882,-0.0003709067163129897
996,0.085986394557823,0.029047619047619,-0.0007304140124597043,0.0004136951476780037,-0.0004887234273204184
997,0.0936734693877552,0.0240816326530612,-0.000719498550295493,0.0003285801693971367,-0.0006154810606326347
998,0.1016326530612244,0.0193877551020408,-0.0006955929796041735,0.00024336397816155273,-0.0007515886834536622
999,0.1098639455782313,0.0149659863945578,-0.0006496133709204231,0.0001639770687192213,-0.0008966668294778481
1000,0.1183673469387754,0.0108163265306122,-0.0005700095624841308,9.611946462785733e-05,-0.0010496213757021
1001,0.1271428571428572,0.006938775510204,-0.0004437995947802155,4.4523964156998686e-05,-0.001208503920087
1002,0.0069387755102041,0.1361904761904762,-6.367554730666737e-05,0.0006887188805750918,0.001397568597364
1003,0.0108163265306122,0.1271428571428571,-0.00013478286590427996,0.0008786880325361211,0.0012154269894953
1004,0.0149659863945578,0.1183673469387755,-0.00022619582269280548,0.000993247971799085,0.0010404516262175
1005,0.0193877551020407,0.1098639455782313,-0.000331326479809872,0.001051851742677,0.0008749618024519878
1006,0.0240816326530612,0.1016326530612245,-0.00044287551091662847,0.001071611588282,0.0007201940875116512
1007,0.0290476190476191,0.0936734693877551,-0.0005535311638043449,0.0010663991099291,0.0005766270005567654
1008,0.0342857142857142,0.0859863945578231,-0.0006566950713670556,0.0010462928505431,0.000443952467814509
1009,0.0397959183673469,0.0785714285714286,-0.0007471801118010468,0.0010174661474674,0.00032111971091808474
1010,0.045578231292517,0.0714285714285714,-0.0008217399544383869,0.0009825518089000725,0.00020642296603797755
1011,0.0516326530612245,0.0645578231292517,-0.0008792971708545297,0.0009414306961456624,9.763684382993034e-05
1012,0.0579591836734693,0.0579591836734693,-0.0009207870443523532,0.0008923016617363488,-7.812154444178899e-06
1013,0.0645578231292516,0.0516326530612244,-0.0009486164914337304,0.0008328436489410059,-0.00011265471076486952
1014,0.0714285714285713,0.045578231292517,-0.0009658109651274354,0.000761289529574361,-0.00021958106033453893
1015,0.0785714285714285,0.0397959183673469,-0.0009749666628620418,0.0006772644101767503,-0.0003310426242019343
1016,0.085986394557823,0.0342857142857142,-0.0009771598740820355,0.0005822725561032571,-0.0004490607919795563
1017,0.0936734693877552,0.029047619047619,-0.0009710021053866854,0.0004797632812769,-0.0005750607821577139
1018,0.1016326530612245,0.0240816326530612,-0.0009520372988188284,0.0003747870587557991,-0.0007097542811576302
1019,0.1098639455782312,0.0193877551020408,-0.0009126217439252942,0.00027334561150273395,-0.0008530887224616429
1020,0.1183673469387754,0.0149659863945578,-0.0008423213850507632,0.00018159820057549888,-0.0010042638371329
1021,0.1271428571428572,0.0108163265306122,-0.0007287527281471703,0.00010509434171286769,-0.0011618360421625
1022,0.136190476190476,0.006938775510204,-0.000558721369394913,4.812351132875415e-05,-0.001323575851887
1023,0.0069387755102041,0.1455102040816327,-7.031355538695321e-05,0.0008596065258515845,0.0015148660936702
1024,0.0108163265306122,0.1361904761904762,-0.0001500409325209487,0.0011096746461246,0.0013312436753362
1025,0.0149659863945578,0.1271428571428571,-0.0002540849225530467,0.0012683151212221,0.0011524021556605
1026,0.0193877551020407,0.1183673469387755,-0.0003759325194465191,0.0013563290737092,0.0009811614194736437
1027,0.0240816326530612,0.1098639455782313,-0.0005081039409662646,0.0013926513752604,0.0008192376989027831
1028,0.029047619047619,0.1016326530612245,-0.0006428057634902813,0.0013933390758408,0.0006676019795712519
1029,0.0342857142857142,0.0936734693877551,-0.0007726310932976805,0.001370856787784,0.0005264388993101025
1030,0.0397959183673469,0.0859863945578231,-0.000891279565214629,0.001333757557482,0.0003951732531003926
1031,0.045578231292517,0.0785714285714286,-0.0009941741101083888,0.0012868220216317,0.00027253316373929766
1032,0.0516326530612245,0.0714285714285714,-0.0010788414050656,0.0012316475620003,0.0001566594013074817
1033,0.0579591836734693,0.0645578231292517,-0.0011449474574994,0.0011675908815619,4.525635360565118e-05
1034,0.0645578231292516,0.0579591836734693,-0.0011939452140144,0.0010928986073733,-6.422782813295726e-05
1035,0.0714285714285713,0.0516326530612245,-0.0012283695530801,0.0010058394735334,-0.0001744062523737665
1036,0.0785714285714284,0.045578231292517,-0.0012508760792235,0.0009056710517835246,-0.00028775387966975904
1037,0.085986394557823,0.0397959183673469,-0.0012631613519048,0.0007933066234343888,-0.000406412387877541
1038,0.0936734693877552,0.0342857142857142,-0.0012649378235894,0.0006715887237553537,-0.000532013359830411
1039,0.1016326530612245,0.029047619047619,-0.0012531570712894,0.0005451419908469778,-0.0006655403393519466
1040,0.1098639455782313,0.0240816326530612,-0.0012216483238493,0.0004198656690201894,-0.0008072490046889513
1041,0.1183673469387754,0.0193877551020408,-0.001161257332132,0.00030220095424309874,-0.0009566549409633562
1042,0.1271428571428572,0.0149659863945578,-0.0010604643128643,0.00019833796165436148,-0.0011125819586435
1043,0.1361904761904761,0.0108163265306122,-0.0009063709813341102,0.00011351335735798729,-0.0012732896495476
1044,0.1455102040816327,0.006938775510204,-0.0006858991732423136,5.145858024550044e-05,-0.0014363227102802
1045,0.0069387755102041,0.1551020408163265,-7.703387979384328e-05,0.0010528982339399,0.0016242955239901
1046,0.0108163265306122,0.1455102040816326,-0.00016554177260848547,0.0013729768971102,0.0014419438278192
1047,0.0149659863945578,0.1361904761904762,-0.0002825268053512395,0.0015844613662884,0.0012616370720673
1048,0.0193877551020407,0.1271428571428571,-0.00042162445717558455,0.0017093122884265,0.0010867002334537
1049,0.0240816326530612,0.1183673469387755,-0.0005752697798036395,0.0017681320401848,0.0009193297005655956
1050,0.029047619047619,0.1098639455782313,-0.0007353031658775232,0.0017790596337196,0.0007609883756958796
1051,0.0342857142857142,0.1016326530612245,-0.0008936341701543443,0.0017569173964298,0.0006123562654681154
1052,0.0397959183673469,0.0936734693877551,-0.0010429612752824,0.0017127069497576,0.00047334483808319713
1053,0.045578231292517,0.0859863945578231,-0.0011774439291122,0.0016535326996056,0.0003431402202626547
1054,0.0516326530612245,0.0785714285714286,-0.0012932029454657,0.0015829789322933,0.00022028815622847085
1055,0.0579591836734693,0.0714285714285714,-0.0013885287036725,0.0015018884352855,0.00010282181006478956
1056,0.0645578231292516,0.0645578231292517,-0.0014637206848373,0.0014094123674938,-1.1574588699409063e-05
1057,0.0714285714285713,0.0579591836734693,-0.0015205534689183,0.0013041549112632,-0.00012537881779972984
1058,0.0785714285714285,0.0516326530612244,-0.0015614352962086,0.0011852337583028,-0.00024103304643486383
1059,0.085986394557823,0.045578231292517,-0.0015883781826799,0.0010531030072541,-0.0003607462711476012
1060,0.0936734693877552,0.0397959183673469,-0.0016019377806173,0.0009100230304082662,-0.0004863094147875411
1061,0.1016326530612244,0.0342857142857142,-0.0016003082382042,0.0007601175938525661,-0.0006189407259748474
1062,0.1098639455782313,0.029047619047619,-0.0015787520584343,0.0006090370856024912,-0.000759180648538901
1063,0.1183673469387754,0.0240816326530612,-0.0015294889495256,0.0004633279393405097,-0.0009068491183184508
1064,0.1271428571428572,0.0193877551020408,-0.0014420734599635,0.00032965968100446023,-0.0010610673313094
1065,0.136190476190476,0.0149659863945578,-0.0013041949334429,0.0002140655709440807,-0.0012203313431215
1066,0.1455102040816327,0.0108163265306122,-0.0011027664919465,0.00012132441935677608,-0.0013826558786184
1067,0.1551020408163265,0.006938775510204,-0.0008251437053179144,5.451408839491873e-05,-0.0015454111883234
1068,0.0069387755102041,0.1649659863945578,-8.381633385336478e-05,0.0012697793719171,0.0017226826221601
1069,0.0108163265306122,0.1551020408163265,-0.0001812396199502994,0.0016704629657133,0.0015446819643813
1070,0.0149659863945578,0.1455102040816326,-0.00031143463715545283,0.001944283845129,0.0013656254491945
1071,0.0193877551020407,0.1361904761904762,-0.0004682514915909969,0.00211416405961,0.0011893507814438
1072,0.0240816326530612,0.1271428571428571,-0.0006441258037049017,0.0022022052819797,0.0010185379109626
1073,0.029047619047619,0.1183673469387755,-0.0008306381335028773,0.002228504082828,0.0008551427176252182
1074,0.0342857142857142,0.1098639455782313,-0.0010191353701298,0.0022101799966781,0.0007003424835089498
1075,0.0397959183673469,0.1016326530612245,-0.0012014339557821,0.0021607086348639,0.0005545425807908774
1076,0.045578231292517,0.0936734693877551,-0.0013705203623797,0.0020896450380015,0.0004174044086200264
1077,0.0516326530612245,0.0859863945578231,-0.0015211394141513,0.002002787479518,0.0002879091816463637
1078,0.0579591836734693,0.0785714285714286,-0.0016501489496335,0.0019027681521142,0.00016446249504006405
1079,0.0645578231292516,0.0714285714285714,-0.0017565424774684,0.001789979954568,4.503788431998039e-05
1080,0.0714285714285713,0.0645578231292517,-0.0018410984750315,0.0016636860636312,-7.264943734978504e-05
1081,0.0785714285714285,0.0579591836734694,-0.0019056865850447,0.0015231333355188,-0.0001909508878223798
1082,0.085986394557823,0.0516326530612245,-0.001952324215655,0.001368501163944,-0.00031208709270831505
1083,0.0936734693877552,0.045578231292517,-0.0019821242195527,0.0012015495560319,-0.0004379574167297524
1084,0.1016326530612244,0.0397959183673469,-0.0019943073684628,0.0010258786540293,-0.0005699722279420753
1085,0.1098639455782313,0.0342857142857142,-0.0019854628182854,0.0008467808786029011,-0.0007089260932056398
1086,0.1183673469387754,0.029047619047619,-0.0019492073225195,0.0006707474807511975,-0.0008549271112426839
1087,0.1271428571428572,0.0240816326530612,-0.0018763180448001,0.0005047569116561153,-0.0010073887416378
1088,0.136190476190476,0.0193877551020408,-0.0017553192375815,0.00035549961781616797,-0.0011650801586016
1089,0.1455102040816327,0.0149659863945578,-0.0015734227825295,0.00022867881076092295,-0.0013262186860405
1090,0.1551020408163265,0.0108163265306122,-0.0013176770617904,0.0001284896706795812,-0.0014886234710285
1091,0.1649659863945578,0.006938775510204,-0.000976170431924734,5.728034373151862e-05,-0.0016495362155905
1092,0.0069387755102041,0.1751020408163265,-9.063875201537584e-05,0.0015113923631733,0.0018065301076353
1093,0.0108163265306122,0.1649659863945578,-0.00019708598197311635,0.0020039484909851,0.0016363074440034
1094,0.0149659863945578,0.1551020408163265,-0.00034072006185169784,0.0023503217337195,0.0014615476212184
1095,0.0193877551020407,0.1455102040816326,-0.0005156659172416384,0.0025741867713344,0.0012866112512948
1096,0.0240816326530612,0.1361904761904762,-0.0007144368940871822,0.0026989643346322,0.0011146680573554
1097,0.029047619047619,0.1271428571428571,-0.0009284505885493764,0.0027465667772495,0.0009481700821079798
1098,0.0342857142857142,0.1183673469387755,-0.0011486053013878,0.0027363238151595,0.0007887942489565827
1099,0.0397959183673469,0.1098639455782313,-0.0013659557009375,0.0026841730481367,0.0006374449804008278
1100,0.045578231292517,0.1016326530612245,-0.0015724204841478,0.0026022013253824,0.0004942712506259249
1101,0.0516326530612245,0.0936734693877551,-0.0017614294746801,0.0024986022314862,0.00035871308670418423
1102,0.0579591836734693,0.0859863945578231,-0.0019283955974865,0.0023780666001969,0.00022958465375878497
1103,0.0645578231292516,0.0785714285714286,-0.0020709026131982,0.0022425536408599,0.00010519633674089264
1104,0.0714285714285713,0.0714285714285714,-0.0021885386674812,0.0020923207815681,-1.6488627363115663e-05
1105,0.0785714285714285,0.0645578231292517,-0.0022823696902849,0.0019270455596433,-0.00013767283590717825
1106,0.0859863945578231,0.0579591836734693,-0.0023541147855451,0.0017468643838786,-0.00026053097161471785
1107,0.0936734693877552,0.0516326530612245,-0.002405142031275,0.0015531741522776,-0.0003870167020281396
1108,0.1016326530612244,0.045578231292517,-0.0024354436468475,0.0013490839717525,-0.0005186851470338711
1109,0.1098639455782313,0.0397959183673469,-0.002442770013665,0.0011394645257156,-0.0006565480727622181
1110,0.1183673469387754,0.0342857142857142,-0.002422089041663,0.0009306185440868406,-0.0008009780238878023
1111,0.1271428571428571,0.029047619047619,-0.0023654820075291,0.0007296688995059693,-0.0009516713955114456
1112,0.136190476190476,0.0240816326530612,-0.0022625017442662,0.0005438063752744404,-0.0011076707816712
1113,0.1455102040816327,0.0193877551020408,-0.0021009326221233,0.0003795447572679013,-0.0012674380976227
1114,0.1551020408163265,0.0149659863945578,-0.0018678299539502,0.0002421018433645537,-0.0014289596654507
1115,0.1649659863945577,0.0108163265306122,-0.0015506901851291,0.0001349838341985682,-0.0015899039513584
1116,0.1751020408163265,0.006938775510204,-0.0011386093409899,5.9752143752412175e-05,-0.0017474232227152
1117,0.0069387755102041,0.1855102040816326,-9.74762736248241e-05,0.0017788238542566,0.0018720017457637
1118,0.0108163265306122,0.1751020408163265,-0.00021302790378514516,0.0023751810625198,0.0017133481098264
1119,0.0149659863945578,0.1649659863945578,-0.0003702899056502368,0.0028050398340245,0.0015462792928038
1120,0.0193877551020407,0.1551020408163265,-0.0005637177861334956,0.0030926060539867,0.0013756906961107
1121,0.0240816326530612,0.1455102040816326,-0.0007859724644768979,0.0032624270739407,0.001205250431497
1122,0.0290476190476191,0.1361904761904762,-0.0010283963069535,0.0033380740214543,0.0010379121335939
1123,0.0342857142857142,0.1271428571428571,-0.0012815447919287,0.0033409776679849,0.0008758559414105291
1124,0.0397959183673469,0.1183673469387755,-0.0015358279843555,0.0032894938684819,0.000720489747140207
1125,0.045578231292517,0.1098639455782313,-0.0017822095182807,0.0031982814233961,0.0005724591338523984
1126,0.0516326530612245,0.1016326530612245,-0.0020128876072383,0.0030780653826013,0.0004316805789719625
1127,0.0579591836734693,0.0936734693877551,-0.0022218553475374,0.0029358248219065,0.00029740592629827234
1128,0.0645578231292516,0.0859863945578231,-0.0024052296834653,0.0027753863585926,0.00016832344680071883
1129,0.0714285714285713,0.0785714285714285,-0.0025612600231435,0.0025983360999866,4.269510390569882e-05
1130,0.0785714285714285,0.0714285714285714,-0.0026899784418755,0.0024051055534386,-8.147641031014178e-05
1131,0.085986394557823,0.0645578231292517,-0.0027925195205734,0.0021960596931573,-0.00020626158668496112
1132,0.0936734693877552,0.0579591836734693,-0.0028702007854275,0.0019724212278491,-0.0003336118476726668
1133,0.1016326530612244,0.0516326530612244,-0.0029235037493456,0.0017368967245068,-0.00046517566408639646
1134,0.1098639455782312,0.045578231292517,-0.0029511259044641,0.0014939222241755,-0.0006021394224509917
1135,0.1183673469387754,0.0397959183673469,-0.0029492767206198,0.0012495153310442,-0.0007451095715111766
1136,0.1271428571428572,0.0342857142857142,-0.0029113552741174,0.0010107956789238,-0.0008940485822847472
1137,0.136190476190476,0.029047619047619,-0.0028280763238911,0.0007852944651008453,-0.0010482692803865
1138,0.1455102040816327,0.0240816326530612,-0.0026880263619335,0.0005801984549434364,-0.001206482855083
1139,0.1551020408163265,0.0193877551020408,-0.002478558103141,0.000401661959918931,-0.0013668888633799
1140,0.1649659863945578,0.0149659863945578,-0.0021868886884168,0.0002542822510766386,-0.0015272871881944
1141,0.1751020408163265,0.0108163265306122,-0.0018012571443554,0.00014079216176823766,-0.0016852346761559
1142,0.1855102040816326,0.0069387755102041,-0.0013120138099987,6.192772058059506e-05,-0.0018378255154815
1143,0.0069387755102041,0.1961904761904762,-0.00010430066649027631,0.0020730890209946,0.0019149085333016
1144,0.0108163265306122,0.1855102040816326,-0.00022900630698375615,0.0027858207990942,0.0017719950515607
1145,0.0149659863945578,0.1751020408163265,-0.0004000429820171827,0.0033108075986057,0.0016163758972325
1146,0.0193877551020407,0.1649659863945578,-0.000612249637687419,0.0036725496433399,0.0014534938093462
1147,0.0240816326530612,0.1551020408163265,-0.0008584987618820249,0.003896515007859,0.0012875256253798
1148,0.029047619047619,0.1455102040816326,-0.001130136942341,0.0040077621631262,0.0011219340270308
1149,0.0342857142857142,0.1361904761904762,-0.0014174737487695,0.0040296948093226,0.0009594074892621086
1150,0.0397959183673469,0.1271428571428571,-0.0017103858837533,0.0039830164726474,0.0008018619988656164
1151,0.045578231292517,0.1183673469387755,-0.0019989964712181,0.003884962082573,0.0006504469090764558
1152,0.0516326530612245,0.1098639455782313,-0.002274369954013,0.0037488817962184,0.0005055685540473018
1153,0.0579591836734693,0.1016326530612245,-0.0025291340967295,0.0035842306110111,0.0003669394830549704
1154,0.0645578231292516,0.0936734693877551,-0.0027579237761542,0.0033969722459783,0.0002336602961579972
1155,0.0714285714285713,0.0859863945578231,-0.0029575477525589,0.0031903435792464,0.00010433693281041364
1156,0.0785714285714285,0.0785714285714286,-0.0031268152613452,0.0029658635355895,-2.2769347978054064e-05
1157,0.085986394557823,0.0714285714285714,-0.0032660174409619,0.0027244278267941,-0.00014956734830198683
1158,0.0936734693877552,0.0645578231292517,-0.0033761233984855,0.002467319742633,-0.0002779483632388094
1159,0.1016326530612244,0.0579591836734693,-0.0034578072296037,0.0021969859432954,-0.0004095996510412666
1160,0.1098639455782313,0.0516326530612245,-0.0035104621385787,0.0019174687679121,-0.0005458347436504173
1161,0.1183673469387754,0.045578231292517,-0.0035313737156574,0.0016344483577519,-0.0006874571139011223
1162,0.1271428571428572,0.0397959183673469,-0.0035152069890254,0.0013549207527594,-0.0008346714055824693
1163,0.136190476190476,0.0342857142857142,-0.0034539079735362,0.0010866048521713,-0.0009870502475545807
1164,0.1455102040816327,0.029047619047619,-0.0033370424965976,0.0008372121805758747,-0.0011435561629583
1165,0.1551020408163265,0.0240816326530612,-0.0031525167572613,0.0006137191187636867,-0.0013026099542143
1166,0.1649659863945578,0.0193877551020408,-0.002887566923141,0.00042175633933543385,-0.0014621918671103
1167,0.1751020408163265,0.0149659863945578,-0.0025298792236797,0.0002651873222601529,-0.0016199551530391
1168,0.1855102040816326,0.0108163265306122,-0.0020687059079548,0.00014590801787652606,-0.001773377153691
1169,0.1961904761904762,0.006938775510204,-0.0014958677361292,6.380755465003987e-05,-0.0019195169347092
1170,0.0069387755102041,0.2071428571428571,-0.00011107969764132567,0.0023951128362267,0.0019306981744602
1171,0.0108163265306122,0.1961904761904762,-0.00024495441764780217,0.0032374166685476,0.0018080894598958
1172,0.0149659863945578,0.1855102040816326,-0.0004298670222248038,0.0038698730430419,0.0016680580562501
1173,0.0193877551020407,0.1751020408163265,-0.0006610913527035916,0.004317020758531,0.0015166059616227
1174,0.0240816326530612,0.1649659863945578,-0.0009317711736759624,0.0046050270362884,0.001358429890806
1175,0.029047619047619,0.1551020408163265,-0.0012333296741132,0.0047602514281014,0.0011975105285437
1176,0.0342857142857142,0.1455102040816326,-0.001555918777147,0.0048079252055076,0.0010370513271702
1177,0.0397959183673469,0.1361904761904762,-0.0018889854935127,0.0047710059391597,0.000879481727819025
1178,0.045578231292517,0.1271428571428571,-0.0022219246321784,0.0046692777292994,0.0007264611863628934
1179,0.0516326530612245,0.1183673469387755,-0.0025447723766066,0.0045187707895986,0.0005788963912839273
1180,0.0579591836734693,0.1098639455782313,-0.0028488670123844,0.0043315620923445,0.000436978691100046
1181,0.0645578231292516,0.1016326530612245,-0.003127381225703,0.0041159858697114,0.0003002493164767728
1182,0.0714285714285713,0.0936734693877551,-0.0033756252320503,0.0038772300377994,0.00016769746868605532
1183,0.0785714285714285,0.0859863945578231,-0.003591040622143,0.0036182330949335,3.7891812865606965e-05
1184,0.085986394557823,0.0785714285714285,-0.0037728511896733,0.0033407438228835,-9.08594683492692e-05
1185,0.0936734693877552,0.0714285714285714,-0.0039213983487906,0.0030463790415821,-0.00022032959099930728
1186,0.1016326530612245,0.0645578231292517,-0.0040372496731906,0.0027375183125286,-0.0003521879088666881
1187,0.1098639455782313,0.0579591836734693,-0.0041202174864206,0.002417905552961,-0.0004878235997735533
1188,0.1183673469387755,0.0516326530612245,-0.004168452022806,0.0020928805743617,-0.0006281946106361164
1189,0.1271428571428572,0.045578231292517,-0.0041777721068755,0.0017692316989229,-0.0007737170963060596
1190,0.136190476190476,0.0397959183673469,-0.0041413597910794,0.0014547306087196,-0.0009242060960359884
1191,0.1455102040816327,0.0342857142857142,-0.0040498792294259,0.0011574640003614,-0.0010788707970842
1192,0.1551020408163265,0.029047619047619,-0.0038920024765978,0.0008850993041583171,-0.0012363595785673
1193,0.1649659863945578,0.0240816326530612,-0.0036552581133052,0.0006442116260979169,-0.0013948433712623
1194,0.1751020408163265,0.0193877551020408,-0.0033270779167876,0.0004397653775450124,-0.0015521225923943
1195,0.1855102040816326,0.0149659863945578,-0.0028959062507248,0.0002747996428705883,-0.0017057376565039
1196,0.1961904761904762,0.0108163265306122,-0.002352251543401,0.00015033015150111095,-0.0018531107908648
1197,0.2071428571428571,0.0069387755102041,-0.0016895900920799,6.539308876163655e-05,-0.0019912803342979
1198,0.0069387755102041,0.2183673469387755,-0.00011777656256176368,0.0027457081602592,0.0019144490462385
1199,0.0108163265306122,0.2071428571428571,-0.00026079630181044517,0.0037313782703544,0.0018171127246507
1200,0.0149659863945578,0.1961904761904762,-0.0004596357626407893,0.0044843310663169,0.0016971991046003
1201,0.0193877551020407,0.1855102040816326,-0.0007100551846427479,0.0050288652790368,0.0015612793332628
1202,0.0240816326530612,0.1751020408163265,-0.0010055266491853,0.0053916069672681,0.0014145807953163
1203,0.029047619047619,0.1649659863945578,-0.0013376167108428,0.0056000141522473,0.0012616118530962
1204,0.0342857142857142,0.1551020408163265,-0.0016964000177597,0.0056809835711164,0.0011060987426983
1205,0.0397959183673469,0.1455102040816326,-0.00207098931945,0.0056596127647582,0.0009509906124527156
1206,0.045578231292517,0.1361904761904761,-0.0024501580844884,0.0055581810569551,0.000798463201434595
1207,0.0516326530612245,0.1271428571428571,-0.0028230219861713,0.0053954191983978,0.0006499322126249055
1208,0.0579591836734693,0.1183673469387755,-0.003179719626319,0.0051861326482118,0.0005060821050986275
1209,0.0645578231292516,0.1098639455782313,-0.0035120090128265,0.0049412211558514,0.0003669176752401255
1210,0.0714285714285712,0.1016326530612245,-0.0038136830680747,0.0046680951686486,0.00023184472407100485
1211,0.0785714285714285,0.0936734693877551,-0.0040807150049138,0.004371433337334,9.978293133008152e-05
1212,0.0859863945578231,0.0859863945578231,-0.0043110774059547,0.004054169100607,-3.069071507631403e-05
1213,0.0936734693877552,0.0785714285714286,-0.0045042323023857,0.0037185547860451,-0.00016117466849180365
1214,0.1016326530612244,0.0714285714285714,-0.0046603506377528,0.0033671398727824,-0.00029326274153016694
1215,0.1098639455782313,0.0645578231292517,-0.0047793742907968,0.003003517606669,-0.0004283652404836846
1216,0.1183673469387754,0.0579591836734693,-0.0048600717186182,0.0026327368329764,-0.0005675471704968937
1217,0.1271428571428572,0.0516326530612245,-0.0048992507421775,0.0022613372693548,-0.0007113992821401034
1218,0.1361904761904761,0.045578231292517,-0.0048912721920845,0.0018970359230628,-0.0008599547306377288
1219,0.1455102040816327,0.0397959183673469,-0.0048279563424957,0.0015481538527597,-0.0010126580591593
1220,0.1551020408163265,0.0342857142857142,-0.0046989024158675,0.0012229098960695,-0.0011683854843869
1221,0.1649659863945578,0.029047619047619,-0.0044921700535339,0.0009287136808952904,-0.0013255082271293
1222,0.1751020408163265,0.0240816326530612,-0.0041952188263825,0.0006715680025998278,-0.0014819855592198
1223,0.1855102040816327,0.0193877551020408,-0.0037959768911903,0.000455651875588494,-0.0016354725968728
1224,0.1961904761904762,0.0149659863945578,-0.0032839122493265,0.0002831120950082605,-0.0017834237781023
1225,0.2071428571428572,0.0108163265306122,-0.0026510028738353,0.0001540597301147328,-0.0019232225631326
1226,0.2183673469387755,0.0069387755102041,-0.0018925361044893,6.668538435798948e-05,-0.0020518925566379
1227,0.0069387755102041,0.2298639455782313,-0.0001243493865216743,0.0031255506059656,0.0018608701923862
1228,0.0108163265306122,0.2183673469387755,-0.0002764455362636519,0.0042689428702663,0.0017941809700107
1229,0.0149659863945578,0.2071428571428571,-0.0004892062264223523,0.005156085790996,0.0016993158134432
1230,0.0193877551020407,0.1961904761904762,-0.0007589310274642898,0.0058107320946499,0.0015834210927993
1231,0.0240816326530612,0.1855102040816326,-0.0010794763360339,0.0062597038853226,0.0014522639835316
1232,0.029047619047619,0.1751020408163265,-0.001442614840416,0.0065313361831961,0.0013108898567584
1233,0.0342857142857142,0.1649659863945578,-0.0018384175695613,0.0066540116073917,0.0011635560625026
1234,0.0397959183673469,0.1551020408163265,-0.0022557503063048,0.0066548344801116,0.001013738415825
1235,0.045578231292517,0.1455102040816326,-0.0026828652260767,0.0065585015929017,0.0008641352856459103
1236,0.0516326530612245,0.1361904761904761,-0.0031080633936346,0.0063864342875222,0.0007166789787619418
1237,0.0579591836734693,0.1271428571428571,-0.0035203810812298,0.006156236592126,0.0005725586082188736
1238,0.0645578231292516,0.1183673469387755,-0.0039102292710052,0.0058815304427532,0.00043226101043495534
1239,0.0714285714285713,0.1098639455782313,-0.004269897632504,0.0055721872000734,0.00029563637382642256
1240,0.0785714285714284,0.1016326530612245,-0.0045938315368974,0.0052349262662703,0.00016199343547534665
1241,0.085986394557823,0.0936734693877551,-0.0048786106166702,0.0048741961141461,3.022536718056812e-05
1242,0.0936734693877552,0.0859863945578231,-0.0051226001225004,0.0044932055606259,-0.00010103737361785631
1243,0.1016326530612244,0.0785714285714285,-0.0053253032950668,0.0040949475716898,-0.0002332557457400885
1244,0.1098639455782313,0.0714285714285714,-0.005486500834473,0.0036830608953928,-0.0003678047837751099
1245,0.1183673469387754,0.0645578231292517,-0.00560530979765,0.0032624053418373,-0.0005058052155557983
1246,0.1271428571428572,0.0579591836734693,-0.0056793190565862,0.0028392791764885,-0.0006479798899238473
1247,0.136190476190476,0.0516326530612245,-0.0057039541467802,0.0024212730061598,-0.0007945491853503962
1248,0.1455102040816328,0.045578231292517,-0.0056721879994636,0.0020168200343215,-0.0009451749048453774
1249,0.1551020408163265,0.0397959183673469,-0.0055746523038127,0.001634551536314,-0.0010989552397768
1250,0.1649659863945578,0.0342857142857142,-0.0054001333123698,0.0012825873163478,-0.0012544659820638
1251,0.1751020408163265,0.029047619047619,-0.0051363747014504,0.0009678821777474548,-0.0014098371651796
1252,0.1855102040816326,0.0240816326530612,-0.0047710720132383,0.0006957187116676265,-0.0015628508128147
1253,0.1961904761904762,0.0193877551020408,-0.0042929323816579,0.0004693959088690895,-0.0017110452558327
1254,0.2071428571428571,0.0149659863945578,-0.0036926859928567,0.0002901224018991888,-0.0018518084010955
1255,0.2183673469387755,0.0108163265306122,-0.0029639641664786,0.00015709723460375242,-0.0019824932558063
1256,0.2298639455782314,0.0069387755102041,-0.0021039943856865,6.768376788222331e-05,-0.0021001071819616
1257,0.0069387755102041,0.2416326530612245,-0.00013075081870622055,0.0035351501706508,0.0017643086139669
1258,0.0108163265306122,0.2298639455782313,-0.00029180404558554505,0.004851137601444,0.0017340455392257
1259,0.0149659863945578,0.2183673469387755,-0.000518416252597733,0.0058868066346384,0.0016695635025215
1260,0.0193877551020407,0.2071428571428571,-0.0008074819885724087,0.0066650261206022,0.0015785847348629
1261,0.0240816326530612,0.1961904761904762,-0.0011532985347067,0.0072125245879338,0.0014674219771252
1262,0.029047619047619,0.1855102040816326,-0.0015479051980194,0.0075582703546811,0.0013416653627692
1263,0.0342857142857142,0.1751020408163265,-0.0019814378044181,0.007731933007701,0.0012061112760541
