,x,y,u (m/s),v (m/s),p (Pa)
1516,0.1455102040816327,0.1016326530612245,-0.0295524025895487,0.024824961404672,-0.0004887702078853407
1517,0.1551020408163264,0.0936734693877551,-0.0285666964778027,0.0232140515262124,-0.0006175467645395822
1518,0.1649659863945578,0.0859863945578231,-0.0276142430893715,0.0214997529934766,-0.0007533701757656324
1519,0.1751020408163265,0.0785714285714285,-0.0267153870832681,0.0197118624818475,-0.0009024906352479718
1520,0.1855102040816326,0.0714285714285714,-0.0258784195697852,0.0178846902223452,-0.0010703169703842
1521,0.1961904761904762,0.0645578231292517,-0.025099906154558,0.0160515873213846,-0.0012613109804545
1522,0.2071428571428571,0.0579591836734693,-0.0243662991117667,0.0142404958205825,-0.0014790842686016
1523,0.2183673469387755,0.0516326530612245,-0.0236561325092992,0.0124716973365137,-0.0017266330811116
1524,0.2298639455782314,0.045578231292517,-0.0229417094922586,0.0107582670569077,-0.0020066018033488
1525,0.2416326530612245,0.0397959183673469,-0.0221892282853561,0.0091088184974741,-0.0023214591738263
1526,0.253673469387755,0.0342857142857142,-0.0213567555420307,0.0075313934329035,-0.0026735051068259
1527,0.2659863945578231,0.029047619047619,-0.0203901013913286,0.0060371506915331,-0.0030646826204111
1528,0.2785714285714286,0.0240816326530612,-0.0192171634486048,0.0046428823788838,-0.0034962192573827
1529,0.2914285714285713,0.0193877551020407,-0.0177414709454453,0.0033720387519207,-0.0039681403716726
1530,0.3045578231292517,0.0149659863945578,-0.0158355934456241,0.0022544337824578,-0.0044786904635037
1531,0.3179591836734693,0.0108163265306122,-0.0133350533700524,0.0013249176716328,-0.0050236886152622
1532,0.3316326530612246,0.0069387755102041,-0.0100338573182012,0.0006205942143464114,-0.0055955518027958
1533,0.0069387755102041,0.345578231292517,-0.0012275715099174,0.0438340159390228,-0.0039946913030726
1534,0.0108163265306122,0.3316326530612245,-0.0029446714377589,0.0576723532702867,-0.0024309603249018
1535,0.0149659863945578,0.3179591836734693,-0.0054623444144603,0.0662196154532048,-0.0011220585539133
1536,0.0193877551020407,0.3045578231292517,-0.0086734111949343,0.0702292061488942,-6.508877113495706e-05
1537,0.0240816326530612,0.2914285714285714,-0.0123869954229426,0.070747275129695,0.0007498726867424212
1538,0.029047619047619,0.2785714285714286,-0.0163736755097322,0.068882609601498,0.0013393867328765
1539,0.0342857142857142,0.2659863945578231,-0.0204067378508502,0.0656290191747901,0.0017257116210696
1540,0.0397959183673469,0.2536734693877551,-0.0242915914559597,0.0617679202838026,0.0019354295040753
1541,0.045578231292517,0.2416326530612245,-0.0278793795619294,0.0578404996015372,0.0019979549102588
1542,0.0516326530612245,0.2298639455782313,-0.0310678137162379,0.0541724269887297,0.0019434577554734
1543,0.0579591836734693,0.2183673469387755,-0.0337957509030233,0.0509201386639282,0.0018011972310692
1544,0.0645578231292516,0.2071428571428571,-0.0360362397566354,0.0481239619448946,0.0015984740941363
1545,0.0714285714285713,0.1961904761904762,-0.0377882882247585,0.0457522204605893,0.001359273342338
1546,0.0785714285714285,0.1855102040816326,-0.0390700036945634,0.0437346056113949,0.0011036824846774
1547,0.0859863945578231,0.1751020408163265,-0.0399132057618595,0.041984562525034,0.0008475475974143963
1548,0.0936734693877552,0.1649659863945578,-0.0403592710489675,0.0404132639860896,0.0006024414717014054
1549,0.1016326530612245,0.1551020408163265,-0.0404559742267799,0.0389378147725877,0.00037584924779706194
1550,0.1098639455782313,0.1455102040816326,-0.040255050576868,0.0374859125178562,0.0001715125175376513
1551,0.1183673469387755,0.1361904761904762,-0.0398102315821462,0.0359985031977259,-1.0117572336455876e-05
1552,0.1271428571428572,0.1271428571428571,-0.0391755081058917,0.0344313440959174,-0.00017135150380410974
1553,0.1361904761904761,0.1183673469387755,-0.038403382020877,0.0327558845554449,-0.0003166766716279228
1554,0.1455102040816327,0.1098639455782313,-0.0375429103840097,0.0309594903799229,-0.00045212981408763704
1555,0.1551020408163265,0.1016326530612245,-0.0366374638379444,0.029044773114327,-0.0005846447770322069
1556,0.1649659863945578,0.0936734693877551,-0.0357223348043787,0.0270276869167257,-0.0007214110471834875
1557,0.1751020408163265,0.0859863945578231,-0.0348225781997086,0.0249342035182438,-0.0008693017621056889
1558,0.1855102040816326,0.0785714285714285,-0.0339516146795429,0.0227957747918806,-0.0010344439366541
1559,0.1961904761904762,0.0714285714285714,-0.0331110397759617,0.0206443155325161,-0.0012219927268297
1560,0.2071428571428571,0.0645578231292517,-0.0322917140906675,0.018507832125122,-0.0014361292893765
1561,0.2183673469387756,0.0579591836734693,-0.0314756775440049,0.0164078229103059,-0.0016802390630721
1562,0.2298639455782314,0.0516326530612245,-0.0306379834960668,0.0143590903123848,-0.0019571702084599
1563,0.2416326530612245,0.045578231292517,-0.0297474300471261,0.0123718082487299,-0.0022694474983942
1564,0.253673469387755,0.0397959183673469,-0.0287654539755281,0.0104549531318146,-0.0026193371015567
1565,0.2659863945578231,0.0342857142857142,-0.0276430010096293,0.0086198832043013,-0.0030087114034342
1566,0.2785714285714287,0.029047619047619,-0.026315716213272,0.0068830598645346,-0.0034387216335961
1567,0.2914285714285715,0.0240816326530612,-0.0246980613599297,0.0052674520240433,-0.003909319359239
1568,0.3045578231292517,0.0193877551020407,-0.0226769734661546,0.0038026698506314,-0.0044186745307135
1569,0.3179591836734693,0.0149659863945578,-0.0201056262794044,0.0025240464778378,-0.0049625068612702
1570,0.3316326530612246,0.0108163265306122,-0.016798162298096,0.0014706953023456,-0.0055333927952379
1571,0.3455782312925169,0.0069387755102041,-0.0125269622601579,0.000681896478357724,-0.0061197175088567
1572,0.0069387755102041,0.3597959183673469,-0.0011293519326068,0.0483176567872449,-0.0059070097873698
1573,0.0108163265306122,0.345578231292517,-0.0027966164666368,0.064519115733033,-0.0040987554699785
1574,0.0149659863945578,0.3316326530612245,-0.0053278143591925,0.0751332483563745,-0.002536159477348
1575,0.0193877551020407,0.3179591836734693,-0.0086547105947322,0.0807466575830936,-0.0012269636682581
1576,0.0240816326530612,0.3045578231292517,-0.0126072096738492,0.0823523350035,-0.00017062216191297797
1577,0.029047619047619,0.2914285714285714,-0.0169575899014892,0.0810980010629829,0.0006415556193401611
1578,0.0342857142857142,0.2785714285714286,-0.0214658199627196,0.0780694130462066,0.0012259747913838
1579,0.0397959183673469,0.2659863945578231,-0.0259150163550952,0.0741566160622738,0.0016053233313903
1580,0.045578231292517,0.2536734693877551,-0.0301307098299274,0.0699980750762943,0.0018070605136139
1581,0.0516326530612245,0.2416326530612245,-0.0339862010043746,0.0659930368445022,0.001861765524266
1582,0.0579591836734693,0.2298639455782313,-0.0373987087834725,0.0623494726811177,0.001800607401518
1583,0.0645578231292516,0.2183673469387755,-0.0403217602907949,0.0591382344035735,0.0016536560206842
1584,0.0714285714285713,0.2071428571428571,-0.0427381490699299,0.0563452994601043,0.0014487216191704
1585,0.0785714285714285,0.1961904761904762,-0.0446530689553549,0.0539097835211944,0.0012100065976026
1586,0.0859863945578231,0.1855102040816326,-0.046088449662201,0.0517500569607081,0.0009575069404184496
1587,0.0936734693877552,0.1751020408163265,-0.0470785577770518,0.0497798454685948,0.0007067045930357339
1588,0.1016326530612244,0.1649659863945578,-0.0476664679740666,0.0479175378744811,0.000468571882749844
1589,0.1098639455782313,0.1551020408163265,-0.0479011996368431,0.0460913069014099,0.00024980495661756463
1590,0.1183673469387754,0.1455102040816326,-0.0478353240776116,0.0442418773105626,5.3224186919245826e-05
1591,0.1271428571428572,0.1361904761904762,-0.0475228607533376,0.0423240379386679,-0.00012170652371829158
1592,0.1361904761904761,0.1271428571428571,-0.0470172731294432,0.0403074304363911,-0.00027827443383887494
1593,0.1455102040816327,0.1183673469387755,-0.0463693916453765,0.0381767407152702,-0.0004218491475906451
1594,0.1551020408163265,0.1098639455782313,-0.0456251626335023,0.0359311443577548,-0.0005591720263298378
1595,0.1649659863945578,0.1016326530612245,-0.0448232768777602,0.0335827332791005,-0.0006976377687054348
1596,0.1751020408163265,0.0936734693877551,-0.0439929455023374,0.0311537251026475,-0.0008446234032251698
1597,0.1855102040816326,0.0859863945578231,-0.0431522617335606,0.0286725529635189,-0.0010069384788508
1598,0.1961904761904762,0.0785714285714285,-0.0423075869308691,0.0261693724128817,-0.0011904692036868
1599,0.2071428571428571,0.0714285714285714,-0.0414541526008048,0.0236719103595257,-0.0014000571028884
1600,0.2183673469387755,0.0645578231292516,-0.0405776250565782,0.0212026808282537,-0.0016395932494906
1601,0.2298639455782313,0.0579591836734693,-0.0396559261796094,0.01877827238529,-0.0019122439224139
1602,0.2416326530612245,0.0516326530612245,-0.0386603757583886,0.0164107602518995,-0.0022206822707177
1603,0.253673469387755,0.045578231292517,-0.0375553529873808,0.0141106035984072,-0.0025672038653176
1604,0.2659863945578232,0.0397959183673469,-0.0362961062004785,0.0118899849180783,-0.0029536488035509
1605,0.2785714285714286,0.0342857142857142,-0.0348248407851149,0.0097656082250856,-0.0033811163417344
1606,0.2914285714285715,0.029047619047619,-0.0330655497785905,0.0077603962483514,-0.0038495047830788
1607,0.3045578231292515,0.0240816326530612,-0.0309181329670568,0.005904003317846,-0.0043569293621435
1608,0.3179591836734693,0.0193877551020407,-0.0282523036101676,0.0042323006939726,-0.0048990516401639
1609,0.3316326530612246,0.0149659863945578,-0.0249019623334042,0.0027858648500936,-0.0054683634635683
1610,0.3455782312925171,0.0108163265306122,-0.0206612288846903,0.0016072987664575,-0.0060534505150657
1611,0.359795918367347,0.0069387755102041,-0.0152845026550119,0.0007365433387103245,-0.0066380398081981
1612,0.0069387755102041,0.3742857142857143,-0.0010040022568333,0.0524695027879607,-0.0080336777933408
1613,0.0108163265306122,0.359795918367347,-0.0025829342244966,0.0710905106353367,-0.0060057845800652
1614,0.0149659863945578,0.345578231292517,-0.0050742765053109,0.0839357464759422,-0.004202879895448
1615,0.0193877551020407,0.3316326530612245,-0.0084560887523582,0.0913744959651384,-0.0026438907663287
1616,0.0240816326530612,0.3179591836734693,-0.0125880533228012,0.0942995276982835,-0.0013388390542343
1617,0.029047619047619,0.3045578231292517,-0.0172523765330707,0.0938652674776354,-0.0002885380042638453
1618,0.0342857142857142,0.2914285714285714,-0.0222016992685456,0.0912344590605152,0.0005154779527740467
1619,0.0397959183673469,0.2785714285714286,-0.0272005556228289,0.0874041511511579,0.0010900084615363
1620,0.045578231292517,0.2659863945578231,-0.0320503144585242,0.0831162143585121,0.0014585877891573
1621,0.0516326530612245,0.2536734693877551,-0.0365990862721651,0.078851648287871,0.0016498384136798
1622,0.0579591836734693,0.2416326530612244,-0.0407403695609807,0.0748744184301339,0.0016954859402416
1623,0.0645578231292516,0.2298639455782313,-0.0444071174223033,0.0712921984921622,0.0016275654131286
1624,0.0714285714285713,0.2183673469387755,-0.0475635144533725,0.0681111756522006,0.0014767614326276
1625,0.0785714285714285,0.2071428571428571,-0.0501988757249547,0.0652818713491706,0.0012711351566311
1626,0.085986394557823,0.1961904761904762,-0.0523223507240117,0.0627288482518731,0.0010348433565073
1627,0.0936734693877552,0.1855102040816326,-0.0539583097078794,0.0603693092379145,0.0007875349806275379
1628,0.1016326530612244,0.1751020408163265,-0.0551426246431576,0.0581236442500012,0.0005440902773065432
1629,0.1098639455782313,0.1649659863945578,-0.0559194740424695,0.0559210919801293,0.0003146718709658251
1630,0.1183673469387755,0.1551020408163265,-0.0563385506669353,0.053702673692739,0.00010501423352889188
1631,0.1271428571428572,0.1455102040816326,-0.0564525625742164,0.0514226962503633,-8.311026247105107e-05
1632,0.136190476190476,0.1361904761904762,-0.0563149012151311,0.0490494751034618,-0.0002512959520721649
1633,0.1455102040816326,0.1271428571428571,-0.0559773416385035,0.0465654959314159,-0.0004038136506750418
1634,0.1551020408163265,0.1183673469387755,-0.0554876828648717,0.0439669478111235,-0.000546854504203061
1635,0.1649659863945577,0.1098639455782313,-0.0548873339670057,0.0412624204442379,-0.0006877435154942393
1636,0.1751020408163265,0.1016326530612245,-0.0542090227857769,0.0384705810198354,-0.0008341758582123455
1637,0.1855102040816326,0.0936734693877551,-0.0534749713944359,0.0356168543214323,-0.0009935492713924977
1638,0.1961904761904762,0.0859863945578231,-0.0526959382946685,0.0327294819782782,-0.0011724725741382
1639,0.2071428571428571,0.0785714285714285,-0.0518713791161043,0.0298356925166323,-0.0013765090084226
1640,0.2183673469387755,0.0714285714285714,-0.0509906284847158,0.0269588744917832,-0.001610160493367
1641,0.2298639455782314,0.0645578231292516,-0.0500345831725765,0.024117464088348,-0.0018770304470368
1642,0.2416326530612245,0.0579591836734693,-0.0489770763927009,0.0213257562351293,-0.0021800476820098
1643,0.253673469387755,0.0516326530612245,-0.0477851384760322,0.0185962324441373,-0.0025216183704277
1644,0.265986394557823,0.045578231292517,-0.0464176434616619,0.0159425577244497,-0.0029036043871804
1645,0.2785714285714286,0.0397959183673469,-0.0448222884092049,0.0133823354506704,-0.0033270884503625
1646,0.2914285714285715,0.0342857142857142,-0.0429312162550479,0.0109390031833815,-0.0037919434239208
1647,0.3045578231292517,0.029047619047619,-0.0406557456277228,0.0086426681473512,-0.0042962580475517
1648,0.3179591836734693,0.0240816326530612,-0.0378806487474406,0.0065299553039732,-0.004835663869098
1649,0.3316326530612246,0.0193877551020407,-0.034458520533469,0.0046429081237919,-0.0054026170589643
1650,0.3455782312925171,0.0149659863945578,-0.03020512550821,0.0030267975416503,-0.0059856477942794
1651,0.3597959183673469,0.0108163265306122,-0.0248975758444591,0.0017264672891297,-0.0065687272819182
1652,0.3742857142857143,0.0069387755102041,-0.0182781800120941,0.0007804515359338166,-0.0071303812601694
1653,0.0069387755102041,0.3890476190476191,-0.000855233502117554,0.0561756311168467,-0.0103363354315111
1654,0.0108163265306122,0.3742857142857143,-0.0023090007402337,0.0772209708929378,-0.0081252023141324
1655,0.0149659863945578,0.359795918367347,-0.0047059370740893,0.0924286596716978,-0.0061072256529206
1656,0.0193877551020407,0.345578231292517,-0.0080762873980858,0.1019030751739732,-0.0043123854830808
1657,0.0240816326530612,0.3316326530612245,-0.012318452878442,0.1063860886925695,-0.0027617186217079
1658,0.029047619047619,0.3179591836734693,-0.0172334715884577,0.1069997781208143,-0.0014666905854521
1659,0.0342857142857142,0.3045578231292517,-0.0225737101558014,0.1049624644065483,-0.0004283952166842584
1660,0.0397959183673469,0.2914285714285714,-0.0280897535390727,0.1013724063333532,0.00036200979080461824
1661,0.045578231292517,0.2785714285714286,-0.0335614435207037,0.0970787280913082,0.0009221282396348256
1662,0.0516326530612245,0.2659863945578231,-0.038812590894328,0.0926517506557149,0.0012767393021932
1663,0.0579591836734693,0.2536734693877551,-0.043712661585074,0.0884187892876101,0.0014556764355648
1664,0.0645578231292516,0.2416326530612245,-0.0481715761758612,0.0845273216080562,0.0014916703471864
1665,0.0714285714285713,0.2298639455782313,-0.0521337311842124,0.0810083576757538,0.0014174366921667
1666,0.0785714285714285,0.2183673469387755,-0.0555703878026098,0.0778255052126603,0.0012640344373572
1667,0.0859863945578231,0.2071428571428571,-0.0584749434145546,0.0749108528979092,0.0010595102736792
1668,0.0936734693877552,0.1961904761904762,-0.0608589560566887,0.0721859930031987,0.0008277101936639765
1669,0.1016326530612245,0.1855102040816326,-0.062748281621474,0.0695740015009035,0.000587689472150948
1670,0.1098639455782313,0.1751020408163265,-0.0641797036877341,0.0670057197273385,0.000353504036661888
1671,0.1183673469387755,0.1649659863945578,-0.0651978310928427,0.0644229068846775,0.00013431823358671824
1672,0.1271428571428572,0.1551020408163265,-0.0658522256154806,0.0617797839245598,-6.524029132288349e-05
1673,0.136190476190476,0.1455102040816326,-0.0661947164979204,0.0590437350333845,-0.00024453868201404494
1674,0.1455102040816327,0.1361904761904762,-0.0662768136734437,0.0561954564752376,-0.0004062576296991818
1675,0.1551020408163265,0.1271428571428571,-0.0661471549538404,0.0532285711512713,-0.00055561098411673
1676,0.1649659863945578,0.1183673469387755,-0.0658489795389299,0.0501485545585803,-0.0006995059920551021
1677,0.1751020408163265,0.1098639455782313,-0.06541773990776,0.0469708172991834,-0.000845697714533216
1678,0.1855102040816326,0.1016326530612245,-0.0648791135605853,0.0437179249209984,-0.0010020101774541
1679,0.1961904761904762,0.0936734693877551,-0.064247756726249,0.0404162049738804,-0.0011757088262845
1680,0.2071428571428571,0.0859863945578231,-0.0635270701666076,0.0370922992013136,-0.0013730976095653
1681,0.2183673469387755,0.0785714285714285,-0.0627099880985848,0.0337704071152143,-0.0015993708180116
1682,0.2298639455782314,0.0714285714285714,-0.0617804332011212,0.0304708947195196,-0.0018586830420354
1683,0.2416326530612244,0.0645578231292516,-0.0607147685814675,0.0272105804471336,-0.0021543354311264
1684,0.253673469387755,0.0579591836734693,-0.0594824857145793,0.0240044920504726,-0.0024889427845128
1685,0.2659863945578232,0.0516326530612245,-0.0580455565388833,0.0208684499227605,-0.0028644604963963
1686,0.2785714285714286,0.045578231292517,-0.0563562505967578,0.0178216731371162,-0.0032820042552841
1687,0.2914285714285716,0.0397959183673469,-0.0543535744950545,0.0148887774013709,-0.0037414591850432
1688,0.3045578231292517,0.0342857142857142,-0.0519587043250719,0.0121008679629759,-0.0042409233100077
1689,0.3179591836734693,0.029047619047619,-0.0490697920087517,0.009495706837191,-0.0047760364479799
1690,0.3316326530612246,0.0240816326530612,-0.0455565937436256,0.0071169786699059,-0.0053392574019575
1691,0.3455782312925171,0.0193877551020407,-0.0412555738208667,0.0050125472467098,-0.0059191178399428
1692,0.3597959183673469,0.0149659863945578,-0.0359668888044805,0.0032313751809397,-0.0064995710577394
1693,0.3742857142857143,0.0108163265306122,-0.0294555318514596,0.0018187721596701,-0.0070594436280617
1694,0.3890476190476192,0.0069387755102041,-0.0214606697695869,0.0008091030667094681,-0.0075720268165449
1695,0.0069387755102041,0.4040816326530613,-0.00068765415930857,0.0593321864806422,-0.0127665821403444
1696,0.0108163265306122,0.3890476190476191,-0.0019825086301448,0.0827505954361292,-0.0104187657598047
1697,0.0149659863945578,0.3742857142857143,-0.0042314407654486,0.1004112085808323,-0.0082222925993697
1698,0.0193877551020407,0.359795918367347,-0.0075210008388134,0.1121117957994223,-0.0062172596281303
1699,0.0240816326530612,0.3455782312925169,-0.0117963646016265,0.1183912571429331,-0.0044355094652689
1700,0.029047619047619,0.3316326530612245,-0.0168867687420539,0.1202942492085277,-0.0028995170148496
1701,0.0342857142857142,0.3179591836734693,-0.0225524720227085,0.1190664177639464,-0.0016211091290019
1702,0.0397959183673469,0.3045578231292517,-0.0285355348387047,0.115896205555675,-0.0006009781011432351
1703,0.045578231292517,0.2914285714285715,-0.0345978667376615,0.1117414469575963,0.00017046267391909983
1704,0.0516326530612245,0.2785714285714286,-0.0405408554523316,0.1072684795045722,0.0007121368954685638
1705,0.0579591836734693,0.2659863945578231,-0.0462106383581899,0.1028750969242793,0.0010501698938527
1706,0.0645578231292516,0.2536734693877551,-0.0514943087021023,0.09875436343018,0.0012155284296242
1707,0.0714285714285713,0.2416326530612245,-0.0563138038400169,0.0949639507927729,0.0012417479747129
1708,0.0785714285714285,0.2298639455782313,-0.0606210196773165,0.0914836242664385,0.0011620103326077
1709,0.085986394557823,0.2183673469387755,-0.0643915520931246,0.0882541987556151,0.0010074874202219
1710,0.0936734693877552,0.2071428571428571,-0.0676212072752927,0.0852025534213691,0.0008059545392748353
1711,0.1016326530612244,0.1961904761904762,-0.0703228834129062,0.0822551077772434,0.0005806897283653585
1712,0.1098639455782313,0.1855102040816326,-0.0725231265943565,0.0793447882092997,0.0003499211380351234
1713,0.1183673469387754,0.1751020408163265,-0.0742588585742595,0.0764144615365183,0.00012667688041855424
1714,0.1271428571428572,0.1649659863945578,-0.0755742109294003,0.0734185682200372,-8.104086555878802e-05
1715,0.136190476190476,0.1551020408163265,-0.0765174969893078,0.0703238525928345,-0.0002698242863140348
1716,0.1455102040816327,0.1455102040816326,-0.0771383295055734,0.0671095446479888,-0.0004402305140682057
1717,0.1551020408163265,0.1361904761904762,-0.0774848132592526,0.0637670602384129,-0.0005960088432707713
1718,0.1649659863945578,0.1271428571428571,-0.07760084591987,0.0602991345168407,-0.000743230229038266
1719,0.1751020408163265,0.1183673469387755,-0.0775235926521526,0.0567182586889804,-0.0008893765571736634
1720,0.1855102040816326,0.1098639455782313,-0.0772813304482613,0.0530443829973129,-0.0010424623209671
1721,0.1961904761904762,0.1016326530612245,-0.0768919450063516,0.0493020436001312,-0.0012102761787574
1722,0.2071428571428571,0.0936734693877551,-0.0763623390295491,0.0455173231781931,-0.0013998269161725
1723,0.2183673469387755,0.0859863945578231,-0.0756888309039056,0.0417152469382357,-0.0016170457190568
1724,0.2298639455782314,0.0785714285714285,-0.0748583194266832,0.0379182205037276,-0.0018667354525955
1725,0.2416326530612245,0.0714285714285714,-0.0738496846120236,0.0341458772508458,-0.0021526872751891
1726,0.253673469387755,0.0645578231292516,-0.0726347415308825,0.0304162915144835,-0.0024778358793783
1727,0.2659863945578231,0.0579591836734693,-0.0711781519857703,0.0267481069362348,-0.002844319787651
1728,0.2785714285714286,0.0516326530612245,-0.0694359897196286,0.0231629089469067,-0.0032533539500552
1729,0.2914285714285713,0.045578231292517,-0.0673529755626679,0.0196872307341005,-0.0037048864795298
1730,0.3045578231292515,0.0397959183673469,-0.064858650951465,0.0163538322041577,-0.004197070425509
1731,0.3179591836734693,0.0342857142857142,-0.0618628106932192,0.0132021356396592,-0.0047256010738187
1732,0.3316326530612247,0.029047619047619,-0.0582505691591201,0.0102778141196097,-0.0052829913291661
1733,0.3455782312925171,0.0240816326530612,-0.0538775500724774,0.0076314296998071,-0.005857824347741
1734,0.3597959183673468,0.0193877551020407,-0.0485662342763348,0.005315875582168,-0.0064341008284087
1735,0.3742857142857143,0.0149659863945578,-0.0421052522260687,0.003382297792575,-0.0069906899408264
1736,0.3890476190476191,0.0108163265306122,-0.0342549349491009,0.0018739703179643,-0.0075012314727424
1737,0.4040816326530612,0.0069387755102041,-0.0247630430878499,0.0008177741090392964,-0.0079338987604781
1738,0.0069387755102041,0.4193877551020409,-0.0005063320459939018,0.0618494277764707,-0.0152680052587068
1739,0.0108163265306122,0.4040816326530613,-0.0016130766458805,0.0875311551910386,-0.0128382413876569
1740,0.0149659863945578,0.3890476190476191,-0.0036633313462846,0.1076871838411515,-0.0105098222670373
1741,0.0193877551020407,0.3742857142857143,-0.0068023368052069,0.1217759742307058,-0.0083314321681267
1742,0.0240816326530612,0.359795918367347,-0.0110289021353771,0.1300824310685649,-0.0063447133148206
1743,0.029047619047619,0.3455782312925169,-0.0162095009727846,0.1335235519157288,-0.0045828622559681
1744,0.0342857142857142,0.3316326530612245,-0.0221211694783612,0.1333381500196289,-0.0030688345499869
1745,0.0397959183673469,0.3179591836734693,-0.028504231497427,0.1307870333842653,-0.0018139519801616
1746,0.045578231292517,0.3045578231292517,-0.0351067754721883,0.12693521078889,-0.0008182568950476671
1747,0.0516326530612245,0.2914285714285714,-0.0417105202079636,0.1225503860913113,-7.078834256926648e-05
1748,0.0579591836734693,0.2785714285714285,-0.048139735119792,0.1181083082594461,0.0004488758908304452
1749,0.0645578231292516,0.2659863945578231,-0.0542595623887457,0.1138532194178587,0.0007681613832238764
1750,0.0714285714285713,0.2536734693877551,-0.0599700254100758,0.1098736454676997,0.0009190409414575276
1751,0.0785714285714285,0.2416326530612245,-0.0652009977195459,0.1061665822793118,0.0009356309495219812
1752,0.0859863945578231,0.2298639455782313,-0.0699087817753764,0.1026834063201279,0.0008513496504251721
1753,0.0936734693877552,0.2183673469387755,-0.0740714161269433,0.0993572371652933,0.0006972223136181827
1754,0.1016326530612244,0.2071428571428571,-0.077685970385714,0.0961184681272167,0.0005005011536941381
1755,0.1098639455782313,0.1961904761904762,-0.0807658078553179,0.0929025541509248,0.00028365526356261396
1756,0.1183673469387755,0.1855102040816326,-0.0833373001764222,0.0896537811671609,6.386890102757195e-05
1757,0.1271428571428572,0.1751020408163265,-0.0854365099182892,0.0863270405677308,-0.00014703797879319304
1758,0.1361904761904761,0.1649659863945578,-0.087105895385738,0.0828886414718507,-0.00034235771579013295
1759,0.1455102040816326,0.1551020408163265,-0.0883911161905157,0.0793165765146984,-0.0005199785403081508
1760,0.1551020408163264,0.1455102040816326,-0.089337992836657,0.0756003319233846,-0.0006816544314068619
1761,0.1649659863945579,0.1361904761904762,-0.0899895819933324,0.0717402278085308,-0.0008321400441585797
1762,0.1751020408163265,0.1271428571428571,-0.0903834758120289,0.067746169839352,-0.0009782387278940649
1763,0.1855102040816327,0.1183673469387755,-0.090549463128612,0.0636357811756842,-0.0011278429320825
1764,0.1961904761904762,0.1098639455782313,-0.0905077812466885,0.0594320070938909,-0.001289056352087
1765,0.2071428571428571,0.1016326530612245,-0.0902681923143455,0.055160483212071,-0.0014694908212043
1766,0.2183673469387755,0.0936734693877551,-0.0898299994247722,0.050847136299677,-0.0016758085167797
1767,0.2298639455782314,0.0859863945578231,-0.0891828789463938,0.0465165411253244,-0.0019135272586532
1768,0.2416326530612245,0.0785714285714285,-0.0883081285611392,0.0421914187655712,-0.0021870360473989
1769,0.253673469387755,0.0714285714285714,-0.0871797442997304,0.0378933545901383,-0.0024997072837678
1770,0.2659863945578231,0.0645578231292516,-0.0857647440088872,0.0336444572390219,-0.0028539680512531
1771,0.2785714285714284,0.0579591836734693,-0.0840223619373467,0.0294694352994105,-0.0032512176047519
1772,0.2914285714285716,0.0516326530612245,-0.0819020272200948,0.0253975242906423,-0.0036915342245919
1773,0.3045578231292516,0.045578231292517,-0.0793402725413181,0.0214638759853693,-0.0041731845226345
1774,0.3179591836734693,0.0397959183673469,-0.0762568429150983,0.0177102084546988,-0.0046919773100907
1775,0.3316326530612244,0.0342857142857142,-0.0725503021687492,0.0141846706437997,-0.0052405431163232
1776,0.3455782312925171,0.029047619047619,-0.068093531342184,0.010940805666529,-0.005807583300084
1777,0.3597959183673468,0.0240816326530612,-0.0627298656988427,0.008035437391642,-0.0063772093127752
1778,0.3742857142857144,0.0193877551020407,-0.0562712281183643,0.0055252065190291,-0.0069284085864721
1779,0.3890476190476193,0.0149659863945578,-0.0485009310140138,0.0034611917158894,-0.0074349214518061
1780,0.4040816326530612,0.0108163265306122,-0.0391843968918279,0.0018815895582419,-0.0078653341878663
1781,0.4193877551020409,0.0069387755102041,-0.0280939249077678,0.0008017912722771424,-0.0081840335341391
1782,0.0069387755102041,0.4349659863945578,-0.0003167501162208057,0.0636544051690732,-0.017779039565007
1783,0.0108163265306122,0.4193877551020408,-0.0012113948273754,0.0914314010411214,-0.0153274555463689
1784,0.0149659863945578,0.4040816326530613,-0.0030174096625409,0.1140716567882903,-0.0129216028379548
1785,0.0193877551020407,0.389047619047619,-0.0059380885264151,0.1306737269906129,-0.0106164938872394
1786,0.0240816326530612,0.3742857142857143,-0.0100316300938616,0.1412216206957738,-0.008461946655177
1787,0.029047619047619,0.359795918367347,-0.0152102485410294,0.1464515343435359,-0.0065008088615632
1788,0.0342857142857142,0.3455782312925171,-0.0212766616528703,0.1475534630466538,-0.0047668618655174
1789,0.0397959183673469,0.3316326530612245,-0.0279769784592951,0.1458373759348401,-0.0032824935657804
1790,0.045578231292517,0.3179591836734693,-0.0350509447113463,0.1424695448776026,-0.0020583698796723
1791,0.0516326530612245,0.3045578231292517,-0.0422638148276004,0.1383231012960883,-0.0010932448376057
1792,0.0579591836734693,0.2914285714285714,-0.0494202531788701,0.1339583630930668,-0.00037444699825344823
1793,0.0645578231292516,0.2785714285714286,-0.0563646863648289,0.1296772320800915,0.00011993429494251406
1794,0.0714285714285713,0.2659863945578231,-0.0629763849934633,0.1256030114165045,0.00041853268135395817
1795,0.0785714285714285,0.2536734693877551,-0.0691638941320547,0.1217528882290192,0.0005541684430084442
1796,0.085986394557823,0.2416326530612245,-0.0748618277174154,0.1180894545518519,0.0005613202756285001
