,x,y,u (m/s),v (m/s),p (Pa)
1409,0.1551020408163265,0.0714285714285714,-0.0156512958166348,0.0083933244987952,-0.0008027841356437505
1410,0.1649659863945578,0.0645578231292517,-0.0152484796512554,0.0074364774742196,-0.0009770112671178242
1411,0.1751020408163265,0.0579591836734693,-0.0148203903087339,0.0064968608723841,-0.0011628260350498
1412,0.1855102040816326,0.0516326530612245,-0.0143622641371676,0.0055836022058808,-0.0013612263676531
1413,0.1961904761904762,0.045578231292517,-0.0138620953482684,0.0047073534704412,-0.0015729024464423
1414,0.2071428571428571,0.0397959183673469,-0.0133011620281257,0.0038791979883844,-0.0017982221069427
1415,0.2183673469387755,0.0342857142857142,-0.0126547216026262,0.0031098486149847,-0.0020372212976555
1416,0.2298639455782313,0.029047619047619,-0.0118927176078523,0.0024091740434832,-0.0022895839280267
1417,0.2416326530612245,0.0240816326530612,-0.0109804104729421,0.0017859951107742,-0.0025545980078792
1418,0.253673469387755,0.0193877551020407,-0.0098789477674548,0.0012480276846667,-0.0028310806396065
1419,0.2659863945578231,0.0149659863945578,-0.0085459977794074,0.0008018228158457058,-0.0031172666091774
1420,0.2785714285714286,0.0108163265306122,-0.0069366639081436,0.00045258431563739433,-0.0034106946309548
1421,0.2914285714285715,0.0069387755102041,-0.0050049538199508,0.00020363330776503817,-0.0037077822427924
1422,0.0069387755102041,0.3045578231292517,-0.0005297743694607438,0.0170403536287014,-0.0013042184063428
1423,0.0108163265306122,0.2914285714285714,-0.0012077314351791,0.0230492595029557,-0.0006789615735067789
1424,0.0149659863945578,0.2785714285714286,-0.0021716508202489,0.0274456372309316,-0.00018345033062093153
1425,0.0193877551020407,0.2659863945578231,-0.0033966096193392,0.0303721674352283,0.0001981294759550498
1426,0.0240816326530612,0.2536734693877551,-0.0048388914879153,0.032020973978783,0.0004806104409493159
1427,0.029047619047619,0.2416326530612245,-0.0064418131297998,0.0326104237952235,0.0006780852038650301
1428,0.0342857142857142,0.2298639455782313,-0.0081416448565498,0.0323646363728176,0.0008036014730685448
1429,0.0397959183673469,0.2183673469387755,-0.0098732001062086,0.0314971710049249,0.0008690535138920961
1430,0.045578231292517,0.2071428571428571,-0.0115745324195635,0.0301994629125346,0.0008851477618025614
1431,0.0516326530612245,0.1961904761904762,-0.0131904919713213,0.0286338467778295,0.0008614088181875383
1432,0.0579591836734693,0.1855102040816326,-0.0146751076250419,0.0269305338138054,0.0008061970773693049
1433,0.0645578231292516,0.1751020408163265,-0.0159929143435498,0.0251876969562564,0.0007267264301693124
1434,0.0714285714285713,0.1649659863945578,-0.0171194200872374,0.0234737939932936,0.0006290767747762938
1435,0.0785714285714285,0.1551020408163265,-0.0180409130004156,0.0218313495561898,0.0005182067147352613
1436,0.0859863945578231,0.1455102040816326,-0.0187537688248191,0.0202815556050721,0.0003979729923227463
1437,0.0936734693877552,0.1361904761904762,-0.0192633678183678,0.0188291920551232,0.0002711661894738542
1438,0.1016326530612244,0.1271428571428571,-0.0195826902671095,0.01746748705431,0.0001395702660403021
1439,0.1098639455782313,0.1183673469387755,-0.0197306415913099,0.0161826305072677,4.051111776386846e-06
1440,0.1183673469387754,0.1098639455782313,-0.019730160261502,0.0149577301989567,-0.00013532469486490691
1441,0.1271428571428572,0.1016326530612245,-0.0196061764140616,0.0137760634443497,-0.0002791438236104731
1442,0.136190476190476,0.0936734693877551,-0.0193835096259857,0.0126235307049572,-0.0004284796235958605
1443,0.1455102040816326,0.0859863945578231,-0.0190848178806817,0.0114902651252582,-0.0005847152906067262
1444,0.1551020408163265,0.0785714285714285,-0.0187287319095927,0.0103714029281562,-0.0007493696214659735
1445,0.1649659863945578,0.0714285714285714,-0.0183283180168139,0.0092670833783245,-0.0009239391177482672
1446,0.1751020408163265,0.0645578231292517,-0.0178899922295345,0.0081818216411377,-0.0011097683672979
1447,0.1855102040816326,0.0579591836734693,-0.0174129513034839,0.0071234656630625,-0.0013079556626923
1448,0.1961904761904762,0.0516326530612245,-0.0168891020379819,0.0061019841399712,-0.0015192935811217
1449,0.2071428571428572,0.045578231292517,-0.0163033860557099,0.0051283192437397,-0.0017442366915048
1450,0.2183673469387755,0.0397959183673469,-0.0156343429013143,0.0042134753189201,-0.0019828828310253
1451,0.2298639455782314,0.0342857142857142,-0.0148547500999827,0.0033679209410048,-0.0022349520244401
1452,0.2416326530612245,0.029047619047619,-0.0139322273544663,0.0026012832708965,-0.0024997483276122
1453,0.253673469387755,0.0240816326530612,-0.0128297804133571,0.001922235439682,-0.0027760943532569
1454,0.2659863945578231,0.0193877551020407,-0.0115063652954713,0.0013384363194328,-0.0030622336869053
1455,0.2785714285714286,0.0149659863945578,-0.0099176540886625,0.0008563784728770321,-0.0033557015902521
1456,0.2914285714285715,0.0108163265306122,-0.0080172556819969,0.0004810499428876845,-0.0036531979594471
1457,0.3045578231292516,0.0069387755102041,-0.0057586886756873,0.00021520248905762936,-0.003950150208254
1458,0.0069387755102041,0.3179591836734693,-0.0005312272220581827,0.0189619824553412,-0.0022020489386993
1459,0.0108163265306122,0.3045578231292517,-0.0012264618372737,0.0258469650948957,-0.00143172168753
1460,0.0149659863945578,0.2914285714285714,-0.0022308266451139,0.0310056226584967,-0.0008030995315146524
1461,0.0193877551020407,0.2785714285714286,-0.0035259951135944,0.0345553896456921,-0.0003014892170731262
1462,0.0240816326530612,0.2659863945578231,-0.0050719287063416,0.0366772960575758,8.743500108055006e-05
1463,0.029047619047619,0.2536734693877551,-0.006812599790918,0.0375909016207702,0.0003777511765873477
1464,0.0342857142857142,0.2416326530612245,-0.0086822359468779,0.0375310038287901,0.000582872763910653
1465,0.0397959183673469,0.2298639455782313,-0.0106114966020479,0.0367282027519693,0.0007153504979827555
1466,0.045578231292517,0.2183673469387755,-0.0125328560476691,0.0353943884079065,0.0007867630850205661
1467,0.0516326530612245,0.2071428571428571,-0.0143848114702322,0.0337133152624982,0.0008076613017962688
1468,0.0579591836734693,0.1961904761904762,-0.0161148125652475,0.0318357677992308,0.0007875371436477783
1469,0.0645578231292516,0.1855102040816326,-0.0176809900828491,0.0298784539337518,0.0007347974410981882
1470,0.0714285714285713,0.1751020408163265,-0.0190528768109998,0.0279256673506072,0.0006567398215570269
1471,0.0785714285714285,0.1649659863945578,-0.0202113540182082,0.0260328095859093,0.000559529440807435
1472,0.0859863945578231,0.1551020408163265,-0.0211480316509095,0.0242310058929074,0.0004481864295717456
1473,0.0936734693877552,0.1455102040816326,-0.0218642131675618,0.022532211937457,0.0003265909876010352
1474,0.1016326530612244,0.1361904761904762,-0.0223695415583829,0.0209343608303685,0.0001975156497098044
1475,0.1098639455782313,0.1271428571428571,-0.0226803868581307,0.0194262196389412,6.269077230591193e-05
1476,0.1183673469387754,0.1183673469387755,-0.0228180229041445,0.0179917178664316,-7.709381163790051e-05
1477,0.1271428571428572,0.1098639455782313,-0.0228066474312351,0.0166135834097956,-0.00022185240956506305
1478,0.1361904761904761,0.1016326530612245,-0.0226713170950165,0.0152761807044572,-0.0003722381762486864
1479,0.1455102040816327,0.0936734693877551,-0.0224358919560811,0.0139674960989035,-0.0005293587446928537
1480,0.1551020408163265,0.0859863945578231,-0.0221211074305193,0.0126802646775249,-0.0006945858698988858
1481,0.1649659863945577,0.0785714285714286,-0.0217429068635622,0.0114122899327291,-0.0008693739566233887
1482,0.1751020408163265,0.0714285714285714,-0.0213111610793979,0.0101660755707978,-0.0010551016661864
1483,0.1855102040816326,0.0645578231292517,-0.0208288616726979,0.0089479566680991,-0.0012529469718722
1484,0.1961904761904762,0.0579591836734693,-0.02029180483238,0.0077669640664898,-0.0014637993898475
1485,0.2071428571428571,0.0516326530612245,-0.0196887010310206,0.006633661092116,-0.0016882051967631
1486,0.2183673469387756,0.045578231292517,-0.0190015808611892,0.0055591483201799,-0.0019263344465982
1487,0.2298639455782314,0.0397959183673469,-0.0182063426496447,0.0045543504878632,-0.0021779544495267
1488,0.2416326530612245,0.0342857142857142,-0.0172733133572049,0.0036296026363479,-0.0024423939253305
1489,0.253673469387755,0.029047619047619,-0.0161677648428273,0.0027944657386025,-0.002718485319223
1490,0.265986394557823,0.0240816326530612,-0.0148504244824964,0.0020576454844064,-0.0030044777281271
1491,0.2785714285714286,0.0193877551020407,-0.0132781215548794,0.0014268696266169,-0.0032979210729566
1492,0.2914285714285715,0.0149659863945578,-0.0114047946201321,0.0009085975192038112,-0.0035955214090518
1493,0.3045578231292515,0.0108163265306122,-0.009183145737197,0.0005074955547955756,-0.0038930160876927
1494,0.3179591836734693,0.0069387755102041,-0.0065672348543836,0.0002255022848923411,-0.0041847220773206
1495,0.0069387755102041,0.3316326530612245,-0.0005254924130267678,0.0209154705167396,-0.0032538162566039
1496,0.0108163265306122,0.3179591836734693,-0.0012301488983998,0.0287299158840601,-0.0023301719565462
1497,0.0149659863945578,0.3045578231292517,-0.0022655868039866,0.0347186969606949,-0.0015580162673676
1498,0.0193877551020407,0.2914285714285714,-0.0036215499478183,0.0389659045746816,-0.0009244897486185942
1499,0.0240816326530612,0.2785714285714286,-0.0052631760694733,0.0416344117674753,-0.00041638767511964817
1500,0.029047619047619,0.2659863945578231,-0.0071363909537694,0.042939527746405,-2.018274324286052e-05
1501,0.0342857142857142,0.2536734693877551,-0.0091743271942352,0.0431231274611131,0.00027745932069798366
1502,0.0397959183673469,0.2416326530612245,-0.011304039741169,0.0424309923183667,0.0004893867491183338
1503,0.045578231292517,0.2298639455782313,-0.0134526062960754,0.0410950374678686,0.0006277753953329384
1504,0.0516326530612245,0.2183673469387755,-0.0155520641083512,0.0393210277749247,0.0007040051479852028
1505,0.0579591836734693,0.2071428571428571,-0.0175429625469754,0.0372815313063756,0.0007285679230914571
1506,0.0645578231292516,0.1961904761904762,-0.0193765822962189,0.0351133053388583,0.0007109935585727407
1507,0.0714285714285713,0.1855102040816326,-0.0210159866115003,0.0329180609201697,0.0006597770727027111
1508,0.0785714285714285,0.1751020408163265,-0.0224361558027004,0.0307655837802518,0.0005823152400242353
1509,0.0859863945578231,0.1649659863945578,-0.0236234581853355,0.0286982928141253,0.00048485191733289336
1510,0.0936734693877552,0.1551020408163265,-0.0245746591823838,0.0267365107848403,0.00037244643981281943
1511,0.1016326530612245,0.1455102040816326,-0.025295602059933,0.0248838988873904,0.0002489711246000212
1512,0.1098639455782313,0.1361904761904762,-0.0257996402649816,0.0231326648206786,0.00011714659876253348
1513,0.1183673469387754,0.1271428571428571,-0.0261058715941529,0.0214682714394987,-2.138092851846928e-05
1514,0.1271428571428572,0.1183673469387755,-0.0262372184429576,0.0198734618738883,-0.00016592018806688583
1515,0.1361904761904761,0.1098639455782313,-0.0262184096846182,0.0183314845366442,-0.00031657760010580957
1516,0.1455102040816327,0.1016326530612245,-0.0260739406538957,0.0168284556387465,-0.0004740712870167296
1517,0.1551020408163264,0.0936734693877551,-0.0258261118662626,0.0153548456012425,-0.0006395293306487921
1518,0.1649659863945578,0.0859863945578231,-0.0254932666680524,0.0139061279131991,-0.0008142879236949401
1519,0.1751020408163265,0.0785714285714285,-0.0250883515639945,0.0124826899102651,-0.000999705530819185
1520,0.1855102040816326,0.0714285714285714,-0.0246178989730505,0.0110891697915203,-0.0011970065923534
1521,0.1961904761904762,0.0645578231292517,-0.0240814775262779,0.0097334366430597,-0.0014071625533875
1522,0.2071428571428571,0.0579591836734693,-0.0234715811844588,0.0084254501549548,-0.0016308101495335
1523,0.2183673469387755,0.0516326530612245,-0.0227738587595993,0.007176211799426,-0.0018681989500334
1524,0.2298639455782314,0.045578231292517,-0.0219675449461954,0.0059969525223193,-0.0021191543382733
1525,0.2416326530612245,0.0397959183673469,-0.0210259585489034,0.0048986109885672,-0.0023830398311238
1526,0.253673469387755,0.0342857142857142,-0.0199169844530492,0.0038915654219205,-0.0026587043689119
1527,0.2659863945578231,0.029047619047619,-0.018603540390259,0.0029855134118529,-0.0029444045874863
1528,0.2785714285714286,0.0240816326530612,-0.0170441289925535,0.0021893601422936,-0.0032376995031238
1529,0.2914285714285713,0.0193877551020407,-0.01519366657774,0.0015109805288768,-0.0035353191459749
1530,0.3045578231292517,0.0149659863945578,-0.013004854069036,0.0009567513787602344,-0.0038330186224208
1531,0.3179591836734693,0.0108163265306122,-0.0104303836682566,0.0005308246079490603,-0.0041254529616909
1532,0.3316326530612246,0.0069387755102041,-0.0074262917546998,0.000233987053969612,-0.0044057553636191
1533,0.0069387755102041,0.345578231292517,-0.000512145415545466,0.0228729845338952,-0.0044631042757146
1534,0.0108163265306122,0.3316326530612245,-0.0012174762060232,0.0316625081789657,-0.0033810084386953
1535,0.0149659863945578,0.3179591836734693,-0.0022730795905711,0.038546026037668,-0.0024573368449894
1536,0.0193877551020407,0.3045578231292517,-0.0036782513612658,0.0435657703331249,-0.0016817695279849
1537,0.0240816326530612,0.2914285714285714,-0.0054049337835345,0.0468585539172582,-0.0010428997231096
1538,0.029047619047619,0.2785714285714286,-0.0074025112253241,0.0486289828728391,-0.0005283482655488448
1539,0.0342857142857142,0.2659863945578231,-0.0096042137974428,0.0491214096170947,-0.00012538562297744076
1540,0.0397959183673469,0.2536734693877551,-0.0119342655711059,0.0485940897703362,0.00017869101409332216
1541,0.045578231292517,0.2416326530612245,-0.0143147006742344,0.0472979079378782,0.0003962928579423372
1542,0.0516326530612245,0.2298639455782313,-0.0166710999364515,0.045460840613678,0.000539348880347526
1543,0.0579591836734693,0.2183673469387755,-0.0189368712769547,0.04327825585787,0.0006191503016990741
1544,0.0645578231292516,0.2071428571428571,-0.0210560230539435,0.0409084010786613,0.0006462116723903548
1545,0.0714285714285713,0.1961904761904762,-0.022984638406701,0.0384720036106423,0.0006301528434210757
1546,0.0785714285714285,0.1855102040816326,-0.0246912613695514,0.0360547923830588,0.0005795789986656434
1547,0.0859863945578231,0.1751020408163265,-0.0261564953109059,0.033711904602503,0.0005019832418187544
1548,0.0936734693877552,0.1649659863945578,-0.0273720631687735,0.0314732794668083,0.00040366637132975303
1549,0.1016326530612245,0.1551020408163265,-0.0283395130920332,0.0293493794706529,0.00028969316864687397
1550,0.1098639455782313,0.1455102040816326,-0.0290686791700647,0.0273367622835161,0.0001638895824650943
1551,0.1183673469387755,0.1361904761904762,-0.0295759585405447,0.0254231829369049,2.8887673073434535e-05
1552,0.1271428571428572,0.1271428571428571,-0.0298824452765121,0.0235920172478185,-0.00011377979009173568
1553,0.1361904761904761,0.1183673469387755,-0.0300119630174101,0.021825878031706,-0.000263537920014516
1554,0.1455102040816327,0.1098639455782313,-0.0299890549728603,0.0201093559910358,-0.0004205892686327419
1555,0.1551020408163265,0.1016326530612245,-0.0298370136216988,0.0184308667905432,-0.0005857068037991494
1556,0.1649659863945578,0.0936734693877551,-0.0295760550709688,0.0167836342645528,-0.000760016322208209
1557,0.1751020408163265,0.0859863945578231,-0.0292217545249713,0.0151658939775289,-0.0009447859279000724
1558,0.1855102040816326,0.0785714285714285,-0.0287838484890708,0.013580461068521,-0.0011412389332671
1559,0.1961904761904762,0.0714285714285714,-0.0282654698164156,0.0120338603304396,-0.0013504019229673
1560,0.2071428571428571,0.0645578231292517,-0.0276628186046704,0.0105352467980195,-0.0015729923375192
1561,0.2183673469387756,0.0579591836734693,-0.0269652029747585,0.0090953365708255,-0.0018093414828702
1562,0.2298639455782314,0.0516326530612245,-0.0261553326100738,0.007725516958328,-0.0020593416163318
1563,0.2416326530612245,0.045578231292517,-0.0252097339941272,0.0064372237043184,-0.0023224016009345
1564,0.253673469387755,0.0397959183673469,-0.024099187038693,0.005241582311918,-0.0025973955481986
1565,0.2659863945578231,0.0342857142857142,-0.0227891518266422,0.0041492333142727,-0.0028825922064811
1566,0.2785714285714287,0.029047619047619,-0.0212402462519186,0.0031702137633774,-0.0031755595894112
1567,0.2914285714285715,0.0240816326530612,-0.0194089287765768,0.0023137570312495,-0.003473044199611
1568,0.3045578231292517,0.0193877551020407,-0.0172486239019741,0.0015878932780308,-0.0037708366857427
1569,0.3179591836734693,0.0149659863945578,-0.0147115741262843,0.0009987801434396932,-0.0040636243272639
1570,0.3316326530612246,0.0108163265306122,-0.0117517375472263,0.0005497610436563372,-0.0043449041562195
1571,0.3455782312925169,0.0069387755102041,-0.0083289922245411,0.00024003729318385712,-0.0046065621777713
1572,0.0069387755102041,0.3597959183673469,-0.0004909448844868025,0.0248038024406538,-0.0058296116059271
1573,0.0108163265306122,0.345578231292517,-0.0011874693070991,0.0346041811916423,-0.0045877149208352
1574,0.0149659863945578,0.3316326530612245,-0.0022509189523732,0.0424418777300874,-0.0035076399765547
1575,0.0193877551020407,0.3179591836734693,-0.0036915877758226,0.0483085626206999,-0.0025823470708284
1576,0.0240816326530612,0.3045578231292517,-0.0054899316115616,0.0523064106553996,-0.0018028969976322
1577,0.029047619047619,0.2914285714285714,-0.0076004894723278,0.0546218847804698,-0.0011587120591868
1578,0.0342857142857142,0.2785714285714286,-0.0099580282821638,0.0554961669845928,-0.0006382508637631579
1579,0.0397959183673469,0.2659863945578231,-0.0124849772075702,0.055196328731371,-0.0002294741947560232
1580,0.045578231292517,0.2536734693877551,-0.0150989002365166,0.0539904172009977,7.982112540125591e-05
1581,0.0516326530612245,0.2416326530612245,-0.0177190734305925,0.0521283059894334,0.000301747004333689
1582,0.0579591836734693,0.2298639455782313,-0.0202715976679996,0.0498288989227667,0.0004481086973403819
1583,0.0645578231292516,0.2183673469387755,-0.0226928609791274,0.0472732667939416,0.0005302051135791805
1584,0.0714285714285713,0.2071428571428571,-0.0249314598675339,0.0446027255452117,0.0005586332324547631
1585,0.0785714285714285,0.1961904761904762,-0.0269489431258438,0.0419205523253038,0.0005431347518596457
1586,0.0859863945578231,0.1855102040816326,-0.0287195812866409,0.039296084791381,0.0004924269575668022
1587,0.0936734693877552,0.1751020408163265,-0.030229503546124,0.0367701875821888,0.0004140787866207702
1588,0.1016326530612244,0.1649659863945578,-0.0314754269108762,0.0343612476735488,0.0003144128412658147
1589,0.1098639455782313,0.1551020408163265,-0.0324631319377383,0.0320711246501801,0.0001984567581837833
1590,0.1183673469387754,0.1455102040816326,-0.0332057679348872,0.0298906656793308,6.994747153044509e-05
1591,0.1271428571428572,0.1361904761904762,-0.0337220304150205,0.0278045418940527,-6.860785300642173e-05
1592,0.1361904761904761,0.1271428571428571,-0.0340342434044962,0.0257952637682832,-0.00021581490872399933
1593,0.1455102040816327,0.1183673469387755,-0.0341663887414779,0.02384630274253,-0.0003712256784648828
1594,0.1551020408163265,0.1098639455782313,-0.0341421459934694,0.0219442988720851,-0.0005351336135754142
1595,0.1649659863945578,0.1016326530612245,-0.0339830310259275,0.0200803801059534,-0.0007083464631675212
1596,0.1751020408163265,0.0936734693877551,-0.0337067387875457,0.0182506669253409,-0.0008919554117625233
1597,0.1855102040816326,0.0859863945578231,-0.033325795927482,0.0164560894298295,-0.0010871192729028
1598,0.1961904761904762,0.0785714285714285,-0.032846603349229,0.014701696212086,-0.0012948791916818
1599,0.2071428571428571,0.0714285714285714,-0.0322688980382779,0.0129956708280122,-0.0015160127593947
1600,0.2183673469387755,0.0645578231292516,-0.031585599474961,0.011348276451296,-0.0017509279201656
1601,0.2298639455782313,0.0579591836734693,-0.0307829492157799,0.0097709144616987,-0.0019995887031148
1602,0.2416326530612245,0.0516326530612245,-0.0298408235173852,0.0082754135797538,-0.0022614588621046
1603,0.253673469387755,0.045578231292517,-0.0287331105622309,0.0068735797111479,-0.0025354474596327
1604,0.2659863945578232,0.0397959183673469,-0.0274280956050393,0.0055769549003539,-0.0028198423272532
1605,0.2785714285714286,0.0342857142857142,-0.0258888783837548,0.0043966751112199,-0.0031122230479706
1606,0.2914285714285715,0.029047619047619,-0.024073938590062,0.0033432921612519,-0.0034093506273692
1607,0.3045578231292515,0.0240816326530612,-0.0219380538914457,0.0024264323643204,-0.0037070422642771
1608,0.3179591836734693,0.0193877551020407,-0.0194338355811844,0.0016542031302972,-0.0040000356085669
1609,0.3316326530612246,0.0149659863945578,-0.016514198120202,0.0010323010193816,-0.0042818747162931
1610,0.3455782312925171,0.0108163265306122,-0.0131360481414185,0.0005628646182055453,-0.0045448343872902
1611,0.359795918367347,0.0069387755102041,-0.00926549277585,0.00024296963124671063,-0.0047796150456421
1612,0.0069387755102041,0.3742857142857143,-0.00046186072808907864,0.0266749309697418,-0.0073487077966145
1613,0.0108163265306122,0.359795918367347,-0.0011395602285031,0.0375100985300229,-0.0059499248561317
1614,0.0149659863945578,0.345578231292517,-0.002197321356946,0.0463541225209371,-0.0047123116923155
1615,0.0193877551020407,0.3316326530612245,-0.0036577671018397,0.0531396258119278,-0.0036326940203111
1616,0.0240816326530612,0.3179591836734693,-0.0055116244569806,0.0579250674398165,-0.0027052968163612
1617,0.029047619047619,0.3045578231292517,-0.0077204342129892,0.0608704374705023,-0.0019219897984219
1618,0.0342857142857142,0.2914285714285714,-0.0102221794202978,0.062207020867324,-0.001273052206032
1619,0.0397959183673469,0.2785714285714286,-0.0129388027786572,0.0622060136994075,-0.0007476813080509608
1620,0.045578231292517,0.2659863945578231,-0.0157842412368176,0.061149956015761,-0.00033439535982151544
1621,0.0516326530612245,0.2536734693877551,-0.0186718299955873,0.0593096703188553,-2.134577960239388e-05
1622,0.0579591836734693,0.2416326530612244,-0.0215203167533175,0.0569279197881313,0.00020341626558745184
1623,0.0645578231292516,0.2298639455782313,-0.0242581502541025,0.0542097556364274,0.0003516817695176112
1624,0.0714285714285713,0.2183673469387755,-0.0268260183842906,0.0513186217891239,0.0004348333782225983
1625,0.0785714285714285,0.2071428571428571,-0.0291779020242108,0.0483769529601517,0.0004635860004260783
1626,0.085986394557823,0.1961904761904762,-0.0312811410477211,0.045469829973401,0.0004478119633434767
1627,0.0936734693877552,0.1855102040816326,-0.0331156758466666,0.0426504077264041,0.00039632443048284553
1628,0.1016326530612244,0.1751020408163265,-0.034672811395706,0.039946170894163,0.0003167320781316734
1629,0.1098639455782313,0.1649659863945578,-0.0359537022236544,0.0373652735822327,0.000215333384555462
1630,0.1183673469387755,0.1551020408163265,-0.0369676716942191,0.0349024907228698,9.707060557694012e-05
1631,0.1271428571428572,0.1455102040816326,-0.0377304215681048,0.0325444889924622,-3.4451737186227344e-05
1632,0.136190476190476,0.1361904761904762,-0.0382621591928512,0.0302742542103499,-0.0001768840323724759
1633,0.1455102040816326,0.1271428571428571,-0.0385856707276042,0.02807459865994,-0.0003289881982073019
1634,0.1551020408163265,0.1183673469387755,-0.0387243857772926,0.025930729167955,-0.000490443856522425
1635,0.1649659863945577,0.1098639455782313,-0.0387005034123397,0.0238319016764798,-0.000661619260947386
1636,0.1751020408163265,0.1016326530612245,-0.0385332715306827,0.0217722305348292,-0.0008433261074579552
1637,0.1855102040816326,0.0936734693877551,-0.0382375204275603,0.0197507670388163,-0.0010365788327959
1638,0.1961904761904762,0.0859863945578231,-0.0378225383892443,0.0177710096830619,-0.0012423771784387
1639,0.2071428571428571,0.0785714285714285,-0.0372913390985613,0.0158400473184484,-0.0014615253997953
1640,0.2183673469387755,0.0714285714285714,-0.036640314533793,0.0139675509630743,-0.0016944933543004
1641,0.2298639455782314,0.0645578231292516,-0.0358592093121045,0.0121648094902041,-0.0019413156933717
1642,0.2416326530612245,0.0579591836734693,-0.0349313131892632,0.010443948725073,-0.0022015178629129
1643,0.253673469387755,0.0516326530612245,-0.0338337632632502,0.0088173946083064,-0.0024740535472183
1644,0.265986394557823,0.045578231292517,-0.0325378814256944,0.0072975586336066,-0.0027572383145634
1645,0.2785714285714286,0.0397959183673469,-0.0310095399070216,0.0058966570897825,-0.0030486685746802
1646,0.2914285714285715,0.0342857142857142,-0.0292096332149635,0.0046265386200593,-0.0033451205915493
1647,0.3045578231292517,0.029047619047619,-0.0270948247083255,0.0034983889967675,-0.0036424347151094
1648,0.3179591836734693,0.0240816326530612,-0.024618807119164,0.0025222088812985,-0.0039353889773082
1649,0.3316326530612246,0.0193877551020407,-0.0217343801462532,0.0017059975741014,-0.0042175930460827
1650,0.3455782312925171,0.0149659863945578,-0.0183966426782254,0.0010546406397535,-0.0044813869520568
1651,0.3597959183673469,0.0108163265306122,-0.0145676312807993,0.000568554581152575,-0.0047178778577641
1652,0.3742857142857143,0.0069387755102041,-0.010222543634702,0.00024205484909388788,-0.0049166235321903
1653,0.0069387755102041,0.3890476190476191,-0.00042508870959744727,0.02845196890915,-0.0090109507226986
1654,0.0108163265306122,0.3742857142857143,-0.0010736524237026,0.0403320187025188,-0.0074629790371883
1655,0.0149659863945578,0.359795918367347,-0.0021112211639997,0.0502250510216466,-0.0060709158033937
1656,0.0193877551020407,0.345578231292517,-0.003573925967985,0.0579966268946443,-0.004836100732016
1657,0.0240816326530612,0.3316326530612245,-0.0054644854500416,0.063652259416273,-0.0037564732320739
1658,0.029047619047619,0.3179591836734693,-0.0077534215278122,0.0673163593496163,-0.0028270127404585
1659,0.0342857142857142,0.3045578231292517,-0.0103838253926295,0.0692025391042968,-0.0020404442004771
1660,0.0397959183673469,0.2914285714285714,-0.0132787352632345,0.0695803183627687,-0.0013878170866786
1661,0.045578231292517,0.2785714285714286,-0.0163495868149582,0.0687430926621777,-0.0008589361675605068
1662,0.0516326530612245,0.2659863945578231,-0.0195044052654865,0.0669809456270869,-0.0004427249450605031
1663,0.0579591836734693,0.2536734693877551,-0.0226547533356659,0.0645603202545746,-0.00012754368529760806
1664,0.0645578231292516,0.2416326530612245,-0.0257209017297391,0.0617110784130224,9.851303935150332e-05
1665,0.0714285714285713,0.2298639455782313,-0.0286351705092107,0.0586202324974442,0.0002473152652447826
1666,0.0785714285714285,0.2183673469387755,-0.031343513223494,0.055431039623014,0.0003303766459159967
1667,0.0859863945578231,0.2071428571428571,-0.0338057248335208,0.0522458760429623,0.0003585460987149093
1668,0.0936734693877552,0.1961904761904762,-0.0359949210386975,0.0491316122639781,0.0003418104847715451
1669,0.1016326530612245,0.1855102040816326,-0.0378963725629573,0.0461260534573305,0.00028904564520251374
1670,0.1098639455782313,0.1751020408163265,-0.0395059934998351,0.0432446788470532,0.0002078516398774252
1671,0.1183673469387755,0.1649659863945578,-0.0408286664135046,0.0404870582729846,0.00010444955138284424
1672,0.1271428571428572,0.1551020408163265,-0.0418764723674717,0.0378425843403138,-1.6353965777923103e-05
1673,0.136190476190476,0.1455102040816326,-0.0426668561868449,0.0352953315091895,-0.0001511273086194252
1674,0.1455102040816327,0.1361904761904762,-0.043220744589479,0.0328279579374732,-0.00029770408269633696
1675,0.1551020408163265,0.1271428571428571,-0.043560645818228,0.0304246351379296,-0.00045501020108920534
1676,0.1649659863945578,0.1183673469387755,-0.0437087822592823,0.0280730356273734,-0.0006228420627056619
1677,0.1751020408163265,0.1098639455782313,-0.0436853323951585,0.0257654466091703,-0.0008016147484705295
1678,0.1855102040816326,0.1016326530612245,-0.0435068744677748,0.0234991165317089,-0.0009921020703541096
1679,0.1961904761904762,0.0936734693877551,-0.0431851219764098,0.0212759830488077,-0.0011951900490695
1680,0.2071428571428571,0.0859863945578231,-0.0427260154277785,0.0191019685300936,-0.0014116614149005
1681,0.2183673469387755,0.0785714285714285,-0.0421291883518789,0.016986049912977,-0.0016420213857201
1682,0.2298639455782314,0.0714285714285714,-0.0413877706028743,0.0149393011103325,-0.0018863657842835
1683,0.2416326530612244,0.0645578231292516,-0.0404884464505352,0.0129740639871396,-0.0021442838163259
1684,0.253673469387755,0.0579591836734693,-0.0394116660066126,0.0111033349693177,-0.0024147818244515
1685,0.2659863945578232,0.0516326530612245,-0.0381319254921643,0.0093403747672257,-0.0026962124610008
1686,0.2785714285714286,0.045578231292517,-0.0366180838108888,0.0076984774206521,-0.0029861963817983
1687,0.2914285714285716,0.0397959183673469,-0.0348337590413662,0.0061907875128914,-0.0032815287670113
