,x,y,u (m/s),v (m/s),p (Pa)
2982,0.4508163265306122,0.1361904761904761,-0.3806387999465614,0.0437755307478038,-0.0249335508148536
2983,0.4669387755102041,0.1271428571428572,-0.376266502873812,0.0274322751959622,-0.0224053119679737
2984,0.4833333333333333,0.1183673469387755,-0.3676870680712621,0.0118641676945009,-0.0197564632047221
2985,0.5,0.1098639455782313,-0.3544817416467959,-0.0025419532031197,-0.0170253683554938
2986,0.5166666666666666,0.1016326530612245,-0.3364344754939445,-0.0151552018407087,-0.0142765785182976
2987,0.5330612244897959,0.0936734693877551,-0.3137555017846219,-0.0253980442536517,-0.011608380109584
2988,0.5491836734693876,0.0859863945578231,-0.2870172356425512,-0.0330248082289688,-0.0091105090210323
2989,0.5650340136054421,0.0785714285714285,-0.2570589799152494,-0.0379372579850887,-0.0068629017517722
2990,0.5806122448979592,0.0714285714285713,-0.2249037331490471,-0.040198056078387,-0.0049270236232011
2991,0.5959183673469387,0.0645578231292516,-0.1916627829136606,-0.0400311934030941,-0.0033421503096115
2992,0.6109523809523809,0.0579591836734693,-0.1584437049933365,-0.0377987991699069,-0.0021240795712875
2993,0.6257142857142854,0.0516326530612245,-0.126278014672267,-0.0339636342632141,-0.0012667975947061
2994,0.6402040816326533,0.045578231292517,-0.0960868704268646,-0.0290461571451527,-0.000746114268523132
2995,0.6544217687074829,0.0397959183673469,-0.0686729832563631,-0.023580988403325,-0.0005246507121227413
2996,0.6683673469387752,0.0342857142857142,-0.0447237264260681,-0.0180751690507707,-0.000557695353178603
2997,0.6820408163265306,0.029047619047619,-0.0248018303938154,-0.0129682229639936,-0.0007981915883472636
2998,0.6954421768707482,0.0240816326530612,-0.0093102534637241,-0.0085957788186946,-0.0012011774141407
2999,0.7085714285714289,0.0193877551020407,0.0015677617017565,-0.0051603501043617,-0.0017263200705185
3000,0.7214285714285714,0.0149659863945578,0.0079280250668917,-0.0027194429868945,-0.0023391095786833
3001,0.7340136054421769,0.0108163265306122,0.0101803573020922,-0.0011888104243499,-0.0030108930344894
3002,0.7463265306122449,0.0069387755102041,0.00901045701418,-0.0003835722894510826,-0.003716738508561
3003,0.0069387755102041,0.7583673469387755,0.00046562032169948663,0.0099624852502902,-0.0280846178182164
3004,0.0108163265306122,0.746326530612245,0.0012223433012641,0.0191174649178274,-0.0285254567690774
3005,0.0149659863945578,0.7340136054421769,0.0025266152825961,0.0318852192484727,-0.028967348256263
3006,0.0193877551020407,0.7214285714285714,0.0045206190917023,0.048818260079313,-0.0294092564756785
3007,0.0240816326530612,0.7085714285714285,0.0073062003423312,0.0702850490188572,-0.0298527079845613
3008,0.029047619047619,0.6954421768707484,0.0109010074010539,0.0963260948116596,-0.0303035493943053
3009,0.0342857142857142,0.6820408163265307,0.0151903434723904,0.1265048573437293,-0.030772939363853
3010,0.0397959183673469,0.6683673469387754,0.0198905001719615,0.1598065269808881,-0.0312768362672372
3011,0.045578231292517,0.6544217687074829,0.0245457682598988,0.1946586573376837,-0.0318332996955918
3012,0.0516326530612245,0.6402040816326531,0.0285751515868588,0.2291283046436239,-0.0324572762527077
3013,0.0579591836734693,0.6257142857142857,0.031372610779826,0.2612877023358093,-0.0331540766231217
3014,0.0645578231292516,0.6109523809523809,0.0324304523919047,0.2896421382304958,-0.0339155012109499
3015,0.0714285714285713,0.5959183673469387,0.0314340288366876,0.3134320164145922,-0.0347201790821407
3016,0.0785714285714285,0.5806122448979592,0.0282859569825224,0.3326610983452676,-0.0355388963220264
3017,0.0859863945578231,0.5650340136054421,0.0230524047018336,0.3478411686234771,-0.0363421330292143
3018,0.0936734693877552,0.5491836734693878,0.0158724576842057,0.3596025127363693,-0.0371057641157867
3019,0.1016326530612244,0.5330612244897959,0.0068861162870822,0.3684328009731649,-0.0378121300138085
3020,0.1098639455782313,0.5166666666666667,-0.0037991528596783,0.3745625213390973,-0.0384505519228978
3021,0.1183673469387755,0.5,-0.016097547331737,0.3780417611134269,-0.0390117392203387
3022,0.1271428571428572,0.4833333333333333,-0.029740214052534,0.3789606524372979,-0.0395210839461476
3023,0.1361904761904761,0.4669387755102041,-0.0443904577579507,0.3775227455494822,-0.0400232720682189
3024,0.1455102040816327,0.4508163265306121,-0.059861086565352,0.3739432295033209,-0.040535020565775
3025,0.1551020408163265,0.4349659863945579,-0.0759781504995327,0.368462810255419,-0.0410667084509858
3026,0.1649659863945578,0.4193877551020408,-0.0925685502781961,0.3613266936756651,-0.041620623315709
3027,0.1751020408163265,0.4040816326530613,-0.1094706645873541,0.3527724273851113,-0.0421912421284035
3028,0.1855102040816326,0.3890476190476191,-0.1265389357736434,0.343021481321701,-0.0427663785510082
3029,0.1961904761904762,0.3742857142857143,-0.1436473511820491,0.3322732537237972,-0.0433286904891181
3030,0.2071428571428571,0.3597959183673468,-0.1606909383987414,0.3207014439152573,-0.0438573328331712
3031,0.2183673469387755,0.3455782312925171,-0.1775856573630733,0.3084525808887333,-0.0443295926501366
3032,0.2298639455782313,0.3316326530612245,-0.1942669282130964,0.2956462129342424,-0.0447223717792178
3033,0.2416326530612245,0.3179591836734693,-0.2106870310687817,0.2823763115784997,-0.0450134133244515
3034,0.2536734693877551,0.3045578231292516,-0.2268116240994644,0.2687135283441075,-0.0451822059106163
3035,0.2659863945578231,0.2914285714285714,-0.242615548310381,0.2547079837167906,-0.0452105461382165
3036,0.2785714285714286,0.2785714285714286,-0.2580780423797454,0.2403923125930687,-0.0450827831837916
3037,0.2914285714285715,0.2659863945578231,-0.2731773806549471,0.225784729218997,-0.0447857935756246
3038,0.3045578231292515,0.2536734693877552,-0.2878848368696583,0.210891965144638,-0.0443087521189328
3039,0.3179591836734693,0.2416326530612245,-0.3021578087699069,0.1957120749632045,-0.0436427749007305
3040,0.3316326530612246,0.2298639455782314,-0.3159319576947327,0.1802372700137633,-0.0427805123408658
3041,0.3455782312925169,0.2183673469387755,-0.3291123218307367,0.1644571018221129,-0.0417157643239039
3042,0.359795918367347,0.2071428571428571,-0.3415636134356875,0.1483624714741742,-0.0404431900884397
3043,0.3742857142857143,0.1961904761904762,-0.3531006785719576,0.1319510662423035,-0.0389581740121407
3044,0.3890476190476191,0.1855102040816326,-0.3634807864185631,0.1152345975403448,-0.0372568867963188
3045,0.4040816326530614,0.1751020408163265,-0.3723998579841851,0.0982477934089907,-0.0353366143063101
3046,0.4193877551020408,0.1649659863945578,-0.3794926962443569,0.0810579713314928,-0.0331965484061124
3047,0.4349659863945578,0.1551020408163265,-0.3843291165508996,0.063772919885487,-0.0308393563907903
3048,0.4508163265306122,0.1455102040816327,-0.3863894380488493,0.0465469647090327,-0.0282738942306886
3049,0.4669387755102041,0.1361904761904761,-0.3850335448177112,0.0295928268723336,-0.0255185903524432
3050,0.4833333333333333,0.1271428571428572,-0.379557592285913,0.0132025093049509,-0.0226053143712735
3051,0.5,0.1183673469387755,-0.3693309141108712,-0.002240325792363,-0.0195774924704181
3052,0.5166666666666666,0.1098639455782313,-0.3539163511896638,-0.016056922248359,-0.016505884366163
3053,0.5330612244897961,0.1016326530612244,-0.3333113755653745,-0.0275768567798845,-0.0134999195219496
3054,0.5491836734693876,0.0936734693877551,-0.307939050079112,-0.0364552609219549,-0.0106658786268604
3055,0.5650340136054421,0.0859863945578231,-0.2785687935908808,-0.0424947450863627,-0.0081001125512723
3056,0.5806122448979592,0.0785714285714285,-0.2462401818285088,-0.0456722714937642,-0.0058784879299905
3057,0.5959183673469387,0.0714285714285713,-0.2121469509961083,-0.0461512366968315,-0.0040503108196166
3058,0.6109523809523808,0.0645578231292516,-0.1775237262593814,-0.0442635550267949,-0.0026361169898911
3059,0.6257142857142857,0.0579591836734693,-0.1435432428163358,-0.0404712070152884,-0.0016295099698697
3060,0.6402040816326533,0.0516326530612245,-0.1112511955877854,-0.035316202631434,-0.0010018513486553
3061,0.6544217687074829,0.045578231292517,-0.0815428912429176,-0.029370430922142,-0.0007086731478132552
3062,0.6683673469387754,0.0397959183673469,-0.0551653397759196,-0.0231890575983053,-0.0006969168833771794
3063,0.6820408163265306,0.0342857142857142,-0.0327231942119856,-0.0172687307321493,-0.0009111376135888324
3064,0.6954421768707483,0.029047619047619,-0.0146671565013065,-0.0120108886738007,-0.0012987007708223
3065,0.7085714285714286,0.0240816326530612,-0.0012540195397545,-0.0076897976356014,-0.0018130179162721
3066,0.7214285714285714,0.0193877551020407,0.007505055185037,-0.0044353385434238,-0.0024154541298614
3067,0.7340136054421769,0.0149659863945578,0.0118961662492592,-0.0022240138910283,-0.0030747600957245
3068,0.7463265306122449,0.0108163265306122,0.0124903347333412,-0.0009091069412813802,-0.0037654852260417
3069,0.7583673469387755,0.0069387755102041,0.0100877080332862,-0.00026418315257386123,-0.0044664928334974
3070,0.0069387755102041,0.7701360544217686,0.0004173482101793154,0.0085272045465951,-0.0275984491332813
3071,0.0108163265306122,0.7583673469387755,0.0011089067680215,0.0165724220003812,-0.0280253682877631
3072,0.0149659863945578,0.746326530612245,0.0023202558379935,0.0279603955755385,-0.0284568970434071
3073,0.0193877551020407,0.7340136054421769,0.0042048216498233,0.0432802756640465,-0.0288925751365028
3074,0.0240816326530612,0.7214285714285714,0.0068900135306245,0.0629902441876845,-0.0293342774337464
3075,0.029047619047619,0.7085714285714285,0.0104364088389195,0.0872848134572618,-0.0297880957731899
3076,0.0342857142857142,0.6954421768707483,0.0147882668245576,0.1159426503731465,-0.030265730141231
3077,0.0397959183673469,0.6820408163265307,0.019728237810868,0.1481972153414072,-0.0307848102375972
3078,0.045578231292517,0.6683673469387754,0.0248571672168437,0.1826976408247712,-0.0313669224012202
3079,0.0516326530612245,0.6544217687074829,0.0296214095034947,0.2176340241682157,-0.0320331992843397
3080,0.0579591836734693,0.6402040816326531,0.0333946415150769,0.2510389421045664,-0.0327974770294276
3081,0.0645578231292516,0.6257142857142856,0.0356030513685819,0.2812118522560898,-0.0336601171661195
3082,0.0714285714285713,0.6109523809523808,0.035841048404861,0.3070898538284096,-0.0346062721116118
3083,0.0785714285714285,0.5959183673469387,0.0339272983023583,0.328388935810045,-0.0356091161091517
3084,0.0859863945578231,0.5806122448979592,0.0298769797889,0.3454449003439056,-0.0366371366968924
3085,0.0936734693877551,0.5650340136054421,0.0238140233690294,0.3588425607751943,-0.0376611613015657
3086,0.1016326530612245,0.5491836734693878,0.0158861494589633,0.369103840733174,-0.0386575643081124
3087,0.1098639455782313,0.5330612244897959,0.0062146418896522,0.376515758002081,-0.0396082353457002
3088,0.1183673469387755,0.5166666666666667,-0.005109246482785,0.3811550235277517,-0.0404992601816951
3089,0.1271428571428572,0.5,-0.0179995519491102,0.3830330285642006,-0.0413160882322911
3090,0.1361904761904761,0.4833333333333334,-0.0321718111492953,0.3822845065341949,-0.0420776488949882
3091,0.1455102040816327,0.4669387755102041,-0.0472689154784476,0.3791750262654162,-0.0428227609754478
3092,0.1551020408163265,0.4508163265306122,-0.06309422611904,0.3739631201829204,-0.0435623178283216
3093,0.1649659863945578,0.4349659863945579,-0.079469637553721,0.3669142123414348,-0.0443006959559826
3094,0.1751020408163266,0.4193877551020408,-0.0962228558262234,0.3582928532642986,-0.0450350299800178
3095,0.1855102040816327,0.4040816326530613,-0.1131989661819091,0.3483524308725816,-0.0457561104895259
3096,0.1961904761904762,0.3890476190476191,-0.1302638732511678,0.3373260239603416,-0.0464496106388231
3097,0.2071428571428571,0.3742857142857143,-0.1473063607404927,0.3254200261201718,-0.0470974681397212
3098,0.2183673469387755,0.3597959183673469,-0.1642381859147549,0.3128106961980992,-0.0476793231469307
3099,0.2298639455782313,0.345578231292517,-0.1809927184136474,0.2996430625614803,-0.0481738880621198
3100,0.2416326530612245,0.3316326530612246,-0.197522401978274,0.286031663634977,-0.0485601280698228
3101,0.253673469387755,0.3179591836734693,-0.2137953557694211,0.2720627158811528,-0.0488181718290011
3102,0.2659863945578231,0.3045578231292518,-0.2297914469896642,0.2577972841005444,-0.0489299167375711
3103,0.2785714285714286,0.2914285714285714,-0.2454979296954154,0.2432749611994032,-0.04887933785399
3104,0.2914285714285715,0.2785714285714286,-0.260904667784988,0.2285175992627706,-0.0486525296907984
3105,0.3045578231292516,0.2659863945578231,-0.2759988104180128,0.2135327632440908,-0.0482375330808456
3106,0.3179591836734693,0.2536734693877551,-0.2907586310665447,0.198316755239235,-0.0476240135391917
3107,0.3316326530612246,0.2416326530612245,-0.3051461443593041,0.1828572714625997,-0.0468028677211806
3108,0.3455782312925171,0.2298639455782314,-0.3190981498453431,0.1671359751164365,-0.0457658295219962
3109,0.359795918367347,0.2183673469387756,-0.3325154995155602,0.1511314689853193,-0.0445051548455109
3110,0.3742857142857143,0.2071428571428571,-0.3452504457686168,0.1348233643126405,-0.0430134676985026
3111,0.3890476190476192,0.1961904761904762,-0.357093443434495,0.1181983311085569,-0.0412838783889093
3112,0.4040816326530612,0.1855102040816326,-0.3677616016180818,0.101258911052032,-0.0393103844819657
3113,0.4193877551020408,0.1751020408163265,-0.3768932392156606,0.0840354909639673,-0.0370886758466917
3114,0.4349659863945578,0.1649659863945578,-0.3840526005402881,0.0666000682709887,-0.0346175471766116
3115,0.4508163265306123,0.1551020408163265,-0.3887376804196366,0.0490779975749942,-0.0319013586677407
3116,0.4669387755102041,0.1455102040816327,-0.3903587555006059,0.0316551508475348,-0.028953792396765
3117,0.4833333333333333,0.1361904761904761,-0.3881810116067257,0.0145886615602939,-0.0258035910376895
3118,0.5,0.1271428571428572,-0.3813686764830064,-0.0017672961506413,-0.0224955044135409
3119,0.5166666666666666,0.1183673469387755,-0.3692005602848013,-0.0167181090248558,-0.0191040611616676
3120,0.5330612244897959,0.1098639455782313,-0.3513857108502115,-0.0295151933251718,-0.0157476910065293
3121,0.5491836734693878,0.1016326530612245,-0.3281195802241213,-0.0397104249969407,-0.0125497118268844
3122,0.5650340136054421,0.0936734693877551,-0.3000305497556063,-0.0469926755027269,-0.0096260274502668
3123,0.5806122448979592,0.0859863945578231,-0.2681147365645255,-0.0512311957152556,-0.0070717049265714
3124,0.5959183673469387,0.0785714285714285,-0.2336186786290067,-0.0525067115519161,-0.0049513757762617
3125,0.6109523809523807,0.0714285714285713,-0.1978946627088456,-0.0511019798471587,-0.0032949381818883
3126,0.6257142857142856,0.0645578231292516,-0.1622719862603332,-0.0474663424088804,-0.002098780631715
3127,0.6402040816326531,0.0579591836734693,-0.1279520668695982,-0.0421589966024603,-0.0013313696116183
3128,0.6544217687074829,0.0516326530612245,-0.0959591850217887,-0.0357894391000932,-0.0009413543135129982
3129,0.6683673469387754,0.045578231292517,-0.0671316880128441,-0.0289626597840101,-0.0008666360000185232
3130,0.6820408163265308,0.0397959183673469,-0.0421348282132994,-0.0222329048124592,-0.0010422918387771
3131,0.6954421768707484,0.0342857142857142,-0.0214691287174735,-0.0160658462049644,-0.0014068352323901
3132,0.7085714285714286,0.029047619047619,-0.0054540732367099,-0.0108062696620468,-0.0019063531053139
3133,0.7214285714285714,0.0240816326530612,0.0058101579219683,-0.0066561861671148,-0.0024967748755839
3134,0.7340136054421771,0.0193877551020407,0.0124933722888195,-0.0036609533891251,-0.0031432427104195
3135,0.746326530612245,0.0149659863945578,0.0150509186091896,-0.0017224797379861,-0.0038192598470091
3136,0.7583673469387755,0.0108163265306122,0.0141880455121842,-0.0006386809503291145,-0.0045037983451894
3137,0.7701360544217687,0.0069387755102041,0.0107797178953361,-0.0001534631138288815,-0.0051795804436346
3138,0.0069387755102041,0.7816326530612244,0.0003703248320925268,0.0072738543916835,-0.0271342226230173
3139,0.0108163265306122,0.7701360544217686,0.0009967984717144803,0.0143171026539451,-0.027544523476127
3140,0.0149659863945578,0.7583673469387755,0.0021118474452714,0.024430550827685,-0.027961615523994
3141,0.0193877551020407,0.746326530612245,0.0038758056821562,0.0382213420847271,-0.0283855012076867
3142,0.0240816326530612,0.734013605442177,0.006435900425217,0.0562120467554021,-0.0288182384729976
3143,0.029047619047619,0.7214285714285714,0.0098895419040116,0.0787223393364042,-0.0292658448938114
3144,0.0342857142857142,0.7085714285714285,0.0142359202082887,0.1057214435763011,-0.0297400200670471
3145,0.0397959183673469,0.6954421768707484,0.0193252207017268,0.1366822832178417,-0.0302591298029881
3146,0.045578231292517,0.6820408163265307,0.0248239828325616,0.1704954724031643,-0.0308473254937319
3147,0.0516326530612245,0.6683673469387754,0.0302215313527038,0.2055220238946021,-0.0315307085010014
3148,0.0579591836734693,0.6544217687074829,0.0348924542977095,0.2398268964926882,-0.032331204026966
3149,0.0645578231292516,0.6402040816326531,0.0382113024376093,0.2715653219977754,-0.033258836155367
3150,0.0714285714285714,0.6257142857142857,0.0396845521814638,0.2993989381048899,-0.0343072593778445
3151,0.0785714285714285,0.6109523809523809,0.0390368180591911,0.3227386644523402,-0.0354548806815156
3152,0.0859863945578231,0.5959183673469387,0.0362150779080908,0.3416964464820133,-0.0366707613676354
3153,0.0936734693877551,0.5806122448979593,0.0313148561868876,0.3567698223529525,-0.0379225855499989
3154,0.1016326530612245,0.5650340136054421,0.0244845637075426,0.3684904130531081,-0.039181503421789
3155,0.1098639455782313,0.5491836734693878,0.0158593835588185,0.3772014299439564,-0.0404235566676518
3156,0.1183673469387755,0.5330612244897959,0.0055409683053808,0.3830153121332609,-0.0416280896439308
3157,0.1271428571428572,0.5166666666666667,-0.0063844874319367,0.3859464157321152,-0.042775916939524
3158,0.1361904761904761,0.5,-0.0198245605915472,0.3860507559233597,-0.0438467673558764
3159,0.1455102040816327,0.4833333333333332,-0.0344771187699116,0.3835287706458579,-0.0448539338407792
3160,0.1551020408163265,0.4669387755102041,-0.049960814833352,0.3786824717537341,-0.0458302924761451
3161,0.1649659863945579,0.4508163265306122,-0.0660698577552115,0.3717957254320721,-0.0467804078579855
3162,0.1751020408163265,0.4349659863945577,-0.0826244845326568,0.3631598521160448,-0.0477031808240571
3163,0.1855102040816326,0.4193877551020408,-0.0994584421228771,0.3530629344806609,-0.0485918255965983
3164,0.1961904761904762,0.4040816326530613,-0.1164286017250009,0.3417752854846158,-0.0494348702986727
3165,0.2071428571428571,0.3890476190476191,-0.1334165118769602,0.3295396459702417,-0.0502171833614973
3166,0.2183673469387755,0.3742857142857143,-0.1503287213876449,0.3165652540551283,-0.0509211409515626
3167,0.2298639455782313,0.359795918367347,-0.1670953225794059,0.303025169264792,-0.0515278111067282
3168,0.2416326530612245,0.345578231292517,-0.1836673344013988,0.2890562693384056,-0.0520180161788175
3169,0.253673469387755,0.3316326530612246,-0.2000133038397225,0.2747614353721356,-0.0523731983669058
3170,0.2659863945578231,0.3179591836734693,-0.2161154357174813,0.2602133111543497,-0.0525760418773328
3171,0.2785714285714286,0.3045578231292516,-0.2319656439274409,0.2454589031371757,-0.0526108061235174
3172,0.2914285714285715,0.2914285714285714,-0.2475614830649561,0.2305243042478754,-0.0524634246897702
3173,0.3045578231292516,0.2785714285714286,-0.2629017429386487,0.2154189853551599,-0.0521213958348799
3174,0.3179591836734693,0.2659863945578231,-0.2779814087882309,0.2001393505499132,-0.0515735069315762
3175,0.3316326530612246,0.2536734693877552,-0.292785515182823,0.1846714930982712,-0.0508094507061935
3176,0.3455782312925171,0.2416326530612245,-0.3072812459758334,0.1689933335992771,-0.0498194095692399
3177,0.3597959183673469,0.2298639455782313,-0.321407696086083,0.1530766423838701,-0.048593685380285
3178,0.3742857142857144,0.2183673469387755,-0.3350630038939062,0.1368896105348747,-0.0471224232025998
3179,0.3890476190476192,0.2071428571428571,-0.3480880832971991,0.120400965815023,-0.0453957095903196
3180,0.4040816326530613,0.1961904761904762,-0.3602483972383606,0.1035866268885615,-0.0434039314813886
3181,0.4193877551020408,0.1855102040816326,-0.3712166099187862,0.0864404417159033,-0.0411386073472773
3182,0.4349659863945578,0.1751020408163265,-0.3805631187726374,0.0689897778421157,-0.0385939097463162
3183,0.4508163265306121,0.1649659863945578,-0.3877639277073385,0.0513146338696965,-0.0357689779751975
3184,0.4669387755102041,0.1551020408163265,-0.3922245596427234,0.0335649591031894,-0.032671455218683
3185,0.4833333333333333,0.1455102040816327,-0.3932719458145861,0.0159691585156376,-0.0293236492538659
3186,0.5,0.1361904761904761,-0.3900638411336333,-0.0011537130239139,-0.0257665335370842
3187,0.5166666666666666,0.1271428571428572,-0.3816252032019793,-0.0171288738089293,-0.0220745607696433
3188,0.5330612244897961,0.1183673469387755,-0.3672842368872611,-0.0311631237759744,-0.0183709690462178
3189,0.5491836734693878,0.1098639455782313,-0.3469060117443742,-0.0427117292400992,-0.0147937607195576
3190,0.5650340136054419,0.1016326530612245,-0.320885498323984,-0.0513398559012047,-0.0114799106334237
3191,0.5806122448979592,0.0936734693877551,-0.2900968511157379,-0.0567872163896824,-0.0085482000631993
3192,0.5959183673469387,0.0859863945578231,-0.2557824173307793,-0.059024903170491,-0.0060846628789123
3193,0.6109523809523809,0.0785714285714285,-0.219389115906785,-0.0582625377975653,-0.004134682861033
3194,0.6257142857142857,0.0714285714285713,-0.1824029269678428,-0.0549184349354634,-0.0027022597884918
3195,0.6402040816326531,0.0645578231292516,-0.1462070127673305,-0.0495607984311739,-0.0017558849459
3196,0.6544217687074828,0.0579591836734693,-0.1119903071993863,-0.0428359175391919,-0.0012383405712945
3197,0.6683673469387754,0.0516326530612245,-0.0807187180038845,-0.0354018115382739,-0.0010781106248627
3198,0.6820408163265306,0.045578231292517,-0.053144888089827,-0.02787341961219,-0.0011996351082858
3199,0.6954421768707484,0.0397959183673469,-0.0298308551463762,-0.0207813402614045,-0.0015311933608414
3200,0.7085714285714286,0.0342857142857142,-0.0111553140862729,-0.0145397713173888,-0.0020101592837737
3201,0.7214285714285714,0.029047619047619,0.0027061063020519,-0.0094221397905289,-0.0025855774623217
3202,0.734013605442177,0.0240816326530612,0.0118181272111162,-0.0055466878022404,-0.0032181845716649
3203,0.7463265306122449,0.0193877551020407,0.0165235268200227,-0.0028727236807356,-0.0038792372788598
3204,0.7583673469387755,0.0149659863945578,0.0174233301327288,-0.0012349485784907,-0.0045473031731155
3205,0.7701360544217687,0.0108163265306122,0.0153227600346913,-0.0003865222388474976,-0.0052058902163785
3206,0.7816326530612244,0.0069387755102041,0.0111327485078827,-5.418744722308986e-05,-0.0058415833626653
3207,0.0069387755102041,0.7928571428571429,0.00032457495754475236,0.006192199942785,-0.0266932827693616
3208,0.0108163265306122,0.7816326530612244,0.0008868641231462961,0.0123392275193087,-0.0270856941538713
3209,0.0149659863945578,0.7701360544217686,0.0019042674972308,0.0212872347796406,-0.0274858846937943
3210,0.0193877551020408,0.7583673469387755,0.0035402140643053,0.0336459754191716,-0.0278942576432265
3211,0.0240816326530612,0.7463265306122449,0.0059562593546661,0.0499798388037317,-0.0283129413865176
3212,0.029047619047619,0.7340136054421769,0.0092801813693655,0.0707055616600938,-0.0287476659783038
3213,0.0342857142857142,0.7214285714285714,0.0135604553262631,0.0959549432893297,-0.0292096654514627
3214,0.0397959183673469,0.7085714285714285,0.0187132129959583,0.1254229759573769,-0.0297172600394748
3215,0.045578231292517,0.6954421768707484,0.0244765795994652,0.1582483522512011,-0.0302959194447957
3216,0.0516326530612245,0.6820408163265307,0.0303969302055766,0.1930008221997235,-0.0309756618707069
3217,0.0579591836734693,0.6683673469387754,0.0358698286702512,0.2278407147562902,-0.0317851984054783
3218,0.0645578231292516,0.6544217687074829,0.0402383505566934,0.2608513338294006,-0.0327444178248639
3219,0.0714285714285714,0.6402040816326531,0.0429293151657893,0.2904620837649005,-0.0338571359965287
3220,0.0785714285714285,0.6257142857142856,0.0435680250785646,0.3157789553540366,-0.0351094493396313
3221,0.0859863945578231,0.6109523809523808,0.0420170346457207,0.3366509410428321,-0.0364738664824046
3222,0.0936734693877551,0.5959183673469386,0.0383262558190141,0.3534395056125978,-0.037917037952409
3223,0.1016326530612245,0.5806122448979592,0.0326350950448254,0.3666560306858888,-0.0394063439094633
3224,0.1098639455782313,0.5650340136054421,0.0250896485785729,0.3766904206551357,-0.04091261007794
3225,0.1183673469387755,0.5491836734693878,0.0158044394612073,0.3837007256286404,-0.0424097378065255
3226,0.1271428571428572,0.5330612244897959,0.0048710210387635,0.3877111782050412,-0.0438722182039642
3227,0.1361904761904761,0.5166666666666667,-0.0076211402500598,0.3887709846248384,-0.0452749638625844
3228,0.1455102040816327,0.5,-0.0215703663743121,0.3870020603847474,-0.0465926703648125
3229,0.1551020408163265,0.4833333333333333,-0.0366497692304449,0.3826359336971813,-0.0478331244089654
3230,0.1649659863945578,0.4669387755102041,-0.0524517221110023,0.376002263343463,-0.049022370829608
3231,0.1751020408163265,0.4508163265306121,-0.068767452745554,0.3674213344277602,-0.0501591507118089
3232,0.1855102040816326,0.4349659863945577,-0.0854218824367919,0.3572177521609132,-0.0512383483826829
3233,0.1961904761904762,0.4193877551020408,-0.1022609440597137,0.3457025450771185,-0.0522508816694296
3234,0.2071428571428571,0.4040816326530613,-0.1191578926051279,0.333158222836246,-0.05318447144925
3235,0.2183673469387755,0.3890476190476191,-0.136012971548587,0.3198300613214297,-0.0540244326799218
3236,0.2298639455782314,0.3742857142857143,-0.1527518884080139,0.3059214936935427,-0.0547545871179767
3237,0.2416326530612245,0.359795918367347,-0.1693228235307592,0.2915932437662148,-0.0553581658842165
3238,0.2536734693877551,0.345578231292517,-0.1856928193314851,0.2769656441059869,-0.0558185543736731
3239,0.2659863945578231,0.3316326530612245,-0.2018440235501826,0.2621231319684698,-0.0561198323063874
3240,0.2785714285714286,0.3179591836734693,-0.2177698405305939,0.2471199688665057,-0.0562471428339981
3241,0.2914285714285715,0.3045578231292518,-0.2334714324897307,0.2319863706426042,-0.0561868466297291
3242,0.3045578231292516,0.2914285714285715,-0.2489543006741697,0.2167339475601876,-0.0559264696715175
3243,0.3179591836734694,0.2785714285714286,-0.2642245019143653,0.2013600319815261,-0.0554544849025305
3244,0.3316326530612244,0.2659863945578231,-0.2792840671065739,0.1858508357625598,-0.0547599678503884
3245,0.3455782312925171,0.2536734693877551,-0.2941249849309949,0.1701835594463034,-0.0538321744037301
3246,0.3597959183673469,0.2416326530612245,-0.3087206368780268,0.1543276438839925,-0.0526601032931712
3247,0.3742857142857143,0.2298639455782312,-0.3230138777409344,0.1382460142949471,-0.0512321564636638
3248,0.3890476190476191,0.2183673469387755,-0.3369018496008439,0.1218973996839023,-0.0495359172470957
3249,0.4040816326530613,0.2071428571428571,-0.3502152758002027,0.1052399539890238,-0.0475584740150184
3250,0.4193877551020408,0.1961904761904762,-0.3626938077559024,0.0882391269749417,-0.0452870402243803
3251,0.4349659863945578,0.1855102040816326,-0.3739610094353742,0.0708812701381785,-0.0427105203193441
3252,0.4508163265306122,0.1751020408163265,-0.3835081208233242,0.053193596515248,-0.0398218734976792
3253,0.4669387755102041,0.1649659863945578,-0.3907036944738574,0.0352703019836922,-0.0366215957649001
3254,0.4833333333333334,0.1551020408163265,-0.3948388591317328,0.0172962548636746,-0.033123628096474
3255,0.5,0.1455102040816327,-0.3951381272619294,-0.00044035677694293407,-0.0293609246596891
3256,0.5166666666666666,0.1361904761904761,-0.3906349659357965,-0.017296276204682,-0.0254032709069403
3257,0.5330612244897959,0.1271428571428572,-0.3803168122748532,-0.0324811670315329,-0.0213737765188207
3258,0.5491836734693878,0.1183673469387755,-0.363586182666934,-0.0453805418706937,-0.0174192323041931
3259,0.5650340136054421,0.1098639455782313,-0.3404782670278925,-0.0554349656117142,-0.01369579630513
3260,0.5806122448979592,0.1016326530612245,-0.3116405266055825,-0.0622356974967049,-0.0103488926233462
3261,0.5959183673469386,0.0936734693877552,-0.2782275279538511,-0.065614540391829,-0.0074921688106267
3262,0.6109523809523809,0.0859863945578231,-0.2417326661782717,-0.0656775596813385,-0.0051938398789512
3263,0.6257142857142856,0.0785714285714285,-0.2037829601933949,-0.062786780748527,-0.0034722516458033
