,x,y,u (m/s),v (m/s),p (Pa)
3245,0.3455782312925171,0.2536734693877551,-0.2397044137517306,0.1191886038790181,-0.0165819885742112
3246,0.3597959183673469,0.2416326530612245,-0.2442975385248767,0.1050270131589648,-0.0156843822381369
3247,0.3742857142857143,0.2298639455782312,-0.247234918881405,0.0908759776780702,-0.0147395537875891
3248,0.3890476190476191,0.2183673469387755,-0.2484095306583996,0.0768795159013814,-0.0137524777281984
3249,0.4040816326530613,0.2071428571428571,-0.2477317129173833,0.0631921692329215,-0.0127300947946694
3250,0.4193877551020408,0.1961904761904762,-0.2451342099163766,0.0499767345176629,-0.0116811232628571
3251,0.4349659863945578,0.1855102040816326,-0.240577491215531,0.0374009108072356,-0.0106158218413904
3252,0.4508163265306122,0.1751020408163265,-0.234055115986077,0.025632789916365,-0.0095458826755145
3253,0.4669387755102041,0.1649659863945578,-0.2255983123914156,0.0148352517093453,-0.0084837811069498
3254,0.4833333333333334,0.1551020408163265,-0.2152809666672792,0.0051593110952133,-0.007444146193761
3255,0.5,0.1455102040816327,-0.2032196325132323,-0.0032630203152659,-0.0064383412546374
3256,0.5166666666666666,0.1361904761904761,-0.189597739620588,-0.0102121608981293,-0.0054865649649827
3257,0.5330612244897959,0.1271428571428572,-0.1747447960492749,-0.015550639603069,-0.0046138908348581
3258,0.5491836734693878,0.1183673469387755,-0.159034548089181,-0.0193339254566697,-0.0038327399350868
3259,0.5650340136054421,0.1098639455782313,-0.142837022018286,-0.0216710330278882,-0.0031539088332546
3260,0.5806122448979592,0.1016326530612245,-0.1265071790897034,-0.0227145044235691,-0.0025815097920096
3261,0.5959183673469386,0.0936734693877552,-0.1103722774125635,-0.0226492233428078,-0.0021155739341524
3262,0.6109523809523809,0.0859863945578231,-0.0947247682823727,-0.0216802334186039,-0.0017522958757992
3263,0.6257142857142856,0.0785714285714285,-0.0798182459287225,-0.0200208991878985,-0.0014852999386198
3264,0.6402040816326531,0.0714285714285713,-0.0658664072716233,-0.017881924491556,-0.0013064699675361
3265,0.6544217687074829,0.0645578231292516,-0.0530434386207497,-0.0154617242478888,-0.0012068914757593
3266,0.6683673469387754,0.0579591836734693,-0.0414849151440205,-0.0129383848819063,-0.0011775500170394
3267,0.6820408163265304,0.0516326530612245,-0.031288292810232,-0.0104634099120319,-0.0012098966853072
3268,0.6954421768707485,0.045578231292517,-0.0225127221960094,-0.0081573501462808,-0.0012961869515125
3269,0.7085714285714286,0.0397959183673469,-0.0151783952278901,-0.0061074743873582,-0.0014296316992232
3270,0.7214285714285714,0.0342857142857142,-0.009266080314598,-0.0043675829208187,-0.0016043540010396
3271,0.7340136054421771,0.029047619047619,-0.0047176600123384,-0.0029599726452088,-0.0018152098129068
3272,0.7463265306122449,0.0240816326530612,-0.0014384130026934,-0.0018793683886055,-0.002057524356157
3273,0.7583673469387756,0.0193877551020407,0.0006985372518822571,-0.0010984460210778,-0.002326804862886
3274,0.7701360544217685,0.0149659863945578,0.0018456837083803,-0.0005742713690155991,-0.0026185115639141
3275,0.7816326530612246,0.0108163265306122,0.0021728541742853,-0.0002550333346151394,-0.0029278928158344
3276,0.7928571428571428,0.0069387755102041,0.0018579674935971,-8.63645896806494e-05,-0.003250086327428
3277,0.006938775510204,0.8038095238095238,6.694484158682499e-06,0.0177721121869349,-0.0384512698190909
3278,0.0108163265306122,0.7928571428571428,0.00013053737587181958,0.0277317862014148,-0.0382886944103274
3279,0.0149659863945578,0.7816326530612244,0.00041986231524211297,0.0386658916454667,-0.0380922300127074
3280,0.0193877551020408,0.7701360544217686,0.0009248789869026462,0.0507216282482477,-0.0378610461991711
3281,0.0240816326530612,0.7583673469387755,0.0016806625561693,0.0639978477086248,-0.0375945756733194
3282,0.029047619047619,0.746326530612245,0.002702689537295,0.0785336708705394,-0.0372929641034602
3283,0.0342857142857142,0.7340136054421769,0.0039813262319844,0.0942963682447494,-0.0369574286912459
3284,0.0397959183673469,0.7214285714285714,0.0054760277031599,0.1111703353675337,-0.0365905456353797
3285,0.045578231292517,0.7085714285714285,0.0071102948094375,0.1289496504009892,-0.0361963772949695
3286,0.0516326530612245,0.6954421768707484,0.0087686979806163,0.1473371319790797,-0.0357803701437623
3287,0.0579591836734693,0.6820408163265307,0.0102973555789017,0.1659527231631199,-0.0353489629246844
3288,0.0645578231292516,0.6683673469387755,0.0115090166323268,0.184353133586497,-0.03490890250047
3289,0.0714285714285714,0.6544217687074829,0.0121932570279268,0.2020628057104217,-0.0344663218584302
3290,0.0785714285714285,0.640204081632653,0.0121312568323335,0.218613618662523,-0.0340257398097997
3291,0.0859863945578231,0.6257142857142856,0.0111134096388968,0.2335878482349321,-0.0335891679183428
3292,0.0936734693877551,0.6109523809523808,0.0089569585163349,0.246656783239234,-0.0331555749649546
3293,0.1016326530612245,0.5959183673469387,0.0055204638372948,0.2576069750028694,-0.0327207956047078
3294,0.1098639455782313,0.5806122448979592,0.000712397540150112,0.2663481880172383,-0.0322780165284103
3295,0.1183673469387755,0.5650340136054421,-0.0055072988442103,0.272901117512025,-0.0318184984079591
3296,0.1271428571428572,0.5491836734693878,-0.0131326759043772,0.277368068109186,-0.0313336188293634
3297,0.1361904761904761,0.5330612244897959,-0.0221186052297648,0.279893737285867,-0.0308128598027296
3298,0.1455102040816327,0.5166666666666667,-0.0323924567726806,0.2806321631521481,-0.0302467316191058
3299,0.1551020408163265,0.5,-0.0438611566506496,0.2797100160773602,-0.0296243187050262
3300,0.1649659863945578,0.4833333333333333,-0.0562841942506062,0.2773456549871169,-0.0289756565930589
3301,0.1751020408163265,0.4669387755102041,-0.0693945227241423,0.2737768164048114,-0.0283402122653466
3302,0.1855102040816327,0.4508163265306122,-0.0830491588849185,0.2690959783338781,-0.0277205929761944
3303,0.1961904761904762,0.4349659863945579,-0.0971076589418441,0.2633630761796309,-0.0271192403141576
3304,0.2071428571428571,0.4193877551020408,-0.1114290566287575,0.2566205708044207,-0.0265349912292615
3305,0.2183673469387755,0.4040816326530613,-0.1258706937527569,0.2489031907560792,-0.0259637922338708
3306,0.2298639455782313,0.3890476190476191,-0.140287703487984,0.2402449127655535,-0.0253989139004685
3307,0.2416326530612245,0.3742857142857143,-0.1545330977960092,0.2306830352995028,-0.0248315174606882
3308,0.2536734693877551,0.359795918367347,-0.1684580827979494,0.2202603783660996,-0.02425133098548
3309,0.2659863945578231,0.3455782312925171,-0.181912387037231,0.2090264394660026,-0.0236473911433636
3310,0.2785714285714286,0.3316326530612245,-0.1947444991087436,0.1970381276150451,-0.0230087865336494
3311,0.2914285714285715,0.3179591836734693,-0.2068018249735675,0.1843604488037543,-0.0223253545981799
3312,0.3045578231292516,0.3045578231292518,-0.2179308603761594,0.1710673229040821,-0.0215882963426059
3313,0.3179591836734693,0.2914285714285714,-0.2279775324332208,0.157242578301561,-0.0207906856116977
3314,0.3316326530612246,0.2785714285714286,-0.2367879009150327,0.1429810815625182,-0.0199278609995218
3315,0.3455782312925171,0.2659863945578231,-0.2442094264998596,0.1283898965413865,-0.0189976979336138
3316,0.3597959183673469,0.2536734693877552,-0.2500930079441982,0.1135893170802124,-0.0180007655042476
3317,0.3742857142857143,0.2416326530612245,-0.2542959561648669,0.0987135738556362,-0.0169403769611664
3318,0.3890476190476192,0.2298639455782313,-0.2566860047823613,0.0839109803555432,-0.0158225452002904
3319,0.4040816326530613,0.2183673469387756,-0.2571463527897266,0.0693432627187827,-0.0146558541794067
3320,0.4193877551020409,0.2071428571428571,-0.255581612058222,0.0551838220755244,-0.0134512647457759
3321,0.4349659863945578,0.1961904761904762,-0.2519243729235959,0.0416147161865057,-0.0122218373412587
3322,0.4508163265306123,0.1855102040816326,-0.2461420797416388,0.0288222098818167,-0.0109825221107502
3323,0.466938775510204,0.1751020408163265,-0.2382433334900316,0.0169908856551541,-0.0097494341609522
3324,0.4833333333333333,0.1649659863945578,-0.2282844721296066,0.0062963361599733,-0.0085409405469284
3325,0.5,0.1551020408163265,-0.216370746988638,-0.0031030608153849,-0.0073722054475792
3326,0.5166666666666666,0.1455102040816327,-0.2026797331952619,-0.0109489246556095,-0.00626678601234
3327,0.5330612244897959,0.1361904761904761,-0.1875486374481064,-0.0170682458624387,-0.0052535628045088
3328,0.5491836734693878,0.1271428571428572,-0.1713749521134168,-0.0214996690258342,-0.0043480491197479
3329,0.5650340136054421,0.1183673469387755,-0.1545593473279773,-0.0243427366112279,-0.0035626701479524
3330,0.5806122448979592,0.1098639455782313,-0.1374907646153421,-0.0257477969153233,-0.0029020463032021
3331,0.5959183673469387,0.1016326530612245,-0.1205303681048888,-0.0259041437734533,-0.0023655893816659
3332,0.6109523809523809,0.0936734693877551,-0.1040015085784729,-0.0250266930798608,-0.0019480681640472
3333,0.6257142857142859,0.0859863945578231,-0.0881837917720393,-0.0233427638019077,-0.0016410859235544
3334,0.6402040816326533,0.0785714285714285,-0.0733112509168714,-0.02107976132513,-0.0014341699567745
3335,0.6544217687074829,0.0714285714285713,-0.0595730545167115,-0.0184544134375079,-0.0013159128089412
3336,0.6683673469387756,0.0645578231292516,-0.0471154706651733,-0.0156638185083565,-0.0012748552524409
3337,0.6820408163265308,0.0579591836734693,-0.0360439127304561,-0.0128785012394017,-0.0013001817898532
3338,0.6954421768707483,0.0516326530612245,-0.026424337740716,-0.0102374737085217,-0.0013821658004051
3339,0.7085714285714286,0.045578231292517,-0.0182838763041125,-0.0078453643266183,-0.0015123908663211
3340,0.7214285714285714,0.0397959183673469,-0.0116111072316495,-0.0057716654706199,-0.001683750816764
3341,0.7340136054421769,0.0342857142857142,-0.0063567036453477,-0.0040521126662133,-0.0018902813424981
3342,0.7463265306122446,0.029047619047619,-0.0024352510005356,-0.0026920745100529,-0.0021268778647385
3343,0.7583673469387755,0.0240816326530612,0.00027117332377545636,-0.0016716538484839,-0.0023889539749725
3344,0.7701360544217685,0.0193877551020407,0.0019074269182577,-0.0009519903891437694,-0.0026721504833074
3345,0.7816326530612242,0.0149659863945578,0.0026380603165558,-0.0004819899538955805,-0.002972103699343
3346,0.7928571428571428,0.0108163265306122,0.0026386568634748,-0.0002051356397221805,-0.0032842555592575
3347,0.8038095238095238,0.0069387755102041,0.0020870274366365,-6.527513734917018e-05,-0.0036039979105494
3348,0.0069387755102041,0.8144897959183675,-5.1845045075559485e-05,0.0178328903651323,-0.0385985622513161
3349,0.0108163265306122,0.8038095238095238,1.876674450940383e-05,0.0275766243410554,-0.0384467173609018
3350,0.0149659863945578,0.7928571428571428,0.0002496136326942251,0.0381675222313668,-0.0382646083216468
3351,0.0193877551020408,0.7816326530612244,0.0006983797728979561,0.049780454070287,-0.0380516806297089
3352,0.0240816326530612,0.7701360544217687,0.0014080249801533,0.0625441448323218,-0.037807613578193
3353,0.029047619047619,0.7583673469387755,0.0024031933594832,0.0765312379120018,-0.037532697908993
3354,0.0342857142857142,0.746326530612245,0.0036852647819622,0.0917469496029457,-0.0372282498632357
3355,0.0397959183673469,0.7340136054421769,0.005226658223908,0.1081178442340786,-0.0368969638208642
3356,0.045578231292517,0.7214285714285714,0.0069653324542468,0.1254829476033214,-0.0365431285227472
3357,0.0516326530612245,0.7085714285714285,0.0088007306531742,0.1435899700716771,-0.0361726267963524
3358,0.0579591836734693,0.6954421768707484,0.0105925845912938,0.1620995767193008,-0.0357926482247768
3359,0.0645578231292516,0.6820408163265306,0.0121639068153516,0.1806001133506243,-0.0354110745447634
3360,0.0714285714285714,0.6683673469387754,0.0133090255346737,0.1986337532705942,-0.0350355713292575
3361,0.0785714285714285,0.6544217687074829,0.0138066238876975,0.2157326654710312,-0.0346724955144544
3362,0.0859863945578231,0.6402040816326531,0.0134365389813111,0.2314609380277295,-0.0343258247001469
3363,0.0936734693877551,0.6257142857142857,0.0119978860963404,0.2454554104502837,-0.0339963296466683
3364,0.1016326530612245,0.6109523809523808,0.0093253138563359,0.2574573705949503,-0.0336812172937915
3365,0.1098639455782313,0.5959183673469387,0.005300324438464,0.2673280356878536,-0.0333742953393706
3366,0.1183673469387755,0.5806122448979592,-0.00014433747855914755,0.2750441637715768,-0.0330666609431563
3367,0.1271428571428572,0.5650340136054421,-0.0070275420727797,0.2806749675622185,-0.0327480649321825
3368,0.1361904761904761,0.5491836734693878,-0.0153270439475794,0.2843444654701752,-0.0324076445793417
3369,0.1455102040816327,0.5330612244897959,-0.0249887812012634,0.2861983027235138,-0.0320319435012499
3370,0.1551020408163265,0.5166666666666667,-0.0359376791496931,0.2863672912325798,-0.0316101477135947
3371,0.1649659863945578,0.5,-0.0480817386447529,0.2849435893402178,-0.0311289513382094
3372,0.1751020408163265,0.4833333333333334,-0.0611729734588099,0.2821073771121378,-0.0306158732251829
3373,0.1855102040816326,0.4669387755102041,-0.0749355143464248,0.2780608978861755,-0.030108285933616
3374,0.1961904761904762,0.4508163265306121,-0.0892251573608256,0.2728715710262072,-0.0296063019054098
3375,0.2071428571428571,0.4349659863945579,-0.1038988011103396,0.2665846023271573,-0.0291096279444214
3376,0.2183673469387755,0.4193877551020408,-0.1188113481207798,0.2592362869980534,-0.0286144518215236
3377,0.2298639455782313,0.4040816326530613,-0.1338150266533594,0.2508614080866357,-0.0281142184356966
3378,0.2416326530612245,0.3890476190476191,-0.1487592590548128,0.2414979246263351,-0.0275999833989045
3379,0.2536734693877551,0.3742857142857143,-0.1634909130982978,0.231189295581743,-0.0270610664035837
3380,0.2659863945578231,0.359795918367347,-0.1778545683407175,0.2199855349851706,-0.0264857926260217
3381,0.2785714285714286,0.345578231292517,-0.1916926418553951,0.2079437449476631,-0.025862275545217
3382,0.2914285714285715,0.3316326530612245,-0.2048453450600898,0.1951286124799716,-0.025179183769965
3383,0.3045578231292516,0.3179591836734693,-0.2171505539901838,0.1816131233646751,-0.0244264500158777
3384,0.3179591836734694,0.3045578231292516,-0.2284437544060607,0.1674795847359941,-0.0235958926614672
3385,0.3316326530612246,0.2914285714285714,-0.2385582781379105,0.152820940002934,-0.0226817318061167
3386,0.3455782312925171,0.2785714285714286,-0.2473260830214034,0.1377422834068956,-0.0216809911568498
3387,0.3597959183673469,0.2659863945578231,-0.2545793457745154,0.1223624189608999,-0.0205937836708203
3388,0.3742857142857143,0.2536734693877551,-0.2601531280039281,0.1068152494068764,-0.0194234823019251
3389,0.3890476190476192,0.2416326530612245,-0.2638893268697443,0.0912507230278595,-0.0181767781323162
3390,0.4040816326530613,0.2298639455782313,-0.2656420198380256,0.0758350167863667,-0.0168636267901141
3391,0.4193877551020407,0.2183673469387755,-0.2652841616493566,0.0607496080066223,-0.0154970899631733
3392,0.4349659863945578,0.2071428571428571,-0.2627153826130957,0.0461889034034727,-0.0140930515853709
3393,0.4508163265306122,0.1961904761904762,-0.2578705330817739,0.032356154026732,-0.0126699309568442
3394,0.4669387755102041,0.1855102040816326,-0.2507280411961541,0.0194575352832765,-0.0112478866833753
3395,0.4833333333333333,0.1751020408163265,-0.2413186448089565,0.0076943416798397,-0.0098496136963276
3396,0.5,0.1649659863945578,-0.229728775382933,-0.0027462515844236,-0.0084948929826456
3397,0.5166666666666666,0.1551020408163265,-0.2161209300873952,-0.0115628753518428,-0.0072114301465715
3398,0.5330612244897959,0.1455102040816327,-0.2008340579278063,-0.0185415210131369,-0.0060329254568143
3399,0.5491836734693878,0.1361904761904761,-0.1842863948088934,-0.0236989523446741,-0.0049790966606835
3400,0.5650340136054419,0.1271428571428572,-0.1669093386976669,-0.0271207960413149,-0.004064877798864
3401,0.5806122448979592,0.1183673469387754,-0.1491285316792515,-0.028951738817168,-0.0032960238341744
3402,0.5959183673469387,0.1098639455782313,-0.1313438393497243,-0.0293832215093086,-0.0026716960698164
3403,0.6109523809523807,0.1016326530612245,-0.1139155116461833,-0.0286389657894547,-0.0021853657377552
3404,0.6257142857142857,0.0936734693877551,-0.0971554746787878,-0.0269601821404938,-0.001826554797029
3405,0.6402040816326531,0.0859863945578231,-0.0813238979811926,-0.0245916228452624,-0.0015822412425807
3406,0.6544217687074829,0.0785714285714285,-0.0666296495503562,-0.0217693683278864,-0.0014382493897327
3407,0.6683673469387752,0.0714285714285713,-0.0532329828712621,-0.0187107138734049,-0.0013803624243475
3408,0.6820408163265306,0.0645578231292516,-0.0412490532026452,-0.0156063665443053,-0.0013951767920631
3409,0.6954421768707482,0.0579591836734693,-0.0307510547370524,-0.0126148824747001,-0.0014706704185855
3410,0.7085714285714286,0.0516326530612245,-0.0217724559463784,-0.0098592814021796,-0.0015965040438941
3411,0.7214285714285716,0.045578231292517,-0.0143084305495359,-0.0074258001001967,-0.0017640696582113
3412,0.7340136054421769,0.0397959183673469,-0.008317041927867,-0.0053647576081809,-0.0019663377016041
3413,0.7463265306122449,0.0342857142857142,-0.0037209664788524,-0.0036934383182474,-0.0021975588717674
3414,0.7583673469387753,0.029047619047619,-0.00041047023319301656,-0.0024007583536204,-0.0024528809053942
3415,0.7701360544217687,0.0240816326530612,0.0017518807995145,-0.0014533372739694,-0.002727995118046
3416,0.7816326530612244,0.0193877551020407,0.0029249662397658,-0.0008021812062181691,-0.0030188025336773
3417,0.792857142857143,0.0149659863945578,0.0032812101506015,-0.0003897320237953849,-0.0033211809072478
3418,0.8038095238095235,0.0108163265306122,0.0029982287909706,-0.00015622510375023826,-0.0036308764964209
3419,0.8144897959183673,0.0069387755102041,0.00225053222506,-4.4960128526221936e-05,-0.0039435901963946
3420,0.006938775510204,0.8248979591836735,-0.0001231812309885902,0.0180744641853149,-0.0387630724690832
3421,0.0108163265306122,0.8144897959183673,-0.00011684354877300532,0.0276560095092331,-0.0386143966814528
3422,0.0149659863945578,0.8038095238095238,4.334294938399349e-05,0.037939088743155,-0.0384389860602211
3423,0.0193877551020408,0.7928571428571427,0.0004229321677300003,0.0491283447203737,-0.0382364894095288
3424,0.0240816326530612,0.7816326530612243,0.0010724571849397,0.0613828134726049,-0.0380067797190943
3425,0.029047619047619,0.7701360544217686,0.002024950225687,0.074807815658707,-0.0377502359418356
3426,0.0342857142857142,0.7583673469387755,0.0032918170027284,0.0894448834098498,-0.0374682096595419
3427,0.0397959183673469,0.746326530612245,0.0048575202780422,0.105260951474193,-0.0371634377628062
3428,0.045578231292517,0.7340136054421769,0.0066739159993288,0.1221387352596459,-0.0368403406094004
3429,0.0516326530612245,0.7214285714285714,0.0086554055478347,0.1398708548367929,-0.0365051262231735
3430,0.0579591836734693,0.7085714285714284,0.0106763073173426,0.1581606238491146,-0.0361656153800444
3431,0.0645578231292516,0.6954421768707485,0.0125718860977049,0.1766322206571104,-0.0358307278120913
3432,0.0714285714285714,0.6820408163265307,0.0141441764002909,0.1948519180649948,-0.0355096221422891
3433,0.0785714285714285,0.6683673469387754,0.0151730039455,0.2123600621218317,-0.0352105720722743
3434,0.0859863945578231,0.6544217687074829,0.0154314955095234,0.2287107707734154,-0.0349397479807911
3435,0.0936734693877551,0.6402040816326531,0.0147040952706363,0.2435135313070097,-0.0347001503752577
3436,0.1016326530612244,0.6257142857142857,0.0128040969001287,0.2564689781898187,-0.0344909302760269
3437,0.1098639455782313,0.6109523809523808,0.0095873886633664,0.2673911639781603,-0.0343072741344107
3438,0.1183673469387755,0.5959183673469387,0.0049598327493862,0.2762110503570226,-0.0341408443450098
3439,0.1271428571428572,0.5806122448979592,-0.0011228157703237,0.2829604472662357,-0.0339807903978018
3440,0.1361904761904761,0.5650340136054421,-0.0086613865838897,0.2877389144455601,-0.0338154748192766
3441,0.1455102040816327,0.5491836734693878,-0.0176211082859191,0.2906780914236658,-0.0336303825964916
3442,0.1551020408163265,0.5330612244897959,-0.0279435195933966,0.2919084502298378,-0.0334107668766557
3443,0.1649659863945578,0.5166666666666667,-0.0395539259788629,0.2915284820138885,-0.0331436528275694
3444,0.1751020408163266,0.5,-0.052362326255744,0.289593949881907,-0.0328128561105417
3445,0.1855102040816326,0.4833333333333332,-0.0661127583845999,0.2862495085535926,-0.0324429367789215
3446,0.1961904761904762,0.4669387755102041,-0.0805190609391691,0.2816680758753619,-0.0320688039021851
3447,0.2071428571428571,0.4508163265306121,-0.0954343618474968,0.2758999783221359,-0.0316877473640103
3448,0.2183673469387755,0.4349659863945578,-0.1107118116397896,0.2689829869893673,-0.0312964706552823
3449,0.2298639455782314,0.4193877551020409,-0.1262015479206883,0.2609530077286001,-0.0308883221619684
3450,0.2416326530612245,0.4040816326530613,-0.1417504945496192,0.2518489617081709,-0.0304541403302495
3451,0.253673469387755,0.3890476190476191,-0.1572024851723674,0.2417153936183,-0.029982737925083
3452,0.2659863945578231,0.3742857142857143,-0.17239850830744,0.2306033952901484,-0.029461633665403
3453,0.2785714285714286,0.359795918367347,-0.1871767587573845,0.2185708577934765,-0.028877849278837
3454,0.2914285714285713,0.345578231292517,-0.2013724172350595,0.2056826597373998,-0.0282187262699929
3455,0.3045578231292516,0.3316326530612246,-0.2148172097437009,0.1920111423253115,-0.0274727129117704
3456,0.3179591836734693,0.3179591836734693,-0.2273389029920737,0.177637025249616,-0.0266300868402966
3457,0.3316326530612246,0.3045578231292516,-0.2387609676817163,0.1626507871727316,-0.0256835903579129
3458,0.3455782312925171,0.2914285714285714,-0.2489026969223031,0.147154443142903,-0.0246289653234724
3459,0.359795918367347,0.2785714285714286,-0.257580106359149,0.1312635772376287,-0.023465381018936
3460,0.3742857142857142,0.2659863945578231,-0.2646079634802571,0.1151094176061968,-0.0221957507583316
3461,0.3890476190476192,0.253673469387755,-0.2698032833743531,0.0988406654844582,-0.0208269313356515
3462,0.4040816326530613,0.2416326530612245,-0.2729905614544415,0.0826247106235652,-0.019369794299241
3463,0.4193877551020409,0.2298639455782313,-0.2740088673357402,0.0666477958891826,-0.0178391590087122
3464,0.4349659863945577,0.2183673469387755,-0.2727206721121207,0.0511136627663106,-0.0162535551688103
3465,0.4508163265306122,0.2071428571428571,-0.269022070427059,0.0362402385959701,-0.0146349047317465
3466,0.4669387755102041,0.1961904761904762,-0.2628534339032385,0.022254073769595,-0.0130076800033687
3467,0.4833333333333333,0.1855102040816326,-0.2542107717507391,0.0093823402160675,-0.0113994177270844
3468,0.5,0.1751020408163266,-0.2431521333436344,-0.0021572424292176,-0.0098352954819483
3469,0.5166666666666666,0.1649659863945578,-0.2298151382065144,-0.0120164395336417,-0.0083480732810793
3470,0.5330612244897959,0.1551020408163265,-0.2145301785781074,-0.0199344513132125,-0.006977404277373
3471,0.5491836734693878,0.1455102040816327,-0.197731295783675,-0.0259003237015247,-0.005748559091928
3472,0.5650340136054421,0.1361904761904761,-0.1798786459845842,-0.0299803467527698,-0.0046801300591198
3473,0.5806122448979592,0.1271428571428572,-0.1614359374794743,-0.0323090430335293,-0.0037798931119429
3474,0.5959183673469385,0.1183673469387754,-0.1428458384301083,-0.0330767978510242,-0.0030473313042972
3475,0.6109523809523809,0.1098639455782313,-0.1245115166860837,-0.0325143562014423,-0.002474890422227
3476,0.6257142857142857,0.1016326530612244,-0.1067841012358939,-0.0308763279480873,-0.0020500298102297
3477,0.6402040816326531,0.0936734693877551,-0.0899567224082328,-0.028425305591383,-0.001757011229176
3478,0.6544217687074829,0.0859863945578231,-0.0742638467116615,-0.0254178169332148,-0.0015786009930849
3479,0.6683673469387754,0.0785714285714285,-0.0598842602262304,-0.0220927374932956,-0.0014974747221627
3480,0.6820408163265306,0.0714285714285713,-0.0469457846441366,-0.0186623618297345,-0.0014972728385405
3481,0.6954421768707483,0.0645578231292516,-0.0355302150047361,-0.0153060931869751,-0.0015633178566628
3482,0.7085714285714289,0.0579591836734693,-0.0256774211761114,-0.0121665244129832,-0.0016830107958324
3483,0.7214285714285714,0.0516326530612245,-0.0173883331912417,-0.0093477527542765,-0.0018459345225104
3484,0.7340136054421766,0.045578231292517,-0.0106271130293324,-0.0069158138734645,-0.0020437199972282
3485,0.7463265306122449,0.0397959183673469,-0.0053232038413221,-0.0049011227969594,-0.0022697353409931
3486,0.7583673469387755,0.0342857142857142,-0.0013740374411167,-0.0033027302741334,-0.0025186683816633
3487,0.7701360544217687,0.029047619047619,0.0013509513182346,-0.0020940963931219,-0.0027860967174468
3488,0.7816326530612243,0.0240816326530612,0.0030049033288054,-0.0012297141959499,-0.0030680789498593
3489,0.7928571428571426,0.0193877551020407,0.0037565597494821,-0.0006522145352568221,-0.0033608436344242
3490,0.8038095238095238,0.0149659863945578,0.003782412152395,-0.0002991898918310148,-0.0036605903212382
3491,0.8144897959183673,0.0108163265306122,0.0032587299007387,-0.00010905793654107036,-0.0039634001156152
3492,0.8248979591836734,0.0069387755102041,0.0023540380386068,-2.5676467715114217e-05,-0.0042653187066827
3493,0.006938775510204,0.8350340136054422,-0.00021046067269598628,0.0185263195287654,-0.0389577444694698
3494,0.0108163265306122,0.8248979591836735,-0.000281852113281603,0.028006089946542,-0.0388035776614984
3495,0.0149659863945578,0.8144897959183673,-0.00020666177954192344,0.0380206224221372,-0.0386264226091221
3496,0.0193877551020408,0.8038095238095239,8.9305639082597e-05,0.0488080094460641,-0.0384260097013143
3497,0.0240816326530612,0.7928571428571428,0.0006640369703802921,0.0605592697284344,-0.0382023085177804
3498,0.029047619047619,0.7816326530612244,0.0015582080063524,0.0734124321478544,-0.0379556872953512
3499,0.0342857142857142,0.7701360544217686,0.0027921613902751,0.0874442149906439,-0.0376874335283473
3500,0.0397959183673469,0.7583673469387755,0.0043612585112013,0.1026602271721211,-0.0374002198627508
3501,0.045578231292517,0.746326530612245,0.0062303501605569,0.1189853080688212,-0.0370984772662922
3502,0.0516326530612245,0.734013605442177,0.0083284382770586,0.1362563058431466,-0.0367885975479307
3503,0.0579591836734693,0.7214285714285714,0.0105448872287185,0.1542200983393238,-0.0364788762792596
3504,0.0645578231292516,0.7085714285714285,0.0127286796410554,0.1725397257732301,-0.036179115618895
3505,0.0714285714285714,0.6954421768707484,0.0146920612856098,0.1908108442725167,-0.0358998507440074
3506,0.0785714285714285,0.6820408163265307,0.0162193654861091,0.2085891244850183,-0.0356512390983725
3507,0.0859863945578231,0.6683673469387754,0.0170808232367617,0.2254267767604191,-0.0354417539236539
3508,0.0936734693877551,0.6544217687074829,0.0170499027408606,0.2409135420984054,-0.0352769085553833
3509,0.1016326530612245,0.6402040816326531,0.0159215208833539,0.254715119807297,-0.0351582827705965
3510,0.1098639455782313,0.6257142857142857,0.0135278087236096,0.2666011396751541,-0.0350830710201276
3511,0.1183673469387755,0.6109523809523808,0.0097483618300641,0.2764562241676276,-0.0350442522803361
3512,0.1271428571428572,0.5959183673469387,0.004513240844301,0.2842713951255697,-0.0350312978928584
3513,0.1361904761904761,0.5806122448979593,-0.0022017857927793,0.2901176132145235,-0.0350320359008028
3514,0.1455102040816327,0.5650340136054421,-0.0103821168784999,0.2941071709673047,-0.0350316388138597
3515,0.1551020408163265,0.5491836734693878,-0.0199857191570828,0.2963665566659977,-0.0350133045623575
3516,0.1649659863945578,0.5330612244897959,-0.0309531897919499,0.2969974147350079,-0.0349608187544254
3517,0.1751020408163265,0.5166666666666667,-0.0432116734140268,0.2960623304892645,-0.0348583966887698
3518,0.1855102040816326,0.5,-0.0566731861761698,0.2935827485542502,-0.0346864574521095
3519,0.1961904761904762,0.4833333333333333,-0.0710726282340681,0.2896733828997896,-0.0344661383387725
3520,0.2071428571428571,0.4669387755102041,-0.0861118096304721,0.2844854123894644,-0.0342295230652775
3521,0.2183673469387755,0.4508163265306122,-0.1016398771921451,0.2780600587016552,-0.0339707848036553
3522,0.2298639455782313,0.4349659863945578,-0.1175054758571638,0.2704341688418635,-0.0336834047691689
3523,0.2416326530612245,0.4193877551020408,-0.1335537465252714,0.2616479516853177,-0.0333577644591679
3524,0.2536734693877551,0.4040816326530613,-0.1496264943017039,0.2517474919674944,-0.0329820585644971
3525,0.2659863945578231,0.3890476190476192,-0.1655623905731423,0.2407856363196444,-0.032542896389616
