,x,y,u (m/s),v (m/s),p (Pa)
1083,0.0936734693877552,0.045578231292517,-0.0017667276592841,0.0012534614198839,-0.00033158625770479374
1084,0.1016326530612244,0.0397959183673469,-0.001688747490859,0.0010913392694871,-0.00043188287516487327
1085,0.1098639455782313,0.0342857142857142,-0.0016148579636156,0.0009190633569520522,-0.000539347505831238
1086,0.1183673469387754,0.029047619047619,-0.0015426061891857,0.0007428338494685732,-0.0006548614366596798
1087,0.1271428571428572,0.0240816326530612,-0.0014643759284026,0.0005704270571059421,-0.0007789476780789314
1088,0.136190476190476,0.0193877551020408,-0.0013678804068053,0.0004100777098803979,-0.0009117999886686634
1089,0.1455102040816327,0.0149659863945578,-0.0012371825005857,0.0002694449520644662,-0.0010533388255708
1090,0.1551020408163265,0.0108163265306122,-0.0010540157574836,0.00015483916632358377,-0.0012032957613334
1091,0.1649659863945578,0.006938775510204,-0.0007991635268992849,7.07346180795536e-05,-0.0013611346469384
1092,0.0069387755102041,0.1751020408163265,-0.00017968581752051478,0.0023517179878813,0.0013763908393961
1093,0.0108163265306122,0.1649659863945578,-0.00037828353143338415,0.0029829183598733,0.0012439236140758
1094,0.0149659863945578,0.1551020408163265,-0.000631814612584519,0.0033416560324105,0.0011070308226744
1095,0.0193877551020407,0.1455102040816326,-0.000921999946299132,0.003492890897065,0.000970206617233732
1096,0.0240816326530612,0.1361904761904762,-0.0012293243517932,0.0034954103564261,0.0008365127646396932
1097,0.029047619047619,0.1271428571428571,-0.0015345034394002,0.0033996596747444,0.000708074821018556
1098,0.0342857142857142,0.1183673469387755,-0.0018197874171095,0.0032463908412503,0.0005861605011580194
1099,0.0397959183673469,0.1098639455782313,-0.0020701747003179,0.0030661200369756,0.0004712876649530192
1100,0.045578231292517,0.1016326530612245,-0.002274436559594,0.0028793707907,0.0003633238107986635
1101,0.0516326530612245,0.0936734693877551,-0.0024258417731717,0.0026976432599934,0.00026158518018174555
1102,0.0579591836734693,0.0859863945578231,-0.0025224644221345,0.0025249862382148,0.00016493888425301052
1103,0.0645578231292516,0.0785714285714286,-0.0025669930238617,0.0023599756360891,7.19090375005445e-05
1104,0.0714285714285713,0.0714285714285714,-0.0025660306160553,0.0021978567180815,-1.921523618885031e-05
1105,0.0785714285714285,0.0645578231292517,-0.0025289535707921,0.0020326134395773,-0.00011027298092512303
1106,0.0859863945578231,0.0579591836734693,-0.002466447563907,0.0018587749606003,-0.00020312713903728756
1107,0.0936734693877552,0.0516326530612245,-0.0023888601282602,0.0016728166213898,-0.00029956279556188207
1108,0.1016326530612244,0.045578231292517,-0.002304531580208,0.0014740415432158,-0.0004011901958914617
1109,0.1098639455782313,0.0397959183673469,-0.0022183053167777,0.0012648669759165,-0.0005093602068718011
1110,0.1183673469387754,0.0342857142857142,-0.0021304413526278,0.0010505196576562,-0.0006251037588971622
1111,0.1271428571428571,0.029047619047619,-0.0020361157695853,0.0008382555684652252,-0.0007491052295974439
1112,0.136190476190476,0.0240816326530612,-0.0019255766070419,0.0006363122180735761,-0.0008817129688904039
1113,0.1455102040816327,0.0193877551020408,-0.0017848861060929,0.00045283351340498945,-0.0010229817697427
1114,0.1551020408163265,0.0149659863945578,-0.0015970663680432,0.00029497021160517796,-0.0011727332797283
1115,0.1649659863945577,0.0108163265306122,-0.0013434159273408,0.0001682832266719652,-0.0013306362795668
1116,0.1751020408163265,0.006938775510204,-0.0010047834446149,7.6421569681262e-05,-0.0014961021515265
1117,0.0069387755102041,0.1855102040816326,-0.0001982979932123696,0.002887187627276,0.0014233334599766
1118,0.0108163265306122,0.1751020408163265,-0.0004205865153829546,0.0037021609678573,0.0013052545487299
1119,0.0149659863945578,0.1649659863945578,-0.000707963331172132,0.0041928122955625,0.0011776678965879
1120,0.0193877551020407,0.1551020408163265,-0.0010416816225378,0.0044292813498013,0.0010460000175444
1121,0.0240816326530612,0.1455102040816326,-0.0014012131521896,0.0044766007774812,0.0009141243641000924
1122,0.0290476190476191,0.1361904761904762,-0.0017657805497916,0.0043920746228817,0.0007848993168662646
1123,0.0342857142857142,0.1271428571428571,-0.00211571217382,0.0042235216836357,0.0006602486392518164
1124,0.0397959183673469,0.1183673469387755,-0.0024337155146652,0.0040083637274382,0.0005412754920086576
1125,0.045578231292517,0.1098639455782313,-0.0027059870332173,0.0037735293603338,0.0004283651571769307
1126,0.0516326530612245,0.1016326530612245,-0.002923066685827,0.0035361214601135,0.00032128396225011776
1127,0.0579591836734693,0.0936734693877551,-0.0030803284680067,0.003304749464143,0.00021927847040642057
1128,0.0645578231292516,0.0859863945578231,-0.003178011864698,0.0030813633832131,0.00012117811786760268
1129,0.0714285714285713,0.0785714285714285,-0.0032207494301669,0.0028633690691975,2.5501674690916507e-05
1130,0.0785714285714285,0.0714285714285714,-0.0032166185301475,0.002645783745436,-6.943435715548977e-05
1131,0.085986394557823,0.0645578231292517,-0.0031758100368043,0.0024232153272856,-0.000165407591142425
1132,0.0936734693877552,0.0579591836734693,-0.0031090448072597,0.0021914949910319,-0.0002641832252617051
1133,0.1016326530612244,0.0516326530612244,-0.0030258923702145,0.0019488319890706,-0.0003674113141308056
1134,0.1098639455782312,0.045578231292517,-0.0029331766397902,0.0016963969355523,-0.0004765336624539079
1135,0.1183673469387754,0.0397959183673469,-0.0028336814436115,0.0014383029477356,-0.000592710179484645
1136,0.1271428571428572,0.0342857142857142,-0.0027253553647833,0.0011810515964993,-0.0007167750474912762
1137,0.136190476190476,0.029047619047619,-0.0026011361567248,0.0009326114042341612,-0.0008492285586536691
1138,0.1455102040816327,0.0240816326530612,-0.002449389075122,0.0007013558812716672,-0.000990262796902646
1139,0.1551020408163265,0.0193877551020408,-0.0022548296172234,0.0004950827931369796,-0.0011398119742131
1140,0.1649659863945578,0.0149659863945578,-0.0019997235889425,0.0003202744488901971,-0.0012976113161379
1141,0.1751020408163265,0.0108163265306122,-0.0016651451011319,0.00018167636406650296,-0.0014632679323357
1142,0.1855102040816326,0.0069387755102041,-0.001232119342939,8.211910876757096e-05,-0.0016361269832612
1143,0.0069387755102041,0.1961904761904762,-0.0002170915804512928,0.0034906334430962,0.0014428216309961
1144,0.0108163265306122,0.1855102040816326,-0.0004637006633349564,0.0045186088029205,0.0013452518552649
1145,0.0149659863945578,0.1751020408163265,-0.0007862035612028296,0.0051661103183092,0.0012322486003257
1146,0.0193877551020407,0.1649659863945578,-0.0011655415128085,0.0055080399179968,0.0011102285186724
1147,0.0240816326530612,0.1551020408163265,-0.0015802845305485,0.0056155302503113,0.0009839395951971666
1148,0.029047619047619,0.1455102040816326,-0.0020082420995742,0.0055528163163846,0.0008570366571298073
1149,0.0342857142857142,0.1361904761904762,-0.0024278810111457,0.0053750284020144,0.0007321614568956991
1150,0.0397959183673469,0.1271428571428571,-0.0028196630455666,0.0051268798714715,0.0006110622235331928
1151,0.045578231292517,0.1183673469387755,-0.0031672321067729,0.0048422115867627,0.0004947005677728698
1152,0.0516326530612245,0.1098639455782313,-0.0034583776363487,0.0045443396449153,0.0003833518395259656
1153,0.0579591836734693,0.1016326530612245,-0.0036856798229798,0.0042471212518341,0.00027670260955285923
1154,0.0645578231292516,0.0936734693877551,-0.0038467403195265,0.0039566019137917,0.0001739496922574856
1155,0.0714285714285713,0.0859863945578231,-0.0039439316876669,0.0036730495374012,7.390331437769551e-05
1156,0.0785714285714285,0.0785714285714286,-0.003983657862719,0.0033931433546858,-2.490552315869533e-05
1157,0.085986394557823,0.0714285714285714,-0.0039751856940061,0.0031120868095421,-0.00012411516879276142
1158,0.0936734693877552,0.0645578231292517,-0.0039291600263178,0.0028254476088228,-0.00022542301913720255
1159,0.1016326530612244,0.0579591836734693,-0.0038559474060167,0.0025305712845589,-0.00033047740395215376
1160,0.1098639455782313,0.0516326530612245,-0.0037639811037795,0.0022274556440649,-0.0004407765724525205
1161,0.1183673469387754,0.045578231292517,-0.0036583076228694,0.0019190274858833,-0.0005575831584908799
1162,0.1271428571428572,0.0397959183673469,-0.003539538759351,0.0016108461314857,-0.0006818642034848177
1163,0.136190476190476,0.0342857142857142,-0.0034033638729219,0.0013103576731662,-0.0008142643680307906
1164,0.1455102040816327,0.029047619047619,-0.0032406735872816,0.0010259015887791,-0.0009551137083871244
1165,0.1551020408163265,0.0240816326530612,-0.0030382230681099,0.0007656951335885272,-0.0011044638374342
1166,0.1649659863945578,0.0193877551020408,-0.0027796656643714,0.0005369850258182455,-0.0012621404649376
1167,0.1751020408163265,0.0149659863945578,-0.002446746185709,0.00034547850208391874,-0.0014277953278787
1168,0.1855102040816326,0.0108163265306122,-0.0020204626698887,0.00019508445925324456,-0.001600963449021
1169,0.1961904761904762,0.006938775510204,-0.0014820714064439,8.78505191909305e-05,-0.001780897607906
1170,0.0069387755102041,0.2071428571428571,-0.00023585563686115624,0.0041650182097753,0.0014278644805096
1171,0.0108163265306122,0.1961904761904762,-0.0005072144268157571,0.0054374266545964,0.0013577453004817
1172,0.0149659863945578,0.1855102040816326,-0.0008659032853938588,0.0062690945314535,0.0012653925570242
1173,0.0193877551020407,0.1751020408163265,-0.0012927356765764,0.0067390962152297,0.0011582565861125
1174,0.0240816326530612,0.1649659863945578,-0.0017655094777791,0.0069243934243032,0.0010420145904429
1175,0.029047619047619,0.1551020408163265,-0.0022607078837697,0.0068961387891569,0.0009211774170346692
1176,0.0342857142857142,0.1455102040816326,-0.0027549943285366,0.0067169629042194,0.000799165461051179
1177,0.0397959183673469,0.1361904761904762,-0.003226624416709,0.0064392187172278,0.0006784319469262372
1178,0.045578231292517,0.1271428571428571,-0.0036567103849057,0.0061041368557949,0.0005605739227248119
1179,0.0516326530612245,0.1183673469387755,-0.0040302805327331,0.0057418319971674,0.0004464350645908449
1180,0.0579591836734693,0.1098639455782313,-0.0043370556736462,0.0053720789549826,0.0003362027025694054
1181,0.0645578231292516,0.1016326530612245,-0.0045718538059253,0.0050057389162542,0.0002295037486685652
1182,0.0714285714285713,0.0936734693877551,-0.0047345462681896,0.004646665401465,0.0001255037132980046
1183,0.0785714285714285,0.0859863945578231,-0.0048295304421353,0.0042938743984047,2.3010928850488137e-05
1184,0.085986394557823,0.0785714285714285,-0.0048647455647291,0.0039437454357028,-7.94142833910952e-05
1185,0.0936734693877552,0.0714285714285714,-0.0048503180540767,0.0035920373541107,-0.0001833473617919164
1186,0.1016326530612245,0.0645578231292517,-0.0047969664003382,0.0032355410044669,-0.00029038705719675755
1187,0.1098639455782313,0.0579591836734693,-0.0047143267811687,0.0028732347962681,-0.0004020473877450123
1188,0.1183673469387755,0.0516326530612245,-0.0046093874913086,0.0025068596741958,-0.0005196613636865718
1189,0.1271428571428572,0.045578231292517,-0.0044852334775177,0.0021409017965333,-0.0006443060141593568
1190,0.136190476190476,0.0397959183673469,-0.0043402764047036,0.0017820637099748,-0.000776757403015863
1191,0.1455102040816327,0.0342857142857142,-0.0041680674604268,0.0014383921074855,-0.0009174796608730188
1192,0.1551020408163265,0.029047619047619,-0.0039576775055964,0.001118278134597,-0.0010666450946234
1193,0.1649659863945578,0.0240816326530612,-0.0036945216715011,0.0008295370813206085,-0.0012241757437014
1194,0.1751020408163265,0.0193877551020408,-0.0033614395343997,0.0005787158504369499,-0.0013897927377025
1195,0.1855102040816326,0.0149659863945578,-0.0029398340948833,0.0003706921887232863,-0.0015630566864148
1196,0.1961904761904762,0.0108163265306122,-0.0024107175741994,0.00020855568322786344,-0.0017434083098259
1197,0.2071428571428571,0.0069387755102041,-0.0017555897584923,9.362648815663728e-05,-0.0019299701992626
1198,0.0069387755102041,0.2183673469387755,-0.0002543447528249416,0.0049126313449731,0.0013707308857706
1199,0.0108163265306122,0.2071428571428571,-0.0005506404763084429,0.0064630033488271,0.0013358212725237
1200,0.0149659863945578,0.1961904761904762,-0.0009463014647580416,0.0075085467702162,0.0012709946776396
1201,0.0193877551020407,0.1855102040816326,-0.0014222322972888,0.0081317132550194,0.0011847582758263
1202,0.0240816326530612,0.1751020408163265,-0.0019556138809356,0.0084148665656744,0.0010837597516838
1203,0.029047619047619,0.1649659863945578,-0.0025217036739186,0.0084359539732793,0.0009734173188009924
1204,0.0342857142857142,0.1551020408163265,-0.0030954224618001,0.0082652231696879,0.0008579862365034712
1205,0.0397959183673469,0.1455102040816326,-0.0036528544508502,0.0079629685376436,0.0007406826764207763
1206,0.045578231292517,0.1361904761904761,-0.0041725959198329,0.007578256453884,0.0006237975264530566
1207,0.0516326530612245,0.1271428571428571,-0.0046369059779509,0.0071485612479463,0.0005088018034860883
1208,0.0579591836734693,0.1183673469387755,-0.0050325975071401,0.0067002270946321,0.000396444124260425
1209,0.0645578231292516,0.1098639455782313,-0.0053515921562976,0.0062496442258116,0.00028684429860302096
1210,0.0714285714285712,0.1016326530612245,-0.0055910627499017,0.0058049871122352,0.00017958800697218677
1211,0.0785714285714285,0.0936734693877551,-0.0057531112547126,0.0053683176336719,7.382643931952425e-05
1212,0.0859863945578231,0.0859863945578231,-0.0058439797715259,0.0049378266679842,-3.161753581557802e-05
1213,0.0936734693877552,0.0785714285714286,-0.0058728514105506,0.0045099874513498,-0.00013813746011609175
1214,0.1016326530612244,0.0714285714285714,-0.0058503498392214,0.0040814216830363,-0.00024722825342342634
1215,0.1098639455782313,0.0645578231292517,-0.0057868844859576,0.0036503213247841,-0.0003603724664145723
1216,0.1183673469387754,0.0579591836734693,-0.0056910174480662,0.003217318577753,-0.0004789345656500548
1217,0.1271428571428572,0.0516326530612245,-0.0055680466752389,0.0027857606622815,-0.0006040722350222494
1218,0.1361904761904761,0.045578231292517,-0.0054189910061919,0.0023614300893623,-0.0007366739303833627
1219,0.1455102040816327,0.0397959183673469,-0.0052401083434572,0.0019518407842714,-0.0008773288013777795
1220,0.1551020408163265,0.0342857142857142,-0.0050229824785703,0.0015653057453516,-0.0010263290835277
1221,0.1649659863945578,0.029047619047619,-0.004755105874191,0.0012099882199942,-0.0011836982433863
1222,0.1751020408163265,0.0240816326530612,-0.0044208021687724,0.0008931118851027739,-0.0013492328221224
1223,0.1855102040816327,0.0193877551020408,-0.0040022985532795,0.0006204328908141899,-0.0015225438206078
1224,0.1961904761904762,0.0149659863945578,-0.0034807791605372,0.0003959927407038429,-0.0017030819919775
1225,0.2071428571428572,0.0108163265306122,-0.0028373132567454,0.00022210914230680844,-0.0018901601791318
1226,0.2183673469387755,0.0069387755102041,-0.0020536339784579,9.944056531221148e-05,-0.0020827225544418
1227,0.0069387755102041,0.2298639455782313,-0.00027227907284549895,0.0057349165293091,0.0012629937758479
1228,0.0108163265306122,0.2183673469387755,-0.0005934132490771629,0.0075987188488497,0.0012718372099841
1229,0.0149659863945578,0.2071428571428571,-0.001026499975479,0.0088902140261994,0.0012422163321725
1230,0.0193877551020407,0.1961904761904762,-0.0015527945207459,0.0096941959500979,0.0011836909156486
1231,0.0240816326530612,0.1855102040816326,-0.002149049031762,0.0100978137351831,0.0011039010967708
1232,0.029047619047619,0.1751020408163265,-0.0027894170897377,0.0101855478940603,0.0010092105329663
1233,0.0342857142857142,0.1649659863945578,-0.003447146191594,0.010035286673878,0.0009047571493769003
1234,0.0397959183673469,0.1551020408163265,-0.0040961823180805,0.0097155086572929,0.0007945730557667309
1235,0.045578231292517,0.1455102040816326,-0.0047126151649334,0.0092835249469233,0.0006816986359156121
1236,0.0516326530612245,0.1361904761904761,-0.0052759232005586,0.0087847056267046,0.0005682896938192324
1237,0.0579591836734693,0.1271428571428571,-0.0057699700040108,0.0082525980877633,0.0004557156260317099
1238,0.0645578231292516,0.1183673469387755,-0.0061836905097292,0.0077098254139488,0.000344651312215267
1239,0.0714285714285713,0.1098639455782313,-0.0065113979332236,0.0071696227987104,0.00023516764008942983
1240,0.0785714285714284,0.1016326530612245,-0.0067526526430729,0.0066378311036902,0.00012682571629471886
1241,0.085986394557823,0.0936734693877551,-0.0069116689579627,0.0061151324284727,1.8778141557384645e-05
1242,0.0936734693877552,0.0859863945578231,-0.0069962882438572,0.0055992990904933,-9.012182730998607e-05
1243,0.1016326530612244,0.0785714285714285,-0.0070166015717973,0.0050872415729735,-0.00020120492976165937
1244,0.1098639455782313,0.0714285714285714,-0.0069833505073656,0.0045766764076127,-0.00031586832917080906
1245,0.1183673469387754,0.0645578231292517,-0.0069062684654183,0.0040672824031027,-0.0004354620974729542
1246,0.1271428571428572,0.0579591836734693,-0.0067925480371031,0.0035612730331315,-0.0005611882842438503
1247,0.136190476190476,0.0516326530612245,-0.0066456224293892,0.0030633891533403,-0.0006940220555913334
1248,0.1455102040816328,0.045578231292517,-0.0064644152305738,0.0025804036953108,-0.0008346625887323674
1249,0.1551020408163265,0.0397959183673469,-0.0062431365879179,0.0021203060054034,-0.0009835165610175092
1250,0.1649659863945578,0.0342857142857142,-0.0059716028323693,0.0016913714659149,-0.0011407105391376
1251,0.1751020408163265,0.029047619047619,-0.0056359633786128,0.0013013089746786,-0.0013061225512456
1252,0.1855102040816326,0.0240816326530612,-0.0052196634910482,0.000956622087460446,-0.0014794194337215
1253,0.1961904761904762,0.0193877551020408,-0.0047044681484791,0.0006622408064493481,-0.0016600862885371
1254,0.2071428571428571,0.0149659863945578,-0.0040714159966224,0.0004214037825919939,-0.001847434349188
1255,0.2183673469387755,0.0108163265306122,-0.0033016453468515,0.0002357243104649552,-0.0020406045823888
1256,0.2298639455782314,0.0069387755102041,-0.0023771137732891,0.00010526512076763758,-0.0022383061178163
1257,0.0069387755102041,0.2416326530612245,-0.000289345683918166,0.006632288971728,0.0010956101371229
1258,0.0108163265306122,0.2298639455782313,-0.0006348890730016973,0.0088466913771133,0.0011574658321176
1259,0.0149659863945578,0.2183673469387755,-0.0011054593419651,0.0104185062379137,0.0011715000148446
1260,0.0193877551020407,0.2071428571428571,-0.0016829679767598,0.011433561079051,0.0011482866502036
1261,0.0240816326530612,0.1961904761904762,-0.0023439671604367,0.0119829481420208,0.0010964543350079
1262,0.029047619047619,0.1855102040816326,-0.0030616580426531,0.0121572485822117,0.0010233313123777
1263,0.0342857142857142,0.1751020408163265,-0.0038077003535787,0.0120418949826703,0.0009349727287370866
1264,0.0397959183673469,0.1649659863945578,-0.0045539385685062,0.011713715715652,0.0008362708476103457
1265,0.045578231292517,0.1551020408163265,-0.0052739602175524,0.0112386287331068,0.0007310656013111974
1266,0.0516326530612245,0.1455102040816326,-0.0059444449691564,0.0106704076120599,0.0006222514652721308
1267,0.0579591836734693,0.1361904761904761,-0.0065462651211776,0.0100504186799791,0.0005118757251494717
1268,0.0645578231292516,0.1271428571428571,-0.0070652904261481,0.0094082111726493,0.0004012288597282488
1269,0.0714285714285713,0.1183673469387755,-0.0074928398846978,0.0087628207240095,0.00029093115046138735
1270,0.0785714285714285,0.1098639455782313,-0.0078257233546765,0.0081246159124545,0.00018102104158685528
1271,0.085986394557823,0.1016326530612245,-0.0080658363313028,0.0074974846702948,7.105008999975197e-05
1272,0.0936734693877552,0.0936734693877551,-0.0082193125270451,0.0068811359440413,-3.981287877680771e-05
1273,0.1016326530612244,0.0859863945578231,-0.0082952909584752,0.0062732935370399,-0.00015266865190122846
1274,0.1098639455782313,0.0785714285714285,-0.008304403842549,0.0056715846131982,-0.0002687686090502364
1275,0.1183673469387755,0.0714285714285714,-0.0082571312073452,0.0050749680515097,-0.00038939549923720866
1276,0.1271428571428572,0.0645578231292517,-0.0081621961114787,0.0044846033625811,-0.0005157521125063645
1277,0.136190476190476,0.0579591836734693,-0.0080251857936405,0.0039041309976833,-0.0006488674047427692
1278,0.1455102040816326,0.0516326530612245,-0.007847566443865,0.0033394179838752,-0.0007895289117877476
1279,0.1551020408163265,0.045578231292517,-0.0076262027707325,0.0027979038796227,-0.000938246653899101
1280,0.1649659863945578,0.0397959183673469,-0.0073534050840076,0.002287736671538,-0.0010952478357285
1281,0.1751020408163265,0.0342857142857142,-0.0070174314628087,0.0018168976484187,-0.001260495311571
1282,0.1855102040816326,0.029047619047619,-0.0066033014758342,0.0013924767622721,-0.0014337180211493
1283,0.1961904761904762,0.0240816326530612,-0.0060937518154939,0.0010201905907296,-0.001614439661377
1284,0.2071428571428571,0.0193877551020408,-0.0054701868316538,0.000704157113328331,-0.0018019933281461
1285,0.2183673469387756,0.0149659863945578,-0.0047135365286094,0.0004468757106851676,-0.0019955108151785
1286,0.2298639455782313,0.0108163265306122,-0.0038050108716439,0.0002493315990430059,-0.0021939085094962
1287,0.2416326530612245,0.0069387755102041,-0.0027268105414721,0.00011104791364146898,-0.0023955974393189
1288,0.0069387755102041,0.2536734693877551,-0.00030520157080502435,0.0076039475490228,0.0008590430541200186
1289,0.0108163265306122,0.2416326530612245,-0.0006743493873717767,0.0102075097865485,0.000983774660922585
1290,0.0149659863945578,0.2298639455782313,-0.0011819991202294,0.0120961688551086,0.0010506134649714
1291,0.0193877551020407,0.2183673469387755,-0.0018110743191712,0.0133551720608558,0.0010710672636298
1292,0.0240816326530612,0.2071428571428571,-0.0025382038034874,0.0140784503522462,0.0010547166561424
1293,0.029047619047619,0.1961904761904762,-0.0033358260742153,0.0143620455553971,0.0010098482839799
1294,0.0342857142857142,0.1855102040816326,-0.0041741234049052,0.0142986876203582,0.0009434503682224496
1295,0.0397959183673469,0.1751020408163265,-0.005022885971262,0.0139736197621844,0.0008613061414904075
1296,0.045578231292517,0.1649659863945578,-0.0058532023327275,0.0134616673090975,0.0007680958698476174
1297,0.0516326530612245,0.1551020408163265,-0.0066389278737531,0.0128254796422495,0.0006675002558094278
1298,0.0579591836734693,0.1455102040816326,-0.0073578956950195,0.0121148376660852,0.0005622972003309129
1299,0.0645578231292516,0.1361904761904762,-0.0079928347201939,0.0113668991453877,0.0004544501931364728
1300,0.0714285714285712,0.1271428571428571,-0.0085319513135757,0.0106072375338901,0.0003451909962404768
1301,0.0785714285714285,0.1183673469387755,-0.0089691250726509,0.0098515076676206,0.00023510190235236515
1302,0.085986394557823,0.1098639455782313,-0.0093036780996515,0.0091075440616784,0.0001242033240221036
1303,0.0936734693877552,0.1016326530612245,-0.0095397056366652,0.0083776737455063,1.205098610800736e-05
1304,0.1016326530612244,0.0936734693877551,-0.0096850005382723,0.0076610177893439,-0.00010215576463320186
1305,0.1098639455782313,0.0859863945578231,-0.0097496536466389,0.0069555705003424,-0.00021945622271676423
1306,0.1183673469387754,0.0785714285714285,-0.0097444562623648,0.0062598806148827,-0.0003410059549336661
1307,0.1271428571428572,0.0714285714285714,-0.00967926431801,0.0055742096623934,-0.00046795734533822646
1308,0.1361904761904761,0.0645578231292517,-0.009561502577388,0.0049011075503391,-0.0006013525323686612
1309,0.1455102040816326,0.0579591836734693,-0.0093949824182494,0.0042454235182831,-0.000742038384997284
1310,0.1551020408163265,0.0516326530612245,-0.0091791680871863,0.0036138526709692,-0.0008906106940790441
1311,0.1649659863945578,0.045578231292517,-0.0089089533643371,0.0030141843695148,-0.001047389730211
1312,0.1751020408163265,0.0397959183673469,-0.0085749200321155,0.0024544479010065,-0.0012124230588462
1313,0.1855102040816326,0.0342857142857142,-0.0081639691135196,0.0019421338792932,-0.001385505943996
1314,0.1961904761904762,0.029047619047619,-0.0076601704736514,0.0014836143007717,-0.0015662064401044
1315,0.2071428571428571,0.0240816326530612,-0.0070456774493198,0.0010838096221208,-0.0017538820804031
1316,0.2183673469387755,0.0193877551020408,-0.0063015960224554,0.0007460801944222599,-0.0019476779281693
1317,0.2298639455782314,0.0149659863945578,-0.0054087664920271,0.0004722681525362403,-0.0021464975968832
1318,0.2416326530612245,0.0108163265306122,-0.0043484886240042,0.0002628043501511993,-0.0023489732453968
1319,0.253673469387755,0.0069387755102041,-0.003103280487367,0.00011670932021226204,-0.0025531517024264
1320,0.0069387755102041,0.2659863945578231,-0.00031947836726434875,0.0086476877785693,0.0005434290235348372
1321,0.0108163265306122,0.2536734693877551,-0.0007110074854329175,0.0116799586250666,0.0007413470403316444
1322,0.0149659863945578,0.2416326530612245,-0.0012548038416442,0.013923936923867,0.0008707287391204486
1323,0.0193877551020407,0.2298639455782313,-0.0019352121226047,0.0154623442144747,0.000943888169943284
1324,0.0240816326530612,0.2183673469387755,-0.0027292689180073,0.0163905472548813,0.0009712816366898848
1325,0.029047619047619,0.2071428571428571,-0.0036088870582011,0.0168091628453209,0.0009621163572838444
1326,0.0342857142857142,0.1961904761904762,-0.0045429160016759,0.0168177852208769,0.0009243046614037164
1327,0.0397959183673469,0.1855102040816326,-0.0054991578133244,0.0165100084081539,0.0008645329112178334
1328,0.045578231292517,0.1751020408163265,-0.0064462099674478,0.0159697840465649,0.0007883487803455076
1329,0.0516326530612245,0.1649659863945578,-0.0073550727553267,0.0152690627210138,0.000700256882867611
1330,0.0579591836734693,0.1551020408163265,-0.0082004835682617,0.0144666107111006,0.0006038113587575978
1331,0.0645578231292516,0.1455102040816326,-0.0089619506346694,0.0136078646256652,0.0005017009475487006
1332,0.0714285714285712,0.1361904761904761,-0.0096244556995975,0.012725669738908,0.0003958272367245123
1333,0.0785714285714285,0.1271428571428571,-0.0101787879622577,0.0118417319216784,0.00028738047681795047
1334,0.085986394557823,0.1183673469387755,-0.0106214717816955,0.0109685924588118,0.00017691900771653546
1335,0.0936734693877551,0.1098639455782313,-0.0109542671229525,0.0101119134174022,6.445785183625076e-05
1336,0.1016326530612244,0.1016326530612245,-0.0111832559541466,0.0092728485516393,-5.043022677249557e-05
1337,0.1098639455782313,0.0936734693877551,-0.0113175730426597,0.0084502802951606,-0.00016850116932411727
1338,0.1183673469387754,0.0859863945578231,-0.0113678853865818,0.0076427299728366,-0.00029071706557213546
1339,0.1271428571428572,0.0785714285714286,-0.0113447626681771,0.006849793045412,-0.00041812131398788634
1340,0.1361904761904761,0.0714285714285714,-0.011257106380058,0.0060730109016265,-0.0005517206856824126
1341,0.1455102040816326,0.0645578231292517,-0.0111108109277905,0.0053161637788524,-0.0006923844460340731
1342,0.1551020408163265,0.0579591836734693,-0.0109078067871674,0.0045850499396362,-0.0008407693058365237
1343,0.1649659863945577,0.0516326530612245,-0.0106455791498012,0.0038868891262287,-0.0009972749551002424
1344,0.1751020408163265,0.045578231292517,-0.0103171743530645,0.0032295333736818,-0.0011620290793995
1345,0.1855102040816326,0.0397959183673469,-0.0099116230607157,0.0026206713252719,-0.0013348947554216
1346,0.1961904761904762,0.0342857142857142,-0.0094146493351895,0.0020671734283143,-0.0015154887569721
1347,0.2071428571428571,0.029047619047619,-0.0088095156452276,0.0015746589576357,-0.0017031977396808
1348,0.2183673469387756,0.0240816326530612,-0.0080778780479462,0.0011472928500907,-0.001897180629593
1349,0.2298639455782313,0.0193877551020408,-0.0072005824631345,0.0007877606599500114,-0.0020963496525586
1350,0.2416326530612245,0.0149659863945578,-0.0061584034074609,0.0004973350602509659,-0.0022993242805213
1351,0.253673469387755,0.0108163265306122,-0.0049327915714902,0.0002759523694236395,-0.002504388960466
1352,0.2659863945578231,0.0069387755102041,-0.0035067397957432,0.00012214027427944894,-0.0027091590214234
1353,0.0069387755102041,0.2785714285714286,-0.0003317890098433501,0.0097597243138193,0.00013879662704296654
1354,0.0108163265306122,0.2659863945578231,-0.0007440193205836295,0.0132607446926083,0.00042044795523899983
1355,0.0149659863945578,0.2536734693877551,-0.0013224352837685,0.0159001800824118,0.0006225422904434748
1356,0.0193877551020407,0.2416326530612245,-0.0020532665234972,0.0177559285727996,0.0007580170946362514
1357,0.0240816326530612,0.2298639455782313,-0.0029143486596074,0.0189230582722404,0.0008380830985154017
1358,0.029047619047619,0.2183673469387755,-0.0038773618427863,0.0195055899665011,0.0008727916548428312
1359,0.0342857142857142,0.2071428571428571,-0.0049100118018946,0.0196093242237287,0.000870939319793814
1360,0.0397959183673469,0.1961904761904762,-0.0059782075261293,0.0193359792416266,0.0008401032366237489
1361,0.045578231292517,0.1855102040816326,-0.0070480758746627,0.0187787449190905,0.0007867067835724406
