,x,y,u (m/s),v (m/s),p (Pa)
1210,0.0714285714285712,0.1016326530612245,-0.0041718187906888,0.0017416596957993,0.0001914993474718184
1211,0.0785714285714285,0.0936734693877551,-0.003585771365303,0.0018531889469552,7.273389287443915e-05
1212,0.0859863945578231,0.0859863945578231,-0.0029305654239525,0.0020201430717049,-4.0788446296869784e-05
1213,0.0936734693877552,0.0785714285714286,-0.0022474025749312,0.0021987402167202,-0.00015120251572245708
1214,0.1016326530612244,0.0714285714285714,-0.001578103462773,0.0023505302835194,-0.00026092301445237537
1215,0.1098639455782313,0.0645578231292517,-0.0009625032050786414,0.0024452740530975,-0.0003725414993905804
1216,0.1183673469387754,0.0579591836734693,-0.0004356168051269897,0.0024630138800361,-0.000488706306993499
1217,0.1271428571428572,0.0516326530612245,-2.4727905463661483e-05,0.002395109558065,-0.0006119974613191152
1218,0.1361904761904761,0.045578231292517,0.0002532463470906372,0.0022439976080605,-0.0007448154869018421
1219,0.1455102040816327,0.0397959183673469,0.00039361594172914735,0.0020216025440181,-0.0008892996974385947
1220,0.1551020408163265,0.0342857142857142,0.00040457995626353105,0.0017466345905721,-0.0010472949577266
1221,0.1649659863945578,0.029047619047619,0.00030654660497491927,0.0014413075464594,-0.0012203740120111
1222,0.1751020408163265,0.0240816326530612,0.00013035514662834848,0.0011281668869516,-0.001409907363152
1223,0.1855102040816327,0.0193877551020408,-8.502095551358372e-05,0.0008276636322573084,-0.0016171584931053
1224,0.1961904761904762,0.0149659863945578,-0.0002945586118120958,0.0005568597678770689,-0.0018433721519066
1225,0.2071428571428572,0.0108163265306122,-0.00044842103969794465,0.0003293125131241459,-0.0020898352846633
1226,0.2183673469387755,0.0069387755102041,-0.0004920302144736593,0.00015573651392349197,-0.0023577483554803
1227,0.0069387755102041,0.2298639455782313,-0.0006173194257424986,0.0081140419011,0.0018768184167294
1228,0.0108163265306122,0.2183673469387755,-0.0012861435239958,0.0097697034041476,0.0018520787893348
1229,0.0149659863945578,0.2071428571428571,-0.0021141516517947,0.0102858048530513,0.0017741458980818
1230,0.0193877551020407,0.1961904761904762,-0.0030229187061729,0.0099973408027488,0.0016584274433287
1231,0.0240816326530612,0.1855102040816326,-0.003935323291445,0.0092008104642033,0.0015170950168192
1232,0.029047619047619,0.1751020408163265,-0.0047826398563301,0.008141422904167,0.0013599231970838
1233,0.0342857142857142,0.1649659863945578,-0.0055087103862955,0.0070087124668148,0.0011945952689095
1234,0.0397959183673469,0.1551020408163265,-0.0060719516405567,0.0059381943701862,0.0010270212521282
1235,0.045578231292517,0.1455102040816326,-0.0064457428822238,0.005016787636813,0.0008615982272795283
1236,0.0516326530612245,0.1361904761904761,-0.0066177830652478,0.0042902028912079,0.0007014188743549081
1237,0.0579591836734693,0.1271428571428571,-0.0065888774577415,0.0037710385747958,0.000548440100367534
1238,0.0645578231292516,0.1183673469387755,-0.0063714410011424,0.0034468146908838,0.0004036225002703209
1239,0.0714285714285713,0.1098639455782313,-0.0059878267545557,0.0032875018010467,0.0002670526502589774
1240,0.0785714285714284,0.1016326530612245,-0.0054684898293668,0.0032522906097772,0.00013805812286627644
1241,0.085986394557823,0.0936734693877551,-0.0048499821449082,0.0032954651320429,1.532033237216547e-05
1242,0.0936734693877552,0.0859863945578231,-0.0041727895478996,0.0033713446023033,-0.0001030125912738838
1243,0.1016326530612244,0.0785714285714285,-0.0034790171392483,0.0034383441530066,-0.00021920949106864955
1244,0.1098639455782313,0.0714285714285714,-0.0028098990646334,0.0034622160363838,-0.0003358327338070846
1245,0.1183673469387754,0.0645578231292517,-0.0022031077253618,0.0034184617128497,-0.0004556056528439786
1246,0.1271428571428572,0.0579591836734693,-0.001689924135921,0.0032937633154561,-0.0005812714395389089
1247,0.136190476190476,0.0516326530612245,-0.001292530972011,0.0030862097892328,-0.0007154583077127628
1248,0.1455102040816328,0.045578231292517,-0.001021849646889,0.0028041893120557,-0.0008605683457936747
1249,0.1551020408163265,0.0397959183673469,-0.0008763633064833015,0.0024640647112434,-0.0010187110602227
1250,0.1649659863945578,0.0342857142857142,-0.0008421842488110522,0.002087052440608,-0.0011916934086355
1251,0.1751020408163265,0.029047619047619,-0.0008942869242342138,0.0016959443187675,-0.0013810642697146
1252,0.1855102040816326,0.0240816326530612,-0.0009984736593622384,0.0013123444348111,-0.0015881958089102
1253,0.1961904761904762,0.0193877551020408,-0.0011134138649713,0.0009549218747955315,-0.0018143734589731
1254,0.2071428571428571,0.0149659863945578,-0.0011920897338076,0.0006388612226110651,-0.0020608596859081
1255,0.2183673469387755,0.0108163265306122,-0.0011822048311714,0.000376338513533035,-0.0023289130255697
1256,0.2298639455782314,0.0069387755102041,-0.001025487868686,0.00017745259252821175,-0.0026195848355248
1257,0.0069387755102041,0.2416326530612245,-0.0006740214459464267,0.0101580502815608,0.0017319696701199
1258,0.0108163265306122,0.2298639455782313,-0.0014225086257207,0.0124791823195852,0.0017878309580835
1259,0.0149659863945578,0.2183673469387755,-0.0023678215993461,0.013433634295921,0.001772526042905
1260,0.0193877551020407,0.2071428571428571,-0.0034278566549358,0.0133846504252523,0.0017036530533768
1261,0.0240816326530612,0.1961904761904762,-0.0045186198295922,0.0126648191763145,0.0015955881952805
1262,0.029047619047619,0.1855102040816326,-0.0055628443503367,0.0115574479305343,0.0014602602378628
1263,0.0342857142857142,0.1751020408163265,-0.006495439584122,0.0102880410901993,0.0013073932179603
1264,0.0397959183673469,0.1649659863945578,-0.0072663930969126,0.0090235217919866,0.0011447871631691
1265,0.045578231292517,0.1551020408163265,-0.0078416362484852,0.0078766065495623,0.0009785592864925757
1266,0.0516326530612245,0.1455102040816326,-0.0082025491849847,0.0069130875086067,0.0008133424669668676
1267,0.0579591836734693,0.1361904761904761,-0.0083446891351073,0.006160367726721,0.000652447509100421
1268,0.0645578231292516,0.1271428571428571,-0.0082761494834756,0.0056161701804143,0.000497999834250376
1269,0.0714285714285713,0.1183673469387755,-0.00801576725358,0.0052567978528746,0.00035106116398737615
1270,0.0785714285714285,0.1098639455782313,-0.0075912412214428,0.0050446129794286,0.0002117457195045719
1271,0.085986394557823,0.1016326530612245,-0.0070371506447188,0.004934570443044,7.933781790576124e-05
1272,0.0936734693877552,0.0936734693877551,-0.0063928566902616,0.0048797490136686,-4.758563215730538e-05
1273,0.1016326530612244,0.0859863945578231,-0.005700274235713,0.0048359077997763,-0.0001710255954573014
1274,0.1098639455782313,0.0785714285714285,-0.0050014907479176,0.0047651325448974,-0.00029342209406250317
1275,0.1183673469387755,0.0714285714285714,-0.0043362061722018,0.0046385968648303,-0.00041750453047785497
1276,0.1271428571428572,0.0645578231292517,-0.0037390159489921,0.0044383611519195,-0.000546132132912323
1277,0.136190476190476,0.0579591836734693,-0.003236705268331,0.0041580282929256,-0.000682134764113461
1278,0.1455102040816326,0.0516326530612245,-0.0028458946740363,0.0038021037525194,-0.0008281716235549553
1279,0.1551020408163265,0.045578231292517,-0.0025714563640479,0.0033840864873151,-0.0009866292104666764
1280,0.1649659863945578,0.0397959183673469,-0.0024060293348701,0.0029235970152745,-0.0011595748572206
1281,0.1751020408163265,0.0342857142857142,-0.0023306953960832,0.0024431043499304,-0.001348770195703
1282,0.1855102040816326,0.029047619047619,-0.0023165368383419,0.0019649238680898,-0.0015557328490613
1283,0.1961904761904762,0.0240816326530612,-0.0023265192727583,0.001509065864859,-0.001781820256234
1284,0.2071428571428571,0.0193877551020408,-0.002317044195196,0.0010922462288979,-0.0020283010348644
1285,0.2183673469387756,0.0149659863945578,-0.0022386428103647,0.0007280131738774434,-0.0022963805037346
1286,0.2298639455782313,0.0108163265306122,-0.0020355971346876,0.0004276426790211009,-0.0025871720079256
1287,0.2416326530612245,0.0069387755102041,-0.001644685103111,0.00020111926358856816,-0.0029014218222692
1288,0.0069387755102041,0.2536734693877551,-0.0007253798208837225,0.0124224890047269,0.0014793746703987
1289,0.0108163265306122,0.2416326530612245,-0.0015509988106082,0.0155181474874216,0.0016355606782536
1290,0.0149659863945578,0.2298639455782313,-0.002614097533616,0.0170050456175417,0.0017010613520601
1291,0.0193877551020407,0.2183673469387755,-0.0038303634694727,0.0172694411152889,0.0016953063087471
1292,0.0240816326530612,0.2071428571428571,-0.0051095864877218,0.0166785077186802,0.0016346888646505
1293,0.029047619047619,0.1961904761904762,-0.0063658877110611,0.0155548355169173,0.0015332394450643
1294,0.0342857142857142,0.1855102040816326,-0.0075246611685895,0.0141626602212209,0.0014027705042359
1295,0.0397959183673469,0.1751020408163265,-0.0085266143711763,0.0127037104218254,0.0012530955760979
1296,0.045578231292517,0.1649659863945578,-0.0093293267997586,0.0113198803759815,0.0010922254733397
1297,0.0516326530612245,0.1551020408163265,-0.0099070470332657,0.0101000502395587,0.0009265378570451984
1298,0.0579591836734693,0.1455102040816326,-0.0102494310182864,0.0090889244175173,0.000760918496076529
1299,0.0645578231292516,0.1361904761904762,-0.0103597638223567,0.0082964282541054,0.0005988836433069753
1300,0.0714285714285712,0.1271428571428571,-0.0102529985541692,0.0077067766943553,0.0004426921778993711
1301,0.0785714285714285,0.1183673469387755,-0.0099537583742355,0.0072867455763698,0.00029345651213180614
1302,0.085986394557823,0.1098639455782313,-0.0094943195000738,0.0069929280165273,0.00015125914767998017
1303,0.0936734693877552,0.1016326530612245,-0.0089125426660449,0.0067779024128887,1.5279390762652552e-05
1304,0.1016326530612244,0.0936734693877551,-0.008249716150132,0.006595327971818,-0.00011606761633966125
1305,0.1098639455782313,0.0859863945578231,-0.0075482750102053,0.0064040319876657,-0.000244978228069052
1306,0.1183673469387754,0.0785714285714285,-0.0068493633558293,0.0061711407749064,-0.00037409350823022433
1307,0.1271428571428572,0.0714285714285714,-0.0061902393747209,0.0058742318838101,-0.000506320000746532
1308,0.1361904761904761,0.0645578231292517,-0.0056016222926391,0.0055023854777617,-0.0006446457294856175
1309,0.1455102040816326,0.0579591836734693,-0.0051052379760654,0.0050559868074458,-0.0007919676131605681
1310,0.1551020408163265,0.0516326530612245,-0.0047119351444195,0.0045452468354521,-0.000950951785519942
1311,0.1649659863945578,0.045578231292517,-0.0044207282875446,0.0039876445563574,-0.0011239468141956
1312,0.1751020408163265,0.0397959183673469,-0.0042189368624498,0.0034047595840929,-0.0013129601977399
1313,0.1855102040816326,0.0342857142857142,-0.0040832873408168,0.0028191329111355,-0.0015196927560773
1314,0.1961904761904762,0.029047619047619,-0.0039815449353846,0.0022517808450615,-0.0017456093214238
1315,0.2071428571428571,0.0240816326530612,-0.0038740704035288,0.0017207828516655,-0.0019920127267856
1316,0.2183673469387755,0.0193877551020408,-0.0037147307367153,0.0012410328808886,-0.0022600861736861
1317,0.2298639455782314,0.0149659863945578,-0.0034508297976982,0.0008249024848031489,-0.0025508730861707
1318,0.2416326530612245,0.0108163265306122,-0.0030220916798724,0.000483336849001987,-0.0028651958939644
1319,0.253673469387755,0.0069387755102041,-0.0023591166623297,0.00022667611920667812,-0.0032033081874284
1320,0.0069387755102041,0.2659863945578231,-0.000769393493329326,0.0148944566650411,0.0010993354963998
1321,0.0108163265306122,0.2536734693877551,-0.001667325743879,0.0188781870243173,0.0013762304388357
1322,0.0149659863945578,0.2416326530612245,-0.0028459088533411,0.021000225045128,0.0015419923950374
1323,0.0193877551020407,0.2298639455782313,-0.0042205149507898,0.0216623472391876,0.0016173252228615
1324,0.0240816326530612,0.2183673469387755,-0.0056957930249795,0.0212630674671095,0.0016202794260488
1325,0.029047619047619,0.2071428571428571,-0.0071774949072459,0.0201643246069668,0.0015667844088061
1326,0.0342857142857142,0.1961904761904762,-0.0085810873129493,0.0186712996094408,0.0014706726033981
1327,0.0397959183673469,0.1855102040816326,-0.0098371830306352,0.0170238002881926,0.0013438048079474
1328,0.045578231292517,0.1751020408163265,-0.0108940373363893,0.0153964086230258,0.0011961992018295
1329,0.0516326530612245,0.1649659863945578,-0.011717820810525,0.0139043305115737,0.001036145662497
1330,0.0579591836734693,0.1551020408163265,-0.012291477183052,0.0126123102276952,0.0008703081904260061
1331,0.0645578231292516,0.1455102040816326,-0.0126128449476829,0.0115446729588488,0.0007038164093966063
1332,0.0714285714285712,0.1361904761904761,-0.0126925097870645,0.010695267246233,0.0005403561100076139
1333,0.0785714285714285,0.1271428571428571,-0.0125516343131238,0.0100366250099475,0.0003822649496930924
1334,0.085986394557823,0.1183673469387755,-0.0122198406586374,0.0095280259251644,0.00023064018856180257
1335,0.0936734693877551,0.1098639455782313,-0.0117331223716116,0.0091223636663452,8.546284663351442e-05
1336,0.1016326530612244,0.1016326530612245,-0.0111317298081023,0.008771826330176,-5.425921708062208e-05
1337,0.1098639455782313,0.0936734693877551,-0.0104579735091796,0.0084324607611,-0.00019032854933275143
1338,0.1183673469387754,0.0859863945578231,-0.009753898813206,0.0080676952100174,-0.0003251760466871232
1339,0.1271428571428572,0.0785714285714286,-0.0090588120835098,0.0076508425956463,-0.0004616620156348211
1340,0.1361904761904761,0.0714285714285714,-0.0084067110647624,0.0071665197687006,-0.0006028672440440094
1341,0.1455102040816326,0.0645578231292517,-0.0078238007897308,0.0066108622653074,-0.0007518885516104638
1342,0.1551020408163265,0.0579591836734693,-0.0073264060848803,0.0059904707280187,-0.0009116600481232386
1343,0.1649659863945577,0.0516326530612245,-0.0069196314264309,0.0053202094146832,-0.0010848227400312
1344,0.1751020408163265,0.045578231292517,-0.0065970088576538,0.0046202287082954,-0.0012736584080695
1345,0.1855102040816326,0.0397959183673469,-0.0063411272531768,0.0039127901698555,-0.0014800893362532
1346,0.1961904761904762,0.0342857142857142,-0.0061249409203383,0.003219530355823,-0.0017057281193653
1347,0.2071428571428571,0.029047619047619,-0.0059132342627235,0.0025596661052317,-0.00195194726432
1348,0.2183673469387756,0.0240816326530612,-0.0056636688805877,0.0019493548539972,-0.002219931937668
1349,0.2298639455782313,0.0193877551020408,-0.005326991774497,0.0014020795613316,-0.0025106822910995
1350,0.2416326530612245,0.0149659863945578,-0.0048462927204535,0.0009296418112365028,-0.0028249412001883
1351,0.253673469387755,0.0108163265306122,-0.0041555730361296,0.0005432327888826923,-0.003163060643454
1352,0.2659863945578231,0.0069387755102041,-0.0031782028367351,0.000253920062657338,-0.0035245811214743
1353,0.0069387755102041,0.2785714285714286,-0.0008040773026113852,0.0175531050612572,0.0005725880803746905
1354,0.0108163265306122,0.2659863945578231,-0.0017670461659053,0.0225405924330678,0.0009903662693212833
1355,0.0149659863945578,0.2536734693877551,-0.0030556726781783,0.0254079861885722,0.0012764544739268
1356,0.0193877551020407,0.2416326530612245,-0.0045873180818978,0.0265626192160209,0.0014520674440947
1357,0.0240816326530612,0.2298639455782313,-0.0062630118111614,0.0264290686988577,0.0015363628419575
1358,0.029047619047619,0.2183673469387755,-0.0079807822174304,0.0254072660279875,0.0015467979083311
1359,0.0342857142857142,0.2071428571428571,-0.0096460196069233,0.0238447381150723,0.0014990073022122
1360,0.0397959183673469,0.1961904761904762,-0.0111785403539203,0.0220223408323217,0.0014068168921835
1361,0.045578231292517,0.1855102040816326,-0.0125162880749825,0.020150880401748,0.0012822739949151
1362,0.0516326530612245,0.1751020408163265,-0.0136163085184263,0.0183753225646129,0.0011356875505095
1363,0.0579591836734693,0.1649659863945578,-0.0144538720498419,0.0167834273647596,0.0009756634478951484
1364,0.0645578231292516,0.1551020408163265,-0.0150205699899387,0.015416331722105,0.0008091480897625139
1365,0.0714285714285713,0.1455102040816326,-0.0153219908089879,0.0142793999516649,0.0006414792562719825
1366,0.0785714285714285,0.1361904761904762,-0.0153753435642807,0.0133523733055514,0.00047645390355471895
1367,0.085986394557823,0.1271428571428571,-0.0152071824875091,0.0125983465831397,0.000316416153024222
1368,0.0936734693877552,0.1183673469387755,-0.0148512427182907,0.0119714134827313,0.00016237005841433544
1369,0.1016326530612244,0.1098639455782313,-0.0143463270010375,0.0114229873204208,1.4119268600536047e-05
1370,0.1098639455782313,0.1016326530612245,-0.0137341675471521,0.0109068803043046,-0.00012956584439846412
1371,0.1183673469387754,0.0936734693877551,-0.0130571971432845,0.0103832408024493,-0.00027075470310968967
1372,0.1271428571428572,0.0859863945578231,-0.0123561898019862,0.009821411457454,-0.0004121398090037141
1373,0.1361904761904761,0.0785714285714285,-0.0116677885331836,0.0092016963392317,-0.0005568036910967042
1374,0.1455102040816327,0.0714285714285714,-0.0110220408336457,0.0085159572787885,-0.0007079828295353201
1375,0.1551020408163265,0.0645578231292517,-0.0104401882047655,0.0077669697231946,-0.0008688491861678983
1376,0.1649659863945578,0.0579591836734693,-0.0099330317683721,0.0069665986521728,-0.0010423337258912
1377,0.1751020408163265,0.0516326530612245,-0.0095001515530079,0.0061330762910173,-0.0012310126967187
1378,0.1855102040816326,0.045578231292517,-0.0091300730512353,0.0052878850859318,-0.0014370653227947
1379,0.1961904761904762,0.0397959183673469,-0.0088012059584331,0.0044528631301825,-0.0016622940565059
1380,0.2071428571428571,0.0342857142857142,-0.0084831330557592,0.0036480864167662,-0.0019081814336046
1381,0.2183673469387755,0.029047619047619,-0.0081377084310678,0.0028908476518791,-0.0021759470134773
1382,0.2298639455782314,0.0240816326530612,-0.0077194924445142,0.002195722235964,-0.0024665670211227
1383,0.2416326530612245,0.0193877551020408,-0.00717529213023,0.0015754012214701,-0.0027807283067522
1384,0.253673469387755,0.0149659863945578,-0.0064429177567513,0.0010417806820432,-0.0031187013434477
1385,0.2659863945578231,0.0108163265306122,-0.005449597201737,0.0006068051999302057,-0.0034801540354726
1386,0.2785714285714285,0.0069387755102041,-0.0041107280841145,0.00028249034417294013,-0.0038636652473232
1387,0.0069387755102041,0.2914285714285714,-0.0008275719593797575,0.0203693106765674,-0.00011865350887091404
1388,0.0108163265306122,0.2785714285714286,-0.0018457598715658,0.0264754755290462,0.00045892488272198745
1389,0.0149659863945578,0.2659863945578231,-0.0032355546030546,0.0302043664373943,0.0008851487202648771
1390,0.0193877551020407,0.2536734693877551,-0.0049190340401612,0.0319563278137673,0.0011807890580168
1391,0.0240816326530612,0.2416326530612245,-0.0067955761716454,0.0321743949228631,0.0013653620507847
1392,0.029047619047619,0.2298639455782313,-0.0087565672626791,0.031293414267688,0.0014572970060429
1393,0.0342857142857142,0.2183673469387755,-0.0106975481932352,0.0297035782599226,0.0014736488693908
1394,0.0397959183673469,0.2071428571428571,-0.0125270418892299,0.0277292266892161,0.0014299757054705
1395,0.045578231292517,0.1961904761904762,-0.0141717509141815,0.0256208223687337,0.0013402609896507
1396,0.0516326530612245,0.1855102040816326,-0.0155784932785269,0.023556653185056,0.0012168444350603
1397,0.0579591836734693,0.1751020408163265,-0.0167137821894247,0.0216506960953019,0.0010703764216937
1398,0.0645578231292516,0.1649659863945578,-0.0175620021444845,0.0199635304811929,0.0009097817521735792
1399,0.0714285714285713,0.1551020408163265,-0.0181229527858163,0.0185140952797747,0.0007422548957322552
1400,0.0785714285714285,0.1455102040816326,-0.0184092563275235,0.0172909171468832,0.0005732805192263087
1401,0.085986394557823,0.1361904761904762,-0.0184438821910982,0.0162621180887862,0.0004066882617925641
1402,0.0936734693877552,0.1271428571428571,-0.0182578527278831,0.0153839409213832,0.00024474226228910384
1403,0.1016326530612244,0.1183673469387755,-0.0178880833486999,0.0146077808280772,8.826768851398602e-05
1404,0.1098639455782313,0.1098639455782313,-0.0173752684096158,0.0138858237512867,-6.31857603372102e-05
1405,0.1183673469387754,0.1016326530612245,-0.0167617259151089,0.0131754229334652,-0.00021114498728905788
1406,0.1271428571428572,0.0936734693877551,-0.0160891395459785,0.0124423184171312,-0.00035798307965078887
1407,0.136190476190476,0.0859863945578231,-0.0153961860514787,0.0116627383306362,-0.000506664541305208
1408,0.1455102040816327,0.0785714285714285,-0.0147161205599206,0.0108243482646255,-0.0006604789868612992
1409,0.1551020408163265,0.0714285714285714,-0.0140745056270048,0.0099259927849367,-0.0008227832832674681
1410,0.1649659863945578,0.0645578231292517,-0.0134873635845349,0.0089762529683099,-0.0009967775754911644
1411,0.1751020408163265,0.0579591836734693,-0.0129600381252827,0.0079910249512587,-0.0011853399541403
1412,0.1855102040816326,0.0516326530612245,-0.0124869297750597,0.0069905417656776,-0.0013909352305564
1413,0.1961904761904762,0.045578231292517,-0.0120520430712092,0.0059964127329803,-0.0016155966718464
1414,0.2071428571428571,0.0397959183673469,-0.011630033459455,0.0050292561526884,-0.0018609606896788
1415,0.2183673469387755,0.0342857142857142,-0.0111872739268015,0.0041073276742179,-0.0021283199733615
1416,0.2298639455782313,0.029047619047619,-0.0106824531356888,0.0032462490585224,-0.0024186553114649
1417,0.2416326530612245,0.0240816326530612,-0.0100663840883449,0.00245962162175,-0.0027326117774513
1418,0.253673469387755,0.0193877551020407,-0.0092809971852506,0.0017600754226962,-0.0030703989940379
1419,0.2659863945578231,0.0149659863945578,-0.0082578186681017,0.0011602311089384,-0.0034316077514166
1420,0.2785714285714286,0.0108163265306122,-0.0069165055975474,0.0006731556788132435,-0.0038149775535508
1421,0.2914285714285715,0.0069387755102041,-0.0051641667183252,0.00031185200538858416,-0.0042178452104104
1422,0.0069387755102041,0.3045578231292517,-0.000838250495017697,0.0233057398662716,-0.0009895403018509708
1423,0.0108163265306122,0.2914285714285714,-0.0018993471730171,0.0306413260222764,-0.0002356706360101695
1424,0.0149659863945578,0.2785714285714286,-0.0033778110095214,0.035351585617825,0.00034920421516937574
1425,0.0193877551020407,0.2659863945578231,-0.0052035724191923,0.037814833663708,0.0007843126615043602
1426,0.0240816326530612,0.2536734693877551,-0.0072768351097021,0.0384823880369952,0.0010886001972224
1427,0.029047619047619,0.2416326530612245,-0.0094838621489483,0.037818856077425,0.0012807165664251
1428,0.0342857142857142,0.2298639455782313,-0.0117109695088497,0.0362560596331095,0.0013785751471286
1429,0.0397959183673469,0.2183673469387755,-0.0138552410696879,0.0341635115547093,0.0013990752628297
1430,0.045578231292517,0.2071428571428571,-0.0158313502092691,0.0318344649425438,0.0013578881134488
1431,0.0516326530612245,0.1961904761904762,-0.0175747962711624,0.0294841428645057,0.0012692843682468
1432,0.0579591836734693,0.1855102040816326,-0.0190421658678819,0.0272561209742465,0.001145961867867
1433,0.0645578231292516,0.1751020408163265,-0.0202095410013242,0.025233274488104,0.0009989245778286118
1434,0.0714285714285713,0.1649659863945578,-0.0210699792625459,0.0234503597777265,0.000837384784072017
1435,0.0785714285714285,0.1551020408163265,-0.0216307243148609,0.0219064001196727,0.0006687217097308298
1436,0.0859863945578231,0.1455102040816326,-0.0219105088535833,0.0205758456491384,0.0004984828353563949
1437,0.0936734693877552,0.1361904761904762,-0.0219370872123234,0.0194180992552536,0.00033043580615281726
1438,0.1016326530612244,0.1271428571428571,-0.0217449817487622,0.0183853475454573,0.0001666691508196185
1439,0.1098639455782313,0.1183673469387755,-0.021373352961953,0.0174288133883964,7.741663879330786e-06
1440,0.1183673469387754,0.1098639455782313,-0.0208638885984931,0.0165036005539507,-0.00014712186069149236
1441,0.1271428571428572,0.1016326530612245,-0.0202586277620474,0.0155722831998518,-0.0002997929458491404
1442,0.136190476190476,0.0936734693877551,-0.0195976810808349,0.0146073313520478,-0.0004529674617371399
1443,0.1455102040816326,0.0859863945578231,-0.0189168805691729,0.0135923879975956,-0.0006098720826282586
1444,0.1551020408163265,0.0785714285714285,-0.0182454922490036,0.0125223688417632,-0.0007739687390042717
1445,0.1649659863945578,0.0714285714285714,-0.0176042234169873,0.0114023928800159,-0.0009486830594654772
1446,0.1751020408163265,0.0645578231292517,-0.0170037977267097,0.0102456890700608,-0.0011371847121752
1447,0.1855102040816326,0.0579591836734693,-0.0164443057051446,0.0090708222978623,-0.0013422413383088
1448,0.1961904761904762,0.0516326530612245,-0.0159153610141222,0.0078987537928556,-0.001566153018897
1449,0.2071428571428572,0.045578231292517,-0.0153968590668197,0.0067503055920066,-0.0018107546526706
1450,0.2183673469387755,0.0397959183673469,-0.0148599379569046,0.0056444876208908,-0.0020774557564006
1451,0.2298639455782314,0.0342857142857142,-0.0142676695736525,0.0045978920012859,-0.0023672773009908
1452,0.2416326530612245,0.029047619047619,-0.0135751021865313,0.0036250461989039,-0.002680846410101
1453,0.253673469387755,0.0240816326530612,-0.0127285127920546,0.0027393529947949,-0.0030183212110423
1454,0.2659863945578231,0.0193877551020407,-0.0116640330853874,0.0019541187854239,-0.0033792339873183
1455,0.2785714285714286,0.0149659863945578,-0.0103060988488884,0.0012832005832372,-0.0037622559852458
1456,0.2914285714285715,0.0108163265306122,-0.0085663705053494,0.000740976160603777,-0.0041649209931368
1457,0.3045578231292516,0.0069387755102041,-0.0063438928658809,0.0003412777264529167,-0.0045830271458056
1458,0.0069387755102041,0.3179591836734693,-0.000834815977367676,0.0263173226689541,-0.0020513899181378
1459,0.0108163265306122,0.3045578231292517,-0.0019241982864873,0.0349850961463892,-0.0011083839347806
1460,0.0149659863945578,0.2914285714285714,-0.0034751962879805,0.0407975322908304,-0.000348790180429903
1461,0.0193877551020407,0.2785714285714286,-0.0054290093156932,0.0440936590248139,0.00024388842157250105
1462,0.0240816326530612,0.2659863945578231,-0.0076896957405994,0.0453202739646818,0.0006869677490273851
1463,0.029047619047619,0.2536734693877551,-0.0101404721687747,0.0449641820960521,0.0009983944753932795
1464,0.0342857142857142,0.2416326530612245,-0.0126594381047075,0.0434960503754478,0.0011961809201248
1465,0.0397959183673469,0.2298639455782313,-0.0151324293718701,0.0413312884755622,0.0012980004420595
1466,0.045578231292517,0.2183673469387755,-0.0174616490523424,0.0388086288711155,0.0013208169455108
1467,0.0516326530612245,0.2071428571428571,-0.0195702554495359,0.0361837178179793,0.001280564441262
1468,0.0579591836734693,0.1961904761904762,-0.0214037211982844,0.0336332712171774,0.0011918882082934
1469,0.0645578231292516,0.1855102040816326,-0.0229286258976083,0.031265502911486,0.0010678662180077
1470,0.0714285714285713,0.1751020408163265,-0.024130189183107,0.0291334260496082,0.0009198290689192636
1471,0.0785714285714285,0.1649659863945578,-0.0250093246166586,0.0272484131577349,0.000757212693805944
1472,0.0859863945578231,0.1551020408163265,-0.0255797223895674,0.0255926389025418,0.0005874921196328739
1473,0.0936734693877552,0.1455102040816326,-0.025865182339838,0.024129738260457,0.00041617517232384103
1474,0.1016326530612244,0.1361904761904762,-0.0258972270583454,0.0228135449903071,0.00024686201464218296
1475,0.1098639455782313,0.1271428571428571,-0.0257129167390044,0.0215950276934385,8.136695528535118e-05
1476,0.1183673469387754,0.1183673469387755,-0.0253527498840004,0.0204276387046708,-8.010017536611241e-05
1477,0.1271428571428572,0.1098639455782313,-0.0248585451975169,0.0192712851272511,-0.0002386981562572719
1478,0.1361904761904761,0.1016326530612245,-0.0242712406854579,0.0180950711088834,-0.0003966721667019941
1479,0.1455102040816327,0.0936734693877551,-0.0236286106241321,0.0168788801150314,-0.0005570380989932502
1480,0.1551020408163265,0.0859863945578231,-0.0229629892493288,0.0156138044508928,-0.0007232527639394675
1481,0.1649659863945577,0.0785714285714286,-0.0222991858292784,0.0143014313782256,-0.0008988963169838861
1482,0.1751020408163265,0.0714285714285714,-0.0216528384586993,0.0129520894068213,-0.0010873971821034
1483,0.1855102040816326,0.0645578231292517,-0.0210294330141034,0.0115823269361637,-0.0012918266304144
1484,0.1961904761904762,0.0579591836734693,-0.0204240868709364,0.0102120708589843,-0.001514778003239
1485,0.2071428571428571,0.0516326530612245,-0.0198219929133793,0.0088620060343586,-0.0017583264217573
1486,0.2183673469387756,0.045578231292517,-0.0191992133829727,0.0075516635558329,-0.0020240445126688
1487,0.2298639455782314,0.0397959183673469,-0.0185233932822861,0.0062985029545066,-0.0023130352490177
1488,0.2416326530612245,0.0342857142857142,-0.0177539881270151,0.0051179827255782,-0.0026259393190572
1489,0.253673469387755,0.029047619047619,-0.0168417745563618,0.004024335261609,-0.002962882485621
1490,0.265986394557823,0.0240816326530612,-0.0157276818866933,0.0030315913589701,-0.0033233436092883
