,x,y,u (m/s),v (m/s),p (Pa)
2272,0.5166666666666666,0.0240816326530612,-0.0160090725686907,-7.080432380470056e-05,3.8699077962042496
2273,0.5330612244897959,0.0193877551020407,-0.0129101462833392,-9.178882123127268e-05,4.386426215215184
2274,0.5491836734693878,0.0149659863945578,-0.0099214867161804,-8.194586951142947e-05,4.904721839056523
2275,0.5650340136054424,0.0108163265306122,-0.0070955454521707,-5.707572439709096e-05,5.418261735096176
2276,0.5806122448979592,0.0069387755102041,-0.0044771665479127,-2.970573813885188e-05,5.921652290368785
2277,0.0069387755102041,0.5959183673469386,-0.0002848683241005713,0.0182490022033771,-11.700574318517214
2278,0.0108163265306122,0.5806122448979593,-0.0006333607355947156,0.0264010600651391,-10.282211234829026
2279,0.0149659863945578,0.5650340136054421,-0.0011266112423245,0.0338302421639339,-8.986478312544909
2280,0.0193877551020407,0.5491836734693879,-0.0017653132067241,0.0404929425873808,-7.804099723559841
2281,0.0240816326530612,0.533061224489796,-0.0025479258043829,0.0463554154238502,-6.729724754829355
2282,0.029047619047619,0.5166666666666667,-0.0034707890227807,0.0513932221669798,-5.755591212933055
2283,0.0342857142857142,0.5,-0.0045277768843819,0.0555917585608447,-4.878922557771643
2284,0.0397959183673469,0.4833333333333332,-0.0057158728981855,0.059020596749902,-4.110049050396849
2285,0.045578231292517,0.4669387755102041,-0.007033981248069,0.0617768616473132,-3.4520255106453304
2286,0.0516326530612245,0.4508163265306122,-0.008476410400899,0.0638967215319389,-2.89335751612057
2287,0.0579591836734693,0.4349659863945578,-0.0100364369924121,0.0654180590973427,-2.420182889419604
2288,0.0645578231292516,0.4193877551020408,-0.0117061156711588,0.0663794968768337,-2.0223642008412157
2289,0.0714285714285713,0.4040816326530613,-0.0134762400229615,0.0668205944808155,-1.6897918542797856
2290,0.0785714285714285,0.389047619047619,-0.015336322111319,0.0667813514436189,-1.4140130716009969
2291,0.0859863945578231,0.3742857142857143,-0.0172745637081787,0.0663020285945452,-1.1872369697643346
2292,0.0936734693877551,0.359795918367347,-0.0192778770045758,0.0654227755917959,-1.0026021715697602
2293,0.1016326530612245,0.3455782312925171,-0.0213319279962922,0.0641833105873661,-0.8539288913970154
2294,0.1098639455782313,0.3316326530612245,-0.0234212332167326,0.0626225563753432,-0.7357050751016752
2295,0.1183673469387755,0.3179591836734693,-0.0255293065771737,0.0607782916707845,-0.6430067944452822
2296,0.1271428571428572,0.3045578231292517,-0.027638862177844,0.0586868227731141,-0.5714572529473553
2297,0.136190476190476,0.2914285714285715,-0.0297320661940689,0.0563827064998551,-0.5171842575464912
2298,0.1455102040816327,0.2785714285714286,-0.0317908248246195,0.0538985490867861,-0.476783402375917
2299,0.1551020408163265,0.2659863945578231,-0.033797086405878,0.0512649052623654,-0.4472798736736276
2300,0.1649659863945578,0.2536734693877551,-0.0357331293210397,0.0485102937113399,-0.4260861595208032
2301,0.1751020408163265,0.2416326530612245,-0.0375818039030143,0.0456613335667031,-0.4109526677439016
2302,0.1855102040816326,0.2298639455782314,-0.039326698005363,0.0427429915147964,-0.3999096113942291
2303,0.1961904761904762,0.2183673469387755,-0.0409522031257413,0.0397789129472338,-0.3911999132444823
2304,0.2071428571428571,0.2071428571428571,-0.0424434707657727,0.036791796088653,-0.3832045134733681
2305,0.2183673469387755,0.1961904761904762,-0.0437862656554647,0.0338037580990217,-0.3743630636832025
2306,0.2298639455782314,0.1855102040816326,-0.0449667409594053,0.030836639112634,-0.3630943360945449
2307,0.2416326530612245,0.1751020408163265,-0.0459711773327033,0.0279121951308188,-0.3477215563612856
2308,0.253673469387755,0.1649659863945578,-0.0467857394673516,0.0250521431632488,-0.3264081432479108
2309,0.2659863945578231,0.1551020408163265,-0.0473963081366193,0.0222780400499222,-0.2971089740636747
2310,0.2785714285714286,0.1455102040816327,-0.047788441664848,0.0196109970001381,-0.2575413673981929
2311,0.2914285714285715,0.1361904761904762,-0.047947508773908,0.0170712517482835,-0.2051786443691271
2312,0.3045578231292515,0.1271428571428572,-0.0478590168235504,0.0146776364595704,-0.1372676139502497
2313,0.3179591836734694,0.1183673469387755,-0.0475091383478209,0.012446990197432,-0.050869764848351
2314,0.3316326530612246,0.1098639455782313,-0.0468854175226985,0.0103935691336986,0.0570752030828673
2315,0.3455782312925169,0.1016326530612245,-0.045977619138792,0.0085285061508592,0.1896668115225292
2316,0.3597959183673469,0.0936734693877551,-0.0447786684594402,0.0068593649488833,0.3499430311434073
2317,0.3742857142857143,0.0859863945578231,-0.0432856189241457,0.0053898245410907,0.5407740460733534
2318,0.3890476190476192,0.0785714285714285,-0.0415005860390786,0.0041195170641354,0.7647266052141751
2319,0.4040816326530613,0.0714285714285713,-0.0394315697694835,0.0030440338947605,1.0239851271895128
2320,0.4193877551020409,0.0645578231292516,-0.0370931366647523,0.0021550939707133,1.3201118929782678
2321,0.4349659863945579,0.0579591836734693,-0.0345068306361898,0.0014408789485974,1.6542059031558785
2322,0.4508163265306121,0.0516326530612245,-0.0317014454883896,0.0008864930103922426,2.026168879243736
2323,0.4669387755102042,0.045578231292517,-0.0287127566876219,0.00047455322452120985,2.4358934435282427
2324,0.4833333333333333,0.0397959183673469,-0.0255834194641515,0.0001858652410014102,2.880679555871427
2325,0.5,0.0342857142857142,-0.0223616983162196,5.3113801186011335e-08,3.359657224556887
2326,0.5166666666666666,0.029047619047619,-0.0191025075865853,-0.00010164655800553752,3.8595801872285342
2327,0.533061224489796,0.0240816326530612,-0.0158703154562496,-0.00013970359015904162,4.3662886577382425
2328,0.549183673469388,0.0193877551020407,-0.0127267492693611,-0.0001354880542102913,4.875697276278193
2329,0.5650340136054421,0.0149659863945578,-0.0097269307633024,-0.00010721789747051108,5.381385806651491
2330,0.5806122448979593,0.0108163265306122,-0.006918803868167,-6.982063118258754e-05,5.878347326621484
2331,0.5959183673469388,0.0069387755102041,-0.0043421914722327,-3.478953431563323e-05,6.360768561633943
2332,0.0069387755102041,0.6109523809523807,-0.0003014956551633632,0.0194527156004635,-13.667887686685896
2333,0.0108163265306122,0.5959183673469387,-0.0006695655634853453,0.0281818286037077,-12.116588600907509
2334,0.0149659863945578,0.5806122448979592,-0.0011899103172906,0.0361688662991366,-10.693108175719017
2335,0.0193877551020407,0.5650340136054421,-0.0018631658360474,0.0433682554395063,-9.388713514563293
2336,0.0240816326530612,0.5491836734693878,-0.0026878151572626,0.049743977876974,-8.196296117557605
2337,0.029047619047619,0.5330612244897959,-0.00366025888128,0.0552696536966371,-7.110553299924054
2338,0.0342857142857142,0.5166666666666667,-0.0047747245430857,0.0599279401289681,-6.12379498835528
2339,0.0397959183673469,0.5,-0.0060229926222061,0.0637111329206741,-5.233659823778366
2340,0.045578231292517,0.4833333333333332,-0.0074013169540925,0.0667046693451125,-4.450679056688909
2341,0.0516326530612245,0.4669387755102041,-0.008908377703379,0.0690195051040609,-3.778078974779576
2342,0.0579591836734693,0.4508163265306122,-0.0105371491166743,0.0706953134120104,-3.204582569104985
2343,0.0645578231292516,0.4349659863945578,-0.0122795441009012,0.0717731523521106,-2.7162745628051916
2344,0.0714285714285713,0.4193877551020408,-0.0141262593158517,0.0722944422126533,-2.303033129862437
2345,0.0785714285714285,0.4040816326530613,-0.0160667328668932,0.0723012035654894,-1.9547793413958687
2346,0.0859863945578231,0.3890476190476191,-0.0180891398553642,0.0718355680499671,-1.6630666082808103
2347,0.0936734693877551,0.3742857142857143,-0.0201803790990981,0.0709396063855205,-1.4201364776347716
2348,0.1016326530612244,0.359795918367347,-0.0223261140949693,0.0696549692608625,-1.2191512679321583
2349,0.1098639455782313,0.345578231292517,-0.0245108412286703,0.0680225789969958,-1.05396680871194
2350,0.1183673469387755,0.3316326530612245,-0.0267180124217942,0.0660822881414532,-0.9191087056699332
2351,0.1271428571428572,0.3179591836734693,-0.0289302077283833,0.0638725611854291,-0.809695839278958
2352,0.1361904761904761,0.3045578231292517,-0.0311293595603642,0.0614301886869638,-0.7213957190839095
2353,0.1455102040816326,0.2914285714285714,-0.0332970181583126,0.058790063593891,-0.6503791986919855
2354,0.1551020408163265,0.2785714285714286,-0.0354146415037374,0.0559850427400044,-0.5932790832473931
2355,0.1649659863945579,0.2659863945578231,-0.0374638851251234,0.0530459132078327,-0.5471466346397762
2356,0.1751020408163265,0.2536734693877551,-0.0394268625060276,0.0500014733685213,-0.5094034106735307
2357,0.1855102040816326,0.2416326530612245,-0.0412863458756285,0.0468787254125551,-0.4777860900000675
2358,0.1961904761904762,0.2298639455782312,-0.0430258814558195,0.0437031609186481,-0.450283339832712
2359,0.2071428571428571,0.2183673469387755,-0.044629803062083,0.0404991060584334,-0.4250652409818743
2360,0.2183673469387755,0.2071428571428571,-0.0460831425310792,0.0372900811535908,-0.4004073535771236
2361,0.2298639455782314,0.1961904761904762,-0.0473714527959784,0.0340991230543197,-0.3746129336748955
2362,0.2416326530612245,0.1855102040816326,-0.0484805766722684,0.0309490198609947,-0.3459378902675433
2363,0.253673469387755,0.1751020408163266,-0.0493964083586496,0.0278624161699018,-0.3125236339316538
2364,0.2659863945578231,0.1649659863945578,-0.0501047025227154,0.0248617620969276,-0.2723429284219397
2365,0.2785714285714286,0.1551020408163265,-0.0505909859261479,0.0219690983920752,-0.2231632343452467
2366,0.2914285714285715,0.1455102040816326,-0.0508406186025427,0.0192056899153498,-0.1625309423646126
2367,0.3045578231292516,0.1361904761904762,-0.0508390368448508,0.0165915375612457,-0.0877785166818561
2368,0.3179591836734694,0.1271428571428572,-0.050572190988394,0.0141448120292489,0.0039449378582003
2369,0.3316326530612246,0.1183673469387755,-0.0500271700470311,0.011881260313124,0.1156204308913288
2370,0.3455782312925171,0.1098639455782313,-0.0491929852406229,0.0098136372530238,0.2502857107386784
2371,0.3597959183673468,0.1016326530612245,-0.0480614681449681,0.0079512105085369,0.4109428108505593
2372,0.3742857142857142,0.0936734693877551,-0.0466282256043573,0.0062993797293498,0.6004570003996615
2373,0.3890476190476192,0.0859863945578231,-0.044893591231102,0.0048594390565817,0.8214284772934112
2374,0.4040816326530613,0.0785714285714285,-0.0428634971263189,0.0036285036640384,1.0761095389061437
2375,0.4193877551020408,0.0714285714285713,-0.0405502312775255,0.0025996011261545,1.366178926812208
2376,0.4349659863945578,0.0645578231292516,-0.0379729506744134,0.0017619361917533,1.6928770589772364
2377,0.4508163265306121,0.0579591836734693,-0.0351580717453039,0.0011012917862637,2.0562996276159815
2378,0.4669387755102041,0.0516326530612245,-0.0321391294336476,0.000600577833424495,2.4565632713348835
2379,0.4833333333333333,0.045578231292517,-0.0289568318217038,0.0002404741484477675,2.8911657117872425
2380,0.5,0.0397959183673469,-0.0256578733597433,6.752124060690494e-08,3.359656283095535
2381,0.5166666666666666,0.0342857142857142,-0.0222964143415201,-0.00013973421034156562,3.849138420006245
2382,0.5330612244897961,0.029047619047619,-0.0189380304907205,-0.0002005973421936895,4.345802605950829
2383,0.5491836734693878,0.0240816326530612,-0.0156462760670362,-0.0002062179868430032,4.8459837925130325
2384,0.565034013605442,0.0193877551020407,-0.0124786770919797,-0.000177273701077813,5.343405228437037
2385,0.5806122448979592,0.0149659863945578,-0.0094860363476954,-0.0001311568970469657,5.833245740240556
2386,0.5959183673469385,0.0108163265306122,-0.0067113794615611,-8.176876274365268e-05,6.310058151748725
2387,0.6109523809523809,0.0069387755102041,-0.004189497001886,-3.9503602958039384e-05,6.768808148712302
2388,0.0069387755102041,0.6257142857142857,-0.0003194129327854427,0.0207038932932933,-15.798731052280743
2389,0.0108163265306122,0.6109523809523808,-0.0007083745593500206,0.0300306648280157,-14.107291115734364
2390,0.0149659863945578,0.5959183673469387,-0.0012574152263504,0.0385946491104617,-12.54974788019866
2391,0.0193877551020407,0.5806122448979592,-0.0019670115857065,0.0463485144067154,-11.116397532842726
2392,0.0240816326530612,0.5650340136054421,-0.0028355679148062,0.0532545236798209,-9.800816643843053
2393,0.029047619047619,0.5491836734693878,-0.0038595058921178,0.0592842270667853,-8.595898850411519
2394,0.0342857142857142,0.5330612244897959,-0.0050331323466829,0.0644185684150094,-7.496565709346103
2395,0.0397959183673469,0.5166666666666667,-0.0063485564346235,0.0686472361009129,-6.49517561768645
2396,0.045578231292517,0.5,-0.0077954696745137,0.0719693544716953,-5.5897544127201595
2397,0.0516326530612245,0.4833333333333334,-0.009369593142228,0.0744860999649108,-4.791011801069213
2398,0.0579591836734693,0.4669387755102041,-0.0110695846098257,0.0763219549115937,-4.102325804348432
2399,0.0645578231292516,0.4508163265306122,-0.0128870855132146,0.0775197692161053,-3.5126036513639285
2400,0.0714285714285713,0.4349659863945578,-0.0148126478667175,0.0781234771238735,-3.0078813540135125
2401,0.0785714285714285,0.4193877551020408,-0.0168356173578374,0.0781770250101042,-2.5780338344286946
2402,0.0859863945578231,0.4040816326530612,-0.0189440920390919,0.0777246419653592,-2.213008485126034
2403,0.0936734693877551,0.3890476190476191,-0.0211249356041686,0.0768103591935376,-1.904357823133194
2404,0.1016326530612244,0.3742857142857143,-0.0233637823582877,0.0754778430749637,-1.6443504809190062
2405,0.1098639455782313,0.359795918367347,-0.0256450998494783,0.0737700510096991,-1.4261685917860003
2406,0.1183673469387755,0.345578231292517,-0.0279522824567072,0.0717289379015421,-1.2436992373945293
2407,0.1271428571428572,0.3316326530612246,-0.0302677990725316,0.0693951410992635,-1.091501439612522
2408,0.1361904761904761,0.3179591836734693,-0.0325733887589931,0.0668076971336431,-0.9647314789491156
2409,0.1455102040816327,0.3045578231292517,-0.0348503018680672,0.0640038024038838,-0.8590943496713235
2410,0.1551020408163265,0.2914285714285714,-0.0370795728975771,0.0610186455882404,-0.7707951190534269
2411,0.1649659863945578,0.2785714285714286,-0.0392423051155737,0.0578853318285632,-0.6964927110989657
2412,0.1751020408163265,0.2659863945578231,-0.0413199407314113,0.0546349129433796,-0.6332510689440353
2413,0.1855102040816326,0.2536734693877551,-0.043294487700237,0.0512965265174042,-0.5784854296948999
2414,0.1961904761904762,0.2416326530612245,-0.0451486759245677,0.0478976329296246,-0.5299020310606614
2415,0.2071428571428572,0.2298639455782312,-0.0468660225565195,0.0444643246311646,-0.4854310054096251
2416,0.2183673469387755,0.2183673469387755,-0.0484307980603871,0.0410216689290688,-0.4431536793488269
2417,0.2298639455782313,0.2071428571428571,-0.049827900319703,0.0375940367559386,-0.4012269507704771
2418,0.2416326530612245,0.1961904761904762,-0.0510426609886219,0.0342053674740583,-0.3578086304256748
2419,0.253673469387755,0.1855102040816326,-0.0520606235241552,0.0308793246371146,-0.3109884321126211
2420,0.2659863945578231,0.1751020408163266,-0.0528673429711214,0.0276393093766109,-0.2587295514492503
2421,0.2785714285714286,0.1649659863945578,-0.0534482614101168,0.0245083149205525,-0.1988254561703735
2422,0.2914285714285715,0.1551020408163265,-0.0537887090606784,0.0215086249878975,-0.1288756836389583
2423,0.3045578231292516,0.1455102040816327,-0.0538740698232112,0.0186613774311823,-0.0462832482743143
2424,0.3179591836734693,0.1361904761904761,-0.0536901332543212,0.0159860298696354,0.0517251451418372
2425,0.3316326530612244,0.1271428571428572,-0.0532236351324765,0.0134997743449213,0.1680561893519789
2426,0.3455782312925171,0.1183673469387755,-0.052462968486405,0.0112169525045789,0.3056861695603652
2427,0.3597959183673469,0.1098639455782313,-0.0513990291100295,0.0091485215917416,0.4675773222291191
2428,0.3742857142857143,0.1016326530612244,-0.0500261440847615,0.0073016159719071,0.6565829347843671
2429,0.3890476190476192,0.0936734693877551,-0.0483430260917441,0.0056792389330905,0.8753267700974894
2430,0.4040816326530612,0.0859863945578231,-0.0463536796234306,0.0042801110784497,1.1261179718171026
2431,0.4193877551020408,0.0785714285714285,-0.0440682200916169,0.003098683045672,1.4107394682943648
2432,0.4349659863945578,0.0714285714285713,-0.041503478031136,0.0021253253959213,1.7305607626132151
2433,0.4508163265306122,0.0645578231292516,-0.0386834981936172,0.0013466644513431,2.0858622804517597
2434,0.4669387755102041,0.0579591836734693,-0.0356395219561736,0.0007460808787629468,2.4769706410150714
2435,0.4833333333333333,0.0516326530612245,-0.0324101944814462,0.0003043114036521674,2.901581813569021
2436,0.5,0.045578231292517,-0.0290404635568993,8.34224443105908e-08,3.3596538511794956
2437,0.5166666666666666,0.0397959183673469,-0.0255835074116173,-0.0001857369837527695,3.838641802547971
2438,0.5330612244897959,0.0342857142857142,-0.0221057600937754,-0.00027580297018981576,4.325086564732415
2439,0.5491836734693876,0.029047619047619,-0.0186724440653084,-0.00029611063188819046,4.815753741874851
2440,0.5650340136054421,0.0240816326530612,-0.0153432259226965,-0.00026981858122252704,5.304523791848282
2441,0.5806122448979592,0.0193877551020407,-0.012171520167927,-0.00021685086646514417,5.786795758371466
2442,0.5959183673469385,0.0149659863945578,-0.0092033324832362,-0.0001535984449672129,6.257248314074769
2443,0.6109523809523809,0.0108163265306122,-0.0064767306403914,-9.284628918621877e-05,6.7112358005041015
2444,0.6257142857142857,0.0069387755102041,-0.0040213525868862,-4.382023761243382e-05,7.14379539794289
2445,0.0069387755102041,0.6402040816326532,-0.00033881051206527976,0.022005375003897,-18.102313725040815
2446,0.0108163265306122,0.6257142857142857,-0.0007501608021240657,0.0319511407798618,-16.263227166677716
2447,0.0149659863945578,0.610952380952381,-0.0013297076217495,0.0411114206247237,-14.564158673887608
2448,0.0193877551020407,0.5959183673469386,-0.0020776449013251,0.0494376144969885,-12.995288599432198
2449,0.0240816326530612,0.5806122448979592,-0.0029921937456389,0.0568904947003071,-11.549367509942307
2450,0.029047619047619,0.5650340136054421,-0.0040697059809502,0.0634401318409321,-10.219978258632134
2451,0.0342857142857142,0.5491836734693878,-0.0053045226466814,0.0690655944040239,-9.000208930248641
2452,0.0397959183673469,0.5330612244897959,-0.0066888633122655,0.0737550779134378,-7.885158655426327
2453,0.045578231292517,0.5166666666666667,-0.0082127306328871,0.0775052131813027,-6.867233834263533
2454,0.0516326530612245,0.5,-0.0098637441251144,0.0803218573466005,-5.944807376293218
2455,0.0579591836734693,0.4833333333333333,-0.0116373077379417,0.0823217073081921,-5.128748328368388
2456,0.0645578231292516,0.4669387755102041,-0.0135322683947682,0.0836423934260636,-4.422565478623134
2457,0.0714285714285713,0.4508163265306122,-0.0155389376294116,0.0843296134386207,-3.815313755521285
2458,0.0785714285714285,0.4349659863945578,-0.0176465134853349,0.0844298781698677,-3.292985960028006
2459,0.0859863945578231,0.4193877551020408,-0.019843002959307,0.0839893897555539,-2.84543609077136
2460,0.0936734693877552,0.4040816326530613,-0.0221151860600733,0.0830543362186891,-2.462633254320013
2461,0.1016326530612245,0.3890476190476191,-0.024448648314172,0.081670420395036,-2.1361226992448508
2462,0.1098639455782312,0.3742857142857143,-0.0268278063142567,0.079882697055513,-1.8581947223857396
2463,0.1183673469387755,0.359795918367347,-0.0292359929164343,0.0777352455523796,-1.6220472922777802
2464,0.1271428571428572,0.3455782312925169,-0.0316555759709961,0.0752708941739083,-1.4215940451007048
2465,0.1361904761904761,0.3316326530612245,-0.0340681292798433,0.0725309351603246,-1.2514225791285312
2466,0.1455102040816327,0.3179591836734693,-0.0364546477266348,0.0695548804235981,-1.1067204211712145
2467,0.1551020408163265,0.3045578231292517,-0.0387958000450456,0.0663802717565926,-0.9832223522804818
2468,0.1649659863945578,0.2914285714285714,-0.0410722024959086,0.0630425703539731,-0.8771579519614521
2469,0.1751020408163265,0.2785714285714286,-0.0432646911314494,0.05957514169685,-0.785200447249359
2470,0.1855102040816326,0.2659863945578231,-0.045354565861689,0.056009343919727,-0.7044126679845062
2471,0.1961904761904762,0.2536734693877551,-0.0473237791083184,0.0523747153196861,-0.6321882456437774
2472,0.2071428571428571,0.2416326530612245,-0.0491550460721618,0.0486992427639972,-0.566187044335619
2473,0.2183673469387755,0.2298639455782313,-0.0508318629038007,0.0450096792087358,-0.5042652505099983
2474,0.2298639455782314,0.2183673469387756,-0.052338432562331,0.041331867951996,-0.4444019599050763
2475,0.2416326530612245,0.2071428571428571,-0.0536595140539572,0.0376910258703062,-0.3846253958468029
2476,0.253673469387755,0.1961904761904762,-0.0547802264457376,0.0341119392016584,-0.322942869693507
2477,0.2659863945578231,0.1855102040816326,-0.055685851668626,0.030619033695931,-0.2572791071334763
2478,0.2785714285714286,0.1751020408163265,-0.0563616871532205,0.0272362950707553,-0.1854275380762652
2479,0.2914285714285715,0.1649659863945578,-0.0567929992339938,0.0239870334978066,-0.1050185971303957
2480,0.3045578231292516,0.1551020408163265,-0.0569651207661558,0.0208935045083045,-0.0135081064656492
2481,0.3179591836734694,0.1455102040816327,-0.0568637225803834,0.0179764154759709,0.0918124515353316
2482,0.3316326530612246,0.1361904761904761,-0.0564752703321653,0.0152543595122722,0.2137832512739693
2483,0.3455782312925171,0.1271428571428571,-0.0557876584562481,0.0127432259352879,0.3553221167874527
2484,0.359795918367347,0.1183673469387755,-0.0547909941822799,0.0104556380970247,0.5193500834691981
2485,0.3742857142857142,0.1098639455782313,-0.0534784875266803,0.0084004661412898,0.7087034807146426
2486,0.3890476190476192,0.1016326530612245,-0.0518473943812524,0.0065824542305021,0.9260214723331062
2487,0.4040816326530612,0.0936734693877551,-0.0498999424456291,0.0050019938609626,1.1736602972182986
2488,0.4193877551020408,0.0859863945578231,-0.0476441979707658,0.0036550578231837,1.45349555579907
2489,0.4349659863945578,0.0785714285714285,-0.0450947486962497,0.0025333121590765,1.767014149902355
2490,0.4508163265306122,0.0714285714285713,-0.0422733010285852,0.0016243815944482,2.1146716668439742
2491,0.4669387755102041,0.0645578231292516,-0.0392087800675573,0.00091229002039675,2.496990720724332
2492,0.4833333333333333,0.0579591836734693,-0.0359376833550792,0.0003780132293614343,2.9118654901980983
2493,0.5,0.0516326530612245,-0.0325030659747348,1.006959885523713e-07,3.3596496161849534
2494,0.5166666666666666,0.045578231292517,-0.0289569235447934,-0.0002403158883221227,3.828150622968257
2495,0.5330612244897956,0.0397959183673469,-0.0253663165577895,-0.00036664224555699686,4.304260891969277
2496,0.549183673469388,0.0342857142857142,-0.0217978889107633,-0.000407134658373433,4.785181749634356
2497,0.5650340136054421,0.029047619047619,-0.0183131901442926,-0.0003874369792365432,5.264967571599319
2498,0.5806122448979592,0.0240816326530612,-0.0149679968396959,-0.00033005224380743285,5.739246667633914
2499,0.5959183673469389,0.0193877551020407,-0.0118110640718376,-0.00025395003663412376,6.202864398245075
2500,0.6109523809523809,0.0149659863945578,-0.0088835327318109,-0.00017440258241794483,6.6512851800922705
2501,0.6257142857142857,0.0108163265306122,-0.0062183520818694,-0.00010298943883114002,7.079943402421721
2502,0.6402040816326531,0.0069387755102041,-0.0038400540318532,-4.771709007013582e-05,7.484404825879987
2503,0.0069387755102041,0.654421768707483,-0.00035991030732688314,0.0233604988258759,-20.58904902171066
2504,0.0108163265306122,0.6402040816326531,-0.0007953596494827399,0.0339474128373498,-18.59385011429004
2505,0.0149659863945578,0.6257142857142857,-0.0014074699594706,0.0437237515698101,-16.74544332200073
2506,0.0193877551020407,0.6109523809523808,-0.0021959964133618,0.0526400752212623,-15.03330349118797
2507,0.0240816326530612,0.5959183673469386,-0.0031588618251581,0.0606561873689826,-13.450209091643666
2508,0.029047619047619,0.5806122448979592,-0.0042922465745731,0.0677409248267279,-11.988923974242146
2509,0.0342857142857142,0.5650340136054421,-0.0055904511648685,0.0738721030659478,-10.643230586143998
2510,0.0397959183673469,0.5491836734693878,-0.0070457600937977,0.07903622606803,-9.406371247203998
2511,0.045578231292517,0.5330612244897959,-0.0086483302448419,0.0832286376810187,-8.273593890767707
2512,0.0516326530612245,0.5166666666666667,-0.010386086282911,0.0864527966081176,-7.237352131344371
2513,0.0579591836734693,0.5,-0.0122446030659332,0.0887211703798347,-6.296318030164525
2514,0.0645578231292516,0.4833333333333333,-0.0142191963302303,0.0901656623809788,-5.461502639524036
2515,0.0714285714285713,0.4669387755102041,-0.016309118500521,0.0909365974258084,-4.736523207247703
2516,0.0785714285714285,0.4508163265306123,-0.0185033546942343,0.0910821941855885,-4.110543618707714
2517,0.0859863945578231,0.4349659863945578,-0.0207897590027351,0.0906512424946521,-3.5695196249910137
2518,0.0936734693877551,0.4193877551020409,-0.0231550166257022,0.0896919334344335,-3.1032681482292785
2519,0.1016326530612245,0.4040816326530613,-0.0255846175041224,0.0882521694686343,-2.701775176916892
2520,0.1098639455782313,0.3890476190476191,-0.0280629092772476,0.0863791039841889,-2.356573014992009
2521,0.1183673469387755,0.3742857142857143,-0.0305731451556034,0.0841189820439508,-2.0599681890470216
2522,0.1271428571428572,0.359795918367347,-0.0330975919573032,0.081516831822693,-1.8051704082290247
2523,0.1361904761904761,0.3455782312925169,-0.0356176729080543,0.0786162099136339,-1.5861148474307232
2524,0.1455102040816327,0.3316326530612245,-0.0381141592433719,0.0754589497428858,-1.3974122767206083
2525,0.1551020408163265,0.3179591836734693,-0.0405674004470888,0.0720849593520891,-1.2342746394849349
2526,0.1649659863945578,0.3045578231292517,-0.0429575828978402,0.0685320827041133,-1.0924580604656402
2527,0.1751020408163265,0.2914285714285714,-0.0452649977329427,0.0648360454954643,-0.9682062660266786
2528,0.1855102040816326,0.2785714285714286,-0.0474702942079692,0.0610304966397905,-0.8581945356696705
2529,0.1961904761904762,0.2659863945578231,-0.0495546923882508,0.0571471469792301,-0.7594707616798699
2530,0.2071428571428571,0.2536734693877551,-0.0515001309226259,0.0532159938159064,-0.6693922281551047
2531,0.2183673469387755,0.2416326530612245,-0.053289332270854,0.0492656065037142,-0.5855577492003131
2532,0.2298639455782313,0.2298639455782313,-0.054905778891907,0.0453234366184765,-0.5057362104340694
2533,0.2416326530612245,0.2183673469387756,-0.0563336082678537,0.0414161085223563,-0.4277938708620507
2534,0.253673469387755,0.2071428571428571,-0.0575574500704671,0.0375696442707094,-0.3496238860739122
2535,0.2659863945578231,0.1961904761904762,-0.0585622425889493,0.0338095816170375,-0.2690822382044041
2536,0.2785714285714286,0.1855102040816326,-0.0593330750937324,0.0301609549454331,-0.1839344976153444
2537,0.2914285714285716,0.1751020408163266,-0.0598551061296087,0.026648124697735,-0.0918175657779762
2538,0.3045578231292516,0.1649659863945578,-0.0601136039296543,0.0232944588258788,0.009780186366072
2539,0.3179591836734694,0.1551020408163265,-0.0600941446084685,0.0201218872641848,0.1235180569236588
2540,0.3316326530612244,0.1455102040816327,-0.059782988061497,0.0171503649435412,0.2521803180347257
2541,0.3455782312925171,0.1361904761904761,-0.0591676327609294,0.0143972887634832,0.3986320858630138
2542,0.3597959183673468,0.1271428571428572,-0.0582375316455458,0.0118769183742215,0.5657543632954453
2543,0.3742857142857143,0.1183673469387755,-0.0569849331903019,0.0095998499404995,0.7563638031509649
2544,0.3890476190476192,0.1098639455782313,-0.0554058003415843,0.0075725862522136,0.9731087291857712
2545,0.4040816326530613,0.1016326530612245,-0.0535007418278925,0.0057972395896639,1.2183842138895138
2546,0.4193877551020409,0.0936734693877551,-0.051275912270361,0.004271388409497,1.4941480248196917
2547,0.4349659863945578,0.0859863945578231,-0.0487437606702284,0.002988109852777,1.8019936106394137
2548,0.4508163265306121,0.0785714285714285,-0.0459237139810318,0.0019361707712656,2.142542013201299
2549,0.466938775510204,0.0714285714285713,-0.0428423874020263,0.0011004032705031,2.516498191277546
2550,0.4833333333333334,0.0645578231292516,-0.0395340769856145,0.0004622013265278024,2.921953822797742
2551,0.5,0.0579591836734693,-0.0360398303456119,1.1924331042308988e-07,3.359643206756339
2552,0.5166666666666666,0.0516326530612245,-0.0324102890192185,-0.00030412063227624884,3.817725939294201
2553,0.5330612244897959,0.045578231292517,-0.0287129282099588,-0.00047441970683244664,4.283447311392356
2554,0.5491836734693878,0.0397959183673469,-0.0250155810009123,-0.0005412421299009251,4.754445416340629
2555,0.5650340136054421,0.0342857142857142,-0.0213814316897244,-0.0005327052612530929,5.224965659276536
