,x,y,u (m/s),v (m/s),p (Pa)
687,1.0,0.8144897959183673,0.0,0.0,0.0944893964561576
688,0.8248979591836735,0.9966666666666668,0.9627658048692254,-0.0003880275019740025,0.0757658075817788
689,0.8248979591836735,1.0,0.9999907038861844,4.8308029092225535e-06,0.074777243477396
690,0.9966666666666668,0.8248979591836734,-0.0004687136464665056,-0.0450995880227241,0.1116004299494459
691,1.0,0.8248979591836734,0.0,0.0,0.1102666548406226
692,0.8350340136054422,0.9966666666666668,0.9606771950288232,-0.0004342725685124599,0.0934073983530941
693,0.8350340136054422,1.0,0.9999898350002135,5.4213591935256915e-06,0.0922988477097136
694,0.9966666666666664,0.8350340136054422,-0.0005010393747026627,-0.0475529200023476,0.1289345065623785
695,1.0,0.8350340136054422,0.0,0.0,0.1275116921574715
696,0.8448979591836735,0.9966666666666668,0.9583973458632996,-0.0004881772234396187,0.1121998530036993
697,0.8448979591836735,1.0,0.9999888926776976,6.110788120878073e-06,0.1109513809831595
698,0.9966666666666668,0.8448979591836734,-0.0005382783390024247,-0.0501109771667316,0.1478470478871409
699,1.0,0.8448979591836734,0.0,0.0,0.1463218173881905
700,0.8544897959183673,0.9966666666666664,0.95589843319349,-0.0005517012451963938,0.1322033979395608
701,0.8544897959183673,1.0,0.9999878628991452,6.92449703257738e-06,0.1307899480526909
702,0.9966666666666668,0.8544897959183673,-0.000581632463798039,-0.0527906324808589,0.1684542745529547
703,1.0,0.8544897959183673,0.0,0.0,0.1668099988911441
704,0.8638095238095239,0.9966666666666668,0.953145732980436,-0.0006273502293075037,0.1534954599407116
705,0.8638095238095239,1.0,0.999986727992016,7.895052773228848e-06,0.1518854153869797
706,0.9966666666666668,0.8638095238095238,-0.0006325964422603676,-0.0556127681851962,0.1908934789833509
707,1.0,0.8638095238095238,0.0,0.0,0.1891095022248869
708,0.8728571428571428,0.9966666666666668,0.9500959770271904,-0.0007183437796021442,0.1761750270272557
709,0.8728571428571428,1.0,0.9999854655274928,9.064413475154289e-06,0.1743283255003021
710,0.9966666666666668,0.8728571428571428,-0.0006930435447098483,-0.0586030543533593,0.2153290808506656
711,1.0,0.8728571428571428,0.0,0.0,0.2133797233884452
712,0.8816326530612245,0.9966666666666664,0.9466952621188982,-0.0008288440396669915,0.2003682470229065
713,0.8816326530612245,1.0,0.9999840467696316,1.0486958919094502e-05,0.1982338885822719
714,0.9966666666666668,0.8816326530612246,-0.0007653436218153075,-0.0617929445074907,0.2419603508689473
715,1.0,0.8816326530612244,0.0,0.0,0.2398136084004436
716,0.8901360544217687,0.9966666666666664,0.94287636175444,-0.0009642702802283098,0.22623577537695
717,0.8901360544217687,1.0,0.9999824345280178,1.22336910131017e-05,0.2237484927517816
718,0.9966666666666668,0.8901360544217687,-0.0008525273428934379,-0.0652209712112358,0.2710314007061847
719,1.0,0.8901360544217687,0.0,0.0,0.2686472221965838
720,0.8983673469387755,0.9966666666666668,0.9385552203722716,-0.0011317397186386,0.253982572513834
721,0.8983673469387755,1.0,0.999980579916391,1.439807387355298e-05,0.2510583268342907
722,0.9966666666666668,0.8983673469387755,-0.000958517651466938,-0.0689344587002487,0.3028443166346173
723,1.0,0.8983673469387755,0.0,0.0,0.3001722925736165
724,0.9063265306122448,0.9966666666666668,0.933626315235808,-0.0013406943217475,0.2838712963900613
725,0.9063265306122448,1.0,0.999978418137174,1.710452448185143e-05,0.2804011026226224
726,0.9966666666666668,0.9063265306122448,-0.0010884604306784,-0.0729918207605199,0.3377767328285845
727,1.0,0.9063265306122448,0.0,0.0,0.3347529480762277
728,0.9140136054421768,0.9966666666666668,0.9279564061192702,-0.0016038085568046,0.3162408088854755
729,0.9140136054421768,1.0,0.9999758602758204,2.052019009095147e-05,0.3120821178078825
730,0.9966666666666668,0.9140136054421768,-0.0012492037869995,-0.0774656868809266,0.3763058177067181
731,1.0,0.9140136054421768,0.0,0.0,0.3728485029938853
732,0.9214285714285716,0.9966666666666668,0.9213759800819806,-0.0019383362385013,0.3515326411466964
733,0.9214285714285716,1.0,0.9999727878769944,2.487426877645638e-05,0.3464971747090909
734,0.9966666666666668,0.9214285714285714,-0.0014500045146207,-0.0824472192943402,0.4190416678294654
735,1.0,0.9214285714285714,0.0,0.0,0.4150451049101399
736,0.9285714285714288,0.9966666666666668,0.913667217567314,-0.002368131422301,0.3903286403642312
737,0.9285714285714288,1.0,0.999969018158411,3.0480867724411584e-05,0.3841645581789258
738,0.9966666666666668,0.9285714285714286,-0.0017035875084588,-0.0880521575200278,0.4667749331681693
739,1.0,0.9285714285714286,0.0,0.0,0.4621007630496212
740,0.9354421768707484,0.9966666666666668,0.9045468960144905,-0.0029268479910505,0.433408709784703
741,0.9354421768707484,1.0,0.999964347008547,3.7796740889340454e-05,0.4257750920147316
742,0.9966666666666668,0.935442176870748,-0.0020277700333353,-0.0944294398544649,0.5205461616821071
743,1.0,0.9354421768707484,0.0,0.0,0.5150108221481101
744,0.9420408163265308,0.9966666666666668,0.893640892091042,-0.0036627576232331,0.4818329628037567
745,0.9420408163265308,1.0,0.9999582465410792,4.743535925295435e-05,0.4722578664727817
746,0.9966666666666664,0.9420408163265306,-0.0024480010014693,-0.1017736680625161,0.5817501439638322
747,1.0,0.9420408163265306,0.0,0.0,0.5751062530785929
748,0.9483673469387754,0.9966666666666666,0.8804470212325699,-0.0046476153415451,0.5370878201824458
749,0.9483673469387754,1.0,0.9999507698846396,6.046179032126887e-05,0.5249151299978003
750,0.9966666666666666,0.9483673469387754,-0.0030014624812465,-0.1103436534216698,0.6522956804255406
751,1.0,0.9483673469387754,0.0,0.0,0.6442043579574326
752,0.954421768707483,0.9966666666666668,0.8642734766231377,-0.0059883212861483,0.6012687772622178
753,0.954421768707483,1.0,0.9999387139721028,7.794343588719148e-05,0.5855262650845945
754,0.9966666666666668,0.954421768707483,-0.003743805740626,-0.1204901550836256,0.7348644982260044
755,1.0,0.954421768707483,0.0,0.0,0.7248519521484207
756,0.960204081632653,0.9966666666666664,0.844150844743763,-0.0078599053824933,0.6775590541935872
757,0.960204081632653,1.0,0.9999294720437456,0.000103473550485355,0.6569139114429329
758,0.9966666666666668,0.960204081632653,-0.0047608761959623,-0.1326999454137754,0.8333283802979259
759,1.0,0.960204081632653,0.0,0.0,0.8207214309113136
760,0.9657142857142856,0.9966666666666668,0.8186529944634786,-0.0105210684927473,0.7705400561733756
761,0.9657142857142856,1.0,0.9998866949184618,0.0001362679037449025,0.7425552828220461
762,0.9966666666666668,0.965714285714286,-0.0061889888228901,-0.1476626677573315,0.9535154117233268
763,1.0,0.9657142857142856,0.0,0.0,0.9373277336990328
764,0.9709523809523808,0.9966666666666668,0.785677999291163,-0.014509766686031,0.888502007214751
765,0.9709523809523808,1.0,0.9999357963006597,0.00019774541051863085,0.8508285654001021
766,0.9966666666666668,0.9709523809523808,-0.0082545012520056,-0.1663927186070339,1.104468142534701
767,1.0,0.9709523809523808,0.0,0.0,1.0832574985845451
768,0.9759183673469388,0.9966666666666668,0.7417771213048852,-0.0204472378505447,1.04244486776639
769,0.9759183673469388,1.0,0.999566333717311,0.0002492073475643661,0.9853078954339406
770,0.9966666666666668,0.975918367346939,-0.0113464746616013,-0.1903900595823514,1.3014641325655505
771,1.0,0.9759183673469388,0.0,0.0,1.272975882679083
772,0.9806122448979592,0.9966666666666668,0.681598720003056,-0.030790961991645,1.262606746195812
773,0.9806122448979592,1.0,1.00070078352311,0.0004717895117017949,1.1917442910574176
774,0.9966666666666668,0.9806122448979592,-0.0161680587894551,-0.2220884267314192,1.5702312696652772
775,1.0,0.9806122448979592,0.0,0.0,1.531477771559745
776,0.9850340136054422,0.9966666666666668,0.5946748540859487,-0.046080975690487,1.5754710371981218
777,0.9850340136054422,1.0,0.995738904529068,0.0004225396567461625,1.4101577176641438
778,0.9966666666666668,0.9850340136054424,-0.0241819132939993,-0.2649462960162815,1.9667175971832356
779,1.0,0.9850340136054422,0.0,0.0,1.9109806140463863
780,0.9891836734693876,0.9966666666666664,0.4643485526871742,-0.0843769075745226,2.1607020225939055
781,0.9891836734693876,1.0,1.0140426418434836,0.0015108732656232,2.1173324755942255
782,0.9966666666666668,0.9891836734693876,-0.0370503839205828,-0.3250939246051539,2.5844016500693257
783,1.0,0.9891836734693876,0.0,0.0,2.5381280723144126
784,0.9930612244897958,0.9966666666666664,0.2466599673313686,-0.1237694788576168,3.040892064209845
785,0.9930612244897958,1.0,0.9394950959194184,0.0011991792161649,1.9933070682963467
786,0.9966666666666664,0.993061224489796,-0.0614412467583527,-0.4117130153242052,3.7844609882256233
787,1.0,0.993061224489796,0.0,0.0,3.4851643827963805
788,0.9966666666666668,0.9966666666666668,-0.0991666801736247,-0.3905256239606171,6.189676284255579
789,0.9966666666666668,1.0,1.2279163168080671,0.0005413009467451548,7.895661182490405
790,1.0,0.9966666666666668,0.0,0.0,9.068445015371966
791,1.0,1.0,0.0,0.0,16.28618484212737
792,0.0069387755102041,0.006938775510204,4.380733368942612e-06,-4.380257441657099e-06,2.362434996178204e-09
793,0.0069387755102041,0.0108163265306122,6.639804689948324e-06,-1.0050841590629809e-05,-2.621891578680987e-06
794,0.0108163265306122,0.006938775510204,1.004938045104095e-05,-6.634989641634953e-06,2.6321429148397114e-06
795,0.0069387755102041,0.0149659863945578,8.164720165192534e-06,-1.7920408636025155e-05,-9.791225891881205e-07
796,0.0108163265306122,0.0108163265306122,1.44510183722073e-05,-1.4443909426913367e-05,1.0606523486474253e-08
797,0.0149659863945578,0.006938775510204,1.79093573163708e-05,-8.149413417587257e-06,9.982174116262072e-07
798,0.0069387755102041,0.0193877551020408,8.836427954762885e-06,-2.742043818031424e-05,7.254024855256203e-06
799,0.0108163265306122,0.0149659863945578,1.7398080876088146e-05,-2.480100107258795e-05,2.125934002978848e-06
800,0.0149659863945578,0.0108163265306122,2.480205775730019e-05,-1.7369474435016205e-05,-2.092301537634535e-06
801,0.0193877551020407,0.006938775510204,2.7384005000745163e-05,-8.80341051402581e-06,-7.212584916537592e-06
802,0.0069387755102041,0.0240816326530612,8.665178840784254e-06,-3.771499147078473e-05,2.4044857613677257e-05
803,0.0108163265306122,0.0193877551020408,1.861361241078134e-05,-3.696802387282687e-05,1.066773240622502e-05
804,0.0149659863945578,0.0149659863945578,2.9246849198626112e-05,-2.9211569278852355e-05,2.0862618216598805e-08
805,0.0193877551020407,0.0108163265306122,3.694461499808011e-05,-1.8549039429819857e-05,-1.06110649115629e-05
806,0.0240816326530612,0.006938775510204,3.7628254319949194e-05,-8.608342354362708e-06,-2.3944210628338735e-05
807,0.0069387755102041,0.029047619047619,7.712855019225319e-06,-4.7807021168601334e-05,5.100173623686953e-05
808,0.0108163265306122,0.0240816326530612,1.805457564350886e-05,-4.986843913463418e-05,2.7207594867650204e-05
809,0.0149659863945578,0.0193877551020408,3.083756687714683e-05,-4.2707204248287855e-05,8.586539476760582e-06
810,0.0193877551020407,0.0149659863945578,4.273110507108716e-05,-3.074476533842626e-05,-8.535984112847146e-06
811,0.0240816326530612,0.0108163265306122,4.9791889126665026e-05,-1.7942755257041056e-05,-2.7096314619972e-05
812,0.0290476190476191,0.006938775510204,4.76380874578347e-05,-7.629884973219719e-06,-5.076294648820663e-05
813,0.0069387755102041,0.0342857142857142,6.059924226563389e-06,-5.6601714140261706e-05,8.933763550341083e-05
814,0.0108163265306122,0.029047619047619,1.5801308968122415e-05,-6.216619394856161e-05,5.317217878078576e-05
815,0.0149659863945578,0.0240816326530612,2.944788198651427e-05,-5.654734524624016e-05,2.4811933996725582e-05
816,0.0193877551020407,0.0193877551020408,4.427117619069614e-05,-4.416640837547908e-05,1.3893736388412552e-08
817,0.0240816326530612,0.0149659863945578,5.653167539599882e-05,-2.928139925712617e-05,-2.4733752690182045e-05
818,0.0290476190476191,0.0108163265306122,6.20019641718017e-05,-1.5640032919236902e-05,-5.29374921337349e-05
819,0.0342857142857142,0.006938775510204,5.631848309124761e-05,-5.955285522706627e-06,-8.881606563738096e-05
820,0.0069387755102041,0.0397959183673469,3.7903283360652976e-06,-6.294914338393717e-05,0.00013989266321815763
821,0.0108163265306122,0.0342857142857142,1.1992525836931958e-05,-7.233873726134858e-05,8.971490826581869e-05
822,0.0149659863945578,0.029047619047619,2.5142717878470445e-05,-6.911046691354986e-05,4.9890096917516925e-05
823,0.0193877551020407,0.0240816326530612,4.136531528893641e-05,-5.725528317318373e-05,1.5983944096480148e-05
824,0.0240816326530612,0.0193877551020408,5.734615863416685e-05,-4.115989213646188e-05,-1.5980648137805574e-05
825,0.0290476190476191,0.0149659863945578,6.902429236427711e-05,-2.490388139844834e-05,-4.973316695281286e-05
826,0.0342857142857142,0.0108163265306122,7.205746830894645e-05,-1.1795294461098022e-05,-8.923035182173395e-05
827,0.0397959183673469,0.006938775510204,6.253203998484607e-05,-3.6783781003087863e-06,-0.00013885081420028918
828,0.0069387755102041,0.045578231292517,9.846586918049522e-07,-6.567228528916342e-05,0.00020315837211367892
829,0.0108163265306122,0.0397959183673469,6.7894583662143975e-06,-7.874048832341864e-05,0.0001376856695172621
830,0.0149659863945578,0.0342857142857142,1.8100497446049907e-05,-7.851428610629102e-05,8.485240718213331e-05
831,0.0193877551020407,0.029047619047619,3.404411143608502e-05,-6.811903966618505e-05,4.0350440204258894e-05
832,0.0240816326530612,0.0240816326530612,5.198579978134194e-05,-5.17667023800564e-05,-5.0784862653344666e-08
833,0.0290476190476191,0.0193877551020408,6.81716291767863e-05,-3.374812737058636e-05,-4.034578227340938e-05
834,0.0342857142857142,0.0149659863945578,7.83399536329207e-05,-1.781989292665977e-05,-8.451551336372764e-05
835,0.0397959183673469,0.0108163265306122,7.833770734764182e-05,-6.59248337937252e-06,-0.0001367435935579328
836,0.045578231292517,0.006938775510204,6.513418367585147e-05,-8.927311483839859e-07,-0.00020123723675063217
837,0.0069387755102041,0.0516326530612245,-2.282848423274132e-06,-6.358605990121953e-05,0.0002793037226443356
838,0.0108163265306122,0.045578231292517,3.565669013473569e-07,-7.965093808174513e-05,0.0001976223022404057
839,0.0149659863945578,0.0397959183673469,8.558120189719414e-06,-8.268076883956363e-05,0.00013050501339818143
840,0.0193877551020407,0.0342857142857142,2.2503006416862516e-05,-7.455637998580023e-05,7.400000778940875e-05
841,0.0240816326530612,0.029047619047619,4.044551746053839e-05,-5.894178435729581e-05,2.3866552301350343e-05
842,0.029047619047619,0.0240816326530612,5.915504096058915e-05,-4.012374665554787e-05,-2.407984502612213e-05
843,0.0342857142857142,0.0193877551020408,7.456943632735933e-05,-2.2174835425030727e-05,-7.392503813856518e-05
844,0.0397959183673469,0.0149659863945578,8.244114186573648e-05,-8.308139961020991e-06,-0.00012981658010527262
845,0.045578231292517,0.0108163265306122,7.91772763016916e-05,-2.2578335171165898e-07,-0.0001959090848536664
846,0.0516326530612245,0.006938775510204,6.300040206211811e-05,2.311524289841573e-06,-0.00027599528288759314
847,0.0069387755102041,0.0579591836734694,-5.945438182281141e-06,-5.551027299763377e-05,0.00036819823386512407
848,0.0108163265306122,0.0516326530612245,-7.148549313711696e-06,-7.33103024859886e-05,0.00026975768467530845
849,0.0149659863945578,0.045578231292517,-3.224569250956653e-06,-7.939599103138926e-05,0.00018739246268475337
850,0.0193877551020407,0.0397959183673469,7.04058091582596e-06,-7.410868513653736e-05,0.00011766054660619052
851,0.0240816326530612,0.0342857142857142,2.2922296333371353e-05,-6.018594925543655e-05,5.652428503698815e-05
852,0.0290476190476191,0.029047619047619,4.193730925384698e-05,-4.1612068307316415e-05,-2.389055737614656e-07
853,0.0342857142857142,0.0240816326530612,6.040755474993071e-05,-2.259715816502372e-05,-5.681938204459016e-05
854,0.0397959183673469,0.0193877551020408,7.413946593845803e-05,-6.806628641755748e-06,-0.00011738578080269248
855,0.045578231292517,0.0149659863945578,7.919532240124599e-05,3.31703979561795e-06,-0.0001860893521687094
856,0.0516326530612245,0.0108163265306122,7.291378281798201e-05,7.1107905565775306e-06,-0.0002668300827915616
857,0.0579591836734693,0.006938775510204,5.504812470187221e-05,5.849112318519568e-06,-0.0003628222200566492
858,0.0069387755102041,0.0645578231292517,-9.944023934431533e-06,-4.027833185160478e-05,0.0004694320642441668
859,0.0108163265306122,0.0579591836734694,-1.5580148585907717e-05,-5.79453435325908e-05,0.00035403196130074055
860,0.0149659863945578,0.0516326530612245,-1.6986473937283464e-05,-6.63602324980463e-05,0.0002557844122342813
861,0.0193877551020407,0.045578231292517,-1.1990022991169827e-05,-6.411961004171425e-05,0.00017185054052327566
862,0.0240816326530612,0.0397959183673469,-2.405459354771261e-07,-5.2696721758451425e-05,9.856054417749468e-05
863,0.0290476190476191,0.0342857142857142,1.670889891015419e-05,-3.543103282640319e-05,3.182246407083698e-05
864,0.0342857142857142,0.029047619047619,3.5781229360218747e-05,-1.6427152274036236e-05,-3.2580121933023984e-05
865,0.0397959183673469,0.0240816326530612,5.301863377128476e-05,3.673790092954459e-07,-9.88557437542592e-05
866,0.045578231292517,0.0193877551020408,6.433584050044663e-05,1.1915187594970706e-05,-0.0001711680004399775
867,0.0516326530612245,0.0149659863945578,6.644077780248814e-05,1.672783882245842e-05,-0.0002534919774731111
868,0.0579591836734693,0.0108163265306122,5.7926922091592935e-05,1.5229004326288808e-05,-0.0003492975139412181
869,0.0645578231292516,0.006938775510204,4.025481145308078e-05,9.640198495244588e-06,-0.0004611204695307926
870,0.0069387755102041,0.0714285714285714,-1.422689471160609e-05,-1.6742911170387964e-05,0.0005823326613447227
871,0.0108163265306122,0.0645578231292517,-2.4806488258544323e-05,-3.178775260105245e-05,0.0004501063641158508
872,0.0149659863945578,0.0579591836734694,-3.247786159670913e-05,-4.122749223271772e-05,0.00033567427107151
873,0.0193877551020407,0.0516326530612245,-3.421565685949548e-05,-4.179264082896387e-05,0.0002368501844352183
874,0.0240816326530612,0.045578231292517,-2.8607227286248367e-05,-3.3419715801957265e-05,0.0001504475817817613
875,0.0290476190476191,0.0397959183673469,-1.6156589979220743e-05,-1.846067967957015e-05,7.2657967492392e-05
876,0.0342857142857142,0.0342857142857142,8.673520162667603e-07,-6.171169390003888e-07,-6.430695700754824e-07
877,0.0397959183673469,0.029047619047619,1.895442391659719e-05,1.609344983138512e-05,-7.366661461687894e-05
878,0.045578231292517,0.0240816326530612,3.407518072784459e-05,2.8202377613981515e-05,-0.00015059432432990258
879,0.0516326530612245,0.0193877551020408,4.2543683290104465e-05,3.350975408832921e-05,-0.00023545691671692515
880,0.0579591836734693,0.0149659863945578,4.204350741633836e-05,3.159662437340862e-05,-0.00033189036860732576
881,0.0645578231292516,0.0108163265306122,3.267084973339977e-05,2.394942358034125e-05,-0.0004428111615054681
882,0.0714285714285712,0.006938775510204,1.7673089612816735e-05,1.3610588307471791e-05,-0.0005700257475017787
883,0.0069387755102041,0.0785714285714286,-1.8749190248743977e-05,1.6220621176859974e-05,0.0007059780574530247
884,0.0108163265306122,0.0714285714285714,-3.471035593588868e-05,6.913106798887532e-06,0.0005573763834071699
885,0.0149659863945578,0.0645578231292517,-4.94672076436298e-05,-1.6355431755821116e-06,0.0004267841914544764
886,0.0193877551020407,0.0579591836734694,-5.926613400831169e-05,-4.241337218700716e-06,0.0003126871253983037
887,0.0240816326530612,0.0516326530612245,-6.16941484990798e-05,8.940279562879145e-07,0.00021245537760752997
888,0.0290476190476191,0.045578231292517,-5.615461972517344e-05,1.2715196392830126e-05,0.0001226860622524695
889,0.0342857142857142,0.0397959183673469,-4.39424151226811e-05,2.824764817141169e-05,3.947388821789004e-05
890,0.0397959183673469,0.0342857142857142,-2.790179014210945e-05,4.3664254465918166e-05,-4.131662015475149e-05
891,0.045578231292517,0.029047619047619,-1.1786660946200782e-05,5.525900024566285e-05,-0.00012386010932726322
892,0.0516326530612245,0.0240816326530612,5.555394802561774e-07,6.026384433409106e-05,-0.0002122249531521583
893,0.0579591836734693,0.0193877551020408,6.150660069977799e-06,5.748111889916239e-05,-0.0003101727067815812
894,0.0645578231292516,0.0149659863945578,3.945742074240463e-06,4.76043058423022e-05,-0.00042087027788556417
895,0.0714285714285712,0.0108163265306122,-4.298849128515996e-06,3.310304152456572e-05,-0.0005466037827796178
896,0.0785714285714285,0.006938775510204,-1.3556603977502243e-05,1.7691763431370276e-05,-0.0006884356878890386
897,0.0069387755102041,0.0859863945578231,-2.347224799124328e-05,5.971239281926422e-05,0.000839206686429649
898,0.0108163265306122,0.0785714285714286,-4.518868502562568e-05,5.988170466772936e-05,0.0006749831439674542
899,0.0149659863945578,0.0714285714285714,-6.774441801273218e-05,5.477192245582684e-05,0.0005285726363747858
900,0.0193877551020407,0.0645578231292517,-8.678856791286544e-05,5.146940125462415e-05,0.0003991317652575101
901,0.0240816326530612,0.0579591836734694,-9.900350681280926e-05,5.3632334623694704e-05,0.00028462821664195176
902,0.029047619047619,0.0516326530612245,-0.00010269958467514815,6.17567309059621e-05,0.0001821533725014942
903,0.0342857142857142,0.045578231292517,-9.80890370753599e-05,7.391448729638377e-05,8.813674712122528e-05
904,0.0397959183673469,0.0397959183673469,-8.715335776263826e-05,8.67660519514627e-05,-1.3823806570029698e-06
905,0.045578231292517,0.0342857142857142,-7.31426151671489e-05,9.660121627259692e-05,-9.051601674581696e-05
906,0.0516326530612245,0.029047619047619,-5.982833156489778e-05,0.00010025807913431126,-0.0001833400948465158
907,0.0579591836734693,0.0240816326530612,-5.058980410577283e-05,9.586688258018548e-05,-0.0002837025869457664
908,0.0645578231292516,0.0193877551020408,-4.73890258000464e-05,8.333489337055153e-05,-0.0003949727225910303
909,0.0714285714285712,0.0149659863945578,-4.979302610742626e-05,6.444550841878167e-05,-0.0005197553597034334
910,0.0785714285714285,0.0108163265306122,-5.430273816767798e-05,4.253217042816823e-05,-0.0006596671459415257
911,0.0859863945578231,0.006938775510204,-5.419561444260145e-05,2.1820846303663994e-05,-0.0008150387729388174
912,0.0069387755102041,0.0936734693877551,-2.8362907394506545e-05,0.00011480736859998484,0.0009806240308964215
913,0.0108163265306122,0.0859863945578231,-5.6151623158412375e-05,0.00012881099524901345,0.0008018224863039668
914,0.0149659863945578,0.0785714285714286,-8.712174947038562e-05,0.00013032946734074983,0.0006402423776631223
915,0.0193877551020407,0.0714285714285714,-0.00011645558732764145,0.00012829087781063555,0.0004956980071370361
916,0.0240816326530612,0.0645578231292517,-0.00014004681515834272,0.00012827218920785023,0.0003667715073215933
917,0.029047619047619,0.0579591836734694,-0.00015516704450896802,0.00013251197868525434,0.0002511069074283404
918,0.0342857142857142,0.0516326530612245,-0.00016089712928517576,0.00014041750342978836,0.00014556271565193573
919,0.0397959183673469,0.045578231292517,-0.00015820154338507124,0.00014944901182411112,4.645488294760043e-05
920,0.045578231292517,0.0397959183673469,-0.0001496078215888198,0.00015616292988254553,-5.018843368086928e-05
921,0.0516326530612245,0.0342857142857142,-0.00013856930111756264,0.00015721327172008446,-0.0001484024836597941
922,0.0579591836734693,0.029047619047619,-0.00012861514874569366,0.00015020331820185572,-0.0002520803714218005
923,0.0645578231292516,0.0240816326530612,-0.00012236174598008042,0.00013431243815635886,-0.0003647409890735085
924,0.0714285714285712,0.0193877551020408,-0.00012049879474142956,0.00011058950093036726,-0.0004892623852644473
925,0.0785714285714285,0.0149659863945578,-0.00012096161168389064,8.183179074658152e-05,-0.0006276292238981377
926,0.085986394557823,0.0108163265306122,-0.00011851909319218796,5.209091431035944e-05,-0.0007807794423468602
927,0.0936734693877552,0.006938775510204,-0.00010489877502847382,2.5940546932279328e-05,-0.0009483436553882464
928,0.0069387755102041,0.1016326530612245,-3.3392815353641274e-05,0.0001825554731368233,0.0011286060192005
929,0.0108163265306122,0.0936734693877551,-6.752135899193639e-05,0.0002153594236650849,0.0009365513605555048
930,0.0149659863945578,0.0859863945578231,-0.00010743336071062856,0.00022733908891745043,0.0007607475916097303
931,0.0193877551020407,0.0785714285714286,-0.0001479693845713861,0.00022916601503718113,0.0006016466213956342
932,0.0240816326530612,0.0714285714285714,-0.00018436022293464536,0.00022833792457928887,0.0004584456118668955
933,0.0290476190476191,0.0645578231292517,-0.0002129264470809108,0.00022896270771539473,0.00032937494042941794
934,0.0342857142857142,0.0579591836734694,-0.00023162269102614588,0.0002320245278923367,0.0002117920898803109
935,0.0397959183673469,0.0516326530612245,-0.00024029554816484597,0.00023608692785758128,0.00010238172260955838
936,0.045578231292517,0.045578231292517,-0.00024056050822382345,0.0002382693559583184,-2.600556431925516e-06
937,0.0516326530612245,0.0397959183673469,-0.00023531536736470305,0.00023528797531033945,-0.00010708411447997882
938,0.0579591836734693,0.0342857142857142,-0.0002279812828551517,0.00022440205958587937,-0.00021495713043201588
939,0.0645578231292516,0.029047619047619,-0.00022156514540493832,0.00020416835419813205,-0.000329836843795272
940,0.0714285714285713,0.0240816326530612,-0.00021764308200290496,0.00017490693943455267,-0.0004548164775298166
941,0.0785714285714285,0.0193877551020408,-0.00021543192573154552,0.00013878384494417378,-0.0005922121055001058
942,0.085986394557823,0.0149659863945578,-0.00021116870531702863,9.949374659722704e-05,-0.0007433601574138665
943,0.0936734693877552,0.0108163265306122,-0.00019796919054733476,6.164547748624933e-05,-0.0009085335282789068
944,0.1016326530612244,0.006938775510204,-0.0001662081839042475,2.9999122647713463e-05,-0.0010867084415178
945,0.0069387755102041,0.1098639455782313,-3.8537723920277335e-05,0.0002639821270277044,0.0012812993940557
946,0.0108163265306122,0.1016326530612245,-7.923076617834792e-05,0.0003211495102932228,0.001077591427324
947,0.0149659863945578,0.0936734693877551,-0.00012853396970122203,0.00034806314809212826,0.0008887991809082847
948,0.0193877551020407,0.0859863945578231,-0.00018106292154467055,0.00035701133822832264,0.0007159892460817188
949,0.0240816326530612,0.0785714285714286,-0.00023151356370356045,0.0003573675516811991,0.000558963926616941
950,0.0290476190476191,0.0714285714285714,-0.0002753646633901046,0.0003551755519861803,0.0004165549306843429
951,0.0342857142857142,0.0645578231292517,-0.0003094936087474671,0.0003531820483985063,0.00028666604888525124
952,0.0397959183673469,0.0579591836734693,-0.0003325831061505147,0.000351328531227818,0.00016642620584036703
953,0.045578231292517,0.0516326530612245,-0.0003451908071698144,0.0003476012925580245,5.2404326830448456e-05
954,0.0516326530612245,0.045578231292517,-0.00034944134320990383,0.0003390553637804658,-5.914700083930705e-05
955,0.0579591836734693,0.0397959183673469,-0.0003483930492585385,0.0003228263765525966,-0.00017205021218830995
956,0.0645578231292516,0.0342857142857142,-0.0003451740212420263,0.00029699717458195974,-0.00028996580766612755
957,0.0714285714285712,0.029047619047619,-0.00034198926103499593,0.00026121714894627855,-0.00041614524607714746
958,0.0785714285714285,0.0240816326530612,-0.0003391372541043724,0.00021697657735144036,-0.0005531791674379717
959,0.085986394557823,0.0193877551020408,-0.0003342314536558802,0.00016748258141512372,-0.000702778275915068
960,0.0936734693877552,0.0149659863945578,-0.00032181990856312257,0.00011718237830449476,-0.0008656274859699328
961,0.1016326530612244,0.0108163265306122,-0.00029350604464435106,7.107431917245972e-05,-0.0010413655277463
962,0.1098639455782313,0.006938775510204,-0.00023854896917624248,3.39503150657794e-05,-0.0012283696299763
963,0.0069387755102041,0.1183673469387755,-4.377681361687561e-05,0.00036008892035696804,0.001436619188628
964,0.0108163265306122,0.1098639455782313,-9.122198744721708e-05,0.0004477674464056104,0.0012231298564249
965,0.0149659863945578,0.1016326530612245,-0.0001502969831442518,0.0004947200308133368,0.0010228679882573
966,0.0193877551020407,0.0936734693877551,-0.00021549924644021875,0.0005147042162547517,0.0008374918747116039
967,0.0240816326530612,0.0859863945578231,-0.0002811148012194705,0.0005188866104935383,0.000667393143575723
968,0.029047619047619,0.0785714285714286,-0.00034190161410746446,0.0005152602545506384,0.0005120065387577142
969,0.0342857142857142,0.0714285714285714,-0.0003937413850126309,0.0005084622938765985,0.0003698104249420064
