,x,y,u (m/s),v (m/s),p (Pa)
2590,0.2183673469387755,0.2536734693877551,-0.0555290972547944,0.0531979401165748,-0.0031186267570563
2591,0.2298639455782314,0.2416326530612245,-0.0573839791539969,0.0490010607631608,-0.0026265597921282
2592,0.2416326530612245,0.2298639455782313,-0.0590301432175186,0.044840772019803,-0.0021736503699146
2593,0.253673469387755,0.2183673469387756,-0.0604512943437316,0.0407456868705317,-0.0017497655331182
2594,0.2659863945578231,0.2071428571428571,-0.0616320522333895,0.0367431222585698,-0.0013449145374551
2595,0.2785714285714286,0.1961904761904762,-0.0625577674902782,0.0328591667542967,-0.0009490607487978368
2596,0.2914285714285715,0.1855102040816326,-0.0632143884296402,0.0291186213815419,-0.0005519730383483005
2597,0.3045578231292516,0.1751020408163265,-0.0635884220134359,0.0255448126366224,-0.0001431321211900262
2598,0.3179591836734693,0.1649659863945578,-0.063667023953922,0.0221592933487786,0.0002882965963612559
2599,0.3316326530612246,0.1551020408163265,-0.0634382397964132,0.0189814606796097,0.0007534172497754945
2600,0.3455782312925171,0.1455102040816327,-0.0628914027530713,0.016028129472056,0.0012634846919315
2601,0.3597959183673469,0.1361904761904761,-0.0620176777811275,0.0133131025444563,0.0018297154652793
2602,0.3742857142857143,0.1271428571428572,-0.0608107261866217,0.0108467778123317,0.0024630455567478
2603,0.3890476190476191,0.1183673469387755,-0.0592674556907056,0.0086358257995656,0.0031738160099872
2604,0.4040816326530612,0.1098639455782313,-0.057388806282866,0.0066829638530907,0.0039715058330542
2605,0.4193877551020408,0.1016326530612245,-0.0551805418366251,0.0049868400241922,0.0048641781050456
2606,0.4349659863945578,0.0936734693877551,-0.0526539484577977,0.0035420410899982,0.0058586842282088
2607,0.4508163265306122,0.0859863945578231,-0.0498265321432686,0.0023392065616679,0.0069587667456327
2608,0.4669387755102041,0.0785714285714285,-0.0467223270612801,0.00136527569838,0.0081684464192596
2609,0.4833333333333333,0.0714285714285713,-0.0433725830399347,0.000603809256468718,0.0094830251620427
2610,0.5,0.0645578231292516,-0.0398150493367761,3.539578326390321e-05,0.0109071458930857
2611,0.5166666666666666,0.0579591836734693,-0.0360973348444007,-0.00035521168358589766,0.012403435625248
2612,0.5330612244897956,0.0516326530612245,-0.0322860203186507,-0.0005900791678963875,0.0139302797187641
2613,0.5491836734693878,0.045578231292517,-0.0284494973218641,-0.0007003685590899802,0.0154809981853703
2614,0.5650340136054424,0.0397959183673469,-0.0246524531889735,-0.0007157867504742155,0.0170363306794706
2615,0.5806122448979592,0.0342857142857142,-0.0209553031976064,-0.0006637742933331471,0.01858247240212
2616,0.5959183673469389,0.029047619047619,-0.0174127380388632,-0.0005688318801826673,0.0201023485767863
2617,0.6109523809523809,0.0240816326530612,-0.0140729235063467,-0.0004520415397451735,0.0215805791258077
2618,0.6257142857142857,0.0193877551020407,-0.010976619546086,-0.00033077167133767295,0.0230011768471395
2619,0.6402040816326531,0.0149659863945578,-0.0081566203924341,-0.00021854331219656555,0.0243492780428235
2620,0.6544217687074829,0.0108163265306122,-0.0056373299777631,-0.00012507475899700175,0.0256106979154293
2621,0.6683673469387754,0.0069387755102041,-0.0034346009203788,-5.6433156829002665e-05,0.0267713274298458
2622,0.0069387755102041,0.6820408163265307,-0.00029845116033709487,0.0227029399230285,-0.1014378623938522
2623,0.0108163265306122,0.6683673469387754,-0.0006568759268598884,0.0333155906322254,-0.0940640272183113
2624,0.0149659863945578,0.6544217687074829,-0.0011615746739137,0.0433536745319171,-0.0870048258022839
2625,0.0193877551020407,0.6402040816326531,-0.0018168806158139,0.052756915897369,-0.0802487187545157
2626,0.0240816326530612,0.6257142857142857,-0.0026280190415331,0.0614670039113443,-0.0737927284306682
2627,0.029047619047619,0.6109523809523808,-0.0036007484503456,0.0694286138718153,-0.0676341650822599
2628,0.0342857142857142,0.5959183673469387,-0.0047406956018114,0.0765905655036788,-0.0617713573506392
2629,0.0397959183673469,0.5806122448979592,-0.0060526255598029,0.0829069893497767,-0.056202414603298
2630,0.045578231292517,0.5650340136054421,-0.0075396886979723,0.088338557667633,-0.0509264037398044
2631,0.0516326530612245,0.5491836734693878,-0.0092026495888767,0.0928535208397975,-0.0459406703410448
2632,0.0579591836734693,0.5330612244897959,-0.0110391786226289,0.0964288857143538,-0.0412452860812886
2633,0.0645578231292516,0.5166666666666667,-0.0130431940589571,0.0990509428853051,-0.0368342722341558
2634,0.0714285714285713,0.5,-0.0152043301705559,0.1007166294377504,-0.0327127465917533
2635,0.0785714285714285,0.4833333333333333,-0.0175164864282735,0.1015431437258796,-0.0289473254297348
2636,0.0859863945578231,0.4669387755102041,-0.0199737608079379,0.1016713714808281,-0.0255772304275181
2637,0.0936734693877551,0.4508163265306122,-0.0225606070486871,0.1011460349840793,-0.0225709432912639
2638,0.1016326530612245,0.4349659863945578,-0.0252589970646897,0.1000157063487018,-0.0198908415412408
2639,0.1098639455782313,0.4193877551020408,-0.0280487337103898,0.0983312973284511,-0.0175061602264584
2640,0.1183673469387754,0.4040816326530613,-0.0309077604140603,0.0961454137788341,-0.0153869057268729
2641,0.1271428571428572,0.3890476190476191,-0.0338125223061147,0.0935113592605168,-0.0135060424553811
2642,0.1361904761904761,0.3742857142857144,-0.0367383225415737,0.0904823586591972,-0.011838409358113
2643,0.1455102040816327,0.3597959183673469,-0.0396596987767127,0.0871108065498963,-0.0103608820829448
2644,0.1551020408163265,0.3455782312925171,-0.0425508020076947,0.0834476420990718,-0.0090521346816402
2645,0.1649659863945578,0.3316326530612245,-0.0453857751284765,0.0795418397607702,-0.0078925472929515
2646,0.1751020408163265,0.3179591836734693,-0.048139117823992,0.0754400380403425,-0.0068640830852021
2647,0.1855102040816326,0.3045578231292517,-0.0507860228004391,0.0711863111780085,-0.0059501761569644
2648,0.1961904761904762,0.2914285714285714,-0.0533026649461352,0.0668220837302563,-0.0051356101897045
2649,0.2071428571428571,0.2785714285714286,-0.0556664248339728,0.0623861769592275,-0.0044063841254183
2650,0.2183673469387756,0.2659863945578231,-0.057856030906302,0.0579149648242242,-0.0037495585384247
2651,0.2298639455782314,0.2536734693877551,-0.0598516113927024,0.0534426065951093,-0.0031530812626857
2652,0.2416326530612245,0.2416326530612245,-0.0616346569597064,0.0490013145529589,-0.0026055946901377
2653,0.253673469387755,0.2298639455782313,-0.0631879075798086,0.0446216112349178,-0.0020962304677578
2654,0.2659863945578231,0.2183673469387755,-0.0644951894117719,0.0403325319840092,-0.0016144044714623
2655,0.2785714285714286,0.2071428571428571,-0.0655412381169058,0.0361617358814032,-0.0011496261753557
2656,0.2914285714285715,0.1961904761904762,-0.0663115513535173,0.0321355005295034,-0.0006913392029080228
2657,0.3045578231292516,0.1855102040816326,-0.0667923139406549,0.0282785918248207,-0.00022880898496445304
2658,0.3179591836734693,0.1751020408163265,-0.0669704338819594,0.0246140163398461,0.00024892931956068916
2659,0.3316326530612247,0.1649659863945578,-0.0668337168078303,0.0211626786853728,0.000753053915237182
2660,0.3455782312925171,0.1551020408163265,-0.0663711920423554,0.0179429771780648,0.0012948675560704
2661,0.3597959183673469,0.1455102040816327,-0.0655735877401503,0.0149703770541119,0.001885637655946
2662,0.3742857142857143,0.1361904761904761,-0.0644339369102892,0.012257001245562,0.0025363784243229
2663,0.3890476190476192,0.1271428571428572,-0.0629482850302195,0.0098112746138242,0.0032575611131123
2664,0.4040816326530613,0.1183673469387755,-0.0611164546590698,0.0076376514523485,0.0040588522401544
2665,0.4193877551020407,0.1098639455782313,-0.0589428370509528,0.005736444152581,0.0049485977971335
2666,0.4349659863945578,0.1016326530612245,-0.0564371170800623,0.0041037708935062,0.0059339742750618
2667,0.4508163265306122,0.0936734693877552,-0.0536150143377979,0.0027316099943198,0.0070192084974992
2668,0.4669387755102041,0.0859863945578231,-0.0504986606981135,0.0016079897170086,0.0082088067277578
2669,0.4833333333333334,0.0785714285714285,-0.0471173816482713,0.000717256262493718,0.0094986485679911
2670,0.5,0.0714285714285713,-0.0435070344662962,4.044581690819425e-05,0.0108944610496132
2671,0.5166666666666666,0.0645578231292516,-0.0397138096259398,-0.00043623368500498,0.0123599403486605
2672,0.5330612244897959,0.0579591836734693,-0.0358044806712725,-0.0007345267587482039,0.013854579718769
2673,0.5491836734693878,0.0516326530612245,-0.0318482792138559,-0.0008874384939483688,0.0153731111185006
2674,0.5650340136054421,0.045578231292517,-0.0279110656641389,-0.000926882596434114,0.0168970419885614
2675,0.5806122448979592,0.0397959183673469,-0.0240548387329018,-0.0008827648633297268,0.0184134667776018
2676,0.5959183673469387,0.0342857142857142,-0.0203362570243996,-0.0007822230091104356,0.0199061160891441
2677,0.6109523809523809,0.029047619047619,-0.0168058258419446,-0.0006490539611571184,0.0213603215122617
2678,0.6257142857142857,0.0240816326530612,-0.0135069789854518,-0.0005033350710601794,0.0227607363306283
2679,0.6402040816326531,0.0193877551020407,-0.0104754699410361,-0.000361208358808806,0.0240930121085843
2680,0.6544217687074829,0.0149659863945578,-0.0077388836570624,-0.00023484674397687583,0.0253432388312595
2681,0.6683673469387754,0.0108163265306122,-0.0053163983953643,-0.00013257601610212611,0.0264988416726561
2682,0.6820408163265306,0.0069387755102041,-0.0032187443889868,-5.910498589563049e-05,0.027547067808773
2683,0.0069387755102041,0.6954421768707484,-0.00031993898698923147,0.0238326119947074,-0.1106069137530206
2684,0.0108163265306122,0.6820408163265307,-0.0007001971368699922,0.0349678185670464,-0.102872905122293
2685,0.0149659863945578,0.6683673469387754,-0.0012315091602208,0.0455076792027882,-0.0954613153275924
2686,0.0193877551020407,0.654421768707483,-0.0019165608378569,0.0553964932565986,-0.0883582795092281
2687,0.0240816326530612,0.6402040816326532,-0.0027594076912633,0.0645795811246363,-0.0815592380872301
2688,0.029047619047619,0.6257142857142857,-0.0037651586771945,0.0730042401203439,-0.0750605491133132
2689,0.0342857142857142,0.6109523809523809,-0.0049393090141837,0.0806208385608082,-0.0688594110232775
2690,0.0397959183673469,0.5959183673469387,-0.0062870052737739,0.0873840191182491,-0.0629538690670091
2691,0.045578231292517,0.5806122448979592,-0.00781224384725,0.0932538877246746,-0.0573417546801666
2692,0.0516326530612245,0.5650340136054421,-0.0095170704615544,0.0981972435752427,-0.0520218068532494
2693,0.0579591836734693,0.5491836734693878,-0.0114007810833826,0.1021885965248081,-0.046991131703644
2694,0.0645578231292516,0.5330612244897959,-0.0134592121572926,0.1052113125989957,-0.0422495492616697
2695,0.0714285714285713,0.5166666666666667,-0.0156840921719637,0.1072580860578819,-0.0377909058257847
2696,0.0785714285714285,0.5,-0.0180625543696012,0.1083322862315374,-0.0336204017881291
2697,0.0859863945578231,0.4833333333333333,-0.0205870867967205,0.1085641916195096,-0.0298047745500424
2698,0.0936734693877551,0.4669387755102041,-0.0232505800485904,0.1081058464588651,-0.0263833769361773
2699,0.1016326530612244,0.4508163265306122,-0.0260350982775266,0.1070052550508162,-0.0233248236250576
2700,0.1098639455782313,0.4349659863945578,-0.0289203066899021,0.1053139118191891,-0.0205916271150935
2701,0.1183673469387754,0.4193877551020408,-0.0318838400450594,0.1030852464279012,-0.0181530821650927
2702,0.1271428571428572,0.4040816326530613,-0.0349016500051755,0.1003739678383526,-0.0159793880437721
2703,0.1361904761904761,0.3890476190476191,-0.0379483980625881,0.0972350827524728,-0.0140436408853185
2704,0.1455102040816327,0.3742857142857143,-0.0409978375075451,0.0937231413519863,-0.012320836882734
2705,0.1551020408163265,0.359795918367347,-0.0440232069040047,0.0898915278731699,-0.0107879803453644
2706,0.1649659863945578,0.345578231292517,-0.0469976176586954,0.0857918874769482,-0.0094238562215112
2707,0.1751020408163265,0.3316326530612246,-0.0498944308516168,0.0814736794196311,-0.0082089248934429
2708,0.1855102040816326,0.3179591836734693,-0.0526876092069086,0.0769838731104518,-0.0071251940924717
2709,0.1961904761904763,0.3045578231292517,-0.0553520287873034,0.0723667870980662,-0.0061560983170044
2710,0.2071428571428571,0.2914285714285714,-0.0578637330863022,0.0676640646073583,-0.0052863688214276
2711,0.2183673469387755,0.2785714285714286,-0.0602001135828294,0.0629147681795582,-0.0045018899348856
2712,0.2298639455782314,0.2659863945578231,-0.0623400057405391,0.0581555653235635,-0.0037895380353517
2713,0.2416326530612245,0.2536734693877551,-0.0642636972058431,0.053420968327112,-0.0031370017803991
2714,0.253673469387755,0.2416326530612245,-0.0659528561442972,0.048743584722122,-0.0025325896355075
2715,0.2659863945578231,0.2298639455782313,-0.0673903993998077,0.0441543347634881,-0.0019650319289867
2716,0.2785714285714286,0.2183673469387755,-0.068560331303435,0.03968259606124,-0.0014232912806821
2717,0.2914285714285715,0.2071428571428571,-0.0694475919948357,0.0353562456633989,-0.000896396352080388
2718,0.3045578231292516,0.1961904761904762,-0.0700379574220586,0.0312015836338521,-0.0003733148555545057
2719,0.3179591836734693,0.1855102040816326,-0.070318030814704,0.0272431379367449,0.0001571200055339856
2720,0.3316326530612244,0.1751020408163265,-0.0702753575450962,0.0235033656836455,0.0007062190448380265
2721,0.3455782312925171,0.1649659863945578,-0.0698986830229861,0.0200022782978046,0.0012853771054792
2722,0.3597959183673469,0.1551020408163265,-0.069178358568044,0.0167570263031219,0.0019059422544501
2723,0.3742857142857143,0.1455102040816327,-0.0681068846834092,0.0137814826592505,0.0025790236220235
2724,0.3890476190476192,0.1361904761904761,-0.0666795687982068,0.0110858617644465,0.003315227411732
2725,0.4040816326530613,0.1271428571428572,-0.0648952586947224,0.0086764066715102,0.0041244042920448
2726,0.4193877551020408,0.1183673469387755,-0.062757122846752,0.0065551667955848,0.0050151708084078
2727,0.4349659863945578,0.1098639455782313,-0.0602733899700933,0.0047198873324023,0.005995014079514
2728,0.4508163265306122,0.1016326530612245,-0.0574581217591721,0.0031640038885858,0.0070686271540226
2729,0.4669387755102041,0.0936734693877551,-0.0543316498687404,0.0018767728247828,0.0082409743200564
2730,0.4833333333333333,0.0859863945578231,-0.0509214395669376,0.0008434826184194343,0.0095085136544515
2731,0.5,0.0785714285714285,-0.0472614770188401,4.578538788083864e-05,0.0108780051167518
2732,0.5166666666666666,0.0714285714285713,-0.0433965054478794,-0.0005282972450503882,0.0123141995196081
2733,0.5330612244897961,0.0645578231292516,-0.0393934136876823,-0.0008998762681451595,0.0137776919142975
2734,0.5491836734693878,0.0579591836734693,-0.0353221602315324,-0.001103716476462,0.0152645968263338
2735,0.5650340136054421,0.0516326530612245,-0.0312496281368312,-0.0011738833656335,0.0167572347705254
2736,0.5806122448979592,0.045578231292517,-0.0272392169456808,-0.0011427263380537,0.0182436069872436
2737,0.5959183673469389,0.0397959183673469,-0.0233493509386182,-0.0010400332599514,0.0197082920958621
2738,0.6109523809523809,0.0342857142857142,-0.0196326619756066,-0.0008923640426958769,0.0211373683036014
2739,0.6257142857142857,0.029047619047619,-0.0161350449963675,-0.0007225867072694136,0.0225161805798533
2740,0.6402040816326532,0.0240816326530612,-0.0128950101210366,-0.0005495779534488796,0.0238309367045565
2741,0.6544217687074829,0.0193877551020407,-0.009943141253203,-0.0003881123941786452,0.0250681941600562
2742,0.6683673469387752,0.0149659863945578,-0.0073017901432419,-0.00024890967161745806,0.0262155581222037
2743,0.6820408163265306,0.0108163265306122,-0.0049849564246763,-0.00013884391040950864,0.0272618057890255
2744,0.695442176870748,0.0069387755102041,-0.0029983959517625,-6.124080558680546e-05,0.0281957564270072
2745,0.0069387755102041,0.7085714285714286,-0.0003447985736470463,0.0250217538264382,-0.1202590651247485
2746,0.0108163265306122,0.6954421768707484,-0.0007501995632054177,0.0366972141861747,-0.1121409993743068
2747,0.0149659863945578,0.6820408163265307,-0.0013119720105254,0.047750057691517,-0.104356738576463
2748,0.0193877551020407,0.6683673469387754,-0.0020307530510715,0.0581303123246273,-0.0968895172457537
2749,0.0240816326530612,0.654421768707483,-0.0029090666699577,0.0677880773876775,-0.0897330133837893
2750,0.029047619047619,0.6402040816326531,-0.003951049894029,0.0766743747199389,-0.0828819975524409
2751,0.0342857142857142,0.6257142857142857,-0.0051617977767698,0.0847421985742282,-0.076332688257722
2752,0.0397959183673469,0.6109523809523808,-0.0065466109189567,0.0919476766462765,-0.0700819802183829
2753,0.045578231292517,0.5959183673469387,-0.0081101738219115,0.0982513133707082,-0.0641275332226254
2754,0.0516326530612245,0.5806122448979592,-0.0098556907726688,0.103619197718081,-0.0584668136149701
2755,0.0579591836734693,0.5650340136054421,-0.0117840451247402,0.108024228928725,-0.0530981538980317
2756,0.0645578231292516,0.5491836734693878,-0.0138929814089104,0.111447114380224,-0.0480183671238912
2757,0.0714285714285713,0.5330612244897959,-0.0161764020776387,0.113877480730622,-0.043226947881549
2758,0.0785714285714285,0.5166666666666667,-0.0186237370956094,0.1153142962256664,-0.0387175553453218
2759,0.0859863945578231,0.5,-0.021219506098688,0.1157671966329545,-0.0344953570025899
2760,0.0936734693877551,0.4833333333333333,-0.0239547707100124,0.1153789819855564,-0.0306271790974616
2761,0.1016326530612244,0.4669387755102041,-0.026821215364421,0.1143122118991063,-0.0271524589833296
2762,0.1098639455782313,0.4508163265306122,-0.0297984569119095,0.1126178536073191,-0.0240398667471264
2763,0.1183673469387755,0.4349659863945578,-0.0328638311562356,0.110350014300503,-0.0212520473915606
2764,0.1271428571428572,0.4193877551020408,-0.0359928129971992,0.1075643508330725,-0.0187583216579076
2765,0.1361904761904761,0.4040816326530613,-0.039159398997227,0.1043174059148858,-0.0165290515927793
2766,0.1455102040816327,0.3890476190476191,-0.0423365280046468,0.1006656474844428,-0.0145374357444713
2767,0.1551020408163265,0.3742857142857143,-0.0454964841205933,0.0966647418010699,-0.0127585944295316
2768,0.1649659863945578,0.359795918367347,-0.0486113016902926,0.0923688906255568,-0.0111696284783951
2769,0.1751020408163265,0.3455782312925171,-0.0516531553465034,0.0878303131488675,-0.0097493999438223
2770,0.1855102040816326,0.3316326530612246,-0.0545947285095917,0.0830988623357111,-0.0084784150154413
2771,0.1961904761904762,0.3179591836734693,-0.0574095459921141,0.0782217861287947,-0.0073386902885258
2772,0.2071428571428571,0.3045578231292517,-0.0600722556801809,0.0732436282417502,-0.0063136238647253
2773,0.2183673469387755,0.2914285714285714,-0.0625588439176433,0.0682062558334067,-0.0053878569092574
2774,0.2298639455782314,0.2785714285714286,-0.0648467723634636,0.0631489907250496,-0.0045471224965476
2775,0.2416326530612245,0.2659863945578231,-0.0669150300309124,0.058108811265855,-0.0037780781536427
2776,0.2536734693877551,0.2536734693877551,-0.0687441040711477,0.0531205853284158,-0.0030681248123039
2777,0.2659863945578231,0.2416326530612245,-0.0703158829666441,0.0482172911975573,-0.0024052181430943
2778,0.2785714285714286,0.2298639455782312,-0.0716135175676054,0.0434301855525459,-0.0017776825221886
2779,0.2914285714285715,0.2183673469387755,-0.0726212742440358,0.0387888847413491,-0.0011740415862412
2780,0.3045578231292516,0.2071428571428571,-0.0733244198360738,0.0343213373100003,-0.0005828804825405875
2781,0.3179591836734693,0.1961904761904762,-0.0737091783795565,0.0300536802860829,7.245564251985397e-06
2782,0.3316326530612246,0.1855102040816326,-0.0737627944546218,0.026009986870018,0.0006078443333482856
2783,0.345578231292517,0.1751020408163265,-0.073473728080707,0.0222119266947683,0.0012304537089076
2784,0.3597959183673469,0.1649659863945578,-0.0728319928954564,0.0186783698220734,0.0018865393367195
2785,0.3742857142857143,0.1551020408163265,-0.0718296344438625,0.0154249711315803,0.0025873289050232
2786,0.3890476190476192,0.1455102040816327,-0.0704613323545461,0.0124637723069203,0.0033435747508949
2787,0.4040816326530613,0.1361904761904761,-0.0687250939809406,0.0098028558080589,0.0041653137882395
2788,0.4193877551020408,0.1271428571428572,-0.0666230130524955,0.0074460768000647,0.0050614253492343
2789,0.4349659863945578,0.1183673469387755,-0.0641620122302552,0.0053928974290037,0.0060396964643285
2790,0.4508163265306122,0.1098639455782313,-0.0613546356487263,0.0036383226981849,0.0071052702086453
2791,0.4669387755102041,0.1016326530612244,-0.0582195348236414,0.0021729701416916,0.0082635446907267
2792,0.4833333333333333,0.0936734693877551,-0.0547824024297737,0.0009832223952488668,0.009511556231718
2793,0.5,0.0859863945578231,-0.0510754025653991,5.151271892725051e-05,0.0108570469729641
2794,0.5166666666666666,0.0785714285714285,-0.0471418317005454,-0.0006319553818313514,0.0122658045279599
2795,0.5330612244897959,0.0714285714285713,-0.0430486455938032,-0.0010873342782012,0.0136995169643206
2796,0.5491836734693878,0.0645578231292516,-0.0388664454128245,-0.0013510601078235,0.0151556492892648
2797,0.5650340136054421,0.0579591836734693,-0.0346630130879781,-0.0014592885020113,0.0166173775170153
2798,0.5806122448979589,0.0516326530612245,-0.0305029886815498,-0.0014467821954159,0.0180736151784851
2799,0.5959183673469387,0.045578231292517,-0.0264463766428568,-0.0013459818112105,0.0195098286317793
2800,0.6109523809523811,0.0397959183673469,-0.0225477329488868,-0.0011862467568571,0.0209128758436602
2801,0.6257142857142859,0.0342857142857142,-0.0188552051518465,-0.0009933051525860828,0.022268840782032
2802,0.6402040816326529,0.029047619047619,-0.0154098550910475,-0.0007888699290378726,0.0235645397534439
2803,0.6544217687074829,0.0240816326530612,-0.0122450748836477,-0.0005904484983676341,0.0247870442631725
2804,0.6683673469387754,0.0193877551020407,-0.0093862229514588,-0.000411316753364842,0.0259243421923461
2805,0.6820408163265306,0.0149659863945578,-0.0068504344988851,-0.00026065943770085776,0.0269653168768663
2806,0.6954421768707483,0.0108163265306122,-0.0046466493677875,-0.00014385432060552253,0.0279002885485504
2807,0.7085714285714286,0.0069387755102041,-0.0027758400314422,-6.283656910241132e-05,0.0287195490516465
2808,0.0069387755102041,0.7214285714285715,-0.000373582523971581,0.0262795882858749,-0.1304396443275733
2809,0.0108163265306122,0.7085714285714285,-0.0008079908448861426,0.038515863455839,-0.1219071143960552
2810,0.0149659863945578,0.6954421768707484,-0.0014047417695335,0.0500947366919006,-0.1137239216858472
2811,0.0193877551020407,0.6820408163265307,-0.0021619778317978,0.0609732219240881,-0.1058699759611133
2812,0.0240816326530612,0.6683673469387754,-0.00308028811927,0.0711074306730829,-0.0983367137153798
2813,0.029047619047619,0.6544217687074829,-0.0041624848795409,0.0804533156587477,-0.0911171159486645
2814,0.0342857142857142,0.6402040816326531,-0.0054129563894381,0.0889676404486304,-0.0842058134026512
2815,0.0397959183673469,0.6257142857142857,-0.0068369110735468,0.0966091178630809,-0.0775986519161495
2816,0.045578231292517,0.6109523809523808,-0.0084395217523813,0.1033396335417444,-0.0712920908171911
2817,0.0516326530612245,0.5959183673469387,-0.0102250259598458,0.1091255254247774,-0.0652832875711652
2818,0.0579591836734693,0.5806122448979592,-0.0121958072625537,0.1139388079014535,-0.0595692469977926
2819,0.0645578231292516,0.5650340136054421,-0.0143515229674758,0.1177583909575478,-0.0541478081267733
2820,0.0714285714285713,0.5491836734693878,-0.0166882773316128,0.1205710590213137,-0.0490154267804149
2821,0.0785714285714285,0.5330612244897959,-0.0191979329833048,0.1223725469765605,-0.0441711913977643
2822,0.0859863945578231,0.5166666666666667,-0.0218675076324847,0.1231679185552252,-0.0396085517089635
2823,0.0936734693877551,0.5,-0.0246787911873258,0.1229728664258551,-0.0353325204515512
2824,0.1016326530612244,0.4833333333333334,-0.0276213910120031,0.121942070245112,-0.0314099738156977
2825,0.1098639455782313,0.4669387755102041,-0.0306857764842481,0.1202479042020757,-0.027880383858164
2826,0.1183673469387755,0.4508163265306124,-0.0338490630773547,0.1179439815950749,-0.0247123998234296
2827,0.1271428571428572,0.4349659863945578,-0.0370862393228598,0.1150867185217258,-0.0218687951276658
2828,0.1361904761904761,0.4193877551020408,-0.0403706336993538,0.1117337179574624,-0.0193188858763056
2829,0.1455102040816327,0.4040816326530613,-0.0436743290126327,0.1079431008913784,-0.0170331675945734
2830,0.1551020408163265,0.3890476190476191,-0.0469686059373739,0.1037725722834152,-0.014984914036127
2831,0.1649659863945579,0.3742857142857143,-0.05022436168595,0.0992787261658542,-0.0131493388919685
2832,0.1751020408163265,0.3597959183673469,-0.053412520596398,0.0945164327346305,-0.0115036099462428
2833,0.1855102040816326,0.345578231292517,-0.0565044202355333,0.0895383769510429,-0.0100266355477713
2834,0.1961904761904762,0.3316326530612246,-0.0594721651880443,0.0843947369637908,-0.0086989364884908
2835,0.2071428571428571,0.3179591836734692,-0.0622889345445706,0.0791330063500588,-0.0075025061884071
2836,0.2183673469387755,0.3045578231292517,-0.0649292292825964,0.0737979493375613,-0.0064206738179177
2837,0.2298639455782313,0.2914285714285714,-0.0673690469534295,0.0684316702563047,-0.0054379582180184
2838,0.2416326530612245,0.2785714285714286,-0.0695859757534014,0.0630737686739966,-0.0045399108566843
2839,0.2536734693877551,0.2659863945578231,-0.0715592072548577,0.0577615440520377,-0.0037129444496668
2840,0.2659863945578231,0.2536734693877551,-0.0732694772134192,0.0525302088188806,-0.0029441542606781
2841,0.2785714285714286,0.2416326530612245,-0.0746989540495334,0.0474130687775267,-0.0022211374283446
2842,0.2914285714285715,0.2298639455782313,-0.0758311045396718,0.0424416342905489,-0.0015318233001105
2843,0.3045578231292516,0.2183673469387755,-0.0766505730481486,0.0376456352200314,-0.0008643284908772161
2844,0.3179591836734694,0.2071428571428571,-0.0771431132060078,0.0330529255181097,-0.0002068511747040629
2845,0.3316326530612244,0.1961904761904762,-0.0772956084389561,0.0286892779080435,0.00045238246464243806
2846,0.3455782312925171,0.1855102040816326,-0.0770962102909805,0.0245780830715539,0.0011251102261203
2847,0.359795918367347,0.1751020408163266,-0.0765346121670195,0.0207399791752345,0.0018229588570969
2848,0.3742857142857143,0.1649659863945578,-0.0756024622693867,0.0171924450695344,0.0025573049308656
2849,0.3890476190476192,0.1551020408163265,-0.0742939062969195,0.0139493933148732,0.0033390645276124
2850,0.4040816326530613,0.1455102040816327,-0.0726062342087445,0.0110207982959084,0.0041784685375931
2851,0.4193877551020407,0.1361904761904761,-0.0705406078589282,0.0084123882698071,0.005084656235192
2852,0.4349659863945578,0.1271428571428572,-0.0681027955252164,0.0061254285690305,0.0060657078813799
2853,0.4508163265306122,0.1183673469387755,-0.0653039726193099,0.004156600683496,0.0071272027814197
2854,0.4669387755102041,0.1098639455782313,-0.0621612456303221,0.0024980110919789,0.0082749521758699
2855,0.4833333333333333,0.1016326530612245,-0.0586986433384538,0.0011372836606605,0.0095065698060859
2856,0.5,0.0936734693877551,-0.0549465831904693,5.77945795459316e-05,0.0108307304165561
2857,0.5166666666666666,0.0859863945578231,-0.0509469434190115,-0.0007476942511178851,0.0122142374661445
2858,0.5330612244897959,0.0785714285714285,-0.0467667276843723,-0.0012980399004291,0.0136198601696083
2859,0.5491836734693878,0.0714285714285713,-0.0424771260066443,-0.0016312578214503,0.0150463806409887
2860,0.5650340136054424,0.0645578231292516,-0.0381467240086874,-0.001785526996647,0.0164778695685315
2861,0.580612244897959,0.0579591836734693,-0.033841266962755,-0.0017979862326698,0.0179041573163169
2862,0.5959183673469387,0.0516326530612245,-0.0296221740026751,-0.0017037226022328,0.0193116344695566
2863,0.6109523809523809,0.045578231292517,-0.0255457369480416,-0.0015349212729234,0.0206879704020946
2864,0.6257142857142857,0.0397959183673469,-0.0216621553961999,-0.0013202287148636,0.0220200328246415
2865,0.6402040816326531,0.0342857142857142,-0.0180148395215781,-0.0010842838400629,0.023295295870115
2866,0.6544217687074829,0.029047619047619,-0.0146397939704036,-0.0008474465475600221,0.024501403519861
2867,0.6683673469387754,0.0240816326530612,-0.0115652058537879,-0.0006256960235608077,0.0256267745210274
2868,0.6820408163265305,0.0193877551020407,-0.0088111952245023,-0.0004307032352724056,0.0266606121082386
2869,0.6954421768707483,0.0149659863945578,-0.0063897706831023,-0.0002700518344173189,0.0275932537547666
2870,0.7085714285714286,0.0108163265306122,-0.0043049770549634,-0.0001475982726928055,0.0284164600344479
