,x,y,u (m/s),v (m/s),p (Pa)
1253,0.1961904761904762,0.0193877551020408,-0.0047706600455189,0.0005730916837902626,-0.0015818114460765
1254,0.2071428571428571,0.0149659863945578,-0.0041029215508449,0.00035870444474772384,-0.0017419950806132
1255,0.2183673469387755,0.0108163265306122,-0.0032991445337057,0.0001971620132758219,-0.0019023256144902
1256,0.2298639455782314,0.0069387755102041,-0.0023506315466685,8.643433752179272e-05,-0.0020610901473111
1257,0.0069387755102041,0.2416326530612245,-0.00021326274782752,0.0052803975649777,0.0012096413835992
1258,0.0108163265306122,0.2298639455782313,-0.0004713734706110479,0.0071382277622889,0.0012415400063312
1259,0.0149659863945578,0.2183673469387755,-0.0008279606027105083,0.0085267214779467,0.001232684581894
1260,0.0193877551020407,0.2071428571428571,-0.0012731860257249,0.0094974095888329,0.0011921083823416
1261,0.0240816326530612,0.1961904761904762,-0.001793073277872,0.0101069563649202,0.0011271761023154
1262,0.029047619047619,0.1855102040816326,-0.0023705818681962,0.0104136467573405,0.0010442212294229
1263,0.0342857142857142,0.1751020408163265,-0.0029866252754144,0.0104743670127541,0.0009485329530603628
1264,0.0397959183673469,0.1649659863945578,-0.0036211463328559,0.010342137842561,0.0008444227160315344
1265,0.045578231292517,0.1551020408163265,-0.0042541967690334,0.0100642356824395,0.0007352920873871072
1266,0.0516326530612245,0.1455102040816326,-0.0048669840192458,0.009680923146478,0.0006237027215121168
1267,0.0579591836734693,0.1361904761904761,-0.00544283694284,0.009224798326525,0.0005114456787772535
1268,0.0645578231292516,0.1271428571428571,-0.0059680262690957,0.0087207560827706,0.0003996114444006106
1269,0.0714285714285713,0.1183673469387755,-0.0064323605229638,0.0081865258168158,0.00028866435844449744
1270,0.0785714285714285,0.1098639455782313,-0.006829474272893,0.0076337075798657,0.00017852610612102042
1271,0.085986394557823,0.1016326530612245,-0.0071567419301364,0.0070691782562168,6.867205225896961e-05
1272,0.0936734693877552,0.0936734693877551,-0.0074147896253463,0.0064966956330691,-4.1758196776132385e-05
1273,0.1016326530612244,0.0859863945578231,-0.0076066332473019,0.0059185046680967,-0.00015383785843800507
1274,0.1098639455782313,0.0785714285714285,-0.0077365299610012,0.005336754625371,-0.00026872287229452675
1275,0.1183673469387755,0.0714285714285714,-0.0078086814826372,0.0047545672047819,-0.00038752285000675753
1276,0.1271428571428572,0.0645578231292517,-0.0078259614200517,0.004176650160956,-0.0005111835509217929
1277,0.136190476190476,0.0579591836734693,-0.0077888478800917,0.0036094232738723,-0.0006403920528499238
1278,0.1455102040816326,0.0516326530612245,-0.0076947179599688,0.0030607044299985,-0.0007755139689393783
1279,0.1551020408163265,0.045578231292517,-0.0075376009086937,0.0025390758608902,-0.0009165674787611487
1280,0.1649659863945578,0.0397959183673469,-0.0073084034229812,0.0020530947572328,-0.0010632325823309
1281,0.1751020408163265,0.0342857142857142,-0.006995536748235,0.0016105169505311,-0.001214887675308
1282,0.1855102040816326,0.029047619047619,-0.0065858146904367,0.001217669361662,-0.0013706610429185
1283,0.1961904761904762,0.0240816326530612,-0.0060654685287109,0.0008790500960236095,-0.0015294831343273
1284,0.2071428571428571,0.0193877551020408,-0.0054211402642367,0.0005971724969416061,-0.0016901270049348
1285,0.2183673469387756,0.0149659863945578,-0.0046407601263297,0.0003726159246264287,-0.0018512245774642
1286,0.2298639455782313,0.0108163265306122,-0.0037142728932435,0.00020422038493626764,-0.0020112840884335
1287,0.2416326530612245,0.0069387755102041,-0.0026342346788476,8.927865463057843e-05,-0.0021683982774058
1288,0.0069387755102041,0.2536734693877551,-0.00022428813378417312,0.0059970780201613,0.0010091105773679
1289,0.0108163265306122,0.2416326530612245,-0.000498499197293192,0.0081502338603555,0.0010936501224534
1290,0.0149659863945578,0.2298639455782313,-0.000880310273579131,0.0097864445108445,0.0011291965466021
1291,0.0193877551020407,0.2183673469387755,-0.0013607736462163,0.010956012303962,0.0011255554131799
1292,0.0240816326530612,0.2071428571428571,-0.001926299963319,0.0117163865855134,0.0010908571928057
1293,0.029047619047619,0.1961904761904762,-0.0025597524111221,0.0121282980975336,0.0010321999434227
1294,0.0342857142857142,0.1855102040816326,-0.0032414936789325,0.0122523779359183,0.00095561634369834
1295,0.0397959183673469,0.1751020408163265,-0.0039504980283928,0.0121463390669853,0.0008661307226655868
1296,0.045578231292517,0.1649659863945578,-0.0046654688056178,0.011862765199575,0.0007678223590753768
1297,0.0516326530612245,0.1551020408163265,-0.0053659247329827,0.0114475297460857,0.0006638937883152178
1298,0.0579591836734693,0.1455102040816326,-0.0060332128194625,0.0109388527704623,0.0005567391693650922
1299,0.0645578231292516,0.1361904761904762,-0.006651394474702,0.0103669890779077,0.0004480121278522444
1300,0.0714285714285712,0.1271428571428571,-0.0072079369187597,0.0097545184079612,0.0003386955508791301
1301,0.0785714285714285,0.1183673469387755,-0.0076941329275552,0.0091171743888436,0.00022917772278902512
1302,0.085986394557823,0.1098639455782313,-0.0081051778695123,0.0084651043920559,0.00011933941566877448
1303,0.0936734693877552,0.1016326530612245,-0.0084398599036926,0.0078044071941269,8.655004255771077e-06
1304,0.1016326530612244,0.0936734693877551,-0.0086998655330652,0.0071387629716436,-0.00010369222180759728
1305,0.1098639455782313,0.0859863945578231,-0.0088887592335237,0.0064709615233045,-0.00021868390280764348
1306,0.1183673469387754,0.0785714285714285,-0.0090107504020119,0.0058041534368485,-0.0003373364333041647
1307,0.1271428571428572,0.0714285714285714,-0.0090694027841164,0.0051426929950758,-0.00046057642186184665
1308,0.1361904761904761,0.0645578231292517,-0.0090664621108531,0.0044925062297963,-0.0005891329432954277
1309,0.1455102040816326,0.0579591836734693,-0.0090009686816122,0.003860994950794,-0.0007234570474749093
1310,0.1551020408163265,0.0516326530612245,-0.0088687785220023,0.0032565639813705,-0.0008636755931424293
1311,0.1649659863945578,0.045578231292517,-0.0086625451305337,0.002687915845593,-0.0010095808488846
1312,0.1751020408163265,0.0397959183673469,-0.0083721313446486,0.0021632797027484,-0.0011606509101304
1313,0.1855102040816326,0.0342857142857142,-0.007985350559365,0.0016897253828264,-0.0013160906157333
1314,0.1961904761904762,0.029047619047619,-0.0074888967625194,0.0012726673261348,-0.0014748796622521
1315,0.2071428571428571,0.0240816326530612,-0.006869320722782,0.0009156030060322123,-0.00163581450051
1316,0.2183673469387755,0.0193877551020408,-0.0061139406635411,0.0006200729068600032,-0.0017975333946562
1317,0.2298639455782314,0.0149659863945578,-0.0052116276201876,0.0003857859677499446,-0.0019585151798759
1318,0.2416326530612245,0.0108163265306122,-0.0041534630746693,0.00021084139122457224,-0.0021170807619449
1319,0.253673469387755,0.0069387755102041,-0.002933315710067,9.190337570744636e-05,-0.0022710815595491
1320,0.0069387755102041,0.2659863945578231,-0.00023446202402337436,0.0067653206515262,0.0007417296285409036
1321,0.0108163265306122,0.2536734693877551,-0.0005241029850989724,0.0092414921795886,0.0008873349841399062
1322,0.0149659863945578,0.2416326530612245,-0.000930604262975922,0.0111525188698974,0.0009751892386444232
1323,0.0193877551020407,0.2298639455782313,-0.0014461256075254,0.0125463685892618,0.001015804254188
1324,0.0240816326530612,0.2183673469387755,-0.0020576503920138,0.013480424538319,0.001018040495566
1325,0.029047619047619,0.2071428571428571,-0.0027480932893028,0.0140172587138239,0.0009897468347086257
1326,0.0342857142857142,0.1961904761904762,-0.0034973775583177,0.01422086627168,0.0009377014085555272
1327,0.0397959183673469,0.1855102040816326,-0.0042835901013506,0.0141534654926162,0.0008676543659263186
1328,0.045578231292517,0.1751020408163265,-0.0050841455076559,0.0138729237478204,0.0007843828301046242
1329,0.0516326530612245,0.1649659863945578,-0.0058769190636593,0.0134308386724576,0.0006917552210622284
1330,0.0579591836734693,0.1551020408163265,-0.006641309224674,0.0128712827161543,0.0005927976015000708
1331,0.0645578231292516,0.1455102040816326,-0.0073591842504247,0.0122302031114416,0.0004897593867139876
1332,0.0714285714285712,0.1361904761904761,-0.0080156559794599,0.0115354506831803,0.00038417925611714465
1333,0.0785714285714285,0.1271428571428571,-0.0085996126792817,0.0108073836148061,0.000276954832542603
1334,0.085986394557823,0.1183673469387755,-0.0091039413741433,0.0100599545846973,0.0001684209496026609
1335,0.0936734693877551,0.1098639455782313,-0.0095253858091074,0.0093021467825435,5.8440791762548594e-05
1336,0.1016326530612244,0.1016326530612245,-0.0098640217424744,0.0085395872581314,-5.348803284529829e-05
1337,0.1098639455782313,0.0936734693877551,-0.0101223815774519,0.0077761468843421,-0.00016811379463800764
1338,0.1183673469387754,0.0859863945578231,-0.0103043149892813,0.0070153424050834,-0.00028630238035913665
1339,0.1271428571428572,0.0785714285714286,-0.0104137196906652,0.0062613886116336,-0.00040890891874776746
1340,0.1361904761904761,0.0714285714285714,-0.0104533068811976,0.0055198042159054,-0.0005366600332557184
1341,0.1455102040816326,0.0645578231292517,-0.010423570677338,0.0047975469039817,-0.0006700578263191962
1342,0.1551020408163265,0.0579591836734693,-0.010322103814263,0.004102730095861,-0.0008093145060499464
1343,0.1649659863945577,0.0516326530612245,-0.0101433442057366,0.0034440397746419,-0.0009543218861843926
1344,0.1751020408163265,0.045578231292517,-0.0098787605583541,0.002830007902206,-0.0011046538691247
1345,0.1855102040816326,0.0397959183673469,-0.0095174104462538,0.0022683004360414,-0.0012595941237393
1346,0.1961904761904762,0.0342857142857142,-0.0090467512787445,0.0017651455273714,-0.0014181770598407
1347,0.2071428571428571,0.029047619047619,-0.0084535655730027,0.0013249735624415,-0.0015792288023348
1348,0.2183673469387756,0.0240816326530612,-0.0077248777410733,0.0009502816966136428,-0.0017413961809699
1349,0.2298639455782313,0.0193877551020408,-0.0068487816570332,0.0006416861005024826,-0.0019031557235502
1350,0.2416326530612245,0.0149659863945578,-0.0058151527199469,0.00039809369206540495,-0.0020627959023705
1351,0.253673469387755,0.0108163265306122,-0.0046162707153021,0.0002169242955668364,-0.0022184061393088
1352,0.2659863945578231,0.0069387755102041,-0.0032474178405363,9.424803007127732e-05,-0.0023675496562628
1353,0.0069387755102041,0.2785714285714286,-0.0002435729398617924,0.0075834352387026,0.0003992072206908267
1354,0.0108163265306122,0.2659863945578231,-0.0005477297993996084,0.0104107480449844,0.0006146145127734832
1355,0.0149659863945578,0.2536734693877551,-0.000978073140750492,0.0126247602973671,0.000763100792205058
1356,0.0193877551020407,0.2416326530612245,-0.0015281135957258,0.014269823701639,0.0008557840861630471
1357,0.0240816326530612,0.2298639455782313,-0.0021856206077352,0.0154022393710731,0.0009021930593287092
1358,0.029047619047619,0.2183673469387755,-0.0029337331890922,0.0160856719763453,0.000910891630431466
1359,0.0342857142857142,0.2071428571428571,-0.0037520655482347,0.0163869822472459,0.0008893884754578459
1360,0.0397959183673469,0.1961904761904762,-0.0046179096863759,0.0163726160332191,0.0008441595010574405
1361,0.045578231292517,0.1855102040816326,-0.0055074543651004,0.016105633874975,0.0007806901873282728
1362,0.0516326530612245,0.1751020408163265,-0.0063969738450023,0.0156434226397724,0.0007035327063841541
1363,0.0579591836734693,0.1649659863945578,-0.0072639458776004,0.0150361014286156,0.0006163683910818568
1364,0.0645578231292516,0.1551020408163265,-0.0080880586279124,0.0143256133509353,0.0005220706266607639
1365,0.0714285714285713,0.1455102040816326,-0.0088520587630625,0.0135454766758122,0.0004227671165115618
1366,0.0785714285714285,0.1361904761904762,-0.0095423825408306,0.0127211463790943,0.0003199038023712523
1367,0.085986394557823,0.1271428571428571,-0.0101495057965466,0.0118709060376828,0.00021431488553359432
1368,0.0936734693877552,0.1183673469387755,-0.0106679554895758,0.0110071717050264,0.0001063038925450342
1369,0.1016326530612244,0.1098639455782313,-0.0110959501853025,0.0101380514622237,-4.260606279112696e-06
1370,0.1098639455782313,0.1016326530612245,-0.0114346785812788,0.0092689779680878,-0.00011783390020057568
1371,0.1183673469387754,0.0936734693877551,-0.011687276537012,0.0084042262396966,-0.0002350717034513667
1372,0.1271428571428572,0.0859863945578231,-0.0118576131713506,0.0075481495050915,-0.0003567012413456839
1373,0.1361904761904761,0.0785714285714285,-0.0119490346212113,0.0067060111929562,-0.0004833967378026002
1374,0.1455102040816327,0.0714285714285714,-0.0119632306341418,0.0058843558044213,-0.0006156705602698113
1375,0.1551020408163265,0.0645578231292517,-0.0118993770708769,0.0050909362548552,-0.0007537902814123603
1376,0.1649659863945578,0.0579591836734693,-0.0117536644882448,0.0043342861670249,-0.0008977283286002166
1377,0.1751020408163265,0.0516326530612245,-0.0115192562181425,0.0036230761859832,-0.0010471453512161
1378,0.1855102040816326,0.045578231292517,-0.0111866450307716,0.0029654113869365,-0.0012014023535201
1379,0.1961904761904762,0.0397959183673469,-0.0107443155202595,0.0023682097104758,-0.0013595916509313
1380,0.2071428571428571,0.0342857142857142,-0.0101795854058424,0.0018367570852647,-0.0015205740433002
1381,0.2183673469387755,0.029047619047619,-0.0094794989860597,0.0013744780632014,-0.0016830097071109
1382,0.2298639455782314,0.0240816326530612,-0.0086316758749058,0.000982906811711785,-0.0018453729510083
1383,0.2416326530612245,0.0193877551020408,-0.0076250665423978,0.0006618041472764019,-0.0020059454886442
1384,0.253673469387755,0.0149659863945578,-0.0064506191926527,0.0004093468700485021,-0.0021627849529229
1385,0.2659863945578231,0.0108163265306122,-0.0051019064671191,0.0002223263454417614,-0.0023137044583602
1386,0.2785714285714285,0.0069387755102041,-0.0035757870319134,9.6233207323206e-05,-0.0024559381408465
1387,0.0069387755102041,0.2914285714285714,-0.00025139822169358895,0.0084487683586249,-2.680468494108174e-05
1388,0.0108163265306122,0.2785714285714286,-0.0005688919719720586,0.0116554630791547,0.00026730354914704656
1389,0.0149659863945578,0.2659863945578231,-0.0010218793830588,0.0142014951700156,0.00048504734111568817
1390,0.0193877551020407,0.2536734693877551,-0.0016054920581269,0.0161261358928032,0.000638017332939417
1391,0.0240816326530612,0.2416326530612245,-0.0023085295209048,0.017483407907969,0.0007363163057659971
1392,0.029047619047619,0.2298639455782313,-0.0031145573253405,0.0183371570151531,0.0007891621631683026
1393,0.0342857142857142,0.2183673469387755,-0.0040030354391842,0.018756473245509,0.0008047579131071004
1394,0.0397959183673469,0.2071428571428571,-0.0049505701672703,0.0188116431475308,0.0007902886042631171
1395,0.045578231292517,0.1961904761904762,-0.005932195516361,0.0185707481331155,0.0007519456884641629
1396,0.0516326530612245,0.1855102040816326,-0.0069226275047385,0.0180969704129006,0.0006949731379415213
1397,0.0579591836734693,0.1751020408163265,-0.0078974463863961,0.0174466278718932,0.0006237233515870299
1398,0.0645578231292516,0.1649659863945578,-0.0088341679466293,0.0166679315449869,0.0005417158080124398
1399,0.0714285714285713,0.1551020408163265,-0.0097131629298563,0.0158004386261588,0.00045169530226822673
1400,0.0785714285714285,0.1455102040816326,-0.0105183759314955,0.0148751536128824,0.0003556904304586796
1401,0.085986394557823,0.1361904761904762,-0.0112377875432179,0.0139152044798641,0.00025507588980125585
1402,0.0936734693877552,0.1271428571428571,-0.0118635639130259,0.0129369879429719,0.0001506436316704861
1403,0.1016326530612244,0.1183673469387755,-0.0123918529246271,0.0119516419368585,4.2687558744080266e-05
1404,0.1098639455782313,0.1098639455782313,-0.01282221827944,0.010966673366311,-6.889568476745625e-05
1405,0.1183673469387754,0.1016326530612245,-0.0131567480254904,0.0099875552272939,-0.00018449075576756473
1406,0.1271428571428572,0.0936734693877551,-0.0133989236145155,0.0090191164189089,-0.00030463743145863273
1407,0.136190476190476,0.0859863945578231,-0.0135523785596775,0.0080665817535782,-0.0004299027838776544
1408,0.1455102040816327,0.0785714285714285,-0.0136197020239622,0.007136175657041,-0.0005607626078426479
1409,0.1551020408163265,0.0714285714285714,-0.0136014439134728,0.0062352733505809,-0.0006975031813448018
1410,0.1649659863945578,0.0645578231292517,-0.0134954498534987,0.0053721559135206,-0.0008401520354824982
1411,0.1751020408163265,0.0579591836734693,-0.0132965995843073,0.0045554852166489,-0.0009884417025737102
1412,0.1855102040816326,0.0516326530612245,-0.0129969526849021,0.0037936472628203,-0.0011418044884587
1413,0.1961904761904762,0.045578231292517,-0.0125862391082526,0.0030941110831756,-0.0012993907410306
1414,0.2071428571428571,0.0397959183673469,-0.012052586133266,0.0024629182417764,-0.0014600993044331
1415,0.2183673469387755,0.0342857142857142,-0.0113833582715363,0.001904366763738,-0.0016226076739955
1416,0.2298639455782313,0.029047619047619,-0.0105660029294762,0.0014208979548506,-0.0017853909195942
1417,0.2416326530612245,0.0240816326530612,-0.0095888342561977,0.0010131486529589,-0.0019467219243733
1418,0.253673469387755,0.0193877551020407,-0.0084417380678606,0.0006801036913910457,-0.0021046509498997
1419,0.2659863945578231,0.0149659863945578,-0.0071168281107187,0.0004192758955243848,-0.0022569631637143
1420,0.2785714285714286,0.0108163265306122,-0.0056091180645665,0.00022686106066055597,-0.0024011553634745
1421,0.2914285714285715,0.0069387755102041,-0.0039172850591502,9.776058593302764e-05,-0.0025340974455257
1422,0.0069387755102041,0.3045578231292517,-0.00025770809584359656,0.0093576081446346,-0.0005445156370023294
1423,0.0108163265306122,0.2914285714285714,-0.0005870762909975094,0.012971660646114,-0.00016283434781280505
1424,0.0149659863945578,0.2785714285714286,-0.0010611260456394,0.0158793527492183,0.00013294615010949417
1425,0.0193877551020407,0.2659863945578231,-0.0016769066098917,0.0181132239160392,0.0003547108985489316
1426,0.0240816326530612,0.2536734693877551,-0.0024245240404818,0.0197236302115626,0.0005130107782548713
1427,0.029047619047619,0.2416326530612245,-0.0032882063134221,0.0207735053418766,0.0006176255622023657
1428,0.0342857142857142,0.2298639455782313,-0.0042474437494389,0.0213333739659636,0.0006773917819484899
1429,0.0397959183673469,0.2183673469387755,-0.0052782889264005,0.0214768469307795,0.0007001663289674493
1430,0.045578231292517,0.2071428571428571,-0.0063547059372161,0.0212767548039097,0.0006928279066009001
1431,0.0516326530612245,0.1961904761904762,-0.0074499001395877,0.0208020088395614,0.000661307407289629
1432,0.0579591836734693,0.1855102040816326,-0.0085375751788889,0.0201152268670309,0.000610633962980855
1433,0.0645578231292516,0.1751020408163265,-0.009593076363892,0.0192711239047755,0.0005449871768094482
1434,0.0714285714285713,0.1649659863945578,-0.0105943832414409,0.0183156410254886,0.00046775028794509026
1435,0.0785714285714285,0.1551020408163265,-0.0115229107207567,0.0172857648161133,0.0003815630443175605
1436,0.0859863945578231,0.1455102040816326,-0.0123640713258183,0.01620996739335,0.0002883765758277586
1437,0.0936734693877552,0.1361904761904762,-0.0131075478088607,0.0151091692864151,0.00018951487512474784
1438,0.1016326530612244,0.1271428571428571,-0.0137472326351657,0.0139980953206515,8.574813949361541e-05
1439,0.1098639455782313,0.1183673469387755,-0.0142808134122161,0.0128868629785022,-2.2618013619331187e-05
1440,0.1183673469387754,0.1098639455782313,-0.0147090206895384,0.0117826228352176,-0.00013563635477014982
1441,0.1271428571428572,0.1016326530612245,-0.0150346005889318,0.010691070088946,-0.000253597709392955
1442,0.136190476190476,0.0936734693877551,-0.0152611197187399,0.009617669384095,-0.00037690336568322816
1443,0.1455102040816326,0.0859863945578231,-0.0153917432799988,0.0085684813722182,-0.0005059402527087271
1444,0.1551020408163265,0.0785714285714285,-0.0154281399540286,0.0075505432955401,-0.0006409702292710814
1445,0.1649659863945578,0.0714285714285714,-0.0153696528675706,0.0065718273141039,-0.0007820436607663357
1446,0.1751020408163265,0.0645578231292517,-0.0152128341533372,0.0056408655126461,-0.000928943782817969
1447,0.1855102040816326,0.0579591836734693,-0.0149513789671691,0.0047661749876142,-0.0010811629056761
1448,0.1961904761904762,0.0516326530612245,-0.0145764282346748,0.0039556301079825,-0.0012379056842973
1449,0.2071428571428572,0.045578231292517,-0.0140771552348364,0.0032159106643864,-0.0013981099959363
1450,0.2183673469387755,0.0397959183673469,-0.0134415226798612,0.002552111952954,-0.0015604735565303
1451,0.2298639455782314,0.0342857142857142,-0.0126570991376198,0.0019675493228998,-0.0017234747247731
1452,0.2416326530612245,0.029047619047619,-0.0117118524316745,0.0014637395853264,-0.0018853785844406
1453,0.253673469387755,0.0240816326530612,-0.0105948827631552,0.0010405057900547,-0.0020442239217822
1454,0.2659863945578231,0.0193877551020407,-0.0092971063915758,0.0006961361234571202,-0.0021977913799403
1455,0.2785714285714286,0.0149659863945578,-0.0078119404417473,0.0004275306552404685,-0.0023435559245061
1456,0.2914285714285715,0.0108163265306122,-0.0061360597873617,0.0002302983701348923,-0.0024786629247977
1457,0.3045578231292516,0.0069387755102041,-0.0042702982354022,9.871368724976842e-05,-0.0025996004865464
1458,0.0069387755102041,0.3179591836734693,-0.00026227095989923995,0.010305099960489,-0.0011617782851206
1459,0.0108163265306122,0.3045578231292517,-0.0006017531976243103,0.0143537840434359,-0.000683893821708495
1460,0.0149659863945578,0.2914285714285714,-0.0010948696022333,0.0176530628610445,-0.0003013316622099919
1461,0.0193877551020407,0.2785714285714286,-0.0017409078963419,0.0202269133911318,-2.1216307037384474e-06
1462,0.0240816326530612,0.2659863945578231,-0.0025315913747561,0.0221204354559461,0.00022456709416004503
1463,0.029047619047619,0.2536734693877551,-0.0034520833082895,0.0233943602366999,0.0003889528631966715
1464,0.0342857142857142,0.2416326530612245,-0.0044821243603706,0.0241196727793486,0.0005004151130894405
1465,0.0397959183673469,0.2298639455782313,-0.0055973743533789,0.0243726405875008,0.0005674212775197868
1466,0.045578231292517,0.2183673469387755,-0.0067708324619093,0.0242304520696738,0.000597498382760789
1467,0.0516326530612245,0.2071428571428571,-0.00797425123811,0.0237675923161462,0.0005972431251739323
1468,0.0579591836734693,0.1961904761904762,-0.0091794800357628,0.0230530173854345,0.0005723539534893417
1469,0.0645578231292516,0.1855102040816326,-0.0103596909965898,0.0221481391161118,0.0005276740873589583
1470,0.0714285714285713,0.1751020408163265,-0.0114904508770175,0.0211055974470328,0.0004672378814848445
1471,0.0785714285714285,0.1649659863945578,-0.0125506037604835,0.0199687721824324,0.0003943173456147446
1472,0.0859863945578231,0.1551020408163265,-0.0135229256612211,0.018771964467651,0.0003114695157073878
1473,0.0936734693877552,0.1455102040816326,-0.0143945074568225,0.0175411545232596,0.00022058841026549396
1474,0.1016326530612244,0.1361904761904762,-0.0151568243861574,0.0162952143787494,0.00012296686918625968
1475,0.1098639455782313,0.1271428571428571,-0.0158054644745575,0.0150474254131449,1.9373299749171023e-05
1476,0.1183673469387754,0.1183673469387755,-0.0163395169517638,0.0138071276944985,-8.985378420625944e-05
1477,0.1271428571428572,0.1098639455782313,-0.0167606619630456,0.0125813200384566,-0.00020469412085612752
1478,0.1361904761904761,0.1016326530612245,-0.0170720469401949,0.011376042777191,-0.0003253218485129387
1479,0.1455102040816327,0.0936734693877551,-0.0172770728861456,0.0101974113095976,-0.0004519781284485905
1480,0.1551020408163265,0.0859863945578231,-0.0173782357032872,0.0090522244273678,-0.0005848512747415046
1481,0.1649659863945577,0.0785714285714286,-0.0173761659421593,0.0079481392589288,-0.0007239755058764865
1482,0.1751020408163265,0.0714285714285714,-0.0172689818372921,0.0068934723729607,-0.000869156927228666
1483,0.1855102040816326,0.0645578231292517,-0.0170520190506788,0.005896740007126,-0.0010199306654851
1484,0.1961904761904762,0.0579591836734693,-0.0167179375550413,0.0049660775937395,-0.00117554732978
1485,0.2071428571428571,0.0516326530612245,-0.0162571475317243,0.0041086745895309,-0.0013349816686346
1486,0.2183673469387756,0.045578231292517,-0.0156584569231783,0.0033303287858608,-0.0014969527695978
1487,0.2298639455782314,0.0397959183673469,-0.0149098319743613,0.0026351756450881,-0.0016599441973723
1488,0.2416326530612245,0.0342857142857142,-0.0139991787697091,0.002025596642329,-0.0018222140529962
1489,0.253673469387755,0.029047619047619,-0.0129150911197041,0.001502268465099,-0.0019817887435028
1490,0.265986394557823,0.0240816326530612,-0.0116475562506463,0.0010642903963744,-0.0021364385013528
1491,0.2785714285714286,0.0193877551020407,-0.0101886527756172,0.00070932259422047,-0.0022836392034296
1492,0.2914285714285715,0.0149659863945578,-0.0085333033857288,0.00043368083626875014,-0.0024205223168035
1493,0.3045578231292515,0.0108163265306122,-0.0066801550776893,0.00023236635942428592,-0.002543862596287
1494,0.3179591836734693,0.0069387755102041,-0.0046326416044893,9.895952289362925e-05,-0.0026497568875326
1495,0.0069387755102041,0.3316326530612245,-0.0002648595825073626,0.0112851856535456,-0.0018858192691956
1496,0.0108163265306122,0.3179591836734693,-0.0006123889479798747,0.0157945717174053,-0.0013036113499834
1497,0.0149659863945578,0.3045578231292517,-0.0011221366761684,0.0195152694632129,-0.0008257701490939648
1498,0.0193877551020407,0.2914285714285714,-0.0017959719698387,0.022460689810589,-0.00044050810382119734
1499,0.0240816326530612,0.2785714285714286,-0.0026275793501768,0.024668886320312,-0.00013691263228556965
1500,0.029047619047619,0.2659863945578231,-0.0036033709431351,0.026196885407399,9.550978777086678e-05
1501,0.0342857142857142,0.2536734693877551,-0.0047035980006819,0.027114959500218,0.00026656046288053023
1502,0.0397959183673469,0.2416326530612245,-0.0059037242940989,0.0275011908834175,0.0003852273959832289
1503,0.045578231292517,0.2298639455782313,-0.0071759161319962,0.0274365927081401,0.0004596235110506
1504,0.0516326530612245,0.2183673469387755,-0.0084905478760144,0.0270009603330934,0.0004969703194143057
1505,0.0579591836734693,0.2071428571428571,-0.0098176433838237,0.0262695483996889,0.0005036119123039987
1506,0.0645578231292516,0.1961904761904762,-0.011128197181807,0.0253106049803107,0.0004850452625563834
1507,0.0714285714285713,0.1855102040816326,-0.0123953353126285,0.0241837481412265,0.00044595747651719574
1508,0.0785714285714285,0.1751020408163265,-0.0135952837102568,0.0229391380023247,0.0003902646219084493
1509,0.0859863945578231,0.1649659863945578,-0.0147081121340189,0.0216173735308096,0.0003211510679083841
1510,0.0936734693877552,0.1551020408163265,-0.0157182181113311,0.0202500214970895,0.00024111182940383228
1511,0.1016326530612245,0.1455102040816326,-0.0166145140343834,0.018860661172883,0.000152002788930326
1512,0.1098639455782313,0.1361904761904762,-0.0173902879498491,0.0174663024983857,5.510434555477234e-05
1513,0.1183673469387754,0.1271428571428571,-0.0180427288717352,0.016079012263409,-4.879720189071891e-05
1514,0.1271428571428572,0.1183673469387755,-0.0185721404493685,0.0147075699194258,-0.00015930920712768027
1515,0.1361904761904761,0.1098639455782313,-0.0189809073994495,0.0133589792678849,-0.00027631590868048216
1516,0.1455102040816327,0.1016326530612245,-0.0192723185786336,0.0120396885020049,-0.0003998522874060263
1517,0.1551020408163264,0.0936734693877551,-0.0194493791036485,0.0107564181957918,-0.0005299787232271584
1518,0.1649659863945578,0.0859863945578231,-0.0195137528867669,0.0095165591633644,-0.0006666679053494671
1519,0.1751020408163265,0.0785714285714285,-0.0194649611472841,0.0083281695140099,-0.0008097142030256192
1520,0.1855102040816326,0.0714285714285714,-0.0192999224711393,0.0071996595902693,-0.0009586720020875008
1521,0.1961904761904762,0.0645578231292517,-0.019012863595483,0.0061392919971378,-0.0011128241746742
1522,0.2071428571428571,0.0579591836734693,-0.0185955709134437,0.0051546335156959,-0.0012711762386654
1523,0.2183673469387755,0.0516326530612245,-0.0180379058262926,0.0042520761189906,-0.0014324673306467
1524,0.2298639455782314,0.045578231292517,-0.0173284837841423,0.0034365032114762,-0.0015951869346749
1525,0.2416326530612245,0.0397959183673469,-0.0164554210301868,0.0027111270852449,-0.0017575867227078
1526,0.253673469387755,0.0342857142857142,-0.0154070808174148,0.0020774774392717,-0.0019176797288289
1527,0.2659863945578231,0.029047619047619,-0.0141727924371544,0.0015354887458308,-0.0020732230754397
1528,0.2785714285714286,0.0240816326530612,-0.0127435602657415,0.0010836209934606,-0.0022216862480001
1529,0.2914285714285713,0.0193877551020407,-0.0111128137225616,0.0007189546256129336,-0.0023602092464086
1530,0.3045578231292517,0.0149659863945578,-0.0092772675809309,0.0004372193504495141,-0.0024855612096363
1531,0.3179591836734693,0.0108163265306122,-0.0072379538749378,0.00023275532612793663,-0.002594134759585
