,x,y,u (m/s),v (m/s),p (Pa)
3064,0.6954421768707483,0.029047619047619,-0.0154248675248353,-0.0104829563945269,-0.0014368871024629
3065,0.7085714285714286,0.0240816326530612,-0.0035342919383357,-0.0067713603057843,-0.0018708733797031
3066,0.7214285714285714,0.0193877551020407,0.0043912050087069,-0.003963717924854,-0.0023884437017278
3067,0.7340136054421769,0.0149659863945578,0.0086088468313077,-0.0020357570433357,-0.0029644421940666
3068,0.7463265306122449,0.0108163265306122,0.0095931916337343,-0.0008655093211645372,-0.0035778345468799
3069,0.7583673469387755,0.0069387755102041,0.0079897511426682,-0.00026980743774624924,-0.004210350496624
3070,0.0069387755102041,0.7701360544217686,0.0003960142597986886,0.010194824105028,-0.0289461612845738
3071,0.0108163265306122,0.7583673469387755,0.0010424554105692,0.018842978180926,-0.0293415187438661
3072,0.0149659863945578,0.746326530612245,0.0021585040707631,0.0305460033470485,-0.029733593542262
3073,0.0193877551020407,0.7340136054421769,0.0038700986308292,0.0457741788272223,-0.0301212469869897
3074,0.0240816326530612,0.7214285714285714,0.0062768770636205,0.0648729312810236,-0.0305051880057305
3075,0.029047619047619,0.7085714285714285,0.0094201482082058,0.0879612570931748,-0.030889519171206
3076,0.0342857142857142,0.6954421768707483,0.0132452163866451,0.1148195699073933,-0.0312828104039294
3077,0.0397959183673469,0.6820408163265307,0.0175671494071135,0.1447965517041688,-0.0316983242650328
3078,0.045578231292517,0.6683673469387754,0.0220543592604093,0.1767805270617881,-0.0321527773013617
3079,0.0516326530612245,0.6544217687074829,0.0262442901361436,0.2092823060473342,-0.0326630885916451
3080,0.0579591836734693,0.6402040816326531,0.0296006984259779,0.2406475803302874,-0.0332412856852434
3081,0.0645578231292516,0.6257142857142856,0.0316046520528083,0.2693663258336969,-0.0338898879067298
3082,0.0714285714285713,0.6109523809523808,0.0318487191735308,0.2943746986028804,-0.0345994744831174
3083,0.0785714285714285,0.5959183673469387,0.0300985794527544,0.315223881349323,-0.0353501104536394
3084,0.0859863945578231,0.5806122448979592,0.0262960618757864,0.3320372438634899,-0.0361162657413218
3085,0.0936734693877551,0.5650340136054421,0.0205071598044772,0.3452775038212673,-0.0368728475469075
3086,0.1016326530612245,0.5491836734693878,0.0128516657456107,0.355461916285918,-0.0375989498089396
3087,0.1098639455782313,0.5330612244897959,0.0034499022029452,0.3629797475240201,-0.0382781816525616
3088,0.1183673469387755,0.5166666666666667,-0.0076031348640574,0.368013316397948,-0.0388996978442416
3089,0.1271428571428572,0.5,-0.0202262624857797,0.3706059192995584,-0.0394525967708776
3090,0.1361904761904761,0.4833333333333334,-0.0341513698202794,0.3708495098525236,-0.0399606605113148
3091,0.1455102040816327,0.4669387755102041,-0.0490444145116815,0.3689297061980682,-0.0404652848756534
3092,0.1551020408163265,0.4508163265306122,-0.0647252020422074,0.3650226002907184,-0.0409781356291666
3093,0.1649659863945578,0.4349659863945579,-0.0810261597164752,0.359326972506787,-0.0415050256609654
3094,0.1751020408163266,0.4193877551020408,-0.0977812858957277,0.3520506667297865,-0.0420444672542515
3095,0.1855102040816327,0.4040816326530613,-0.1148357130956405,0.3433993432171106,-0.0425881900462211
3096,0.1961904761904762,0.3890476190476191,-0.1320495787821371,0.3335678496537503,-0.0431222484731716
3097,0.2071428571428571,0.3742857142857143,-0.1493009173411437,0.3227340080945404,-0.0436284049822237
3098,0.2183673469387755,0.3597959183673469,-0.1664867427382203,0.3110546623392953,-0.0440856095511457
3099,0.2298639455782313,0.345578231292517,-0.1835226200116801,0.2986637084400171,-0.0444714346965512
3100,0.2416326530612245,0.3316326530612246,-0.200340920314965,0.2856717045786974,-0.0447633536392381
3101,0.253673469387755,0.3179591836734693,-0.2168879660931087,0.2721666693223288,-0.0449397788889453
3102,0.2659863945578231,0.3045578231292518,-0.2331202394714895,0.2582157336953199,-0.0449808171971586
3103,0.2785714285714286,0.2914285714285714,-0.2489997833746923,0.2438673760946643,-0.0448687344110607
3104,0.2914285714285715,0.2785714285714286,-0.2644888675181292,0.2291540224685577,-0.0445881552835566
3105,0.3045578231292516,0.2659863945578231,-0.2795439216441987,0.2140948675001945,-0.0441260477022603
3106,0.3179591836734693,0.2536734693877551,-0.2941086958356613,0.1986988786572955,-0.0434715565975477
3107,0.3316326530612246,0.2416326530612245,-0.3081066255759446,0.1829680756385333,-0.0426157606068093
3108,0.3455782312925171,0.2298639455782314,-0.3214324914065302,0.1669013139965028,-0.0415514261303857
3109,0.359795918367347,0.2183673469387756,-0.3339437216357802,0.1504989196892668,-0.040272830420029
3110,0.3742857142857143,0.2071428571428571,-0.3454521481263019,0.1337685609876938,-0.0387757196777144
3111,0.3890476190476192,0.1961904761904762,-0.3557174814656851,0.1167325644409035,-0.0370574697202243
3112,0.4040816326530612,0.1855102040816326,-0.3644435852994009,0.0994364310593732,-0.0351175363149167
3113,0.4193877551020408,0.1751020408163265,-0.371276578751179,0.0819575779822746,-0.032958368365299
3114,0.4349659863945578,0.1649659863945578,-0.3757990194577209,0.0644131008169121,-0.030587011361942
3115,0.4508163265306123,0.1551020408163265,-0.3775147617210578,0.0469675637884862,-0.0280175768415798
3116,0.4669387755102041,0.1455102040816327,-0.3758461884500593,0.0298454885235208,-0.0252738579274445
3117,0.4833333333333333,0.1361904761904761,-0.3701951428248927,0.0133462854595465,-0.0223922330358379
3118,0.5,0.1271428571428572,-0.3600375263820706,-0.0021509420839241,-0.019419180984573
3119,0.5166666666666666,0.1183673469387755,-0.3450203425350731,-0.0159868138513411,-0.016425511799318
3120,0.5330612244897959,0.1098639455782313,-0.3251916767200793,-0.0275233354419264,-0.0135158834626859
3121,0.5491836734693878,0.1016326530612245,-0.3009820232627807,-0.0364491767645427,-0.0107887321627957
3122,0.5650340136054421,0.0936734693877551,-0.2731212094782333,-0.0425945448437709,-0.0083306387424125
3123,0.5806122448979592,0.0859863945578231,-0.2425688353889168,-0.045952582456671,-0.0062071346595995
3124,0.5959183673469387,0.0785714285714285,-0.2104123475047219,-0.0466873354647645,-0.0044583503258067
3125,0.6109523809523807,0.0714285714285713,-0.1777669898853488,-0.0451154142989732,-0.0030980844738006
3126,0.6257142857142856,0.0645578231292516,-0.1456865021333331,-0.0416701947465812,-0.0021163285492307
3127,0.6402040816326531,0.0579591836734693,-0.1151037973782191,-0.036856042673893,-0.00148404461876
3128,0.6544217687074829,0.0516326530612245,-0.08680705706735,-0.0312028928588187,-0.0011591356532422
3129,0.6683673469387754,0.045578231292517,-0.0614394936282286,-0.0252246830475292,-0.0010927791845145
3130,0.6820408163265308,0.0397959183673469,-0.0395078322521057,-0.0193836847097745,-0.0012347972428893
3131,0.6954421768707484,0.0342857142857142,-0.0213833908686947,-0.0140608727892952,-0.0015379190912993
3132,0.7085714285714286,0.029047619047619,-0.0072856802046171,-0.009531467912201,-0.0019606379950361
3133,0.7214285714285714,0.0240816326530612,0.0027470781287523,-0.0059494941265723,-0.0024684160831881
3134,0.7340136054421771,0.0193877551020407,0.0088864536530046,-0.0033442637403259,-0.0030334653858602
3135,0.746326530612245,0.0149659863945578,0.0115231327736216,-0.0016309171580055,-0.003633901060425
3136,0.7583673469387755,0.0108163265306122,0.0112336500098385,-0.0006445020487269701,-0.004251521903631
3137,0.7701360544217687,0.0069387755102041,0.008721899769738,-0.00017779994850408102,-0.0048708462652492
3138,0.0069387755102041,0.7816326530612244,0.0003521882641655776,0.0090083151448834,-0.0285021987099012
3139,0.0108163265306122,0.7701360544217686,0.0009414997847782564,0.0167298202926197,-0.0288882764411299
3140,0.0149659863945578,0.7583673469387755,0.0019763946651108,0.0272765189949977,-0.0292740445811087
3141,0.0193877551020407,0.746326530612245,0.0035904365692837,0.0411422567008218,-0.0296589172225513
3142,0.0240816326530612,0.734013605442177,0.0059011963248829,0.0587326904876554,-0.0300439412639398
3143,0.029047619047619,0.7214285714285714,0.0089810347114751,0.0802731058283134,-0.03043338549039
3144,0.0342857142857142,0.7085714285714285,0.0128199334260929,0.1056982551276868,-0.0308360489394415
3145,0.0397959183673469,0.6954421768707484,0.0172873170026381,0.1345467805555062,-0.0312660397222396
3146,0.045578231292517,0.6820408163265307,0.022105485686535,0.1658997087225746,-0.0317421033584099
3147,0.0516326530612245,0.6683673469387754,0.0268513280183081,0.198414395109256,-0.0322851603804517
3148,0.0579591836734693,0.6544217687074829,0.0309971247530348,0.2304842006803794,-0.0329135571746318
3149,0.0645578231292516,0.6402040816326531,0.0339932193453201,0.2605167706842115,-0.0336372886770312
3150,0.0714285714285714,0.6257142857142857,0.0353686185034721,0.2872525619354828,-0.0344541659553781
3151,0.0785714285714285,0.6109523809523809,0.0348115332500016,0.3099965626237239,-0.0353492592792399
3152,0.0859863945578231,0.5959183673469387,0.0321969185281488,0.3286580433301347,-0.0362984762522532
3153,0.0936734693877551,0.5806122448979593,0.0275514031061646,0.3435800667456259,-0.037274731364205
3154,0.1016326530612245,0.5650340136054421,0.0209824155354491,0.3552497169396184,-0.0382528605074375
3155,0.1098639455782313,0.5491836734693878,0.0126147119782748,0.3640864418902079,-0.0392117027231994
3156,0.1183673469387755,0.5330612244897959,0.0025527971409272,0.3703155233552869,-0.0401339158154311
3157,0.1271428571428572,0.5166666666666667,-0.0091206842946715,0.3740005949293211,-0.0410051422776418
3158,0.1361904761904761,0.5,-0.0223245251357147,0.3751527379636846,-0.0418094558622501
3159,0.1455102040816327,0.4833333333333332,-0.0367754694879041,0.3738907085213758,-0.042564458906491
3160,0.1551020408163265,0.4669387755102041,-0.0521190466025191,0.3704427310618384,-0.0433056313927932
3161,0.1649659863945579,0.4508163265306122,-0.0681661940271351,0.3650230190393299,-0.0440389498612361
3162,0.1751020408163265,0.4349659863945577,-0.0847458024252285,0.3578581315983615,-0.0447646482813956
3163,0.1855102040816326,0.4193877551020408,-0.1016929879255368,0.3491781533622289,-0.0454765680925864
3164,0.1961904761904762,0.4040816326530613,-0.1188590684952256,0.3392062573014572,-0.0461630840679208
3165,0.2071428571428571,0.3890476190476191,-0.1361145710234558,0.3281500795366671,-0.046808255014221
3166,0.2183673469387755,0.3742857142857143,-0.153350979916715,0.31619555731429,-0.0473930993263209
3167,0.2298639455782313,0.359795918367347,-0.1704806510724749,0.303503299335095,-0.047896882049862
3168,0.2416326530612245,0.345578231292517,-0.1874353037979924,0.2902070680587417,-0.0482983067286153
3169,0.253673469387755,0.3316326530612246,-0.2041633416755648,0.2764139462609139,-0.0485765206383001
3170,0.2659863945578231,0.3179591836734693,-0.2206262659522328,0.2622057953594342,-0.0487118733863242
3171,0.2785714285714286,0.3045578231292516,-0.2367943530580047,0.2476416091090302,-0.0486864059667238
3172,0.2914285714285715,0.2914285714285714,-0.2526416834393677,0.2327603964812055,-0.0484840859315292
3173,0.3045578231292516,0.2785714285714286,-0.2681404892292947,0.2175842850947221,-0.0480908270522705
3174,0.3179591836734693,0.2659863945578231,-0.283254668071768,0.2021216540014599,-0.0474943491839622
3175,0.3316326530612246,0.2536734693877552,-0.2979322449012674,0.1863702784572901,-0.0466839472232943
3176,0.3455782312925171,0.2416326530612245,-0.3120965863577755,0.1703206680977274,-0.0456502457847225
3177,0.3597959183673469,0.2298639455782313,-0.3256363067522718,0.1539599760223376,-0.0443850195777648
3178,0.3742857142857144,0.2183673469387755,-0.338394148762987,0.137277037835845,-0.042881167824772
3179,0.3890476190476192,0.2071428571428571,-0.350155947618656,0.1202692198539519,-0.0411329238922183
3180,0.4040816326530613,0.1961904761904762,-0.3606417691458116,0.1029515320482608,-0.039136361853333
3181,0.4193877551020408,0.1855102040816326,-0.369502111731881,0.0853679563310075,-0.0368903058758713
3182,0.4349659863945578,0.1751020408163265,-0.376320259615336,0.067603632408355,-0.0343978442684963
3183,0.4508163265306121,0.1649659863945578,-0.3806131887984959,0.0497952239571956,-0.0316688061666427
3184,0.4669387755102041,0.1551020408163265,-0.381813569794802,0.0321393002081477,-0.0287231110021196
3185,0.4833333333333333,0.1455102040816327,-0.3792514673487537,0.0149048288378337,-0.0255954626488348
3186,0.5,0.1361904761904761,-0.3722203831704699,-0.0015479232863488,-0.0223347739320216
3187,0.5166666666666666,0.1271428571428572,-0.3601312997869325,-0.0165344255128379,-0.0190164992607482
3188,0.5330612244897961,0.1183673469387755,-0.3427880224134991,-0.029338756256812,-0.015755225832909
3189,0.5491836734693878,0.1098639455782313,-0.3204296737441152,-0.0395534924513729,-0.0126663267383328
3190,0.5650340136054419,0.1016326530612245,-0.2936707823186975,-0.0469053931394951,-0.00985495244456
3191,0.5806122448979592,0.0936734693877551,-0.2634398186138745,-0.051291202121285,-0.00740437155767
3192,0.5959183673469387,0.0859863945578231,-0.2308751147349877,-0.0528017513137014,-0.0053685731972337
3193,0.6109523809523809,0.0785714285714285,-0.1971988200687556,-0.0517108358501455,-0.0037696340667158
3194,0.6257142857142857,0.0714285714285713,-0.1636051065899757,-0.0484415759980391,-0.0025998442189128
3195,0.6402040816326531,0.0645578231292516,-0.1311689874046263,-0.0435151234102,-0.0018273711997598
3196,0.6544217687074828,0.0579591836734693,-0.1008000960047007,-0.0374969048609888,-0.0014037411694054
3197,0.6683673469387754,0.0516326530612245,-0.0732315926009499,-0.0309473392129513,-0.0012718040999016
3198,0.6820408163265306,0.045578231292517,-0.0490310620459235,-0.0243811710928869,-0.0013726263159265
3199,0.6954421768707484,0.0397959183673469,-0.028614230759283,-0.0182355795629212,-0.0016507413376547
3200,0.7085714285714286,0.0342857142857142,-0.0122455009578743,-0.0128450639391853,-0.0020576846602771
3201,0.7214285714285714,0.029047619047619,-2.0896570033927153e-05,-0.0084232741763237,-0.0025535296949601
3202,0.734013605442177,0.0240816326530612,0.0081550202920637,-0.0050565971390024,-0.0031070987649822
3203,0.7463265306122449,0.0193877551020407,0.0125909502811211,-0.002705116175454,-0.0036946170298552
3204,0.7583673469387755,0.0149659863945578,0.0137892437401334,-0.0012312589824613,-0.0042976538364265
3205,0.7701360544217687,0.0108163265306122,0.0124030957977569,-0.0004346301222288296,-0.004901366465122
3206,0.7816326530612244,0.0069387755102041,0.0091657180045901,-9.349541413826932e-05,-0.00549317441765
3207,0.0069387755102041,0.7928571428571429,0.00030794007124716256,0.0079843339162046,-0.028075501985055
3208,0.0108163265306122,0.7816326530612244,0.0008393561301561487,0.0148707606797168,-0.0284500475596191
3209,0.0149659863945578,0.7701360544217686,0.0017899925472599,0.0243513084989194,-0.0288260329737564
3210,0.0193877551020408,0.7583673469387755,0.0032979427113885,0.0369309104853763,-0.029203365486842
3211,0.0240816326530612,0.7463265306122449,0.0054944101124198,0.0530578300485356,-0.0295833332124741
3212,0.029047619047619,0.7340136054421769,0.0084778813446499,0.0730424018599755,-0.0299701808126285
3213,0.0342857142857142,0.7214285714285714,0.012278795454408,0.0969530162442906,-0.0303725928468626
3214,0.0397959183673469,0.7085714285714285,0.0168195194528703,0.1245051300154948,-0.0308048809789003
3215,0.045578231292517,0.6954421768707484,0.0218801020245464,0.1549761024763138,-0.0312870912447704
3216,0.0516326530612245,0.6820408163265307,0.0270861373004841,0.1871941355751985,-0.0318431016510899
3217,0.0579591836734693,0.6683673469387754,0.0319341130632564,0.219646783957537,-0.032496747043096
3218,0.0645578231292516,0.6544217687074829,0.0358592544230593,0.2507129800006291,-0.0332657173797611
3219,0.0714285714285714,0.6402040816326531,0.0383368360657276,0.2789788866582234,-0.0341559984739482
3220,0.0785714285714285,0.6257142857142856,0.0389777686721875,0.3035157217602693,-0.0351595997365241
3221,0.0859863945578231,0.6109523809523808,0.0375809227178403,0.3239997456925735,-0.0362562890448084
3222,0.0936734693877551,0.5959183673469386,0.0341204569184204,0.3406165700689397,-0.0374189847966645
3223,0.1016326530612245,0.5806122448979592,0.028681193466964,0.353794757333615,-0.03861986568694
3224,0.1098639455782313,0.5650340136054421,0.0213875310748531,0.3639648023927731,-0.0398334161425401
3225,0.1183673469387755,0.5491836734693878,0.0123532740177061,0.3713956720037774,-0.0410375268376664
3226,0.1271428571428572,0.5330612244897959,0.0016675352656778,0.3761775043115327,-0.0422120177004175
3227,0.1361904761904761,0.5166666666666667,-0.0105910329940653,0.3783245807572,-0.0433374837175063
3228,0.1455102040816327,0.5,-0.0243355859588205,0.3778736889606955,-0.0443925221902992
3229,0.1551020408163265,0.4833333333333333,-0.0392642099472376,0.3749875762765359,-0.045388831129491
3230,0.1649659863945578,0.4669387755102041,-0.0549992506406206,0.3699282046281631,-0.046355778518304
3231,0.1751020408163265,0.4508163265306121,-0.0713439379206278,0.3629395611091524,-0.0472934747479163
3232,0.1855102040816326,0.4349659863945577,-0.0881259050253166,0.3542755747473425,-0.0481971698779871
3233,0.1961904761904762,0.4193877551020408,-0.1051855137417719,0.344189647772978,-0.0490571196700258
3234,0.2071428571428571,0.4040816326530613,-0.1223844024625983,0.3329220305941739,-0.0498595764965271
3235,0.2183673469387755,0.3890476190476191,-0.1396070618701443,0.3206908880064145,-0.0505877854852188
3236,0.2298639455782314,0.3742857142857143,-0.1567611279046158,0.3076865479406184,-0.0512230654736189
3237,0.2416326530612245,0.359795918367347,-0.1737759938801749,0.2940685980410673,-0.0517458570894048
3238,0.2536734693877551,0.345578231292517,-0.1906002139449358,0.279965319696862,-0.0521366402140958
3239,0.2659863945578231,0.3316326530612245,-0.2071980106198117,0.2654749888718177,-0.0523766501473053
3240,0.2785714285714286,0.3179591836734693,-0.2235452199866288,0.2506685289472267,-0.052448358836886
3241,0.2914285714285715,0.3045578231292518,-0.2396247738809774,0.2355929395488545,-0.0523357257329319
3242,0.3045578231292516,0.2914285714285715,-0.2554216827893728,0.2202749692222614,-0.0520242399654469
3243,0.3179591836734694,0.2785714285714286,-0.27091733368779,0.2047246556379762,-0.0515007963929431
3244,0.3316326530612244,0.2659863945578231,-0.2860827502787417,0.1889385685441934,-0.0507534645258599
3245,0.3455782312925171,0.2536734693877551,-0.3008703718426666,0.1729028372673577,-0.0497712220371102
3246,0.3597959183673469,0.2416326530612245,-0.3152039460018053,0.156596301469936,-0.0485437309857203
3247,0.3742857142857143,0.2298639455782312,-0.328966290417763,0.1399943661048739,-0.0470612510863088
3248,0.3890476190476191,0.2183673469387755,-0.3419849471811949,0.1230743769075047,-0.0453147973238543
3249,0.4040816326530613,0.2071428571428571,-0.3540172297906593,0.1058235083761851,-0.0432966816882671
3250,0.4193877551020408,0.1961904761904762,-0.3647374106861708,0.0882500593879178,-0.0410014780699508
3251,0.4349659863945578,0.1855102040816326,-0.3737313563342324,0.0703983503080493,-0.038427572003988
3252,0.4508163265306122,0.1751020408163265,-0.3805036726699394,0.0523654509038981,-0.035579544946215
3253,0.4669387755102041,0.1649659863945578,-0.384489976016423,0.0343154787288851,-0.0324716051985982
3254,0.4833333333333334,0.1551020408163265,-0.3850422183319448,0.0164884023332443,-0.0291331516528064
3255,0.5,0.1455102040816327,-0.3813866986749528,-0.0007858810730141981,-0.0256110840138606
3256,0.5166666666666666,0.1361904761904761,-0.3727020443521219,-0.0168289388455706,-0.0219822365629086
3257,0.5330612244897959,0.1271428571428572,-0.3584781565819899,-0.0308727307914229,-0.0183678072206149
3258,0.5491836734693878,0.1183673469387755,-0.3386792877490642,-0.0424175122554251,-0.0148986926628404
3259,0.5650340136054421,0.1098639455782313,-0.3137267751940915,-0.0510764233601474,-0.011700469998002
3260,0.5806122448979592,0.1016326530612245,-0.2844524210152349,-0.0566298211181699,-0.0088784698434252
3261,0.5959183673469386,0.0936734693877552,-0.2519977226531164,-0.0590712003041518,-0.0065060662770087
3262,0.6109523809523809,0.0859863945578231,-0.2176725452958112,-0.0586101653579711,-0.0046190750056325
3263,0.6257142857142856,0.0785714285714285,-0.1828115155587944,-0.0556430777083447,-0.0032163468228221
3264,0.6402040816326531,0.0714285714285713,-0.1486529613780665,-0.0506999335266453,-0.0022658309920793
3265,0.6544217687074829,0.0645578231292516,-0.1162578986806796,-0.0443802930123388,-0.0017135985224332
3266,0.6683673469387754,0.0579591836734693,-0.0864809950534544,-0.0372938609658016,-0.0014938660896701
3267,0.6820408163265304,0.0516326530612245,-0.0599759274263805,-0.0300114700727044,-0.0015379116657391
3268,0.6954421768707485,0.045578231292517,-0.0372171465546714,-0.0230288285208714,-0.001780788997196
3269,0.7085714285714286,0.0397959183673469,-0.0185164304308086,-0.0167404028445076,-0.0021657727673949
3270,0.7214285714285714,0.0342857142857142,-0.0040218867817082,-0.0114203508130886,-0.00264644097284
3271,0.7340136054421771,0.029047619047619,0.0062961940336247,-0.0072132258726482,-0.0031871468642586
3272,0.7463265306122449,0.0240816326530612,0.0126678231792748,-0.0041309000951572,-0.0037612935670268
3273,0.7583673469387756,0.0193877551020407,0.0155199385369881,-0.0020710984735944,-0.0043496386220126
3274,0.7701360544217685,0.0149659863945578,0.0154455517814613,-0.0008499025345977525,-0.0049376396538832
3275,0.7816326530612246,0.0108163265306122,0.0131465992561751,-0.00024140750648710924,-0.0055136346636017
3276,0.7928571428571428,0.0069387755102041,0.0093587636863991,-1.847071393036625e-05,-0.0060677445874731
3277,0.006938775510204,0.8038095238095238,0.0002626653338258351,0.0071189918508514,-0.027667351389865
3278,0.0108163265306122,0.7928571428571428,0.000735648822196275,0.0132602937694009,-0.028029341060741
3279,0.0149659863945578,0.7816326530612244,0.001600133047541,0.0217668415188048,-0.028393430607508
3280,0.0193877551020408,0.7701360544217686,0.0029960468380412,0.033144766614561,-0.0287599905647791
3281,0.0240816326530612,0.7583673469387755,0.0050641993011455,0.0478696395550113,-0.029130493541595
3282,0.029047619047619,0.746326530612245,0.0079241765859812,0.0663168798479337,-0.0295090350962866
3283,0.0342857142857142,0.7340136054421769,0.0116418692140478,0.0886667994703666,-0.0299039108556258
3284,0.0397959183673469,0.7214285714285714,0.0161894791354953,0.1147941465046177,-0.0303291337039432
3285,0.045578231292517,0.7085714285714285,0.0214061457846735,0.1441677944204104,-0.0308051706585954
3286,0.0516326530612245,0.6954421768707484,0.0269737481431304,0.1758028370377927,-0.0313580006751253
3287,0.0579591836734693,0.6820408163265307,0.0324261476321654,0.2083176853354436,-0.0320156883182663
3288,0.0645578231292516,0.6683673469387755,0.037201283318216,0.2401171839433345,-0.0328030838996283
3289,0.0714285714285714,0.6544217687074829,0.0407339629975952,0.2696814721055982,-0.0337349707554709
3290,0.0785714285714285,0.640204081632653,0.0425625032211341,0.2958736209181893,-0.0348117182245614
3291,0.0859863945578231,0.6257142857142856,0.0424035444164767,0.3181295054705554,-0.0360191637793302
3292,0.0936734693877551,0.6109523809523808,0.040165629543431,0.3364442135484852,-0.037332616614717
3293,0.1016326530612245,0.5959183673469387,0.0358986238260495,0.3511546247278873,-0.0387231815346635
3294,0.1098639455782313,0.5806122448979592,0.0297187632385545,0.3626794042612917,-0.0401623026530924
3295,0.1183673469387755,0.5650340136054421,0.0217471625745984,0.3713244698897629,-0.0416235066740122
3296,0.1271428571428572,0.5491836734693878,0.0120814567938082,0.3772141083414414,-0.0430821043623116
3297,0.1361904761904761,0.5330612244897959,0.0008026338991726704,0.380370844067133,-0.0445132736391276
3298,0.1455102040816327,0.5166666666666667,-0.0120078873409453,0.3808252317817224,-0.045892067470306
3299,0.1551020408163265,0.5,-0.0262531197281363,0.3786556337958063,-0.0471917208953709
3300,0.1649659863945578,0.4833333333333333,-0.0416065444581407,0.3740573794283747,-0.0484178583993832
3301,0.1751020408163265,0.4669387755102041,-0.0576670356539191,0.367324672042523,-0.0495932999649092
3302,0.1855102040816327,0.4508163265306122,-0.074235073595666,0.3587366688564519,-0.0507129168155198
3303,0.1961904761904762,0.4349659863945579,-0.0911419199670166,0.3485780721494052,-0.0517682360897249
3304,0.2071428571428571,0.4193877551020408,-0.1082382091666758,0.3371244606167501,-0.0527473305810664
3305,0.2183673469387755,0.4040816326530613,-0.1253999287319053,0.3246291576693728,-0.0536356319871642
3306,0.2298639455782313,0.3890476190476191,-0.1425284059442526,0.3113150309306201,-0.0544167151608081
3307,0.2416326530612245,0.3742857142857143,-0.1595490114438894,0.2973698660098852,-0.0550731438016846
3308,0.2536734693877551,0.359795918367347,-0.176408482456176,0.2829449296840079,-0.0555872378778447
3309,0.2659863945578231,0.3455782312925171,-0.1930714469965914,0.2681561579823215,-0.0559416951371983
3310,0.2785714285714286,0.3316326530612245,-0.2095164368485219,0.2530872644531429,-0.0561200415628136
3311,0.2914285714285715,0.3179591836734693,-0.2257317420751063,0.2377939528432507,-0.0561068616147196
3312,0.3045578231292516,0.3045578231292518,-0.2417111088399613,0.2223084604277693,-0.0558878491039901
3313,0.3179591836734693,0.2914285714285714,-0.2574490123313289,0.2066438278328247,-0.0554497039211701
3314,0.3316326530612246,0.2785714285714286,-0.2729351245959922,0.1907975559400068,-0.0547799069686919
3315,0.3455782312925171,0.2659863945578231,-0.288147415860281,0.1747545920654948,-0.0538664281415672
3316,0.3597959183673469,0.2536734693877552,-0.3030431760074762,0.1584898861806299,-0.0526974431760596
3317,0.3742857142857143,0.2416326530612245,-0.3175473130011357,0.1419710983470423,-0.0512611434134027
3318,0.3890476190476192,0.2298639455782313,-0.3315375373169255,0.1251622836710928,-0.0495457359135787
3319,0.4040816326530613,0.2183673469387756,-0.3448259639492534,0.1080297083686232,-0.0475399184573798
3320,0.4193877551020409,0.2071428571428571,-0.3571387027662728,0.0905509879769809,-0.045233731153441
3321,0.4349659863945578,0.1961904761904762,-0.3680975178346669,0.0727292663727024,-0.0426201506554774
3322,0.4508163265306123,0.1855102040816326,-0.3772112982303838,0.0546126885924112,-0.0396975589372273
3323,0.466938775510204,0.1751020408163265,-0.3838879579636944,0.0363170731156767,-0.036473162721387
3324,0.4833333333333333,0.1649659863945578,-0.3874641487191757,0.0180446372178779,-0.0329686009649207
3325,0.5,0.1551020408163265,-0.3871960272440385,9.543989134139192e-05,-0.0292243261740542
3326,0.5166666666666666,0.1455102040816327,-0.3821899850668716,-0.0168756803139434,-0.0253143095795761
3327,0.5330612244897959,0.1361904761904761,-0.3716238236775829,-0.0320878927869915,-0.0213620038843263
3328,0.5491836734693878,0.1271428571428572,-0.3550859869664159,-0.0449688065754708,-0.017509442496725
3329,0.5650340136054421,0.1183673469387755,-0.3327022850979577,-0.0550152440551743,-0.0139018114892667
3330,0.5806122448979592,0.1098639455782313,-0.3051201896245785,-0.061873271760073,-0.0106696511745119
3331,0.5959183673469387,0.1016326530612245,-0.2734155611861964,-0.0654126042140022,-0.0079115121257828
3332,0.6109523809523809,0.0936734693877551,-0.2389451004400633,-0.0657515703026905,-0.0056835346826815
3333,0.6257142857142859,0.0859863945578231,-0.2031711869659405,-0.0632375656330825,-0.0039970744466379
3334,0.6402040816326533,0.0785714285714285,-0.1675065533233999,-0.0583954677731711,-0.0028240047160549
3335,0.6544217687074829,0.0714285714285713,-0.1331922655374806,-0.0518548417211561,-0.0021070535654119
3336,0.6683673469387756,0.0645578231292516,-0.1012380929603467,-0.0442770307569151,-0.0017721346790321
3337,0.6820408163265308,0.0579591836734693,-0.072414152689093,-0.0362942027233222,-0.001739872874813
3338,0.6954421768707483,0.0516326530612245,-0.0472746137446202,-0.0284653063535283,-0.0019344336914352
3339,0.7085714285714286,0.045578231292517,-0.0261877995311281,-0.0212473123249042,-0.0022893197856431
3340,0.7214285714285714,0.0397959183673469,-0.0093527885720792,-0.0149760263760452,-0.0027502422569353
3341,0.7340136054421769,0.0342857142857142,0.0032022966792188,-0.0098550509767621,-0.0032757190083209
3342,0.7463265306122446,0.029047619047619,0.0116342137797032,-0.0059524145796274,-0.0038355517980327
3343,0.7583673469387755,0.0240816326530612,0.0162957852299548,-0.0032078336828775,-0.0044088167232866
3344,0.7701360544217685,0.0193877551020407,0.0177135134179435,-0.0014629507934181,-0.0049807409405969
3345,0.7816326530612242,0.0149659863945578,0.0165458609673421,-0.0004969450150415975,-0.0055403860426776
