,x,y,u (m/s),v (m/s),p (Pa)
3196,0.6544217687074828,0.0579591836734693,-0.0972945986228022,-0.0358217006336808,-0.001452924251481
3197,0.6683673469387754,0.0516326530612245,-0.0708819772767387,-0.0295519275046502,-0.0013301534141612
3198,0.6820408163265306,0.045578231292517,-0.047723258253533,-0.0232860434347196,-0.0014255138356589
3199,0.6954421768707484,0.0397959183673469,-0.0281941147660272,-0.01743341709389,-0.0016881990129991
3200,0.7085714285714286,0.0342857142857142,-0.012528462861619,-0.0123051396592567,-0.0020738095412276
3201,0.7214285714285714,0.029047619047619,-0.0008024690254728485,-0.0080978458584143,-0.0025456467249716
3202,0.734013605442177,0.0240816326530612,0.0070853568779263,-0.0048890070616996,-0.0030749099172859
3203,0.7463265306122449,0.0193877551020407,0.0114315680675898,-0.0026394870693525,-0.0036393560103469
3204,0.7583673469387755,0.0149659863945578,0.0127091715227182,-0.0012199093965682,-0.0042215416425892
3205,0.7701360544217687,0.0108163265306122,0.0115277863076174,-0.00044331316790406286,-0.0048072104962305
3206,0.7816326530612244,0.0069387755102041,0.0085700777525153,-0.0001028487403141512,-0.0053841223693935
3207,0.0069387755102041,0.7928571428571429,0.0003005924068836289,0.008568031802487,-0.0285424286520582
3208,0.0108163265306122,0.7816326530612244,0.0008196594423333543,0.0156855603995822,-0.0289077470374757
3209,0.0149659863945578,0.7701360544217686,0.0017457448862912,0.0253251683682795,-0.0292723650395794
3210,0.0193877551020408,0.7583673469387755,0.003209406953833,0.0379606247179143,-0.0296360327874369
3211,0.0240816326530612,0.7463265306122449,0.0053330210457795,0.0540065981624997,-0.0299997788738296
3212,0.029047619047619,0.7340136054421769,0.0082067383600577,0.0737435614067935,-0.0303674006355188
3213,0.0342857142857142,0.7214285714285714,0.0118559996712287,0.0972230269110238,-0.0307468299996451
3214,0.0397959183673469,0.7085714285714285,0.0162050418474752,0.1241675558844374,-0.0311512200402349
3215,0.045578231292517,0.6954421768707484,0.0210457362932089,0.1538946970039513,-0.0315990430878123
3216,0.0516326530612245,0.6820408163265307,0.0260260591223504,0.1853066088236984,-0.0321124469721989
3217,0.0579591836734693,0.6683673469387754,0.0306715124907003,0.2169855290749215,-0.03271375782598
3218,0.0645578231292516,0.6544217687074829,0.0344454608361243,0.2474004477179633,-0.033419881811692
3219,0.0714285714285714,0.6402040816326531,0.0368404249007461,0.2751920287753016,-0.034237300204601
3220,0.0785714285714285,0.6257142857142856,0.037467291161469,0.2994326626713214,-0.0351595854538792
3221,0.0859863945578231,0.6109523809523808,0.0361091661786788,0.3197543681002932,-0.0361686227309142
3222,0.0936734693877551,0.5959183673469386,0.0327177986592592,0.3362852284112738,-0.0372392646622926
3223,0.1016326530612245,0.5806122448979592,0.0273592848666403,0.3494193985059808,-0.0383452568137825
3224,0.1098639455782313,0.5650340136054421,0.0201478718971727,0.3595843287466237,-0.0394621401770738
3225,0.1183673469387755,0.5491836734693878,0.0111957414483674,0.3670779448721634,-0.0405687152529693
3226,0.1271428571428572,0.5330612244897959,0.0005923324857846958,0.3720200631670089,-0.0416460946404433
3227,0.1361904761904761,0.5166666666666667,-0.0115854560313802,0.3744321218367383,-0.0426764716808873
3228,0.1455102040816327,0.5,-0.0252546536854965,0.3743338960163924,-0.0436398092330058
3229,0.1551020408163265,0.4833333333333333,-0.0401202880727549,0.3718652516064295,-0.0445492661270054
3230,0.1649659863945578,0.4669387755102041,-0.0558140594432387,0.3672664590309205,-0.0454352745527699
3231,0.1751020408163265,0.4508163265306121,-0.0721442685147761,0.3607587103438675,-0.0462984873960787
3232,0.1855102040816326,0.4349659863945577,-0.0889408546600668,0.3525743846046104,-0.0471345659702355
3233,0.1961904761904762,0.4193877551020408,-0.1060440232141924,0.3429479338920838,-0.0479339011223045
3234,0.2071428571428571,0.4040816326530613,-0.1233130239358422,0.3321044013580453,-0.0486826136485454
3235,0.2183673469387755,0.3890476190476191,-0.1406281865844076,0.3202507507468923,-0.0493635968461723
3236,0.2298639455782314,0.3742857142857143,-0.1578916688560953,0.3075699822214345,-0.0499576376758392
3237,0.2416326530612245,0.359795918367347,-0.1750264794406592,0.2942178575040899,-0.0504445060099596
3238,0.2536734693877551,0.345578231292517,-0.1919741941160899,0.2803217853836806,-0.0508039211699044
3239,0.2659863945578231,0.3316326530612245,-0.2086916643315479,0.265981446367018,-0.0510163218661289
3240,0.2785714285714286,0.3179591836734693,-0.225146942263626,0.251270703963424,-0.0510634016430565
3241,0.2914285714285715,0.3045578231292518,-0.2413145612822497,0.2362403535312752,-0.0509284111660124
3242,0.3045578231292516,0.2914285714285715,-0.2571701813850355,0.2209212928157242,-0.0505962517341171
3243,0.3179591836734694,0.2785714285714286,-0.2726844569149919,0.2053278038048297,-0.0500534043291432
3244,0.3316326530612244,0.2659863945578231,-0.2878158638480205,0.1894608078824262,-0.049287753894741
3245,0.3455782312925171,0.2536734693877551,-0.3025021465872207,0.1733111775027357,-0.0482883832932985
3246,0.3597959183673469,0.2416326530612245,-0.3166501730416892,0.1568634309271827,-0.0470454225454956
3247,0.3742857142857143,0.2298639455782312,-0.3301242204569628,0.1401003538508771,-0.0455500387083827
3248,0.3890476190476191,0.2183673469387755,-0.342733181544914,0.1230092629996654,-0.0437946659132952
3249,0.4040816326530613,0.2071428571428571,-0.3542183616611856,0.105590721591753,-0.0417735783624187
3250,0.4193877551020408,0.1961904761904762,-0.3642449419004843,0.0878701091806349,-0.039483881777902
3251,0.4349659863945578,0.1855102040816326,-0.3724010111946944,0.0699116001067477,-0.0369270524798069
3252,0.4508163265306122,0.1751020408163265,-0.3782044248942365,0.0518322418606392,-0.0341113359676729
3253,0.4669387755102041,0.1649659863945578,-0.3811036914895755,0.0338129423490296,-0.0310550992331477
3254,0.4833333333333334,0.1551020408163265,-0.3804552203378903,0.0161074905423819,-0.027791926504617
3255,0.5,0.1455102040816327,-0.3755228514213153,-0.0009408817588108366,-0.0243714502624301
3256,0.5166666666666666,0.1361904761904761,-0.3656015290791964,-0.0166499173264489,-0.020870860193581
3257,0.5330612244897959,0.1271428571428572,-0.3503354114585179,-0.0302753594227184,-0.017408486588223
3258,0.5491836734693878,0.1183673469387755,-0.3298163376585742,-0.0413619949549725,-0.01410775634568
3259,0.5650340136054421,0.1098639455782313,-0.3045443159389433,-0.0495767497147523,-0.0110836267162217
3260,0.5806122448979592,0.1016326530612245,-0.2753761699943458,-0.054753246143795,-0.0084294639118078
3261,0.5959183673469386,0.0936734693877552,-0.2434267073379118,-0.056926834847621,-0.0062077552420562
3262,0.6109523809523809,0.0859863945578231,-0.2099374160704763,-0.0563307571825461,-0.0044462778972113
3263,0.6257142857142856,0.0785714285714285,-0.1761508231592522,-0.0533654871933984,-0.0031396771295593
3264,0.6402040816326531,0.0714285714285713,-0.1432050432799788,-0.0485474259017229,-0.0022554937705483
3265,0.6544217687074829,0.0645578231292516,-0.1120685526692309,-0.0424506080415423,-0.0017424509227723
3266,0.6683673469387754,0.0579591836734693,-0.083518310106296,-0.0356530324582565,-0.0015393531493063
3267,0.6820408163265304,0.0516326530612245,-0.0581469357131305,-0.0286926107784197,-0.0015828835133005
3268,0.6954421768707485,0.045578231292517,-0.0363821976798606,-0.0220342353576062,-0.0018134347964684
3269,0.7085714285714286,0.0397959183673469,-0.0185006780800258,-0.0160458183793378,-0.0021789735209789
3270,0.7214285714285714,0.0342857142857142,-0.0046259416806249,-0.0109810287807531,-0.0026368291148287
3271,0.7340136054421771,0.029047619047619,0.0052842677650014,-0.006971399535766,-0.003154036145641
3272,0.7463265306122449,0.0240816326530612,0.0114557176073099,-0.0040255712497507,-0.0037057923158808
3273,0.7583673469387756,0.0193877551020407,0.014294128420449,-0.0020463391041518,-0.0042739171066574
3274,0.7701360544217685,0.0149659863945578,0.014355321978929,-0.0008616444707029241,-0.0048444383818146
3275,0.7816326530612246,0.0108163265306122,0.0122936875855463,-0.000260773773589315,-0.0054059797853404
3276,0.7928571428571428,0.0069387755102041,0.0087948657106036,-3.145820763754644e-05,-0.0059487948601115
3277,0.006938775510204,0.8038095238095238,0.00025520054278263185,0.0077258850269271,-0.0281408876043105
3278,0.0108163265306122,0.7928571428571428,0.0007171378141274826,0.0141167081509214,-0.0284954511764376
3279,0.0149659863945578,0.7816326530612244,0.0015604044636539,0.0228104071958887,-0.0288502145019432
3280,0.0193877551020408,0.7701360544217686,0.0029179497098969,0.0342848725731379,-0.0292054081522315
3281,0.0240816326530612,0.7583673469387755,0.0049217852864403,0.048983196623014,-0.029562285430402
3282,0.029047619047619,0.746326530612245,0.0076823157046536,0.0672489862823207,-0.0299245653409336
3283,0.0342857142857142,0.7340136054421769,0.0112583651545658,0.0892394307826956,-0.0302998910284455
3284,0.0397959183673469,0.7214285714285714,0.0156206457313787,0.1148254423594048,-0.0307012220891961
3285,0.045578231292517,0.7085714285714285,0.0206159788299078,0.1435018291533228,-0.0311475102595272
3286,0.0516326530612245,0.6954421768707484,0.0259450670618193,0.174344443822738,-0.0316628473121896
3287,0.0579591836734693,0.6820408163265307,0.0311698712619144,0.2060602960702231,-0.0322734983807321
3288,0.0645578231292516,0.6683673469387755,0.0357588796426585,0.2371492395359262,-0.0330030141496694
3289,0.0714285714285714,0.6544217687074829,0.0391705022517423,0.2661635248794251,-0.0338659478596305
3290,0.0785714285714285,0.640204081632653,0.0409505854682898,0.2919897506677495,-0.034863799418852
3291,0.0859863945578231,0.6257142857142856,0.0408054646295393,0.3140363550192083,-0.0359844013291766
3292,0.0936734693877551,0.6109523809523808,0.0386220633004403,0.3322440783451407,-0.0372051963934882
3293,0.1016326530612245,0.5959183673469387,0.0344288348400137,0.3469078118013419,-0.0384991218365949
3294,0.1098639455782313,0.5806122448979592,0.0283279027369361,0.3584310692511488,-0.0398390619400312
3295,0.1183673469387755,0.5650340136054421,0.0204358744766398,0.3671412121595414,-0.0411996887461771
3296,0.1271428571428572,0.5491836734693878,0.0108501474440336,0.3731935027351556,-0.042557747307799
3297,0.1361904761904761,0.5330612244897959,-0.0003498395124015621,0.3766221745616736,-0.0438902445224852
3298,0.1455102040816327,0.5166666666666667,-0.0130864130425305,0.3774434158180337,-0.0451739828244182
3299,0.1551020408163265,0.5,-0.0272680701224972,0.3757126864739694,-0.0463834736786961
3300,0.1649659863945578,0.4833333333333333,-0.042577457228026,0.3716044761448705,-0.0475258181377447
3301,0.1751020408163265,0.4669387755102041,-0.0586229905628262,0.3653897328522589,-0.0486250766263162
3302,0.1855102040816327,0.4508163265306122,-0.0752083479371362,0.3573221504869928,-0.0496765086350054
3303,0.1961904761904762,0.4349659863945579,-0.0921651223983476,0.3476636320909755,-0.050671679536171
3304,0.2071428571428571,0.4193877551020408,-0.1093416486627391,0.3366714903043567,-0.0515983589980378
3305,0.2183673469387755,0.4040816326530613,-0.1266096888501656,0.3245858102905051,-0.0524414099470691
3306,0.2298639455782313,0.3890476190476191,-0.1438650143669244,0.3116211143203845,-0.053183639719658
3307,0.2416326530612245,0.3742857142857143,-0.1610266868083197,0.2979612871509679,-0.0538067029000783
3308,0.2536734693877551,0.359795918367347,-0.1780348308132083,0.2837574041255428,-0.0542919330302018
3309,0.2659863945578231,0.3455782312925171,-0.1948473767304457,0.2691279615956004,-0.0546210265064561
3310,0.2785714285714286,0.3316326530612245,-0.2114361776468572,0.2541609573163427,-0.0547765313860549
3311,0.2914285714285715,0.3179591836734693,-0.2277826707016648,0.2389171559422341,-0.0547421347798099
3312,0.3045578231292516,0.3045578231292518,-0.2438731079000682,0.2234338831487424,-0.0545027599382469
3313,0.3179591836734693,0.2914285714285714,-0.2596932254807723,0.2077288362915166,-0.0540444982948746
3314,0.3316326530612246,0.2785714285714286,-0.2752220350491745,0.1918036130857421,-0.0533544242952417
3315,0.3455782312925171,0.2659863945578231,-0.290424265702159,0.1756469041672619,-0.0524203528766535
3316,0.3597959183673469,0.2536734693877552,-0.3052408234212572,0.1592375788501943,-0.051230638311611
3317,0.3742857142857143,0.2416326530612245,-0.3195767968765642,0.1425481824879009,-0.0497740842475841
3318,0.3890476190476192,0.2298639455782313,-0.333286954576579,0.125549669657118,-0.0480400720685681
3319,0.4040816326530613,0.2183673469387756,-0.3461589843194152,0.1082184187999268,-0.0460190528337277
3320,0.4193877551020409,0.2071428571428571,-0.3578967598223627,0.0905466548064066,-0.0437035823459626
3321,0.4349659863945578,0.1961904761904762,-0.3681078508892967,0.0725571516077413,-0.0410899258290058
3322,0.4508163265306123,0.1855102040816326,-0.3763026203920585,0.0543217730277922,-0.0381804713034529
3323,0.466938775510204,0.1751020408163265,-0.3819094566425441,0.0359806504881401,-0.0349871112687347
3324,0.4833333333333333,0.1649659863945578,-0.3842894805359528,0.0177556917037396,-0.0315367350280858
3325,0.5,0.1551020408163265,-0.3827053932810858,-3.891265243764267e-05,-0.0278745419559991
3326,0.5166666666666666,0.1455102040816327,-0.3763027729887606,-0.0167374163338469,-0.0240769470599393
3327,0.5330612244897959,0.1361904761904761,-0.3644110376723832,-0.0315649016868981,-0.0202667294266948
3328,0.5491836734693878,0.1271428571428572,-0.346802260201061,-0.04398477298485,-0.0165807542280502
3329,0.5650340136054421,0.1183673469387755,-0.3237355245370127,-0.0535503367206986,-0.0131541974182072
3330,0.5806122448979592,0.1098639455782313,-0.2959268481023742,-0.0599710140742275,-0.0101042577248722
3331,0.5959183673469387,0.1016326530612245,-0.2644562454109879,-0.063171969340702,-0.00751591296419
3332,0.6109523809523809,0.0936734693877551,-0.2306283461910062,-0.063308579575092,-0.0054342021117259
3333,0.6257142857142859,0.0859863945578231,-0.1958148092026699,-0.0607425347828678,-0.0038635682608007
3334,0.6402040816326533,0.0785714285714285,-0.1613194743916087,-0.0559909449996206,-0.0027736686632676
3335,0.6544217687074829,0.0714285714285713,-0.1282756943433419,-0.0496588293022394,-0.0021090718894257
3336,0.6683673469387756,0.0645578231292516,-0.0976002889749536,-0.0423737917757249,-0.0018003067386066
3337,0.6820408163265308,0.0579591836734693,-0.0699897757606997,-0.0347315986790222,-0.0017739535653063
3338,0.6954421768707483,0.0516326530612245,-0.0459428943600709,-0.0272567516205892,-0.0019602748792308
3339,0.7085714285714286,0.045578231292517,-0.0257868975216877,-0.0203762538683191,-0.0022982158583952
3340,0.7214285714285714,0.0397959183673469,-0.0096914149467033,-0.0144019816262408,-0.0027378594876494
3341,0.7340136054421769,0.0342857142857142,0.0023335200212137,-0.0095208675316327,-0.0032408564445377
3342,0.7463265306122446,0.029047619047619,0.0104482828040209,-0.0057933780930616,-0.0037791211518361
3343,0.7583673469387755,0.0240816326530612,0.0149924586206405,-0.0031609084770802,-0.0043328965627421
3344,0.7701360544217685,0.0193877551020407,0.0164628577618131,-0.0014745551346893,-0.0048880042825431
3345,0.7816326530612242,0.0149659863945578,0.0154751471196452,-0.0005280904162136205,-0.0054337570838332
3346,0.7928571428571428,0.0108163265306122,0.0127039480937751,-9.630409662469108e-05,-0.0059614280993237
3347,0.8038095238095238,0.0069387755102041,0.0088167757595229,3.084773484088288e-05,-0.0064634814147592
3348,0.0069387755102041,0.8144897959183675,0.00020699138427812883,0.0070412792725017,-0.0277570298129744
3349,0.0108163265306122,0.8038095238095238,0.0006104003240540629,0.0127897066341761,-0.0281005035196646
3350,0.0149659863945578,0.7928571428571428,0.0013689617642489,0.0206245137304176,-0.0284441140134536
3351,0.0193877551020408,0.7816326530612244,0.0026159022502409,0.03102106759762,-0.0287885533021854
3352,0.0240816326530612,0.7701360544217687,0.0044894301655397,0.0444391486752819,-0.0291352717223367
3353,0.029047619047619,0.7583673469387755,0.0071156515042394,0.0612689726778796,-0.0294878384656796
3354,0.0342857142857142,0.746326530612245,0.0105817619031709,0.0817538683389783,-0.0298534314674591
3355,0.0397959183673469,0.7340136054421769,0.0149008733821152,0.1058946976607324,-0.0302444364277388
3356,0.045578231292517,0.7214285714285714,0.0199737394760551,0.1333529523002489,-0.030679621763748
3357,0.0516326530612245,0.7085714285714285,0.0255582475231583,0.1633837003347748,-0.0311840685215814
3358,0.0579591836734693,0.6954421768707484,0.03126264202303,0.1948435374913066,-0.0317870073047664
3359,0.0645578231292516,0.6820408163265306,0.0365761348290378,0.2263063467383017,-0.0325174397983963
3360,0.0714285714285714,0.6683673469387754,0.0409388416678256,0.2562856057409363,-0.0333980194403615
3361,0.0785714285714285,0.6544217687074829,0.0438408346703093,0.2835177947343925,-0.0344390088306142
3362,0.0859863945578231,0.6402040816326531,0.0449113883515903,0.3071969130183715,-0.0356358849666692
3363,0.0936734693877551,0.6257142857142857,0.0439632640037722,0.3270574947571554,-0.0369709200022727
3364,0.1016326530612245,0.6109523809523808,0.040974353060141,0.3432615002767686,-0.0384182149530435
3365,0.1098639455782313,0.5959183673469387,0.0360245984018654,0.3561638896691609,-0.0399492898444168
3366,0.1183673469387755,0.5806122448979592,0.0292295771081023,0.3661055310305637,-0.0415358012257274
3367,0.1271428571428572,0.5650340136054421,0.0206946447416716,0.3732780197959677,-0.0431505208269678
3368,0.1361904761904761,0.5491836734693878,0.0105044153138477,0.3777359346275709,-0.0447662959535536
3369,0.1455102040816327,0.5330612244897959,-0.0012644715987208,0.3794952447732041,-0.0463549479815666
3370,0.1551020408163265,0.5166666666666667,-0.014527778193988,0.3785990991961906,-0.0478878554519008
3371,0.1649659863945578,0.5,-0.0291794749101191,0.3751322953754999,-0.0493338657739747
3372,0.1751020408163265,0.4833333333333334,-0.0448750311298804,0.3693048962228522,-0.050693586050613
3373,0.1855102040816326,0.4669387755102041,-0.0612033599747509,0.3614278675722214,-0.051984845365243
3374,0.1961904761904762,0.4508163265306121,-0.077969740460235,0.3517926374938618,-0.0531987363745432
3375,0.2071428571428571,0.4349659863945579,-0.0950125447897303,0.3406901740885829,-0.0543241543440138
3376,0.2183673469387755,0.4193877551020408,-0.1121927505525503,0.3283963177251346,-0.0553476291431346
3377,0.2298639455782313,0.4040816326530613,-0.1293979887781436,0.315159810074672,-0.0562539948061576
3378,0.2416326530612245,0.3890476190476191,-0.1465415437354252,0.3011951232381573,-0.0570270183318217
3379,0.2536734693877551,0.3742857142857143,-0.1635601176417058,0.2866789682432173,-0.0576500361778115
3380,0.2659863945578231,0.359795918367347,-0.1804104981182723,0.2717500699030802,-0.0581064960150954
3381,0.2785714285714286,0.345578231292517,-0.1970656052873472,0.2565114967315635,-0.0583803717718855
3382,0.2914285714285715,0.3316326530612245,-0.2135103963851723,0.2410346473323346,-0.0584563912991845
3383,0.3045578231292516,0.3179591836734693,-0.2297377111326078,0.2253639572410584,-0.0583201114636929
3384,0.3179591836734694,0.3045578231292516,-0.2457438180529799,0.209521533421027,-0.0579578556241648
3385,0.3316326530612246,0.2914285714285714,-0.2615233509304046,0.1935112689136708,-0.0573565348544166
3386,0.3455782312925171,0.2785714285714286,-0.2770631427773429,0.1773222533778932,-0.0565033914958386
3387,0.3597959183673469,0.2659863945578231,-0.2923343266969276,0.1609315694344154,-0.0553857159120224
3388,0.3742857142857143,0.2536734693877551,-0.3072816404673232,0.1443067511982814,-0.0539906497624727
3389,0.3890476190476192,0.2416326530612245,-0.3218091036159013,0.1274088691146834,-0.0523051733429473
3390,0.4040816326530613,0.2298639455782313,-0.3357620657776115,0.1101974450463907,-0.0503163646658079
3391,0.4193877551020407,0.2183673469387755,-0.3489054607984186,0.0926385537841537,-0.0480123458250653
3392,0.4349659863945578,0.2071428571428571,-0.3609006648601062,0.0747174186452177,-0.045383764252406
3393,0.4508163265306122,0.1961904761904762,-0.3712876014152613,0.0564573375264966,-0.042426266095493
3394,0.4669387755102041,0.1855102040816326,-0.3794829493361124,0.0379442521217845,-0.0391440009857077
3395,0.4833333333333333,0.1751020408163265,-0.3848068804803304,0.019351871984588,-0.0355550538857941
3396,0.5,0.1649659863945578,-0.3865151697696735,0.000960021952070108,-0.0316962160399159
3397,0.5166666666666666,0.1551020408163265,-0.3837575502896426,-0.0165879330449694,-0.0276384613702406
3398,0.5330612244897959,0.1455102040816327,-0.3756589729469201,-0.0325224974314751,-0.0235047946824427
3399,0.5491836734693878,0.1361904761904761,-0.3616028969785991,-0.0462567846011415,-0.019440242476695
3400,0.5650340136054419,0.1271428571428572,-0.3414928648189986,-0.0572352977171324,-0.0155972976386191
3401,0.5806122448979592,0.1183673469387754,-0.3158039400192277,-0.0650285783272209,-0.012118635123024
3402,0.5959183673469387,0.1098639455782313,-0.2855018143032404,-0.0694257621920773,-0.0091170524876381
3403,0.6109523809523807,0.1016326530612245,-0.2518989761676327,-0.0704747202927131,-0.0066617013168813
3404,0.6257142857142857,0.0936734693877551,-0.2164741532425303,-0.0684732523689798,-0.0047736029240363
3405,0.6402040816326531,0.0859863945578231,-0.1806985363861733,-0.0639209864132172,-0.0034296840251412
3406,0.6544217687074829,0.0785714285714285,-0.1458947876668921,-0.0574467259288166,-0.0025733599965358
3407,0.6683673469387752,0.0714285714285713,-0.1131520693587177,-0.0497285527521752,-0.0021278440204578
3408,0.6820408163265306,0.0645578231292516,-0.0833031075894935,-0.0414257481894711,-0.0020090580174279
3409,0.6954421768707482,0.0579591836734693,-0.0569424100478877,-0.0331287696459568,-0.0021357825824566
3410,0.7085714285714286,0.0516326530612245,-0.0344619975356195,-0.0253282234126187,-0.0024363365317309
3411,0.7214285714285716,0.045578231292517,-0.0160811602517678,-0.0183965537459341,-0.0028519870210568
3412,0.7340136054421769,0.0397959183673469,-0.0018589530744894,-0.0125778914056255,-0.0033377031235278
3413,0.7463265306122449,0.0342857142857142,0.0083067472714585,-0.0079861890471015,-0.0038611229263092
3414,0.7583673469387753,0.029047619047619,0.0146909094903722,-0.0046075155531673,-0.0043999106075007
3415,0.7701360544217687,0.0240816326530612,0.0177293411138102,-0.0023230400909251,-0.0049391775354257
3416,0.7816326530612244,0.0193877551020407,0.0179906069628972,-0.000939389668645456,-0.0054685751570945
3417,0.792857142857143,0.0149659863945578,0.0161264408259609,-0.0002259462388267659,-0.0059802812650979
3418,0.8038095238095235,0.0108163265306122,0.0128092852335382,4.80146144958953e-05,-0.0064677956403555
3419,0.8144897959183673,0.0069387755102041,0.0086715133688056,8.380355539066992e-05,-0.0069254321539248
3420,0.006938775510204,0.8248979591836735,0.00015403594179602497,0.0065182003655748,-0.027390955560508
3421,0.0108163265306122,0.8144897959183673,0.0004966743056095916,0.0117059658974789,-0.0277238000203345
3422,0.0149659863945578,0.8038095238095238,0.001168738523637,0.0187671149856707,-0.0280558924904765
3423,0.0193877551020408,0.7928571428571427,0.0023020489137853,0.0281705396665385,-0.02838836615887
3424,0.0240816326530612,0.7816326530612243,0.0040378911561206,0.0403835352374739,-0.0287228561931234
3425,0.029047619047619,0.7701360544217686,0.0065136814663613,0.0558285440731228,-0.0290627511151961
3426,0.0342857142857142,0.7583673469387755,0.009839769776296,0.0748165024135869,-0.0294146590745149
3427,0.0397959183673469,0.746326530612245,0.0140666922821146,0.0974586091460045,-0.0297901232813324
3428,0.045578231292517,0.7340136054421769,0.019146316511261,0.1235680386434863,-0.0302071754577052
3429,0.0516326530612245,0.7214285714285714,0.0248955104992749,0.1525767338320749,-0.0306909759789458
3430,0.0579591836734693,0.7085714285714284,0.0309770557917667,0.1835075951443986,-0.0312726358510986
3431,0.0645578231292516,0.6954421768707485,0.0369141240825645,0.2150439719581898,-0.031985444458227
3432,0.0714285714285714,0.6820408163265307,0.0421463190207762,0.2457103982926797,-0.0328592244344484
3433,0.0785714285714285,0.6683673469387754,0.0461209278717958,0.274136416129961,-0.0339134750272161
3434,0.0859863945578231,0.6544217687074829,0.0483944665244056,0.299322630688935,-0.0351526208005695
3435,0.0936734693877551,0.6402040816326531,0.0486991972766154,0.3207887507511374,-0.036565744402621
3436,0.1016326530612244,0.6257142857142857,0.046949622084359,0.3385337251340373,-0.0381303646966685
3437,0.1098639455782313,0.6109523809523808,0.0431915736350791,0.3528352114558821,-0.0398181284266157
3438,0.1183673469387755,0.5959183673469387,0.0375316339454458,0.3640275365060025,-0.0415988875903281
3439,0.1271428571428572,0.5806122448979592,0.0300807336090447,0.3723344733659774,-0.0434423113678738
3440,0.1361904761904761,0.5650340136054421,0.0209303533151863,0.3778364670760735,-0.0453175044744654
3441,0.1455102040816327,0.5491836734693878,0.0101588333473439,0.3805553893337757,-0.0471920613727018
3442,0.1551020408163265,0.5330612244897959,-0.0021538693425241,0.3805244289371636,-0.0490324780454094
3443,0.1649659863945578,0.5166666666666667,-0.0159094536930785,0.3778033671139342,-0.0508045297095389
3444,0.1751020408163266,0.5,-0.0309814035790984,0.3725122520022816,-0.052470876932972
3445,0.1855102040816326,0.4833333333333332,-0.0469989530696547,0.3649174678531071,-0.0540256974040477
3446,0.1961904761904762,0.4669387755102041,-0.0635397314527389,0.3553774459376135,-0.0554817622711171
3447,0.2071428571428571,0.4508163265306121,-0.0804170550658211,0.344219281367089,-0.0568276856959022
3448,0.2183673469387755,0.4349659863945578,-0.0974810016728386,0.3317564319938946,-0.0580511962060827
3449,0.2298639455782314,0.4193877551020409,-0.1146088289131929,0.3182745410472764,-0.0591389214444738
3450,0.2416326530612245,0.4040816326530613,-0.1317062316183012,0.3040211510841887,-0.060076792540335
3451,0.253673469387755,0.3890476190476191,-0.1487046624218838,0.2892006151384074,-0.0608504077652721
3452,0.2659863945578231,0.3742857142857143,-0.1655577135644603,0.2739732826160863,-0.0614453810577987
3453,0.2785714285714286,0.359795918367347,-0.1822370384428072,0.2584580562703478,-0.0618475759008844
3454,0.2914285714285713,0.345578231292517,-0.1987281390000146,0.2427371755031077,-0.0620432711732736
3455,0.3045578231292516,0.3316326530612246,-0.2150265447872693,0.2268622481683649,-0.0620192120897165
3456,0.3179591836734693,0.3179591836734693,-0.2311342658315323,0.2108601468101933,-0.0617625344839658
3457,0.3316326530612246,0.3045578231292516,-0.2470558896331403,0.1947379107865091,-0.0612605851075292
3458,0.3455782312925171,0.2914285714285714,-0.2627939546751476,0.1784865353432156,-0.0605006644732376
3459,0.359795918367347,0.2785714285714286,-0.2783428923713216,0.1620837352686056,-0.0594697273102355
3460,0.3742857142857142,0.2659863945578231,-0.2936810228159294,0.1454962215506084,-0.058154098140993
3461,0.3890476190476192,0.253673469387755,-0.3087581999592729,0.1286812413797757,-0.0565392588243046
3462,0.4040816326530613,0.2416326530612245,-0.3234782130973199,0.1115890293973305,-0.0546099104308502
3463,0.4193877551020409,0.2298639455782313,-0.3376769356629122,0.0941684216541432,-0.0523504358510523
3464,0.4349659863945577,0.2183673469387755,-0.351094204569667,0.0763756235337811,-0.0497463004474797
3465,0.4508163265306122,0.2071428571428571,-0.3633422476366791,0.0581908064124411,-0.046786186068313
3466,0.4669387755102041,0.1961904761904762,-0.3738804076601414,0.0396427431812471,-0.0434655575992124
3467,0.4833333333333333,0.1855102040816326,-0.3820128378384717,0.0208409475954782,-0.0397920537145522
3468,0.5,0.1751020408163266,-0.3869284120014759,0.0020099454196043,-0.035790966788901
3469,0.5166666666666666,0.1649659863945578,-0.3877542361682299,-0.0162334134933359,-0.0315225081720644
3470,0.5330612244897959,0.1551020408163265,-0.3836052211200699,-0.0331410412873864,-0.0271051906623397
3471,0.5491836734693878,0.1455102040816327,-0.3735922072109771,-0.0481208408314936,-0.0226871498961365
3472,0.5650340136054421,0.1361904761904761,-0.357157219263288,-0.0605352325896801,-0.0184320140161666
3473,0.5806122448979592,0.1271428571428572,-0.3343965002990663,-0.0698101051440888,-0.0145054491965127
3474,0.5959183673469385,0.1183673469387754,-0.3060514194399096,-0.0755739121782145,-0.0110514487049913
3475,0.6109523809523809,0.1098639455782313,-0.2733606485750066,-0.0777337687053341,-0.0081703779917157
3476,0.6257142857142857,0.1016326530612244,-0.23786337657421,-0.0764912632299348,-0.0059079016635927
3477,0.6402040816326531,0.0936734693877551,-0.2011842118743201,-0.072303031187523,-0.0042553991673752
