,x,y,u (m/s),v (m/s),p (Pa)
4794,0.9420408163265306,0.0149659863945578,0.0030466715420949,0.0007726055653565337,-0.0089375265812382
4795,0.9483673469387754,0.0108163265306122,0.0018000074046238,0.0003949134786655531,-0.0089710325868622
4796,0.954421768707483,0.0069387755102041,0.000894705442661014,0.00015748973581783732,-0.0089944933415957
4797,0.006938775510204,0.960204081632653,-0.0121111127496201,0.087171846279719,-0.043021061356468
4798,0.0108163265306122,0.954421768707483,-0.019859208672648,0.0995918480933073,-0.0392100121916669
4799,0.0149659863945578,0.9483673469387754,-0.0265362603602846,0.102439842678044,-0.0361136633680511
4800,0.0193877551020408,0.9420408163265308,-0.0316580206702506,0.1002325289484197,-0.0336755258121932
4801,0.0240816326530612,0.9354421768707484,-0.0350549640434777,0.0958200202319971,-0.0317959056478811
4802,0.029047619047619,0.9285714285714288,-0.0367116550971049,0.0910287734698662,-0.030365041943402
4803,0.0342857142857142,0.9214285714285716,-0.0367014567395001,0.0870400838062333,-0.0292809414804312
4804,0.0397959183673469,0.9140136054421768,-0.0351467342536022,0.0846188279171521,-0.0284554158760346
4805,0.045578231292517,0.9063265306122448,-0.0321859636249384,0.0842594149472333,-0.0278154029396694
4806,0.0516326530612244,0.8983673469387755,-0.0279448733766209,0.0862808352759506,-0.0273030537212598
4807,0.0579591836734693,0.8901360544217688,-0.0225158290798448,0.0908876917996539,-0.0268756290375712
4808,0.0645578231292517,0.8816326530612245,-0.0159482187943424,0.0982040761572375,-0.02650534363448
4809,0.0714285714285714,0.8728571428571427,-0.0082532771785669,0.1082839684623558,-0.0261791629885803
4810,0.0785714285714285,0.8638095238095238,0.0005763109489063765,0.1211008413994272,-0.0258990499345573
4811,0.0859863945578231,0.8544897959183672,0.0105341546139761,0.1365228772871458,-0.0256825101612277
4812,0.0936734693877551,0.8448979591836734,0.0215616188277851,0.1542791444274801,-0.0255630330582148
4813,0.1016326530612245,0.8350340136054422,0.033509647523153,0.1739308790504751,-0.0255898472745932
4814,0.1098639455782313,0.8248979591836734,0.0461117875173533,0.1948643206538065,-0.0258261034368059
4815,0.1183673469387755,0.8144897959183673,0.0589819322966949,0.2163237091444645,-0.0263445283566245
4816,0.1271428571428571,0.8038095238095238,0.0716421775014818,0.2374844191989163,-0.0272203995540371
4817,0.1361904761904762,0.7928571428571428,0.0835772295995794,0.2575512539828707,-0.0285228091160291
4818,0.1455102040816326,0.7816326530612243,0.094302846794492,0.2758558631582982,-0.0303061156136013
4819,0.1551020408163265,0.7701360544217686,0.1034245416815818,0.2919162525090349,-0.0326037654458404
4820,0.1649659863945578,0.7583673469387755,0.1106652461219242,0.3054354555539289,-0.035425753004775
4821,0.1751020408163266,0.746326530612245,0.1158594863786447,0.3162550219245837,-0.0387594503213574
4822,0.1855102040816326,0.7340136054421769,0.1189304946626477,0.3243050150156502,-0.0425720683288253
4823,0.1961904761904762,0.7214285714285713,0.1198595616466705,0.3295551374389513,-0.046812580618674
4824,0.2071428571428571,0.7085714285714285,0.1186435466342802,0.3319446046680748,-0.0514127081059327
4825,0.2183673469387755,0.6954421768707484,0.1152694596851872,0.3313548726258863,-0.0562882221592368
4826,0.2298639455782313,0.6820408163265306,0.1097453657020302,0.3276934833256224,-0.0613409319482635
4827,0.2416326530612245,0.6683673469387754,0.1021545160685875,0.3210101001470808,-0.0664626452355313
4828,0.2536734693877551,0.6544217687074829,0.0926715419254772,0.3115359213939824,-0.0715423652589481
4829,0.2659863945578231,0.6402040816326531,0.0815379348421896,0.2996497321847215,-0.0764749020545967
4830,0.2785714285714286,0.6257142857142857,0.0690257187286085,0.285819397777084,-0.0811681111242948
4831,0.2914285714285714,0.6109523809523809,0.0554032136443086,0.2705389647075404,-0.0855473598753662
4832,0.3045578231292516,0.5959183673469386,0.0409078201009767,0.25427250653507,-0.0895563909546725
4833,0.3179591836734692,0.5806122448979592,0.0257213563824649,0.2373913150307186,-0.0931558161183725
4834,0.3316326530612245,0.5650340136054421,0.0099673502500393,0.2201542200980894,-0.0963186734376252
4835,0.345578231292517,0.5491836734693878,-0.0062799387029604,0.2027127757487118,-0.0990258535920598
4836,0.359795918367347,0.5330612244897959,-0.0229820012698388,0.1851277748008657,-0.1012618377014591
4837,0.3742857142857143,0.5166666666666665,-0.0401196262207148,0.1673969152155067,-0.1030115195519299
4838,0.3890476190476191,0.5,-0.0576782556188492,0.1494824280962071,-0.1042571338029771
4839,0.4040816326530613,0.4833333333333334,-0.0753711789340405,0.1313620957689446,-0.1050039087811304
4840,0.4193877551020408,0.4669387755102041,-0.0928999324867491,0.1130243841162469,-0.1052745287663425
4841,0.4349659863945578,0.4508163265306121,-0.1102249405650259,0.0944453899697347,-0.1050721651406359
4842,0.4508163265306122,0.4349659863945578,-0.1273039853375901,0.0756144701639766,-0.1043968966220742
4843,0.4669387755102041,0.4193877551020408,-0.1440963875501833,0.0565324096994682,-0.1032467965228184
4844,0.4833333333333333,0.4040816326530613,-0.1605708398737289,0.0372086738222298,-0.1016185623250694
4845,0.5,0.3890476190476191,-0.1767164256671714,0.0176565930540574,-0.0995068866088582
4846,0.5166666666666666,0.3742857142857143,-0.1925433482540791,-0.001818223139024,-0.0969008405690627
4847,0.5330612244897959,0.359795918367347,-0.2081354268627903,-0.0209269286933091,-0.0938075493999532
4848,0.5491836734693878,0.3455782312925169,-0.2236890520898233,-0.0397201613103838,-0.0902418295200355
4849,0.5650340136054421,0.3316326530612244,-0.2394955379279156,-0.0583184430733656,-0.086208483724359
4850,0.5806122448979592,0.3179591836734693,-0.2559060422317842,-0.0769248712837317,-0.0816987771586424
4851,0.5959183673469386,0.3045578231292516,-0.2732291577730489,-0.0958071386078308,-0.0766885245498629
4852,0.6109523809523809,0.2914285714285715,-0.2915371103600639,-0.1152178206915048,-0.0711417752177367
4853,0.6257142857142857,0.2785714285714286,-0.3103952015967602,-0.135234142337245,-0.0650247447614472
4854,0.6402040816326531,0.2659863945578231,-0.3285692962369264,-0.1555245039576329,-0.0583334893005295
4855,0.6544217687074829,0.2536734693877551,-0.3438101675402102,-0.1750833976703394,-0.0511383757988204
4856,0.6683673469387754,0.2416326530612245,-0.3532024307756573,-0.1922110041440328,-0.0436291738412899
4857,0.6820408163265306,0.2298639455782314,-0.3541940045089511,-0.2049390928337752,-0.0361295349845387
4858,0.6954421768707483,0.2183673469387755,-0.3453822325677089,-0.2115969954052055,-0.0290546295289829
4859,0.7085714285714286,0.2071428571428571,-0.3255348484253147,-0.2104975105693386,-0.0227731513939249
4860,0.7214285714285715,0.1961904761904762,-0.2955537722598266,-0.2011022463014561,-0.0175963586786068
4861,0.7340136054421769,0.1855102040816326,-0.2584216329138122,-0.1845014100818192,-0.0136793373397641
4862,0.7463265306122449,0.1751020408163265,-0.2177556191802003,-0.1626918960190618,-0.0109733802419352
4863,0.7583673469387755,0.1649659863945578,-0.1770115011163229,-0.1380725018717876,-0.0092847451484001
4864,0.7701360544217687,0.1551020408163265,-0.1388472634539694,-0.1129056462897924,-0.0083564138231855
4865,0.7816326530612244,0.1455102040816326,-0.1048714956226508,-0.0889516296301436,-0.0079379344578979
4866,0.7928571428571427,0.1361904761904761,-0.0757435584336464,-0.0673445444764275,-0.007825000343445
4867,0.8038095238095238,0.1271428571428572,-0.0514697483242483,-0.0486638603789474,-0.0078709692677484
4868,0.8144897959183673,0.1183673469387755,-0.031710218351152,-0.0330869730660622,-0.0079815688017928
4869,0.8248979591836734,0.1098639455782313,-0.0159988876628245,-0.0205377153798695,-0.0081031224970032
4870,0.8350340136054422,0.1016326530612244,-0.0038592963514958,-0.0107943246947339,-0.0082102646704344
4871,0.8448979591836734,0.0936734693877552,0.0051558464517773,-0.0035557889381314,-0.0082955102966923
4872,0.8544897959183675,0.085986394557823,0.0114662679415139,0.0015208730078802,-0.0083610189028218
4873,0.8638095238095238,0.0785714285714285,0.0154753925599826,0.004796684726801,-0.0084134420852887
4874,0.8728571428571428,0.0714285714285712,0.0175757073979914,0.0066303011918231,-0.0084598125436912
4875,0.8816326530612244,0.0645578231292516,0.0181495730728206,0.0073623484326392,-0.0085056584930013
4876,0.8901360544217687,0.0579591836734693,0.0175617854056165,0.0073014249947761,-0.0085542358271488
4877,0.8983673469387755,0.0516326530612245,0.0161490439640636,0.0067138738491873,-0.008606575760283
4878,0.9063265306122448,0.045578231292517,0.0142100387757402,0.0058184042048631,-0.0086619796731263
4879,0.9140136054421768,0.0397959183673469,0.0119984863620107,0.0047855214912022,-0.0087186660456232
4880,0.9214285714285712,0.0342857142857142,0.0097199987476508,0.0037408187567846,-0.008774376242779
4881,0.9285714285714286,0.0290476190476191,0.0075325362901089,0.002770709862964,-0.0088268405182172
4882,0.935442176870748,0.0240816326530612,0.0055495714732191,0.0019291764851334,-0.0088740754490337
4883,0.9420408163265308,0.0193877551020407,0.0038449210425165,0.0012444087124885,-0.0089145273773807
4884,0.9483673469387754,0.0149659863945578,0.0024583244207955,0.0007246494256643245,-0.0089470930416375
4885,0.954421768707483,0.0108163265306122,0.0014010944277608,0.00036298960316619806,-0.0089710886394722
4886,0.960204081632653,0.0069387755102041,0.00066142612761763,0.00014098722213204016,-0.0089859612831505
4887,0.006938775510204,0.9657142857142856,-0.0159191708052269,0.1062101650665629,-0.0493663311211484
4888,0.0108163265306122,0.960204081632653,-0.0252121267373816,0.1190425582047926,-0.0439563218942226
4889,0.0149659863945578,0.954421768707483,-0.0329344528396114,0.1206669339189355,-0.0396216141922443
4890,0.0193877551020408,0.9483673469387754,-0.038785957771539,0.1166007002390639,-0.0362384237417099
4891,0.0240816326530612,0.9420408163265306,-0.0427106790208468,0.1100997843098756,-0.0336373674981815
4892,0.029047619047619,0.9354421768707484,-0.0447366699967985,0.1031629171126339,-0.0316534928514492
4893,0.0342857142857142,0.9285714285714288,-0.0449455675971038,0.0970496692706383,-0.030144407627849
4894,0.0397959183673469,0.9214285714285716,-0.0434623974708534,0.0925618219973471,-0.0289917282042638
4895,0.045578231292517,0.9140136054421768,-0.0404381624379985,0.0902086946667196,-0.0280992516901453
4896,0.0516326530612245,0.9063265306122448,-0.0360246023232786,0.0903093167510217,-0.0273906999753885
4897,0.0579591836734693,0.8983673469387755,-0.0303497738186664,0.0930585141082582,-0.0268080229716352
4898,0.0645578231292517,0.8901360544217687,-0.0235014462095519,0.098566736079655,-0.0263105920449518
4899,0.0714285714285714,0.8816326530612245,-0.0155230547874808,0.1068781187342871,-0.0258746706725432
4900,0.0785714285714286,0.8728571428571428,-0.0064254629476575,0.117968847303882,-0.0254931760060686
4901,0.0859863945578231,0.863809523809524,0.0037864898853378,0.1317289559471059,-0.025175738512688
4902,0.0936734693877551,0.8544897959183673,0.0150769201979782,0.1479321134374947,-0.0249489594896863
4903,0.1016326530612245,0.8448979591836735,0.0273389514715859,0.1662047532848807,-0.0248562341408844
4904,0.1098639455782313,0.8350340136054422,0.0403608868014592,0.1860086889165046,-0.024956451044355
4905,0.1183673469387755,0.8248979591836735,0.0538113146338456,0.2066552725453182,-0.0253205250065635
4906,0.1271428571428571,0.8144897959183675,0.0672531819361871,0.2273601513256516,-0.0260252068338928
4907,0.1361904761904762,0.8038095238095238,0.0801859168280259,0.2473277400648126,-0.0271447246630386
4908,0.1455102040816326,0.7928571428571429,0.0921081658996289,0.2658466099018299,-0.0287417806587229
4909,0.1551020408163265,0.7816326530612244,0.1025818608543239,0.2823634891707369,-0.0308600500382028
4910,0.1649659863945578,0.7701360544217686,0.1112739638088884,0.2965062324570026,-0.0335199311997101
4911,0.1751020408163265,0.7583673469387755,0.1179647300473727,0.308055201227478,-0.0367179830740965
4912,0.1855102040816326,0.746326530612245,0.1225326638730001,0.3168971566896573,-0.040428875926448
4913,0.1961904761904762,0.7340136054421769,0.1249292845727366,0.3229812820131593,-0.0446076195779661
4914,0.2071428571428571,0.7214285714285714,0.1251405092406506,0.3262562591019881,-0.0491908481145213
4915,0.2183673469387755,0.7085714285714285,0.1231484904328661,0.3266184117799682,-0.054097984581397
4916,0.2298639455782313,0.6954421768707483,0.118939967637514,0.3239542586284061,-0.0592329180860062
4917,0.2416326530612245,0.6820408163265307,0.1125599049669205,0.3182546708470967,-0.0644871251336049
4918,0.2536734693877552,0.6683673469387754,0.1041483218899865,0.3096871778480184,-0.0697460792486303
4919,0.2659863945578231,0.6544217687074829,0.0939294267226878,0.2985844428791401,-0.0748981086646362
4920,0.2785714285714286,0.6402040816326531,0.0821762899113571,0.2853904733870113,-0.079842777469243
4921,0.2914285714285715,0.6257142857142857,0.0691730847726386,0.2705970143578534,-0.0844967245661101
4922,0.3045578231292518,0.6109523809523808,0.0551842410418231,0.2546828067218499,-0.088795855300648
4923,0.3179591836734693,0.5959183673469387,0.0404242713069847,0.2380543838382998,-0.092694762852624
4924,0.3316326530612246,0.5806122448979592,0.0250454346915564,0.2210030337444863,-0.096162788537321
4925,0.345578231292517,0.5650340136054421,0.0091441191128648,0.2037093372242329,-0.0991791303292284
4926,0.3597959183673468,0.5491836734693878,-0.0072274324052784,0.1862548234508213,-0.1017282392629877
4927,0.3742857142857143,0.5330612244897959,-0.0240444471946766,0.168647635972434,-0.1037958920751396
4928,0.3890476190476191,0.5166666666666666,-0.0412929571644098,0.1508529574420948,-0.1053666607789904
4929,0.4040816326530613,0.5,-0.0589569100758904,0.1328185334355362,-0.1064215709160006
4930,0.4193877551020408,0.4833333333333332,-0.0767433954599143,0.1145216112673938,-0.1069642328824256
4931,0.4349659863945578,0.4669387755102041,-0.0943473367766969,0.0959579759497454,-0.1070158186177848
4932,0.4508163265306123,0.4508163265306122,-0.1117236807776956,0.0771134855881894,-0.1065784508990119
4933,0.4669387755102042,0.4349659863945578,-0.1288253539484035,0.0579876977531407,-0.1056515576927711
4934,0.4833333333333333,0.4193877551020408,-0.1456082902008829,0.0385908216285634,-0.1042331157780596
4935,0.5,0.4040816326530613,-0.1620391702658311,0.0189404646717252,-0.1023193597569297
4936,0.5166666666666666,0.3890476190476191,-0.1780906468524513,-0.0006469133425061704,-0.0999014700702343
4937,0.5330612244897959,0.3742857142857143,-0.1937939216091131,-0.019861076835096,-0.0969899349107386
4938,0.5491836734693878,0.3597959183673469,-0.2092865864686715,-0.038718658391196,-0.0936050679730696
4939,0.5650340136054421,0.3455782312925171,-0.2248110652214203,-0.0572962705712761,-0.0897593876267709
4940,0.5806122448979592,0.3316326530612246,-0.2407108956152056,-0.0757546138933035,-0.085453525636197
4941,0.5959183673469387,0.3179591836734694,-0.2573763380581648,-0.0943456417596876,-0.0806721587995758
4942,0.6109523809523809,0.3045578231292516,-0.2751041688291807,-0.1133717955622801,-0.0753830999703276
4943,0.6257142857142857,0.2914285714285715,-0.2938551708329803,-0.1330655042327657,-0.0695441546942011
4944,0.6402040816326531,0.2785714285714286,-0.3129452090295467,-0.1533792725919955,-0.0631227204923951
4945,0.6544217687074829,0.2659863945578231,-0.3307339415712594,-0.1737030796315851,-0.0561319440609925
4946,0.6683673469387754,0.2536734693877551,-0.3445282334112572,-0.192627113252643,-0.0486827668521334
4947,0.6820408163265304,0.2416326530612245,-0.3512422996723525,-0.2081044900409765,-0.0410237375417211
4948,0.6954421768707483,0.2298639455782314,-0.3486963875945233,-0.2181315886766995,-0.0335398426818374
4949,0.7085714285714286,0.2183673469387755,-0.3355570768310051,-0.2209786070783241,-0.0266589766811282
4950,0.7214285714285712,0.2071428571428571,-0.3111324763289015,-0.2151602423591253,-0.0207357279131425
4951,0.7340136054421769,0.1961904761904762,-0.2775344212565415,-0.2010238101080302,-0.0160423605753084
4952,0.7463265306122449,0.1855102040816326,-0.2382627029496928,-0.1802917797270623,-0.0126401208437459
4953,0.7583673469387755,0.1751020408163265,-0.1970929583851461,-0.155399519830996,-0.0103984710459442
4954,0.7701360544217688,0.1649659863945578,-0.1572782113337859,-0.128905979614901,-0.0090744643707604
4955,0.7816326530612245,0.1551020408163265,-0.1210524076616393,-0.1029787500970723,-0.0083978215275722
4956,0.7928571428571426,0.1455102040816327,-0.0895531257116325,-0.0791291209368058,-0.0081302091110928
4957,0.8038095238095238,0.1361904761904761,-0.0630581467396382,-0.0582068963471143,-0.008090992227424
4958,0.8144897959183671,0.1271428571428572,-0.0413270534367033,-0.0405453490786232,-0.0081584224427064
4959,0.8248979591836734,0.1183673469387755,-0.0238913804209795,-0.0261388730869353,-0.0082591576019081
4960,0.8350340136054422,0.1098639455782313,-0.0102337788807759,-0.0147869533114188,-0.0083549616728473
4961,0.8448979591836734,0.1016326530612244,0.00013374882430902376,-0.0061870795502255,-0.0084307628874269
4962,0.8544897959183673,0.0936734693877552,0.007653845678261,1.2312323872884468e-05,-0.0084850323749563
4963,0.8638095238095238,0.0859863945578231,0.0127376351091911,0.0041849634439075,-0.0085230321624429
4964,0.872857142857143,0.0785714285714285,0.0157747617613448,0.0067050280027151,-0.0085522735739685
4965,0.8816326530612244,0.0714285714285713,0.0171410641011986,0.0079318514766229,-0.0085794514752198
4966,0.8901360544217685,0.0645578231292516,0.0171973862271125,0.0081966411769553,-0.0086092153668458
4967,0.8983673469387755,0.0579591836734693,0.0162821421650844,0.0077914732682521,-0.0086438348286429
4968,0.9063265306122448,0.0516326530612245,0.0147021292714554,0.0069623405692434,-0.0086835056017516
4969,0.9140136054421768,0.045578231292517,0.012724669126881,0.0059067703077811,-0.0087269515127594
4970,0.9214285714285714,0.0397959183673469,0.0105727581804703,0.0047755372613859,-0.0087720768863005
4971,0.9285714285714286,0.0342857142857142,0.0084236308568746,0.0036773215979688,-0.008816523734951
4972,0.9354421768707484,0.0290476190476191,0.0064102680705003,0.0026849337618235,-0.0088580700562457
4973,0.9420408163265306,0.0240816326530612,0.0046249908544714,0.0018418892445493,-0.0088948617070946
4974,0.9483673469387754,0.0193877551020407,0.0031242436848673,0.0011684877211735,-0.0089255026952306
4975,0.9544217687074832,0.0149659863945578,0.0019338353061776,0.0006669626571557947,-0.0089490381312854
4976,0.9602040816326533,0.0108163265306122,0.0010541333041627,0.0003256402306848998,-0.0089649004934494
4977,0.9657142857142856,0.0069387755102041,0.0004649200219913728,0.00012210584954022805,-0.0089726245927967
4978,0.006938775510204,0.9709523809523808,-0.0214032243321409,0.1296968248773294,-0.0580945809521934
4979,0.0108163265306122,0.9657142857142856,-0.0323101969648016,0.1417453882345345,-0.050300294092708
4980,0.0149659863945578,0.960204081632653,-0.0408700426347754,0.141201149714568,-0.0442329172021945
4981,0.0193877551020408,0.954421768707483,-0.0472063032744053,0.1346789014774098,-0.0395896354270261
4982,0.0240816326530612,0.9483673469387754,-0.0514744117479418,0.1257396989970901,-0.0360569315695105
4983,0.029047619047619,0.9420408163265308,-0.0537661624224218,0.116452312265384,-0.033371017821665
4984,0.0342857142857142,0.9354421768707484,-0.0541569594848345,0.1080854007194575,-0.031325558764719
4985,0.0397959183673469,0.9285714285714288,-0.0527464136034701,0.1014383725789253,-0.0297599602125287
4986,0.045578231292517,0.9214285714285716,-0.0496697848681182,0.0970174303288703,-0.0285483616842652
4987,0.0516326530612245,0.9140136054421768,-0.0450842441719672,0.0951362842148855,-0.0275920368499049
4988,0.0579591836734693,0.9063265306122448,-0.0391425867431844,0.0959802177394632,-0.02681502732522
4989,0.0645578231292517,0.8983673469387755,-0.0319688909642084,0.0996467020630682,-0.0261617056318467
4990,0.0714285714285714,0.8901360544217687,-0.0236442220390331,0.1061677857097906,-0.0255956794673808
4991,0.0785714285714285,0.8816326530612245,-0.0142078139177087,0.1155155033072669,-0.0250991879490371
4992,0.0859863945578231,0.8728571428571427,-0.0036754171706318,0.1275910917336045,-0.0246727708221594
4993,0.0936734693877551,0.8638095238095239,0.0079279329072275,0.1422003512933061,-0.0243351066143436
4994,0.1016326530612245,0.8544897959183673,0.02052767074339,0.1590233550000525,-0.0241227850436901
4995,0.1098639455782313,0.8448979591836734,0.0339613491616576,0.1775909834112171,-0.0240892798095598
4996,0.1183673469387755,0.8350340136054422,0.0479533426179795,0.1972840608333638,-0.0243022101353431
4997,0.1271428571428571,0.8248979591836735,0.0621151713660191,0.2173695420734034,-0.0248380390345821
4998,0.1361904761904762,0.8144897959183673,0.0759745592068176,0.2370697050393499,-0.0257743055168962
4999,0.1455102040816326,0.8038095238095238,0.0890288097153749,0.2556498577129828,-0.0271805549608404
5000,0.1551020408163265,0.7928571428571428,0.1008089863938232,0.2724993898339549,-0.0291098821489083
5001,0.1649659863945578,0.7816326530612244,0.1109321490255861,0.287174909307492,-0.0315930948038299
5002,0.1751020408163265,0.7701360544217686,0.119124061004589,0.2993921256467456,-0.0346365590179918
5003,0.1855102040816326,0.7583673469387755,0.1252142646969288,0.3089880615527926,-0.0382232384942311
5004,0.1961904761904762,0.7463265306122449,0.1291170848321659,0.3158809882477428,-0.0423149348981395
5005,0.2071428571428571,0.7340136054421769,0.1307995091011455,0.3200172116447136,-0.0468539253984902
5006,0.2183673469387755,0.7214285714285714,0.1302385344981257,0.3213091032193929,-0.0517641449727216
5007,0.2298639455782313,0.7085714285714286,0.1274073267929025,0.3196378617897341,-0.0569526480827847
5008,0.2416326530612245,0.6954421768707484,0.1223162190572399,0.3149468545852614,-0.0623120052019
5009,0.2536734693877551,0.6820408163265306,0.1150644259603359,0.3073370012427158,-0.0677256503429677
5010,0.2659863945578231,0.6683673469387754,0.105848892925263,0.2970851188790956,-0.0730765006938878
5011,0.2785714285714286,0.6544217687074829,0.0949350003064814,0.2846010754155554,-0.078256221915877
5012,0.2914285714285714,0.6402040816326531,0.082616998842991,0.2703651973281452,-0.0831724323194009
5013,0.3045578231292516,0.6257142857142857,0.0691812686780743,0.2548637329380077,-0.0877525042638254
5014,0.3179591836734693,0.6109523809523808,0.0548765054516706,0.2385331113227203,-0.0919437888107721
5015,0.3316326530612245,0.5959183673469387,0.0398869673811522,0.2216990227901157,-0.0957108849469591
5016,0.345578231292517,0.5806122448979592,0.0243355883874209,0.2045737660066839,-0.0990304162555044
5017,0.3597959183673468,0.5650340136054421,0.008293093930024,0.1872638075930778,-0.1018861421588641
5018,0.3742857142857143,0.5491836734693878,-0.0082062402077439,0.1697923415905893,-0.1042645435415577
5019,0.3890476190476191,0.5330612244897959,-0.0251465580318169,0.1521295900166402,-0.106151524181543
5020,0.4040816326530613,0.5166666666666667,-0.0425149518046135,0.1342222751194994,-0.107530609940483
5021,0.4193877551020408,0.5,-0.0602910606942429,0.1160147396585088,-0.1083812964451875
5022,0.4349659863945577,0.4833333333333333,-0.0781744003183103,0.0974909796360382,-0.1087055833833602
5023,0.4508163265306122,0.4669387755102041,-0.0958530639946396,0.0786577393266454,-0.1085233207023482
5024,0.4669387755102041,0.4508163265306121,-0.1132768074533095,0.0595118009788024,-0.1078357872966366
5025,0.4833333333333333,0.4349659863945578,-0.1303942941535511,0.0400628659913646,-0.1066421118203498
5026,0.5,0.4193877551020408,-0.1471573864510301,0.0203301652228145,-0.1049396995976184
5027,0.5166666666666666,0.4040816326530613,-0.1635104296341644,0.0006363942319969214,-0.1027210957558107
5028,0.5330612244897959,0.3890476190476191,-0.1794393389585485,-0.0186931469221144,-0.099999007100587
5029,0.5491836734693878,0.3742857142857143,-0.1950222348424424,-0.0376473857449135,-0.0967978346303219
5030,0.5650340136054421,0.3597959183673469,-0.2104362090548584,-0.0562613941131219,-0.0931365446760326
5031,0.5806122448979592,0.3455782312925171,-0.2259763849759626,-0.0746460829737465,-0.0890247105139177
5032,0.5959183673469387,0.3316326530612246,-0.2420412449950808,-0.0930125894641175,-0.0844574369007247
5033,0.6109523809523809,0.3179591836734693,-0.2590498408864518,-0.1116657003777978,-0.0794113980819166
5034,0.6257142857142857,0.3045578231292516,-0.2772541435407097,-0.1309296421834997,-0.0738457574635217
5035,0.6402040816326531,0.2914285714285715,-0.2964445829728441,-0.1509762970285867,-0.0677135263782626
5036,0.6544217687074829,0.2785714285714286,-0.3156097468897496,-0.1715616897188899,-0.0609882193346655
5037,0.6683673469387754,0.2659863945578231,-0.3326249147071943,-0.1916992885562755,-0.0537101915413906
5038,0.6820408163265308,0.253673469387755,-0.3444023564308257,-0.2095382527539751,-0.0460429483247919
5039,0.6954421768707483,0.2416326530612244,-0.3478930571690753,-0.2227719481727102,-0.0383008040974378
5040,0.7085714285714286,0.2298639455782314,-0.341386685347298,-0.2294772428307349,-0.0309230696223043
5041,0.7214285714285714,0.2183673469387755,-0.3234975780438523,-0.2277992863250197,-0.0243207422182805
5042,0.7340136054421769,0.2071428571428571,-0.2947117269932306,-0.2169465340649912,-0.0188401983836741
5043,0.7463265306122451,0.1961904761904762,-0.2580688612021424,-0.1981340708578762,-0.0146744136353129
5044,0.7583673469387755,0.1855102040816326,-0.2174232245656461,-0.1736572997440735,-0.0117874964295489
5045,0.7701360544217687,0.1751020408163265,-0.1765218918496308,-0.1462708533200458,-0.0099779235529883
5046,0.7816326530612245,0.1649659863945578,-0.1382614584655942,-0.1185438003568779,-0.0089708258574813
5047,0.792857142857143,0.1551020408163265,-0.1043779806425411,-0.0924285944712029,-0.0084978057426796
5048,0.8038095238095238,0.1455102040816326,-0.0755471151812318,-0.0691284039200841,-0.0083416004961407
5049,0.8144897959183676,0.1361904761904761,-0.0517172390440921,-0.0492004202834044,-0.0083482070695483
5050,0.8248979591836734,0.1271428571428572,-0.0324605180521277,-0.0327507810435982,-0.0084200577779018
5051,0.8350340136054422,0.1183673469387755,-0.0172265388379058,-0.0196180621547496,-0.0085024491986657
5052,0.8448979591836734,0.1098639455782313,-0.0054762457177498,-0.0095023214267179,-0.0085700111560839
5053,0.854489795918367,0.1016326530612244,0.003273356864271,-0.0020402411986257,-0.0086156836736345
5054,0.8638095238095238,0.0936734693877552,0.0094523378902892,0.0031556583991805,-0.0086421142265693
5055,0.8728571428571427,0.085986394557823,0.0134564971118355,0.0064770358365236,-0.0086564871262041
5056,0.8816326530612246,0.0785714285714285,0.0156578300609204,0.0083016405276271,-0.0086663242264524
5057,0.8901360544217687,0.0714285714285713,0.0164119452635096,0.0089820728910105,-0.0086776187322676
5058,0.8983673469387755,0.0645578231292516,0.0160554104035494,0.0088348734310519,-0.0086940165750316
5059,0.9063265306122448,0.0579591836734693,0.0148987667927031,0.0081325819684067,-0.0087168384081959
5060,0.9140136054421766,0.0516326530612245,0.0132188215744998,0.0070998065658374,-0.0087455611714066
5061,0.9214285714285714,0.045578231292517,0.011252674330398,0.0059133466628381,-0.0087784687321651
5062,0.9285714285714286,0.0397959183673469,0.0091946081337986,0.0047055965113114,-0.0088132768678849
5063,0.9354421768707484,0.0342857142857142,0.0071959069809059,0.003570012646322,-0.0088476279292565
5064,0.9420408163265304,0.029047619047619,0.0053670366823164,0.0025674072302809,-0.0088794191094254
5065,0.9483673469387754,0.0240816326530612,0.0037814069912018,0.0017320983786794,-0.0089069721198985
5066,0.954421768707483,0.0193877551020407,0.0024799793367648,0.0010773360686926,-0.0089290756947625
5067,0.960204081632653,0.0149659863945578,0.0014761554524177,0.000599787912823695,-0.0089449364301545
5068,0.9657142857142856,0.0108163265306122,0.0007605760217119354,0.0002831693119674224,-0.0089541069862374
5069,0.9709523809523808,0.0069387755102041,0.00030562056980446196,0.00010110443970183084,-0.0089562132896633
5070,0.006938775510204,0.9759183673469388,-0.0296206308847481,0.1589387856600002,-0.0703466641105042
5071,0.0108163265306122,0.9709523809523808,-0.0419114577441012,0.1679263263686049,-0.0587847937481222
5072,0.0149659863945578,0.9657142857142856,-0.0507634258137013,0.1637681565542046,-0.0502181672924034
5073,0.0193877551020408,0.960204081632653,-0.0570819574842242,0.1540294554729904,-0.0438801619523379
5074,0.0240816326530612,0.9544217687074832,-0.0613427492739579,0.1422972266317455,-0.0391524691215444
5075,0.029047619047619,0.9483673469387756,-0.063704820511687,0.1305128554091101,-0.0355904385630202
