,x,y,u (m/s),v (m/s),p (Pa)
1602,0.2416326530612245,0.0516326530612245,-0.0408859155585621,0.0194691912364881,-0.001816533334672
1603,0.253673469387755,0.045578231292517,-0.0396947939656289,0.016949822729184,-0.002136055561622
1604,0.2659863945578232,0.0397959183673469,-0.0383613926266092,0.0144791900650099,-0.00250413087225
1605,0.2785714285714286,0.0342857142857142,-0.0368363836896333,0.012070734642846,-0.0029250199041718
1606,0.2914285714285715,0.029047619047619,-0.0350499821249985,0.0097484818224895,-0.0034020885472607
1607,0.3045578231292515,0.0240816326530612,-0.0329029005252679,0.0075474564238507,-0.0039369737524836
1608,0.3179591836734693,0.0193877551020407,-0.0302552605249477,0.0055137620124469,-0.0045286084218365
1609,0.3316326530612246,0.0149659863945578,-0.0269129959318949,0.0037041790385113,-0.0051720881758732
1610,0.3455782312925171,0.0108163265306122,-0.0226121786625156,0.0021844854796614,-0.0058574063157339
1611,0.359795918367347,0.0069387755102041,-0.0170037446570178,0.0010248489582873,-0.006567941687107
1612,0.0069387755102041,0.3742857142857143,-0.0013784957034744,0.0650375482545086,-0.007201073202001
1613,0.0108163265306122,0.359795918367347,-0.0035661443410495,0.0858789231889617,-0.0049545977035102
1614,0.0149659863945578,0.345578231292517,-0.0069716315926292,0.0984571498847703,-0.002975048196808
1615,0.0193877551020407,0.3316326530612245,-0.011479001097579,0.1039906039637841,-0.0012961161049521
1616,0.0240816326530612,0.3179591836734693,-0.0168102534235024,0.1043848288105594,6.259089686487372e-05
1617,0.029047619047619,0.3045578231292517,-0.022616272037339,0.1016312497373905,0.0010976895962022
1618,0.0342857142857142,0.2914285714285714,-0.0285593271439482,0.097381873343099,0.001821856917396
1619,0.0397959183673469,0.2785714285714286,-0.0343588519651723,0.0927570235365718,0.0022621090305272
1620,0.045578231292517,0.2659863945578231,-0.039805417665947,0.0883773512430838,0.0024566653870505
1621,0.0516326530612245,0.2536734693877551,-0.0447541313244694,0.0844996383316199,0.002451427564902
1622,0.0579591836734693,0.2416326530612244,-0.0491149970536166,0.0811617116670751,0.0022944964354066
1623,0.0645578231292516,0.2298639455782313,-0.0528406112542395,0.078290059768492,0.0020327332908091
1624,0.0714285714285713,0.2183673469387755,-0.055918968610528,0.0757704533060907,0.0017088618884925
1625,0.0785714285714285,0.2071428571428571,-0.0583669956405437,0.0734830209459536,0.0013590862748197
1626,0.085986394557823,0.1961904761904762,-0.060223579508873,0.0713186399182205,0.0010119738087269
1627,0.0936734693877552,0.1855102040816326,-0.0615430650752654,0.0691852799445748,0.0006881687913084045
1628,0.1016326530612244,0.1751020408163265,-0.0623891542026121,0.0670098189995369,0.00040077474789804824
1629,0.1098639455782313,0.1649659863945578,-0.0628298031271832,0.0647378487270965,0.0001562134719036929
1630,0.1183673469387755,0.1551020408163265,-0.0629331898001344,0.062332617797623,-4.4685104763103645e-05
1631,0.1271428571428572,0.1455102040816326,-0.0627647774554334,0.0597736424995266,-0.00020551183200691857
1632,0.136190476190476,0.1361904761904762,-0.0623852706750122,0.0570552120159033,-0.00033312847924225837
1633,0.1455102040816326,0.1271428571428571,-0.0618490442104099,0.0541848592720027,-0.00043659039319684893
1634,0.1551020408163265,0.1183673469387755,-0.0612026305887511,0.0511815750705516,-0.0005261457977071322
1635,0.1649659863945577,0.1098639455782313,-0.0604830075747695,0.0480733784703989,-0.0006123091299667941
1636,0.1751020408163265,0.1016326530612245,-0.0597158174644709,0.0448938917894788,-0.0007050364687092533
1637,0.1855102040816326,0.0936734693877551,-0.0589140435236526,0.0416779128019571,-0.0008130813077805718
1638,0.1961904761904762,0.0859863945578231,-0.0580778506063621,0.0384565900066311,-0.0009436399275493436
1639,0.2071428571428571,0.0785714285714285,-0.0571960476457654,0.0352533951314203,-0.0011023682651451
1640,0.2183673469387755,0.0714285714285714,-0.0562489527751028,0.0320822303976134,-0.0012937550504521
1641,0.2298639455782314,0.0645578231292516,-0.0552116556509,0.0289484598543807,-0.0015217068630646
1642,0.2416326530612245,0.0579591836734693,-0.05405625227026,0.0258525888845195,-0.0017901107561229
1643,0.253673469387755,0.0516326530612245,-0.0527518762523157,0.0227953005787379,-0.002103147614478
1644,0.265986394557823,0.045578231292517,-0.0512621337251886,0.0197822087155608,-0.0024652348618476
1645,0.2785714285714286,0.0397959183673469,-0.0495403352266717,0.0168271978489958,-0.0028806117977214
1646,0.2914285714285715,0.0342857142857142,-0.0475231611320077,0.0139541961774092,-0.0033526611272429
1647,0.3045578231292517,0.029047619047619,-0.0451229706232447,0.0111979466941688,-0.0038830513500077
1648,0.3179591836734693,0.0240816326530612,-0.0422183689414566,0.0086043152278658,-0.0044707310840204
1649,0.3316326530612246,0.0193877551020407,-0.0386424850701301,0.0062301390045777,-0.0051107732531827
1650,0.3455782312925171,0.0149659863945578,-0.0341689636742418,0.0041420105180613,-0.0057930872302605
1651,0.3597959183673469,0.0108163265306122,-0.0284970915918036,0.0024129656694743,-0.0065011445469566
1652,0.3742857142857143,0.0069387755102041,-0.0212396618328684,0.0011158166477673,-0.0072105420601782
1653,0.0069387755102041,0.3890476190476191,-0.0011464842947486,0.0700507197765842,-0.0097412999675892
1654,0.0108163265306122,0.3742857142857143,-0.0031455224407205,0.0941825068889089,-0.0072887863139999
1655,0.0149659863945578,0.359795918367347,-0.0064216803759849,0.1098084121796334,-0.0050555677625989
1656,0.0193877551020407,0.345578231292517,-0.0109381603172783,0.1177607636716,-0.0030904656288702
1657,0.0240816326530612,0.3316326530612245,-0.0164654734048908,0.1198104401758018,-0.0014294516609474
1658,0.029047619047619,0.3179591836734693,-0.0226676166595895,0.1180190353303934,-9.22870812855529e-05
1659,0.0342857142857142,0.3045578231292517,-0.0291940124927219,0.1142151836796838,0.0009185790702529552
1660,0.0397959183673469,0.2914285714285714,-0.0357371388601259,0.1097017513327769,0.0016177309502172
1661,0.045578231292517,0.2785714285714286,-0.0420552024726033,0.1052377330177599,0.002034543970867
1662,0.0516326530612245,0.2659863945578231,-0.0479700793448734,0.1011649695492542,0.0022093357460059
1663,0.0579591836734693,0.2536734693877551,-0.0533569848946061,0.0975674984430092,0.0021895298314634
1664,0.0645578231292516,0.2416326530612245,-0.05813773702636,0.0943980542782624,0.0020241425627572
1665,0.0714285714285713,0.2298639455782313,-0.0622713827594934,0.0915558582405394,0.0017603449214675
1666,0.0785714285714285,0.2183673469387755,-0.065749583922676,0.088929140176158,0.0014405561541148
1667,0.0859863945578231,0.2071428571428571,-0.0685913581299295,0.0864136643386327,0.0011002426305742
1668,0.0936734693877552,0.1961904761904762,-0.0708367098875166,0.0839202840185003,0.0007668907005275845
1669,0.1016326530612245,0.1855102040816326,-0.072540313917688,0.0813772959698804,0.0004598422761445641
1670,0.1098639455782313,0.1751020408163265,-0.0737654167681307,0.078730581797697,0.00019079265123333745
1671,0.1183673469387755,0.1649659863945578,-0.0745788429581552,0.0759430315097244,-3.528356573541213e-05
1672,0.1271428571428572,0.1551020408163265,-0.0750469965725731,0.0729932620227871,-0.00021896078260738464
1673,0.136190476190476,0.1455102040816326,-0.0752328587093952,0.0698741233531205,-0.00036512680371178697
1674,0.1455102040816327,0.1361904761904762,-0.0751936569792481,0.0665910399441952,-0.0004817687760228847
1675,0.1551020408163265,0.1271428571428571,-0.0749789360394641,0.0631601585601764,-0.000578820847610367
1676,0.1649659863945578,0.1183673469387755,-0.0746287457100277,0.0596060856580137,-0.0006670898136935501
1677,0.1751020408163265,0.1098639455782313,-0.0741719153753654,0.0559589634246694,-0.0007572832579519823
1678,0.1855102040816326,0.1016326530612245,-0.0736247396558962,0.0522508284010171,-0.0008592047219416335
1679,0.1961904761904762,0.0936734693877551,-0.0729906095595688,0.0485116112788195,-0.0009812180517614834
1680,0.2071428571428571,0.0859863945578231,-0.0722610230368011,0.0447656153860596,-0.0011300776589992
1681,0.2183673469387755,0.0785714285714285,-0.07141793410398,0.0410295339261115,-0.0013111470363701
1682,0.2298639455782314,0.0714285714285714,-0.0704367388959485,0.0373127797027023,-0.0015289035178391
1683,0.2416326530612244,0.0645578231292516,-0.0692887212575686,0.033620144503215,-0.0017875149658407
1684,0.253673469387755,0.0579591836734693,-0.0679418269362069,0.0299559434585651,-0.0020912429916115
1685,0.2659863945578232,0.0516326530612245,-0.0663591944081905,0.0263283430999509,-0.0024445017337483
1686,0.2785714285714286,0.045578231292517,-0.0644955896621003,0.0227527833089228,-0.0028515316917338
1687,0.2914285714285716,0.0397959183673469,-0.0622922576803068,0.019254114444936,-0.0033157575107524
1688,0.3045578231292517,0.0342857142857142,-0.0596705060562988,0.0158677259811397,-0.0038389236055164
1689,0.3179591836734693,0.029047619047619,-0.056523803681022,0.0126400900100516,-0.0044200618792182
1690,0.3316326530612246,0.0240816326530612,-0.0527079029681559,0.0096288146263881,-0.0050543085915858
1691,0.3455782312925171,0.0193877551020407,-0.0480287468856435,0.0069017954021961,-0.0057316051440517
1692,0.3597959183673469,0.0149659863945578,-0.042228864272666,0.0045345514088943,-0.0064353893516931
1693,0.3742857142857143,0.0108163265306122,-0.0349745645640232,0.0026051234522164,-0.0071414058323055
1694,0.3890476190476192,0.0069387755102041,-0.0258497522384981,0.0011849190173657,-0.0078168277298316
1695,0.0069387755102041,0.4040816326530613,-0.0008881961790627571,0.074214057081912,-0.0124132204125759
1696,0.0108163265306122,0.3890476190476191,-0.0026468879722948,0.1015818904708774,-0.0098208657558469
1697,0.0149659863945578,0.3742857142857143,-0.0057104219848399,0.1204219412860384,-0.0073875452351832
1698,0.0193877551020407,0.359795918367347,-0.0101292539598214,0.1310907237998766,-0.0051748569937163
1699,0.0240816326530612,0.3455782312925169,-0.0157368812078944,0.1351295950127441,-0.0032338646676275
1700,0.029047619047619,0.3316326530612245,-0.0222249707380947,0.1346062936682603,-0.0016008353523997
1701,0.0342857142857142,0.3179591836734693,-0.0292404601418435,0.1315018028696936,-0.0002946078002286357
1702,0.0397959183673469,0.3045578231292517,-0.0364563463771296,0.1273050434572635,0.0006841153569085601
1703,0.045578231292517,0.2914285714285715,-0.043603335362909,0.1229251574383585,0.001352538061712
1704,0.0516326530612245,0.2785714285714286,-0.0504733285798513,0.1188009635229355,0.0017423717394761
1705,0.0579591836734693,0.2659863945578231,-0.0569103944186115,0.1150704028915597,0.0018958367610338
1706,0.0645578231292516,0.2536734693877551,-0.0628025524203522,0.1117142485695647,0.0018615275656839
1707,0.0714285714285713,0.2416326530612245,-0.0680785397772108,0.108648428003367,0.0016890134731065
1708,0.0785714285714285,0.2298639455782313,-0.0727014438358534,0.1057709295358099,0.0014253798603747
1709,0.085986394557823,0.2183673469387755,-0.0766653738801916,0.1029836245616366,0.0011123697571378
1710,0.0936734693877552,0.2071428571428571,-0.079990502595635,0.1002007294118791,0.0007843686084404852
1711,0.1016326530612244,0.1961904761904762,-0.0827168306383865,0.097351897074197,0.000467498498941373
1712,0.1098639455782313,0.1855102040816326,-0.0848980201822771,0.0943831671199594,0.0001795681898886246
1713,0.1183673469387754,0.1751020408163265,-0.0865954372452125,0.0912566710252832,-6.932158828830127e-05
1714,0.1271428571428572,0.1649659863945578,-0.0878730876013935,0.0879495724546007,-0.00027574612401395644
1715,0.136190476190476,0.1551020408163265,-0.0887936688761437,0.0844528889379927,-0.00044173787858721426
1716,0.1455102040816327,0.1455102040816326,-0.0894154822194694,0.080769787200375,-0.000573466521967035
1717,0.1551020408163265,0.1361904761904762,-0.089789893799622,0.0769137472632987,-0.0006799543188044056
1718,0.1649659863945578,0.1271428571428571,-0.0899592097077056,0.0729064338233145,-0.0007718526875840605
1719,0.1751020408163265,0.1183673469387755,-0.08995485711637,0.0687751489682314,-0.000860315360267643
1720,0.1855102040816326,0.1098639455782313,-0.0897960130824573,0.0645498088506998,-0.0009560268945486268
1721,0.1961904761904762,0.1016326530612245,-0.0894890517073834,0.0602596366344381,-0.0010684796007577
1722,0.2071428571428571,0.0936734693877551,-0.089028168588091,0.0559301232532033,-0.001205601644394
1723,0.2183673469387755,0.0859863945578231,-0.0883972344871861,0.0515810543718464,-0.0013737884020754
1724,0.2298639455782314,0.0785714285714285,-0.0875724174830887,0.0472263086907623,-0.0015782798880363
1725,0.2416326530612245,0.0714285714285714,-0.0865246428286125,0.0428756329825867,-0.0018237027289256
1726,0.253673469387755,0.0645578231292516,-0.0852208746798193,0.0385379225151817,-0.0021145308632018
1727,0.2659863945578231,0.0579591836734693,-0.0836235465332377,0.0342250282856381,-0.0024552536642516
1728,0.2785714285714286,0.0516326530612245,-0.081688071305515,0.0299551210051174,-0.002850155278664
1729,0.2914285714285713,0.045578231292517,-0.0793588007420922,0.0257550951330851,-0.0033027367923496
1730,0.3045578231292515,0.0397959183673469,-0.0765637722615424,0.0216620214927828,-0.0038148667084913
1731,0.3179591836734693,0.0342857142857142,-0.0732081851248059,0.0177239257873021,-0.00438573048497
1732,0.3316326530612247,0.029047619047619,-0.0691662187509833,0.0140000332210078,-0.005010622438453
1733,0.3455782312925171,0.0240816326530612,-0.0642708481228932,0.0105601920894451,-0.0056796322495809
1734,0.3597959183673468,0.0193877551020407,-0.0583019627035053,0.0074827185093815,-0.0063763044490826
1735,0.3742857142857143,0.0149659863945578,-0.0509741139015938,0.0048502080492272,-0.00707643518837
1736,0.3890476190476191,0.0108163265306122,-0.0419280290945986,0.0027421470097392,-0.0077473988781529
1737,0.4040816326530612,0.0069387755102041,-0.0307324331210687,0.0012233940719984,-0.0083476935536384
1738,0.0069387755102041,0.4193877551020409,-0.0006130312771753082,0.0774032157855277,-0.0151396475318834
1739,0.0108163265306122,0.4040816326530613,-0.0020883086058204,0.1078639314047289,-0.0124828835921423
1740,0.0149659863945578,0.3890476190476191,-0.0048623375059393,0.1300167838797196,-0.0099156123159445
1741,0.0193877551020407,0.3742857142857143,-0.0090778986933962,0.1436659409756214,-0.0075091549144023
1742,0.0240816326530612,0.359795918367347,-0.0146432514471075,0.1500239242344317,-0.0053271881495542
1743,0.029047619047619,0.3455782312925169,-0.0212924579751012,0.1510897472920951,-0.0034213125526134
1744,0.0342857142857142,0.3316326530612245,-0.0286815608976803,0.1489581449940485,-0.0018268020731044
1745,0.0397959183673469,0.3179591836734693,-0.0364722444503596,0.1453025507252346,-0.000560996431476135
1746,0.045578231292517,0.3045578231292517,-0.0443739170899152,0.1411934785328131,0.0003781709125588054
1747,0.0516326530612245,0.2914285714285714,-0.0521528632567007,0.137177696312314,0.0010105767115582
1748,0.0579591836734693,0.2785714285714285,-0.0596254765638497,0.1334548098913628,0.0013701709885506
1749,0.0645578231292516,0.2659863945578231,-0.0666497252660494,0.1300388101469431,0.0015008556964759
1750,0.0714285714285713,0.2536734693877551,-0.0731214357364968,0.1268634903769966,0.0014520622047748
1751,0.0785714285714285,0.2416326530612245,-0.0789735559311105,0.1238386371855675,0.0012735497078743
1752,0.0859863945578231,0.2298639455782313,-0.0841718419023997,0.1208733993260983,0.0010119567111703
1753,0.0936734693877552,0.2183673469387755,-0.0887117798785481,0.1178861474500709,0.0007080073200623232
1754,0.1016326530612244,0.2071428571428571,-0.0926135129278397,0.1148082241036543,0.0003946911725501866
1755,0.1098639455782313,0.1961904761904762,-0.0959156494331295,0.1115854604444903,9.64977923218617e-05
1756,0.1183673469387755,0.1855102040816326,-0.0986691358030074,0.1081785848614188,-0.0001704935747759007
1757,0.1271428571428572,0.1751020408163265,-0.1009315104400438,0.1045628150205361,-0.000397912739920378
1758,0.1361904761904761,0.1649659863945578,-0.102762022271432,0.1007268633652535,-0.0005839813363637273
1759,0.1455102040816326,0.1551020408163265,-0.1042174886017742,0.0966712640497163,-0.0007321903193598456
1760,0.1551020408163264,0.1455102040816326,-0.1053492155200901,0.0924067809904613,-0.0008499210145738594
1761,0.1649659863945579,0.1361904761904762,-0.1062004263095347,0.0879524198836866,-0.000947090135110446
1762,0.1751020408163265,0.1271428571428571,-0.106804173655291,0.0833331583826872,-0.0010348688205915
1763,0.1855102040816327,0.1183673469387755,-0.1071818065642178,0.0785773883117438,-0.001124541533565
1764,0.1961904761904762,0.1098639455782313,-0.1073421977818721,0.0737141537961716,-0.0012265925260349
1765,0.2071428571428571,0.1016326530612245,-0.1072820074537906,0.0687705264698449,-0.0013501212950416
1766,0.2183673469387755,0.0936734693877551,-0.1069870681871745,0.0637696967656247,-0.0015026615497779
1767,0.2298639455782314,0.0859863945578231,-0.1064345921180133,0.0587303853322461,-0.0016903897294568
1768,0.2416326530612245,0.0785714285714285,-0.1055955079750782,0.0536678809334014,-0.0019185811310541
1769,0.253673469387755,0.0714285714285714,-0.1044360372152472,0.0485965177971117,-0.0021920847916658
1770,0.2659863945578231,0.0645578231292516,-0.1029178398742376,0.0435329145697982,-0.0025155791406717
1771,0.2785714285714284,0.0579591836734693,-0.1009964514441617,0.0384991599163825,-0.0028934634812522
1772,0.2914285714285716,0.0516326530612245,-0.0986182457366165,0.0335253608923832,-0.0033293677678354
1773,0.3045578231292516,0.045578231292517,-0.0957162352425021,0.028651361271148,-0.0038253409930218
1774,0.3179591836734693,0.0397959183673469,-0.0922047409449976,0.0239277537205227,-0.0043807980215693
1775,0.3316326530612244,0.0342857142857142,-0.0879726908772465,0.0194163089405744,-0.004991296651331
1776,0.3455782312925171,0.029047619047619,-0.0828752188576669,0.015189579248653,-0.0056472049345084
1777,0.3597959183673468,0.0240816326530612,-0.0767235744143862,0.0113291676518107,-0.0063323243503619
1778,0.3742857142857144,0.0193877551020407,-0.0692741855553294,0.0079222513483068,-0.007022674186163
1779,0.3890476190476193,0.0149659863945578,-0.0602195100199179,0.0050553407734834,-0.0076857753848847
1780,0.4040816326530612,0.0108163265306122,-0.0491854791360125,0.0028047578380325,-0.0082803994919808
1781,0.4193877551020409,0.0069387755102041,-0.0357458801610092,0.0012225693741365,-0.0087576536898252
1782,0.0069387755102041,0.4349659863945578,-0.00033019760008820147,0.0795243707037654,-0.0178392276484521
1783,0.0108163265306122,0.4193877551020408,-0.0014890449437387,0.1128474499919816,-0.0151978955730561
1784,0.0149659863945578,0.4040816326530613,-0.003906242114755,0.1383345480428033,-0.0125717715497159
1785,0.0193877551020407,0.389047619047619,-0.0078178841208491,0.1551819381490689,-0.0100377016076552
1786,0.0240816326530612,0.3742857142857143,-0.0132172147478778,0.1641755167527592,-0.0076687658401008
1787,0.029047619047619,0.359795918367347,-0.01989351024932,0.1671586045690294,-0.0055294453396112
1788,0.0342857142857142,0.3455782312925171,-0.027524229129796,0.1662879965464413,-0.0036703364246091
1789,0.0397959183673469,0.3316326530612245,-0.0357684976356419,0.1634123184758349,-0.0021254267151618
1790,0.045578231292517,0.3179591836734693,-0.0443210241863643,0.1597723992979179,-0.0009093569838543196
1791,0.0516326530612245,0.3045578231292517,-0.0529284751307635,0.1560360072521313,-1.7028690653922288e-05
1792,0.0579591836734693,0.2914285714285714,-0.0613838612672405,0.1524721538018057,0.0005740514686183848
1793,0.0645578231292516,0.2785714285714286,-0.0695189379496156,0.1491319315364104,0.0008999860501075588
1794,0.0714285714285713,0.2659863945578231,-0.0771998486713451,0.1459705685145337,0.0010061404787693
1795,0.0785714285714285,0.2536734693877551,-0.0843273093694701,0.1429105050785141,0.000942473875447304
1796,0.085986394557823,0.2416326530612245,-0.0908369364491788,0.1398695906612059,0.0007586113914866682
1797,0.0936734693877552,0.2298639455782313,-0.0966960970386771,0.1367714823993453,0.0005003826320134634
1798,0.1016326530612245,0.2183673469387755,-0.1019004020858239,0.1335497373970987,0.00020717334253721745
1799,0.1098639455782313,0.2071428571428571,-0.1064685375137258,0.1301501928296373,-8.971877768341214e-05
1800,0.1183673469387755,0.1961904761904762,-0.1104360541768195,0.1265318831913923,-0.000367667633059273
1801,0.1271428571428572,0.1855102040816326,-0.1138493925179155,0.1226674690265174,-0.0006125063669929415
1802,0.1361904761904761,0.1751020408163265,-0.1167602863251563,0.1185426050543357,-0.0008176968747305414
1803,0.1455102040816326,0.1649659863945578,-0.1192209899530601,0.1141547729310034,-0.0009831238448381532
1804,0.1551020408163264,0.1551020408163265,-0.121280332312564,0.1095118376545891,-0.0011136943190904
1805,0.1649659863945577,0.1455102040816326,-0.1229806002411844,0.1046302099603375,-0.0012178849901379
1806,0.1751020408163265,0.1361904761904762,-0.1243550712815446,0.0995328351411783,-0.0013063262708117
1807,0.1855102040816326,0.1271428571428571,-0.1254262042928881,0.0942469953794109,-0.0013904977890812
1808,0.1961904761904762,0.1183673469387755,-0.1262045971025875,0.0888019588227963,-0.0014816246321934
1809,0.2071428571428571,0.1098639455782313,-0.1266888686507903,0.0832266835921305,-0.0015898764587147
1810,0.2183673469387755,0.1016326530612245,-0.1268665778769273,0.0775479954511503,-0.0017239589632713
1811,0.2298639455782314,0.0936734693877551,-0.1267160090107963,0.0717897249919678,-0.0018911181199777
1812,0.2416326530612245,0.0859863945578231,-0.1262082795289147,0.0659731488309916,-0.0020974612932053
1813,0.253673469387755,0.0785714285714285,-0.1253090600424869,0.0601187491643624,-0.0023483945942088
1814,0.2659863945578231,0.0714285714285714,-0.1239792076872378,0.0542488730614364,-0.0026489337937637
1815,0.2785714285714286,0.0645578231292516,-0.1221740293262909,0.0483906490620744,-0.0030036986744008
1816,0.2914285714285715,0.0579591836734693,-0.1198411414139603,0.0425785525115185,-0.0034165245111139
1817,0.3045578231292516,0.0516326530612245,-0.1169171304307422,0.0368563011981156,-0.0038897128095305
1818,0.3179591836734693,0.045578231292517,-0.1133232549191485,0.0312780800130266,-0.0044229984513854
1819,0.3316326530612246,0.0397959183673469,-0.1089600683019852,0.025909131042154,-0.0050123214118319
1820,0.345578231292517,0.0342857142857142,-0.103700606761635,0.0208255030779638,-0.0056484687054855
1821,0.359795918367347,0.029047619047619,-0.0973818471080839,0.0161126859527176,-0.0063156720315203
1822,0.3742857142857143,0.0240816326530612,-0.0897954956298966,0.0118626636274946,-0.0069903676211663
1823,0.3890476190476192,0.0193877551020407,-0.0806791230724071,0.0081685937023013,-0.007640427391178
1824,0.4040816326530613,0.0149659863945578,-0.0697114522392989,0.0051167512540827,-0.0082248943281478
1825,0.4193877551020408,0.0108163265306122,-0.0565195611628211,0.0027745240331065,-0.0086951866896137
1826,0.4349659863945577,0.0069387755102041,-0.0407071061800966,0.0011744792473416,-0.0089965450923213
1827,0.0069387755102041,0.4508163265306122,-4.8538460847448014e-05,0.0805172180636965,-0.0204300701606141
1828,0.0108163265306122,0.4349659863945578,-0.0008682355455843648,0.1163874552187928,-0.0178848165368931
1829,0.0149659863945578,0.4193877551020408,-0.0028731226214614,0.1451475716024919,-0.0152791321263948
1830,0.0193877551020407,0.4040816326530613,-0.0063891858749509,0.1653534242957122,-0.0126922925712683
1831,0.0240816326530612,0.3890476190476191,-0.0115018269065278,0.1772743886547642,-0.0102024998537247
1832,0.029047619047619,0.3742857142857143,-0.0180678565894727,0.182502564289078,-0.0078838116308394
1833,0.0342857142857142,0.359795918367347,-0.0257976255567735,0.1831915974862044,-0.0057998862071408
1834,0.0397959183673469,0.345578231292517,-0.0343565129735191,0.1813447814144784,-0.0040001133210497
1835,0.045578231292517,0.3316326530612245,-0.0434315324050756,0.1783800114742235,-0.0025161645977387
1836,0.0516326530612245,0.3179591836734693,-0.0527553283904959,0.1750988796504363,-0.0013593290436028
1837,0.0579591836734693,0.3045578231292517,-0.0621038909403764,0.1718494620207906,-0.000521476476680506
1838,0.0645578231292516,0.2914285714285714,-0.0712871951015183,0.1687247133504916,2.25370446286626e-05
1839,0.0714285714285713,0.2785714285714286,-0.0801456482875445,0.165703022242747,0.00031087998012162434
1840,0.0785714285714285,0.2659863945578231,-0.0885503305539516,0.1627221038263977,0.0003901520499921123
1841,0.0859863945578231,0.2536734693877551,-0.0964052080864537,0.1597096665961678,0.00031057217683574045
1842,0.0936734693877552,0.2416326530612245,-0.1036476093022737,0.1565958640815294,0.00012129953441328648
1843,0.1016326530612244,0.2298639455782313,-0.1102453210317288,0.1533175380880848,-0.0001329810693645994
1844,0.1098639455782313,0.2183673469387755,-0.1161926713039692,0.1498209581308791,-0.000414525122326819
1845,0.1183673469387755,0.2071428571428571,-0.1215052502333357,0.1460637192338378,-0.0006939812840953029
1846,0.1271428571428572,0.1961904761904762,-0.1262138744046541,0.1420157338760247,-0.0009507965879836888
1847,0.1361904761904761,0.1855102040816326,-0.1303586833552109,0.1376592466408224,-0.0011728501055525
1848,0.1455102040816327,0.1751020408163265,-0.1339837425800065,0.1329882052953182,-0.0013554914512774
1849,0.1551020408163265,0.1649659863945578,-0.1371325430180244,0.1280072357605368,-0.0015002492167344
1850,0.1649659863945578,0.1551020408163265,-0.1398441562156117,0.1227299815165405,-0.0016133473800727
1851,0.1751020408163265,0.1455102040816326,-0.1421502910776285,0.1171773715190317,-0.0017041910650247
1852,0.1855102040816326,0.1361904761904762,-0.1440731104553677,0.1113757147252714,-0.0017839186019076
1853,0.1961904761904762,0.1271428571428571,-0.1456238330243604,0.1053546562705944,-0.0018641179191211
1854,0.2071428571428571,0.1183673469387755,-0.1468022366258829,0.0991451474327737,-0.0019558127796155
1855,0.2183673469387755,0.1098639455782313,-0.1475971156074407,0.0927777036598274,-0.0020688191039481
1856,0.2298639455782314,0.1016326530612245,-0.1479875934058978,0.0862813397933357,-0.0022115188046212
1857,0.2416326530612244,0.0936734693877551,-0.1479449340583269,0.0796835476292056,-0.0023910027351522
1858,0.253673469387755,0.0859863945578231,-0.1474342626929695,0.0730114405181782,-0.0026134186436847
1859,0.2659863945578231,0.0785714285714285,-0.1464155760087499,0.066293854065613,-0.0028842931257822
1860,0.2785714285714286,0.0714285714285714,-0.1448436053756197,0.0595639089910388,-0.003208607511343
1861,0.2914285714285715,0.0645578231292516,-0.1426664925548281,0.0528614910031141,-0.003590512740359
1862,0.3045578231292516,0.0579591836734693,-0.139823325151744,0.0462352421475168,-0.0040326602676371
1863,0.3179591836734693,0.0516326530612245,-0.1362406590863043,0.0397439322905868,-0.0045352128974995
1864,0.3316326530612244,0.045578231292517,-0.1318281031787898,0.033457156380762,-0.0050946224098574
1865,0.3455782312925171,0.0397959183673469,-0.1264727190473653,0.0274552384924625,-0.0057022550759323
1866,0.3597959183673468,0.0342857142857142,-0.1200322087106929,0.0218281582499612,-0.0063429695618564
1867,0.3742857142857142,0.029047619047619,-0.1123272012195356,0.0166730172806293,-0.0069938440582551
1868,0.3890476190476192,0.0240816326530612,-0.1031333838146519,0.0120894840580229,-0.007623330451171
1869,0.4040816326530612,0.0193877551020407,-0.0921759241811051,0.0081729667616358,-0.0081909831449943
1870,0.4193877551020408,0.0149659863945578,-0.0791323580226356,0.0050041560475123,-0.0086485857171686
1871,0.4349659863945579,0.0108163265306122,-0.0636500697407281,0.0026353382258284,-0.0089417529823856
1872,0.4508163265306122,0.0069387755102041,-0.0453967902258906,0.0010724824127723,-0.0090145040187393
1873,0.0069387755102041,0.4669387755102041,0.00022420687580041888,0.0803530773768627,-0.0228356698703952
1874,0.0108163265306122,0.4508163265306122,-0.0002444187883869896,0.1183792946808166,-0.0204621035162804
1875,0.0149659863945578,0.4349659863945578,-0.001794090452961,0.1502639533691073,-0.0179567163593247
1876,0.0193877551020407,0.4193877551020408,-0.0048349644706494,0.1739212606325139,-0.0153959469557442
1877,0.0240816326530612,0.4040816326530613,-0.0095478728316278,0.1890272267437437,-0.012859871262975
1878,0.029047619047619,0.3890476190476191,-0.0158677262933771,0.1968195855114202,-0.0104277483297506
1879,0.0342857142857142,0.3742857142857143,-0.0235494484255404,0.1993733105266646,-0.00817306497096
1880,0.0397959183673469,0.359795918367347,-0.0322728705085898,0.1988117038515731,-0.0061584003224119
1881,0.045578231292517,0.345578231292517,-0.0417237462877965,0.1967328866787393,-0.0044313749644488
1882,0.0516326530612245,0.3316326530612246,-0.0516262497509412,0.1940841076362056,-0.0030202113602941
