,x,y,u (m/s),v (m/s),p (Pa)
1861,0.2914285714285715,0.0645578231292516,-0.1396889339656011,0.0514298374038919,-0.0036167849784043
1862,0.3045578231292516,0.0579591836734693,-0.1368759862888938,0.0449438888311512,-0.0040616623290438
1863,0.3179591836734693,0.0516326530612245,-0.1333400209141361,0.0385976328470545,-0.004564806147349
1864,0.3316326530612244,0.045578231292517,-0.1289917421263027,0.0324591910493881,-0.0051222003565917
1865,0.3455782312925171,0.0397959183673469,-0.1237195636628084,0.0266068989857885,-0.0057248416073396
1866,0.3597959183673468,0.0342857142857142,-0.1173832012716879,0.0211281462528245,-0.0063574124583569
1867,0.3742857142857142,0.029047619047619,-0.109806301763204,0.0161168423032513,-0.0069971130710057
1868,0.3890476190476192,0.0240816326530612,-0.1007694603511657,0.0116688863978396,-0.0076128901809476
1869,0.4040816326530612,0.0193877551020407,-0.0900058778483503,0.0078754751712352,-0.0081652508466046
1870,0.4193877551020408,0.0149659863945578,-0.0772057144038763,0.0048128464675878,-0.0086073957415717
1871,0.4349659863945579,0.0108163265306122,-0.0620350776659439,0.0025290218170794,-0.008886762969579
1872,0.4508163265306122,0.0069387755102041,-0.044187162678148,0.0010265469254129,-0.0089494781475662
1873,0.0069387755102041,0.4669387755102041,0.00020575522766267155,0.0786883468118123,-0.0228310248660716
1874,0.0108163265306122,0.4508163265306122,-0.0002570988766385414,0.1160088830493818,-0.0204632030622607
1875,0.0149659863945578,0.4349659863945578,-0.0017664165142379,0.1474636586895188,-0.0179698431819342
1876,0.0193877551020407,0.4193877551020408,-0.0047226791777158,0.171002794557125,-0.0154256550404616
1877,0.0240816326530612,0.4040816326530613,-0.0093100785520355,0.1862265819672871,-0.0129084321545103
1878,0.029047619047619,0.3890476190476191,-0.0154758332971243,0.1942311707032298,-0.0104949585811355
1879,0.0342857142857142,0.3742857142857143,-0.0229892178779016,0.1969582829413946,-0.0082562701419544
1880,0.0397959183673469,0.359795918367347,-0.0315388568091475,0.1964603516292035,-0.0062526693432127
1881,0.045578231292517,0.345578231292517,-0.0408138582042791,0.1943367628623064,-0.0045302386471302
1882,0.0516326530612245,0.3316326530612246,-0.0505390175297896,0.1915727434135754,-0.0031165035166215
1883,0.0579591836734693,0.3179591836734693,-0.0604802702340339,0.1886494687246656,-0.0020194533390236
1884,0.0645578231292516,0.3045578231292517,-0.0704349764165027,0.1857358128123145,-0.0012286610971805
1885,0.0714285714285713,0.2914285714285714,-0.0802258746458438,0.182849795060468,-0.000717804734732269
1886,0.0785714285714285,0.2785714285714285,-0.0897012441768496,0.1799506790522399,-0.0004486643009401249
1887,0.085986394557823,0.2659863945578231,-0.0987374275179075,0.1769797027239906,-0.0003756492618241654
1888,0.0936734693877552,0.2536734693877551,-0.1072412919625226,0.1738751530985934,-0.0004503867065604002
1889,0.1016326530612244,0.2416326530612245,-0.1151504148329693,0.1705784176957227,-0.0006259921197747273
1890,0.1098639455782313,0.2298639455782313,-0.122430473657122,0.1670370864144877,-0.0008602651004831276
1891,0.1183673469387755,0.2183673469387755,-0.1290713072453888,0.1632071675788999,-0.0011179279106121
1892,0.1271428571428572,0.2071428571428571,-0.1350819176816355,0.1590547901017843,-0.0013718725985947
1893,0.1361904761904761,0.1961904761904762,-0.1404849456351373,0.15455713496572,-0.0016034876568346
1894,0.1455102040816327,0.1855102040816326,-0.1453112726271258,0.1497026080785432,-0.0018022398163123
1895,0.1551020408163265,0.1751020408163265,-0.1495949903388428,0.1444903059828804,-0.0019647074386215
1896,0.1649659863945578,0.1649659863945578,-0.1533691451084652,0.1389290075537535,-0.0020932982667059
1897,0.1751020408163265,0.1551020408163265,-0.1566621778578689,0.1330358645813228,-0.0021947763718271
1898,0.1855102040816326,0.1455102040816326,-0.1594951768472016,0.1268348178505886,-0.002278758858889
1899,0.1961904761904762,0.1361904761904762,-0.1618799341347095,0.1203548447861996,-0.0023562963811788
1900,0.2071428571428571,0.1271428571428571,-0.1638178951946928,0.1136281494399925,-0.0024386591978976
1901,0.2183673469387755,0.1183673469387755,-0.1653000214314909,0.1066884649703839,-0.0025364380576146
1902,0.2298639455782314,0.1098639455782313,-0.1663075313295065,0.0995698098134745,-0.0026590356342679
1903,0.2416326530612245,0.1016326530612245,-0.1668132709807168,0.0923060198986285,-0.0028145454685381
1904,0.253673469387755,0.0936734693877551,-0.166783262628829,0.0849312620708721,-0.003009908233751
1905,0.2659863945578231,0.0859863945578231,-0.1661778972417407,0.0774814764334083,-0.003251150528675
1906,0.2785714285714285,0.0785714285714285,-0.1649523162893108,0.0699964267072287,-0.0035434883644677
1907,0.2914285714285715,0.0714285714285713,-0.1630557545324307,0.0625219035747069,-0.0038911329684267
1908,0.3045578231292515,0.0645578231292516,-0.1604298514476331,0.0551116576457153,-0.0042967351574216
1909,0.3179591836734693,0.0579591836734693,-0.1570060469095595,0.0478288075293899,-0.0047605002771699
1910,0.3316326530612246,0.0516326530612245,-0.152702112976149,0.0407465837452458,-0.0052790458655042
1911,0.3455782312925171,0.045578231292517,-0.1474177112479833,0.0339483232347048,-0.0058440931681065
1912,0.3597959183673469,0.0397959183673469,-0.1410290352366953,0.0275265038025001,-0.0064411144303031
1913,0.3742857142857143,0.0342857142857142,-0.1333826263442437,0.0215805537666932,-0.0070481368938669
1914,0.3890476190476192,0.029047619047619,-0.124289272534793,0.0162129655959667,-0.0076348917961641
1915,0.4040816326530612,0.0240816326530612,-0.1135198847254725,0.0115236297017505,-0.0081626289588247
1916,0.4193877551020409,0.0193877551020407,-0.1008067096053866,0.0076007450010476,-0.0085851458214913
1917,0.4349659863945579,0.0149659863945578,-0.0858552440307136,0.0045093245955659,-0.0088503275225636
1918,0.4508163265306122,0.0108163265306122,-0.068380343517373,0.0022761588683413,-0.0089046529146031
1919,0.466938775510204,0.0069387755102041,-0.0481762222328617,0.0008713697294899144,-0.0086961836634189
1920,0.0069387755102041,0.4833333333333333,0.0004527114141972635,0.0774596349511499,-0.0249835054198372
1921,0.0108163265306122,0.4669387755102041,0.00033213632095056486,0.1164204017715164,-0.022848560947746
1922,0.0149659863945578,0.4508163265306122,-0.0007090869053640554,0.1506720767420191,-0.0205229199479143
1923,0.0193877551020407,0.4349659863945578,-0.0031404928669211,0.1775833695440493,-0.0180780054215615
1924,0.0240816326530612,0.4193877551020409,-0.0072394829843456,0.1961371399002209,-0.0155887795213602
1925,0.029047619047619,0.4040816326530613,-0.0130376425771751,0.2069803441260659,-0.0131337268181825
1926,0.0342857142857142,0.3890476190476191,-0.0203602998753334,0.2118782720954984,-0.0107897642174383
1927,0.0397959183673469,0.3742857142857143,-0.0289197774776501,0.2129327581879307,-0.0086268146453043
1928,0.045578231292517,0.359795918367347,-0.0384091359022433,0.211907621151047,-0.0067041583170373
1929,0.0516326530612245,0.345578231292517,-0.0485500929676262,0.2099430509865519,-0.0050650757157526
1930,0.0579591836734693,0.3316326530612245,-0.0591013035814055,0.2076266749696335,-0.0037334955567348
1931,0.0645578231292516,0.3179591836734693,-0.0698509505200723,0.2051844356232008,-0.0027139658654902
1932,0.0714285714285713,0.3045578231292517,-0.0806071339122868,0.2026642406848849,-0.0019927598497786
1933,0.0785714285714285,0.2914285714285715,-0.0911976327515418,0.200043461670382,-0.0015408907865071
1934,0.0859863945578231,0.2785714285714286,-0.1014736126409062,0.1972767268368543,-0.00131832529381
1935,0.0936734693877552,0.2659863945578231,-0.1113136597929679,0.1943126446447898,-0.0012786509862833
1936,0.1016326530612245,0.2536734693877551,-0.120626068531162,0.1910996244342988,-0.0013736801175664
1937,0.1098639455782313,0.2416326530612245,-0.1293484485986687,0.1875892365691051,-0.0015575097951566
1938,0.1183673469387755,0.2298639455782313,-0.1374449202183987,0.1837387733504768,-0.0017895653393929
1939,0.1271428571428572,0.2183673469387755,-0.1449019246608076,0.1795134344370803,-0.002036625999807
1940,0.1361904761904761,0.2071428571428571,-0.1517232102094631,0.1748879636947046,-0.0022738465033801
1941,0.1455102040816326,0.1961904761904762,-0.1579244237841958,0.1698474971573897,-0.0024848857356021
1942,0.1551020408163265,0.1855102040816326,-0.1635279740924215,0.1643876688766236,-0.0026613246040186
1943,0.1649659863945578,0.1751020408163265,-0.1685582270545512,0.1585140538219383,-0.00280158011258
1944,0.1751020408163265,0.1649659863945578,-0.1730375318110276,0.1522412656284249,-0.0029095205879335
1945,0.1855102040816326,0.1551020408163265,-0.1769829786908159,0.1455916764722643,-0.0029929370114227
1946,0.1961904761904762,0.1455102040816326,-0.1804039950516306,0.1385939262973445,-0.0030620249852912
1947,0.2071428571428571,0.1361904761904762,-0.183300797420685,0.131281315395096,-0.0031280072947913
1948,0.2183673469387755,0.1271428571428571,-0.18566379099417,0.1236902385134366,-0.0032020278863026
1949,0.2298639455782314,0.1183673469387755,-0.1874738416862786,0.115858908051691,-0.0032944066950537
1950,0.2416326530612245,0.1098639455782313,-0.1887032467462048,0.1078266451832928,-0.003414288981419
1951,0.253673469387755,0.1016326530612245,-0.189317062850305,0.0996339873891474,-0.0035696201181361
1952,0.2659863945578231,0.0936734693877551,-0.189274360212001,0.0913236716762576,-0.0037672897774244
1953,0.2785714285714284,0.0859863945578231,-0.188528938514213,0.0829422841773188,-0.0040132306149284
1954,0.2914285714285714,0.0785714285714285,-0.1870292134784808,0.0745422088632797,-0.0043122848687294
1955,0.3045578231292516,0.0714285714285714,-0.1847171788440597,0.066183475353078,-0.0046677338190983
1956,0.3179591836734693,0.0645578231292516,-0.1815264969568162,0.0579351865309311,-0.0050804816240068
1957,0.3316326530612247,0.0579591836734693,-0.1773797811772673,0.0498763454480079,-0.0055479501002644
1958,0.3455782312925171,0.0516326530612245,-0.1721850652155993,0.0420959572434782,-0.0060627806134466
1959,0.359795918367347,0.045578231292517,-0.1658314336618653,0.0346922164613416,-0.0066114673646838
1960,0.3742857142857143,0.0397959183673469,-0.1581839172627601,0.0277705489162223,-0.007173119955828
1961,0.3890476190476192,0.0342857142857142,-0.149078212159982,0.0214402711892834,-0.0077185431092733
1962,0.4040816326530613,0.029047619047619,-0.1383166124392428,0.0158096516414241,-0.0082100379747717
1963,0.4193877551020409,0.0240816326530612,-0.1256680659014626,0.0109778652514793,-0.0086022939626838
1964,0.4349659863945578,0.0193877551020407,-0.110874817135933,0.0070250317351888,-0.0088439085522623
1965,0.4508163265306122,0.0149659863945578,-0.0936785609740257,0.0039991788683829,-0.0088818058205217
1966,0.4669387755102041,0.0108163265306122,-0.0738711674544777,0.0019000602094505,-0.0086644169266884
1967,0.4833333333333331,0.0069387755102041,-0.0513986920924639,0.0006589256572379586,-0.0081513517582199
1968,0.0069387755102041,0.5,0.0006796042941268559,0.0751534774013996,-0.0268338860529163
1969,0.0108163265306122,0.4833333333333333,0.0008918880900286216,0.1152531541573387,-0.0249866103160568
1970,0.0149659863945578,0.4669387755102041,0.0003366821480889308,0.1519841396549459,-0.0228960743303708
1971,0.0193877551020407,0.4508163265306122,-0.0015197915537455,0.1821956255498714,-0.0206230712269286
1972,0.0240816326530612,0.4349659863945578,-0.0050431287924963,0.2042230362812919,-0.0182385927533927
1973,0.029047619047619,0.4193877551020408,-0.0103563399735638,0.2181754173429597,-0.015817917039002
1974,0.0342857142857142,0.4040816326530612,-0.0173504265215447,0.2255474687579657,-0.0134399433368264
1975,0.0397959183673469,0.3890476190476191,-0.0257703937260989,0.2284233012701854,-0.0111807631510016
1976,0.045578231292517,0.3742857142857143,-0.0353175831350799,0.2287144781557382,-0.009109621250811
1977,0.0516326530612245,0.359795918367347,-0.0457139011533263,0.227726566655492,-0.0072837565411958
1978,0.0579591836734693,0.345578231292517,-0.056715800946597,0.2261643683208245,-0.0057427761721906
1979,0.0645578231292516,0.3316326530612245,-0.0681068821043121,0.2243208618997271,-0.0045068053078396
1980,0.0714285714285713,0.3179591836734693,-0.079687038851121,0.2222767955386805,-0.0035765041959327
1981,0.0785714285714285,0.3045578231292517,-0.0912691434232822,0.2200290852449659,-0.0029346319213311
1982,0.0859863945578231,0.2914285714285714,-0.1026834436788833,0.2175471402975295,-0.0025495008079149
1983,0.0936734693877552,0.2785714285714286,-0.1137831959115267,0.2147919493446511,-0.0023793978716061
1984,0.1016326530612244,0.2659863945578231,-0.1244488323268848,0.2117216527567968,-0.002377335114972
1985,0.1098639455782313,0.2536734693877551,-0.1345896248747701,0.2082943458711251,-0.0024955884163199
1986,0.1183673469387755,0.2416326530612245,-0.1441427053884644,0.2044708619777038,-0.0026895461615693
1987,0.1271428571428572,0.2298639455782312,-0.1530700163356633,0.2002173687946604,-0.0029205430783426
1988,0.1361904761904761,0.2183673469387756,-0.1613539332289221,0.1955075533443323,-0.0031576410486645
1989,0.1455102040816327,0.2071428571428571,-0.1689923063313317,0.1903241393906389,-0.0033784061369172
1990,0.1551020408163265,0.1961904761904762,-0.1759931475599883,0.1846596627632045,-0.0035688408635875
1991,0.1649659863945578,0.1855102040816326,-0.1823698254623037,0.1785165225704209,-0.003722620709799
1992,0.1751020408163265,0.1751020408163265,-0.188136464720854,0.1719065149042775,-0.0038398959298758
1993,0.1855102040816326,0.1649659863945578,-0.193304331823263,0.1648499704656705,-0.0039258306197006
1994,0.1961904761904762,0.1551020408163265,-0.1978789175066878,0.1573745521677862,-0.0039890434999681
1995,0.2071428571428571,0.1455102040816326,-0.2018578940873912,0.1495138709637548,-0.004040111921412
1996,0.2183673469387755,0.1361904761904762,-0.2052299822419589,0.1413061014967564,-0.0040902909520504
1997,0.2298639455782314,0.1271428571428571,-0.2079747370207456,0.1327927244588157,-0.0041505447037967
1998,0.2416326530612245,0.1183673469387755,-0.2100631258289661,0.1240176878359227,-0.004230959247623
1999,0.253673469387755,0.1098639455782313,-0.2114585568499116,0.1150271947546341,-0.0043405100038569
2000,0.2659863945578231,0.1016326530612245,-0.2121180328646534,0.1058703001050467,-0.0044870661984374
2001,0.2785714285714287,0.0936734693877551,-0.2119930791429143,0.0966001826079601,-0.0046774398026528
2002,0.2914285714285713,0.0859863945578231,-0.2110300770806349,0.0872758258008507,-0.0049172808319074
2003,0.3045578231292517,0.0785714285714285,-0.2091698144863574,0.0779637346337506,-0.0052106762452982
2004,0.3179591836734693,0.0714285714285714,-0.2063462494636558,0.0687393430076632,-0.0055594082563807
2005,0.3316326530612244,0.0645578231292516,-0.2024845047221216,0.0596878882827055,-0.0059618986262206
2006,0.3455782312925171,0.0579591836734693,-0.1974981534022425,0.0509045933821778,-0.0064119304564037
2007,0.359795918367347,0.0516326530612245,-0.1912857695020231,0.0424939693480362,-0.0068972738977278
2008,0.3742857142857143,0.045578231292517,-0.1837267860447523,0.0345680243621221,-0.0073983992326921
2009,0.3890476190476192,0.0397959183673469,-0.1746769423813355,0.0272433283632761,-0.0078875067439609
2010,0.4040816326530612,0.0342857142857142,-0.1639646663925137,0.020636484414436,-0.0083282912183434
2011,0.4193877551020408,0.029047619047619,-0.1513898053734541,0.0148571550122082,-0.0086766716387631
2012,0.4349659863945578,0.0240816326530612,-0.1367280844336364,0.0099992674629367,-0.0088822751989902
2013,0.4508163265306121,0.0193877551020407,-0.1197489775646221,0.0061297284615705,-0.0088927418488887
2014,0.4669387755102041,0.0149659863945578,-0.1002524606863889,0.0032743633851446,-0.0086570128320209
2015,0.4833333333333333,0.0108163265306122,-0.0781490137873318,0.0013994207572915,-0.0081350605903799
2016,0.5,0.0069387755102041,-0.0535788477092223,0.00038823647685239815,-0.0072988139232907
2017,0.0069387755102041,0.5166666666666667,0.0008772688849810652,0.0718860746207816,-0.0283149668580163
2018,0.0108163265306122,0.5,0.0014118903534158,0.1125246067293553,-0.026822701052312
2019,0.0149659863945578,0.4833333333333333,0.0013427512706321,0.1513401990547314,-0.0250209363627914
2020,0.0193877551020407,0.4669387755102041,9.933243576889303e-05,0.1846908468394629,-0.0229862831693327
2021,0.0240816326530612,0.4508163265306122,-0.0027752463513095,0.210270091584764,-0.0207786099885459
2022,0.029047619047619,0.4349659863945578,-0.0074970049351883,0.2275708798969332,-0.0184684874453093
2023,0.0342857142857142,0.4193877551020408,-0.0140324921334656,0.2377119904432875,-0.0161317397407222
2024,0.0397959183673469,0.4040816326530613,-0.022167956427146,0.2426845460487447,-0.0138468623895623
2025,0.045578231292517,0.3890476190476191,-0.0316180459659798,0.2445142193466142,-0.0116895493507481
2026,0.0516326530612245,0.3742857142857143,-0.0421061257179972,0.2446785430604786,-0.0097279015473877
2027,0.0579591836734693,0.359795918367347,-0.0533897340684478,0.2440134897772652,-0.008015896047823
2028,0.0645578231292516,0.345578231292517,-0.0652523121720158,0.2428888332837465,-0.006589043417899
2029,0.0714285714285713,0.3316326530612245,-0.0774909184932113,0.2414225567005678,-0.0054631293437478
2030,0.0785714285714285,0.3179591836734693,-0.0899097991624442,0.2396323815060042,-0.0046344872768426
2031,0.0859863945578231,0.3045578231292517,-0.1023236023930553,0.2375038811330257,-0.004082201764866
2032,0.0936734693877552,0.2914285714285714,-0.1145642857793243,0.2350124646479475,-0.0037719150919944
2033,0.1016326530612245,0.2785714285714286,-0.1264871620004176,0.2321287402078315,-0.0036604147693305
2034,0.1098639455782313,0.2659863945578231,-0.1379745143377913,0.2288205675514797,-0.0037004074845886
2035,0.1183673469387755,0.2536734693877551,-0.1489365290615616,0.2250554673393688,-0.0038449354660419
2036,0.1271428571428572,0.2416326530612245,-0.1593097959339328,0.2208033824888584,-0.0040509925918306
2037,0.1361904761904761,0.2298639455782312,-0.1690539798811521,0.2160392204538752,-0.0042820845690782
2038,0.1455102040816326,0.2183673469387755,-0.1781472847115018,0.2107449694152429,-0.0045097583540363
2039,0.1551020408163265,0.2071428571428571,-0.1865815637225438,0.2049110630031228,-0.0047140893836063
2040,0.1649659863945578,0.1961904761904762,-0.1943571121283961,0.1985371619547904,-0.0048834334018659
2041,0.1751020408163265,0.1855102040816326,-0.2014781761605263,0.1916321770724268,-0.0050134718812447
2042,0.1855102040816326,0.1751020408163265,-0.2079486062220273,0.1842139634585057,-0.0051059401156902
2043,0.1961904761904762,0.1649659863945578,-0.2137685834302808,0.1763084454526075,-0.0051671027187891
2044,0.2071428571428572,0.1551020408163265,-0.2189320524220903,0.167948539839985,-0.0052062059270187
2045,0.2183673469387755,0.1455102040816326,-0.2234249903498584,0.1591729643778987,-0.0052340451444505
2046,0.2298639455782314,0.1361904761904762,-0.2272247019707344,0.1500250912995109,-0.0052618202039744
2047,0.2416326530612244,0.1271428571428571,-0.2302998599662791,0.1405520981887346,-0.0053003171592284
2048,0.253673469387755,0.1183673469387755,-0.2326113227983306,0.1308045809274761,-0.0053594638770042
2049,0.265986394557823,0.1098639455782313,-0.2341130466951787,0.1208368052148874,-0.0054481415447357
2050,0.2785714285714286,0.1016326530612245,-0.2347530743954057,0.1107076758610994,-0.0055741585197368
2051,0.2914285714285715,0.0936734693877551,-0.234474135403554,0.1004821508729955,-0.005744132767598
2052,0.3045578231292516,0.0859863945578231,-0.2332137455084568,0.0902328209249174,-0.005963133038169
2053,0.3179591836734693,0.0785714285714285,-0.2309036811053266,0.0800413182611538,-0.0062340118893493
2054,0.3316326530612246,0.0714285714285714,-0.2274686919367682,0.0699992051000679,-0.006556402954008
2055,0.3455782312925172,0.0645578231292516,-0.2228245946439392,0.0602082386901556,-0.0069254723124948
2056,0.3597959183673469,0.0579591836734693,-0.2168757510151383,0.0507797724348479,-0.0073305419143477
2057,0.3742857142857143,0.0516326530612245,-0.2095119210703371,0.0418330960946514,-0.0077537596587532
2058,0.3890476190476192,0.045578231292517,-0.2006045142258221,0.0334926444172826,-0.0081690802705758
2059,0.4040816326530613,0.0397959183673469,-0.1900032887948784,0.025883749611813,-0.00854195158451
2060,0.4193877551020408,0.0342857142857142,-0.1775341701091557,0.0191266633292654,-0.0088298933738563
2061,0.4349659863945578,0.029047619047619,-0.1630025998999056,0.0133285486296955,-0.0089839284873872
2062,0.4508163265306122,0.0240816326530612,-0.1462056472888797,0.0085735550079487,-0.0089527522550388
2063,0.4669387755102042,0.0193877551020407,-0.1269574921983181,0.00491064885201,-0.0086860952660053
2064,0.4833333333333332,0.0149659863945578,-0.105150463634481,0.0023370553079463,-0.0081444673524268
2065,0.5,0.0108163265306122,-0.0808469293160519,0.0007763971724258379,-0.0072998874917575
2066,0.5166666666666666,0.0069387755102041,-0.0544425079985693,7.246378950893445e-05,-0.0061727034703774
2067,0.0069387755102041,0.5330612244897959,0.001038269504137,0.0678649011356975,-0.029402659838907
2068,0.0108163265306122,0.5166666666666667,0.0018719534564754,0.1083659130066506,-0.0282902191318414
2069,0.0149659863945578,0.5,0.0022889747447068,0.1487230684660935,-0.0268431829405277
2070,0.0193877551020407,0.4833333333333334,0.0016764059688213,0.1849635986266785,-0.0250994957667069
2071,0.0240816326530612,0.4669387755102041,-0.00048808415531806896,0.2140949709270893,-0.02313427044374
2072,0.029047619047619,0.4508163265306122,-0.0045244766653289,0.2349411140058558,-0.0210062858266461
2073,0.0342857142857142,0.4349659863945578,-0.0104810181569259,0.2481354536592654,-0.0187860847009716
2074,0.0397959183673469,0.4193877551020408,-0.0181950568010616,0.2554859523383166,-0.0165498741730524
2075,0.045578231292517,0.4040816326530613,-0.0273989552397333,0.2590827094164364,-0.0143758268332492
2076,0.0516326530612245,0.3890476190476191,-0.0378187223009868,0.2605756746267721,-0.0123394714815238
2077,0.0579591836734693,0.3742857142857143,-0.0492132773583814,0.2609471849223422,-0.0105064568448618
2078,0.0645578231292516,0.359795918367347,-0.0613695955186074,0.2606549209581776,-0.0089266814040313
2079,0.0714285714285713,0.345578231292517,-0.0740863586608367,0.2598601533891425,-0.0076309641877312
2080,0.0785714285714285,0.3316326530612245,-0.0871649407461454,0.2586025298933045,-0.0066301026772732
2081,0.0859863945578231,0.3179591836734693,-0.1004101975177908,0.2568845214756957,-0.0059157670058916
2082,0.0936734693877552,0.3045578231292517,-0.113637728161953,0.2546978465617187,-0.0054632769109327
2083,0.1016326530612244,0.2914285714285714,-0.1266815210393222,0.2520286233508928,-0.0052357084469305
2084,0.1098639455782313,0.2785714285714286,-0.1393995227483971,0.2488582462439157,-0.0051885951134228
2085,0.1183673469387755,0.2659863945578231,-0.1516764299198452,0.2451648934639347,-0.0052746601407297
2086,0.1271428571428572,0.2536734693877551,-0.1634238737011754,0.2409259752745638,-0.0054480499944903
2087,0.1361904761904761,0.2416326530612245,-0.1745784326411339,0.2361208682029581,-0.0056676863210415
2088,0.1455102040816327,0.2298639455782312,-0.1850979749776253,0.230733332198097,-0.0058994934174661
2089,0.1551020408163265,0.2183673469387755,-0.1949569755671112,0.2247535482970105,-0.006117626553991
2090,0.1649659863945578,0.2071428571428571,-0.2041417819686604,0.2181795694486647,-0.0063047444477469
2091,0.1751020408163265,0.1961904761904762,-0.2126453621260974,0.2110177576715932,-0.0064515009733707
2092,0.1855102040816327,0.1855102040816326,-0.2204631601832375,0.2032832259443206,-0.0065554540953078
2093,0.1961904761904762,0.1751020408163265,-0.2275890699617585,0.1949994446245203,-0.0066197349058076
2094,0.2071428571428571,0.1649659863945579,-0.2340124399267354,0.1861975346665597,-0.0066515069876065
2095,0.2183673469387755,0.1551020408163265,-0.2397158009359924,0.1769152439780674,-0.0066604340989315
2096,0.2298639455782313,0.1455102040816326,-0.2446734810407178,0.1671961839396005,-0.0066574154856399
2097,0.2416326530612244,0.1361904761904762,-0.2488511074536719,0.1570888516970759,-0.0066535507163303
2098,0.253673469387755,0.1271428571428572,-0.2522059442470998,0.1466462764420708,-0.0066595162675811
2099,0.2659863945578231,0.1183673469387755,-0.2546877383604397,0.1359260708604754,-0.0066851270114042
2100,0.2785714285714286,0.1098639455782313,-0.2562396679189376,0.1249913111801899,-0.0067392236090482
2101,0.2914285714285715,0.1016326530612245,-0.2567989923690748,0.113911529435624,-0.0068294970313856
2102,0.3045578231292517,0.0936734693877551,-0.2562974608267547,0.1027642456413657,-0.0069621417285054
2103,0.3179591836734693,0.0859863945578231,-0.2546614219868311,0.0916364219417806,-0.0071412619923029
2104,0.3316326530612246,0.0785714285714285,-0.251811511425856,0.0806254205580281,-0.0073679152687959
2105,0.3455782312925171,0.0714285714285714,-0.2476615528429777,0.0698393690922357,-0.0076389008670273
2106,0.3597959183673469,0.0645578231292516,-0.242117036075867,0.0593966821984029,-0.0079453881631879
2107,0.3742857142857143,0.0579591836734693,-0.235073095480151,0.0494245318600749,-0.0082715521173947
2108,0.3890476190476192,0.0516326530612245,-0.2264120206122758,0.040056060915624,-0.0085934844800616
2109,0.4040816326530613,0.045578231292517,-0.2159999617820697,0.0314262888901309,-0.0088787826301541
2110,0.4193877551020408,0.0397959183673469,-0.203684988648357,0.0236667847809113,-0.0090869721970479
2111,0.4349659863945578,0.0342857142857142,-0.1892989402955382,0.0168983003100765,-0.0091708994790188
2112,0.4508163265306122,0.029047619047619,-0.1726657862703663,0.0112215743719997,-0.009080698626375
2113,0.466938775510204,0.0240816326530612,-0.1536183393664262,0.0067067718209795,-0.0087672274594833
2114,0.4833333333333332,0.0193877551020407,-0.1320441955827637,0.0033788079872697,-0.0081917945843551
2115,0.5,0.0149659863945578,-0.1079543926810097,0.0011979241912436,-0.0073266707588159
2116,0.5166666666666668,0.0108163265306122,-0.0816214265877044,6.152933739273387e-05,-0.0061920828209161
2117,0.5330612244897959,0.0069387755102041,-0.0538610842759318,-0.00026961440146962864,-0.0048546965306584
2118,0.0069387755102041,0.5491836734693878,0.0011640757091201,0.0632661396104571,-0.0301238691102599
2119,0.0108163265306122,0.5330612244897959,0.0022550912430731,0.1030398698849963,-0.0293655916813293
2120,0.0149659863945578,0.5166666666666667,0.0031394496746676,0.1442468444106208,-0.0282966852076056
2121,0.0193877551020407,0.5,0.0031788278874663,0.1829497808198805,-0.0269086374030315
2122,0.0240816326530612,0.4833333333333333,0.001765780769268,0.2155500008792143,-0.0252376059406968
2123,0.029047619047619,0.4669387755102042,-0.0015017403467247,0.2400826195622041,-0.0233567566997314
2124,0.0342857142857142,0.4508163265306122,-0.0067698880451129,0.2565960173269102,-0.0213241159227064
2125,0.0397959183673469,0.4349659863945578,-0.0139349105543776,0.2666120636368498,-0.0192107826506391
2126,0.045578231292517,0.4193877551020408,-0.0227529697970495,0.2722153574234435,-0.017093175078099
2127,0.0516326530612245,0.4040816326530613,-0.0329525591955161,0.2752178758175102,-0.0150499603809173
2128,0.0579591836734693,0.3890476190476191,-0.0442930707403124,0.276764047741046,-0.0131553499462848
2129,0.0645578231292516,0.3742857142857143,-0.056565786477059,0.277413340270607,-0.0114713925031844
2130,0.0714285714285713,0.3597959183673469,-0.0695748908851047,0.2773773732393789,-0.0100431098965293
2131,0.0785714285714285,0.3455782312925171,-0.0831237199190584,0.27671948875435,-0.0088958264213891
2132,0.0859863945578231,0.3316326530612245,-0.0970129498452044,0.2754591653085909,-0.0080347978986274
2133,0.0936734693877552,0.3179591836734693,-0.111047024253036,0.2736057943861911,-0.007446808877902
2134,0.1016326530612245,0.3045578231292517,-0.1250431334018669,0.2711640265114037,-0.0071034391527707
2135,0.1098639455782313,0.2914285714285714,-0.1388384759603441,0.2681329297589686,-0.0069654093642201
2136,0.1183673469387755,0.2785714285714286,-0.1522948849315697,0.2645059823790489,-0.0069873300956378
2137,0.1271428571428572,0.2659863945578231,-0.1653006939719143,0.2602726941584209,-0.0071223260290845
2138,0.1361904761904761,0.2536734693877551,-0.1777701859216333,0.2554210901505537,-0.0073260425409865
2139,0.1455102040816327,0.2416326530612245,-0.189641024137195,0.2499402555937296,-0.007559593973566
2140,0.1551020408163265,0.2298639455782312,-0.2008704575993146,0.2438230855221395,-0.0077915846553537
2141,0.1649659863945578,0.2183673469387755,-0.2114302908122986,0.2370676172341362,-0.0079989214801634
2142,0.1751020408163265,0.2071428571428571,-0.2213020985787482,0.2296788219179745,-0.0081667921910485
