,x,y,u (m/s),v (m/s),p (Pa)
1723,0.2183673469387755,0.0859863945578231,-0.0414796804884721,0.0162421343598085,-0.0014195863954793
1724,0.2298639455782314,0.0785714285714285,-0.0408719668978322,0.0142600430550427,-0.0016295662984079
1725,0.2416326530612245,0.0714285714285714,-0.0400844227450818,0.0123762484436694,-0.0018483539330914
1726,0.253673469387755,0.0645578231292516,-0.0391042609122201,0.0105994608216613,-0.0020744253106051
1727,0.2659863945578231,0.0579591836734693,-0.0379147264521041,0.0089385764243768,-0.0023057836653741
1728,0.2785714285714286,0.0516326530612245,-0.0364955685041719,0.0074024181522139,-0.0025399040168195
1729,0.2914285714285713,0.045578231292517,-0.0348236356932692,0.0059995021714631,-0.0027736731975657
1730,0.3045578231292515,0.0397959183673469,-0.0328736645175694,0.0047377573084068,-0.0030033272684647
1731,0.3179591836734693,0.0342857142857142,-0.0306193739454532,0.003624131704189,-0.0032243892187673
1732,0.3316326530612247,0.029047619047619,-0.0280350151327731,0.0026640405264865,-0.0034316261006438
1733,0.3455782312925171,0.0240816326530612,-0.0250975208066893,0.0018606477407008,-0.0036190184006114
1734,0.3597959183673468,0.0193877551020407,-0.0217894114559194,0.0012139977917427,-0.0037798088093861
1735,0.3742857142857143,0.0149659863945578,-0.0181025005960795,0.0007200772801972083,-0.0039065394836944
1736,0.3890476190476191,0.0108163265306122,-0.0140424823286091,0.0003698972903254044,-0.0039913495244446
1737,0.4040816326530612,0.0069387755102041,-0.0096340967633033,0.00014866486659766438,-0.0040258146373876
1738,0.0069387755102041,0.4193877551020409,-0.0002914624322026909,0.025389984178647,-0.0112517278781763
1739,0.0108163265306122,0.4040816326530613,-0.0007557571853478439,0.0366276644340603,-0.0096390132080397
1740,0.0149659863945578,0.3890476190476191,-0.0015230219371749,0.0464726787574192,-0.0081610182147755
1741,0.0193877551020407,0.3742857142857143,-0.0026396786936493,0.0547273170329654,-0.0068221930730667
1742,0.0240816326530612,0.359795918367347,-0.0041299781177011,0.0612940144321426,-0.005623500780295
1743,0.029047619047619,0.3455782312925169,-0.0059942335978107,0.0661693861284376,-0.0045629790703641
1744,0.0342857142857142,0.3316326530612245,-0.0082095289429927,0.0694311820788597,-0.003636278730936
1745,0.0397959183673469,0.3179591836734693,-0.0107327794114005,0.0712202360668283,-0.0028373185462891
1746,0.045578231292517,0.3045578231292517,-0.0135053704093626,0.0717202445593035,-0.0021587058655326
1747,0.0516326530612245,0.2914285714285714,-0.0164586064396082,0.0711378034090431,-0.0015921149913164
1748,0.0579591836734693,0.2785714285714285,-0.0195191882576143,0.0696847030925205,-0.0011285681771688
1749,0.0645578231292516,0.2659863945578231,-0.0226141410000074,0.0675637134962119,-0.0007586768353433313
1750,0.0714285714285713,0.2536734693877551,-0.0256748156680371,0.0649583841390469,-0.00047285582513774746
1751,0.0785714285714285,0.2416326530612245,-0.028639816305723,0.0620268065492723,-0.0002615320742703406
1752,0.0859863945578231,0.2298639455782313,-0.031456887726228,0.0588988022748324,-0.00011533623929872948
1753,0.0936734693877552,0.2183673469387755,-0.0340838361390028,0.0556758704131892,-2.5324583937446492e-05
1754,0.1016326530612244,0.2071428571428571,-0.0364886756687285,0.0524331314006449,1.6831392136338655e-05
1755,0.1098639455782313,0.1961904761904762,-0.0386492862157474,0.0492226235494477,1.8711800662446436e-05
1756,0.1183673469387755,0.1855102040816326,-0.0405526275379596,0.0460772852310484,-1.3004864494860054e-05
1757,0.1271428571428572,0.1751020408163265,-0.0421936579944125,0.043015188248209,-7.262769750865227e-05
1758,0.1361904761904761,0.1649659863945578,-0.0435740376927138,0.0400436574162867,-0.00015549208141333402
1759,0.1455102040816326,0.1551020408163265,-0.0447006738932681,0.0371630214134613,-0.00025794188839841216
1760,0.1551020408163264,0.1455102040816326,-0.0455841600087108,0.0343698223660316,-0.00037725389474005296
1761,0.1649659863945579,0.1361904761904762,-0.0462371672429997,0.0316593796601398,-0.0005115115677511149
1762,0.1751020408163265,0.1271428571428571,-0.0466728620442197,0.0290276648269184,-0.0006594393549305064
1763,0.1855102040816327,0.1183673469387755,-0.0469034335117028,0.0264725012105545,-0.0008202133543639136
1764,0.1961904761904762,0.1098639455782313,-0.0469388158836955,0.0239941556182087,-0.0009932660711318533
1765,0.2071428571428571,0.1016326530612245,-0.0467856772579557,0.0215954347505105,-0.0011781018750301
1766,0.2183673469387755,0.0936734693877551,-0.0464467167193873,0.0192814302635076,-0.0013741357107176
1767,0.2298639455782314,0.0859863945578231,-0.0459202738919702,0.0170590657933899,-0.0015805614506967
1768,0.2416326530612245,0.0785714285714285,-0.0452002180026769,0.0149365837281198,-0.0017962495644909
1769,0.253673469387755,0.0714285714285714,-0.0442760594099334,0.0129230716850738,-0.0020196682442044
1770,0.2659863945578231,0.0645578231292516,-0.0431332235735747,0.011028077562946,-0.0022488191362366
1771,0.2785714285714284,0.0579591836734693,-0.0417534478793567,0.0092613101012777,-0.0024811790276874
1772,0.2914285714285716,0.0516326530612245,-0.040115300873114,0.0076323809758248,-0.0027136414894988
1773,0.3045578231292516,0.045578231292517,-0.0381948728725886,0.0061505216375618,-0.0029424580955877
1774,0.3179591836734693,0.0397959183673469,-0.035966733362137,0.0048242068149657,-0.0031631811762565
1775,0.3316326530612244,0.0342857142857142,-0.0334052918363545,0.0036606295253951,-0.0033706236452351
1776,0.3455782312925171,0.029047619047619,-0.0304867074441839,0.0026650055785791,-0.0035588322616706
1777,0.3597959183673468,0.0240816326530612,-0.0271915139034873,0.0018397072503923,-0.0037211316411574
1778,0.3742857142857144,0.0193877551020407,-0.0235080353708186,0.0011832888280177,-0.0038501658577404
1779,0.3890476190476193,0.0149659863945578,-0.0194367165168337,0.0006894624507932856,-0.0039381503482695
1780,0.4040816326530612,0.0108163265306122,-0.0149951369483716,0.0003462061056718416,-0.0039770020184054
1781,0.4193877551020409,0.0069387755102041,-0.0102237343346076,0.00013502753630280449,-0.0039587839905181
1782,0.0069387755102041,0.4349659863945578,-0.00025481972564938947,0.0265514328126364,-0.0130743339339976
1783,0.0108163265306122,0.4193877551020408,-0.0006822373513901801,0.0385820060340173,-0.0113511773102873
1784,0.0149659863945578,0.4040816326530613,-0.0014099482099381,0.0492933228653887,-0.0097509994853769
1785,0.0193877551020407,0.389047619047619,-0.0024945096687986,0.0584336662821287,-0.0082820140809639
1786,0.0240816326530612,0.3742857142857143,-0.0039708388115717,0.0658549744190746,-0.0069491285097248
1787,0.029047619047619,0.359795918367347,-0.00584905901833,0.0715114421227636,-0.0057535774236129
1788,0.0342857142857142,0.3455782312925171,-0.0081141804621547,0.0754490361204442,-0.0046939113533091
1789,0.0397959183673469,0.3316326530612245,-0.0107284075445192,0.0777886517376507,-0.0037664034548178
1790,0.045578231292517,0.3179591836734693,-0.0136355198379879,0.0787054386374846,-0.0029656008047099
1791,0.0516326530612245,0.3045578231292517,-0.0167664171506868,0.0784072925894276,-0.0022846750117547
1792,0.0579591836734693,0.2914285714285714,-0.0200450061453274,0.0771148817065729,-0.0017157469857253
1793,0.0645578231292516,0.2785714285714286,-0.0233936858454835,0.0750449470640989,-0.0012501489523102
1794,0.0714285714285713,0.2659863945578231,-0.0267379626558538,0.072397761045443,-0.0008786782466335278
1795,0.0785714285714285,0.2536734693877551,-0.0300099018789415,0.06934890614554,-0.0005918084404026085
1796,0.085986394557823,0.2416326530612245,-0.0331504889378548,0.0660450806322459,-0.0003799592620087444
1797,0.0936734693877552,0.2298639455782313,-0.0361109372322945,0.0626030928548271,-0.00023371506650518044
1798,0.1016326530612245,0.2183673469387755,-0.0388530648259509,0.0591112204946326,-0.0001440689449978488
1799,0.1098639455782313,0.2071428571428571,-0.0413489860011612,0.0556322602724453,-0.00010265146260918172
1800,0.1183673469387755,0.1961904761904762,-0.0435804410552874,0.0522075983419094,-0.0001018704714388241
1801,0.1271428571428572,0.1855102040816326,-0.0455377819500285,0.0488616019977201,-0.00013506853562736146
1802,0.1361904761904761,0.1751020408163265,-0.0472187147614269,0.0456059856671328,-0.00019661131449448703
1803,0.1455102040816326,0.1649659863945578,-0.0486268914772852,0.0424438538885665,-0.00028191110307650857
1804,0.1551020408163264,0.1551020408163265,-0.049770396446616,0.0393732153785776,-0.0003873906248453742
1805,0.1649659863945577,0.1455102040816326,-0.0506601751768395,0.0363898546479898,-0.0005103859007413389
1806,0.1751020408163265,0.1361904761904762,-0.0513084656275434,0.0334895071053041,-0.000648999289007586
1807,0.1855102040816326,0.1271428571428571,-0.0517273042927455,0.0306693411354974,-0.0008019169432605163
1808,0.1961904761904762,0.1183673469387755,-0.0519271857272714,0.0279288018817404,-0.0009682087167831644
1809,0.2071428571428571,0.1098639455782313,-0.0519159484029069,0.0252699162381555,-0.0011471289245719
1810,0.2183673469387755,0.1016326530612245,-0.0516979392336229,0.0226971917979844,-0.0013379336708461
1811,0.2298639455782314,0.0936734693877551,-0.0512734770512795,0.0202172579757961,-0.0015397250897419
1812,0.2416326530612245,0.0859863945578231,-0.0506385998487445,0.017838390588681,-0.0017513261221352
1813,0.253673469387755,0.0785714285714285,-0.0497850524760622,0.0155700320522323,-0.0019711830863736
1814,0.2659863945578231,0.0714285714285714,-0.0487004601403527,0.0134223741752636,-0.002197288926683
1815,0.2785714285714286,0.0645578231292516,-0.0473686433068275,0.0114060199870624,-0.0024271186584784
1816,0.2914285714285715,0.0579591836734693,-0.0457700599262456,0.0095316967499205,-0.0026575700411448
1817,0.3045578231292516,0.0516326530612245,-0.043882404979578,0.0078099628414701,-0.0028849070792287
1818,0.3179591836734693,0.045578231292517,-0.0416814438633258,0.0062508415802295,-0.0031047070843223
1819,0.3316326530612246,0.0397959183673469,-0.0391422008021259,0.004863321101791,-0.0033118234578629
1820,0.345578231292517,0.0342857142857142,-0.0362406429003754,0.0036546856135365,-0.0035003631978794
1821,0.359795918367347,0.029047619047619,-0.0329560289408177,0.00262966331486,-0.003663727627297
1822,0.3742857142857143,0.0240816326530612,-0.0292740241994071,0.0017894343827526,-0.003794656641629
1823,0.3890476190476192,0.0193877551020407,-0.0251907355352529,0.0011305403720775,-0.0038854677036028
1824,0.4040816326530613,0.0149659863945578,-0.0207175057466887,0.0006438496044245638,-0.0039281578305123
1825,0.4193877551020408,0.0108163265306122,-0.0158865644717919,0.00031369026621094683,-0.0039150914073878
1826,0.4349659863945577,0.0069387755102041,-0.0107566685286871,0.00011732423964374975,-0.0038388019512164
1827,0.0069387755102041,0.4508163265306122,-0.00021421521764381895,0.0275688183409216,-0.0149779646800128
1828,0.0108163265306122,0.4349659863945578,-0.0005981759515430372,0.0403590505861524,-0.0131627510333215
1829,0.0149659863945578,0.4193877551020408,-0.0012757308206954,0.0519326154673225,-0.0114542623913763
1830,0.0193877551020407,0.4040816326530613,-0.0023136321669065,0.0619817950956814,-0.0098655193265048
1831,0.0240816326530612,0.3890476190476191,-0.0037581074912243,0.0703041203558188,-0.0084049797813321
1832,0.029047619047619,0.3742857142857143,-0.0056303174955728,0.0768054367012637,-0.0070776739059773
1833,0.0342857142857142,0.359795918367347,-0.0079246799020468,0.0814934661950926,-0.005885257847211
1834,0.0397959183673469,0.345578231292517,-0.0106103054336172,0.0844627868955415,-0.0048268368689745
1835,0.045578231292517,0.3316326530612245,-0.0136348456177885,0.0858745258197634,-0.0038992958346336
1836,0.0516326530612245,0.3179591836734693,-0.0169300201841322,0.085933651513818,-0.0030977509971235
1837,0.0579591836734693,0.3045578231292517,-0.0204178131110217,0.0848668866883598,-0.0024158460475657
1838,0.0645578231292516,0.2914285714285714,-0.0240165187321525,0.0829034162305161,-0.0018460414799668
1839,0.0714285714285713,0.2785714285714286,-0.0276459904883837,0.0802597653292405,-0.0013798883082926
1840,0.0785714285714285,0.2659863945578231,-0.0312317039593132,0.0771292704339279,-0.0010082449990496
1841,0.0859863945578231,0.2536734693877551,-0.0347076474012774,0.0736763052439816,-0.0007215949274780064
1842,0.0936734693877552,0.2416326530612245,-0.0380180082168622,0.0700339510732824,-0.0005103178733784938
1843,0.1016326530612244,0.2298639455782313,-0.0411178726992215,0.0663046803386152,-0.00036492777292622863
1844,0.1098639455782313,0.2183673469387755,-0.043973150707288,0.0625631552479261,-0.000276355780964332
1845,0.1183673469387755,0.2071428571428571,-0.0465598740719477,0.0588601517283025,-0.00023620548581730145
1846,0.1271428571428572,0.1961904761904762,-0.0488632448053533,0.0552271697608242,-0.0002369018036805698
1847,0.1361904761904761,0.1855102040816326,-0.0508764639236882,0.0516810574812033,-0.00027183754140759376
1848,0.1455102040816327,0.1751020408163265,-0.0525993552881074,0.0482283390683143,-0.0003354607869593334
1849,0.1551020408163265,0.1649659863945578,-0.0540368975895257,0.0448690454894218,-0.000423278200409371
1850,0.1649659863945578,0.1551020408163265,-0.0551976955283234,0.0415998941433744,-0.0005317969289820761
1851,0.1751020408163265,0.1455102040816326,-0.0560924375819675,0.0384167637547705,-0.0006584046512969983
1852,0.1855102040816326,0.1361904761904762,-0.0567324003675357,0.0353164584698152,-0.0008012023748318434
1853,0.1961904761904762,0.1271428571428571,-0.0571280689669267,0.0322978068726084,-0.0009588071347543156
1854,0.2071428571428571,0.1183673469387755,-0.0572879438447928,0.0293621846334395,-0.0011301440611707
1855,0.2183673469387755,0.1098639455782313,-0.0572175927117219,0.0265135827848089,-0.001314246110104
1856,0.2298639455782314,0.1016326530612245,-0.0569189805862524,0.0237583628853015,-0.0015100755240168
1857,0.2416326530612244,0.0936734693877551,-0.0563900793024412,0.0211048403276166,-0.0017163747857549
1858,0.253673469387755,0.0859863945578231,-0.0556247280541359,0.0185628161453082,-0.0019315480203814
1859,0.2659863945578231,0.0785714285714285,-0.0546126990715054,0.0161431393227607,-0.0021535682654524
1860,0.2785714285714286,0.0714285714285714,-0.0533399236171841,0.0138573342465667,-0.0023799031184869
1861,0.2914285714285715,0.0645578231292516,-0.0517888546224159,0.0117172824047838,-0.0026074514252422
1862,0.3045578231292516,0.0579591836734693,-0.0499389794842991,0.0097349129454638,-0.0028324870001231
1863,0.3179591836734693,0.0516326530612245,-0.0477675407867282,0.0079218397198568,-0.003050608767432
1864,0.3316326530612244,0.045578231292517,-0.0452505686133403,0.0062888814574541,-0.0032567063498605
1865,0.3455782312925171,0.0397959183673469,-0.0423643557341132,0.0048454205728432,-0.0034449418654996
1866,0.3597959183673468,0.0342857142857142,-0.0390875414873866,0.0035985734982033,-0.0036087884214048
1867,0.3742857142857142,0.029047619047619,-0.035403923500281,0.0025521973233961,-0.0037410782122938
1868,0.3890476190476192,0.0240816326530612,-0.0313061736740906,0.0017057569586161,-0.0038342267992076
1869,0.4040816326530612,0.0193877551020407,-0.0268003586772121,0.0010531891633642,-0.0038803399880605
1870,0.4193877551020408,0.0149659863945578,-0.0219114246928839,0.0005818400438440774,-0.0038718471467742
1871,0.4349659863945579,0.0108163265306122,-0.0166888797947637,0.0002717533140191448,-0.0038015314138551
1872,0.4508163265306122,0.0069387755102041,-0.0112129072435828,9.541535366137824e-05,-0.0036638016592902
1873,0.0069387755102041,0.4669387755102041,-0.0001703439536456268,0.0284204162175276,-0.0169404512545765
1874,0.0108163265306122,0.4508163265306122,-0.0005048744219341031,0.0419239072565923,-0.0150540287764807
1875,0.0149659863945578,0.4349659863945578,-0.0011220313607204,0.0543424328370713,-0.0132554875319688
1876,0.0193877551020407,0.4193877551020408,-0.0020985575672525,0.0653127695026814,-0.0115608576499105
1877,0.0240816326530612,0.4040816326530613,-0.0034924814658078,0.0745745914024103,-0.0099831626949691
1878,0.029047619047619,0.3890476190476191,-0.0053370241804922,0.0819803239085993,-0.0085308448924084
1879,0.0342857142857142,0.3742857142857143,-0.007637557287209,0.087492800969992,-0.0072092122933184
1880,0.0397959183673469,0.359795918367347,-0.0103717748304955,0.0911735691133316,-0.0060204024138651
1881,0.045578231292517,0.345578231292517,-0.0134928875635358,0.093163538216072,-0.0049640801701106
1882,0.0516326530612245,0.3316326530612246,-0.0169348748339606,0.093659760177377,-0.0040376939289964
1883,0.0579591836734693,0.3179591836734693,-0.0206189054929659,0.0928914397498274,-0.0032368426434401
1884,0.0645578231292516,0.3045578231292517,-0.0244598852528667,0.0910980620457439,-0.0025555364184624
1885,0.0714285714285713,0.2914285714285714,-0.0283723765809291,0.0885114663765305,-0.0019864835258773
1886,0.0785714285714285,0.2785714285714285,-0.0322753193105815,0.085342754235842,-0.0015213023348584
1887,0.085986394557823,0.2659863945578231,-0.0360955505237794,0.0817745516691742,-0.0011508624082482
1888,0.0936734693877552,0.2536734693877551,-0.0397699188506709,0.077957161881527,-0.0008656221496132424
1889,0.1016326530612244,0.2416326530612245,-0.0432463161388937,0.0740083118424729,-0.0006558968190014215
1890,0.1098639455782313,0.2298639455782313,-0.0464838436557492,0.0700154843454383,-0.0005121167814055702
1891,0.1183673469387755,0.2183673469387755,-0.0494523252513015,0.0660398734890412,-0.000425165626388516
1892,0.1271428571428572,0.2071428571428571,-0.0521313170687574,0.0621209864776829,-0.0003866457057879164
1893,0.1361904761904761,0.1961904761904762,-0.0545089315659374,0.0582815489792513,-0.0003890324687708457
1894,0.1455102040816327,0.1855102040816326,-0.0565805703029603,0.0545321676351414,-0.0004257997555111746
1895,0.1551020408163265,0.1751020408163265,-0.058347486039171,0.0508754676271303,-0.0004915015368335125
1896,0.1649659863945578,0.1649659863945578,-0.0598153008100653,0.0473095929973762,-0.0005817509369027958
1897,0.1751020408163265,0.1551020408163265,-0.0609924995262045,0.0438309809106016,-0.0006931378878609586
1898,0.1855102040816326,0.1455102040816326,-0.0618889491731925,0.0404364069566803,-0.000823086276363119
1899,0.1961904761904762,0.1361904761904762,-0.0625145019943608,0.0371243399719743,-0.0009696680176721372
1900,0.2071428571428571,0.1271428571428571,-0.0628777471576798,0.0338956872794706,-0.0011313938188576
1901,0.2183673469387755,0.1183673469387755,-0.0629849715792937,0.0307540432949461,-0.0013070006896667
1902,0.2298639455782314,0.1098639455782313,-0.0628393725442649,0.0277055750375606,-0.001495253549425
1903,0.2416326530612245,0.1016326530612245,-0.0624405377120908,0.0247586831125339,-0.001694772802382
1904,0.253673469387755,0.0936734693877551,-0.0617841790735837,0.0219235630082554,-0.0019038929234735
1905,0.2659863945578231,0.0859863945578231,-0.0608620859940278,0.0192117603709803,-0.0021205507505686
1906,0.2785714285714285,0.0785714285714285,-0.0596622560149697,0.0166357709951096,-0.002342197812354
1907,0.2914285714285715,0.0714285714285713,-0.0581691742469335,0.0142086914363625,-0.0025657297253175
1908,0.3045578231292515,0.0645578231292516,-0.0563642416027627,0.0119438884150242,-0.0027874275781738
1909,0.3179591836734693,0.0579591836734693,-0.0542263920446051,0.0098546320466549,-0.0030029094296347
1910,0.3316326530612246,0.0516326530612245,-0.0517329841318517,0.0079536302789765,-0.0032070980818013
1911,0.3455782312925171,0.045578231292517,-0.0488610853311264,0.0062524132584676,-0.0033942068475487
1912,0.3597959183673469,0.0397959183673469,-0.0455893065928808,0.0047605304425908,-0.0035577766810307
1913,0.3742857142857143,0.0342857142857142,-0.0419003169299394,0.0034845680466299,-0.003690728620427
1914,0.3890476190476192,0.029047619047619,-0.0377842282184429,0.0024269955421144,-0.0037855749390569
1915,0.4040816326530612,0.0240816326530612,-0.0332428032247322,0.0015849554818704,-0.0038345305506635
1916,0.4193877551020409,0.0193877551020407,-0.0282946979351053,0.0009490520355561416,-0.0038301188081616
1917,0.4349659863945579,0.0149659863945578,-0.0229810701908887,0.0005023987935548108,-0.003765172874456
1918,0.4508163265306122,0.0108163265306122,-0.0173719093912913,0.00022008610459538116,-0.0036342840517743
1919,0.466938775510204,0.0069387755102041,-0.0115709884667192,6.926976962918046e-05,-0.0034330736604568
1920,0.0069387755102041,0.4833333333333333,-0.00012417625049856732,0.0290877074092074,-0.0189352936907772
1921,0.0108163265306122,0.4669387755102041,-0.0004039394215507569,0.0432438271614742,-0.0170030555582429
1922,0.0149659863945578,0.4508163265306122,-0.0009511460328995416,0.0564764217340552,-0.0151350835818662
1923,0.0193877551020407,0.4349659863945578,-0.0018518416510113,0.0683673986186944,-0.0133527453926955
1924,0.0240816326530612,0.4193877551020409,-0.0031760418140233,0.0785974904161983,-0.0116718162841406
1925,0.029047619047619,0.4040816326530613,-0.004969969989477,0.086960857741763,-0.0101051252006337
1926,0.0342857142857142,0.3890476190476191,-0.0072513413131261,0.0933693720394756,-0.0086612620152258
1927,0.0397959183673469,0.3742857142857143,-0.010008245859651,0.0978444181733421,-0.0073458864079945
1928,0.045578231292517,0.359795918367347,-0.013201260373166,0.1004999637554669,-0.0061616385247699
1929,0.0516326530612245,0.345578231292517,-0.0167683130966698,0.1015193430471623,-0.0051087083050959
1930,0.0579591836734693,0.3316326530612245,-0.0206311046521794,0.1011298835984536,-0.004185028620413
1931,0.0645578231292516,0.3179591836734693,-0.0247021079126059,0.0995785199453726,-0.0033865785491538
1932,0.0714285714285713,0.3045578231292517,-0.0288911464551659,0.0971109409926738,-0.0027076460102074
1933,0.0785714285714285,0.2914285714285715,-0.0331108279045682,0.0939556215646004,-0.0021410063949712
1934,0.0859863945578231,0.2785714285714286,-0.0372807717556356,0.0903138247063819,-0.0016782972910447
1935,0.0936734693877552,0.2659863945578231,-0.0413302336384659,0.0863538744663309,-0.0013103741502452
1936,0.1016326530612245,0.2536734693877551,-0.0451995446726338,0.0822097766837435,-0.0010276190320734
1937,0.1098639455782313,0.2416326530612245,-0.0488405193207946,0.0779829264754154,-0.0008202624641715357
1938,0.1183673469387755,0.2298639455782313,-0.0522161300957317,0.0737458050486472,-0.0006786697906279886
1939,0.1271428571428572,0.2183673469387755,-0.0552997121563611,0.0695468335734648,-0.0005937014923911512
1940,0.1361904761904761,0.2071428571428571,-0.0580737778829617,0.0654154122018177,-0.0005569911998893885
1941,0.1455102040816326,0.1961904761904762,-0.0605286831868699,0.0613668822940847,-0.0005610984556691375
1942,0.1551020408163265,0.1855102040816326,-0.0626613129234349,0.0574070485791044,-0.0005996088179421635
1943,0.1649659863945578,0.1751020408163265,-0.0644736376119634,0.0535359912689542,-0.000667200032841804
1944,0.1751020408163265,0.1649659863945578,-0.0659712514354983,0.049751146436683,-0.0007595967700194378
1945,0.1855102040816326,0.1551020408163265,-0.0671619203847703,0.0460496326675736,-0.0008734619933032676
1946,0.1961904761904762,0.1455102040816326,-0.0680541881029596,0.0424298607480366,-0.0010062322560769
1947,0.2071428571428571,0.1361904761904762,-0.0686560954714261,0.0388925028575797,-0.0011559156219181
1948,0.2183673469387755,0.1271428571428571,-0.0689740729621413,0.0354409283169127,-0.0013208738557275
1949,0.2298639455782314,0.1183673469387755,-0.0690120544216976,0.032081231749744,-0.0014996087720525
1950,0.2416326530612245,0.1098639455782313,-0.0687708395764361,0.0288219879386676,-0.0016905684453644
1951,0.253673469387755,0.1016326530612245,-0.0682477059712338,0.0256738595294705,-0.0018919825770599
1952,0.2659863945578231,0.0936734693877551,-0.0674362476437798,0.022649159453261,-0.0021017296050906
1953,0.2785714285714284,0.0859863945578231,-0.0663264059427682,0.0197614323683016,-0.002317232479932
1954,0.2914285714285714,0.0785714285714285,-0.0649046617384522,0.0170250767540319,-0.0025353773599542
1955,0.3045578231292516,0.0714285714285714,-0.063154379558556,0.0144549901747839,-0.0027524497179812
1956,0.3179591836734693,0.0645578231292516,-0.0610563283976126,0.0120661922959462,-0.0029640849959858
1957,0.3316326530612247,0.0579591836734693,-0.0585894462046891,0.0098733667286842,-0.0031652374349223
1958,0.3455782312925171,0.0516326530612245,-0.0557319514636663,0.0078902667149433,-0.0033501690994151
1959,0.359795918367347,0.045578231292517,-0.0524629469589443,0.006128939876261,-0.0035124862164522
1960,0.3742857142857143,0.0397959183673469,-0.0487646494312301,0.004598764608626,-0.003645196105636
1961,0.3890476190476192,0.0342857142857142,-0.0446254415151284,0.0033052930469581,-0.0037409065948769
1962,0.4040816326530613,0.029047619047619,-0.0400437428618303,0.0022489918322827,-0.0037919439466781
1963,0.4193877551020409,0.0240816326530612,-0.0350329511293336,0.0014239155474608,-0.0037909286554519
1964,0.4349659863945578,0.0193877551020407,-0.0296268783515465,0.0008165595934066005,-0.0037307773279648
1965,0.4508163265306122,0.0149659863945578,-0.0238861494114799,0.0004050110621714968,-0.0036061047657066
1966,0.4669387755102041,0.0108163265306122,-0.0179035329504886,0.0001586914269082365,-0.0034125871633219
1967,0.4833333333333331,0.0069387755102041,-0.0118093824590345,3.916097039029245e-05,-0.0031498156455048
1968,0.0069387755102041,0.5,-7.632564621856652e-05,0.0295546641538706,-0.020936474440684
1969,0.0108163265306122,0.4833333333333333,-0.000297446011916715,0.0442903945315865,-0.0189834930946742
1970,0.0149659863945578,0.4669387755102041,-0.0007659747017254892,0.0582908457885586,-0.0170712742705785
1971,0.0193877551020407,0.4508163265306122,-0.0015770404962558,0.0710882711615963,-0.0152216721998836
1972,0.0240816326530612,0.4349659863945578,-0.0028123778657243,0.0823033142550188,-0.0134556525512707
1973,0.029047619047619,0.4193877551020408,-0.004531829228187,0.0916691912817712,-0.0117886120594304
1974,0.0342857142857142,0.4040816326530612,-0.0067668436806253,0.0990406970627831,-0.0102333402231797
1975,0.0397959183673469,0.3890476190476191,-0.0095176277265031,0.1043921919075768,-0.0087986648259675
1976,0.045578231292517,0.3742857142857143,-0.0127541339378767,0.1078033453449836,-0.0074906332511834
1977,0.0516326530612245,0.359795918367347,-0.016420101795896,0.1094372850557191,-0.006312367990995
1978,0.0579591836734693,0.345578231292517,-0.0204393899983171,0.1095142416772032,-0.0052645158754375
1979,0.0645578231292516,0.3316326530612245,-0.0247232460410619,0.1082849761713797,-0.0043453949565382
1980,0.0714285714285713,0.3179591836734693,-0.029177540544941,0.1060069313723325,-0.0035512854370576
1981,0.0785714285714285,0.3045578231292517,-0.0337089374729,0.1029251152115405,-0.0028765414430727
1982,0.0859863945578231,0.2914285714285714,-0.038229891036338,0.0992595026237109,-0.002313959937154
1983,0.0936734693877552,0.2785714285714286,-0.0426618983671673,0.0951971032185542,-0.0018551789764078
1984,0.1016326530612244,0.2659863945578231,-0.0469373970059915,0.0908891431546988,-0.0014909676807158
1985,0.1098639455782313,0.2536734693877551,-0.0510004980837068,0.0864519556183725,-0.0012116058567504
1986,0.1183673469387755,0.2416326530612245,-0.0548068437414693,0.0819703644547994,-0.0010072461478417
1987,0.1271428571428572,0.2298639455782312,-0.0583228874356524,0.0775024850613,-0.000868215728469322
1988,0.1361904761904761,0.2183673469387756,-0.0615248830770073,0.0730851545061993,-0.0007853880175732707
1989,0.1455102040816327,0.2071428571428571,-0.0643975961474714,0.0687391673520194,-0.0007504647438377708
1990,0.1551020408163265,0.1961904761904762,-0.0669328858133907,0.0644740756412402,-0.0007561180726170508
1991,0.1649659863945578,0.1855102040816326,-0.069128374532745,0.0602924123796963,-0.0007960745338948981
1992,0.1751020408163265,0.1751020408163265,-0.0709860478398402,0.0561930682247085,-0.0008651461470760753
1993,0.1855102040816326,0.1649659863945578,-0.0725108391448731,0.0521739013650441,-0.0009591655992154928
1994,0.1961904761904762,0.1551020408163265,-0.073709256354002,0.0482336017588534,-0.0010748509086472
1995,0.2071428571428571,0.1455102040816326,-0.0745880924844957,0.0443728834448037,-0.0012096201871303
1996,0.2183673469387755,0.1361904761904762,-0.0751532722043333,0.0405951101975685,-0.0013613769502895
1997,0.2298639455782314,0.1271428571428571,-0.0754088875042047,0.0369064746295262,-0.0015282874615318
1998,0.2416326530612245,0.1183673469387755,-0.0753564580017369,0.0333158598419767,-0.0017085692905518
1999,0.253673469387755,0.1098639455782313,-0.0749944293144416,0.0298345086761428,-0.0019003045382198
2000,0.2659863945578231,0.1016326530612245,-0.0743178992878399,0.026475607230691,-0.0021012845975895
2001,0.2785714285714287,0.0936734693877551,-0.0733185462174633,0.0232538580122171,-0.0023088867423224
