,x,y,u (m/s),v (m/s),p (Pa)
2554,0.5491836734693878,0.0397959183673469,-0.1470842777017923,-0.0096879882832326,-0.004240728113685
2555,0.5650340136054421,0.0342857142857142,-0.1229828054081656,-0.0099563270468343,-0.0031805419950991
2556,0.5806122448979592,0.029047619047619,-0.0991650457818742,-0.0091907695710044,-0.0022188140098206
2557,0.5959183673469386,0.0240816326530612,-0.0763378804697056,-0.0077073827583758,-0.0013893732256439
2558,0.6109523809523809,0.0193877551020407,-0.0552668885829032,-0.0058433014358137,-0.0007187471269471308
2559,0.6257142857142854,0.0149659863945578,-0.0367407982158743,-0.0039267373094839,-0.00022618764320378912
2560,0.6402040816326531,0.0108163265306122,-0.0215007084220265,-0.0022405163034014,7.678579572467332e-05
2561,0.6544217687074828,0.0069387755102041,-0.0101370469190982,-0.000985655056258939,0.00018512445479329495
2562,0.0069387755102041,0.6683673469387754,0.0007587818447891883,0.0256868647097025,-0.0318176476985188
2563,0.0108163265306122,0.6544217687074829,0.0018121932194071,0.0450587704506346,-0.0320813409792729
2564,0.0149659863945578,0.6402040816326531,0.0033772995724979,0.0689441696131069,-0.0322615384581918
2565,0.0193877551020407,0.6257142857142857,0.0053848039341246,0.0969456837336198,-0.0323488473313711
2566,0.0240816326530612,0.6109523809523808,0.0076396629743714,0.1281301623306291,-0.0323360874783117
2567,0.029047619047619,0.5959183673469387,0.0098116490704245,0.1610248892040308,-0.0322177902821777
2568,0.0342857142857142,0.5806122448979592,0.0114585092586556,0.193757829483768,-0.0319887339100719
2569,0.0397959183673469,0.5650340136054421,0.0120870479769232,0.2243527933217886,-0.0316414134185541
2570,0.045578231292517,0.5491836734693878,0.0112397400254107,0.251119380394629,-0.0311656780466671
2571,0.0516326530612245,0.5330612244897959,0.0085793092911462,0.2730007721119235,-0.0305482973577864
2572,0.0579591836734693,0.5166666666666667,0.0039366371163783,0.2897358784257829,-0.0297796203034747
2573,0.0645578231292516,0.5,-0.0026950729504478,0.3017491890503073,-0.0288512743137888
2574,0.0714285714285713,0.4833333333333332,-0.0111039482553557,0.3099416380214947,-0.0278026730399961
2575,0.0785714285714285,0.4669387755102041,-0.0209867023198173,0.315370095282419,-0.026700637787301
2576,0.0859863945578231,0.4508163265306122,-0.0321413790193615,0.3188011377019611,-0.0255889927105309
2577,0.0936734693877552,0.4349659863945578,-0.0443967278866493,0.3206913996262719,-0.0245144754364054
2578,0.1016326530612245,0.4193877551020408,-0.0575986881806788,0.3212726083523421,-0.0235186805105746
2579,0.1098639455782313,0.4040816326530613,-0.0715982911162249,0.3206530900274794,-0.0226349698073415
2580,0.1183673469387754,0.3890476190476191,-0.0862431500255537,0.3188931387680356,-0.021886308598384
2581,0.1271428571428572,0.3742857142857143,-0.1013766760246833,0.3160437008420464,-0.0212844220378942
2582,0.1361904761904761,0.3597959183673468,-0.1168413705350093,0.3121591129205046,-0.0208300690484426
2583,0.1455102040816327,0.345578231292517,-0.1324836000851678,0.3072975492455369,-0.0205142152893017
2584,0.1551020408163265,0.3316326530612245,-0.1481579458321294,0.3015177687748894,-0.0203198481677333
2585,0.1649659863945578,0.3179591836734693,-0.1637303489566266,0.2948758613574661,-0.0202241716289367
2586,0.1751020408163265,0.3045578231292517,-0.1790798397152287,0.2874231079781195,-0.0202009304361056
2587,0.1855102040816326,0.2914285714285714,-0.1940989022059865,0.2792050768591148,-0.0202226450606895
2588,0.1961904761904762,0.2785714285714286,-0.2086926380665981,0.2702617648881516,-0.0202625833805341
2589,0.2071428571428571,0.2659863945578231,-0.2227769406558345,0.2606285130772759,-0.0202963495642936
2590,0.2183673469387755,0.2536734693877551,-0.2362759067759769,0.2503374244536714,-0.0203030261385311
2591,0.2298639455782314,0.2416326530612245,-0.2491187117467299,0.2394190505046856,-0.0202658565970932
2592,0.2416326530612245,0.2298639455782313,-0.26123616407988,0.2279041737988354,-0.0201724991395567
2593,0.253673469387755,0.2183673469387756,-0.2725571437500835,0.2158255847744643,-0.0200149124355241
2594,0.2659863945578231,0.2071428571428571,-0.2830051285803387,0.2032198143022371,-0.0197889517388151
2595,0.2785714285714286,0.1961904761904762,-0.2924950339176654,0.1901288403267038,-0.0194937632044199
2596,0.2914285714285715,0.1855102040816326,-0.3009306136410195,0.1766018275674063,-0.0191310619319513
2597,0.3045578231292516,0.1751020408163265,-0.3082026758078509,0.1626969628342283,-0.0187043623843211
2598,0.3179591836734693,0.1649659863945578,-0.3141883322697636,0.1484834053360805,-0.0182182057179043
2599,0.3316326530612246,0.1551020408163265,-0.3187514095606574,0.1340432878804019,-0.0176774074867086
2600,0.3455782312925171,0.1455102040816327,-0.3217440361300354,0.1194736102816666,-0.0170863389034143
2601,0.3597959183673469,0.1361904761904761,-0.3230094058010681,0.1048878117408365,-0.016448257811382
2602,0.3742857142857143,0.1271428571428572,-0.3223858376376935,0.0904168107655185,-0.015764718020274
2603,0.3890476190476191,0.1183673469387755,-0.3197123341663304,0.0762092723890577,-0.0150351081564719
2604,0.4040816326530612,0.1098639455782313,-0.3148357995888614,0.0624307772043672,-0.0142563995667397
2605,0.4193877551020408,0.1016326530612245,-0.307619890715534,0.0492615155497487,-0.0134232251044128
2606,0.4349659863945578,0.0936734693877551,-0.2979550529035455,0.0368920451296774,-0.0125283466494868
2607,0.4508163265306122,0.0859863945578231,-0.2857695027903036,0.0255167780823845,-0.0115639557232329
2608,0.4669387755102041,0.0785714285714285,-0.2710421772238258,0.01532555166455,-0.0105229452991689
2609,0.4833333333333333,0.0714285714285713,-0.2538104927018385,0.0064930285086775,-0.0094036958876381
2610,0.5,0.0645578231292516,-0.2341734668963053,-0.0008325749674978581,-0.0082065559827407
2611,0.5166666666666666,0.0579591836734693,-0.2123673880885183,-0.0064407550211032,-0.0069589217573071
2612,0.5330612244897956,0.0516326530612245,-0.1888767639262163,-0.0102346361005005,-0.0057109293211497
2613,0.5491836734693878,0.045578231292517,-0.1642621928916497,-0.0123314808793423,-0.0045016699497982
2614,0.5650340136054424,0.0397959183673469,-0.1391246984200506,-0.012927701126447,-0.0033738693719702
2615,0.5806122448979592,0.0342857142857142,-0.1141093209147502,-0.012288716746769,-0.0023647366284961
2616,0.5959183673469389,0.029047619047619,-0.0899054555511467,-0.0107342612225938,-0.0015060219934873
2617,0.6109523809523809,0.0240816326530612,-0.0672480152637544,-0.0086161543410658,-0.0008211220219883894
2618,0.6257142857142857,0.0193877551020407,-0.0468995004052881,-0.006290715502795,-0.0003251234838208042
2619,0.6402040816326531,0.0149659863945578,-0.029601660253791,-0.0040839182597253,-2.483798218434399e-05
2620,0.6544217687074829,0.0108163265306122,-0.0159923242123588,-0.0022541457342003,7.996694555750309e-05
2621,0.6683673469387754,0.0069387755102041,-0.0065007377333644,-0.0009593535736086262,-4.833087227772802e-06
2622,0.0069387755102041,0.6820408163265307,0.0007272049513800452,0.0229285682132521,-0.0313982180358882
2623,0.0108163265306122,0.6683673469387754,0.0017637950174663,0.0406808887539013,-0.0317305322745627
2624,0.0149659863945578,0.6544217687074829,0.0033454104973843,0.0629681090095428,-0.0319981905690535
2625,0.0193877551020407,0.6402040816326531,0.0054435820576111,0.0895959282727748,-0.0321931936878875
2626,0.0240816326530612,0.6257142857142857,0.0079107398819546,0.1198642099856161,-0.0323097626910779
2627,0.029047619047619,0.6109523809523808,0.0104604712794296,0.1525178534061304,-0.0323443508859874
2628,0.0342857142857142,0.5959183673469387,0.0126771526695344,0.1858250983498954,-0.0322938037420246
2629,0.0397959183673469,0.5806122448979592,0.0140645623758088,0.2178168811851866,-0.0321530514474405
2630,0.045578231292517,0.5650340136054421,0.0141285675472615,0.2466547978206223,-0.0319125467808748
2631,0.0516326530612245,0.5491836734693878,0.0124691441857192,0.2710166709227787,-0.031558737524116
2632,0.0579591836734693,0.5330612244897959,0.0088472004209665,0.2903405993401092,-0.0310753226629006
2633,0.0645578231292516,0.5166666666666667,0.0031976591976328,0.304819133421213,-0.0304509184129856
2634,0.0714285714285713,0.5,-0.0044115019358723,0.3151407805780772,-0.0296777328253959
2635,0.0785714285714285,0.4833333333333333,-0.0137237485874818,0.322234152884216,-0.0287951390032294
2636,0.0859863945578231,0.4669387755102041,-0.0244299051455709,0.326993958659218,-0.0278704773191049
2637,0.0936734693877551,0.4508163265306122,-0.0363472007612792,0.3299617525399055,-0.026947344642852
2638,0.1016326530612245,0.4349659863945578,-0.0493193892810587,0.3314188188422279,-0.0260697001298432
2639,0.1098639455782313,0.4193877551020408,-0.0631974012747297,0.331498285951557,-0.0252749744121497
2640,0.1183673469387754,0.4040816326530613,-0.0778300707700925,0.3302734776106318,-0.0245914272014247
2641,0.1271428571428572,0.3890476190476191,-0.0930603815138631,0.3278068095545459,-0.0240365808112141
2642,0.1361904761904761,0.3742857142857144,-0.1087283513973853,0.3241670880829239,-0.0236168828781692
2643,0.1455102040816327,0.3597959183673469,-0.1246760340715538,0.3194304761770574,-0.0233283885826594
2644,0.1551020408163265,0.3455782312925171,-0.1407525283853601,0.3136759642485432,-0.0231582228469586
2645,0.1649659863945578,0.3316326530612245,-0.1568178114627205,0.3069804116758253,-0.0230865629813409
2646,0.1751020408163265,0.3179591836734693,-0.1727450654568568,0.2994148636915105,-0.0230888829257072
2647,0.1855102040816326,0.3045578231292517,-0.1884215197441298,0.2910424740214481,-0.0231382205654893
2648,0.1961904761904762,0.2914285714285714,-0.2037479772087018,0.2819178831955681,-0.0232072699785072
2649,0.2071428571428571,0.2785714285714286,-0.2186372427610193,0.2720877398074627,-0.0232701525661056
2650,0.2183673469387756,0.2659863945578231,-0.2330116804132881,0.2615920131839909,-0.0233037773186761
2651,0.2298639455782314,0.2536734693877551,-0.2468001137891973,0.2504657734529377,-0.023288754129325
2652,0.2416326530612245,0.2416326530612245,-0.259934265394939,0.2387411823535925,-0.0232098708036233
2653,0.253673469387755,0.2298639455782313,-0.2723449080195737,0.2264495245719116,-0.0230561807701174
2654,0.2659863945578231,0.2183673469387755,-0.2839578859153896,0.2136231958351354,-0.0228207724694502
2655,0.2785714285714286,0.2071428571428571,-0.2946901695837237,0.2002976432256434,-0.022500305228908
2656,0.2914285714285715,0.1961904761904762,-0.3044461467722815,0.1865133247522627,-0.0220944006310523
2657,0.3045578231292516,0.1855102040816326,-0.3131144301514826,0.1723178048390305,-0.0216049686237922
2658,0.3179591836734693,0.1751020408163265,-0.3205655750158405,0.1577681057554973,-0.0210355231393405
2659,0.3316326530612247,0.1649659863945578,-0.3266511886680801,0.1429333687101347,-0.0203905095427233
2660,0.3455782312925171,0.1551020408163265,-0.3312048333217444,0.1278977331197008,-0.019674641865512
2661,0.3597959183673469,0.1455102040816327,-0.3340447766782831,0.1127631481014038,-0.0188922515070821
2662,0.3742857142857143,0.1361904761904761,-0.3349783184667002,0.0976516801412029,-0.0180466814238356
2663,0.3890476190476192,0.1271428571428572,-0.3338076913333856,0.0827069189169891,-0.0171397969841259
2664,0.4040816326530613,0.1183673469387755,-0.3303379958484438,0.0680942455978191,-0.0161716971310457
2665,0.4193877551020407,0.1098639455782313,-0.3243874902545701,0.0539995997893973,-0.0151407290709627
2666,0.4349659863945578,0.1016326530612245,-0.3158002143528824,0.0406261872185251,-0.0140438671383232
2667,0.4508163265306122,0.0936734693877552,-0.3044605630772108,0.0281885809669031,-0.0128778346902481
2668,0.4669387755102041,0.0859863945578231,-0.2903077253675374,0.0169040736578086,-0.0116401421046482
2669,0.4833333333333334,0.0785714285714285,-0.2733549173851917,0.0069811829568399,-0.0103334599443354
2670,0.5,0.0714285714285713,-0.2536899673132375,-0.0013933619528727,-0.0089623240445255
2671,0.5166666666666666,0.0645578231292516,-0.2315509301884652,-0.0079525890497908,-0.0075574292057512
2672,0.5330612244897959,0.0579591836734693,-0.2074458340595962,-0.0125458785133199,-0.006172350493355
2673,0.5491836734693878,0.0516326530612245,-0.181974831117516,-0.0152605477395436,-0.0048487603623949
2674,0.5650340136054421,0.045578231292517,-0.1557787714494762,-0.0162732776122602,-0.0036302528910905
2675,0.5806122448979592,0.0397959183673469,-0.1295301118558914,-0.0158399951718134,-0.0025537116735105
2676,0.5959183673469387,0.0342857142857142,-0.1039246739033452,-0.0142812230696836,-0.0016491237429555
2677,0.6109523809523809,0.029047619047619,-0.0796834475966733,-0.0119603735507636,-0.0009369566282012424
2678,0.6257142857142857,0.0240816326530612,-0.0575467381693966,-0.0092576257704905,-0.0004282447308986299
2679,0.6402040816326531,0.0193877551020407,-0.0382458669499851,-0.0065370413739957,-0.0001249531946638825
2680,0.6544217687074829,0.0149659863945578,-0.0224426049482792,-0.0041093510729629,-2.177532818352438e-05
2681,0.6683673469387754,0.0108163265306122,-0.0106397192887391,-0.0021961899756914,-0.00010762928900290204
2682,0.6820408163265306,0.0069387755102041,-0.0030820587872672,-0.0009040123953926576,-0.0003676510284560707
2683,0.0069387755102041,0.6954421768707484,0.000689608292679204,0.020344164412394,-0.0309312850305616
2684,0.0108163265306122,0.6820408163265307,0.0016967318832357,0.0365056553342745,-0.0313128380045636
2685,0.0149659863945578,0.6683673469387754,0.0032704677119726,0.0571513577092057,-0.0316461661148592
2686,0.0193877551020407,0.654421768707483,0.0054203133344135,0.0822687445291372,-0.0319246758529441
2687,0.0240816326530612,0.6402040816326532,0.0080463764282617,0.1113825987066233,-0.032144190863883
2688,0.029047619047619,0.6257142857142857,0.0109109114831827,0.143469018884516,-0.0323031346781154
2689,0.0342857142857142,0.6109523809523809,0.0136345647690368,0.1769759284532094,-0.0324011497169816
2690,0.0397959183673469,0.5959183673469387,0.0157309622344913,0.2099991462567579,-0.0324362405163607
2691,0.045578231292517,0.5806122448979592,0.0166808516412223,0.2406117978478325,-0.0324019368315839
2692,0.0516326530612245,0.5650340136054421,0.0160280345927056,0.2672622148183912,-0.0322853737928698
2693,0.0579591836734693,0.5491836734693878,0.0134618668113172,0.2890907937525067,-0.0320692157510766
2694,0.0645578231292516,0.5330612244897959,0.0088525715896605,0.3060200636769837,-0.0317347100508415
2695,0.0714285714285713,0.5166666666666667,0.0022259824067353,0.3185816414013583,-0.0312700271433759
2696,0.0785714285714285,0.5,-0.0063014748859147,0.3275628522838643,-0.0306684366209605
2697,0.0859863945578231,0.4833333333333333,-0.0164550409479486,0.3337911253545338,-0.0299692390754946
2698,0.0936734693877551,0.4669387755102041,-0.027932158434418,0.3379431429652427,-0.029240125478102
2699,0.1016326530612244,0.4508163265306122,-0.0405672457040926,0.3403626535359814,-0.0285228768381129
2700,0.1098639455782313,0.4349659863945578,-0.0542114439393041,0.3412125502262663,-0.027857463520136
2701,0.1183673469387754,0.4193877551020408,-0.0687138873009434,0.3405801692358179,-0.0272762068911768
2702,0.1271428571428572,0.4040816326530613,-0.0839178692473641,0.338538851460698,-0.0268016482675362
2703,0.1361904761904761,0.3890476190476191,-0.0996617211971362,0.3351717237507458,-0.026445583845986
2704,0.1455102040816327,0.3742857142857143,-0.1157841037836909,0.3305739615182975,-0.0262091990014243
2705,0.1551020408163265,0.359795918367347,-0.1321295534781801,0.3248469168357551,-0.0260841019449439
2706,0.1649659863945578,0.345578231292517,-0.1485529658193161,0.3180910347922027,-0.0260540099273924
2707,0.1751020408163265,0.3316326530612246,-0.1649224776300554,0.3104001964405536,-0.0260968274696876
2708,0.1855102040816326,0.3179591836734693,-0.1811207657048543,0.3018581684881664,-0.0261868661029765
2709,0.1961904761904763,0.3045578231292517,-0.1970449511737793,0.2925370669745815,-0.0262969882641868
2710,0.2071428571428571,0.2914285714285714,-0.2126053396796671,0.2824974373670261,-0.0264005067246659
2711,0.2183673469387755,0.2785714285714286,-0.2277232188489893,0.2717894678896642,-0.0264727251291992
2712,0.2298639455782314,0.2659863945578231,-0.242327914463785,0.2604548873109472,-0.0264920589046714
2713,0.2416326530612245,0.2536734693877551,-0.25635328475351,0.2485291918835251,-0.0264407245993526
2714,0.253673469387755,0.2416326530612245,-0.2697338088252213,0.2360439583865697,-0.0263050262245279
2715,0.2659863945578231,0.2298639455782313,-0.2824003997240016,0.2230291070169146,-0.0260752967836694
2716,0.2785714285714286,0.2183673469387755,-0.2942760490537716,0.2095150689075472,-0.0257455719647454
2717,0.2914285714285715,0.2071428571428571,-0.3052713980602239,0.195534891353256,-0.0253130829759328
2718,0.3045578231292516,0.1961904761904762,-0.3152803488082037,0.1811263844565701,-0.0247776564407654
2719,0.3179591836734693,0.1855102040816326,-0.3241759254931364,0.1663344751203538,-0.0241410993331801
2720,0.3316326530612244,0.1751020408163265,-0.331806843796089,0.1512139738099341,-0.0234066245334989
2721,0.3455782312925171,0.1649659863945578,-0.3379956638445984,0.1358329254618436,-0.0225783349301082
2722,0.3597959183673469,0.1551020408163265,-0.3425397309440273,0.1202765260302349,-0.02166073632018
2723,0.3742857142857143,0.1455102040816327,-0.3452156544930342,0.1046512286731387,-0.0206582325639072
2724,0.3890476190476192,0.1361904761904761,-0.3457865878646555,0.0890882875883305,-0.0195746278834343
2725,0.4040816326530613,0.1271428571428572,-0.3440110784314693,0.0737458555375872,-0.0184127665978144
2726,0.4193877551020408,0.1183673469387755,-0.3396541906737337,0.058809173247341,-0.0171744864022143
2727,0.4349659863945578,0.1098639455782313,-0.3325018585046574,0.0444886383972437,-0.0158609533137924
2728,0.4508163265306122,0.1016326530612245,-0.3223787707082975,0.0310150494966703,-0.0144736529410601
2729,0.4669387755102041,0.0936734693877551,-0.3091679015877652,0.0186314778766487,-0.0130153379105308
2730,0.4833333333333333,0.0859863945578231,-0.2928323383655001,0.007581233629166,-0.0114938271845077
2731,0.5,0.0785714285714285,-0.2734305446649777,-0.0019067581617301,-0.0099189065587708
2732,0.5166666666666666,0.0714285714285713,-0.2511855906904444,-0.0095025784802579,-0.0083257251798267
2733,0.5330612244897961,0.0645578231292516,-0.2266172695098402,-0.0149930996496854,-0.0067726409163922
2734,0.5491836734693878,0.0579591836734693,-0.2003661325576879,-0.0184270998345027,-0.0053053028259019
2735,0.5650340136054421,0.0516326530612245,-0.1731259555829579,-0.0199542264173578,-0.0039691997396141
2736,0.5806122448979592,0.045578231292517,-0.1456192099537281,-0.0198155549095776,-0.0028016011947249
2737,0.5959183673469389,0.0397959183673469,-0.1185754563360814,-0.0183288664986734,-0.0018311582525124
2738,0.6109523809523809,0.0342857142857142,-0.0927263606360662,-0.0158663606801842,-0.0010756212085707
2739,0.6257142857142857,0.029047619047619,-0.0688037019012614,-0.0128286915658813,-0.0005420648629777624
2740,0.6402040816326532,0.0240816326530612,-0.0475279467518911,-0.0096136291332385,-0.00022755154203409265
2741,0.6544217687074829,0.0193877551020407,-0.0295690589074727,-0.0065795954237299,-0.00012137771205397154
2742,0.6683673469387752,0.0149659863945578,-0.0154778199879753,-0.0040082991600182,-0.00020729514238618813
2743,0.6820408163265306,0.0108163265306122,-0.005595487760647,-0.0020735825460759,-0.0004655674803123149
2744,0.695442176870748,0.0069387755102041,3.0610310457293845e-05,-0.0008242425211876926,-0.0008745851742851652
2745,0.0069387755102041,0.7085714285714286,0.0006475536252974686,0.0179485146327948,-0.030434358860946
2746,0.0108163265306122,0.6954421768707484,0.0016147715821699,0.0325707137088569,-0.0308486029001096
2747,0.0149659863945578,0.6820408163265307,0.003159299533961,0.0515652596401817,-0.0312285562087542
2748,0.0193877551020407,0.6683673469387754,0.0053248597127165,0.0750772287415281,-0.0315690057158438
2749,0.0240816326530612,0.654421768707483,0.0080579026396415,0.1028411431203222,-0.0318672628102155
2750,0.029047619047619,0.6402040816326531,0.0111724339636522,0.1340680640381366,-0.0321237692018937
2751,0.0342857142857142,0.6257142857142857,0.0143337529185857,0.1674148191393667,-0.0323409619061511
2752,0.0397959183673469,0.6109523809523808,0.0170778211222312,0.2010950100773936,-0.0325206953669032
2753,0.045578231292517,0.5959183673469387,0.0188735809394965,0.2331549719390157,-0.0326605305564337
2754,0.0516326530612245,0.5806122448979592,0.0192173320633165,0.2618624468173212,-0.0327509943256291
2755,0.0579591836734693,0.5650340136054421,0.0177282204313355,0.2860740709692698,-0.0327750657876979
2756,0.0645578231292516,0.5491836734693878,0.014205271697623,0.3054225119028534,-0.0327119219605964
2757,0.0714285714285713,0.5330612244897959,0.0086229305889584,0.3202319488572119,-0.0325414832173134
2758,0.0785714285714285,0.5166666666666667,0.0010725889896599,0.3312151519513223,-0.0322527595732751
2759,0.0859863945578231,0.5,-0.0083074379418135,0.3391144091760464,-0.031839621117136
2760,0.0936734693877551,0.4833333333333333,-0.0192443535699814,0.344571620025477,-0.0313417895924252
2761,0.1016326530612244,0.4669387755102041,-0.0314442429728759,0.3480495048881246,-0.0308256339369737
2762,0.1098639455782313,0.4508163265306122,-0.0447509571317049,0.3497499870688563,-0.0303296492322498
2763,0.1183673469387755,0.4349659863945578,-0.0590151875419579,0.3497763702034988,-0.029888726860181
2764,0.1271428571428572,0.4193877551020408,-0.0740799142823725,0.3482123089590327,-0.0295293462505244
2765,0.1361904761904761,0.4040816326530613,-0.0897824951921523,0.3451547866680834,-0.0292679954747259
2766,0.1455102040816327,0.3890476190476191,-0.1059588881590438,0.3407187216373896,-0.0291107568544867
2767,0.1551020408163265,0.3742857142857143,-0.1224497960594288,0.3350296609448752,-0.0290538462773135
2768,0.1649659863945578,0.359795918367347,-0.1391056589466181,0.3282140435793769,-0.0290849215341989
2769,0.1751020408163265,0.3455782312925171,-0.1557900228566092,0.3203911194989372,-0.0291849063359168
2770,0.1855102040816326,0.3316326530612246,-0.1723812826982679,0.311667733943027,-0.029330077873528
2771,0.1961904761904762,0.3179591836734693,-0.1887730144034893,0.3021358603180913,-0.029494190002335
2772,0.2071428571428571,0.3045578231292517,-0.2048731133828913,0.2918722731572687,-0.0296504433416921
2773,0.2183673469387755,0.2914285714285714,-0.2206019291417957,0.2809396716314863,-0.0297731625663515
2774,0.2298639455782314,0.2785714285714286,-0.2358895654887675,0.2693886624605753,-0.0298390942555727
2775,0.2416326530612245,0.2659863945578231,-0.2506725057942132,0.2572601633115124,-0.029828289875726
2776,0.2536734693877551,0.2536734693877551,-0.2648897148380825,0.2445879384205399,-0.0297245829882869
2777,0.2659863945578231,0.2416326530612245,-0.2784783569858753,0.2314011072575937,-0.029515704285543
2778,0.2785714285714286,0.2298639455782312,-0.2913692529683035,0.2177265676452112,-0.0291931011181238
2779,0.2914285714285715,0.2183673469387755,-0.3034821710840063,0.2035913459661349,-0.0287515410320943
2780,0.3045578231292516,0.2071428571428571,-0.3147210072295103,0.1890249329808271,-0.0281885834186355
2781,0.3179591836734693,0.1961904761904762,-0.3249688562987991,0.1740616947270812,-0.0275040009121937
2782,0.3316326530612246,0.1855102040816326,-0.3340829671182884,0.1587434898871108,-0.0266992250477748
2783,0.345578231292517,0.1751020408163265,-0.3418897698369134,0.1431227146536172,-0.0257768810929503
2784,0.3597959183673469,0.1649659863945578,-0.348180874541197,0.1272661191158197,-0.0247404577918223
2785,0.3742857142857143,0.1551020408163265,-0.352712300050628,0.1112596948636436,-0.0235941011582662
2786,0.3890476190476192,0.1455102040816327,-0.3552100350907077,0.0952143944031504,-0.022342425048192
2787,0.4040816326530613,0.1361904761904761,-0.3553823754438071,0.0792715695803559,-0.0209902441730523
2788,0.4193877551020408,0.1271428571428572,-0.3529346765394237,0.0636064661831806,-0.0195423919419521
2789,0.4349659863945578,0.1183673469387755,-0.3475850087661339,0.0484284361049572,-0.0180039050587531
2790,0.4508163265306122,0.1098639455782313,-0.3390839917192237,0.0339777869513736,-0.016380935030962
2791,0.4669387755102041,0.1016326530612244,-0.3272387062613483,0.0205188432507473,-0.0146817024875399
2792,0.4833333333333333,0.0936734693877551,-0.3119412138200114,0.0083282270636501,-0.0129198843587558
2793,0.5,0.0859863945578231,-0.2931893531638413,-0.0023210369406877,-0.0111115636991604
2794,0.5166666666666666,0.0785714285714285,-0.2711675982067208,-0.0110303596250599,-0.0092975653338978
2795,0.5330612244897959,0.0714285714285713,-0.2463866558323315,-0.0175147675196887,-0.0075427137551305
2796,0.5491836734693878,0.0645578231292516,-0.2195182480921604,-0.0217742543554885,-0.0058985039275859
2797,0.5650340136054421,0.0579591836734693,-0.1913134367526558,-0.0239219577364689,-0.0044138287570265
2798,0.5806122448979589,0.0516326530612245,-0.1625617655208095,-0.0241765873356471,-0.0031274571877847
2799,0.5959183673469387,0.045578231292517,-0.1340533507303486,-0.0228483098950317,-0.0020673641057649
2800,0.6109523809523811,0.0397959183673469,-0.1065594556228945,-0.0203149013525847,-0.0012489106002538
2801,0.6257142857142859,0.0342857142857142,-0.0808271459964359,-0.0169949017798676,-0.0006752810878281973
2802,0.6402040816326529,0.029047619047619,-0.0575758562843934,-0.0133162186887816,-0.0003385557734541009
2803,0.6544217687074829,0.0240816326530612,-0.0374785407082419,-0.0096807265928738,-0.00022238785976235652
2804,0.6683673469387754,0.0193877551020407,-0.0211145809564624,-0.0064263856284171,-0.000304843103625147
2805,0.6820408163265306,0.0149659863945578,-0.0088962135208474,-0.0037927498131418,-0.0005611379694268238
2806,0.6954421768707483,0.0108163265306122,-0.0009844912225282175,-0.0018962231859248,-0.0009654059104087144
2807,0.7085714285714286,0.0069387755102041,0.0027722072108956,-0.0007261382618133799,-0.0014920358239196
2808,0.0069387755102041,0.7214285714285715,0.0006024547368574427,0.0157500903991596,-0.0299219962841157
2809,0.0108163265306122,0.7085714285714285,0.0015214987542505,0.0289028379381906,-0.0303551708054268
2810,0.0149659863945578,0.6954421768707484,0.0030186740034948,0.0462661648333071,-0.0307655666373603
2811,0.0193877551020407,0.6820408163265307,0.0051676757581408,0.0681170214940082,-0.0311492211086562
2812,0.0240816326530612,0.6683673469387754,0.0079585617432822,0.0943793516196211,-0.0315047785182798
2813,0.029047619047619,0.6544217687074829,0.0112581845925408,0.1244936323882658,-0.031834424935147
2814,0.0342857142857142,0.6402040816326531,0.0147832253451762,0.1573441651233336,-0.0321433027817139
2815,0.0397959183673469,0.6257142857142857,0.0181038254487941,0.1913071809837312,-0.0324371423028565
2816,0.045578231292517,0.6109523809523808,0.020691246953789,0.2244637842995295,-0.0327184753138993
2817,0.0516326530612245,0.5959183673469387,0.0220058950473814,0.2549580264954061,-0.0329825811451588
2818,0.0579591836734693,0.5806122448979592,0.0216005690214993,0.2813928310159014,-0.0332156753884994
2819,0.0645578231292516,0.5650340136054421,0.0191986189057992,0.3031008703101596,-0.0333964274122055
2820,0.0714285714285713,0.5491836734693878,0.0147128798357551,0.3201623582865129,-0.0335014736521349
2821,0.0785714285714285,0.5330612244897959,0.0082015917201649,0.3331648915327425,-0.0335109291769794
2822,0.0859863945578231,0.5166666666666667,-0.00020704033295046204,0.3428397631786513,-0.0334146609828836
2823,0.0936734693877551,0.5,-0.0103768226464411,0.3497848035805969,-0.0332072497808218
2824,0.1016326530612244,0.4833333333333334,-0.0220452407299135,0.3544300729217598,-0.0329280531316865
2825,0.1098639455782313,0.4669387755102041,-0.0349211426164434,0.3570717986592239,-0.0326401409117171
2826,0.1183673469387755,0.4508163265306124,-0.0488485178523333,0.3578339890942947,-0.0323774169504551
2827,0.1271428571428572,0.4349659863945578,-0.0636721133658149,0.3568106597490432,-0.0321688746991604
2828,0.1361904761904761,0.4193877551020408,-0.0792278860694769,0.3541118951494059,-0.0320347692840534
2829,0.1455102040816327,0.4040816326530613,-0.0953496936765428,0.3498727039462211,-0.0319855607482733
2830,0.1551020408163265,0.3890476190476191,-0.1118748306491704,0.3442440514966299,-0.0320219504837568
2831,0.1649659863945579,0.3742857142857143,-0.1286494939756153,0.3373798801125371,-0.0321357284147183
2832,0.1751020408163265,0.3597959183673469,-0.1455325689833055,0.3294263677419604,-0.0323112575246717
2833,0.1855102040816326,0.345578231292517,-0.1623978852594351,0.3205151445098812,-0.0325273531521967
2834,0.1961904761904762,0.3316326530612246,-0.1791351084561707,0.3107600479507101,-0.0327593205113315
