,x,y,u (m/s),v (m/s),p (Pa)
2968,0.2536734693877551,0.2914285714285714,-0.2218962628073375,0.2527682425961771,-0.0530867590064847
2969,0.2659863945578231,0.2785714285714286,-0.2361742914482579,0.2389082237533335,-0.0531524011973936
2970,0.2785714285714286,0.2659863945578231,-0.2502217403733658,0.2250057994358165,-0.0530587416802576
2971,0.2914285714285715,0.2536734693877552,-0.264060931288339,0.2110384027282734,-0.0527992540114543
2972,0.3045578231292517,0.2416326530612245,-0.277719150926397,0.1969870166280119,-0.0523688042791307
2973,0.3179591836734693,0.2298639455782313,-0.2912276901064519,0.1828361253484966,-0.051762947903599
2974,0.3316326530612246,0.2183673469387755,-0.3046200135819972,0.1685724383666429,-0.0509771939571466
2975,0.3455782312925171,0.2071428571428571,-0.3179277289041006,0.1541828436788891,-0.050005916339041
2976,0.3597959183673469,0.1961904761904762,-0.3311753028595258,0.1396522123902064,-0.0488417556662343
2977,0.3742857142857143,0.1855102040816326,-0.3443643081575922,0.1249561179655108,-0.0474749335494683
2978,0.3890476190476192,0.1751020408163265,-0.3574573723557451,0.110061685232544,-0.0458918576268722
2979,0.4040816326530614,0.1649659863945578,-0.3703439828635271,0.0949293781127261,-0.0440751013618694
2980,0.4193877551020408,0.1551020408163265,-0.3828086063543273,0.0795035885703325,-0.0420033437489155
2981,0.4349659863945577,0.1455102040816327,-0.3944753411946331,0.0637346882939193,-0.03965231807943
2982,0.4508163265306122,0.1361904761904761,-0.4047514687346587,0.0475952590265151,-0.0369973054385812
2983,0.4669387755102041,0.1271428571428572,-0.4128068585284592,0.031123558707657,-0.0340144110831207
2984,0.4833333333333333,0.1183673469387755,-0.4177189078005014,0.0144583828190272,-0.0306884508308735
2985,0.5,0.1098639455782313,-0.4186055807874047,-0.002155548112544,-0.0270213312100572
2986,0.5166666666666666,0.1016326530612245,-0.4143554129252157,-0.0181057602801621,-0.0230602130143773
2987,0.5330612244897959,0.0936734693877551,-0.4030743138828596,-0.0325858509539654,-0.0189247322432476
2988,0.5491836734693876,0.0859863945578231,-0.3833934901424941,-0.0448396008265076,-0.0147749843361508
2989,0.5650340136054421,0.0785714285714285,-0.3551628603493431,-0.0541194339580147,-0.0108107739251808
2990,0.5806122448979592,0.0714285714285713,-0.3192215534121035,-0.0598578220414393,-0.0072374640842861
2991,0.5959183673469387,0.0645578231292516,-0.2772435089297992,-0.0618056909013309,-0.0042306206926748
2992,0.6109523809523809,0.0579591836734693,-0.2314473870404811,-0.0600993208232216,-0.0019080348522178
2993,0.6257142857142854,0.0516326530612245,-0.1842487100490066,-0.055242865750833,-0.00031395074909956207
2994,0.6402040816326533,0.045578231292517,-0.1379461359135337,-0.0480120181117901,0.0005791427841126169
2995,0.6544217687074829,0.0397959183673469,-0.094557380462566,-0.0393280026657526,0.000854454817330253
2996,0.6683673469387752,0.0342857142857142,-0.0558156546712835,-0.0301443706676007,0.0006282327268856133
2997,0.6820408163265306,0.029047619047619,-0.0232255631675548,-0.021352329901406,2.8003942269893987e-05
2998,0.6954421768707482,0.0240816326530612,0.0019376213706795,-0.0137020388672316,-0.000825500026513741
2999,0.7085714285714289,0.0193877551020407,0.0187581741281327,-0.0077313609064627,-0.0018293108790929
3000,0.7214285714285714,0.0149659863945578,0.0270318359313686,-0.0036370171476522,-0.0029036574084876
3001,0.7340136054421769,0.0108163265306122,0.0274455908441657,-0.0012834935053068,-0.0039898672159236
3002,0.7463265306122449,0.0069387755102041,0.0215954155652324,-0.0002524780286286852,-0.0050454411273786
3003,0.0069387755102041,0.7583673469387755,0.0004670809578997626,0.0029427197198076,-0.0229881005874243
3004,0.0108163265306122,0.746326530612245,0.0013362785011048,0.0092375626916254,-0.023449301521542
3005,0.0149659863945578,0.7340136054421769,0.0029904565141022,0.0203856918508933,-0.0239422479255403
3006,0.0193877551020407,0.7214285714285714,0.0057489446747295,0.0377174974455286,-0.0244704102431326
3007,0.0240816326530612,0.7085714285714285,0.0098934402208027,0.0623639830690306,-0.0250432533516814
3008,0.029047619047619,0.6954421768707484,0.0155455114596722,0.0948323695851953,-0.0256808061882169
3009,0.0342857142857142,0.6820408163265307,0.0225135018041131,0.1344838721806858,-0.0264170977536626
3010,0.0397959183673469,0.6683673469387754,0.0301799851435342,0.1791568073756512,-0.0272984218819668
3011,0.045578231292517,0.6544217687074829,0.0375413358350294,0.2253293261163857,-0.028371798147915
3012,0.0516326530612245,0.6402040816326531,0.0434583481427045,0.2690339676769371,-0.0296657950486421
3013,0.0579591836734693,0.6257142857142857,0.0470207238857055,0.307180530303255,-0.0311743064517561
3014,0.0645578231292516,0.6109523809523809,0.04781804023256,0.338496579670571,-0.0328560528044009
3015,0.0714285714285713,0.5959183673469387,0.0459217850606526,0.3633756572170895,-0.0346505737780137
3016,0.0785714285714285,0.5806122448979592,0.0416326640224755,0.3828502670692097,-0.0364972066061149
3017,0.0859863945578231,0.5650340136054421,0.0352351679145964,0.397665897842012,-0.03834462290658
3018,0.0936734693877552,0.5491836734693878,0.0269159158021178,0.4080043373546501,-0.0401504133414079
3019,0.1016326530612244,0.5330612244897959,0.0168202010996158,0.4138297231260666,-0.041874909049705
3020,0.1098639455782313,0.5166666666666667,0.0050928837119159,0.4154794351820772,-0.0434810746869467
3021,0.1183673469387755,0.5,-0.0081225140402425,0.4134856346414576,-0.0449456006269585
3022,0.1271428571428572,0.4833333333333333,-0.0224753722218123,0.4082446774968365,-0.0462820919066809
3023,0.1361904761904761,0.4669387755102041,-0.0375276999874591,0.4003048353374371,-0.0475284511999033
3024,0.1455102040816327,0.4508163265306121,-0.0530451920588551,0.3901972416774458,-0.0486996109560775
3025,0.1551020408163265,0.4349659863945579,-0.0688423834173087,0.3784657524728917,-0.0498064962558062
3026,0.1649659863945578,0.4193877551020408,-0.0847674514843455,0.3655905213802293,-0.0508544665107155
3027,0.1751020408163265,0.4040816326530613,-0.100703614680755,0.3519836374689885,-0.0518434781802322
3028,0.1855102040816326,0.3890476190476191,-0.1165670699103075,0.337970301011445,-0.0527682112965248
3029,0.1961904761904762,0.3742857142857143,-0.1322976331412511,0.323783310102758,-0.0536194559102093
3030,0.2071428571428571,0.3597959183673468,-0.1478544747231053,0.3095663016925308,-0.0543850635210254
3031,0.2183673469387755,0.3455782312925171,-0.1632066196085102,0.2953915841574492,-0.0550508556955087
3032,0.2298639455782313,0.3316326530612245,-0.1783324989788225,0.2812839649523879,-0.055602573954502
3033,0.2416326530612245,0.3179591836734693,-0.1932198017026896,0.267235742179976,-0.0560261480907309
3034,0.2536734693877551,0.3045578231292516,-0.207861146057228,0.2532237264019782,-0.0563086902628274
3035,0.2659863945578231,0.2914285714285714,-0.2222572387257875,0.2392182820731308,-0.0564390803099427
3036,0.2785714285714286,0.2785714285714286,-0.2364154423450741,0.2251897899525625,-0.0564080755466443
3037,0.2914285714285715,0.2659863945578231,-0.2503499054804465,0.2111121353007408,-0.0562082444217499
3038,0.3045578231292515,0.2536734693877552,-0.2640814314837081,0.1969642242835887,-0.0558335692649558
3039,0.3179591836734693,0.2416326530612245,-0.2776371348150131,0.1827301945683882,-0.0552789156455503
3040,0.3316326530612246,0.2298639455782314,-0.2910504035935363,0.1683985932522984,-0.0545393592842736
3041,0.3455782312925169,0.2183673469387755,-0.304359414023285,0.153960091169766,-0.0536090297961517
3042,0.359795918367347,0.2071428571428571,-0.3176038768367395,0.1394044581305802,-0.0524806857091065
3043,0.3742857142857143,0.1961904761904762,-0.330820813576945,0.1247179770399499,-0.0511447020052839
3044,0.3890476190476191,0.1855102040816326,-0.3440306647415355,0.1098786708050049,-0.0495877164884382
3045,0.4040816326530614,0.1751020408163265,-0.357220443242852,0.0948518072131196,-0.0477919349377669
3046,0.4193877551020408,0.1649659863945578,-0.3703025159278871,0.0795824191056627,-0.0457348450221554
3047,0.4349659863945578,0.1551020408163265,-0.3830601539658232,0.0640079134417625,-0.0433890821048309
3048,0.4508163265306122,0.1455102040816327,-0.3950796261546873,0.0480582129402864,-0.0407242403498141
3049,0.4669387755102041,0.1361904761904761,-0.4056792668675604,0.0316950913816069,-0.0377097560729337
3050,0.4833333333333333,0.1271428571428572,-0.4138482831577724,0.0149564915535312,-0.0343198319616251
3051,0.5,0.1183673469387755,-0.418440223141641,-0.0019826343699049,-0.0305455355224773
3052,0.5166666666666666,0.1098639455782313,-0.4184267977670522,-0.0185517636162403,-0.0264209221510038
3053,0.5330612244897961,0.1016326530612244,-0.4125857292050816,-0.0340104446865033,-0.0220522197198085
3054,0.5491836734693876,0.0936734693877551,-0.3987896669714503,-0.0476491995409028,-0.0175908170288249
3055,0.5650340136054421,0.0859863945578231,-0.3757798323042786,-0.0585756220918426,-0.0132391987298158
3056,0.5806122448979592,0.0785714285714285,-0.3437585063913747,-0.0659996694690962,-0.0092307429939306
3057,0.5959183673469387,0.0714285714285713,-0.304056518225844,-0.0694288491783764,-0.0057821107831415
3058,0.6109523809523808,0.0645578231292516,-0.2588561946520238,-0.0687977053034301,-0.0030530832096576
3059,0.6257142857142857,0.0579591836734693,-0.2107719659170784,-0.0644930363343651,-0.001118864081869
3060,0.6402040816326533,0.0516326530612245,-0.1624315913285303,-0.0572711186526014,3.3973212764297325e-05
3061,0.6544217687074829,0.045578231292517,-0.1161580066856416,-0.0481053066448782,0.000490895663341274
3062,0.6683673469387754,0.0397959183673469,-0.0738815883461615,-0.0380340095934286,0.0003816783150911515
3063,0.6820408163265306,0.0342857142857142,-0.0372011433721313,-0.0280429743414095,-0.00014793580138755516
3064,0.6954421768707483,0.029047619047619,-0.0074650711374512,-0.0189844087676373,-0.000959233977993672
3065,0.7085714285714286,0.0240816326530612,0.0142469454788028,-0.0115208020732483,-0.0019359490539532
3066,0.7214285714285714,0.0193877551020407,0.0273822723509579,-0.0060193298459453,-0.0029866492145934
3067,0.7340136054421769,0.0149659863945578,0.0321782042898194,-0.0025050706475167,-0.004048505369495
3068,0.7463265306122449,0.0108163265306122,0.0297865764713023,-0.0006769838636296969,-0.005078405673032
3069,0.7583673469387755,0.0069387755102041,0.0221292247271143,-1.3079899201094369e-05,-0.0060467632604612
3070,0.0069387755102041,0.7701360544217686,0.0003951888728440749,0.0015060854736666,-0.0225301931089218
3071,0.0108163265306122,0.7583673469387755,0.0011482804983279,0.0064234192722985,-0.0229497091335097
3072,0.0149659863945578,0.746326530612245,0.0026119389295627,0.0156390887316029,-0.0233998829927046
3073,0.0193877551020407,0.7340136054421769,0.0051098604364522,0.0304696384890205,-0.0238838431414814
3074,0.0240816326530612,0.7214285714285714,0.0089645992737583,0.0521654477119287,-0.0244098514683708
3075,0.029047619047619,0.7085714285714285,0.014392142705232,0.0815554456032927,-0.024995866596165
3076,0.0342857142857142,0.6954421768707483,0.0213489910880261,0.118543130380267,-0.0256742040828236
3077,0.0397959183673469,0.6820408163265307,0.0293830952343633,0.161620705472101,-0.0264927891411481
3078,0.045578231292517,0.6683673469387754,0.037595100498061,0.2077589991798108,-0.0275077448880701
3079,0.0516326530612245,0.6544217687074829,0.0448134584771883,0.2530236346390928,-0.0287651418940195
3080,0.0579591836734693,0.6402040816326531,0.0499537943971569,0.2938242392750787,-0.0302804414199319
3081,0.0645578231292516,0.6257142857142856,0.0523700867330201,0.3281099936120664,-0.0320291214235655
3082,0.0714285714285713,0.6109523809523808,0.0519655629458486,0.3556803275551428,-0.033956925374122
3083,0.0785714285714285,0.5959183673469387,0.0489957776289906,0.3773932726971133,-0.0359999730974978
3084,0.0859863945578231,0.5806122448979592,0.0437797344536215,0.3941059482358615,-0.0380989181371653
3085,0.0936734693877551,0.5650340136054421,0.0365454057211788,0.4061372335638009,-0.0402018064505192
3086,0.1016326530612245,0.5491836734693878,0.0274550316266569,0.4134588755705482,-0.0422599717188984
3087,0.1098639455782313,0.5330612244897959,0.0166812587088838,0.4163526495082551,-0.0442245767826198
3088,0.1183673469387755,0.5166666666666667,0.0043625742223346,0.4153953063266751,-0.0460602272796703
3089,0.1271428571428572,0.5,-0.0093415933560808,0.4108846356313876,-0.0477415029629458
3090,0.1361904761904761,0.4833333333333334,-0.0240388551024439,0.4032941992166114,-0.0492755386954765
3091,0.1455102040816327,0.4669387755102041,-0.0392787742361911,0.3932521328656352,-0.0506932984498517
3092,0.1551020408163265,0.4508163265306122,-0.0548522608649467,0.3813838484698317,-0.0520066267917683
3093,0.1649659863945578,0.4349659863945579,-0.0706037585518923,0.3682452091030597,-0.0532250345227435
3094,0.1751020408163266,0.4193877551020408,-0.0864157224525036,0.3543195366179668,-0.0543542314203887
3095,0.1855102040816327,0.4040816326530613,-0.1022035875288952,0.3399844484137456,-0.0553955840676865
3096,0.1961904761904762,0.3890476190476191,-0.1179082909440004,0.3254966088731515,-0.0563461061169443
3097,0.2071428571428571,0.3742857142857143,-0.1334843741903693,0.3110105543148531,-0.0571990774315829
3098,0.2183673469387755,0.3597959183673469,-0.1488962572148656,0.2966024233180612,-0.0579450542565492
3099,0.2298639455782313,0.345578231292517,-0.1641154086402892,0.2822930069046779,-0.0585723519144269
3100,0.2416326530612245,0.3316326530612246,-0.1791198220166245,0.2680706990792312,-0.0590690169447532
3101,0.253673469387755,0.3179591836734693,-0.1938954253366079,0.2539062153843727,-0.0594227915361313
3102,0.2659863945578231,0.3045578231292518,-0.2084320397619065,0.2397654921832602,-0.0596225932306408
3103,0.2785714285714286,0.2914285714285714,-0.222727268319234,0.2256142415338013,-0.0596586362590717
3104,0.2914285714285715,0.2785714285714286,-0.2367855588444189,0.2114228027740408,-0.0595227386764813
3105,0.3045578231292516,0.2659863945578231,-0.2506184145937343,0.1971674827092858,-0.059208105005586
3106,0.3179591836734693,0.2536734693877551,-0.2642447750606325,0.1828310438943633,-0.0587089428457795
3107,0.3316326530612246,0.2416326530612245,-0.277690828263538,0.1684021101887806,-0.0580198485733358
3108,0.3455782312925171,0.2298639455782314,-0.2909909900813335,0.153873748876076,-0.0571350251226032
3109,0.359795918367347,0.2183673469387756,-0.3041890399719222,0.1392396831771578,-0.0560476215153157
3110,0.3742857142857143,0.2071428571428571,-0.3173328004179602,0.1244958009563242,-0.0547485667072811
3111,0.3890476190476192,0.1961904761904762,-0.3304738712145802,0.1096284883572406,-0.0532253797783756
3112,0.4040816326530612,0.1855102040816326,-0.3436521962415632,0.0946135735806748,-0.0514611334187747
3113,0.4193877551020408,0.1751020408163265,-0.3568756481691716,0.0794090872859281,-0.04943386942281
3114,0.4349659863945578,0.1649659863945578,-0.3700823263751367,0.0639541107406423,-0.0471156764498966
3115,0.4508163265306123,0.1551020408163265,-0.3830703043787445,0.0481642821816973,-0.0444732928492771
3116,0.4669387755102041,0.1455102040816327,-0.395385817877558,0.0319574335354814,-0.0414697857775821
3117,0.4833333333333333,0.1361904761904761,-0.406226039391849,0.0152770199480446,-0.0380696362504641
3118,0.5,0.1271428571428572,-0.414367618898865,-0.0018163310191439,-0.0342482400775962
3119,0.5166666666666666,0.1183673469387755,-0.418423104984529,-0.0188232277112948,-0.0300222980221255
3120,0.5330612244897959,0.1098639455782313,-0.417255848581629,-0.035050693784651,-0.0254803250795801
3121,0.5491836734693878,0.1016326530612245,-0.4094494815453121,-0.049892806134102,-0.0207637843839488
3122,0.5650340136054421,0.0936734693877551,-0.3926553713697993,-0.0624442984766133,-0.0160635083880429
3123,0.5806122448979592,0.0859863945578231,-0.3658933377451261,-0.0716906325521412,-0.011623588741548
3124,0.5959183673469387,0.0785714285714285,-0.3298557496262312,-0.0768569572299154,-0.0077004982622701
3125,0.6109523809523807,0.0714285714285713,-0.2864644829758656,-0.0776093180992384,-0.0045059592585775
3126,0.6257142857142856,0.0645578231292516,-0.2384203296729228,-0.0741501424817712,-0.0021613349735879
3127,0.6402040816326531,0.0579591836734693,-0.1886726847243536,-0.0671659915822398,-0.0006812047176657608
3128,0.6544217687074829,0.0516326530612245,-0.1399424406335083,-0.0576698216236356,1.3090244969574084e-05
3129,0.6683673469387754,0.045578231292517,-0.0944613203730525,-0.0467981993113333,6.153042036014117e-05
3130,0.6820408163265308,0.0397959183673469,-0.0539877482228425,-0.0356514738006427,-0.0003708420974358336
3131,0.6954421768707484,0.0342857142857142,-0.0199366965291879,-0.0251905314067623,-0.0011244506575655
3132,0.7085714285714286,0.029047619047619,0.0065260072697329,-0.0161844776676942,-0.002064900756668
3133,0.7214285714285714,0.0240816326530612,0.0245795012604351,-0.0091570947472684,-0.0030880634148759
3134,0.7340136054421771,0.0193877551020407,0.0340650831896914,-0.0042914790316033,-0.0041234267983057
3135,0.746326530612245,0.0149659863945578,0.0356638146712952,-0.0014332442733894,-0.0051257907283323
3136,0.7583673469387755,0.0108163265306122,0.0309220895420695,-0.0001373396358015786,-0.0060669725481303
3137,0.7701360544217687,0.0069387755102041,0.0219625185539613,0.00018674302700897664,-0.0069284984701419
3138,0.0069387755102041,0.7816326530612244,0.00033179233054011787,0.00031690085686129823,-0.0221167998477535
3139,0.0108163265306122,0.7701360544217686,0.0009780821580473308,0.004051090917133,-0.0224966657492346
3140,0.0149659863945578,0.7583673469387755,0.0022595413960704,0.0115603025170174,-0.022905395470372
3141,0.0193877551020407,0.746326530612245,0.0044942304451994,0.0241098828723247,-0.0233456508576801
3142,0.0240816326530612,0.734013605442177,0.0080284858804989,0.0430012934346854,-0.0238243376022844
3143,0.029047619047619,0.7214285714285714,0.0131517944579334,0.069290903992705,-0.024356891302594
3144,0.0342857142857142,0.7085714285714285,0.019954934252653,0.1033369516681454,-0.0249725286939742
3145,0.0397959183673469,0.6954421768707484,0.0281611423514177,0.1442684228185808,-0.0257179246125567
3146,0.045578231292517,0.6820408163265307,0.0370206795315499,0.1896610949617382,-0.0266540182758532
3147,0.0516326530612245,0.6683673469387754,0.0453941234418223,0.2358315187635651,-0.02784127010608
3148,0.0579591836734693,0.6544217687074829,0.0520685753693939,0.2788899366300909,-0.0293167898187034
3149,0.0645578231292516,0.6402040816326531,0.0561596936403498,0.3160651638708595,-0.0310774687950261
3150,0.0714285714285714,0.6257142857142857,0.0573507776365533,0.3464412163681534,-0.0330813835307417
3151,0.0785714285714285,0.6109523809523809,0.0557987038776815,0.3705424511465762,-0.0352661166921781
3152,0.0859863945578231,0.5959183673469387,0.0518343456521121,0.3892617047548004,-0.0375671017717699
3153,0.0936734693877551,0.5806122448979593,0.0457309897264497,0.4030730073595823,-0.0399247153279365
3154,0.1016326530612245,0.5650340136054421,0.0376737003824126,0.4119944731439666,-0.042281423254838
3155,0.1098639455782313,0.5491836734693878,0.0278510778123858,0.4162279695908695,-0.0445792962775008
3156,0.1183673469387755,0.5330612244897959,0.0164365111134861,0.4164048913419262,-0.0467678704094819
3157,0.1271428571428572,0.5166666666666667,0.0035700954305532,0.4127961655249956,-0.0488135205336232
3158,0.1361904761904761,0.5,-0.0105531542933703,0.4057648556179115,-0.0506849655371361
3159,0.1455102040816327,0.4833333333333332,-0.0255123332538735,0.3959350465743612,-0.0523840566670166
3160,0.1551020408163265,0.4669387755102041,-0.0408729117577763,0.3840504044952403,-0.0539379435567413
3161,0.1649659863945579,0.4508163265306122,-0.0564610122525791,0.3707511766247527,-0.055358249244787
3162,0.1751020408163265,0.4349659863945577,-0.0721565986592681,0.3565971390364119,-0.0566554647512236
3163,0.1855102040816326,0.4193877551020408,-0.0878748820466166,0.3420158809306611,-0.0578370975720194
3164,0.1961904761904762,0.4040816326530613,-0.1035555170832869,0.3272895889337985,-0.0589065075645418
3165,0.2071428571428571,0.3890476190476191,-0.1191514421033824,0.3125868927016084,-0.0598629602432419
3166,0.2183673469387755,0.3742857142857143,-0.1346243031094111,0.2979871815838705,-0.0607017809195492
3167,0.2298639455782313,0.359795918367347,-0.1499409895949627,0.2835097553064487,-0.0614152318227389
3168,0.2416326530612245,0.345578231292517,-0.165072481630499,0.2691381292540375,-0.0619932457902937
3169,0.253673469387755,0.3316326530612246,-0.1799944629704417,0.2548404563261975,-0.0624252625418251
3170,0.2659863945578231,0.3179591836734693,-0.1946905879209336,0.2405771357764037,-0.0627006517403868
3171,0.2785714285714286,0.3045578231292516,-0.2091485130459418,0.2263109046965379,-0.0628094008560132
3172,0.2914285714285715,0.2914285714285714,-0.2233624249482961,0.212008607046635,-0.0627427428595136
3173,0.3045578231292516,0.2785714285714286,-0.2373339889641603,0.1976439408391785,-0.062493230557204
3174,0.3179591836734693,0.2659863945578231,-0.2510716975077828,0.1831975112659348,-0.0620544250823151
3175,0.3316326530612246,0.2536734693877552,-0.2645922848374936,0.1686570251828797,-0.0614204188842196
3176,0.3455782312925171,0.2416326530612245,-0.277919990196109,0.1540157528056801,-0.0605854177729041
3177,0.3597959183673469,0.2298639455782313,-0.2910915897062602,0.1392708645627191,-0.0595429911208105
3178,0.3742857142857144,0.2183673469387755,-0.3041530684252662,0.1244233417392105,-0.0582846304760906
3179,0.3890476190476192,0.2071428571428571,-0.3171629653123879,0.1094678441355287,-0.0567992651390811
3180,0.4040816326530613,0.1961904761904762,-0.3301871627000032,0.0943921845781583,-0.0550717456617641
3181,0.4193877551020408,0.1855102040816326,-0.343288715084975,0.0791682059072676,-0.0530818689543698
3182,0.4349659863945578,0.1751020408163265,-0.3565024219858029,0.063745891658371,-0.050803029264775
3183,0.4508163265306121,0.1649659863945578,-0.3697884018553771,0.0480477515885301,-0.048202073375561
3184,0.4669387755102041,0.1551020408163265,-0.3829554083072833,0.03197370751064,-0.0452394963925027
3185,0.4833333333333333,0.1455102040816327,-0.3955169989962836,0.0154138294903754,-0.0418727487464263
3186,0.5,0.1361904761904761,-0.4065092681207204,-0.0016854072007545,-0.0380624253402969
3187,0.5166666666666666,0.1271428571428572,-0.4144450329111196,-0.018952524637887,-0.0338023094005024
3188,0.5330612244897961,0.1183673469387755,-0.4177180489670111,-0.0357635494821598,-0.0291565292784546
3189,0.5491836734693878,0.1098639455782313,-0.4150979556245032,-0.0515698890680664,-0.0242490745625859
3190,0.5650340136054419,0.1016326530612245,-0.4048530712674069,-0.0655976450747824,-0.019259740729567
3191,0.5806122448979592,0.0936734693877551,-0.3845292835996306,-0.0767256720218859,-0.0144242218753155
3192,0.5959183673469387,0.0859863945578231,-0.3536182304721092,-0.0838606969231048,-0.0100200487946181
3193,0.6109523809523809,0.0785714285714285,-0.3134568993532907,-0.0863314304184823,-0.0063146717377748
3194,0.6257142857142857,0.0714285714285713,-0.2666185209090741,-0.0840721092105484,-0.0034906787465701
3195,0.6402040816326531,0.0645578231292516,-0.2162851015992598,-0.0776254227727194,-0.0016084146649842
3196,0.6544217687074828,0.0579591836734693,-0.1656271495129623,-0.0680038485035766,-0.0006101049307097833
3197,0.6683673469387754,0.0516326530612245,-0.1173113877341515,-0.056447094888236,-0.00035294559972611135
3198,0.6820408163265306,0.045578231292517,-0.0733674141130585,-0.0441960777187026,-0.0006536222711856919
3199,0.6954421768707484,0.0397959183673469,-0.0353143350903365,-0.032343419424728,-0.001328790873817
3200,0.7085714285714286,0.0342857142857142,-0.0043594569534921,-0.0217689703715625,-0.0022214137937477
3201,0.7214285714285714,0.029047619047619,0.0185278806073099,-0.0131232370925003,-0.0032123146977742
3202,0.734013605442177,0.0240816326530612,0.0328565108907502,-0.006744484244097,-0.0042186314508684
3203,0.7463265306122449,0.0193877551020407,0.0388587962245716,-0.0026352431428655,-0.0051914366902205
3204,0.7583673469387755,0.0149659863945578,0.0376365855895846,-0.0004668044500128884,-0.0061028251485649
3205,0.7701360544217687,0.0108163265306122,0.0310336250572713,0.0003195789888923172,-0.0069370200218979
3206,0.7816326530612244,0.0069387755102041,0.0212458766400784,0.00034457293286562944,-0.0076839918204195
3207,0.0069387755102041,0.7928571428571429,0.00027755644562901707,-0.000661096942248689,-0.0217448195057943
3208,0.0108163265306122,0.7816326530612244,0.0008270466165746759,0.0020681109297645,-0.0220877309890503
3209,0.0149659863945578,0.7701360544217686,0.0019377976792789,0.0080893333512507,-0.02245731986847
3210,0.0193877551020408,0.7583673469387755,0.0039147510034396,0.0185909389376593,-0.022855752550265
3211,0.0240816326530612,0.7463265306122449,0.0071130901694069,0.0348711022962451,-0.0232885670215434
3212,0.029047619047619,0.7340136054421769,0.0118741966773127,0.0581273810571142,-0.0237685206726223
3213,0.0342857142857142,0.7214285714285714,0.0184025034126847,0.0890739495662332,-0.0243209248887274
3214,0.0397959183673469,0.7085714285714285,0.0265934654188478,0.1274177784755568,-0.0249889449852111
3215,0.045578231292517,0.6954421768707484,0.0358786320530106,0.1713944684449376,-0.0258342636881587
3216,0.0516326530612245,0.6820408163265307,0.0452161805743653,0.2177610191995188,-0.0269271223551393
3217,0.0579591836734693,0.6683673469387754,0.0533271630292145,0.2625569476342173,-0.0283244955324424
3218,0.0645578231292516,0.6544217687074829,0.0591109108419021,0.3024211963645945,-0.0300470574573873
3219,0.0714285714285714,0.6402040816326531,0.0619933446628517,0.3356622616131703,-0.0320712758629153
3220,0.0785714285714285,0.6257142857142856,0.0619705982825441,0.3623035934594948,-0.0343418461754571
3221,0.0859863945578231,0.6109523809523808,0.0593465192696755,0.3831562315403637,-0.0367922568889081
3222,0.0936734693877551,0.5959183673469386,0.0544366061029939,0.3988380874912328,-0.0393573235797309
3223,0.1016326530612245,0.5806122448979592,0.0474571063885189,0.4094610375472598,-0.0419728178978945
3224,0.1098639455782313,0.5650340136054421,0.0386066692774031,0.4151402698566908,-0.0445710605896731
3225,0.1183673469387755,0.5491836734693878,0.0280959073322799,0.4165416484058,-0.0470908710570725
3226,0.1271428571428572,0.5330612244897959,0.0160702235439149,0.413954605541302,-0.0494843332548647
3227,0.1361904761904761,0.5166666666666667,0.0027137885839083,0.4076640057221494,-0.0517133297080015
3228,0.1455102040816327,0.5,-0.011749109257536,0.3982420239177503,-0.0537424346163979
3229,0.1551020408163265,0.4833333333333333,-0.0269017500210641,0.3864726420502297,-0.05557118485062
3230,0.1649659863945578,0.4669387755102041,-0.0423393456286541,0.3731201941572684,-0.0572265046923081
3231,0.1751020408163265,0.4508163265306121,-0.057928111455242,0.3588262482351232,-0.0587221269908216
3232,0.1855102040816326,0.4349659863945577,-0.0735817040307844,0.3440694427366167,-0.0600707899564624
3233,0.1961904761904762,0.4193877551020408,-0.0892385081597078,0.3291634493346041,-0.0612820708345561
3234,0.2071428571428571,0.4040816326530613,-0.1048520398769218,0.3142924587114931,-0.062361204061106
3235,0.2183673469387755,0.3890476190476191,-0.1203827560081118,0.2995405167268566,-0.0633087497121717
3236,0.2298639455782314,0.3742857142857143,-0.1357944742480724,0.2849259556807748,-0.0641210896965642
3237,0.2416326530612245,0.359795918367347,-0.1510535975827703,0.2704302095674231,-0.064791462620113
3238,0.2536734693877551,0.345578231292517,-0.1661297010483957,0.2560172299349231,-0.0653108321022512
3239,0.2659863945578231,0.3316326530612245,-0.1809972350068758,0.2416444502621665,-0.0656695884237566
3240,0.2785714285714286,0.3179591836734693,-0.1956356409629637,0.2272731062980852,-0.0658581099966687
3241,0.2914285714285715,0.3045578231292518,-0.2100315908455156,0.2128659958275492,-0.0658672645263892
3242,0.3045578231292516,0.2914285714285715,-0.2241765911939978,0.1983953147799125,-0.0656890684434732
3243,0.3179591836734694,0.2785714285714286,-0.2380690366672124,0.1838391079690834,-0.0653164068151876
3244,0.3316326530612244,0.2659863945578231,-0.2517142211692978,0.1691838787025863,-0.0647430115320188
3245,0.3455782312925171,0.2536734693877551,-0.2651270001386389,0.1544209404951512,-0.0639628257224138
3246,0.3597959183673469,0.2416326530612245,-0.2783292455489362,0.1395504794179013,-0.0629695665030363
3247,0.3742857142857143,0.2298639455782312,-0.2913571558745514,0.1245739852384093,-0.0617555207597583
3248,0.3890476190476191,0.2183673469387755,-0.3042611519804375,0.109492649457195,-0.0603108999806827
3249,0.4040816326530613,0.2071428571428571,-0.3171088567119597,0.0943039160467404,-0.0586225522098106
