,x,y,u (m/s),v (m/s),p (Pa)
2180,0.0579591836734693,0.4040816326530613,-0.0243061822319953,0.2005284494029041,-0.0136480163859226
2181,0.0645578231292516,0.389047619047619,-0.0318490750155877,0.2004424194227354,-0.0119948183843092
2182,0.0714285714285713,0.3742857142857143,-0.040012377400803,0.1986123347262927,-0.010480730911336
2183,0.0785714285714285,0.3597959183673469,-0.0486212024907281,0.195588581936693,-0.0091227537333115
2184,0.0859863945578231,0.345578231292517,-0.0575148072020934,0.1917907650783467,-0.0079312647481936
2185,0.0936734693877552,0.3316326530612245,-0.0665503728968119,0.1875070893597834,-0.0069098962196298
2186,0.1016326530612245,0.3179591836734693,-0.0756025762381746,0.1829151812372491,-0.0060559666450618
2187,0.1098639455782313,0.3045578231292517,-0.0845614833249927,0.1781110114620042,-0.0053613067031714
2188,0.1183673469387755,0.2914285714285714,-0.0933304734431443,0.1731366795717918,-0.0048134035102228
2189,0.1271428571428572,0.2785714285714286,-0.1018246927301566,0.1680024131438041,-0.0043966126162148
2190,0.1361904761904761,0.2659863945578231,-0.1099702830952868,0.1627016952438366,-0.0040934338219559
2191,0.1455102040816327,0.2536734693877551,-0.1177040233152317,0.1572208074835813,-0.0038857563301735
2192,0.1551020408163265,0.2416326530612245,-0.1249729928008467,0.1515445370875454,-0.0037559801809741
2193,0.1649659863945578,0.2298639455782313,-0.131734020754147,0.1456595643021657,-0.0036879508406279
2194,0.1751020408163265,0.2183673469387756,-0.1379527834230212,0.1395565471537234,-0.0036676640789728
2195,0.1855102040816326,0.2071428571428571,-0.1436025622359969,0.133231382110668,-0.0036836935983182
2196,0.1961904761904762,0.1961904761904762,-0.1486627827585357,0.1266861124622997,-0.003727353857225
2197,0.2071428571428571,0.1855102040816326,-0.1531174075173683,0.1199294873486341,-0.0037926262355304
2198,0.2183673469387755,0.1751020408163265,-0.1569532636367865,0.1129771969082926,-0.0038758706597586
2199,0.2298639455782314,0.1649659863945578,-0.1601584413330159,0.1058518515866761,-0.0039753701971867
2200,0.2416326530612245,0.1551020408163265,-0.1627208737043279,0.0985827202131145,-0.0040907710564414
2201,0.253673469387755,0.1455102040816327,-0.164627181020434,0.0912052791593726,-0.0042224798465277
2202,0.2659863945578231,0.1361904761904762,-0.1658618270833459,0.0837606418951529,-0.0043710750022813
2203,0.2785714285714286,0.1271428571428571,-0.1664065852618739,0.0762949543649259,-0.004536771561687
2204,0.2914285714285715,0.1183673469387755,-0.1662402724805045,0.0688588118346991,-0.0047189632003306
2205,0.3045578231292516,0.1098639455782313,-0.1653386766712432,0.0615067338347774,-0.0049158442710371
2206,0.3179591836734692,0.1016326530612245,-0.1636745981362502,0.0542966802861374,-0.0051241050784651
2207,0.3316326530612246,0.0936734693877551,-0.1612179469179449,0.0472895516005193,-0.0053386913472447
2208,0.345578231292517,0.0859863945578231,-0.1579358815446131,0.0405485782476868,-0.0055526247461942
2209,0.359795918367347,0.0785714285714285,-0.153793048774911,0.0341384772645237,-0.0057569010950323
2210,0.3742857142857143,0.0714285714285714,-0.1487519717311264,0.0281243498540883,-0.0059404921905783
2211,0.3890476190476191,0.0645578231292516,-0.1427740591968413,0.0225701239068315,-0.0060905567734234
2212,0.4040816326530613,0.0579591836734693,-0.1358214755278497,0.0175363656223856,-0.0061926757183835
2213,0.4193877551020408,0.0516326530612245,-0.1278606245457893,0.0130774181702417,-0.0062315465461621
2214,0.4349659863945578,0.045578231292517,-0.1188671542863076,0.0092381774520401,-0.0061915975021355
2215,0.4508163265306121,0.0397959183673469,-0.1088347855016002,0.0060498445520393,-0.006058869953108
2216,0.4669387755102041,0.0342857142857142,-0.0977860702313719,0.0035253868382099,-0.005820854069325
2217,0.4833333333333333,0.029047619047619,-0.0857911950948257,0.0016544778745367,-0.0054714203559006
2218,0.5,0.0240816326530612,-0.0729842501298267,0.0003977630945032774,-0.005006666135043
2219,0.5166666666666665,0.0193877551020407,-0.0595994875378816,-0.0003020335265163336,-0.0044438451075541
2220,0.5330612244897956,0.0149659863945578,-0.0460332463866307,-0.0005513144926381318,-0.0038146065928125
2221,0.5491836734693878,0.0108163265306122,-0.0327655929349489,-0.0004998214316512204,-0.0031445449881455
2222,0.5650340136054421,0.0069387755102041,-0.0203193556091959,-0.0003016319047184935,-0.0024661249649576
2223,0.0069387755102041,0.5806122448979592,0.0004414541437788368,0.0379705712024643,-0.0318254682089192
2224,0.0108163265306122,0.5650340136054421,0.0008823906653725943,0.0607429126999221,-0.0308196363910524
2225,0.0149659863945578,0.5491836734693878,0.0013112730542443,0.0850360949604666,-0.0296294746558616
2226,0.0193877551020407,0.5330612244897959,0.0015213235591499,0.1097711735160432,-0.0282571731020646
2227,0.0240816326530612,0.5166666666666667,0.0012535416569974,0.133702913852362,-0.0267113756993175
2228,0.029047619047619,0.5,0.00022502628257969524,0.1555557405052575,-0.0250013712120251
2229,0.0342857142857142,0.4833333333333333,-0.0017960476939751,0.1742371589083601,-0.0231780593380313
2230,0.0397959183673469,0.4669387755102041,-0.0049523155600119,0.1891075549257475,-0.0213079441389924
2231,0.045578231292517,0.4508163265306122,-0.0093131249279984,0.1999705297114321,-0.0194247378832945
2232,0.0516326530612245,0.4349659863945578,-0.0148536478847293,0.2070230271500935,-0.0175655507183951
2233,0.0579591836734693,0.4193877551020408,-0.0214724998232904,0.2107564573150474,-0.0157644985319099
2234,0.0645578231292516,0.4040816326530613,-0.0290169054357911,0.2118156591504957,-0.0140533199266293
2235,0.0714285714285713,0.3890476190476191,-0.0373100241696767,0.2108708924868197,-0.0124590059605546
2236,0.0785714285714285,0.3742857142857143,-0.0461726992156553,0.2085162144922546,-0.0110037713434069
2237,0.0859863945578231,0.359795918367347,-0.0554370471822693,0.2052168450069483,-0.0097036305939565
2238,0.0936734693877552,0.3455782312925171,-0.0649517772075994,0.2012996490585265,-0.0085677509089001
2239,0.1016326530612245,0.3316326530612245,-0.074582465636852,0.1969706902270889,-0.0075985026201641
2240,0.1098639455782313,0.3179591836734693,-0.0842094762886774,0.192344932519114,-0.0067920198620171
2241,0.1183673469387755,0.3045578231292517,-0.093725673377005,0.1874764304133522,-0.006139123909866
2242,0.1271428571428571,0.2914285714285714,-0.1030348757486023,0.1823828778837587,-0.0056265028163309
2243,0.1361904761904761,0.2785714285714286,-0.1120510954149846,0.1770627157177501,-0.0052379879870716
2244,0.1455102040816327,0.2659863945578231,-0.1206983646920038,0.171505819332966,-0.0049558624658077
2245,0.1551020408163265,0.2536734693877551,-0.1289107016575942,0.1656997617090675,-0.0047621073655631
2246,0.1649659863945578,0.2416326530612245,-0.1366318863997797,0.1596334237726275,-0.0046394991671245
2247,0.1751020408163265,0.2298639455782312,-0.143814899894,0.1532991542670679,-0.0045724937883391
2248,0.1855102040816326,0.2183673469387755,-0.1504209663221609,0.146694182188458,-0.0045478552482198
2249,0.1961904761904762,0.2071428571428571,-0.1564182932259029,0.1398215915070166,-0.0045550075029851
2250,0.2071428571428571,0.1961904761904762,-0.1617806058051842,0.1326909992511638,-0.0045861167222017
2251,0.2183673469387755,0.1855102040816326,-0.1664855838308634,0.1253189715357908,-0.0046359330219214
2252,0.2298639455782314,0.1751020408163265,-0.1705133052579412,0.1177291849750157,-0.0047014303741481
2253,0.2416326530612245,0.1649659863945578,-0.173844813761341,0.1099523438961856,-0.0047812997133173
2254,0.253673469387755,0.1551020408163265,-0.1764609091541089,0.1020258843596221,-0.0048753588502627
2255,0.2659863945578231,0.1455102040816327,-0.1783412252860852,0.0939935189297279,-0.0049839409181668
2256,0.2785714285714286,0.1361904761904762,-0.1794636192626081,0.085904692699898,-0.0051073122346246
2257,0.2914285714285715,0.1271428571428572,-0.1798038504085325,0.0778140098436776,-0.0052451532157736
2258,0.3045578231292516,0.1183673469387755,-0.1793354961946575,0.069780672061441,-0.0053961182552881
2259,0.3179591836734693,0.1098639455782313,-0.1780300322748939,0.0618679301948478,-0.0055574756762348
2260,0.3316326530612247,0.1016326530612244,-0.1758570132023997,0.054142510100862,-0.0057248232905617
2261,0.3455782312925171,0.0936734693877551,-0.1727843204399397,0.0466739367197236,-0.0058918772742872
2262,0.3597959183673469,0.0859863945578231,-0.1687785038888127,0.0395336508236408,-0.0060503481289996
2263,0.3742857142857144,0.0785714285714285,-0.1638052642187459,0.0327938243370026,-0.0061899182194204
2264,0.3890476190476192,0.0714285714285713,-0.1578301725187106,0.0265258851440041,-0.0062984479469671
2265,0.4040816326530613,0.0645578231292516,-0.1508202977748053,0.0207984104554628,-0.0063622068069873
2266,0.4193877551020408,0.0579591836734693,-0.1427471628231023,0.0156742974909412,-0.006366526619114
2267,0.4349659863945577,0.0516326530612245,-0.1335907713817086,0.0112076428143227,-0.0062964515460239
2268,0.4508163265306122,0.045578231292517,-0.123346959568357,0.0074395962884457,-0.0061385393507472
2269,0.4669387755102041,0.0397959183673469,-0.1120362915331347,0.0043938879822779,-0.0058807518594499
2270,0.4833333333333333,0.0342857142857142,-0.099720713165047,0.0020715874385691,-0.0055173752537674
2271,0.4999999999999999,0.029047619047619,-0.0865173964155047,0.00044520507317857366,-0.0050445069439809
2272,0.5166666666666666,0.0240816326530612,-0.072637979290414,-0.0005262261181493582,-0.0044793052970567
2273,0.5330612244897959,0.0193877551020407,-0.0584565155541371,-0.0009387910739864924,-0.003852944923152
2274,0.5491836734693878,0.0149659863945578,-0.0444281377687878,-0.0009443611076559946,-0.0031899522463337
2275,0.5650340136054424,0.0108163265306122,-0.0310547498007785,-0.0007060354051974895,-0.0025213691506873
2276,0.5806122448979592,0.0069387755102041,-0.0188638323141464,-0.0003846282384006072,-0.0018777122911377
2277,0.0069387755102041,0.5959183673469386,0.000480447196817506,0.0360895712102368,-0.0325695614617508
2278,0.0108163265306122,0.5806122448979593,0.0010000817320948,0.0582618047702548,-0.031761128476874
2279,0.0149659863945578,0.5650340136054421,0.0015777634899206,0.0823544756753331,-0.0307767048978817
2280,0.0193877551020407,0.5491836734693879,0.0020263272966072,0.1073969806490205,-0.0296160046362272
2281,0.0240816326530612,0.533061224489796,0.0020968663186428,0.1322040000720847,-0.0282809812197428
2282,0.029047619047619,0.5166666666666667,0.001502602295734,0.1554971493311129,-0.0267798735278246
2283,0.0342857142857142,0.5,-4.4374950684517965e-05,0.1760647157113208,-0.0251206972831598
2284,0.0397959183673469,0.4833333333333332,-0.0027478321709948,0.1929878944825655,-0.0233529666765454
2285,0.045578231292517,0.4669387755102041,-0.0066987017512022,0.2058773678367376,-0.0215420076127197
2286,0.0516326530612245,0.4508163265306122,-0.0119121306588905,0.214787649771803,-0.0197206889938147
2287,0.0579591836734693,0.4349659863945578,-0.0183140216870782,0.2201206658472694,-0.0179256597502538
2288,0.0645578231292516,0.4193877551020408,-0.0257668858550635,0.2224913813274842,-0.0161906650863409
2289,0.0714285714285713,0.4040816326530613,-0.0340987285333592,0.222583535086792,-0.0145463773223991
2290,0.0785714285714285,0.389047619047619,-0.0431284294246271,0.2210313210583946,-0.0130194750603245
2291,0.0859863945578231,0.3742857142857143,-0.0526822885042994,0.2183466336180084,-0.0116313023030719
2292,0.0936734693877551,0.359795918367347,-0.0626017354547997,0.2148979292383037,-0.0103966114663152
2293,0.1016326530612245,0.3455782312925171,-0.0727444411609619,0.2109227519808557,-0.0093231633680594
2294,0.1098639455782313,0.3316326530612245,-0.0829823300698574,0.2065573063524217,-0.0084119262501631
2295,0.1183673469387755,0.3179591836734693,-0.093199014561977,0.2018690204074827,-0.0076577470570822
2296,0.1271428571428572,0.3045578231292517,-0.1032880270187764,0.1968838559874711,-0.0070503653047543
2297,0.136190476190476,0.2914285714285715,-0.1131520684221814,0.1916056622511085,-0.006575648380767
2298,0.1455102040816327,0.2785714285714286,-0.1227029659493216,0.1860282364341892,-0.006216921641558
2299,0.1551020408163265,0.2659863945578231,-0.1318619096847838,0.1801422426049158,-0.0059562994864146
2300,0.1649659863945578,0.2536734693877551,-0.1405595661990057,0.1739390721959382,-0.0057759209712539
2301,0.1751020408163265,0.2416326530612245,-0.1487358479987001,0.1674130911087917,-0.0056590102865031
2302,0.1855102040816326,0.2298639455782314,-0.1563392631762488,0.1605630957828864,-0.0055906901893346
2303,0.1961904761904762,0.2183673469387755,-0.16332594812002,0.1533933995788588,-0.0055585354915271
2304,0.2071428571428571,0.2071428571428571,-0.1696583574632376,0.1459146089687584,-0.0055528422660716
2305,0.2183673469387755,0.1961904761904762,-0.1753038010236229,0.1381441829111373,-0.0055666201601265
2306,0.2298639455782314,0.1855102040816326,-0.1802329733275643,0.1301067832014292,-0.0055953531819681
2307,0.2416326530612245,0.1751020408163265,-0.1844185422726237,0.121834383091693,-0.0056365757959414
2308,0.253673469387755,0.1649659863945578,-0.1878339136750879,0.1133661490765404,-0.0056893232007854
2309,0.2659863945578231,0.1551020408163265,-0.1904522546124547,0.1047481331569992,-0.0057535205842668
2310,0.2785714285714286,0.1455102040816327,-0.1922458212568889,0.0960328302894412,-0.0058293699027962
2311,0.2914285714285715,0.1361904761904762,-0.193185594264278,0.0872786572651894,-0.0059167788202644
2312,0.3045578231292515,0.1271428571428572,-0.1932411889018991,0.0785493948961212,-0.0060148593058045
2313,0.3179591836734694,0.1183673469387755,-0.1923809808372351,0.0699136070240188,-0.0061215073535965
2314,0.3316326530612246,0.1098639455782313,-0.1905723842010645,0.0614440123595285,-0.0062330659774962
2315,0.3455782312925169,0.1016326530612245,-0.1877822357599918,0.0532167495304478,-0.0063440724594044
2316,0.3597959183673469,0.0936734693877551,-0.1839772845486188,0.0453104450567337,-0.0064471025884363
2317,0.3742857142857143,0.0859863945578231,-0.1791248374352036,0.0378049626510312,-0.0065327167023149
2318,0.3890476190476192,0.0785714285714285,-0.173193478277724,0.0307798787689567,-0.0065896338795259
2319,0.4040816326530613,0.0714285714285713,-0.1661543448083135,0.0243124806865702,-0.0066049740837408
2320,0.4193877551020409,0.0645578231292516,-0.1579837755676175,0.0184749216209408,-0.0065648677124364
2321,0.4349659863945579,0.0579591836734693,-0.1486666324273793,0.0133311278114314,-0.0064551185706255
2322,0.4508163265306121,0.0516326530612245,-0.1382023867912046,0.008932732442421,-0.0062629255371027
2323,0.4669387755102042,0.045578231292517,-0.1266123568495891,0.0053146553006748,-0.0059768440439887
2324,0.4833333333333333,0.0397959183673469,-0.1139542606985448,0.0024897508587787,-0.0055916561587183
2325,0.5,0.0342857142857142,-0.1003335295061685,0.0004428993512546658,-0.005103570549492
2326,0.5166666666666666,0.029047619047619,-0.085945591181292,-0.0008487931313354449,-0.0045297586378203
2327,0.533061224489796,0.0240816326530612,-0.0711476598748762,-0.0014688418035463,-0.0039010891683771
2328,0.549183673469388,0.0193877551020407,-0.0563724289590451,-0.0015693201457629,-0.0032411352280033
2329,0.5650340136054421,0.0149659863945578,-0.0420999784453423,-0.0013198684841704,-0.0025798060589042
2330,0.5806122448979593,0.0108163265306122,-0.0288438950668868,-0.0008951921142122123,-0.0019456745248919
2331,0.5959183673469388,0.0069387755102041,-0.0171157868428505,-0.00045704509144182937,-0.0013684395538676
2332,0.0069387755102041,0.6109523809523807,0.0005093372715352082,0.0340992605986468,-0.0331229285789632
2333,0.0108163265306122,0.5959183673469387,0.0010940168351079,0.0555280087643873,-0.0324969711137257
2334,0.0149659863945578,0.5806122448979592,0.0018015421727257,0.0792185697801992,-0.0317074241866402
2335,0.0193877551020407,0.5650340136054421,0.0024672989130849,0.1043200322007522,-0.0307505028485069
2336,0.0240816326530612,0.5491836734693878,0.0028577495500966,0.1297324296751958,-0.0296260782910636
2337,0.029047619047619,0.5330612244897959,0.0026885248347644,0.1542017252520345,-0.0283359857309634
2338,0.0342857142857142,0.5166666666666667,0.001657174053367,0.1764716780316095,-0.0268877641867393
2339,0.0397959183673469,0.5,-0.0005137847796273994,0.1954560788551697,-0.0252879123903212
2340,0.045578231292517,0.4833333333333332,-0.0039849438319942,0.2104611444987083,-0.0235844239411137
2341,0.0516326530612245,0.4669387755102041,-0.0087859915841027,0.2213680829111446,-0.0218414129757777
2342,0.0579591836734693,0.4508163265306122,-0.0148772009996918,0.2284659371901411,-0.0200909995042166
2343,0.0645578231292516,0.4349659863945578,-0.0221417056577158,0.2323162367124334,-0.0183694812043493
2344,0.0714285714285713,0.4193877551020408,-0.0304157796442036,0.2336016419725,-0.0167095633421747
2345,0.0785714285714285,0.4040816326530613,-0.0395186765902946,0.2329900273759322,-0.0151414311034275
2346,0.0859863945578231,0.3890476190476191,-0.0492723632875022,0.2310401480454097,-0.0136911160053266
2347,0.0936734693877551,0.3742857142857143,-0.0595120532905876,0.2281648473658301,-0.012378716510362
2348,0.1016326530612244,0.359795918367347,-0.0700886514779673,0.2246364596447204,-0.0112174719429754
2349,0.1098639455782313,0.345578231292517,-0.0808669430376592,0.2206150684599805,-0.0102135403358217
2350,0.1183673469387755,0.3316326530612245,-0.0917226915879036,0.2161831574840278,-0.0093663326154996
2351,0.1271428571428572,0.3179591836734693,-0.102540493768614,0.2113759477506397,-0.0086692931840641
2352,0.1361904761904761,0.3045578231292517,-0.11321288951056,0.2062032705522327,-0.0081110064467083
2353,0.1455102040816326,0.2914285714285714,-0.1236404099720034,0.2006632521594437,-0.0076764989817908
2354,0.1551020408163265,0.2785714285714286,-0.1337320453759018,0.1947500290846059,-0.0073486125201347
2355,0.1649659863945579,0.2659863945578231,-0.1434056810263617,0.1884578954414489,-0.0071093434682438
2356,0.1751020408163265,0.2536734693877551,-0.1525882122463532,0.1817836166800357,-0.006941053332451
2357,0.1855102040816326,0.2416326530612245,-0.1612152295637133,0.1747279095844699,-0.0068274757277286
2358,0.1961904761904762,0.2298639455782312,-0.1692302763573549,0.1672965488756754,-0.0067544529475686
2359,0.2071428571428571,0.2183673469387755,-0.1765837916084667,0.1595012450895708,-0.0067104072649376
2360,0.2183673469387755,0.2071428571428571,-0.1832317972174669,0.1513603549387412,-0.0066865157141113
2361,0.2298639455782314,0.1961904761904762,-0.1891344892680148,0.1428994007831316,-0.0066766143630088
2362,0.2416326530612245,0.1855102040816326,-0.1942548662692126,0.1341513733957202,-0.006676885212472
2363,0.253673469387755,0.1751020408163266,-0.1985574889927133,0.1251568136072481,-0.0066853761440705
2364,0.2659863945578231,0.1649659863945578,-0.2020074679262663,0.1159636869135651,-0.0067014179242662
2365,0.2785714285714286,0.1551020408163265,-0.2045697443002704,0.1066270884790361,-0.0067250014747642
2366,0.2914285714285715,0.1455102040816326,-0.206208692187478,0.0972088250490599,-0.0067561691198542
2367,0.3045578231292516,0.1361904761904762,-0.2068880309627616,0.0877769131329109,-0.0067944583277118
2368,0.3179591836734694,0.1271428571428572,-0.2065710067834837,0.0784050119996716,-0.0068384205030296
2369,0.3316326530612246,0.1183673469387755,-0.2052207859601036,0.0691717780711683,-0.0068852254115999
2370,0.3455782312925171,0.1098639455782313,-0.2028010070479616,0.0601600935438788,-0.006930357415697
2371,0.3597959183673468,0.1016326530612245,-0.1992764665306423,0.0514560914572311,-0.0069674162376523
2372,0.3742857142857142,0.0936734693877551,-0.1946139563779935,0.0431478748361778,-0.0069880333015056
2373,0.3890476190476192,0.0859863945578231,-0.1887833522767683,0.0353238630332179,-0.0069819809493473
2374,0.4040816326530613,0.0785714285714285,-0.1817585347994798,0.028070835764284,-0.006937411971378
2375,0.4193877551020408,0.0714285714285713,-0.17351975802228,0.0214710580042494,-0.0068414615956739
2376,0.4349659863945578,0.0645578231292516,-0.1640566405453206,0.0155991442423936,-0.0066808766293496
2377,0.4508163265306121,0.0579591836734693,-0.1533732101621898,0.0105180163376159,-0.0064436607211207
2378,0.4669387755102041,0.0516326530612245,-0.141493727165119,0.0062744823242513,-0.0061191179327572
2379,0.4833333333333333,0.045578231292517,-0.1284752465219612,0.0028937967976124,-0.0057026327994043
2380,0.5,0.0397959183673469,-0.1144164114123672,0.00037380989608341224,-0.0051906657054635
2381,0.5166666666666666,0.0342857142857142,-0.0995028183039531,-0.001288571228211,-0.0046005190034326
2382,0.5330612244897961,0.029047619047619,-0.0840809416196437,-0.0021622252195103,-0.0039629318546006
2383,0.5491836734693878,0.0240816326530612,-0.0685651029590788,-0.0023978404893317,-0.00330068161614
2384,0.565034013605442,0.0193877551020407,-0.053414683878075,-0.0021695787025954,-0.0026426119726782
2385,0.5806122448979592,0.0149659863945578,-0.0391266199702126,-0.0016633536664878,-0.0020157045825111
2386,0.5959183673469385,0.0108163265306122,-0.0262073937712538,-0.0010599327713051,-0.0014473345852796
2387,0.6109523809523809,0.0069387755102041,-0.015135171386392,-0.0005161201555315256,-0.0009626569613989628
2388,0.0069387755102041,0.6257142857142857,0.0005286770086971265,0.0320436649185046,-0.0335040653591677
2389,0.0108163265306122,0.6109523809523808,0.0011648454352403,0.0526125673544866,-0.0330436759529987
2390,0.0149659863945578,0.5959183673469387,0.0019824363276594,0.075723856354995,-0.0324338855738477
2391,0.0193877551020407,0.5806122448979592,0.002841390606831,0.1006548025335102,-0.0316694499508459
2392,0.0240816326530612,0.5650340136054421,0.0035280219419318,0.1264080995716068,-0.0307471448540094
2393,0.029047619047619,0.5491836734693878,0.0037668336366469,0.1517843065503117,-0.0296671523933077
2394,0.0342857142857142,0.5330612244897959,0.0032482546543986,0.1755108703632895,-0.028430884195608
2395,0.0397959183673469,0.5166666666666667,0.0016691407462762,0.1964160724377603,-0.0270448209600787
2396,0.045578231292517,0.5,-0.0012215995135573,0.2135978320226947,-0.0255137075421203
2397,0.0516326530612245,0.4833333333333334,-0.0055286131949493,0.2266236737256903,-0.0238839203452467
2398,0.0579591836734693,0.4669387755102041,-0.0112154475625166,0.2356426962276601,-0.0222183847642783
2399,0.0645578231292516,0.4508163265306122,-0.0181919585370329,0.2411402385042477,-0.0205487894950558
2400,0.0714285714285713,0.4349659863945578,-0.0263078103241676,0.2437786652007643,-0.0189105593911635
2401,0.0785714285714285,0.4193877551020408,-0.0353846176209185,0.2442502636009505,-0.01733558040562
2402,0.0859863945578231,0.4040816326530612,-0.0452416076336245,0.2431589766521869,-0.0158536729472406
2403,0.0936734693877551,0.3890476190476191,-0.0557087345282496,0.2409644745156388,-0.0144897231418934
2404,0.1016326530612244,0.3742857142857143,-0.0666310934705151,0.2379774117180174,-0.0132622685792595
2405,0.1098639455782313,0.359795918367347,-0.077867537290334,0.2343847958888024,-0.012182779967549
2406,0.1183673469387755,0.345578231292517,-0.0892874200566954,0.2302861977872074,-0.0112555979692423
2407,0.1271428571428572,0.3316326530612246,-0.1007679262775619,0.2257272835268234,-0.0104784034277224
2408,0.1361904761904761,0.3179591836734693,-0.1121928668128305,0.2207245803316598,-0.0098431187227539
2409,0.1455102040816327,0.3045578231292517,-0.1234527121500532,0.2152810619608456,-0.0093371104520403
2410,0.1551020408163265,0.2914285714285714,-0.1344452516597979,0.2093948251270924,-0.0089445550560671
2411,0.1649659863945578,0.2785714285714286,-0.145076327675437,0.2030635750142058,-0.0086478414813074
2412,0.1751020408163265,0.2659863945578231,-0.1552602882734209,0.1962869855079771,-0.0084289036209981
2413,0.1855102040816326,0.2536734693877551,-0.1649199956753882,0.1890681426543376,-0.0082703901858261
2414,0.1961904761904762,0.2416326530612245,-0.1739863681649509,0.1814146426849738,-0.0081566015581397
2415,0.2071428571428572,0.2298639455782312,-0.1823975274207398,0.173339519240185,-0.0080741502252466
2416,0.2183673469387755,0.2183673469387755,-0.1900976615877961,0.164862069663357,-0.0080123321160386
2417,0.2298639455782313,0.2071428571428571,-0.197035712342775,0.1560085429787875,-0.0079632059646741
2418,0.2416326530612245,0.1961904761904762,-0.2031640346719946,0.1468126399667572,-0.007921416472137
2419,0.253673469387755,0.1855102040816326,-0.208437153807605,0.1373158106577588,-0.0078838130205286
2420,0.2659863945578231,0.1751020408163266,-0.2128107214055137,0.1275673447595084,-0.0078489235352862
2421,0.2785714285714286,0.1649659863945578,-0.2162407541630833,0.1176242726621378,-0.0078163480686483
2422,0.2914285714285715,0.1551020408163265,-0.218683205336586,0.1075511088834338,-0.0077861321192481
2423,0.3045578231292516,0.1455102040816327,-0.2200938825831457,0.0974194698269164,-0.0077581678871118
2424,0.3179591836734693,0.1361904761904761,-0.2204286917772271,0.0873075833913165,-0.0077316567848049
2425,0.3316326530612244,0.1271428571428572,-0.2196441624311874,0.0772996820146852,-0.0077046533557064
2426,0.3455782312925171,0.1183673469387755,-0.2176982018119199,0.0674852396178484,-0.0076737035403302
2427,0.3597959183673469,0.1098639455782313,-0.2145510360101342,0.0579579836510868,-0.0076335923785697
2428,0.3742857142857143,0.1016326530612244,-0.2101663244914562,0.0488145953957182,-0.0075772197490684
2429,0.3890476190476192,0.0936734693877551,-0.2045125473068868,0.0401529816424509,-0.0074956537436023
2430,0.4040816326530612,0.0859863945578231,-0.1975644049934329,0.0320702286754198,-0.0073782941300286
2431,0.4193877551020408,0.0785714285714285,-0.1893045675702061,0.0246596892505419,-0.0072135164488507
2432,0.4349659863945578,0.0714285714285713,-0.1797265064544358,0.0180077335365426,-0.006989247173937
2433,0.4508163265306122,0.0645578231292516,-0.1688389654747793,0.0121896687402107,-0.0066945066346278
2434,0.4669387755102041,0.0579591836734693,-0.1566706288546014,0.0072652240057021,-0.00631954539786
2435,0.4833333333333333,0.0516326530612245,-0.1432808615434894,0.0032729952355924,-0.0058604958686251
2436,0.5,0.045578231292517,-0.1287660965053358,0.00022463479639558788,-0.0053142472054719
2437,0.5166666666666666,0.0397959183673469,-0.1133082124624499,-0.0018613219696031,-0.0046983682168045
2438,0.5330612244897959,0.0342857142857142,-0.0972494451109654,-0.0030371049291505,-0.004043658982144
2439,0.5491836734693876,0.029047619047619,-0.0809912182031222,-0.0034506865504341,-0.0033722862421449
2440,0.5650340136054421,0.0240816326530612,-0.0649753266221835,-0.0032790390048205,-0.0027121259328748
2441,0.5806122448979592,0.0193877551020407,-0.0496815732498207,-0.002717093247421,-0.0020886294346721
2442,0.5959183673469385,0.0149659863945578,-0.0356066217159159,-0.0019618931526882,-0.0015272011321058
2443,0.6109523809523809,0.0108163265306122,-0.0232337253452502,-0.0011941463423233,-0.0010503698350495
2444,0.6257142857142857,0.0069387755102041,-0.0129882724236054,-0.0005598049334209652,-0.0006784528789801424
2445,0.0069387755102041,0.6402040816326532,0.0005391656175877695,0.0299625574470894,-0.0337330625287148
2446,0.0108163265306122,0.6257142857142857,0.0012136959130538,0.0495812463267093,-0.0334197176201309
2447,0.0149659863945578,0.610952380952381,0.002121291298651,0.0719626470958833,-0.0329726594418246
2448,0.0193877551020407,0.5959183673469386,0.003147736569483,0.0965149248624797,-0.0323852685205186
2449,0.0240816326530612,0.5806122448979592,0.0041026166892891,0.1223579041370514,-0.0316532179710389
2450,0.029047619047619,0.5650340136054421,0.0047252766751845,0.1483695924415044,-0.0307740724511074
2451,0.0342857142857142,0.5491836734693878,0.0047063699333624,0.1732944884956328,-0.0297479941796594
2452,0.0397959183673469,0.5330612244897959,0.0037249383357699,0.1959017926408638,-0.0285755862262472
2453,0.045578231292517,0.5166666666666667,0.0014938089709408,0.2151678294979564,-0.0272618761091768
2454,0.0516326530612245,0.5,-0.0021970109973297,0.2304224487525722,-0.0258096809617347
2455,0.0579591836734693,0.4833333333333333,-0.0073875094771578,0.2415090805423309,-0.0242637471735579
2456,0.0645578231292516,0.4669387755102041,-0.0139757038901116,0.2488173300640937,-0.0226860015328011
2457,0.0714285714285713,0.4508163265306122,-0.0218296359383161,0.2529715893951746,-0.0211077986695078
2458,0.0785714285714285,0.4349659863945578,-0.0307771551061176,0.2546731736244986,-0.0195632443981554
2459,0.0859863945578231,0.4193877551020408,-0.0406357076187831,0.254567996327952,-0.0180840583563968
2460,0.0936734693877552,0.4040816326530613,-0.0512309418177868,0.2531640857887176,-0.0166991513674012
2461,0.1016326530612245,0.3890476190476191,-0.0624028340003146,0.2508140672583514,-0.0154318767671536
