,x,y,u (m/s),v (m/s),p (Pa)
2936,0.7340136054421768,0.0069387755102041,0.0151375946420784,-0.0005592132592044909,-0.0034903862456557
2937,0.0069387755102041,0.746326530612245,0.000557180454097813,0.0070417019406095,-0.0251178733635627
2938,0.0108163265306122,0.7340136054421769,0.0015152389826309,0.0158933820561505,-0.0256277773707973
2939,0.0149659863945578,0.7214285714285714,0.0032324826088857,0.0296803852318305,-0.0261587604867442
2940,0.0193877551020407,0.7085714285714284,0.0059381754982752,0.0493666335107904,-0.0267123204697634
2941,0.0240816326530612,0.6954421768707485,0.0097880576255108,0.0755840781054665,-0.0272950510128121
2942,0.029047619047619,0.6820408163265307,0.0147709076036488,0.1083032069474632,-0.0279215662740967
2943,0.0342857142857142,0.6683673469387754,0.0206134272470955,0.14650863507272,-0.0286155291474695
2944,0.0397959183673469,0.6544217687074829,0.0267349551322308,0.1880627679370307,-0.0294063067318785
2945,0.045578231292517,0.6402040816326531,0.0323118520917196,0.229978512325789,-0.0303196918517554
2946,0.0516326530612245,0.6257142857142857,0.0364612689446143,0.2691353906240992,-0.03136601372201
2947,0.0579591836734693,0.6109523809523809,0.0384861037277183,0.3031934624845632,-0.0325307377368453
2948,0.0645578231292516,0.5959183673469387,0.0380474166708229,0.3312017453561243,-0.0337766126792112
2949,0.0714285714285713,0.5806122448979592,0.0351570834916565,0.3534929321383491,-0.0350556521426391
2950,0.0785714285714285,0.5650340136054421,0.0300219900085527,0.3709898403068761,-0.0363226737423255
2951,0.0859863945578231,0.5491836734693878,0.022869103761263,0.3844877779630654,-0.0375428822695441
2952,0.0936734693877551,0.5330612244897959,0.0138625177658094,0.3943495446601722,-0.0386915197072493
2953,0.1016326530612245,0.5166666666666667,0.0031143891056161,0.4006069802019959,-0.0397507722721485
2954,0.1098639455782313,0.5,-0.0092658979434476,0.4032790595735849,-0.0407039898043585
2955,0.1183673469387755,0.4833333333333333,-0.0229767818516497,0.4026551431507321,-0.041569472328718
2956,0.1271428571428572,0.4669387755102041,-0.0376481781763558,0.399208109588651,-0.0423933680929556
2957,0.1361904761904761,0.4508163265306122,-0.0530576854852399,0.3933521522304339,-0.0431988983585767
2958,0.1455102040816326,0.4349659863945578,-0.0690052592429216,0.3854745300451471,-0.0440004279627829
2959,0.1551020408163265,0.4193877551020408,-0.0852996903976355,0.375951869485545,-0.0448033201795458
2960,0.1649659863945578,0.4040816326530613,-0.1017741301513405,0.3651334793763049,-0.0456048723112185
2961,0.1751020408163265,0.3890476190476191,-0.1182886650063637,0.353328472685962,-0.0463955076901698
2962,0.1855102040816326,0.3742857142857143,-0.1347317479783837,0.3407994449371526,-0.0471602386162355
2963,0.1961904761904762,0.359795918367347,-0.1510199827140539,0.327759566875179,-0.0478804674218166
2964,0.2071428571428571,0.3455782312925171,-0.1670953518997328,0.3143744034329608,-0.0485358754551728
2965,0.2183673469387755,0.3316326530612246,-0.1829197572261482,0.3007618154567251,-0.0491057363324286
2966,0.2298639455782314,0.3179591836734692,-0.1984744289181645,0.2869992799729159,-0.0495703565519932
2967,0.2416326530612244,0.3045578231292517,-0.2137546403910254,0.2731330254732598,-0.0499119869704897
2968,0.2536734693877551,0.2914285714285714,-0.2287660991000473,0.2591848640731904,-0.0501153325815827
2969,0.2659863945578231,0.2785714285714286,-0.2435217216145752,0.245159417896157,-0.0501677061183473
2970,0.2785714285714286,0.2659863945578231,-0.2580394412291773,0.2310504061888994,-0.0500588964791035
2971,0.2914285714285715,0.2536734693877552,-0.2723397174726202,0.216845117471595,-0.0497807781774694
2972,0.3045578231292517,0.2416326530612245,-0.28644259977548,0.202527092798132,-0.0493267487843335
2973,0.3179591836734693,0.2298639455782313,-0.3003638759119456,0.1880771847524534,-0.0486910481549153
2974,0.3316326530612246,0.2183673469387755,-0.3141095570566565,0.1734734011645969,-0.0478680316806052
2975,0.3455782312925171,0.2071428571428571,-0.3276675977344245,0.1586901565512977,-0.0468514656942159
2976,0.3597959183673469,0.1961904761904762,-0.3409957504853698,0.1436972724276754,-0.0456339118792093
2977,0.3742857142857143,0.1855102040816326,-0.3540112836476132,0.1284636747159863,-0.0442064014342242
2978,0.3890476190476192,0.1751020408163265,-0.3665620390845387,0.1129530749177239,-0.0425578561308572
2979,0.4040816326530614,0.1649659863945578,-0.3784063382041538,0.0971327467029549,-0.0406752759511065
2980,0.4193877551020408,0.1551020408163265,-0.3891821314849633,0.0809834474349067,-0.0385444452291269
2981,0.4349659863945577,0.1455102040816327,-0.3983908477488881,0.0645158503218449,-0.0361507537507312
2982,0.4508163265306122,0.1361904761904761,-0.4054196043510722,0.0477958428194583,-0.0334813762055174
2983,0.4669387755102041,0.1271428571428572,-0.4096139172471549,0.030965993960883,-0.0305286643334885
2984,0.4833333333333333,0.1183673469387755,-0.4102664866117009,0.0142465640668295,-0.0272976285320599
2985,0.5,0.1098639455782313,-0.4063073666846268,-0.0020639129162348,-0.0238123401866956
2986,0.5166666666666666,0.1016326530612245,-0.3963130903907279,-0.0172840523788593,-0.0201394533469691
2987,0.5330612244897959,0.0936734693877551,-0.3793607765549074,-0.0305714912413576,-0.0164054955577227
2988,0.5491836734693876,0.0859863945578231,-0.355273988254079,-0.0413093423861962,-0.0127611967699579
2989,0.5650340136054421,0.0785714285714285,-0.3245646936851656,-0.0490026187119577,-0.0093663937932638
2990,0.5806122448979592,0.0714285714285713,-0.2883664682153807,-0.0533623893511796,-0.0063677191095364
2991,0.5959183673469387,0.0645578231292516,-0.2482805655449053,-0.0543763649273385,-0.0038784102844799
2992,0.6109523809523809,0.0579591836734693,-0.2061503300576242,-0.0523180673570465,-0.0019647622592262
2993,0.6257142857142854,0.0516326530612245,-0.1638479822002492,-0.0477094141239462,-0.0006419411923852502
2994,0.6402040816326533,0.045578231292517,-0.1230988401471143,-0.0412415856170159,0.0001213084370475788
2995,0.6544217687074829,0.0397959183673469,-0.0854143730209787,-0.0336901451916825,0.0003911349596320335
2996,0.6683673469387752,0.0342857142857142,-0.0520947595014304,-0.0258366005454432,0.0002540018922955571
2997,0.6820408163265306,0.029047619047619,-0.0242499500089778,-0.0183978243856345,-0.00019666738900911627
2998,0.6954421768707482,0.0240816326530612,-0.0027693572096677,-0.0119596441851449,-0.0008714203437722728
2999,0.7085714285714289,0.0193877551020407,0.0117827786038328,-0.0069212045121048,-0.0016931551412231
3000,0.7214285714285714,0.0149659863945578,0.0193750062674517,-0.0034185510619583,-0.0025991536841439
3001,0.7340136054421769,0.0108163265306122,0.0206068570087674,-0.0013331334606874,-0.0035413451298624
3002,0.7463265306122449,0.0069387755102041,0.0166886292385707,-0.0003441380331912804,-0.0044826456979051
3003,0.0069387755102041,0.7583673469387755,0.00048791956695948334,0.0052855071940739,-0.0245904562203642
3004,0.0108163265306122,0.746326530612245,0.0013444609468478,0.0126519521589346,-0.0250670403591421
3005,0.0149659863945578,0.7340136054421769,0.00290980282768,0.0245060429065513,-0.0255667730370097
3006,0.0193877551020407,0.7214285714285714,0.005431154448445,0.0418652535282332,-0.0260914552713125
3007,0.0240816326530612,0.7085714285714285,0.0091125431918848,0.0655332608496109,-0.0266475485021543
3008,0.029047619047619,0.6954421768707484,0.0140271622550361,0.0957984300843692,-0.0272494396447166
3009,0.0342857142857142,0.6820408163265307,0.0200135162298115,0.1320868794178174,-0.0279216580233647
3010,0.0397959183673469,0.6683673469387754,0.0265984593298652,0.1727177843676442,-0.028697633227414
3011,0.045578231292517,0.6544217687074829,0.0330124515550414,0.214990237772074,-0.0296123206528212
3012,0.0516326530612245,0.6402040816326531,0.0383374123377813,0.2557399451988094,-0.0306894909525698
3013,0.0579591836734693,0.6257142857142857,0.0417489249715888,0.2922248169235481,-0.0319296949242189
3014,0.0645578231292516,0.6109523809523809,0.0427462493396526,0.3229197013951423,-0.0333060088840689
3015,0.0714285714285713,0.5959183673469387,0.0412196631808016,0.347697240555452,-0.0347728729468992
3016,0.0785714285714285,0.5806122448979592,0.0373324867727999,0.3673029738079549,-0.0362805711018863
3017,0.0859863945578231,0.5650340136054421,0.0313276867535095,0.3825772784919776,-0.0377859444381511
3018,0.0936734693877552,0.5491836734693878,0.023401154891512,0.3939936907818583,-0.0392552789466273
3019,0.1016326530612244,0.5330612244897959,0.0136846886435527,0.4016343144148557,-0.0406610631307737
3020,0.1098639455782313,0.5166666666666667,0.0022922848409271,0.4055002191891235,-0.0419783600204614
3021,0.1183673469387755,0.5,-0.0106542626473212,0.4058141370583989,-0.0431843717094145
3022,0.1271428571428572,0.4833333333333333,-0.0248419844937196,0.4029944868532628,-0.0442943008121908
3023,0.1361904761904761,0.4669387755102041,-0.0398707344548292,0.3974785352262832,-0.0453493387614975
3024,0.1455102040816327,0.4508163265306121,-0.0555044127738931,0.3896801762385107,-0.0463645356789378
3025,0.1551020408163265,0.4349659863945579,-0.0715455760876162,0.38002285036352,-0.0473479508506823
3026,0.1649659863945578,0.4193877551020408,-0.0878179319911216,0.3689120637978323,-0.0483009821082802
3027,0.1751020408163265,0.4040816326530613,-0.104175590853623,0.356711864490777,-0.0492190288252349
3028,0.1855102040816326,0.3890476190476191,-0.1205027200364191,0.3437345416441608,-0.050092310443358
3029,0.1961904761904762,0.3742857142857143,-0.136712492997096,0.3302346153836235,-0.0509071141247539
3030,0.2071428571428571,0.3597959183673468,-0.1527443027633793,0.3164065849578399,-0.051647249646244
3031,0.2183673469387755,0.3455782312925171,-0.1685581152294441,0.3023895677336735,-0.0522954906191777
3032,0.2298639455782313,0.3316326530612245,-0.1841310106660007,0.2882726034662325,-0.0528344738300936
3033,0.2416326530612245,0.3179591836734693,-0.1994523994760135,0.2741056397638406,-0.0532479077277943
3034,0.2536734693877551,0.3045578231292516,-0.2145226164897066,0.259908395860508,-0.0535211204975242
3035,0.2659863945578231,0.2914285714285714,-0.2293502373420688,0.2456812385523931,-0.0536413844453508
3036,0.2785714285714286,0.2785714285714286,-0.2439496104799643,0.231413937393915,-0.0535980018637259
3037,0.2914285714285715,0.2659863945578231,-0.2583399530852494,0.2170907232349768,-0.0533821108554795
3038,0.3045578231292515,0.2536734693877552,-0.2725439522745737,0.2026934514313888,-0.052986269165435
3039,0.3179591836734693,0.2416326530612245,-0.2865856465895578,0.1882029769008078,-0.0524038766201138
3040,0.3316326530612246,0.2298639455782314,-0.3004872173117411,0.1735990745872956,-0.0516284815060324
3041,0.3455782312925169,0.2183673469387755,-0.3142638948688676,0.1588592263104622,-0.0506530315529776
3042,0.359795918367347,0.2071428571428571,-0.3279152693649481,0.1439568876702422,-0.0494691307866746
3043,0.3742857142857143,0.1961904761904762,-0.3414080496153089,0.1288631044707105,-0.0480663816068187
3044,0.3890476190476191,0.1855102040816326,-0.3546677123484885,0.1135348296266399,-0.0464319022466347
3045,0.4040816326530614,0.1751020408163265,-0.3675415568069012,0.0979254568566892,-0.0445502278637622
3046,0.4193877551020408,0.1649659863945578,-0.3797720791872467,0.0819932123437394,-0.0424037589847762
3047,0.4349659863945578,0.1551020408163265,-0.3909496320208933,0.065705294277357,-0.0399729550340008
3048,0.4508163265306122,0.1455102040816327,-0.4004840058212122,0.0490641434148779,-0.0372396985774828
3049,0.4669387755102041,0.1361904761904761,-0.4076187421058831,0.0321405604073459,-0.0341899413289555
3050,0.4833333333333333,0.1271428571428572,-0.4115460485737545,0.0151064562458179,-0.030820481378547
3051,0.5,0.1183673469387755,-0.4114567693709882,-0.0017665094070413,-0.0271472537337973
3052,0.5166666666666666,0.1098639455782313,-0.4061336668468922,-0.0178504819717833,-0.023228447647696
3053,0.5330612244897961,0.1016326530612244,-0.3940375769947596,-0.0323255116617284,-0.0191868305519928
3054,0.5491836734693876,0.0936734693877551,-0.3743034033142596,-0.0444901877980891,-0.0151783638364052
3055,0.5650340136054421,0.0859863945578231,-0.3469811965983705,-0.0536955948153536,-0.0113832554028582
3056,0.5806122448979592,0.0785714285714285,-0.312922244360115,-0.0594711142034072,-0.0079777950097565
3057,0.5959183673469387,0.0714285714285713,-0.2736415386685998,-0.0616371843018196,-0.0051062300525082
3058,0.6109523809523808,0.0645578231292516,-0.2310734871071391,-0.0603473876696617,-0.0028603064179359
3059,0.6257142857142857,0.0579591836734693,-0.1872980243442185,-0.0560668213428213,-0.0012700322560491
3060,0.6402040816326533,0.0516326530612245,-0.1442918544810772,-0.0494918689688365,-0.0003073447741480025
3061,0.6544217687074829,0.045578231292517,-0.1037789991391613,-0.0414433455587271,0.0001003293441793212
3062,0.6683673469387754,0.0397959183673469,-0.0672037857732027,-0.0327689861641249,5.1716487180825105e-05
3063,0.6820408163265306,0.0342857142857142,-0.0357631023170438,-0.0242631033255763,-0.0003455483408731234
3064,0.6954421768707483,0.029047619047619,-0.010428177727155,-0.0166027448481522,-0.0009887095894284925
3065,0.7085714285714286,0.0240816326530612,0.0081031542292679,-0.0102938458940628,-0.0017897623881992
3066,0.7214285714285714,0.0193877551020407,0.0195570038322092,-0.0056068928436534,-0.0026776157324266
3067,0.7340136054421769,0.0149659863945578,0.0242449924591075,-0.0025394737606649,-0.0036006375896679
3068,0.7463265306122449,0.0108163265306122,0.0230963087072132,-0.000852735858450987,-0.004520776925774
3069,0.7583673469387755,0.0069387755102041,0.0175523810045043,-0.00014857554987538513,-0.005409834268543
3070,0.0069387755102041,0.7701360544217686,0.00042411683609389,0.0037823707041529,-0.0241026020180853
3071,0.0108163265306122,0.7583673469387755,0.001183030671103,0.0098336718625819,-0.0245448390438656
3072,0.0149659863945578,0.746326530612245,0.0025953464027271,0.019928925891909,-0.0250108758586304
3073,0.0193877551020407,0.7340136054421769,0.0049171630319712,0.0351000568076997,-0.0255025890797719
3074,0.0240816326530612,0.7214285714285714,0.0083884560611351,0.0562658946590951,-0.0260259630597103
3075,0.029047619047619,0.7085714285714285,0.0131551280891632,0.0839695693986533,-0.0265944600439092
3076,0.0342857142857142,0.6954421768707483,0.0191638692321898,0.1180360819151622,-0.027232113032272
3077,0.0397959183673469,0.6820408163265307,0.0260625542481161,0.1572578688263275,-0.0279742145271444
3078,0.045578231292517,0.6683673469387754,0.033168232960498,0.1993162945383804,-0.0288624454209242
3079,0.0516326530612245,0.6544217687074829,0.0395655521317391,0.2411483692026221,-0.0299330737197517
3080,0.0579591836734693,0.6402040816326531,0.0443320785112156,0.2797427486197201,-0.0312025162277805
3081,0.0645578231292516,0.6257142857142856,0.0467997289805872,0.3130319863660455,-0.0326582579805113
3082,0.0714285714285713,0.6109523809523808,0.0467063934423123,0.3403562721100547,-0.0342619233663349
3083,0.0785714285714285,0.5959183673469387,0.0441367978191311,0.3621747110065446,-0.0359629454433731
3084,0.0859863945578231,0.5806122448979592,0.0393314706062955,0.3793101830789321,-0.0377120404045871
3085,0.0936734693877551,0.5650340136054421,0.0325170441104976,0.3923411091310605,-0.0394672995200246
3086,0.1016326530612245,0.5491836734693878,0.0238503165003714,0.4014259371811641,-0.0411930684509621
3087,0.1098639455782313,0.5330612244897959,0.0134558286137855,0.4065571992963965,-0.0428553089885357
3088,0.1183673469387755,0.5166666666666667,0.0014607928504062,0.4079429495893557,-0.0444220016545529
3089,0.1271428571428572,0.5,-0.012010361104494,0.4059484415662431,-0.0458680075888376
3090,0.1361904761904761,0.4833333333333334,-0.0266166468300046,0.4009228426193113,-0.0472052483350698
3091,0.1455102040816327,0.4669387755102041,-0.041921557356973,0.3933225191037611,-0.0484670677225206
3092,0.1551020408163265,0.4508163265306122,-0.0576944897805979,0.3836262996748432,-0.0496616293204609
3093,0.1649659863945578,0.4349659863945579,-0.0737530077169479,0.3723002526347886,-0.050793300476643
3094,0.1751020408163266,0.4193877551020408,-0.0899436923376178,0.359768606064688,-0.0518617563942536
3095,0.1855102040816327,0.4040816326530613,-0.1061463805218054,0.3463975310023047,-0.0528622468513571
3096,0.1961904761904762,0.3890476190476191,-0.1222716893247747,0.3324859681873552,-0.0537862399177904
3097,0.2071428571428571,0.3742857142857143,-0.1382570523574321,0.3182617742990418,-0.05462231962351
3098,0.2183673469387755,0.3597959183673469,-0.1540598446819731,0.3038846016514189,-0.0553572547611316
3099,0.2298639455782313,0.345578231292517,-0.1696522628082132,0.2894519654504386,-0.0559769292998826
3100,0.2416326530612245,0.3316326530612246,-0.1850195574542003,0.2750133615285626,-0.0564671107297787
3101,0.253673469387755,0.3179591836734693,-0.2001545771753083,0.2605854298365625,-0.0568142883545133
3102,0.2659863945578231,0.3045578231292518,-0.2150573736459425,0.246164421447263,-0.0570062062643755
3103,0.2785714285714286,0.2914285714285714,-0.229735055365575,0.2317357884705901,-0.0570320908274189
3104,0.2914285714285715,0.2785714285714286,-0.2442010014003103,0.2172801557222516,-0.0568826435342675
3105,0.3045578231292516,0.2659863945578231,-0.2584743207209041,0.2027771554613553,-0.0565498325917969
3106,0.3179591836734693,0.2536734693877551,-0.2725791124094311,0.1882072410162744,-0.0560264664855033
3107,0.3316326530612246,0.2416326530612245,-0.2865430979240974,0.1735518666262113,-0.0553055946940879
3108,0.3455782312925171,0.2298639455782314,-0.3003951904895147,0.1587923901527823,-0.0543797899838388
3109,0.359795918367347,0.2183673469387756,-0.3141610261354636,0.1439081301501691,-0.0532403647180504
3110,0.3742857142857143,0.2071428571428571,-0.3278544672463983,0.1288739558402913,-0.0518764765065743
3111,0.3890476190476192,0.1961904761904762,-0.3414596836824178,0.1136522304986659,-0.0502745719876577
3112,0.4040816326530612,0.1855102040816326,-0.3549133323678824,0.0981976524613338,-0.0484177691252314
3113,0.4193877551020408,0.1751020408163265,-0.3680639669387033,0.082458900937544,-0.0462856784061869
3114,0.4349659863945578,0.1649659863945578,-0.3806364843503709,0.0663719481549493,-0.0438550917849664
3115,0.4508163265306123,0.1551020408163265,-0.3921734251325762,0.0498944430754169,-0.0411022569610824
3116,0.4669387755102041,0.1455102040816327,-0.4019777825749684,0.0330231004153879,-0.038005112737051
3117,0.4833333333333333,0.1361904761904761,-0.4091250845677803,0.0158436188543127,-0.034550638160065
3118,0.5,0.1271428571428572,-0.4126246649685797,-0.0014266965568898,-0.0307435123465617
3119,0.5166666666666666,0.1183673469387755,-0.4115461493024572,-0.0181936094253073,-0.0266306831137914
3120,0.5330612244897959,0.1098639455782313,-0.4045562611834366,-0.0336959728089077,-0.0223263599618564
3121,0.5491836734693878,0.1016326530612245,-0.390003436604415,-0.047230882568732,-0.0179818772747711
3122,0.5650340136054421,0.0936734693877551,-0.3671569030899506,-0.0580105585775959,-0.0137873865628536
3123,0.5806122448979592,0.0859863945578231,-0.3363875777757479,-0.0653655162906528,-0.0099478092754115
3124,0.5959183673469387,0.0785714285714285,-0.2989636179549457,-0.068908803436095,-0.0066448512894458
3125,0.6109523809523807,0.0714285714285713,-0.256810892839627,-0.0686273088730897,-0.0040058092170382
3126,0.6257142857142856,0.0645578231292516,-0.2121797284032605,-0.0648877083739854,-0.0020861673913759
3127,0.6402040816326531,0.0579591836734693,-0.1673238396222607,-0.0583681137690621,-0.0008691175289479049
3128,0.6544217687074829,0.0516326530612245,-0.1242425217213777,-0.0499324103450041,-0.00027992047464544005
3129,0.6683673469387754,0.045578231292517,-0.0845856135138927,-0.040503012298223,-0.00020833059984524607
3130,0.6820408163265308,0.0397959183673469,-0.0496755191527801,-0.0309599529879514,-0.0005310302925832539
3131,0.6954421768707484,0.0342857142857142,-0.0205676554929593,-0.0220704000478681,-0.0011296190545301
3132,0.7085714285714286,0.029047619047619,0.0019369040639834,-0.0144382050536556,-0.0019023132964188
3133,0.7214285714285714,0.0240816326530612,0.0173668973691815,-0.0084596240809593,-0.0027688323937971
3134,0.7340136054421771,0.0193877551020407,0.0257689796336767,-0.0042545290957874,-0.0036711288490046
3135,0.746326530612245,0.0149659863945578,0.0277781090133217,-0.0016871454913622,-0.0045691979536899
3136,0.7583673469387755,0.0108163265306122,0.0246009555171543,-0.00041196115421266366,-0.0054355437461476
3137,0.7701360544217687,0.0069387755102041,0.0178245068484544,2.144860456549621e-05,-0.0062503863426975
3138,0.0069387755102041,0.7816326530612244,0.0003664267155176066,0.0025053114315159,-0.0236537361635769
3139,0.0108163265306122,0.7701360544217686,0.001033227849877,0.0074042373956702,-0.0240620008998597
3140,0.0149659863945578,0.7583673469387755,0.0022953832806735,0.0159189915479107,-0.024493670813642
3141,0.0193877551020407,0.746326530612245,0.0044101663283565,0.0290648525031189,-0.0249505527437231
3142,0.0240816326530612,0.734013605442177,0.0076416300836476,0.0478258908417076,-0.0254379483716124
3143,0.029047619047619,0.7214285714285714,0.012194670745402,0.0729363589596479,-0.025967927737806
3144,0.0342857142857142,0.7085714285714285,0.0181152647145937,0.1045632216463726,-0.0265629545322719
3145,0.0397959183673469,0.6954421768707484,0.0251777374932998,0.1419582356691531,-0.0272581869446627
3146,0.045578231292517,0.6820408163265307,0.0328126738812482,0.1832493261944832,-0.0280992487476303
3147,0.0516326530612245,0.6683673469387754,0.0401486479798748,0.2256102406850733,-0.029132651647743
3148,0.0579591836734693,0.6544217687074829,0.0462018834893788,0.2659089406061246,-0.0303905337983468
3149,0.0645578231292516,0.6402040816326531,0.0501497724275276,0.3016176041996454,-0.0318772054986464
3150,0.0714285714285714,0.6257142857142857,0.0515524344395193,0.3315048347803251,-0.0335662505156716
3151,0.0785714285714285,0.6109523809523809,0.0503777743415153,0.3556364321884832,-0.0354106528384836
3152,0.0859863945578231,0.5959183673469387,0.0468357724923746,0.3747305182119894,-0.0373578119883878
3153,0.0936734693877551,0.5806122448979593,0.0411767461072275,0.3894462375179723,-0.0393591629466352
3154,0.1016326530612245,0.5650340136054421,0.0335868545754641,0.4000389988107274,-0.0413715934592911
3155,0.1098639455782313,0.5491836734693878,0.0242043648184669,0.406511119569018,-0.0433534374503575
3156,0.1183673469387755,0.5330612244897959,0.0131682126981364,0.4090442070553235,-0.0452629661792388
3157,0.1271428571428572,0.5166666666666667,0.0006068645231287564,0.4080160453101807,-0.0470653972198141
3158,0.1361904761904761,0.5,-0.0133406217367618,0.4036801314109722,-0.0487338302165574
3159,0.1455102040816327,0.4833333333333332,-0.0282893993374297,0.3964191829255012,-0.0502738606628525
3160,0.1551020408163265,0.4669387755102041,-0.0437886688106296,0.3867987030566369,-0.0517112103033792
3161,0.1649659863945579,0.4508163265306122,-0.0596295529505809,0.3753523543511343,-0.0530507048055033
3162,0.1751020408163265,0.4349659863945577,-0.0756522792139602,0.3625685174218839,-0.0542953656128879
3163,0.1855102040816326,0.4193877551020408,-0.0917310802618639,0.3488721305248126,-0.055444967792188
3164,0.1961904761904762,0.4040816326530613,-0.1077746010414164,0.3346119844914904,-0.0564961325304484
3165,0.2071428571428571,0.3890476190476191,-0.1237177412883833,0.3200509845553323,-0.0574425964764628
3166,0.2183673469387755,0.3742857142857143,-0.1395160754700278,0.3053654069332956,-0.058275698922687
3167,0.2298639455782313,0.359795918367347,-0.1551389276976097,0.2906584684214879,-0.0589849711244482
3168,0.2416326530612245,0.345578231292517,-0.1705633367514283,0.275980606359018,-0.0595589473425507
3169,0.253673469387755,0.3316326530612246,-0.1857746833544483,0.2613457136126355,-0.0599859462884065
3170,0.2659863945578231,0.3179591836734693,-0.2007655182999801,0.2467459070936841,-0.0602546045193757
3171,0.2785714285714286,0.3045578231292516,-0.2155346639555469,0.232162010183189,-0.0603543915865973
3172,0.2914285714285715,0.2914285714285714,-0.2300873043956971,0.2175707099965395,-0.0602758590198158
3173,0.3045578231292516,0.2785714285714286,-0.2444352590549909,0.2029489274430111,-0.0600106149432901
3174,0.3179591836734693,0.2659863945578231,-0.2585971034399062,0.1882759590618792,-0.0595510709827488
3175,0.3316326530612246,0.2536734693877552,-0.2725981059864817,0.1735339466679152,-0.0588899743844972
3176,0.3455782312925171,0.2416326530612245,-0.2864695547536211,0.1587069964775458,-0.0580197840895631
3177,0.3597959183673469,0.2298639455782313,-0.300246948896622,0.1437791299860915,-0.0569318630666089
3178,0.3742857142857144,0.2183673469387755,-0.3139658338145841,0.1287311843014317,-0.0556155990830296
3179,0.3890476190476192,0.2071428571428571,-0.3276532095592204,0.1135362016225411,-0.0540576909061886
3180,0.4040816326530613,0.1961904761904762,-0.3413140552592716,0.0981563621686922,-0.052241209560617
3181,0.4193877551020408,0.1855102040816326,-0.3549041700401532,0.0825407965411354,-0.05014491637877
3182,0.4349659863945578,0.1751020408163265,-0.3682843474424462,0.0666192483470318,-0.0477435226742016
3183,0.4508163265306121,0.1649659863945578,-0.3811563631501186,0.0503230543526079,-0.04500835896825
3184,0.4669387755102041,0.1551020408163265,-0.3930023695637821,0.0335876625554858,-0.0419105327040604
3185,0.4833333333333333,0.1455102040816327,-0.4030002535441089,0.0164136070476903,-0.0384261810145143
3186,0.5,0.1361904761904761,-0.4100213936195358,-0.0010824131556728,-0.0345449361396335
3187,0.5166666666666666,0.1271428571428572,-0.4128776074530341,-0.0183554492217665,-0.0302981610600543
3188,0.5330612244897961,0.1183673469387755,-0.410562222896624,-0.0346877031427218,-0.025786326502632
3189,0.5491836734693878,0.1098639455782313,-0.4015580297109448,-0.0494555979351913,-0.0211543360293815
3190,0.5650340136054419,0.1016326530612245,-0.3841450662132349,-0.0618094646778326,-0.0165876229038547
3191,0.5806122448979592,0.0936734693877551,-0.3578548500512477,-0.0708766899662641,-0.0123085340320593
3192,0.5959183673469387,0.0859863945578231,-0.3234875553763677,-0.0760268724107715,-0.0085380079765689
3193,0.6109523809523809,0.0785714285714285,-0.2827924178039781,-0.0770256409006206,-0.0054483055745139
3194,0.6257142857142857,0.0714285714285713,-0.2381063092611261,-0.0740875818911981,-0.0031331376713359
3195,0.6402040816326531,0.0645578231292516,-0.1919478370049203,-0.067830895911107,-0.0015984472584373
3196,0.6544217687074828,0.0579591836734693,-0.1466511286955439,-0.0591490159301193,-0.0007748236020938199
3197,0.6683673469387754,0.0516326530612245,-0.104147667329366,-0.0490461609033255,-0.0005434388435998816
3198,0.6820408163265306,0.045578231292517,-0.0659434459770773,-0.0385030340548716,-0.000764609492681309
3199,0.6954421768707484,0.0397959183673469,-0.0331957194702498,-0.028385594326101,-0.0013017077050373
3200,0.7085714285714286,0.0342857142857142,-0.0067922328305357,-0.0193950427867209,-0.0020365216975843
3201,0.7214285714285714,0.029047619047619,0.0126537150867625,-0.0120356055391042,-0.0028770751619195
3202,0.734013605442177,0.0240816326530612,0.0249485769969127,-0.0065550894883699,-0.0037562277791399
3203,0.7463265306122449,0.0193877551020407,0.0304427209372407,-0.002930947816337,-0.0046307670770242
3204,0.7583673469387755,0.0149659863945578,0.0300701067411082,-0.0008973289833129423,-0.0054729080917444
3205,0.7701360544217687,0.0108163265306122,0.0252441310658027,-2.4808524647305753e-05,-0.0062645410602242
3206,0.7816326530612244,0.0069387755102041,0.0176106911647827,0.0001627637243413134,-0.0069928341606153
3207,0.0069387755102041,0.7928571428571429,0.0003153939079715993,0.0014266141236978,-0.0232421330233126
3208,0.0108163265306122,0.7816326530612244,0.000896769296486025,0.0053259849821961,-0.0236178620031068
3209,0.0149659863945578,0.7701360544217686,0.002014672473796,0.0124370647531515,-0.0240158270081583
3210,0.0193877551020408,0.7583673469387755,0.0039213953866417,0.023734966544759,-0.0244377086716874
3211,0.0240816326530612,0.7463265306122449,0.0068943420956042,0.0402272054721482,-0.0248880398095934
3212,0.029047619047619,0.7340136054421769,0.011183079488785,0.0627793178477118,-0.0253772559543552
3213,0.0342857142857142,0.7214285714285714,0.0169197394516844,0.0918356675770443,-0.0259255134200496
3214,0.0397959183673469,0.7085714285714285,0.0240028110414958,0.1270685898058199,-0.0265661919949548
3215,0.045578231292517,0.6954421768707484,0.031994840402414,0.1670819052097424,-0.0273461142371169
3216,0.0516326530612245,0.6820408163265307,0.0401084965957109,0.2093991414739755,-0.028318991648767
3217,0.0579591836734693,0.6683673469387754,0.0473423428040276,0.250921195181205,-0.0295310552652433
