,x,y,u (m/s),v (m/s),p (Pa)
954,0.0516326530612245,0.045578231292517,0.006695939751411,-0.0054068189504061,-2.2972614221513643e-05
955,0.0579591836734693,0.0397959183673469,0.007387599685287,-0.0043048601751073,-4.498598630431457e-05
956,0.0645578231292516,0.0342857142857142,0.0078880886187467,-0.0032470792093843,-6.923316310581361e-05
957,0.0714285714285712,0.029047619047619,0.0081325498171085,-0.0022946761655546,-9.69546192359513e-05
958,0.0785714285714285,0.0240816326530612,0.0080574230058584,-0.001496461257293,-0.00012943044116087157
959,0.085986394557823,0.0193877551020408,0.0076102243447136,-0.0008814716260461964,-0.00016789454377559438
960,0.0936734693877552,0.0149659863945578,0.0067620546625263,-0.0004539365791012067,-0.00021339769417912276
961,0.1016326530612244,0.0108163265306122,0.0055183183757452,-0.0001934326679738351,-0.0002666501031858557
962,0.1098639455782313,0.006938775510204,0.0039227575672261,-6.111923635211604e-05,-0.00032793239950770276
963,0.0069387755102041,0.1183673469387755,0.00022035158607957209,-0.0059649324639827,0.00043461548996021743
964,0.0108163265306122,0.1098639455782313,0.0005295516721783968,-0.0079552944012252,0.00033451990620045314
965,0.0149659863945578,0.1016326530612245,0.000988181457457783,-0.0093054363253652,0.0002546084358867334
966,0.0193877551020407,0.0936734693877551,0.0015918475737698,-0.0100669808073753,0.00019084988063426865
967,0.0240816326530612,0.0859863945578231,0.0023271925523364,-0.010307236331018,0.00013978757758819236
968,0.029047619047619,0.0785714285714286,0.0031730220776202,-0.0101029619566432,9.83878770399138e-05
969,0.0342857142857142,0.0714285714285714,0.0041002193464773,-0.0095358465895969,6.401029419183653e-05
970,0.0397959183673469,0.0645578231292516,0.0050717362885578,-0.0086887489812819,3.4392469390709744e-05
971,0.045578231292517,0.0579591836734693,0.006043360554646,-0.0076428074195053,7.633835874349033e-06
972,0.0516326530612245,0.0516326530612245,0.0069650476606932,-0.0064760033984805,-1.7857730318344145e-05
973,0.0579591836734693,0.045578231292517,0.0077819011980566,-0.0052631268587433,-4.346572428150587e-05
974,0.0645578231292516,0.0397959183673469,0.0084343438468772,-0.0040757738883467,-7.048226547566925e-05
975,0.0714285714285713,0.0342857142857142,0.0088585898183797,-0.0029803476471678,-0.000100194480933108
976,0.0785714285714285,0.029047619047619,0.0089897721182636,-0.0020329960913763,-0.00013390539118080186
977,0.085986394557823,0.0240816326530612,0.0087694845018151,-0.0012725152722999,-0.00017288305691907428
978,0.0936734693877552,0.0193877551020408,0.0081570726842361,-0.000714035965608638,-0.0002182532788723849
979,0.1016326530612244,0.0149659863945578,0.0071412424782666,-0.0003466937541164194,-0.00027086619655550227
980,0.1098639455782313,0.0108163265306122,0.0057471479562361,-0.00013727107160728814,-0.00033117849237134715
981,0.1183673469387755,0.006938775510204,0.0040349886753215,-3.945105231514326e-05,-0.00039923355926064434
982,0.0069387755102041,0.1271428571428571,0.00019037386336370987,-0.0064282351486394,0.0005686939423845288
983,0.0108163265306122,0.1183673469387755,0.0004801117453633037,-0.008650555172343,0.00044294169783614984
984,0.0149659863945578,0.1098639455782313,0.0009243754007519888,-0.0102010379908678,0.00034114303606389484
985,0.0193877551020407,0.1016326530612245,0.0015214433948399,-0.011121353409105,0.00025888382396562284
986,0.0240816326530612,0.0936734693877551,0.0022593640389187,-0.0114749493020406,0.00019231747557600475
987,0.029047619047619,0.0859863945578231,0.0031184217942152,-0.0113382909686482,0.0001380494564948749
988,0.0342857142857142,0.0785714285714286,0.0040718101947382,-0.0107950763642011,9.31047578571217e-05
989,0.0397959183673469,0.0714285714285714,0.0050855936315746,-0.0099319295443792,5.490225019247358e-05
990,0.045578231292517,0.0645578231292517,0.0061188776556401,-0.0088350252720962,2.12371628278346e-05
991,0.0516326530612245,0.0579591836734693,0.0071245488822522,-0.007587867898286,-9.756928121781814e-06
992,0.0579591836734693,0.0516326530612245,0.0080501560969444,-0.0062704211612482,-3.968530077219487e-05
993,0.0645578231292516,0.045578231292517,0.0088383383418425,-0.0049588823072554,-6.999709957320647e-05
994,0.0714285714285712,0.0397959183673469,0.0094271389117511,-0.0037244430423567,-0.00010208025035200104
995,0.0785714285714285,0.0342857142857142,0.0097519004402476,-0.0026295231893732,-0.00013730765180705937
996,0.085986394557823,0.029047619047619,0.0097507543230612,-0.0017214814954226,-0.0001770173174937626
997,0.0936734693877552,0.0240816326530612,0.0093741987954676,-0.0010257777058171,-0.0002224330601627694
998,0.1016326530612244,0.0193877551020408,0.0085966225763353,-0.0005416984345278844,-0.0002745497991526692
999,0.1098639455782313,0.0149659863945578,0.0074255053480276,-0.00024334857442087824,-0.00033402341250268454
1000,0.1183673469387754,0.0108163265306122,0.0059037982910275,-8.675977383934498e-05,-0.00040111529797938337
1001,0.1271428571428572,0.006938775510204,0.0041030476918851,-2.1414803656520237e-05,-0.00047575975466499344
1002,0.0069387755102041,0.1361904761904762,0.00014762431081401115,-0.0068143120983457,0.0007296700861097003
1003,0.0108163265306122,0.1271428571428571,0.00040679625287355766,-0.0092660768588144,0.0005745405607510717
1004,0.0149659863945578,0.1183673469387755,0.000825186908910843,-0.0110246138712408,0.00044725982663682543
1005,0.0193877551020407,0.1098639455782313,0.0014048440788867,-0.0121159310946807,0.0003431699293894797
1006,0.0240816326530612,0.1016326530612245,0.0021353368756807,-0.0125965690506995,0.00025809799219769796
1007,0.0290476190476191,0.0936734693877551,0.0029977609022785,-0.0125412950464335,0.0001883124355411553
1008,0.0342857142857142,0.0859863945578231,0.0039665996104428,-0.0120351804831705,0.00013051026872080534
1009,0.0397959183673469,0.0785714285714286,0.0050101861725963,-0.0111682060189636,8.179197535041541e-05
1010,0.045578231292517,0.0714285714285714,0.0060906685543134,-0.0100312702128115,3.9642506333619886e-05
1011,0.0516326530612245,0.0645578231292517,0.0071641903464794,-0.0087133189680234,1.902405749509477e-06
1012,0.0579591836734693,0.0579591836734693,0.0081813731690482,-0.0072997063229811,-3.329063659469327e-05
1013,0.0645578231292516,0.0516326530612244,0.0090877111291536,-0.0058714925740061,-6.759110707484724e-05
1014,0.0714285714285713,0.045578231292517,0.0098238116903784,-0.0045045139767144,-0.0001025406191757611
1015,0.0785714285714285,0.0397959183673469,0.0103264963528843,-0.0032666703603875,-0.00013963161266699597
1016,0.085986394557823,0.0342857142857142,0.0105325826941206,-0.0022127005979613,-0.00018031413206779097
1017,0.0936734693877552,0.029047619047619,0.0103865576576857,-0.0013774748783818,-0.00022594226985612193
1018,0.1016326530612245,0.0240816326530612,0.0098512412128339,-0.0007704352322313359,-0.0002776774491637281
1019,0.1098639455782312,0.0193877551020408,0.0089181097088328,-0.0003742117390354322,-0.00033638303308174296
1020,0.1183673469387754,0.0149659863945578,0.0076127721569098,-0.0001492510134751165,-0.0004025594297146212
1021,0.1271428571428572,0.0108163265306122,0.0059921261102917,-4.395066589642949e-05,-0.0004763703951910406
1022,0.136190476190476,0.006938775510204,0.0041327437679346,-7.33620627411175e-06,-0.0005578042399372183
1023,0.0069387755102041,0.1455102040816327,8.962480735108716e-05,-0.0070829888452613,0.000920270652000888
1024,0.0108163265306122,0.1361904761904762,0.0003043850376555153,-0.0097543160882628,0.0007323273660904284
1025,0.0149659863945578,0.1271428571428571,0.0006821984134111568,-0.0117261879457078,0.0005759541005331446
1026,0.0193877551020407,0.1183673469387755,0.0012305457065494,-0.0130011148976294,0.00044650305518171993
1027,0.0240816326530612,0.1098639455782313,0.0019411652776653,-0.0136241797058676,0.0003396220460216111
1028,0.029047619047619,0.1016326530612245,0.0027956677073762,-0.013666171285573,0.0002513218437529325
1029,0.0342857142857142,0.0936734693877551,0.0037688912093603,-0.0132125530781524,0.00017801169090623
1030,0.0397959183673469,0.0859863945578231,0.0048303378407041,-0.0123562403134184,0.00011649333683889148
1031,0.045578231292517,0.0785714285714286,0.0059444129124776,-0.0111926143148054,6.394805574714241e-05
1032,0.0516326530612245,0.0714285714285714,0.0070703062062491,-0.0098159625706699,1.7915801798644626e-05
1033,0.0579591836734693,0.0645578231292517,0.0081619996647929,-0.0083171473697161,-2.374746353598704e-05
1034,0.0645578231292516,0.0579591836734693,0.0091683724058514,-0.0067823350317195,-6.294197346963283e-05
1035,0.0714285714285713,0.0516326530612245,0.0100332739713289,-0.0052920359288297,-0.00010141233424174983
1036,0.0785714285714284,0.045578231292517,0.0106960772584863,-0.0039191137103436,-0.00014082067840438464
1037,0.085986394557823,0.0397959183673469,0.0110941190216288,-0.0027246461774779,-0.00018277478646237352
1038,0.0936734693877552,0.0342857142857142,0.0111685120518685,-0.001751819587211,-0.0002287980714656236
1039,0.1016326530612245,0.029047619047619,0.0108734244078776,-0.0010197592687334,-0.0002802498942184111
1040,0.1098639455782313,0.0240816326530612,0.0101866027575764,-0.0005202436922618139,-0.0003382249247430239
1041,0.1183673469387754,0.0193877551020408,0.0091170864541181,-0.00021983140713128192,-0.0004034773060837852
1042,0.1271428571428572,0.0149659863945578,0.0077060546624457,-6.803193925477998e-05,-0.0004764226670386368
1043,0.1361904761904761,0.0108163265306122,0.0060189598864097,-9.577410214050775e-06,-0.0005572571316461017
1044,0.1455102040816327,0.006938775510204,0.0041306666739544,3.1409847238762935e-06,-0.0006462035614156731
1045,0.0069387755102041,0.1551020408163265,1.4011669661574386e-05,-0.0071851971063219,0.0011423791100877
1046,0.0108163265306122,0.1455102040816326,0.00016759786998091423,-0.0100563203236775,0.000918948085264951
1047,0.0149659863945578,0.1361904761904762,0.00048648336512576655,-0.0122431437151728,0.0007301827861199956
1048,0.0193877551020407,0.1271428571428571,0.00098581297144593,-0.013714447735801,0.0005718465035543051
1049,0.0240816326530612,0.1183673469387755,0.0016607277327997,-0.0144974821720843,0.0004396677176026317
1050,0.029047619047619,0.1098639455782313,0.0024935512146341,-0.014655576738478,0.000329561551541204
1051,0.0342857142857142,0.1016326530612245,0.0034588213799924,-0.0142729785395585,0.0002377454933824312
1052,0.0397959183673469,0.0936734693877551,0.0045260772728749,-0.0134449213125406,0.00016077770830732292
1053,0.045578231292517,0.0859863945578231,0.0056608486706265,-0.0122710542866189,9.556509515125768e-05
1054,0.0516326530612245,0.0785714285714286,0.0068246348246507,-0.010850944856929,3.935596247062627e-05
1055,0.0579591836734693,0.0714285714285714,0.0079745797803844,-0.0092810432546022,-1.0286553150470338e-05
1056,0.0645578231292516,0.0645578231292517,0.0090631738754643,-0.007652825008202,-5.553828461518772e-05
1057,0.0714285714285713,0.0579591836734693,0.0100380148451567,-0.0060515940556322,-9.838990641974796e-05
1058,0.0785714285714285,0.0516326530612244,0.0108418926951305,-0.0045548924440788,-0.0001407215633067163
1059,0.085986394557823,0.045578231292517,0.0114141801726159,-0.0032293047418131,-0.00018434591494119056
1060,0.0936734693877552,0.0397959183673469,0.0116949625822,-0.0021252161278828,-0.00023099873496912863
1061,0.1016326530612244,0.0342857142857142,0.0116326552971057,-0.0012706250114965,-0.0002822757274783472
1062,0.1098639455782313,0.029047619047619,0.011193959921009,-0.0006665441843011341,-0.0003395366367859106
1063,0.1183673469387754,0.0240816326530612,0.0103728923153955,-0.00028684621924169847,-0.00040381851334381094
1064,0.1271428571428572,0.0193877551020408,0.0091947211287793,-8.415775968478599e-05,-0.000475811970550294
1065,0.136190476190476,0.0149659863945578,0.0077118966199439,-9.890060177767475e-07,-0.0005559467083721816
1066,0.1455102040816327,0.0108163265306122,0.005992145176609,1.714998652967237e-05,-0.0006446009159902987
1067,0.1551020408163265,0.006938775510204,0.0041024453394536,1.1058494399405369e-05,-0.0007424070552535317
1068,0.0069387755102041,0.1649659863945578,-8.121646860357481e-05,-0.0070630069593148,0.0013964135153656
1069,0.0108163265306122,0.1551020408163265,-8.482140470045742e-06,-0.0101012993319256,0.0011362276334612
1070,0.0149659863945578,0.1455102040816326,0.00022919689150488996,-0.012499324748054,0.000912556512689066
1071,0.0193877551020407,0.1361904761904762,0.0006573905240663886,-0.0141793308470949,0.0007221433848230754
1072,0.0240816326530612,0.1271428571428571,0.0012764904997473,-0.0151422548091473,0.0005611997887632865
1073,0.029047619047619,0.1183673469387755,0.0020703088895826,-0.0154389820726607,0.000425819531625088
1074,0.0342857142857142,0.1098639455782313,0.0030128649762182,-0.0151500205644421,0.0003122070242393501
1075,0.0397959183673469,0.1016326530612245,0.0040727852187331,-0.0143718893385325,0.00021678896606285383
1076,0.045578231292517,0.0936734693877551,0.005215456752976,-0.0132081989936769,0.00013626518920880858
1077,0.0516326530612245,0.0859863945578231,0.006403545705905,-0.0117637701404889,6.762737840729131e-05
1078,0.0579591836734693,0.0785714285714286,0.0075966438826465,-0.0101407340200821,8.154045571140337e-06
1079,0.0645578231292516,0.0714285714285714,0.0087506312518079,-0.0084360558145101,-4.462157154549167e-05
1080,0.0714285714285713,0.0645578231292517,0.0098170410726151,-0.0067399906469709,-9.29696700690706e-05
1081,0.0785714285714285,0.0579591836734694,0.0107426691360052,-0.0051346418363023,-0.00013903209144949542
1082,0.085986394557823,0.0516326530612245,0.0114701011806724,-0.0036914912263618,-0.0001848727383613376
1083,0.0936734693877552,0.045578231292517,0.0119403806040851,-0.0024670962430889,-0.00023248450013352005
1084,0.1016326530612244,0.0397959183673469,0.0120988869943911,-0.0014973293127742,-0.00028374180431717065
1085,0.1098639455782313,0.0342857142857142,0.0119041616897676,-0.0007920736635857997,-0.00034031024470840634
1086,0.1183673469387754,0.029047619047619,0.0113373630396571,-0.0003331969709635991,-0.0004035492074185109
1087,0.1271428571428572,0.0240816326530612,0.0104085156524737,-7.810250056098676e-05,-0.0004744613034198167
1088,0.136190476190476,0.0193877551020408,0.009155979835527,3.084006436282146e-05,-0.0005537416713975965
1089,0.1455102040816327,0.0149659863945578,0.0076379229377095,5.3293473373240054e-05,-0.0006419529760909868
1090,0.1551020408163265,0.0108163265306122,0.0059180639797119,3.856096398604306e-05,-0.0007398068681642674
1091,0.1649659863945578,0.006938775510204,0.0040508713284214,1.8045258602457557e-05,-0.0008484898310093035
1092,0.0069387755102041,0.1751020408163265,-0.0001974145888404207,-0.0066504912262655,0.0016805226821356
1093,0.0108163265306122,0.1649659863945578,-0.0002278604306011368,-0.0098070620924359,0.0013845554835487
1094,0.0149659863945578,0.1551020408163265,-9.76528961418654e-05,-0.0124049652849876,0.0011248931045155
1095,0.0193877551020407,0.1455102040816326,0.00023246475878445765,-0.0143044819285015,0.0009000154731797439
1096,0.0240816326530612,0.1361904761904762,0.000770595158591442,-0.0154694321171111,0.0007071866083629228
1097,0.029047619047619,0.1271428571428571,0.001503447087485,-0.0159314957827441,0.0005430939512006947
1098,0.0342857142857142,0.1183673469387755,0.0024048539703345,-0.0157637346441952,0.0004042192835140223
1099,0.0397959183673469,0.1098639455782313,0.0034419472288976,-0.0150622585030039,0.0002870534960658642
1100,0.045578231292517,0.1016326530612245,0.0045787939539921,-0.0139340739653098,0.0001882154526997629
1101,0.0516326530612245,0.0936734693877551,0.0057778700877553,-0.0124891978049733,0.00010451604892652132
1102,0.0579591836734693,0.0859863945578231,0.0070000664239488,-0.0108355650039716,3.298625039389026e-05
1103,0.0645578231292516,0.0785714285714286,0.0082039332745,-0.0090758169629848,-2.9126119861158483e-05
1104,0.0714285714285713,0.0714285714285714,0.0093446866187489,-0.007305335816911,-8.438988942329442e-05
1105,0.0785714285714285,0.0645578231292517,0.0103733375420084,-0.005610780661697,-0.00013524389886904585
1106,0.0859863945578231,0.0579591836734693,0.0112364673135856,-0.0040681207800617,-0.000184046158569801
1107,0.0936734693877552,0.0516326530612245,0.0118776364552339,-0.0027392151764549,-0.00023309097409948432
1108,0.1016326530612244,0.045578231292517,0.0122415795174811,-0.0016667561583407,-0.0002845753064986128
1109,0.1098639455782313,0.0397959183673469,0.012281549399864,-0.0008688039045629059,-0.00034051508669305703
1110,0.1183673469387754,0.0342857142857142,0.0119684318182799,-0.0003354077058705721,-0.0004026386124288906
1111,0.1271428571428571,0.029047619047619,0.0112984381389674,-2.9976777434709127e-05,-0.000472308471152568
1112,0.136190476190476,0.0240816326530612,0.0102955998186268,0.00010333182168600372,-0.0005505311465925056
1113,0.1455102040816327,0.0193877551020408,0.0090067393965939,0.0001274390216542898,-0.0006380929146545562
1114,0.1551020408163265,0.0149659863945578,0.0074897064705712,9.898677525355504e-05,-0.0007358153721791263
1115,0.1649659863945577,0.0108163265306122,0.0057989413648609,5.8311692174956096e-05,-0.0008448757267258538
1116,0.1751020408163265,0.006938775510204,0.0039741816694729,2.611733816045475e-05,-0.0009671061760284876
1117,0.0069387755102041,0.1855102040816326,-0.0003349276093837377,-0.0058755480423865,0.001989672038682
1118,0.0108163265306122,0.1751020408163265,-0.0004930131695357518,-0.009081601677319,0.0016621001579817
1119,0.0149659863945578,0.1649659863945578,-0.0005002526759372844,-0.0118577517611189,0.0013676063469078
1120,0.0193877551020407,0.1551020408163265,-0.0003001184353336625,-0.0139844326202789,0.0011073215067679
1121,0.0240816326530612,0.1455102040816326,0.00012627958398219325,-0.0153750986557864,0.0008803030010477675
1122,0.0290476190476191,0.1361904761904762,0.0007706217654773896,-0.0160334565330278,0.000684412681744849
1123,0.0342857142857142,0.1271428571428571,0.0016075178598386,-0.016019977930168,0.0005168409453292311
1124,0.0397959183673469,0.1183673469387755,0.0026025372917852,-0.0154277738757746,0.0003744502280971184
1125,0.045578231292517,0.1098639455782313,0.0037175434226636,-0.0143662326096888,0.0002539893864879956
1126,0.0516326530612245,0.1016326530612245,0.004913474278609,-0.0129503614317547,0.00015222552261618752
1127,0.0579591836734693,0.0936734693877551,0.0061511009137444,-0.0112940190465892,6.602255880980369e-05
1128,0.0645578231292516,0.0859863945578231,0.0073904811230894,-0.0095057320730876,-7.6208482168781635e-06
1129,0.0714285714285713,0.0785714285714285,0.0085897726008567,-0.0076862030977097,-7.157001108429495e-05
1130,0.0785714285714285,0.0714285714285714,0.0097039420221546,-0.0059267123291691,-0.00012858237281392315
1131,0.085986394557823,0.0645578231292517,0.0106838820125038,-0.004307467160836,-0.0001813456906453936
1132,0.0936734693877552,0.0579591836734693,0.0114767352769327,-0.0028949360829488,-0.00023249700487228264
1133,0.1016326530612244,0.0516326530612244,0.0120285338039751,-0.0017376239194451,-0.0002845987660638047
1134,0.1098639455782312,0.045578231292517,0.0122898947952289,-0.000860873514635792,-0.0003400624643726315
1135,0.1183673469387754,0.0397959183673469,0.0122242025977508,-0.0002626802222535185,-0.00040103534508821
1136,0.1271428571428572,0.0342857142857142,0.0118158900295707,8.677717875384247e-05,-0.00046929571995082416
1137,0.136190476190476,0.029047619047619,0.0110752455593925,0.00023990454461669447,-0.0005462196124568097
1138,0.1455102040816327,0.0240816326530612,0.0100367107582562,0.0002609126078169567,-0.0006328708713030019
1139,0.1551020408163265,0.0193877551020408,0.0087500809401843,0.00021224794059877445,-0.0007302242968137778
1140,0.1649659863945578,0.0149659863945578,0.0072673446415907,0.00014265067729468846,-0.0008394769426693528
1141,0.1751020408163265,0.0108163265306122,0.0056303575784219,8.094386203518426e-05,-0.0009623649198126052
1142,0.1855102040816326,0.0069387755102041,0.0038648105200348,3.7404242727646315e-05,-0.0011013932901188
1143,0.0069387755102041,0.1961904761904762,-0.0004928262836170064,-0.0046630742982597,0.0023145497493011
1144,0.0108163265306122,0.1855102040816326,-0.0008041360877205277,-0.00782603805877,0.001963883587963
1145,0.0149659863945578,0.1751020408163265,-0.0009819131781439554,-0.0107452614203519,0.0016389345066651
1146,0.0193877551020407,0.1649659863945578,-0.0009484150408354088,-0.0131013572366548,0.001344547086857
1147,0.0240816326530612,0.1551020408163265,-0.0006703843801503242,-0.0147416899757278,0.0010824871186186
1148,0.029047619047619,0.1455102040816326,-0.00014841801861281844,-0.0156310732776184,0.0008525353180718808
1149,0.0342857142857142,0.1361904761904762,0.0005945325589267123,-0.0158105922529558,0.0006531843179994828
1150,0.0397959183673469,0.1271428571428571,0.0015230215661305,-0.015366662410085,0.0004821165728893587
1151,0.045578231292517,0.1183673469387755,0.0025962995589047,-0.0144093954124169,0.00033653484200442076
1152,0.0516326530612245,0.1098639455782313,0.003772647389418,-0.0130582871095923,0.00021338572995205577
1153,0.0579591836734693,0.1016326530612245,0.0050112394512999,-0.0114331560345948,0.00010951025537654298
1154,0.0645578231292516,0.0936734693877551,0.0062721720861025,-0.0096486301517683,2.173965110082916e-05
1155,0.0714285714285713,0.0859863945578231,0.0075153599831063,-0.0078109479022515,-5.3054192290222045e-05
1156,0.0785714285714285,0.0785714285714286,0.008698964891519,-0.0060161196847806,-0.00011794794398233196
1157,0.085986394557823,0.0714285714285714,0.0097779784557597,-0.0043484610930603,-0.000175981691180917
1158,0.0936734693877552,0.0645578231292517,0.0107036325497025,-0.0028785282562301,-0.0002301699986968674
1159,0.1016326530612244,0.0579591836734693,0.0114246477526996,-0.0016597420959936,-0.0002834806413814775
1160,0.1098639455782313,0.0516326530612245,0.0118912593988496,-0.0007237508830415369,-0.00033876403780827493
1161,0.1183673469387754,0.045578231292517,0.0120620640051948,-7.593920186264607e-05,-0.0003986363725859371
1162,0.1271428571428572,0.0397959183673469,0.0119121317899908,0.00030643177447085287,-0.00046535101947520153
1163,0.136190476190476,0.0342857142857142,0.0114393183721363,0.0004710482611644994,-0.0005407209095682019
1164,0.1455102040816327,0.029047619047619,0.0106654434502206,0.00048153130288150904,-0.0006261556777809252
1165,0.1551020408163265,0.0240816326530612,0.0096306426900643,0.00040435186867155527,-0.0007228424975384127
1166,0.1649659863945578,0.0193877551020408,0.0083822253452083,0.00029564828817102884,-0.0008320413810127249
1167,0.1751020408163265,0.0149659863945578,0.0069622739647947,0.00019245657954411187,-0.0009554156513902644
1168,0.1855102040816326,0.0108163265306122,0.0053994063610379,0.00011127789347539724,-0.0010953035304685
1169,0.1961904761904762,0.006938775510204,0.0037088404727053,5.386338795383388e-05,-0.0012548488340084
1170,0.0069387755102041,0.2071428571428571,-0.0006684506140507214,-0.0029389642813413,0.002640708302694
1171,0.0108163265306122,0.1961904761904762,-0.0011586117196092,-0.0059391198933873,0.002280739485797
1172,0.0149659863945578,0.1855102040816326,-0.001541899473672,-0.008949049724674,0.0019339848015944
1173,0.0193877551020407,0.1751020408163265,-0.0017157898799913,-0.0115284246368586,0.0016100293201081
1174,0.0240816326530612,0.1649659863945578,-0.001628514407354,-0.0134406284897505,0.0013143278434138
1175,0.029047619047619,0.1551020408163265,-0.0012695324057334,-0.0145983626624124,0.0010495030779104
1176,0.0342857142857142,0.1455102040816326,-0.0006569805297792013,-0.01501471855096,0.0008161098552372651
1177,0.0397959183673469,0.1361904761904762,0.00017394084504396067,-0.0147644275110203,0.0006132595577012947
1178,0.045578231292517,0.1271428571428571,0.0011800583091081,-0.0139558435272398,0.00043907299505665213
1179,0.0516326530612245,0.1183673469387755,0.0023163059271516,-0.0127119992556081,0.00029101408547188123
1180,0.0579591836734693,0.1098639455782313,0.0035389584194934,-0.0111585130752937,0.00016613343224224303
1181,0.0645578231292516,0.1016326530612245,0.0048065708215514,-0.0094162775681801,6.124288318762638e-05
1182,0.0714285714285713,0.0936734693877551,0.0060793029960169,-0.0075972955566276,-2.696794935913754e-05
1183,0.0785714285714285,0.0859863945578231,0.0073173030376527,-0.0058024427118312,-0.00010186440365247815
1184,0.085986394557823,0.0785714285714285,0.008478907072243,-0.0041200948319474,-0.0001668409149980437
1185,0.0936734693877552,0.0714285714285714,0.0095193441975129,-0.0026245209105636,-0.00022531265840007773
1186,0.1016326530612245,0.0645578231292517,0.0103907854007962,-0.001373298061641,-0.0002806853717746318
1187,0.1098639455782313,0.0579591836734693,0.0110447874561939,-0.00040341301903022177,-0.00033628747921265453
1188,0.1183673469387755,0.0516326530612245,0.011437586208082,0.0002731271643824515,-0.0003952509582398983
1189,0.1271428571428572,0.045578231292517,0.0115374351097658,0.0006720609154965303,-0.000460363139453174
1190,0.136190476190476,0.0397959183673469,0.0113316079526314,0.0008354822605883379,-0.0005339459204880024
1191,0.1455102040816327,0.0342857142857142,0.0108298222314198,0.0008247572749814176,-0.0006178344170054324
1192,0.1551020408163265,0.029047619047619,0.0100616310974564,0.0007084934380367897,-0.0007135039526611458
1193,0.1649659863945578,0.0240816326530612,0.0090678031415111,0.0005488261970265908,-0.000822337419358605
1194,0.1751020408163265,0.0193877551020408,0.0078887364769918,0.0003905875368820387,-0.000945963674526264
1195,0.1855102040816326,0.0149659863945578,0.0065548807918372,0.0002571127117091758,-0.0010865671375458
1196,0.1961904761904762,0.0108163265306122,0.0050838308735848,0.00015377720077875169,-0.0012470822398854
1197,0.2071428571428571,0.0069387755102041,0.0034861961233543,7.706653728412103e-05,-0.0014312162147107
1198,0.0069387755102041,0.2183673469387755,-0.0008573104984425726,-0.000636542718770373,0.0029473256143185
1199,0.0108163265306122,0.2071428571428571,-0.0015500468183649,-0.0033231448855568,0.0025983455270824
1200,0.0149659863945578,0.1961904761904762,-0.0021744676244109,-0.0063501927720856,0.0022437719037578
1201,0.0193877551020407,0.1855102040816326,-0.002599340672168,-0.0091348715231568,0.0018989899672989
1202,0.0240816326530612,0.1751020408163265,-0.0027503107775969,-0.0113365495255217,0.0015742650971831
1203,0.029047619047619,0.1649659863945578,-0.0026016728700967,-0.0128005466800241,0.0012760119392047
1204,0.0342857142857142,0.1551020408163265,-0.0021636012864539,-0.0135014216241836,0.0010077630102113
1205,0.0397959183673469,0.1455102040816326,-0.0014690399693227,-0.0134957790396151,0.0007708364095227707
1206,0.045578231292517,0.1361904761904761,-0.0005626842237709259,-0.0128867578432688,0.0005648967301849872
1207,0.0516326530612245,0.1271428571428571,0.0005069494036771586,-0.0117993854531698,0.0003884035194575904
1208,0.0579591836734693,0.1183673469387755,0.001692328985285,-0.0103646058325214,0.0002389652188948572
1209,0.0645578231292516,0.1098639455782313,0.0029490167056742,-0.0087095938412853,0.00011361308643923088
1210,0.0714285714285712,0.1016326530612245,0.0042357367613933,-0.0069523012626588,9.002715326267832e-06
1211,0.0785714285714285,0.0936734693877551,0.0055130835863599,-0.0051986349226798,-7.844565176123195e-05
1212,0.0859863945578231,0.0859863945578231,0.0067415226358417,-0.0035410184217777,-0.00015244707791517933
1213,0.0936734693877552,0.0785714285714286,0.0078795801754945,-0.0020571668030992,-0.00021681821694226187
1214,0.1016326530612244,0.0714285714285714,0.0088829733552913,-0.0008082016438987704,-0.00027542812941475694
1215,0.1098639455782313,0.0645578231292517,0.0097056273685657,0.0001644464986825544,-0.00033211396125990374
1216,0.1183673469387754,0.0579591836734693,0.0103033587994128,0.0008430221917239488,-0.00039056385180840937
1217,0.1271428571428572,0.0516326530612245,0.0106400201543703,0.0012366585531152,-0.0004541535564046672
1218,0.1361904761904761,0.045578231292517,0.0106944634255122,0.0013813934285718,-0.0005257858729924566
1219,0.1455102040816327,0.0397959183673469,0.0104654635202737,0.0013349782222938,-0.0006078080801175748
1220,0.1551020408163265,0.0342857142857142,0.0099717789337719,0.0011663011508024,-0.0007020740801203831
1221,0.1649659863945578,0.029047619047619,0.0092462803129312,0.000941813097784552,-0.0008101684707894
1222,0.1751020408163265,0.0240816326530612,0.0083259102423985,0.0007132438237278648,-0.00093374098892635
1223,0.1855102040816327,0.0193877551020408,0.007241658081092,0.0005109010972357805,-0.0010748516637159
1224,0.1961904761904762,0.0149659863945578,0.0060133325054763,0.00034473247687063434,-0.0012362245549375
1225,0.2071428571428572,0.0108163265306122,0.0046522103387235,0.00021206506571591396,-0.0014213497604082
1226,0.2183673469387755,0.0069387755102041,0.0031713803849994,0.00010812799014525084,-0.0016344061212945
1227,0.0069387755102041,0.2298639455782313,-0.0010539301770396,0.0023001928607213,0.0032076526133481
1228,0.0108163265306122,0.2183673469387755,-0.0019686768511005,0.00010851741670841432,0.002896226644869
1229,0.0149659863945578,0.2071428571428571,-0.0028676490553786,-0.0028370228109842,0.0025539926988669
