,x,y,u (m/s),v (m/s),p (Pa)
2935,0.7214285714285714,0.0108163265306122,-0.0015707013002098,-0.0005506536515194721,-0.0015253874815314
2936,0.7340136054421768,0.0069387755102041,-8.635556514743789e-05,-0.0002147988336687595,-0.0017949290010297
2937,0.0069387755102041,0.746326530612245,0.0002169173346924693,0.0190012133817598,-0.0367683803330794
2938,0.0108163265306122,0.7340136054421769,0.0005489054917302975,0.030681759548544,-0.036570335594329
2939,0.0149659863945578,0.7214285714285714,0.0010806456571306,0.0439510661005191,-0.0363165592035379
2940,0.0193877551020407,0.7085714285714284,0.0018284127812702,0.0588320379186638,-0.0360044112296144
2941,0.0240816326530612,0.6954421768707485,0.0027833208943427,0.0752630796518451,-0.0356318615927177
2942,0.029047619047619,0.6820408163265307,0.0039040891144431,0.0930817563706284,-0.0351980889993221
2943,0.0342857142857142,0.6683673469387754,0.0051108461612469,0.1120136268593623,-0.034703566279457
2944,0.0397959183673469,0.6544217687074829,0.0062817230211064,0.1316703391021264,-0.0341499659439024
2945,0.045578231292517,0.6402040816326531,0.0072538820448173,0.1515610061236131,-0.0335398651233398
2946,0.0516326530612245,0.6257142857142857,0.0078303355010988,0.1711194448324591,-0.0328761759821911
2947,0.0579591836734693,0.6109523809523809,0.007792947911103,0.1897471051729773,-0.03216153065149
2948,0.0645578231292516,0.5959183673469387,0.0069207027111798,0.2068673298301322,-0.0313975518070183
2949,0.0714285714285713,0.5806122448979592,0.0050106307364587,0.2219827011671534,-0.0305845891657801
2950,0.0785714285714285,0.5650340136054421,0.0018978198382436,0.2347239795665796,-0.0297214020904393
2951,0.0859863945578231,0.5491836734693878,-0.0025295687093654,0.2448803040364596,-0.0288061410320602
2952,0.0936734693877551,0.5330612244897959,-0.0083228308368478,0.252402198408786,-0.0278359654560832
2953,0.1016326530612245,0.5166666666666667,-0.0154741456406481,0.2573796797940213,-0.0268106540783652
2954,0.1098639455782313,0.5,-0.023923753643837,0.2599950044140481,-0.0257278113364788
2955,0.1183673469387755,0.4833333333333333,-0.0334735472089339,0.2606018069083455,-0.0246241418370903
2956,0.1271428571428572,0.4669387755102041,-0.043884576296334,0.2596261698299491,-0.0235464156750672
2957,0.1361904761904761,0.4508163265306122,-0.0550055423380803,0.2573496505500983,-0.0225069722760188
2958,0.1455102040816326,0.4349659863945578,-0.0666916938634231,0.2539845734977169,-0.0215191068026267
2959,0.1551020408163265,0.4193877551020408,-0.0788052587270709,0.2496808093605729,-0.0205922894786435
2960,0.1649659863945578,0.4040816326530613,-0.0912142702400835,0.2445375366170455,-0.0197326385423764
2961,0.1751020408163265,0.3890476190476191,-0.1037905590838605,0.238618441722799,-0.0189425056884899
2962,0.1855102040816326,0.3742857142857143,-0.1164082093450279,0.2319654060362658,-0.0182206522038544
2963,0.1961904761904762,0.359795918367347,-0.1289427221802515,0.2246091341880548,-0.0175626305761962
2964,0.2071428571428571,0.3455782312925171,-0.1412708459422557,0.216576455502278,-0.016961368497074
2965,0.2183673469387755,0.3316326530612246,-0.1532708235183421,0.2078949226918924,-0.0164078682582149
2966,0.2298639455782314,0.3179591836734692,-0.164822809798723,0.1985955572484268,-0.0158919502734787
2967,0.2416326530612244,0.3045578231292517,-0.1758092885900167,0.1887144914997257,-0.015402976347423
2968,0.2536734693877551,0.2914285714285714,-0.1861154108312465,0.1782940350867344,-0.0149305005804461
2969,0.2659863945578231,0.2785714285714286,-0.1956292529941157,0.1673834747144261,-0.0144648093164013
2970,0.2785714285714286,0.2659863945578231,-0.2042420494119242,0.1560397527027642,-0.0139973264422732
2971,0.2914285714285715,0.2536734693877552,-0.2118484841253844,0.1443280667045897,-0.0135208754844348
2972,0.3045578231292517,0.2416326530612245,-0.2183471406230447,0.1323223729396904,-0.0130298038003492
2973,0.3179591836734693,0.2298639455782313,-0.2236412059096756,0.1201057426671101,-0.012519985809126
2974,0.3316326530612246,0.2183673469387755,-0.2276395105760709,0.1077705048914769,-0.0119887307616847
2975,0.3455782312925171,0.2071428571428571,-0.2302579609914896,0.0954181000160226,-0.0114346255505217
2976,0.3597959183673469,0.1961904761904762,-0.2314213863037097,0.08315856558527,-0.0108573447465542
2977,0.3742857142857143,0.1855102040816326,-0.2310657844899769,0.0711095753030394,-0.0102574587966439
2978,0.3890476190476192,0.1751020408163265,-0.2291409117704756,0.0593949562705269,-0.0096362688822569
2979,0.4040816326530614,0.1649659863945578,-0.2256131175168131,0.0481426169128138,-0.0089956880732442
2980,0.4193877551020408,0.1551020408163265,-0.220468309541698,0.0374818332647085,-0.008338206015865
2981,0.4349659863945577,0.1455102040816327,-0.2137148515951382,0.0275398529605741,-0.0076668451592033
2982,0.4508163265306122,0.1361904761904761,-0.2053870435348521,0.0184378852277935,-0.0069855125742244
2983,0.4669387755102041,0.1271428571428572,-0.1955462157542482,0.0102865360853009,-0.0062986162976841
2984,0.4833333333333333,0.1183673469387755,-0.1842841008665905,0.0031808120696057,-0.0056132647575774
2985,0.5,0.1098639455782313,-0.1717208400003521,-0.0028049069222547,-0.0049337333299456
2986,0.5166666666666666,0.1016326530612245,-0.158040551306842,-0.0075386693932479,-0.0042752986405497
2987,0.5330612244897959,0.0936734693877551,-0.1435502631964554,-0.0109616899324631,-0.0036584098653715
2988,0.5491836734693876,0.0859863945578231,-0.1285735863655134,-0.0131626328753946,-0.0030925537309758
2989,0.5650340136054421,0.0785714285714285,-0.1134244342171523,-0.0142688835960324,-0.0025886221748578
2990,0.5806122448979592,0.0714285714285713,-0.0984034687460092,-0.0144373252326794,-0.0021528077385906
2991,0.5959183673469387,0.0645578231292516,-0.0837911723703527,-0.0138447067646826,-0.001789283966951
2992,0.6109523809523809,0.0579591836734693,-0.0698447802624132,-0.0126772864262583,-0.0014995425115672
2993,0.6257142857142854,0.0516326530612245,-0.0567950157731808,-0.0111208506950965,-0.0012833329225186
2994,0.6402040816326533,0.045578231292517,-0.0448429843287361,-0.0093511164144102,-0.0011389121276778
2995,0.6544217687074829,0.0397959183673469,-0.034155916173,-0.0075251730326209,-0.0010636439346731
2996,0.6683673469387752,0.0342857142857142,-0.0248619330870409,-0.005774323987875,-0.0010543038297727
2997,0.6820408163265306,0.029047619047619,-0.0170441933299888,-0.0041989287489046,-0.0011073739318785
2998,0.6954421768707482,0.0240816326530612,-0.0107356297828482,-0.0028656897411503,-0.0012191085804447
2999,0.7085714285714289,0.0193877551020407,-0.0059156268413329,-0.0018077511746499,-0.0013855064165146
3000,0.7214285714285714,0.0149659863945578,-0.002509960183199,-0.0010276153359264,-0.0016021540814738
3001,0.7340136054421769,0.0108163265306122,-0.0003947663631678002,-0.0005025387638687161,-0.0018640172703165
3002,0.7463265306122449,0.0069387755102041,0.0005953960243630778,-0.00019154167687896256,-0.0021656502263158
3003,0.0069387755102041,0.7583673469387755,0.00019409317166229392,0.0183270424387536,-0.0368540123305599
3004,0.0108163265306122,0.746326530612245,0.0005067618925043493,0.0295302274921946,-0.0366992630861755
3005,0.0149659863945578,0.7340136054421769,0.0010224641845274,0.0422627447070739,-0.0364951945971379
3006,0.0193877551020407,0.7214285714285714,0.0017667608847797,0.0565824912500293,-0.0362394228004512
3007,0.0240816326530612,0.7085714285714285,0.0027425755504819,0.0724709123516236,-0.0359301005191533
3008,0.029047619047619,0.6954421768707484,0.0039227980640271,0.0898156855004039,-0.0355665448459415
3009,0.0342857142857142,0.6820408163265307,0.0052433290855095,0.1083969079318502,-0.0351493806027309
3010,0.0397959183673469,0.6683673469387754,0.0065981932777385,0.1278806990224882,-0.0346805471641998
3011,0.045578231292517,0.6544217687074829,0.0078384318828539,0.147824398872177,-0.0341630381522865
3012,0.0516326530612245,0.6402040816326531,0.0087763442870492,0.1676967895605088,-0.0336004070574598
3013,0.0579591836734693,0.6257142857142857,0.009196002999215,0.1869144765910242,-0.0329960219058058
3014,0.0645578231292516,0.6109523809523809,0.0088696842305729,0.2048920133869306,-0.0323523195521978
3015,0.0714285714285713,0.5959183673469387,0.0075783359779646,0.2210989113578438,-0.0316700821225909
3016,0.0785714285714285,0.5806122448979592,0.0051326537601442,0.2351133278784534,-0.0309482554764192
3017,0.0859863945578231,0.5650340136054421,0.0013908022228158,0.2466606070667178,-0.0301838781433871
3018,0.0936734693877552,0.5491836734693878,-0.0037308741849059,0.2556280232181858,-0.0293732077303153
3019,0.1016326530612244,0.5330612244897959,-0.0102556292774549,0.2620511087043568,-0.0285116394316154
3020,0.1098639455782313,0.5166666666666667,-0.0181527668476358,0.2660778731037151,-0.0275976621853507
3021,0.1183673469387755,0.5,-0.027346084135617,0.2679153253709274,-0.026626298587355
3022,0.1271428571428572,0.4833333333333333,-0.0376219507814291,0.26791164082206,-0.0256329443783928
3023,0.1361904761904761,0.4669387755102041,-0.0487315050642412,0.2664587428983135,-0.0246637973304046
3024,0.1455102040816327,0.4508163265306121,-0.0605256825387918,0.2637910670483342,-0.0237299466524142
3025,0.1551020408163265,0.4349659863945579,-0.0728627140157978,0.2600746995634456,-0.022843003407429
3026,0.1649659863945578,0.4193877551020408,-0.0856065977134835,0.2554209110437893,-0.0220106281499967
3027,0.1751020408163265,0.4040816326530613,-0.0986251702950889,0.2499009516253909,-0.0212369922900694
3028,0.1855102040816326,0.3890476190476191,-0.1117881202891135,0.2435611383914011,-0.0205225100614359
3029,0.1961904761904762,0.3742857142857143,-0.1249658471533,0.2364347177469494,-0.0198641129158544
3030,0.2071428571428571,0.3597959183673468,-0.1380290896804599,0.2285501125123206,-0.0192557284621317
3031,0.2183673469387755,0.3455782312925171,-0.1508490963149896,0.2199360571974805,-0.0186889370101008
3032,0.2298639455782313,0.3316326530612245,-0.1632980383536611,0.2106245685652423,-0.0181537188941107
3033,0.2416326530612245,0.3179591836734693,-0.1752494463528789,0.2006526329393886,-0.0176392217913873
3034,0.2536734693877551,0.3045578231292516,-0.1865785570333296,0.1900632523888437,-0.0171344871492369
3035,0.2659863945578231,0.2914285714285714,-0.1971625530185575,0.1789062370487947,-0.0166290882590968
3036,0.2785714285714286,0.2785714285714286,-0.2068807467329151,0.167238933341543,-0.0161136469267616
3037,0.2914285714285715,0.2659863945578231,-0.2156148035836996,0.1551269494365686,-0.0155802107068609
3038,0.3045578231292515,0.2536734693877552,-0.2232491222861642,0.1426448635365349,-0.0150224871465189
3039,0.3179591836734693,0.2416326530612245,-0.2296714960886164,0.1298768573198965,-0.0144359443120925
3040,0.3316326530612246,0.2298639455782314,-0.2347741694474675,0.1169171916448893,-0.0138177971255647
3041,0.3455782312925169,0.2183673469387755,-0.2384553808827579,0.1038704259230306,-0.0131669059869792
3042,0.359795918367347,0.2071428571428571,-0.2406214459355553,0.0908512726590065,-0.012483617710283
3043,0.3742857142857143,0.1961904761904762,-0.2411893873300766,0.0779839739432657,-0.0117695792401971
3044,0.3890476190476191,0.1855102040816326,-0.2400900669155419,0.0654010879549605,-0.0110275534118882
3045,0.4040816326530614,0.1751020408163265,-0.2372717163783475,0.0532415821120233,-0.0102612592608867
3046,0.4193877551020408,0.1649659863945578,-0.2327037221659737,0.0416481467540046,-0.0094752711762696
3047,0.4349659863945578,0.1551020408163265,-0.2263804245192207,0.0307636827530305,-0.0086749339520505
3048,0.4508163265306122,0.1455102040816327,-0.2183248652662974,0.0207269255686835,-0.0078665226857245
3049,0.4669387755102041,0.1361904761904761,-0.2085923309335096,0.0116674224092438,-0.0070568324437216
3050,0.4833333333333333,0.1271428571428572,-0.1972728987419559,0.003699737401734,-0.0062552285854568
3051,0.5,0.1183673469387755,-0.1844898523476917,-0.0030823200975256,-0.0054680839451317
3052,0.5166666666666666,0.1098639455782313,-0.170433961779836,-0.0085178369585569,-0.0047123606812651
3053,0.5330612244897961,0.1016326530612244,-0.1554290209667209,-0.0125238953620816,-0.0040102842717575
3054,0.5491836734693876,0.0936734693877551,-0.1398227450590442,-0.0151819003461111,-0.0033724425740387
3055,0.5650340136054421,0.0859863945578231,-0.1239538693430862,-0.0166175281350235,-0.0028099069934339
3056,0.5806122448979592,0.0785714285714285,-0.1081461965388596,-0.0169909929207778,-0.0023284139943605
3057,0.5959183673469387,0.0714285714285713,-0.0927000345586033,-0.0164867222111784,-0.0019310044942003
3058,0.6109523809523808,0.0645578231292516,-0.0778883032443127,-0.015302211271333,-0.0016176329041797
3059,0.6257142857142857,0.0579591836734693,-0.0639535400715817,-0.0136372838880098,-0.001386188746031
3060,0.6402040816326533,0.0516326530612245,-0.0511058527011205,-0.0116838386885904,-0.0012329361223591
3061,0.6544217687074829,0.045578231292517,-0.039520282867733,-0.0096166727440099,-0.0011532304207295
3062,0.6683673469387754,0.0397959183673469,-0.0293332819401697,-0.0075856939638952,-0.0011419680685073
3063,0.6820408163265306,0.0342857142857142,-0.0206382292020348,-0.0057100195560618,-0.001193987428958
3064,0.6954421768707483,0.029047619047619,-0.013480840712783,-0.0040743706517333,-0.0013042342528521
3065,0.7085714285714286,0.0240816326530612,-0.0078556547346522,-0.0027281644832574,-0.0014677910694077
3066,0.7214285714285714,0.0193877551020407,-0.0037049599746553,-0.0016874314044328,-0.0016797382471829
3067,0.7340136054421769,0.0149659863945578,-0.0009211873439611469,-0.0009393656262552544,-0.0019349683399336
3068,0.7463265306122449,0.0108163265306122,0.0006468090967578428,-0.00044897828531381906,-0.0022279345824308
3069,0.7583673469387755,0.0069387755102041,0.0011840267343799,-0.0001667146018537056,-0.0025528432044638
3070,0.0069387755102041,0.7701360544217686,0.0001664519763123718,0.017747997999506,-0.0369107696340022
3071,0.0108163265306122,0.7583673469387755,0.00045426046688058704,0.0285024415327276,-0.0367915611791202
3072,0.0149659863945578,0.746326530612245,0.0009458136967995778,0.0407111893235305,-0.0366287731118407
3073,0.0193877551020407,0.7340136054421769,0.0016752498433389,0.0544638537293146,-0.0364203349702481
3074,0.0240816326530612,0.7214285714285714,0.0026565029504376,0.0697813901981272,-0.0361646474285568
3075,0.029047619047619,0.7085714285714285,0.0038759968714173,0.0865985019553785,-0.0358612126683864
3076,0.0342857142857142,0.6954421768707483,0.0052852276206472,0.104748048794194,-0.0355108589034913
3077,0.0397959183673469,0.6820408163265307,0.0067947201109052,0.1239510426760416,-0.0351158233245863
3078,0.045578231292517,0.6683673469387754,0.0082710301904216,0.1438164236669464,-0.0346795970134214
3079,0.0516326530612245,0.6544217687074829,0.0095385342428891,0.1638545225095928,-0.0342064649776093
3080,0.0579591836734693,0.6402040816326531,0.0103872944065836,0.1835065391102297,-0.0337007951235123
3081,0.0645578231292516,0.6257142857142856,0.0105872820167993,0.2021892221109834,-0.0331661298890595
3082,0.0714285714285713,0.6109523809523808,0.0099076882128999,0.2193498167365033,-0.0326043601647497
3083,0.0785714285714285,0.5959183673469387,0.0081384799214764,0.2345221304185606,-0.0320150779364265
3084,0.0859863945578231,0.5806122448979592,0.005110162660205,0.247372358095318,-0.031395552728329
3085,0.0936734693877551,0.5650340136054421,0.0007078262124454929,0.2577237736663946,-0.0307409450170634
3086,0.1016326530612245,0.5491836734693878,-0.0051232840662397,0.2655546106407564,-0.0300455784154087
3087,0.1098639455782313,0.5330612244897959,-0.0123809416167149,0.2709691089844682,-0.0293034036849529
3088,0.1183673469387755,0.5166666666666667,-0.0210153166574835,0.2741507382326573,-0.0285110247534611
3089,0.1271428571428572,0.5,-0.0309399532052658,0.2753110341157227,-0.0276608516486052
3090,0.1361904761904761,0.4833333333333334,-0.0419295071903696,0.2747734669033145,-0.0267875054032208
3091,0.1455102040816327,0.4669387755102041,-0.0537275374378159,0.2728858854728494,-0.0259360402443459
3092,0.1551020408163265,0.4508163265306122,-0.0661878065052112,0.2698343501277317,-0.0251159661429438
3093,0.1649659863945578,0.4349659863945579,-0.0791708783548305,0.2657430934316858,-0.0243368875472349
3094,0.1751020408163266,0.4193877551020408,-0.0925412051837213,0.2606922219471647,-0.023604347848953
3095,0.1855102040816327,0.4040816326530613,-0.1061650313443216,0.2547331986118044,-0.0229203068147922
3096,0.1961904761904762,0.3890476190476191,-0.1199087847642498,0.2479022455062702,-0.0222830295908231
3097,0.2071428571428571,0.3742857142857143,-0.1336384556701129,0.2402296617777596,-0.0216874682925155
3098,0.2183673469387755,0.3597959183673469,-0.1472196389414889,0.2317456098597449,-0.0211258368430945
3099,0.2298639455782313,0.345578231292517,-0.1605179164316494,0.2224833463759854,-0.0205883346469307
3100,0.2416326530612245,0.3316326530612246,-0.1733992946276694,0.2124809318537153,-0.0200639345638346
3101,0.253673469387755,0.3179591836734693,-0.1857305379137492,0.2017821989984119,-0.0195411671480947
3102,0.2659863945578231,0.3045578231292518,-0.1973793531398723,0.1904374661521818,-0.0190088451226271
3103,0.2785714285714286,0.2914285714285714,-0.2082144686748456,0.1785042457830936,-0.0184566863106128
3104,0.2914285714285715,0.2785714285714286,-0.2181057095141289,0.1660480400177065,-0.0178758080062149
3105,0.3045578231292516,0.2659863945578231,-0.2269242052206593,0.1531432206266574,-0.0172590803546901
3106,0.3179591836734693,0.2536734693877551,-0.2345428845955108,0.1398739354432489,-0.0166013397108305
3107,0.3316326530612246,0.2416326530612245,-0.2408374118021515,0.1263349482154652,-0.0158994742231975
3108,0.3455782312925171,0.2298639455782314,-0.2456877020052389,0.1126322935047097,-0.0151524022688735
3109,0.359795918367347,0.2183673469387756,-0.2489801191078514,0.0988836081679,-0.0143609694808575
3110,0.3742857142857143,0.2071428571428571,-0.2506104049713498,0.0852179865329826,-0.0135277920942613
3111,0.3890476190476192,0.1961904761904762,-0.2504873231630238,0.0717752001500781,-0.0126570744047253
3112,0.4040816326530612,0.1855102040816326,-0.2485369240108535,0.0587041279543928,-0.0117544234240454
3113,0.4193877551020408,0.1751020408163265,-0.2447072697348329,0.0461602605806419,-0.010826693010837
3114,0.4349659863945578,0.1649659863945578,-0.2389733433835461,0.0343021834954422,-0.0098818259172633
3115,0.4508163265306123,0.1551020408163265,-0.2313419724681281,0.0232869881729698,-0.0089289142541336
3116,0.4669387755102041,0.1455102040816327,-0.2218558773315795,0.0132646938933833,-0.0079776530557595
3117,0.4833333333333333,0.1361904761904761,-0.2105991048218966,0.0043717876083757,-0.0070401699510146
3118,0.5,0.1271428571428572,-0.1976944338372075,-0.0032756486560234,-0.0061255431781116
3119,0.5166666666666666,0.1183673469387755,-0.1833362313637746,-0.0094838668322995,-0.0052529742667332
3120,0.5330612244897959,0.1098639455782313,-0.1678636329629213,-0.0141416821768018,-0.0044470907134664
3121,0.5491836734693878,0.1016326530612245,-0.1516501535271812,-0.0173201510039631,-0.0037201461338731
3122,0.5650340136054421,0.0936734693877551,-0.1350629760935851,-0.0191409229574577,-0.0030837588240926
3123,0.5806122448979592,0.0859863945578231,-0.1184539247600596,-0.0197660670464263,-0.0025434190247431
3124,0.5959183673469387,0.0785714285714285,-0.102148520106133,-0.0193869860139843,-0.0021011004000937
3125,0.6109523809523807,0.0714285714285713,-0.0864404946628397,-0.0182123134068477,-0.001755169211193
3126,0.6257142857142856,0.0645578231292516,-0.071588409930341,-0.0164561876976789,-0.0015015277364825
3127,0.6402040816326531,0.0579591836734693,-0.0578142397862382,-0.014327155280576,-0.0013342626820157
3128,0.6544217687074829,0.0516326530612245,-0.0453021562363924,-0.0120182510820933,-0.0012465057190357
3129,0.6683673469387754,0.045578231292517,-0.034196800919971,-0.0096985544757995,-0.001231037348222
3130,0.6820408163265308,0.0397959183673469,-0.0246005006183232,-0.0075066025382983,-0.0012808030977538
3131,0.6954421768707484,0.0342857142857142,-0.0165698342455758,-0.005545994170302,-0.0013891853144452
3132,0.7085714285714286,0.029047619047619,-0.0101124724692322,-0.0038835675842171,-0.0015500988199441
3133,0.7214285714285714,0.0240816326530612,-0.0051855886625586,-0.0025503506556674,-0.0017578876120167
3134,0.7340136054421771,0.0193877551020407,-0.0016970220126724,-0.001545236808976,-0.0020071256189398
3135,0.746326530612245,0.0149659863945578,0.0004900784216161483,-0.0008409818407260274,-0.0022923444730995
3136,0.7583673469387755,0.0108163265306122,0.0015491361519424,-0.0003917376655750737,-0.00260780181212
3137,0.7701360544217687,0.0069387755102041,0.0016791707840574,-0.0001410342303231462,-0.0029476554433742
3138,0.0069387755102041,0.7816326530612244,0.00013333157672940717,0.017276515003813,-0.0369474004074102
3139,0.0108163265306122,0.7701360544217686,0.00039042940957004007,0.0276167177590468,-0.0368565980035208
3140,0.0149659863945578,0.7583673469387755,0.0008496917157302657,0.0393215344030754,-0.036727267569423
3141,0.0193877551020407,0.746326530612245,0.0015532014795826,0.0525095692731487,-0.0365576923596309
3142,0.0240816326530612,0.734013605442177,0.0025250668651502,0.0672379715368864,-0.0363465589520341
3143,0.029047619047619,0.7214285714285714,0.0037644406119613,0.0834851907054322,-0.0360935847642501
3144,0.0342857142857142,0.7085714285714285,0.0052379363936379,0.1011344077529609,-0.0357998099985617
3145,0.0397959183673469,0.6954421768707484,0.0068727497760867,0.1199608417158279,-0.0354677771382899
3146,0.045578231292517,0.6820408163265307,0.0085520774814274,0.1396269418106651,-0.0351014696711337
3147,0.0516326530612245,0.6683673469387754,0.0101146346073738,0.1596896443572428,-0.0347059545134013
3148,0.0579591836734693,0.6544217687074829,0.0113598642950394,0.1796228635784223,-0.0342866918944362
3149,0.0645578231292516,0.6402040816326531,0.0120596325035129,0.1988559172533912,-0.0338486081138618
3150,0.0714285714285714,0.6257142857142857,0.0119758478039543,0.2168247198681092,-0.0333950607789427
3151,0.0785714285714285,0.6109523809523809,0.0108817374467494,0.2330282892268164,-0.0329270052890565
3152,0.0859863945578231,0.5959183673469387,0.0085831012904148,0.247079697440996,-0.0324425049507017
3153,0.0936734693877551,0.5806122448979593,0.0049352531815235,0.2587401030297132,-0.031936934611155
3154,0.1016326530612245,0.5650340136054421,-0.00014774433286396613,0.2679272568470154,-0.0314034923040419
3155,0.1098639455782313,0.5491836734693878,-0.0066929970103642,0.274696827699707,-0.0308346495995492
3156,0.1183673469387755,0.5330612244897959,-0.0146767853095207,0.2792003709340276,-0.0302232416949021
3157,0.1271428571428572,0.5166666666666667,-0.0240348366354372,0.2816360178303502,-0.0295626682805973
3158,0.1361904761904761,0.5,-0.0346759869320992,0.2821994846591003,-0.0288441035749813
3159,0.1455102040816327,0.4833333333333332,-0.0463662843445393,0.2811762279280258,-0.028100700871648
3160,0.1551020408163265,0.4669387755102041,-0.0588426730362699,0.2788657470739271,-0.027375998745652
3161,0.1649659863945579,0.4508163265306122,-0.0719613479141768,0.2754090346288301,-0.0266775683087406
3162,0.1751020408163265,0.4349659863945577,-0.0855839797106861,0.2708957925946692,-0.0260126648425452
3163,0.1855102040816326,0.4193877551020408,-0.099574018809192,0.2653836143279853,-0.0253844041850515
3164,0.1961904761904762,0.4040816326530613,-0.1137949052958326,0.2589122016707617,-0.0247922843373553
3165,0.2071428571428571,0.3890476190476191,-0.1281090341643848,0.2515140900996512,-0.0242322381556917
3166,0.2183673469387755,0.3742857142857143,-0.1423776370797514,0.243221205306145,-0.023697124791487
3167,0.2298639455782313,0.359795918367347,-0.1564611096151926,0.234068422339052,-0.0231773943915877
3168,0.2416326530612245,0.345578231292517,-0.1702194461391515,0.2240952857307825,-0.0226618705286494
3169,0.253673469387755,0.3316326530612246,-0.1835125562447041,0.2133468385581811,-0.0221385701713586
3170,0.2659863945578231,0.3179591836734693,-0.1962003783052317,0.2018741708283869,-0.0215954978095902
3171,0.2785714285714286,0.3045578231292516,-0.2081428151999871,0.189735015907632,-0.0210213637906297
3172,0.2914285714285715,0.2914285714285714,-0.2191995934946443,0.1769945311807045,-0.020406191632231
3173,0.3045578231292516,0.2785714285714286,-0.2292301972797079,0.1637262824522905,-0.0197417936563361
3174,0.3179591836734693,0.2659863945578231,-0.2380940589469452,0.1500133828019396,-0.0190221078933253
3175,0.3316326530612246,0.2536734693877552,-0.2456512046031431,0.1359496918896558,-0.0182434009036795
3176,0.3455782312925171,0.2416326530612245,-0.251763549633164,0.1216409462158107,-0.0174043501880667
3177,0.3597959183673469,0.2298639455782313,-0.2562970149406299,0.1072056580596212,-0.0165060257903938
3178,0.3742857142857144,0.2183673469387755,-0.2591245823039084,0.0927755911079674,-0.0155517936049946
3179,0.3890476190476192,0.2071428571428571,-0.260130329327383,0.0784955992052688,-0.0145471638843761
3180,0.4040816326530613,0.1961904761904762,-0.2592143858921053,0.0645226079694795,-0.0134996055687495
3181,0.4193877551020408,0.1855102040816326,-0.2562986544663579,0.0510235317185629,-0.012418354735619
3182,0.4349659863945578,0.1751020408163265,-0.2513329953151011,0.0381719589169876,-0.011314194310997
3183,0.4508163265306121,0.1649659863945578,-0.2443016174658714,0.0261434933309607,-0.0101993916350541
3184,0.4669387755102041,0.1551020408163265,-0.2352287320609628,0.0151097890012014,-0.0090870938821339
3185,0.4833333333333333,0.1455102040816327,-0.2241846703055779,0.0052313013545798,-0.007992803188419
3186,0.5,0.1361904761904761,-0.2112868122928329,-0.0033506209766023,-0.0069289693603365
3187,0.5166666666666666,0.1271428571428572,-0.1967282009045457,-0.0104052079559863,-0.005917708910716
3188,0.5330612244897961,0.1183673469387755,-0.1808603154573042,-0.0157882425805167,-0.0049868406341029
3189,0.5491836734693878,0.1098639455782313,-0.1640828070787223,-0.0195565550673163,-0.0041510298902973
3190,0.5650340136054419,0.1016326530612245,-0.1467941552412633,-0.0218246868476085,-0.0034229630673798
3191,0.5806122448979592,0.0936734693877551,-0.1293789165966031,-0.0227544462245347,-0.0028082085074217
3192,0.5959183673469387,0.0859863945578231,-0.1121935988753006,-0.02254306747245,-0.002307811846321
3193,0.6109523809523809,0.0785714285714285,-0.0955587128410475,-0.0214100032413723,-0.0019185314984807
3194,0.6257142857142857,0.0714285714285713,-0.0797541695137409,-0.0195839633619668,-0.0016341572264031
3195,0.6402040816326531,0.0645578231292516,-0.0650179204201647,-0.0172907168110626,-0.001446396636256
3196,0.6544217687074828,0.0579591836734693,-0.0515457945880404,-0.0147422365419292,-0.0013459146170583
3197,0.6683673469387754,0.0516326530612245,-0.0394915129281232,-0.012127492975456,-0.0013231104084949
3198,0.6820408163265306,0.045578231292517,-0.0289658230732425,-0.0096051875524023,-0.0013687621294726
3199,0.6954421768707484,0.0397959183673469,-0.0200346576939032,-0.0072986463768128,-0.0014744121048146
3200,0.7085714285714286,0.0342857142857142,-0.0127168744273433,-0.005293186873309,-0.0016325372742914
3201,0.7214285714285714,0.029047619047619,-0.0069826949434132,-0.0036361747581018,-0.0018364910456391
3202,0.734013605442177,0.0240816326530612,-0.0027540758116784,-0.0023398225914798,-0.0020803020940041
3203,0.7463265306122449,0.0193877551020407,9.202335367771146e-05,-0.0013864588621004,-0.0023583565745252
3204,0.7583673469387755,0.0149659863945578,0.0017170512563001,-0.000735702728708843,-0.002665137207465
3205,0.7701360544217687,0.0108163265306122,0.0023114500808584,-0.0003324568805114797,-0.0029949850664196
3206,0.7816326530612244,0.0069387755102041,0.0020828405983859,-0.00011514904828279774,-0.0033421538693751
3207,0.0069387755102041,0.7928571428571429,9.376610167909442e-05,0.0169263250943231,-0.036972330111314
3208,0.0108163265306122,0.7816326530612244,0.0003137508455731677,0.0268922507062011,-0.036903317262823
3209,0.0149659863945578,0.7701360544217686,0.0007323237913521477,0.0381189097185433,-0.0368001677433342
3210,0.0193877551020408,0.7583673469387755,0.0013990043123877,0.0507519185117032,-0.0366615363124103
3211,0.0240816326530612,0.7463265306122449,0.0023472443249405,0.0648817309495649,-0.0364864168311255
3212,0.029047619047619,0.7340136054421769,0.0035880007650211,0.0805272987867376,-0.0362747472356784
3213,0.0342857142857142,0.7214285714285714,0.0051022677694874,0.0976192691548698,-0.0360277707303014
3214,0.0397959183673469,0.7085714285714285,0.0068336896344661,0.1159854874191738,-0.0357483012618868
3215,0.045578231292517,0.6954421768707484,0.00868272253625,0.135342525428523,-0.0354407769870759
