,x,y,u (m/s),v (m/s),p (Pa)
2630,0.045578231292517,0.5650340136054421,-0.0040633682256678,0.0951388765363572,-0.023478678641701
2631,0.0516326530612245,0.5491836734693878,-0.0055202484929147,0.1021171886092747,-0.0216692909582579
2632,0.0579591836734693,0.5330612244897959,-0.0073156007223996,0.1080682052205734,-0.0198905123108966
2633,0.0645578231292516,0.5166666666666667,-0.0094726273289344,0.1128830643673154,-0.0181509541032013
2634,0.0714285714285713,0.5,-0.0120020843765962,0.1164775317462606,-0.016456502806969
2635,0.0785714285714285,0.4833333333333333,-0.0148899304669316,0.1188876842279231,-0.0148455429402188
2636,0.0859863945578231,0.4669387755102041,-0.0181065539015311,0.1202163479507785,-0.0133495645182038
2637,0.0936734693877551,0.4508163265306122,-0.0216210520757702,0.1205160501145722,-0.0119656962341629
2638,0.1016326530612245,0.4349659863945578,-0.0253939867417954,0.1198573664986273,-0.01069242658502
2639,0.1098639455782313,0.4193877551020408,-0.0293792573012845,0.1183245512913074,-0.0095265409666548
2640,0.1183673469387754,0.4040816326530613,-0.0335261006387278,0.1160103899321797,-0.0084645619153351
2641,0.1271428571428572,0.3890476190476191,-0.0377809856085302,0.1130118881597792,-0.0075023071434672
2642,0.1361904761904761,0.3742857142857144,-0.042089371371603,0.1094264308857074,-0.0066351521782596
2643,0.1455102040816327,0.3597959183673469,-0.0463972305770404,0.1053487287782183,-0.0058580432985327
2644,0.1551020408163265,0.3455782312925171,-0.0506523147019887,0.1008684985050716,-0.0051656011680057
2645,0.1649659863945578,0.3316326530612245,-0.0548051265732425,0.0960688875507498,-0.0045521259690851
2646,0.1751020408163265,0.3179591836734693,-0.0588096776218863,0.0910256213315169,-0.0040117327467247
2647,0.1855102040816326,0.3045578231292517,-0.0626239412595685,0.0858066590208808,-0.0035384653351431
2648,0.1961904761904762,0.2914285714285714,-0.0662101172341634,0.080472337879005,-0.003126349744677
2649,0.2071428571428571,0.2785714285714286,-0.06953466887398,0.075075886780418,-0.0027694413109588
2650,0.2183673469387756,0.2659863945578231,-0.0725682479820937,0.069664134965154,-0.0024618938634158
2651,0.2298639455782314,0.2536734693877551,-0.0752854542524692,0.0642783311763113,-0.0021980269077732
2652,0.2416326530612245,0.2416326530612245,-0.0776644503130808,0.0589550654069325,-0.0019722881167987
2653,0.253673469387755,0.2298639455782313,-0.0796865456013843,0.0537271179512461,-0.0017792734020673
2654,0.2659863945578231,0.2183673469387755,-0.081335746170254,0.0486241596644962,-0.0016137603356342
2655,0.2785714285714286,0.2071428571428571,-0.0825983648085904,0.0436733230305224,-0.0014706056331718
2656,0.2914285714285715,0.1961904761904762,-0.0834626623639417,0.03889959733622,-0.0013447429487081
2657,0.3045578231292516,0.1855102040816326,-0.0839185965133657,0.0343260607026954,-0.0012311575916419
2658,0.3179591836734693,0.1751020408163265,-0.0839576969171525,0.0299739662054012,-0.0011248788008026
2659,0.3316326530612247,0.1649659863945578,-0.0835730822341732,0.0258627117450235,-0.0010209907479332
2660,0.3455782312925171,0.1551020408163265,-0.0827596217663046,0.0220097258657511,-0.0009146645085806334
2661,0.3597959183673469,0.1455102040816327,-0.0815142346345384,0.01843029839559,-0.0008012103486476967
2662,0.3742857142857143,0.1361904761904761,-0.0798363123683673,0.0151373771203428,-0.0006761457111434378
2663,0.3890476190476192,0.1271428571428572,-0.0777282505004001,0.0121413418266745,-0.0005352821572617479
2664,0.4040816326530613,0.1183673469387755,-0.0751960678989679,0.0094497598030884,-0.0003748027863725844
2665,0.4193877551020407,0.1098639455782313,-0.0722501218424352,0.0070671172830119,-0.00019141429371887436
2666,0.4349659863945578,0.1016326530612245,-0.0689058459770558,0.0049945329441825,1.7696131048206905e-05
2667,0.4508163265306122,0.0936734693877552,-0.0651846763034456,0.0032294333271652,0.0002543156860275959
2668,0.4669387755102041,0.0859863945578231,-0.0611146830762714,0.001765246190029,0.0005201732278758777
2669,0.4833333333333334,0.0785714285714285,-0.0567320042271518,0.0005910643996528556,0.0008141651994161835
2670,0.5,0.0714285714285713,-0.0520804746724548,-0.0003086285443655808,0.0011380431461641
2671,0.5166666666666666,0.0645578231292516,-0.0472204641471729,-0.0009422531595901656,0.0014824137509935
2672,0.5330612244897959,0.0579591836734693,-0.0422414034173198,-0.0013309891223329,0.0018358777671682
2673,0.5491836734693878,0.0516326530612245,-0.0372344735351883,-0.0015153390643516,0.0021959603191686
2674,0.5650340136054421,0.045578231292517,-0.0322873928016621,-0.0015372290637052,0.0025558977074442
2675,0.5806122448979592,0.0397959183673469,-0.0274837061784415,-0.0014382173600309,0.0029106847342155
2676,0.5959183673469387,0.0342857142857142,-0.0229003965141257,-0.0012577685890164,0.0032542275272859
2677,0.6109523809523809,0.029047619047619,-0.0186062856945585,-0.0010317068907753,0.0035809520992084
2678,0.6257142857142857,0.0240816326530612,-0.0146601371316874,-0.000790962255002156,0.0038851136293894
2679,0.6402040816326531,0.0193877551020407,-0.0111091471619439,-0.0005606326728690091,0.0041613857296563
2680,0.6544217687074829,0.0149659863945578,-0.0079876345983526,-0.0003594584401453838,0.0044047450373541
2681,0.6683673469387754,0.0108163265306122,-0.0053162128172387,-0.00019970673233519492,0.0046108331918597
2682,0.6820408163265306,0.0069387755102041,-0.0031014449975622,-8.741243187371472e-05,0.0047755448213919
2683,0.0069387755102041,0.6954421768707484,-8.021918660849366e-05,0.0197407617537229,-0.0399569646870493
2684,0.0108163265306122,0.6820408163265307,-0.00017673754959851855,0.0299292023176679,-0.0382141547489013
2685,0.0149659863945578,0.6683673469387754,-0.0003229942248493802,0.0402303491131576,-0.0364383807985932
2686,0.0193877551020407,0.654421768707483,-0.0005375206720688991,0.0505439932219291,-0.0346353500577252
2687,0.0240816326530612,0.6402040816326532,-0.0008467586471246763,0.0607515015983053,-0.0328116362852333
2688,0.029047619047619,0.6257142857142857,-0.0012843263559769,0.0707187648155257,-0.0309741220618739
2689,0.0342857142857142,0.6109523809523809,-0.0018896620065061,0.0803001700037405,-0.0291299950467987
2690,0.0397959183673469,0.5959183673469387,-0.0027060756837214,0.0893434763909251,-0.027286539655265
2691,0.045578231292517,0.5806122448979592,-0.0037782641083041,0.097695477898472,-0.0254512290246732
2692,0.0516326530612245,0.5650340136054421,-0.0051493627888862,0.1052080587545569,-0.0236313533417476
2693,0.0579591836734693,0.5491836734693878,-0.0068577408878911,0.1117444938304023,-0.0218345258166712
2694,0.0645578231292516,0.5330612244897959,-0.0089336859453952,0.1171851852414201,-0.0200676485749925
2695,0.0714285714285713,0.5166666666666667,-0.0113962931303324,0.1214332057271119,-0.0183388989867097
2696,0.0785714285714285,0.5,-0.0142506991892679,0.1244176416982244,-0.0166537523398513
2697,0.0859863945578231,0.4833333333333333,-0.0174744959206347,0.1261941589684181,-0.0150503582995444
2698,0.0936734693877551,0.4669387755102041,-0.0210294061267067,0.1268844914549134,-0.0135601643721681
2699,0.1016326530612244,0.4508163265306122,-0.0248777651752769,0.1265527770530019,-0.0121803597789327
2700,0.1098639455782313,0.4349659863945578,-0.0289739414289319,0.125279155852741,-0.0109095280057244
2701,0.1183673469387754,0.4193877551020408,-0.0332663885745505,0.1231552466519219,-0.0097446119880779
2702,0.1271428571428572,0.4040816326530613,-0.0376997465577701,0.120279020952895,-0.0086822639290603
2703,0.1361904761904761,0.3890476190476191,-0.0422167659448535,0.1167506450326176,-0.0077184342892728
2704,0.1455102040816327,0.3742857142857143,-0.0467600350027607,0.112668907885035,-0.0068486057695534
2705,0.1551020408163265,0.359795918367347,-0.0512734311213415,0.1081284894030245,-0.0060678311667904
2706,0.1649659863945578,0.345578231292517,-0.0557032571513588,0.1032179904396105,-0.0053707362832641
2707,0.1751020408163265,0.3316326530612246,-0.0599991486821931,0.0980187869311648,-0.0047516492925024
2708,0.1855102040816326,0.3179591836734693,-0.0641146503163143,0.0926044339922608,-0.004204734585691
2709,0.1961904761904763,0.3045578231292517,-0.0680075836601399,0.0870406323035408,-0.0037240377393254
2710,0.2071428571428571,0.2914285714285714,-0.0716401865951274,0.0813856138910028,-0.0033035662096668
2711,0.2183673469387755,0.2785714285714286,-0.0749790738815633,0.0756908113447257,-0.0029373284325158
2712,0.2298639455782314,0.2659863945578231,-0.0779950978402824,0.0700016354113397,-0.0026194478995931
2713,0.2416326530612245,0.2536734693877551,-0.080663030065998,0.064358398608846,-0.0023441719095363
2714,0.253673469387755,0.2416326530612245,-0.0829611635651464,0.0587972016849255,-0.0021058500737519
2715,0.2659863945578231,0.2298639455782313,-0.0848709053339762,0.0533507430722676,-0.0018989831108951
2716,0.2785714285714286,0.2183673469387755,-0.0863763646379932,0.0480489236750906,-0.0017182188272459
2717,0.2914285714285715,0.2071428571428571,-0.0874640122852169,0.0429193428665964,-0.0015582750853702
2718,0.3045578231292516,0.1961904761904762,-0.0881223980877704,0.0379875963730341,-0.0014139473359319
2719,0.3179591836734693,0.1855102040816326,-0.0883419844066705,0.0332774234914794,-0.0012800980331009
2720,0.3316326530612244,0.1751020408163265,-0.0881151104244824,0.0288107190773803,-0.0011516653337734
2721,0.3455782312925171,0.1649659863945578,-0.0874360947770821,0.0246074418372593,-0.0010236913426063
2722,0.3597959183673469,0.1551020408163265,-0.0863014742040602,0.0206854485370992,-0.0008913706877173535
2723,0.3742857142857143,0.1455102040816327,-0.0847103678804585,0.0170602782409587,-0.0007501160779640109
2724,0.3890476190476192,0.1361904761904761,-0.0826649548801407,0.013744902130295,-0.0005956428823688171
2725,0.4040816326530613,0.1271428571428572,-0.0801710452787665,0.0107494470049625,-0.00042404860714148135
2726,0.4193877551020408,0.1183673469387755,-0.0772387499868025,0.0080808909023033,-0.0002319571850992524
2727,0.4349659863945578,0.1098639455782313,-0.0738831827919359,0.0057427373240912,-1.6491398101044357e-05
2728,0.4508163265306122,0.1016326530612245,-0.0701253479207919,0.0037346503132438,0.00022421967272792757
2729,0.4669387755102041,0.0936734693877551,-0.0659927522055096,0.0020521017027062,0.0004919614128842567
2730,0.4833333333333333,0.0859863945578231,-0.0615208358311619,0.0006859800161536106,0.0007857102930931352
2731,0.5,0.0785714285714285,-0.0567525541549239,-0.0003777357100307906,0.0011074368507462
2732,0.5166666666666666,0.0714285714285713,-0.0517479535437301,-0.001144067016117,0.0014479672655957
2733,0.5330612244897961,0.0645578231292516,-0.0465980444999974,-0.0016323287441743,0.0017961555995519
2734,0.5491836734693878,0.0579591836734693,-0.0413958364854863,-0.0018847019982199,0.002149937371014
2735,0.5650340136054421,0.0516326530612245,-0.0362309028367416,-0.0019455481358315,0.0025028520736518
2736,0.5806122448979592,0.045578231292517,-0.0311888659288175,-0.0018595043947072,0.002850271702847
2737,0.5959183673469389,0.0397959183673469,-0.0263490996304376,-0.0016696499013543,0.0031865102479842
2738,0.6109523809523809,0.0342857142857142,-0.021783240240999,-0.0014158175719564,0.003506393430363
2739,0.6257142857142857,0.029047619047619,-0.0175533601858528,-0.0011331896123222,0.0038045716676121
2740,0.6402040816326532,0.0240816326530612,-0.0137104851275761,-0.0008511902208589596,0.0040760625831957
2741,0.6544217687074829,0.0193877551020407,-0.0102932526953391,-0.0005927835951520386,0.0043161361251289
2742,0.6683673469387752,0.0149659863945578,-0.0073269894249567,-0.00037417544622282,0.0045205976846633
2743,0.6820408163265306,0.0108163265306122,-0.0048232139586818,-0.0002049503900245408,0.0046858918630197
2744,0.695442176870748,0.0069387755102041,-0.0027796940554861,-8.853295973230514e-05,0.0048088129968068
2745,0.0069387755102041,0.7085714285714286,-8.923169382426098e-05,0.0200451700848244,-0.0417514149269712
2746,0.0108163265306122,0.6954421768707484,-0.000189718005447944,0.0303702422706281,-0.0400439261705735
2747,0.0149659863945578,0.6820408163265307,-0.00033426312365361914,0.0408181466824029,-0.0383008628206948
2748,0.0193877551020407,0.6683673469387754,-0.0005378021516638565,0.0513028580012585,-0.0365272392758487
2749,0.0240816326530612,0.654421768707483,-0.0008237932706463054,0.061718431643164,-0.0347289805231746
2750,0.029047619047619,0.6402040816326531,-0.0012236951311768,0.0719414625251059,-0.0329123916240488
2751,0.0342857142857142,0.6257142857142857,-0.0017758356513707,0.0818345410821572,-0.0310840588488164
2752,0.0397959183673469,0.6109523809523808,-0.0025237032776819,0.0912506917449077,-0.0292508063340924
2753,0.045578231292517,0.5959183673469387,-0.0035136534570887,0.1000386310885742,-0.0274195110802252
2754,0.0516326530612245,0.5806122448979592,-0.0047921192014007,0.1080486807825934,-0.0255971891916525
2755,0.0579591836734693,0.5650340136054421,-0.0064024286153654,0.1151389072454338,-0.0237906622670942
2756,0.0645578231292516,0.5491836734693878,-0.0083814608728334,0.1211813041127574,-0.0220070446839558
2757,0.0714285714285713,0.5330612244897959,-0.0107563013423692,0.1260672082754661,-0.0202527739605695
2758,0.0785714285714285,0.5166666666666667,-0.0135412279416525,0.1297123302415851,-0.0185355611069151
2759,0.0859863945578231,0.5,-0.0167351432802136,0.132059410816285,-0.0168604557364206
2760,0.0936734693877551,0.4833333333333333,-0.0203066704854189,0.1331833598340671,-0.0152653580035194
2761,0.1016326530612244,0.4669387755102041,-0.0242085194813301,0.1332239243928445,-0.0137816734278819
2762,0.1098639455782313,0.4508163265306122,-0.0283962527137987,0.1322558706306351,-0.012406638873797
2763,0.1183673469387755,0.4349659863945578,-0.0328181722632538,0.1303677388421645,-0.0111389043398107
2764,0.1271428571428572,0.4193877551020408,-0.037417509663146,0.1276572596218912,-0.0099755405675387
2765,0.1361904761904761,0.4040816326530613,-0.04213458319623,0.1242263417198182,-0.0089132998307062
2766,0.1455102040816327,0.3890476190476191,-0.0469087123472016,0.120177145879409,-0.0079482355319303
2767,0.1551020408163265,0.3742857142857143,-0.0516798857550357,0.1156088392088866,-0.0070759415677433
2768,0.1649659863945578,0.359795918367347,-0.0563900812624765,0.1106152060011887,-0.0062914753642406
2769,0.1751020408163265,0.3455782312925171,-0.0609843434741931,0.1052831611006522,-0.0055894856555553
2770,0.1855102040816326,0.3316326530612246,-0.0654115024790674,0.0996918714805758,-0.004964363784614
2771,0.1961904761904762,0.3179591836734693,-0.0696246610936004,0.0939125121902976,-0.0044102825743874
2772,0.2071428571428571,0.3045578231292517,-0.0735814394086157,0.088008501811078,-0.0039212842391753
2773,0.2183673469387755,0.2914285714285714,-0.0772440147591777,0.0820360930902536,-0.0034913408700447
2774,0.2298639455782314,0.2785714285714286,-0.0805790340027586,0.0760451303323713,-0.0031144413851847
2775,0.2416326530612245,0.2659863945578231,-0.0835573970328465,0.0700799350943221,-0.002784666094176
2776,0.2536734693877551,0.2536734693877551,-0.0861539073964178,0.0641802456200615,-0.0024961946876488
2777,0.2659863945578231,0.2416326530612245,-0.0883468800979182,0.0583820583523528,-0.002243283405234
2778,0.2785714285714286,0.2298639455782312,-0.0901177663548626,0.0527183566764213,-0.0020203534747614
2779,0.2914285714285715,0.2183673469387755,-0.0914507948371111,0.0472196317299155,-0.0018219373670662
2780,0.3045578231292516,0.2071428571428571,-0.0923326949222126,0.0419142743363609,-0.0016426428223233
2781,0.3179591836734693,0.1961904761904762,-0.0927524989543397,0.0368287780901267,-0.0014771667258921
2782,0.3316326530612246,0.1855102040816326,-0.0927014643477171,0.0319877964166064,-0.0013203014855016
2783,0.345578231292517,0.1751020408163265,-0.0921731251419779,0.0274140767355562,-0.0011669606622219
2784,0.3597959183673469,0.1649659863945578,-0.0911634749364207,0.0231283015119227,-0.0010122243628568
2785,0.3742857142857143,0.1551020408163265,-0.0896712747053865,0.0191488623448164,-0.0008514022827479445
2786,0.3890476190476192,0.1455102040816327,-0.0876984752639048,0.0154915863272157,-0.0006801158070982062
2787,0.4040816326530613,0.1361904761904761,-0.0852507370311344,0.0121694267629217,-0.000494378818859198
2788,0.4193877551020408,0.1271428571428572,-0.0823380499991489,0.0091921208652766,-0.00029073503579079635
2789,0.4349659863945578,0.1183673469387755,-0.0789753933697894,0.0065658221259109,-6.624464097619601e-05
2790,0.4508163265306122,0.1098639455782313,-0.0751835763691391,0.0042926926218122,0.000181043994490204
2791,0.4669387755102041,0.1016326530612244,-0.07098982106681,0.0023705023718059,0.0004529667083686286
2792,0.4833333333333333,0.0936734693877551,-0.0664291736895117,0.0007921839108791524,0.0007485796282882961
2793,0.5,0.0859863945578231,-0.0615440252180839,-0.0004545463091969728,0.0010700534632156
2794,0.5166666666666666,0.0785714285714285,-0.0563943736811532,-0.0013707979442366,0.0014084201128403
2795,0.5330612244897959,0.0714285714285713,-0.0510730767723585,-0.0019735674216909,0.0017527669149735
2796,0.5491836734693878,0.0645578231292516,-0.0456752174698442,-0.0023065975459857,0.0021014145397462
2797,0.5650340136054421,0.0579591836734693,-0.0402923693159042,-0.002416605436707,0.0024482074017847
2798,0.5806122448979589,0.0516326530612245,-0.0350122599394326,-0.0023512667669285,0.0027888886877219
2799,0.5959183673469387,0.045578231292517,-0.0299165689585105,-0.0021572743738334,0.0031181901850215
2800,0.6109523809523811,0.0397959183673469,-0.0250795575701278,-0.0018785132715515,0.0034313507334004
2801,0.6257142857142859,0.0342857142857142,-0.0205663356806147,-0.0015545093445015,0.003723439644084
2802,0.6402040816326529,0.029047619047619,-0.0164314331878434,-0.0012191584420093,0.0039898493639131
2803,0.6544217687074829,0.0240816326530612,-0.0127174633886125,-0.0008998508650391022,0.0042261767771252
2804,0.6683673469387754,0.0193877551020407,-0.0094541418604151,-0.0006169972213854539,0.0044284787948393
2805,0.6820408163265306,0.0149659863945578,-0.0066576733335948,-0.0003839918395088688,0.0045933194591816
2806,0.6954421768707483,0.0108163265306122,-0.0043306390072162,-0.0002075865857192727,0.0047179980900856
2807,0.7085714285714286,0.0069387755102041,-0.0024624057724482,-8.856729827184236e-05,0.0048001519013885
2808,0.0069387755102041,0.7214285714285715,-0.00010225340465200546,0.0203816225186936,-0.0435214458105205
2809,0.0108163265306122,0.7085714285714285,-0.000210714938003249,0.0308414771139092,-0.0418474259430001
2810,0.0149659863945578,0.6954421768707484,-0.00035832687963728343,0.0414238665611869,-0.0401362231568622
2811,0.0193877551020407,0.6820408163265307,-0.0005559847597296621,0.0520581683246417,-0.038392146222759
2812,0.0240816326530612,0.6683673469387754,-0.0008236953440938695,0.0626525007487694,-0.036620514810168
2813,0.029047619047619,0.6544217687074829,-0.0011902333419492,0.0730957220986513,-0.0348270347800401
2814,0.0342857142857142,0.6402040816326531,-0.0016922239617176,0.0832604106639754,-0.0330177627027856
2815,0.0397959183673469,0.6257142857142857,-0.0023726594115839,0.093006819922973,-0.0311989727085438
2816,0.045578231292517,0.6109523809523808,-0.0032788331519312,0.1021877517545768,-0.029377113772158
2817,0.0516326530612245,0.5959183673469387,-0.004459716955661,0.1106541426378794,-0.0275586416381972
2818,0.0579591836734693,0.5806122448979592,-0.005962897571545,0.1182611488666677,-0.025750097214767
2819,0.0645578231292516,0.5650340136054421,-0.0078312047934955,0.1248742745223692,-0.0239578113433832
2820,0.0714285714285713,0.5491836734693878,-0.0100992833883564,0.1303753289101133,-0.0221883696084056
2821,0.0785714285714285,0.5330612244897959,-0.0127902808330596,0.1346674197903596,-0.020447715004053
2822,0.0859863945578231,0.5166666666666667,-0.0159129887120641,0.1376793799459302,-0.0187430479011637
2823,0.0936734693877551,0.5,-0.0194595249814215,0.1393676874220118,-0.0170789637890192
2824,0.1016326530612244,0.4833333333333334,-0.0233890210909483,0.1398258621881857,-0.0154930912930843
2825,0.1098639455782313,0.4669387755102041,-0.0276449122076399,0.1392105154932062,-0.0140167910183652
2826,0.1183673469387755,0.4508163265306124,-0.0321760526554406,0.1376058766585869,-0.0126473288078004
2827,0.1271428571428572,0.4349659863945578,-0.0369248608500539,0.1351075880912089,-0.0113833910144516
2828,0.1361904761904761,0.4193877551020408,-0.0418296001686275,0.1318181597167157,-0.0102221459357139
2829,0.1455102040816327,0.4040816326530613,-0.0468265458381577,0.1278421634734675,-0.0091604151039126
2830,0.1551020408163265,0.3890476190476191,-0.0518518616434715,0.1232826114453021,-0.0081943679513572
2831,0.1649659863945579,0.3742857142857143,-0.0568431325138858,0.1182380541038597,-0.0073195998983253
2832,0.1751020408163265,0.3597959183673469,-0.0617406370202663,0.1128007113413915,-0.0065311793931182
2833,0.1855102040816326,0.345578231292517,-0.0664882267473616,0.1070552791373166,-0.0058238303248871
2834,0.1961904761904762,0.3316326530612246,-0.0710339518991586,0.1010784358637961,-0.0051919612960855
2835,0.2071428571428571,0.3179591836734692,-0.0753304224604627,0.0949389033208097,-0.004629751176092
2836,0.2183673469387755,0.3045578231292517,-0.0793349482233425,0.0886979248006122,-0.0041312282314903
2837,0.2298639455782313,0.2914285714285714,-0.0830095119006418,0.0824099930660935,-0.0036903447896065
2838,0.2416326530612245,0.2785714285714286,-0.0863206330703144,0.0761237022880741,-0.0033010766811563
2839,0.2536734693877551,0.2659863945578231,-0.0892390974139659,0.0698826986829948,-0.0029574633679109
2840,0.2659863945578231,0.2536734693877551,-0.0917396114067187,0.0637265825348969,-0.0026536216746142
2841,0.2785714285714286,0.2416326530612245,-0.0938004427498092,0.0576916922776401,-0.0023837362847655
2842,0.2914285714285715,0.2298639455782313,-0.095403079540303,0.0518117169834276,-0.0021421704438754
2843,0.3045578231292516,0.2183673469387755,-0.096531954596209,0.0461181341713837,-0.0019233673116136
2844,0.3179591836734694,0.2071428571428571,-0.0971742383389531,0.040640483644736,-0.0017218669788968
2845,0.3316326530612244,0.1961904761904762,-0.0973197319178737,0.0354064681799677,-0.0015323225029319
2846,0.3455782312925171,0.1855102040816326,-0.096960877930462,0.0304419154692303,-0.0013495245199825
2847,0.359795918367347,0.1751020408163266,-0.0960928950938264,0.0257706281633227,-0.0011684441860319
2848,0.3742857142857143,0.1649659863945578,-0.0947140339218613,0.0214141491718898,-0.0009842939203257891
2849,0.3890476190476192,0.1551020408163265,-0.0928259456963869,0.0173914646024737,-0.0007926070394574815
2850,0.4040816326530613,0.1455102040816327,-0.0904341497686845,0.0137186602541366,-0.0005893192784433758
2851,0.4193877551020407,0.1361904761904761,-0.0875486005948606,0.0104085385925466,-0.00037089985954097935
2852,0.4349659863945578,0.1271428571428572,-0.0841842996465356,0.0074702058034722,-0.00013435096506035513
2853,0.4508163265306122,0.1183673469387755,-0.0803620821765813,0.0049086177938383,0.0001223542011595414
2854,0.4669387755102041,0.1098639455782313,-0.0761091616909407,0.0027241287325943,0.00040109446192745707
2855,0.4833333333333333,0.1016326530612245,-0.0714605059776642,0.0009119905907438592,0.0007010033316122143
2856,0.5,0.0936734693877551,-0.0664582835521868,-0.0005380793678977094,0.0010244322182686
2857,0.5166666666666666,0.0859863945578231,-0.0611627471312703,-0.0016227377430581,0.0013626039549658
2858,0.5330612244897959,0.0785714285714285,-0.0556689181845653,-0.0023561854656075,0.001704817044341
2859,0.5491836734693878,0.0714285714285713,-0.0500742749122773,-0.0027836069740134,0.0020497512736014
2860,0.5650340136054424,0.0645578231292516,-0.0444726192526415,-0.0029539982366016,0.0023915561895097
2861,0.580612244897959,0.0579591836734693,-0.0389538952726473,-0.002918037477763,0.0027263397782904
2862,0.5959183673469387,0.0516326530612245,-0.0336020806132623,-0.0027260338784809,0.0030492602726987
2863,0.6109523809523809,0.045578231292517,-0.0284939382637536,-0.0024259679593598,0.0033559823708703
2864,0.6257142857142857,0.0397959183673469,-0.0236973950284527,-0.0020617959726312,0.0036420167972207
2865,0.6402040816326531,0.0342857142857142,-0.019270192059752,-0.001672020500785,0.0039031604523902
2866,0.6544217687074829,0.029047619047619,-0.0152585863444174,-0.0012886456012533,0.0041353746435719
2867,0.6683673469387754,0.0240816326530612,-0.01169634826874,-0.0009365287274610896,0.0043350058552083
2868,0.6820408163265305,0.0193877551020407,-0.0086040692568774,-0.0006331750219466533,0.0044988307105583
2869,0.6954421768707483,0.0149659863945578,-0.0059889124527122,-0.0003889500918429881,0.0046242158704061
2870,0.7085714285714286,0.0108163265306122,-0.0038448416450524,-0.00020768975037383105,0.0047092553762004
2871,0.7214285714285714,0.0069387755102041,-0.0021533720021236,-8.756704539868444e-05,0.00475240465794
2872,0.0069387755102041,0.7340136054421769,-0.00011995038989567208,0.0207632971349719,-0.045274445579968
2873,0.0108163265306122,0.7214285714285714,-0.00024104168535840056,0.0313609086891636,-0.0436304837912631
2874,0.0149659863945578,0.7085714285714285,-0.000397277232581747,0.0420693399578243,-0.0419487480853977
2875,0.0193877551020407,0.6954421768707484,-0.0005950454091489883,0.052834653211251,-0.0402328355222605
2876,0.0240816326530612,0.6820408163265306,-0.0008504351189259715,0.0635804009106123,-0.0384874599902247
2877,0.029047619047619,0.6683673469387754,-0.0011890392089098,0.0742092256933476,-0.0367177612041319
2878,0.0342857142857142,0.6544217687074829,-0.0016452172451216,0.0846053890887694,-0.0349292461594616
2879,0.0397959183673469,0.6402040816326531,-0.0022608305600093,0.0946382737693589,-0.0331277046469419
2880,0.045578231292517,0.6257142857142857,-0.0030833969743793,0.1041668183786981,-0.0313190843516238
2881,0.0516326530612245,0.6109523809523808,-0.0041636778141981,0.1130447818441451,-0.0295094413636687
2882,0.0579591836734693,0.5959183673469387,-0.0055527501718573,0.1211265892575657,-0.0277047870615115
2883,0.0645578231292516,0.5806122448979592,-0.0072987090269322,0.1282734988158565,-0.0259111574194096
2884,0.0714285714285713,0.5650340136054421,-0.0094431583559359,0.1343596133418778,-0.0241343565175772
2885,0.0785714285714285,0.5491836734693877,-0.0120177586751537,0.1392775025741162,-0.0223803975075088
2886,0.0859863945578231,0.5330612244897959,-0.0150410103026716,0.1429426756005815,-0.020654684010024
2887,0.0936734693877551,0.5166666666666667,-0.0185156038014475,0.1452973256180452,-0.0189638497653689
2888,0.1016326530612244,0.5,-0.0224263955455806,0.1463114815550176,-0.0173119943759317
2889,0.1098639455782313,0.4833333333333334,-0.0267225844753893,0.1460963488346617,-0.0157364475431692
2890,0.1183673469387755,0.4669387755102041,-0.0313381506674872,0.1448240133234263,-0.0142685207850468
2891,0.1271428571428572,0.4508163265306121,-0.0362153709332888,0.14258684137734,-0.0129054864247046
2892,0.1361904761904761,0.4349659863945578,-0.0412910036816586,0.1394861743234872,-0.011646037611407
2893,0.1455102040816327,0.4193877551020408,-0.0464986096029719,0.1356279228358067,-0.0104874060492408
2894,0.1551020408163265,0.4040816326530613,-0.0517706965995395,0.1311180582253116,-0.009426504690746
2895,0.1649659863945578,0.3890476190476191,-0.0570404673632481,0.1260593180416498,-0.0084595070034024
2896,0.1751020408163265,0.3742857142857143,-0.0622433133681362,0.1205488480755112,-0.0075819970196932
2897,0.1855102040816326,0.3597959183673469,-0.0673178819305,0.1146766726202117,-0.006789126478287
2898,0.1961904761904762,0.3455782312925171,-0.072206856543199,0.108524905193419,-0.0060756464934166
2899,0.2071428571428572,0.3316326530612246,-0.0768574530092705,0.1021676041773714,-0.0054359794787059
2900,0.2183673469387755,0.3179591836734693,-0.0812216713040069,0.0956711127623005,-0.0048643068582225
2901,0.2298639455782314,0.3045578231292517,-0.0852563547522767,0.0890947261377186,-0.0043546484099818
2902,0.2416326530612244,0.2914285714285714,-0.0889231209069645,0.0824915230659059,-0.0039009578861952
2903,0.253673469387755,0.2785714285714286,-0.0921881803457184,0.075909302995866,-0.003497200398001
2904,0.2659863945578231,0.2659863945578231,-0.0950220517370784,0.0693915348634355,-0.0031373896818055
2905,0.2785714285714286,0.2536734693877552,-0.0973992436248083,0.0629781912895359,-0.0028155909124686
2906,0.2914285714285715,0.2416326530612245,-0.0992979529765095,0.0567064535485628,-0.0025259577283473
2907,0.3045578231292516,0.2298639455782313,-0.1006997711525547,0.0506111877260227,-0.0022628160705702
2908,0.3179591836734693,0.2183673469387755,-0.1015895018771071,0.0447252884401355,-0.0020205681683299
2909,0.3316326530612246,0.2071428571428571,-0.1019550369215987,0.0390798230995431,-0.0017937429474656
