,x,y,u (m/s),v (m/s),p (Pa)
2810,0.0149659863945578,0.6954421768707484,0.0036268401509385,0.0434505839542686,-0.0284589602695602
2811,0.0193877551020407,0.6820408163265307,0.0063557432727044,0.0672432112374806,-0.0289978912548149
2812,0.0240816326530612,0.6683673469387754,0.009977832824578,0.0969068870291934,-0.0295385638145492
2813,0.029047619047619,0.6544217687074829,0.0143161827596039,0.1317080055048042,-0.0300893283335147
2814,0.0342857142857142,0.6402040816326531,0.018961782149101,0.1700075638652952,-0.030662675022498
2815,0.0397959183673469,0.6257142857142857,0.0232933776316624,0.2093816558877019,-0.0312705437499294
2816,0.045578231292517,0.6109523809523808,0.0265807356376397,0.2470726674749412,-0.0319164806507466
2817,0.0516326530612245,0.5959183673469387,0.0281557008784552,0.2806861451022572,-0.0325889164520878
2818,0.0579591836734693,0.5806122448979592,0.0275717614961967,0.3088191729687579,-0.0332606013276372
2819,0.0645578231292516,0.5650340136054421,0.0246719486848233,0.3312752348032122,-0.0338948780566941
2820,0.0714285714285713,0.5491836734693878,0.0195325765117712,0.3487475901369356,-0.0344565006998598
2821,0.0785714285714285,0.5330612244897959,0.0123324478719049,0.3621918502461996,-0.0349197809639015
2822,0.0859863945578231,0.5166666666666667,0.0032444541944044,0.3723393597949645,-0.0352722508507998
2823,0.0936734693877551,0.5,-0.007609143513694,0.3795288813698792,-0.035509608246926
2824,0.1016326530612244,0.4833333333333334,-0.0199714036511482,0.3839038823654745,-0.0356682793482151
2825,0.1098639455782313,0.4669387755102041,-0.0335281874751357,0.3856219958824555,-0.0358084926611872
2826,0.1183673469387755,0.4508163265306124,-0.0480922389961417,0.3848550971556733,-0.0359645628509537
2827,0.1271428571428572,0.4349659863945578,-0.0634801711735334,0.3818564153410105,-0.0361645297195752
2828,0.1361904761904761,0.4193877551020408,-0.0795066480096567,0.376923234362657,-0.036427066447099
2829,0.1455102040816327,0.4040816326530613,-0.0959926658210296,0.3703514611761182,-0.0367600571841988
2830,0.1551020408163265,0.3890476190476191,-0.1127700856819051,0.3624116240818735,-0.0371606962603828
2831,0.1649659863945579,0.3742857142857143,-0.1296866889958748,0.3533413605193556,-0.0376168172546581
2832,0.1751020408163265,0.3597959183673469,-0.1466100987645085,0.3433435143021431,-0.0381089776588154
2833,0.1855102040816326,0.345578231292517,-0.1634299434520441,0.3325866643252532,-0.0386128309456515
2834,0.1961904761904762,0.3316326530612246,-0.180058390576773,0.3212072258509983,-0.0391014780857979
2835,0.2071428571428571,0.3179591836734692,-0.1964292520148303,0.3093125345683918,-0.0395475892579586
2836,0.2183673469387755,0.3045578231292517,-0.2124957181892599,0.2969844980817162,-0.0399251133283958
2837,0.2298639455782313,0.2914285714285714,-0.2282289345036739,0.2842812928384072,-0.0402107075154817
2838,0.2416326530612245,0.2785714285714286,-0.2436102932450032,0.271247580833929,-0.0403845530611566
2839,0.2536734693877551,0.2659863945578231,-0.2586295115698825,0.2579095613411684,-0.0404304327976593
2840,0.2659863945578231,0.2536734693877551,-0.2732800591902294,0.244282371057718,-0.0403357866359404
2841,0.2785714285714286,0.2416326530612245,-0.2875526382221763,0.23037211992046,-0.0400914218109823
2842,0.2914285714285715,0.2298639455782313,-0.3014298082188257,0.2161783116263389,-0.0396909289700813
2843,0.3045578231292516,0.2183673469387755,-0.3148793776159871,0.2016958316369742,-0.0391299361414946
2844,0.3179591836734694,0.2071428571428571,-0.3278464612985257,0.1869171421652494,-0.0384054652251954
2845,0.3316326530612244,0.1961904761904762,-0.340249892429668,0.1718329039052354,-0.0375157373836333
2846,0.3455782312925171,0.1855102040816326,-0.3519683107273181,0.1564384194689189,-0.0364589600280772
2847,0.359795918367347,0.1751020408163266,-0.3628354629091789,0.1407358394335193,-0.0352332736664021
2848,0.3742857142857143,0.1649659863945578,-0.3726348499285877,0.1247402641648151,-0.0338363693013045
2849,0.3890476190476192,0.1551020408163265,-0.3810974057844846,0.1084870191902689,-0.0322652756197507
2850,0.4040816326530613,0.1455102040816327,-0.3878995565784412,0.0920379731673992,-0.0305163993029964
2851,0.4193877551020407,0.1361904761904761,-0.3926484146324001,0.0754849505238768,-0.0285862638941301
2852,0.4349659863945578,0.1271428571428572,-0.3948361762593794,0.0589519361660639,-0.026473288552038
2853,0.4508163265306122,0.1183673469387755,-0.3937973334575527,0.04260850861078,-0.0241810365167479
2854,0.4669387755102041,0.1098639455782313,-0.388798259246821,0.0266972299336895,-0.0217205770500911
2855,0.4833333333333333,0.1016326530612245,-0.3791980044019922,0.0115480789704813,-0.0191127199645087
2856,0.5,0.0936734693877551,-0.3644980136206481,-0.0024330816970179,-0.0163869992548256
2857,0.5166666666666666,0.0859863945578231,-0.3444422190212108,-0.0145951859259101,-0.0136049008951686
2858,0.5330612244897959,0.0785714285714285,-0.3192630014927817,-0.0243405661580755,-0.0108700697544746
2859,0.5491836734693878,0.0714285714285713,-0.2896109996572891,-0.0314070935004114,-0.0082818433797195
2860,0.5650340136054424,0.0645578231292516,-0.2564525937090363,-0.0356933055461026,-0.0059341068718525
2861,0.580612244897959,0.0579591836734693,-0.2209693212353113,-0.0372754539691361,-0.003904753496071
2862,0.5959183673469387,0.0516326530612245,-0.1844500332720391,-0.0364107035662083,-0.0022492730002075
2863,0.6109523809523809,0.045578231292517,-0.1481836934499294,-0.0335111492414785,-0.0009968316019964812
2864,0.6257142857142857,0.0397959183673469,-0.1133911738154317,-0.0291036954940606,-0.0001502160331598582
2865,0.6402040816326531,0.0342857142857142,-0.0812049376299262,-0.0237823100488217,0.0003116635585920888
2866,0.6544217687074829,0.029047619047619,-0.0526739903446959,-0.018156718969448,0.0004282919756632901
2867,0.6683673469387754,0.0240816326530612,-0.0287527623696284,-0.0127957830400034,0.00025046241400325666
2868,0.6820408163265305,0.0193877551020407,-0.0102383274914336,-0.0081668578187809,-0.00016649912733151216
2869,0.6954421768707483,0.0149659863945578,0.0023577249038429,-0.0045772575051913,-0.0007682621519378803
2870,0.7085714285714286,0.0108163265306122,0.0089618292789309,-0.0021367642197986,-0.0015050367339904
2871,0.7214285714285714,0.0069387755102041,0.0100512580718151,-0.00074362820041902,-0.0023344786303354
2872,0.0069387755102041,0.7340136054421769,0.0006172190476544936,0.0105700115867807,-0.0267900817638444
2873,0.0108163265306122,0.7214285714285714,0.0016270926501527,0.0215369449959462,-0.0273139609239452
2874,0.0149659863945578,0.7085714285714285,0.0033658055918064,0.0374606084211591,-0.0278459392684555
2875,0.0193877551020407,0.6954421768707484,0.0059974637320107,0.0590292027627543,-0.028385509459572
2876,0.0240816326530612,0.6820408163265306,0.009592781903259,0.0865226170382228,-0.0289365126497248
2877,0.029047619047619,0.6683673469387754,0.0140552343876499,0.1195511940612534,-0.0295090316453331
2878,0.0342857142857142,0.6544217687074829,0.0190594189969706,0.1568514585349606,-0.0301190587204103
2879,0.0397959183673469,0.6402040816326531,0.0240416280214267,0.1962846100792324,-0.0307846315636398
2880,0.045578231292517,0.6257142857142857,0.0282736858843637,0.2351618958353553,-0.0315185990639912
2881,0.0516326530612245,0.6109523809523808,0.0310196079956544,0.2708695031905289,-0.0323195612623979
2882,0.0579591836734693,0.5959183673469387,0.0317201745722464,0.3015744432650685,-0.0331676915284465
2883,0.0645578231292516,0.5806122448979592,0.0301061937689038,0.326624140420087,-0.0340284522344147
2884,0.0714285714285713,0.5650340136054421,0.0261852082848515,0.346414555403387,-0.0348623025964794
2885,0.0785714285714285,0.5491836734693877,0.0201214848367674,0.3618290762749964,-0.0356355047394975
2886,0.0859863945578231,0.5330612244897959,0.0121041722304319,0.3736574232412427,-0.0363249013568436
2887,0.0936734693877551,0.5166666666666667,0.0022780056455231,0.3823315237990013,-0.03691873544179
2888,0.1016326530612244,0.5,-0.0092574599977618,0.3879557108362539,-0.0374106813155572
2889,0.1098639455782313,0.4833333333333334,-0.0222352514046536,0.3906041688222633,-0.0378306651204957
2890,0.1183673469387755,0.4669387755102041,-0.0363187331900429,0.3904892176808769,-0.0382312810098081
2891,0.1271428571428572,0.4508163265306121,-0.0513101067119209,0.3878936186628365,-0.0386407517013576
2892,0.1361904761904761,0.4349659863945578,-0.0670250357532983,0.3831487604637701,-0.0390808261565521
2893,0.1455102040816327,0.4193877551020408,-0.0832777902088635,0.3765788759971533,-0.0395638017970883
2894,0.1551020408163265,0.4040816326530613,-0.0998916390792531,0.3684840235294267,-0.0400917044411203
2895,0.1649659863945578,0.3890476190476191,-0.1167053243944441,0.3591350736036998,-0.040657257531412
2896,0.1751020408163265,0.3742857142857143,-0.1335781700614914,0.3487700511889716,-0.0412456033052852
2897,0.1855102040816326,0.3597959183673469,-0.1503928409960639,0.3375919865483938,-0.0418363548830369
2898,0.1961904761904762,0.3455782312925171,-0.1670562019493011,0.3257689244984162,-0.0424057341815887
2899,0.2071428571428572,0.3316326530612246,-0.1834986115137013,0.3134355156542898,-0.0429286029261049
2900,0.2183673469387755,0.3179591836734693,-0.1996718256095077,0.3006956206298843,-0.0433802163448569
2901,0.2298639455782314,0.3045578231292517,-0.2155460976425527,0.2876253009420162,-0.0437376125718523
2902,0.2416326530612244,0.2914285714285714,-0.2311076904183989,0.2742783627691932,-0.043980646916575
2903,0.253673469387755,0.2785714285714286,-0.246350360165445,0.2606889439650016,-0.0440922755335258
2904,0.2659863945578231,0.2659863945578231,-0.2612750654606371,0.2468750839435931,-0.0440587066205367
2905,0.2785714285714286,0.2536734693877552,-0.27588424804308,0.2328431337680807,-0.0438691835820728
2906,0.2914285714285715,0.2416326530612245,-0.2901760323282196,0.2185907291630731,-0.0435155509093624
2907,0.3045578231292516,0.2298639455782313,-0.3041389175399029,0.2041089574227823,-0.0429916053213203
2908,0.3179591836734693,0.2183673469387755,-0.3177445377963402,0.1893842919381688,-0.042292450613601
2909,0.3316326530612246,0.2071428571428571,-0.330939426400171,0.1743995088637157,-0.0414139252793309
2910,0.3455782312925171,0.1961904761904762,-0.3436374856528979,0.1591359389065695,-0.0403522032689229
2911,0.359795918367347,0.1855102040816326,-0.3557049288708448,0.143578238964765,-0.0391030963934807
2912,0.3742857142857143,0.1751020408163265,-0.3669508893569472,0.1277167071624544,-0.0376618869352486
2913,0.3890476190476192,0.1649659863945578,-0.3771181177818198,0.1115556177137954,-0.0360232926108932
2914,0.4040816326530613,0.1551020408163265,-0.3858808196756073,0.0951230982124993,-0.0341814970040387
2915,0.4193877551020408,0.1455102040816327,-0.3928512709875858,0.0784818915979533,-0.0321305794872941
2916,0.4349659863945577,0.1361904761904761,-0.3975808108465777,0.061736369168787,-0.0298658431824148
2917,0.4508163265306122,0.1271428571428572,-0.3995120619795322,0.0450336056366168,-0.0273867647135026
2918,0.4669387755102041,0.1183673469387755,-0.39788274623008,0.0285732321690306,-0.0247014578516389
2919,0.4833333333333333,0.1098639455782313,-0.391794344712191,0.0126411352060122,-0.0218320798289974
2920,0.5,0.1016326530612244,-0.380467188839037,-0.0023674059822995,-0.0188136103440327
2921,0.5166666666666666,0.0936734693877551,-0.3633788149628137,-0.0157503960889227,-0.01571344178681
2922,0.5330612244897959,0.0859863945578231,-0.3405092754954839,-0.0268065457059148,-0.0126459581892545
2923,0.5491836734693877,0.0785714285714285,-0.3123326905761917,-0.0351610079007268,-0.0097273287343916
2924,0.5650340136054421,0.0714285714285713,-0.2797396350904956,-0.0405994796656085,-0.0070683789424394
2925,0.5806122448979592,0.0645578231292516,-0.2439404409053642,-0.0431009943937012,-0.004761910447435
2926,0.5959183673469385,0.0579591836734693,-0.2063286156823678,-0.0428539802210615,-0.0028736731191869
2927,0.6109523809523811,0.0516326530612245,-0.168346863261756,-0.0402371353700039,-0.0014374190217813
2928,0.6257142857142857,0.045578231292517,-0.1313701478105246,-0.0357756580599181,-0.0004549442713175618
2929,0.6402040816326531,0.0397959183673469,-0.0966490488212979,-0.0300856972420598,0.0001001437290824951
2930,0.6544217687074829,0.0342857142857142,-0.065301522857598,-0.0238174232191133,0.0002755064397126998
2931,0.6683673469387754,0.029047619047619,-0.0383188589297965,-0.0175977126241354,0.00013135923442048075
2932,0.6820408163265306,0.0240816326530612,-0.0165446544308075,-0.0119714804988629,-0.0002674461150426034
2933,0.6954421768707483,0.0193877551020407,-0.0005925953506539614,-0.007342400656739,-0.0008580645088347566
2934,0.7085714285714286,0.0149659863945578,0.0092794209839838,-0.0039301118580973,-0.0015848398661994
2935,0.7214285714285714,0.0108163265306122,0.013316138717346,-0.0017313083686046,-0.0024008838194034
2936,0.7340136054421768,0.0069387755102041,0.0122799951835913,-0.0005564033676897878,-0.0032669111555455
2937,0.0069387755102041,0.746326530612245,0.0005519510743838031,0.0085766914493659,-0.0262274575333453
2938,0.0108163265306122,0.7340136054421769,0.00147381947676,0.0179898034266501,-0.0267293804423107
2939,0.0149659863945578,0.7214285714285714,0.003092029610314,0.0319972902627389,-0.0272445490044534
2940,0.0193877551020407,0.7085714285714284,0.0055964318641027,0.0513836500641333,-0.0277732348990999
2941,0.0240816326530612,0.6954421768707485,0.009108957901232,0.0766289432618259,-0.0283198933888577
2942,0.029047619047619,0.6820408163265307,0.0136098102015877,0.1076524461686129,-0.0288955157245333
2943,0.0342857142857142,0.6683673469387754,0.018863532575019,0.1435673145243212,-0.0295184001887514
2944,0.0397959183673469,0.6544217687074829,0.0243815094650751,0.18257490691943,-0.0302116415513812
2945,0.045578231292517,0.6402040816326531,0.0294638552781446,0.2221553237394324,-0.0309964462808806
2946,0.0516326530612245,0.6257142857142857,0.0333312484986912,0.2595889677383509,-0.0318827534541149
2947,0.0579591836734693,0.6109523809523809,0.0353182555924164,0.2926742927160726,-0.0328610927364843
2948,0.0645578231292516,0.5959183673469387,0.0350311092451539,0.3202874052732943,-0.033902720276848
2949,0.0714285714285713,0.5806122448979592,0.0323843627174599,0.3424536642577864,-0.0349676505067947
2950,0.0785714285714285,0.5650340136054421,0.0275076407142772,0.3599075883043497,-0.036016007235159
2951,0.0859863945578231,0.5491836734693878,0.0205993594210983,0.3734654740634681,-0.0370162826597919
2952,0.0936734693877551,0.5330612244897959,0.0118282886178272,0.3836485474016819,-0.0379466755891952
2953,0.1016326530612245,0.5166666666666667,0.0013101245995185,0.3906191174051871,-0.0387937785541181
2954,0.1098639455782313,0.5,-0.0108600349675299,0.3943782348794584,-0.0395462651281844
2955,0.1183673469387755,0.4833333333333333,-0.0243970384107588,0.3950582427589377,-0.0402265645429547
2956,0.1271428571428572,0.4669387755102041,-0.038944995014354,0.3929946069205283,-0.0408812047273134
2957,0.1361904761904761,0.4508163265306122,-0.0542979604807406,0.3885468897864479,-0.0415329455340191
2958,0.1455102040816326,0.4349659863945578,-0.0702667562476799,0.3820609763052169,-0.0421969549149777
2959,0.1551020408163265,0.4193877551020408,-0.0866638904003261,0.3738652537521836,-0.0428791140850733
2960,0.1649659863945578,0.4040816326530613,-0.1033184805877414,0.3642673927214003,-0.0435765296480773
2961,0.1751020408163265,0.3890476190476191,-0.1200814643564654,0.3535458455926722,-0.0442789127902786
2962,0.1855102040816326,0.3742857142857143,-0.1368287253691201,0.341943473105801,-0.0449702008457082
2963,0.1961904761904762,0.359795918367347,-0.1534619774623042,0.329664673066312,-0.0456303692551473
2964,0.2071428571428571,0.3455782312925171,-0.1699079463823404,0.3168750182597118,-0.0462372710655222
2965,0.2183673469387755,0.3316326530612246,-0.1861162046759284,0.3037027588887396,-0.0467683016779546
2966,0.2298639455782314,0.3179591836734692,-0.2020558878877455,0.2902419487539099,-0.0472017870890434
2967,0.2416326530612244,0.3045578231292517,-0.2177124714471275,0.2765572895488639,-0.0475180834384558
2968,0.2536734693877551,0.2914285714285714,-0.2330831841196429,0.2626895502781413,-0.04770007916341
2969,0.2659863945578231,0.2785714285714286,-0.2481728112924107,0.2486600294746088,-0.0477333228612787
2970,0.2785714285714286,0.2659863945578231,-0.2629903544288576,0.2344753945965571,-0.0476060388873158
2971,0.2914285714285715,0.2536734693877552,-0.2775453875642308,0.2201321964343779,-0.047308796192812
2972,0.3045578231292517,0.2416326530612245,-0.2918424713173635,0.2056196692471542,-0.0468339869817079
2973,0.3179591836734693,0.2298639455782313,-0.3058761788240023,0.1909213030554747,-0.0461751848837493
2974,0.3316326530612246,0.2183673469387755,-0.3196229418254764,0.1760161096308597,-0.0453264197416463
2975,0.3455782312925171,0.2071428571428571,-0.3330337742597783,0.1608784534062304,-0.0442818573108808
2976,0.3597959183673469,0.1961904761904762,-0.3460199963063581,0.145482594863675,-0.0430351200620324
2977,0.3742857142857143,0.1855102040816326,-0.3584391362681712,0.1298019342335846,-0.0415788878014673
2978,0.3890476190476192,0.1751020408163265,-0.3700775317441341,0.1138154357245709,-0.0399050607555481
2979,0.4040816326530614,0.1649659863945578,-0.3806347362748455,0.0975159024222983,-0.0380048884647379
2980,0.4193877551020408,0.1551020408163265,-0.3897168013866102,0.0809230684847965,-0.0358694610464323
2981,0.4349659863945577,0.1455102040816327,-0.3968489681946656,0.0641000129878903,-0.0334908607796184
2982,0.4508163265306122,0.1361904761904761,-0.4015005014387473,0.0471661606922885,-0.0308643995295953
2983,0.4669387755102041,0.1271428571428572,-0.4030522054778977,0.0302999098331777,-0.0279928183827676
2984,0.4833333333333333,0.1183673469387755,-0.4006448138956607,0.0137450554345971,-0.0248936160215146
2985,0.5,0.1098639455782313,-0.3931986097595628,-0.0021489001663756,-0.0216023962627818
2986,0.5166666666666666,0.1016326530612245,-0.3798070920631647,-0.0166718003642875,-0.018189702738926
2987,0.5330612244897959,0.0936734693877551,-0.3600986960789795,-0.0290363722016575,-0.014778006209913
2988,0.5491836734693876,0.0859863945578231,-0.3342749260946004,-0.0387503539653644,-0.0115007243960358
2989,0.5650340136054421,0.0785714285714285,-0.303058727126295,-0.045469189048294,-0.0084891277532295
2990,0.5806122448979592,0.0714285714285713,-0.2676187237005016,-0.0490491987707028,-0.0058563832689347
2991,0.5959183673469387,0.0645578231292516,-0.229419108374994,-0.0495849986320711,-0.0036844953389347
2992,0.6109523809523809,0.0579591836734693,-0.190050166830761,-0.0474010708425277,-0.0020169042197485
2993,0.6257142857142854,0.0516326530612245,-0.1510705946754038,-0.0430101987621359,-0.0008577714077324049
2994,0.6402040816326533,0.045578231292517,-0.11389579646785,-0.037047697534375,-0.00017682774677111885
2995,0.6544217687074829,0.0397959183673469,-0.0797624081182725,-0.0302044440390691,8.174555318723976e-05
2996,0.6683673469387752,0.0342857142857142,-0.0497325365341889,-0.0231635091896081,-1.1532006474926089e-05
2997,0.6820408163265306,0.029047619047619,-0.0247016787104516,-0.0165412411340662,-0.0003811388202167956
2998,0.6954421768707482,0.0240816326530612,-0.0053630762523775,-0.0108306941749276,-0.000954651067760391
2999,0.7085714285714289,0.0193877551020407,0.0078822485720105,-0.0063545182839814,-0.0016689446746847
3000,0.7214285714285714,0.0149659863945578,0.0150659148452693,-0.0032183875531178,-0.002471469358214
3001,0.7340136054421769,0.0108163265306122,0.0167238247786922,-0.0013146863690937,-0.0033210413108145
3002,0.7463265306122449,0.0069387755102041,0.0138626241014728,-0.00037471303800933704,-0.0041845455513872
3003,0.0069387755102041,0.7583673469387755,0.0004896713429955067,0.0068349048168305,-0.0256961495684883
3004,0.0108163265306122,0.746326530612245,0.0013234913739061,0.0148424356629104,-0.0261719593986126
3005,0.0149659863945578,0.7340136054421769,0.0028138467074219,0.0270670603257363,-0.0266642481997647
3006,0.0193877551020407,0.7214285714285714,0.0051682994409838,0.0443514715415696,-0.0271737881813305
3007,0.0240816326530612,0.7085714285714285,0.0085508226928989,0.0673285965808947,-0.0277052341619555
3008,0.029047619047619,0.6954421768707484,0.0130117162491212,0.096183002648059,-0.0282697628441484
3009,0.0342857142857142,0.6820408163265307,0.0184068998958102,0.130386549220231,-0.0288867547729303
3010,0.0397959183673469,0.6683673469387754,0.0243376128508188,0.1685142107932578,-0.0295828598779544
3011,0.045578231292517,0.6544217687074829,0.0301564587064494,0.2082999360512139,-0.0303864800621263
3012,0.0516326530612245,0.6402040816326531,0.0350705090794079,0.2470358395391934,-0.0313184562003036
3013,0.0579591836734693,0.6257142857142857,0.0383239239551691,0.2822413161849378,-0.0323818522226281
3014,0.0645578231292516,0.6109523809523809,0.0393925506205836,0.3123360022454786,-0.0335572874864809
3015,0.0714285714285713,0.5959183673469387,0.0380752069352135,0.3369167018378278,-0.0348081112360509
3016,0.0785714285714285,0.5806122448979592,0.0344414453388515,0.3564851466719965,-0.0360915314808664
3017,0.0859863945578231,0.5650340136054421,0.0286859308479212,0.3718348083000999,-0.0373689353016053
3018,0.0936734693877552,0.5491836734693878,0.0209998136332477,0.3835665404075735,-0.038610379496977
3019,0.1016326530612244,0.5330612244897959,0.0115203764719444,0.3919153687165469,-0.0397932613291837
3020,0.1098639455782313,0.5166666666666667,0.00034991715700120267,0.3968938684341372,-0.0408993698060106
3021,0.1183673469387755,0.5,-0.0124072520320517,0.3985532321760736,-0.0419107631220441
3022,0.1271428571428572,0.4833333333333333,-0.0264509364843744,0.3971687079633056,-0.0428440827348308
3023,0.1361904761904761,0.4669387755102041,-0.0414040715633218,0.3931432224756796,-0.0437411457167497
3024,0.1455102040816327,0.4508163265306121,-0.0570478752374298,0.3868392381983172,-0.0446180272741519
3025,0.1551020408163265,0.4349659863945579,-0.0731882042688967,0.378612900394488,-0.0454830823537697
3026,0.1649659863945578,0.4193877551020408,-0.0896428917050027,0.3688132569040133,-0.0463369547979659
3027,0.1751020408163265,0.4040816326530613,-0.1062544269477992,0.357764625376299,-0.047173591706417
3028,0.1855102040816326,0.3890476190476191,-0.1228919643520232,0.3457548137436667,-0.0479813587611398
3029,0.1961904761904762,0.3742857142857143,-0.1394521645102849,0.3330287783342513,-0.0487444143672312
3030,0.2071428571428571,0.3597959183673468,-0.1558580290271679,0.3197859445314784,-0.0494442479266613
3031,0.2183673469387755,0.3455782312925171,-0.17205622505321,0.3061805908353676,-0.0500612020329777
3032,0.2298639455782313,0.3316326530612245,-0.1880137300084761,0.2923249768561644,-0.0505757258090859
3033,0.2416326530612245,0.3179591836734693,-0.2037138632179906,0.2782946285609519,-0.0509693828027209
3034,0.2536734693877551,0.3045578231292516,-0.219152709546241,0.2641354745756638,-0.0512256695953944
3035,0.2659863945578231,0.2914285714285714,-0.2343355487712242,0.2498713193873938,-0.0513301664893838
3036,0.2785714285714286,0.2785714285714286,-0.2492742029782838,0.2355090076899245,-0.0512706469093099
3037,0.2914285714285715,0.2659863945578231,-0.26398334089157,0.2210443330098634,-0.0510368898243464
3038,0.3045578231292515,0.2536734693877552,-0.2784778693663302,0.2064651010360405,-0.0506202796671733
3039,0.3179591836734693,0.2416326530612245,-0.2927682637134147,0.1917535395996431,-0.0500132360819064
3040,0.3316326530612246,0.2298639455782314,-0.3068550204594134,0.1768867409460218,-0.0492085708151792
3041,0.3455782312925169,0.2183673469387755,-0.3207221865954027,0.161837878854124,-0.0481989809907977
3042,0.359795918367347,0.2071428571428571,-0.3343267109863164,0.1465772851091595,-0.0469763782328824
3043,0.3742857142857143,0.1961904761904762,-0.3475813583890707,0.131070201238522,-0.0455313631374243
3044,0.3890476190476191,0.1855102040816326,-0.360337800454636,0.1152809373616221,-0.0438530071529289
3045,0.4040816326530614,0.1751020408163265,-0.3723623062307758,0.0991771729847701,-0.0419292798034107
3046,0.4193877551020408,0.1649659863945578,-0.3833105775530656,0.0827402470293746,-0.0397474608732604
3047,0.4349659863945578,0.1551020408163265,-0.3927121360372289,0.0659821030930651,-0.0372954982039032
3048,0.4508163265306122,0.1455102040816327,-0.3999838056320541,0.0489679024253088,-0.0345641110367755
3049,0.4669387755102041,0.1361904761904761,-0.4044822477475247,0.0318373532513132,-0.0315503172474282
3050,0.4833333333333333,0.1271428571428572,-0.4055061721305646,0.0148098631354395,-0.0282643423501655
3051,0.5,0.1183673469387755,-0.4020838744718533,-0.0018077082549456,-0.0247361833158039
3052,0.5166666666666666,0.1098639455782313,-0.3929492783498616,-0.0173445222163098,-0.0210347778409913
3053,0.5330612244897961,0.1016326530612244,-0.3772134438440815,-0.0309707195238056,-0.0172852506126107
3054,0.5491836734693876,0.0936734693877551,-0.3546714159479861,-0.042084402666284,-0.0136351558517602
3055,0.5650340136054421,0.0859863945578231,-0.3257646203663538,-0.0501992666211251,-0.0102378142692632
3056,0.5806122448979592,0.0785714285714285,-0.2915176086875882,-0.0550223886429645,-0.007231892809137
3057,0.5959183673469387,0.0714285714285713,-0.2534023554449845,-0.0565236557616952,-0.0047226747851227
3058,0.6109523809523808,0.0645578231292516,-0.2131305444026683,-0.0549454901389027,-0.0027702683414651
3059,0.6257142857142857,0.0579591836734693,-0.1724549838267928,-0.0507695113688341,-0.0013865488796767
3060,0.6402040816326533,0.0516326530612245,-0.1329973116743447,-0.0446442388300953,-0.0005403677392260641
3061,0.6544217687074829,0.045578231292517,-0.0961621893645181,-0.037302422624809,-0.00016853222189522284
3062,0.6683673469387754,0.0397959183673469,-0.0631256202529885,-0.0294857311957014,-0.0001894931701503689
3063,0.6820408163265306,0.0342857142857142,-0.0348559415838053,-0.021880378622239,-0.0005157165062137578
3064,0.6954421768707483,0.029047619047619,-0.0121183682159522,-0.0150626555250888,-0.0010637284935553
3065,0.7085714285714286,0.0240816326530612,0.004574959608219,-0.0094506836779698,-0.0017610032179117
3066,0.7214285714285714,0.0193877551020407,0.015068778060315,-0.0052617648214938,-0.0025484291016343
3067,0.7340136054421769,0.0149659863945578,0.0196825027289354,-0.0024822106369533,-0.003381521327193
3068,0.7463265306122449,0.0108163265306122,0.0192134201305764,-0.0009077672406022768,-0.0042262173676273
3069,0.7583673469387755,0.0069387755102041,0.0148524829569765,-0.00020617771535194816,-0.0050562176429983
3070,0.0069387755102041,0.7701360544217686,0.0004312323077590238,0.0053254365947699,-0.0251983902651892
3071,0.0108163265306122,0.7583673469387755,0.0011789385308561,0.0120749116527598,-0.0256458607553801
3072,0.0149659863945578,0.746326530612245,0.0025382435931797,0.0226619845691387,-0.0261115124862537
3073,0.0193877551020407,0.7340136054421769,0.0047270649677179,0.0379548988941922,-0.026596408733
3074,0.0240816326530612,0.7214285714285714,0.0079418039779464,0.0586946830405981,-0.0271050840459547
3075,0.029047619047619,0.7085714285714285,0.0122939291753413,0.0852828423709465,-0.0276483127432238
3076,0.0342857142857142,0.6954421768707483,0.01772777158878,0.1175172251180465,-0.0282454826935678
3077,0.0397959183673469,0.6820408163265307,0.0239436869076858,0.1543560275740891,-0.0289250870034744
3078,0.045578231292517,0.6683673469387754,0.0303701631823382,0.1938547229522861,-0.0297211076117572
3079,0.0516326530612245,0.6544217687074829,0.0362300316821491,0.2334254375676896,-0.0306641480649451
3080,0.0579591836734693,0.6402040816326531,0.040703777058558,0.2704221036438282,-0.0317704205113272
3081,0.0645578231292516,0.6257142857142856,0.0431392735505566,0.3028536464498808,-0.0330330195833893
3082,0.0714285714285713,0.6109523809523808,0.0432012461495656,0.3298541677713082,-0.0344225553087563
3083,0.0785714285714285,0.5959183673469387,0.0408711096332501,0.3516096068720137,-0.0358967766052698
3084,0.0859863945578231,0.5806122448979592,0.0363194462879497,0.3688248268570005,-0.0374124077936771
3085,0.0936734693877551,0.5650340136054421,0.0297541925075785,0.3821566833975205,-0.0389321841524651
3086,0.1016326530612245,0.5491836734693878,0.0213368557901976,0.3919249285331737,-0.0404258918461474
3087,0.1098639455782313,0.5330612244897959,0.0111830465199547,0.3981695786962211,-0.0418669431964916
3088,0.1183673469387755,0.5166666666666667,-0.000600485050602324,0.4009272966333628,-0.0432301955181525
3089,0.1271428571428572,0.5,-0.0139006735306297,0.4004088786338506,-0.0444923950181274
3090,0.1361904761904761,0.4833333333333334,-0.0284001868043396,0.3969492357357496,-0.0456665312666434
3091,0.1455102040816327,0.4669387755102041,-0.0436899683012719,0.3909420452235469,-0.0467881440046943
