,x,y,u (m/s),v (m/s),p (Pa)
1660,0.0397959183673469,0.2914285714285714,-0.0364524936822028,0.1104208618710144,0.0017315640016491
1661,0.045578231292517,0.2785714285714286,-0.0428407121456886,0.1059979575811128,0.002130934595618
1662,0.0516326530612245,0.2659863945578231,-0.0488086005331142,0.1019969417017639,0.0022855245696714
1663,0.0579591836734693,0.2536734693877551,-0.0542318677375919,0.0984783320557737,0.002244602779666
1664,0.0645578231292516,0.2416326530612245,-0.0590331706025972,0.0953802447900789,0.0020589007412686
1665,0.0714285714285713,0.2298639455782313,-0.0631731786996467,0.0925946335642278,0.001777010869102
1666,0.0785714285714285,0.2183673469387755,-0.0666461133920993,0.0900068999983735,0.0014423234521739
1667,0.0859863945578231,0.2071428571428571,-0.0694740980960601,0.0875124974260858,0.0010908201389593
1668,0.0936734693877552,0.1961904761904762,-0.0717004556811509,0.0850232989498405,0.0007500768767857326
1669,0.1016326530612245,0.1855102040816326,-0.0733830438538607,0.0824695532178454,0.0004391756055374268
1670,0.1098639455782313,0.1751020408163265,-0.0745877671950537,0.0797995832731762,0.00016931700812605407
1671,0.1183673469387755,0.1649659863945578,-0.075383447736242,0.0769790683812918,-5.514898444921643e-05
1672,0.1271428571428572,0.1551020408163265,-0.0758377869143781,0.0739895074427165,-0.0002354488882779688
1673,0.136190476190476,0.1455102040816326,-0.0760143538179493,0.0708265112109272,-0.0003770785045102776
1674,0.1455102040816327,0.1361904761904762,-0.0759703780920893,0.0674979547815752,-0.0004885394593946846
1675,0.1551020408163265,0.1271428571428571,-0.0757549340130553,0.0640219835875095,-0.0005801641972637025
1676,0.1649659863945578,0.1183673469387755,-0.0754072544494874,0.0604246671054484,-0.0006630367104935094
1677,0.1751020408163265,0.1098639455782313,-0.0749551078159076,0.0567370329088383,-0.0007480271651694463
1678,0.1855102040816326,0.1016326530612245,-0.0744135672146163,0.0529914149807075,-0.0008450010627704814
1679,0.1961904761904762,0.0936734693877551,-0.0737847265004701,0.0492174746797942,-0.0009623053934464516
1680,0.2071428571428571,0.0859863945578231,-0.0730588191101558,0.0454387449262424,-0.0011066305227537
1681,0.2183673469387755,0.0785714285714285,-0.0722166977902004,0.04167077528087,-0.0012832698782009
1682,0.2298639455782314,0.0714285714285714,-0.0712329390320759,0.0379216539498314,-0.0014966692969
1683,0.2416326530612244,0.0645578231292516,-0.0700783505421075,0.0341948889051921,-0.0017510409882409
1684,0.253673469387755,0.0579591836734693,-0.0687207193728869,0.0304937424005665,-0.002050785736111
1685,0.2659863945578232,0.0516326530612245,-0.0671232593210381,0.0268256610738704,-0.0024005516173216
1686,0.2785714285714286,0.045578231292517,-0.0652409365373536,0.023205704935451,-0.002804890123793
1687,0.2914285714285716,0.0397959183673469,-0.0630152513594993,0.0196586618032359,-0.0032675946042758
1688,0.3045578231292517,0.0342857142857142,-0.0603677372733066,0.0162201645155858,-0.0037908097593335
1689,0.3179591836734693,0.029047619047619,-0.0571919105950281,0.0129373212611826,-0.0043739703511552
1690,0.3316326530612246,0.0240816326530612,-0.0533430510505492,0.0098688743636201,-0.0050125748189159
1691,0.3455782312925171,0.0193877551020407,-0.0486254302790699,0.0070844826277523,-0.0056968215093909
1692,0.3597959183673469,0.0149659863945578,-0.0427776152058419,0.0046621646223308,-0.0064102343794097
1693,0.3742857142857143,0.0108163265306122,-0.0354580139144415,0.0026831728523602,-0.0071283847516964
1694,0.3890476190476192,0.0069387755102041,-0.0262365312877928,0.0012227675116262,-0.0078179629217071
1695,0.0069387755102041,0.4040816326530613,-0.0009090624978964324,0.0756221109194019,-0.0123610147792474
1696,0.0108163265306122,0.3890476190476191,-0.0027159833653824,0.1033085054812655,-0.0097472178834168
1697,0.0149659863945578,0.3742857142857143,-0.0058623848353284,0.1221830022379729,-0.0072934355678247
1698,0.0193877551020407,0.359795918367347,-0.0103924949279706,0.1326868983041734,-0.0050634857688177
1699,0.0240816326530612,0.3455782312925169,-0.0161266984887345,0.1364850397438268,-0.0031103472664068
1700,0.029047619047619,0.3316326530612245,-0.0227427655732565,0.1357525840180762,-0.0014715800346984
1701,0.0342857142857142,0.3179591836734693,-0.0298785040620472,0.1325281069510596,-0.00016667384625920287
1702,0.0397959183673469,0.3045578231292517,-0.0372022974982121,0.128304646704343,0.0008039650281186897
1703,0.045578231292517,0.2914285714285715,-0.0444433918138553,0.1239653975901165,0.0014585672577521
1704,0.0516326530612245,0.2785714285714286,-0.051393012412338,0.1199165484201365,0.0018303417015404
1705,0.0579591836734693,0.2659863945578231,-0.0578944800571381,0.1162701705826792,0.0019633991988834
1706,0.0645578231292516,0.2536734693877551,-0.0638357335623441,0.1129913118910835,0.0019081645209387
1707,0.0714285714285713,0.2416326530612245,-0.0691460418451914,0.1099881491272274,0.0017158690400999
1708,0.0785714285714285,0.2298639455782313,-0.0737900366748031,0.1071556598882207,0.0014349307469016
1709,0.085986394557823,0.2183673469387755,-0.0777643501637409,0.1043952396865175,0.0011079684434554
1710,0.0936734693877552,0.2071428571428571,-0.0810921592268612,0.1016218648467911,0.0007697826437139263
1711,0.1016326530612244,0.1961904761904762,-0.0838165844081465,0.0987667569580898,0.00044650269049193814
1712,0.1098639455782313,0.1855102040816326,-0.085994185620241,0.0957780824599683,0.0001556134190523811
1713,0.1183673469387754,0.1751020408163265,-0.0876887078163655,0.0926205167772121,-9.332462575938652e-05
1714,0.1271428571428572,0.1649659863945578,-0.0889658406711484,0.0892738966050865,-0.0002975293497211793
1715,0.136190476190476,0.1551020408163265,-0.0898892869192115,0.0857318847332239,-0.00045968103527429274
1716,0.1455102040816327,0.1455102040816326,-0.090517667132184,0.0820000634138432,-0.0005865412486617384
1717,0.1551020408163265,0.1361904761904762,-0.09090210991995,0.0780939251582553,-0.0006876193620092298
1718,0.1649659863945578,0.1271428571428571,-0.0910842325177099,0.0740366502355911,-0.000773932276402779
1719,0.1751020408163265,0.1183673469387755,-0.0910944421919541,0.0698565097185516,-0.0008568755711687393
1720,0.1855102040816326,0.1098639455782313,-0.0909506741476128,0.0655838367540419,-0.0009472617216988752
1721,0.1961904761904762,0.1016326530612245,-0.0906579397832235,0.0612477496770298,-0.0010546163615911
1722,0.2071428571428571,0.0936734693877551,-0.0902090605622234,0.0568731803263119,-0.0011868360765972
1723,0.2183673469387755,0.0859863945578231,-0.0895866434831918,0.0524790122171376,-0.0013502601259106
1724,0.2298639455782314,0.0785714285714285,-0.08876581133125,0.0480780326909453,-0.0015500938498417
1725,0.2416326530612245,0.0714285714285714,-0.0877167270429466,0.043678889083136,-0.0017909931269716
1726,0.253673469387755,0.0645578231292516,-0.0864058649491848,0.0392895344388967,-0.002077551785606
1727,0.2659863945578231,0.0579591836734693,-0.0847953806025549,0.0349211495946418,-0.0024144784243089
1728,0.2785714285714286,0.0516326530612245,-0.0828405290915252,0.030591539702198,-0.0028063603808707
1729,0.2914285714285713,0.045578231292517,-0.0804855623753477,0.0263275560527183,-0.0032570699786548
1730,0.3045578231292515,0.0397959183673469,-0.0776584241910771,0.0221665324483307,-0.0037688828196384
1731,0.3179591836734693,0.0342857142857142,-0.0742641288243297,0.0181571476128854,-0.0043413991307588
1732,0.3316326530612247,0.029047619047619,-0.0701763683228893,0.0143597480253799,-0.0049702886467488
1733,0.3455782312925171,0.0240816326530612,-0.0652268778516842,0.0108458818732084,-0.0056459106317347
1734,0.3597959183673468,0.0193877551020407,-0.0591927440041616,0.0076962462814845,-0.0063519092924096
1735,0.3742857142857143,0.0149659863945578,-0.0517829188093626,0.0049964705109832,-0.0070639129843228
1736,0.3890476190476191,0.0108163265306122,-0.0426279489849234,0.0028297063915841,-0.0077488024100503
1737,0.4040816326530612,0.0069387755102041,-0.0312796926253664,0.0012648528341855,-0.0083642153484233
1738,0.0069387755102041,0.4193877551020409,-0.0006239952685093031,0.0788813428390392,-0.0151073458208817
1739,0.0108163265306122,0.4040816326530613,-0.0021377079971265,0.1097455685352124,-0.0124307209790351
1740,0.0149659863945578,0.3890476190476191,-0.0049858154058356,0.1320106482555854,-0.0098426501624756
1741,0.0193877551020407,0.3742857142857143,-0.0093082713995141,0.1455437075060036,-0.0074167264160834
1742,0.0240816326530612,0.359795918367347,-0.0150019257589874,0.151678105623627,-0.0052188885643144
1743,0.029047619047619,0.3455782312925169,-0.0217869810595082,0.1525303765237926,-0.0033024676475343
1744,0.0342857142857142,0.3316326530612245,-0.0293092478354606,0.1502696791889178,-0.0017039525582233
1745,0.0397959183673469,0.3179591836734693,-0.0372252768369029,0.14658267757462,-0.0004411201815966344
1746,0.045578231292517,0.3045578231292517,-0.0452424397926696,0.1425161209039034,0.0004885827440067984
1747,0.0516326530612245,0.2914285714285714,-0.0531259514256275,0.1385821095858975,0.0011061493968463
1748,0.0579591836734693,0.2785714285714285,-0.0606909001265055,0.13495199101507,0.0014471051188934
1749,0.0645578231292516,0.2659863945578231,-0.0677938678909678,0.1316225179956128,0.0015572408233981
1750,0.0714285714285713,0.2536734693877551,-0.0743302402694644,0.1285192202887948,0.0014877924957777
1751,0.0785714285714285,0.2416326530612245,-0.0802334337657539,0.1255487875457931,0.0012901092326208
1752,0.0859863945578231,0.2298639455782313,-0.0854707644772805,0.1226196734394587,0.0010120610135003
1753,0.0936734693877552,0.2183673469387755,-0.0900401363384089,0.1196507189179705,0.0006951441585720302
1754,0.1016326530612244,0.2071428571428571,-0.0939645153151921,0.1165744425617418,0.00037266479893286527
1755,0.1098639455782313,0.1961904761904762,-0.0972853468642178,0.1133384007167387,6.903112769336406e-05
1756,0.1183673469387755,0.1855102040816326,-0.1000561186473875,0.1099054646761857,-0.0002000588585416908
1757,0.1271428571428572,0.1751020408163265,-0.1023363474175362,0.106253228164296,-0.0004268078167169428
1758,0.1361904761904761,0.1649659863945578,-0.1041865862170924,0.1023728612562988,-0.0006100879415105068
1759,0.1455102040816326,0.1551020408163265,-0.1056643236396762,0.09826723799971,-0.0007540305299667562
1760,0.1551020408163264,0.1455102040816326,-0.1068208674314898,0.0939491138519833,-0.0008665819107610391
1761,0.1649659863945579,0.1361904761904762,-0.1076989238035208,0.0894390693900953,-0.000958112005964074
1762,0.1751020408163265,0.1271428571428571,-0.1083306203195215,0.0847631681296287,-0.0010401196352866
1763,0.1855102040816327,0.1183673469387755,-0.1087360940645041,0.0799503853065533,-0.0011240936273646
1764,0.1961904761904762,0.1098639455782313,-0.1089228370026991,0.0750298709580811,-0.0012206133976198
1765,0.2071428571428571,0.1016326530612245,-0.1088860704983331,0.0700283864816582,-0.0013387913753892
1766,0.2183673469387755,0.0936734693877551,-0.108610240185525,0.0649684886735162,-0.0014861310270657
1767,0.2298639455782314,0.0859863945578231,-0.108071327170427,0.0598680623946504,-0.0016687807765183
1768,0.2416326530612245,0.0785714285714285,-0.1072392510481505,0.0547415084774214,-0.0018920362337703
1769,0.253673469387755,0.0714285714285714,-0.1060794613124183,0.0496023673616175,-0.0021608486409111
1770,0.2659863945578231,0.0645578231292516,-0.1045530263955181,0.0444666756195478,-0.0024800988585013
1771,0.2785714285714284,0.0579591836734693,-0.1026149999485395,0.039356208258462,-0.0028544782361983
1772,0.2914285714285716,0.0516326530612245,-0.100211336092843,0.0343010768866347,-0.0032879877145375
1773,0.3045578231292516,0.045578231292517,-0.0972746486630034,0.0293414373097932,-0.0037830888698406
1774,0.3179591836734693,0.0397959183673469,-0.09371881484117,0.024528582225756,-0.0043396242066297
1775,0.3316326530612244,0.0342857142857142,-0.0894321424570822,0.0199254278534479,-0.004953542753108
1776,0.3455782312925171,0.029047619047619,-0.0842686850446452,0.0156062227822671,-0.0056155017913936
1777,0.3597959183673468,0.0240816326530612,-0.0780375787629016,0.0116548784669045,-0.0063094248119122
1778,0.3742857142857144,0.0193877551020407,-0.0704911927274726,0.0081614909360379,-0.0070111801889759
1779,0.3890476190476193,0.0149659863945578,-0.0613146273283588,0.0052160900935923,-0.0076878072158383
1780,0.4040816326530612,0.0108163265306122,-0.0501213603561414,0.0028989228802382,-0.0082972066794613
1781,0.4193877551020409,0.0069387755102041,-0.0364657153881986,0.001266049758326,-0.0087892313492019
1782,0.0069387755102041,0.4349659863945578,-0.0003314501192021158,0.0810357762022325,-0.0178233959177978
1783,0.0108163265306122,0.4193877551020408,-0.0015179523970181,0.1148420212518736,-0.0151657296705614
1784,0.0149659863945578,0.4040816326530613,-0.0039981045785886,0.1405242869418186,-0.0125204841034084
1785,0.0193877551020407,0.389047619047619,-0.0080089035850342,0.157314769769837,-0.0099667081878995
1786,0.0240816326530612,0.3742857142857143,-0.0135342689844231,0.1661110238520349,-0.0075798108396627
1787,0.029047619047619,0.359795918367347,-0.0203501113812558,0.1688824102189378,-0.0054264076659673
1788,0.0342857142857142,0.3455782312925171,-0.0281227785519096,0.1678759381081591,-0.0035587298326952
1789,0.0397959183673469,0.3316326530612245,-0.0365055987098552,0.16496532263862,-0.0020118478637012
1790,0.045578231292517,0.3179591836734693,-0.0451911188908718,0.1613712570377118,-0.0008005663620283028
1791,0.0516326530612245,0.3045578231292517,-0.0539248589601172,0.1577251949343226,8.07999962963805e-05
1792,0.0579591836734693,0.2914285714285714,-0.0624981618133908,0.1542651446073112,0.0006559572814815988
1793,0.0645578231292516,0.2785714285714286,-0.0707406925676969,0.1510232984640402,0.0009626513177772508
1794,0.0714285714285713,0.2659863945578231,-0.0785168705951965,0.147945941707258,0.0010481205450706
1795,0.0785714285714285,0.2536734693877551,-0.0857268478380231,0.1449522669761704,0.0009640868433526458
1796,0.085986394557823,0.2416326530612245,-0.0923067485470175,0.1419593462942534,0.0007616807685932748
1797,0.0936734693877552,0.2298639455782313,-0.0982254625202898,0.1388910006972912,0.0004878546334599332
1798,0.1016326530612245,0.2183673469387755,-0.1034808614521516,0.1356815839001952,0.0001826530487251843
1799,0.1098639455782313,0.2071428571428571,-0.1080941805113393,0.1322782083038579,-0.00012241343168963977
1800,0.1183673469387755,0.1961904761904762,-0.1121034279625915,0.1286415782286542,-0.0004048802097980996
1801,0.1271428571428572,0.1855102040816326,-0.1155571694221916,0.1247463741696803,-0.0006510152738337533
1802,0.1361904761904761,0.1751020408163265,-0.1185087088518117,0.120580466704689,-0.0008548790983731837
1803,0.1455102040816326,0.1649659863945578,-0.1210111943477086,0.1161434784807588,-0.0010170050164717
1804,0.1551020408163264,0.1551020408163265,-0.1231137296673891,0.1114452188313746,-0.0011429191808105
1805,0.1649659863945577,0.1455102040816326,-0.1248582872127551,0.1065037185759454,-0.0012416295436103
1806,0.1751020408163265,0.1361904761904762,-0.1262773594095719,0.1013431303304423,-0.0013241798658325
1807,0.1855102040816326,0.1271428571428571,-0.1273922707996502,0.0959915040302953,-0.0014023365034559
1808,0.1961904761904762,0.1183673469387755,-0.1282122567477151,0.0904784467298807,-0.0014874917724957
1809,0.2071428571428571,0.1098639455782313,-0.1287344690067475,0.0848328753523521,-0.0015898850766465
1810,0.2183673469387755,0.1016326530612245,-0.1289450047680103,0.0790812634828853,-0.0017182295823861
1811,0.2298639455782314,0.0936734693877551,-0.1288207740393175,0.0732468723729665,-0.0018797606128066
1812,0.2416326530612245,0.0859863945578231,-0.1283316776425269,0.0673503187841065,-0.0020806048349319
1813,0.253673469387755,0.0785714285714285,-0.1274423515665861,0.0614114673460767,-0.0023262582708003
1814,0.2659863945578231,0.0714285714285714,-0.1261128037419195,0.055452206965922,-0.0026219217486876
1815,0.2785714285714286,0.0645578231292516,-0.1242975854201364,0.0494994429831989,-0.0029724946378052
1816,0.2914285714285715,0.0579591836734693,-0.1219436254044706,0.0435877229763191,-0.0033821788592817
1817,0.3045578231292516,0.0516326530612245,-0.1189868026131904,0.0377611467552303,-0.0038536937197917
1818,0.3179591836734693,0.045578231292517,-0.1153476933280024,0.0320746698480495,-0.0043872137173524
1819,0.3316326530612246,0.0397959183673469,-0.110926042064669,0.0265947345621098,-0.0049790890346551
1820,0.345578231292517,0.0342857142857142,-0.1055937575198543,0.0213991065367567,-0.0056204244734708
1821,0.359795918367347,0.029047619047619,-0.0991861086271103,0.0165755471672921,-0.0062956008131271
1822,0.3742857142857143,0.0240816326530612,-0.0914916461429876,0.0122188947985175,-0.0069809347356785
1823,0.3890476190476192,0.0193877551020407,-0.0822425520391036,0.0084257142135171,-0.0076438424055926
1824,0.4040816326530613,0.0149659863945578,-0.0711083574810517,0.0052861033900169,-0.0082425129538649
1825,0.4193877551020408,0.0108163265306122,-0.0577015202093544,0.0028714399476139,-0.0087271001415222
1826,0.4349659863945577,0.0069387755102041,-0.0416041525153658,0.0012179777198902,-0.009041237531545
1827,0.0069387755102041,0.4508163265306122,-4.054267529165532e-05,0.0820245837903164,-0.0204256783611069
1828,0.0108163265306122,0.4349659863945578,-0.0008767637600912097,0.1184495689225819,-0.0178692017161774
1829,0.0149659863945578,0.4193877551020408,-0.0029317343917005,0.1474903183249031,-0.0152479995716382
1830,0.0193877551020407,0.4040816326530613,-0.0065362241495415,0.1677079801497262,-0.012643215475859
1831,0.0240816326530612,0.3890476190476191,-0.0117690768886649,0.1794678079920684,-0.0101353150298159
1832,0.029047619047619,0.3742857142857143,-0.0184742342495582,0.1844927630035095,-0.0078006210180036
1833,0.0342857142857142,0.359795918367347,-0.0263505089179239,0.1850411758888624,-0.0057048041703462
1834,0.0397959183673469,0.345578231292517,-0.0350566317441186,0.183156458253251,-0.0038988512074175
1835,0.045578231292517,0.3316326530612245,-0.0442773722864045,0.1802411722767027,-0.0024152201072509
1836,0.0516326530612245,0.3179591836734693,-0.0537446177431956,0.177059968279036,-0.0012652194920793
1837,0.0579591836734693,0.3045578231292517,-0.06323267390528,0.1739268342023485,-0.0004400083824791095
1838,0.0645578231292516,0.2914285714285714,-0.0725489882750681,0.1709137005405913,8.687181922977575e-05
1839,0.0714285714285713,0.2785714285714286,-0.0815313640357297,0.1679893282232176,0.00035528788264931873
1840,0.0785714285714285,0.2659863945578231,-0.0900490938256325,0.1650880181743944,0.00041368543181325866
1841,0.0859863945578231,0.2536734693877551,-0.0980055995793238,0.1621366658401815,0.0003139876886115777
1842,0.0936734693877552,0.2416326530612245,-0.1053387638315859,0.1590654651008471,0.00010676128753543856
1843,0.1016326530612244,0.2298639455782313,-0.1120178220808289,0.1558117040944489,-0.00016230688103278145
1844,0.1098639455782313,0.2183673469387755,-0.1180391246730455,0.1523224458138743,-0.0004549321540880784
1845,0.1183673469387755,0.2071428571428571,-0.1234204676092933,0.1485564957779476,-0.0007416515061521451
1846,0.1271428571428572,0.1961904761904762,-0.1281947186082804,0.1444853712126272,-0.0010021492655035
1847,0.1361904761904761,0.1855102040816326,-0.1324037040872679,0.1400931810115051,-0.0012247843560578
1848,0.1455102040816327,0.1751020408163265,-0.1360926192403125,0.1353758147736833,-0.0014055193085125
1849,0.1551020408163265,0.1649659863945578,-0.1393054547339143,0.1303397357791307,-0.0015465181800494
1850,0.1649659863945578,0.1551020408163265,-0.1420812138301738,0.1250002229156719,-0.0016545942993256
1851,0.1751020408163265,0.1455102040816326,-0.144451001955421,0.1193795075283327,-0.0017396431824759
1852,0.1855102040816326,0.1361904761904762,-0.1464359713758495,0.1135048375466859,-0.0018131717384567
1853,0.1961904761904762,0.1271428571428571,-0.1480460504003864,0.1074064242961708,-0.0018870135316779
1854,0.2071428571428571,0.1183673469387755,-0.1492795589175767,0.1011154323862727,-0.0019723278428257
1855,0.2183673469387755,0.1098639455782313,-0.150123771878016,0.0946622895706584,-0.0020789862830791
1856,0.2298639455782314,0.1016326530612245,-0.1505563275898365,0.0880757038365516,-0.0022153886712359
1857,0.2416326530612244,0.0936734693877551,-0.1505471136287917,0.0813827436881184,-0.0023886545050745
1858,0.253673469387755,0.0859863945578231,-0.1500600213323461,0.0746100981273239,-0.002605015816175
1859,0.2659863945578231,0.0785714285714285,-0.1490539445435562,0.0677862843701528,-0.0028701695926895
1860,0.2785714285714286,0.0714285714285714,-0.1474826213227844,0.0609443099235128,-0.0031893648773881
1861,0.2914285714285715,0.0645578231292516,-0.1452932762165303,0.05412421701149,-0.0035671117846451
1862,0.3045578231292516,0.0579591836734693,-0.1424240682614315,0.0473751217372724,-0.0040064832577257
1863,0.3179591836734693,0.0516326530612245,-0.1388006179687987,0.0407566414404376,-0.0045080941951105
1864,0.3316326530612244,0.045578231292517,-0.1343315417982937,0.0343396389987811,-0.0050688294412222
1865,0.3455782312925171,0.0397959183673469,-0.1289027277453925,0.0282061842075226,-0.0056804043793794
1866,0.3597959183673468,0.0342857142857142,-0.1223701642322107,0.0224485122069154,-0.0063278627623653
1867,0.3742857142857142,0.029047619047619,-0.1145518744536847,0.017166537974836,-0.0069882072674535
1868,0.3890476190476192,0.0240816326530612,-0.1052193665016342,0.0124632450501965,-0.0076294768321669
1869,0.4040816326530612,0.0193877551020407,-0.0940908796717722,0.0084377718722873,-0.008210405808293
1870,0.4193877551020408,0.0149659863945578,-0.0808329804428133,0.0051747760612246,-0.0086815337333306
1871,0.4349659863945579,0.0108163265306122,-0.0650765436189721,0.0027303692729043,-0.0089868600896196
1872,0.4508163265306122,0.0069387755102041,-0.0464664865393783,0.0011136464024734,-0.00906852671733
1873,0.0069387755102041,0.4669387755102041,0.00024070708567563705,0.0818196493728508,-0.0228364056453033
1874,0.0108163265306122,0.4508163265306122,-0.0002332310231143451,0.1204616688027829,-0.0204580026951556
1875,0.0149659863945578,0.4349659863945578,-0.0018191808884813,0.1527124382879207,-0.0179422639057945
1876,0.0193877551020407,0.4193877551020408,-0.0049353436977691,0.1764584484444232,-0.0153672149866545
1877,0.0240816326530612,0.4040816326530613,-0.0097593067611843,0.1914498047771944,-0.0128148573559951
1878,0.029047619047619,0.3890476190476191,-0.0162143330637639,0.1990544054291445,-0.0103667052797785
1879,0.0342857142857142,0.3742857142857143,-0.0240429795940692,0.2014650564251054,-0.0080984013799734
1880,0.0397959183673469,0.359795918367347,-0.0329177866811766,0.2008620568239868,-0.0060745305896767
1881,0.045578231292517,0.345578231292517,-0.0425221276083795,0.1988357110946816,-0.0043440837588211
1882,0.0516326530612245,0.3316326530612246,-0.0525798104830504,0.1962964420721488,-0.0029358641360788
1883,0.0579591836734693,0.3179591836734693,-0.0628546369037126,0.1936452297209773,-0.0018576383948604
1884,0.0645578231292516,0.3045578231292517,-0.0731384971983647,0.1909988709404161,-0.0010971856550293
1885,0.0714285714285713,0.2914285714285714,-0.0832474903472395,0.1883506512161196,-0.0006252296908513843
1886,0.0785714285714285,0.2785714285714285,-0.0930240130978894,0.1856512988037875,-0.00039989914463230624
1887,0.085986394557823,0.2659863945578231,-0.1023407405545325,0.1828400165021355,-0.0003717836585968942
1888,0.0936734693877552,0.2536734693877551,-0.1111034369046793,0.179855046711093,-0.0004890413638744661
1889,0.1016326530612244,0.2416326530612245,-0.1192507776680558,0.1766382939707178,-0.000702010136726293
1890,0.1098639455782313,0.2298639455782313,-0.126751165921489,0.1731383368172696,-0.0009665990512732844
1891,0.1183673469387755,0.2183673469387755,-0.133598114160316,0.1693128405313552,-0.001246580756439
1892,0.1271428571428572,0.2071428571428571,-0.1398045569349093,0.1651304194971747,-0.0015147637756626
1893,0.1361904761904761,0.1961904761904762,-0.1453966542653827,0.1605713517220425,-0.0017531313540363
1894,0.1455102040816327,0.1855102040816326,-0.1504079806830788,0.1556275340498226,-0.0019521972974095
1895,0.1551020408163265,0.1751020408163265,-0.1548742400570419,0.1503017043837278,-0.0021098201603114
1896,0.1649659863945578,0.1649659863945578,-0.1588289189659717,0.1446060459958382,-0.0022297068693024
1897,0.1751020408163265,0.1551020408163265,-0.1622997395492776,0.1385606191784323,-0.0023197950921657
1898,0.1855102040816326,0.1455102040816326,-0.1653060711118914,0.1321916792258579,-0.0023906631741939
1899,0.1961904761904762,0.1361904761904762,-0.1678572642356248,0.1255298726961519,-0.0024540764182903
1900,0.2071428571428571,0.1271428571428571,-0.1699518006274432,0.1186083861000566,-0.0025217754603834
1901,0.2183673469387755,0.1183673469387755,-0.1715774078244274,0.1114613392779751,-0.0026046207808489
1902,0.2298639455782314,0.1098639455782313,-0.1727120058192104,0.1041226554766975,-0.0027121622478237
1903,0.2416326530612245,0.1016326530612245,-0.1733252389435468,0.0966257739144327,-0.0028526169139196
1904,0.253673469387755,0.0936734693877551,-0.173380128483142,0.0890043746807336,-0.0030331250013053
1905,0.2659863945578231,0.0859863945578231,-0.1728343047025588,0.0812940546413874,-0.0032600693024606
1906,0.2785714285714285,0.0785714285714285,-0.1716403483527593,0.0735345960306662,-0.0035392181346613
1907,0.2914285714285715,0.0714285714285713,-0.1697450605287769,0.0657723349646902,-0.0038755294853772
1908,0.3045578231292515,0.0645578231292516,-0.1670876744894835,0.058062234649311,-0.0042725545144267
1909,0.3179591836734693,0.0579591836734693,-0.1635972767214134,0.0504694136391174,-0.004731478957056
1910,0.3316326530612246,0.0516326530612245,-0.1591891194548987,0.0430699658932902,-0.0052498752053856
1911,0.3455782312925171,0.045578231292517,-0.1537600036751225,0.0359510372682111,-0.0058202564413239
1912,0.3597959183673469,0.0397959183673469,-0.1471825094162615,0.0292099709265112,-0.0064285567269896
1913,0.3742857142857143,0.0342857142857142,-0.1392981797682283,0.0229521376716982,-0.0070527174512232
1914,0.3890476190476192,0.029047619047619,-0.1299102458435217,0.0172869698456342,-0.0076616827204493
1915,0.4040816326530612,0.0240816326530612,-0.1187777421249078,0.0123221120535043,-0.0082150373990561
1916,0.4193877551020409,0.0193877551020407,-0.1056147413260606,0.0081540937298998,-0.0086640078172729
1917,0.4349659863945579,0.0149659863945578,-0.0900996240163164,0.0048561774107407,-0.0089530900005671
1918,0.4508163265306122,0.0108163265306122,-0.0719090712881945,0.0024624459768058,-0.0090247502607834
1919,0.466938775510204,0.0069387755102041,-0.0507889763549347,0.0009480160382977984,-0.008822856580763
1920,0.0069387755102041,0.4833333333333333,0.0005035541906655534,0.0804301070996126,-0.0249848386395237
1921,0.0108163265306122,0.4669387755102041,0.00039518774706987745,0.1208132983958933,-0.0228546444952835
1922,0.0149659863945578,0.4508163265306122,-0.0006918792767086,0.1560362766636308,-0.0205203643940298
1923,0.0193877551020407,0.4349659863945578,-0.0032516990124379,0.1833333950998854,-0.0180557825088696
1924,0.0240816326530612,0.4193877551020409,-0.0075619586376568,0.2017787503285151,-0.0155392834480499
1925,0.029047619047619,0.4040816326530613,-0.0136337095795745,0.212274951925658,-0.0130536683739552
1926,0.0342857142857142,0.3890476190476191,-0.021265010327721,0.2168587140675699,-0.0106803693413624
1927,0.0397959183673469,0.3742857142857143,-0.0301497545616078,0.2177990193830729,-0.0084939824352239
1928,0.045578231292517,0.359795918367347,-0.0399748367702098,0.2168734928844506,-0.0065578105423791
1929,0.0516326530612245,0.345578231292517,-0.0504616791124356,0.2151501842854537,-0.0049174711801578
1930,0.0579591836734693,0.3316326530612245,-0.0613685108470748,0.2131310212557324,-0.0035978741188801
1931,0.0645578231292516,0.3179591836734693,-0.0724788349048748,0.2109829423579004,-0.0026029201937757
1932,0.0714285714285713,0.3045578231292517,-0.0835934483176387,0.208726076852479,-0.0019167565893064
1933,0.0785714285714285,0.2914285714285715,-0.0945327626828416,0.2063288868475132,-0.0015072389149614
1934,0.0859863945578231,0.2785714285714286,-0.1051421975919217,0.2037445421409944,-0.0013306303132767
1935,0.0936734693877552,0.2659863945578231,-0.1152970273935795,0.200921984765295,-0.0013367947011706
1936,0.1016326530612245,0.2536734693877551,-0.1249046774125518,0.1978102310104936,-0.0014742747133828
1937,0.1098639455782313,0.2416326530612245,-0.133903865598702,0.1943615373124408,-0.0016946507487949
1938,0.1183673469387755,0.2298639455782313,-0.1422612280219725,0.190534309412081,-0.0019557449337796
1939,0.1271428571428572,0.2183673469387755,-0.14996641962024,0.1862954848049884,-0.0022236473231861
1940,0.1361904761904761,0.2071428571428571,-0.1570264787079228,0.181622189603944,-0.0024736269905411
