,x,y,u (m/s),v (m/s),p (Pa)
853,0.0342857142857142,0.0240816326530612,0.002286291431973,-0.0015987339307877,2.44863503558192e-06
854,0.0397959183673469,0.0193877551020408,0.0024838410479003,-0.0011832197361263,3.9278151536057625e-06
855,0.045578231292517,0.0149659863945578,0.0025246273668509,-0.0007834593501497225,3.703057224978012e-06
856,0.0516326530612245,0.0108163265306122,0.0023509079953146,-0.0004424671252860223,5.205248892664484e-07
857,0.0579591836734693,0.006938775510204,0.0019016814950315,-0.00019284842469405571,-7.452672590162525e-06
858,0.0069387755102041,0.0645578231292517,0.00022574524364816223,-0.0023359411062042,1.049576940171695e-05
859,0.0108163265306122,0.0579591836734694,0.0004977621676548831,-0.0029136116972238,2.8154661905524353e-06
860,0.0149659863945578,0.0516326530612245,0.0008641110748883051,-0.0031718171740219,-4.5982906019229923e-07
861,0.0193877551020407,0.045578231292517,0.00129915013378,-0.0031734419887703,-1.2044771459940635e-06
862,0.0240816326530612,0.0397959183673469,0.0017669090823624,-0.0029791399116049,-8.384822435185344e-07
863,0.0290476190476191,0.0342857142857142,0.0022259910531483,-0.002642560053004,-3.466681416123056e-07
864,0.0342857142857142,0.029047619047619,0.0026340814965076,-0.0022106142609784,-3.314327190279682e-07
865,0.0397959183673469,0.0240816326530612,0.0029484969463711,-0.0017280357959225,-1.2631914365539474e-06
866,0.045578231292517,0.0193877551020408,0.0031223036705117,-0.0012413173485305,-3.798065908120781e-06
867,0.0516326530612245,0.0149659863945578,0.0031006232434166,-0.0007973212655129193,-9.001335693325026e-06
868,0.0579591836734693,0.0108163265306122,0.0028228896811197,-0.0004364651768174728,-1.8374073973960228e-05
869,0.0645578231292516,0.006938775510204,0.0022328591297285,-0.00018417877288696229,-3.3819611503111e-05
870,0.0069387755102041,0.0714285714285714,0.00023047004871842896,-0.0027539319037552,3.924101179657657e-05
871,0.0108163265306122,0.0645578231292517,0.000513181452477103,-0.0034830972746524,2.3729331686570265e-05
872,0.0149659863945578,0.0579591836734694,0.0009014217263482548,-0.0038493797051442,1.4150550576394312e-05
873,0.0193877551020407,0.0516326530612245,0.0013744349316788,-0.003915167196723,8.418842203823188e-06
874,0.0240816326530612,0.045578231292517,0.0019000159204121,-0.0037442937768441,4.838676378969453e-06
875,0.0290476190476191,0.0397959183673469,0.0024378663265239,-0.0033964571979657,2.0932753856031115e-06
876,0.0342857142857142,0.0342857142857142,0.0029440968918706,-0.0029250077010497,-7.358744397239867e-07
877,0.0397959183673469,0.029047619047619,0.0033738666071231,-0.0023791878517719,-4.32059019254116e-06
878,0.045578231292517,0.0240816326530612,0.0036799777795893,-0.0018080958771679,-9.348705332063998e-06
879,0.0516326530612245,0.0193877551020408,0.0038093977731249,-0.0012616595703788,-1.6766941912108563e-05
880,0.0579591836734693,0.0149659863945578,0.0037028096065779,-0.0007862625938406004,-2.7891509442926423e-05
881,0.0645578231292516,0.0108163265306122,0.0033009276965312,-0.0004169417407213076,-4.434624873516829e-05
882,0.0714285714285712,0.006938775510204,0.0025569296237359,-0.0001700791802812845,-6.797128926768388e-05
883,0.0069387755102041,0.0785714285714286,0.00023255917468193303,-0.0031939228103563,7.755648378644053e-05
884,0.0108163265306122,0.0714285714285714,0.0005226381127381027,-0.0040888242010555,5.255344536197445e-05
885,0.0149659863945578,0.0645578231292517,0.0009274237635508776,-0.004578694746688,3.5214612825493976e-05
886,0.0193877551020407,0.0579591836734694,0.0014308425842265,-0.004724186011357,2.3231238586295585e-05
887,0.0240816326530612,0.0516326530612245,0.002005160727469,-0.0045905572674209,1.465400151353022e-05
888,0.0290476190476191,0.045578231292517,0.0026128058442578,-0.0042420895937823,7.863662065829336e-06
889,0.0342857142857142,0.0397959183673469,0.0032100150005906,-0.003738311573909,1.6266720948157376e-06
890,0.0397959183673469,0.0342857142857142,0.0037503816402537,-0.0031339200248058,-4.977685163517865e-06
891,0.045578231292517,0.029047619047619,0.0041856309506385,-0.0024816316905509,-1.275132395895827e-05
892,0.0516326530612245,0.0240816326530612,0.0044634530983882,-0.0018343474257638,-2.2608705332116065e-05
893,0.0579591836734693,0.0193877551020408,0.0045258254920992,-0.0012431672018799,-3.5730643450343854e-05
894,0.0645578231292516,0.0149659863945578,0.0043121777565253,-0.0007510544740169282,-5.358230444792753e-05
895,0.0714285714285712,0.0108163265306122,0.0037689094575459,-0.0003851646953181306,-7.779115654684871e-05
896,0.0785714285714285,0.006938775510204,0.0028627962212065,-0.00015147155519991922,-0.00011001724762583054
897,0.0069387755102041,0.0859863945578231,0.00023154914426143895,-0.0036503608936822,0.00012711436490489406
898,0.0108163265306122,0.0785714285714286,0.0005256238557793118,-0.0047235060586709,9.069584958724926e-05
899,0.0149659863945578,0.0714285714285714,0.00094185296840815,-0.0053510897879827,6.392420143899376e-05
900,0.0193877551020407,0.0645578231292517,0.0014683668193556,-0.0055910878324732,4.4236837369613856e-05
901,0.0240816326530612,0.0579591836734694,0.0020820319562601,-0.0055087540567257,2.943145516932503e-05
902,0.029047619047619,0.0516326530612245,0.0027490679902893,-0.0051714080984191,1.7605861846351953e-05
903,0.0342857142857142,0.045578231292517,0.0034274757758379,-0.0046439182716711,7.221027937456784e-06
904,0.0397959183673469,0.0397959183673469,0.0040705010696582,-0.0039867618474954,-2.9186406796903333e-06
905,0.045578231292517,0.0342857142857142,0.0046288262421965,-0.0032572167520441,-1.3792771801847189e-05
906,0.0516326530612245,0.029047619047619,0.0050500708959718,-0.0025115789793301,-2.6362593356168476e-05
907,0.0579591836734693,0.0240816326530612,0.0052771372858783,-0.0018049508280218,-4.174362114617273e-05
908,0.0645578231292516,0.0193877551020408,0.0052492097851804,-0.0011868171090312,-6.127530315485616e-05
909,0.0714285714285712,0.0149659863945578,0.004908290536363,-0.0006938168351461774,-8.646981110211587e-05
910,0.0785714285714285,0.0108163265306122,0.004210764670585,-0.00034312886117033236,-0.00011885243487450717
911,0.0859863945578231,0.006938775510204,0.0031403077699137,-0.00012955708493852524,-0.00015981136959816733
912,0.0069387755102041,0.0936734693877551,0.00022667534906001748,-0.0041157678757013,0.00018985779658865608
913,0.0108163265306122,0.0859863945578231,0.0005210431018929139,-0.0053778016680449,0.00013979514014598023
914,0.0149659863945578,0.0785714285714286,0.0009436402363431432,-0.0061557803706697,0.00010165795001383288
915,0.0193877551020407,0.0714285714285714,0.0014862344387004,-0.0065041153479493,7.258974145909117e-05
916,0.0240816326530612,0.0645578231292517,0.0021299893361337,-0.0064869188956501,5.0119565773669795e-05
917,0.029047619047619,0.0579591836734694,0.0028453784076398,-0.0061731389020895,3.206904526745159e-05
918,0.0342857142857142,0.0516326530612245,0.0035934278097143,-0.0056318452655326,1.660356029221779e-05
919,0.0397959183673469,0.045578231292517,0.0043284631296904,-0.0049290483196781,2.240900717321481e-06
920,0.045578231292517,0.0397959183673469,0.0050008435358692,-0.0041271978244487,-1.2221579112208388e-05
921,0.0516326530612245,0.0342857142857142,0.0055578918513592,-0.0032866298427331,-2.786061678531371e-05
922,0.0579591836734693,0.029047619047619,0.0059430272189573,-0.0024662672890915,-4.579630586140129e-05
923,0.0645578231292516,0.0240816326530612,0.0060956860687543,-0.0017210176869892,-6.729731691067751e-05
924,0.0714285714285712,0.0193877551020408,0.0059553123333059,-0.001095708046186,-9.378083775500236e-05
925,0.0785714285714285,0.0149659863945578,0.0054705638133591,-0.00061797265387833,-0.00012671358200234376
926,0.085986394557823,0.0108163265306122,0.0046115964337359,-0.0002934581735284486,-0.00016743373246224362
927,0.0936734693877552,0.006938775510204,0.0033810459386925,-0.00010573335504179405,-0.00021699977707539576
928,0.0069387755102041,0.1016326530612245,0.00021686123676763783,-0.0045799297828742,0.0002680062480065343
929,0.0108163265306122,0.0936734693877551,0.0005071453551353178,-0.0060393908906117,0.00020174797954464687
930,0.0149659863945578,0.0859863945578231,0.000930712515165051,-0.006979026446525,0.00015001899016292631
931,0.0193877551020407,0.0785714285714286,0.001482487591794,-0.0074485329332468,0.00010963259592917818
932,0.0240816326530612,0.0714285714285714,0.0021473770055006,-0.0075098864222703,7.782511519200431e-05
933,0.0290476190476191,0.0645578231292517,0.0029000355869982,-0.007232464908439,5.21377108990268e-05
934,0.0342857142857142,0.0579591836734694,0.0037052377257397,-0.0066883423602976,3.0446077933405487e-05
935,0.0397959183673469,0.0516326530612245,0.0045196613387431,-0.005948408605602,1.0977510197597098e-05
936,0.045578231292517,0.045578231292517,0.0052944407353907,-0.005080463965235,-7.723634713741742e-06
937,0.0516326530612245,0.0397959183673469,0.0059769577848098,-0.0041494840850031,-2.6905454461366303e-05
938,0.0579591836734693,0.0342857142857142,0.0065109885492299,-0.0032184069568579,-4.7758926626510304e-05
939,0.0645578231292516,0.029047619047619,0.0068364358620352,-0.0023468888377135,-7.154086873215332e-05
940,0.0714285714285713,0.0240816326530612,0.006891507632392,-0.0015867111531246,-9.961561277314238e-05
941,0.0785714285714285,0.0193877551020408,0.0066195033610036,-0.000974985969088446,-0.0001334023332028008
942,0.085986394557823,0.0149659863945578,0.0059796686514145,-0.000528074496327864,-0.00017424676137558188
943,0.0936734693877552,0.0108163265306122,0.0049587937368875,-0.0002392233561758729,-0.00022324306668368272
944,0.1016326530612244,0.006938775510204,0.0035789909329525,-8.147506394962224e-05,-0.00028110391033955916
945,0.0069387755102041,0.1098639455782313,0.0002007278738110356,-0.0050289802278226,0.0003640252979270751
946,0.0108163265306122,0.1016326530612245,0.00048150330968709735,-0.0066918568467879,0.00027871409969964866
947,0.0149659863945578,0.0936734693877551,0.0008998727036542616,-0.0078030114453899,0.0002108607736754182
948,0.0193877551020407,0.0859863945578231,0.0014536739584401,-0.0084056687926146,0.00015693170621820823
949,0.0240816326530612,0.0785714285714286,0.0021309425845743,-0.0085585730861384,0.00011384931793435724
950,0.0290476190476191,0.0714285714285714,0.0029100524938975,-0.0083304945606754,7.886474306987055e-05
951,0.0342857142857142,0.0645578231292517,0.0037596844140514,-0.0077954016658816,4.956559594675522e-05
952,0.0397959183673469,0.0579591836734693,0.0046397333936685,-0.0070282064196282,2.3888469137935868e-05
953,0.045578231292517,0.0516326530612245,0.0055032434959375,-0.0061018472534504,1.0653997178434097e-07
954,0.0516326530612245,0.045578231292517,0.0062984277587657,-0.0050863167082847,-2.3242299347494823e-05
955,0.0579591836734693,0.0397959183673469,0.0069696356881888,-0.0040489336762469,-4.7478838378342507e-05
956,0.0645578231292516,0.0342857142857142,0.0074574206844697,-0.0030538265926078,-7.390794844478931e-05
957,0.0714285714285712,0.029047619047619,0.0076996862016909,-0.0021587446512988,-0.00010388961856391616
958,0.0785714285714285,0.0240816326530612,0.0076363621924878,-0.0014091389504209,-0.00013882745056036273
959,0.085986394557823,0.0193877551020408,0.0072183746424225,-0.0008315741352384013,-0.00018007960050024654
960,0.0936734693877552,0.0149659863945578,0.0064189150912062,-0.0004294843328481375,-0.00022881816983388504
961,0.1016326530612244,0.0108163265306122,0.0052429802528299,-0.00018367894273838212,-0.0002858706077418612
962,0.1098639455782313,0.006938775510204,0.0037309528084254,-5.818739502372384e-05,-0.0003516345171186376
963,0.0069387755102041,0.1183673469387755,0.00017662605006945624,-0.0054444278961615,0.0004805474189094133
964,0.0108163265306122,0.1098639455782313,0.00044104015040190774,-0.0073134347248464,0.0003730875118485309
965,0.0149659863945578,0.1016326530612245,0.0008467664659256938,-0.0086044985679932,0.00028629209997769
966,0.0193877551020407,0.0936734693877551,0.0013946644626927,-0.0093516607751067,0.00021630169821639308
967,0.0240816326530612,0.0859863945578231,0.0020754061873168,-0.0096089387825592,0.0001597213197531719
968,0.029047619047619,0.0785714285714286,0.0028704180151561,-0.0094434589916626,0.00011350677652761433
969,0.0342857142857142,0.0714285714285714,0.003751962138957,-0.0089300967549952,7.495862847698506e-05
970,0.0397959183673469,0.0645578231292516,0.0046834882503998,-0.0081468925156191,4.172508069548615e-05
971,0.045578231292517,0.0579591836734693,0.005620829265602,-0.0071714430393867,1.1799011055275082e-05
972,0.0516326530612245,0.0516326530612245,0.0065139521788375,-0.0060788519386656,-1.65258364081442e-05
973,0.0579591836734693,0.045578231292517,0.0073083336469413,-0.0049411715650125,-4.474935505314831e-05
974,0.0645578231292516,0.0397959183673469,0.0079455006585803,-0.0038270135485951,-7.428142945832235e-05
975,0.0714285714285713,0.0342857142857142,0.0083637633306411,-0.0027994262825753,-0.000106529977875859
976,0.0785714285714285,0.029047619047619,0.0085012962215866,-0.0019111055705472,-0.00014292278379373898
977,0.085986394557823,0.0240816326530612,0.008303123494402,-0.0011979682573687,-0.00018485496232822747
978,0.0936734693877552,0.0193877551020408,0.0077313350097551,-0.0006736785043606355,-0.0002335784522281741
979,0.1016326530612244,0.0149659863945578,0.006775439644577,-0.0003279111874210542,-0.00029006652561598076
980,0.1098639455782313,0.0108163265306122,0.0054586404946428,-0.00012993820087905264,-0.0003548957143806741
981,0.1183673469387755,0.006938775510204,0.0038366647134264,-3.704695065644173e-05,-0.0004282271437142541
982,0.0069387755102041,0.1271428571428571,0.00014269428181657709,-0.0058021980846776,0.0006202263348943159
983,0.0108163265306122,0.1183673469387755,0.0003821108990770856,-0.0078757095187079,0.0004874205226636929
984,0.0149659863945578,0.1098639455782313,0.0007659431475336858,-0.0093533495478199,0.00037865025653249616
985,0.0193877551020407,0.1016326530612245,0.0012986143086461,-0.0102559759569058,0.000289811071597711
986,0.0240816326530612,0.0936734693877551,0.0019732154414885,-0.0106306629018022,0.0002172224576703768
987,0.029047619047619,0.0859863945578231,0.0027735505478111,-0.0105416240912836,0.00015755731325472214
988,0.0342857142857142,0.0785714285714286,0.0036748106128215,-0.0100637019430901,0.00010783737502200674
989,0.0397959183673469,0.0714285714285714,0.0046438162931832,-0.0092772244631314,6.542968365613653e-05
990,0.045578231292517,0.0645578231292517,0.0056396247318891,-0.0082638416926111,2.804593659852714e-05
991,0.0516326530612245,0.0579591836734693,0.0066147523799514,-0.0071036149657843,-6.282595952775567e-06
992,0.0579591836734693,0.0516326530612245,0.0075165271466258,-0.005873552948903,-3.927312573771894e-05
993,0.0645578231292516,0.045578231292517,0.0082879556350774,-0.0046469068379116,-7.249149199775847e-05
994,0.0714285714285712,0.0397959183673469,0.0088683937357365,-0.0034916592931043,-0.00010744592978119386
995,0.0785714285714285,0.0342857142857142,0.0091955692424086,-0.0024668325163749,-0.00014563350781854518
996,0.085986394557823,0.029047619047619,0.0092107611412382,-0.0016166951044836,-0.00018851946257978015
997,0.0936734693877552,0.0240816326530612,0.0088675219389708,-0.0009647223823457612,-0.0002374555963176812
998,0.1016326530612244,0.0193877551020408,0.0081419835938762,-0.0005100730453127129,-0.00029356332507455754
999,0.1098639455782313,0.0149659863945578,0.0070409989171255,-0.00022883677221383533,-0.000357622441893504
1000,0.1183673469387754,0.0108163265306122,0.0056042739956785,-8.061791365456774e-05,-0.00043001430342319943
1001,0.1271428571428572,0.006938775510204,0.0038984625659512,-1.8849484004937005e-05,-0.000510785423326708
1002,0.0069387755102041,0.1361904761904762,9.694780766137172e-05,-0.0060717752950591,0.0007855078990774835
1003,0.0108163265306122,0.1271428571428571,0.000300644305165732,-0.0083423719834264,0.0006242833027375942
1004,0.0149659863945578,0.1183673469387755,0.0006510191120336872,-0.0100110218158684,0.0004904287762205081
1005,0.0193877551020407,0.1098639455782313,0.0011570802575895,-0.0110798140598225,0.0003797577119137553
1006,0.0240816326530612,0.1016326530612245,0.001814514452353,-0.0115856190473814,0.00028839291118828064
1007,0.0290476190476191,0.0936734693877551,0.002609002768056,-0.0115879576734976,0.00021277149389501945
1008,0.0342857142857142,0.0859863945578231,0.0035178774491104,-0.0111605853377179,0.00014966376724047262
1009,0.0397959183673469,0.0785714285714286,0.0045107314273174,-0.0103853256340917,9.617407147709532e-05
1010,0.045578231292517,0.0714285714285714,0.0055497723174966,-0.0093472591382854,4.9742227741865255e-05
1011,0.0516326530612245,0.0645578231292517,0.0065905151633926,-0.0081310924496359,8.130833578829055e-06
1012,0.0579591836734693,0.0579591836734693,0.0075828080667439,-0.0068188478874346,-3.062056599547943e-05
1013,0.0645578231292516,0.0516326530612244,0.0084717493191054,-0.0054885938179798,-6.82760161911528e-05
1014,0.0714285714285713,0.045578231292517,0.0091983834890436,-0.0042131114658258,-0.00010649335961712538
1015,0.0785714285714285,0.0397959183673469,0.0097010826417637,-0.0030570695991103,-0.00014688605858071652
1016,0.085986394557823,0.0342857142857142,0.0099192479885367,-0.0020720947470584,-0.0001910288401479421
1017,0.0936734693877552,0.029047619047619,0.0098003771710252,-0.0012907449093933,-0.00024040247827321855
1018,0.1016326530612245,0.0240816326530612,0.0093096422133642,-0.0007217639552116301,-0.00029629528017395654
1019,0.1098639455782312,0.0193877551020408,0.0084390315545428,-0.00034920818761808453,-0.0003596964319636831
1020,0.1183673469387754,0.0149659863945578,0.0072121799483732,-0.0001368835255911168,-0.0004312294495572818
1021,0.1271428571428572,0.0108163265306122,0.0056819649448589,-3.749544858864347e-05,-0.000511173735018532
1022,0.136190476190476,0.006938775510204,0.0039205224420609,-3.8861546296140945e-06,-0.0005996157181610187
1023,0.0069387755102041,0.1455102040816327,3.740380620509284e-05,-0.0062155693583902,0.000978292798622456
1024,0.0108163265306122,0.1361904761904762,0.00019235519979916952,-0.0086681668748398,0.0007860415276379899
1025,0.0149659863945578,0.1271428571428571,0.0004949533764333833,-0.0105291928912471,0.000624142642483006
1026,0.0193877551020407,0.1183673469387755,0.0009603064049169938,-0.0117745431056349,0.0004886006645426756
1027,0.0240816326530612,0.1098639455782313,0.0015873475594738,-0.0124262807368988,0.0003755098843025616
1028,0.029047619047619,0.1016326530612245,0.0023634622692076,-0.0125366480139665,0.0002811743760641761
1029,0.0342857142857142,0.0936734693877551,0.0032674000883244,-0.0121769234789708,0.00020217564323130903
1030,0.0397959183673469,0.0859863945578231,0.0042706839086456,-0.011429591758542,0.00013539559933857648
1031,0.045578231292517,0.0785714285714286,0.0053381379097582,-0.0103825654554856,7.802714137670874e-05
1032,0.0516326530612245,0.0714285714285714,0.006428261049981,-0.00912481797293,2.7572431225317884e-05
1033,0.0579591836734693,0.0645578231292517,0.0074938235648824,-0.0077433047272334,-1.8184116527884365e-05
1034,0.0645578231292516,0.0579591836734693,0.0084825764987215,-0.0063210342398643,-6.123571249332742e-05
1035,0.0714285714285713,0.0516326530612245,0.0093378831395856,-0.0049355845807001,-0.00010343282369406406
1036,0.0785714285714284,0.045578231292517,0.0099996948861972,-0.0036568267502133,-0.00014655132152994248
1037,0.085986394557823,0.0397959183673469,0.0104071225826071,-0.0025428703118931,-0.0001923178273800031
1038,0.0936734693877552,0.0342857142857142,0.0105039027390381,-0.0016344674002349,-0.00024237778670084935
1039,0.1016326530612245,0.029047619047619,0.0102467945372077,-0.000949628990680652,-0.000298214388276198
1040,0.1098639455782313,0.0240816326530612,0.009614920927113,-0.0004810224019665823,-0.00036104710653268065
1041,0.1183673469387754,0.0193877551020408,0.008616549218014,-0.00019822382817604315,-0.0004317545171498195
1042,0.1271428571428572,0.0149659863945578,0.0072898801353478,-5.51994400114173e-05,-0.0005108718172395475
1043,0.1361904761904761,0.0108163265306122,0.0056963194159691,-1.2270824071685758e-06,-0.0005986999760604023
1044,0.1455102040816327,0.006938775510204,0.0039076900155457,8.12955985872203e-06,-0.0006955358949362039
1045,0.0069387755102041,0.1551020408163265,-3.7752457778233235e-05,-0.0061886311547195,0.0011994831652578
1046,0.0108163265306122,0.1455102040816326,5.3034621484498515e-05,-0.0087982067454286,0.000974527771672438
1047,0.0149659863945578,0.1361904761904762,0.0002904488494682931,-0.0108486901943411,0.0007821124485104826
1048,0.0193877551020407,0.1271428571428571,0.0006976906971979327,-0.0122803520883953,0.0006188308455392169
1049,0.0240816326530612,0.1183673469387755,0.0012781141133009,-0.0130942341145292,0.00048102329003944506
1050,0.029047619047619,0.1098639455782313,0.0020210789017776,-0.0133316234980567,0.000365041823538399
1051,0.0342857142857142,0.1016326530612245,0.0029062722358885,-0.0130593434252176,0.00026739699679026766
1052,0.0397959183673469,0.0936734693877551,0.0039062609482923,-0.0123595032813465,0.00018482539314562904
1053,0.045578231292517,0.0859863945578231,0.0049876278313112,-0.0113222401388211,0.00011432312013896904
1054,0.0516326530612245,0.0785714285714286,0.0061113733159076,-0.0100404095379649,5.3159815116814375e-05
1055,0.0579591836734693,0.0714285714285714,0.0072331831552502,-0.0086057394964499,-1.1299154362786324e-06
1056,0.0645578231292516,0.0645578231292517,0.0083037942790168,-0.0071062246562887,-5.078508150874844e-05
1057,0.0714285714285713,0.0579591836734693,0.0092694117617425,-0.0056242899119375,-9.788212784563536e-05
1058,0.0785714285714285,0.0516326530612244,0.010072351816029,-0.004234753528321,-0.0001444010007419502
1059,0.085986394557823,0.045578231292517,0.0106527576292387,-0.0030015090767574,-0.0001922626766250404
1060,0.0936734693877552,0.0397959183673469,0.0109526400767546,-0.0019725877093099,-0.00024331642887219607
1061,0.1016326530612244,0.0342857142857142,0.0109228634244899,-0.0011746499226749,-0.00029927497101598223
1062,0.1098639455782313,0.029047619047619,0.0105320258987563,-0.0006091509155435077,-0.0003616182171029656
1063,0.1183673469387754,0.0240816326530612,0.0097743944673607,-0.0002525780379582971,-0.0004315060945625492
1064,0.1271428571428572,0.0193877551020408,0.008673361142049,-6.198126319496143e-05,-0.0005097512269709391
1065,0.136190476190476,0.0149659863945578,0.0072779885195736,1.5052550233356488e-05,-0.0005968949104797458
1066,0.1455102040816327,0.0108163265306122,0.0056528122643507,2.882181273202281e-05,-0.0006934011817455848
1067,0.1551020408163265,0.006938775510204,0.0038640101615123,1.806460462298776e-05,-0.0007999427470050039
1068,0.0069387755102041,0.1649659863945578,-0.0001299593509147154,-0.0059389164051148,0.0014483796461722
1069,0.0108163265306122,0.1551020408163265,-0.00012107185867485809,-0.0086678313792487,0.0011905971986888
1070,0.0149659863945578,0.1455102040816326,3.0486835278499517e-05,-0.010898939608826,0.000966143983152532
1071,0.0193877551020407,0.1361904761904762,0.0003584450907633186,-0.012525335168149,0.0007727608363643876
1072,0.0240816326530612,0.1271428571428571,0.000872286289265795,-0.0135190109917735,0.0006074310805308398
1073,0.029047619047619,0.1183673469387755,0.0015641378903484,-0.0139052687246873,0.00046683942658241493
1074,0.0342857142857142,0.1098639455782313,0.002414537005793,-0.0137436524090495,0.0003476211456879853
1075,0.0397959183673469,0.1016326530612245,0.0033963619165811,-0.0131144565955781,0.00024650051988298603
1076,0.045578231292517,0.0936734693877551,0.00447695978135,-0.0121093248145259,0.0001603661941959328
1077,0.0516326530612245,0.0859863945578231,0.0056189775133139,-0.010824609370778,8.631185331882507e-05
1078,0.0579591836734693,0.0785714285714286,0.0067805591886739,-0.0093566242379903,2.165038742237827e-05
1079,0.0645578231292516,0.0714285714285714,0.0079153949959037,-0.0077983357155723,-3.6101162534401545e-05
1080,0.0714285714285713,0.0645578231292517,0.008972817513698,-0.0062370661875455,-8.926494014959392e-05
1081,0.0785714285714285,0.0579591836734694,0.0098980920031741,-0.0047524538089201,-0.00014005858320013926
1082,0.085986394557823,0.0516326530612245,0.0106334469238052,-0.0034136605347073,-0.0001906367739241025
1083,0.0936734693877552,0.045578231292517,0.0111208973075067,-0.0022751517345301,-0.00024309226418277915
1084,0.1016326530612244,0.0397959183673469,0.0113077664437796,-0.0013714487506183,-0.0002994053852050016
1085,0.1098639455782313,0.0342857142857142,0.0111546287465711,-0.0007125786811840789,-0.0003613531944936572
1086,0.1183673469387754,0.029047619047619,0.0106436411673357,-0.00028263111465230266,-0.00043041262031097026
1087,0.1271428571428572,0.0240816326530612,0.0097839952477797,-4.32643970346868e-05,-0.0005077079042033588
1088,0.136190476190476,0.0193877551020408,0.0086115015158931,5.774805460343117e-05,-0.0005940515264595305
1089,0.1455102040816327,0.0149659863945578,0.007181313409798,7.500847767961784e-05,-0.0006901034501639098
1090,0.1551020408163265,0.0108163265306122,0.0055556927896951,5.4589418369693566e-05,-0.000796633442854789
1091,0.1649659863945578,0.006938775510204,0.0037911392162902,2.7286195259689144e-05,-0.0009148269807321983
1092,0.0069387755102041,0.1751020408163265,-0.0002400397270678321,-0.0054081923570919,0.0017219809536928
1093,0.0108163265306122,0.1649659863945578,-0.0003328115349794371,-0.008203257196992,0.0014335346161671
1094,0.0149659863945578,0.1551020408163265,-0.0002909953630075926,-0.010598152398434,0.0011770893735258
1095,0.0193877551020407,0.1455102040816326,-6.754629636211694e-05,-0.0124252460912234,0.0009522107888877468
1096,0.0240816326530612,0.1361904761904762,0.0003553965553563076,-0.0136174795683128,0.0007570730878766222
1097,0.029047619047619,0.1271428571428571,0.0009740875600534126,-0.0141775664171374,0.0005891008252821465
1098,0.0342857142857142,0.1183673469387755,0.0017703268010927,-0.0141538601414386,0.0004453516060057992
1099,0.0397959183673469,0.1098639455782313,0.0027169008944993,-0.0136227770591515,0.00032274849656759453
1100,0.045578231292517,0.1016326530612245,0.0037809942527368,-0.0126764899910287,0.000218219422387297
1101,0.0516326530612245,0.0936734693877551,0.0049258375948605,-0.0114144084752573,0.00012878068223499655
1102,0.0579591836734693,0.0859863945578231,0.0061111832787516,-0.0099372425579766,5.158323959762531e-05
1103,0.0645578231292516,0.0785714285714286,0.0072932173086522,-0.0083428874468678,-1.6073289158664745e-05
1104,0.0714285714285713,0.0714285714285714,0.0084243335530691,-0.006723595168733,-7.675784830497063e-05
1105,0.0785714285714285,0.0645578231292517,0.0094530418875426,-0.0051637690238031,-0.0001329468326996754
1106,0.0859863945578231,0.0579591836734693,0.0103244031063869,-0.003737481731629,-0.00018706115264699252
1107,0.0936734693877552,0.0516326530612245,0.0109818186313079,-0.002504912050133,-0.00024147409301574857
1108,0.1016326530612244,0.045578231292517,0.0113711485065135,-0.0015075961595321,-0.0002984720541569474
1109,0.1098639455782313,0.0397959183673469,0.011447425929511,-0.0007636260971676668,-0.0003601691260099117
1110,0.1183673469387754,0.0342857142857142,0.0111829369627975,-0.000264956879104298,-0.00042840142662435457
1111,0.1271428571428571,0.029047619047619,0.0105739303999912,2.099012058038964e-05,-0.000504648828497886
1112,0.136190476190476,0.0240816326530612,0.0096427930510967,0.0001445123452368866,-0.0005900382765616787
1113,0.1455102040816327,0.0193877551020408,0.0084337751890274,0.0001627897504860457,-0.0006854645296628326
1114,0.1551020408163265,0.0149659863945578,0.0070029385363762,0.00012813734317731245,-0.0007918245757610908
1115,0.1649659863945577,0.0108163265306122,0.0054057065263321,7.914401149250275e-05,-0.0009103184131060188
1116,0.1751020408163265,0.006938775510204,0.0036868773815792,3.750022404478667e-05,-0.0010427329105592
1117,0.0069387755102041,0.1855102040816326,-0.0003679225381954539,-0.0045339104468209,0.0020141079995054
1118,0.0108163265306122,0.1751020408163265,-0.000583591418080453,-0.0073231437663392,0.0017003645816314
1119,0.0149659863945578,0.1649659863945578,-0.0006783177860808943,-0.0098545025128638,0.0014142640562051
1120,0.0193877551020407,0.1551020408163265,-0.0005886749352743898,-0.0118841626363704,0.0011580709728396
1121,0.0240816326530612,0.1455102040816326,-0.0002857104500277281,-0.0132940408899206,0.0009318195378691356
1122,0.0290476190476191,0.1361904761904762,0.00023291317792288005,-0.0140559118033198,0.000734222785355088
1123,0.0342857142857142,0.1271428571428571,0.0009512489776131032,-0.0142017223593427,0.0005631808874189074
1124,0.0397959183673469,0.1183673469387755,0.0018420542796147,-0.013801111974829,0.000416127958606586
1125,0.045578231292517,0.1098639455782313,0.0028716857030844,-0.0129453724017319,0.00029025698630196265
1126,0.0516326530612245,0.1016326530612245,0.0040028887615033,-0.0117363733500175,0.00018266495104112777
1127,0.0579591836734693,0.0936734693877551,0.0051959177199367,-0.0102790047136864,9.04454430545405e-05
1128,0.0645578231292516,0.0859863945578231,0.0064086023145203,-0.0086760427074078,1.0741048460903348e-05
