,x,y,u (m/s),v (m/s),p (Pa)
1734,0.3597959183673468,0.0193877551020407,-0.020696902291365,0.0011039683818787,-0.0035702639514135
1735,0.3742857142857143,0.0149659863945578,-0.0171539509364044,0.0006520811722371459,-0.003679030566263
1736,0.3890476190476191,0.0108163265306122,-0.0132732977709865,0.0003334724324865504,-0.0037470612161939
1737,0.4040816326530612,0.0069387755102041,-0.0090827171246436,0.00013337276045319763,-0.0037666622429335
1738,0.0069387755102041,0.4193877551020409,-0.0002814482839843409,0.0239450200785488,-0.0108504924725897
1739,0.0108163265306122,0.4040816326530613,-0.0007233712948180054,0.0345455521885184,-0.0092873302876458
1740,0.0149659863945578,0.3890476190476191,-0.0014484637561045,0.0438537665057021,-0.0078592953647581
1741,0.0193877551020407,0.3742857142857143,-0.0024989292890208,0.0516918221440877,-0.0065693020449492
1742,0.0240816326530612,0.359795918367347,-0.0038971713498024,0.0579704269863603,-0.005417064259409
1743,0.029047619047619,0.3455782312925169,-0.0056442541607846,0.0626834336063228,-0.0043996216817957
1744,0.0342857142857142,0.3316326530612245,-0.0077204422342737,0.0658965995107024,-0.0035118673753535
1745,0.0397959183673469,0.3179591836734693,-0.0100877536941136,0.0677321820732308,-0.0027471930960187
1746,0.045578231292517,0.3045578231292517,-0.0126938858059157,0.068351688383568,-0.0020978987093489
1747,0.0516326530612245,0.2914285714285714,-0.0154768913736962,0.0679387353862986,-0.0015555592742771
1748,0.0579591836734693,0.2785714285714285,-0.0183699567959856,0.0666836612375029,-0.0011112872268327
1749,0.0645578231292516,0.2659863945578231,-0.0213057835436787,0.0647709288034678,-0.0007559520580252693
1750,0.0714285714285713,0.2536734693877551,-0.024220244567611,0.0623698204803703,-0.0004803678132573121
1751,0.0785714285714285,0.2416326530612245,-0.0270551769577955,0.0596284125080011,-0.0002754536962564184
1752,0.0859863945578231,0.2298639455782313,-0.0297602569967149,0.0566705189041441,-0.00013241002330623066
1753,0.0936734693877552,0.2183673469387755,-0.0322940607654534,0.0535950554597506,-4.287922825749591e-05
1754,0.1016326530612244,0.2071428571428571,-0.0346244281041264,0.0504772625368163,8.952403454124202e-07
1755,0.1098639455782313,0.1961904761904762,-0.0367283236422097,0.0473712097164913,5.954483321904259e-06
1756,0.1183673469387755,0.1855102040816326,-0.0385912568453606,0.0443130681954407,-2.149825984856287e-05
1757,0.1271428571428572,0.1751020408163265,-0.0402063878185741,0.0413247426506473,-7.616490084155365e-05
1758,0.1361904761904761,0.1649659863945578,-0.041573383242516,0.0384175196702482,-0.00015368148527532263
1759,0.1455102040816326,0.1551020408163265,-0.0426970826117646,0.0355954798663134,-0.00025059572032667775
1760,0.1551020408163264,0.1455102040816326,-0.043586031288552,0.0328584848871669,-0.00036429346400707383
1761,0.1649659863945579,0.1361904761904762,-0.0442509459084415,0.0302046140668153,-0.0004928799163897817
1762,0.1751020408163265,0.1271428571428571,-0.0447031919407692,0.0276319854132572,-0.0006350258497337609
1763,0.1855102040816327,0.1183673469387755,-0.044953363112602,0.0251399544799391,-0.0007897936038052762
1764,0.1961904761904762,0.1098639455782313,-0.0450100515098492,0.0227297412555691,-0.0009564592319983798
1765,0.2071428571428571,0.1016326530612245,-0.0448788812867744,0.0204045841318611,-0.0011343460292828
1766,0.2183673469387755,0.0936734693877551,-0.0445618486952769,0.0181695537622966,-0.0013226806957659
1767,0.2298639455782314,0.0859863945578231,-0.0440569725870602,0.0160311712465051,-0.0015204775138153
1768,0.2416326530612245,0.0785714285714285,-0.0433582229200986,0.0139969615817402,-0.0017264496418119
1769,0.253673469387755,0.0714285714285714,-0.0424556711692728,0.0120750378417939,-0.0019389415977302
1770,0.2659863945578231,0.0645578231292516,-0.0413358036114695,0.0102737631412539,-0.0021558744439494
1771,0.2785714285714284,0.0579591836734693,-0.0399819579188625,0.00860148827822,-0.0023746956511547
1772,0.2914285714285716,0.0516326530612245,-0.0383748803617357,0.0070663245096461,-0.0025923283183955
1773,0.3045578231292516,0.045578231292517,-0.0364934466782286,0.0056758900124576,-0.0028051199095588
1774,0.3179591836734693,0.0397959183673469,-0.0343156313318012,0.0044369684510642,-0.0030087927140868
1775,0.3316326530612244,0.0342857142857142,-0.0318198450131518,0.003355031731466,-0.0031984114035508
1776,0.3455782312925171,0.029047619047619,-0.028986763321111,0.0024336114070745,-0.0033683635965983
1777,0.3597959183673468,0.0240816326530612,-0.0258017826183301,0.0016735247750909,-0.003512409187621
1778,0.3742857142857144,0.0193877551020407,-0.0222581488229704,0.0010720196976154,-0.0036237249987766
1779,0.3890476190476193,0.0149659863945578,-0.0183608431635591,0.0006218975265828441,-0.0036951519260893
1780,0.4040816326530612,0.0108163265306122,-0.0141309850846322,0.0003107818774367957,-0.0037193168318333
1781,0.4193877551020409,0.0069387755102041,-0.0096107495794752,0.00012055355861161729,-0.0036890552442437
1782,0.0069387755102041,0.4349659863945578,-0.0002489939958745807,0.0250724031134726,-0.0126300000205706
1783,0.0108163265306122,0.4193877551020408,-0.0006586853942763455,0.0364237348519827,-0.0109537363200061
1784,0.0149659863945578,0.4040816326530613,-0.0013497292033595,0.0465460059399603,-0.0094026471755013
1785,0.0193877551020407,0.389047619047619,-0.0023734115303662,0.0552131813944019,-0.0079831677518232
1786,0.0240816326530612,0.3742857142857143,-0.0037616381054074,0.0622910587058748,-0.006698687465298
1787,0.029047619047619,0.359795918367347,-0.0055242049971074,0.0677357065642197,-0.0055491636949748
1788,0.0342857142857142,0.3455782312925171,-0.0076484613568658,0.0715843394210449,-0.0045321149045808
1789,0.0397959183673469,0.3316326530612245,-0.0101012134609076,0.0739409462959633,-0.003643023421432
1790,0.045578231292517,0.3179591836734693,-0.0128324183330378,0.074958690619085,-0.0028758868498568
1791,0.0516326530612245,0.3045578231292517,-0.0157799188945242,0.074821526029706,-0.0022235629439938
1792,0.0579591836734693,0.2914285714285714,-0.0188745504091831,0.0737269459899552,-0.0016780844954326
1793,0.0645578231292516,0.2785714285714286,-0.0220449936843975,0.0718713125143238,-0.0012308997257181
1794,0.0714285714285713,0.2659863945578231,-0.0252219420522571,0.0694385496748408,-0.0008730900720312774
1795,0.0785714285714285,0.2536734693877551,-0.0283413660039709,0.0665924235557061,-0.0005955825986646596
1796,0.085986394557823,0.2416326530612245,-0.0313468090772672,0.0634721643782623,-0.00038931926991129
1797,0.0936734693877552,0.2298639455782313,-0.0341907862924572,0.0601909456083387,-0.0002454791839434332
1798,0.1016326530612245,0.2183673469387755,-0.0368353697298653,0.0568365159778005,-0.0001556667052858572
1799,0.1098639455782313,0.2071428571428571,-0.0392521240288906,0.0534734102107198,-0.00011209628185083964
1800,0.1183673469387755,0.1961904761904762,-0.0414216504077363,0.0501461980590514,-0.00010771180820447706
1801,0.1271428571428572,0.1855102040816326,-0.0433327540908577,0.0468831939331725,-0.00013632092257001867
1802,0.1361904761904761,0.1751020408163265,-0.0449813539882625,0.0437002863908517,-0.00019266172594814657
1803,0.1455102040816326,0.1649659863945578,-0.0463692021307332,0.0406045863071593,-0.0002724195094987896
1804,0.1551020408163264,0.1551020408163265,-0.0475024673041778,0.0375976814352011,-0.000372188495522281
1805,0.1649659863945577,0.1455102040816326,-0.0483902385864414,0.0346783575748163,-0.000489379547664083
1806,0.1751020408163265,0.1361904761904762,-0.0490430160272492,0.0318447073753999,-0.0006220835276275271
1807,0.1855102040816326,0.1271428571428571,-0.0494712671110123,0.0290956065845368,-0.0007689034698379223
1808,0.1961904761904762,0.1183673469387755,-0.0496841322668555,0.026431592369787,-0.0009287722084263358
1809,0.2071428571428571,0.1098639455782313,-0.049688354626124,0.0238552272748928,-0.001100772355265
1810,0.2183673469387755,0.1016326530612245,-0.0494874871747027,0.0213710693727204,-0.0012839728548213
1811,0.2298639455782314,0.0936734693877551,-0.049081397691208,0.0189853874763425,-0.0014772912008311
1812,0.2416326530612245,0.0859863945578231,-0.0484660564187795,0.0167057556881841,-0.0016793840830456
1813,0.253673469387755,0.0785714285714285,-0.0476335637253032,0.0145406347473164,-0.001888563384723
1814,0.2659863945578231,0.0714285714285714,-0.0465723639378276,0.0124990049685528,-0.0021027305682415
1815,0.2785714285714286,0.0645578231292516,-0.0452676013191446,0.0105900676006448,-0.0023193214826503
1816,0.2914285714285715,0.0579591836734693,-0.0437016028544915,0.0088229895498876,-0.0025352552659854
1817,0.3045578231292516,0.0516326530612245,-0.0418545136256773,0.0072066389339553,-0.0027468855221349
1818,0.3179591836734693,0.045578231292517,-0.0397051528409303,0.0057492506758793,-0.0029499548124684
1819,0.3316326530612246,0.0397959183673469,-0.0372321976057355,0.0044579683742793,-0.0031395645671112
1820,0.345578231292517,0.0342857142857142,-0.0344158152014196,0.0033382346586897,-0.0033101589777061
1821,0.359795918367347,0.029047619047619,-0.0312398849451306,0.0023930224272924,-0.0034555701082537
1822,0.3742857142857143,0.0240816326530612,-0.0276948811185194,0.0016219535425943,-0.003569063967597
1823,0.3890476190476192,0.0193877551020407,-0.0237815307424964,0.0010203498017111,-0.0036435741822968
1824,0.4040816326530613,0.0149659863945578,-0.019515067749797,0.0005783611819091615,-0.0036717953995663
1825,0.4193877551020408,0.0108163265306122,-0.0149301431715917,0.0002802742205132077,-0.0036468417653854
1826,0.4349659863945577,0.0069387755102041,-0.010085584406548,0.00010415039097651996,-0.0035620329110274
1827,0.0069387755102041,0.4508163265306122,-0.00021277280065565288,0.0260732577241169,-0.0144956548692095
1828,0.0108163265306122,0.4349659863945578,-0.0005841483851627499,0.0381476734983544,-0.0127226464337346
1829,0.0149659863945578,0.4193877551020408,-0.0012314760467476,0.0490825217977959,-0.0110605095330259
1830,0.0193877551020407,0.4040816326530613,-0.0022152196373467,0.0586015887268039,-0.0095202910508575
1831,0.0240816326530612,0.3890476190476191,-0.0035773845598002,0.0665222116911818,-0.0081087008648349
1832,0.029047619047619,0.3742857142857143,-0.0053375959862153,0.0727574095745079,-0.0068292336494146
1833,0.0342857142857142,0.359795918367347,-0.00749159734673,0.0773101657091846,-0.0056822411295766
1834,0.0397959183673469,0.345578231292517,-0.010012405523031,0.0802605729740418,-0.0046657674860733
1835,0.045578231292517,0.3316326530612245,-0.0128535373785135,0.0817485881052789,-0.003775885231744
1836,0.0516326530612245,0.3179591836734693,-0.0159537127627333,0.0819546898417347,-0.0030071540079189
1837,0.0579591836734693,0.3045578231292517,-0.0192421985615638,0.0810809103521808,-0.0023529138491066
1838,0.0645578231292516,0.2914285714285714,-0.0226441208606092,0.0793340204281223,-0.0018055626840205
1839,0.0714285714285713,0.2785714285714286,-0.0260851858795855,0.0769120386029234,-0.0013567908559956
1840,0.0785714285714285,0.2659863945578231,-0.0294954612177223,0.0739945681479631,-0.000997813914696928
1841,0.0859863945578231,0.2536734693877551,-0.032812126538421,0.0707368229647147,-0.0007195851459357804
1842,0.0936734693877552,0.2416326530612245,-0.0359812582786929,0.0672670921037014,-0.0005130390435267584
1843,0.1016326530612244,0.2298639455782313,-0.038958712412518,0.0636866045327168,-0.0003693123925251306
1844,0.1098639455782313,0.2183673469387755,-0.0417102535069435,0.0600713671566168,-0.0002799625913965528
1845,0.1183673469387755,0.2071428571428571,-0.0442111132899221,0.0564752450932291,-0.00023718157347704072
1846,0.1271428571428572,0.1961904761904762,-0.0464452528098964,0.0529337893507349,-0.00023391905612511277
1847,0.1361904761904761,0.1855102040816326,-0.0484043421780585,0.0494682316296419,-0.000264013640371715
1848,0.1455102040816327,0.1751020408163265,-0.0500865233198158,0.0460893626389324,-0.0003222580419644186
1849,0.1551020408163265,0.1649659863945578,-0.051495041976478,0.0428010581049439,-0.00040439833113728566
1850,0.1649659863945578,0.1551020408163265,-0.0526367942225283,0.0396032821747151,-0.0005070767630353114
1851,0.1751020408163265,0.1455102040816326,-0.0535208425737391,0.0364944821905765,-0.0006277196483112466
1852,0.1855102040816326,0.1361904761904762,-0.0541569687246408,0.0334733416947951,-0.0007643834742248605
1853,0.1961904761904762,0.1271428571428571,-0.0545543378212628,0.0305399140483296,-0.0009155750012955144
1854,0.2071428571428571,0.1183673469387755,-0.0547203478868892,0.0276962064652104,-0.0010800631910688
1855,0.2183673469387755,0.1098639455782313,-0.0546597236869429,0.0249463227618909,-0.0012566996180929
1856,0.2298639455782314,0.1016326530612245,-0.0543738884115008,0.0222962961208982,-0.0014442599327325
1857,0.2416326530612244,0.0936734693877551,-0.0538606143066181,0.0197537459339062,-0.001641312987403
1858,0.253673469387755,0.0859863945578231,-0.0531139240512851,0.0173274743122168,-0.0018461179389385
1859,0.2659863945578231,0.0785714285714285,-0.0521241975229844,0.0150270818678062,-0.0020565446405735
1860,0.2785714285714286,0.0714285714285714,-0.0508784396403572,0.0128626374033889,-0.0022700101751819
1861,0.2914285714285715,0.0645578231292516,-0.0493606850509408,0.0108443928731031,-0.0024834247522911
1862,0.3045578231292516,0.0579591836734693,-0.0475525503761953,0.0089825024594183,-0.0026931435523146
1863,0.3179591836734693,0.0516326530612245,-0.0454339853655966,0.0072866890606217,-0.0028949242562038
1864,0.3316326530612244,0.045578231292517,-0.0429843151346946,0.0057658017054763,-0.0030838993405135
1865,0.3455782312925171,0.0397959183673469,-0.0401836877041371,0.0044272264295644,-0.0032545634848669
1866,0.3597959183673468,0.0342857142857142,-0.0370150675836224,0.003276131002869,-0.0034008155717915
1867,0.3742857142857142,0.029047619047619,-0.0334668659257392,0.0023145728801616,-0.0035160074060123
1868,0.3890476190476192,0.0240816326530612,-0.0295363434864844,0.0015405000662806,-0.0035931620391264
1869,0.4040816326530612,0.0193877551020407,-0.0252336637210813,0.0009467750303268876,-0.0036250708965886
1870,0.4193877551020408,0.0149659863945578,-0.0205867102691145,0.000520295275303697,-0.0036048990414078
1871,0.4349659863945579,0.0108163265306122,-0.0156459451001125,0.00024145778788027032,-0.0035261913810312
1872,0.4508163265306122,0.0069387755102041,-0.010489510311525,8.405641695365754e-05,-0.0033840803950079
1873,0.0069387755102041,0.4669387755102041,-0.00017336854126870696,0.0269271322119079,-0.0164273342421183
1874,0.0108163265306122,0.4508163265306122,-0.0005008343828564266,0.0396849482756372,-0.0145763599338074
1875,0.0149659863945578,0.4349659863945578,-0.0010950184338555,0.0514190182687663,-0.0128194238556982
1876,0.0193877551020407,0.4193877551020408,-0.0020254396466509,0.0618031558399281,-0.0111704809731427
1877,0.0240816326530612,0.4040816326530613,-0.0033446748305342,0.0706030212468792,-0.0096406257362168
1878,0.029047619047619,0.3890476190476191,-0.0050831023765314,0.0776840586132192,-0.0082365446269079
1879,0.0342857142857142,0.3742857142857143,-0.0072462348319843,0.0830091499072498,-0.0069619925474254
1880,0.0397959183673469,0.359795918367347,-0.0098147831515635,0.086628576914465,-0.0058177788415499
1881,0.045578231292517,0.345578231292517,-0.0127473121227053,0.0886635957253024,-0.0048024887247078
1882,0.0516326530612245,0.3316326530612246,-0.0159846912113413,0.0892867356620544,-0.003912751573559
1883,0.0579591836734693,0.3179591836734693,-0.0194556108692359,0.0887012934705165,-0.0031436194044186
1884,0.0645578231292516,0.3045578231292517,-0.0230822940011614,0.0871224019483022,-0.0024888213261103
1885,0.0714285714285713,0.2914285714285714,-0.0267857845565846,0.0847612134222524,-0.0019410319297318
1886,0.0785714285714285,0.2785714285714285,-0.030490308596045,0.0818129873889092,-0.0014920860310805
1887,0.085986394557823,0.2659863945578231,-0.0341265487948657,0.0784494051398156,-0.0011332351764368
1888,0.0936734693877552,0.2536734693877551,-0.0376338649927791,0.0748146468221447,-0.0008554309620880578
1889,0.1016326530612244,0.2416326530612245,-0.0409614560684043,0.0710243300205634,-0.0006495771335778271
1890,0.1098639455782313,0.2298639455782313,-0.044068758994977,0.0671668569994173,-0.0005067505505263974
1891,0.1183673469387755,0.2183673469387755,-0.0469251975343921,0.0633063737621901,-0.0004184670744145472
1892,0.1271428571428572,0.2071428571428571,-0.0495094156114114,0.0594865102813644,-0.00037691112816670176
1893,0.1361904761904761,0.1961904761904762,-0.0518083037530478,0.0557345893532032,-0.00037506381090586375
1894,0.1455102040816327,0.1855102040816326,-0.0538158511005211,0.052065751232311,-0.0004068171376767228
1895,0.1551020408163265,0.1751020408163265,-0.0555318135624157,0.0484867409905475,-0.0004670353760775734
1896,0.1649659863945578,0.1649659863945578,-0.0569603060835708,0.0449992016829154,-0.0005515327346496683
1897,0.1751020408163265,0.1551020408163265,-0.0581083529688552,0.0416023529025929,-0.0006569952621702997
1898,0.1855102040816326,0.1455102040816326,-0.0589844531182759,0.0382950195836536,-0.0007808488534466213
1899,0.1961904761904762,0.1361904761904762,-0.059597224294424,0.0350770220801082,-0.0009210896620228344
1900,0.2071428571428571,0.1271428571428571,-0.0599541955011455,0.0319499864376285,-0.0010760947182877
1901,0.2183673469387755,0.1183673469387755,-0.0600608088600242,0.0289176717514164,-0.0012444310856652
1902,0.2298639455782314,0.1098639455782313,-0.0599196736634035,0.0259859375263978,-0.0014246792207814
1903,0.2416326530612245,0.1016326530612245,-0.0595300879269424,0.0231624821857815,-0.0016152809556427
1904,0.253673469387755,0.0936734693877551,-0.0588878138450305,0.0204564728230769,-0.0018144161827589
1905,0.2659863945578231,0.0859863945578231,-0.0579850725085144,0.0178781573705836,-0.0020199065045244
1906,0.2785714285714285,0.0785714285714285,-0.0568107169886463,0.0154385097361815,-0.0022291402989611
1907,0.2914285714285715,0.0714285714285713,-0.0553505544928427,0.0131489156488822,-0.0024390126503722
1908,0.3045578231292515,0.0645578231292516,-0.0535878161198754,0.0110208711228479,-0.0026458756353359
1909,0.3179591836734693,0.0579591836734693,-0.0515038097956133,0.0090656437588464,-0.0028454974418232
1910,0.3316326530612246,0.0516326530612245,-0.0490788325855133,0.0072938407302067,-0.0030330366492896
1911,0.3455782312925171,0.045578231292517,-0.0462934465980364,0.0057148391973096,-0.003203033011821
1912,0.3597959183673469,0.0397959183673469,-0.0431302542193339,0.0043360495458171,-0.0033494473175499
1913,0.3742857142857143,0.0342857142857142,-0.0395762757803968,0.0031620245827564,-0.0034657133185533
1914,0.3890476190476192,0.029047619047619,-0.0356260812457445,0.0021934302974744,-0.0035449422406035
1915,0.4040816326530612,0.0240816326530612,-0.0312856024266516,0.0014259894766277,-0.0035800231390822
1916,0.4193877551020409,0.0193877551020407,-0.0265767861657481,0.0008494546692513176,-0.0035642011501628
1917,0.4349659863945579,0.0149659863945578,-0.0215424482146433,0.0004468458532344251,-0.0034910550120023
1918,0.4508163265306122,0.0108163265306122,-0.0162516326168597,0.0001940945317022878,-0.0033558754952261
1919,0.466938775510204,0.0069387755102041,-0.0108035790150116,6.0257714248990616e-05,-0.0031549172650003
1920,0.0069387755102041,0.4833333333333333,-0.00013162098526068073,0.0276162531050992,-0.018400561045549
1921,0.0108163265306122,0.4669387755102041,-0.0004100980142733687,0.0410047554507004,-0.0164949522256891
1922,0.0149659863945578,0.4508163265306122,-0.0009422520456654852,0.0535124189762341,-0.0146617908678101
1923,0.0193877551020407,0.4349659863945578,-0.0018060934109218,0.0647633372284958,-0.0129203089994983
1924,0.0240816326530612,0.4193877551020409,-0.0030649935428255,0.0744703623248896,-0.0112842595848496
1925,0.029047619047619,0.4040816326530613,-0.0047609490792253,0.0824469682085487,-0.0097645480518779
1926,0.0342857142857142,0.3890476190476191,-0.0069104820373704,0.0886105632073007,-0.0083679998685345
1927,0.0397959183673469,0.3742857142857143,-0.0095036070099039,0.0929753277978562,-0.0070987055641297
1928,0.045578231292517,0.359795918367347,-0.0125055405417768,0.0956378707891868,-0.0059579623259634
1929,0.0516326530612245,0.345578231292517,-0.0158607976751257,0.0967575831627428,-0.0049448759918705
1930,0.0579591836734693,0.3316326530612245,-0.019498690014967,0.0965350628865686,-0.0040565706738723
1931,0.0645578231292516,0.3179591836734693,-0.0233394039976319,0.0951911289145889,-0.0032884997408683
1932,0.0714285714285713,0.3045578231292517,-0.0272998250273798,0.0929485923612259,-0.0026346987154121
1933,0.0785714285714285,0.2914285714285715,-0.0312985253915287,0.0900178939737775,-0.0020880014778595
1934,0.0859863945578231,0.2785714285714286,-0.0352596380026537,0.0865873776874796,-0.0016402821953496
1935,0.0936734693877552,0.2659863945578231,-0.039115577632349,0.0828177834966747,-0.0012827970971556
1936,0.1016326530612245,0.2536734693877551,-0.0428085524516383,0.0788400115575096,-0.0010064717956122
1937,0.1098639455782313,0.2416326530612245,-0.0462912118604339,0.0747558301402396,-0.0008021535163927669
1938,0.1183673469387755,0.2298639455782313,-0.0495265836685075,0.0706405086438944,-0.0006608579993968863
1939,0.1271428571428572,0.2183673469387755,-0.0524874925448328,0.066546660953239,-0.0005740765721546374
1940,0.1361904761904761,0.2071428571428571,-0.0551555640292336,0.0625084836723661,-0.0005340090008287266
1941,0.1455102040816326,0.1961904761904762,-0.0575200623095957,0.0585461342967816,-0.0005336948567097725
1942,0.1551020408163265,0.1855102040816326,-0.0595766665857233,0.0546698258673057,-0.0005671020963459931
1943,0.1649659863945578,0.1751020408163265,-0.0613260983818725,0.0508833996823907,-0.0006291795681930104
1944,0.1751020408163265,0.1649659863945578,-0.0627727142527035,0.0471872933852218,-0.0007158113681399245
1945,0.1855102040816326,0.1551020408163265,-0.0639230963874357,0.0435808449449275,-0.0008237165051184824
1946,0.1961904761904762,0.1455102040816326,-0.06478469600074,0.0400639383295045,-0.0009502981456393042
1947,0.2071428571428571,0.1361904761904762,-0.0653645908908191,0.0366380430476366,-0.0010934606548319
1948,0.2183673469387755,0.1271428571428571,-0.0656684175984474,0.0333067341051049,-0.0012514137613606
1949,0.2298639455782314,0.1183673469387755,-0.0656995260504516,0.0300758070934106,-0.0014224819706578
1950,0.2416326530612245,0.1098639455782313,-0.0654583837132092,0.0269531151361,-0.0016049332019269
1951,0.253673469387755,0.1016326530612245,-0.0649422294505899,0.0239482490612712,-0.0017968346610223
1952,0.2659863945578231,0.0936734693877551,-0.0641449543519366,0.0210721602988604,-0.0019959377094142
1953,0.2785714285714284,0.0859863945578231,-0.063057175044602,0.018336790548639,-0.0021995885394439
1954,0.2914285714285714,0.0785714285714285,-0.0616664688577658,0.0157547314120897,-0.0024046590731333
1955,0.3045578231292516,0.0714285714285714,-0.0599577604299761,0.0133388998378487,-0.0026074931013649
1956,0.3179591836734693,0.0645578231292516,-0.0579138813669988,0.0111021887402796,-0.0028038651089667
1957,0.3316326530612247,0.0579591836734693,-0.0555163631218404,0.0090570397704223,-0.002988955676261
1958,0.3455782312925171,0.0516326530612245,-0.052746554850837,0.0072148901706048,-0.0031573451477112
1959,0.359795918367347,0.045578231292517,-0.0495871931415874,0.0055854564160147,-0.0033030520658627
1960,0.3742857142857143,0.0397959183673469,-0.0460245333137718,0.0041758532291292,-0.0034195885772327
1961,0.3890476190476192,0.0342857142857142,-0.0420512025663153,0.0029895506258309,-0.0035001524985339
1962,0.4040816326530613,0.029047619047619,-0.0376697434643768,0.0020252600990572,-0.0035377328178008
1963,0.4193877551020409,0.0240816326530612,-0.032897045217005,0.0012757893706157,-0.0035256583191484
1964,0.4349659863945578,0.0193877551020407,-0.0277691032249274,0.0007270915842169506,-0.0034575746703933
1965,0.4508163265306122,0.0149659863945578,-0.0223465072840158,0.0003576169743063906,-0.0033287795665531
1966,0.4669387755102041,0.0108163265306122,-0.0167188071788117,0.00013821627758765797,-0.0031355604184594
1967,0.4833333333333331,0.0069387755102041,-0.0110088474039566,3.3008645915675505e-05,-0.0028779160335914
1968,0.0069387755102041,0.5,-8.806088859325416e-05,0.0281249072878243,-0.0203911160243907
1969,0.0108163265306122,0.4833333333333333,-0.0003137330119930661,0.0420799037003299,-0.0184540935314706
1970,0.0149659863945578,0.4669387755102041,-0.0007756278268472801,0.0553216188255747,-0.0165678535168966
1971,0.0193877551020407,0.4508163265306122,-0.0015601192593813,0.0674287613834166,-0.0147522481460953
1972,0.0240816326530612,0.4349659863945578,-0.0027411798579792,0.0780600947543545,-0.0130261689971577
1973,0.029047619047619,0.4193877551020408,-0.0043730259586037,0.086974648339746,-0.0114030030100358
1974,0.0342857142857142,0.4040816326530612,-0.0064844456616338,0.094038887352069,-0.0098936209280046
1975,0.0397959183673469,0.3890476190476191,-0.0090762838984742,0.0992248447639047,-0.00850507815292
1976,0.045578231292517,0.3742857142857143,-0.0121221967819133,0.1025979831391389,-0.0072418439670491
1977,0.0516326530612245,0.359795918367347,-0.0155720089376178,0.1042987771747516,-0.0061056961000414
1978,0.0579591836734693,0.345578231292517,-0.0193571001344651,0.1045203986666994,-0.0050962096121933
1979,0.0645578231292516,0.3316326530612245,-0.0233967026084733,0.1034859961447698,-0.0042109171112987
1980,0.0714285714285713,0.3179591836734693,-0.02760426287333,0.1014279897916836,-0.0034455946215991
1981,0.0785714285714285,0.3045578231292517,-0.0318930535077393,0.0985710890751616,-0.0027944551625795
1982,0.0859863945578231,0.2914285714285714,-0.0361807227959263,0.0951202379781862,-0.0022503697002429
1983,0.0936734693877552,0.2785714285714286,-0.0403925711160358,0.0912532200845493,-0.0018052310271946
1984,0.1016326530612244,0.2659863945578231,-0.0444635153611134,0.0871170195929988,-0.0014502713243326
1985,0.1098639455782313,0.2536734693877551,-0.0483390339450857,0.0828277056311881,-0.0011763429004572
1986,0.1183673469387755,0.2416326530612245,-0.0519752887701133,0.0784726480442052,-0.0009742309969797636
1987,0.1271428571428572,0.2298639455782312,-0.0553386645192473,0.0741142125445432,-0.0008349119484510243
1988,0.1361904761904761,0.2183673469387756,-0.0584049423489323,0.0697942612832489,-0.0007498754943885491
1989,0.1455102040816327,0.2071428571428571,-0.0611581523543465,0.0655386852938245,-0.000711365697302198
1990,0.1551020408163265,0.1961904761904762,-0.0635892856734551,0.061361753939221,-0.0007125035703595234
1991,0.1649659863945578,0.1855102040816326,-0.0656950343297754,0.0572700388791652,-0.0007473551073543303
1992,0.1751020408163265,0.1751020408163265,-0.0674764295519602,0.0532656605195483,-0.0008109604538336743
1993,0.1855102040816326,0.1649659863945578,-0.06893746616242,0.0493488693221573,-0.0008992688185888003
1994,0.1961904761904762,0.1551020408163265,-0.0700837637072105,0.0455199473694367,-0.0010090145118757
1995,0.2071428571428571,0.1455102040816326,-0.0709213095748418,0.0417804771329428,-0.0011375495925656
1996,0.2183673469387755,0.1361904761904762,-0.0714553438847399,0.0381340586624185,-0.0012826505797164
1997,0.2298639455782314,0.1271428571428571,-0.0716894350870514,0.034586581495946,-0.0014423194658818
1998,0.2416326530612245,0.1183673469387755,-0.0716247815404494,0.0311461736302265,-0.0016145963445625
1999,0.253673469387755,0.1098639455782313,-0.0712597520094783,0.027822947597499,-0.0017973954139014
2000,0.2659863945578231,0.1016326530612245,-0.070589654231274,0.0246286483141938,-0.0019883700098956
2001,0.2785714285714287,0.0936734693877551,-0.0696067056801317,0.0215762776205614,-0.0021848064983612
2002,0.2914285714285713,0.0859863945578231,-0.0683001780234298,0.0186797325771467,-0.0023835431778069
2003,0.3045578231292517,0.0785714285714285,-0.0666566991661809,0.0159534573096162,-0.0025809094648492
2004,0.3179591836734693,0.0714285714285714,-0.0646607230632481,0.0134120784300324,-0.002772682162019
2005,0.3316326530612244,0.0645578231292516,-0.0622952122620219,0.0110699765519373,-0.0029540606431077
2006,0.3455782312925171,0.0579591836734693,-0.0595426110559041,0.0089407448648814,-0.003119662538029
2007,0.359795918367347,0.0516326530612245,-0.0563862243064301,0.0070364922628556,-0.0032635611233886
2008,0.3742857142857143,0.045578231292517,-0.0528121129440244,0.0053669773233127,-0.0033793441548746
2009,0.3890476190476192,0.0397959183673469,-0.0488116691022465,0.0039385642395589,-0.0034602949121514
2010,0.4040816326530612,0.0342857142857142,-0.0443848739617048,0.0027530713173367,-0.0034995039802712
2011,0.4193877551020408,0.029047619047619,-0.0395444632017644,0.0018065357545028,-0.0034903886769872
2012,0.4349659863945578,0.0240816326530612,-0.0343205171238233,0.0010881046423712,-0.0034266722525585
