,x,y,u (m/s),v (m/s),p (Pa)
2294,0.1098639455782313,0.3316326530612245,-0.0639377057001904,0.1612014705009589,-0.0065208846058149
2295,0.1183673469387755,0.3179591836734693,-0.0715058634349015,0.1558936481701908,-0.0057653078304445
2296,0.1271428571428572,0.3045578231292517,-0.0789158025474282,0.1503375386886863,-0.0051316514419965
2297,0.136190476190476,0.2914285714285715,-0.08609007715188,0.1446081872188958,-0.0046108260157485
2298,0.1455102040816327,0.2785714285714286,-0.0929619555754315,0.138750466142372,-0.0041922556877595
2299,0.1551020408163265,0.2659863945578231,-0.0994741942322935,0.1327888696213978,-0.0038645430810051
2300,0.1649659863945578,0.2536734693877551,-0.105578034350361,0.1267353732741805,-0.003616117372124
2301,0.1751020408163265,0.2416326530612245,-0.1112323445730863,0.1205954031159653,-0.0034357909881593
2302,0.1855102040816326,0.2298639455782314,-0.1164028525677595,0.1143720649945057,-0.0033131911015172
2303,0.1961904761904762,0.2183673469387755,-0.1210613408163701,0.1080690841034123,-0.003239077361736
2304,0.2071428571428571,0.2071428571428571,-0.125184761921816,0.1016927655443849,-0.003205517329431
2305,0.2183673469387755,0.1961904761904762,-0.1287542843461297,0.0952532176711913,-0.0032059114739473
2306,0.2298639455782314,0.1855102040816326,-0.1317542989733604,0.088765037979237,-0.0032348936280693
2307,0.2416326530612245,0.1751020408163265,-0.1341714417069746,0.0822475995202089,-0.0032881307909741
2308,0.253673469387755,0.1649659863945578,-0.135993689126116,0.0757250383055178,-0.0033620534025497
2309,0.2659863945578231,0.1551020408163265,-0.1372095803418816,0.0692260184852634,-0.0034535502126784
2310,0.2785714285714286,0.1455102040816327,-0.1378076037487546,0.0627833401571542,-0.0035596589243013
2311,0.2914285714285715,0.1361904761904762,-0.1377757687624313,0.0564334446979843,-0.0036772786435035
2312,0.3045578231292515,0.1271428571428572,-0.1371013629687971,0.0502158576405741,-0.0038029217889262
2313,0.3179591836734694,0.1183673469387755,-0.1357708877238776,0.0441725838858841,-0.0039325191912764
2314,0.3316326530612246,0.1098639455782313,-0.1337701595051118,0.0383474530479383,-0.0040612769460582
2315,0.3455782312925169,0.1016326530612245,-0.1310845690391688,0.0327854164590971,-0.0041836068800822
2316,0.3597959183673469,0.0936734693877551,-0.1276995361327014,0.0275317141757181,-0.0042931149028497
2317,0.3742857142857143,0.0859863945578231,-0.1236012493606119,0.0226308843481804,-0.0043826652671376
2318,0.3890476190476192,0.0785714285714285,-0.1187778766364755,0.0181255230874976,-0.0044445225157745
2319,0.4040816326530613,0.0714285714285713,-0.1132212542877714,0.014054761797934,-0.0044705623874905
2320,0.4193877551020409,0.0645578231292516,-0.1069293975376563,0.0104524677481579,-0.004452738411298
2321,0.4349659863945579,0.0579591836734693,-0.0999097924209829,0.007345151504005,-0.0043832886797439
2322,0.4508163265306121,0.0516326530612245,-0.0921844357623312,0.0047494974967778,-0.0042559756457551
2323,0.4669387755102042,0.045578231292517,-0.0837950390911984,0.002669847505441,-0.0040653584938933
2324,0.4833333333333333,0.0397959183673469,-0.0748120420045552,0.0010955628622716,-0.0038105473765171
2325,0.5,0.0342857142857142,-0.0653399191707438,-1.6842149415537353e-06,-0.0034904204992277
2326,0.5166666666666666,0.029047619047619,-0.0555402869566468,-0.0006555568198278898,-0.0031178264444599
2327,0.533061224489796,0.0240816326530612,-0.0456636679754447,-0.000932053126991188,-0.0027128294411732
2328,0.549183673469388,0.0193877551020407,-0.0359874731989576,-0.000930295477643105,-0.0022891477176884
2329,0.5650340136054421,0.0149659863945578,-0.0267958762903452,-0.0007526629128258233,-0.0018651327184636
2330,0.5806122448979593,0.0108163265306122,-0.0183684697963254,-0.0004972772395109638,-0.0014578174013474
2331,0.5959183673469388,0.0069387755102041,-0.0109613105451677,-0.0002492320908637772,-0.0010854909333958
2332,0.0069387755102041,0.6109523809523807,0.0002630663640892195,0.0294083849150454,-0.0324515647083986
2333,0.0108163265306122,0.5959183673469387,0.0005359040767618002,0.046669221678848,-0.0314096505181137
2334,0.0149659863945578,0.5806122448979592,0.0008221940155168825,0.0651405071483341,-0.030235193241623
2335,0.0193877551020407,0.5650340136054421,0.0010111912181878,0.0842803389604194,-0.0289316379688946
2336,0.0240816326530612,0.5491836734693878,0.0009562400742436054,0.1034331503916381,-0.0275054927098748
2337,0.029047619047619,0.5330612244897959,0.00048424635195931545,0.1218708685966764,-0.0259645660861047
2338,0.0342857142857142,0.5166666666666667,-0.0005885523898390535,0.1388546024134203,-0.0243216045728304
2339,0.0397959183673469,0.5,-0.0024361175231876,0.1537025870088226,-0.0225875276094157
2340,0.045578231292517,0.4833333333333332,-0.0051681751933171,0.1659255726270394,-0.0208125832326469
2341,0.0516326530612245,0.4669387755102041,-0.0088225344035396,0.1753284185766546,-0.0190541334398949
2342,0.0579591836734693,0.4508163265306122,-0.0133994892695786,0.18190729076469,-0.0173335214476948
2343,0.0645578231292516,0.4349659863945578,-0.0188457810330787,0.185835140664796,-0.0156743010691964
2344,0.0714285714285713,0.4193877551020408,-0.0250657613592046,0.1874151029072843,-0.0140960902369451
2345,0.0785714285714285,0.4040816326530613,-0.0319357056975936,0.1870206165589877,-0.0126164135755436
2346,0.0859863945578231,0.3890476190476191,-0.0393174205568565,0.1850436183350267,-0.0112487529062256
2347,0.0936734693877551,0.3742857142857143,-0.0470702769864226,0.1818519653513354,-0.0100033594898183
2348,0.1016326530612244,0.359795918367347,-0.0550593681984061,0.1777619036756473,-0.0088866469920878
2349,0.1098639455782313,0.345578231292517,-0.0631604782595479,0.1730260058682325,-0.0079011146318134
2350,0.1183673469387755,0.3316326530612245,-0.0712620171979845,0.1678328870626876,-0.0070455233653479
2351,0.1271428571428572,0.3179591836734693,-0.079265071920287,0.162314578267246,-0.006315310840685
2352,0.1361904761904761,0.3045578231292517,-0.0870824781409809,0.1565576624056346,-0.0057031624024572
2353,0.1455102040816326,0.2914285714285714,-0.0946376076589917,0.1506151356198243,-0.0051996820547567
2354,0.1551020408163265,0.2785714285714286,-0.1018632364163811,0.1445171322230646,-0.0047941159919055
2355,0.1649659863945579,0.2659863945578231,-0.1087005920446265,0.1382796750213955,-0.0044750383016236
2356,0.1751020408163265,0.2536734693877551,-0.1150985747974534,0.1319112027945853,-0.0042309897452957
2357,0.1855102040816326,0.2416326530612245,-0.1210131094013604,0.1254171860572062,-0.0040510110149554
2358,0.1961904761904762,0.2298639455782312,-0.1264065095405906,0.1188033683608261,-0.0039250473262946
2359,0.2071428571428571,0.2183673469387755,-0.1312467777519637,0.1120779095165272,-0.0038442257592776
2360,0.2183673469387755,0.2071428571428571,-0.1355068008181389,0.1052527312146281,-0.0038009817994747
2361,0.2298639455782314,0.1961904761904762,-0.1391634737399502,0.0983443169548872,-0.0037890412559417
2362,0.2416326530612245,0.1855102040816326,-0.142196804117141,0.0913741028715717,-0.0038032824448972
2363,0.253673469387755,0.1751020408163266,-0.1445890547164033,0.0843685601713345,-0.0038395071465394
2364,0.2659863945578231,0.1649659863945578,-0.1463239811488197,0.0773590411089003,-0.0038941540058873
2365,0.2785714285714286,0.1551020408163265,-0.1473862111067133,0.0703814466730091,-0.0039639884025433
2366,0.2914285714285715,0.1455102040816326,-0.1477607947277024,0.0634757648677742,-0.0040457993538789
2367,0.3045578231292516,0.1361904761904762,-0.147432936518551,0.0566855181072649,-0.0041361271850288
2368,0.3179591836734694,0.1271428571428572,-0.1463879059155149,0.0500571399995816,-0.0042310389852326
2369,0.3316326530612246,0.1183673469387755,-0.1446111191855275,0.0436392871203004,-0.0043259612652208
2370,0.3455782312925171,0.1098639455782313,-0.1420883921379666,0.037482069074545,-0.0044155768206738
2371,0.3597959183673468,0.1016326530612245,-0.138806315494891,0.0316361910185963,-0.0044937998406821
2372,0.3742857142857142,0.0936734693877551,-0.1347529394311819,0.0261519110825315,-0.0045538337582217
2373,0.3890476190476192,0.0859863945578231,-0.1299187561165891,0.0210778038444749,-0.0045882918258311
2374,0.4040816326530613,0.0785714285714285,-0.1242982330216208,0.0164591964492146,-0.0045894033817294
2375,0.4193877551020408,0.0714285714285713,-0.1178919410780838,0.0123363697131901,-0.0045494588953258
2376,0.4349659863945578,0.0645578231292516,-0.1107093832109617,0.0087424481783607,-0.0044610384518352
2377,0.4508163265306121,0.0579591836734693,-0.1027734071289495,0.0057008993940635,-0.0043181878420067
2378,0.4669387755102041,0.0516326530612245,-0.0941247338556776,0.0032229423488014,-0.0041157318556269
2379,0.4833333333333333,0.045578231292517,-0.0848303392049529,0.0013047010733658,-0.0038530058706873
2380,0.5,0.0397959183673469,-0.07498803938715,-7.56966715308333e-05,-0.0035287956048361
2381,0.5166666666666666,0.0342857142857142,-0.0647524710324082,-0.0009423766338500148,-0.0031558138954852
2382,0.5330612244897961,0.029047619047619,-0.0543705403082906,-0.0013560649113568,-0.0027537765412116
2383,0.5491836734693878,0.0240816326530612,-0.0441153400003432,-0.0014190206794456,-0.0023356340213515
2384,0.565034013605442,0.0193877551020407,-0.0342683022812607,-0.0012403422983159,-0.0019189994532864
2385,0.5806122448979592,0.0149659863945578,-0.0251103444960202,-0.000928259487123852,-0.0015199161561919
2386,0.5959183673469385,0.0108163265306122,-0.016904887783816,-0.0005812248891114467,-0.0011552694191276
2387,0.6109523809523809,0.0069387755102041,-0.0098803895423071,-0.00027961410133113947,-0.0008408186123575021
2388,0.0069387755102041,0.6257142857142857,0.00028494003459128895,0.0283231429055461,-0.0332849438854753
2389,0.0108163265306122,0.6109523809523808,0.0006015157868626925,0.0452010787210393,-0.0323866685421174
2390,0.0149659863945578,0.5959183673469387,0.0009708682911293284,0.0634855849192725,-0.0313600926377222
2391,0.0193877551020407,0.5806122448979592,0.0012950010431085,0.0826986372447729,-0.0302068217394731
2392,0.0240816326530612,0.5650340136054421,0.0014369039549347,0.1022348190800713,-0.0289300423291907
2393,0.029047619047619,0.5491836734693878,0.001227159031714,0.1213948243024613,-0.0275360296162355
2394,0.0342857142857142,0.5330612244897959,0.0004772222571676457,0.139437252925047,-0.0260320008245089
2395,0.0397959183673469,0.5166666666666667,-0.0010014668060728,0.1556480291393776,-0.0244298838209154
2396,0.045578231292517,0.5,-0.0033749451358222,0.1694095867334747,-0.0227393056354734
2397,0.0516326530612245,0.4833333333333334,-0.0067271416388529,0.1803388263803571,-0.0210093890162115
2398,0.0579591836734693,0.4669387755102041,-0.0110606727684245,0.1883668844237023,-0.0192966289676177
2399,0.0645578231292516,0.4508163265306122,-0.0163445560524806,0.1936022055125216,-0.0176217944669297
2400,0.0714285714285713,0.4349659863945578,-0.0224980026082241,0.1963070925816955,-0.0160080221232805
2401,0.0785714285714285,0.4193877551020408,-0.0294045185807796,0.1968417852308344,-0.0144748149202734
2402,0.0859863945578231,0.4040816326530612,-0.0369272637191744,0.1956033727435002,-0.0130389204878402
2403,0.0936734693877551,0.3890476190476191,-0.0449222694203096,0.1929784313823358,-0.0117135921312628
2404,0.1016326530612244,0.3742857142857143,-0.0532484517218333,0.1893074272056854,-0.0105087103406066
2405,0.1098639455782313,0.359795918367347,-0.0617736791370679,0.1848673632435874,-0.009430124752466
2406,0.1183673469387755,0.345578231292517,-0.0703776335916313,0.1798681927430031,-0.0084797056601082
2407,0.1271428571428572,0.3316326530612246,-0.0789522689480439,0.1744588344890328,-0.007655593514674
2408,0.1361904761904761,0.3179591836734693,-0.0874010171167907,0.1687383072488349,-0.0069526690080343
2409,0.1455102040816327,0.3045578231292517,-0.0956375726066996,0.1627683384264321,-0.0063631713543586
2410,0.1551020408163265,0.2914285714285714,-0.1035847486061806,0.1565850622009404,-0.0058774024620793
2411,0.1649659863945578,0.2785714285714286,-0.1111735716570842,0.1502086561153352,-0.0054844487557769
2412,0.1751020408163265,0.2659863945578231,-0.1183426300137669,0.1436505794562942,-0.0051728861966978
2413,0.1855102040816326,0.2536734693877551,-0.1250375317455045,0.136918738918009,-0.0049313967421605
2414,0.1961904761904762,0.2416326530612245,-0.1312104341448675,0.1300209675061091,-0.0047492805680936
2415,0.2071428571428572,0.2298639455782312,-0.1368195092972958,0.1229673404439946,-0.0046168288822198
2416,0.2183673469387755,0.2183673469387755,-0.1418283164940784,0.1157716703041152,-0.0045255521904297
2417,0.2298639455782313,0.2071428571428571,-0.1462050780976083,0.1084524149621176,-0.0044682587802028
2418,0.2416326530612245,0.1961904761904762,-0.149921896434456,0.1010331703747842,-0.0044389946712639
2419,0.253673469387755,0.1855102040816326,-0.1529539744980159,0.0935428498058691,-0.0044328709305637
2420,0.2659863945578231,0.1751020408163266,-0.1552789006504477,0.0860156175475113,-0.0044458105692246
2421,0.2785714285714286,0.1649659863945578,-0.1568760501874246,0.0784906275189737,-0.0044742502894716
2422,0.2914285714285715,0.1551020408163265,-0.1577261417539771,0.0710116085563572,-0.0045148310048918
2423,0.3045578231292516,0.1455102040816327,-0.1578109685102947,0.063626330870736,-0.0045641061410585
2424,0.3179591836734693,0.1361904761904761,-0.15711330790164,0.056385976177116,-0.004618290086065
2425,0.3316326530612244,0.1271428571428572,-0.1556170060066635,0.0493444201585088,-0.0046730623960665
2426,0.3455782312925171,0.1183673469387755,-0.1533072343105117,0.0425574133000926,-0.0047234356949456
2427,0.3597959183673469,0.1098639455782313,-0.1501708853174982,0.03608166077053,-0.0047636978275573
2428,0.3742857142857143,0.1016326530612244,-0.1461971683316697,0.0299737274011152,-0.004787463154416
2429,0.3890476190476192,0.0936734693877551,-0.1413784682800786,0.0242887767595795,-0.0047877753045766
2430,0.4040816326530612,0.0859863945578231,-0.1357117166813874,0.0190789594615401,-0.0047573006367187
2431,0.4193877551020408,0.0785714285714285,-0.1292002428290113,0.0143915778012622,-0.0046887457078517
2432,0.4349659863945578,0.0714285714285713,-0.1218561927596389,0.010266943078839,-0.0045751059101658
2433,0.4508163265306122,0.0645578231292516,-0.1137043580861565,0.0067358352696329,-0.0044107758912966
2434,0.4669387755102041,0.0579591836734693,-0.1047860511577043,0.0038168398858168,-0.0041909149581712
2435,0.4833333333333333,0.0516326530612245,-0.0951667905515926,0.0015133313796344,-0.0039151281570583
2436,0.5,0.045578231292517,-0.0849400550563948,-0.00018956997680096807,-0.0035821830301385
2437,0.5166666666666666,0.0397959183673469,-0.0742560391375464,-0.0013051255999519,-0.0032047222506185
2438,0.5330612244897959,0.0342857142857142,-0.0633601335123765,-0.0018874001936682,-0.0028022042360957
2439,0.5491836734693876,0.029047619047619,-0.05252221222088,-0.0020409712923097,-0.002386887205463
2440,0.5650340136054421,0.0240816326530612,-0.0420208738238428,-0.0018807818074837,-0.001975670157878
2441,0.5806122448979592,0.0193877551020407,-0.0321369738764107,-0.0015243195054046,-0.0015835881857593
2442,0.5959183673469385,0.0149659863945578,-0.0231387201276714,-0.001082555656728,-0.0012264248095134
2443,0.6109523809523809,0.0108163265306122,-0.0152660320488355,-0.0006511761344061827,-0.00091842739330408
2444,0.6257142857142857,0.0069387755102041,-0.0087119625370897,-0.0003031098069677158,-0.0006731675665933385
2445,0.0069387755102041,0.6402040816326532,0.00030117379634618025,0.0271811994276686,-0.0339764067254146
2446,0.0108163265306122,0.6257142857142857,0.0006538606427490731,0.043601293077188,-0.0332129927291915
2447,0.0149659863945578,0.610952380952381,0.0010953546447308,0.0615911291674079,-0.0323278611991023
2448,0.0193877551020407,0.5959183673469386,0.0015415063948214,0.0807392215138402,-0.0313205677201706
2449,0.0240816326530612,0.5806122448979592,0.0018671332322246,0.1004982176972873,-0.0301926727421423
2450,0.029047619047619,0.5650340136054421,0.0019099408064967,0.1202083246630158,-0.0289474156861192
2451,0.0342857142857142,0.5491836734693878,0.0014809061984906,0.1391421229923018,-0.0275907308062888
2452,0.0397959183673469,0.5330612244897959,0.0003814123941873651,0.1565659237880108,-0.0261291426443804
2453,0.045578231292517,0.5166666666666667,-0.0015750228420745,0.1718139026069165,-0.024573612300472
2454,0.0516326530612245,0.5,-0.0045394877481742,0.1843540360344369,-0.0229323915916017
2455,0.0579591836734693,0.4833333333333333,-0.008563987279576,0.1939237297042814,-0.0212534107420069
2456,0.0645578231292516,0.4669387755102041,-0.0136127317692789,0.2005825909062908,-0.0195922719765318
2457,0.0714285714285713,0.4508163265306122,-0.0196240332496156,0.2045421598917567,-0.0179691697135719
2458,0.0785714285714285,0.4349659863945578,-0.0264927555386314,0.2061367692111195,-0.016406941110288
2459,0.0859863945578231,0.4193877551020408,-0.0340857909169418,0.2057622944854528,-0.0149243837411276
2460,0.0936734693877552,0.4040816326530613,-0.0422580221041358,0.2038195429947746,-0.0135377115160387
2461,0.1016326530612245,0.3890476190476191,-0.0508633709886415,0.2006720768690821,-0.0122599196037167
2462,0.1098639455782312,0.3742857142857143,-0.059762745461755,0.1966217477246259,-0.0111002657894532
2463,0.1183673469387755,0.359795918367347,-0.0688277557266192,0.1919010500019088,-0.0100638964906198
2464,0.1271428571428572,0.3455782312925169,-0.0779417708115939,0.1866770771343109,-0.0091519486297596
2465,0.1361904761904761,0.3316326530612245,-0.0869992977573085,0.1810623141764041,-0.0083618684296343
2466,0.1455102040816327,0.3179591836734693,-0.095904752416912,0.1751278927083452,-0.0076879343813
2467,0.1551020408163265,0.3045578231292517,-0.1045712624188151,0.1689163129176146,-0.0071219157689264
2468,0.1649659863945578,0.2914285714285714,-0.1129197677914412,0.1624520692978269,-0.0066538041724904
2469,0.1751020408163265,0.2785714285714286,-0.1208784191445925,0.1557497055330801,-0.0062725505451793
2470,0.1855102040816326,0.2659863945578231,-0.1283821829472646,0.1488195104763998,-0.0059667521538879
2471,0.1961904761904762,0.2536734693877551,-0.1353725531585607,0.1416713774373608,-0.0057252609386004
2472,0.2071428571428571,0.2416326530612245,-0.1417971789147733,0.1343173010902026,-0.0055376690063121
2473,0.2183673469387755,0.2298639455782313,-0.1476093990231761,0.1267729884361701,-0.0053946374458639
2474,0.2298639455782314,0.2183673469387756,-0.1527676929340952,0.119058878601049,-0.0052880756894575
2475,0.2416326530612245,0.2071428571428571,-0.1572350404755217,0.111200737369887,-0.0052111734763747
2476,0.253673469387755,0.1961904761904762,-0.1609782502709251,0.1032299364172568,-0.0051583004212572
2477,0.2659863945578231,0.1855102040816326,-0.1639673216314902,0.0951834827433384,-0.0051248024611517
2478,0.2785714285714286,0.1751020408163265,-0.1661748986211007,0.0871038412869631,-0.00510672992944
2479,0.2914285714285715,0.1649659863945578,-0.1675758622225335,0.0790385842241639,-0.0051005332935672
2480,0.3045578231292516,0.1551020408163265,-0.1681470893493777,0.0710398950935473,-0.0051027598161804
2481,0.3179591836734694,0.1455102040816327,-0.1678673900906326,0.0631639485060512,-0.0051097788283334
2482,0.3316326530612246,0.1361904761904761,-0.1667176222765418,0.0554701753985211,-0.0051175567164571
2483,0.3455782312925171,0.1271428571428571,-0.1646809785582495,0.0480204090377132,-0.0051214968205405
2484,0.359795918367347,0.1183673469387755,-0.1617434525679185,0.0408778913829561,-0.0051163448942254
2485,0.3742857142857142,0.1098639455782313,-0.1578944179998455,0.0341061265008113,-0.0050962105664197
2486,0.3890476190476192,0.1016326530612245,-0.1531274199955922,0.0277675339777086,-0.0050546636160466
2487,0.4040816326530612,0.0936734693877551,-0.1474413819277096,0.0219218129708427,-0.0049849143872766
2488,0.4193877551020408,0.0859863945578231,-0.1408422884936284,0.0166240185350318,-0.0048801874852609
2489,0.4349659863945578,0.0785714285714285,-0.1333452695860904,0.0119223646870013,-0.0047339891005261
2490,0.4508163265306122,0.0714285714285713,-0.1249779040626953,0.0078556214992231,-0.0045411500431392
2491,0.4669387755102041,0.0645578231292516,-0.1157834828785139,0.0044503675475439,-0.0042972506327739
2492,0.4833333333333333,0.0579591836734693,-0.1058279632348936,0.0017178228519429,-0.0040022252230701
2493,0.5,0.0516326530612245,-0.0952028216848973,-0.0003493096576435972,-0.0036549117533802
2494,0.5166666666666666,0.045578231292517,-0.0840564463968983,-0.0017520821109529,-0.0032679542750376
2495,0.5330612244897956,0.0397959183673469,-0.0726351424536531,-0.0025365366832758,-0.0028606510855393
2496,0.549183673469388,0.0342857142857142,-0.0612072892504244,-0.0028088529030476,-0.0024446572405841
2497,0.5650340136054421,0.029047619047619,-0.0500493079547793,-0.0026890339447773,-0.0020361841497978
2498,0.5806122448979592,0.0240816326530612,-0.0394413547731194,-0.0023030135295531,-0.0016492777094405
2499,0.5959183673469389,0.0193877551020407,-0.0296544909307702,-0.0017735609628932,-0.0012985529662455
2500,0.6109523809523809,0.0149659863945578,-0.0209371025655965,-0.0012110380401275,-0.0009970675606372772
2501,0.6257142857142857,0.0108163265306122,-0.0134976422024567,-0.0007052685721386029,-0.0007568175782878043
2502,0.6402040816326531,0.0069387755102041,-0.0074879221812346,-0.0003192032095269551,-0.0005881704092323788
2503,0.0069387755102041,0.654421768707483,0.00031198075547191767,0.0260066582329368,-0.0345376238388161
2504,0.0108163265306122,0.6402040816326531,0.0006931874594555007,0.0419088486880436,-0.0338988834594709
2505,0.0149659863945578,0.6257142857142857,0.0011955494614794,0.0595108865186771,-0.0331463329139804
2506,0.0193877551020407,0.6109523809523808,0.0017493755186814,0.0784689930004827,-0.032278341615222
2507,0.0240816326530612,0.5959183673469386,0.0022430934451569,0.0982987499824316,-0.0312946504512206
2508,0.029047619047619,0.5806122448979592,0.00252441721555,0.1183899982370565,-0.0301971327908339
2509,0.0342857142857142,0.5650340136054421,0.0024079621541138,0.1380417233076149,-0.0289889849754781
2510,0.0397959183673469,0.5491836734693878,0.0016896986344598,0.1565178034449328,-0.0276756740575412
2511,0.045578231292517,0.5330612244897959,0.00016745886890544789,0.1731156888348337,-0.0262628905602047
2512,0.0516326530612245,0.5166666666666667,-0.002335813773173,0.1872411238550228,-0.024760450282438
2513,0.0579591836734693,0.5,-0.0059496900801588,0.1984658287091884,-0.0231751414440425
2514,0.0645578231292516,0.4833333333333333,-0.0106894724499599,0.2066559948704858,-0.0215536289946077
2515,0.0714285714285713,0.4669387755102041,-0.0164796499842103,0.211994531416834,-0.019950601029878
2516,0.0785714285714285,0.4508163265306123,-0.0232302865763411,0.2147805208460219,-0.0183858037021551
2517,0.0859863945578231,0.4349659863945578,-0.0308159804625602,0.2153980070126778,-0.0168814831128505
2518,0.0936734693877551,0.4193877551020409,-0.0390922271013341,0.2142572081237192,-0.0154555446176503
2519,0.1016326530612245,0.4040816326530613,-0.0479097742147013,0.2117424068954354,-0.0141239591737934
2520,0.1098639455782313,0.3890476190476191,-0.0571235205464864,0.2081803531571687,-0.0128991367233801
2521,0.1183673469387755,0.3742857142857143,-0.0665978133462344,0.2038271625263873,-0.0117895501160887
2522,0.1271428571428572,0.359795918367347,-0.0762080966336683,0.1988694891487065,-0.0107995051781155
2523,0.1361904761904761,0.3455782312925169,-0.0858405753856141,0.193434464785857,-0.0099292998614669
2524,0.1455102040816327,0.3316326530612245,-0.0953909698395657,0.1876034283831748,-0.0091756083594562
2525,0.1551020408163265,0.3179591836734693,-0.1047632203561409,0.1814256920089098,-0.0085320559327827
2526,0.1649659863945578,0.3045578231292517,-0.1138685293832216,0.1749302639428103,-0.0079899158105834
2527,0.1751020408163265,0.2914285714285714,-0.122624793852163,0.1681348090294729,-0.0075388620967941
2528,0.1855102040816326,0.2785714285714286,-0.1309563185995813,0.1610519764130904,-0.0071677175058506
2529,0.1961904761904762,0.2659863945578231,-0.1387936452356385,0.1536936388535613,-0.0068651250745973
2530,0.2071428571428571,0.2536734693877551,-0.1460733998330665,0.1460736220010596,-0.0066201412132918
2531,0.2183673469387755,0.2416326530612245,-0.1527380176485487,0.1382094565851577,-0.0064226800202736
2532,0.2298639455782313,0.2298639455782313,-0.1587353454242178,0.1301234921884865,-0.0062637970220562
2533,0.2416326530612245,0.2183673469387756,-0.1640181579097303,0.1218435850918137,-0.0061358219318673
2534,0.253673469387755,0.2071428571428571,-0.1685436180515003,0.1134034800171716,-0.0060323446390426
2535,0.2659863945578231,0.1961904761904762,-0.1722727424190267,0.1048429448358391,-0.0059480773696811
2536,0.2785714285714286,0.1855102040816326,-0.1751699355917123,0.0962076929578274,-0.0058786249659097
2537,0.2914285714285716,0.1751020408163266,-0.1772026470528244,0.0875491174254376,-0.0058201996549097
2538,0.3045578231292516,0.1649659863945578,-0.1783411880728578,0.0789238564793642,-0.0057693164886152
2539,0.3179591836734694,0.1551020408163265,-0.1785587280392188,0.0703932062298904,-0.0057225018247436
2540,0.3316326530612244,0.1455102040816327,-0.177831474089826,0.0620223889012896,-0.0056760414026065
2541,0.3455782312925171,0.1361904761904761,-0.1761390286678206,0.0538796746616209,-0.0056257887353464
2542,0.3597959183673468,0.1271428571428572,-0.1734649199089843,0.0460353404717036,-0.0055670450020612
2543,0.3742857142857143,0.1183673469387755,-0.1697973302308637,0.0385604484993302,-0.0054945177935968
2544,0.3890476190476192,0.1098639455782313,-0.1651298574216655,0.0315253955351043,-0.0054024204384085
2545,0.4040816326530613,0.1016326530612245,-0.1594626005408015,0.0249982285043945,-0.0052846287610965
2546,0.4193877551020409,0.0936734693877551,-0.1528037181540254,0.0190426031214049,-0.0051350188082179
2547,0.4349659863945578,0.0859863945578231,-0.1451713050424015,0.0137155042437327,-0.0049477305588337
2548,0.4508163265306121,0.0785714285714285,-0.1365962468485173,0.0090645416529105,-0.0047181460061284
2549,0.466938775510204,0.0714285714285713,-0.1271249325866481,0.0051250884887374,-0.0044423766493528
2550,0.4833333333333334,0.0645578231292516,-0.1168254710873771,0.0019169617506005,-0.0041207677792715
2551,0.5,0.0579591836734693,-0.1057896122837442,-0.0005588514328876054,-0.0037523348616183
2552,0.5166666666666666,0.0516326530612245,-0.0941665766443711,-0.0022897802899256,-0.0033498053007311
2553,0.5330612244897959,0.045578231292517,-0.082206261928788,-0.0033124676433,-0.0029324251346761
2554,0.5491836734693878,0.0397959183673469,-0.0701778640095286,-0.003734048044939,-0.002511348244989
2555,0.5650340136054421,0.0342857142857142,-0.0583570341362489,-0.0036788928786221,-0.0021021301113118
2556,0.5806122448979592,0.029047619047619,-0.0470233948269176,-0.0032806511231925,-0.0017178512218032
2557,0.5959183673469386,0.0240816326530612,-0.0364496759758892,-0.0026731767341746,-0.001371933144396
2558,0.6109523809523809,0.0193877551020407,-0.0268903003733772,-0.0019809720205787,-0.0010761422698095
2559,0.6257142857142854,0.0149659863945578,-0.0185658442952336,-0.0013103851877454,-0.0008412189155815551
2560,0.6402040816326531,0.0108163265306122,-0.0116470770515849,-0.0007423474598632876,-0.00067596816592355
2561,0.6544217687074828,0.0069387755102041,-0.0062398402006373,-0.0003277033679420266,-0.000587710787097872
2562,0.0069387755102041,0.6683673469387754,0.00031762463683699413,0.0248216013744133,-0.0349813232999302
2563,0.0108163265306122,0.6544217687074829,0.0007199377689391146,0.0401601190663912,-0.0344559930706981
2564,0.0149659863945578,0.6402040816326531,0.0012717925101307,0.0572964587725697,-0.0338257969831121
2565,0.0193877551020407,0.6257142857142857,0.0019182220560709,0.0759537113681363,-0.0330880817709396
2566,0.0240816326530612,0.6109523809523808,0.0025624718297653,0.0957136169494228,-0.0322415931931186
2567,0.029047619047619,0.5959183673469387,0.0030647816674207,0.1160228036091247,-0.0312866717862445
2568,0.0342857142857142,0.5806122448979592,0.00324697392406,0.1362187818179334,-0.0302254175441534
2569,0.0397959183673469,0.5650340136054421,0.0029042652743887,0.1555765873166775,-0.0290608673864948
2570,0.045578231292517,0.5491836734693878,0.0018235756284462,0.173373977799544,-0.0277978447733492
2571,0.0516326530612245,0.5330612244897959,-0.00019346500607656303,0.1889639664989598,-0.0264410300295634
2572,0.0579591836734693,0.5166666666666667,-0.0033071906454808,0.2018451346793,-0.024998899326759
2573,0.0645578231292516,0.5,-0.0076201111443148,0.2117060339593331,-0.0234766965564454
2574,0.0714285714285713,0.4833333333333332,-0.0131078446395374,0.2185424606791245,-0.0219197598710796
