,x,y,u (m/s),v (m/s),p (Pa)
5598,0.5959183673469387,0.4193877551020408,-0.1741391440797981,-0.082754450093925,-0.0991095330878983
5599,0.6109523809523809,0.4040816326530613,-0.1920237239781753,-0.101954169829948,-0.0949159312847336
5600,0.6257142857142857,0.3890476190476191,-0.2106682545851101,-0.121466859820181,-0.0901784625605095
5601,0.6402040816326531,0.3742857142857143,-0.2303705490830962,-0.1416396529722807,-0.084852855057596
5602,0.6544217687074829,0.3597959183673469,-0.2510995791642647,-0.162705508150088,-0.0788829117783773
5603,0.6683673469387754,0.3455782312925171,-0.2722283760282381,-0.1845524650305517,-0.0722222580879515
5604,0.6820408163265308,0.3316326530612246,-0.2923029637727066,-0.2064573568119516,-0.0648720943885908
5605,0.6954421768707483,0.3179591836734693,-0.3089835225877684,-0.226888690922556,-0.0569332365882477
5606,0.7085714285714286,0.3045578231292516,-0.3194960974086733,-0.2436607198792496,-0.0486464961165784
5607,0.7214285714285715,0.2914285714285715,-0.3214859148335376,-0.2544745776100187,-0.0403919492752143
5608,0.7340136054421766,0.2785714285714286,-0.3138004490392097,-0.2576130595693111,-0.032631148988995
5609,0.7463265306122451,0.2659863945578231,-0.2959175833829712,-0.2517524963094473,-0.0257726665624771
5610,0.7583673469387755,0.253673469387755,-0.269100716844318,-0.2369663139811536,-0.0201263272479726
5611,0.7701360544217688,0.2416326530612245,-0.2361742837550532,-0.2148941812454621,-0.0158182263948957
5612,0.7816326530612244,0.2298639455782314,-0.2003807800377085,-0.187948230747541,-0.0127742987608525
5613,0.7928571428571427,0.2183673469387755,-0.1647133119777112,-0.1587518694228704,-0.0107859382705217
5614,0.8038095238095238,0.2071428571428571,-0.1314435014356708,-0.1296377738324566,-0.0095908122263091
5615,0.8144897959183673,0.1961904761904762,-0.101947945486231,-0.10234632871789,-0.0089379526807404
5616,0.8248979591836734,0.1855102040816327,-0.0767927322964827,-0.0779515379721674,-0.0086229848021621
5617,0.8350340136054422,0.1751020408163265,-0.0559606824348617,-0.0569542111528214,-0.0084976794959531
5618,0.8448979591836734,0.1649659863945578,-0.0390965628510848,-0.039441512571434,-0.0084642605007209
5619,0.8544897959183675,0.1551020408163265,-0.0257017146955104,-0.0252436573920012,-0.0084639489686632
5620,0.8638095238095238,0.1455102040816327,-0.0152574249286801,-0.0140544696927568,-0.0084653134442554
5621,0.8728571428571426,0.1361904761904761,-0.0072864606159464,-0.005510221579021,-0.0084546709856195
5622,0.8816326530612244,0.1271428571428572,-0.0013732783116573,0.0007648428684324973,-0.0084289135612523
5623,0.8901360544217687,0.1183673469387754,0.0028372053084331,0.0051343641116609,-0.0083906542291196
5624,0.8983673469387756,0.1098639455782313,0.0056508766011412,0.0079395012395464,-0.0083446650045425
5625,0.9063265306122448,0.1016326530612244,0.0073331412069529,0.0094913066251343,-0.0082960607042903
5626,0.9140136054421768,0.0936734693877552,0.0081180038495109,0.0100689927854888,-0.0082491033683377
5627,0.9214285714285716,0.0859863945578231,0.0082131295468986,0.0099186675673963,-0.0082067433595028
5628,0.9285714285714286,0.0785714285714285,0.0078023614315306,0.0092531244243088,-0.0081705796788985
5629,0.9354421768707484,0.0714285714285713,0.0070466143449978,0.0082525350182942,-0.0081410692032285
5630,0.9420408163265306,0.0645578231292516,0.0060839716306054,0.0070659022764176,-0.0081178493592955
5631,0.9483673469387754,0.0579591836734693,0.0050296022951291,0.005813079427224,-0.008100078562305
5632,0.954421768707483,0.0516326530612245,0.0039758890205103,0.0045871283266917,-0.008086733633665
5633,0.960204081632653,0.045578231292517,0.0029929738881783,0.0034568091252019,-0.0080768324356509
5634,0.9657142857142856,0.0397959183673469,0.0021298019553082,0.0024690548052985,-0.0080695720777757
5635,0.9709523809523808,0.0342857142857142,0.00141566319514,0.0016513625776592,-0.0080643888243239
5636,0.975918367346939,0.0290476190476191,0.0008621865850073143,0.0010141058184778,-0.0080609558431029
5637,0.9806122448979592,0.0240816326530612,0.00046571538717797486,0.0005528198471037329,-0.0080591384704859
5638,0.9850340136054424,0.0193877551020407,0.00020998162847308223,0.0002505383959446534,-0.0080589329335923
5639,0.9891836734693876,0.0149659863945578,6.902308424758668e-05,8.025934498493223e-05,-0.0080603817326579
5640,0.993061224489796,0.0108163265306122,1.0301818167717897e-05,7.62614822348324e-06,-0.0080635335813089
5641,0.0149659863945578,0.9930612244897958,0.122331500757694,0.1345344744372223,-0.1330091923290632
5642,0.0193877551020408,0.9891836734693876,0.0237237169537614,0.1634932447979084,-0.1060453668085885
5643,0.0240816326530612,0.9850340136054424,-0.0261762848157952,0.1742438883653549,-0.0872661471385691
5644,0.029047619047619,0.9806122448979592,-0.0552883406246835,0.1753802549618476,-0.0736839273601191
5645,0.0342857142857142,0.9759183673469388,-0.0740597732248103,0.1714297260265413,-0.0634566791023423
5646,0.0397959183673469,0.9709523809523808,-0.0868181692901183,0.1648601915329262,-0.0554361779973594
5647,0.045578231292517,0.9657142857142856,-0.0953850693293689,0.1571650392621709,-0.0489341746104242
5648,0.0516326530612245,0.960204081632653,-0.1004724851032932,0.1493494320784912,-0.0435417487708275
5649,0.0579591836734693,0.954421768707483,-0.1023195401357365,0.1421492208797637,-0.0390101753706516
5650,0.0645578231292517,0.9483673469387754,-0.1010149836763153,0.1361299079323875,-0.0351789966571161
5651,0.0714285714285714,0.9420408163265306,-0.0966640718710462,0.131727915072479,-0.0319349452814242
5652,0.0785714285714286,0.9354421768707484,-0.0894637288114067,0.1292639186959773,-0.029190116583736
5653,0.0859863945578231,0.9285714285714284,-0.0797164620521273,0.1289444093623397,-0.0268721748586846
5654,0.0936734693877551,0.9214285714285716,-0.0678042665170725,0.1308624359614481,-0.0249230869961762
5655,0.1016326530612245,0.9140136054421768,-0.0541623299750102,0.1349999590872921,-0.0232992717419137
5656,0.1098639455782313,0.9063265306122448,-0.0391757584188457,0.1412471282920433,-0.0219727486976061
5657,0.1183673469387755,0.8983673469387754,-0.0231926212708374,0.1494073127999199,-0.0209361694481519
5658,0.1271428571428571,0.8901360544217687,-0.0065172194025236,0.1592095423467736,-0.0202001258952132
5659,0.1361904761904762,0.8816326530612243,0.010582394532758,0.1703206758333909,-0.019791284389713
5660,0.1455102040816326,0.8728571428571428,0.027851699361203,0.1823580599684769,-0.0197488071062396
5661,0.1551020408163265,0.8638095238095239,0.0450266341093835,0.1949050639824986,-0.0201195394238257
5662,0.1649659863945578,0.8544897959183673,0.0618211575114193,0.2075311050259223,-0.020952413311117
5663,0.1751020408163265,0.8448979591836734,0.0779296257968941,0.2198151619783595,-0.0222926389211702
5664,0.1855102040816326,0.835034013605442,0.0930414814896184,0.2313689210799365,-0.0241763917256342
5665,0.1961904761904762,0.8248979591836735,0.1068613719217109,0.2418541656248836,-0.0266267122725843
5666,0.2071428571428571,0.8144897959183672,0.1191273684651653,0.2509908013948646,-0.0296510793588597
5667,0.2183673469387755,0.8038095238095238,0.1296225932761555,0.2585550700263325,-0.0332404394482859
5668,0.2298639455782312,0.7928571428571428,0.1381777169783283,0.2643682203515235,-0.0373690601684002
5669,0.2416326530612245,0.7816326530612243,0.1446634618585046,0.2682775672112974,-0.0419947972462837
5670,0.2536734693877551,0.7701360544217686,0.1489763099525535,0.2701376792226882,-0.0470594679699181
5671,0.2659863945578231,0.7583673469387755,0.1510265590370448,0.2698042924477056,-0.0524891067788097
5672,0.2785714285714286,0.7463265306122447,0.1507399685380284,0.2671498237142752,-0.0581943591435008
5673,0.2914285714285714,0.7340136054421769,0.1480766634640867,0.2620965529564156,-0.0640719603655565
5674,0.3045578231292516,0.7214285714285714,0.1430573437245109,0.2546510787080056,-0.0700083805451077
5675,0.3179591836734693,0.7085714285714285,0.1357802834706243,0.2449225302255788,-0.0758858296889994
5676,0.3316326530612245,0.6954421768707484,0.1264204413834006,0.2331180051935281,-0.0815896025197628
5677,0.345578231292517,0.6820408163265305,0.1152133365609676,0.219519440169341,-0.08701517589905
5678,0.3597959183673468,0.6683673469387754,0.1024301161332428,0.2044491389443958,-0.0920736524910471
5679,0.3742857142857143,0.6544217687074829,0.0883497099524826,0.1882313721808493,-0.0966947408649959
5680,0.3890476190476191,0.6402040816326531,0.0732338853106927,0.1711586277044454,-0.1008267178597336
5681,0.4040816326530613,0.6257142857142857,0.0573008000751253,0.1534557303406313,-0.1044345384924627
5682,0.4193877551020408,0.6109523809523808,0.040719743099273,0.1352732054019459,-0.1074952165498818
5683,0.4349659863945578,0.5959183673469388,0.0236126113637037,0.116689621780147,-0.1099934850195973
5684,0.4508163265306122,0.5806122448979592,0.0060625552268636,0.0977242201098778,-0.1119175632771494
5685,0.4669387755102041,0.5650340136054421,-0.0118722435188605,0.0783567523558673,-0.1132557589212986
5686,0.4833333333333333,0.5491836734693878,-0.0301436499896051,0.0585497291367767,-0.1139943282514762
5687,0.5,0.5330612244897959,-0.0487000385539721,0.0382691256909433,-0.1141158414878486
5688,0.5166666666666667,0.5166666666666666,-0.0674502700876586,0.017804318977098,-0.1135925323470881
5689,0.5330612244897959,0.5,-0.0862948928517637,-0.0025213882183507,-0.1124150970949119
5690,0.5491836734693878,0.4833333333333333,-0.1049085968258939,-0.0226257928774423,-0.110619872007884
5691,0.5650340136054421,0.4669387755102041,-0.1230246347136352,-0.0424244341775154,-0.1082612528713415
5692,0.5806122448979592,0.4508163265306122,-0.140730016865264,-0.0618965572556689,-0.1053678087395684
5693,0.5959183673469387,0.4349659863945578,-0.1582191122002719,-0.0810881336074956,-0.1019592262692483
5694,0.6109523809523809,0.4193877551020408,-0.1758080680477575,-0.1001492580296582,-0.098042100233375
5695,0.6257142857142857,0.4040816326530614,-0.1939095383964601,-0.1193520970369496,-0.0936043220473363
5696,0.6402040816326531,0.3890476190476191,-0.2129390956199722,-0.1390626799483909,-0.08861142172487
5697,0.6544217687074829,0.3742857142857143,-0.2331314084212933,-0.1596339409876721,-0.0830087992538689
5698,0.6683673469387754,0.3597959183673469,-0.2542759038377427,-0.1812027852895667,-0.0767352241096964
5699,0.6820408163265306,0.3455782312925171,-0.2754409536653652,-0.2034187227485535,-0.0697518421187249
5700,0.6954421768707485,0.3316326530612246,-0.2947657589973297,-0.2251603298462031,-0.0620892258183449
5701,0.7085714285714286,0.3179591836734693,-0.3095851963006043,-0.2444591889375067,-0.0539023017995588
5702,0.7214285714285712,0.3045578231292516,-0.3170769881528945,-0.2588354402349391,-0.0454986514838876
5703,0.7340136054421769,0.2914285714285715,-0.3153148698363445,-0.2660865555040537,-0.0373155695352244
5704,0.7463265306122451,0.2785714285714286,-0.3034320530517558,-0.2646325287606829,-0.0298222918610732
5705,0.7583673469387755,0.2659863945578231,-0.28149044504984,-0.2535806026939086,-0.0233991701478449
5706,0.7701360544217688,0.253673469387755,-0.2516782836902858,-0.2339226727680406,-0.0182951251792896
5707,0.7816326530612243,0.2416326530612245,-0.2171706738470241,-0.207876171834852,-0.014540370259718
5708,0.7928571428571427,0.2298639455782313,-0.1812398629769511,-0.1781804684228439,-0.0119849068069888
5709,0.8038095238095238,0.2183673469387755,-0.1466380134125237,-0.1475056924308041,-0.0103786528696762
5710,0.8144897959183675,0.2071428571428571,-0.1152511731801327,-0.1180129633635554,-0.009451612808371
5711,0.8248979591836734,0.1961904761904762,-0.0880555380829093,-0.0911575950179168,-0.0089672263072127
5712,0.8350340136054422,0.1855102040816326,-0.0652957449848048,-0.0677190315955306,-0.0087448197313205
5713,0.8448979591836734,0.1751020408163265,-0.0467422128028023,-0.0479521086619915,-0.0086600533541481
5714,0.8544897959183675,0.1649659863945578,-0.031925981375614,-0.0317658304110274,-0.0086348405562075
5715,0.863809523809524,0.1551020408163265,-0.0203052787181666,-0.0188748171477382,-0.0086247946963268
5716,0.8728571428571428,0.1455102040816327,-0.0113600344672567,-0.0089048459117468,-0.0086081047580143
5717,0.8816326530612244,0.1361904761904761,-0.0046317752656918,-0.0014563537383631,-0.0085769750002781
5718,0.8901360544217687,0.1271428571428572,0.00026901992332209685,0.0038616112600808,-0.0085315904377111
5719,0.8983673469387755,0.1183673469387754,0.0036716373627836,0.0074162160582519,-0.0084759728673563
5720,0.9063265306122448,0.1098639455782313,0.0058567561416808,0.0095431184034061,-0.0084152444852469
5721,0.914013605442177,0.1016326530612245,0.0070672133922534,0.0105437521704962,-0.0083542669726798
5722,0.9214285714285716,0.0936734693877552,0.0075161445039637,0.010684963323999,-0.0082967843528067
5723,0.9285714285714286,0.085986394557823,0.0073916003884669,0.0101991684427367,-0.0082451957243717
5724,0.935442176870748,0.0785714285714285,0.0068588097430987,0.0092852182166338,-0.0082006479963134
5725,0.9420408163265306,0.0714285714285713,0.0060610039137023,0.0081098538377506,-0.0081633049792835
5726,0.9483673469387754,0.0645578231292516,0.0051195723998164,0.0068096332918732,-0.0081326799251872
5727,0.954421768707483,0.0579591836734693,0.0041340972954772,0.0054931636134173,-0.0081079544942021
5728,0.960204081632653,0.0516326530612245,0.0031826089375051,0.0042434670577554,-0.0080882383296148
5729,0.9657142857142856,0.045578231292517,0.0023222476487721,0.0031203463241788,-0.0080727486891172
5730,0.9709523809523808,0.0397959183673469,0.0015904083832561,0.0021626786931983,-0.0080609081366955
5731,0.9759183673469388,0.0342857142857142,0.0010063733122252,0.0013906361800862,-0.0080523715844926
5732,0.9806122448979592,0.0290476190476191,0.0005733918626981713,0.0008078804542196295,-0.0080470002751439
5733,0.9850340136054424,0.0240816326530612,0.00028113693215031524,0.0004038061408211468,-0.0080448082782221
5734,0.9891836734693876,0.0193877551020407,0.00010847232721926195,0.0001559054107890529,-0.0080458744495816
5735,0.993061224489796,0.0149659863945578,2.641670073976577e-05,3.2306001878926246e-05,-0.0080503568525964
5736,0.0193877551020408,0.9930612244897958,0.223307296773852,0.0944143186791223,-0.0957466100213441
5737,0.0240816326530612,0.9891836734693876,0.092886599143148,0.1262767485306282,-0.0838944727083656
5738,0.029047619047619,0.9850340136054422,0.0197549189337939,0.1428252661643892,-0.0733065252245081
5739,0.0342857142857142,0.9806122448979592,-0.0248939844045879,0.1495543639103494,-0.0643789869155245
5740,0.0397959183673469,0.9759183673469388,-0.0540469009578369,0.1503310125852768,-0.0568780235318491
5741,0.045578231292517,0.9709523809523808,-0.0737872769430648,0.147654257439516,-0.0505014957724193
5742,0.0516326530612245,0.9657142857142856,-0.0870136368700681,0.1431871567770476,-0.0450162267996326
5743,0.0579591836734693,0.9602040816326533,-0.0951039628208267,0.1380983319000236,-0.0402642910806378
5744,0.0645578231292517,0.954421768707483,-0.0987296189993664,0.1332509991066444,-0.0361420866653544
5745,0.0714285714285714,0.9483673469387754,-0.0982809347209847,0.1293021885380103,-0.0325768368770735
5746,0.0785714285714286,0.9420408163265306,-0.0940921072050002,0.1267495636314268,-0.0295101323773144
5747,0.0859863945578231,0.9354421768707484,-0.0865466495172185,0.125949542069157,-0.0268897353314097
5748,0.0936734693877551,0.9285714285714288,-0.0761046102501295,0.1271233807334178,-0.0246677019500706
5749,0.1016326530612245,0.9214285714285714,-0.0632807936285696,0.130363388047096,-0.0228048996490221
5750,0.1098639455782313,0.9140136054421768,-0.0486148826495178,0.1356401707814458,-0.0212720202123311
5751,0.1183673469387755,0.9063265306122448,-0.0325738804703721,0.1428268466360852,-0.0200528576213524
5752,0.1271428571428571,0.8983673469387755,-0.0155697677547526,0.1517050335430966,-0.0191508147734424
5753,0.1361904761904762,0.8901360544217687,0.0020443231290491,0.1619830742168286,-0.0185852043368196
5754,0.1455102040816326,0.8816326530612244,0.0199614797859627,0.1733122527741331,-0.0183889673595489
5755,0.1551020408163265,0.8728571428571428,0.0378956044805973,0.1853032258910075,-0.0186046145258305
5756,0.1649659863945578,0.8638095238095237,0.0555586448638028,0.1975446537389796,-0.019279012718096
5757,0.1751020408163265,0.8544897959183673,0.07265032076112,0.2096244432890909,-0.02045765139122
5758,0.1855102040816326,0.8448979591836735,0.0888625913401562,0.2211516986522497,-0.0221791061828665
5759,0.1961904761904762,0.8350340136054422,0.1038943512044087,0.2317753688065635,-0.0244704408588011
5760,0.2071428571428571,0.8248979591836735,0.1174688855841585,0.2411956745042919,-0.0273441145375661
5761,0.2183673469387755,0.8144897959183672,0.1293478339765593,0.249166740619888,-0.0307964212841285
5762,0.2298639455782312,0.8038095238095238,0.1393377930644448,0.255490215176136,-0.0348069671749304
5763,0.2416326530612245,0.7928571428571427,0.1472875766726629,0.260000761018498,-0.0393387497887732
5764,0.2536734693877551,0.7816326530612244,0.1530773165458868,0.2625484808303319,-0.0443385095342736
5765,0.2659863945578231,0.7701360544217686,0.1566056867567811,0.2629883600599353,-0.0497370403822722
5766,0.2785714285714286,0.7583673469387755,0.1577855392555615,0.2611867316464755,-0.0554494972973873
5767,0.2914285714285714,0.7463265306122451,0.1565554925832313,0.2570464101350297,-0.0613763836657295
5768,0.3045578231292518,0.7340136054421769,0.1529042249697957,0.2505401165940828,-0.0674063192944324
5769,0.3179591836734693,0.7214285714285714,0.1468933257075301,0.2417352944655166,-0.0734212175998902
5770,0.3316326530612245,0.7085714285714285,0.1386651800662598,0.2307986151161518,-0.0793033192137086
5771,0.345578231292517,0.6954421768707484,0.1284332743022868,0.2179798964607334,-0.0849426235722533
5772,0.359795918367347,0.6820408163265307,0.1164602709103858,0.2035818188605591,-0.0902431623656572
5773,0.3742857142857143,0.6683673469387754,0.1030300534020174,0.1879226700061338,-0.0951270548643907
5774,0.3890476190476191,0.6544217687074829,0.0884218371089714,0.1713014164034271,-0.0995355149577612
5775,0.4040816326530613,0.6402040816326531,0.072880943524358,0.153962981981994,-0.1034278792579494
5776,0.4193877551020408,0.6257142857142857,0.0566040583381618,0.1360785308116628,-0.1067776204852061
5777,0.4349659863945578,0.6109523809523808,0.0397383212285681,0.1177467605272757,-0.1095678116235617
5778,0.4508163265306123,0.5959183673469387,0.0223864851582033,0.099002386712284,-0.1117867121033071
5779,0.4669387755102041,0.5806122448979592,0.0046189284227097,0.0798336505600399,-0.1134239231415189
5780,0.4833333333333333,0.5650340136054421,-0.0135112275256279,0.0602039580095684,-0.1144677132779293
5781,0.5,0.5491836734693878,-0.0319524105837328,0.0400735169323954,-0.1149029278822881
5782,0.5166666666666667,0.5330612244897959,-0.0506136922052136,0.0197199971035777,-0.1147037245598127
5783,0.5330612244897959,0.5166666666666666,-0.0693887333994084,-0.0005431897728844121,-0.1138632246709211
5784,0.5491836734693878,0.5,-0.0882034525863959,-0.020669824801667,-0.1123883361348518
5785,0.5650340136054421,0.4833333333333333,-0.1067420573827731,-0.0405605846170273,-0.1103138507491617
5786,0.5806122448979592,0.4669387755102041,-0.1247612109400474,-0.0601288435225822,-0.1076930939359429
5787,0.5959183673469387,0.4508163265306122,-0.1423868729528604,-0.0793724525331768,-0.104552502550295
5788,0.6109523809523809,0.4349659863945578,-0.1598679164306294,-0.0983795641438068,-0.100907629008821
5789,0.6257142857142857,0.4193877551020407,-0.177580926870598,-0.1173640407158574,-0.0967581265047894
5790,0.6402040816326531,0.4040816326530613,-0.1959821906997949,-0.13666880448221,-0.092081942672484
5791,0.6544217687074829,0.3890476190476191,-0.2154761839772016,-0.1567042771015674,-0.0868329564611588
5792,0.6683673469387754,0.3742857142857143,-0.2361861206270943,-0.1777899735054727,-0.0809469243499929
5793,0.6820408163265306,0.359795918367347,-0.2576583484931929,-0.199896791107854,-0.0743614727165043
5794,0.6954421768707483,0.3455782312925169,-0.2785930926144511,-0.2223435510876587,-0.0670537106472138
5795,0.7085714285714286,0.3316326530612244,-0.2967037970965225,-0.2435375660158999,-0.0590962697366987
5796,0.7214285714285714,0.3179591836734694,-0.3090892979056022,-0.2610870514051863,-0.0507089451858006
5797,0.7340136054421769,0.3045578231292516,-0.3130791772955655,-0.2723628295988035,-0.0422680897289052
5798,0.7463265306122449,0.2914285714285715,-0.3072768835025162,-0.2754082599504212,-0.0342560414198691
5799,0.7583673469387757,0.2785714285714286,-0.2910328602896613,-0.2687688942446944,-0.0271215666156817
5800,0.7701360544217686,0.2659863945578231,-0.2653875866596159,-0.2524064980112299,-0.0212116792794559
5801,0.7816326530612246,0.253673469387755,-0.2331880573792459,-0.2281279624500642,-0.0166829994940244
5802,0.7928571428571429,0.2416326530612245,-0.1978032976657007,-0.198628492829027,-0.0134731232124463
5803,0.8038095238095238,0.2298639455782314,-0.1623855915103359,-0.1668343566744172,-0.0113693008386178
5804,0.8144897959183675,0.2183673469387755,-0.1293440365742628,-0.1353265050990112,-0.0100967516581698
5805,0.8248979591836734,0.2071428571428571,-0.1001399982374508,-0.105999218068666,-0.0093909980124957
5806,0.8350340136054422,0.1961904761904762,-0.0753681062461563,-0.0799852788677994,-0.0090370984267376
5807,0.8448979591836734,0.1855102040816326,-0.054997161985542,-0.0577726803957823,-0.0088800900332712
5808,0.8544897959183673,0.1751020408163265,-0.0386343918955141,-0.0393943314923653,-0.0088184999952807
5809,0.8638095238095238,0.1649659863945579,-0.0257369603940943,-0.0246104754687283,-0.0087917234423346
5810,0.8728571428571428,0.1551020408163265,-0.0157468327521428,-0.0130463491951021,-0.0087674593736323
5811,0.8816326530612244,0.1455102040816327,-0.0081581910163031,-0.0042798789039213,-0.0087315776151161
5812,0.8901360544217685,0.1361904761904761,-0.0025392681398722,0.00210983835906,-0.0086807222085192
5813,0.8983673469387757,0.1271428571428572,0.0014702763360967,0.0065193624150317,-0.0086173786391581
5814,0.9063265306122448,0.1183673469387754,0.0041723243203531,0.0093121067423053,-0.0085462765517591
5815,0.914013605442177,0.1098639455782313,0.0058224760961719,0.0108140145366538,-0.0084725857777441
5816,0.9214285714285714,0.1016326530612245,0.0066413085713217,0.0113140825252786,-0.0084007340640484
5817,0.9285714285714286,0.0936734693877552,0.0068216104456795,0.011065185227673,-0.0083339134607493
5818,0.9354421768707484,0.085986394557823,0.0065325065803067,0.0102853602650265,-0.0082740175419014
5819,0.9420408163265304,0.0785714285714285,0.0059214400044753,0.0091594696003767,-0.0082218250215777
5820,0.9483673469387754,0.0714285714285713,0.0051148985762291,0.0078411699795466,-0.008177300263834
5821,0.954421768707483,0.0645578231292516,0.0042185883457877,0.00645509864263,-0.0081399174322453
5822,0.960204081632653,0.0579591836734693,0.0033175422283882,0.0050991539740243,-0.0081089478078006
5823,0.9657142857142856,0.0516326530612245,0.0024764699544104,0.0038467624067485,-0.0080836773447553
5824,0.9709523809523808,0.045578231292517,0.0017405190806703,0.0027490694898771,-0.0080635431753843
5825,0.9759183673469388,0.0397959183673469,0.0011365203517666,0.0018370524956105,-0.0080481936010327
5826,0.9806122448979592,0.0342857142857142,0.0006747226586358441,0.001123603203491,-0.0080374856399018
5827,0.9850340136054424,0.0290476190476191,0.00035097185457909255,0.0006056576920243347,-0.0080314447869358
5828,0.9891836734693876,0.0240816326530612,0.00014927405953125264,0.00026644997686581316,-0.0080301777030427
5829,0.993061224489796,0.0193877551020407,4.457862102716709e-05,7.793877191596753e-05,-0.0080339285357928
5830,0.0240816326530612,0.9930612244897958,0.307056576973349,0.0686791334116218,-0.0737255602454821
5831,0.029047619047619,0.9891836734693878,0.1579659391711629,0.0984581186904075,-0.0684835272338849
5832,0.0342857142857142,0.9850340136054424,0.0669036048537213,0.1171025416417328,-0.0625065183998699
5833,0.0397959183673469,0.9806122448979592,0.0083969902819208,0.1271367271818444,-0.0565880232235382
5834,0.045578231292517,0.9759183673469388,-0.0308330768287,0.1312948121557892,-0.0510172332528785
5835,0.0516326530612245,0.9709523809523808,-0.0577213209564127,0.1317281094509435,-0.045878169720146
5836,0.0579591836734694,0.9657142857142856,-0.075897064403215,0.1300293918848882,-0.041193425277673
5837,0.0645578231292516,0.9602040816326528,-0.087276467027538,0.1273906921805719,-0.0369666951323215
5838,0.0714285714285714,0.954421768707483,-0.0929218543968048,0.1247235332788003,-0.0331948263715711
5839,0.0785714285714286,0.9483673469387754,-0.0935191184062074,0.1227306242805797,-0.0298691627450816
5840,0.0859863945578231,0.9420408163265308,-0.0896394114766607,0.1219424237874899,-0.0269735079901786
5841,0.0936734693877551,0.9354421768707484,-0.0818655993088301,0.1227325627404259,-0.024484471659484
5842,0.1016326530612245,0.9285714285714288,-0.0708282508629635,0.1253247907491322,-0.0223749158460612
5843,0.1098639455782313,0.9214285714285716,-0.0571853639313852,0.1298033420485348,-0.0206225208605629
5844,0.1183673469387755,0.9140136054421768,-0.0415874007365953,0.1361234578623401,-0.019210844190429
5845,0.1271428571428571,0.9063265306122448,-0.0245902783964083,0.1441392712325671,-0.0181348428549329
5846,0.1361904761904762,0.8983673469387755,-0.0066734107308364,0.1536124019254053,-0.0174075407790045
5847,0.1455102040816326,0.8901360544217688,0.0117597979666274,0.1642350484516383,-0.0170555424952095
5848,0.1551020408163265,0.8816326530612244,0.0303640673281008,0.175649693335721,-0.0171162144391502
5849,0.1649659863945578,0.8728571428571428,0.0488244111753346,0.1874684497359491,-0.0176332468227474
5850,0.1751020408163265,0.863809523809524,0.0668334760548757,0.1992933348147438,-0.018651236662827
5851,0.1855102040816326,0.8544897959183673,0.0840826462271008,0.2107369849965475,-0.0202100879523105
5852,0.1961904761904762,0.8448979591836735,0.1002671873000388,0.2214415317079715,-0.022340036263698
5853,0.2071428571428571,0.8350340136054422,0.1150994642613259,0.2310923126876732,-0.0250579641617558
5854,0.2183673469387756,0.8248979591836733,0.1283230053530888,0.2394241827345141,-0.0283652335714357
5855,0.2298639455782314,0.8144897959183673,0.1397219610627365,0.2462195971407362,-0.0322467121144989
5856,0.2416326530612245,0.8038095238095238,0.1491226374315302,0.2512986077869871,-0.0366705795605459
5857,0.2536734693877551,0.7928571428571427,0.1563865980351034,0.2545038709626939,-0.041588585610388
5858,0.2659863945578231,0.7816326530612244,0.161399105296679,0.2556882464208742,-0.0469363992785011
5859,0.2785714285714286,0.7701360544217686,0.1640611663492626,0.2547144640652202,-0.0526339154071515
5860,0.2914285714285714,0.7583673469387755,0.1642940613885736,0.2514718384318021,-0.0585859317763646
5861,0.3045578231292516,0.7463265306122449,0.1620585970448703,0.2459053439636212,-0.0646841611141923
5862,0.3179591836734693,0.7340136054421769,0.1573801187237961,0.2380436202912721,-0.0708114777614144
5863,0.3316326530612245,0.7214285714285715,0.1503644401393106,0.2280117652970296,-0.0768483592405647
5864,0.345578231292517,0.7085714285714286,0.1411962408918588,0.2160234208502336,-0.0826803651049869
5865,0.3597959183673468,0.6954421768707484,0.1301219901070493,0.202355963745215,-0.0882050484038238
5866,0.3742857142857143,0.6820408163265305,0.1174237743895035,0.1873159413640001,-0.093336963280753
5867,0.3890476190476191,0.6683673469387754,0.1033907426583065,0.1712026940034948,-0.0980100135364113
5868,0.4040816326530613,0.6544217687074829,0.0882930130571096,0.1542769974501433,-0.1021769359373574
5869,0.4193877551020408,0.6402040816326531,0.0723548461984049,0.1367300672032977,-0.1058068036440374
5870,0.4349659863945578,0.6257142857142857,0.0557505449110877,0.1186814041093136,-0.1088801582510854
5871,0.4508163265306122,0.6109523809523808,0.0386060161280391,0.1001834472337868,-0.1113845947408985
5872,0.4669387755102041,0.5959183673469387,0.0210079839556389,0.0812360393750467,-0.1133105488962761
5873,0.4833333333333332,0.5806122448979592,0.0030181650786638,0.0618067188189836,-0.1146481169059783
5874,0.5,0.5650340136054421,-0.0153101055651185,0.0418524814695015,-0.1153844578677437
5875,0.5166666666666667,0.5491836734693878,-0.0338873324712046,0.0216402069257999,-0.1154959166393296
5876,0.5330612244897959,0.5330612244897959,-0.0526052924397789,0.0014710902384943,-0.1149775957611967
5877,0.5491836734693878,0.5166666666666666,-0.0713802824354876,-0.0186150457559683,-0.1138387561588679
5878,0.5650340136054421,0.5,-0.0901405919643174,-0.0385514336725845,-0.1120845929965058
5879,0.5806122448979592,0.4833333333333333,-0.1085845567979306,-0.0582278204330024,-0.1097489517616322
