,x,y,u (m/s),v (m/s),p (Pa)
1758,0.1361904761904761,0.1649659863945578,-0.0433451962940214,0.0398564107234013,-0.00015529491019548533
1759,0.1455102040816326,0.1551020408163265,-0.0444714922610388,0.0369820454814232,-0.0002571036976921444
1760,0.1551020408163264,0.1455102040816326,-0.0453555710400155,0.0341949408850235,-0.0003757736441658539
1761,0.1649659863945579,0.1361904761904762,-0.04600988311007,0.0314907289269908,-0.000509389713002129
1762,0.1751020408163265,0.1271428571428571,-0.0464473921286945,0.0288656192439096,-0.000656669009252126
1763,0.1855102040816327,0.1183673469387755,-0.0466801080190422,0.026317600215528,-0.0008167732992450902
1764,0.1961904761904762,0.1098639455782313,-0.046717814755752,0.0238470359574555,-0.0009891158515643649
1765,0.2071428571428571,0.1016326530612245,-0.0465670641602846,0.0214567704425484,-0.0011731790471761
1766,0.2183673469387755,0.0936734693877551,-0.0462304778913898,0.0191518813416479,-0.0013683551514956
1767,0.2298639455782314,0.0859863945578231,-0.045706361611722,0.0169392358957217,-0.0015738165177187
1768,0.2416326530612245,0.0785714285714285,-0.0449885984621408,0.0148269858113749,-0.001788414827188
1769,0.253673469387755,0.0714285714285714,-0.044066764940927,0.0128241005922017,-0.0020106035037571
1770,0.2659863945578231,0.0645578231292516,-0.0429264093437729,0.0109399879419146,-0.0022383745015759
1771,0.2785714285714284,0.0579591836734693,-0.0415494532678718,0.0091841982812343,-0.0024692009003512
1772,0.2914285714285716,0.0516326530612245,-0.039914715557379,0.0075661698415286,-0.0026999793995053
1773,0.3045578231292516,0.045578231292517,-0.0379986070488651,0.0060949482378968,-0.0029269724034946
1774,0.3179591836734693,0.0397959183673469,-0.0357760903121473,0.0047788132862714,-0.0031457516878813
1775,0.3316326530612244,0.0342857142857142,-0.0332220390627533,0.0036247588519661,-0.0033511591657543
1776,0.3455782312925171,0.029047619047619,-0.0303131398752791,0.0026378045629666,-0.003537281054768
1777,0.3597959183673468,0.0240816326530612,-0.0270304989278156,0.0018201398908943,-0.0036974925720877
1778,0.3742857142857144,0.0193877551020407,-0.0233630257030224,0.0011701635154811,-0.0038244999512929
1779,0.3890476190476193,0.0149659863945578,-0.0193117119731142,0.0006814765484000823,-0.0039105918541591
1780,0.4040816326530612,0.0108163265306122,-0.0148945746409803,0.00034200983903515786,-0.0039477685566579
1781,0.4193877551020409,0.0069387755102041,-0.0101522832035215,0.00013330872671380383,-0.0039281841540501
1782,0.0069387755102041,0.4349659863945578,-0.00025417922413404725,0.0263813639276725,-0.0130245331794618
1783,0.0108163265306122,0.4193877551020408,-0.0006795759637803281,0.0383338943280609,-0.0113066593660534
1784,0.0149659863945578,0.4040816326530613,-0.0014030730812604,0.0489776995620476,-0.0097120286168362
1785,0.0193877551020407,0.389047619047619,-0.0024806130149797,0.0580640652512957,-0.0082486490028224
1786,0.0240816326530612,0.3742857142857143,-0.0039467643950184,0.0654465258066234,-0.0069212518195063
1787,0.029047619047619,0.359795918367347,-0.0058116190188404,0.0710794474384728,-0.0057309224883508
1788,0.0342857142857142,0.3455782312925171,-0.0080604700111101,0.0750077087039201,-0.0046760901003753
1789,0.0397959183673469,0.3316326530612245,-0.0106560683970055,0.0773501583742516,-0.0037529346569962
1790,0.045578231292517,0.3179591836734693,-0.0135429211793261,0.0782793153736305,-0.0029559381465367
1791,0.0516326530612245,0.3045578231292517,-0.0166527401665035,0.0780002369386977,-0.0022782347438668
1792,0.0579591836734693,0.2914285714285714,-0.0199102347475499,0.076730869945699,-0.0017119351209945
1793,0.0645578231292516,0.2785714285714286,-0.0232385246160631,0.0746855906947795,-0.0012483854977377
1794,0.0714285714285713,0.2659863945578231,-0.0265637052530487,0.0720628017655086,-0.0008784158337376546
1795,0.0785714285714285,0.2536734693877551,-0.0298182777889924,0.0690367684295013,-0.0005925547037967039
1796,0.085986394557823,0.2416326530612245,-0.0329435053052903,0.0657533793824516,-0.000381283033125641
1797,0.0936734693877552,0.2298639455782313,-0.0358907345739547,0.0623290893705223,-0.00023525537278096183
1798,0.1016326530612245,0.2183673469387755,-0.0386218000377727,0.0588521774139947,-0.00014553681828705575
1799,0.1098639455782313,0.2071428571428571,-0.0411087420359095,0.0553856946873866,-0.00010382643900139972
1800,0.1183673469387755,0.1961904761904762,-0.0433331634126262,0.0519714380133941,-0.00010259468092791066
1801,0.1271428571428572,0.1855102040816326,-0.0452852353337747,0.0486342610133578,-0.00013523815955813836
1802,0.1361904761904761,0.1751020408163265,-0.0469624585074784,0.0453863786815333,-0.000196165495197934
1803,0.1455102040816326,0.1649659863945578,-0.0483682687994633,0.0422313663083809,-0.00028082009501083545
1804,0.1551020408163264,0.1551020408163265,-0.0495105341028098,0.039167645680899,-0.0003856437622131352
1805,0.1649659863945577,0.1455102040816326,-0.0503999910286497,0.0361913414910044,-0.0005079801805291176
1806,0.1751020408163265,0.1361904761904762,-0.0510486825004667,0.0332984508318467,-0.0006459292232331864
1807,0.1855102040816326,0.1271428571428571,-0.0514684692994774,0.0304863263637557,-0.0007981661923493454
1808,0.1961904761904762,0.1183673469387755,-0.0516696946991986,0.0277545255119056,-0.0009637438510430166
1809,0.2071428571428571,0.1098639455782313,-0.0516600752793071,0.0251051234020105,-0.0011418954802055
1810,0.2183673469387755,0.1016326530612245,-0.0514438703120993,0.0225426209083608,-0.0013318544856179
1811,0.2298639455782314,0.0936734693877551,-0.0510213499527303,0.0200735949645076,-0.0015327007510979
1812,0.2416326530612245,0.0859863945578231,-0.0503885470267162,0.0177062316460138,-0.0017432372601104
1813,0.253673469387755,0.0785714285714285,-0.0495372492015811,0.0154498536333443,-0.0019618942066778
1814,0.2659863945578231,0.0714285714285714,-0.0484551770383314,0.013314508762187,-0.0021866535023194
1815,0.2785714285714286,0.0645578231292516,-0.0471263036472729,0.011310636135756,-0.002414985270179
1816,0.2914285714285715,0.0579591836734693,-0.045531301802429,0.0094487822955255,-0.0026437894415852
1817,0.3045578231292516,0.0516326530612245,-0.0436481481022274,0.00773931076156,-0.0028693401367809
1818,0.3179591836734693,0.045578231292517,-0.0414529597790391,0.0061920388027799,-0.0030872335999352
1819,0.3316326530612246,0.0397959183673469,-0.0389211837039015,0.0048157414604294,-0.0032923518451448
1820,0.345578231292517,0.0342857142857142,-0.0360292758130192,0.0036174890426854,-0.0034788409564883
1821,0.359795918367347,0.029047619047619,-0.0327570366526337,0.0026018042925201,-0.0036401523870248
1822,0.3742857142857143,0.0240816326530612,-0.029090700613649,0.0017696830642345,-0.0037690874756104
1823,0.3890476190476192,0.0193877551020407,-0.0250269280822429,0.0011175203091292,-0.0038580358792087
1824,0.4040816326530613,0.0149659863945578,-0.0205775370654786,0.0006360948534326983,-0.0038990765874177
1825,0.4193877551020408,0.0108163265306122,-0.0157750667289111,0.00030972368242084615,-0.0038846623566294
1826,0.4349659863945577,0.0069387755102041,-0.0106783123832792,0.00011575600987233012,-0.0038074195946471
1827,0.0069387755102041,0.4508163265306122,-0.0002140858371130459,0.0273969838902861,-0.0149238995189489
1828,0.0108163265306122,0.4349659863945578,-0.0005966274629022576,0.0401049733212899,-0.0131134193642632
1829,0.0149659863945578,0.4193877551020408,-0.0012707240880881,0.0516052899365232,-0.0114101518255646
1830,0.0193877551020407,0.4040816326530613,-0.0023023935943495,0.0615939047523764,-0.0098268910220513
1831,0.0240816326530612,0.3890476190476191,-0.0037373732779285,0.0698706470065525,-0.0083718925721957
1832,0.029047619047619,0.3742857142857143,-0.0055966502120057,0.0763421569097244,-0.007050008430186
1833,0.0342857142857142,0.359795918367347,-0.0078748053909244,0.0810155379249445,-0.0058627424135088
1834,0.0397959183673469,0.345578231292517,-0.0105414161496745,0.0839836000360494,-0.0048090749596608
1835,0.045578231292517,0.3316326530612245,-0.013544826248051,0.0854049250815951,-0.0038857956035814
1836,0.0516326530612245,0.3179591836734693,-0.0168175746834825,0.085481568313449,-0.0030879550313081
1837,0.0579591836734693,0.3045578231292517,-0.0202824920852762,0.084437344127316,-0.0024091608874516
1838,0.0645578231292516,0.2914285714285714,-0.0238586578117687,0.0824988271218276,-0.0018418664960996
1839,0.0714285714285713,0.2785714285714286,-0.0274665918165884,0.0798804197420682,-0.0013776410344016
1840,0.0785714285714285,0.2659863945578231,-0.031032285000501,0.0767739127852072,-0.0010073830873905
1841,0.0859863945578231,0.2536734693877551,-0.0344900754780777,0.0733426826437123,-0.0007216332774616593
1842,0.0936734693877552,0.2416326530612245,-0.0377843521727965,0.069719327172353,-0.0005108364588766549
1843,0.1016326530612244,0.2298639455782313,-0.0408702749537297,0.0660062449689032,-0.00036557976904058137
1844,0.1098639455782313,0.2183673469387755,-0.0437137262631799,0.062278314867923,-0.00027686824618615793
1845,0.1183673469387755,0.2071428571428571,-0.0462906391611503,0.0585867187865021,-0.00023637419744477887
1846,0.1271428571428572,0.1961904761904762,-0.0485860699586774,0.0549634597950441,-0.00023658366315159888
1847,0.1361904761904761,0.1855102040816326,-0.0505930440251496,0.051425914145928,-0.0002709410613854362
1848,0.1455102040816327,0.1751020408163265,-0.0523111947057657,0.047981108585583,-0.0003339340080358262
1849,0.1551020408163265,0.1649659863945578,-0.0537453058294387,0.0446295184545461,-0.00042109619273035114
1850,0.1649659863945578,0.1551020408163265,-0.0549037908414032,0.0413682294195219,-0.000528949454396987
1851,0.1751020408163265,0.1455102040816326,-0.0557971566527957,0.0381934054992951,-0.0006548847952103589
1852,0.1855102040816326,0.1361904761904762,-0.0564365131964931,0.0351020539228885,-0.0007969968014188781
1853,0.1961904761904762,0.1271428571428571,-0.0568321986313444,0.0320931297589806,-0.0009538884353227436
1854,0.2071428571428571,0.1183673469387755,-0.0569925910691484,0.0291680668812414,-0.0011244654777994
1855,0.2183673469387755,0.1098639455782313,-0.0569231652461627,0.02633085577501,-0.0013077387193045
1856,0.2298639455782314,0.1016326530612245,-0.056625827373698,0.0235878083038153,-0.0015026477797667
1857,0.2416326530612244,0.0936734693877551,-0.0560985292989286,0.0209471499060603,-0.0017079141871379
1858,0.253673469387755,0.0859863945578231,-0.0553351336292118,0.0184185590819167,-0.0019219245967319
1859,0.2659863945578231,0.0785714285714285,-0.0543254840275488,0.0160127358611812,-0.0021426395585358
1860,0.2785714285714286,0.0714285714285714,-0.0530556359914345,0.0137410338927767,-0.0023675203971582
1861,0.2914285714285715,0.0645578231292516,-0.0515082244491921,0.0116151455174515,-0.0025934669347994
1862,0.3045578231292516,0.0579591836734693,-0.0496629814373198,0.0096467950025449,-0.0028167621408432
1863,0.3179591836734693,0.0516326530612245,-0.0474974609720704,0.0078473782875416,-0.0030330231344344
1864,0.3316326530612244,0.045578231292517,-0.0449880734798503,0.0062274867528812,-0.0032371675815784
1865,0.3455782312925171,0.0397959183673469,-0.042111559035946,0.0047962714073865,-0.0034233961900771
1866,0.3597959183673468,0.0342857142857142,-0.0388470622085813,0.0035606213519441,-0.0035852316670428
1867,0.3742857142857142,0.029047619047619,-0.0351789241390261,0.0025241819049334,-0.0037155669439619
1868,0.3890476190476192,0.0240816326530612,-0.0311003633308755,0.0016862372900771,-0.0038068888154666
1869,0.4040816326530612,0.0193877551020407,-0.0266179423453267,0.0010405935443052,-0.0038513837036855
1870,0.4193877551020408,0.0149659863945578,-0.0217569744030637,0.0005745379448197661,-0.0038415677357329
1871,0.4349659863945579,0.0108163265306122,-0.0165671078290735,0.00026814872262932515,-0.0037703141226522
1872,0.4508163265306122,0.0069387755102041,-0.0111283176893966,9.405910726941556e-05,-0.0036321176109799
1873,0.0069387755102041,0.4669387755102041,-0.00017073383276021588,0.0282490075207566,-0.0168829515433833
1874,0.0108163265306122,0.4508163265306122,-0.000504489714568241,0.041666843407013,-0.0150004773032642
1875,0.0149659863945578,0.4349659863945578,-0.0011190374442772,0.0540068467152899,-0.0132066011765897
1876,0.0193877551020407,0.4193877551020408,-0.0020902760413633,0.0649101336878422,-0.0115171160754424
1877,0.0240816326530612,0.4040816326530613,-0.0034755989546421,0.0741194060915051,-0.009944824033262
1878,0.029047619047619,0.3890476190476191,-0.0053079010315475,0.0814885732865141,-0.0084979638722391
1879,0.0342857142857142,0.3742857142857143,-0.0075925782409959,0.0869804108610897,-0.0071816634182308
1880,0.0397959183673469,0.359795918367347,-0.0103076861051377,0.0906550703500892,-0.0059979052864885
1881,0.045578231292517,0.345578231292517,-0.0134070703146223,0.0926510858540468,-0.0049462273866593
1882,0.0516326530612245,0.3316326530612246,-0.0168255183095795,0.0931625794648935,-0.0040239824414132
1883,0.0579591836734693,0.3179591836734693,-0.0204850732858128,0.0924156943367524,-0.0032267055359875
1884,0.0645578231292516,0.3045578231292517,-0.0243014855548791,0.0906470697771622,-0.0025483725718982
1885,0.0714285714285713,0.2914285714285714,-0.0281900571535943,0.088086165077432,-0.0019816906301702
1886,0.0785714285714285,0.2785714285714285,-0.0320703224455551,0.0849422855900572,-0.0015183033802348
1887,0.085986394557823,0.2659863945578231,-0.035869543523204,0.0813968564484298,-0.0011491244245329
1888,0.0936734693877552,0.2536734693877551,-0.0395248416810001,0.0775995514310727,-0.0008646712706042773
1889,0.1016326530612244,0.2416326530612245,-0.0429842433084903,0.0736679301798475,-0.0006553290052189124
1890,0.1098639455782313,0.2298639455782313,-0.0462068765730849,0.0696896510924369,-0.0005116037222187345
1891,0.1183673469387755,0.2183673469387755,-0.0491625123254882,0.0657263055401688,-0.00042445311265887906
1892,0.1271428571428572,0.2071428571428571,-0.0518305988715048,0.061817917615313,-0.0003855474478001364
1893,0.1361904761904761,0.1961904761904762,-0.0541991086850545,0.0579877695512739,-0.0003874209284651826
1894,0.1455102040816327,0.1855102040816326,-0.056263284465152,0.054247003661052,-0.00042359552474959894
1895,0.1551020408163265,0.1751020408163265,-0.0580242119089823,0.0505987219701432,-0.0004886605905315695
1896,0.1649659863945578,0.1649659863945578,-0.0594873457093475,0.0470414657594063,-0.0005782516554195654
1897,0.1751020408163265,0.1551020408163265,-0.0606610089302135,0.0435719813510626,-0.0006889686681415555
1898,0.1855102040816326,0.1455102040816326,-0.061554917061065,0.0401872659164064,-0.000818234474105129
1899,0.1961904761904762,0.1361904761904762,-0.0621787857455356,0.036885928225083,-0.0009641108615891118
1900,0.2071428571428571,0.1271428571428571,-0.0625410870909335,0.0336689427277237,-0.0011250917009821
1901,0.2183673469387755,0.1183673469387755,-0.0626480151904413,0.0305399082321621,-0.0012998930370671
1902,0.2298639455782314,0.1098639455782313,-0.0625027035597044,0.0275049435438236,-0.0014872572741853
1903,0.2416326530612245,0.1016326530612245,-0.0621047099114199,0.0245723577460659,-0.001685783141917
1904,0.253673469387755,0.0936734693877551,-0.0614497547621658,0.0217522195924461,-0.0018937863938007
1905,0.2659863945578231,0.0859863945578231,-0.0605296791580091,0.0190559193479309,-0.002109189864918
1906,0.2785714285714285,0.0785714285714285,-0.0593325802578851,0.0164957737788639,-0.0023294372597775
1907,0.2914285714285715,0.0714285714285713,-0.0578430956991285,0.0140846804082716,-0.0025514237335483
1908,0.3045578231292515,0.0645578231292516,-0.0560428368135985,0.011835789683094,-0.0027714382977881
1909,0.3179591836734693,0.0579591836734693,-0.0539110104548254,0.0097621407874471,-0.0029851161993577
1910,0.3316326530612246,0.0516326530612245,-0.0514253137494455,0.0078761992646821,-0.0031874074753873
1911,0.3455782312925171,0.045578231292517,-0.0485632185413291,0.0061892460405483,-0.0033725633442649
1912,0.3597959183673469,0.0397959183673469,-0.0453038004308243,0.0047105816477463,-0.0035341737042138
1913,0.3742857142857143,0.0342857142857142,-0.0416302389189274,0.0034465539570602,-0.0036652195685027
1914,0.3890476190476192,0.029047619047619,-0.0375331741544966,0.0023994189752136,-0.0037582834931656
1915,0.4040816326530612,0.0240816326530612,-0.0330148698595344,0.001566148682385,-0.0038056597121863
1916,0.4193877551020409,0.0193877551020407,-0.0280943871917049,0.0009372414825511898,-0.0037999567496444
1917,0.4349659863945579,0.0149659863945578,-0.0228131043047311,0.0004957928915654211,-0.0037340959640136
1918,0.4508163265306122,0.0108163265306122,-0.017240930064801,0.0002169845979212649,-0.0036027517211633
1919,0.466938775510204,0.0069387755102041,-0.0114811364713959,6.81891000589413e-05,-0.003401620804249
1920,0.0069387755102041,0.4833333333333333,-0.0001250781823340668,0.0289189954239593,-0.0188754177935699
1921,0.0108163265306122,0.4669387755102041,-0.0004047395437570619,0.0429869735976813,-0.0169461095591781
1922,0.0149659863945578,0.4508163265306122,-0.0009502616879058768,0.0561363894663577,-0.0150820132258815
1923,0.0193877551020407,0.4349659863945578,-0.0018467519667887,0.0679540940705378,-0.0133042542740901
1924,0.0240816326530612,0.4193877551020409,-0.00316345118117,0.0781245706124356,-0.0116283765569868
1925,0.029047619047619,0.4040816326530613,-0.0049460934210284,0.0864442063219733,-0.0100669880747062
1926,0.0342857142857142,0.3890476190476191,-0.0072122632455632,0.0928254595829036,-0.0086284740987684
1927,0.0397959183673469,0.3742857142857143,-0.0099502848042729,0.0972887912386772,-0.0073183123541447
1928,0.045578231292517,0.359795918367347,-0.0131212848219122,0.0999460540537646,-0.0061389867347938
1929,0.0516326530612245,0.345578231292517,-0.0166639681274926,0.1009777096813143,-0.0050905595489886
1930,0.0579591836734693,0.3316326530612245,-0.0205009218592652,0.1006079133157944,-0.0041708698352857
1931,0.0645578231292516,0.3179591836734693,-0.024545508358827,0.0990805378093622,-0.0033758352812284
1932,0.0714285714285713,0.3045578231292517,-0.0287083614399416,0.0966386295839564,-0.0026997147242289
1933,0.0785714285714285,0.2914285714285715,-0.032902760262139,0.0935086094278268,-0.0021352916999933
1934,0.0859863945578231,0.2785714285714286,-0.037048827567546,0.0898903134929144,-0.0016742314920888
1935,0.0936734693877552,0.2659863945578231,-0.04107616296336,0.0859512709867064,-0.0013074365788585
1936,0.1016326530612245,0.2536734693877551,-0.0449252975524996,0.0818252135487111,-0.0010253540830015
1937,0.1098639455782313,0.2416326530612245,-0.0485481289636226,0.0776136577417835,-0.0008182870709314096
1938,0.1183673469387755,0.2298639455782313,-0.0519076283024968,0.0733894709523368,-0.0006766771630604195
1939,0.1271428571428572,0.2183673469387755,-0.0549770691549057,0.0692016059368477,-0.0005914585230960157
1940,0.1361904761904761,0.2071428571428571,-0.0577388630938644,0.0650800466548395,-0.0005543304390547037
1941,0.1455102040816326,0.1961904761904762,-0.0601832442285069,0.0610407054948448,-0.0005579083380149982
1942,0.1551020408163265,0.1855102040816326,-0.0623069648168083,0.0570898982236166,-0.0005958213730770413
1943,0.1649659863945578,0.1751020408163265,-0.0641118584136529,0.0532281324721293,-0.0006627780057616762
1944,0.1751020408163265,0.1649659863945578,-0.06560338382679,0.0494531779536466,-0.0007545203140497989
1945,0.1855102040816326,0.1551020408163265,-0.0667891774537906,0.0457623932937337,-0.000867716497716089
1946,0.1961904761904762,0.1455102040816326,-0.0676776632438795,0.0421543420096473,-0.000999797872870483
1947,0.2071428571428571,0.1361904761904762,-0.0682767766839533,0.0386297713293666,-0.0011487590773987
1948,0.2183673469387755,0.1271428571428571,-0.0685928617223475,0.0351920586333299,-0.0013129428787048
1949,0.2298639455782314,0.1183673469387755,-0.0686297892864669,0.0318472503889653,-0.0014908292772096
1950,0.2416326530612245,0.1098639455782313,-0.0683883247096834,0.0286038268115527,-0.0016808443432274
1951,0.253673469387755,0.1016326530612245,-0.0678657443514395,0.0254723180296053,-0.0018811979939983
1952,0.2659863945578231,0.0936734693877551,-0.0670556789946213,0.0224648735189111,-0.0020897531567919
1953,0.2785714285714284,0.0859863945578231,-0.0659481494560811,0.0195948488977712,-0.0023039232716446
1954,0.2914285714285714,0.0785714285714285,-0.0645297637121981,0.0168764319915675,-0.0025205923644262
1955,0.3045578231292516,0.0714285714285714,-0.0627840660512262,0.0143242909912975,-0.0027360523088773
1956,0.3179591836734693,0.0645578231292516,-0.0606920626314903,0.0119532000398649,-0.0029459544183126
1957,0.3316326530612247,0.0579591836734693,-0.0582329898910464,0.0097775840057841,-0.0031452790646447
1958,0.3455782312925171,0.0516326530612245,-0.0553854278012031,0.0078109282456289,-0.0033283252783287
1959,0.359795918367347,0.045578231292517,-0.0521289008935243,0.0060650095857076,-0.0034887473748332
1960,0.3742857142857143,0.0397959183673469,-0.0484460979115713,0.0045489418764131,-0.003619611758598
1961,0.3890476190476192,0.0342857142857142,-0.0443259021004686,0.003268031966117,-0.0037135955297007
1962,0.4040816326530613,0.029047619047619,-0.039767225427753,0.0022225373638949,-0.0037631029763088
1963,0.4193877551020409,0.0240816326530612,-0.0347838908396928,0.0014063610554544,-0.0037608382234396
1964,0.4349659863945578,0.0193877551020407,-0.0294099893271172,0.0008059278372364782,-0.0036998041663174
1965,0.4508163265306122,0.0149659863945578,-0.0237061702806335,0.0003993595685631412,-0.0035746967334335
1966,0.4669387755102041,0.0108163265306122,-0.0177648559805302,0.00015623785469998458,-0.0033812649762549
1967,0.4833333333333331,0.0069387755102041,-0.0117155476635459,3.841733925751794e-05,-0.0031191491500403
1968,0.0069387755102041,0.5,-7.772276868517837e-05,0.0293909485354565,-0.0208754824726411
1969,0.0108163265306122,0.4833333333333333,-0.00029941895287771225,0.0440370807418621,-0.018924204753068
1970,0.0149659863945578,0.4669387755102041,-0.0007672436172312468,0.0579504775094085,-0.0170148418495283
1971,0.0193877551020407,0.4508163265306122,-0.0015753040229046,0.070668834491503,-0.0151690221673347
1972,0.0240816326530612,0.4349659863945578,-0.0028044292261208,0.0818172521435989,-0.0134074759972452
1973,0.029047619047619,0.4193877551020408,-0.0045138081622674,0.0911319398483304,-0.0117453699190755
1974,0.0342857142857142,0.4040816326530612,-0.0067345863744318,0.0984690016038902,-0.0101952730506958
1975,0.0397959183673469,0.3890476190476191,-0.0094670564288353,0.1038024440318919,-0.0087658074482004
1976,0.045578231292517,0.3742857142857143,-0.0126816126242702,0.1072101813649513,-0.0074628377435208
1977,0.0516326530612245,0.359795918367347,-0.0163227099041678,0.1088526085873495,-0.0062893305845895
1978,0.0579591836734693,0.345578231292517,-0.0203150889680708,0.1089467333827713,-0.0052458062573287
1979,0.0645578231292516,0.3316326530612245,-0.0245709194127615,0.1077400655281153,-0.0043304918979806
1980,0.0714285714285713,0.3179591836734693,-0.0289969402590471,0.1054871465055531,-0.0035396113987488
1981,0.0785714285714285,0.3045578231292517,-0.0335005627329673,0.1024306618460849,-0.0028675008598379
1982,0.0859863945578231,0.2914285714285714,-0.0379948225472002,0.0987889158844545,-0.0023069667076243
1983,0.0936734693877552,0.2785714285714286,-0.04240163446508,0.0947479381065332,-0.0018496783784756
1984,0.1016326530612244,0.2659863945578231,-0.0466537024063928,0.0904585571197144,-0.0014864593039276
1985,0.1098639455782313,0.2536734693877551,-0.0506952810953046,0.0860371627880274,-0.0012076571549151
1986,0.1183673469387755,0.2416326530612245,-0.0544820636822937,0.08156894639331,-0.0010034989450412
1987,0.1271428571428572,0.2298639455782312,-0.0579804924591796,0.0771125684855419,-0.0008643877829961749
1988,0.1361904761904761,0.2183673469387756,-0.0611667682985919,0.0727054816506312,-0.0007812687259417753
1989,0.1455102040816327,0.2071428571428571,-0.0640255771651104,0.0683690872649302,-0.000745906485327165
1990,0.1551020408163265,0.1961904761904762,-0.0665486847419807,0.0641134848361632,-0.0007510250659399231
1991,0.1649659863945578,0.1855102040816326,-0.0687336140086931,0.0599416668449281,-0.0007903895663279168
1992,0.1751020408163265,0.1751020408163265,-0.0705822486182836,0.0558528832841367,-0.0008588375110604637
1993,0.1855102040816326,0.1649659863945578,-0.0720994213893455,0.0518452510843705,-0.0009522139011455584
1994,0.1961904761904762,0.1551020408163265,-0.0732915446875262,0.0479176253616988,-0.0010672372746761
1995,0.2071428571428571,0.1455102040816326,-0.07416532477551,0.0440708022521263,-0.0012013166582727
1996,0.2183673469387755,0.1361904761904762,-0.0747266129285473,0.0403081560863937,-0.0013523393819462
1997,0.2298639455782314,0.1271428571428571,-0.0749794456319947,0.0366358299276852,-0.0015184512860407
1998,0.2416326530612245,0.1183673469387755,-0.0749253098349543,0.0330626077543375,-0.0016978481217982
1999,0.253673469387755,0.1098639455782313,-0.0745626461915636,0.0295995924307737,-0.0018885914280902
2000,0.2659863945578231,0.1016326530612245,-0.0738865798913023,0.0262597967298412,-0.0020884556593057
2001,0.2785714285714287,0.0936734693877551,-0.0728888537571003,0.0230577222167808,-0.0022948068113253
2002,0.2914285714285713,0.0859863945578231,-0.0715579345881915,0.0200089616806429,-0.0025045087644652
2003,0.3045578231292517,0.0785714285714285,-0.0698792776316736,0.0171298222936744,-0.0027138522471185
2004,0.3179591836734693,0.0714285714285714,-0.0678357607975559,0.0144369357161356,-0.0029185030627869
2005,0.3316326530612244,0.0645578231292516,-0.0654083381295236,0.0119468030778871,-0.0031134711801538
2006,0.3455782312925171,0.0579591836734693,-0.0625769988589529,0.0096752197555087,-0.0032931024371293
2007,0.359795918367347,0.0516326530612245,-0.0593221598108262,0.0076365310336438,-0.0034511145014879
2008,0.3742857142857143,0.045578231292517,-0.055626620575463,0.0058426998143855,-0.003580657840787
2009,0.3890476190476192,0.0397959183673469,-0.0514782734177378,0.0043021703883656,-0.003674503912531
2010,0.4040816326530612,0.0342857142857142,-0.046873596294555,0.0030185968838531,-0.003725169157848
2011,0.4193877551020408,0.029047619047619,-0.0418222008686214,0.0019894537546112,-0.0037254582354014
2012,0.4349659863945578,0.0240816326530612,-0.0363519479688593,0.0012047528220066,-0.0036684662147092
2013,0.4508163265306121,0.0193877551020407,-0.0305151866692955,0.0006459515929524235,-0.0035489441072576
2014,0.4669387755102041,0.0149659863945578,-0.0243941781592361,0.0002853529128137057,-0.0033625828253163
2015,0.4833333333333333,0.0108163265306122,-0.0181071531086163,8.64892051234864e-05,-0.0031090382329636
2016,0.5,0.0069387755102041,-0.0118102399278584,4.937783616222874e-06,-0.0027893851115423
2017,0.0069387755102041,0.5166666666666667,-3.065065039660796e-05,0.0296493114598299,-0.0228219316883354
2018,0.0108163265306122,0.5,-0.0001901059474692279,0.044792475236903,-0.0209093006311413
2019,0.0149659863945578,0.4833333333333333,-0.0005735313968955342,0.0594107767263682,-0.01897908731021
2020,0.0193877551020407,0.4669387755102041,-0.0012804004881534,0.0730001989223761,-0.0170900052321683
2021,0.0240816326530612,0.4508163265306122,-0.0024034738971674,0.0851301094057361,-0.0152628807946974
2022,0.029047619047619,0.4349659863945578,-0.0040156463419141,0.0954735622639737,-0.0135179871601583
2023,0.0342857142857142,0.4193877551020408,-0.0061626854410053,0.1038261493728481,-0.0118702719472028
2024,0.0397959183673469,0.4040816326530613,-0.0088586361460843,0.1101083324244814,-0.0103323577398025
2025,0.045578231292517,0.3890476190476191,-0.012085130004119,0.1143568089393688,-0.0089131568662899
2026,0.0516326530612245,0.3742857142857143,-0.0157944758097334,0.116704697564873,-0.0076189172363349
2027,0.0579591836734693,0.359795918367347,-0.0199153776716468,0.117355910215993,-0.0064530343829065
2028,0.0645578231292516,0.345578231292517,-0.024360308068058,0.1165571490381201,-0.0054163928042187
2029,0.0714285714285713,0.3316326530612245,-0.0290331368210542,0.1145716499654466,-0.0045075448195521
2030,0.0785714285714285,0.3179591836734693,-0.0338360111884507,0.1116569736120055,-0.0037227916960008
2031,0.0859863945578231,0.3045578231292517,-0.0386751018781645,0.1080495810638397,-0.0030564830512418
2032,0.0936734693877552,0.2914285714285714,-0.0434645751736359,0.1039544383273765,-0.0025014478128562
2033,0.1016326530612245,0.2785714285714286,-0.048129061024513,0.0995403002158276,-0.0020492654763586
2034,0.1098639455782313,0.2659863945578231,-0.0526047842178058,0.0949394147244328,-0.001690646081061
2035,0.1183673469387755,0.2536734693877551,-0.0568397017913418,0.0902502633867677,-0.001415838242379
2036,0.1271428571428572,0.2416326530612245,-0.0607929449466638,0.0855421709371373,-0.00121500932181
2037,0.1361904761904761,0.2298639455782312,-0.0644338462797756,0.080860758163537,-0.0010785599707016
