,x,y,u (m/s),v (m/s),p (Pa)
1812,0.2416326530612245,0.0859863945578231,-0.0990684641207509,0.0481385172269353,-0.0023010427068115
1813,0.253673469387755,0.0785714285714285,-0.0981027061449869,0.0434553265470777,-0.0026039532755475
1814,0.2659863945578231,0.0714285714285714,-0.0968142470065222,0.0388142957486029,-0.0029457228753219
1815,0.2785714285714286,0.0645578231292516,-0.0951662391605967,0.0342439423276026,-0.0033274298418185
1816,0.2914285714285715,0.0579591836734693,-0.0931130963513948,0.0297763005423157,-0.0037487087611068
1817,0.3045578231292516,0.0516326530612245,-0.0905984036037392,0.025448178319667,-0.0042073614923984
1818,0.3179591836734693,0.045578231292517,-0.0875520975579382,0.0213018691483378,-0.0046988273292425
1819,0.3316326530612246,0.0397959183673469,-0.0838872164118856,0.0173851581394327,-0.0052155721266164
1820,0.345578231292517,0.0342857142857142,-0.0794965949981034,0.0137505214128299,-0.0057464531514658
1821,0.359795918367347,0.029047619047619,-0.0742501525116766,0.0104533758192375,-0.0062761798606655
1822,0.3742857142857143,0.0240816326530612,-0.0679938118955861,0.0075491644961976,-0.0067848896295945
1823,0.3890476190476192,0.0193877551020407,-0.0605520459267657,0.0050889102358091,-0.0072481052960004
1824,0.4040816326530613,0.0149659863945578,-0.0517363824586224,0.0031131413548306,-0.0076368800153684
1825,0.4193877551020408,0.0108163265306122,-0.0413643795423875,0.001643879432365,-0.0079189797400773
1826,0.4349659863945577,0.0069387755102041,-0.0292920893002306,0.0006751554200858514,-0.008059524429332
1827,0.0069387755102041,0.4508163265306122,-0.00013874507076778024,0.0612173721956766,-0.0201060662521678
1828,0.0108163265306122,0.4349659863945578,-0.0007735643658027963,0.0894055988989299,-0.0177308966750815
1829,0.0149659863945578,0.4193877551020408,-0.0022008101149397,0.1134661607806556,-0.0153532143384108
1830,0.0193877551020407,0.4040816326530613,-0.0046621575119427,0.132207906422337,-0.0130281630177877
1831,0.0240816326530612,0.3890476190476191,-0.0082783844835838,0.1452177753082782,-0.0108067240776743
1832,0.029047619047619,0.3742857142857143,-0.0130323164975018,0.1528347210398098,-0.0087348902260777
1833,0.0342857142857142,0.359795918367347,-0.0187868982638128,0.1559522876446923,-0.0068517397000621
1834,0.0397959183673469,0.345578231292517,-0.025326709160863,0.155726178980139,-0.0051871590007453
1835,0.045578231292517,0.3316326530612245,-0.0324066968976869,0.1533103814139323,-0.0037604406214172
1836,0.0516326530612245,0.3179591836734693,-0.0397897196784458,0.1496610417327795,-0.0025801335748422
1837,0.0579591836734693,0.3045578231292517,-0.0472675957281476,0.145459098233731,-0.0016437077269246
1838,0.0645578231292516,0.2914285714285714,-0.0546681950706462,0.1411224150429708,-0.0009384601635098582
1839,0.0714285714285713,0.2785714285714286,-0.0618532603539672,0.1368648811730212,-0.00044354472666730904
1840,0.0785714285714285,0.2659863945578231,-0.0687136456945832,0.1327653691240719,-0.00013226362541248743
1841,0.0859863945578231,0.2536734693877551,-0.0751650616348166,0.1288248302895437,2.56302422707632e-05
1842,0.0936734693877552,0.2416326530612245,-0.0811455942839748,0.1250052026123808,6.172125800304909e-05
1843,0.1016326530612244,0.2298639455782313,-0.08661434695556,0.121253193136709,6.596107814638345e-06
1844,0.1098639455782313,0.2183673469387755,-0.0915489918607829,0.1175129471945629,-0.0001117930403044906
1845,0.1183673469387755,0.2071428571428571,-0.0959435317687192,0.113732178568727,-0.0002693118676568889
1846,0.1271428571428572,0.1961904761904762,-0.099805960856689,0.1098655070399958,-0.0004464793287238731
1847,0.1361904761904761,0.1855102040816326,-0.103155439941638,0.1058761380152765,-0.0006288602933611923
1848,0.1455102040816327,0.1751020408163265,-0.1060191884398091,0.101736778103846,-0.0008070787560621678
1849,0.1551020408163265,0.1649659863945578,-0.1084293157628513,0.097430048456042,-0.0009764962785434017
1850,0.1649659863945578,0.1551020408163265,-0.1104196921250954,0.0929484846978252,-0.0011366214684869
1851,0.1751020408163265,0.1455102040816326,-0.1120229578573821,0.0882940865784896,-0.0012903137889139
1852,0.1855102040816326,0.1361904761904762,-0.1132677959063796,0.0834773817144389,-0.0014428605734951
1853,0.1961904761904762,0.1271428571428571,-0.1141766020758405,0.0785160067147566,-0.0016010093313837
1854,0.2071428571428571,0.1183673469387755,-0.1147638307098287,0.0734329814290212,-0.0017720604306088
1855,0.2183673469387755,0.1098639455782313,-0.1150350502895355,0.0682548373101212,-0.001963106880799
1856,0.2298639455782314,0.1016326530612245,-0.1149867749736916,0.0630099784382054,-0.0021804900999426
1857,0.2416326530612244,0.0936734693877551,-0.114606926725615,0.057727588246654,-0.0024294783100099
1858,0.253673469387755,0.0859863945578231,-0.1138755798456774,0.0524373240595694,-0.0027141327601677
1859,0.2659863945578231,0.0785714285714285,-0.1127655842934989,0.0471697943846197,-0.0030372558656624
1860,0.2785714285714286,0.0714285714285714,-0.1112426543222544,0.0419576361897423,-0.0034003141906276
1861,0.2914285714285715,0.0645578231292516,-0.1092646790036698,0.0368368410792178,-0.0038032483429293
1862,0.3045578231292516,0.0579591836734693,-0.10678016600326,0.0318479523939554,-0.0042441205429198
1863,0.3179591836734693,0.0516326530612245,-0.1037259939389018,0.0270368504053956,-0.004718614412223
1864,0.3316326530612244,0.045578231292517,-0.100024649983201,0.0224549230530851,-0.0052194400699944
1865,0.3455782312925171,0.0397959183673469,-0.09558125962762,0.018158499633158,-0.0057357056857537
1866,0.3597959183673468,0.0342857142857142,-0.0902809308782344,0.0142073987844011,-0.0062523729063392
1867,0.3742857142857142,0.029047619047619,-0.0839871399496547,0.0106624348736136,-0.0067498353437369
1868,0.3890476190476192,0.0240816326530612,-0.0765428542394691,0.0075815510487844,-0.0072038605178551
1869,0.4040816326530612,0.0193877551020407,-0.0677763011567782,0.0050143886284253,-0.0075857629163726
1870,0.4193877551020408,0.0149659863945578,-0.0575150869084567,0.0029949152227085,-0.0078635410157501
1871,0.4349659863945579,0.0108163265306122,-0.045611666386566,0.0015328110973104,-0.0080028220734978
1872,0.4508163265306122,0.0069387755102041,-0.0319876140545935,0.0006031720410614857,-0.007970046838261
1873,0.0069387755102041,0.4669387755102041,3.471185050718486e-05,0.0615408251216299,-0.0224262105098264
1874,0.0108163265306122,0.4508163265306122,-0.00038097312859547823,0.0912157440765388,-0.0201386912903512
1875,0.0149659863945578,0.4349659863945578,-0.0015216745969526,0.1173957641827382,-0.0177934988213409
1876,0.0193877551020407,0.4193877551020408,-0.0036745555464773,0.1385793574636973,-0.0154467982358325
1877,0.0240816326530612,0.4040816326530613,-0.0070180537592505,0.1540265672092857,-0.0131538813979959
1878,0.029047619047619,0.3890476190476191,-0.0115899517607995,0.1638128775381721,-0.0109663222416603
1879,0.0342857142857142,0.3742857142857143,-0.0172944184879074,0.1686800776027832,-0.0089307817272804
1880,0.0397959183673469,0.359795918367347,-0.0239387617130085,0.1697489580424546,-0.0070863071678751
1881,0.045578231292517,0.345578231292517,-0.0312829857978374,0.168222385606885,-0.0054619604351868
1882,0.0516326530612245,0.3316326530612246,-0.0390837326968557,0.1651472952160276,-0.0040763594082416
1883,0.0579591836734693,0.3179591836734693,-0.0471202599314391,0.1612958697903048,-0.0029366064477156
1884,0.0645578231292516,0.3045578231292517,-0.0552046991660365,0.1571583369431635,-0.0020384299803992
1885,0.0714285714285713,0.2914285714285714,-0.063182044104159,0.1529966654258455,-0.0013675913683458
1886,0.0785714285714285,0.2785714285714285,-0.0709254215409821,0.148918747836255,-0.0009019570277408464
1887,0.085986394557823,0.2659863945578231,-0.0783321601534558,0.1449425133573756,-0.0006138692310542139
1888,0.0936734693877552,0.2536734693877551,-0.0853212413369235,0.1410402757070471,-0.00047253544124999374
1889,0.1016326530612244,0.2416326530612245,-0.0918321995994936,0.1371651575830303,-0.0004463210949837421
1890,0.1098639455782313,0.2298639455782313,-0.097824322909315,0.1332655770083976,-0.0005049672335009512
1891,0.1183673469387755,0.2183673469387755,-0.1032746892745696,0.1292921817829743,-0.000621208189347245
1892,0.1271428571428572,0.2071428571428571,-0.1081760456011766,0.1252013502761648,-0.0007719291171392638
1893,0.1361904761904761,0.1961904761904762,-0.1125342295878197,0.1209568859634874,-0.0009388979020151128
1894,0.1455102040816327,0.1855102040816326,-0.1163652590925664,0.1165312117898537,-0.0011090740525694
1895,0.1551020408163265,0.1751020408163265,-0.1196921474164255,0.1119059624360822,-0.0012745182061514
1896,0.1649659863945578,0.1649659863945578,-0.1225416874760171,0.1070722103925458,-0.0014319636304836
1897,0.1751020408163265,0.1551020408163265,-0.1249413373386799,0.1020302794904882,-0.0015821194793282
1898,0.1855102040816326,0.1455102040816326,-0.1269163416710031,0.0967891275036136,-0.0017287841894774
1899,0.1961904761904762,0.1361904761904762,-0.1284872392369411,0.0913652955661954,-0.0018778625465985
1900,0.2071428571428571,0.1271428571428571,-0.129667905816019,0.0857814906466023,-0.0020363794730327
1901,0.2183673469387755,0.1183673469387755,-0.1304642957007637,0.0800649769496063,-0.0022116014096225
1902,0.2298639455782314,0.1098639455782313,-0.1308739408982469,0.0742460573908397,-0.0024103433798992
1903,0.2416326530612245,0.1016326530612245,-0.1308860848697379,0.0683569143918126,-0.0026384982190628
1904,0.253673469387755,0.0936734693877551,-0.1304822729355874,0.0624310790117567,-0.002900775214835
1905,0.2659863945578231,0.0859863945578231,-0.1296369528633855,0.0565035733547559,-0.0032005671097637
1906,0.2785714285714285,0.0785714285714285,-0.1283177819982717,0.0506116572730733,-0.00353984115382
1907,0.2914285714285715,0.0714285714285713,-0.1264853285927889,0.0447959063150705,-0.003918956893311
1908,0.3045578231292515,0.0645578231292516,-0.1240920292046343,0.0391012945719197,-0.0043363435129309
1909,0.3179591836734693,0.0579591836734693,-0.1210804457229196,0.033577985761976,-0.0047880315118263
1910,0.3316326530612246,0.0516326530612245,-0.1173809933197049,0.028281612537592,-0.005267077859163
1911,0.3455782312925171,0.045578231292517,-0.1129093713731016,0.0232728897249882,-0.0057629474599056
1912,0.3597959183673469,0.0397959183673469,-0.1075641100610106,0.018616409767903,-0.006260960660637
1913,0.3742857142857143,0.0342857142857142,-0.1012247234423219,0.0143785107739189,-0.0067418712553541
1914,0.3890476190476192,0.029047619047619,-0.0937518521522554,0.0106239097684471,-0.0071817925784716
1915,0.4040816326530612,0.0240816326530612,-0.0849910532333945,0.0074108810736584,-0.0075523924097709
1916,0.4193877551020409,0.0193877551020407,-0.0747830952219935,0.0047845005962063,-0.0078219816533424
1917,0.4349659863945579,0.0149659863945578,-0.0629834943248324,0.0027687593612704,-0.0079564974812027
1918,0.4508163265306122,0.0108163265306122,-0.0494985719727369,0.0013568201338611,-0.0079228670749716
1919,0.466938775510204,0.0069387755102041,-0.0343370959147731,0.0005005810422407671,-0.0076900140557618
1920,0.0069387755102041,0.4833333333333333,0.00020161710501288472,0.0611264615169566,-0.0245861186990308
1921,0.0108163265306122,0.4669387755102041,1.1071858970119262e-05,0.0919896768639536,-0.0224439342924547
1922,0.0149659863945578,0.4508163265306122,-0.0008209782209298723,0.1201143501101034,-0.0201891147476177
1923,0.0193877551020407,0.4349659863945578,-0.0026207556087092,0.1437074658865543,-0.0178790406407197
1924,0.0240816326530612,0.4193877551020409,-0.0056230096079293,0.161691479964579,-0.0155696717457381
1925,0.029047619047619,0.4040816326530613,-0.0099251934036961,0.1738386100488513,-0.0133164961475197
1926,0.0342857142857142,0.3890476190476191,-0.0154798458012558,0.1806898170401426,-0.0111715696279681
1927,0.0397959183673469,0.3742857142857143,-0.0221247773152617,0.183290373433569,-0.0091816858112729
1928,0.045578231292517,0.359795918367347,-0.0296316521126663,0.1828660410334661,-0.0073849763621669
1929,0.0516326530612245,0.345578231292517,-0.0377552257857534,0.1805472568818781,-0.0058098696016456
1930,0.0579591836734693,0.3316326530612245,-0.0462657879821054,0.177200129630053,-0.0044736645977528
1931,0.0645578231292516,0.3179591836734693,-0.0549626816915297,0.1733930460066773,-0.0033815671848294
1932,0.0714285714285713,0.3045578231292517,-0.0636764315740205,0.1694422882342325,-0.0025275054567461
1933,0.0785714285714285,0.2914285714285715,-0.0722644733528753,0.1654883888481439,-0.0018956914651905
1934,0.0859863945578231,0.2785714285714286,-0.0806069350380603,0.1615681273374051,-0.0014627341612128
1935,0.0936734693877552,0.2659863945578231,-0.0886044898264521,0.1576651083097706,-0.0012001059507699
1936,0.1016326530612245,0.2536734693877551,-0.0961774823571035,0.1537399507947942,-0.0010766132072565
1937,0.1098639455782313,0.2416326530612245,-0.1032656971671689,0.1497460403202127,-0.0010607380458227
1938,0.1183673469387755,0.2298639455782313,-0.1098276900572417,0.1456374089740559,-0.0011227538536875
1939,0.1271428571428572,0.2183673469387755,-0.1158390724537142,0.1413725322835159,-0.0012362856497343
1940,0.1361904761904761,0.2071428571428571,-0.1212902662621182,0.1369162306899546,-0.0013794187476476
1941,0.1455102040816326,0.1961904761904762,-0.1261838194511724,0.1322409576392283,-0.0015353281383178
1942,0.1551020408163265,0.1855102040816326,-0.1305313583037888,0.1273276077980626,-0.0016924777890343
1943,0.1649659863945578,0.1751020408163265,-0.1343503799926775,0.1221659965304951,-0.0018444145750535
1944,0.1751020408163265,0.1649659863945578,-0.1376610687169325,0.1167549636785018,-0.0019892271359579
1945,0.1855102040816326,0.1551020408163265,-0.1404832915164299,0.1111020638345349,-0.002128747359444
1946,0.1961904761904762,0.1455102040816326,-0.1428339263662315,0.1052228374471643,-0.0022675861017823
1947,0.2071428571428571,0.1361904761904762,-0.1447246827750966,0.0991397214693627,-0.0024121120674828
1948,0.2183673469387755,0.1271428571428571,-0.146160532424921,0.0928806998796259,-0.002569477651228
1949,0.2298639455782314,0.1183673469387755,-0.1471388673403497,0.0864779307455138,-0.0027467896227297
1950,0.2416326530612245,0.1098639455782313,-0.1476493325482452,0.079966589569224,-0.002950487658665
1951,0.253673469387755,0.1016326530612245,-0.1476741549565988,0.0733841607467534,-0.0031859396992702
1952,0.2659863945578231,0.0936734693877551,-0.1471886944268045,0.0667703054707182,-0.0034572018222776
1953,0.2785714285714284,0.0859863945578231,-0.146161851055744,0.060167291709645,-0.0037668511419189
1954,0.2914285714285714,0.0785714285714285,-0.1445560500930523,0.0536208055234372,-0.0041157895792867
1955,0.3045578231292516,0.0714285714285714,-0.1423266202900147,0.0471808720907913,-0.0045029381884056
1956,0.3179591836734693,0.0645578231292516,-0.1394205567067604,0.0409026045499263,-0.0049247969590139
1957,0.3316326530612247,0.0579591836734693,-0.135774707155399,0.0348465293013083,-0.0053748925605313
1958,0.3455782312925171,0.0516326530612245,-0.1313136103255784,0.029078323448878,-0.0058431710237638
1959,0.359795918367347,0.045578231292517,-0.1259472771728196,0.0236678127656317,-0.0063154415409027
1960,0.3742857142857143,0.0397959183673469,-0.1195693940694231,0.0186871301741119,-0.0067729493714152
1961,0.3890476190476192,0.0342857142857142,-0.1120569730583791,0.0142078000880311,-0.0071922779482554
1962,0.4040816326530613,0.029047619047619,-0.1032725445145113,0.0102964571819363,-0.007545575619212
1963,0.4193877551020409,0.0240816326530612,-0.0930716722236935,0.0070086263733488,-0.0078015637758077
1964,0.4349659863945578,0.0193877551020407,-0.0813175170832831,0.0043816258992053,-0.0079265768120174
1965,0.4508163265306122,0.0149659863945578,-0.0679097782009135,0.0024253781442073,-0.0078878665702698
1966,0.4669387755102041,0.0108163265306122,-0.0528272501527146,0.0011122816997159,-0.0076547970562417
1967,0.4833333333333331,0.0069387755102041,-0.0361956094122597,0.0003671550885685643,-0.0072057535200622
1968,0.0069387755102041,0.5,0.000359264313753897,0.0599800732970194,-0.026536215327146
1969,0.0108163265306122,0.4833333333333333,0.0003914379957227587,0.0916984553551572,-0.0245887178849639
1970,0.0149659863945578,0.4669387755102041,-0.00011660305509349824,0.1215368260567439,-0.0224811806902194
1971,0.0193877551020407,0.4508163265306122,-0.0015267873062149,0.1474517548750104,-0.0202650509285802
1972,0.0240816326530612,0.4349659863945578,-0.0041265492712777,0.1680257773041969,-0.017997108203733
1973,0.029047619047619,0.4193877551020408,-0.0080749537590583,0.1826973486094213,-0.0157332217217968
1974,0.0342857142857142,0.4040816326530612,-0.0133799843196408,0.1917568006232357,-0.0135290136608964
1975,0.0397959183673469,0.3890476190476191,-0.0199174104817514,0.1961274655361293,-0.0114368035834834
1976,0.045578231292517,0.3742857142857143,-0.027477549733011,0.1970266643713802,-0.0095025227891161
1977,0.0516326530612245,0.359795918367347,-0.0358181371977977,0.1956548454537279,-0.0077635663348777
1978,0.0579591836734693,0.345578231292517,-0.0447035361006472,0.1929729646013288,-0.0062473097506358
1979,0.0645578231292516,0.3316326530612245,-0.0539236047657336,0.1896332827158683,-0.004969141306601
1980,0.0714285714285713,0.3179591836734693,-0.0632968383316471,0.1860125960043252,-0.0039321730578187
1981,0.0785714285714285,0.3045578231292517,-0.072667646205031,0.1822885405758522,-0.0031284859685238
1982,0.0859863945578231,0.2914285714285714,-0.0819011264393051,0.1785190665954554,-0.0025406793112766
1983,0.0936734693877552,0.2785714285714286,-0.0908809549627482,0.1747002859704254,-0.0021441295042736
1984,0.1016326530612244,0.2659863945578231,-0.09950905623762,0.1708009969323888,-0.0019095382132649
1985,0.1098639455782313,0.2536734693877551,-0.1077059047799814,0.1667804848227628,-0.001805461531301
1986,0.1183673469387755,0.2416326530612245,-0.1154106574382474,0.1625969040121304,-0.0018006649133271
1987,0.1271428571428572,0.2298639455782312,-0.1225803940367834,0.1582114099442904,-0.0018661389693145
1988,0.1361904761904761,0.2183673469387756,-0.1291883751808313,0.1535903133063056,-0.0019765980288448
1989,0.1455102040816327,0.2071428571428571,-0.1352217033670239,0.1487065008794237,-0.0021114906570552
1990,0.1551020408163265,0.1961904761904762,-0.1406785032527195,0.1435404491668319,-0.0022555245298675
1991,0.1649659863945578,0.1855102040816326,-0.145564841107822,0.1380809735173679,-0.0023987382624314
1992,0.1751020408163265,0.1751020408163265,-0.1498915333852441,0.1323256157382825,-0.0025361732074169
1993,0.1855102040816326,0.1649659863945578,-0.1536710717590066,0.1262806440967402,-0.0026672182062419
1994,0.1961904761904762,0.1551020408163265,-0.1569148054433529,0.1199606471177638,-0.0027947180841772
1995,0.2071428571428571,0.1455102040816326,-0.1596305493289901,0.113387755881806,-0.0029239539550105
1996,0.2183673469387755,0.1361904761904762,-0.1618207534752486,0.1065905639688449,-0.0030616100578761
1997,0.2298639455782314,0.1271428571428571,-0.1634813275150127,0.0996029299565732,-0.0032148325499351
1998,0.2416326530612245,0.1183673469387755,-0.1646011418313304,0.0924628607202942,-0.0033904628999883
1999,0.253673469387755,0.1098639455782313,-0.1651621106309321,0.0852117043091437,-0.0035944847345388
2000,0.2659863945578231,0.1016326530612245,-0.1651395751241369,0.0778937929041021,-0.0038316561882855
2001,0.2785714285714287,0.0936734693877551,-0.1645027649664267,0.0705566017442667,-0.0041052581570568
2002,0.2914285714285713,0.0859863945578231,-0.1632149804154974,0.0632512917224833,-0.0044168597714018
2003,0.3045578231292517,0.0785714285714285,-0.1612333146483718,0.0560334371355523,-0.0047660128534041
2004,0.3179591836734693,0.0714285714285714,-0.1585078370387771,0.0489636791239459,-0.0051498290137954
2005,0.3316326530612244,0.0645578231292516,-0.1549802557533061,0.0421080544233631,-0.0055624496540154
2006,0.3455782312925171,0.0579591836734693,-0.1505821902975371,0.0355378134123655,-0.0059944511340529
2007,0.359795918367347,0.0516326530612245,-0.1452332905488413,0.0293285648842081,-0.006432287824535
2008,0.3742857142857143,0.045578231292517,-0.1388395228523612,0.0235586371133378,-0.0068578528757234
2009,0.3890476190476192,0.0397959183673469,-0.1312924432168379,0.0183065466753604,-0.0072483541698417
2010,0.4040816326530612,0.0342857142857142,-0.1224705409292427,0.0136471906955155,-0.0075765770524138
2011,0.4193877551020408,0.029047619047619,-0.1122445148024634,0.0096461105228578,-0.0078117892575141
2012,0.4349659863945578,0.0240816326530612,-0.1004881169203727,0.0063531465308898,-0.0079208298675282
2013,0.4508163265306121,0.0193877551020407,-0.0871008984223352,0.0037939265979233,-0.0078713641080968
2014,0.4669387755102041,0.0149659863945578,-0.0720425318571601,0.0019601609530543,-0.0076330927875669
2015,0.4833333333333333,0.0108163265306122,-0.0553910175140701,0.0007992129796250296,-0.0071848273687166
2016,0.5,0.0069387755102041,-0.0374105693890385,0.00020288689974868457,-0.0065130988466312
2017,0.0069387755102041,0.5166666666666667,0.0005010296157254816,0.0581574943929417,-0.0282055054866256
2018,0.0108163265306122,0.5,0.0007530485634712382,0.0903373054258629,-0.0265238756402238
2019,0.0149659863945578,0.4833333333333333,0.0005725991450916102,0.1216103574330266,-0.0246120231994093
2020,0.0193877551020407,0.4669387755102041,-0.0004194239524913447,0.1496983524150727,-0.0225460203622891
2021,0.0240816326530612,0.4508163265306122,-0.0025636340698534,0.1728640750909836,-0.0203763634536038
2022,0.029047619047619,0.4349659863945578,-0.0060805642894326,0.1901877508658838,-0.0181593023022746
2023,0.0342857142857142,0.4193877551020408,-0.0110384909218248,0.2016635436204149,-0.0159506149357626
2024,0.0397959183673469,0.4040816326530613,-0.0173590939783775,0.2080402900410287,-0.0138060599034311
2025,0.045578231292517,0.3890476190476191,-0.0248581967721612,0.2104900931656188,-0.0117773676212453
2026,0.0516326530612245,0.3742857142857143,-0.0333017959317184,0.2102631525917049,-0.0099095604778486
2027,0.0579591836734693,0.359795918367347,-0.0424517215577934,0.2084132867638139,-0.0082392609872746
2028,0.0645578231292516,0.345578231292517,-0.0520906598876914,0.2056823074190501,-0.0067920655347355
2029,0.0714285714285713,0.3316326530612245,-0.0620282906654522,0.2025132337156172,-0.0055810872806096
2030,0.0785714285714285,0.3179591836734693,-0.0720983096758701,0.1991263705563458,-0.0046072716654712
2031,0.0859863945578231,0.3045578231292517,-0.0821537127488136,0.1956035699405236,-0.0038607112561364
2032,0.0936734693877552,0.2914285714285714,-0.0920634107198787,0.1919548397933956,-0.0033223249905735
2033,0.1016326530612245,0.2785714285714286,-0.1017123187579059,0.1881580088905911,-0.0029662791468081
2034,0.1098639455782313,0.2659863945578231,-0.1110023625568893,0.1841789957883851,-0.0027626028670361
2035,0.1183673469387755,0.2536734693877551,-0.1198533857082033,0.1799810548918897,-0.0026797556903847
2036,0.1271428571428572,0.2416326530612245,-0.1282032569915665,0.1755289448681043,-0.0026869555089362
2037,0.1361904761904761,0.2298639455782312,-0.1360069031767306,0.1707912222168831,-0.0027560961179296
2038,0.1455102040816326,0.2183673469387755,-0.1432344560669838,0.1657418224817352,-0.0028631538684233
2039,0.1551020408163265,0.2071428571428571,-0.1498687913307509,0.1603613080649331,-0.0029890858598469
2040,0.1649659863945578,0.1961904761904762,-0.1559026561058016,0.1546378636055961,-0.0031202248575367
2041,0.1751020408163265,0.1855102040816326,-0.1613355836651741,0.1485679657643838,-0.0032482142545391
2042,0.1855102040816326,0.1751020408163265,-0.1661707826785362,0.1421567035520904,-0.0033695579437692
2043,0.1961904761904762,0.1649659863945578,-0.1704122087669249,0.1354176899934037,-0.0034848571804664
2044,0.2071428571428572,0.1551020408163265,-0.1740619975822807,0.1283726038082535,-0.003597839494238
2045,0.2183673469387755,0.1455102040816326,-0.1771184229722217,0.1210504102679616,-0.0037143105640898
2046,0.2298639455782314,0.1361904761904762,-0.1795744078830521,0.1134863515602622,-0.0038411324076024
2047,0.2416326530612244,0.1271428571428571,-0.1814167063717203,0.1057209257245156,-0.0039853330934703
2048,0.253673469387755,0.1183673469387755,-0.1826256805854153,0.0977990361591152,-0.0041534043650862
2049,0.265986394557823,0.1098639455782313,-0.1831755159029828,0.0897694877438573,-0.0043507977380786
2050,0.2785714285714286,0.1016326530612245,-0.1830346221443158,0.0816849120525082,-0.0045815629210473
2051,0.2914285714285715,0.0936734693877551,-0.1821659536186548,0.0736020676816937,-0.0048480507871252
2052,0.3045578231292516,0.0859863945578231,-0.1805270162523992,0.0655823700943915,-0.0051505865419035
2053,0.3179591836734693,0.0785714285714285,-0.1780694337440839,0.0576924214694273,-0.0054870524395657
2054,0.3316326530612246,0.0714285714285714,-0.1747380562979443,0.0500042992500724,-0.0058523720179488
2055,0.3455782312925172,0.0645578231292516,-0.1704696789411472,0.0425954107223642,-0.0062379267506663
2056,0.3597959183673469,0.0579591836734693,-0.1651915456831166,0.0355477329400667,-0.0066309970743703
2057,0.3742857142857143,0.0516326530612245,-0.158819862732407,0.0289463156502278,-0.0070143075863558
2058,0.3890476190476192,0.045578231292517,-0.1512588327824352,0.0228770055842916,-0.007365884577153
2059,0.4040816326530613,0.0397959183673469,-0.1424014498266674,0.0174230754295245,-0.0076593341545538
2060,0.4193877551020408,0.0342857142857142,-0.1321331087515297,0.0126599327987796,-0.007864641327325
2061,0.4349659863945578,0.029047619047619,-0.1203397044907107,0.00864938741452,-0.0079492943896279
2062,0.4508163265306122,0.0240816326530612,-0.1069253015531092,0.0054318717737417,-0.0078814897347262
2063,0.4669387755102042,0.0193877551020407,-0.0918391408889434,0.0030173143548019,-0.0076313696519735
2064,0.4833333333333332,0.0149659863945578,-0.0751246887987714,0.0013746421207716,-0.0071781386747698
2065,0.5,0.0108163265306122,-0.0569778687632136,0.0004194293419182526,-0.006508356403452
2066,0.5166666666666666,0.0069387755102041,-0.0378325909240069,1.5781056803030633e-05,-0.005643236477177
2067,0.0069387755102041,0.5330612244897959,0.0006214419673269897,0.0557798897844371,-0.0295551800173348
2068,0.0108163265306122,0.5166666666666667,0.0010813213820658,0.0879710105907748,-0.0281789729096133
2069,0.0149659863945578,0.5,0.0012328298536931,0.1203109136456727,-0.0265328743461167
2070,0.0193877551020407,0.4833333333333334,0.000673372240665667,0.1503663840245868,-0.0246644383140614
2071,0.0240816326530612,0.4669387755102041,-0.0009705945564919384,0.1760656084662829,-0.0226485857247053
2072,0.029047619047619,0.4508163265306122,-0.0039858066175498,0.1961262315394149,-0.0205348469737542
2073,0.0342857142857142,0.4349659863945578,-0.0085041555910383,0.2102024724011968,-0.0183789199992666
2074,0.0397959183673469,0.4193877551020408,-0.0144997221442028,0.2188148789039973,-0.0162365746804048
2075,0.045578231292517,0.4040816326530613,-0.0218217698777212,0.2230460110430563,-0.0141633040928529
2076,0.0516326530612245,0.3890476190476191,-0.0302493479611053,0.2241682248579093,-0.0122097896944253
2077,0.0579591836734693,0.3742857142857143,-0.0395453372811423,0.2233221590032681,-0.010420525382976
2078,0.0645578231292516,0.359795918367347,-0.0494876254596645,0.2213435288328935,-0.0088306093972469
2079,0.0714285714285713,0.345578231292517,-0.0598794251938487,0.2187491340754803,-0.0074633636966402
2080,0.0785714285714285,0.3316326530612245,-0.0705466744220464,0.2158067945669717,-0.0063294113004039
2081,0.0859863945578231,0.3179591836734693,-0.0813328437147086,0.2126257691352144,-0.0054273601982292
2082,0.0936734693877552,0.3045578231292517,-0.0920950589823358,0.2092315940368868,-0.004745134590735
2083,0.1016326530612244,0.2914285714285714,-0.1027034854273062,0.2056122404941613,-0.0042619220697709
2084,0.1098639455782313,0.2785714285714286,-0.1130430118703998,0.2017412601003867,-0.0039507194157724
2085,0.1183673469387755,0.2659863945578231,-0.1230149575359708,0.197587982342885,-0.0037809987190678
2086,0.1271428571428572,0.2536734693877551,-0.1325380723286804,0.1931218395597812,-0.0037212796995991
2087,0.1361904761904761,0.2416326530612245,-0.1415484376567805,0.1883146689484483,-0.0037413997752522
2088,0.1455102040816327,0.2298639455782312,-0.1499982850035648,0.183142391215989,-0.0038143291851413
2089,0.1551020408163265,0.2183673469387755,-0.15785399456902,0.177586422133514,-0.0039174620131767
2090,0.1649659863945578,0.2071428571428571,-0.1650935241970406,0.1716348886625444,-0.0040333767074428
2091,0.1751020408163265,0.1961904761904762,-0.1717035070782446,0.1652835804640913,-0.0041500853674525
2092,0.1855102040816327,0.1855102040816326,-0.1776762066111875,0.1585365925106105,-0.0042608337258208
