,x,y,u (m/s),v (m/s),p (Pa)
2054,0.3316326530612246,0.0714285714285714,-0.0323301659856084,0.0046679150985004,-0.0007586807957332105
2055,0.3455782312925172,0.0645578231292516,-0.031010306816645,0.0036642897664827,-0.0004552422996683924
2056,0.3597959183673469,0.0579591836734693,-0.0294447610676651,0.0028045080519852,-6.617901309510522e-05
2057,0.3742857142857143,0.0516326530612245,-0.0276411011790063,0.0020835262102232,0.0004160065140946856
2058,0.3890476190476192,0.045578231292517,-0.0256125511471478,0.001493627414742,0.0009976872098201937
2059,0.4040816326530613,0.0397959183673469,-0.0233783308823141,0.0010247532018794,0.0016840740847143
2060,0.4193877551020408,0.0342857142857142,-0.0209638459583217,0.0006648933388063619,0.0024784758489459
2061,0.4349659863945578,0.029047619047619,-0.018400607449111,0.0004005342548048123,0.0033829909413966
2062,0.4508163265306122,0.0240816326530612,-0.0157260538197792,0.00021713208674218205,0.0043964540940097
2063,0.4669387755102042,0.0193877551020407,-0.0129829328597944,9.960312204674684e-05,0.0055172709952392
2064,0.4833333333333332,0.0149659863945578,-0.0102187657463298,3.287081617203419e-05,0.0067381220669411
2065,0.5,0.0108163265306122,-0.0074845532421627,2.2542050094358e-06,0.0080533127757244
2066,0.5166666666666666,0.0069387755102041,-0.0048340977409748,-5.641555887995139e-06,0.0094266688664292
2067,0.0069387755102041,0.5330612244897959,-0.00017593852708850164,0.0132444344732469,-0.0264268798679267
2068,0.0108163265306122,0.5166666666666667,-0.0004029550962431858,0.0192339297480702,-0.0230320470255178
2069,0.0149659863945578,0.5,-0.0007376780966543495,0.0247008251206409,-0.0198809345633506
2070,0.0193877551020407,0.4833333333333334,-0.0011887031671299,0.0296125647592717,-0.0170267184932001
2071,0.0240816326530612,0.4669387755102041,-0.0017633953020154,0.0339707417189695,-0.0145038767410536
2072,0.029047619047619,0.4508163265306122,-0.0024668870205936,0.0377660244678171,-0.0122870092322155
2073,0.0342857142857142,0.4349659863945578,-0.0033022069228768,0.0409975123574743,-0.010349042232242
2074,0.0397959183673469,0.4193877551020408,-0.0042700279830239,0.0436720285735567,-0.0086656668780748
2075,0.045578231292517,0.4040816326530613,-0.0053686029017186,0.0458035375940744,-0.0072126354307887
2076,0.0516326530612245,0.3890476190476191,-0.0065937358143743,0.0474122489268038,-0.0059675382274854
2077,0.0579591836734693,0.3742857142857143,-0.0079388138159264,0.0485237570339357,-0.0049089135658625
2078,0.0645578231292516,0.359795918367347,-0.0093948925801163,0.0491680666333549,-0.0040167680518223
2079,0.0714285714285713,0.345578231292517,-0.0109508227327633,0.0493786307136152,-0.0032723532456676
2080,0.0785714285714285,0.3316326530612245,-0.0125934251337732,0.0491913726049974,-0.0026582693037451
2081,0.0859863945578231,0.3179591836734693,-0.0143077104369377,0.0486437377702707,-0.0021584110453148
2082,0.0936734693877552,0.3045578231292517,-0.016077147491728,0.0477737863974793,-0.001757969030838
2083,0.1016326530612244,0.2914285714285714,-0.0178839791689766,0.0466193549992722,-0.0014434056975309
2084,0.1098639455782313,0.2785714285714286,-0.019709582507448,0.0452173115766003,-0.0012024370810774
2085,0.1183673469387755,0.2659863945578231,-0.0215348634874356,0.0436029326194017,-0.0010240083193243
2086,0.1271428571428572,0.2536734693877551,-0.0233406696683955,0.0418094285771312,-0.0008982620042739921
2087,0.1361904761904761,0.2416326530612245,-0.0251081960532881,0.0398676400192811,-0.0008164925232739218
2088,0.1455102040816327,0.2298639455782312,-0.0268193530333029,0.0378059173148889,-0.0007710793992326076
2089,0.1551020408163265,0.2183673469387755,-0.0284570619959798,0.0356501826428622,-0.0007553923619672815
2090,0.1649659863945578,0.2071428571428571,-0.0300054461181607,0.0334241555822423,-0.0007636625074434764
2091,0.1751020408163265,0.1961904761904762,-0.0314498922430444,0.0311497049099255,-0.0007908171457584974
2092,0.1855102040816327,0.1855102040816326,-0.0327769745064504,0.0288472729492981,-0.0008322806479062961
2093,0.1961904761904762,0.1751020408163265,-0.0339742498545478,0.0265363084900206,-0.0008837491274937688
2094,0.2071428571428571,0.1649659863945579,-0.0350299566203846,0.0242356427568065,-0.0009409521509671764
2095,0.2183673469387755,0.1551020408163265,-0.0359326658246882,0.021963751276392,-0.000999418753238498
2096,0.2298639455782313,0.1455102040816326,-0.0366709468753072,0.0197388617810053,-0.0010542669189113
2097,0.2416326530612244,0.1361904761904762,-0.0372331120871415,0.0175788914975239,-0.0011000348720599
2098,0.253673469387755,0.1271428571428572,-0.037607097112598,0.0155012220420928,-0.0011305690806354
2099,0.2659863945578231,0.1183673469387755,-0.0377805183059675,0.0135223422357158,-0.0011389784648772
2100,0.2785714285714286,0.1098639455782313,-0.0377409263361049,0.0116574049491802,-0.0011176579279934
2101,0.2914285714285715,0.1016326530612245,-0.0374762519689688,0.0099197516837655,-0.0010583780885269
2102,0.3045578231292517,0.0936734693877551,-0.0369754186896972,0.0083204579318941,-0.0009524331510259736
2103,0.3179591836734693,0.0859863945578231,-0.0362290805076615,0.0068679449215583,-0.0007908349844946703
2104,0.3316326530612246,0.0785714285714285,-0.0352304335453579,0.0055676914265226,-0.0005645423990264648
2105,0.3455782312925171,0.0714285714285714,-0.0339760461302864,0.0044220658112762,-0.0002647072862473271
2106,0.3597959183673469,0.0645578231292516,-0.0324666556053114,0.0034302847640421,0.00011705282723710124
2107,0.3742857142857143,0.0579591836734693,-0.0307078815483267,0.0025884956240398,0.0005884209585837909
2108,0.3890476190476192,0.0516326530612245,-0.0287108243312821,0.0018899675962848,0.0011560322788268
2109,0.4040816326530613,0.045578231292517,-0.026492497155924,0.0013253808795455,0.0018254069797787
2110,0.4193877551020408,0.0397959183673469,-0.0240761126145173,0.0008831847114924763,0.0026002431407708
2111,0.4349659863945578,0.0342857142857142,-0.0214911078527966,0.0005500243467215532,0.0034830631759245
2112,0.4508163265306122,0.029047619047619,-0.018773079049714,0.0003112003883150086,0.0044731748442763
2113,0.466938775510204,0.0240816326530612,-0.0159632661736164,0.00015115850959401242,0.0055695803474466
2114,0.4833333333333332,0.0193877551020407,-0.0131081517443652,5.403789072255725e-05,0.0067653635038196
2115,0.5,0.0149659863945578,-0.0102582307209591,4.064767411569431e-06,0.0080557692163482
2116,0.5166666666666668,0.0108163265306122,-0.0074676751781203,-1.3331145480949922e-05,0.0094055229352934
2117,0.5330612244897959,0.0069387755102041,-0.0047940161534562,-1.2170329520189291e-05,0.0107751644203564
2118,0.0069387755102041,0.5491836734693878,-0.00018084196958269552,0.0140303906787841,-0.0306890972055918
2119,0.0108163265306122,0.5330612244897959,-0.000413799836489786,0.0204306045240183,-0.0270696967793485
2120,0.0149659863945578,0.5166666666666667,-0.0007573828815020185,0.0263167934497497,-0.0236856301296231
2121,0.0193877551020407,0.5,-0.0012202610935125,0.0316204614406927,-0.0205384780730276
2122,0.0240816326530612,0.4833333333333333,-0.0018099439837815,0.0363220114211887,-0.0176844903550942
2123,0.029047619047619,0.4669387755102042,-0.0025327029768315,0.0404362426820294,-0.0151579332716362
2124,0.0342857142857142,0.4508163265306122,-0.0033921530064813,0.0439597694594353,-0.0129336915617291
2125,0.0397959183673469,0.4349659863945578,-0.0043896135450649,0.0468974199055371,-0.010984690048458
2126,0.045578231292517,0.4193877551020408,-0.005523902249566,0.0492614200209317,-0.0092868478201019
2127,0.0516326530612245,0.4040816326530613,-0.0067913124774091,0.0510707584300032,-0.0078161532730435
2128,0.0579591836734693,0.3890476190476191,-0.0081856325861077,0.0523502300463948,-0.006550474364286
2129,0.0645578231292516,0.3742857142857143,-0.0096982204020526,0.0531295354455029,-0.0054686656342899
2130,0.0714285714285713,0.3597959183673469,-0.011318131938082,0.0534422770565014,-0.0045510533952287
2131,0.0785714285714285,0.3455782312925171,-0.0130322894486901,0.053324980160003,-0.0037792236590155
2132,0.0859863945578231,0.3316326530612245,-0.0148256971017649,0.0528161126880623,-0.0031361054312219
2133,0.0936734693877552,0.3179591836734693,-0.0166816994463202,0.0519551488641168,-0.0026059179147748
2134,0.1016326530612245,0.3045578231292517,-0.0185822855723494,0.0507816902676531,-0.002174163403327
2135,0.1098639455782313,0.2914285714285714,-0.0205084356009522,0.0493346728498309,-0.0018276000772427
2136,0.1183673469387755,0.2785714285714286,-0.0224405032724558,0.0476516848342616,-0.0015542179496067
2137,0.1271428571428572,0.2659863945578231,-0.0243586214795851,0.0457684221618469,-0.0013432078646751
2138,0.1361904761904761,0.2536734693877551,-0.0262431105311237,0.0437183045505988,-0.0011849210737509
2139,0.1455102040816327,0.2416326530612245,-0.0280748620104707,0.0415322683453043,-0.0010708124755325
2140,0.1551020408163265,0.2298639455782312,-0.0298356664663323,0.0392387407117242,-0.0009933606556352802
2141,0.1649659863945578,0.2183673469387755,-0.0315084526557036,0.0368637842417314,-0.0009459583589628148
2142,0.1751020408163265,0.2071428571428571,-0.0330774112161765,0.0344313833990106,-0.0009227693507914608
2143,0.1855102040816326,0.1961904761904762,-0.0345279870424411,0.0319638273144215,-0.000918551461772492
2144,0.1961904761904762,0.1855102040816326,-0.0358467413972008,0.0294821306440991,-0.0009284506031317768
2145,0.2071428571428572,0.1751020408163265,-0.0370211045470723,0.0270064286922324,-0.0009477759086518718
2146,0.2183673469387755,0.1649659863945578,-0.0380390589628394,0.0245562866452368,-0.000971770838672978
2147,0.2298639455782314,0.1551020408163265,-0.0388888079259733,0.0221508755981101,-0.0009953980701594008
2148,0.2416326530612245,0.1455102040816326,-0.0395584914623646,0.0198089881009953,-0.001013156582924
2149,0.253673469387755,0.1361904761904762,-0.0400360091475998,0.0175488896393452,-0.0010189473089225
2150,0.2659863945578231,0.1271428571428572,-0.0403089977702884,0.0153880255169954,-0.0010059993851413
2151,0.2785714285714286,0.1183673469387755,-0.0403649932809055,0.0133426211457566,-0.0009668632609233024
2152,0.2914285714285713,0.1098639455782313,-0.0401917843414922,0.011427225122332,-0.000893470694861215
2153,0.3045578231292516,0.1016326530612245,-0.03977794292715,0.0096542477574286,-0.0007772561972096571
2154,0.3179591836734693,0.0936734693877551,-0.0391134990151735,0.0080335436339788,-0.0006093299704562633
2155,0.3316326530612246,0.0859863945578231,-0.0381907136623432,0.0065720771595879,-0.0003806916827252562
2156,0.345578231292517,0.0785714285714285,-0.0370048978650292,0.0052736975905578,-8.2468352933779e-05
2157,0.3597959183673469,0.0714285714285714,-0.035555224983565,0.0041390364053465,0.0002938195576898287
2158,0.3742857142857143,0.0645578231292516,-0.0338454846902017,0.0031655291786066,0.0007560183000809775
2159,0.3890476190476191,0.0579591836734693,-0.031884742618432,0.0023475518871681,0.0013110026343388
2160,0.4040816326530613,0.0516326530612245,-0.0296878519484781,0.0016766626278746,0.0019645809841605
2161,0.4193877551020408,0.045578231292517,-0.027275830719429,0.0011419220760268,0.0027208225945434
2162,0.4349659863945577,0.0397959183673469,-0.0246759889299226,0.0007302926509779559,0.0035826531361307
2163,0.4508163265306122,0.0342857142857142,-0.0219219730848955,0.0004270779171471728,0.0045498434184458
2164,0.4669387755102042,0.029047619047619,-0.0190533542186871,0.00021640559708897345,0.005621972889598
2165,0.4833333333333333,0.0240816326530612,-0.01611536425394,8.176909386153046e-05,0.0067925171148832
2166,0.5,0.0193877551020407,-0.0131577313650323,6.429049243696222e-06,0.008057692742075
2167,0.5166666666666668,0.0149659863945578,-0.0102347138545666,-2.5189298679348556e-05,0.0093830426603847
2168,0.5330612244897959,0.0108163265306122,-0.0074057453192409,-2.8678859094895194e-05,0.0107302466283165
2169,0.5491836734693876,0.0069387755102041,-0.0047261398124112,-1.856941302611314e-05,0.0120853266017166
2170,0.0069387755102041,0.5650340136054421,-0.00018615953049645008,0.0148251613331225,-0.035188628509828
2171,0.0108163265306122,0.5491836734693878,-0.00042530628415310824,0.0216394547648196,-0.0313496608664204
2172,0.0149659863945578,0.5330612244897959,-0.0007777241330852894,0.0279487332184644,-0.0277407385383021
2173,0.0193877551020407,0.5166666666666668,-0.0012527495213535,0.0336815249025406,-0.0243603512515149
2174,0.0240816326530612,0.5,-0.0018578258613774,0.0387749014438055,-0.0212132418493948
2175,0.029047619047619,0.4833333333333333,-0.0025993384102484,0.0432226439520195,-0.0183554181774572
2176,0.0342857142857142,0.4669387755102041,-0.0034823285063535,0.0470529511436281,-0.0158212671827219
2177,0.0397959183673469,0.4508163265306122,-0.0045087310239156,0.0502683100096015,-0.0135859621780451
2178,0.045578231292517,0.4349659863945578,-0.0056780083554557,0.0528791690686662,-0.0116224542667261
2179,0.0516326530612245,0.4193877551020408,-0.0069869995690035,0.054903014474537,-0.0099069010642218
2180,0.0579591836734693,0.4040816326530613,-0.0084299417610586,0.0563636852243067,-0.0084155459876521
2181,0.0645578231292516,0.389047619047619,-0.009998538901277,0.0572903618498916,-0.0071265416936278
2182,0.0714285714285713,0.3742857142857143,-0.0116820804667702,0.0577166300662201,-0.0060190642727653
2183,0.0785714285714285,0.3597959183673469,-0.013467613667447,0.05767945460326,-0.0050737590361364
2184,0.0859863945578231,0.345578231292517,-0.0153401530863501,0.057218190627294,-0.0042725403982988
2185,0.0936734693877552,0.3316326530612245,-0.0172829356940531,0.0563736098962522,-0.0035986556077739
2186,0.1016326530612245,0.3179591836734693,-0.0192777160148884,0.0551869857504887,-0.0030366325339167
2187,0.1098639455782313,0.3045578231292517,-0.0213051023400144,0.0536992526011252,-0.0025722649908743
2188,0.1183673469387755,0.2914285714285714,-0.023344928386984,0.0519502681384262,-0.0021925818798572
2189,0.1271428571428572,0.2785714285714286,-0.0253766509772697,0.0499782025531616,-0.0018858172692431
2190,0.1361904761904761,0.2659863945578231,-0.0273797573377884,0.0478190786368527,-0.0016413724949451
2191,0.1455102040816327,0.2536734693877551,-0.0293341590221403,0.0455064809865108,-0.0014497666142254
2192,0.1551020408163265,0.2416326530612245,-0.0312205439329405,0.0430714433577741,-0.0013025683649704
2193,0.1649659863945578,0.2298639455782313,-0.0330206555589531,0.0405425098462602,-0.0011923031844663
2194,0.1751020408163265,0.2183673469387756,-0.0347174709221472,0.0379459494021451,-0.0011123301037927
2195,0.1855102040816326,0.2071428571428571,-0.0362952569148467,0.0353060864211387,-0.0010566863109124
2196,0.1961904761904762,0.1961904761904762,-0.0377394985254763,0.0326456958091624,-0.0010199014428712
2197,0.2071428571428571,0.1855102040816326,-0.0390367102455336,0.0299864022323113,-0.000996788773447481
2198,0.2183673469387755,0.1751020408163265,-0.0401741609492919,0.0273490226742059,-0.0009822254371210702
2199,0.2298639455782314,0.1649659863945578,-0.0411395590774586,0.0247537997730211,-0.000970937641798006
2200,0.2416326530612245,0.1551020408163265,-0.0419207555119802,0.0222204897413823,-0.0009573086349136526
2201,0.253673469387755,0.1455102040816327,-0.0425055236830482,0.0197682902498164,-0.0009352265235507644
2202,0.2659863945578231,0.1361904761904762,-0.0428814695103129,0.0174156166206309,-0.0008979859497515646
2203,0.2785714285714286,0.1271428571428571,-0.0430361089601043,0.0151797550416048,-0.0008382526590172156
2204,0.2914285714285715,0.1183673469387755,-0.0429571310540836,0.013076436088334,-0.0007480940865537294
2205,0.3045578231292516,0.1098639455782313,-0.0426328426321351,0.0111193789150882,-0.0006190733409496348
2206,0.3179591836734692,0.1016326530612245,-0.0420527714523689,0.009319855958951,-0.00044239893799784383
2207,0.3316326530612246,0.0936734693877551,-0.0412083889926922,0.0076863211671542,-0.000209120559924093
2208,0.345578231292517,0.0859863945578231,-0.0400939045383299,0.006224133882176,8.964426671177591e-05
2209,0.359795918367347,0.0785714285714285,-0.0387070793830403,0.0049353975402447,0.00046245254963347434
2210,0.3742857142857143,0.0714285714285714,-0.0370500084473199,0.0038189209151919,0.0009172929927831612
2211,0.3890476190476191,0.0645578231292516,-0.0351298296424689,0.0028702969671481,0.0014612580247788
2212,0.4040816326530613,0.0579591836734693,-0.0329593056592614,0.0020820929144962,0.002100423815057
2213,0.4193877551020408,0.0516326530612245,-0.0305572847211597,0.0014441278655809,0.0028392121327699
2214,0.4349659863945578,0.045578231292517,-0.0279489249618491,0.00094383810853456,0.0036809309751427
2215,0.4508163265306121,0.0397959183673469,-0.0251658452166772,0.0005666905922737264,0.0046258043756916
2216,0.4669387755102041,0.0342857142857142,-0.0222458160683461,0.00029665306651628913,0.0056739664269359
2217,0.4833333333333333,0.029047619047619,-0.0192326347842731,0.00011672139848791844,0.0068192782263313
2218,0.5,0.0240816326530612,-0.0161750268927733,9.329779105894398e-06,0.0080589474591341
2219,0.5166666666666665,0.0193877551020407,-0.0131270694791135,-4.19054030128248e-05,0.009359335809342
2220,0.5330612244897956,0.0149659863945578,-0.0101498360928762,-5.401730037891917e-05,0.0106830250983093
2221,0.5491836734693878,0.0108163265306122,-0.007301132613837,-4.370529031399564e-05,0.0120172756346312
2222,0.5650340136054421,0.0069387755102041,-0.0046321454350062,-2.4755768626660975e-05,0.0133436906679932
2223,0.0069387755102041,0.5806122448979592,-0.00019205521184684367,0.0156300593897503,-0.0399199837437805
2224,0.0108163265306122,0.5650340136054421,-0.00043778198290078094,0.0228617077152693,-0.0358684266995871
2225,0.0149659863945578,0.5491836734693878,-0.0007992842461905784,0.0295970620455135,-0.0320390704158207
2226,0.0193877551020407,0.5330612244897959,-0.0012862922275751,0.0357626350653299,-0.0284333169279185
2227,0.0240816326530612,0.5166666666666667,-0.0019070906212092,0.0412922876515533,-0.0250525334755509
2228,0.029047619047619,0.5,-0.002667815256512,0.0461289479612454,-0.021901282412804
2229,0.0342857142857142,0.4833333333333333,-0.003573579725535,0.0502801151897547,-0.0190356440393777
2230,0.0397959183673469,0.4669387755102041,-0.0046280835336881,0.053787499557326,-0.0164901143842404
2231,0.045578231292517,0.4508163265306122,-0.0058314264617371,0.0566593550051335,-0.0142401790872046
2232,0.0516326530612245,0.4349659863945578,-0.0071810783396029,0.0589116111950422,-0.0122588413487182
2233,0.0579591836734693,0.4193877551020408,-0.0086717905194561,0.0605668439176949,-0.0105225023098936
2234,0.0645578231292516,0.4040816326530613,-0.0102956630141501,0.0616535438308437,-0.0090076746255278
2235,0.0714285714285713,0.3890476190476191,-0.0120422641856624,0.0622050561005565,-0.0076927977292249
2236,0.0785714285714285,0.3742857142857143,-0.0138987943366236,0.0622586137580172,-0.0065573689185464
2237,0.0859863945578231,0.359795918367347,-0.0158503012608095,0.0618542965330213,-0.0055823465653591
2238,0.0936734693877552,0.3455782312925171,-0.0178799306633663,0.0610340407370025,-0.0047499621869727
2239,0.1016326530612245,0.3316326530612245,-0.0199692186416603,0.0598406808001657,-0.0040437657314732
2240,0.1098639455782313,0.3179591836734693,-0.022098420369421,0.0583170652519036,-0.0034485734325637
2241,0.1183673469387755,0.3045578231292517,-0.0242468736149904,0.0565052642825507,-0.002950446175372
2242,0.1271428571428571,0.2914285714285714,-0.0263933890717166,0.0544458960465225,-0.0025366547234223
2243,0.1361904761904761,0.2785714285714286,-0.028516654983479,0.0521775942508194,-0.0021956438283886
2244,0.1455102040816327,0.2659863945578231,-0.0305956368695378,0.0497366369228979,-0.001916987093447
2245,0.1551020408163265,0.2536734693877551,-0.0326099474372206,0.0471567485977863,-0.0016913280613073
2246,0.1649659863945578,0.2416326530612245,-0.0345401580592181,0.0444690770476202,-0.0015103009136811
2247,0.1751020408163265,0.2298639455782312,-0.0363680233260282,0.0417023311910614,-0.0013664250537725
2248,0.1855102040816326,0.2183673469387755,-0.0380765954211771,0.0388830508210537,-0.001252969842048
2249,0.1961904761904762,0.2071428571428571,-0.0396502159257017,0.0360359637882979,-0.0011637892849083
2250,0.2071428571428571,0.1961904761904762,-0.041074388087299,0.0331843751919989,-0.0010931309794261
2251,0.2183673469387755,0.1855102040816326,-0.0423355504618691,0.0303505289503983,-0.001035428686643
2252,0.2298639455782314,0.1751020408163265,-0.0434207901218407,0.027555886228635,-0.000985092235563928
2253,0.2416326530612245,0.1649659863945578,-0.0443175467318435,0.0248212775262946,-0.0009363112634959724
2254,0.253673469387755,0.1551020408163265,-0.0450133648444139,0.022166903974922,-0.0008828899184636609
2255,0.2659863945578231,0.1455102040816327,-0.0454957492897299,0.0196121853111775,-0.000818127836205079
2256,0.2785714285714286,0.1361904761904762,-0.0457521677884682,0.0171754732238849,-0.0007347587561232214
2257,0.2914285714285715,0.1271428571428572,-0.0457702278509424,0.0148736658274479,-0.0006249527859647155
2258,0.3045578231292516,0.1183673469387755,-0.0455380347141639,0.0127217695119919,-0.0004803825903587442
2259,0.3179591836734693,0.1098639455782313,-0.0450447168837439,0.0107324575075998,-0.00029234839682345674
2260,0.3316326530612247,0.1016326530612244,-0.044281088781792,0.0089156707742317,-5.195354429848617e-05
2261,0.3455782312925171,0.0936734693877551,-0.0432404076583998,0.0072782980855685,0.00024968281456147853
2262,0.3597959183673469,0.0859863945578231,-0.0419191761206892,0.0058239603310802,0.0006211786846960212
2263,0.3742857142857144,0.0785714285714285,-0.0403179381142388,0.0045529124637863,0.001070646477066
2264,0.3890476190476192,0.0714285714285713,-0.0384420259051594,0.003462063626081,0.0016053755432327
2265,0.4040816326530613,0.0645578231292516,-0.0363022016680259,0.0025451123455758,0.0022316900764434
2266,0.4193877551020408,0.0579591836734693,-0.0339151932124752,0.0017927767757108,0.0029543455153714
2267,0.4349659863945577,0.0516326530612245,-0.0313040097099331,0.0011931204910763,0.0037770114637733
2268,0.4508163265306122,0.045578231292517,-0.0284981936592269,0.0007319343842299504,0.0047003551888947
2269,0.4669387755102041,0.0397959183673469,-0.0255336138314871,0.00039318771074462426,0.0057250402295069
2270,0.4833333333333333,0.0342857142857142,-0.0224524777658023,0.00015953474099579952,0.0068453125575132
2271,0.4999999999999999,0.029047619047619,-0.0193022994678117,1.2732172376340594e-05,0.0080593741305929
2272,0.5166666666666666,0.0240816326530612,-0.0161367284328021,-6.419072497873053e-05,0.009334401853689
2273,0.5330612244897959,0.0193877551020407,-0.0130182302972241,-8.955696094302071e-05,0.0106338685204952
2274,0.5491836734693878,0.0149659863945578,-0.0100068357162548,-8.222005154873609e-05,0.0119460267269483
2275,0.5650340136054424,0.0108163265306122,-0.0071564483370757,-5.82335961367348e-05,0.013253259788349
2276,0.5806122448979592,0.0069387755102041,-0.0045140272772704,-3.0672721772325034e-05,0.0145405046827614
2277,0.0069387755102041,0.5959183673469386,-0.0001987096945575265,0.0164470436492446,-0.0448802398122298
2278,0.0108163265306122,0.5806122448979593,-0.00045160297465711554,0.0240993478446977,-0.0406210262992833
2279,0.0149659863945578,0.5650340136054421,-0.0008226478149411707,0.031263380137005,-0.0365777042677612
2280,0.0193877551020407,0.5491836734693879,-0.0013218094291314,0.0378642683079449,-0.0327503829207881
2281,0.0240816326530612,0.533061224489796,-0.0019579443278358,0.0438336493042892,-0.0291435842347977
2282,0.029047619047619,0.5166666666666667,-0.0027382160733842,0.0491110168025895,-0.0257580718815782
2283,0.0342857142857142,0.5,-0.0036672535950111,0.0536454124326989,-0.0225985890861863
2284,0.0397959183673469,0.4833333333333332,-0.0047487747876197,0.057458307674453,-0.0197212574879879
2285,0.045578231292517,0.4669387755102041,-0.005985037173754,0.0606049531535962,-0.0171607018739661
2286,0.0516326530612245,0.4508163265306122,-0.0073741598071334,0.063099231024319,-0.0148927290300229
2287,0.0579591836734693,0.4349659863945578,-0.008911497387271,0.0649623823205619,-0.0128904196378306
2288,0.0645578231292516,0.4193877551020408,-0.0105896191310054,0.0662218748386905,-0.0111304175881879
2289,0.0714285714285713,0.4040816326530613,-0.0123984235515628,0.0669106285668265,-0.009589513599499
2290,0.0785714285714285,0.389047619047619,-0.0143253096198538,0.0670659129305124,-0.0082464308718817
2291,0.0859863945578231,0.3742857142857143,-0.0163553855761268,0.0667283559122959,-0.007080981847714
2292,0.0936734693877551,0.359795918367347,-0.0184717269681592,0.0659408957840719,-0.0060744268762902
2293,0.1016326530612245,0.3455782312925171,-0.0206556662611604,0.0647477979696619,-0.0052092982978224
2294,0.1098639455782313,0.3316326530612245,-0.0228871200249188,0.0631937211978318,-0.0044694286520073
2295,0.1183673469387755,0.3179591836734693,-0.0251449469754603,0.0613228739750004,-0.0038398981372496
2296,0.1271428571428572,0.3045578231292517,-0.0274073330700682,0.0591782792314314,-0.0033070065900767
2297,0.136190476190476,0.2914285714285715,-0.0296521931696567,0.056801172375283,-0.0028582345673771
2298,0.1455102040816327,0.2785714285714286,-0.0318575739597258,0.0542305524088599,-0.002482201362528
2299,0.1551020408163265,0.2659863945578231,-0.0340020367844632,0.0515029009257015,-0.0021686123519305
2300,0.1649659863945578,0.2536734693877551,-0.036064994639687,0.0486520743258883,-0.0019081905984665
2301,0.1751020408163265,0.2416326530612245,-0.0380269759658876,0.0457093620204355,-0.0016925865391924
2302,0.1855102040816326,0.2298639455782314,-0.0398697905854478,0.0427036885064672,-0.0015142610424308
2303,0.1961904761904762,0.2183673469387755,-0.0415765810197012,0.0396619222885747,-0.0013663398515806
2304,0.2071428571428571,0.2071428571428571,-0.0431317554509896,0.0366092420257284,-0.0012424411765696
2305,0.2183673469387755,0.1961904761904762,-0.044520814633511,0.0335695030647986,-0.0011364830000596
2306,0.2298639455782314,0.1855102040816326,-0.0457301021776133,0.030565547901204,-0.0010424813734531
2307,0.2416326530612245,0.1751020408163265,-0.0467465223745551,0.0276194123941451,-0.0009543544622377228
2308,0.253673469387755,0.1649659863945578,-0.047557278914519,0.0247523949709499,-0.0008657488343648715
2309,0.2659863945578231,0.1551020408163265,-0.0481496894387249,0.0219849761057949,-0.0007699039519528257
2310,0.2785714285714286,0.1455102040816327,-0.0485111242803901,0.0193365965260516,-0.0006595680080932179
2311,0.2914285714285715,0.1361904761904762,-0.0486291040719495,0.0168253213060094,-0.0005269736762353625
2312,0.3045578231292515,0.1271428571428572,-0.0484915725836945,0.0144674304018912,-0.0003638768799319276
2313,0.3179591836734694,0.1183673469387755,-0.0480873413488843,0.0122769827096259,-0.00016165616114049945
2314,0.3316326530612246,0.1098639455782313,-0.0474066844387858,0.0102654002841778,8.85337673761423e-05
2315,0.3455782312925169,0.1016326530612245,-0.0464420472963523,0.0084411131665251,0.0003955657929368548
2316,0.3597959183673469,0.0936734693877551,-0.0451888249167536,0.0068092950457597,0.000768106115096487
2317,0.3742857142857143,0.0859863945578231,-0.0436461589869272,0.0053717087533854,0.0012143746387259
2318,0.3890476190476192,0.0785714285714285,-0.0418177099465304,0.0041266677663689,0.0017418385333861
2319,0.4040816326530613,0.0714285714285713,-0.0397123471174687,0.0030691144271914,0.0023570513812316
2320,0.4193877551020409,0.0645578231292516,-0.0373447499058182,0.0021907990488682,0.003065083509839
2321,0.4349659863945579,0.0579591836734693,-0.0347358077246107,0.0014805611918966,0.0038699459967252
2322,0.4508163265306121,0.0516326530612245,-0.0319129668750432,0.000924674726524996,0.0047727388951432
2323,0.4669387755102042,0.045578231292517,-0.0289101232258659,0.0005072736255469088,0.0057746284931778
2324,0.4833333333333333,0.0397959183673469,-0.0257677693363353,0.00021083219663344904,0.0068702485720837
2325,0.5,0.0342857142857142,-0.0225320275014987,1.6586331704818523e-05,0.0080587862318836
2326,0.5166666666666666,0.029047619047619,-0.0192558979604722,-9.27759652726249e-05,0.0093082322583374
2327,0.533061224489796,0.0240816326530612,-0.0160030069725601,-0.00013669119303305206,0.0105829268948425
2328,0.549183673469388,0.0193877551020407,-0.0128353566360278,-0.0001361476966923392,0.0118721956818702
2329,0.5650340136054421,0.0149659863945578,-0.0098093081379638,-0.0001094845927890646,0.013158782847403
2330,0.5806122448979593,0.0108163265306122,-0.0069747569529861,-7.212303562773327e-05,0.0144287220960673
2331,0.5959183673469388,0.0069387755102041,-0.0043739276340348,-3.625771267369265e-05,0.0156655482444538
2332,0.0069387755102041,0.6109523809523807,-0.00020633269152718013,0.0172786928848344,-0.050067115452403
2333,0.0108163265306122,0.5959183673469387,-0.0004671929901488728,0.0253553183917146,-0.0456051807802524
