,x,y,u (m/s),v (m/s),p (Pa)
4670,0.5330612244897959,0.3316326530612246,-0.3176126731206512,-0.00919739017506,-0.0493927739115668
4671,0.5491836734693878,0.3179591836734693,-0.324587565895389,-0.0312652326810706,-0.0440667344397587
4672,0.5650340136054421,0.3045578231292516,-0.3271776442762124,-0.0516401967742805,-0.0385677020405536
4673,0.5806122448979592,0.2914285714285715,-0.3249327444332329,-0.0697358285089469,-0.0330797165489905
4674,0.5959183673469385,0.2785714285714286,-0.3176267366357153,-0.0849794697099569,-0.0277896826369327
4675,0.6109523809523809,0.2659863945578231,-0.3053184203927809,-0.0968791267259115,-0.0228688192146927
4676,0.6257142857142854,0.2536734693877551,-0.2884141427757727,-0.1051035022017414,-0.018456589674434
4677,0.6402040816326531,0.2416326530612245,-0.2676574367448672,-0.1095496850008816,-0.0146488924389657
4678,0.6544217687074827,0.2298639455782313,-0.2440287769715521,-0.1103618131307792,-0.0114908566306919
4679,0.6683673469387752,0.2183673469387755,-0.2186147393184359,-0.1079023766816024,-0.0089779178620564
4680,0.6820408163265306,0.2071428571428571,-0.192485474993533,-0.1026946249145441,-0.0070641906483967
4681,0.695442176870748,0.1961904761904763,-0.1666013294006924,-0.0953554392418335,-0.0056755149213814
4682,0.7085714285714286,0.1855102040816326,-0.141750362339329,-0.0865278040203621,-0.0047235431641848
4683,0.7214285714285716,0.1751020408163265,-0.1185201664629465,-0.0768234896372275,-0.0041175380593073
4684,0.7340136054421769,0.1649659863945579,-0.0973001143051559,-0.0667829711612717,-0.0037731162441689
4685,0.7463265306122449,0.1551020408163265,-0.0783040812020121,-0.0568525775155541,-0.0036173641904846
4686,0.7583673469387753,0.1455102040816327,-0.0616048621135312,-0.0473777440641095,-0.0035909085869776
4687,0.7701360544217686,0.1361904761904761,-0.0471707700595346,-0.0386072519674114,-0.0036478882895582
4688,0.7816326530612244,0.1271428571428572,-0.0348987504768643,-0.030703853342114,-0.0037546141305972
4689,0.792857142857143,0.1183673469387755,-0.0246412001031522,-0.0237576811562065,-0.0038876035541191
4690,0.8038095238095238,0.1098639455782313,-0.0162258200455967,-0.0178000168615507,-0.0040314533620028
4691,0.8144897959183673,0.1016326530612244,-0.0094692002322902,-0.0128160959315216,-0.0041768263184016
4692,0.8248979591836734,0.0936734693877551,-0.0041854795224134,-0.0087564274875583,-0.004318691663031
4693,0.8350340136054424,0.0859863945578231,-0.00019155948833272132,-0.0055465672782482,-0.0044548737260702
4694,0.8448979591836734,0.0785714285714285,0.0026898307418051,-0.0030954787629895,-0.00458490882901
4695,0.854489795918367,0.0714285714285713,0.004628282241423,-0.0013026190003713,-0.0047091983411822
4696,0.8638095238095238,0.0645578231292516,0.0057842739030117,-6.396889203561732e-05,-0.0048284298628421
4697,0.8728571428571428,0.0579591836734693,0.0063079336649145,0.0007230050705980781,-0.004943190657397
4698,0.8816326530612244,0.0516326530612245,0.0063378996292849,0.0011554372661766,-0.0050537699622169
4699,0.8901360544217685,0.045578231292517,0.0060002125801127,0.0013221184954971,-0.0051600872369207
4700,0.8983673469387757,0.0397959183673469,0.0054073370890388,0.0013014764284552,-0.0052617076554821
4701,0.9063265306122448,0.0342857142857142,0.0046574083207908,0.0011603977842626,-0.0053579100269591
4702,0.9140136054421768,0.029047619047619,0.0038337787766535,0.000953777493069659,-0.0054477784524323
4703,0.9214285714285714,0.0240816326530612,0.0030049053949252,0.0007246610190743567,-0.0055302965149334
4704,0.9285714285714288,0.0193877551020407,0.0022245827932231,0.000504841804766375,-0.0056044307422991
4705,0.9354421768707484,0.0149659863945578,0.0015325005335764,0.0003157839807825306,-0.0056691930696724
4706,0.9420408163265306,0.0108163265306122,0.0009550842659580266,0.00016976951104260814,-0.0057237112082552
4707,0.9483673469387756,0.0069387755102041,0.000506572145497032,7.111049788306395e-05,-0.005767039628175
4708,0.006938775510204,0.9544217687074829,-0.0112630492659515,0.1062992334377192,-0.0903709679446887
4709,0.0108163265306122,0.9483673469387754,-0.0190762951062868,0.12970724859297,-0.0815129968785262
4710,0.0149659863945578,0.9420408163265308,-0.0262639810381125,0.1424228036181848,-0.0739049162086941
4711,0.0193877551020408,0.9354421768707484,-0.0322936774080786,0.1484584983564376,-0.0674897455423239
4712,0.0240816326530612,0.9285714285714288,-0.0369460232378176,0.150509418671437,-0.0621359242235385
4713,0.029047619047619,0.9214285714285716,-0.0401449546523946,0.1504205263596814,-0.0576830596841255
4714,0.0342857142857142,0.9140136054421768,-0.041888296728708,0.1494726792805993,-0.0539760241226114
4715,0.0397959183673469,0.9063265306122448,-0.0422209411280854,0.1485588761687462,-0.0508769044376566
4716,0.045578231292517,0.8983673469387755,-0.0412220525274213,0.1482956723833038,-0.0482685200208895
4717,0.0516326530612245,0.8901360544217687,-0.0389958818698687,0.1490960944247093,-0.0460544607923597
4718,0.0579591836734693,0.8816326530612245,-0.0356631269955933,0.1512190121438015,-0.044157876702636
4719,0.0645578231292517,0.8728571428571428,-0.0313528779087633,0.1548033935469471,-0.0425199698934265
4720,0.0714285714285714,0.8638095238095239,-0.0261965938648911,0.1598928195951451,-0.0410983477871019
4721,0.0785714285714285,0.8544897959183674,-0.0203254269148961,0.1664530777119198,-0.039865447518325
4722,0.0859863945578231,0.8448979591836735,-0.0138712268004396,0.1743843849688806,-0.0388068056178901
4723,0.0936734693877551,0.8350340136054422,-0.0069700537987531,0.1835304228960465,-0.0379192475626356
4724,0.1016326530612245,0.8248979591836735,0.0002323989670227817,0.1936855538419928,-0.0372090130038118
4725,0.1098639455782313,0.8144897959183673,0.0075757564435384,0.204603411904474,-0.0366897466407918
4726,0.1183673469387755,0.8038095238095238,0.0148816120308407,0.2160070004465177,-0.0363801655098512
4727,0.1271428571428571,0.7928571428571427,0.0219537244872452,0.2276011311595788,-0.0363016053567696
4728,0.1361904761904762,0.7816326530612244,0.0285822544406743,0.2390880591117894,-0.0364755016207226
4729,0.1455102040816326,0.7701360544217687,0.0345518444056137,0.2501843980248336,-0.0369209606915841
4730,0.1551020408163265,0.7583673469387756,0.0396522412217884,0.2606370946595984,-0.0376528174404718
4731,0.1649659863945578,0.746326530612245,0.0436894298445101,0.2702349446977746,-0.0386796566652429
4732,0.1751020408163266,0.7340136054421769,0.0464954891714411,0.2788139570276856,-0.0400027142608592
4733,0.1855102040816326,0.7214285714285713,0.0479327337753941,0.2862520780777111,-0.0416165671639098
4734,0.1961904761904762,0.7085714285714285,0.0478959471919198,0.2924656956674864,-0.0435097652777904
4735,0.2071428571428571,0.6954421768707484,0.0463122927176368,0.2974002330077447,-0.0456633227713378
4736,0.2183673469387755,0.6820408163265307,0.0431327664357242,0.3010053672374347,-0.0480515192066569
4737,0.2298639455782314,0.6683673469387754,0.0383211029717927,0.3032129850848485,-0.0506430223665583
4738,0.2416326530612245,0.6544217687074829,0.0318494132447331,0.3039312017629574,-0.0534010151040281
4739,0.2536734693877552,0.6402040816326531,0.0237002758994734,0.3030511858742024,-0.0562823321969006
4740,0.2659863945578231,0.6257142857142857,0.0138712151777676,0.3004596769624101,-0.0592365616232345
4741,0.2785714285714286,0.6109523809523808,0.0023793787873485,0.2960536751357999,-0.0622056362085263
4742,0.2914285714285715,0.5959183673469386,-0.0107345319677354,0.2897551707966637,-0.0651240346615267
4743,0.3045578231292516,0.5806122448979592,-0.0254041272729889,0.2815235026358396,-0.0679196022124296
4744,0.3179591836734693,0.5650340136054421,-0.0415379510105666,0.2713631692135246,-0.0705149275858603
4745,0.3316326530612246,0.5491836734693878,-0.0590231754266411,0.2593258618583879,-0.072829134427229
4746,0.345578231292517,0.5330612244897959,-0.0777318241175747,0.2455064544103228,-0.0747797700749994
4747,0.3597959183673468,0.5166666666666666,-0.0975282315650546,0.2300337538262212,-0.0762848319764629
4748,0.3742857142857143,0.5,-0.1182756549621491,0.2130561284406701,-0.0772631756487359
4749,0.3890476190476191,0.4833333333333333,-0.1395357138922694,0.1947774195329876,-0.0776917934259812
4750,0.4040816326530613,0.4669387755102041,-0.1608637174283382,0.1754028078926811,-0.0775807703332963
4751,0.4193877551020408,0.4508163265306122,-0.182123406464986,0.1550641384358201,-0.0769023769665043
4752,0.4349659863945578,0.4349659863945578,-0.2031766953830879,0.1338604423278019,-0.0756315865827026
4753,0.4508163265306122,0.4193877551020408,-0.2238618385226419,0.1118608522186104,-0.0737469713299136
4754,0.4669387755102041,0.4040816326530613,-0.243966421183105,0.0891154501005457,-0.0712317452859825
4755,0.4833333333333333,0.3890476190476191,-0.2631960362031701,0.0656748284317371,-0.0680763396654092
4756,0.5,0.3742857142857143,-0.2811416071075932,0.0416195467362879,-0.0642824180730112
4757,0.5166666666666666,0.3597959183673469,-0.2971898669791817,0.0174341698146571,-0.0598559651072277
4758,0.5330612244897959,0.3455782312925169,-0.3106014154433372,-0.006275869254659,-0.0548615273267005
4759,0.5491836734693878,0.3316326530612246,-0.3206302979082153,-0.0291074944924134,-0.0494251112715441
4760,0.5650340136054421,0.3179591836734693,-0.3265436002121583,-0.0505396719471586,-0.0437038414194116
4761,0.5806122448979592,0.3045578231292516,-0.327725785912777,-0.0699671975390154,-0.0378822504734667
4762,0.5959183673469387,0.2914285714285715,-0.3237687559999908,-0.0867610857416387,-0.0321599189576244
4763,0.6109523809523809,0.2785714285714286,-0.3145296141785717,-0.1003375604842641,-0.0267323606022604
4764,0.6257142857142857,0.2659863945578231,-0.3001977713151089,-0.1102361783963236,-0.0217703099895119
4765,0.6402040816326531,0.2536734693877551,-0.2813486520750223,-0.1162091700903305,-0.0174039404030844
4766,0.6544217687074829,0.2416326530612245,-0.2588907241258798,-0.1182770032670112,-0.0137118367112437
4767,0.6683673469387754,0.2298639455782313,-0.2339300005021259,-0.1167208847029841,-0.0107163869789212
4768,0.6820408163265306,0.2183673469387755,-0.2076241588512899,-0.1120304246670863,-0.0083891077339332
4769,0.6954421768707485,0.2071428571428571,-0.1810614413943773,-0.1048311654111362,-0.0066627474714613
4770,0.7085714285714286,0.1961904761904762,-0.1551740861404256,-0.0958086434387805,-0.0054471020578339
4771,0.7214285714285714,0.1855102040816326,-0.1306883101467213,-0.0856381527420513,-0.0046436665694205
4772,0.7340136054421771,0.1751020408163265,-0.1081120757361156,-0.0749320542356841,-0.0041570732173281
4773,0.7463265306122449,0.1649659863945578,-0.0877504624226722,-0.0642066771361035,-0.0039026210487808
4774,0.7583673469387755,0.1551020408163265,-0.0697391521907084,-0.0538686984852825,-0.0038098936493158
4775,0.7701360544217685,0.1455102040816327,-0.0540846495497407,-0.0442163969436466,-0.0038235665632483
4776,0.7816326530612244,0.1361904761904761,-0.0407029094188591,-0.035449927106549,-0.0039023709450581
4777,0.7928571428571428,0.1271428571428572,-0.0294519596567867,-0.02768598502737,-0.0040170807846159
4778,0.8038095238095238,0.1183673469387755,-0.0201568458010375,-0.0209735314945636,-0.0041481585240823
4779,0.8144897959183673,0.1098639455782313,-0.0126271503358849,-0.0153086229098989,-0.0042834496963896
4780,0.8248979591836734,0.1016326530612244,-0.0066683663612437,-0.0106474805269318,-0.0044161327316241
4781,0.8350340136054422,0.0936734693877552,-0.0020887517286623,-0.0069176127296346,-0.0045430090444388
4782,0.8448979591836734,0.0859863945578231,0.0012967917269666,-0.0040271448928782,-0.004663147148616
4783,0.8544897959183673,0.0785714285714285,0.0036646000707242,-0.0018725950212509,-0.0047768530172201
4784,0.8638095238095238,0.0714285714285712,0.0051810080785556,-0.00034532292945200875,-0.0048849572624771
4785,0.8728571428571428,0.0645578231292516,0.0060013366577043,0.000663107983330959,-0.0049883282455329
4786,0.8816326530612244,0.0579591836734693,0.0062690670405088,0.0012566975315978,-0.0050875882125081
4787,0.8901360544217687,0.0516326530612245,0.0061150216164057,0.0015317724428122,-0.0051829897582781
4788,0.8983673469387755,0.045578231292517,0.0056565804031626,0.0015746771286973,-0.0052743967015607
4789,0.9063265306122452,0.0397959183673469,0.0049970284103727,0.0014603170068942,-0.005361333485468
4790,0.9140136054421766,0.0342857142857142,0.0042251182495193,0.0012514510701287,-0.005443070710069
4791,0.9214285714285714,0.029047619047619,0.0034149074720072,0.0009986104291550967,-0.0055187218328226
4792,0.9285714285714286,0.0240816326530612,0.0026258985174983,0.0007405114726391884,-0.0055873337965206
4793,0.9354421768707484,0.0193877551020407,0.0019034796788668,0.0005048370294543289,-0.0056479619924961
4794,0.9420408163265306,0.0149659863945578,0.0012796433112154,0.00030927266388246417,-0.0056997220189439
4795,0.9483673469387754,0.0108163265306122,0.0007739442743083353,0.00016271668037007853,-0.0057418503088012
4796,0.954421768707483,0.0069387755102041,0.0003946561491861348,6.652359009184182e-05,-0.0057735092116278
4797,0.006938775510204,0.960204081632653,-0.0145314990420569,0.1250507910433263,-0.104902139548829
4798,0.0108163265306122,0.954421768707483,-0.0239112274681232,0.1497494790048939,-0.0929117709013265
4799,0.0149659863945578,0.9483673469387754,-0.0322097330508827,0.1618949813146806,-0.0828010023033834
4800,0.0193877551020408,0.9420408163265308,-0.0389978097018081,0.1665149035531471,-0.0744226041053779
4801,0.0240816326530612,0.9354421768707484,-0.044170529391333,0.1667817475278491,-0.0675361609665045
4802,0.029047619047619,0.9285714285714288,-0.0477288636920956,0.1647654994253226,-0.061883712752829
4803,0.0342857142857142,0.9214285714285716,-0.0497107343364353,0.1618558625955923,-0.0572329949217761
4804,0.0397959183673469,0.9140136054421768,-0.0501769003544715,0.1590018135384295,-0.0533875564336827
4805,0.045578231292517,0.9063265306122448,-0.0492105597325611,0.1568517966544765,-0.0501861486344957
4806,0.0516326530612244,0.8983673469387755,-0.0469170080491021,0.155839353350388,-0.0474988163751109
4807,0.0579591836734693,0.8901360544217688,-0.0434201505848654,0.1562380613163046,-0.0452227235966514
4808,0.0645578231292517,0.8816326530612245,-0.0388565385359913,0.1581982592145382,-0.043278458980951
4809,0.0714285714285714,0.8728571428571427,-0.0333684061969937,0.161772537592213,-0.0416071038279094
4810,0.0785714285714285,0.8638095238095238,-0.0270983261352586,0.1669343161739477,-0.0401678939143794
4811,0.0859863945578231,0.8544897959183672,-0.0201877405360686,0.1735916726325872,-0.0389357338550467
4812,0.0936734693877551,0.8448979591836734,-0.0127787708554251,0.1815968012974959,-0.0378991053337987
4813,0.1016326530612245,0.8350340136054422,-0.0050185183880234,0.1907536413188015,-0.0370579627426789
4814,0.1098639455782313,0.8248979591836734,0.0029360746917432,0.2008260339501661,-0.0364214338740465
4815,0.1183673469387755,0.8144897959183673,0.0109136325965932,0.2115458573674792,-0.0360053592980065
4816,0.1271428571428571,0.8038095238095238,0.0187264872248287,0.2226239853018394,-0.0358296688248436
4817,0.1361904761904762,0.7928571428571428,0.0261724343991957,0.233763846588435,-0.0359157510042335
4818,0.1455102040816326,0.7816326530612243,0.0330405651948382,0.2446768909254113,-0.0362838572312892
4819,0.1551020408163265,0.7701360544217686,0.0391203074886581,0.255097953902288,-0.0369506929222146
4820,0.1649659863945578,0.7583673469387755,0.0442118830530514,0.2647978192850922,-0.0379276425366212
4821,0.1751020408163266,0.746326530612245,0.0481366347513061,0.2735905307757894,-0.0392191709761707
4822,0.1855102040816326,0.7340136054421769,0.0507437115459868,0.2813322209100399,-0.0408226526376868
4823,0.1961904761904762,0.7214285714285713,0.0519130543407087,0.2879173071557133,-0.042729103864051
4824,0.2071428571428571,0.7085714285714285,0.0515566619343349,0.2932723254025334,-0.0449223699272834
4825,0.2183673469387755,0.6954421768707484,0.0496138530443073,0.2973368829831566,-0.0473790113243072
4826,0.2298639455782313,0.6820408163265306,0.0460403483742091,0.300040137920775,-0.050069272544328
4827,0.2416326530612245,0.6683673469387754,0.0408008406723414,0.3012892060271201,-0.0529576506652128
4828,0.2536734693877551,0.6544217687074829,0.0338689513021205,0.300972095570472,-0.0560023289619213
4829,0.2659863945578231,0.6402040816326531,0.0252314319445098,0.2989687728817359,-0.0591541997606127
4830,0.2785714285714286,0.6257142857142857,0.0148933335027882,0.2951655183435001,-0.0623562385300146
4831,0.2914285714285714,0.6109523809523809,0.0028826950497925,0.2894701089595193,-0.0655435078858683
4832,0.3045578231292516,0.5959183673469386,-0.0107462582531323,0.2818255388298609,-0.0686438416639069
4833,0.3179591836734692,0.5806122448979592,-0.025912490326656,0.2722199388679739,-0.0715791713213689
4834,0.3316326530612245,0.5650340136054421,-0.0425107912153173,0.2606910212066363,-0.0742673534002411
4835,0.345578231292517,0.5491836734693878,-0.0604175919371281,0.2473243949580466,-0.0766242690981817
4836,0.359795918367347,0.5330612244897959,-0.0794990605727348,0.2322459481020158,-0.0785658227644668
4837,0.3742857142857143,0.5166666666666665,-0.0996199160488911,0.2156094066468229,-0.0800098181557791
4838,0.3890476190476191,0.5,-0.120650664294981,0.1975794683222142,-0.0808760465828805
4839,0.4040816326530613,0.4833333333333334,-0.1421584059928643,0.1783605776556971,-0.0811433508210371
4840,0.4193877551020408,0.4669387755102041,-0.1637081289651703,0.1581463060707603,-0.0808243221541344
4841,0.4349659863945578,0.4508163265306121,-0.1851810443856314,0.1370532922098044,-0.0798931141142543
4842,0.4508163265306122,0.4349659863945578,-0.2064517270258254,0.115159745390865,-0.0783258308425963
4843,0.4669387755102041,0.4193877551020408,-0.227361315311882,0.0925116576790296,-0.0761015506804824
4844,0.4833333333333333,0.4040816326530613,-0.247684313675865,0.0691385650350522,-0.0732038587342223
4845,0.5,0.3890476190476191,-0.2670900577234128,0.0450799916584305,-0.0696239215417384
4846,0.5166666666666666,0.3742857142857143,-0.2850450971712253,0.0207653662938592,-0.065351698053333
4847,0.5330612244897959,0.359795918367347,-0.3008565357534226,-0.0032669523217633,-0.0604320116143405
4848,0.5491836734693878,0.3455782312925169,-0.3137648327429226,-0.0266834086382322,-0.0549721662746724
4849,0.5650340136054421,0.3316326530612244,-0.3229536608550729,-0.0490093020749956,-0.0491139840150558
4850,0.5806122448979592,0.3179591836734693,-0.3276555252607694,-0.0696460093937769,-0.0430342260920086
4851,0.5959183673469386,0.3045578231292516,-0.3272720160740614,-0.0879255812976572,-0.0369363588547759
4852,0.6109523809523809,0.2914285714285715,-0.3214602582485046,-0.1031867535215525,-0.0310340194739372
4853,0.6257142857142857,0.2785714285714286,-0.3101854523733718,-0.114852666116178,-0.0255277430966843
4854,0.6402040816326531,0.2659863945578231,-0.2937971702543843,-0.1225223259983176,-0.020583245033551
4855,0.6544217687074829,0.2536734693877551,-0.273057499501006,-0.126062877881509,-0.016316600783392
4856,0.6683673469387754,0.2416326530612245,-0.249035715970291,-0.1256403432869818,-0.0127844729958726
4857,0.6820408163265306,0.2298639455782314,-0.2229444702134783,-0.1216817580814755,-0.0099837528014173
4858,0.6954421768707483,0.2183673469387755,-0.195987098316675,-0.1148005897232224,-0.0078611757659805
4859,0.7085714285714286,0.2071428571428571,-0.169243424803986,-0.1057130245185176,-0.00632951163358
4860,0.7214285714285715,0.1961904761904762,-0.1435934222290108,-0.0951552738102922,-0.0052850398876269
4861,0.7340136054421769,0.1855102040816326,-0.1196841627228913,-0.0838156910195406,-0.0046220602958254
4862,0.7463265306122449,0.1751020408163265,-0.0979335288682584,-0.0722892016934007,-0.0042434241552226
4863,0.7583673469387755,0.1649659863945578,-0.0785589872628826,-0.0610538311245896,-0.0040663497823243
4864,0.7701360544217687,0.1551020408163265,-0.0616198256694206,-0.0504669611183547,-0.0040245059050651
4865,0.7816326530612244,0.1455102040816326,-0.0470610900604274,-0.0407741669676944,-0.004067571203395
4866,0.7928571428571427,0.1361904761904761,-0.0347525711856911,-0.0321247479392782,-0.004159316670142
4867,0.8038095238095238,0.1271428571428572,-0.0245197407725249,-0.0245894995936494,-0.0042750671922996
4868,0.8144897959183673,0.1183673469387755,-0.016166139941846,-0.0181779141693116,-0.0043990913707268
4869,0.8248979591836734,0.1098639455782313,-0.0094882771996456,-0.0128534202693028,-0.0045222234638589
4870,0.8350340136054422,0.1016326530612244,-0.0042847527718276,-0.0085462448786037,-0.0046398524125271
4871,0.8448979591836734,0.0936734693877552,-0.0003613913274149381,-0.0051640152000703,-0.0047503119381712
4872,0.8544897959183675,0.085986394557823,0.0024660959090034,-0.0026004277432517,-0.0048536473400147
4873,0.8638095238095238,0.0785714285714285,0.0043708424273531,-0.0007422841872060461,-0.0049507255172888
4874,0.8728571428571428,0.0714285714285712,0.0055140721536481,0.0005247572118457893,-0.0050426451747332
4875,0.8816326530612244,0.0645578231292516,0.006044525572488,0.0013115774738305,-0.0051303460111202
4876,0.8901360544217687,0.0579591836734693,0.0060979745777811,0.0017220833342003,-0.0052144212133712
4877,0.8983673469387755,0.0516326530612245,0.00579669518011,0.001850630136443,-0.0052950553946065
4878,0.9063265306122448,0.045578231292517,0.0052489782455451,0.0017803042897932,-0.0053720483188646
4879,0.9140136054421768,0.0397959183673469,0.004548765836553,0.0015819700161797,-0.0054448890550883
4880,0.9214285714285712,0.0342857142857142,0.0037754864616502,0.0013139665527038,-0.0055128516957052
4881,0.9285714285714286,0.0290476190476191,0.0029941370941222,0.0010223322563327,-0.005575091702361
4882,0.935442176870748,0.0240816326530612,0.0022556311788155,0.0007414329738615076,-0.005630729506756
4883,0.9420408163265308,0.0193877551020407,0.0015974070688392,0.0004948832040655965,-0.0056789151261288
4884,0.9483673469387754,0.0149659863945578,0.0010442737170675,0.00029666539250174925,-0.0057188685613343
4885,0.954421768707483,0.0108163265306122,0.0006094605861529616,0.0001523844580379316,-0.0057499304629716
4886,0.960204081632653,0.0069387755102041,0.0002958349284061644,6.053545303195449e-05,-0.0057713653609825
4887,0.006938775510204,0.9657142857142856,-0.0190464714731875,0.1478566284302387,-0.1241920881588232
4888,0.0108163265306122,0.960204081632653,-0.0301998258253193,0.1730464050036152,-0.1076098587065924
4889,0.0149659863945578,0.954421768707483,-0.0395560253235842,0.1837741090153093,-0.094003091491766
4890,0.0193877551020408,0.9483673469387754,-0.0469417539882104,0.1863231063973235,-0.082994738872386
4891,0.0240816326530612,0.9420408163265306,-0.0524594960604081,0.1843556924411374,-0.0741240488187508
4892,0.029047619047619,0.9354421768707484,-0.0562315142104539,0.1801200602701485,-0.0669587759416538
4893,0.0342857142857142,0.9285714285714288,-0.0583505442789026,0.175063660553474,-0.0611404797170867
4894,0.0397959183673469,0.9214285714285716,-0.0588918957698883,0.1701508333933642,-0.056383706813557
4895,0.045578231292517,0.9140136054421768,-0.0579336461471912,0.1660334546394991,-0.0524643939068729
4896,0.0516326530612245,0.9063265306122448,-0.0555701597836866,0.1631472717950581,-0.0492075037105848
4897,0.0579591836734693,0.8983673469387755,-0.0519167090485863,0.1617696092148442,-0.046476881099355
4898,0.0645578231292517,0.8901360544217687,-0.0471072321251903,0.1620562264960341,-0.0441677610588748
4899,0.0714285714285714,0.8816326530612245,-0.0412886403107713,0.1640662559220129,-0.0422012348744483
4900,0.0785714285714286,0.8728571428571428,-0.0346132003946384,0.1677795076775226,-0.04052050044671
4901,0.0859863945578231,0.863809523809524,-0.0272323105937255,0.173110257229702,-0.0390877661010353
4902,0.0936734693877551,0.8544897959183673,-0.0192968117349401,0.1799180882656332,-0.0378813182909588
4903,0.1016326530612245,0.8448979591836735,-0.0109588445736733,0.1880157731428753,-0.0368932100865874
4904,0.1098639455782313,0.8350340136054422,-0.0023759180764587,0.1971762279514988,-0.0361266944963683
4905,0.1183673469387755,0.8248979591836735,0.0062846457925548,0.2071399851930404,-0.0355935367897668
4906,0.1271428571428571,0.8144897959183675,0.0148422209695899,0.2176246237423066,-0.0353112315122829
4907,0.1361904761904762,0.8038095238095238,0.0231023790622065,0.2283364958850242,-0.0353002202538189
4908,0.1455102040816326,0.7928571428571429,0.0308602251774366,0.2389845389312317,-0.0355811166893079
4909,0.1551020408163265,0.7816326530612244,0.0379074260278753,0.2492947509863813,-0.0361721292512547
4910,0.1649659863945578,0.7701360544217686,0.0440416460209349,0.2590230237809559,-0.0370868256674892
4911,0.1751020408163265,0.7583673469387755,0.0490763481944912,0.2679638180633922,-0.0383325624435438
4912,0.1855102040816326,0.746326530612245,0.0528491374984273,0.2759523804342347,-0.0399096537235742
4913,0.1961904761904762,0.7340136054421769,0.0552263402356802,0.2828620230760224,-0.0418116701780649
4914,0.2071428571428571,0.7214285714285714,0.0561052289681547,0.2885994605813669,-0.0440251841688794
4915,0.2183673469387755,0.7085714285714285,0.055412156744662,0.2930911677224688,-0.0465293255300364
4916,0.2298639455782313,0.6954421768707483,0.053093780418647,0.2962614039317511,-0.0492962798636137
4917,0.2416326530612245,0.6820408163265307,0.0491076765288951,0.298016248632339,-0.0522920459470031
4918,0.2536734693877552,0.6683673469387754,0.0434194252854491,0.2982417072896204,-0.055476258729374
4919,0.2659863945578231,0.6544217687074829,0.0360057003881418,0.2968123856717378,-0.0588012796760595
4920,0.2785714285714286,0.6402040816326531,0.0268597010630922,0.2936051081017119,-0.062211386484538
4921,0.2914285714285715,0.6257142857142857,0.0159965937805215,0.2885142300197477,-0.0656425478349881
4922,0.3045578231292518,0.6109523809523808,0.0034577692037323,0.2814663482140041,-0.0690229263791607
4923,0.3179591836734693,0.5959183673469387,-0.010687184814572,0.2724320489508006,-0.0722741044479274
4924,0.3316326530612246,0.5806122448979592,-0.0263417354584927,0.2614327002751517,-0.075312921367361
4925,0.345578231292517,0.5650340136054421,-0.0433872135500995,0.2485411829300267,-0.0780536921135894
4926,0.3597959183673468,0.5491836734693878,-0.0616907161934563,0.2338764245178095,-0.0804104987016057
4927,0.3742857142857143,0.5330612244897959,-0.0811149105317731,0.2175923274225775,-0.0822991406488402
4928,0.3890476190476191,0.5166666666666666,-0.1015279531890341,0.1998624816122385,-0.0836386920591496
4929,0.4040816326530613,0.5,-0.1228110400859362,0.1808612852565523,-0.0843510807868505
4930,0.4193877551020408,0.4833333333333332,-0.1445410963242885,0.1607869490684569,-0.0844177301301268
4931,0.4349659863945578,0.4669387755102041,-0.1662964454041973,0.1398148552785716,-0.0838539078199262
4932,0.4508163265306123,0.4508163265306122,-0.1879772161561724,0.1180398371845844,-0.082635474754432
4933,0.4669387755102042,0.4349659863945578,-0.2094700498874901,0.0955138181453777,-0.0807391694857951
4934,0.4833333333333333,0.4193877551020408,-0.2306153422492043,0.0722561988871335,-0.078144004188832
4935,0.5,0.4040816326530613,-0.2511660671397306,0.0482758621671047,-0.074832920527699
4936,0.5166666666666666,0.3890476190476191,-0.2706866384416567,0.0239527879945808,-0.0707818534615783
4937,0.5330612244897959,0.3742857142857143,-0.2885654201398971,-0.00024404910426762888,-0.0660162752600573
4938,0.5491836734693878,0.3597959183673469,-0.3040768056538848,-0.0240624189805699,-0.0606222302707924
4939,0.5650340136054421,0.3455782312925171,-0.316372605437652,-0.0470969593824275,-0.0547208707954727
4940,0.5806122448979592,0.3316326530612246,-0.32457173934227,-0.0687853545238784,-0.0484733017041156
4941,0.5959183673469387,0.3179591836734694,-0.3278906356614059,-0.0884463415588584,-0.0420772216105615
4942,0.6109523809523809,0.3045578231292516,-0.3257736354096113,-0.1053563115260865,-0.03575485753017
4943,0.6257142857142857,0.2914285714285715,-0.3179675600254187,-0.1188375861695092,-0.0297312901960295
4944,0.6402040816326531,0.2785714285714286,-0.3045740924878826,-0.1283445539550348,-0.0242075080391662
4945,0.6544217687074829,0.2659863945578231,-0.2861326513348698,-0.1335701122400841,-0.0193392145296361
4946,0.6683673469387754,0.2536734693877551,-0.2635999683535985,-0.1345275771476898,-0.0152232274738458
4947,0.6820408163265304,0.2416326530612245,-0.2381922611286886,-0.1315451329239019,-0.0118902035978012
4948,0.6954421768707483,0.2298639455782314,-0.2112025522041032,-0.1251969461242273,-0.0093094991329543
4949,0.7085714285714286,0.2183673469387755,-0.1838517562071572,-0.1162115107491307,-0.0074036210340427
4950,0.7214285714285712,0.2071428571428571,-0.1571833142047919,-0.1053782464887644,-0.0060677463751424
