,x,y,u (m/s),v (m/s),p (Pa)
1855,0.2183673469387755,0.1098639455782313,-0.0776724030754092,0.0403425602316146,-0.0016800502524415
1856,0.2298639455782314,0.1016326530612245,-0.0773723610835699,0.0367082449796387,-0.0019188229248178
1857,0.2416326530612244,0.0936734693877551,-0.076816555211778,0.0331218156132354,-0.0021760595518646
1858,0.253673469387755,0.0859863945578231,-0.0759961849642353,0.0296032661798833,-0.0024518458188401
1859,0.2659863945578231,0.0785714285714285,-0.0748957183176406,0.0261742383812527,-0.0027454286139194
1860,0.2785714285714286,0.0714285714285714,-0.0734928898155459,0.0228576365845884,-0.0030550789020557
1861,0.2914285714285715,0.0645578231292516,-0.0717586921231999,0.0196774524217326,-0.0033779695152645
1862,0.3045578231292516,0.0579591836734693,-0.0696573399476926,0.0166586769018776,-0.0037100508042839
1863,0.3179591836734693,0.0516326530612245,-0.0671462846125907,0.0138271446392983,-0.0040459195406102
1864,0.3316326530612244,0.045578231292517,-0.064176468949344,0.0112091483074774,-0.0043786896679659
1865,0.3455782312925171,0.0397959183673469,-0.0606931216850235,0.0088306908800163,-0.0046998782924349
1866,0.3597959183673468,0.0342857142857142,-0.0566375107786438,0.0067162597814292,-0.0049993607270645
1867,0.3742857142857142,0.029047619047619,-0.0519501125798482,0.0048870991811087,-0.0052653671758851
1868,0.3890476190476192,0.0240816326530612,-0.0465758823615485,0.0033589289040553,-0.0054847163340936
1869,0.4040816326530612,0.0193877551020407,-0.0404719899754542,0.0021392652221493,-0.0056429925522408
1870,0.4193877551020408,0.0149659863945578,-0.0336189643206239,0.0012243937688,-0.0057254013916702
1871,0.4349659863945579,0.0108163265306122,-0.0260345860058553,0.0005964981681045406,-0.005717045900742
1872,0.4508163265306122,0.0069387755102041,-0.0177915415581778,0.0002211420962067261,-0.0056047797065294
1873,0.0069387755102041,0.4669387755102041,-0.0001224421517319946,0.0401550242415582,-0.0200270943938334
1874,0.0108163265306122,0.4508163265306122,-0.0004943685887016587,0.0595192389163978,-0.0179333127077045
1875,0.0149659863945578,0.4349659863945578,-0.0012825450241679,0.0772142014560797,-0.0158751332168447
1876,0.0193877551020407,0.4193877551020408,-0.0026293870088148,0.0925295762128633,-0.0138839585239167
1877,0.0240816326530612,0.4040816326530613,-0.0046399047560527,0.104982830998866,-0.0119879242073345
1878,0.029047619047619,0.3890476190476191,-0.007366976110685,0.1143511668181029,-0.0102099941864837
1879,0.0342857142857142,0.3742857142857143,-0.0108056009950584,0.1206641402960339,-0.0085688720171883
1880,0.0397959183673469,0.359795918367347,-0.0148963843649577,0.1241633287500319,-0.0070785468160675
1881,0.045578231292517,0.345578231292517,-0.0195368137937274,0.1252389636296575,-0.0057484725641996
1882,0.0516326530612245,0.3316326530612246,-0.0245965998945538,0.1243587885560231,-0.0045835744520521
1883,0.0579591836734693,0.3179591836734693,-0.0299334949449951,0.1220021455882079,-0.0035840900151268
1884,0.0645578231292516,0.3045578231292517,-0.0354072820588133,0.1186119770155002,-0.0027460008641182
1885,0.0714285714285713,0.2914285714285714,-0.040889388091112,0.1145622591951571,-0.0020616341821028
1886,0.0785714285714285,0.2785714285714285,-0.0462686127325274,0.1101447495616022,-0.0015201285999972
1887,0.085986394557823,0.2659863945578231,-0.051453336523254,0.1055698264911611,-0.0011081871595758
1888,0.0936734693877552,0.2536734693877551,-0.056371242043125,0.1009762353560692,-0.000810917109904222
1889,0.1016326530612244,0.2416326530612245,-0.0609676348368523,0.0964452683238073,-0.0006126595980457362
1890,0.1098639455782313,0.2298639455782313,-0.065203328669446,0.0920154687438526,-0.0004976985454555621
1891,0.1183673469387755,0.2183673469387755,-0.0690527575638993,0.0876960363663745,-0.00045110798862107727
1892,0.1271428571428572,0.2071428571428571,-0.07250185216279,0.0834776294631829,-0.000459350205748956
1893,0.1361904761904761,0.1961904761904762,-0.0755460841453606,0.0793407598494863,-0.0005106475604653691
1894,0.1455102040816327,0.1855102040816326,-0.0781888650552215,0.0752620337125121,-0.000595272172272463
1895,0.1551020408163265,0.1751020408163265,-0.080439895352474,0.07121849080564,-0.0007056918441658021
1896,0.1649659863945578,0.1649659863945578,-0.0823134223508401,0.0671905227219293,-0.0008365419755132836
1897,0.1751020408163265,0.1551020408163265,-0.0838264340349362,0.0631637004394574,-0.0009844553291569762
1898,0.1855102040816326,0.1455102040816326,-0.0849968284681991,0.0591297459681329,-0.0011477696756584
1899,0.1961904761904762,0.1361904761904762,-0.0858416294457325,0.0550868217224287,-0.0013261479738495
1900,0.2071428571428571,0.1271428571428571,-0.0863753458679195,0.0510392807571047,-0.0015201494536052
1901,0.2183673469387755,0.1183673469387755,-0.0866085735059577,0.04699701976081,-0.0017307927159273
1902,0.2298639455782314,0.1098639455782313,-0.0865469123339129,0.0429745905585174,-0.0019591481046936
1903,0.2416326530612245,0.1016326530612245,-0.0861902271960907,0.0389902352570285,-0.0022059861179904
1904,0.253673469387755,0.0936734693877551,-0.0855322241530507,0.0350649980520255,-0.0024714942210727
1905,0.2659863945578231,0.0859863945578231,-0.0845602644799821,0.0312220248244972,-0.0027550589811659
1906,0.2785714285714285,0.0785714285714285,-0.0832553117215897,0.0274860958039851,-0.0030550972414969
1907,0.2914285714285715,0.0714285714285713,-0.0815919161603919,0.0238833647024699,-0.0033689163598347
1908,0.3045578231292515,0.0645578231292516,-0.0795381882825609,0.0204412104508691,-0.0036925842428799
1909,0.3179591836734693,0.0579591836734693,-0.0770557984429551,0.0171880671332993,-0.0040208024254315
1910,0.3316326530612246,0.0516326530612245,-0.0741001383648865,0.014153078310707,-0.0043467836172253
1911,0.3455782312925171,0.045578231292517,-0.0706208957828206,0.0113654426518942,-0.0046621491981819
1912,0.3597959183673469,0.0397959183673469,-0.0665634060137576,0.0088533137656137,-0.0049568887615271
1913,0.3742857142857143,0.0342857142857142,-0.0618711895721998,0.006642214209313,-0.0052193690535975
1914,0.3890476190476192,0.029047619047619,-0.0564903230758119,0.0047528877373445,-0.0054365608702245
1915,0.4040816326530612,0.0240816326530612,-0.0503760331689313,0.0031986960704337,-0.0055942325302188
1916,0.4193877551020409,0.0193877551020407,-0.0435024976298066,0.0019825655392568,-0.0056777777037791
1917,0.4349659863945579,0.0149659863945578,-0.0358754200308053,0.0010939077851333,-0.0056724751058173
1918,0.4508163265306122,0.0108163265306122,-0.0275486978818076,0.0005057405317982107,-0.0055655518119458
1919,0.466938775510204,0.0069387755102041,-0.0186416537907604,0.00017263781480681168,-0.0053457633299212
1920,0.0069387755102041,0.4833333333333333,-3.848056961083361e-05,0.0405439925626343,-0.0221312158423711
1921,0.0108163265306122,0.4669387755102041,-0.0003041905184550823,0.060723968086784,-0.0200623651047401
1922,0.0149659863945578,0.4508163265306122,-0.0009505503169545162,0.0795692901593753,-0.0179918175827797
1923,0.0193877551020407,0.4349659863945578,-0.0021367368090956,0.0962630394538353,-0.01595582067585
1924,0.0240816326530612,0.4193877551020409,-0.0039912534143218,0.1102002182217832,-0.0139852965879494
1925,0.029047619047619,0.4040816326530613,-0.006593316210882,0.1210357489856712,-0.0121082324254567
1926,0.0342857142857142,0.3890476190476191,-0.009962671212862,0.1286958708654721,-0.010347844862673
1927,0.0397959183673469,0.3742857142857143,-0.0140597014626469,0.1333487917913934,-0.0087232715876277
1928,0.045578231292517,0.359795918367347,-0.0187943915727408,0.135346099693448,-0.0072489847864937
1929,0.0516326530612245,0.345578231292517,-0.0240414906800783,0.1351486388529256,-0.005934867350742
1930,0.0579591836734693,0.3316326530612245,-0.0296570025083536,0.133252620292584,-0.0047858220604757
1931,0.0645578231292516,0.3179591836734693,-0.035494003348462,0.1301323407640039,-0.0038019334013383
1932,0.0714285714285713,0.3045578231292517,-0.0414140879590001,0.1261987090684292,-0.0029790444731637
1933,0.0785714285714285,0.2914285714285715,-0.0472946205958656,0.1217791743360088,-0.0023090857694013
1934,0.0859863945578231,0.2785714285714286,-0.0530320245310227,0.1171147576716263,-0.0017807343042806
1935,0.0936734693877552,0.2659863945578231,-0.0585422248925338,0.1123683214972978,-0.0013802770976252
1936,0.1016326530612245,0.2536734693877551,-0.0637592600521637,0.1076387855998315,-0.0010925032341325
1937,0.1098639455782313,0.2416326530612245,-0.0686331797934209,0.1029770723403852,-0.0009015709104212466
1938,0.1183673469387755,0.2298639455782313,-0.0731280083491092,0.0984006335911387,-0.000791757882760847
1939,0.1271428571428572,0.2183673469387755,-0.077220036404232,0.0939056121072067,-0.0007482791954280046
1940,0.1361904761904761,0.2071428571428571,-0.080896009965715,0.0894761294717092,-0.0007578812338040922
1941,0.1455102040816326,0.1961904761904762,-0.0841513614359403,0.0850909984678464,-0.0008092141648795583
1942,0.1551020408163265,0.1855102040816326,-0.086988698390791,0.0807284830643418,-0.000893066523216267
1943,0.1649659863945578,0.1751020408163265,-0.0894162034584565,0.0763694987065278,-0.0010024620479493
1944,0.1751020408163265,0.1649659863945578,-0.0914459324216398,0.0719996429627087,-0.0011325770795727
1945,0.1855102040816326,0.1551020408163265,-0.0930920265486306,0.0676103422699688,-0.0012805145602606
1946,0.1961904761904762,0.1455102040816326,-0.0943689311267422,0.0631993257652004,-0.0014449620140443
1947,0.2071428571428571,0.1361904761904762,-0.095289708219267,0.0587705637233936,-0.0016257735938296
1948,0.2183673469387755,0.1271428571428571,-0.0958645432976395,0.054333798959203,-0.0018235189248905
1949,0.2298639455782314,0.1183673469387755,-0.0960995303859288,0.0499038042788909,-0.0020390399620001
1950,0.2416326530612245,0.1098639455782313,-0.0959957821324176,0.0454995121547762,-0.0022730500145382
1951,0.253673469387755,0.1016326530612245,-0.0955488611392056,0.0411431595240219,-0.0025257972091792
1952,0.2659863945578231,0.0936734693877551,-0.0947484788039072,0.0368595606148832,-0.0027967970929966
1953,0.2785714285714284,0.0859863945578231,-0.0935783729972256,0.0326755713915102,-0.0030846240915496
1954,0.2914285714285714,0.0785714285714285,-0.0920162688785518,0.0286197453244951,-0.003386745694916
1955,0.3045578231292516,0.0714285714285714,-0.0900338578271284,0.0247221141890583,-0.003699379458092
1956,0.3179591836734693,0.0645578231292516,-0.0875967955465222,0.0210139827729422,-0.0040173651815446
1957,0.3316326530612247,0.0579591836734693,-0.0846648045381949,0.017527595077883,-0.0043340458901462
1958,0.3455782312925171,0.0516326530612245,-0.081192087917403,0.0142955497865667,-0.0046411752978705
1959,0.359795918367347,0.045578231292517,-0.0771283679025968,0.0113498085618032,-0.0049288810414191
1960,0.3742857142857143,0.0397959183673469,-0.0724208976294133,0.0087202412338707,-0.0051856849468541
1961,0.3890476190476192,0.0342857142857142,-0.067018046703522,0.0064326198607267,-0.0053987247696228
1962,0.4040816326530613,0.029047619047619,-0.0608748504561057,0.0045061163850608,-0.0055539639513347
1963,0.4193877551020409,0.0240816326530612,-0.0539615042737129,0.0029502851206833,-0.0056369896181392
1964,0.4349659863945578,0.0193877551020407,-0.0462745530693606,0.0017618842618383,-0.0056332901672877
1965,0.4508163265306122,0.0149659863945578,-0.0378523235610089,0.000921620239917866,-0.0055302541412744
1966,0.4669387755102041,0.0108163265306122,-0.0287914584626955,0.000391562689050006,-0.0053168869390635
1967,0.4833333333333331,0.0069387755102041,-0.0192669788517887,0.0001141909068993804,-0.0049878835759841
1968,0.0069387755102041,0.5,4.492540825235324e-05,0.0405641361414187,-0.0241581463924012
1969,0.0108163265306122,0.4833333333333333,-0.0001114467085642996,0.0614073840586257,-0.0221509611843536
1970,0.0149659863945578,0.4669387755102041,-0.00060420003213808,0.0812964052742949,-0.0201070012537025
1971,0.0193877551020407,0.4508163265306122,-0.0016080984175687,0.0993223968620734,-0.0180612884294372
1972,0.0240816326530612,0.4349659863945578,-0.0032739233259241,0.1147584052657549,-0.016049384801612
1973,0.029047619047619,0.4193877551020408,-0.0057079349623967,0.1271314334742518,-0.0141018300900885
1974,0.0342857142857142,0.4040816326530612,-0.0089572925650181,0.1362505737819612,-0.0122465932700079
1975,0.0397959183673469,0.3890476190476191,-0.0130057258757639,0.14219448401432,-0.0105071672355946
1976,0.045578231292517,0.3742857142857143,-0.0177797836231831,0.1452600280519205,-0.0089030336323449
1977,0.0516326530612245,0.359795918367347,-0.0231627261411226,0.1458885185325928,-0.0074490608874801
1978,0.0579591836734693,0.345578231292517,-0.0290118445096876,0.1445848851495084,-0.0061551300973192
1979,0.0645578231292516,0.3316326530612245,-0.0351754474019386,0.1418506355393513,-0.0050258934627719
1980,0.0714285714285713,0.3179591836734693,-0.0415065375462487,0.1381329127225099,-0.0040613166461266
1981,0.0785714285714285,0.3045578231292517,-0.0478717066051235,0.1337960526748504,-0.0032568347392588
1982,0.0859863945578231,0.2914285714285714,-0.0541556527230218,0.1291136692733417,-0.0026038663452017
1983,0.0936734693877552,0.2785714285714286,-0.0602623911757685,0.1242747140018356,-0.0020905965544655
1984,0.1016326530612244,0.2659863945578231,-0.0661143771454755,0.1193975022368773,-0.0017029199781005
1985,0.1098639455782313,0.2536734693877551,-0.0716505283684795,0.1145465080261647,-0.0014253646324727
1986,0.1183673469387755,0.2416326530612245,-0.0768240869303576,0.1097483999096486,-0.0012419831780834
1987,0.1271428571428572,0.2298639455782312,-0.0816008371894629,0.105005381402454,-0.0011371463564871
1988,0.1361904761904761,0.2183673469387756,-0.0859576633212624,0.1003055387927298,-0.0010963153925638
1989,0.1455102040816327,0.2071428571428571,-0.0898810156600196,0.0956303284978419,-0.0011066249321456
1990,0.1551020408163265,0.1961904761904762,-0.0933653212747503,0.0909596648144808,-0.0011572262097622
1991,0.1649659863945578,0.1855102040816326,-0.0964115236455378,0.0862754164704159,-0.0012394836128769
1992,0.1751020408163265,0.1751020408163265,-0.0990255041147118,0.0815636153601225,-0.0013470075678332
1993,0.1855102040816326,0.1649659863945578,-0.1012163884618207,0.0768157756314293,-0.0014755117724389
1994,0.1961904761904762,0.1551020408163265,-0.1029948005457523,0.072029538569516,-0.0016225329389118
1995,0.2071428571428571,0.1455102040816326,-0.1043711591553018,0.0672087887101461,-0.0017870435118724
1996,0.2183673469387755,0.1361904761904762,-0.105354118496144,0.062363360075196,-0.0019690030918857
1997,0.2298639455782314,0.1271428571428571,-0.1059492440453677,0.0575084466597258,-0.0021688922623001
1998,0.2416326530612245,0.1183673469387755,-0.1061579859313291,0.0526638436253278,-0.0023872700046701
1999,0.253673469387755,0.1098639455782313,-0.1059769726249369,0.0478531480849061,-0.0026243855447833
2000,0.2659863945578231,0.1016326530612245,-0.1053975894638348,0.04310302697866,-0.00287985794551
2001,0.2785714285714287,0.0936734693877551,-0.1044057674969464,0.0384426297929165,-0.0031524217229094
2002,0.2914285714285713,0.0859863945578231,-0.1029819054871971,0.0339031679866902,-0.003439726450961
2003,0.3045578231292517,0.0785714285714285,-0.1011008471348689,0.0295176205016627,-0.0037381733409823
2004,0.3179591836734693,0.0714285714285714,-0.098731885106023,0.0253204747207298,-0.00404277962502
2005,0.3316326530612244,0.0645578231292516,-0.0958388316608523,0.0213473775484852,-0.0043470578210623
2006,0.3455782312925171,0.0579591836734693,-0.0923803155665772,0.0176345944004098,-0.0046429301633485
2007,0.359795918367347,0.0516326530612245,-0.0883105751596304,0.0142181095370442,-0.004920695985857
2008,0.3742857142857143,0.045578231292517,-0.0835810552262121,0.0111322822679429,-0.0051690600449704
2009,0.3890476190476192,0.0397959183673469,-0.0781433196046315,0.0084079822497395,-0.0053753518442759
2010,0.4040816326530612,0.0342857142857142,-0.0719536707265484,0.0060701989168433,-0.005525749375724
2011,0.4193877551020408,0.029047619047619,-0.0649804132887911,0.0041351051744038,-0.0056060479397285
2012,0.4349659863945578,0.0240816326530612,-0.0572136567467047,0.002606855230535,-0.0056019611583216
2013,0.4508163265306121,0.0193877551020407,-0.0486793557594746,0.0014740856195449,-0.0055010745025638
2014,0.4669387755102041,0.0149659863945578,-0.0394547834153836,0.0007068308956585645,-0.0052924885515851
2015,0.4833333333333333,0.0108163265306122,-0.0296885989920665,0.0002547450958206652,-0.0049711053172184
2016,0.5,0.0069387755102041,-0.0196158707822772,4.611992923209102e-05,-0.0045350445004358
2017,0.0069387755102041,0.5166666666666667,0.0001241814516584086,0.0402169443616315,-0.0260389594550901
2018,0.0108163265306122,0.5,8.045980173659578e-05,0.0615458049684963,-0.0241622278516185
2019,0.0149659863945578,0.4833333333333333,-0.0002516980652650058,0.0823482723196112,-0.0221809382620923
2020,0.0193877551020407,0.4669387755102041,-0.0010547113287174,0.1016306961047771,-0.0201641079297796
2021,0.0240816326530612,0.4508163265306122,-0.002501691838023,0.1185544658598713,-0.0181456742001461
2022,0.029047619047619,0.4349659863945578,-0.0047258824932399,0.1325138713640856,-0.0161606476855515
2023,0.0342857142857142,0.4193877551020408,-0.0078036434675617,0.1431906275622293,-0.0142393261759327
2024,0.0397959183673469,0.4040816326530613,-0.0117455868437202,0.1505572367953554,-0.0124097035908239
2025,0.045578231292517,0.3890476190476191,-0.0164988663707737,0.1548389834083126,-0.0106954911292685
2026,0.0516326530612245,0.3742857142857143,-0.0219592622493479,0.1564428329941908,-0.0091164402193939
2027,0.0579591836734693,0.359795918367347,-0.0279885950321108,0.1558724063143732,-0.0076874950103645
2028,0.0645578231292516,0.345578231292517,-0.034432887314321,0.153650526208561,-0.0064181576975772
2029,0.0714285714285713,0.3316326530612245,-0.0411381241064641,0.1502588369851482,-0.0053129502864676
2030,0.0785714285714285,0.3179591836734693,-0.0479610566575223,0.14609925296488,-0.0043714390604659
2031,0.0859863945578231,0.3045578231292517,-0.0547751902855882,0.1414798105339231,-0.0035884954240395
2032,0.0936734693877552,0.2914285714285714,-0.0614728283355141,0.1366176117674048,-0.0029549649435282
2033,0.1016326530612245,0.2785714285714286,-0.0679646935672624,0.1316520591299197,-0.0024585488869762
2034,0.1098639455782313,0.2659863945578231,-0.0741782407798141,0.1266625136488689,-0.002084785486751
2035,0.1183673469387755,0.2536734693877551,-0.08005558024313,0.1216857438020369,-0.0018180058184083
2036,0.1271428571428572,0.2416326530612245,-0.0855516236279177,0.1167306974694228,-0.0016422455852603
2037,0.1361904761904761,0.2298639455782312,-0.0906325992571996,0.1117899057809061,-0.0015420577764102
2038,0.1455102040816326,0.2183673469387755,-0.0952748570645148,0.1068477463014391,-0.0015032577777133
2039,0.1551020408163265,0.2071428571428571,-0.0994635478437366,0.1018861376818857,-0.0015134499112972
2040,0.1649659863945578,0.1961904761904762,-0.1031912153124922,0.0968882687492923,-0.0015623549521552
2041,0.1751020408163265,0.1855102040816326,-0.1064563298735612,0.0918409883957731,-0.001641953650977
2042,0.1855102040816326,0.1751020408163265,-0.1092617031952282,0.0867362609460892,-0.0017464504483275
2043,0.1961904761904762,0.1649659863945578,-0.1116128258202731,0.0815719803806197,-0.0018720728429209
2044,0.2071428571428572,0.1551020408163265,-0.1135161839622509,0.0763522486330666,-0.0020167381510663
2045,0.2183673469387755,0.1455102040816326,-0.1149776654234917,0.0710872501147277,-0.0021796267258033
2046,0.2298639455782314,0.1361904761904762,-0.1160011515678002,0.0657928191032587,-0.0023607094153602
2047,0.2416326530612244,0.1271428571428571,-0.1165873787751768,0.0604898054099573,-0.0025602747678353
2048,0.253673469387755,0.1183673469387755,-0.1167331017293576,0.0552033494917613,-0.0027784942795144
2049,0.265986394557823,0.1098639455782313,-0.1164305488241296,0.0499621675998953,-0.0030150490998027
2050,0.2785714285714286,0.1016326530612245,-0.1156671224182437,0.0447979327332764,-0.0032688247955107
2051,0.2914285714285715,0.0936734693877551,-0.1144252646065541,0.0397447865975457,-0.0035376698786812
2052,0.3045578231292516,0.0859863945578231,-0.1126824161053155,0.0348389682181739,-0.0038182042626291
2053,0.3179591836734693,0.0785714285714285,-0.110411031016263,0.0301184890026152,-0.0041056659199894
2054,0.3316326530612246,0.0714285714285714,-0.1075786427409506,0.0256227546982394,-0.0043937826317875
2055,0.3455782312925172,0.0645578231292516,-0.1041480631299753,0.021392023413455,-0.0046746907897014
2056,0.3597959183673469,0.0579591836734693,-0.1000779990835811,0.0174665884125543,-0.0049389064040315
2057,0.3742857142857143,0.0516326530612245,-0.0953243348028373,0.0138855211540517,-0.0051753560790304
2058,0.3890476190476192,0.045578231292517,-0.089842470833815,0.0106849358359052,-0.0053715975143003
2059,0.4040816326530613,0.0397959183673469,-0.0835911410678622,0.0078957115436728,-0.0055140528792469
2060,0.4193877551020408,0.0342857142857142,-0.0765385535749632,0.0055406635942383,-0.0055887493136094
2061,0.4349659863945578,0.029047619047619,-0.0686708542062595,0.0036313764579433,-0.0055816503781738
2062,0.4508163265306122,0.0240816326530612,-0.0600046996021538,0.0021645612921414,-0.0054805577214213
2063,0.4669387755102042,0.0193877551020407,-0.050601411997894,0.0011186254094145,-0.0052747135080475
2064,0.4833333333333332,0.0149659863945578,-0.0405865334346366,0.0004511152996742477,-0.0049591532401824
2065,0.5,0.0108163265306122,-0.0301651713499727,9.648411398143584e-05,-0.0045318004242764
2066,0.5166666666666666,0.0069387755102041,-0.0196410244877269,-2.839971425449079e-05,-0.0040097331061447
2067,0.0069387755102041,0.5330612244897959,0.00019602723254321603,0.0395400965495477,-0.0277209925485934
2068,0.0108163265306122,0.5166666666666667,0.0002635637833306251,0.0611371017967399,-0.0260277867146314
2069,0.0149659863945578,0.5,0.00010033920999189729,0.0826897240707007,-0.0241771807540069
2070,0.0193877551020407,0.4833333333333334,-0.0004890900698715729,0.1031259191746282,-0.0222246384613143
2071,0.0240816326530612,0.4669387755102041,-0.0016903862433205,0.1214958493613882,-0.0202379603100988
2072,0.029047619047619,0.4508163265306122,-0.0036651874472197,0.1370661210863697,-0.0182501303900796
2073,0.0342857142857142,0.4349659863945578,-0.0065202879592644,0.1493809555429615,-0.0162957112880596
2074,0.0397959183673469,0.4193877551020408,-0.0102959922893911,0.158292571272986,-0.014404828170607
2075,0.045578231292517,0.4040816326530613,-0.014964207021906,0.1639364745960268,-0.0126054750502186
2076,0.0516326530612245,0.3890476190476191,-0.0204374611673383,0.1666688672257241,-0.0109214971638257
2077,0.0579591836734693,0.3742857142857143,-0.0265857760646867,0.1669799084288548,-0.0093727615501363
2078,0.0645578231292516,0.359795918367347,-0.0332557842140978,0.1654059153685011,-0.0079737519584766
2079,0.0714285714285713,0.345578231292517,-0.0402883944110593,0.1624599495629598,-0.0067337535932521
2080,0.0785714285714285,0.3316326530612245,-0.0475317533679173,0.158581536518643,-0.0056569318187231
2081,0.0859863945578231,0.3179591836734693,-0.0548489070289256,0.1541147502545904,-0.0047422421621592
2082,0.0936734693877552,0.3045578231292517,-0.0621209232163756,0.1493068863620237,-0.0039838967481795
2083,0.1016326530612244,0.2914285714285714,-0.0692470079318847,0.1443203973411379,-0.003372145752703
2084,0.1098639455782313,0.2785714285714286,-0.0761430945399084,0.1392508904376868,-0.0028942297888999
2085,0.1183673469387755,0.2659863945578231,-0.082739879016515,0.1341460904226967,-0.0025353743138547
2086,0.1271428571428572,0.2536734693877551,-0.0889810020594195,0.1290222864091845,-0.0022797813773173
2087,0.1361904761904761,0.2416326530612245,-0.0948216052122817,0.1238769388710448,-0.002111555132239
2088,0.1455102040816327,0.2298639455782312,-0.1002271964323631,0.118697778364554,-0.0020155270297337
2089,0.1551020408163265,0.2183673469387755,-0.1051725923344699,0.1134689762285146,-0.0019779418986613
2090,0.1649659863945578,0.2071428571428571,-0.1096407893412655,0.1081753385581936,-0.0019869540490991
2091,0.1751020408163265,0.1961904761904762,-0.1136216108153021,0.1028048404689968,-0.0020329072683189
2092,0.1855102040816327,0.1855102040816326,-0.1171102609339616,0.0973502338380296,-0.002108417140973
2093,0.1961904761904762,0.1751020408163265,-0.1201057516395739,0.0918099831224032,-0.0022082715512317
2094,0.2071428571428571,0.1649659863945579,-0.1226092767373547,0.08618869676509,-0.0023291716883448
2095,0.2183673469387755,0.1551020408163265,-0.1246226217826434,0.0804971639141249,-0.0024693492861814
2096,0.2298639455782313,0.1455102040816326,-0.126146711109086,0.0747520798010614,-0.002628106708269
2097,0.2416326530612244,0.1361904761904762,-0.1271803779759302,0.0689755446220505,-0.0028053292466744
2098,0.253673469387755,0.1271428571428572,-0.1277194137099397,0.0631944279837241,-0.0030010134194108
2099,0.2659863945578231,0.1183673469387755,-0.1277559088635059,0.0574396926268654,-0.0032148438504209
2100,0.2785714285714286,0.1098639455782313,-0.1272778553511879,0.0517457620091131,-0.0034458353744187
2101,0.2914285714285715,0.1016326530612245,-0.1262689529941577,0.0461499808796444,-0.0036920444640992
2102,0.3045578231292517,0.0936734693877551,-0.1247085394661121,0.0406921683734568,-0.0039503413671511
2103,0.3179591836734693,0.0859863945578231,-0.122571594149437,0.0354142202980445,-0.0042162310755472
2104,0.3316326530612246,0.0785714285714285,-0.1198288077610116,0.030359686537704,-0.004483714462286
2105,0.3455782312925171,0.0714285714285714,-0.1164468151387347,0.0255732085860031,-0.004745194950817
2106,0.3597959183673469,0.0645578231292516,-0.1123885818951653,0.0210997469244513,-0.0049914616715031
2107,0.3742857142857143,0.0579591836734693,-0.1076144564970697,0.0169833918314848,-0.005211715743154
2108,0.3890476190476192,0.0516326530612245,-0.1020840789296687,0.0132657378666017,-0.0053937923666094
2109,0.4040816326530613,0.045578231292517,-0.0957594939236836,0.0099837112095674,-0.005524400124317
2110,0.4193877551020408,0.0397959183673469,-0.0886103019184417,0.0071668564055929,-0.0055898332904987
2111,0.4349659863945578,0.0342857142857142,-0.0806208705775575,0.0048342451229722,-0.0055763395502572
2112,0.4508163265306122,0.029047619047619,-0.0718014310702326,0.0029907691326456,-0.0054719638359148
2113,0.466938775510204,0.0240816326530612,-0.0622007608679271,0.0016234860387226,-0.0052661273185111
2114,0.4833333333333332,0.0193877551020407,-0.0519248304785993,0.0006984313499364157,-0.0049540563656919
2115,0.5,0.0149659863945578,-0.0411518135057298,0.00015737153601405075,-0.00453343331973
2116,0.5166666666666668,0.0108163265306122,-0.0301547510772442,-7.596567422016961e-05,-0.0040209049573118
2117,0.5330612244897959,0.0069387755102041,-0.0193300948172095,-0.00010523948928692128,-0.0034460513487436
2118,0.0069387755102041,0.5491836734693878,0.0002600702863679707,0.038577320098599,-0.0291967578494577
2119,0.0108163265306122,0.5330612244897959,0.000430568957934104,0.060231445980066,-0.0276954853730741
2120,0.0149659863945578,0.5166666666666667,0.00043771793372974024,0.0823112567481105,-0.026027821530793
2121,0.0193877551020407,0.5,7.780500512052806e-05,0.1037598599356809,-0.0242068265833828
2122,0.0240816326530612,0.4833333333333333,-0.0008575595990739358,0.1235054837515421,-0.0222866444770152
2123,0.029047619047619,0.4669387755102042,-0.0025467014938515,0.1406811420000158,-0.0203340252059255
2124,0.0342857142857142,0.4508163265306122,-0.005129660412553,0.1546928404856097,-0.0183810711045725
2125,0.0397959183673469,0.4349659863945578,-0.0086789617727511,0.1652575189972789,-0.0164619372765177
2126,0.045578231292517,0.4193877551020408,-0.0131949208725112,0.1724039784076192,-0.0146065844822242
2127,0.0516326530612245,0.4040816326530613,-0.0186112691832615,0.1764193109977399,-0.0128429313659126
2128,0.0579591836734693,0.3890476190476191,-0.0248103057033184,0.1777653059080012,-0.0111949470437585
2129,0.0645578231292516,0.3742857142857143,-0.0316424483611725,0.1769826452606558,-0.0096819960578805
2130,0.0714285714285713,0.3597959183673469,-0.038945989973532,0.174610748287588,-0.0083182006902324
2131,0.0785714285714285,0.3455782312925171,-0.0465619571727705,0.1711259633683877,-0.0071125495441391
2132,0.0859863945578231,0.3316326530612245,-0.0543439328000445,0.166909677504935,-0.006068560366183
2133,0.0936734693877552,0.3179591836734693,-0.062162392996186,0.1622414462222418,-0.0051844527752666
2134,0.1016326530612245,0.3045578231292517,-0.0699054902027138,0.1573086883200168,-0.0044537213842721
2135,0.1098639455782313,0.2914285714285714,-0.0774779025283493,0.1522249172631473,-0.003866017390492
2136,0.1183673469387755,0.2785714285714286,-0.084798966052983,0.1470499016574221,-0.0034081424539194
