,x,y,u (m/s),v (m/s),p (Pa)
3081,0.0645578231292516,0.6257142857142856,0.0135643531074453,0.2124176230427135,-0.0335244205957409
3082,0.0714285714285713,0.6109523809523808,0.0130913497808967,0.2310078817851506,-0.0331470773142024
3083,0.0785714285714285,0.5959183673469387,0.011406420570513,0.2473568191942665,-0.0327479845554849
3084,0.0859863945578231,0.5806122448979592,0.0083293950846534,0.2611243455162619,-0.0323223065911702
3085,0.0936734693877551,0.5650340136054421,0.0037475983994178,0.2721709680786942,-0.0318627324166301
3086,0.1016326530612245,0.5491836734693878,-0.0023820423449082,0.2805416944444259,-0.0313611784049912
3087,0.1098639455782313,0.5330612244897959,-0.0100426521817765,0.2864151536265955,-0.0308100123057119
3088,0.1183673469387755,0.5166666666666667,-0.0191707958368989,0.290035903768818,-0.0302034457219941
3089,0.1271428571428572,0.5,-0.0296745492026508,0.2916509099576956,-0.0295331627392411
3090,0.1361904761904761,0.4833333333333334,-0.0413170298305273,0.2915819621625236,-0.0288333015156912
3091,0.1455102040816327,0.4669387755102041,-0.0538302388919894,0.2901528883232465,-0.0281501605734634
3092,0.1551020408163265,0.4508163265306122,-0.0670691978555597,0.287520667078103,-0.027494750749136
3093,0.1649659863945578,0.4349659863945579,-0.0808958969713177,0.2837811998556991,-0.0268772385796326
3094,0.1751020408163266,0.4193877551020408,-0.0951743065696649,0.2789937901413089,-0.0263030671884661
3095,0.1855102040816327,0.4040816326530613,-0.1097684567246091,0.2731988102439658,-0.025773270901467
3096,0.1961904761904762,0.3890476190476191,-0.1245414817688544,0.266429862002822,-0.0252845086608869
3097,0.2071428571428571,0.3742857142857143,-0.1393558189440698,0.2587204075809877,-0.0248295761160414
3098,0.2183673469387755,0.3597959183673469,-0.1540738577203637,0.2501067329965581,-0.0243981486285675
3099,0.2298639455782313,0.345578231292517,-0.1685585791560167,0.2406289138873072,-0.0239776750682413
3100,0.2416326530612245,0.3316326530612246,-0.1826738983796309,0.2303309869992411,-0.0235543281590293
3101,0.253673469387755,0.3179591836734693,-0.1962846072448186,0.2192610215655609,-0.0231139344929887
3102,0.2659863945578231,0.3045578231292518,-0.2092559410088874,0.2074714216124596,-0.0226428232712101
3103,0.2785714285714286,0.2914285714285714,-0.2214528741142822,0.1950195756872326,-0.0221285499944181
3104,0.2914285714285715,0.2785714285714286,-0.2327393028185549,0.1819688589999625,-0.0215604685800621
3105,0.3045578231292516,0.2659863945578231,-0.2429773099632024,0.168389938020716,-0.0209301418885276
3106,0.3179591836734693,0.2536734693877551,-0.2520267357211176,0.1543622969366506,-0.0202315951817891
3107,0.3316326530612246,0.2416326530612245,-0.2597452971041744,0.1399758799668998,-0.0194614284615209
3108,0.3455782312925171,0.2298639455782314,-0.2659895016855234,0.1253327134871061,-0.018618811276231
3109,0.359795918367347,0.2183673469387756,-0.2706165772643876,0.1105483345513046,-0.0177053875190726
3110,0.3742857142857143,0.2071428571428571,-0.2734875816313368,0.0957528118938423,-0.0167251186649174
3111,0.3890476190476192,0.1961904761904762,-0.2744717677364912,0.0810911111348205,-0.0156840934143835
3112,0.4040816326530612,0.1855102040816326,-0.2734521687086105,0.0667225376059173,-0.0145903275719569
3113,0.4193877551020408,0.1751020408163265,-0.2703322567262201,0.0528189923325953,-0.0134535850896248
3114,0.4349659863945578,0.1649659863945578,-0.2650433668763379,0.0395618095031173,-0.0122851966012295
3115,0.4508163265306123,0.1551020408163265,-0.2575525996937645,0.027136992710828,-0.0110980663838968
3116,0.4669387755102041,0.1455102040816327,-0.2478701212826439,0.0157288370756934,-0.0099061479966949
3117,0.4833333333333333,0.1361904761904761,-0.2360570824298576,0.0055119135799373,-0.0087260539630248
3118,0.5,0.1271428571428572,-0.2222277460405163,-0.0033578871318715,-0.0075717132167374
3119,0.5166666666666666,0.1183673469387755,-0.2065838520621181,-0.0106315583662021,-0.0064679058799785
3120,0.5330612244897959,0.1098639455782313,-0.1895026093376595,-0.0161519124225861,-0.005446404668349
3121,0.5491836734693878,0.1016326530612245,-0.1714171283386356,-0.0199743083591422,-0.0045251908069574
3122,0.5650340136054421,0.0936734693877551,-0.1527642180902289,-0.0222178204958302,-0.0037197642035111
3123,0.5806122448979592,0.0859863945578231,-0.1339693241039259,-0.0230544077324208,-0.0030379061136209
3124,0.5959183673469387,0.0785714285714285,-0.1154301093455617,-0.0226962982229137,-0.0024821926588012
3125,0.6109523809523807,0.0714285714285713,-0.0975071118523477,-0.021381410359437,-0.0020502289859548
3126,0.6257142857142856,0.0645578231292516,-0.0805182673943829,-0.0193588619736945,-0.0017360105726805
3127,0.6402040816326531,0.0579591836734693,-0.0647370370181816,-0.0168750209843459,-0.0015309058417607
3128,0.6544217687074829,0.0516326530612245,-0.0503913847468632,-0.0141608619898501,-0.0014248384744324
3129,0.6683673469387754,0.045578231292517,-0.0376623754106337,-0.0114210088925644,-0.0014071962394962
3130,0.6820408163265308,0.0397959183673469,-0.0266811207274654,-0.008824915270816,-0.0014676056718889
3131,0.6954421768707484,0.0342857142857142,-0.0175242691412628,-0.0065006020335535,-0.0015964022333133
3132,0.7085714285714286,0.029047619047619,-0.010209207431726,-0.0045315259504034,-0.0017848416461398
3133,0.7214285714285714,0.0240816326530612,-0.0046908820679532,-0.0029569957972918,-0.0020250339936981
3134,0.7340136054421771,0.0193877551020407,-0.0008621371738018862,-0.001776219443598,-0.0023096925465346
3135,0.746326530612245,0.0149659863945578,0.0014410534396581,-0.0009556642030751832,-0.0026318274214288
3136,0.7583673469387755,0.0108163265306122,0.0024296006478343,-0.0004383912827290494,-0.0029844128632643
3137,0.7701360544217687,0.0069387755102041,0.0023466421885015,-0.00015457782011596137,-0.0033604429373868
3138,0.0069387755102041,0.7816326530612244,0.00017571789833107187,0.016238969884135,-0.0355798341712366
3139,0.0108163265306122,0.7701360544217686,0.0004922652513631682,0.0263152136688391,-0.0356048168612913
3140,0.0149659863945578,0.7583673469387755,0.001047099418258,0.0379734426673304,-0.0355961784080532
3141,0.0193877551020407,0.746326530612245,0.0018913902007806,0.0513674302290805,-0.0355520347972131
3142,0.0240816326530612,0.734013605442177,0.0030578730673297,0.0665837097202515,-0.0354709855402522
3143,0.029047619047619,0.7214285714285714,0.0045519352315675,0.0836183392289464,-0.0353528471005284
3144,0.0342857142857142,0.7085714285714285,0.0063416856586696,0.1023537090661989,-0.0351990221716822
3145,0.0397959183673469,0.6954421768707484,0.0083487024979121,0.1225397968632939,-0.03501272842013
3146,0.045578231292517,0.6820408163265307,0.0104416350294558,0.1437856785325985,-0.0347989190011022
3147,0.0516326530612245,0.6683673469387754,0.0124351973487832,0.16556756716797,-0.0345638039867702
3148,0.0579591836734693,0.6544217687074829,0.0140968263571909,0.187258255019873,-0.0343139260928125
3149,0.0645578231292516,0.6402040816326531,0.0151620826074742,0.2081790165717496,-0.0340549171136283
3150,0.0714285714285714,0.6257142857142857,0.015357798503866,0.2276689317091861,-0.0337901513953351
3151,0.0785714285714285,0.6109523809523809,0.0144294195890778,0.245159870003958,-0.0335197155280731
3152,0.0859863945578231,0.5959183673469387,0.0121669962136027,0.2602405004584272,-0.0332399413940482
3153,0.0936734693877551,0.5806122448979593,0.0084237858645721,0.2726928890537688,-0.0329438624106244
3154,0.1016326530612245,0.5650340136054421,0.0031232887964553,0.2824911835892424,-0.0326221415796978
3155,0.1098639455782313,0.5491836734693878,-0.0037462026342186,0.2897635932062526,-0.0322652847189096
3156,0.1183673469387755,0.5330612244897959,-0.0121456411825093,0.2947258782512867,-0.031864087608646
3157,0.1271428571428572,0.5166666666666667,-0.0220006900887274,0.2976213181696868,-0.0314100098828421
3158,0.1361904761904761,0.5,-0.0332189125409427,0.2986579295764836,-0.0308939399235283
3159,0.1455102040816327,0.4833333333333332,-0.0455581060905607,0.2981012081046007,-0.030348024557843
3160,0.1551020408163265,0.4669387755102041,-0.0587447554626927,0.2962165799077039,-0.0298164510015488
3161,0.1649659863945579,0.4508163265306122,-0.0726361334426522,0.2931159106093724,-0.0293076919170961
3162,0.1751020408163265,0.4349659863945577,-0.0870945084806739,0.2888669177385098,-0.0288288882708871
3163,0.1855102040816326,0.4193877551020408,-0.1019819773414691,0.2835155887626378,-0.0283823794635083
3164,0.1961904761904762,0.4040816326530613,-0.1171595249703689,0.277099780234476,-0.0279661207268532
3165,0.2071428571428571,0.3890476190476191,-0.1324869116909737,0.2696571019803287,-0.0275739096117993
3166,0.2183673469387755,0.3742857142857143,-0.1478233521139966,0.2612282531275872,-0.0271960244899496
3167,0.2298639455782313,0.359795918367347,-0.163028268361072,0.2518578610931481,-0.0268200565385567
3168,0.2416326530612245,0.345578231292517,-0.1779617454253059,0.2415942780284536,-0.0264318517289223
3169,0.253673469387755,0.3316326530612246,-0.1924845114776302,0.2304892200984082,-0.0260164756853986
3170,0.2659863945578231,0.3179591836734693,-0.206457427739526,0.2185976894199155,-0.0255591323678551
3171,0.2785714285714286,0.3045578231292516,-0.2197405750613148,0.2059783513813136,-0.0250459846856229
3172,0.2914285714285715,0.2914285714285714,-0.2321920905386137,0.1926944003777494,-0.0244648428998699
3173,0.3045578231292516,0.2785714285714286,-0.2436669550968144,0.1788148792558352,-0.0238057038156331
3174,0.3179591836734693,0.2659863945578231,-0.2540159731351694,0.1644163826139502,-0.0230611391036264
3175,0.3316326530612246,0.2536734693877552,-0.2630852225443305,0.149585047966273,-0.0222265432681321
3176,0.3455782312925171,0.2416326530612245,-0.270716284922421,0.1344187075031135,-0.0213002597106286
3177,0.3597959183673469,0.2298639455782313,-0.2767475790762831,0.1190290283534148,-0.0202836067163459
3178,0.3742857142857144,0.2183673469387755,-0.2810170943710956,0.1035434092015093,-0.0191808248273469
3179,0.3890476190476192,0.2071428571428571,-0.2833667356345641,0.0881063345292634,-0.0179989653235216
3180,0.4040816326530613,0.1961904761904762,-0.2836483489954571,0.0728798337202212,-0.01674773610024
3181,0.4193877551020408,0.1855102040816326,-0.2817313344286004,0.0580426694593788,-0.0154393279146976
3182,0.4349659863945578,0.1751020408163265,-0.2775115483545187,0.0437879022655949,-0.0140882009269357
3183,0.4508163265306121,0.1649659863945578,-0.2709211562868919,0.0303185296269633,-0.0127109885993474
3184,0.4669387755102041,0.1551020408163265,-0.2619383315896383,0.017841063544672,-0.0113258931353993
3185,0.4833333333333333,0.1455102040816327,-0.2505976587190093,0.0065569417482099,-0.0099539749865253
3186,0.5,0.1361904761904761,-0.2369941973162658,-0.0033476363466839,-0.0086137823861583
3187,0.5166666666666666,0.1271428571428572,-0.2213178440853243,-0.0115784935596581,-0.0073342319850211
3188,0.5330612244897961,0.1183673469387755,-0.2039510232765368,-0.0179357730019331,-0.0061517591045083
3189,0.5491836734693878,0.1098639455782313,-0.1853521701338792,-0.0224524028975217,-0.0050882294833522
3190,0.5650340136054419,0.1016326530612245,-0.1659936035879306,-0.025233542493493,-0.0041612410908281
3191,0.5806122448979592,0.0936734693877551,-0.146341518783285,-0.0264460281720746,-0.0033792976307162
3192,0.5959183673469387,0.0859863945578231,-0.1268346634873927,-0.0263052002118317,-0.0027442939025129
3193,0.6109523809523809,0.0785714285714285,-0.1078707038450144,-0.0250590770139315,-0.0022521295253814
3194,0.6257142857142857,0.0714285714285713,-0.0897980860950925,-0.0229722360432603,-0.0018943432969043
3195,0.6402040816326531,0.0645578231292516,-0.0729132684257624,-0.0203103029305088,-0.0016594040088952
3196,0.6544217687074828,0.0579591836734693,-0.0574607035047204,-0.0173260459491435,-0.0015341610503516
3197,0.6683673469387754,0.0516326530612245,-0.0436335151810319,-0.0142473723496106,-0.0015049865272721
3198,0.6820408163265306,0.045578231292517,-0.0315732159231962,-0.0112676818065303,-0.0015587281142567
3199,0.6954421768707484,0.0397959183673469,-0.0213676882423287,-0.008538765505283,-0.0016833318456086
3200,0.7085714285714286,0.0342857142857142,-0.0130479810267992,-0.0061666836083538,-0.0018681582607411
3201,0.7214285714285714,0.029047619047619,-0.0065854443928314,-0.004211014800661,-0.0021039782701959
3202,0.734013605442177,0.0240816326530612,-0.0018911127032411,-0.0026876875284382,-0.002382742543244
3203,0.7463265306122449,0.0193877551020407,0.0011809820817197,-0.0015752720688606,-0.002697195814873
3204,0.7583673469387755,0.0149659863945578,0.0028260154939557,-0.0008237447375923732,-0.0030404956521602
3205,0.7701360544217687,0.0108163265306122,0.0032759911925927,-0.0003648796765490106,-0.0034058954187254
3206,0.7816326530612244,0.0069387755102041,0.0027843190196861,-0.00012283939540150084,-0.0037867125212982
3207,0.0069387755102041,0.7928571428571429,0.00013604253069513346,0.0157586113968359,-0.0354862706440032
3208,0.0108163265306122,0.7816326530612244,0.0004138285735137272,0.0253824804624976,-0.0355290223143987
3209,0.0149659863945578,0.7701360544217686,0.0009243262349273344,0.0364725580671305,-0.0355424259617374
3210,0.0193877551020408,0.7583673469387755,0.0017260046262623,0.0492091490129822,-0.03552503291327
3211,0.0240816326530612,0.7463265306122449,0.0028615054411772,0.0637138975749994,-0.0354758013724946
3212,0.029047619047619,0.7340136054421769,0.0043494529374116,0.0800279650968356,-0.0353948158511303
3213,0.0342857142857142,0.7214285714285714,0.0061747168543278,0.098088797075162,-0.0352837340442315
3214,0.0397959183673469,0.7085714285714285,0.0082785508190847,0.1177091949272671,-0.0351461236913736
3215,0.045578231292517,0.6954421768707484,0.0105505782471167,0.1385639807260333,-0.0349875327963752
3216,0.0516326530612245,0.6820408163265307,0.0128251324909185,0.160190492787991,-0.0348151588135672
3217,0.0579591836734693,0.6683673469387754,0.0148844859247635,0.1820086369375648,-0.0346370463263379
3218,0.0645578231292516,0.6544217687074829,0.0164707175106281,0.203363420026071,-0.0344608393468916
3219,0.0714285714285714,0.6402040816326531,0.0173061805419479,0.2235876538798834,-0.0342923049898199
3220,0.0785714285714285,0.6257142857142856,0.017120045116632,0.2420757367098208,-0.0341339485735425
3221,0.0859863945578231,0.6109523809523808,0.0156759378509791,0.258353487125893,-0.0339841647189414
3222,0.0936734693877551,0.5959183673469386,0.0127944780454417,0.2721267345914508,-0.0338371471201342
3223,0.1016326530612245,0.5806122448979592,0.0083653296022657,0.2832952647656469,-0.0336837442252701
3224,0.1098639455782313,0.5650340136054421,0.0023464380634803,0.2919279918222804,-0.0335127899865545
3225,0.1183673469387755,0.5491836734693878,-0.0052481035276344,0.298206068780226,-0.0333137679768601
3226,0.1271428571428572,0.5330612244897959,-0.0143630415261019,0.3023557902454518,-0.0330745591520248
3227,0.1361904761904761,0.5166666666666667,-0.0249203756045309,0.304593592830871,-0.0327853651075888
3228,0.1455102040816327,0.5,-0.0368309364632836,0.3050754831787289,-0.0324354518151265
3229,0.1551020408163265,0.4833333333333333,-0.0498478098707706,0.3040100234462453,-0.0320543702947942
3230,0.1649659863945578,0.4669387755102041,-0.0636905641523453,0.3016120915449596,-0.0316836712487678
3231,0.1751020408163265,0.4508163265306121,-0.078216613018853,0.2979610399214948,-0.0313288425527536
3232,0.1855102040816326,0.4349659863945577,-0.0932867538152217,0.2931087443315741,-0.0309936341162593
3233,0.1961904761904762,0.4193877551020408,-0.1087601733839834,0.2870977396588446,-0.0306770133427518
3234,0.2071428571428571,0.4040816326530613,-0.1244945783259127,0.2799701666763557,-0.0303737018307392
3235,0.2183673469387755,0.3890476190476191,-0.1403467537301465,0.2717717759234154,-0.0300745809447942
3236,0.2298639455782314,0.3742857142857143,-0.1561734741459597,0.2625526894088382,-0.0297674403049968
3237,0.2416326530612245,0.359795918367347,-0.1718321330497519,0.2523667781310683,-0.0294378781570873
3238,0.2536734693877551,0.345578231292517,-0.1871808354586759,0.2412707631100836,-0.0290702716717299
3239,0.2659863945578231,0.3316326530612245,-0.2020778787291761,0.2293236226265579,-0.0286487389389608
3240,0.2785714285714286,0.3179591836734693,-0.2163806789350903,0.216586553027743,-0.0281580332782322
3241,0.2914285714285715,0.3045578231292518,-0.2299442830547122,0.2031235543395049,-0.0275843286207721
3242,0.3045578231292516,0.2914285714285715,-0.2426196650113166,0.1890026269028753,-0.0269158727164035
3243,0.3179591836734694,0.2785714285714286,-0.254252051178887,0.1742975231226535,-0.0261435014037262
3244,0.3316326530612244,0.2659863945578231,-0.2646795674746876,0.1590899711540034,-0.0252610207300084
3245,0.3455782312925171,0.2536734693877551,-0.2737325508983069,0.1434722590138466,-0.0242654728028838
3246,0.3597959183673469,0.2416326530612245,-0.2812339217920105,0.1275500266185951,-0.0231573046436796
3247,0.3742857142857143,0.2298639455782312,-0.2870010511981959,0.111445049319107,-0.0219404566726941
3248,0.3890476190476191,0.2183673469387755,-0.2908495386217061,0.0952977049086185,-0.0206223809934854
3249,0.4040816326530613,0.2071428571428571,-0.2925991895631761,0.0792687093089579,-0.0192139920263625
3250,0.4193877551020408,0.1961904761904762,-0.2920822533043926,0.0635396191018839,-0.0177295563742913
3251,0.4349659863945578,0.1855102040816326,-0.2891536796724362,0.0483115768260513,-0.0161864974547045
3252,0.4508163265306122,0.1751020408163265,-0.2837030113766087,0.0338018190681007,-0.0146052404835644
3253,0.4669387755102041,0.1649659863945578,-0.2756668001950653,0.0202376374690398,-0.0130085519163969
3254,0.4833333333333334,0.1551020408163265,-0.2650420978206776,0.0078475417325123,-0.0114225142288179
3255,0.5,0.1455102040816327,-0.2518940696453781,-0.0031499063112822,-0.0098711692592031
3256,0.5166666666666666,0.1361904761904761,-0.2363878740905141,-0.0124110024309225,-0.0083885198848008
3257,0.5330612244897959,0.1271428571428572,-0.2189013185927666,-0.019686852511534,-0.0070168976953313
3258,0.5491836734693878,0.1183673469387755,-0.1999128850298335,-0.0249815866434158,-0.0057834481011777
3259,0.5650340136054421,0.1098639455782313,-0.1799294549031201,-0.0283806378993056,-0.0047090243778708
3260,0.5806122448979592,0.1016326530612245,-0.1594610669324674,-0.0300410205037158,-0.0038036957663644
3261,0.5959183673469386,0.0936734693877552,-0.1389939110283998,-0.0301779989416965,-0.0030691928056859
3262,0.6109523809523809,0.0859863945578231,-0.1189711167313127,-0.0290480544303398,-0.0024999115431934
3263,0.6257142857142856,0.0785714285714285,-0.099780505097138,-0.0269308635822835,-0.0020848854988935
3264,0.6402040816326531,0.0714285714285713,-0.0817495923392379,-0.0241118331201961,-0.0018094646396671
3265,0.6544217687074829,0.0645578231292516,-0.0651455338872016,-0.0208664705812616,-0.0016570949332149
3266,0.6683673469387754,0.0579591836734693,-0.0501773745604529,-0.0174470372468971,-0.001610755604075
3267,0.6820408163265304,0.0516326530612245,-0.0369984426472999,-0.014071900237678,-0.0016541229161336
3268,0.6954421768707485,0.045578231292517,-0.0257072200294437,-0.0109176212241379,-0.0017723639454557
3269,0.7085714285714286,0.0397959183673469,-0.0163464453649971,-0.0081139818215211,-0.00195256847912
3270,0.7214285714285714,0.0342857142857142,-0.0089014175734961,-0.0057422319081955,-0.0021838179428906
3271,0.7340136054421771,0.029047619047619,-0.0032992171691746,-0.0038368049613369,-0.0024569772307581
3272,0.7463265306122449,0.0240816326530612,0.000589334217439844,-0.0023904949028062,-0.0027642577659869
3273,0.7583673469387756,0.0193877551020407,0.0029437273757987,-0.001362573601078,-0.0030987737128962
3274,0.7701360544217685,0.0149659863945578,0.0039838034012452,-0.000688611652211278,-0.0034541224597572
3275,0.7816326530612246,0.0108163265306122,0.0039557284706273,-0.0002916207391291973,-0.0038239748573556
3276,0.7928571428571428,0.0069387755102041,0.003116760344401,-9.194684284302267e-05,-0.0042021495925113
3277,0.006938775510204,0.8038095238095238,8.933197045781158e-05,0.0154177608110467,-0.0353911333385432
3278,0.0108163265306122,0.7928571428571428,0.0003218023262246814,0.0246390416403406,-0.0354460795332066
3279,0.0149659863945578,0.7816326530612244,0.0007797057892388398,0.0351979147638395,-0.0354752282771894
3280,0.0193877551020408,0.7701360544217686,0.0015282214819463,0.0472992387208523,-0.0354775526174113
3281,0.0240816326530612,0.7583673469387755,0.00261880478406,0.0610963090747319,-0.0354523551035091
3282,0.029047619047619,0.746326530612245,0.0040819645267427,0.0766710122948418,-0.0353999576337495
3283,0.0342857142857142,0.7340136054421769,0.0059180438958474,0.0940113908168164,-0.0353222130914102
3284,0.0397959183673469,0.7214285714285714,0.0080871524733493,0.1129896568121353,-0.0352229449492353
3285,0.045578231292517,0.7085714285714285,0.0104999881081409,0.133345307373018,-0.0351081596135317
3286,0.0516326530612245,0.6954421768707484,0.0130119270865882,0.1546792933053538,-0.0349858896776132
3287,0.0579591836734693,0.6820408163265307,0.0154230488790564,0.176465386037133,-0.0348655442482102
3288,0.0645578231292516,0.6683673469387755,0.0174863403347705,0.1980831141245655,-0.0347567469525539
3289,0.0714285714285714,0.6544217687074829,0.0189249332235162,0.2188723641985812,-0.0346677849792557
3290,0.0785714285714285,0.640204081632653,0.0194569060725758,0.2382034191344423,-0.0346039884170925
3291,0.0859863945578231,0.6257142857142856,0.0188235401251672,0.2555495648689879,-0.0345664421949558
3292,0.0936734693877551,0.6109523809523808,0.0168149834280686,0.2705453507112296,-0.0345514561851795
3293,0.1016326530612245,0.5959183673469387,0.0132872043998884,0.2830147743777599,-0.0345509266384179
3294,0.1098639455782313,0.5806122448979592,0.0081663630707264,0.2929612132182295,-0.0345535708901032
3295,0.1183673469387755,0.5650340136054421,0.0014401170349735,0.3005220680810863,-0.0345470879011809
3296,0.1271428571428572,0.5491836734693878,-0.0068568949166807,0.3058996582724534,-0.0345185699735105
3297,0.1361904761904761,0.5330612244897959,-0.016661031211107,0.3093087466758607,-0.0344539006404067
3298,0.1455102040816327,0.5166666666666667,-0.0278957625188735,0.3109184870477884,-0.0343420370370913
3299,0.1551020408163265,0.5,-0.0404767637855878,0.3108299999960169,-0.0341697919510018
3300,0.1649659863945578,0.4833333333333333,-0.0541516175988393,0.3092009341645262,-0.0339635056292245
3301,0.1751020408163265,0.4669387755102041,-0.0686308058768805,0.3062072992276991,-0.0337615663280769
3302,0.1855102040816327,0.4508163265306122,-0.0837697378651304,0.3019092968736586,-0.0335660672591193
3303,0.1961904761904762,0.4349659863945579,-0.0994264337739096,0.2963540733378264,-0.0333770654404844
3304,0.2071428571428571,0.4193877551020408,-0.1154567416128917,0.2895885594284645,-0.0331899706788598
3305,0.2183673469387755,0.4040816326530613,-0.1317154236694617,0.2816640043709372,-0.0329962064499141
3306,0.2298639455782313,0.3890476190476191,-0.1480571314355216,0.2726368592766531,-0.0327837722537745
3307,0.2416326530612245,0.3742857142857143,-0.1643372958112419,0.2625677218700669,-0.0325380797065592
3308,0.2536734693877551,0.359795918367347,-0.1804124287560003,0.2515198098180691,-0.0322428969407053
3309,0.2659863945578231,0.3455782312925171,-0.1961396954273912,0.2395577175296285,-0.0318813249366015
3310,0.2785714285714286,0.3316326530612245,-0.2113757667572126,0.2267468043133119,-0.0314367384714061
3311,0.2914285714285715,0.3179591836734693,-0.2259750696094078,0.2131533377208574,-0.0308936439912303
3312,0.3045578231292516,0.3045578231292518,-0.2397876233649978,0.1988454086086283,-0.0302384254427399
3313,0.3179591836734693,0.2914285714285714,-0.252656708156593,0.1838945821392779,-0.029459966786473
3314,0.3316326530612246,0.2785714285714286,-0.2644166612377662,0.1683782167837209,-0.0285501550942059
3315,0.3455782312925171,0.2659863945578231,-0.2748911517400407,0.152382353874944,-0.0275042792962645
3316,0.3597959183673469,0.2536734693877552,-0.2838923492509808,0.1360050438775982,-0.0263213450632325
3317,0.3742857142857143,0.2416326530612245,-0.291221485041836,0.1193599227447388,-0.0250043240187338
3318,0.3890476190476192,0.2298639455782313,-0.2966713910371213,0.1025797675984093,-0.0235603446336226
3319,0.4040816326530613,0.2183673469387756,-0.3000316180148454,0.0858196303872637,-0.0220008143740015
3320,0.4193877551020409,0.2071428571428571,-0.301096567778033,0.0692589801700357,-0.0203414542192622
3321,0.4349659863945578,0.1961904761904762,-0.2996766553078505,0.0531021445572953,-0.0186021992717888
3322,0.4508163265306123,0.1855102040816326,-0.2956121328965891,0.0375763033796313,-0.0168070536393537
3323,0.466938775510204,0.1751020408163265,-0.2887884099070452,0.0229264513816118,-0.0149834219336206
3324,0.4833333333333333,0.1649659863945578,-0.2791531245958267,0.0094068505568688,-0.0131628104534462
3325,0.5,0.1551020408163265,-0.2667281992816026,-0.0027307415861187,-0.0113755171773998
3326,0.5166666666666666,0.1455102040816327,-0.2516402867268096,-0.0130894798345508,-0.0096616145644682
3327,0.5330612244897959,0.1361904761904761,-0.2342473353481388,-0.0213649599576103,-0.0080707084751961
3328,0.5491836734693878,0.1271428571428572,-0.215038974024179,-0.0275252513979443,-0.0066368854154038
3329,0.5650340136054421,0.1183673469387755,-0.1945525348690331,-0.0316290555906633,-0.0053857533642378
3330,0.5806122448979592,0.1098639455782313,-0.1733426215680144,-0.033817508008617,-0.0043301467630521
3331,0.5959183673469387,0.1016326530612245,-0.1519478876264724,-0.0343013455313712,-0.0034724346287123
3332,0.6109523809523809,0.0936734693877551,-0.1308650325002556,-0.0333428943375138,-0.0028059174623504
3333,0.6257142857142859,0.0859863945578231,-0.1105308454302829,-0.0312360085976568,-0.0023171888200397
3334,0.6402040816326533,0.0785714285714285,-0.0913134588861335,-0.0282862199358692,-0.0019883041159855
3335,0.6544217687074829,0.0714285714285713,-0.0735108003731598,-0.0247928337779477,-0.0017989575320834
3336,0.6683673469387756,0.0645578231292516,-0.0573536911566883,-0.0210338257712662,-0.0017283117204296
3337,0.6820408163265308,0.0579591836734693,-0.043010488729339,-0.0172538588265776,-0.001756422377741
3338,0.6954421768707483,0.0516326530612245,-0.0305910463576596,-0.0136554825697117,-0.0018652340376273
3339,0.7085714285714286,0.045578231292517,-0.0201487086395414,-0.010393387494549,-0.0020391450422906
3340,0.7214285714285714,0.0397959183673469,-0.0116806126634601,-0.0075718210184585,-0.0022651581298461
3341,0.7340136054421769,0.0342857142857142,-0.0051276105254781,-0.0052453355907533,-0.0025326962897048
3342,0.7463265306122446,0.029047619047619,-0.0003756126232431453,-0.003422917517048,-0.0028331428115527
3343,0.7583673469387755,0.0240816326530612,0.0027399255335024,-0.0020753264459277,-0.0031593387582759
3344,0.7701360544217685,0.0193877551020407,0.0044262027492462,-0.0011442936274016,-0.0035050021237837
3345,0.7816326530612242,0.0149659863945578,0.0049207768641666,-0.0005537036209421996,-0.0038642534862586
3346,0.7928571428571428,0.0108163265306122,0.0044775358410966,-0.0002201933243661572,-0.0042313591085608
3347,0.8038095238095238,0.0069387755102041,0.0033517827170987,-6.244814983682385e-05,-0.0046007132488138
3348,0.0069387755102041,0.8144897959183675,3.3871675561249846e-05,0.0152328713532103,-0.0353016390588898
3349,0.0108163265306122,0.8038095238095238,0.00021336591251813335,0.0241057851975897,-0.035363534714288
3350,0.0149659863945578,0.7928571428571428,0.0006097011145420495,0.0341744364381783,-0.0354025879088389
3351,0.0193877551020408,0.7816326530612244,0.0012944224101893,0.0456675266318069,-0.0354181579382468
3352,0.0240816326530612,0.7701360544217687,0.002326813146302,0.0587674932817693,-0.0354098609842312
3353,0.029047619047619,0.7583673469387755,0.0037478782864683,0.0735931218717957,-0.0353782104994316
3354,0.0342857142857142,0.746326530612245,0.0055719499683474,0.0901786417438514,-0.0353251852449381
3355,0.0397959183673469,0.7340136054421769,0.0077768004418982,0.1084517006692011,-0.0352547562358293
3356,0.045578231292517,0.7214285714285714,0.010293750371033,0.1282141919083329,-0.0351732356757848
3357,0.0516326530612245,0.7085714285714285,0.0129999619147269,0.1491314025106262,-0.0350892952960447
3358,0.0579591836734693,0.6954421768707484,0.0157155849202223,0.1707357024681102,-0.0350135061119756
3359,0.0645578231292516,0.6820408163265306,0.0182083438762325,0.1924501226157171,-0.0349573140401443
3360,0.0714285714285714,0.6683673469387754,0.0202071625330162,0.213633954967177,-0.0349315128275073
3361,0.0785714285714285,0.6544217687074829,0.0214244171430997,0.2336469080708531,-0.0349444539744161
3362,0.0859863945578231,0.6402040816326531,0.0215837304545109,0.2519215863083833,-0.0350004110778929
