,x,y,u (m/s),v (m/s),p (Pa)
1440,0.1183673469387754,0.1098639455782313,-0.0183703332749744,0.0181715167014535,-0.00022953048034049048
1441,0.1271428571428572,0.1016326530612245,-0.0171597082848069,0.0175339985709216,-0.000337085164037057
1442,0.136190476190476,0.0936734693877551,-0.0159774773803343,0.0167156332146298,-0.0004370576521493106
1443,0.1455102040816326,0.0859863945578231,-0.0148636824692977,0.0157243857108617,-0.0005364432042095834
1444,0.1551020408163265,0.0785714285714285,-0.0138499781892378,0.0145858353612355,-0.0006419387816908387
1445,0.1649659863945578,0.0714285714285714,-0.0129568749164152,0.013338985192281,-0.0007595433753675377
1446,0.1751020408163265,0.0645578231292517,-0.0121920838136011,0.0120297000189045,-0.0008943089719913237
1447,0.1855102040816326,0.0579591836734693,-0.0115508261202539,0.010702867424654,-0.0010503055597212
1448,0.1961904761904762,0.0516326530612245,-0.0110182204914944,0.0093952824790544,-0.0012308083973227
1449,0.2071428571428572,0.045578231292517,-0.0105728357411212,0.0081314013758994,-0.0014386415683706
1450,0.2183673469387755,0.0397959183673469,-0.0101897293368352,0.0069232410598936,-0.0016765546865349
1451,0.2298639455782314,0.0342857142857142,-0.0098412411704291,0.0057741567650411,-0.0019474990224915
1452,0.2416326530612245,0.029047619047619,-0.0094945455008514,0.0046847857511063,-0.0022547110083557
1453,0.253673469387755,0.0240816326530612,-0.0091060768703801,0.0036588831101422,-0.002601579686641
1454,0.2659863945578231,0.0193877551020407,-0.0086137905385709,0.0027073199933789,-0.0029913353717449
1455,0.2785714285714286,0.0149659863945578,-0.007928371625136,0.0018497450465785,-0.0034266166375752
1456,0.2914285714285715,0.0108163265306122,-0.0069240145112763,0.0011144941116839,-0.0039089507335861
1457,0.3045578231292516,0.0069387755102041,-0.0054290517103874,0.0005370920273665881,-0.0044379371340429
1458,0.0069387755102041,0.3179591836734693,-0.001547798253253,0.0367909659298139,-0.00035636056372331446
1459,0.0108163265306122,0.3045578231292517,-0.0035006017473476,0.0461004169533231,0.0007023050470792572
1460,0.0149659863945578,0.2914285714285714,-0.0061501152579255,0.0503892822239987,0.0014972522338307
1461,0.0193877551020407,0.2785714285714286,-0.0092845112328218,0.0509153207111688,0.0020502429714102
1462,0.0240816326530612,0.2659863945578231,-0.0126499409050605,0.0489796641374533,0.002387775995164
1463,0.029047619047619,0.2536734693877551,-0.016002566657705,0.0457172374878504,0.0025403470064906
1464,0.0342857142857142,0.2416326530612245,-0.019141267154709,0.0419899991307051,0.0025408178296974
1465,0.0397959183673469,0.2298639455782313,-0.0219205547308289,0.038369462938099,0.0024224389128587
1466,0.045578231292517,0.2183673469387755,-0.0242511236307133,0.0351762672478738,0.0022174315393394
1467,0.0516326530612245,0.2071428571428571,-0.0260914726586929,0.0325431651446289,0.0019553945121108
1468,0.0579591836734693,0.1961904761904762,-0.0274363699831206,0.0304784669043316,0.0016621310843001
1469,0.0645578231292516,0.1855102040816326,-0.0283062717901008,0.0289179496346473,0.0013589930993077
1470,0.0714285714285713,0.1751020408163265,-0.0287385661451287,0.0277618761549993,0.0010626132452529
1471,0.0785714285714285,0.1649659863945578,-0.0287809586927469,0.0268988851671206,0.0007849871057448069
1472,0.0859863945578231,0.1551020408163265,-0.028486746246781,0.0262201212090839,0.000533794754788717
1473,0.0936734693877552,0.1455102040816326,-0.0279116068861883,0.0256269531848074,0.00031287667908126314
1474,0.1016326530612244,0.1361904761904762,-0.0271115747916744,0.025034903126081,0.00012278601932677317
1475,0.1098639455782313,0.1271428571428571,-0.0261418643400814,0.0243756034644364,-3.863764169543086e-05
1476,0.1183673469387754,0.1183673469387755,-0.0250561598913108,0.0235978996675454,-0.0001757015231955047
1477,0.1271428571428572,0.1098639455782313,-0.0239059397234123,0.0226686385923215,-0.0002943056266323687
1478,0.1361904761904761,0.1016326530612245,-0.02273940225325,0.021573208227552,-0.0004013919960430029
1479,0.1455102040816327,0.0936734693877551,-0.0215996814143216,0.0203154328365075,-0.0005043878996770472
1480,0.1551020408163265,0.0859863945578231,-0.0205223843738293,0.0189161103198053,-0.0006106564741345329
1481,0.1649659863945577,0.0785714285714286,-0.0195329389036043,0.0174095271065467,-0.0007270027780423958
1482,0.1751020408163265,0.0714285714285714,-0.0186446098082651,0.0158377949613051,-0.0008593121871003044
1483,0.1855102040816326,0.0645578231292517,-0.0178580710773905,0.0142437575335887,-0.0010123984183316
1484,0.1961904761904762,0.0579591836734693,-0.0171629280076601,0.0126641156623316,-0.0011900961579166
1485,0.2071428571428571,0.0516326530612245,-0.0165407047333629,0.0111247643670447,-0.001395558973401
1486,0.2183673469387756,0.045578231292517,-0.0159679739973314,0.0096397760141834,-0.0016316503740768
1487,0.2298639455782314,0.0397959183673469,-0.0154179856276603,0.0082141604583179,-0.0019012819478917
1488,0.2416326530612245,0.0342857142857142,-0.0148595638797288,0.0068491187600513,-0.0022075759065542
1489,0.253673469387755,0.029047619047619,-0.0142529711785397,0.0055477405300444,-0.0025537961435546
1490,0.265986394557823,0.0240816326530612,-0.0135433313993128,0.0043193465313237,-0.0029430653753279
1491,0.2785714285714286,0.0193877551020407,-0.0126525852882683,0.0031817066055719,-0.0033779277159317
1492,0.2914285714285715,0.0149659863945578,-0.0114706708251886,0.0021614390226921,-0.0038597950776409
1493,0.3045578231292515,0.0108163265306122,-0.0098462423520918,0.00129325335046,-0.0043883223863502
1494,0.3179591836734693,0.0069387755102041,-0.0075772956745738,0.0006180711962079073,-0.0049604161697426
1495,0.0069387755102041,0.3316326530612245,-0.0015037359297233,0.0423264899401514,-0.0018031722292082
1496,0.0108163265306122,0.3179591836734693,-0.0034925586945948,0.0540149225642271,-0.0004615236171714157
1497,0.0149659863945578,0.3045578231292517,-0.0062811681515638,0.0601096727354837,0.0006031573335421771
1498,0.0193877551020407,0.2914285714285714,-0.0096812484787462,0.0618127935880559,0.001403352939256
1499,0.0240816326530612,0.2785714285714286,-0.0134385382991623,0.0604858126304489,0.0019586906555234
1500,0.029047619047619,0.2659863945578231,-0.0172897264732048,0.0573871907140129,0.0022951809924192
1501,0.0342857142857142,0.2536734693877551,-0.0210054799900809,0.0535165365820317,0.0024438348354135
1502,0.0397959183673469,0.2416326530612245,-0.0244107894175517,0.0495653193535191,0.0024386251992002
1503,0.045578231292517,0.2298639455782313,-0.0273877725883443,0.0459419330765541,0.0023140744542581
1504,0.0516326530612245,0.2183673469387755,-0.0298702119453481,0.0428358849988872,0.0021036093736616
1505,0.0579591836734693,0.2071428571428571,-0.0318333132804297,0.0402884976447562,0.0018377933719012
1506,0.0645578231292516,0.1961904761904762,-0.0332827157599827,0.0382527428788451,0.001543052018588
1507,0.0714285714285713,0.1855102040816326,-0.0342454089930528,0.0366369447510261,0.0012410090939143
1508,0.0785714285714285,0.1751020408163265,-0.0347625849582325,0.0353330566481269,0.0009482401284290732
1509,0.0859863945578231,0.1649659863945578,-0.034884256842368,0.0342333322974746,0.0006763955799483794
1510,0.0936734693877552,0.1551020408163265,-0.0346653235302702,0.033239320788857,0.0004325748552803139
1511,0.1016326530612245,0.1455102040816326,-0.0341627874226279,0.0322663230858702,0.00021985691394462256
1512,0.1098639455782313,0.1361904761904762,-0.0334338748091677,0.0312454485431871,3.790829900281116e-05
1513,0.1183673469387754,0.1271428571428571,-0.0325347737862314,0.0301245792730942,-0.00011638359668780938
1514,0.1271428571428572,0.1183673469387755,-0.0315196359822991,0.0288689099092059,-0.00024827663394054266
1515,0.1361904761904761,0.1098639455782313,-0.0304394502124008,0.0274612381464486,-0.0003645424191132703
1516,0.1455102040816327,0.1016326530612245,-0.029340446366877,0.0259017652724013,-0.000472831941985706
1517,0.1551020408163264,0.0936734693877551,-0.0282619190028495,0.0242068452686196,-0.0005810448716206267
1518,0.1649659863945578,0.0859863945578231,-0.027233745551799,0.0224060745326829,-0.0006967401811454286
1519,0.1751020408163265,0.0785714285714285,-0.0262742600230626,0.0205374648510169,-0.0008266593458310067
1520,0.1855102040816326,0.0714285714285714,-0.025389303360444,0.0186411686103417,-0.0009764470465513904
1521,0.1961904761904762,0.0645578231292517,-0.0245730017341829,0.0167530563700575,-0.0011506274320839
1522,0.2071428571428571,0.0579591836734693,-0.023810130983948,0.014899908785853,-0.001352826155603
1523,0.2183673469387755,0.0516326530612245,-0.0230791078145901,0.013097693084113,-0.0015861460280371
1524,0.2298639455782314,0.045578231292517,-0.0223541503552653,0.0113533588898278,-0.001853547981233
1525,0.2416326530612245,0.0397959183673469,-0.0216052805138787,0.0096692850281311,-0.0021580896340768
1526,0.253673469387755,0.0342857142857142,-0.0207955435293968,0.008048625933457,-0.0025029307511102
1527,0.2659863945578231,0.029047619047619,-0.0198756838445223,0.0064997991721791,-0.0028910956558388
1528,0.2785714285714286,0.0240816326530612,-0.0187770456814889,0.0050391477449244,-0.0033250439414238
1529,0.2914285714285713,0.0193877551020407,-0.0174034043550679,0.0036918279869606,-0.0038061050503581
1530,0.3045578231292517,0.0149659863945578,-0.0156220906046511,0.0024914581010732,-0.0043338149596398
1531,0.3179591836734693,0.0108163265306122,-0.0132546536361575,0.0014789997860327,-0.0049051557969702
1532,0.3316326530612246,0.0069387755102041,-0.0100679335112062,0.0007002520349378701,-0.0055134448576847
1533,0.0069387755102041,0.345578231292517,-0.0014207781225009,0.0477487643441218,-0.0035300684929372
1534,0.0108163265306122,0.3316326530612245,-0.0033995719870287,0.0619903925994889,-0.0019074433224471
1535,0.0149659863945578,0.3179591836734693,-0.0062722125139954,0.0701369628279688,-0.0005631268405514482
1536,0.0193877551020407,0.3045578231292517,-0.0098850054209753,0.073273120425989,0.0005040385369503657
1537,0.0240816326530612,0.2914285714285714,-0.0139934446384606,0.0727796516061659,0.0013042275420081
1538,0.029047619047619,0.2785714285714286,-0.0183225966328493,0.0700207292851733,0.0018564393823837
1539,0.0342857142857142,0.2659863945578231,-0.0226173102464117,0.0661344809055466,0.0021870097727645
1540,0.0397959183673469,0.2536734693877551,-0.0266724300088401,0.0619398280595402,0.0023280236245171
1541,0.045578231292517,0.2416326530612245,-0.0303409906519122,0.0579439370638731,0.0023148210783287
1542,0.0516326530612245,0.2298639455782313,-0.0335299396996516,0.0544020319336937,0.0021831963160981
1543,0.0579591836734693,0.2183673469387755,-0.0361912652659085,0.0513941975642758,0.0019676116414253
1544,0.0645578231292516,0.2071428571428571,-0.0383120425355899,0.0488944846003494,0.00169932759611
1545,0.0714285714285713,0.1961904761904762,-0.0399050675213748,0.046821709197551,0.001405093893789
1546,0.0785714285714285,0.1855102040816326,-0.0410014726062762,0.0450727834097224,0.001106505941341
1547,0.0859863945578231,0.1751020408163265,-0.0416449296792665,0.0435422478469573,0.0008198021582066466
1548,0.0936734693877552,0.1649659863945578,-0.0418871261717229,0.0421327186834054,0.0005560396867056755
1549,0.1016326530612245,0.1551020408163265,-0.0417842848279047,0.0407599654456619,0.0003215259697277063
1550,0.1098639455782313,0.1455102040816326,-0.0413945510826129,0.0393551396824019,0.0001184073411249454
1551,0.1183673469387755,0.1361904761904762,-0.0407760656014873,0.0378656670917691,-5.466254360756649e-05
1552,0.1271428571428572,0.1271428571428571,-0.0399854717796388,0.0362555920608666,-0.00020182263587079365
1553,0.1361904761904761,0.1183673469387755,-0.0390765301041038,0.0345056462813506,-0.0003292939130166483
1554,0.1455102040816327,0.1098639455782313,-0.0380985134850886,0.032612925562161,-0.0004446629511837826
1555,0.1551020408163265,0.1016326530612245,-0.0370941895455926,0.0305897594593599,-0.0005561660445007826
1556,0.1649659863945578,0.0936734693877551,-0.0360975001754122,0.0284612563609084,-0.000672002880820666
1557,0.1751020408163265,0.0859863945578231,-0.0351314046713604,0.0262612241927427,-0.0007997432824092826
1558,0.1855102040816326,0.0785714285714285,-0.0342065885336778,0.0240267265341656,-0.0009459137378967292
1559,0.1961904761904762,0.0714285714285714,-0.0333216425316057,0.021792254807143,-0.0011158394410453
1560,0.2071428571428571,0.0645578231292517,-0.0324648144966471,0.0195850048420469,-0.0013137613425764
1561,0.2183673469387756,0.0579591836734693,-0.0316167054700996,0.017422663907085,-0.0015431629218901
1562,0.2298639455782314,0.0516326530612245,-0.0307526954649663,0.0153143462525969,-0.0018071670321605
1563,0.2416326530612245,0.045578231292517,-0.0298437870711323,0.0132641810715049,-0.0021088389243433
1564,0.253673469387755,0.0397959183673469,-0.0288550283883418,0.0112761406578895,-0.0024512711345669
1565,0.2659863945578231,0.0342857142857142,-0.0277414411086172,0.0093584820401191,-0.0028374067393309
1566,0.2785714285714287,0.029047619047619,-0.0264419888142252,0.0075267235113693,-0.0032696351028336
1567,0.2914285714285715,0.0240816326530612,-0.0248722443825219,0.005804970523161,-0.0037492218381872
1568,0.3045578231292517,0.0193877551020407,-0.0229161603476188,0.0042259837688397,-0.0042756279200753
1569,0.3179591836734693,0.0149659863945578,-0.0204171357802091,0.0028304250230246,-0.0048457192471772
1570,0.3316326530612246,0.0108163265306122,-0.0171689170671842,0.0016652242003562,-0.0054529137207114
1571,0.3455782312925169,0.0069387755102041,-0.012907902485526,0.0007801024900039173,-0.0060859566980636
1572,0.0069387755102041,0.3597959183673469,-0.0013010343918463,0.0529100387145342,-0.0055191288160357
1573,0.0108163265306122,0.345578231292517,-0.0032219509545438,0.0698337685638358,-0.0036314376734519
1574,0.0149659863945578,0.3316326530612245,-0.0061171493366266,0.080261766007944,-0.0020101965758523
1575,0.0193877551020407,0.3179591836734693,-0.0098781668325017,0.0850948578820742,-0.000666958408657468
1576,0.0240816326530612,0.3045578231292517,-0.0142812851169417,0.0856824992537744,0.00039704189484713166
1577,0.029047619047619,0.2914285714285714,-0.0190486130168199,0.0834683604765183,0.0011911776848087
1578,0.0342857142857142,0.2785714285714286,-0.0239052474652213,0.0797229232322039,0.0017347496137712
1579,0.0397959183673469,0.2659863945578231,-0.0286171185554582,0.0754006426183886,0.0020550065408628
1580,0.045578231292517,0.2536734693877551,-0.0330070990614472,0.0711155063248374,0.0021854674558418
1581,0.0516326530612245,0.2416326530612245,-0.0369541233701104,0.0671977952312437,0.002162875766004
1582,0.0579591836734693,0.2298639455782313,-0.0403850279425128,0.0637732102195364,0.0020241539736432
1583,0.0645578231292516,0.2183673469387755,-0.0432647674625623,0.0608407173241043,0.0018045372510916
1584,0.0714285714285713,0.2071428571428571,-0.0455881724583942,0.0583322427661203,0.0015356721889861
1585,0.0785714285714285,0.1961904761904762,-0.0473725111729761,0.0561513602111863,0.0012443192411497
1586,0.0859863945578231,0.1855102040816326,-0.048651544999684,0.0541961141581899,0.0009517489363388988
1587,0.0936734693877552,0.1751020408163265,-0.0494706523586659,0.0523710817948905,0.0006735967813022315
1588,0.1016326530612244,0.1649659863945578,-0.0498827802192343,0.0505931651867941,0.00042009800908981
1589,0.1098639455782313,0.1551020408163265,-0.0499451475883029,0.0487940668483782,0.00019658033032723225
1590,0.1183673469387754,0.1455102040816326,-0.0497166149426089,0.0469211808449594,4.1147494870983145e-06
1591,0.1271428571428572,0.1361904761904762,-0.0492555763970941,0.0449378097237278,-0.00015974901406582727
1592,0.1361904761904761,0.1271428571428571,-0.0486181481458706,0.0428230595328331,-0.00030020656325040874
1593,0.1455102040816327,0.1183673469387755,-0.0478563647763914,0.0405713957729615,-0.0004244030554197746
1594,0.1551020408163265,0.1098639455782313,-0.0470161677963006,0.0381915772678593,-0.0005406305410552589
1595,0.1649659863945578,0.1016326530612245,-0.0461351756770797,0.0357045551008952,-0.0006575439804246037
1596,0.1751020408163265,0.0936734693877551,-0.0452405382370198,0.0331400418421016,-0.000783451308322801
1597,0.1855102040816326,0.0859863945578231,-0.0443474315352675,0.0305318640870781,-0.000925762055597149
1598,0.1961904761904762,0.0785714285714285,-0.0434587752044876,0.0279128051209148,-0.0010906817501492
1599,0.2071428571428571,0.0714285714285714,-0.0425664237415274,0.0253101413983438,-0.0012831979445533
1600,0.2183673469387755,0.0645578231292516,-0.041653476176296,0.0227431429552775,-0.001507323429177
1601,0.2298639455782313,0.0579591836734693,-0.0406967487827042,0.0202232841458877,-0.0017664758587829
1602,0.2416326530612245,0.0516326530612245,-0.0396682016645244,0.0177569784189479,-0.0020638244653297
1603,0.253673469387755,0.045578231292517,-0.0385343675230853,0.0153497723552593,-0.0024024513893444
1604,0.2659863945578232,0.0397959183673469,-0.0372534578052226,0.0130105728723847,-0.0027852477849218
1605,0.2785714285714286,0.0342857142857142,-0.0357704474694339,0.0107547989060574,-0.0032145521318118
1606,0.2914285714285715,0.029047619047619,-0.0340106953054663,0.0086060780325091,-0.0036915890410886
1607,0.3045578231292515,0.0240816326530612,-0.0318725285500748,0.0065967089370248,-0.0042157744793971
1608,0.3179591836734693,0.0193877551020407,-0.029218976167316,0.0047672731663552,-0.0047839128661285
1609,0.3316326530612246,0.0149659863945578,-0.0258689693872835,0.0031654097274408,-0.0053893171541314
1610,0.3455782312925171,0.0108163265306122,-0.0215890362270916,0.0018433687158974,-0.0060208695966184
1611,0.359795918367347,0.0069387755102041,-0.0160881327293967,0.0008531773869402332,-0.006661866470346
1612,0.0069387755102041,0.3742857142857143,-0.0011483300429124,0.0576649487808785,-0.0077383498649598
1613,0.0108163265306122,0.359795918367347,-0.0029638831690666,0.0773449097164841,-0.005615568159222
1614,0.0149659863945578,0.345578231292517,-0.0058161610596823,0.0902568833740859,-0.0037338921292302
1615,0.0193877551020407,0.3316326530612245,-0.0096516444591526,0.0970500982829274,-0.0021180221442312
1616,0.0240816326530612,0.3179591836734693,-0.0142787391762939,0.0989837955365365,-0.0007818988484743404
1617,0.029047619047619,0.3045578231292517,-0.0194264655887171,0.0975458520886559,0.0002722787096150593
1618,0.0342857142857142,0.2914285714285714,-0.0248069913309536,0.0941263141346485,0.0010541471689659
1619,0.0397959183673469,0.2785714285714286,-0.0301617444584174,0.0898179821304279,0.0015838922398132
1620,0.045578231292517,0.2659863945578231,-0.0352842719130247,0.0853529137167477,0.0018901743832698
1621,0.0516326530612245,0.2536734693877551,-0.040024348379393,0.0811432289373989,0.0020080545635719
1622,0.0579591836734693,0.2416326530612244,-0.0442819534087608,0.0773674077782987,0.0019755220324259
1623,0.0645578231292516,0.2298639455782313,-0.0479982025643674,0.0740541255550184,0.0018303991861483
1624,0.0714285714285713,0.2183673469387755,-0.0511464922194613,0.0711508882287415,0.0016083886907368
1625,0.0785714285714285,0.2071428571428571,-0.0537264262280451,0.0685697209558119,0.0013411984075349
1626,0.085986394557823,0.1961904761904762,-0.0557580370224307,0.0662133883009773,0.0010552913576583
1627,0.0936734693877552,0.1855102040816326,-0.0572767949824365,0.0639893042492613,0.0007713319312900688
1628,0.1016326530612244,0.1751020408163265,-0.0583292235360997,0.0618161177295508,0.0005041067699909537
1629,0.1098639455782313,0.1649659863945578,-0.0589690334199698,0.0596265050613576,0.0002628234554457362
1630,0.1183673469387755,0.1551020408163265,-0.0592538348877272,0.05736814754011,5.166877218862817e-05
1631,0.1271428571428572,0.1455102040816326,-0.0592423680205468,0.0550038923840255,-0.00012947174300598476
1632,0.136190476190476,0.1361904761904762,-0.0589921450890891,0.0525115435974294,-0.00028420252418000886
1633,0.1455102040816326,0.1271428571428571,-0.0585572950638297,0.0498833294956037,-0.0004187570680364435
1634,0.1551020408163265,0.1183673469387755,-0.0579863991085846,0.0471248757015194,-0.0005411132783949235
1635,0.1649659863945577,0.1098639455782313,-0.0573202475527954,0.0442533808627959,-0.000660113470896332
1636,0.1751020408163265,0.1016326530612245,-0.0565896861088896,0.0412947350909436,-0.000784639360532171
1637,0.1855102040816326,0.0936734693877551,-0.055813966930303,0.0382796023691018,-0.000922921902674927
1638,0.1961904761904762,0.0859863945578231,-0.0550001134510188,0.0352389516227218,-0.0010820792803303
1639,0.2071428571428571,0.0785714285714285,-0.0541436189395689,0.0321999695866182,-0.0012679504639552
1640,0.2183673469387755,0.0714285714285714,-0.0532303274999018,0.0291834470056175,-0.0014852215908164
1641,0.2298639455782314,0.0645578231292516,-0.0522387887670777,0.0262034124387508,-0.0017377512997841
1642,0.2416326530612245,0.0579591836734693,-0.0511420319831475,0.0232690654802209,-0.0020289319394956
1643,0.253673469387755,0.0516326530612245,-0.0499077831419669,0.0203882729907956,-0.0023619152374014
1644,0.265986394557823,0.045578231292517,-0.048496624819945,0.0175714457502609,-0.0027395865951215
1645,0.2785714285714286,0.0397959183673469,-0.0468581761238079,0.0148347275694091,-0.0031642621010312
1646,0.2914285714285715,0.0342857142857142,-0.0449257222820589,0.0122019789931112,-0.0036371524396984
1647,0.3045578231292517,0.029047619047619,-0.0426097128820819,0.0097056004749976,-0.0041576640064263
1648,0.3179591836734693,0.0240816326530612,-0.0397903287516701,0.0073864833529553,-0.0047225824164951
1649,0.3316326530612246,0.0193877551020407,-0.0363093090498335,0.0052931601024289,-0.0053251817924453
1650,0.3455782312925171,0.0149659863945578,-0.031961665561928,0.0034798675591185,-0.005954268469618
1651,0.3597959183673469,0.0108163265306122,-0.0264891841527791,0.0020029000352471,-0.0065933170310637
1652,0.3742857142857143,0.0069387755102041,-0.0195790541076765,0.0009142227083626946,-0.0072193853534045
1653,0.0069387755102041,0.3890476190476191,-0.0009677716506750452,0.0618768837217949,-0.010142631377476
1654,0.0108163265306122,0.3742857142857143,-0.0026331164938486,0.0843249531338469,-0.0078278751017922
1655,0.0149659863945578,0.359795918367347,-0.0053757702575481,0.0998856189010098,-0.005716147307733
1656,0.0193877551020407,0.345578231292517,-0.0092053159627703,0.1088915847231581,-0.0038447552422305
1657,0.0240816326530612,0.3316326530612245,-0.0139735937309221,0.1124471114399576,-0.002240685183071
1658,0.029047619047619,0.3179591836734693,-0.0194273677951436,0.1120389202231169,-0.000918976246174468
1659,0.0342857142857142,0.3045578231292517,-0.0252737125041977,0.1091562503468621,0.00011841988613043024
1660,0.0397959183673469,0.2914285714285714,-0.0312349276765975,0.1050294790712476,0.0008819497450790003
1661,0.045578231292517,0.2785714285714286,-0.0370782490029153,0.1005163209231838,0.0013932836406174
1662,0.0516326530612245,0.2659863945578231,-0.0426254601666934,0.0961216882291026,0.0016827260044233
1663,0.0579591836734693,0.2536734693877551,-0.0477485591382749,0.0920817833574968,0.0017867561031425
1664,0.0645578231292516,0.2416326530612245,-0.052362772824487,0.0884599396741702,0.0017443793887901
1665,0.0714285714285713,0.2298639455782313,-0.0564184850706461,0.0852224888497247,0.0015940376816588
1666,0.0785714285714285,0.2183673469387755,-0.059894254865277,0.0822914928968203,0.0013715876961401
1667,0.0859863945578231,0.2071428571428571,-0.0627925615304226,0.0795756803362382,0.0011084813276207
1668,0.0936734693877552,0.1961904761904762,-0.0651351318029025,0.0769861401556982,0.0008305906513517048
1669,0.1016326530612245,0.1855102040816326,-0.0669584387340028,0.0744438280009673,0.0005577123382742721
1670,0.1098639455782313,0.1751020408163265,-0.0683094896611048,0.0718827326839623,0.0003035595800466598
1671,0.1183673469387755,0.1649659863945578,-0.0692419634931514,0.0692510149594314,7.61302514655757e-05
1672,0.1271428571428572,0.1551020408163265,-0.0698128452283242,0.0665112173996947,-0.00012166002140641809
1673,0.136190476190476,0.1455102040816326,-0.0700794578190469,0.06364002578592,-0.00029118308207950474
1674,0.1455102040816327,0.1361904761904762,-0.0700968454690774,0.0606277068123475,-0.00043720143729806865
1675,0.1551020408163265,0.1271428571428571,-0.0699153262360041,0.0574771269754124,-0.0005669166187943811
1676,0.1649659863945578,0.1183673469387755,-0.0695781163680991,0.0542021510190673,-0.0006890004112135733
1677,0.1751020408163265,0.1098639455782313,-0.0691191099998591,0.0508252215504447,-0.0008126596692683837
1678,0.1855102040816326,0.1016326530612245,-0.0685611028388221,0.0473740859430231,-0.0009468097808772396
1679,0.1961904761904762,0.0936734693877551,-0.0679148744722453,0.0438779878787029,-0.0010994522488477
1680,0.2071428571428571,0.0859863945578231,-0.0671794574866737,0.0403640172711477,-0.0012773399659635
1681,0.2183673469387755,0.0785714285714285,-0.0663435791205888,0.0368545150077119,-0.0014859571581071
1682,0.2298639455782314,0.0714285714285714,-0.0653877797602778,0.0333662736933609,-0.0017297522369422
1683,0.2416326530612244,0.0645578231292516,-0.0642863332365966,0.0299117540249034,-0.0020124780296612
1684,0.253673469387755,0.0579591836734693,-0.0630080400197351,0.0265018672124423,-0.0023374598907485
1685,0.2659863945578232,0.0516326530612245,-0.0615152778819159,0.0231494011471192,-0.0027076447989345
1686,0.2785714285714286,0.045578231292517,-0.0597612068387681,0.0198721211528725,-0.00312536914299
1687,0.2914285714285716,0.0397959183673469,-0.0576854086096849,0.016694945424751,-0.0035918644290294
1688,0.3045578231292517,0.0342857142857142,-0.0552083387652066,0.0136510812628726,-0.0041065677444861
1689,0.3179591836734693,0.029047619047619,-0.0522248122908069,0.010782290051413,-0.0046662966289109
1690,0.3316326530612246,0.0240816326530612,-0.0485966540663426,0.008138363684097,-0.0052643440957487
1691,0.3455782312925171,0.0193877551020407,-0.0441448716686901,0.0057756271726085,-0.0058895191055486
1692,0.3597959183673469,0.0149659863945578,-0.0386426608453836,0.0037539383977705,-0.0065252624536449
1693,0.3742857142857143,0.0108163265306122,-0.0318117126761802,0.0021316385821033,-0.0071488667883263
1694,0.3890476190476192,0.0069387755102041,-0.0233267924471375,0.0009573661414084988,-0.0077309079758547
1695,0.0069387755102041,0.4040816326530613,-0.000765456484356111,0.0654233507083128,-0.0126757705643633
1696,0.0108163265306122,0.3890476190476191,-0.0022401136119059,0.090584228703049,-0.0102233752632521
1697,0.0149659863945578,0.3742857142857143,-0.0048083124582194,0.1089106364695976,-0.0079249020147493
1698,0.0193877551020407,0.359795918367347,-0.0085480902432018,0.120361027857815,-0.0058288373640317
1699,0.0240816326530612,0.3455782312925169,-0.0133654112848762,0.1258161276285924,-0.0039745462888755
1700,0.029047619047619,0.3316326530612245,-0.019036179393719,0.1267085491034542,-0.0023902401759163
1701,0.0342857142857142,0.3179591836734693,-0.0252716950444239,0.1245967291886802,-0.0010906981028061
1702,0.0397959183673469,0.3045578231292517,-0.031781041999231,0.120842420792147,-7.712331500946491e-05
1703,0.045578231292517,0.2914285714285715,-0.038309335442318,0.11643501702851,0.0006624189568652668
1704,0.0516326530612245,0.2785714285714286,-0.0446525108349496,0.1119815461550551,0.0011514129343988
1705,0.0579591836734693,0.2659863945578231,-0.0506565144737716,0.1077846182128378,0.0014217779679366
1706,0.0645578231292516,0.2536734693877551,-0.0562095645118896,0.1039455629814322,0.0015112116386015
1707,0.0714285714285713,0.2416326530612245,-0.0612368081750125,0.1004525161309145,0.001459471489258
1708,0.0785714285714285,0.2298639455782313,-0.0656941632542668,0.0972398169061111,0.0013053249913681
1709,0.085986394557823,0.2183673469387755,-0.0695632854738732,0.0942232636702051,0.0010844710062169
1710,0.0936734693877552,0.2071428571428571,-0.0728483408035957,0.0913184425982272,0.0008278081566832044
1711,0.1016326530612244,0.1961904761904762,-0.0755719054736119,0.0884491257283467,0.00056034153740771
1712,0.1098639455782313,0.1855102040816326,-0.0777706392887038,0.0855508845287162,0.00030075848241256533
1713,0.1183673469387754,0.1751020408163265,-0.0794910746157332,0.0825724564206022,6.149928421799356e-05
1714,0.1271428571428572,0.1649659863945578,-0.0807856751002533,0.0794761022636285,-0.00015080216364506412
1715,0.136190476190476,0.1551020408163265,-0.0817093557388133,0.0762374308699723,-0.0003345975316341142
1716,0.1455102040816327,0.1455102040816326,-0.0823163298783411,0.0728448842873622,-0.0004925448188153459
1717,0.1551020408163265,0.1361904761904762,-0.0826572828824479,0.0692988360682983,-0.0006305184857014715
1718,0.1649659863945578,0.1271428571428571,-0.0827767660527638,0.0656101931946407,-0.0007565693691904082
1719,0.1751020408163265,0.1183673469387755,-0.082710824742742,0.0617983571175388,-0.0008798893329912001
1720,0.1855102040816326,0.1098639455782313,-0.0824850738971892,0.0578885063694237,-0.0010098551853936
