,x,y,u (m/s),v (m/s),p (Pa)
924,0.0714285714285712,0.0193877551020408,0.0020776086367365,-0.0003068376345433423,-0.00017064094195177952
925,0.0785714285714285,0.0149659863945578,0.0019234461593416,-0.00016407190645256108,-0.0002238961919277863
926,0.085986394557823,0.0108163265306122,0.0016281108572063,-7.207060188181523e-05,-0.0002869793663219908
927,0.0936734693877552,0.006938775510204,0.0011956163117263,-2.2732792138723124e-05,-0.00036134619760002794
928,0.0069387755102041,0.1016326530612245,-1.7345706138499847e-05,-0.0011058159710749,0.000493570627911735
929,0.0108163265306122,0.0936734693877551,4.8312142252132474e-08,-0.001573399917198,0.00039171608961527534
930,0.0149659863945578,0.0859863945578231,6.147152795236182e-05,-0.0019253218969502,0.0003054484062608218
931,0.0193877551020407,0.0785714285714286,0.00017981933632520524,-0.0021426181949204,0.0002328428710651582
932,0.0240816326530612,0.0714285714285714,0.00036013719152295246,-0.0022234752971652,0.00017170649710529523
933,0.0290476190476191,0.0645578231292517,0.0005989184766722207,-0.0021795446392847,0.00011970770332974984
934,0.0342857142857142,0.0579591836734694,0.0008844136998143611,-0.0020316401320873,7.450939324749463e-05
935,0.0397959183673469,0.0516326530612245,0.0011980094242298,-0.0018055652090865,3.387904187093377e-05
936,0.045578231292517,0.045578231292517,0.0015162610731629,-0.0015288610303468,-4.257642882602637e-06
937,0.0516326530612245,0.0397959183673469,0.0018128495188789,-0.0012287609828768,-4.184327101064804e-05
938,0.0579591836734693,0.0342857142857142,0.0020600128384057,-0.00093083783576798,-8.077384427498751e-05
939,0.0645578231292516,0.029047619047619,0.0022297886047991,-0.0006575044945179217,-0.00012297863376385418
940,0.0714285714285713,0.0240816326530612,0.0022958892009569,-0.0004260688504564808,-0.00017043398385487398
941,0.0785714285714285,0.0193877551020408,0.0022366345883835,-0.00024687362624818546,-0.00022509582455436484
942,0.085986394557823,0.0149659863945578,0.0020384743802796,-0.00012235437612690694,-0.0002887824495242018
943,0.0936734693877552,0.0108163265306122,0.0016990606592702,-4.749243728906668e-05,-0.0003630493277418066
944,0.1016326530612244,0.006938775510204,0.0012289156449925,-1.152931312979127e-05,-0.000449126750808398
945,0.0069387755102041,0.1098639455782313,-4.09175365143492e-05,-0.0010357954086362,0.0006038722510256537
946,0.0108163265306122,0.1016326530612245,-4.772346080169381e-05,-0.0015265265277607,0.00048700466535354247
947,0.0149659863945578,0.0936734693877551,-1.4843752661959196e-05,-0.0019224119618985,0.0003863977215600532
948,0.0193877551020407,0.0859863945578231,7.438138227527948e-05,-0.0021929527893903,0.00030045489732540156
949,0.0240816326530612,0.0785714285714286,0.00022910209080154455,-0.0023268244602076,0.00022719876531660088
950,0.0290476190476191,0.0714285714285714,0.00044995959164876616,-0.0023285676795119,0.00016442521624445935
951,0.0342857142857142,0.0645578231292517,0.000728937512947618,-0.002214498078009,0.00010983089744954736
952,0.0397959183673469,0.0579591836734693,0.0010502299454757,-0.0020083900192036,6.113084794990606e-05
953,0.045578231292517,0.0516326530612245,0.0013919662575362,-0.0017376682963598,1.6141193210333417e-05
954,0.0516326530612245,0.045578231292517,0.0017282511515327,-0.0014306286895544,-2.7200371065781543e-05
955,0.0579591836734693,0.0397959183673469,0.0020309458148036,-0.0011145860748797,-7.087721604629781e-05
956,0.0645578231292516,0.0342857142857142,0.002271120243101,-0.0008143057396914326,-0.00011686078326135197
957,0.0714285714285712,0.029047619047619,0.0024207228140594,-0.000550181441910394,-0.00016714508933715557
958,0.0785714285714285,0.0240816326530612,0.0024550564209472,-0.00033629296916402786,-0.0002237147897698156
959,0.085986394557823,0.0193877551020408,0.0023560207165654,-0.0001790175855363074,-0.00028845510192850325
960,0.0936734693877552,0.0149659863945578,0.002115374494269,-7.68256048199282e-05,-0.0003630405659948292
961,0.1016326530612244,0.0108163265306122,0.0017370466398734,-2.142376254439715e-05,-0.0004488385111002915
962,0.1098639455782313,0.006938775510204,0.001237817794753,9.06614413482075e-08,-0.0005468709632713765
963,0.0069387755102041,0.1183673469387755,-6.762339037100363e-05,-0.0009056727686358342,0.0007247613675311953
964,0.0108163265306122,0.1098639455782313,-0.00010241975839661558,-0.0014040492596868,0.0005931429970982802
965,0.0149659863945578,0.1016326530612245,-0.00010339195127206692,-0.0018363922807567,0.0004780535324251593
966,0.0193877551020407,0.0936734693877551,-5.0132162465343696e-05,-0.0021593317380169,0.00037832175948862784
967,0.0240816326530612,0.0859863945578231,7.061260224524759e-05,-0.0023506364311148,0.0002922667955839707
968,0.029047619047619,0.0785714285714286,0.0002637323392901587,-0.0024062543392641,0.00021788948639109128
969,0.0342857142857142,0.0714285714285714,0.00052525493595597,-0.0023364807987401,0.000152997634312837
970,0.0397959183673469,0.0645578231292516,0.0008427455705252635,-0.0021616558475009,9.532679297352474e-05
971,0.045578231292517,0.0579591836734693,0.0011966255083873,-0.0019080046658391,4.263996416942557e-05
972,0.0516326530612245,0.0516326530612245,0.0015620850920142,-0.0016042226735348,-7.216899421486296e-06
973,0.0579591836734693,0.045578231292517,0.0019110570318213,-0.0012790136288763,-5.631621983252751e-05
974,0.0645578231292516,0.0397959183673469,0.0022139305654454,-0.0009592305758788896,-0.0001066900338605774
975,0.0714285714285713,0.0342857142857142,0.0024412223586199,-0.0006680608528502297,-0.00016036762471737995
976,0.0785714285714285,0.029047619047619,0.0025657387523884,-0.0004230779915184027,-0.00021936837049486816
977,0.085986394557823,0.0240816326530612,0.0025654775590663,-0.0002345679982167981,-0.0002856391779302707
978,0.0936734693877552,0.0193877551020408,0.0024268697984451,-0.00010476630133816856,-0.00036095799537972035
979,0.1016326530612244,0.0149659863945578,0.0021475184891794,-2.837955971507628e-05,-0.0004468391021079743
980,0.1098639455782313,0.0108163265306122,0.0017376354288539,5.7034862572889595e-06,-0.0005444691735881081
981,0.1183673469387755,0.006938775510204,0.0012197834761978,1.197713158211332e-05,-0.000654692491935115
982,0.0069387755102041,0.1271428571428571,-9.756532330918306e-05,-0.0007042717622887347,0.0008549034865917931
983,0.0108163265306122,0.1183673469387755,-0.00016430135234924402,-0.0011906946154321,0.0007093494291465084
984,0.0149659863945578,0.1098639455782313,-0.00020464257702746248,-0.0016488193017142,0.0005800678394669071
985,0.0193877551020407,0.1016326530612245,-0.00019441202397127013,-0.0020209883246489,0.0004664306065805983
986,0.0240816326530612,0.0936734693877551,-0.00011624300671285958,-0.0022726201043601,0.0003671502887104344
987,0.029047619047619,0.0859863945578231,3.9060008267306634e-05,-0.0023895794378269,0.00028051909557351223
988,0.0342857142857142,0.0785714285714286,0.0002717702391315367,-0.0023746108401136,0.0002045386965309511
989,0.0397959183673469,0.0714285714285714,0.000573247779300562,-0.0022431418176253,0.00013704431809313154
990,0.045578231292517,0.0645578231292517,0.0009268338071061064,-0.0020189419185619,7.581414154162012e-05
991,0.0516326530612245,0.0579591836734693,0.0013094934635035,-0.0017302174783923,1.864885401538963e-05
992,0.0579591836734693,0.0516326530612245,0.0016938031271862,-0.0014065338914374,-3.659444024106312e-05
993,0.0645578231292516,0.045578231292517,0.0020498700238271,-0.0010765056113738,-9.201219486283951e-05
994,0.0714285714285712,0.0397959183673469,0.0023471244698707,-0.0007658258528805603,-0.00014968112912727596
995,0.0785714285714285,0.0342857142857142,0.0025563324081179,-0.0004952954238276921,-0.00021166307075309312
996,0.085986394557823,0.029047619047619,0.0026521907594521,-0.0002789801452547879,-0.00027996487792718267
997,0.0936734693877552,0.0240816326530612,0.0026164135304535,-0.00012301139597568144,-0.0003564596513536146
998,0.1016326530612244,0.0193877551020408,0.0024406914570577,-2.5515711761248348e-05,-0.0004427961141948006
999,0.1098639455782313,0.0149659863945578,0.0021287247813334,2.2206737978114877e-05,-0.0005403271593510917
1000,0.1183673469387754,0.0108163265306122,0.0016967574827105,3.354739824790415e-05,-0.0006500798108271197
1001,0.1271428571428572,0.006938775510204,0.0011724884543813,2.402869843193089e-05,-0.0007727610408879202
1002,0.0069387755102041,0.1361904761904762,-0.0001308013548775547,-0.0004195454195483256,0.0009922619693148642
1003,0.0108163265306122,0.1271428571428571,-0.00023357392375102285,-0.0008698903203288863,0.00083428681787568
1004,0.0149659863945578,0.1183673469387755,-0.00031902410128418357,-0.0013395939418364,0.0006916582367387191
1005,0.0193877551020407,0.1098639455782313,-0.0003591481497995709,-0.0017552086788476,0.0005644359470312378
1006,0.0240816326530612,0.1016326530612245,-0.00033242223907301266,-0.0020682837090474,0.00045183987560534566
1007,0.0290476190476191,0.0936734693877551,-0.00022529629707633472,-0.0022530694297894,0.000352553753434464
1008,0.0342857142857142,0.0859863945578231,-3.3121465304921346e-05,-0.0023032107233108,0.00026486470614159357
1009,0.0397959183673469,0.0785714285714286,0.00023955895803501892,-0.0022276993816772,0.000186794090172944
1010,0.045578231292517,0.0714285714285714,0.0005795156643961551,-0.0020464721225783,0.00011621374948604516
1011,0.0516326530612245,0.0645578231292517,0.0009661359171261342,-0.0017861631923622,5.094134623935255e-05
1012,0.0579591836734693,0.0579591836734693,0.0013732737272837,-0.0014764771594049,-1.119840983475369e-05
1013,0.0645578231292516,0.0516326530612244,0.00177125964196,-0.0011473472084036,-7.23527922225894e-05
1014,0.0714285714285713,0.045578231292517,0.0021288395473651,-0.0008266541705221743,-0.0001346476645619298
1015,0.0785714285714285,0.0397959183673469,0.0024151704884744,-0.0005381468029052512,-0.0002001920992439436
1016,0.085986394557823,0.0342857142857142,0.0026021996372674,-0.000299479552041805,-0.00027105284032417237
1017,0.0936734693877552,0.029047619047619,0.0026675406957059,-0.00012069176350852394,-0.0003491920046751726
1018,0.1016326530612245,0.0240816326530612,0.0025974861095152,-3.614369756883735e-06,-0.000436384345076772
1019,0.1098639455782312,0.0193877551020408,0.002389458411649,5.751247801844814e-05,-0.0005341412661798413
1020,0.1183673469387754,0.0149659863945578,0.0020532371611357,7.431378156976228e-05,-0.0006436663606857644
1021,0.1271428571428572,0.0108163265306122,0.0016106355934915,6.187433587065431e-05,-0.0007658583893249861
1022,0.136190476190476,0.006938775510204,0.0010937378523377,3.619815635730871e-05,-0.000901333254417962
1023,0.0069387755102041,0.1455102040816327,-0.00016732526955327712,-3.8694562554805405e-05,0.0011339347281725
1024,0.0108163265306122,0.1361904761904762,-0.00031034065403554094,-0.00042385790713958126,0.000965920038851792
1025,0.0149659863945578,0.1271428571428571,-0.00044685618999842794,-0.0008870071623822242,0.0008114932988978951
1026,0.0193877551020407,0.1183673469387755,-0.000544947504614043,-0.0013373419109049,0.0006715634829993575
1027,0.0240816326530612,0.1098639455782313,-0.000578847725966501,-0.0017109268068511,0.0005459991732630043
1028,0.029047619047619,0.1016326530612245,-0.0005305830391924717,-0.001968795730695,0.00043399182869287257
1029,0.0342857142857142,0.0936734693877551,-0.0003910295647156997,-0.0020939047737814,0.0003342175677888687
1030,0.0397959183673469,0.0859863945578231,-0.00016042282916858196,-0.0020872483374254,0.00024497989315404447
1031,0.045578231292517,0.0785714285714286,0.00015182766699047188,-0.0019634690789608,0.0001643328315596537
1032,0.0516326530612245,0.0714285714285714,0.0005280925001723841,-0.00174639215029,9.018714043964808e-05
1033,0.0579591836734693,0.0645578231292517,0.00094413518982075,-0.0014649494219409,2.039140438447007e-05
1034,0.0645578231292516,0.0579591836734693,0.0013710864774829,-0.0011497984508797,-4.72202059763628e-05
1035,0.0714285714285713,0.0516326530612245,0.0017774823485402,-0.0008306159257611332,-0.0001148101176053441
1036,0.0785714285714284,0.045578231292517,0.0021313148961061,-0.0005337953457975108,-0.00018453193716463448
1037,0.085986394557823,0.0397959183673469,0.0024022979251957,-0.00028034811043072,-0.00025851036698363965
1038,0.0936734693877552,0.0342857142857142,0.0025645451208833,-8.414181928720304e-05,-0.0003387911920615254
1039,0.1016326530612245,0.029047619047619,0.002599522987506,4.912856206528117e-05,-0.0004272675728829289
1040,0.1098639455782313,0.0240816326530612,0.0024987516801064,0.00012186815860434554,-0.0005256030138662378
1041,0.1183673469387754,0.0193877551020408,0.0022655912165215,0.0001433371501758998,-0.0006351757716289966
1042,0.1271428571428572,0.0149659863945578,0.0019156410383501,0.00012751355337224432,-0.0007570626674677638
1043,0.1361904761904761,0.0108163265306122,0.0014756658556093,9.057202097394768e-05,-0.000892072211713527
1044,0.1455102040816327,0.006938775510204,0.0009813514582851957,4.8495078309120225e-05,-0.0010407766694473
1045,0.0069387755102041,0.1551020408163265,-0.00020705236615197085,0.0004516668447978235,0.0012759970107437
1046,0.0108163265306122,0.1455102040816326,-0.0003945627293642741,0.00016621654966105943,0.0011013672290608
1047,0.0149659863945578,0.1361904761904762,-0.0005882691366837468,-0.00026788435333690734,0.0009375482942471998
1048,0.0193877551020407,0.1271428571428571,-0.0007522284503895003,-0.000740890405340105,0.0007864937659020386
1049,0.0240816326530612,0.1183673469387755,-0.0008562917324764899,-0.0011716926650908,0.0006488692802070855
1050,0.029047619047619,0.1098639455782313,-0.0008779492225353127,-0.0015064107980251,0.0005245118204696865
1051,0.0342857142857142,0.1016326530612245,-0.0008034993815495815,-0.0017156533295604,0.0004126066917551669
1052,0.0397959183673469,0.0936734693877551,-0.0006287116352671255,-0.0017908071306597,0.0003118473475723493
1053,0.045578231292517,0.0859863945578231,-0.000358885538935682,-0.0017396948970004,0.00022056941599092063
1054,0.0516326530612245,0.0785714285714286,-8.209476280033244e-06,-0.0015819787038568,0.0001368657906863897
1055,0.0579591836734693,0.0714285714285714,0.0004015695257511548,-0.0013447388305723,5.868209614112703e-05
1056,0.0645578231292516,0.0645578231292517,0.0008429802501609949,-0.0010585970723427,-1.6114538233183847e-05
1057,0.0714285714285713,0.0579591836734693,0.0012848856680052,-0.0007545252160148448,-8.969464844092377e-05
1058,0.0785714285714285,0.0516326530612244,0.0016945923664498,-0.0004612082216187575,-0.0001642409691232826
1059,0.085986394557823,0.045578231292517,0.0020400844110971,-0.00020274807268379663,-0.00024192855861963783
1060,0.0936734693877552,0.0397959183673469,0.0022925532944499,3.3066215079625894e-06,-0.00032488003018058497
1061,0.1016326530612244,0.0342857142857142,0.0024292374976149,0.00014734552710894054,-0.00041509895978329416
1062,0.1098639455782313,0.029047619047619,0.002436233577953,0.00022812154453787128,-0.0005143942072331762
1063,0.1183673469387754,0.0240816326530612,0.0023106945021423,0.0002520168628491486,-0.000624315780803822
1064,0.1271428571428572,0.0193877551020408,0.0020618681360267,0.00023127325690126683,-0.0007461229112775961
1065,0.136190476190476,0.0149659863945578,0.0017107184456502,0.00018159391725798088,-0.0008807952303179541
1066,0.1455102040816327,0.0108163265306122,0.0012882562563236,0.00011965563536969608,-0.0010290913725665
1067,0.1551020408163265,0.006938775510204,0.0008330269742656274,6.098459164108895e-05,-0.0011915832429701
1068,0.0069387755102041,0.1649659863945578,-0.0002497698938184466,0.0010651984325858,0.0014133022773672
1069,0.0108163265306122,0.1551020408163265,-0.0004860056053544002,0.0009199034540027412,0.0012367244216183
1070,0.0149659863945578,0.1455102040816326,-0.000743139802205868,0.000542193988099735,0.0010669670694992
1071,0.0193877551020407,0.1361904761904762,-0.000981107023548538,6.229916885404294e-05,0.0009072256645995218
1072,0.0240816326530612,0.1271428571428571,-0.0011652289804135,-0.00041971327816277666,0.0007591501108267709
1073,0.029047619047619,0.1183673469387755,-0.0012682937585397,-0.0008332551551138416,0.0006233750381610306
1074,0.0342857142857142,0.1098639455782313,-0.0012718802458886,-0.0011348408173301,0.0004997290859407421
1075,0.0397959183673469,0.1016326530612245,-0.0011671472287292,-0.0013045703333886,0.0003874187473317592
1076,0.045578231292517,0.0936734693877551,-0.0009550634520573946,-0.0013418575906575,0.00028517348941324686
1077,0.0516326530612245,0.0859863945578231,-0.0006460174911025661,-0.0012607566976942,0.00019137023687118508
1078,0.0579591836734693,0.0785714285714286,-0.0002587664307171701,-0.0010852801743232,0.00010413981612502906
1079,0.0645578231292516,0.0714285714285714,0.00018119080402133068,-0.000845092099588291,2.1452770322210978e-05
1080,0.0714285714285713,0.0645578231292517,0.0006436066594819359,-0.0005718226769974193,-5.8818060148102446e-05
1081,0.0785714285714285,0.0579591836734694,0.0010956246609556,-0.00029602055906617733,-0.00013885989944338462
1082,0.085986394557823,0.0516326530612245,0.0015040085081629,-4.4568660574041326e-05,-0.00022088090322054213
1083,0.0936734693877552,0.045578231292517,0.0018375880389149,0.00016150566769998655,-0.0003070658997470693
1084,0.1016326530612244,0.0397959183673469,0.0020699761171331,0.00030871372991514575,-0.00039951904397698143
1085,0.1098639455782313,0.0342857142857142,0.0021823923325969,0.0003919704392409924,-0.0005001867025648889
1086,0.1183673469387754,0.029047619047619,0.0021661327312164,0.00041436630172543305,-0.0006107867339796458
1087,0.1271428571428572,0.0240816326530612,0.0020241355026351,0.00038583106400359696,-0.0007327623124847211
1088,0.136190476190476,0.0193877551020408,0.0017712620179323,0.0003209718152752974,-0.0008672747553233787
1089,0.1455102040816327,0.0149659863945578,0.0014332487723571,0.00023657028016429863,-0.0010152392095984
1090,0.1551020408163265,0.0108163265306122,0.001044633352969,0.00014926535860978674,-0.0011774022480761
1091,0.1649659863945578,0.006938775510204,0.0006461914860678237,7.378194133890054e-05,-0.0013543695632035
1092,0.0069387755102041,0.1751020408163265,-0.0002951361729636409,0.001815469724282,0.001539320260131
1093,0.0108163265306122,0.1649659863945578,-0.0005841586439996619,0.0018570724260022,0.0013668935943523
1094,0.0149659863945578,0.1551020408163265,-0.000910959282972114,0.0015684608011478,0.0011958777714731
1095,0.0193877551020407,0.1455102040816326,-0.0012312745340385,0.0011017254882275,0.0010309277889943
1096,0.0240816326530612,0.1361904761904762,-0.0015056870910749,0.0005776510714858587,0.0008748704310468204
1097,0.029047619047619,0.1271428571428571,-0.0017020812936096,8.544557765818068e-05,0.0007293090194812247
1098,0.0342857142857142,0.1183673469387755,-0.0017971370543487,-0.00031544017909289037,0.000594870608415
1099,0.0397959183673469,0.1098639455782313,-0.0017772346348111,-0.000592050588136116,0.00047141140218704856
1100,0.045578231292517,0.1016326530612245,-0.0016388200607031,-0.0007337303211538971,0.00035818053981532855
1101,0.0516326530612245,0.0936734693877551,-0.0013882004918125,-0.0007474014961770855,0.0002539548226808761
1102,0.0579591836734693,0.0859863945578231,-0.0010407312574774,-0.0006526816408320202,0.00015715389419662212
1103,0.0645578231292516,0.0785714285714286,-0.0006194160224715856,-0.0004772141550589708,6.593864568304336e-05
1104,0.0714285714285713,0.0714285714285714,-0.0001530540652897401,-0.0002525131682798279,-2.1708466260973027e-05
1105,0.0785714285714285,0.0645578231292517,0.00032586619830388965,-1.0443861601961938e-05,-0.00010792682919736174
1106,0.0859863945578231,0.0579591836734693,0.0007834196086005126,0.00021969656644473995,-0.0001949267049200782
1107,0.0936734693877552,0.0516326530612245,0.0011866305650506,0.00041364345868119887,-0.0002849399942446245
1108,0.1016326530612244,0.045578231292517,0.0015060821790845,0.0005541425976620898,-0.0003801542144066219
1109,0.1098639455782313,0.0397959183673469,0.0017187017963994,0.0006321867630936621,-0.0004826413783552049
1110,0.1183673469387754,0.0342857142857142,0.0018103833437869,0.0006472656109003366,-0.0005942809615688815
1111,0.1271428571428571,0.029047619047619,0.0017779567824212,0.0006064965775880439,-0.0007167002872972044
1112,0.136190476190476,0.0240816326530612,0.0016300585973482,0.0005227884625360336,-0.0008512487918855626
1113,0.1455102040816327,0.0193877551020408,0.0013867124729674,0.0004124389966388216,-0.000999014556756741
1114,0.1551020408163265,0.0149659863945578,0.0010777682375142,0.00029268115188626977,-0.001160879668397
1115,0.1649659863945577,0.0108163265306122,0.0007406314177987108,0.0001796537288593155,-0.0013376090968746
1116,0.1751020408163265,0.006938775510204,0.000417854843631528,8.704228478359067e-05,-0.0015298607935022
1117,0.0069387755102041,0.1855102040816326,-0.0003426576156697509,0.0027154817005765,0.0016459894687144
1118,0.0108163265306122,0.1751020408163265,-0.0006882223142320262,0.0029973765539823,0.0014854073279521
1119,0.0149659863945578,0.1649659863945578,-0.0010907568019603,0.0028364223703222,0.0013192304398466
1120,0.0193877551020407,0.1551020408163265,-0.0015018039952406,0.0024076782930338,0.0011537724117335
1121,0.0240816326530612,0.1455102040816326,-0.0018770229765138,0.0018543621988415,0.0009932314166836466
1122,0.0290476190476191,0.1361904761904762,-0.0021791187639355,0.0012862440564724,0.000840372857428982
1123,0.0342857142857142,0.1271428571428571,-0.002379617655857,0.0007807185295515452,0.0006967886437434949
1124,0.0397959183673469,0.1183673469387755,-0.0024599186392769,0.00038569303644929545,0.0005631369477045357
1125,0.045578231292517,0.1098639455782313,-0.0024117527199287,0.00012365053588367868,0.00043932704858489234
1126,0.0516326530612245,0.1016326530612245,-0.0022371088078965,-3.593044158496048e-06,0.0003246654499264799
1127,0.0579591836734693,0.0936734693877551,-0.0019476071122241,-9.837194857422382e-06,0.00021797961642895533
1128,0.0645578231292516,0.0859863945578231,-0.0015633110585172,8.04834809951898e-05,0.0001177254356212338
1129,0.0714285714285713,0.0785714285714285,-0.0011110463930637,0.0002368861465228291,2.207957091692602e-05
1130,0.0785714285714285,0.0714285714285714,-0.0006223768048161231,0.00042682389661670824,-7.098170948560991e-05
1131,0.085986394557823,0.0645578231292517,-0.00013138372567186545,0.0006190398485552187,-0.0001636225668472519
1132,0.0936734693877552,0.0579591836734693,0.0003276877079939322,0.0007863578491599558,-0.0002580852816492729
1133,0.1016326530612244,0.0516326530612244,0.0007229811400650106,0.0009079244140864024,-0.0003566200048318655
1134,0.1098639455782312,0.045578231292517,0.0010277377121884,0.0009708082309870124,-0.00046140893952209056
1135,0.1183673469387754,0.0397959183673469,0.0012229784618233,0.0009706900073517776,-0.0005744832022769192
1136,0.1271428571428572,0.0342857142857142,0.0012997599422037,0.0009114632091685992,-0.0006976514727659056
1137,0.136190476190476,0.029047619047619,0.0012605411354761,0.0008037851471727431,-0.0008324561885643543
1138,0.1455102040816327,0.0240816326530612,0.001119364352363,0.0006628749104421226,-0.0009801694116841728
1139,0.1551020408163265,0.0193877551020408,0.00090084969594626,0.000506030612780376,-0.0011418300228481
1140,0.1649659863945578,0.0149659863945578,0.0006383088168403183,0.0003503664288192084,-0.0013183123754438
1141,0.1751020408163265,0.0108163265306122,0.00037148698043833726,0.00021116304959021805,-0.0015104172998845
1142,0.1855102040816326,0.0069387755102041,0.0001444815735436568,0.00010094580108721652,-0.001718856151465
1143,0.0069387755102041,0.1961904761904762,-0.00039167086689230886,0.0037770924984733,0.0017236007421775
1144,0.0108163265306122,0.1855102040816326,-0.0007970514029987061,0.0043595465734561,0.0015842896458888
1145,0.0149659863945578,0.1751020408163265,-0.0012810307116825,0.004371163763137,0.0014306230200632
1146,0.0193877551020407,0.1649659863945578,-0.001791060859396,0.0040106227977836,0.0012707553373472
1147,0.0240816326530612,0.1551020408163265,-0.0022777262953425,0.0034451098186838,0.0011104473004762
1148,0.029047619047619,0.1455102040816326,-0.0026982690551275,0.002806930082944,0.0009538076513721342
1149,0.0342857142857142,0.1361904761904762,-0.0030187411477747,0.0021934987954625,0.0008035762944078955
1150,0.0397959183673469,0.1271428571428571,-0.003215276361631,0.0016696849224915,0.0006613822277591724
1151,0.045578231292517,0.1183673469387755,-0.0032746592640248,0.0012716714973443,0.0005279482238319823
1152,0.0516326530612245,0.1098639455782313,-0.0031943354465784,0.0010117160011643,0.0004032538364437244
1153,0.0579591836734693,0.1016326530612245,-0.0029819100644134,0.0008833516290396468,0.0002866679388015711
1154,0.0645578231292516,0.0936734693877551,-0.0026541314554091,0.0008666461573716328,0.00017706311231045188
1155,0.0714285714285713,0.0859863945578231,-0.0022353852960378,0.000933183987488151,7.291749234883746e-05
1156,0.0785714285714285,0.0785714285714286,-0.0017557945280565,0.0010505184911177,-2.759549758739204e-05
1157,0.085986394557823,0.0714285714285714,-0.001249059492113,0.0011859755144243,-0.00012652674677196936
1158,0.0936734693877552,0.0645578231292517,-0.0007501315423892122,0.0013098244794434,-0.00022607661798576003
1159,0.1016326530612244,0.0579591836734693,-0.000292732796582801,0.0013978538604024,-0.00032852312861389866
1160,0.1098639455782313,0.0516326530612245,9.32895488347135e-05,0.0014332933927817,-0.0004361334104486394
1161,0.1183673469387754,0.045578231292517,0.0003846564129062907,0.0014079031848867,-0.0005510746293242679
1162,0.1271428571428572,0.0397959183673469,0.0005670904949240383,0.0013220341373367,-0.0006753303085922426
1163,0.136190476190476,0.0342857142857142,0.0006370729919545566,0.001183604904099,-0.0008106382537723497
1164,0.1455102040816327,0.029047619047619,0.0006025659296154747,0.0010061829375721,-0.0009584648858338002
1165,0.1551020408163265,0.0240816326530612,0.0004825710914186379,0.0008065730352835624,-0.0011200215042519
1166,0.1649659863945578,0.0193877551020408,0.0003056955710573158,0.0006024127611166265,-0.0012963175929009
1167,0.1751020408163265,0.0149659863945578,0.00010814212017864248,0.0004102219353583384,-0.0014882347053601
1168,0.1855102040816326,0.0108163265306122,-6.834604666014635e-05,0.0002441910523210204,-0.0016966100236498
1169,0.1961904761904762,0.006938775510204,-0.00017810775930782416,0.00011568210817944792,-0.0019221808202811
1170,0.0069387755102041,0.2071428571428571,-0.00044133688647971696,0.0050103527022209,0.0017607455145502
1171,0.0108163265306122,0.1961904761904762,-0.0009091252861300884,0.0059605699129995,0.0016539387323427
1172,0.0149659863945578,0.1855102040816326,-0.0014796649675466,0.0061964544262193,0.0015221605008328
1173,0.0193877551020407,0.1751020408163265,-0.0020965659738943,0.0059403263381364,0.001375538415454
1174,0.0240816326530612,0.1649659863945578,-0.0027052549464543,0.0053845600185837,0.0012215619261773
1175,0.029047619047619,0.1551020408163265,-0.0032572253182778,0.0046858826950584,0.0010658641153905
1176,0.0342857142857142,0.1455102040816326,-0.0037126915720905,0.0039638805651207,0.0009125094968062243
1177,0.0397959183673469,0.1361904761904762,-0.0040421657097003,0.0033025273475813,0.0007642724822631402
1178,0.045578231292517,0.1271428571428571,-0.004227183659276,0.0027537062500616,0.0006228573209884531
1179,0.0516326530612245,0.1183673469387755,-0.0042603921707785,0.0023419288608981,0.0004890738028909899
1180,0.0579591836734693,0.1098639455782313,-0.0041451212544659,0.0020696715407556,0.00036297969743521015
1181,0.0645578231292516,0.1016326530612245,-0.0038944845688646,0.0019228963643806,0.00024400140297884345
1182,0.0714285714285713,0.0936734693877551,-0.0035300226530753,0.0018764038897693,0.00013104198664407328
1183,0.0785714285714285,0.0859863945578231,-0.0030799401414304,0.0018987357525055,2.2580786813332245e-05
1184,0.085986394557823,0.0785714285714285,-0.0025770370287796,0.001956450571566,-8.323450037293315e-05
1185,0.0936734693877552,0.0714285714285714,-0.0020564348579505,0.0020177211950692,-0.0001884998810363784
1186,0.1016326530612245,0.0645578231292517,-0.0015531475638827,0.002055269961376,-0.0002954672262526124
1187,0.1098639455782313,0.0579591836734693,-0.0010995051353786,0.0020486316447396,-0.0004064513040905357
1188,0.1183673469387755,0.0516326530612245,-0.000722489526122092,0.0019856211459625,-0.0005237306922797136
1189,0.1271428571428572,0.045578231292517,-0.0004412014918613292,0.0018628270705087,-0.0006494502536040664
1190,0.136190476190476,0.0397959183673469,-0.00026481384475548635,0.0016850254489283,-0.0007855407468376079
1191,0.1455102040816327,0.0342857142857142,-0.00019138604079092496,0.0014636042214607,-0.0009336705904158952
1192,0.1551020408163265,0.029047619047619,-0.00020776364180420876,0.0012143152897833,-0.0010952388604442
1193,0.1649659863945578,0.0240816326530612,-0.00029052155088318083,0.0009548202613682932,-0.0012714088663233
1194,0.1751020408163265,0.0193877551020408,-0.000407642551926515,0.0007025096839571261,-0.0014631705886289
1195,0.1855102040816326,0.0149659863945578,-0.0005204534999518171,0.0004729547754831905,-0.0016714110035706
1196,0.1961904761904762,0.0108163265306122,-0.0005853241377905886,0.0002791557697191137,-0.0018969823980246
1197,0.2071428571428571,0.0069387755102041,-0.0005547698054932561,0.00013142382214816975,-0.0021406005812729
